
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;11688,583;  265,808;49067,024;23,40674
 797,20;11672,429;  253,654;48505,073;23,66516
 797,77;11612,583;  215,808;48153,353;23,77422
 798,33;11556,275;  239,962;48140,479;23,62462
 798,90;11653,429;  260,269;47978,913;23,87570
 799,46;11591,122;  236,808;47545,578;24,00044
 800,03;11614,814;  254,423;47523,627;24,03339
 800,59;11542,968;  249,423;47206,292;24,05089
 801,15;11530,660;  257,039;47071,342;24,08157
 801,72;11451,352;  258,577;46631,929;24,13622
 802,28;11430,045;  279,115;46404,979;24,17500
 802,85;11380,968;  239,423;46243,413;24,21865
 803,41;11364,045;  249,346;46031,231;24,27750
 803,98;11317,506;  239,500;45572,511;24,43695
 804,54;11282,814;  244,192;45372,792;24,46037
 805,11;11334,968;  259,423;45161,226;24,66615
 805,67;11328,122;  272,500;45023,967;24,70449
 806,23;11252,352;  254,269;44521,401;24,84481
 806,80;11302,045;  275,192;44444,528;24,96495
 807,36;11337,122;  278,346;44432,346;25,04592
 807,93;11300,352;  288,577;44183,242;25,08682
 808,49;11222,891;  244,269;43786,291;25,21385
 809,05;11230,199;  231,423;43577,648;25,37424
 809,62;11305,737;  268,577;43471,005;25,54755
 810,18;11320,660;  255,730;43466,285;25,60701
 810,74;11239,583;  226,807;43140,412;25,66267
 811,31;11268,045;  230,807;43011,999;25,79928
 811,87;11299,968;  256,115;42790,357;25,96462
 812,44;11327,429;  286,807;42823,867;25,95530
 813,00;11310,660;  201,499;42559,148;26,22705
 813,56;11334,430;  244,115;42621,812;26,17017
 814,13;11400,583;  239,576;42495,708;26,41275
 814,69;11416,430;  239,730;42243,603;26,60874
 815,25;11332,660;  208,115;41902,037;26,68146
 815,82;11334,506;  260,345;41795,087;26,66241
 816,38;11388,583;  295,038;41620,982;26,84402
 816,94;11333,045;  229,576;41280,955;27,04774
 817,51;11324,660;  219,961;41041,081;27,20332
 818,07;11226,276;  230,268;40799,746;27,10414
 818,63;11225,737;  236,884;40584,410;27,23551
 819,20;11278,737;  239,961;40555,537;27,38092
 819,76;11126,737;  228,345;40167,509;27,28748
 820,32;11192,737;  270,191;40100,482;27,42271
 820,89;11132,584;  253,884;39798,685;27,50981
 821,45;11071,045;  228,961;39533,427;27,58487
 822,01;11123,122;  244,961;39248,014;27,89054
 822,57;11104,660;  255,037;39209,295;27,85221
 823,14;11003,276;  212,807;38894,959;27,89521
 823,70;11029,507;  218,422;38650,086;28,13067
 824,26;10967,968;  229,499;38514,673;28,04864
 824,82;11017,814;  259,422;38380,338;28,22176
 825,39;10959,891;  229,037;38013,541;28,40015
 825,95;11027,661;  249,576;38114,745;28,46438
 826,51;10926,891;  242,653;37663,409;28,55164
 827,08;10998,661;  281,191;37770,459;28,58810
 827,64;10913,199;  247,729;37523,277;28,61251
 828,20;10945,430;  230,037;37271,634;28,92800
 828,76;10916,045;  265,652;37345,145;28,72313
 829,32;10895,276;  274,268;37065,579;28,86825
 829,89;10871,430;  208,268;36921,090;29,04479
 830,45;10893,045;  248,037;36847,524;29,08513
 831,01;10869,507;  238,114;36699,112;29,15826
 831,57;10858,661;  239,575;36600,392;29,20475
 832,14;10866,507;  244,268;36474,595;29,31864
 832,70;10807,891;  216,883;36269,337;29,37666
 833,26;10816,045;  201,806;36224,694;29,46526
 833,82;10875,661;  233,421;36114,205;29,66000
 834,38;10931,507;  217,421;36174,101;29,79721
 834,95;10895,584;  218,729;36036,535;29,80879
 835,51;10800,430;  192,498;35837,584;29,75987
 836,07;10984,507;  231,344;35939,172;30,11430
 836,63;11027,045;  247,883;35878,298;30,25270
 837,19;11003,738;  252,806;35736,886;30,29790
 837,75;10949,199;  200,652;35462,012;30,48251
 838,32;11003,968;  258,113;35601,369;30,40426
 838,88;11068,353;  256,037;35604,495;30,58780
 839,44;11005,353;  248,806;35466,314;30,54318
 840,00;11087,892;  251,113;35435,440;30,80002
 840,56;10955,276;  226,190;35080,797;30,78240
 841,12;10973,584;  222,652;35015,385;30,89994
 841,68;10955,276;  209,806;34833,896;31,03467
 842,25;11011,430;  228,729;34901,484;31,09848
 842,81;10913,276;  211,344;34620,072;31,10238
 843,37;10973,969;  201,421;34701,506;31,22470
 843,93;10994,892;  220,729;34458,478;31,46867
 844,49;11032,276;  238,267;34559,143;31,45027
 845,05;10958,815;  202,190;34365,500;31,48590
 845,61;11052,199;  245,036;34503,857;31,54564
 846,17;10969,892;  221,498;34338,214;31,50477
 846,73;11010,430;  232,575;34276,264;31,65889
 847,29;10990,123;  211,882;34110,851;31,79519
 847,86;10996,046;  216,805;33952,055;31,95245
 848,42;10931,123;  219,190;33779,566;31,91839
 848,98;10979,507;  236,267;33691,307;32,11247
 849,54;10991,584;  214,190;33850,203;32,04124
 850,10;11007,507;  242,728;33689,714;32,18460
 850,66;10995,507;  210,574;33424,686;32,47094
 851,22;10953,430;  199,574;33423,812;32,36750
 851,78;11024,584;  256,959;33446,939;32,44240
 852,34;11050,738;  240,728;33199,757;32,79833
 852,90;11029,353;  224,805;33124,268;32,84111
 853,46;10899,353;  218,805;32893,779;32,68724
 854,02;11030,738;  234,113;32900,213;33,05147
 854,58;10953,584;  218,113;32651,801;33,09976
 855,14;11009,507;  224,113;32503,927;33,41220
 855,70;10922,123;  186,728;32436,823;33,28795
 856,26;10958,200;  225,728;32374,795;33,38346
 856,82;10938,584;  230,805;32171,306;33,52414
 857,38;10998,969;  268,189;32077,740;33,73446
 857,94;10884,892;  221,420;31949,559;33,60888
 858,50;10936,046;  250,035;31825,531;33,84273
 859,06;10802,738;  217,959;31667,196;33,65671
 859,62;10913,584;  238,420;31613,399;34,02445
 860,18;10818,661;  231,189;31378,064;33,99208
 860,74;10776,046;  191,266;31234,882;34,09648
 861,30;10703,277;  193,497;31190,163;33,90616
 861,86;10830,277;  286,805;31166,597;34,14360
 862,42;10798,277;  218,497;30958,415;34,41707
 862,98;10866,431;  251,881;30923,618;34,60694
 863,54;10745,738;  221,574;30667,822;34,56638
 864,10;10794,892;  221,958;30784,179;34,59478
 864,66;10715,277;  201,112;30474,613;34,73059
 865,22;10730,661;  225,420;30385,508;34,83160
 865,78;10730,046;  237,112;30299,865;34,90344
 866,34;10708,584;  208,958;30246,992;34,95444
 866,90;10694,123;  232,112;30103,272;35,02379
 867,45;10648,584;  233,958;29852,475;35,16255
 868,01;10649,277;  236,343;29685,986;35,35844
 868,57;10530,123;  229,650;29551,727;35,12873
 869,13;10508,200;  201,650;29420,085;35,27413
 869,69;10518,969;  217,189;29280,826;35,44560
 870,25;10525,969;  191,112;29178,491;35,65296
 870,81;10587,892;  218,342;29103,156;35,89966
 871,37;10499,508;  240,112;28996,359;35,67710
 871,93;10507,738;  247,189;28885,178;35,82846
 872,49;10478,969;  273,804;28570,919;36,06433
 873,04;10422,200;  203,958;28394,045;36,24764
 873,60;10361,738;  206,188;28346,941;36,08841
 874,16;10372,200;  237,650;28232,375;36,20164
 874,72;10425,123;  217,727;28196,144;36,48311
 875,28;10372,969;  229,958;28072,067;36,43047
 875,84;10335,892;  224,804;27981,837;36,42712
 876,40;10347,200;  216,727;27949,144;36,52935
 876,95;10356,046;  229,265;27904,990;36,59084
 877,51;10426,892;  263,265;27900,606;36,77498
 878,07;10412,508;  266,265;27896,606;36,72138
 878,63;10435,892;  220,342;27927,913;36,86916
 879,19;10484,815;  243,342;27907,606;37,02059
 879,75;10487,738;  222,419;27940,606;37,03460
 880,30;10574,508;  215,112;27936,990;37,36903
 880,86;10658,892;  263,727;28103,990;37,33860
 881,42;10654,200;  203,881;28077,298;37,49206
 881,98;10737,508;  237,188;28188,221;37,56684
 882,54;10860,738;  221,804;28279,067;37,91865
 883,09;10889,969;  239,342;28396,452;37,82571
 883,65;10953,892;  213,419;28461,221;38,02233
 884,21;11127,892;  267,804;28696,221;38,20152
 884,77;11160,892;  219,958;28725,298;38,38205
 885,32;11256,200;  222,342;28812,298;38,59348
 885,88;11364,585;  270,265;29006,837;38,60697
 886,44;11363,508;  228,342;29103,760;38,56279
 887,00;11452,662;  249,650;29041,913;38,90980
 887,56;11571,969;  223,650;29237,067;39,11404
 888,11;11596,815;  237,804;29266,298;39,13056
 888,67;11689,508;  250,265;29413,375;39,22504
 889,23;11781,585;  233,188;29495,913;39,46453
 889,79;11700,277;  210,958;29259,760;39,55178
 890,34;11721,815;  237,112;29289,837;39,53056
 890,90;11887,738;  312,342;29409,760;39,78152
 891,46;11798,585;  218,881;29309,990;39,80496
 892,01;11813,738;  244,035;29297,144;39,82260
 892,57;11867,892;  262,496;29222,990;40,07320
 893,13;11763,508;  246,573;29041,221;39,99679
 893,69;11754,662;  212,419;29061,990;40,00837
 894,24;11739,354;  226,727;28902,221;40,14796
 894,80;11710,815;  221,804;28724,067;40,30912
 895,36;11606,123;  233,804;28604,144;40,08524
 895,91;11527,508;  230,881;28422,452;40,07094
 896,47;11550,431;  250,188;28324,298;40,25147
 897,03;11456,200;  230,342;28097,067;40,28409
 897,58;11387,738;  239,112;27986,529;40,17897
 898,14;11334,892;  238,958;27858,683;40,17395
 898,70;11268,354;  204,727;27646,683;40,31647
 899,25;11232,354;  220,112;27692,913;40,08416
 899,81;11203,431;  243,573;27417,221;40,33267
 900,37;11123,662;  201,496;27214,144;40,43352
 900,92;11161,354;  236,958;27294,298;40,37498
 901,48;11070,123;  221,573;27185,221;40,23398
 902,03;11034,431;  232,727;26943,375;40,43969
 902,59;10967,277;  214,881;26881,298;40,32186
 903,15;10998,046;  237,188;26732,067;40,61486
 903,70;10886,354;  229,650;26462,144;40,62406
 904,26;10865,815;  216,342;26371,837;40,71601
 904,82;10847,892;  218,496;26383,760;40,62407
 905,37;10858,662;  236,804;26159,606;40,97496
 905,93;10804,354;  216,112;26090,452;40,92179
 906,48;10850,738;  240,419;26039,452;41,12681
 907,04;10823,508;  242,342;25951,221;41,15763
 907,60;10774,892;  236,188;25645,452;41,47583
 908,15;10705,892;  218,035;25557,221;41,38988
 908,71;10744,431;  243,804;25510,452;41,55924
 909,26;10706,892;  234,419;25440,837;41,54685
 909,82;10686,585;  237,035;25346,913;41,61529
 910,37;10719,892;  264,958;25194,298;41,93827
 910,93;10619,738;  211,958;24943,529;42,08297
 911,48;10530,969;  219,188;24847,837;41,86905
 912,04;10561,046;  215,265;24681,529;42,28590
 912,60;10580,892;  221,573;24733,375;42,26258
 913,15;10516,892;  221,804;24549,298;42,31874
 913,71;10473,508;  212,650;24407,144;42,40989
 914,26;10398,046;  205,112;24294,221;42,31346
 914,82;10450,585;  234,881;24241,529;42,55365
 915,37;10427,354;  218,573;24162,606;42,63601
 915,93;10405,046;  275,573;23994,375;42,70651
 916,48;10327,969;  218,112;23872,760;42,73941
 917,04;10347,738;  238,112;23744,067;43,00879
 917,59;10355,123;  254,881;23735,375;43,01546
 918,15;10247,815;  187,188;23463,606;43,22240
 918,70;10220,892;  220,881;23407,452;43,12846
 919,26;10213,200;  227,881;23336,760;43,20988
 919,81;10160,892;  204,419;23087,067;43,51102
 920,37;10119,046;  220,419;23111,067;43,24310
 920,92;10148,508;  242,727;23051,606;43,42949
 921,48; 9996,200;  210,112;22784,990;43,34946
 922,03; 9997,200;  207,804;22802,375;43,32632
 922,59;10002,738;  227,650;22563,760;43,76361
 923,14; 9976,738;  218,804;22489,529;43,81507
 923,69; 9928,123;  242,035;22474,375;43,56756
 924,25; 9949,354;  244,650;22413,606;43,77610
 924,80; 9893,508;  223,804;22212,529;43,97574
 925,36; 9807,662;  219,881;22110,760;43,79806
 925,91; 9813,585;  211,573;21957,221;44,15601
 926,47; 9804,277;  209,881;21860,298;44,31506
 927,02; 9784,815;  302,035;21856,913;43,99366
 927,57; 9733,123;  217,188;21696,760;44,30226
 928,13; 9685,200;  210,188;21592,990;44,31137
 928,68; 9720,662;  220,035;21514,375;44,61574
 929,24; 9611,815;  191,727;21244,298;44,74555
 929,79; 9599,969;  214,112;21192,606;44,74038
 930,34; 9538,354;  225,419;21055,375;44,70933
 930,90; 9542,585;  213,727;20958,067;44,97062
 931,45; 9572,277;  221,342;20992,683;45,01845
 932,01; 9475,738;  223,265;20861,683;44,83131
 932,56; 9456,969;  248,035;20724,606;44,97303
 933,11; 9438,123;  251,958;20727,529;44,86403
 933,67; 9359,815;  220,496;20524,913;45,01148
 934,22; 9302,969;  233,881;20393,375;44,98669
 934,77; 9311,969;  252,804;20296,067;45,19806
 935,33; 9268,585;  221,342;20167,221;45,35896
 935,88; 9171,738;  239,650;20108,990;44,95413
 936,43; 9133,892;  217,342;20009,452;45,05103
 936,99; 9123,123;  225,804;19949,529;45,10973
 937,54; 9048,200;  211,881;19729,375;45,27384
 938,09; 9079,508;  230,496;19758,913;45,31351
 938,65; 9018,815;  232,727;19549,837;45,48345
 939,20; 8941,046;  199,573;19499,298;45,29325
 939,75; 8938,508;  213,188;19381,452;45,51961
 940,31; 8936,200;  200,958;19279,221;45,78636
 940,86; 8903,123;  221,727;19287,683;45,53350
 941,41; 8994,123;  315,342;19231,760;45,87962
 941,96; 8906,508;  216,112;19048,452;46,14613
 942,52; 8826,508;  216,650;18962,144;45,93028
 943,07; 8761,431;  199,881;18841,221;45,92776
 943,62; 8782,200;  216,958;18721,683;46,28679
 944,18; 8763,431;  193,419;18682,837;46,35090
 944,73; 8782,738;  220,342;18634,760;46,49833
 945,28; 8647,431;  179,419;18410,452;46,44834
 945,83; 8652,892;  207,727;18356,067;46,53409
 946,39; 8642,354;  213,265;18309,452;46,57936
 946,94; 8696,969;  237,958;18258,144;46,94186
 947,49; 8600,662;  207,804;18111,606;46,87752
 948,04; 8614,354;  261,342;18148,913;46,69729
 948,59; 8581,354;  240,727;17995,606;46,97654
 949,15; 8520,738;  202,650;17898,067;47,00702
 949,70; 8518,662;  214,881;17852,913;47,07884
 950,25; 8474,277;  224,727;17730,452;47,12487
 950,80; 8421,431;  183,112;17598,375;47,30517
 951,36; 8348,123;  181,881;17631,683;46,79848
 951,91; 8460,892;  224,881;17571,375;47,47940
 952,46; 8359,585;  210,573;17321,144;47,62560
 953,01; 8351,508;  229,573;17340,913;47,46522
 953,56; 8295,662;  190,188;17219,760;47,59646
 954,11; 8262,046;  224,419;17161,606;47,45550
 954,67; 8291,585;  209,419;17025,760;48,06138
 955,22; 8204,585;  197,035;16903,067;47,93209
 955,77; 8226,354;  240,419;16948,067;47,79808
 956,32; 8240,815;  276,804;16835,683;48,09511
 956,87; 8140,738;  204,342;16721,144;48,05044
 957,42; 8104,662;  211,265;16624,990;48,09022
 957,98; 8083,508;  211,112;16500,837;48,32737
 958,53; 8107,354;  245,112;16541,990;48,24385
 959,08; 8008,508;  195,958;16369,144;48,30557
 959,63; 7988,431;  218,419;16277,298;48,38452
 960,18; 7972,046;  225,958;16233,375;48,39062
 960,73; 7969,354;  220,496;16162,913;48,60529
 961,28; 7915,200;  192,419;16069,144;48,64215
 961,83; 7950,969;  221,419;16084,990;48,72516
 962,39; 7879,277;  191,881;15888,298;48,97548
 962,94; 7850,585;  244,035;15752,683;49,04715
 963,49; 7769,815;  225,650;15728,683;48,66251
 964,04; 7795,123;  225,881;15720,221;48,85166
 964,59; 7701,738;  182,112;15514,375;49,04447
 965,14; 7736,969;  236,342;15509,913;49,10853
 965,69; 7653,585;  217,804;15353,837;49,12635
 966,24; 7610,508;  202,496;15263,606;49,18636
 966,79; 7644,892;  226,035;15219,375;49,48102
 967,34; 7511,892;  188,112;15061,067;49,24227
 967,89; 7554,046;  205,112;15009,606;49,63989
 968,44; 7496,815;  218,650;14912,298;49,53273
 968,99; 7471,892;  225,650;14862,452;49,50701
 969,55; 7476,969;  219,958;14754,529;49,92931
 970,10; 7405,662;  231,112;14645,529;49,77343
 970,65; 7417,892;  244,650;14603,529;49,95684
 971,20; 7322,354;  209,650;14477,452;49,85143
 971,75; 7270,508;  190,727;14310,221;50,14189
 972,30; 7280,585;  219,496;14272,067;50,24766
 972,85; 7233,200;  213,650;14228,144;50,08779
 973,40; 7167,585;  207,881;14061,606;50,23706
 973,95; 7161,585;  223,496;14010,298;50,32413
 974,50; 7176,738;  256,035;13902,529;50,71415
 975,05; 7095,431;  218,265;13838,837;50,49102
 975,60; 7113,200;  232,265;13767,144;50,83854
 976,15; 7023,277;  203,265;13668,144;50,65037
 976,70; 6998,892;  218,573;13569,913;50,78381
 977,25; 7015,200;  231,188;13530,221;51,01132
 977,80; 6915,123;  212,419;13381,683;50,89657
 978,35; 6851,123;  236,727;13185,606;51,08084
 978,89; 6813,046;  197,112;13128,760;51,16080
 979,44; 6838,662;  227,265;13108,375;51,32629
 979,99; 6751,431;  213,573;12933,606;51,39812
 980,54; 6692,431;  236,342;12832,990;51,25243
 981,09; 6668,354;  237,265;12713,760;51,54564
 981,64; 6594,969;  219,035;12605,913;51,47329
 982,19; 6616,277;  259,112;12582,067;51,58799
 982,74; 6524,200;  235,188;12442,683;51,51763
 983,29; 6444,815;  205,573;12301,606;51,58090
 983,84; 6397,508;  217,342;12210,452;51,53097
 984,39; 6489,662;  310,727;12187,837;52,02389
 984,94; 6333,815;  189,573;12031,529;51,88537
 985,49; 6318,662;  245,188;11977,760;51,76592
 986,03; 6304,738;  238,804;11891,221;52,05731
 986,58; 6279,123;  274,265;11750,606;52,32380
 987,13; 6201,738;  230,573;11627,452;52,39299
 987,68; 6146,277;  235,419;11578,913;52,10791
 988,23; 6094,123;  237,265;11425,837;52,34679
 988,78; 6056,431;  208,958;11294,375;52,74924
 989,33; 5976,354;  233,727;11213,760;52,30064
 989,88; 6004,508;  257,035;11183,760;52,60014
 990,42; 5894,738;  215,265;11048,375;52,42699
 990,97; 5845,585;  226,419;10869,990;52,79399
 991,52; 5833,585;  247,496;10839,375;52,73935
 992,07; 5798,354;  267,342;10761,760;52,70432
 992,62; 5759,123;  230,804;10614,913;53,23826
 993,17; 5671,585;  241,727;10543,298;52,70902
 993,71; 5693,585;  248,112;10428,990;53,48726
 994,26; 5581,892;  221,112;10257,144;53,41534
 994,81; 5576,200;  246,881;10238,529;53,33774
 995,36; 5482,354;  223,035;10079,144;53,36101
 995,91; 5453,431;  238,727;10039,837;53,20524
 996,45; 5429,200;  222,188; 9938,298;53,59153
 997,00; 5332,277;  200,496; 9753,837;53,71714
 997,55; 5353,815;  236,342; 9709,067;54,02324
 998,10; 5268,662;  261,188; 9612,375;53,54907
 998,65; 5251,969;  229,496; 9535,760;53,96874
 999,19; 5203,585;  252,650; 9417,606;54,02028
 999,74; 5132,046;  273,573; 9292,683;53,86866
1000,29; 5063,354;  232,881; 9223,606;53,72729
1000,84; 4996,585;  220,265; 9081,606;53,90064
1001,38; 4951,662;  228,342; 9033,529;53,64247
1001,93; 4960,277;  245,035; 8918,144;54,36623
1002,48; 4860,662;  218,804; 8759,144;54,35214
1003,03; 4881,431;  249,035; 8755,221;54,45914
1003,57; 4798,508;  239,727; 8630,144;54,33318
1004,12; 4812,277;  281,958; 8567,144;54,67975
1004,67; 4701,277;  232,881; 8431,760;54,50009
1005,22; 4623,123;  224,727; 8295,529;54,49763
1005,76; 4546,815;  211,112; 8157,144;54,56438
1006,31; 4574,200;  244,650; 8153,221;54,74503
1006,86; 4453,738;  221,804; 7995,606;54,43842
1007,40; 4398,508;  224,342; 7862,067;54,65195
1007,95; 4389,277;  233,342; 7785,067;55,03292
1008,50; 4327,200;  242,727; 7646,144;55,17010
1009,04; 4243,969;  231,496; 7607,221;54,40107
1009,59; 4178,431;  244,265; 7390,837;55,04969
1010,14; 4129,815;  221,958; 7335,683;54,93406
1010,68; 4048,046;  247,035; 7225,375;54,46870
1011,23; 4002,585;  238,650; 7128,298;54,63174
1011,78; 4020,200;  241,804; 7045,298;55,53611
1012,32; 3981,738;  273,112; 7006,067;55,08171
1012,87; 3939,200;  259,496; 6934,683;55,12511
1013,42; 3859,969;  214,035; 6801,067;55,35018
1013,96; 3900,354;  269,112; 6798,606;55,61292
1014,51; 3800,738;  200,573; 6707,760;55,32599
1015,06; 3822,892;  213,650; 6650,529;56,07131
1015,60; 3918,738;  269,035; 6763,760;56,19489
1016,15; 3869,662;  212,265; 6685,144;56,50339
1016,69; 3901,277;  227,727; 6729,683;56,49915
1017,24; 3878,354;  209,496; 6737,760;56,19960
1017,79; 3973,969;  268,727; 6799,298;56,73688
1018,33; 3939,277;  224,419; 6773,837;56,72043
1018,88; 4018,200;  241,573; 6855,067;57,10486
1019,42; 4011,431;  221,573; 6823,298;57,40708
1019,97; 3985,892;  212,573; 6828,067;57,03760
1020,51; 4060,892;  264,496; 6893,221;57,27189
1021,06; 4048,431;  203,035; 6810,144;58,20088
1021,61; 3993,662;  194,188; 6830,760;57,25054
1022,15; 3985,123;  176,342; 6789,913;57,59038
1022,70; 3990,123;  225,881; 6764,837;57,56641
1023,24; 3952,046;  206,419; 6717,067;57,53078
1023,79; 3947,815;  222,342; 6647,529;57,98233
1024,33; 3895,277;  219,496; 6598,606;57,62216
1024,88; 3883,892;  229,958; 6522,452;58,06814
1025,42; 3805,508;  234,881; 6438,144;57,56046
1025,97; 3737,892;  217,265; 6336,298;57,53568
1026,51; 3670,354;  183,419; 6218,683;57,77601
1027,06; 3650,815;  210,112; 6161,837;57,81020
1027,60; 3629,815;  229,342; 6089,375;58,02823
1028,15; 3580,662;  242,188; 5973,144;58,25334
1028,69; 3466,123;  180,881; 5842,144;58,03020
1029,24; 3461,508;  202,804; 5803,452;58,18441
1029,78; 3374,200;  211,573; 5682,375;57,80920
1030,33; 3340,046;  203,035; 5578,067;58,36265
1030,87; 3287,738;  218,112; 5510,913;57,99626
1031,42; 3268,277;  198,265; 5445,760;58,50433
1031,96; 3244,815;  237,881; 5380,760;58,46793
1032,51; 3152,892;  210,958; 5291,298;57,90822
1033,05; 3152,431;  225,342; 5215,683;58,65509
1033,60; 3062,431;  192,727; 5095,683;58,53008
1034,14; 3003,815;  204,496; 5053,683;57,72760
1034,69; 3001,892;  216,881; 4969,221;58,60295
1035,23; 2950,738;  217,958; 4896,683;58,40866
1035,77; 2938,277;  220,958; 4843,221;58,78763
1036,32; 2881,354;  185,958; 4749,067;59,06928
1036,86; 2872,815;  224,804; 4717,606;58,93898
1037,41; 2847,585;  239,496; 4641,298;59,25047
1037,95; 2767,892;  194,265; 4572,529;58,78191
1038,50; 2717,738;  209,650; 4526,913;58,09440
1039,04; 2735,046;  226,188; 4475,760;59,03790
1039,58; 2657,200;  196,112; 4386,067;58,73781
1040,13; 2652,354;  209,727; 4335,144;59,20921
1040,67; 2617,046;  253,419; 4329,606;57,98623
1041,21; 2603,431;  249,496; 4212,606;59,39615
1041,76; 2509,892;  205,112; 4137,913;58,60404
1042,30; 2513,815;  212,188; 4111,067;59,03305
1042,85; 2474,277;  210,265; 4038,298;59,14295
1043,39; 2425,969;  204,881; 3958,221;59,17631
1043,93; 2447,585;  236,419; 3959,990;59,38292
1044,48; 2367,815;  227,958; 3868,298;58,78180
1045,02; 2373,431;  208,650; 3796,298;60,33983
1045,56; 2385,354;  242,881; 3765,144;60,82660
1046,11; 2302,354;  216,958; 3727,683;59,40073
1046,65; 2260,277;  229,727; 3693,760;58,61810
1047,19; 2238,046;  204,958; 3608,760;59,72993
1047,74; 2175,585;  188,496; 3572,529;58,71954
1048,28; 2176,277;  218,650; 3489,144;59,85722
1048,82; 2193,508;  250,727; 3482,067;60,12306
1049,37; 2120,892;  238,573; 3426,452;59,04613
1049,91; 2109,354;  229,112; 3396,298;59,36633
1050,45; 2078,046;  231,035; 3336,760;59,47119
1050,99; 2041,200;  227,342; 3293,606;59,15531
1051,54; 2005,354;  205,727; 3239,606;59,31769
1052,08; 2031,431;  238,727; 3191,375;60,71512
1052,62; 1986,815;  232,188; 3154,990;60,03236
1053,16; 1941,815;  219,112; 3093,837;59,92587
1053,71; 1944,508;  228,035; 3072,683;60,34044
1054,25; 1911,431;  230,035; 2999,990;60,70119
1054,79; 1890,277;  228,035; 2992,221;60,13495
1055,33; 1821,815;  196,573; 2899,913;60,11978
1055,88; 1829,200;  219,804; 2909,606;59,83326
1056,42; 1842,354;  240,188; 2868,837;60,95017
1056,96; 1809,046;  241,804; 2811,067;60,99967
1057,50; 1791,508;  228,496; 2782,606;61,19595
1058,05; 1757,508;  220,727; 2720,990;61,46475
1058,59; 1732,585;  255,112; 2713,067;60,10983
1059,13; 1682,123;  203,958; 2657,837;60,23791
1059,67; 1683,585;  233,419; 2638,298;60,30097
1060,21; 1651,431;  232,804; 2584,375;60,32677
1060,76; 1648,431;  231,496; 2549,221;61,13472
1061,30; 1640,431;  243,650; 2509,221;61,65248
1061,84; 1599,123;  232,804; 2471,529;61,03113
1062,38; 1556,738;  206,650; 2390,452;61,82284
1062,92; 1580,815;  275,727; 2431,221;60,54706
1063,46; 1553,123;  240,804; 2367,529;61,70611
1064,01; 1526,508;  219,112; 2318,375;62,27880
1064,55; 1493,354;  234,265; 2290,837;61,22270
1065,09; 1466,046;  212,804; 2254,913;61,36998
1065,63; 1489,585;  258,727; 2261,990;61,44263
1066,17; 1498,354;  275,573; 2229,990;62,56498
1066,71; 1464,508;  261,573; 2204,913;61,90036
1067,25; 1400,123;  226,419; 2139,452;61,35305
1067,80; 1415,508;  245,804; 2142,452;61,67216
1068,34; 1419,046;  274,342; 2126,221;61,81311
1068,88; 1374,200;  226,958; 2069,837;62,25273
1069,42; 1394,969;  252,881; 2093,683;62,04299
1069,96; 1343,662;  227,804; 2022,990;62,15831
1070,50; 1375,123;  269,650; 2030,375;62,78511
1071,04; 1325,738;  224,573; 1976,375;62,85901
1071,58; 1299,200;  224,573; 1945,837;62,43245
1072,12; 1313,046;  231,265; 1955,529;62,73872
1072,66; 1280,815;  225,727; 1906,837;62,76143
1073,21; 1288,431;  251,342; 1913,606;62,39014
1073,75; 1266,815;  237,727; 1859,221;63,46544
1074,29; 1240,969;  236,881; 1834,221;62,86002
1074,83; 1240,738;  252,727; 1831,606;62,57678
1075,37; 1238,815;  259,419; 1789,298;64,01789
1075,91; 1216,585;  249,112; 1781,529;63,13379
1076,45; 1191,662;  250,727; 1764,452;62,16021
1076,99; 1194,815;  249,573; 1732,375;63,74704
1077,53; 1157,585;  226,419; 1698,760;63,24389
1078,07; 1161,969;  242,727; 1700,144;63,07338
1078,61; 1146,662;  244,188; 1684,529;62,65693
1079,15; 1129,046;  236,035; 1652,298;63,05405
1079,69; 1112,738;  236,727; 1634,221;62,68445
1080,23; 1121,662;  271,727; 1651,837;61,58457
1080,77; 1172,431;  303,188; 1674,452;63,38988
1081,31; 1066,585;  230,650; 1580,067;61,94782
1081,85; 1082,354;  259,804; 1603,760;61,20365
1082,39; 1053,738;  236,419; 1540,913;62,65411
1082,93; 1063,738;  249,573; 1540,606;63,06311
1083,47; 1021,123;  234,035; 1491,529;62,59181
1084,01; 1049,969;  245,342; 1497,375;64,26565
1084,55; 1009,892;  235,342; 1470,375;62,71494
1085,09; 1012,969;  249,265; 1468,760;62,62464
1085,63;  998,123;  242,804; 1445,298;62,81271
1086,17;  975,585;  240,419; 1409,144;62,90320
1086,71;  938,969;  219,573; 1393,913;61,25959
1087,24;  978,354;  258,958; 1399,529;63,07333
1087,78;  973,969;  266,727; 1404,606;62,15445
1088,32;  927,738;  223,881; 1352,606;62,35865
1088,86;  961,431;  252,804; 1361,298;63,92698
1089,40;  930,123;  242,112; 1338,683;62,74208
1089,94;  892,046;  218,804; 1302,529;62,12298
1090,48;  888,815;  240,650; 1276,221;62,59014
1091,02;  913,508;  256,727; 1300,990;62,89416
1091,56;  881,277;  235,573; 1257,067;63,21170
1092,10;  859,354;  212,496; 1237,837;63,08712
1092,63;  888,969;  262,881; 1258,990;62,85337
