
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 7166,233;  316,616;48393,889;14,24710
 792,68; 7168,049;  296,463;47940,772;14,42268
 793,25; 7129,481;  312,771;47820,578;14,34861
 793,81; 7178,683;  375,386;47532,922;14,42674
 794,38; 7063,807;  273,925;47304,958;14,43702
 794,94; 7019,623;  275,387;47069,225;14,41266
 795,51; 7029,440;  297,848;47035,646;14,40289
 796,07; 7042,718;  287,003;46654,914;14,56981
 796,64; 7111,688;  309,157;46821,950;14,62508
 797,20; 6987,582;  295,157;46283,294;14,55250
 797,77; 6959,398;  256,696;46068,485;14,63096
 798,33; 7018,676;  299,927;45872,137;14,74308
 798,90; 7036,723;  304,004;45768,019;14,80890
 799,46; 6977,078;  276,081;45358,056;14,86403
 800,03; 6985,126;  280,773;45256,631;14,90656
 800,59; 6981,865;  303,928;45041,205;14,92701
 801,15; 6953,297;  306,235;44791,011;14,94233
 801,72; 6973,037;  279,851;44408,817;15,16733
 802,28; 6957,007;  312,467;44234,238;15,12812
 802,85; 6899,593;  291,852;44071,505;15,09318
 803,41; 6923,717;  285,698;43847,696;15,23810
 803,98; 6917,534;  284,237;43462,732;15,36250
 804,54; 6880,812;  272,468;43124,768;15,42121
 805,11; 6897,782;  294,006;42966,882;15,47535
 805,67; 6944,291;  318,314;42949,457;15,54257
 806,23; 6853,107;  289,161;42555,724;15,52988
 806,80; 6910,462;  312,161;42355,453;15,69406
 807,36; 6911,048;  307,161;42365,258;15,70182
 807,93; 6920,018;  337,315;42110,218;15,75831
 808,49; 6881,143;  283,162;41757,716;15,90850
 809,05; 6840,036;  266,316;41589,676;15,90800
 809,62; 6897,083;  305,701;41445,789;16,02180
 810,18; 6909,208;  295,162;41403,364;16,08936
 810,74; 6847,870;  246,701;41204,708;16,11692
 811,31; 6863,302;  270,317;40920,745;16,21874
 811,87; 6856,965;  290,702;40805,858;16,20693
 812,44; 6891,935;  302,625;40768,125;16,28377
 813,00; 6815,136;  236,625;40460,315;16,35482
 813,56; 6910,722;  289,164;40603,737;16,42473
 814,13; 6880,616;  285,472;40426,158;16,43007
 814,69; 6862,509;  272,934;40311,886;16,45791
 815,25; 6793,864;  234,165;39975,461;16,50600
 815,82; 6829,988;  293,011;39908,267;16,50116
 816,38; 6918,651;  326,011;39731,380;16,73031
 816,94; 6803,698;  253,935;39426,725;16,72019
 817,51; 6780,438;  245,627;39185,838;16,78165
 818,07; 6808,870;  258,166;38882,567;16,96001
 818,63; 6761,071;  271,858;38652,603;16,90747
 819,20; 6775,964;  274,551;38742,794;16,90073
 819,76; 6691,935;  259,090;38202,138;16,95395
 820,32; 6765,213;  298,398;38178,943;17,07160
 820,89; 6721,644;  274,321;37936,364;17,11889
 821,45; 6677,692;  272,014;37677,862;17,12480
 822,01; 6731,508;  288,783;37429,745;17,34668
 822,57; 6724,402;  292,245;37365,012;17,35009
 823,14; 6644,064;  247,091;37060,203;17,37689
 823,70; 6651,419;  257,476;36887,162;17,45563
 824,26; 6669,928;  250,707;36681,429;17,62035
 824,82; 6662,283;  294,938;36499,081;17,58734
 825,39; 6634,100;  266,861;36239,810;17,70007
 825,95; 6664,532;  283,323;36273,154;17,73059
 826,51; 6607,963;  267,093;35952,806;17,76865
 827,08; 6668,395;  311,939;35974,919;17,82368
 827,64; 6649,904;  278,939;35830,571;17,92032
 828,20; 6586,490;  262,247;35437,377;17,97930
 828,76; 6636,691;  295,632;35451,644;18,03691
 829,32; 6617,354;  312,786;35306,758;18,01615
 829,89; 6609,247;  250,094;35150,871;18,22066
 830,45; 6677,218;  271,941;35174,138;18,35207
 831,01; 6604,726;  281,095;35015,713;18,20556
 831,57; 6616,312;  267,326;34793,980;18,38865
 832,14; 6636,359;  250,403;34766,094;18,50160
 832,70; 6600,868;  248,326;34574,207;18,50657
 833,26; 6608,454;  229,249;34481,397;18,62425
 833,82; 6619,501;  263,019;34339,049;18,65382
 834,38; 6631,164;  243,558;34477,932;18,65846
 834,95; 6590,596;  249,866;34251,276;18,64843
 835,51; 6555,182;  219,943;34120,928;18,68748
 836,07; 6654,921;  257,405;34233,811;18,82929
 836,63; 6648,738;  279,328;34221,386;18,76554
 837,19; 6669,785;  277,943;34051,653;18,92549
 837,75; 6549,678;  230,713;33765,689;18,84291
 838,32; 6667,187;  276,405;33865,033;19,02662
 838,88; 6637,235;  287,944;33841,608;18,92279
 839,44; 6706,359;  274,714;33856,337;19,15228
 840,00; 6683,021;  273,868;33737,374;19,15267
 840,56; 6663,146;  255,868;33450,333;19,30225
 841,12; 6662,962;  248,714;33373,831;19,36370
 841,68; 6652,163;  228,868;33192,945;19,48574
 842,25; 6684,134;  250,253;33244,058;19,50027
 842,81; 6639,335;  238,100;33014,248;19,53016
 843,37; 6660,536;  238,408;32971,131;19,61990
 843,93; 6685,199;  244,716;32806,167;19,77947
 844,49; 6708,861;  265,024;32912,665;19,73753
 845,05; 6656,985;  217,793;32734,856;19,80250
 845,61; 6780,110;  272,947;32811,431;19,99836
 846,17; 6734,849;  247,947;32628,313;20,03344
 846,73; 6728,666;  251,640;32559,657;20,04774
 847,29; 6706,251;  238,256;32427,309;20,09377
 847,86; 6726,145;  243,333;32341,269;20,19698
 848,42; 6671,038;  234,256;32170,459;20,15513
 848,98; 6738,547;  265,872;32169,880;20,28797
 849,54; 6710,287;  238,718;32134,609;20,28966
 850,10; 6726,642;  271,718;32076,338;20,29555
 850,66; 6655,458;  233,180;31825,759;20,32844
 851,22; 6684,813;  228,565;31721,411;20,50068
 851,78; 6695,630;  270,411;31790,062;20,38480
 852,34; 6698,369;  256,642;31569,868;20,57190
 852,90; 6676,340;  245,258;31498,828;20,57711
 853,46; 6646,772;  235,951;31331,249;20,61669
 854,02; 6667,665;  261,720;31362,208;20,59757
 854,58; 6624,020;  250,336;31048,476;20,69503
 855,14; 6647,452;  246,874;31056,666;20,77449
 855,70; 6569,961;  217,336;30777,779;20,78708
 856,26; 6626,085;  260,721;30731,816;20,88984
 856,82; 6624,132;  242,414;30553,006;21,05442
 857,38; 6617,718;  295,952;30615,658;20,85035
 857,94; 6554,535;  263,876;30391,464;20,88006
 858,50; 6577,659;  275,799;30334,115;20,96544
 859,06; 6545,091;  235,953;30144,152;21,09501
 859,62; 6562,523;  272,492;30081,035;21,10144
 860,18; 6525,570;  255,338;29892,533;21,15663
 860,74; 6490,540;  208,108;29717,415;21,28966
 861,30; 6487,895;  232,031;29530,221;21,35239
 861,86; 6587,173;  320,108;29651,719;21,36625
 862,42; 6481,759;  254,647;29490,217;21,29978
 862,98; 6581,422;  284,339;29453,561;21,58811
 863,54; 6471,546;  243,340;29201,828;21,50736
 864,10; 6544,824;  240,494;29325,326;21,67566
 864,66; 6473,871;  229,571;29028,594;21,68233
 865,22; 6512,226;  249,879;28902,630;21,85601
 865,78; 6496,658;  257,802;28865,590;21,80824
 866,34; 6482,244;  231,956;28739,626;21,92493
 866,90; 6438,060;  254,264;28648,586;21,77828
 867,45; 6484,492;  253,034;28393,237;22,14433
 868,01; 6432,155;  260,957;28267,966;22,03448
 868,57; 6407,202;  244,496;28047,849;22,16534
 869,13; 6377,249;  213,342;27970,193;22,20680
 869,69; 6352,989;  247,035;27871,229;22,10365
 870,25; 6312,036;  214,343;27724,804;22,16500
 870,81; 6342,699;  244,574;27735,149;22,18260
 871,37; 6389,208;  260,420;27608,185;22,41056
 871,93; 6357,101;  276,420;27501,683;22,33470
 872,49; 6327,687;  303,959;27247,258;22,35705
 873,04; 6262,811;  237,190;27065,910;22,45959
 873,60; 6259,397;  229,344;26835,639;22,66401
 874,16; 6243,367;  252,883;26868,675;22,50726
 874,72; 6226,521;  220,960;26799,060;22,59590
 875,28; 6216,213;  240,883;26714,060;22,57126
 875,84; 6245,675;  259,190;26683,752;22,65500
 876,40; 6241,444;  240,575;26660,752;22,71321
 876,95; 6247,290;  248,421;26622,367;22,74544
 877,51; 6287,367;  281,421;26607,829;22,81339
 878,07; 6347,598;  293,267;26512,060;23,09157
 878,63; 6309,521;  242,652;26595,906;23,02133
 879,19; 6355,444;  260,652;26612,367;23,12864
 879,75; 6346,829;  228,883;26618,367;23,18327
 880,30; 6375,983;  234,498;26598,290;23,29515
 880,86; 6455,213;  290,960;26727,060;23,31756
 881,42; 6399,290;  235,344;26677,829;23,31077
 881,98; 6453,983;  248,806;26861,675;23,31645
 882,54; 6477,060;  236,729;26856,290;23,44265
 883,09; 6526,906;  251,806;27060,290;23,40714
 883,65; 6530,290;  222,421;27017,367;23,54126
 884,21; 6655,137;  265,575;27274,675;23,65707
 884,77; 6701,675;  233,498;27318,829;23,88074
 885,32; 6742,290;  249,652;27500,137;23,82577
 885,88; 6778,983;  274,729;27587,752;23,81375
 886,44; 6801,906;  252,883;27697,367;23,86280
 887,00; 6866,906;  268,806;27690,598;24,06152
 887,56; 6847,598;  243,960;27911,829;23,86754
 888,11; 6907,444;  256,729;27831,367;24,11896
 888,67; 6994,829;  274,652;27974,906;24,26034
 889,23; 6977,444;  247,190;28038,444;24,21717
 889,79; 6925,598;  228,498;27959,137;24,15054
 890,34; 7005,752;  266,190;27872,367;24,41324
 890,90; 7107,060;  333,883;28058,906;24,42983
 891,46; 6997,829;  229,190;27907,906;24,45431
 892,01; 7038,829;  262,498;27926,906;24,49476
 892,57; 7090,367;  282,729;27792,675;24,74610
 893,13; 6985,829;  253,190;27610,829;24,60972
 893,69; 6973,906;  231,960;27580,367;24,65206
 894,24; 6937,598;  243,037;27528,444;24,53532
 894,80; 6975,444;  242,037;27334,906;24,85306
 895,36; 6940,752;  241,806;27315,521;24,74336
 895,91; 6916,060;  248,190;27089,829;24,84151
 896,47; 6875,367;  268,960;26922,060;24,78664
 897,03; 6859,290;  242,729;26725,444;24,98445
 897,58; 6848,675;  263,652;26720,290;24,88987
 898,14; 6814,367;  260,960;26456,598;25,01717
 898,70; 6715,213;  214,883;26364,675;24,85806
 899,25; 6768,675;  251,113;26343,829;24,97847
 899,81; 6798,060;  257,652;26110,829;25,29827
 900,37; 6690,521;  218,113;25882,290;25,21962
 900,92; 6721,213;  245,190;25981,060;25,16341
 901,48; 6700,213;  231,806;25797,521;25,30110
 902,03; 6645,906;  238,344;25674,060;25,19120
 902,59; 6619,752;  234,883;25575,598;25,19609
 903,15; 6622,290;  256,652;25320,752;25,39743
 903,70; 6535,060;  243,729;25136,444;25,27378
 904,26; 6578,367;  236,883;25072,213;25,53413
 904,82; 6568,752;  237,729;25076,675;25,48829
 905,37; 6579,444;  259,652;24875,521;25,67365
 905,93; 6514,675;  237,729;24797,444;25,55789
 906,48; 6524,213;  260,113;24667,752;25,66451
 907,04; 6527,829;  237,883;24679,906;25,73415
 907,60; 6510,444;  251,190;24464,060;25,85094
 908,15; 6506,983;  223,113;24307,060;26,09153
 908,71; 6479,367;  253,344;24285,906;25,90661
 909,26; 6473,829;  246,113;24123,598;26,08196
 909,82; 6452,829;  247,883;24038,906;26,08104
 910,37; 6489,675;  283,498;23963,752;26,20824
 910,93; 6419,060;  222,575;23805,675;26,27511
 911,48; 6412,367;  230,344;23667,675;26,37682
 912,04; 6356,829;  233,729;23463,290;26,35909
 912,60; 6400,290;  247,344;23538,521;26,41750
 913,15; 6373,829;  247,421;23402,752;26,45787
 913,71; 6308,829;  220,883;23205,906;26,48658
 914,26; 6330,675;  205,421;23139,598;26,70797
 914,82; 6351,213;  254,575;23038,829;26,75812
 915,37; 6364,290;  224,806;22910,444;27,06331
 915,93; 6370,444;  293,190;22805,752;26,99495
 916,48; 6327,444;  221,190;22645,060;27,23104
 917,04; 6312,213;  258,267;22600,060;27,09696
 917,59; 6345,213;  270,652;22619,213;27,18100
 918,15; 6226,829;  206,652;22406,598;27,11798
 918,70; 6285,675;  233,729;22290,290;27,43830
 919,26; 6265,829;  238,960;22256,983;27,37244
 919,81; 6219,213;  207,729;21995,060;27,59165
 920,37; 6225,444;  228,190;21957,598;27,59971
 920,92; 6250,675;  254,344;21911,983;27,68691
 921,48; 6179,290;  228,883;21725,675;27,68044
 922,03; 6155,137;  239,806;21719,367;27,53935
 922,59; 6193,444;  238,575;21486,290;28,02593
 923,14; 6149,290;  244,421;21420,675;27,88439
 923,69; 6167,444;  265,652;21372,290;27,96178
 924,25; 6200,598;  258,344;21429,521;28,06766
 924,80; 6079,444;  233,344;21052,213;28,08078
 925,36; 6107,675;  225,037;21010,752;28,30135
 925,91; 6060,367;  235,267;20887,675;28,20543
 926,47; 6019,213;  211,113;20887,213;28,09089
 927,02; 6124,213;  311,575;20829,444;28,32964
 927,57; 6013,829;  220,498;20590,367;28,44069
 928,13; 5986,906;  214,498;20608,444;28,30452
 928,68; 5963,983;  229,498;20489,137;28,30497
 929,24; 5909,367;  211,113;20332,060;28,32001
 929,79; 5912,367;  217,113;20163,906;28,55223
 930,34; 5923,598;  228,960;20078,444;28,68910
 930,90; 5894,137;  222,498;19928,213;28,78169
 931,45; 5899,444;  235,190;19896,675;28,80888
 932,01; 5856,752;  223,037;19865,675;28,68105
 932,56; 5861,521;  256,575;19713,598;28,80680
 933,11; 5887,829;  253,344;19769,598;28,87073
 933,67; 5773,367;  218,190;19525,829;28,77191
 934,22; 5812,060;  237,575;19411,290;29,07358
 934,77; 5838,829;  255,575;19338,290;29,25817
 935,33; 5771,598;  235,960;19211,598;29,17234
 935,88; 5759,906;  239,344;19186,290;29,13695
 936,43; 5744,598;  241,729;19049,983;29,25774
 936,99; 5761,906;  230,575;18963,367;29,52753
 937,54; 5689,829;  204,575;18792,598;29,50961
 938,09; 5687,367;  242,575;18806,137;29,33054
 938,65; 5671,675;  240,498;18610,675;29,56519
 939,20; 5617,367;  207,267;18522,675;29,53852
 939,75; 5630,290;  215,806;18400,367;29,77517
 940,31; 5577,906;  204,421;18318,137;29,66528
 940,86; 5599,829;  230,652;18287,367;29,73507
 941,41; 5676,829;  341,037;18264,444;29,76997
 941,96; 5585,060;  213,652;18144,367;29,95646
 942,52; 5579,213;  218,960;18018,829;30,11401
 943,07; 5543,598;  209,037;17921,521;30,11752
 943,62; 5488,367;  222,037;17811,521;29,94022
 944,18; 5488,598;  200,960;17769,983;30,09637
 944,73; 5498,060;  233,113;17676,906;30,18235
 945,28; 5451,060;  198,575;17472,290;30,40738
 945,83; 5466,675;  210,344;17515,675;30,37406
 946,39; 5488,444;  217,575;17449,367;30,58805
 946,94; 5454,290;  254,960;17373,598;30,37234
 947,49; 5411,675;  210,498;17252,060;30,52054
 948,04; 5460,829;  276,190;17238,521;30,56560
 948,59; 5423,829;  247,806;17158,906;30,60725
 949,15; 5313,598;  203,190;17064,983;30,30762
 949,70; 5325,829;  208,883;16923,367;30,61384
 950,25; 5320,367;  240,037;16877,060;30,53630
 950,80; 5283,367;  204,190;16751,444;30,69498
 951,36; 5244,213;  190,652;16685,137;30,63789
 951,91; 5279,444;  245,652;16721,290;30,55294
 952,46; 5264,752;  218,652;16496,983;30,99888
 953,01; 5275,444;  224,575;16572,675;30,89576
 953,56; 5235,675;  193,806;16294,213;31,31516
 954,11; 5200,906;  224,729;16380,060;30,80207
 954,67; 5187,598;  211,344;16245,752;31,03485
 955,22; 5151,137;  199,037;16088,290;31,16635
 955,77; 5179,521;  244,190;16085,444;31,15493
 956,32; 5193,752;  281,652;16025,290;31,20054
 956,87; 5135,137;  205,113;15835,521;31,54123
 957,42; 5101,213;  223,421;15891,213;31,13261
 957,98; 5082,290;  214,113;15771,213;31,29232
 958,53; 5130,598;  247,344;15683,367;31,63544
 959,08; 5063,906;  214,344;15575,752;31,56977
 959,63; 5057,213;  214,729;15480,521;31,72115
 960,18; 5040,598;  242,575;15399,906;31,65480
 960,73; 5071,752;  227,575;15388,060;31,95265
 961,28; 5031,675;  200,960;15285,367;32,02456
 961,83; 5070,752;  239,421;15286,213;32,10871
 962,39; 4982,906;  206,498;15123,367;32,02018
 962,94; 5016,444;  231,729;15052,906;32,28297
 963,49; 4964,598;  227,421;14851,752;32,39244
 964,04; 4976,983;  240,960;14862,983;32,38966
 964,59; 4918,213;  190,729;14759,060;32,45042
 965,14; 4975,598;  250,806;14708,598;32,67990
 965,69; 4921,521;  228,113;14598,290;32,66075
 966,24; 4888,213;  213,883;14534,137;32,64140
 966,79; 4890,675;  241,498;14446,444;32,72928
 967,34; 4815,675;  190,421;14285,137;32,81552
 967,89; 4863,598;  221,575;14285,213;33,00727
 968,44; 4854,521;  226,421;14173,675;33,18288
 968,99; 4828,213;  224,190;14163,675;33,02865
 969,55; 4810,675;  227,190;14055,137;33,14653
 970,10; 4804,444;  236,113;13966,213;33,27238
 970,65; 4789,367;  257,421;13932,137;33,14106
 971,20; 4734,906;  213,960;13825,598;33,21383
 971,75; 4665,598;  194,113;13600,060;33,35449
 972,30; 4721,906;  231,037;13586,983;33,62449
 972,85; 4650,060;  213,344;13469,521;33,46904
 973,40; 4656,213;  212,498;13372,983;33,76559
 973,95; 4636,829;  234,498;13403,983;33,42827
 974,50; 4668,444;  257,498;13300,367;33,81883
 975,05; 4581,137;  228,421;13169,367;33,63522
 975,60; 4606,675;  242,883;13152,290;33,80320
 976,15; 4575,213;  213,344;13024,521;34,04737
 976,70; 4557,829;  220,190;12968,598;34,02494
 977,25; 4609,521;  235,806;12879,598;34,59180
 977,80; 4504,906;  230,652;12692,213;34,29950
 978,35; 4465,598;  244,806;12570,598;34,24358
 978,89; 4419,752;  206,652;12574,137;34,06594
 979,44; 4434,060;  230,575;12483,444;34,30612
 979,99; 4373,906;  217,037;12308,137;34,37958
 980,54; 4412,675;  246,575;12286,906;34,60121
 981,09; 4351,675;  246,344;12153,752;34,47712
 981,64; 4329,137;  239,575;12060,060;34,59724
 982,19; 4317,983;  268,575;12036,060;34,41184
 982,74; 4264,598;  239,344;11868,290;34,61409
 983,29; 4197,213;  224,421;11783,213;34,37031
 983,84; 4192,752;  234,267;11672,444;34,60765
 984,39; 4301,213;  346,806;11722,521;34,76184
 984,94; 4138,290;  202,113;11489,598;34,87205
 985,49; 4159,290;  262,344;11441,675;34,85849
 986,03; 4102,367;  254,344;11347,906;34,68699
 986,58; 4099,983;  289,344;11236,983;34,80786
 987,13; 4019,444;  229,267;11070,213;34,96168
 987,68; 4008,367;  248,806;10976,444;35,04557
 988,23; 4005,290;  250,883;10941,983;35,11713
 988,78; 3945,829;  220,652;10792,906;35,23541
 989,33; 3930,752;  249,652;10686,060;35,27172
 989,88; 3933,444;  281,267;10687,367;35,09650
 990,42; 3875,060;  231,652;10539,213;35,34694
 990,97; 3791,521;  220,344;10388,983;35,11952
 991,52; 3811,829;  252,344;10324,137;35,34112
 992,07; 3795,752;  276,190;10261,367;35,24786
 992,62; 3722,060;  230,652;10107,829;35,34823
 993,17; 3714,752;  246,498; 9999,983;35,55913
 993,71; 3703,444;  257,883; 9917,290;35,67053
 994,26; 3642,906;  216,883; 9756,213;35,91471
 994,81; 3634,829;  267,113; 9769,290;35,44151
 995,36; 3569,829;  235,113; 9600,367;35,60731
 995,91; 3569,290;  245,037; 9536,675;35,77683
 996,45; 3530,213;  250,960; 9447,137;35,65888
 997,00; 3470,675;  225,037; 9316,829;35,69855
 997,55; 3459,213;  245,421; 9262,752;35,64017
 998,10; 3456,137;  274,267; 9087,367;36,10386
 998,65; 3392,829;  245,037; 9071,675;35,66241
 999,19; 3405,290;  249,037; 8982,521;36,13969
 999,74; 3348,829;  288,267; 8874,521;35,64490
1000,29; 3328,906;  249,037; 8811,598;35,96902
1000,84; 3240,598;  248,575; 8604,367;35,80777
1001,38; 3266,444;  242,037; 8616,829;36,11323
1001,93; 3232,367;  257,883; 8532,137;35,94867
1002,48; 3182,521;  230,037; 8382,752;36,21474
1003,03; 3167,906;  253,267; 8362,137;35,94383
1003,57; 3146,137;  248,729; 8245,983;36,23003
1004,12; 3184,290;  308,190; 8215,983;36,37045
1004,67; 3103,060;  234,575; 8095,598;36,48997
1005,22; 3041,444;  227,960; 7936,137;36,50000
1005,76; 2994,675;  226,267; 7783,598;36,63208
1006,31; 3013,367;  251,113; 7781,598;36,68096
1006,86; 2923,829;  228,729; 7687,598;36,13282
1007,40; 2912,598;  216,113; 7533,367;36,85105
1007,95; 2872,444;  250,575; 7461,983;36,35725
1008,50; 2850,829;  244,883; 7344,906;36,70335
1009,04; 2819,675;  230,652; 7232,752;36,97495
1009,59; 2760,598;  244,037; 7128,829;36,55247
1010,14; 2732,444;  225,267; 7051,906;36,72638
1010,68; 2689,752;  237,498; 6916,829;36,71407
1011,23; 2651,675;  236,037; 6828,675;36,64145
1011,78; 2645,983;  255,344; 6769,137;36,70118
1012,32; 2637,983;  283,806; 6691,752;36,73840
1012,87; 2609,675;  262,729; 6643,983;36,77876
1013,42; 2540,137;  226,806; 6473,983;37,03002
1013,96; 2584,444;  268,806; 6494,521;37,19474
1014,51; 2507,521;  206,344; 6393,598;37,19222
1015,06; 2514,137;  203,652; 6403,906;37,26436
1015,60; 2601,367;  280,652; 6451,060;37,61041
1016,15; 2537,521;  231,498; 6373,060;37,54783
1016,69; 2578,752;  235,575; 6424,060;37,86350
1017,24; 2585,829;  220,267; 6431,829;38,08320
1017,79; 2641,829;  270,960; 6481,290;38,17622
1018,33; 2617,444;  231,267; 6440,137;38,43175
1018,88; 2677,829;  245,190; 6552,675;38,56749
1019,42; 2647,829;  230,267; 6548,675;38,26220
1019,97; 2656,983;  209,883; 6469,137;39,09571
1020,51; 2723,060;  279,190; 6591,290;38,71721
1021,06; 2666,521;  223,575; 6571,060;38,48684
1021,61; 2644,367;  201,267; 6500,521;38,78396
1022,15; 2618,598;  191,113; 6470,060;38,66070
1022,70; 2658,598;  234,037; 6499,137;38,69949
1023,24; 2656,521;  219,806; 6389,829;39,49281
1023,79; 2642,675;  231,421; 6354,137;39,38210
1024,33; 2618,906;  230,113; 6322,598;39,20884
1024,88; 2605,752;  247,729; 6253,598;39,26198
1025,42; 2596,521;  245,729; 6151,137;39,80745
1025,97; 2553,752;  220,498; 6048,137;40,03772
1026,51; 2470,213;  199,421; 5972,675;39,33297
1027,06; 2479,444;  218,190; 5923,137;39,63673
1027,60; 2478,983;  251,344; 5800,213;40,14581
1028,15; 2432,521;  256,037; 5749,137;39,62216
1028,69; 2348,829;  206,344; 5603,367;39,69753
1029,24; 2321,444;  216,190; 5556,137;39,42463
1029,78; 2287,598;  216,037; 5452,060;39,56364
1030,33; 2267,829;  201,960; 5343,444;40,18040
1030,87; 2254,675;  224,575; 5287,906;40,09416
1031,42; 2216,675;  203,267; 5182,137;40,43906
1031,96; 2217,598;  241,037; 5170,675;40,09547
1032,51; 2157,137;  209,652; 5051,213;40,22431
1033,05; 2131,675;  238,190; 5009,444;39,68526
1033,60; 2082,213;  183,190; 4892,290;40,32667
1034,14; 2058,675;  208,190; 4845,367;39,90541
1034,69; 2048,290;  228,267; 4762,521;40,13942
1035,23; 2022,367;  218,344; 4690,521;40,33881
1035,77; 2011,983;  226,883; 4669,137;40,18456
1036,32; 1960,983;  205,729; 4557,598;40,33333
1036,86; 1964,983;  239,267; 4532,829;40,19310
1037,41; 1934,675;  235,190; 4476,060;40,07397
1037,95; 1888,598;  192,344; 4393,521;40,37568
1038,50; 1883,752;  202,575; 4317,675;40,85385
1039,04; 1900,521;  248,729; 4295,521;40,81732
1039,58; 1830,675;  219,267; 4189,906;40,58309
1040,13; 1824,983;  225,960; 4141,983;40,83283
1040,67; 1855,598;  241,498; 4143,290;41,36817
1041,21; 1802,829;  252,190; 4042,521;40,91037
1041,76; 1746,060;  209,037; 3988,752;40,66505
1042,30; 1747,521;  217,267; 3923,906;41,28414
1042,85; 1720,060;  204,652; 3864,521;41,40606
1043,39; 1704,367;  198,729; 3789,290;41,93323
1043,93; 1699,213;  237,806; 3793,675;41,09847
1044,48; 1679,137;  233,806; 3703,444;41,65652
1045,02; 1620,290;  215,498; 3644,983;40,96220
1045,56; 1653,906;  250,575; 3658,367;41,18006
1046,11; 1601,752;  226,652; 3545,367;41,43471
1046,65; 1600,213;  238,652; 3530,906;41,35652
1047,19; 1537,137;  206,652; 3467,752;40,79865
1047,74; 1503,213;  200,960; 3382,983;40,92534
1048,28; 1516,752;  233,575; 3404,906;40,46178
1048,82; 1526,675;  265,806; 3368,906;40,63257
1049,37; 1497,675;  240,267; 3296,752;41,13902
1049,91; 1481,675;  245,037; 3231,752;41,40463
1050,45; 1481,752;  240,652; 3193,290;42,03359
1050,99; 1459,598;  231,960; 3162,367;41,89309
1051,54; 1407,213;  214,421; 3091,137;41,46369
1052,08; 1423,752;  244,113; 3082,137;41,56550
1052,62; 1409,137;  248,113; 3054,521;41,37044
1053,16; 1383,598;  220,883; 2981,983;42,11059
1053,71; 1356,829;  231,498; 2964,598;41,17415
1054,25; 1344,752;  243,113; 2897,367;41,50464
1054,79; 1332,983;  236,113; 2883,675;41,42941
1055,33; 1284,213;  205,498; 2780,521;41,89148
1055,88; 1331,444;  233,729; 2766,829;43,33486
1056,42; 1292,367;  253,729; 2756,598;41,49791
1056,96; 1299,829;  250,729; 2731,983;42,28104
1057,50; 1268,290;  248,113; 2687,752;41,81673
1058,05; 1250,675;  227,113; 2608,367;42,98414
1058,59; 1246,906;  262,037; 2616,521;41,82950
1059,13; 1173,137;  214,190; 2550,290;41,04902
1059,67; 1210,137;  247,037; 2516,521;42,43695
1060,21; 1171,675;  237,652; 2470,444;41,83206
1060,76; 1177,444;  239,421; 2444,983;42,52990
1061,30; 1181,137;  256,806; 2448,675;42,17089
1061,84; 1150,829;  244,960; 2378,675;42,45502
1062,38; 1082,367;  206,344; 2308,829;41,66609
1062,92; 1149,060;  282,883; 2332,521;42,25999
1063,46; 1111,137;  244,729; 2290,906;42,34276
1064,01; 1065,444;  229,729; 2252,675;41,31180
1064,55; 1081,444;  240,575; 2228,137;42,30658
1065,09; 1022,290;  204,575; 2172,675;41,54847
1065,63; 1086,521;  266,729; 2171,213;43,04536
1066,17; 1077,213;  278,344; 2171,444;42,19900
1066,71; 1061,752;  263,652; 2122,752;42,92937
1067,25; 1026,521;  239,652; 2069,444;43,00320
1067,80; 1024,906;  255,190; 2065,290;42,52336
1068,34; 1035,906;  276,344; 2056,752;42,66223
1068,88;  981,060;  236,421; 1961,752;43,15917
1069,42; 1003,829;  259,113; 1977,367;43,34141
1069,96;  965,444;  234,883; 1939,598;42,85534
1070,50;  993,906;  281,575; 1970,829;42,16837
1071,04;  927,367;  230,037; 1896,675;41,84055
1071,58;  935,521;  231,421; 1875,367;42,82987
1072,12;  934,983;  250,498; 1863,598;42,43287
1072,66;  929,752;  228,575; 1834,367;43,66548
1073,21;  929,675;  257,113; 1841,367;42,45289
1073,75;  914,598;  241,421; 1805,598;43,03713
1074,29;  904,521;  235,652; 1750,906;44,14239
1074,83;  900,906;  262,190; 1771,521;42,31779
1075,37;  896,367;  262,037; 1757,598;42,41422
1075,91;  887,752;  253,652; 1727,060;43,03629
1076,45;  864,444;  249,344; 1701,137;42,36832
1076,99;  868,752;  267,498; 1692,213;42,20168
1077,53;  841,752;  235,575; 1627,906;43,53685
1078,07;  862,137;  250,960; 1659,137;43,40200
1078,61;  827,367;  255,498; 1624,829;41,76268
1079,15;  816,060;  240,421; 1604,367;42,20390
1079,69;  808,367;  250,960; 1577,983;42,00437
1080,23;  838,521;  269,267; 1591,367;43,05679
1080,77;  885,829;  318,421; 1611,675;43,87443
1081,31;  786,829;  245,421; 1514,829;42,65042
1081,85;  806,521;  274,037; 1542,521;41,97801
1082,39;  772,598;  241,267; 1499,829;42,21731
1082,93;  787,290;  271,190; 1502,367;41,91924
1083,47;  736,444;  231,113; 1439,906;41,80460
1084,01;  772,060;  256,575; 1461,213;42,79165
