
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;10040,995;  215,808;48153,353;20,49581
 798,33;10147,064;  239,962;48140,479;20,68266
 798,90;10095,979;  260,269;47978,913;20,61188
 799,46;10048,894;  236,808;47545,578;20,74052
 800,03;10074,963;  254,423;47523,627;20,77577
 800,59;10075,032;  249,423;47206,292;20,92475
 801,15;10071,024;  257,039;47071,342;20,96365
 801,72;10014,323;  258,577;46631,929;21,03740
 802,28;10019,623;  279,115;46404,979;21,11724
 802,85; 9988,538;  239,423;46243,413;21,19189
 803,41; 9996,607;  249,346;46031,231;21,29065
 803,98; 9900,676;  239,500;45572,511;21,31157
 804,54; 9881,206;  244,192;45372,792;21,35456
 805,11; 9892,659;  259,423;45161,226;21,45401
 805,67; 9880,498;  272,500;45023,967;21,46968
 806,23; 9816,182;  254,269;44521,401;21,60048
 806,80; 9865,712;  275,192;44444,528;21,71307
 807,36; 9892,396;  278,346;44432,346;21,77391
 807,93; 9845,388;  288,577;44183,242;21,77215
 808,49; 9820,457;  244,269;43786,291;21,99298
 809,05; 9756,680;  231,423;43577,648;21,97482
 809,62; 9802,672;  268,577;43471,005;22,06842
 810,18; 9813,741;  255,730;43466,285;22,11962
 810,74; 9730,810;  226,807;43140,412;22,14683
 811,31; 9769,340;  230,807;43011,999;22,29609
 811,87; 9779,409;  256,115;42790,357;22,38971
 812,44; 9805,478;  286,807;42823,867;22,37736
 813,00; 9743,162;  201,499;42559,148;22,52642
 813,56; 9755,692;  244,115;42621,812;22,44477
 814,13; 9810,223;  239,576;42495,708;22,64913
 814,69; 9767,522;  239,730;42243,603;22,68313
 815,25; 9693,437;  208,115;41902,037;22,74989
 815,82; 9764,275;  260,345;41795,087;22,88188
 816,38; 9811,267;  295,038;41620,982;23,02725
 816,94; 9698,182;  229,576;41280,955;23,06526
 817,51; 9707,790;  219,961;41041,081;23,24245
 818,07; 9603,628;  230,268;40799,746;23,10446
 818,63; 9615,312;  236,884;40584,410;23,24412
 819,20; 9642,689;  239,961;40555,537;23,32282
 819,76; 9543,911;  228,345;40167,509;23,32439
 820,32; 9562,980;  270,191;40100,482;23,33096
 820,89; 9533,511;  253,884;39798,685;23,46611
 821,45; 9498,349;  228,961;39533,427;23,58355
 822,01; 9474,802;  244,961;39248,014;23,66441
 822,57; 9471,640;  255,037;39209,295;23,66007
 823,14; 9406,709;  212,807;38894,959;23,76781
 823,70; 9397,932;  218,422;38650,086;23,88528
 824,26; 9377,462;  229,499;38514,673;23,89427
 824,82; 9349,300;  259,422;38380,338;23,84486
 825,39; 9345,908;  229,037;38013,541;24,12860
 825,95; 9314,592;  249,576;38114,745;23,94025
 826,51; 9280,814;  242,653;37663,409;24,15280
 827,08; 9332,653;  281,191;37770,459;24,14414
 827,64; 9315,337;  247,729;37523,277;24,32589
 828,20; 9245,252;  230,037;37271,634;24,33808
 828,76; 9315,167;  265,652;37345,145;24,40571
 829,32; 9306,851;  274,268;37065,579;24,55086
 829,89; 9242,766;  208,268;36921,090;24,60856
 830,45; 9291,066;  248,037;36847,524;24,70807
 831,01; 9295,442;  238,114;36699,112;24,84114
 831,57; 9289,588;  239,575;36600,392;24,88946
 832,14; 9298,888;  244,268;36474,595;24,99182
 832,70; 9270,187;  216,883;36269,337;25,11148
 833,26; 9262,641;  201,806;36224,694;25,15299
 833,82; 9284,633;  233,421;36114,205;25,22579
 834,38; 9337,163;  217,421;36174,101;25,36314
 834,95; 9327,386;  218,729;36036,535;25,43053
 835,51; 9309,993;  192,498;35837,584;25,57855
 836,07; 9405,293;  231,344;35939,172;25,69170
 836,63; 9392,054;  247,883;35878,298;25,66395
 837,19; 9347,200;  252,806;35736,886;25,62950
 837,75; 9277,730;  200,652;35462,012;25,74228
 838,32; 9421,568;  258,113;35601,369;25,92702
 838,88; 9434,022;  256,037;35604,495;25,96431
 839,44; 9415,783;  248,806;35466,314;26,02960
 840,00; 9394,313;  251,113;35435,440;25,98657
 840,56; 9394,228;  226,190;35080,797;26,30366
 841,12; 9399,605;  222,652;35015,385;26,37606
 841,68; 9346,058;  209,806;34833,896;26,38698
 842,25; 9395,666;  228,729;34901,484;26,43844
 842,81; 9288,427;  211,344;34620,072;26,38018
 843,37; 9369,803;  201,421;34701,506;26,57496
 843,93; 9386,564;  220,729;34458,478;26,77114
 844,49; 9484,710;  238,267;34559,143;26,94116
 845,05; 9368,933;  202,190;34365,500;26,83213
 845,61; 9419,002;  245,036;34503,857;26,77840
 846,17; 9420,686;  221,498;34338,214;26,96387
 846,73; 9464,755;  232,575;34276,264;27,11862
 847,29; 9389,824;  211,882;34110,851;27,07440
 847,86; 9412,200;  216,805;33952,055;27,25753
 848,42; 9389,654;  219,190;33779,566;27,32527
 848,98; 9421,800;  236,267;33691,307;27,45635
 849,54; 9453,945;  214,190;33850,203;27,46983
 850,10; 9462,014;  242,728;33689,714;27,56388
 850,66; 9437,621;  210,574;33424,686;27,78050
 851,22; 9417,152;  199,574;33423,812;27,74353
 851,78; 9410,298;  256,959;33446,939;27,57862
 852,34; 9402,136;  240,728;33199,757;27,79635
 852,90; 9395,205;  224,805;33124,268;27,87401
 853,46; 9353,812;  218,805;32893,779;27,95720
 854,02; 9390,265;  234,113;32900,213;28,02952
 854,58; 9334,796;  218,113;32651,801;28,10868
 855,14; 9363,018;  224,113;32503,927;28,31152
 855,70; 9273,857;  186,728;32436,823;28,17706
 856,26; 9324,310;  225,728;32374,795;28,30123
 856,82; 9253,610;  230,805;32171,306;28,24879
 857,38; 9334,217;  268,189;32077,740;28,50096
 857,94; 9276,517;  221,420;31949,559;28,53964
 858,50; 9308,432;  250,035;31825,531;28,68806
 859,06; 9230,808;  217,959;31667,196;28,65840
 859,62; 9253,415;  238,420;31613,399;28,73307
 860,18; 9204,792;  231,189;31378,064;28,81060
 860,74; 9165,015;  191,266;31234,882;28,90690
 861,30; 9141,237;  193,497;31190,163;28,86678
 861,86; 9205,537;  286,805;31166,597;28,88210
 862,42; 9139,606;  218,497;30958,415;29,02125
 862,98; 9206,059;  251,881;30923,618;29,19358
 863,54; 9126,436;  221,574;30667,822;29,24782
 864,10; 9194,351;  221,958;30784,179;29,35779
 864,66; 9106,958;  201,112;30474,613;29,41796
 865,22; 9189,950;  225,420;30385,508;29,72316
 865,78; 9105,634;  237,112;30299,865;29,50003
 866,34; 9099,549;  208,958;30246,992;29,59778
 866,90; 9112,618;  232,112;30103,272;29,72937
 867,45; 9091,995;  233,958;29852,475;29,90709
 868,01; 9061,218;  236,343;29685,986;29,96598
 868,57; 9037,671;  229,650;29551,727;30,03887
 869,13; 9014,355;  201,650;29420,085;30,16146
 869,69; 9026,655;  217,189;29280,826;30,31096
 870,25; 9026,570;  191,112;29178,491;30,48036
 870,81; 9005,100;  218,342;29103,156;30,41999
 871,37; 9048,015;  240,112;28996,359;30,62953
 871,93; 8986,546;  247,189;28885,178;30,51666
 872,49; 8950,999;  273,804;28570,919;30,66459
 873,04; 8882,145;  203,958;28394,045;30,78453
 873,60; 8874,137;  206,188;28346,941;30,80212
 874,16; 8828,667;  237,650;28232,375;30,68799
 874,72; 8846,821;  217,727;28196,144;30,84197
 875,28; 8801,821;  229,958;28072,067;30,78741
 875,84; 8856,052;  224,804;27981,837;31,09572
 876,40; 8845,283;  216,727;27949,144;31,11361
 876,95; 8801,437;  229,265;27904,990;30,97361
 877,51; 8924,513;  263,265;27900,606;31,33893
 878,07; 8963,821;  266,265;27896,606;31,47828
 878,63; 8945,898;  220,342;27927,913;31,49159
 879,19; 8962,129;  243,342;27907,606;31,51642
 879,75; 8995,206;  222,419;27940,606;31,64993
 880,30; 8993,437;  215,112;27936,990;31,66569
 880,86; 9116,667;  263,727;28103,990;31,79905
 881,42; 9125,513;  203,881;28077,298;32,00767
 881,98; 9153,052;  237,188;28188,221;31,89815
 882,54; 9237,590;  221,804;28279,067;32,13352
 883,09; 9307,437;  239,342;28396,452;32,20534
 883,65; 9342,052;  213,419;28461,221;32,31626
 884,21; 9522,975;  267,804;28696,221;32,55605
 884,77; 9498,283;  219,958;28725,298;32,54943
 885,32; 9574,667;  222,342;28812,298;32,71193
 885,88; 9698,898;  270,265;29006,837;32,81057
 886,44; 9718,667;  228,342;29103,760;32,86645
 887,00; 9769,283;  249,650;29041,913;33,06316
 887,56; 9829,898;  223,650;29237,067;33,10967
 888,11; 9844,590;  237,804;29266,298;33,09433
 888,67; 9957,360;  250,265;29413,375;33,28553
 889,23; 9975,129;  233,188;29495,913;33,29130
 889,79; 9893,667;  210,958;29259,760;33,33256
 890,34; 9904,206;  237,112;29289,837;33,27431
 890,90;10013,821;  312,342;29409,760;33,34137
 891,46; 9992,821;  218,881;29309,990;33,59769
 892,01;10069,667;  244,035;29297,144;33,81956
 892,57;10052,129;  262,496;29222,990;33,80340
 893,13; 9988,360;  246,573;29041,221;33,83193
 893,69; 9989,052;  212,419;29061,990;33,88831
 894,24; 9967,437;  226,727;28902,221;33,96876
 894,80; 9928,437;  221,804;28724,067;34,05566
 895,36; 9920,975;  233,804;28604,144;34,14542
 895,91; 9831,744;  230,881;28422,452;34,05579
 896,47; 9847,975;  250,188;28324,298;34,18732
 897,03; 9795,129;  230,342;28097,067;34,32332
 897,58; 9823,513;  239,112;27986,529;34,54160
 898,14; 9729,283;  238,958;27858,683;34,36068
 898,70; 9682,206;  204,727;27646,683;34,53646
 899,25; 9730,744;  220,112;27692,913;34,61836
 899,81; 9690,667;  243,573;27417,221;34,76565
 900,37; 9578,821;  201,496;27214,144;34,71457
 900,92; 9643,283;  236,958;27294,298;34,76441
 901,48; 9619,975;  221,573;27185,221;34,85582
 902,03; 9545,975;  232,727;26943,375;34,86717
 902,59; 9568,206;  214,881;26881,298;35,07530
 903,15; 9579,898;  237,188;26732,067;35,26232
 903,70; 9491,437;  229,650;26462,144;35,30654
 904,26; 9474,360;  216,342;26371,837;35,39607
 904,82; 9471,821;  218,496;26383,760;35,36492
 905,37; 9449,667;  236,804;26159,606;35,53961
 905,93; 9365,052;  216,112;26090,452;35,35913
 906,48; 9446,821;  240,419;26039,452;35,68507
 907,04; 9358,206;  242,342;25951,221;35,45804
 907,60; 9313,744;  236,188;25645,452;35,72538
 908,15; 9263,206;  218,035;25557,221;35,69638
 908,71; 9314,283;  243,804;25510,452;35,89902
 909,26; 9287,667;  234,419;25440,837;35,91644
 909,82; 9250,821;  237,035;25346,913;35,89737
 910,37; 9285,129;  264,958;25194,298;36,18295
 910,93; 9230,744;  211,958;24943,529;36,46669
 911,48; 9196,283;  219,188;24847,837;36,44981
 912,04; 9143,821;  215,265;24681,529;36,49334
 912,60; 9191,360;  221,573;24733,375;36,59375
 913,15; 9111,898;  221,804;24549,298;36,54340
 913,71; 9106,360;  212,650;24407,144;36,75923
 914,26; 9056,206;  205,112;24294,221;36,74314
 914,82; 9095,513;  234,881;24241,529;36,90908
 915,37; 9062,206;  218,573;24162,606;36,93460
 915,93; 9074,667;  275,573;23994,375;37,09755
 916,48; 9010,898;  218,112;23872,760;37,17150
 917,04; 8991,744;  238,112;23744,067;37,24006
 917,59; 8951,283;  254,881;23735,375;37,03671
 918,15; 8870,821;  187,188;23463,606;37,30657
 918,70; 8867,129;  220,881;23407,452;37,28990
 919,26; 8872,360;  227,881;23336,760;37,40761
 919,81; 8810,206;  204,419;23087,067;37,60835
 920,37; 8820,360;  220,419;23111,067;37,56967
 920,92; 8809,898;  242,727;23051,606;37,56069
 921,48; 8703,437;  210,112;22784,990;37,62290
 922,03; 8716,667;  207,804;22802,375;37,65888
 922,59; 8753,590;  227,650;22563,760;38,17111
 923,14; 8715,821;  218,804;22489,529;38,15330
 923,69; 8716,052;  242,035;22474,375;38,11572
 924,25; 8696,206;  244,650;22413,606;38,12338
 924,80; 8681,360;  223,804;22212,529;38,46315
 925,36; 8646,206;  219,881;22110,760;38,49240
 925,91; 8634,360;  211,573;21957,221;38,73321
 926,47; 8603,744;  209,881;21860,298;38,76998
 927,02; 8658,667;  302,035;21856,913;38,76910
 927,57; 8545,052;  217,188;21696,760;38,77109
 928,13; 8577,667;  210,188;21592,990;39,13182
 928,68; 8543,821;  220,035;21514,375;39,08920
 929,24; 8482,590;  191,727;21244,298;39,38171
 929,79; 8475,052;  214,112;21192,606;39,37814
 930,34; 8419,590;  225,419;21055,375;39,33840
 930,90; 8407,360;  213,727;20958,067;39,49816
 931,45; 8405,360;  221,342;20992,683;39,40053
 932,01; 8349,821;  223,265;20861,683;39,37587
 932,56; 8347,513;  248,035;20724,606;39,55486
 933,11; 8411,667;  251,958;20727,529;39,85095
 933,67; 8209,206;  220,496;20524,913;39,34469
 934,22; 8173,667;  233,881;20393,375;39,38485
 934,77; 8219,821;  252,804;20296,067;39,74910
 935,33; 8140,821;  221,342;20167,221;39,70484
 935,88; 8147,667;  239,650;20108,990;39,80010
 936,43; 8109,206;  217,342;20009,452;39,87379
 936,99; 8074,744;  225,804;19949,529;39,79441
 937,54; 8020,437;  211,881;19729,375;40,00798
 938,09; 8018,129;  230,496;19758,913;39,87846
 938,65; 8001,898;  232,727;19549,837;40,21912
 939,20; 8000,590;  199,573;19499,298;40,42035
 939,75; 7973,590;  213,188;19381,452;40,48568
 940,31; 7963,744;  200,958;19279,221;40,68917
 940,86; 7967,129;  221,727;19287,683;40,62425
 941,41; 8048,437;  315,342;19231,760;40,88033
 941,96; 7965,975;  216,112;19048,452;41,15189
 942,52; 7901,744;  216,650;18962,144;40,99702
 943,07; 7870,590;  199,881;18841,221;41,14892
 943,62; 7857,206;  216,958;18721,683;41,28809
 944,18; 7806,052;  193,419;18682,837;41,17292
 944,73; 7840,437;  220,342;18634,760;41,38113
 945,28; 7741,513;  179,419;18410,452;41,47924
 945,83; 7802,283;  207,727;18356,067;41,84711
 946,39; 7767,821;  213,265;18309,452;41,74667
 946,94; 7775,513;  237,958;18258,144;41,82840
 947,49; 7708,206;  207,804;18111,606;41,89279
 948,04; 7759,052;  261,342;18148,913;41,91575
 948,59; 7673,052;  240,727;17995,606;41,86075
 949,15; 7616,667;  202,650;17898,067;41,89795
 949,70; 7634,744;  214,881;17852,913;42,06741
 950,25; 7591,206;  224,727;17730,452;42,08040
 950,80; 7557,129;  183,112;17598,375;42,34227
 951,36; 7499,975;  181,881;17631,683;41,93798
 951,91; 7578,667;  224,881;17571,375;42,39350
 952,46; 7481,821;  210,573;17321,144;42,49565
 953,01; 7518,206;  229,573;17340,913;42,59533
 953,56; 7427,744;  190,188;17219,760;42,49993
 954,11; 7398,975;  224,419;17161,606;42,35978
 954,67; 7399,975;  209,419;17025,760;42,75934
 955,22; 7341,667;  197,035;16903,067;42,76678
 955,77; 7316,590;  240,419;16948,067;42,35289
 956,32; 7337,667;  276,804;16835,683;42,64095
 956,87; 7258,283;  204,342;16721,144;42,70766
 957,42; 7223,052;  211,265;16624,990;42,71904
 957,98; 7204,821;  211,112;16500,837;42,93326
 958,53; 7175,513;  245,112;16541,990;42,52595
 959,08; 7112,437;  195,958;16369,144;42,76510
 959,63; 7092,667;  218,419;16277,298;42,80653
 960,18; 7096,898;  225,958;16233,375;42,92348
 960,73; 7096,129;  220,496;16162,913;43,12792
 961,28; 7035,206;  192,419;16069,144;43,09948
 961,83; 7069,206;  221,419;16084,990;43,16674
 962,39; 7027,821;  191,881;15888,298;43,55096
 962,94; 6968,898;  244,035;15752,683;43,36202
 963,49; 6961,206;  225,650;15728,683;43,44670
 964,04; 6975,129;  225,881;15720,221;43,55944
 964,59; 6951,283;  182,112;15514,375;44,14985
 965,14; 6948,821;  236,342;15509,913;43,94833
 965,69; 6947,206;  217,804;15353,837;44,45948
 966,24; 6852,821;  202,496;15263,606;44,15561
 966,79; 6838,360;  226,035;15219,375;44,10175
 967,34; 6803,590;  188,112;15061,067;44,47992
 967,89; 6805,744;  205,112;15009,606;44,58533
 968,44; 6765,513;  218,650;14912,298;44,55574
 968,99; 6742,744;  225,650;14862,452;44,52540
 969,55; 6701,206;  219,958;14754,529;44,59195
 970,10; 6722,052;  231,112;14645,529;45,03089
 970,65; 6688,744;  244,650;14603,529;44,87881
 971,20; 6588,898;  209,650;14477,452;44,71080
 971,75; 6564,437;  190,727;14310,221;45,14120
 972,30; 6571,360;  219,496;14272,067;45,20072
 972,85; 6499,513;  213,650;14228,144;44,85259
 973,40; 6450,360;  207,881;14061,606;45,05993
 973,95; 6464,590;  223,496;14010,298;45,26861
 974,50; 6429,513;  256,035;13902,529;45,23857
 975,05; 6379,513;  218,265;13838,837;45,23487
 975,60; 6353,513;  232,265;13767,144;45,22573
 976,15; 6316,052;  203,265;13668,144;45,39801
 976,70; 6298,360;  218,573;13569,913;45,53690
 977,25; 6308,052;  231,188;13530,221;45,69403
 977,80; 6176,667;  212,419;13381,683;45,28915
 978,35; 6150,898;  236,727;13185,606;45,67323
 978,89; 6134,590;  197,112;13128,760;45,91432
 979,44; 6160,206;  227,265;13108,375;46,05923
 979,99; 6078,744;  213,573;12933,606;46,10972
 980,54; 6048,360;  236,342;12832,990;46,13940
 981,09; 6038,821;  237,265;12713,760;46,49989
 981,64; 5964,360;  219,035;12605,913;46,38235
 982,19; 5996,052;  259,112;12582,067;46,55491
 982,74; 5939,975;  235,188;12442,683;46,73184
 983,29; 5891,360;  205,573;12301,606;47,00538
 983,84; 5801,590;  217,342;12210,452;46,56214
 984,39; 5887,052;  310,727;12187,837;46,95019
 984,94; 5716,898;  189,573;12031,529;46,67578
 985,49; 5730,975;  245,188;11977,760;46,75690
 986,03; 5680,283;  238,804;11891,221;46,69828
 986,58; 5661,052;  274,265;11750,606;46,93819
 987,13; 5603,283;  230,573;11627,452;47,14194
 987,68; 5552,129;  235,419;11578,913;46,87012
 988,23; 5510,667;  237,265;11425,837;47,13204
 988,78; 5436,975;  208,958;11294,375;47,16121
 989,33; 5406,052;  233,727;11213,760;47,10664
 989,88; 5414,898;  257,035;11183,760;47,20411
 990,42; 5322,206;  215,265;11048,375;47,14196
 990,97; 5216,360;  226,419;10869,990;46,88220
 991,52; 5225,206;  247,496;10839,375;46,99553
 992,07; 5223,975;  267,342;10761,760;47,23114
 992,62; 5128,821;  230,804;10614,913;47,16839
 993,17; 5099,052;  241,727;10543,298;47,15130
 993,71; 5072,975;  248,112;10428,990;47,39142
 994,26; 4947,667;  221,112;10257,144;47,09586
 994,81; 4965,590;  246,881;10238,529;47,22654
 995,36; 4895,744;  223,035;10079,144;47,40927
 995,91; 4900,283;  238,727;10039,837;47,56151
 996,45; 4848,744;  222,188; 9938,298;47,61737
 997,00; 4796,437;  200,496; 9753,837;48,10820
 997,55; 4802,898;  236,342; 9709,067;48,20741
 998,10; 4745,052;  261,188; 9612,375;47,94967
 998,65; 4702,437;  229,496; 9535,760;48,06376
 999,19; 4689,206;  252,650; 9417,606;48,40783
 999,74; 4641,513;  273,573; 9292,683;48,42984
1000,29; 4600,513;  232,881; 9223,606;48,57932
1000,84; 4510,744;  220,265; 9081,606;48,41794
1001,38; 4505,437;  228,342; 9033,529;48,57471
1001,93; 4488,360;  245,035; 8918,144;48,92507
1002,48; 4397,975;  218,804; 8759,144;48,93448
1003,03; 4416,590;  249,035; 8755,221;48,99441
1003,57; 4375,206;  239,727; 8630,144;49,28812
1004,12; 4354,975;  281,958; 8567,144;49,16024
1004,67; 4274,898;  232,881; 8431,760;49,29963
1005,22; 4186,590;  224,727; 8295,529;49,08885
1005,76; 4126,513;  211,112; 8157,144;49,27493
1006,31; 4164,513;  244,650; 8153,221;49,56475
1006,86; 4062,513;  221,804; 7995,606;49,40581
1007,40; 3994,744;  224,342; 7862,067;49,36551
1007,95; 4003,513;  233,342; 7785,067;49,92464
1008,50; 3909,283;  242,727; 7646,144;49,52518
1009,04; 3888,667;  231,496; 7607,221;49,58389
1009,59; 3833,513;  244,265; 7390,837;50,22336
1010,14; 3744,590;  221,958; 7335,683;49,51882
1010,68; 3700,898;  247,035; 7225,375;49,49405
1011,23; 3690,437;  238,650; 7128,298;50,10106
1011,78; 3635,975;  241,804; 7045,298;49,88865
1012,32; 3625,437;  273,112; 7006,067;49,78980
1012,87; 3599,975;  259,496; 6934,683;50,04323
1013,42; 3499,898;  214,035; 6801,067;49,88382
1013,96; 3536,590;  269,112; 6798,606;50,04184
1014,51; 3467,206;  200,573; 6707,760;50,20038
1015,06; 3432,360;  213,650; 6650,529;50,00420
1015,60; 3543,437;  269,035; 6763,760;50,41633
1016,15; 3492,052;  212,265; 6685,144;50,66967
1016,69; 3522,744;  227,727; 6729,683;50,67733
1017,24; 3529,821;  209,496; 6737,760;50,86077
1017,79; 3596,437;  268,727; 6799,298;50,95587
1018,33; 3578,821;  224,419; 6773,837;51,21680
1018,88; 3624,667;  241,573; 6855,067;51,15441
1019,42; 3597,437;  221,573; 6823,298;51,13608
1019,97; 3614,052;  212,573; 6828,067;51,41685
1020,51; 3705,360;  264,496; 6893,221;51,90838
1021,06; 3599,744;  203,035; 6810,144;51,40992
1021,61; 3621,513;  194,188; 6830,760;51,64301
1022,15; 3612,513;  176,342; 6789,913;51,95636
1022,70; 3652,052;  225,881; 6764,837;52,39630
1023,24; 3614,283;  206,419; 6717,067;52,34292
1023,79; 3579,667;  222,342; 6647,529;52,25257
1024,33; 3593,898;  219,496; 6598,606;52,89769
1024,88; 3555,513;  229,958; 6522,452;52,84956
1025,42; 3508,513;  234,881; 6438,144;52,77275
1025,97; 3465,744;  217,265; 6336,298;53,08811
1026,51; 3366,898;  183,419; 6218,683;52,74797
1027,06; 3363,667;  210,112; 6161,837;52,98558
1027,60; 3329,129;  229,342; 6089,375;52,89709
1028,15; 3294,206;  242,188; 5973,144;53,25494
1028,69; 3171,437;  180,881; 5842,144;52,82488
1029,24; 3195,283;  202,804; 5803,452;53,43094
1029,78; 3118,360;  211,573; 5682,375;53,13273
1030,33; 3073,283;  203,035; 5578,067;53,39964
1030,87; 3074,206;  218,112; 5510,913;53,96186
1031,42; 3010,206;  198,265; 5445,760;53,58635
1031,96; 2988,898;  237,881; 5380,760;53,49178
1032,51; 2957,283;  210,958; 5291,298;54,05789
1033,05; 2923,975;  225,342; 5215,683;54,07713
1033,60; 2822,821;  192,727; 5095,683;53,64303
1034,14; 2762,052;  204,496; 5053,683;52,74195
1034,69; 2800,437;  216,881; 4969,221;54,36386
1035,23; 2764,898;  217,958; 4896,683;54,43663
1035,77; 2734,513;  220,958; 4843,221;54,37933
1036,32; 2677,667;  185,958; 4749,067;54,60552
1036,86; 2663,513;  224,804; 4717,606;54,28037
1037,41; 2636,206;  239,496; 4641,298;54,44837
1037,95; 2593,206;  194,265; 4572,529;54,79205
1038,50; 2551,975;  209,650; 4526,913;54,25485
1039,04; 2552,667;  226,188; 4475,760;54,74620
1039,58; 2467,206;  196,112; 4386,067;54,20330
1040,13; 2467,283;  209,727; 4335,144;54,72309
1040,67; 2470,206;  253,419; 4329,606;54,38383
1041,21; 2447,513;  249,496; 4212,606;55,46194
1041,76; 2359,052;  205,112; 4137,913;54,76860
1042,30; 2355,821;  212,188; 4111,067;54,98075
1042,85; 2315,360;  210,265; 4038,298;54,99154
1043,39; 2276,744;  204,881; 3958,221;55,20052
1043,93; 2253,590;  236,419; 3959,990;54,17303
1044,48; 2222,590;  227,958; 3868,298;54,79248
1045,02; 2178,513;  208,650; 3796,298;54,90682
1045,56; 2222,052;  242,881; 3765,144;56,19032
1046,11; 2157,206;  216,958; 3727,683;55,26631
1046,65; 2131,360;  229,727; 3693,760;54,89650
1047,19; 2087,744;  204,958; 3608,760;55,31422
1047,74; 2060,744;  188,496; 3572,529;55,32595
1048,28; 2045,821;  218,650; 3489,144;55,86835
1048,82; 2065,513;  250,727; 3482,067;56,16204
1049,37; 2013,975;  238,573; 3426,452;55,69226
1049,91; 1981,206;  229,112; 3396,298;55,32021
1050,45; 1976,590;  231,035; 3336,760;56,20445
1050,99; 1927,052;  227,342; 3293,606;55,43260
1051,54; 1875,206;  205,727; 3239,606;55,02787
1052,08; 1893,590;  238,727; 3191,375;56,04676
1052,62; 1874,283;  232,188; 3154,990;56,18219
1053,16; 1821,360;  219,112; 3093,837;55,73570
1053,71; 1822,821;  228,035; 3072,683;56,06270
1054,25; 1791,283;  230,035; 2999,990;56,36365
1054,79; 1784,283;  228,035; 2992,221;56,30040
1055,33; 1723,360;  196,573; 2899,913;56,47778
1055,88; 1737,437;  219,804; 2909,606;56,42173
1056,42; 1722,283;  240,188; 2868,837;56,38238
1056,96; 1687,437;  241,804; 2811,067;56,26642
1057,50; 1678,437;  228,496; 2782,606;56,76892
1058,05; 1642,129;  220,727; 2720,990;56,85009
1058,59; 1659,437;  255,112; 2713,067;57,13386
1059,13; 1574,590;  203,958; 2657,837;55,85576
1059,67; 1597,821;  233,419; 2638,298;56,73475
1060,21; 1569,206;  232,804; 2584,375;56,83017
1060,76; 1553,129;  231,496; 2549,221;57,02284
1061,30; 1569,052;  243,650; 2509,221;58,50189
1061,84; 1497,052;  232,804; 2471,529;56,47179
1062,38; 1463,513;  206,650; 2390,452;57,55391
1062,92; 1518,129;  275,727; 2431,221;57,63884
1063,46; 1460,744;  240,804; 2367,529;57,36239
1064,01; 1422,975;  219,112; 2318,375;57,34694
1064,55; 1410,437;  234,265; 2290,837;57,19088
1065,09; 1361,206;  212,804; 2254,913;56,23606
1065,63; 1393,052;  258,727; 2261,990;56,62386
1066,17; 1407,898;  275,573; 2229,990;57,93671
1066,71; 1361,667;  261,573; 2204,913;56,60842
1067,25; 1318,821;  226,419; 2139,452;57,10315
1067,80; 1328,898;  245,804; 2142,452;57,10570
1068,34; 1343,975;  274,342; 2126,221;57,75932
1068,88; 1280,513;  226,958; 2069,837;57,16902
1069,42; 1308,975;  252,881; 2093,683;57,37142
1069,96; 1269,667;  227,804; 2022,990;58,03650
1070,50; 1317,667;  269,650; 2030,375;59,52192
1071,04; 1226,437;  224,573; 1976,375;57,19045
1071,58; 1229,975;  224,573; 1945,837;58,41069
1072,12; 1226,052;  231,265; 1955,529;57,69342
1072,66; 1214,821;  225,727; 1906,837;58,83580
1073,21; 1205,821;  251,342; 1913,606;57,42043
1073,75; 1187,360;  237,727; 1859,221;58,56528
1074,29; 1157,129;  236,881; 1834,221;57,61127
1074,83; 1172,898;  252,727; 1831,606;58,28004
1075,37; 1168,283;  259,419; 1789,298;59,40754
1075,91; 1139,744;  249,112; 1781,529;58,11946
1076,45; 1118,283;  250,727; 1764,452;57,31264
1076,99; 1126,898;  249,573; 1732,375;59,16670
1077,53; 1082,206;  226,419; 1698,760;58,12423
1078,07; 1094,975;  242,727; 1700,144;58,47660
1078,61; 1068,283;  244,188; 1684,529;57,21524
1079,15; 1062,513;  236,035; 1652,298;58,35629
1079,69; 1051,283;  236,727; 1634,221;58,28688
1080,23; 1070,129;  271,727; 1651,837;57,85062
1080,77; 1105,206;  303,188; 1674,452;58,48747
1081,31; 1022,513;  230,650; 1580,067;58,68188
1081,85; 1043,975;  259,804; 1603,760;58,34799
1082,39;  996,667;  236,419; 1540,913;58,27914
1082,93; 1026,206;  249,573; 1540,606;60,15593
1083,47;  963,821;  234,035; 1491,529;58,03498
1084,01;  982,975;  245,342; 1497,375;58,91481
1084,55;  955,437;  235,342; 1470,375;58,30568
1085,09;  969,975;  249,265; 1468,760;59,09906
1085,63;  952,052;  242,804; 1445,298;58,98141
1086,17;  940,744;  240,419; 1409,144;59,92214
1086,71;  938,283;  219,573; 1393,913;61,20113
1087,24;  940,898;  258,958; 1399,529;59,78938
1087,78;  926,590;  266,727; 1404,606;57,99066
1088,32;  882,129;  223,881; 1352,606;58,31784
1088,86;  905,975;  252,804; 1361,298;58,92418
1089,40;  904,590;  242,112; 1338,683;60,41367
