
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 9265,290;  272,347;50627,167;17,85915
 792,68; 9245,578;  240,270;50357,293;17,96856
 793,25; 9242,327;  248,270;50088,727;18,04570
 793,81; 9325,692;  337,808;49829,546;18,16037
 794,38; 9159,518;  217,731;49614,211;18,10207
 794,94; 9140,498;  231,962;49474,260;18,09123
 795,51; 9118,401;  253,885;49144,463;18,13134
 796,07; 9086,381;  242,116;48961,897;18,15334
 796,64; 9164,130;  265,808;49067,024;18,23381
 797,20; 9083,187;  253,654;48505,073;18,29901
 797,77; 9025,706;  215,808;48153,353;18,37787
 798,33; 9038,686;  239,962;48140,479;18,36874
 798,90; 9065,435;  260,269;47978,913;18,45225
 799,46; 8974,723;  236,808;47545,578;18,46997
 800,03; 8973,626;  254,423;47523,627;18,44584
 800,59; 8945,452;  249,423;47206,292;18,51918
 801,15; 8938,893;  257,039;47071,342;18,54530
 801,72; 8869,566;  258,577;46631,929;18,56883
 802,28; 8864,315;  279,115;46404,979;18,61255
 802,85; 8802,603;  239,423;46243,413;18,61399
 803,41; 8825,814;  249,346;46031,231;18,73332
 803,98; 8769,332;  239,500;45572,511;18,81594
 804,54; 8730,004;  244,192;45372,792;18,80362
 805,11; 8753,369;  259,423;45161,226;18,91671
 805,67; 8711,657;  272,500;45023,967;18,85783
 806,23; 8648,714;  254,269;44521,401;18,96315
 806,80; 8698,771;  275,192;44444,528;19,07110
 807,36; 8656,135;  278,346;44432,346;18,97402
 807,93; 8663,808;  288,577;44183,242;19,08029
 808,49; 8618,326;  244,269;43786,291;19,23213
 809,05; 8536,998;  231,423;43577,648;19,16101
 809,62; 8610,825;  268,577;43471,005;19,30967
 810,18; 8611,881;  255,730;43466,285;19,33822
 810,74; 8500,400;  226,807;43140,412;19,27965
 811,31; 8479,688;  230,807;43011,999;19,28156
 811,87; 8560,668;  256,115;42790,357;19,52439
 812,44; 8585,263;  286,807;42823,867;19,50877
 813,00; 8457,474;  201,499;42559,148;19,49111
 813,56; 8555,531;  244,115;42621,812;19,61271
 814,13; 8567,511;  239,576;42495,708;19,70823
 814,69; 8487,106;  239,730;42243,603;19,63480
 815,25; 8402,779;  208,115;41902,037;19,65434
 815,82; 8468,451;  260,345;41795,087;19,76202
 816,38; 8412,200;  295,038;41620,982;19,64181
 816,94; 8358,026;  229,576;41280,955;19,80068
 817,51; 8327,468;  219,961;41041,081;19,86106
 818,07; 8275,217;  230,268;40799,746;19,83005
 818,63; 8282,274;  236,884;40584,410;19,94023
 819,20; 8286,716;  239,961;40555,537;19,95942
 819,76; 8216,003;  228,345;40167,509;19,99956
 820,32; 8225,291;  270,191;40100,482;19,97249
 820,89; 8214,579;  253,884;39798,685;20,13083
 821,45; 8205,482;  228,961;39533,427;20,29419
 822,01; 8182,154;  244,961;39248,014;20,35019
 822,57; 8160,903;  255,037;39209,295;20,29526
 823,14; 8078,653;  212,807;38894,959;20,33456
 823,70; 8107,556;  218,422;38650,086;20,52769
 824,26; 8041,536;  229,499;38514,673;20,40486
 824,82; 8058,593;  259,422;38380,338;20,45903
 825,39; 7966,804;  229,037;38013,541;20,47868
 825,95; 7978,707;  249,576;38114,745;20,41224
 826,51; 8056,148;  242,653;37663,409;20,88011
 827,08; 8063,282;  281,191;37770,459;20,75818
 827,64; 8010,339;  247,729;37523,277;20,82494
 828,20; 7981,627;  230,037;37271,634;20,92672
 828,76; 8020,453;  265,652;37345,145;20,91399
 829,32; 8013,741;  274,268;37065,579;21,03614
 829,89; 7995,875;  208,268;36921,090;21,21223
 830,45; 7981,778;  248,037;36847,524;21,13073
 831,01; 7962,758;  238,114;36699,112;21,18605
 831,57; 7974,738;  239,575;36600,392;21,27335
 832,14; 7958,025;  244,268;36474,595;21,29089
 832,70; 7904,313;  216,883;36269,337;21,32290
 833,26; 7919,832;  201,806;36224,694;21,42534
 833,82; 7924,889;  233,421;36114,205;21,43617
 834,38; 7912,792;  217,421;36174,101;21,40178
 834,95; 7885,233;  218,729;36036,535;21,40417
 835,51; 7864,906;  192,498;35837,584;21,52445
 836,07; 7936,424;  231,344;35939,172;21,57812
 836,63; 7952,173;  247,883;35878,298;21,62279
 837,19; 7928,153;  252,806;35736,886;21,63040
 837,75; 7891,672;  200,652;35462,012;21,81147
 838,32; 7985,344;  258,113;35601,369;21,86338
 838,88; 7939,170;  256,037;35604,495;21,73541
 839,44; 7937,073;  248,806;35466,314;21,83081
 840,00; 7914,592;  251,113;35435,440;21,78094
 840,56; 7895,264;  226,190;35080,797;22,00304
 841,12; 7866,398;  222,652;35015,385;21,96938
 841,68; 7813,916;  209,806;34833,896;21,96191
 842,25; 7863,281;  228,729;34901,484;22,01888
 842,81; 7823,953;  211,344;34620,072;22,12407
 843,37; 7831,857;  201,421;34701,506;22,11715
 843,93; 7850,067;  220,729;34458,478;22,28341
 844,49; 7895,663;  238,267;34559,143;22,31119
 845,05; 7837,335;  202,190;34365,500;22,34896
 845,61; 7893,084;  245,036;34503,857;22,32432
 846,17; 7856,449;  221,498;34338,214;22,37892
 846,73; 7892,429;  232,575;34276,264;22,50007
 847,29; 7848,794;  211,882;34110,851;22,52845
 847,86; 7864,697;  216,805;33952,055;22,67033
 848,42; 7820,061;  219,190;33779,566;22,64835
 848,98; 7818,657;  236,267;33691,307;22,66442
 849,54; 7893,329;  214,190;33850,203;22,83011
 850,10; 7882,463;  242,728;33689,714;22,84133
 850,66; 7808,751;  210,574;33424,686;22,87635
 851,22; 7820,500;  199,574;33423,812;22,93785
 851,78; 7864,326;  256,959;33446,939;22,92067
 852,34; 7799,922;  240,728;33199,757;22,93512
 852,90; 7838,978;  224,805;33124,268;23,14376
 853,46; 7748,882;  218,805;32893,779;23,04539
 854,02; 7881,400;  234,113;32900,213;23,41047
 854,58; 7751,688;  218,113;32651,801;23,22762
 855,14; 7824,052;  224,113;32503,927;23,54394
 855,70; 7777,879;  186,728;32436,823;23,53838
 856,26; 7770,474;  225,728;32374,795;23,46801
 856,82; 7765,608;  230,805;32171,306;23,59012
 857,38; 7800,511;  268,189;32077,740;23,67943
 857,94; 7744,568;  221,420;31949,559;23,71128
 858,50; 7795,932;  250,035;31825,531;23,89795
 859,06; 7709,220;  217,959;31667,196;23,82017
 859,62; 7763,431;  238,420;31613,399;23,98411
 860,18; 7721,873;  231,189;31378,064;24,04955
 860,74; 7660,853;  191,266;31234,882;24,06159
 861,30; 7657,448;  193,497;31190,163;24,07985
 861,86; 7771,351;  286,805;31166,597;24,23768
 862,42; 7632,562;  218,497;30958,415;24,11869
 862,98; 7686,311;  251,881;30923,618;24,23870
 863,54; 7608,368;  221,574;30667,822;24,26176
 864,10; 7595,887;  221,958;30784,179;24,12759
 864,66; 7591,559;  201,112;30474,613;24,41226
 865,22; 7585,539;  225,420;30385,508;24,40351
 865,78; 7531,827;  237,112;30299,865;24,26496
 866,34; 7492,037;  208,958;30246,992;24,24619
 866,90; 7538,556;  232,112;30103,272;24,45986
 867,45; 7514,305;  233,958;29852,475;24,58039
 868,01; 7482,747;  236,343;29685,986;24,60608
 868,57; 7427,573;  229,650;29551,727;24,54779
 869,13; 7417,630;  201,650;29420,085;24,69667
 869,69; 7404,764;  217,189;29280,826;24,73047
 870,25; 7423,974;  191,112;29178,491;24,95176
 870,81; 7401,339;  218,342;29103,156;24,86773
 871,37; 7409,319;  240,112;28996,359;24,93096
 871,93; 7396,299;  247,189;28885,178;24,96373
 872,49; 7400,202;  273,804;28570,919;25,18419
 873,04; 7305,644;  203,958;28394,045;25,19214
 873,60; 7300,393;  206,188;28346,941;25,20972
 874,16; 7266,065;  237,650;28232,375;25,10621
 874,72; 7257,373;  217,727;28196,144;25,16099
 875,28; 7246,527;  229,958;28072,067;25,20128
 875,84; 7229,912;  224,804;27981,837;25,23724
 876,40; 7252,681;  216,727;27949,144;25,37086
 876,95; 7246,912;  229,265;27904,990;25,35668
 877,51; 7308,373;  263,265;27900,606;25,49127
 878,07; 7342,527;  266,265;27896,606;25,61048
 878,63; 7356,450;  220,342;27927,913;25,75508
 879,19; 7344,527;  243,342;27907,606;25,66916
 879,75; 7321,681;  222,419;27940,606;25,61229
 880,30; 7332,219;  215,112;27936,990;25,67325
 880,86; 7419,296;  263,727;28103,990;25,70223
 881,42; 7432,065;  203,881;28077,298;25,93218
 881,98; 7431,988;  237,188;28188,221;25,74073
 882,54; 7539,604;  221,804;28279,067;26,08166
 883,09; 7571,219;  239,342;28396,452;26,03917
 883,65; 7527,296;  213,419;28461,221;25,89184
 884,21; 7644,296;  267,804;28696,221;25,94760
 884,77; 7697,142;  219,958;28725,298;26,23082
 885,32; 7700,142;  222,342;28812,298;26,15534
 885,88; 7814,527;  270,265;29006,837;26,25317
 886,44; 7827,681;  228,342;29103,760;26,31767
 887,00; 7875,296;  249,650;29041,913;26,48505
 887,56; 7926,988;  223,650;29237,067;26,55095
 888,11; 7921,373;  237,804;29266,298;26,46906
 888,67; 8010,835;  250,265;29413,375;26,61091
 889,23; 8018,065;  233,188;29495,913;26,60339
 889,79; 7972,142;  210,958;29259,760;26,71774
 890,34; 7980,450;  237,112;29289,837;26,65271
 890,90; 8162,296;  312,342;29409,760;26,97818
 891,46; 8074,604;  218,881;29309,990;27,00386
 892,01; 8072,681;  244,035;29297,144;26,94598
 892,57; 8125,604;  262,496;29222,990;27,15115
 893,13; 8054,758;  246,573;29041,221;27,11679
 893,69; 8010,988;  212,419;29061,990;27,03184
 894,24; 8056,835;  226,727;28902,221;27,30592
 894,80; 8026,604;  221,804;28724,067;27,38309
 895,36; 8023,296;  233,804;28604,144;27,45646
 895,91; 7931,912;  230,881;28422,452;27,31678
 896,47; 7991,296;  250,188;28324,298;27,57383
 897,03; 7890,065;  230,342;28097,067;27,48699
 897,58; 7864,988;  239,112;27986,529;27,48320
 898,14; 7868,373;  238,958;27858,683;27,62307
 898,70; 7768,219;  204,727;27646,683;27,56178
 899,25; 7844,373;  220,112;27692,913;27,75203
 899,81; 7830,450;  243,573;27417,221;27,91998
 900,37; 7730,604;  201,496;27214,144;27,87253
 900,92; 7756,142;  236,958;27294,298;27,78981
 901,48; 7738,912;  221,573;27185,221;27,87953
 902,03; 7742,296;  232,727;26943,375;28,11452
 902,59; 7735,296;  214,881;26881,298;28,20182
 903,15; 7703,758;  237,188;26732,067;28,18118
 903,70; 7624,604;  229,650;26462,144;28,19005
 904,26; 7654,835;  216,342;26371,837;28,43950
 904,82; 7648,219;  218,496;26383,760;28,39537
 905,37; 7631,527;  236,804;26159,606;28,52594
 905,93; 7595,835;  216,112;26090,452;28,52140
 906,48; 7602,912;  240,419;26039,452;28,53786
 907,04; 7580,604;  242,342;25951,221;28,54369
 907,60; 7527,988;  236,188;25645,452;28,69741
 908,15; 7504,296;  218,035;25557,221;28,75491
 908,71; 7487,912;  243,804;25510,452;28,67063
 909,26; 7513,835;  234,419;25440,837;28,87921
 909,82; 7516,604;  237,035;25346,913;28,99086
 910,37; 7513,373;  264,958;25194,298;29,07584
 910,93; 7421,681;  211,958;24943,529;29,15190
 911,48; 7377,681;  219,188;24847,837;29,06571
 912,04; 7400,373;  215,265;24681,529;29,36741
 912,60; 7409,604;  221,573;24733,375;29,32478
 913,15; 7359,912;  221,804;24549,298;29,34173
 913,71; 7297,527;  212,650;24407,144;29,28301
 914,26; 7297,373;  205,112;24294,221;29,44178
 914,82; 7310,373;  234,881;24241,529;29,47305
 915,37; 7275,296;  218,573;24162,606;29,47174
 915,93; 7256,912;  275,573;23994,375;29,43377
 916,48; 7181,065;  218,112;23872,760;29,43588
 917,04; 7181,373;  238,112;23744,067;29,53831
 917,59; 7184,296;  254,881;23735,375;29,51137
 918,15; 7144,681;  187,188;23463,606;29,89074
 918,70; 7131,604;  220,881;23407,452;29,80485
 919,26; 7132,604;  227,881;23336,760;29,87909
 919,81; 7089,988;  204,419;23087,067;30,09079
 920,37; 7065,373;  220,419;23111,067;29,90284
 920,92; 7091,296;  242,727;23051,606;30,02589
 921,48; 6961,835;  210,112;22784,990;29,90813
 922,03; 6991,681;  207,804;22802,375;30,02437
 922,59; 6956,373;  227,650;22563,760;30,12487
 923,14; 6939,835;  218,804;22489,529;30,17877
 923,69; 6906,450;  242,035;22474,375;29,97622
 924,25; 6936,988;  244,650;22413,606;30,18788
 924,80; 6866,373;  223,804;22212,529;30,20898
 925,36; 6827,758;  219,881;22110,760;30,18553
 925,91; 6793,142;  211,573;21957,221;30,26614
 926,47; 6769,912;  209,881;21860,298;30,29979
 927,02; 6827,988;  302,035;21856,913;30,27599
 927,57; 6780,681;  217,188;21696,760;30,55691
 928,13; 6716,450;  210,188;21592,990;30,42754
 928,68; 6713,604;  220,035;21514,375;30,49434
 929,24; 6684,373;  191,727;21244,298;30,84016
 929,79; 6638,296;  214,112;21192,606;30,62272
 930,34; 6628,065;  225,419;21055,375;30,73768
 930,90; 6636,835;  213,727;20958,067;30,96318
 931,45; 6612,604;  221,342;20992,683;30,76962
 932,01; 6558,681;  223,265;20861,683;30,69720
 932,56; 6580,219;  248,035;20724,606;30,92405
 933,11; 6599,142;  251,958;20727,529;30,99882
 933,67; 6494,450;  220,496;20524,913;30,89945
 934,22; 6517,219;  233,881;20393,375;31,16814
 934,77; 6488,296;  252,804;20296,067;31,11016
 935,33; 6465,835;  221,342;20167,221;31,30718
 935,88; 6475,835;  239,650;20108,990;31,38597
 936,43; 6427,527;  217,342;20009,452;31,37707
 936,99; 6417,758;  225,804;19949,529;31,39343
 937,54; 6388,835;  211,881;19729,375;31,64829
 938,09; 6384,296;  230,496;19758,913;31,51203
 938,65; 6374,142;  232,727;19549,837;31,79262
 939,20; 6328,988;  199,573;19499,298;31,75908
 939,75; 6313,988;  213,188;19381,452;31,82761
 940,31; 6276,219;  200,958;19279,221;31,84389
 940,86; 6300,065;  221,727;19287,683;31,88059
 941,41; 6375,373;  315,342;19231,760;32,03583
 941,96; 6275,373;  216,112;19048,452;32,17477
 942,52; 6246,450;  216,650;18962,144;32,16666
 943,07; 6242,912;  199,881;18841,221;32,41736
 943,62; 6222,758;  216,958;18721,683;32,45549
 944,18; 6187,065;  193,419;18682,837;32,41663
 944,73; 6247,527;  220,342;18634,760;32,73079
 945,28; 6135,142;  179,419;18410,452;32,66805
 945,83; 6161,758;  207,727;18356,067;32,80758
 946,39; 6169,296;  213,265;18309,452;32,91318
 946,94; 6201,450;  237,958;18258,144;33,09340
 947,49; 6125,373;  207,804;18111,606;33,05203
 948,04; 6165,835;  261,342;18148,913;33,00891
 948,59; 6130,450;  240,727;17995,606;33,17242
 949,15; 6086,219;  202,650;17898,067;33,24911
 949,70; 6073,142;  214,881;17852,913;33,21380
 950,25; 6068,604;  224,727;17730,452;33,38266
 950,80; 5985,912;  183,112;17598,375;33,32020
 951,36; 5967,681;  181,881;17631,683;33,15682
 951,91; 6003,835;  224,881;17571,375;33,31482
 952,46; 5941,450;  210,573;17321,144;33,49319
 953,01; 5956,604;  229,573;17340,913;33,46921
 953,56; 5899,681;  190,188;17219,760;33,52693
 954,11; 5920,681;  224,419;17161,606;33,63169
 954,67; 5888,988;  209,419;17025,760;33,77411
 955,22; 5825,373;  197,035;16903,067;33,69046
 955,77; 5870,142;  240,419;16948,067;33,69549
 956,32; 5849,988;  276,804;16835,683;33,65678
 956,87; 5791,373;  204,342;16721,144;33,82635
 957,42; 5795,912;  211,265;16624,990;34,02425
 957,98; 5755,912;  211,112;16500,837;34,03863
 958,53; 5818,065;  245,112;16541,990;34,19645
 959,08; 5746,758;  195,958;16369,144;34,32100
 959,63; 5699,296;  218,419;16277,298;34,12989
 960,18; 5682,219;  225,958;16233,375;34,08583
 960,73; 5692,835;  220,496;16162,913;34,32565
 961,28; 5646,065;  192,419;16069,144;34,34994
 961,83; 5691,912;  221,419;16084,990;34,48462
 962,39; 5632,758;  191,881;15888,298;34,66318
 962,94; 5595,373;  244,035;15752,683;34,50551
 963,49; 5529,758;  225,650;15728,683;34,21336
 964,04; 5588,296;  225,881;15720,221;34,60887
 964,59; 5495,373;  182,112;15514,375;34,65412
 965,14; 5509,065;  236,342;15509,913;34,52187
 965,69; 5463,988;  217,804;15353,837;34,66024
 966,24; 5409,988;  202,496;15263,606;34,57575
 966,79; 5420,527;  226,035;15219,375;34,64533
 967,34; 5312,296;  188,112;15061,067;34,45303
 967,89; 5329,912;  205,112;15009,606;34,61652
 968,44; 5349,758;  218,650;14912,298;34,92058
 968,99; 5316,604;  225,650;14862,452;34,78187
 969,55; 5288,835;  219,958;14754,529;34,87462
 970,10; 5286,988;  231,112;14645,529;35,07514
 970,65; 5225,142;  244,650;14603,529;34,68580
 971,20; 5187,142;  209,650;14477,452;34,88619
 971,75; 5167,527;  190,727;14310,221;35,24772
 972,30; 5182,142;  219,496;14272,067;35,31486
 972,85; 5121,450;  213,650;14228,144;35,01946
 973,40; 5086,604;  207,881;14061,606;35,21597
 973,95; 5110,296;  223,496;14010,298;35,44549
 974,50; 5096,835;  256,035;13902,529;35,47285
 975,05; 5048,835;  218,265;13838,837;35,46525
 975,60; 5050,296;  232,265;13767,144;35,59715
 976,15; 4969,835;  203,265;13668,144;35,40002
 976,70; 4967,988;  218,573;13569,913;35,57257
 977,25; 4957,450;  231,188;13530,221;35,53839
 977,80; 4913,065;  212,419;13381,683;35,69407
 978,35; 4842,450;  236,727;13185,606;35,56851
 978,89; 4824,219;  197,112;13128,760;35,78127
 979,44; 4826,296;  227,265;13108,375;35,70368
 979,99; 4759,142;  213,573;12933,606;35,73552
 980,54; 4797,065;  236,342;12832,990;36,20585
 981,09; 4735,065;  237,265;12713,760;36,05019
 981,64; 4684,142;  219,035;12605,913;36,04708
 982,19; 4717,835;  259,112;12582,067;36,18225
 982,74; 4652,373;  235,188;12442,683;36,18420
 983,29; 4567,988;  205,573;12301,606;36,06484
 983,84; 4546,065;  217,342;12210,452;36,09342
 984,39; 4626,988;  310,727;12187,837;36,34101
 984,94; 4450,758;  189,573;12031,529;35,98379
 985,49; 4509,373;  245,188;11977,760;36,34484
 986,03; 4471,988;  238,804;11891,221;36,32881
 986,58; 4448,758;  274,265;11750,606;36,37477
 987,13; 4393,450;  230,573;11627,452;36,52646
 987,68; 4375,835;  235,419;11578,913;36,50035
 988,23; 4345,450;  237,265;11425,837;36,71769
 988,78; 4316,988;  208,958;11294,375;37,05797
 989,33; 4298,219;  233,727;11213,760;37,01712
 989,88; 4284,450;  257,035;11183,760;36,85839
 990,42; 4160,604;  215,265;11048,375;36,41926
 990,97; 4161,065;  226,419;10869,990;36,96735
 991,52; 4151,527;  247,496;10839,375;36,85872
 992,07; 4146,835;  267,342;10761,760;36,96720
 992,62; 4057,142;  230,804;10614,913;36,84802
 993,17; 4066,604;  241,727;10543,298;37,12906
 993,71; 4033,450;  248,112;10428,990;37,18086
 994,26; 3962,604;  221,112;10257,144;37,28059
 994,81; 3974,219;  246,881;10238,529;37,30454
 995,36; 3897,988;  223,035;10079,144;37,28605
 995,91; 3908,065;  238,727;10039,837;37,43799
 996,45; 3856,450;  222,188; 9938,298;37,40449
 997,00; 3838,912;  200,496; 9753,837;38,08527
 997,55; 3820,065;  236,342; 9709,067;37,83202
 998,10; 3758,065;  261,188; 9612,375;37,39501
 998,65; 3740,142;  229,496; 9535,760;37,72348
 999,19; 3701,450;  252,650; 9417,606;37,63030
 999,74; 3713,988;  273,573; 9292,683;38,14584
1000,29; 3683,758;  232,881; 9223,606;38,38263
1000,84; 3606,758;  220,265; 9081,606;38,21648
1001,38; 3584,988;  228,342; 9033,529;38,12124
1001,93; 3604,065;  245,035; 8918,144;38,72926
1002,48; 3507,142;  218,804; 8759,144;38,50360
1003,03; 3503,758;  249,035; 8755,221;38,26301
1003,57; 3482,912;  239,727; 8630,144;38,65344
1004,12; 3475,142;  281,958; 8567,144;38,54089
1004,67; 3399,758;  232,881; 8431,760;38,62573
1005,22; 3354,758;  224,727; 8295,529;38,78215
1005,76; 3281,373;  211,112; 8157,144;38,63892
1006,31; 3316,527;  244,650; 8153,221;38,84238
1006,86; 3266,835;  221,804; 7995,606;39,17042
1007,40; 3192,219;  224,342; 7862,067;38,85813
1007,95; 3199,758;  233,342; 7785,067;39,28130
1008,50; 3136,988;  242,727; 7646,144;39,09359
1009,04; 3092,912;  231,496; 7607,221;38,79504
1009,59; 3039,527;  244,265; 7390,837;39,11332
1010,14; 2986,527;  221,958; 7335,683;38,86247
1010,68; 2968,912;  247,035; 7225,375;39,00465
1011,23; 2899,219;  238,650; 7128,298;38,61691
1011,78; 2906,373;  241,804; 7045,298;39,16472
1012,32; 2874,681;  273,112; 7006,067;38,63933
1012,87; 2852,681;  259,496; 6934,683;38,84812
1013,42; 2773,758;  214,035; 6801,067;38,86003
1013,96; 2805,527;  269,112; 6798,606;38,84551
1014,51; 2716,219;  200,573; 6707,760;38,65951
1015,06; 2743,988;  213,650; 6650,529;39,31002
1015,60; 2803,758;  269,035; 6763,760;39,02741
1016,15; 2780,912;  212,265; 6685,144;39,68321
1016,69; 2807,527;  227,727; 6729,683;39,67729
1017,24; 2791,835;  209,496; 6737,760;39,55628
1017,79; 2860,373;  268,727; 6799,298;39,68483
1018,33; 2864,450;  224,419; 6773,837;40,30940
1018,88; 2903,450;  241,573; 6855,067;40,24918
1019,42; 2889,450;  221,573; 6823,298;40,41182
1019,97; 2869,681;  212,573; 6828,067;40,16492
1020,51; 2932,450;  264,496; 6893,221;40,24837
1021,06; 2880,988;  203,035; 6810,144;40,53140
1021,61; 2884,219;  194,188; 6830,760;40,53344
1022,15; 2849,988;  176,342; 6789,913;40,42666
1022,70; 2883,835;  225,881; 6764,837;40,64799
1023,24; 2885,373;  206,419; 6717,067;41,14727
1023,79; 2832,912;  222,342; 6647,529;40,63025
1024,33; 2845,450;  219,496; 6598,606;41,16490
1024,88; 2799,142;  229,958; 6522,452;40,82935
1025,42; 2775,065;  234,881; 6438,144;40,94917
1025,97; 2713,604;  217,265; 6336,298;40,79629
1026,51; 2621,219;  183,419; 6218,683;40,39260
1027,06; 2634,835;  210,112; 6161,837;40,73984
1027,60; 2612,219;  229,342; 6089,375;40,66320
1028,15; 2603,758;  242,188; 5973,144;41,20725
1028,69; 2512,912;  180,881; 5842,144;41,19276
1029,24; 2493,604;  202,804; 5803,452;40,90241
1029,78; 2480,219;  211,573; 5682,375;41,46826
1030,33; 2420,450;  203,035; 5578,067;41,25399
1030,87; 2418,835;  218,112; 5510,913;41,57955
1031,42; 2351,219;  198,265; 5445,760;41,02823
1031,96; 2346,296;  237,881; 5380,760;40,99679
1032,51; 2324,065;  210,958; 5291,298;41,59382
1033,05; 2284,142;  225,342; 5215,683;41,25570
1033,60; 2225,296;  192,727; 5095,683;41,45600
1034,14; 2208,296;  204,496; 5053,683;41,32239
1034,69; 2211,142;  216,881; 4969,221;41,96378
1035,23; 2170,527;  217,958; 4896,683;41,73293
1035,77; 2173,373;  220,958; 4843,221;42,23938
1036,32; 2118,681;  185,958; 4749,067;42,35539
1036,86; 2125,912;  224,804; 4717,606;42,31452
1037,41; 2086,912;  239,496; 4641,298;41,96953
1037,95; 2025,835;  194,265; 4572,529;41,83323
1038,50; 2022,988;  209,650; 4526,913;42,00203
1039,04; 2020,988;  226,188; 4475,760;42,23485
1039,58; 1972,604;  196,112; 4386,067;42,39883
1040,13; 1964,681;  209,727; 4335,144;42,54003
1040,67; 1972,527;  253,419; 4329,606;42,17441
1041,21; 1958,296;  249,496; 4212,606;43,11766
1041,76; 1881,527;  205,112; 4137,913;42,62649
1042,30; 1877,988;  212,188; 4111,067;42,72510
1042,85; 1835,527;  210,265; 4038,298;42,45684
1043,39; 1817,758;  204,881; 3958,221;42,97177
1043,93; 1815,527;  236,419; 3959,990;42,40842
1044,48; 1768,604;  227,958; 3868,298;42,32149
1045,02; 1738,604;  208,650; 3796,298;42,64504
1045,56; 1771,296;  242,881; 3765,144;43,39299
1046,11; 1710,835;  216,958; 3727,683;42,55181
1046,65; 1713,758;  229,727; 3693,760;42,84113
1047,19; 1662,912;  204,958; 3608,760;42,83310
1047,74; 1630,296;  188,496; 3572,529;42,60597
1048,28; 1630,450;  218,650; 3489,144;43,16779
1048,82; 1665,527;  250,727; 3482,067;43,78369
1049,37; 1606,912;  238,573; 3426,452;42,92316
1049,91; 1628,835;  229,112; 3396,298;44,19453
1050,45; 1555,219;  231,035; 3336,760;42,63689
1050,99; 1558,065;  227,342; 3293,606;43,39885
1051,54; 1502,912;  205,727; 3239,606;42,75664
1052,08; 1523,527;  238,727; 3191,375;43,51348
1052,62; 1492,450;  232,188; 3154,990;43,11827
1053,16; 1455,065;  219,112; 3093,837;42,99381
1053,71; 1454,219;  228,035; 3072,683;43,10497
1054,25; 1436,065;  230,035; 2999,990;43,53971
1054,79; 1421,835;  228,035; 2992,221;43,18811
1055,33; 1349,450;  196,573; 2899,913;42,64638
1055,88; 1364,142;  219,804; 2909,606;42,54360
1056,42; 1371,219;  240,188; 2868,837;43,02709
1056,96; 1360,835;  241,804; 2811,067;43,55454
1057,50; 1338,065;  228,496; 2782,606;43,44251
1058,05; 1304,835;  220,727; 2720,990;43,35974
1058,59; 1313,604;  255,112; 2713,067;43,06393
1059,13; 1252,065;  203,958; 2657,837;42,71228
1059,67; 1263,758;  233,419; 2638,298;42,84367
1060,21; 1234,681;  232,804; 2584,375;42,60458
1060,76; 1213,988;  231,496; 2549,221;42,39037
1061,30; 1239,065;  243,650; 2509,221;43,93662
1061,84; 1199,450;  232,804; 2471,529;43,17842
1062,38; 1159,065;  206,650; 2390,452;43,61272
1062,92; 1204,835;  275,727; 2431,221;43,10416
1063,46; 1164,835;  240,804; 2367,529;43,44853
1064,01; 1113,835;  219,112; 2318,375;42,62081
1064,55; 1122,681;  234,265; 2290,837;43,19886
1065,09; 1096,450;  212,804; 2254,913;43,27124
1065,63; 1140,373;  258,727; 2261,990;44,01049
1066,17; 1116,835;  275,573; 2229,990;43,04411
1066,71; 1095,527;  261,573; 2204,913;42,91342
1067,25; 1044,296;  226,419; 2139,452;42,75290
1067,80; 1064,988;  245,804; 2142,452;43,19118
1068,34; 1061,681;  274,342; 2126,221;42,51566
1068,88; 1011,373;  226,958; 2069,837;42,56467
1069,42; 1048,373;  252,881; 2093,683;43,21444
1069,96; 1001,142;  227,804; 2022,990;43,07845
1070,50; 1046,296;  269,650; 2030,375;44,10945
1071,04;  973,373;  224,573; 1976,375;42,74456
1071,58;  950,912;  224,573; 1945,837;42,19798
1072,12;  989,835;  231,265; 1955,529;43,99381
1072,66;  970,527;  225,727; 1906,837;44,30407
1073,21;  971,142;  251,342; 1913,606;43,30240
1073,75;  954,142;  237,727; 1859,221;44,18242
1074,29;  943,988;  236,881; 1834,221;44,26782
1074,83;  944,988;  252,727; 1831,606;43,84513
1075,37;  950,912;  259,419; 1789,298;45,19915
1075,91;  916,604;  249,112; 1781,529;43,55813
1076,45;  899,988;  250,727; 1764,452;42,89164
1076,99;  906,835;  249,573; 1732,375;44,32565
1077,53;  869,758;  226,419; 1698,760;43,69495
1078,07;  895,988;  242,727; 1700,144;44,82323
1078,61;  873,527;  244,188; 1684,529;43,69373
1079,15;  869,758;  236,035; 1652,298;44,74613
1079,69;  836,604;  236,727; 1634,221;42,92518
1080,23;  871,681;  271,727; 1651,837;43,47146
1080,77;  918,912;  303,188; 1674,452;44,90188
1081,31;  836,142;  230,650; 1580,067;44,87065
1081,85;  846,527;  259,804; 1603,760;43,65643
1082,39;  818,142;  236,419; 1540,913;44,59376
1082,93;  818,835;  249,573; 1540,606;44,09350
1083,47;  787,142;  234,035; 1491,529;43,98491
1084,01;  810,450;  245,342; 1497,375;45,13522
