
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;11159,965;  260,269;47978,913;22,84159
 799,46;11064,579;  236,808;47545,578;22,88745
 800,03;11103,578;  254,423;47523,627;22,95184
 800,59;11119,114;  249,423;47206,292;23,14825
 801,15;11050,805;  257,039;47071,342;23,05656
 801,72;11015,804;  258,577;46631,929;23,19700
 802,28;11030,956;  279,115;46404,979;23,30979
 802,85;10945,570;  239,423;46243,413;23,27221
 803,41;10991,953;  249,346;46031,231;23,46475
 803,98;10906,182;  239,500;45572,511;23,52961
 804,54;10927,565;  244,192;45372,792;23,67318
 805,11;10933,410;  259,423;45161,226;23,77184
 805,67;10953,870;  272,500;45023,967;23,86820
 806,23;10896,484;  254,269;44521,401;24,04089
 806,80;10972,097;  275,192;44444,528;24,21794
 807,36;10985,942;  278,346;44432,346;24,25057
 807,93;10951,017;  288,577;44183,242;24,29097
 808,49;10858,708;  244,269;43786,291;24,37746
 809,05;10826,091;  231,423;43577,648;24,44196
 809,62;10865,551;  268,577;43471,005;24,52865
 810,18;10890,550;  255,730;43466,285;24,61162
 810,74;10857,625;  226,807;43140,412;24,77261
 811,31;10850,393;  230,807;43011,999;24,82302
 811,87;10876,083;  256,115;42790,357;24,96804
 812,44;10944,005;  286,807;42823,867;25,05391
 813,00;10883,850;  201,499;42559,148;25,21941
 813,56;10957,771;  244,115;42621,812;25,28136
 814,13;10952,308;  239,576;42495,708;25,35190
 814,69;10945,383;  239,730;42243,603;25,48730
 815,25;10858,074;  208,115;41902,037;25,54319
 815,82;10967,073;  260,345;41795,087;25,77776
 816,38;10923,610;  295,038;41620,982;25,71888
 816,94;10858,300;  229,576;41280,955;25,89127
 817,51;10886,914;  219,961;41041,081;26,13097
 818,07;10862,913;  230,268;40799,746;26,20848
 818,63;10871,911;  236,884;40584,410;26,35856
 819,20;10881,756;  239,961;40555,537;26,39624
 819,76;10792,139;  228,345;40167,509;26,44971
 820,32;10798,829;  270,191;40100,482;26,43375
 820,89;10826,828;  253,884;39798,685;26,73662
 821,45;10715,365;  228,961;39533,427;26,67993
 822,01;10714,902;  244,961;39248,014;26,84390
 822,57;10720,439;  255,037;39209,295;26,86587
 823,14;10671,745;  212,807;38894,959;27,03815
 823,70;10608,051;  218,422;38650,086;27,03403
 824,26;10609,126;  229,499;38514,673;27,11135
 824,82;10621,279;  259,422;38380,338;27,18155
 825,39;10569,508;  229,037;38013,541;27,36696
 825,95;10658,276;  249,576;38114,745;27,48885
 826,51;10621,120;  242,653;37663,409;27,73452
 827,08;10668,888;  281,191;37770,459;27,70845
 827,64;10613,579;  247,729;37523,277;27,80871
 828,20;10583,192;  230,037;37271,634;27,95008
 828,76;10658,729;  265,652;37345,145;28,02918
 829,32;10664,343;  274,268;37065,579;28,24057
 829,89;10613,419;  208,268;36921,090;28,34201
 830,45;10655,571;  248,037;36847,524;28,43628
 831,01;10676,569;  238,114;36699,112;28,62910
 831,57;10685,568;  239,575;36600,392;28,72871
 832,14;10626,335;  244,268;36474,595;28,65574
 832,70;10675,180;  216,883;36269,337;29,00856
 833,26;10654,025;  201,806;36224,694;29,01549
 833,82;10696,869;  233,421;36114,205;29,16170
 834,38;10680,868;  217,421;36174,101;29,10015
 834,95;10675,097;  218,729;36036,535;29,19321
 835,51;10648,095;  192,498;35837,584;29,33251
 836,07;10761,863;  231,344;35939,172;29,49079
 836,63;10765,477;  247,883;35878,298;29,51858
 837,19;10773,937;  252,806;35736,886;29,65029
 837,75;10702,397;  200,652;35462,012;29,78259
 838,32;10810,318;  258,113;35601,369;29,85635
 838,88;10853,701;  256,037;35604,495;29,98056
 839,44;10914,084;  248,806;35466,314;30,28402
 840,00;10893,621;  251,113;35435,440;30,24787
 840,56;10843,235;  226,190;35080,797;30,46095
 841,12;10883,080;  222,652;35015,385;30,63981
 841,68;10804,694;  209,806;34833,896;30,59976
 842,25;10891,615;  228,729;34901,484;30,75293
 842,81;10824,460;  211,344;34620,072;30,84426
 843,37;10862,227;  201,421;34701,506;30,90081
 843,93;10888,995;  220,729;34458,478;31,15937
 844,49;10896,147;  238,267;34559,143;31,05364
 845,05;10877,454;  202,190;34365,500;31,24774
 845,61;10940,914;  245,036;34503,857;31,22080
 846,17;10963,374;  221,498;34338,214;31,48567
 846,73;10940,757;  232,575;34276,264;31,45424
 847,29;10939,447;  211,882;34110,851;31,64570
 847,86;10937,369;  216,805;33952,055;31,77852
 848,42;10976,137;  219,190;33779,566;32,05252
 848,98;10985,135;  236,267;33691,307;32,12929
 849,54;10919,441;  214,190;33850,203;31,82675
 850,10;10898,978;  242,728;33689,714;31,86012
 850,66;10969,823;  210,574;33424,686;32,39361
 851,22;10923,744;  199,574;33423,812;32,27815
 851,78;11069,743;  256,959;33446,939;32,57846
 852,34;11036,972;  240,728;33199,757;32,75656
 852,90;10965,740;  224,805;33124,268;32,64775
 853,46;10988,353;  218,805;32893,779;32,95962
 854,02;10987,583;  234,113;32900,213;32,91936
 854,58;10996,966;  218,113;32651,801;33,23351
 855,14;10985,426;  224,113;32503,927;33,33759
 855,70;10945,193;  186,728;32436,823;33,35948
 856,26;10945,423;  225,728;32374,795;33,34372
 856,82;10922,575;  230,805;32171,306;33,47402
 857,38;10934,958;  268,189;32077,740;33,53323
 857,94;10857,110;  221,420;31949,559;33,52132
 858,50;10839,109;  250,035;31825,531;33,53573
 859,06;10832,646;  217,959;31667,196;33,75181
 859,62;10833,644;  238,420;31613,399;33,76966
 860,18;10785,950;  231,189;31378,064;33,88706
 860,74;10752,487;  191,266;31234,882;34,02059
 861,30;10673,947;  193,497;31190,163;33,81154
 861,86;10785,023;  286,805;31166,597;33,99705
 862,42;10703,559;  218,497;30958,415;34,10895
 862,98;10733,481;  251,881;30923,618;34,17348
 863,54;10743,018;  221,574;30667,822;34,55744
 864,10;10844,632;  221,958;30784,179;34,75753
 864,66;10652,169;  201,112;30474,613;34,52213
 865,22;10670,475;  225,420;30385,508;34,63204
 865,78;10638,396;  237,112;30299,865;34,59858
 866,34;10598,010;  208,958;30246,992;34,58633
 866,90;10584,239;  232,112;30103,272;34,65593
 867,45;10576,776;  233,958;29852,475;34,92011
 868,01;10586,775;  236,343;29685,986;35,14621
 868,57;10520,927;  229,650;29551,727;35,09737
 869,13;10519,387;  201,650;29420,085;35,31242
 869,69;10481,924;  217,189;29280,826;35,31814
 870,25;10434,384;  191,112;29178,491;35,33701
 870,81;10467,152;  218,342;29103,156;35,48165
 871,37;10469,458;  240,112;28996,359;35,57260
 871,93;10460,841;  247,189;28885,178;35,66470
 872,49;10376,455;  273,804;28570,919;35,70205
 873,04;10287,684;  203,958;28394,045;35,77047
 873,60;10258,682;  206,188;28346,941;35,72219
 874,16;10249,835;  237,650;28232,375;35,76454
 874,72;10236,296;  217,727;28196,144;35,80821
 875,28;10245,681;  229,958;28072,067;35,97329
 875,84;10218,450;  224,804;27981,837;36,00401
 876,40;10257,065;  216,727;27949,144;36,20434
 876,95;10236,988;  229,265;27904,990;36,16065
 877,51;10296,988;  263,265;27900,606;36,30495
 878,07;10304,373;  266,265;27896,606;36,33002
 878,63;10339,681;  220,342;27927,913;36,52193
 879,19;10352,988;  243,342;27907,606;36,54406
 879,75;10422,373;  222,419;27940,606;36,79878
 880,30;10446,758;  215,112;27936,990;36,90820
 880,86;10573,758;  263,727;28103,990;37,03281
 881,42;10567,527;  203,881;28077,298;37,18111
 881,98;10617,450;  237,188;28188,221;37,13731
 882,54;10633,912;  221,804;28279,067;37,11020
 883,09;10764,373;  239,342;28396,452;37,37966
 883,65;10775,219;  213,419;28461,221;37,38981
 884,21;10924,296;  267,804;28696,221;37,48535
 884,77;10946,681;  219,958;28725,298;37,63057
 885,32;11070,681;  222,342;28812,298;37,94458
 885,88;11228,296;  270,265;29006,837;38,13270
 886,44;11263,065;  228,342;29103,760;38,21494
 887,00;11324,065;  249,650;29041,913;38,46316
 887,56;11404,988;  223,650;29237,067;38,53851
 888,11;11402,835;  237,804;29266,298;38,46231
 888,67;11509,142;  250,265;29413,375;38,60657
 889,23;11607,681;  233,188;29495,913;38,87024
 889,79;11512,142;  210,958;29259,760;38,90413
 890,34;11542,142;  237,112;29289,837;38,91212
 890,90;11690,912;  312,342;29409,760;39,10508
 891,46;11656,373;  218,881;29309,990;39,31611
 892,01;11652,373;  244,035;29297,144;39,26719
 892,57;11681,912;  262,496;29222,990;39,43101
 893,13;11593,604;  246,573;29041,221;39,40674
 893,69;11578,758;  212,419;29061,990;39,39864
 894,24;11648,142;  226,727;28902,221;39,82988
 894,80;11574,219;  221,804;28724,067;39,82987
 895,36;11603,065;  233,804;28604,144;40,07446
 895,91;11497,373;  230,881;28422,452;39,96405
 896,47;11586,450;  250,188;28324,298;40,37977
 897,03;11470,681;  230,342;28097,067;40,33606
 897,58;11404,912;  239,112;27986,529;40,24086
 898,14;11421,142;  238,958;27858,683;40,48623
 898,70;11298,758;  204,727;27646,683;40,42726
 899,25;11366,835;  220,112;27692,913;40,57367
 899,81;11356,296;  243,573;27417,221;40,89522
 900,37;11249,219;  201,496;27214,144;40,89833
 900,92;11321,604;  236,958;27294,298;40,96724
 901,48;11273,219;  221,573;27185,221;40,98721
 902,03;11196,758;  232,727;26943,375;41,04742
 902,59;11109,835;  214,881;26881,298;40,85646
 903,15;11136,065;  237,188;26732,067;41,13579
 903,70;11055,065;  229,650;26462,144;41,26720
 904,26;11062,142;  216,342;26371,837;41,46662
 904,82;11112,296;  218,496;26383,760;41,63459
 905,37;11065,912;  236,804;26159,606;41,77445
 905,93;10992,450;  216,112;26090,452;41,64875
 906,48;11069,219;  240,419;26039,452;41,97367
 907,04;11003,450;  242,342;25951,221;41,85755
 907,60;10969,604;  236,188;25645,452;42,24214
 908,15;10881,142;  218,035;25557,221;42,08149
 908,71;10896,296;  243,804;25510,452;42,16029
 909,26;10803,219;  234,419;25440,837;41,92901
 909,82;10845,296;  237,035;25346,913;42,24736
 910,37;10872,450;  264,958;25194,298;42,55023
 910,93;10738,758;  211,958;24943,529;42,56422
 911,48;10713,373;  219,188;24847,837;42,60967
 912,04;10663,835;  215,265;24681,529;42,70603
 912,60;10757,604;  221,573;24733,375;42,98350
 913,15;10593,604;  221,804;24549,298;42,63407
 913,71;10545,604;  212,650;24407,144;42,70787
 914,26;10570,988;  205,112;24294,221;43,03138
 914,82;10599,065;  234,881;24241,529;43,17214
 915,37;10508,604;  218,573;24162,606;42,97535
 915,93;10583,296;  275,573;23994,375;43,45803
 916,48;10505,758;  218,112;23872,760;43,49101
 917,04;10474,604;  238,112;23744,067;43,54850
 917,59;10490,758;  254,881;23735,375;43,59311
 918,15;10360,835;  187,188;23463,606;43,70796
 918,70;10355,450;  220,881;23407,452;43,70879
 919,26;10425,758;  227,881;23336,760;44,12969
 919,81;10331,373;  204,419;23087,067;44,25604
 920,37;10333,527;  220,419;23111,067;44,18008
 920,92;10376,758;  242,727;23051,606;44,43020
 921,48;10260,912;  210,112;22784,990;44,52206
 922,03;10290,835;  207,804;22802,375;44,62590
 922,59;10274,219;  227,650;22563,760;44,97905
 923,14;10216,988;  218,804;22489,529;44,89384
 923,69;10197,065;  242,035;22474,375;44,77725
 924,25;10174,373;  244,650;22413,606;44,79112
 924,80;10054,912;  223,804;22212,529;44,70977
 925,36; 9989,681;  219,881;22110,760;44,62955
 925,91;10020,604;  211,573;21957,221;45,10802
 926,47; 9933,912;  209,881;21860,298;44,91383
 927,02; 9971,681;  302,035;21856,913;44,86059
 927,57; 9857,835;  217,188;21696,760;44,88286
 928,13; 9855,604;  210,188;21592,990;45,10829
 928,68; 9847,527;  220,035;21514,375;45,21151
 929,24; 9802,219;  191,727;21244,298;45,64997
 929,79; 9736,758;  214,112;21192,606;45,39242
 930,34; 9745,912;  225,419;21055,375;45,70577
 930,90; 9636,142;  213,727;20958,067;45,42162
 931,45; 9667,065;  221,342;20992,683;45,47479
 932,01; 9689,988;  223,265;20861,683;45,86942
 932,56; 9662,142;  248,035;20724,606;45,97502
 933,11; 9613,835;  251,958;20727,529;45,72218
 933,67; 9549,912;  220,496;20524,913;45,94771
 934,22; 9569,527;  233,881;20393,375;46,30893
 934,77; 9567,527;  252,804;20296,067;46,47309
 935,33; 9484,758;  221,342;20167,221;46,44275
 935,88; 9516,912;  239,650;20108,990;46,69134
 936,43; 9494,681;  217,342;20009,452;46,87392
 936,99; 9456,296;  225,804;19949,529;46,79893
 937,54; 9317,912;  211,881;19729,375;46,65574
 938,09; 9426,604;  230,496;19758,913;47,09090
 938,65; 9366,604;  232,727;19549,837;47,28387
 939,20; 9359,142;  199,573;19499,298;47,45958
 939,75; 9312,835;  213,188;19381,452;47,47246
 940,31; 9236,988;  200,958;19279,221;47,36296
 940,86; 9292,527;  221,727;19287,683;47,57590
 941,41; 9351,988;  315,342;19231,760;47,77145
 941,96; 9275,988;  216,112;19048,452;48,10808
 942,52; 9167,219;  216,650;18962,144;47,74784
 943,07; 9168,450;  199,881;18841,221;48,11118
 943,62; 9174,373;  216,958;18721,683;48,40610
 944,18; 9111,527;  193,419;18682,837;48,23358
 944,73; 9145,450;  220,342;18634,760;48,46804
 945,28; 9006,219;  179,419;18410,452;48,41635
 945,83; 9032,604;  207,727;18356,067;48,62636
 946,39; 9005,296;  213,265;18309,452;48,58499
 946,94; 8977,142;  237,958;18258,144;48,49664
 947,49; 8924,450;  207,804;18111,606;48,68601
 948,04; 8976,835;  261,342;18148,913;48,72373
 948,59; 8915,681;  240,727;17995,606;48,85955
 949,15; 8890,681;  202,650;17898,067;49,09763
 949,70; 8882,296;  214,881;17852,913;49,14049
 950,25; 8832,450;  224,727;17730,452;49,17090
 950,80; 8742,988;  183,112;17598,375;49,15158
 951,36; 8666,065;  181,881;17631,683;48,62052
 951,91; 8787,527;  224,881;17571,375;49,36240
 952,46; 8673,065;  210,573;17321,144;49,45768
 953,01; 8700,373;  229,573;17340,913;49,50401
 953,56; 8585,219;  190,188;17219,760;49,29678
 954,11; 8589,988;  224,419;17161,606;49,39173
 954,67; 8536,296;  209,419;17025,760;49,51658
 955,22; 8475,142;  197,035;16903,067;49,55161
 955,77; 8467,988;  240,419;16948,067;49,24433
 956,32; 8461,758;  276,804;16835,683;49,42940
 956,87; 8436,296;  204,342;16721,144;49,83988
 957,42; 8427,296;  211,265;16624,990;50,05586
 957,98; 8421,758;  211,112;16500,837;50,40384
 958,53; 8386,988;  245,112;16541,990;49,95973
 959,08; 8313,296;  195,958;16369,144;50,19010
 959,63; 8313,758;  218,419;16277,298;50,41036
 960,18; 8298,065;  225,958;16233,375;50,42730
 960,73; 8269,988;  220,496;16162,913;50,49104
 961,28; 8220,758;  192,419;16069,144;50,56672
 961,83; 8285,835;  221,419;16084,990;50,83607
 962,39; 8213,296;  191,881;15888,298;51,10348
 962,94; 8195,142;  244,035;15752,683;51,26886
 963,49; 8077,065;  225,650;15728,683;50,64438
 964,04; 8127,296;  225,881;15720,221;50,99549
 964,59; 8041,373;  182,112;15514,375;51,25963
 965,14; 8087,604;  236,342;15509,913;51,40423
 965,69; 8034,988;  217,804;15353,837;51,64619
 966,24; 7971,912;  202,496;15263,606;51,58594
 966,79; 7926,758;  226,035;15219,375;51,36096
 967,34; 7871,835;  188,112;15061,067;51,66238
 967,89; 7886,219;  205,112;15009,606;51,88362
 968,44; 7847,835;  218,650;14912,298;51,92165
 968,99; 7793,527;  225,650;14862,452;51,70444
 969,55; 7764,758;  219,958;14754,529;51,90934
 970,10; 7752,373;  231,112;14645,529;52,17874
 970,65; 7685,373;  244,650;14603,529;51,81967
 971,20; 7641,450;  209,650;14477,452;52,08791
 971,75; 7517,142;  190,727;14310,221;51,88865
 972,30; 7480,988;  219,496;14272,067;51,67376
 972,85; 7497,988;  213,650;14228,144;51,97718
 973,40; 7426,296;  207,881;14061,606;52,10451
 973,95; 7406,142;  223,496;14010,298;52,09799
 974,50; 7371,527;  256,035;13902,529;52,14154
 975,05; 7301,681;  218,265;13838,837;52,00527
 975,60; 7301,142;  232,265;13767,144;52,22712
 976,15; 7252,681;  203,265;13668,144;52,35409
 976,70; 7243,219;  218,573;13569,913;52,61379
 977,25; 7195,373;  231,188;13530,221;52,36610
 977,80; 7141,450;  212,419;13381,683;52,61517
 978,35; 7072,604;  236,727;13185,606;52,79126
 978,89; 7060,912;  197,112;13128,760;53,07753
 979,44; 7064,296;  227,265;13108,375;53,07796
 979,99; 6934,835;  213,573;12933,606;52,83997
 980,54; 6904,065;  236,342;12832,990;52,93252
 981,09; 6875,758;  237,265;12713,760;53,20799
 981,64; 6780,912;  219,035;12605,913;52,97442
 982,19; 6790,758;  259,112;12582,067;53,00389
 982,74; 6710,988;  235,188;12442,683;53,04774
 983,29; 6640,912;  205,573;12301,606;53,20206
 983,84; 6592,373;  217,342;12210,452;53,15578
 984,39; 6636,912;  310,727;12187,837;53,26367
 984,94; 6533,065;  189,573;12031,529;53,56794
 985,49; 6496,604;  245,188;11977,760;53,28257
 986,03; 6510,142;  238,804;11891,221;53,82006
 986,58; 6449,758;  274,265;11750,606;53,81064
 987,13; 6361,296;  230,573;11627,452;53,79300
 987,68; 6366,450;  235,419;11578,913;54,04887
 988,23; 6283,988;  237,265;11425,837;54,04375
 988,78; 6200,988;  208,958;11294,375;54,05327
 989,33; 6216,604;  233,727;11213,760;54,48870
 989,88; 6171,296;  257,035;11183,760;54,12657
 990,42; 6060,835;  215,265;11048,375;53,96021
 990,97; 5962,219;  226,419;10869,990;53,88981
 991,52; 6017,065;  247,496;10839,375;54,47163
 992,07; 5930,296;  267,342;10761,760;53,96158
 992,62; 5912,604;  230,804;10614,913;54,71629
 993,17; 5853,835;  241,727;10543,298;54,47817
 993,71; 5804,142;  248,112;10428,990;54,57319
 994,26; 5696,296;  221,112;10257,144;54,55527
 994,81; 5700,681;  246,881;10238,529;54,58359
 995,36; 5629,758;  223,035;10079,144;54,85656
 995,91; 5613,065;  238,727;10039,837;54,83398
 996,45; 5556,296;  222,188; 9938,298;54,89962
 997,00; 5496,373;  200,496; 9753,837;55,43482
 997,55; 5445,219;  236,342; 9709,067;54,98816
 998,10; 5397,912;  261,188; 9612,375;54,93124
 998,65; 5348,450;  229,496; 9535,760;55,00547
 999,19; 5322,450;  252,650; 9417,606;55,31723
 999,74; 5236,681;  273,573; 9292,683;55,02880
1000,29; 5225,681;  232,881; 9223,606;55,53279
1000,84; 5131,450;  220,265; 9081,606;55,42259
1001,38; 5099,450;  228,342; 9033,529;55,32089
1001,93; 5068,758;  245,035; 8918,144;55,61700
1002,48; 4931,912;  218,804; 8759,144;55,18642
1003,03; 4964,604;  249,035; 8755,221;55,43694
1003,57; 4860,450;  239,727; 8630,144;55,07143
1004,12; 4878,142;  281,958; 8567,144;55,47473
1004,67; 4815,065;  232,881; 8431,760;55,88794
1005,22; 4750,681;  224,727; 8295,529;56,07812
1005,76; 4645,604;  211,112; 8157,144;55,80763
1006,31; 4643,912;  244,650; 8153,221;55,62650
1006,86; 4562,758;  221,804; 7995,606;55,84081
1007,40; 4476,296;  224,342; 7862,067;55,67042
1007,95; 4459,758;  233,342; 7785,067;55,96622
1008,50; 4378,450;  242,727; 7646,144;55,86235
1009,04; 4343,450;  231,496; 7607,221;55,74983
1009,59; 4280,219;  244,265; 7390,837;56,47399
1010,14; 4206,142;  221,958; 7335,683;56,00701
1010,68; 4190,450;  247,035; 7225,375;56,50936
1011,23; 4088,373;  238,650; 7128,298;55,87692
1011,78; 4046,527;  241,804; 7045,298;55,92307
1012,32; 4025,758;  273,112; 7006,067;55,73549
1012,87; 3987,373;  259,496; 6934,683;55,84678
1013,42; 3900,219;  214,035; 6801,067;55,96123
1013,96; 3950,527;  269,112; 6798,606;56,38133
1014,51; 3862,988;  200,573; 6707,760;56,28262
1015,06; 3890,450;  213,650; 6650,529;57,12085
1015,60; 3936,065;  269,035; 6763,760;56,46168
1016,15; 3869,065;  212,265; 6685,144;56,49418
1016,69; 3902,681;  227,727; 6729,683;56,52075
1017,24; 3909,219;  209,496; 6737,760;56,67239
1017,79; 3978,450;  268,727; 6799,298;56,80549
1018,33; 3983,681;  224,419; 6773,837;57,39841
1018,88; 4051,065;  241,573; 6855,067;57,60181
1019,42; 4029,219;  221,573; 6823,298;57,67653
1019,97; 3985,296;  212,573; 6828,067;57,02859
1020,51; 4083,142;  264,496; 6893,221;57,60755
1021,06; 3998,604;  203,035; 6810,144;57,44674
1021,61; 4009,758;  194,188; 6830,760;57,49308
1022,15; 4022,373;  176,342; 6789,913;58,15362
1022,70; 4033,373;  225,881; 6764,837;58,22783
1023,24; 3962,988;  206,419; 6717,067;57,69885
1023,79; 3997,988;  222,342; 6647,529;58,76321
1024,33; 3914,296;  219,496; 6598,606;57,92031
1024,88; 3874,296;  229,958; 6522,452;57,91564
1025,42; 3847,450;  234,881; 6438,144;58,23659
1025,97; 3771,142;  217,265; 6336,298;58,07906
1026,51; 3706,142;  183,419; 6218,683;58,36900
1027,06; 3643,527;  210,112; 6161,837;57,68774
1027,60; 3605,450;  229,342; 6089,375;57,61244
1028,15; 3584,912;  242,188; 5973,144;58,32750
1028,69; 3475,219;  180,881; 5842,144;58,19087
1029,24; 3490,604;  202,804; 5803,452;58,70392
1029,78; 3388,835;  211,573; 5682,375;58,07671
1030,33; 3350,142;  203,035; 5578,067;58,55048
1030,87; 3319,758;  218,112; 5510,913;58,60121
1031,42; 3256,373;  198,265; 5445,760;58,27749
1031,96; 3227,065;  237,881; 5380,760;58,12279
1032,51; 3173,373;  210,958; 5291,298;58,31136
1033,05; 3145,450;  225,342; 5215,683;58,51520
1033,60; 3069,142;  192,727; 5095,683;58,66697
1034,14; 3044,988;  204,496; 5053,683;58,57668
1034,69; 3009,912;  216,881; 4969,221;58,77169
1035,23; 2999,912;  217,958; 4896,683;59,45966
1035,77; 2947,988;  220,958; 4843,221;58,99774
1036,32; 2865,296;  185,958; 4749,067;58,71738
1036,86; 2885,219;  224,804; 4717,606;59,21506
1037,41; 2832,912;  239,496; 4641,298;58,91713
1037,95; 2762,296;  194,265; 4572,529;58,65409
1038,50; 2756,065;  209,650; 4526,913;58,98216
1039,04; 2733,681;  226,188; 4475,760;59,00577
1039,58; 2664,373;  196,112; 4386,067;58,90901
1040,13; 2609,142;  209,727; 4335,144;58,16176
1040,67; 2635,604;  253,419; 4329,606;58,44150
1041,21; 2605,373;  249,496; 4212,606;59,44516
1041,76; 2485,988;  205,112; 4137,913;57,99623
1042,30; 2490,373;  212,188; 4111,067;58,43179
1042,85; 2465,527;  210,265; 4038,298;58,91438
1043,39; 2428,065;  204,881; 3958,221;59,23216
1043,93; 2425,450;  236,419; 3959,990;58,78848
1044,48; 2380,604;  227,958; 3868,298;59,13310
1045,02; 2345,604;  208,650; 3796,298;59,56420
1045,56; 2349,681;  242,881; 3765,144;59,81381
1046,11; 2299,835;  216,958; 3727,683;59,32897
1046,65; 2267,450;  229,727; 3693,760;58,82517
1047,19; 2224,681;  204,958; 3608,760;59,33727
1047,74; 2184,142;  188,496; 3572,529;58,97243
1048,28; 2185,604;  218,650; 3489,144;60,14240
1048,82; 2192,604;  250,727; 3482,067;60,09509
1049,37; 2155,142;  238,573; 3426,452;60,12052
1049,91; 2132,912;  229,112; 3396,298;60,11013
1050,45; 2090,758;  231,035; 3336,760;59,88048
1050,99; 2064,373;  227,342; 3293,606;59,91105
1051,54; 2017,219;  205,727; 3239,606;59,70879
1052,08; 2010,835;  238,727; 3191,375;60,01757
1052,62; 1985,681;  232,188; 3154,990;59,99354
1053,16; 1925,065;  219,112; 3093,837;59,34320
1053,71; 1911,219;  228,035; 3072,683;59,17022
1054,25; 1901,296;  230,035; 2999,990;60,33531
1054,79; 1894,219;  228,035; 2992,221;60,27758
1055,33; 1821,681;  196,573; 2899,913;60,11480
1055,88; 1815,604;  219,804; 2909,606;59,32779
1056,42; 1816,065;  240,188; 2868,837;59,95009
1056,96; 1792,065;  241,804; 2811,067;60,33875
1057,50; 1753,681;  228,496; 2782,606;59,71492
1058,05; 1727,912;  220,727; 2720,990;60,28103
1058,59; 1740,065;  255,112; 2713,067;60,41418
1059,13; 1651,835;  203,958; 2657,837;59,00360
1059,67; 1666,527;  233,419; 2638,298;59,59168
1060,21; 1641,758;  232,804; 2584,375;59,91542
1060,76; 1629,835;  231,496; 2549,221;60,33237
1061,30; 1627,681;  243,650; 2509,221;61,08971
1061,84; 1572,142;  232,804; 2471,529;59,82595
1062,38; 1548,065;  206,650; 2390,452;61,42569
1062,92; 1564,373;  275,727; 2431,221;59,78425
1063,46; 1526,835;  240,804; 2367,529;60,47001
1064,01; 1483,373;  219,112; 2318,375;60,22405
1064,55; 1469,373;  234,265; 2290,837;60,05665
1065,09; 1446,988;  212,804; 2254,913;60,43675
1065,63; 1480,296;  258,727; 2261,990;60,97896
1066,17; 1461,065;  275,573; 2229,990;60,65707
1066,71; 1440,142;  261,573; 2204,913;60,64657
1067,25; 1416,065;  226,419; 2139,452;62,18640
1067,80; 1406,065;  245,804; 2142,452;61,17432
1068,34; 1401,604;  274,342; 2126,221;60,87124
1068,88; 1353,065;  226,958; 2069,837;61,10590
1069,42; 1371,065;  252,881; 2093,683;60,74443
1069,96; 1352,065;  227,804; 2022,990;62,62645
1070,50; 1348,681;  269,650; 2030,375;61,28332
1071,04; 1298,527;  224,573; 1976,375;61,30567
1071,58; 1288,681;  224,573; 1945,837;61,82131
1072,12; 1306,527;  231,265; 1955,529;62,36063
1072,66; 1275,450;  225,727; 1906,837;62,44227
1073,21; 1283,835;  251,342; 1913,606;62,11364
1073,75; 1243,219;  237,727; 1859,221;62,01023
1074,29; 1208,758;  236,881; 1834,221;60,84345
1074,83; 1218,142;  252,727; 1831,606;61,14563
1075,37; 1218,758;  259,419; 1789,298;62,70683
1075,91; 1205,219;  249,112; 1781,529;62,39212
1076,45; 1198,604;  250,727; 1764,452;62,61883
1076,99; 1181,604;  249,573; 1732,375;62,85605
1077,53; 1149,912;  226,419; 1698,760;62,72275
1078,07; 1156,065;  242,727; 1700,144;62,66829
1078,61; 1130,758;  244,188; 1684,529;61,55276
1079,15; 1125,988;  236,035; 1652,298;62,83816
1079,69; 1126,912;  236,727; 1634,221;63,69863
1080,23; 1138,296;  271,727; 1651,837;62,78988
1080,77; 1140,450;  303,188; 1674,452;61,05767
1081,31; 1076,296;  230,650; 1580,067;62,66750
1081,85; 1072,527;  259,804; 1603,760;60,47246
1082,39; 1057,219;  236,419; 1540,913;62,92094
1082,93; 1073,065;  249,573; 1540,606;63,78555
1083,47; 1005,450;  234,035; 1491,529;61,34544
1084,01; 1035,912;  245,342; 1497,375;63,14286
1084,55; 1014,065;  235,342; 1470,375;63,05283
1085,09; 1019,681;  249,265; 1468,760;63,17499
1085,63;  993,527;  242,804; 1445,298;62,43049
1086,17;  979,527;  240,419; 1409,144;63,24051
1086,71;  974,373;  219,573; 1393,913;64,27438
1087,24; 1005,758;  258,958; 1399,529;65,47597
1087,78;  987,758;  266,727; 1404,606;63,36622
1088,32;  944,373;  223,881; 1352,606;63,83240
1088,86;  958,912;  252,804; 1361,298;63,69972
1089,40;  937,065;  242,112; 1338,683;63,37517
1089,94;  898,142;  218,804; 1302,529;62,68550
1090,48;  921,988;  240,650; 1276,221;65,79350
1091,02;  918,142;  256,727; 1300,990;63,33798
1091,56;  889,988;  235,573; 1257,067;64,06452
1092,10;  859,296;  212,496; 1237,837;63,08149
1092,63;  899,912;  262,881; 1258,990;63,95187
1093,17;  876,681;  239,650; 1245,298;63,34530
1093,71;  839,065;  229,496; 1209,683;62,18910
1094,25;  859,450;  269,573; 1226,683;61,63107
1094,79;  837,142;  236,188; 1192,760;62,82375
