
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 6308,455;  203,421;47333,059;12,95371
 792,68; 6242,113;  189,651;47039,165;12,91894
 793,25; 6242,693;  203,497;46936,887;12,92266
 793,81; 6345,735;  236,958;46509,609;13,20170
 794,38; 6168,931;  164,496;46262,254;13,02544
 794,94; 6238,820;  187,958;46176,130;13,15743
 795,51; 6224,400;  212,419;45888,467;13,16222
 796,07; 6199,673;  197,572;45609,343;13,21706
 796,64; 6244,177;  212,110;45813,911;13,22769
 797,20; 6228,142;  201,956;45285,094;13,36683
 797,77; 6152,492;  182,725;45032,124;13,31070
 798,33; 6193,303;  203,648;44824,384;13,42348
 798,90; 6234,422;  229,109;44683,106;13,50905
 799,46; 6145,388;  193,493;44359,520;13,47618
 800,03; 6171,199;  209,262;44232,319;13,54276
 800,59; 6173,010;  215,493;43968,425;13,61627
 801,15; 6170,822;  218,339;43802,378;13,65748
 801,72; 6117,326;  207,569;43444,638;13,66826
 802,28; 6140,906;  236,799;43195,053;13,74382
 802,85; 6078,794;  201,338;43084,313;13,70580
 803,41; 6086,914;  196,568;42831,573;13,81575
 803,98; 6039,110;  203,260;42400,218;13,83002
 804,54; 6059,613;  200,721;42207,402;13,94752
 805,11; 6060,732;  212,413;41947,816;14,01285
 805,67; 6101,467;  224,105;41867,230;14,11364
 806,23; 6086,894;  210,105;41537,106;14,22022
 806,80; 6107,705;  229,412;41438,981;14,26439
 807,36; 6086,439;  235,797;41322,165;14,23986
 807,93; 6065,635;  232,335;41031,425;14,29762
 808,49; 6036,831;  204,257;40732,070;14,39153
 809,05; 5955,335;  195,949;40583,638;14,26025
 809,62; 6024,685;  227,488;40551,206;14,37664
 810,18; 6086,112;  220,949;40393,005;14,60011
 810,74; 5982,769;  188,102;40200,188;14,48229
 811,31; 6023,965;  197,563;39963,372;14,65179
 811,87; 6086,623;  203,794;39769,478;14,86851
 812,44; 6090,126;  244,024;39784,277;14,78519
 813,00; 6033,784;  170,486;39537,922;14,89378
 813,56; 6103,749;  211,716;39511,567;14,99251
 814,13; 6084,330;  210,716;39485,289;14,95526
 814,69; 6051,372;  217,100;39222,164;14,95773
 815,25; 6018,106;  184,792;38821,886;15,09770
 815,82; 6060,072;  223,869;38740,224;15,15253
 816,38; 6103,652;  238,561;38592,253;15,29212
 816,94; 5989,079;  199,329;38345,206;15,17792
 817,51; 5960,275;  195,945;38141,851;15,19092
 818,07; 6015,471;  191,406;37898,880;15,44539
 818,63; 6012,129;  216,098;37713,833;15,45702
 819,20; 6013,709;  210,790;37591,401;15,52388
 819,76; 5922,213;  182,405;37175,738;15,51579
 820,32; 5982,794;  227,404;37176,306;15,57662
 820,89; 5948,759;  218,943;36972,874;15,58967
 821,45; 5964,416;  193,635;36705,673;15,80515
 822,01; 5930,920;  212,173;36457,472;15,77790
 822,57; 5920,578;  216,480;36314,578;15,80166
 823,14; 5873,543;  183,018;36003,069;15,88642
 823,70; 5891,585;  191,556;35843,407;15,98803
 824,26; 5839,627;  194,479;35633,667;15,92911
 824,82; 5891,131;  219,248;35486,158;16,08273
 825,39; 5862,711;  198,248;35265,188;16,15329
 825,95; 5883,292;  221,555;35348,063;16,11813
 826,51; 5855,796;  217,401;34890,631;16,26152
 827,08; 5922,453;  248,400;35052,738;16,30272
 827,64; 5895,726;  227,939;34877,075;16,35766
 828,20; 5854,538;  195,246;34455,797;16,51839
 828,76; 5895,734;  217,553;34479,211;16,57299
 829,32; 5922,622;  228,630;34362,702;16,68126
 829,89; 5887,279;  191,860;34270,040;16,71280
 830,45; 5919,091;  218,168;34148,531;16,80183
 831,01; 5940,518;  188,706;34034,483;16,99418
 831,57; 5886,637;  214,013;33873,051;16,85320
 832,14; 5884,602;  188,474;33829,235;16,93222
 832,70; 5865,029;  184,320;33568,957;17,01594
 833,26; 5814,225;  173,012;33541,294;16,90591
 833,82; 5879,728;  193,166;33430,785;17,10881
 834,38; 5868,463;  191,012;33459,661;17,06547
 834,95; 5854,813;  182,242;33288,767;17,13430
 835,51; 5851,393;  159,934;33178,258;17,23727
 836,07; 5918,051;  208,857;33126,749;17,34374
 836,63; 5924,785;  219,933;33182,471;17,30708
 837,19; 5914,289;  200,472;33054,885;17,39132
 837,75; 5828,946;  175,702;32831,684;17,31151
 838,32; 5892,143;  233,163;32805,021;17,37383
 838,88; 5903,339;  208,086;32879,974;17,43166
 839,44; 5913,227;  204,547;32835,311;17,49478
 840,00; 5919,038;  196,008;32711,649;17,60085
 840,56; 5875,388;  187,008;32406,370;17,65516
 841,12; 5853,353;  192,931;32423,169;17,56246
 841,68; 5817,011;  178,623;32247,353;17,58220
 842,25; 5864,899;  196,392;32285,921;17,66466
 842,81; 5802,941;  175,468;32000,643;17,68246
 843,37; 5798,291;  175,391;32049,980;17,64070
 843,93; 5863,641;  190,237;31899,163;17,89214
 844,49; 5914,145;  199,160;31924,962;18,01368
 845,05; 5790,571;  170,159;31752,222;17,79622
 845,61; 5895,229;  196,928;31819,329;18,01982
 846,17; 5863,887;  182,928;31693,051;18,02900
 846,73; 5886,698;  201,543;31660,157;18,07185
 847,29; 5869,279;  166,389;31376,571;18,27253
 847,86; 5919,936;  189,311;31471,293;18,31925
 848,42; 5859,901;  185,003;31231,323;18,27881
 848,98; 5909,713;  199,003;31167,122;18,44061
 849,54; 5957,755;  189,080;31192,151;18,60679
 850,10; 5936,259;  192,002;31075,950;18,59949
 850,66; 5891,839;  178,541;30952,133;18,56559
 851,22; 5882,497;  174,463;30881,240;18,58884
 851,78; 5978,539;  217,386;30775,423;18,85315
 852,34; 5929,196;  188,463;30672,991;18,83163
 852,90; 5932,700;  195,462;30472,098;18,94939
 853,46; 5890,973;  186,001;30447,820;18,85205
 854,02; 5931,015;  190,539;30376,080;19,01731
 854,58; 5880,442;  195,461;30142,340;18,98355
 855,14; 5881,946;  179,538;30039,293;19,09730
 855,70; 5830,449;  159,307;29848,553;19,10167
 856,26; 5884,876;  214,845;29829,275;19,14618
 856,82; 5870,149;  176,229;29632,305;19,33020
 857,38; 5939,883;  213,460;29555,565;19,51606
 857,94; 5872,464;  193,229;29523,748;19,36289
 858,50; 5881,275;  197,228;29334,701;19,50769
 859,06; 5838,318;  184,843;29214,038;19,47513
 859,62; 5876,591;  202,305;29092,376;19,64096
 860,18; 5866,171;  195,535;29018,405;19,67409
 860,74; 5822,752;  165,535;28836,666;19,73141
 861,30; 5814,332;  170,073;28620,926;19,83863
 861,86; 5881,605;  211,688;28730,417;19,88138
 862,42; 5866,801;  191,380;28475,831;20,06552
 862,98; 5865,382;  217,303;28471,707;19,99008
 863,54; 5795,732;  191,302;28284,813;19,94920
 864,10; 5774,697;  187,456;28354,689;19,83596
 864,66; 5745,355;  177,686;28122,949;19,92348
 865,22; 5788,551;  191,378;28028,287;20,10702
 865,78; 5765,593;  201,609;27833,932;20,13578
 866,34; 5730,558;  185,070;27786,423;20,09136
 866,90; 5781,600;  200,531;27757,683;20,25271
 867,45; 5746,104;  196,069;27478,097;20,34319
 868,01; 5723,838;  197,300;27422,434;20,29940
 868,57; 5671,496;  195,761;27147,156;20,31707
 869,13; 5639,461;  172,914;26985,186;20,38823
 869,69; 5672,580;  190,068;26880,523;20,54110
 870,25; 5646,776;  183,837;26807,937;20,51877
 870,81; 5702,203;  188,606;26822,582;20,70137
 871,37; 5661,399;  207,144;26708,766;20,58083
 871,93; 5673,287;  208,528;26547,949;20,74745
 872,49; 5651,791;  205,143;26366,825;20,81918
 873,04; 5606,602;  190,297;26172,470;20,84624
 873,60; 5613,337;  183,835;26067,115;20,97687
 874,16; 5576,763;  206,681;26004,837;20,81576
 874,72; 5580,763;  174,527;25912,913;21,00457
 875,28; 5632,840;  199,142;25949,298;21,10161
 875,84; 5643,456;  187,681;25809,067;21,29383
 876,40; 5617,379;  189,988;25718,298;21,26028
 876,95; 5576,379;  199,219;25729,913;21,06155
 877,51; 5655,687;  219,065;25743,067;21,30003
 878,07; 5690,994;  229,758;25741,144;21,40705
 878,63; 5675,148;  189,142;25670,144;21,52979
 879,19; 5725,763;  207,527;25682,221;21,66164
 879,75; 5721,225;  196,527;25680,837;21,67882
 880,30; 5736,917;  192,604;25741,298;21,70097
 880,86; 5831,840;  231,604;25824,452;21,88204
 881,42; 5798,840;  175,835;25867,606;21,88641
 881,98; 5811,610;  197,142;25967,683;21,78638
 882,54; 5889,687;  185,527;26060,683;22,04493
 883,09; 5911,456;  200,988;26136,375;22,01805
 883,65; 5959,379;  181,296;26253,067;22,16222
 884,21; 6023,687;  220,604;26443,298;22,13000
 884,77; 6001,994;  187,681;26443,529;22,14483
 885,32; 6079,456;  197,835;26623,144;22,25753
 885,88; 6130,917;  224,142;26729,221;22,28545
 886,44; 6163,994;  200,527;26781,452;22,43514
 887,00; 6220,456;  206,450;26781,683;22,63012
 887,56; 6182,610;  204,758;26950,452;22,35071
 888,11; 6242,610;  198,758;26875,529;22,65586
 888,67; 6297,917;  227,219;27192,837;22,51274
 889,23; 6331,763;  211,988;27134,529;22,73105
 889,79; 6287,840;  177,142;26959,913;22,81578
 890,34; 6327,687;  197,373;26890,144;22,96619
 890,90; 6398,379;  261,835;26991,067;22,95818
 891,46; 6336,917;  189,450;26957,837;22,96540
 892,01; 6338,456;  215,912;26927,452;22,92097
 892,57; 6319,994;  233,065;26787,529;22,92243
 893,13; 6302,917;  204,296;26687,837;23,02797
 893,69; 6306,302;  196,604;26742,837;23,01531
 894,24; 6258,763;  208,142;26558,144;22,96251
 894,80; 6259,302;  207,527;26352,606;23,14690
 895,36; 6243,148;  214,142;26334,375;23,08175
 895,91; 6164,148;  201,296;26085,298;23,03682
 896,47; 6221,456;  214,681;26019,760;23,27749
 897,03; 6158,456;  190,142;25808,144;23,29734
 897,58; 6182,456;  204,604;25710,452;23,43718
 898,14; 6181,456;  209,450;25562,606;23,55528
 898,70; 6119,610;  183,988;25405,683;23,53379
 899,25; 6112,148;  206,988;25479,067;23,36634
 899,81; 6124,225;  226,219;25196,990;23,61964
 900,37; 6071,302;  180,912;24989,837;23,74303
 900,92; 6116,148;  201,296;25014,760;23,83727
 901,48; 6068,610;  195,296;24905,837;23,76845
 902,03; 6092,687;  188,450;24770,452;24,01853
 902,59; 6055,840;  191,758;24677,375;23,94909
 903,15; 6042,994;  209,604;24532,913;23,98272
 903,70; 5995,302;  209,604;24308,452;24,00819
 904,26; 6027,610;  186,604;24260,452;24,26287
 904,82; 6013,379;  206,527;24168,837;24,23327
 905,37; 5987,917;  211,065;23999,913;24,28387
 905,93; 5931,148;  195,219;23948,837;24,14760
 906,48; 5977,610;  214,373;23861,760;24,37156
 907,04; 5975,379;  215,912;23793,913;24,42729
 907,60; 5944,302;  196,065;23571,452;24,59098
 908,15; 5914,840;  191,065;23422,144;24,63844
 908,71; 5917,610;  223,219;23390,298;24,57967
 909,26; 5857,994;  186,988;23283,067;24,55398
 909,82; 5879,148;  218,604;23088,760;24,75079
 910,37; 5900,379;  228,065;22987,837;24,92254
 910,93; 5798,917;  189,758;22826,529;24,77897
 911,48; 5796,687;  182,450;22725,760;24,90422
 912,04; 5795,302;  189,450;22628,913;24,98211
 912,60; 5838,071;  201,758;22711,606;25,03932
 913,15; 5820,225;  206,219;22436,529;25,25384
 913,71; 5773,533;  193,912;22300,760;25,23933
 914,26; 5718,071;  184,527;22214,067;25,11875
 914,82; 5774,994;  205,296;22088,683;25,45172
 915,37; 5761,994;  186,527;22002,221;25,55714
 915,93; 5806,840;  231,681;21942,683;25,67896
 916,48; 5697,687;  200,142;21836,221;25,40915
 917,04; 5719,379;  205,912;21692,298;25,66028
 917,59; 5730,379;  228,142;21680,298;25,64887
 918,15; 5666,840;  167,912;21509,221;25,76660
 918,70; 5649,379;  196,373;21388,067;25,73181
 919,26; 5660,610;  203,527;21271,452;25,90233
 919,81; 5627,071;  181,219;21161,606;25,95687
 920,37; 5610,994;  196,296;21054,760;25,95924
 920,92; 5627,687;  210,450;20993,067;26,06619
 921,48; 5524,840;  187,450;20769,375;25,93242
 922,03; 5566,379;  181,604;20754,837;26,17369
 922,59; 5563,610;  189,373;20638,221;26,28137
 923,14; 5554,840;  188,988;20487,221;26,43507
 923,69; 5560,225;  218,527;20450,298;26,40252
 924,25; 5570,840;  212,681;20397,452;26,54556
 924,80; 5501,225;  203,758;20279,144;26,38787
 925,36; 5467,763;  190,604;20144,837;26,44632
 925,91; 5468,148;  198,373;20036,683;26,56363
 926,47; 5382,994;  182,681;19981,760;26,26543
 927,02; 5483,917;  236,527;19892,990;26,69550
 927,57; 5422,071;  197,450;19766,606;26,69825
 928,13; 5362,533;  187,527;19635,298;26,60976
 928,68; 5393,994;  196,758;19562,683;26,83702
 929,24; 5305,917;  165,604;19332,760;26,81834
 929,79; 5329,917;  189,450;19374,144;26,79463
 930,34; 5311,533;  200,604;19219,067;26,87351
 930,90; 5274,840;  178,065;19171,683;26,83415
 931,45; 5294,456;  212,065;19131,990;26,86263
 932,01; 5279,533;  203,373;18981,375;27,03248
 932,56; 5237,840;  206,604;18829,529;27,01636
 933,11; 5292,071;  219,604;18883,837;27,17748
 933,67; 5225,225;  190,142;18662,760;27,25701
 934,22; 5223,763;  202,142;18576,606;27,32935
 934,77; 5208,917;  219,450;18450,144;27,36850
 935,33; 5227,763;  212,681;18364,990;27,62779
 935,88; 5181,456;  216,219;18292,913;27,46761
 936,43; 5157,610;  183,373;18178,529;27,64209
 936,99; 5178,917;  198,527;18078,760;27,85417
 937,54; 5103,763;  184,604;17930,760;27,71958
 938,09; 5106,763;  204,681;17895,760;27,70935
 938,65; 5083,379;  203,758;17768,683;27,78048
 939,20; 5080,840;  192,912;17668,529;27,96999
 939,75; 5063,071;  183,450;17611,683;27,99837
 940,31; 4995,148;  177,219;17523,298;27,77532
 940,86; 5067,533;  202,450;17448,529;28,20979
 941,41; 5048,071;  259,758;17371,452;27,98270
 941,96; 4974,687;  192,296;17291,067;27,96921
 942,52; 4977,302;  192,681;17197,221;28,13732
 943,07; 4940,840;  173,758;17022,529;28,29336
 943,62; 4917,687;  195,758;16975,452;28,14073
 944,18; 4895,763;  178,373;16942,221;28,14026
 944,73; 4907,687;  195,988;16850,221;28,29129
 945,28; 4839,994;  162,219;16678,837;28,32163
 945,83; 4855,302;  189,912;16652,529;28,33930
 946,39; 4857,840;  188,219;16654,529;28,35864
 946,94; 4872,763;  210,219;16546,990;28,54018
 947,49; 4825,225;  192,912;16355,683;28,66039
 948,04; 4846,994;  213,988;16382,837;28,65390
 948,59; 4840,917;  217,373;16321,990;28,70943
 949,15; 4790,302;  174,373;16220,144;28,76726
 949,70; 4797,763;  196,604;16162,529;28,81862
 950,25; 4752,763;  212,296;16074,683;28,62411
 950,80; 4716,994;  168,065;15965,683;28,79503
 951,36; 4710,994;  163,604;15866,298;28,95930
 951,91; 4762,994;  196,527;15937,990;29,00917
 952,46; 4702,456;  169,681;15675,298;29,23312
 953,01; 4721,687;  204,681;15721,606;29,11019
 953,56; 4673,533;  171,758;15519,529;29,33178
 954,11; 4700,994;  200,065;15497,837;29,42212
 954,67; 4671,994;  194,604;15418,298;29,41067
 955,22; 4642,994;  177,450;15336,837;29,45729
 955,77; 4683,533;  213,988;15372,606;29,48517
 956,32; 4675,763;  237,450;15165,990;29,73039
 956,87; 4600,148;  177,835;15115,606;29,60491
 957,42; 4570,379;  190,373;15019,760;29,53599
 957,98; 4589,456;  185,758;14944,683;29,83753
 958,53; 4596,379;  209,681;14911,452;29,83789
 959,08; 4544,225;  188,681;14761,298;29,88855
 959,63; 4524,302;  183,988;14712,913;29,87360
 960,18; 4541,379;  204,758;14648,529;30,02416
 960,73; 4517,610;  197,219;14620,452;29,95438
 961,28; 4517,610;  162,604;14516,221;30,34082
 961,83; 4527,763;  212,065;14468,529;30,27187
 962,39; 4459,148;  170,527;14320,760;30,30778
 962,94; 4442,456;  208,373;14261,606;30,12889
 963,49; 4423,456;  193,373;14064,606;30,49536
 964,04; 4427,225;  205,219;14101,837;30,38154
 964,59; 4368,302;  167,835;13950,452;30,47656
 965,14; 4409,840;  204,065;13914,298;30,67618
 965,69; 4374,302;  190,681;13818,375;30,69941
 966,24; 4368,302;  185,065;13732,760;30,87785
 966,79; 4375,610;  198,296;13657,221;31,03750
 967,34; 4308,917;  172,681;13516,913;30,99644
 967,89; 4323,071;  181,527;13465,452;31,17711
 968,44; 4292,456;  191,527;13384,221;31,08485
 968,99; 4292,148;  200,450;13406,990;30,98236
 969,55; 4261,225;  198,142;13242,144;31,14905
 970,10; 4237,917;  195,604;13172,606;31,14983
 970,65; 4252,610;  206,988;13092,221;31,39735
 971,20; 4222,840;  183,296;12931,913;31,68614
 971,75; 4176,610;  170,758;12815,683;31,67952
 972,30; 4167,225;  194,065;12817,144;31,47536
 972,85; 4158,840;  186,758;12681,067;31,79113
 973,40; 4093,533;  183,450;12642,760;31,38282
 973,95; 4116,610;  198,142;12550,683;31,72196
 974,50; 4126,687;  215,988;12480,683;31,88582
 975,05; 4058,610;  207,988;12393,606;31,59972
 975,60; 4031,456;  203,527;12316,298;31,60242
 976,15; 4003,071;  188,912;12217,913;31,70803
 976,70; 3976,071;  201,219;12141,375;31,61476
 977,25; 3972,763;  203,835;12047,760;31,82162
 977,80; 3931,148;  193,681;11947,837;31,79699
 978,35; 3933,148;  204,681;11800,837;32,15261
 978,89; 3861,533;  179,065;11732,990;31,87200
 979,44; 3873,917;  194,988;11782,452;31,74922
 979,99; 3841,763;  188,681;11583,683;32,05864
 980,54; 3838,610;  215,758;11494,606;32,12076
 981,09; 3834,379;  207,988;11429,221;32,31722
 981,64; 3804,071;  210,527;11337,837;32,29482
 982,19; 3848,610;  230,450;11234,606;32,87994
 982,74; 3766,994;  215,219;11126,067;32,55269
 983,29; 3719,994;  187,065;10984,606;32,71976
 983,84; 3683,840;  206,296;10970,990;32,30509
 984,39; 3745,917;  240,681;10901,606;32,87929
 984,94; 3620,840;  180,604;10728,298;32,61601
 985,49; 3657,456;  222,758;10684,375;32,83143
 986,03; 3594,687;  223,219;10548,067;32,65392
 986,58; 3606,225;  235,296;10449,837;33,00128
 987,13; 3546,225;  199,527;10346,452;32,98239
 987,68; 3526,148;  203,142;10294,452;32,92938
 988,23; 3530,763;  221,604;10229,760;33,06463
 988,78; 3440,456;  195,450;10102,452;32,75467
 989,33; 3430,763;  214,527;10005,990;32,84735
 989,88; 3463,687;  221,450; 9953,990;33,31336
 990,42; 3362,994;  202,758; 9835,221;32,80819
 990,97; 3352,840;  201,450; 9690,375;33,21125
 991,52; 3330,379;  223,527; 9655,144;32,94082
 992,07; 3363,610;  219,604; 9549,683;33,69753
 992,62; 3280,994;  213,527; 9398,760;33,39564
 993,17; 3277,763;  219,988; 9364,837;33,43713
 993,71; 3237,148;  217,604; 9279,606;33,32094
 994,26; 3202,840;  192,758; 9126,375;33,69388
 994,81; 3206,687;  221,604; 9108,913;33,58815
 995,36; 3157,840;  201,835; 8933,144;33,85524
 995,91; 3113,610;  216,373; 8857,529;33,52835
 996,45; 3114,071;  200,758; 8812,375;33,83004
 997,00; 3039,840;  184,065; 8698,221;33,54149
 997,55; 3065,687;  215,142; 8617,452;33,92572
 998,10; 3052,533;  234,758; 8514,067;34,03394
 998,65; 3025,456;  209,681; 8465,606;34,10611
 999,19; 2972,994;  215,912; 8388,452;33,73593
 999,74; 2946,456;  236,912; 8225,529;33,91756
1000,29; 2918,763;  217,758; 8214,606;33,77588
1000,84; 2870,456;  197,527; 8051,298;34,03370
1001,38; 2847,610;  205,912; 7977,452;33,99195
1001,93; 2845,456;  217,296; 7896,452;34,22459
1002,48; 2785,994;  195,527; 7815,913;33,99391
1003,03; 2797,687;  201,758; 7778,144;34,26342
1003,57; 2760,610;  220,142; 7662,913;34,13335
1004,12; 2763,302;  236,604; 7564,529;34,48040
1004,67; 2700,687;  201,681; 7504,298;34,22069
1005,22; 2660,071;  193,758; 7317,452;34,62127
1005,76; 2592,687;  192,219; 7201,529;34,24684
1006,31; 2610,379;  222,527; 7200,144;34,22159
1006,86; 2586,687;  203,219; 7095,529;34,58155
1007,40; 2546,763;  185,835; 6930,529;35,00424
1007,95; 2524,687;  196,450; 6899,683;34,73304
1008,50; 2487,763;  211,065; 6754,760;34,79224
1009,04; 2459,917;  208,142; 6714,683;34,60787
1009,59; 2415,533;  212,681; 6591,990;34,53120
1010,14; 2355,610;  204,219; 6472,837;34,32001
1010,68; 2353,379;  207,065; 6370,990;34,82056
1011,23; 2338,763;  190,373; 6266,452;35,35817
1011,78; 2344,763;  218,373; 6234,913;35,34241
1012,32; 2292,456;  207,988; 6075,529;35,52540
1012,87; 2283,994;  231,988; 6102,606;34,95383
1013,42; 2213,994;  196,450; 5988,760;34,83143
1013,96; 2275,533;  232,681; 5974,067;35,58116
1014,51; 2203,917;  169,604; 5922,837;35,35949
1015,06; 2213,379;  178,373; 5902,913;35,54881
1015,60; 2280,763;  248,296; 6007,606;35,29012
1016,15; 2213,225;  191,142; 5913,298;35,33778
1016,69; 2279,071;  203,681; 5929,298;36,24745
1017,24; 2250,148;  181,835; 5934,298;35,95526
1017,79; 2304,379;  222,450; 5968,913;36,22974
1018,33; 2253,610;  191,527; 5983,144;35,60461
1018,88; 2327,302;  212,296; 6030,760;36,34990
1019,42; 2316,763;  200,604; 5989,837;36,55337
1019,97; 2303,148;  205,065; 5993,913;36,24353
1020,51; 2361,763;  218,681; 6029,606;36,88023
1021,06; 2304,456;  183,912; 6008,837;36,40466
1021,61; 2267,840;  172,912; 5999,760;35,95304
1022,15; 2263,456;  163,527; 5969,683;36,16728
1022,70; 2284,148;  198,065; 5947,144;36,28551
1023,24; 2273,456;  191,912; 5912,837;36,38475
1023,79; 2281,687;  201,450; 5865,067;36,72982
1024,33; 2236,225;  192,988; 5793,529;36,48285
1024,88; 2229,763;  210,604; 5706,990;36,73613
1025,42; 2207,610;  198,450; 5620,837;37,05305
1025,97; 2146,379;  196,450; 5548,606;36,43259
1026,51; 2137,379;  162,450; 5439,375;37,42575
1027,06; 2107,148;  190,296; 5391,760;36,85217
1027,60; 2084,994;  208,758; 5274,067;37,04091
1028,15; 2064,148;  216,219; 5240,375;36,78088
1028,69; 1968,687;  170,142; 5132,144;36,24634
1029,24; 1979,917;  194,219; 5031,375;36,91628
1029,78; 1943,533;  179,527; 4947,837;36,99436
1030,33; 1910,148;  172,681; 4896,221;36,78316
1030,87; 1905,071;  190,373; 4847,606;36,81796
1031,42; 1857,071;  172,219; 4719,760;37,04974
1031,96; 1889,917;  205,912; 4741,606;37,12785
1032,51; 1820,225;  182,296; 4593,375;37,13216
1033,05; 1835,610;  196,142; 4588,144;37,32847
1033,60; 1768,610;  162,373; 4434,990;37,59374
1034,14; 1756,994;  179,373; 4380,760;37,55001
1034,69; 1753,610;  193,296; 4353,452;37,50613
1035,23; 1712,302;  191,065; 4271,606;37,28027
1035,77; 1700,456;  193,835; 4221,606;37,40583
1036,32; 1651,225;  169,296; 4142,606;37,29709
1036,86; 1674,533;  191,988; 4145,298;37,50134
1037,41; 1640,763;  205,373; 4039,375;37,43844
1037,95; 1590,379;  171,835; 3953,913;37,50700
1038,50; 1592,610;  183,142; 3937,375;37,54342
1039,04; 1595,302;  200,219; 3889,606;37,81341
1039,58; 1539,763;  164,835; 3805,683;37,76397
1040,13; 1558,225;  184,142; 3773,837;38,27854
1040,67; 1550,994;  209,912; 3734,452;38,04986
1041,21; 1517,763;  210,142; 3653,375;37,97655
1041,76; 1459,456;  179,681; 3625,837;37,13631
1042,30; 1461,687;  189,065; 3545,221;37,91901
1042,85; 1446,148;  188,065; 3515,375;37,81081
1043,39; 1411,763;  179,065; 3429,837;37,92017
1043,93; 1428,302;  210,219; 3417,760;37,97560
1044,48; 1416,456;  199,835; 3351,375;38,60402
1045,02; 1394,610;  190,604; 3281,683;38,95099
1045,56; 1400,148;  204,065; 3262,375;39,10927
1046,11; 1352,994;  194,527; 3205,913;38,46957
1046,65; 1343,917;  191,835; 3162,606;38,78059
1047,19; 1315,917;  186,450; 3102,837;38,72831
1047,74; 1295,840;  170,373; 3079,067;38,69321
1048,28; 1273,994;  189,604; 3036,913;38,08474
1048,82; 1312,610;  216,835; 3023,298;39,04469
1049,37; 1276,840;  202,065; 2977,221;38,72846
1049,91; 1258,610;  190,450; 2927,683;39,02334
1050,45; 1238,763;  207,373; 2887,221;38,48690
1050,99; 1227,533;  189,681; 2852,298;38,97864
1051,54; 1184,225;  188,758; 2789,990;38,26906
1052,08; 1210,148;  214,142; 2752,529;39,23775
1052,62; 1186,840;  205,912; 2716,298;39,07481
1053,16; 1156,533;  189,219; 2663,760;39,09063
1053,71; 1167,763;  201,450; 2650,990;39,44877
1054,25; 1145,071;  210,604; 2592,990;39,22400
1054,79; 1113,379;  211,527; 2542,067;38,69712
1055,33; 1093,763;  181,912; 2501,913;39,30393
1055,88; 1110,687;  210,912; 2482,913;39,60274
1056,42; 1114,994;  225,835; 2459,144;39,81354
1056,96; 1094,610;  213,912; 2418,990;39,93953
1057,50; 1072,071;  203,296; 2388,529;39,75664
1058,05; 1046,456;  203,373; 2325,221;39,73341
1058,59; 1049,379;  214,988; 2311,913;39,79114
1059,13; 1011,533;  184,450; 2250,375;40,03450
1059,67; 1001,687;  211,912; 2245,221;38,84185
1060,21;  984,763;  205,988; 2198,837;39,07849
1060,76;  991,379;  208,912; 2195,298;39,39149
1061,30; 1013,994;  224,065; 2166,221;40,67279
1061,84;  964,379;  197,373; 2127,913;39,73011
1062,38;  919,148;  187,681; 2067,683;38,90780
1062,92;  959,225;  236,758; 2087,760;39,03115
1063,46;  933,687;  221,604; 2040,375;39,15186
1064,01;  910,379;  206,373; 2007,529;39,08633
1064,55;  908,148;  211,219; 1985,452;39,28058
1065,09;  880,994;  178,527; 1917,683;40,39128
1065,63;  915,379;  237,681; 1973,913;39,03268
1066,17;  913,071;  230,604; 1929,529;40,17054
1066,71;  900,456;  228,988; 1899,760;40,18907
1067,25;  877,610;  205,450; 1863,144;40,54786
1067,80;  857,533;  218,065; 1849,221;39,20333
1068,34;  870,148;  228,681; 1856,067;39,41702
1068,88;  818,148;  209,912; 1779,298;38,75632
1069,42;  847,148;  225,527; 1805,221;39,35073
1069,96;  833,840;  208,373; 1755,683;40,42289
1070,50;  863,917;  236,219; 1752,529;41,39643
1071,04;  796,917;  195,988; 1700,221;39,94919
1071,58;  801,763;  202,758; 1694,683;40,14986
1072,12;  788,840;  196,912; 1664,683;40,32842
1072,66;  806,994;  196,681; 1656,837;41,79783
1073,21;  801,148;  219,450; 1653,990;40,54944
1073,75;  777,687;  223,912; 1606,683;40,04820
1074,29;  765,071;  228,065; 1601,683;39,09428
1074,83;  770,840;  229,219; 1583,452;39,99469
1075,37;  770,148;  231,065; 1559,606;40,57706
1075,91;  743,763;  230,142; 1550,067;38,91290
1076,45;  753,610;  217,912; 1519,144;41,16851
1076,99;  731,687;  225,450; 1500,760;39,69519
1077,53;  711,533;  202,912; 1490,913;39,48916
1078,07;  724,071;  214,835; 1481,683;40,19713
1078,61;  712,148;  213,142; 1458,606;40,06587
1079,15;  709,071;  207,681; 1419,144;41,38717
1079,69;  693,610;  208,296; 1424,990;39,88787
1080,23;  727,917;  230,988; 1413,760;42,01395
1080,77;  751,994;  245,604; 1413,760;43,34956
1081,31;  673,840;  204,758; 1351,913;40,89093
1081,85;  692,225;  225,142; 1354,452;41,36002
1082,39;  668,763;  201,758; 1340,375;41,01517
1082,93;  675,379;  214,988; 1322,606;41,56584
1083,47;  642,456;  196,758; 1280,760;41,11599
1084,01;  654,994;  230,296; 1305,606;39,49542
