
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;12257,181;  276,081;45358,056;26,57625
 800,03;12308,035;  280,773;45256,631;26,74160
 800,59;12282,890;  303,928;45041,205;26,77624
 801,15;12331,745;  306,235;44791,011;27,03287
 801,72;12265,523;  279,851;44408,817;27,16055
 802,28;12220,686;  312,467;44234,238;27,11234
 802,85;12202,079;  291,852;44071,505;27,20494
 803,41;12191,395;  285,698;43847,696;27,33047
 803,98;12125,404;  284,237;43462,732;27,42376
 804,54;12132,336;  272,468;43124,768;27,67615
 805,11;12090,652;  294,006;42966,882;27,64437
 805,67;12097,430;  318,314;42949,457;27,63031
 806,23;12064,439;  289,161;42555,724;27,85956
 806,80;12080,217;  312,161;42355,453;27,99033
 807,36;12057,687;  307,161;42365,258;27,93880
 807,93;12126,234;  337,315;42110,218;28,22145
 808,49;12020,935;  283,162;41757,716;28,30114
 809,05;11982,021;  266,316;41589,676;28,35129
 809,62;12076,414;  305,701;41445,789;28,61130
 810,18;12056,653;  295,162;41403,364;28,61106
 810,74;12063,662;  246,701;41204,708;28,85141
 811,31;12046,209;  270,317;40920,745;28,96868
 811,87;12103,526;  290,702;40805,858;29,15656
 812,44;12157,380;  302,625;40768,125;29,29596
 813,00;12004,928;  236,625;40460,315;29,25714
 813,56;12123,244;  289,164;40603,737;29,35435
 814,13;12150,714;  285,472;40426,158;29,55914
 814,69;12134,338;  272,934;40311,886;29,62466
 815,25;12094,039;  234,165;39975,461;29,84270
 815,82;12093,971;  293,011;39908,267;29,78893
 816,38;12094,903;  326,011;39731,380;29,86621
 816,94;12021,450;  253,935;39426,725;30,04002
 817,51;11985,459;  245,627;39185,838;30,14835
 818,07;11952,775;  258,166;38882,567;30,27778
 818,63;11947,091;  271,858;38652,603;30,41951
 819,20;12001,100;  274,551;38742,794;30,48371
 819,76;11896,801;  259,090;38202,138;30,67153
 820,32;11939,194;  298,398;38178,943;30,73028
 820,89;11907,588;  274,321;37936,364;30,88857
 821,45;11878,366;  272,014;37677,862;31,02817
 822,01;11847,528;  288,783;37429,745;31,12129
 822,57;11837,922;  292,245;37365,012;31,14328
 823,14;11809,623;  247,091;37060,203;31,40873
 823,70;11754,785;  257,476;36887,162;31,38795
 824,26;11780,409;  250,707;36681,429;31,64829
 824,82;11860,572;  294,938;36499,081;31,94561
 825,39;11789,196;  266,861;36239,810;32,03055
 825,95;11825,820;  283,323;36273,154;32,07155
 826,51;11719,059;  267,093;35952,806;32,09118
 827,08;11835,222;  311,939;35974,919;32,31161
 827,64;11775,000;  278,939;35830,571;32,33624
 828,20;11718,316;  262,247;35437,377;32,56866
 828,76;11822,940;  295,632;35451,644;32,78901
 829,32;11790,641;  312,786;35306,758;32,79952
 829,89;11769,727;  250,094;35150,871;33,00681
 830,45;11890,351;  271,941;35174,138;33,28848
 831,01;11803,898;  281,095;35015,713;33,17383
 831,57;11751,214;  267,326;34793,980;33,26094
 832,14;11798,146;  250,403;34766,094;33,45650
 832,70;11789,078;  248,326;34574,207;33,62114
 833,26;11732,779;  229,249;34481,397;33,58484
 833,82;11768,711;  263,019;34339,049;33,76477
 834,38;11812,489;  243,558;34477,932;33,79332
 834,95;11780,420;  249,866;34251,276;33,91199
 835,51;11811,891;  219,943;34120,928;34,19354
 836,07;11849,053;  257,405;34233,811;34,11676
 836,63;11863,293;  279,328;34221,386;34,12865
 837,19;11887,840;  277,943;34051,653;34,37554
 837,75;11765,079;  230,713;33765,689;34,39503
 838,32;11825,242;  276,405;33865,033;34,38317
 838,88;11961,327;  287,944;33841,608;34,79019
 839,44;11900,798;  274,714;33856,337;34,62038
 840,00;11945,883;  273,868;33737,374;34,87983
 840,56;11811,738;  255,868;33450,333;34,81264
 841,12;11872,593;  248,714;33373,831;35,09083
 841,68;11897,679;  228,868;33192,945;35,39857
 842,25;11920,764;  250,253;33244,058;35,37183
 842,81;11815,927;  238,100;33014,248;35,32394
 843,37;11923,397;  238,408;32971,131;35,69819
 843,93;11889,867;  244,716;32806,167;35,76361
 844,49;11975,645;  265,024;32912,665;35,86973
 845,05;11935,423;  217,793;32734,856;36,03533
 845,61;12094,509;  272,947;32811,431;36,33102
 846,17;11986,517;  247,947;32628,313;36,25212
 846,73;12029,141;  251,640;32559,657;36,45380
 847,29;11918,689;  238,256;32427,309;36,28697
 847,86;12016,467;  243,333;32341,269;36,67879
 848,42;11948,398;  234,256;32170,459;36,67982
 848,98;12044,022;  265,872;32169,880;36,91746
 849,54;12038,262;  238,718;32134,609;36,99393
 850,10;12076,117;  271,718;32076,338;37,11536
 850,66;12050,125;  233,180;31825,759;37,40418
 851,22;12024,057;  228,565;31721,411;37,45451
 851,78;12131,450;  270,411;31790,062;37,63062
 852,34;12089,536;  256,642;31569,868;37,78880
 852,90;12103,545;  245,258;31498,828;37,94218
 853,46;12037,015;  235,951;31331,249;37,95128
 854,02;12121,870;  261,720;31362,208;38,13493
 854,58;12012,109;  250,336;31048,476;38,18988
 855,14;12047,426;  246,874;31056,666;38,30130
 855,70;12040,973;  217,336;30777,779;38,68935
 856,26;12051,828;  260,721;30731,816;38,69604
 856,82;12005,452;  242,414;30553,006;38,80834
 857,38;12128,307;  295,952;30615,658;39,02529
 857,94;12007,931;  263,876;30391,464;38,98107
 858,50;12024,709;  275,799;30334,115;39,08705
 859,06;11892,410;  235,953;30144,152;38,97412
 859,62;11954,495;  272,492;30081,035;39,19012
 860,18;11854,504;  255,338;29892,533;39,13719
 860,74;11804,513;  208,108;29717,415;39,29745
 861,30;11775,290;  232,031;29530,221;39,39922
 861,86;11895,991;  320,108;29651,719;39,46556
 862,42;11786,462;  254,647;29490,217;39,44447
 862,98;11802,932;  284,339;29453,561;39,48886
 863,54;11713,171;  243,340;29201,828;39,60784
 864,10;11764,949;  240,494;29325,326;39,62359
 864,66;11661,266;  229,571;29028,594;39,69473
 865,22;11707,582;  249,879;28902,630;39,98814
 865,78;11669,898;  257,802;28865,590;39,89157
 866,34;11657,676;  231,956;28739,626;40,07946
 866,90;11651,224;  254,264;28648,586;40,13816
 867,45;11578,694;  253,034;28393,237;40,24726
 868,01;11562,395;  260,957;28267,966;40,35218
 868,57;11562,480;  244,496;28047,849;40,70727
 869,13;11494,720;  213,342;27970,193;40,64358
 869,69;11480,267;  247,035;27871,229;40,66447
 870,25;11488,045;  214,343;27724,804;40,97969
 870,81;11484,977;  244,574;27735,149;40,88821
 871,37;11502,062;  260,420;27608,185;41,10626
 871,93;11469,071;  276,420;27501,683;41,11127
 872,49;11488,234;  303,959;27247,258;41,51041
 873,04;11399,550;  237,190;27065,910;41,60601
 873,60;11414,789;  229,344;26835,639;42,04060
 874,16;11376,644;  252,883;26868,675;41,79384
 874,72;11379,721;  220,960;26799,060;41,98480
 875,28;11331,413;  240,883;26714,060;41,89346
 875,84;11374,490;  259,190;26683,752;42,06427
 876,40;11392,260;  240,575;26660,752;42,20897
 876,95;11477,952;  248,421;26622,367;42,57812
 877,51;11518,490;  281,421;26607,829;42,68364
 878,07;11590,413;  293,267;26512,060;43,08797
 878,63;11577,260;  242,652;26595,906;43,01028
 879,19;11600,337;  260,652;26612,367;43,03205
 879,75;11652,260;  228,883;26618,367;43,28761
 880,30;11681,721;  234,498;26598,290;43,42024
 880,86;11799,644;  290,960;26727,060;43,53397
 881,42;11809,490;  235,344;26677,829;43,77102
 881,98;11936,106;  248,806;26861,675;43,91597
 882,54;12022,875;  236,729;26856,290;44,27626
 883,09;12086,952;  251,806;27060,290;44,14702
 883,65;12192,337;  222,421;27017,367;44,67229
 884,21;12328,029;  265,575;27274,675;44,66070
 884,77;12351,644;  233,498;27318,829;44,74062
 885,32;12480,952;  249,652;27500,137;44,88471
 885,88;12576,413;  274,729;27587,752;45,03963
 886,44;12679,567;  252,883;27697,367;45,27935
 887,00;12727,721;  268,806;27690,598;45,43436
 887,56;12823,029;  243,960;27911,829;45,46454
 888,11;12825,413;  256,729;27831,367;45,58060
 888,67;12984,413;  274,652;27974,906;45,88320
 889,23;13010,106;  247,190;28038,444;45,92422
 889,79;12974,337;  228,498;27959,137;45,96302
 890,34;12948,952;  266,190;27872,367;45,94175
 890,90;13131,337;  333,883;28058,906;46,15850
 891,46;13006,183;  229,190;27907,906;46,16180
 892,01;13044,644;  262,498;27926,906;46,20430
 892,57;13088,644;  282,729;27792,675;46,55013
 893,13;12985,798;  253,190;27610,829;46,54133
 893,69;13018,644;  231,960;27580,367;46,75477
 894,24;12999,798;  243,037;27528,444;46,75305
 894,80;12999,413;  242,037;27334,906;47,08758
 895,36;12924,260;  241,806;27315,521;46,84416
 895,91;12846,413;  248,190;27089,829;46,93537
 896,47;12878,567;  268,960;26922,060;47,31010
 897,03;12784,567;  242,729;26725,444;47,35858
 897,58;12720,798;  263,652;26720,290;47,08514
 898,14;12682,875;  260,960;26456,598;47,41978
 898,70;12642,567;  214,883;26364,675;47,52498
 899,25;12645,567;  251,113;26343,829;47,50159
 899,81;12568,798;  257,652;26110,829;47,61947
 900,37;12477,721;  218,113;25882,290;47,76934
 900,92;12536,260;  245,190;25981,060;47,75852
 901,48;12471,567;  231,806;25797,521;47,87569
 902,03;12460,952;  238,344;25674,060;48,05293
 902,59;12382,413;  234,883;25575,598;47,93681
 903,15;12377,567;  256,652;25320,752;48,35967
 903,70;12257,106;  243,729;25136,444;48,26061
 904,26;12196,337;  236,883;25072,213;48,15500
 904,82;12254,721;  237,729;25076,675;48,37964
 905,37;12189,644;  259,652;24875,521;48,46464
 905,93;12238,337;  237,729;24797,444;48,86298
 906,48;12214,106;  260,113;24667,752;48,97644
 907,04;12233,337;  237,883;24679,906;49,07717
 907,60;12129,952;  251,190;24464,060;49,05970
 908,15;12124,798;  223,113;24307,060;49,41750
 908,71;12107,644;  253,344;24285,906;49,32599
 909,26;12082,952;  246,113;24123,598;49,57322
 909,82;12064,721;  247,883;24038,906;49,66932
 910,37;12096,798;  283,498;23963,752;49,88671
 910,93;11967,567;  222,575;23805,675;49,80258
 911,48;11955,721;  230,344;23667,675;50,02864
 912,04;11948,721;  233,729;23463,290;50,43140
 912,60;12012,567;  247,344;23538,521;50,51365
 913,15;11884,875;  247,421;23402,752;50,25821
 913,71;11830,029;  220,883;23205,906;50,50744
 914,26;11865,721;  205,421;23139,598;50,84246
 914,82;11839,721;  254,575;23038,829;50,84716
 915,37;11840,029;  224,806;22910,444;51,20078
 915,93;11856,798;  293,190;22805,752;51,36514
 916,48;11734,567;  221,190;22645,060;51,34429
 917,04;11758,721;  258,267;22600,060;51,47507
 917,59;11789,952;  270,652;22619,213;51,54381
 918,15;11649,106;  206,652;22406,598;51,54271
 918,70;11615,721;  233,729;22290,290;51,60366
 919,26;11636,029;  238,960;22256,983;51,76245
 919,81;11556,875;  207,729;21995,060;52,09058
 920,37;11587,798;  228,190;21957,598;52,27758
 920,92;11542,490;  254,344;21911,983;52,12085
 921,48;11452,721;  228,883;21725,675;52,21169
 922,03;11526,875;  239,806;21719,367;52,54795
 922,59;11415,029;  238,575;21486,290;52,60073
 923,14;11406,644;  244,421;21420,675;52,71104
 923,69;11375,029;  265,652;21372,290;52,63452
 924,25;11416,567;  258,344;21429,521;52,70478
 924,80;11322,260;  233,344;21052,213;53,26377
 925,36;11332,721;  225,037;21010,752;53,43903
 925,91;11287,644;  235,267;20887,675;53,51617
 926,47;11252,875;  211,113;20887,213;53,40350
 927,02;11256,260;  311,575;20829,444;53,34221
 927,57;11191,875;  220,498;20590,367;53,86081
 928,13;11161,721;  214,498;20608,444;53,67879
 928,68;11163,952;  229,498;20489,137;53,97161
 929,24;11019,798;  211,113;20332,060;53,71857
 929,79;11017,183;  217,113;20163,906;54,14439
 930,34;10980,413;  228,960;20078,444;54,16490
 930,90;10909,798;  222,498;19928,213;54,23452
 931,45;10942,106;  235,190;19896,675;54,45629
 932,01;10909,644;  223,037;19865,675;54,40515
 932,56;10868,567;  256,575;19713,598;54,54068
 933,11;10886,644;  253,344;19769,598;54,48433
 933,67;10777,260;  218,190;19525,829;54,68856
 934,22;10806,337;  237,575;19411,290;55,12109
 934,77;10754,260;  255,575;19338,290;55,01672
 935,33;10694,875;  235,960;19211,598;55,11759
 935,88;10686,337;  239,344;19186,290;55,13813
 936,43;10656,029;  241,729;19049,983;55,37090
 936,99;10687,952;  230,575;18963,367;55,82391
 937,54;10536,490;  204,575;18792,598;55,58372
 938,09;10556,644;  242,575;18806,137;55,56083
 938,65;10501,106;  240,498;18610,675;55,85470
 939,20;10454,952;  207,267;18522,675;55,95117
 939,75;10464,260;  215,806;18400,367;56,35799
 940,31;10398,260;  204,421;18318,137;56,27691
 940,86;10431,721;  230,652;18287,367;56,49460
 941,41;10467,490;  341,037;18264,444;56,49849
 941,96;10329,490;  213,652;18144,367;56,41626
 942,52;10311,260;  218,960;18018,829;56,69873
 943,07;10235,106;  209,037;17921,521;56,60453
 943,62;10232,183;  222,037;17811,521;56,90983
 944,18;10247,567;  200,960;17769,983;57,18364
 944,73;10150,644;  233,113;17676,906;56,85421
 945,28;10091,952;  198,575;17472,290;57,27417
 945,83;10105,798;  210,344;17515,675;57,18154
 946,39;10143,798;  217,575;17449,367;57,60412
 946,94;10117,183;  254,960;17373,598;57,61102
 947,49; 9993,337;  210,498;17252,060;57,40576
 948,04;10068,490;  276,190;17238,521;57,72968
 948,59;10055,183;  247,806;17158,906;57,99373
 949,15; 9986,029;  203,190;17064,983;58,01779
 949,70; 9891,413;  208,883;16923,367;57,92898
 950,25; 9902,798;  240,037;16877,060;58,07987
 950,80; 9836,106;  204,190;16751,444;58,20854
 951,36; 9828,183;  190,652;16685,137;58,42881
 951,91; 9881,183;  245,652;16721,290;58,48350
 952,46; 9772,567;  218,652;16496,983;58,69100
 953,01; 9816,798;  224,575;16572,675;58,67485
 953,56; 9710,183;  193,806;16294,213;59,10643
 954,11; 9705,260;  224,729;16380,060;58,68361
 954,67; 9669,721;  211,344;16245,752;58,98800
 955,22; 9593,798;  199,037;16088,290;59,12651
 955,77; 9627,490;  244,190;16085,444;59,23332
 956,32; 9589,413;  281,652;16025,290;59,12078
 956,87; 9475,413;  205,113;15835,521;59,30939
 957,42; 9419,952;  223,421;15891,213;58,69704
 957,98; 9425,644;  214,113;15771,213;59,21110
 958,53; 9479,952;  247,344;15683,367;59,81209
 959,08; 9406,029;  214,344;15575,752;59,83621
 959,63; 9332,337;  214,729;15480,521;59,72574
 960,18; 9344,413;  242,575;15399,906;60,04909
 960,73; 9281,567;  227,575;15388,060;59,72100
 961,28; 9203,798;  200,960;15285,367;59,68308
 961,83; 9236,798;  239,421;15286,213;59,79598
 962,39; 9162,106;  206,498;15123,367;60,03678
 962,94; 9127,798;  231,729;15052,906;60,02269
 963,49; 9106,798;  227,421;14851,752;60,71647
 964,04; 9115,183;  240,960;14862,983;60,69080
 964,59; 9055,106;  190,729;14759,060;60,84689
 965,14; 9043,567;  250,806;14708,598;60,81676
 965,69; 8941,644;  228,113;14598,290;60,63621
 966,24; 8909,798;  213,883;14534,137;60,72459
 966,79; 8868,952;  241,498;14446,444;60,73556
 967,34; 8822,106;  190,421;14285,137;61,24057
 967,89; 8804,721;  221,575;14285,213;61,03077
 968,44; 8816,952;  226,421;14173,675;61,59299
 968,99; 8784,106;  224,190;14163,675;61,40769
 969,55; 8773,106;  227,190;14055,137;61,80177
 970,10; 8721,183;  236,113;13966,213;61,79903
 970,65; 8678,260;  257,421;13932,137;61,57963
 971,20; 8578,413;  213,960;13825,598;61,45075
 971,75; 8511,644;  194,113;13600,060;62,04359
 972,30; 8567,875;  231,037;13586,983;62,42043
 972,85; 8494,490;  213,344;13469,521;62,47009
 973,40; 8469,952;  212,498;13372,983;62,74430
 973,95; 8436,413;  234,498;13403,983;62,27970
 974,50; 8448,721;  257,498;13300,367;62,80231
 975,05; 8341,413;  228,421;13169,367;62,69242
 975,60; 8326,644;  242,883;13152,290;62,61915
 976,15; 8268,490;  213,344;13024,521;62,87593
 976,70; 8251,490;  220,190;12968,598;62,99846
 977,25; 8288,183;  235,806;12879,598;63,68641
 977,80; 8149,413;  230,652;12692,213;63,54550
 978,35; 8100,106;  244,806;12570,598;63,73059
 978,89; 8117,721;  206,652;12574,137;63,96668
 979,44; 8042,183;  230,575;12483,444;63,75329
 979,99; 7935,106;  217,037;12308,137;63,83265
 980,54; 7977,106;  246,575;12286,906;64,20530
 981,09; 7932,490;  246,344;12153,752;64,54928
 981,64; 7856,260;  239,575;12060,060;64,43631
 982,19; 7861,337;  268,575;12036,060;64,52323
 982,74; 7812,337;  239,344;11868,290;65,12191
 983,29; 7751,029;  224,421;11783,213;65,11587
 983,84; 7735,875;  234,267;11672,444;65,58395
 984,39; 7761,644;  346,806;11722,521;65,18129
 984,94; 7613,798;  202,113;11489,598;65,66285
 985,49; 7610,798;  262,344;11441,675;65,73250
 986,03; 7560,567;  254,344;11347,906;65,86003
 986,58; 7556,721;  289,344;11236,983;66,38306
 987,13; 7442,721;  229,267;11070,213;66,53897
 987,68; 7395,337;  248,806;10976,444;66,61793
 988,23; 7384,413;  250,883;10941,983;66,72401
 988,78; 7258,721;  220,652;10792,906;66,57113
 989,33; 7251,875;  249,652;10686,060;67,09419
 989,88; 7262,644;  281,267;10687,367;67,08927
 990,42; 7118,798;  231,652;10539,213;66,81644
 990,97; 7112,798;  220,344;10388,983;67,78148
 991,52; 7057,413;  252,344;10324,137;67,56562
 992,07; 7047,029;  276,190;10261,367;67,80890
 992,62; 6883,413;  230,652;10107,829;67,35489
 993,17; 6911,106;  246,498; 9999,983;68,33053
 993,71; 6846,567;  257,883; 9917,290;68,21003
 994,26; 6708,413;  216,883; 9756,213;68,05017
 994,81; 6691,875;  267,113; 9769,290;67,61358
 995,36; 6616,644;  235,113; 9600,367;68,14050
 995,91; 6535,337;  245,037; 9536,675;67,69850
 996,45; 6540,260;  250,960; 9447,137;68,39038
 997,00; 6425,875;  225,037; 9316,829;68,20260
 997,55; 6375,567;  245,421; 9262,752;67,98183
 998,10; 6322,490;  274,267; 9087,367;68,62765
 998,65; 6267,721;  245,037; 9071,675;68,23305
 999,19; 6198,106;  249,037; 8982,521;68,11793
 999,74; 6153,567;  288,267; 8874,521;68,31035
1000,29; 6044,490;  249,037; 8811,598;67,68365
1000,84; 5973,721;  248,575; 8604,367;68,51710
1001,38; 5960,413;  242,037; 8616,829;68,28082
1001,93; 5882,413;  257,883; 8532,137;67,97629
1002,48; 5815,798;  230,037; 8382,752;68,51412
1003,03; 5847,413;  253,267; 8362,137;68,98799
1003,57; 5723,567;  248,729; 8245,983;68,45898
1004,12; 5711,183;  308,190; 8215,983;68,32491
1004,67; 5655,260;  234,575; 8095,598;68,95648
1005,22; 5550,952;  227,960; 7936,137;69,05644
1005,76; 5446,183;  226,267; 7783,598;69,07089
1006,31; 5475,952;  251,113; 7781,598;69,38250
1006,86; 5371,106;  228,729; 7687,598;68,94312
1007,40; 5308,260;  216,113; 7533,367;69,59095
1007,95; 5280,183;  250,575; 7461,983;69,74516
1008,50; 5205,029;  244,883; 7344,906;69,86099
1009,04; 5147,721;  230,652; 7232,752;70,22278
1009,59; 5017,183;  244,037; 7128,829;69,32883
1010,14; 4945,183;  225,267; 7051,906;69,13967
1010,68; 4887,567;  237,498; 6916,829;69,61879
1011,23; 4841,644;  236,037; 6828,675;69,85986
1011,78; 4815,106;  255,344; 6769,137;70,00164
1012,32; 4766,490;  283,806; 6691,752;69,95509
1012,87; 4779,798;  262,729; 6643,983;70,78655
1013,42; 4647,644;  226,806; 6473,983;70,76538
1013,96; 4698,875;  268,806; 6494,521;71,15759
1014,51; 4578,106;  206,344; 6393,598;70,65754
1015,06; 4599,490;  203,652; 6403,906;70,89772
1015,60; 4695,952;  280,652; 6451,060;71,55605
1016,15; 4602,952;  231,498; 6373,060;71,17821
1016,69; 4684,490;  235,575; 6424,060;71,89022
1017,24; 4665,413;  220,267; 6431,829;71,56246
1017,79; 4741,952;  270,960; 6481,290;71,99282
1018,33; 4754,260;  231,267; 6440,137;72,84728
1018,88; 4813,106;  245,190; 6552,675;72,42056
1019,42; 4819,798;  230,267; 6548,675;72,63746
1019,97; 4827,029;  209,883; 6469,137;73,76512
1020,51; 4882,875;  279,190; 6591,290;72,93428
1021,06; 4866,875;  223,575; 6571,060;73,15181
1021,61; 4817,337;  201,267; 6500,521;73,27962
1022,15; 4778,644;  191,113; 6470,060;73,06211
1022,70; 4828,337;  234,037; 6499,137;73,33163
1023,24; 4770,644;  219,806; 6389,829;73,75724
1023,79; 4767,029;  231,421; 6354,137;74,07837
1024,33; 4723,721;  230,113; 6322,598;73,75657
1024,88; 4681,721;  247,729; 6253,598;73,82765
1025,42; 4631,952;  245,729; 6151,137;74,27469
1025,97; 4545,337;  220,498; 6048,137;74,21254
1026,51; 4455,721;  199,421; 5972,675;73,72446
1027,06; 4368,029;  218,190; 5923,137;72,74106
1027,60; 4324,798;  251,344; 5800,213;73,41052
1028,15; 4272,721;  256,037; 5749,137;73,12236
1028,69; 4161,029;  206,344; 5603,367;73,27530
1029,24; 4122,260;  216,190; 5556,137;73,14810
1029,78; 4037,183;  216,037; 5452,060;72,97802
1030,33; 3959,183;  201,960; 5343,444;73,07662
1030,87; 3899,260;  224,575; 5287,906;72,57445
1031,42; 3840,798;  203,267; 5182,137;73,05938
1031,96; 3804,644;  241,037; 5170,675;72,28943
1032,51; 3736,721;  209,652; 5051,213;72,84983
1033,05; 3711,260;  238,190; 5009,444;72,79154
1033,60; 3589,875;  183,190; 4892,290;72,34258
1034,14; 3558,413;  208,190; 4845,367;72,24704
1034,69; 3540,106;  228,267; 4762,521;73,04043
1035,23; 3457,029;  218,344; 4690,521;72,41853
1035,77; 3430,721;  226,883; 4669,137;72,12191
1036,32; 3382,952;  205,729; 4557,598;73,00824
1036,86; 3364,490;  239,267; 4532,829;72,78859
1037,41; 3297,875;  235,190; 4476,060;72,21832
1037,95; 3230,106;  192,344; 4393,521;72,30739
1038,50; 3222,183;  202,575; 4317,675;73,37872
1039,04; 3219,029;  248,729; 4295,521;73,39887
1039,58; 3153,798;  219,267; 4189,906;73,90577
1040,13; 3123,337;  225,960; 4141,983;73,98774
1040,67; 3099,183;  241,498; 4143,290;73,24031
1041,21; 3059,183;  252,190; 4042,521;74,05666
1041,76; 2973,260;  209,037; 3988,752;73,13310
1042,30; 2940,337;  217,267; 3923,906;73,46466
1042,85; 2909,490;  204,652; 3864,521;73,90533
1043,39; 2848,721;  198,729; 3789,290;73,80440
1043,93; 2858,721;  237,806; 3793,675;73,70674
1044,48; 2799,337;  233,806; 3703,444;73,94231
1045,02; 2742,183;  215,498; 3644,983;73,67534
1045,56; 2766,490;  250,575; 3658,367;73,82831
1046,11; 2692,952;  226,652; 3545,367;74,31490
1046,65; 2653,183;  238,652; 3530,906;73,33975
1047,19; 2588,260;  206,652; 3467,752;73,03081
1047,74; 2562,337;  200,960; 3382,983;74,20992
1048,28; 2522,413;  233,575; 3404,906;72,17281
1048,82; 2537,952;  265,806; 3368,906;73,22182
1049,37; 2458,413;  240,267; 3296,752;72,57181
1049,91; 2474,106;  245,037; 3231,752;74,63280
1050,45; 2416,183;  240,652; 3193,290;73,68091
1050,99; 2408,260;  231,960; 3162,367;74,26612
1051,54; 2327,567;  214,421; 3091,137;73,45691
1052,08; 2330,260;  244,113; 3082,137;73,50702
1052,62; 2304,029;  248,113; 3054,521;73,25790
1053,16; 2243,106;  220,883; 2981,983;73,23976
1053,71; 2205,183;  231,498; 2964,598;72,21414
1054,25; 2179,183;  243,113; 2897,367;72,94213
1054,79; 2154,644;  236,113; 2883,675;72,46407
1055,33; 2082,875;  205,498; 2780,521;72,90719
1055,88; 2099,490;  233,729; 2766,829;73,65527
1056,42; 2068,029;  253,729; 2756,598;72,48881
1056,96; 2016,567;  250,729; 2731,983;71,16718
1057,50; 1996,413;  248,113; 2687,752;71,66226
1058,05; 1971,183;  227,113; 2608,367;73,24163
1058,59; 1943,337;  262,037; 2616,521;71,40841
1059,13; 1880,260;  214,190; 2550,290;71,31840
1059,67; 1894,798;  247,037; 2516,521;72,60510
1060,21; 1870,952;  237,652; 2470,444;73,15056
1060,76; 1833,875;  239,421; 2444,983;72,29242
1061,30; 1828,875;  256,806; 2448,675;71,72277
1061,84; 1784,029;  244,960; 2378,675;72,13095
1062,38; 1730,567;  206,344; 2308,829;72,49628
1062,92; 1770,798;  282,883; 2332,521;72,59404
1063,46; 1726,875;  244,729; 2290,906;72,43490
1064,01; 1661,644;  229,729; 2252,675;70,78366
1064,55; 1678,260;  240,575; 2228,137;72,33409
1065,09; 1619,413;  204,575; 2172,675;71,88855
1065,63; 1653,875;  266,729; 2171,213;72,83578
1066,17; 1641,029;  278,344; 2171,444;71,98165
1066,71; 1606,490;  263,652; 2122,752;72,23057
1067,25; 1569,721;  239,652; 2069,444;72,68963
1067,80; 1569,260;  255,190; 2065,290;72,59650
1068,34; 1564,337;  276,344; 2056,752;72,34255
1068,88; 1502,337;  236,421; 1961,752;73,37233
1069,42; 1550,952;  259,113; 1977,367;75,18321
1069,96; 1474,106;  234,883; 1939,598;72,69384
1070,50; 1509,106;  281,575; 1970,829;72,66704
1071,04; 1429,413;  230,037; 1896,675;71,96383
1071,58; 1433,798;  231,421; 1875,367;73,13968
1072,12; 1431,029;  250,498; 1863,598;73,18398
1072,66; 1414,721;  228,575; 1834,367;73,86672
1073,21; 1411,337;  257,113; 1841,367;72,85594
1073,75; 1379,106;  241,421; 1805,598;72,73376
1074,29; 1361,490;  235,652; 1750,906;74,30032
1074,83; 1362,721;  262,190; 1771,521;72,91515
1075,37; 1371,337;  262,037; 1757,598;74,17281
1075,91; 1330,490;  253,652; 1727,060;73,08489
1076,45; 1299,798;  249,344; 1701,137;72,35566
1076,99; 1296,721;  267,498; 1692,213;72,24061
1077,53; 1265,183;  235,575; 1627,906;73,94850
1078,07; 1268,644;  250,960; 1659,137;72,26966
1078,61; 1258,798;  255,498; 1624,829;73,26937
1079,15; 1243,260;  240,421; 1604,367;73,52478
1079,69; 1232,106;  250,960; 1577,983;73,93588
1080,23; 1224,644;  269,267; 1591,367;72,26208
1080,77; 1273,106;  318,421; 1611,675;73,82036
1081,31; 1176,798;  245,421; 1514,829;73,37098
1081,85; 1207,952;  274,037; 1542,521;73,62449
1082,39; 1153,413;  241,267; 1499,829;72,47529
1082,93; 1171,721;  271,190; 1502,367;73,14390
1083,47; 1114,798;  231,113; 1439,906;73,10475
1084,01; 1130,260;  256,575; 1461,213;72,52671
1084,55; 1100,875;  237,883; 1416,290;73,23376
1085,09; 1116,952;  269,806; 1412,290;74,14946
1085,63; 1079,490;  252,575; 1393,213;72,49584
1086,17; 1071,106;  237,498; 1366,367;73,84449
1086,71; 1051,567;  230,883; 1345,675;73,61771
1087,24; 1068,413;  268,883; 1371,213;72,53093
1087,78; 1065,490;  269,652; 1366,290;72,57072
1088,32;  994,798;  227,883; 1297,137;71,72435
1088,86; 1023,260;  246,806; 1295,060;74,07117
1089,40; 1011,644;  254,806; 1312,521;71,55408
1089,94;  985,183;  225,267; 1254,906;73,80410
1090,48;  968,875;  256,883; 1255,213;71,31828
1091,02;  987,029;  259,421; 1255,829;73,02309
1091,56;  949,490;  245,037; 1230,675;71,47183
1092,10;  924,490;  222,190; 1214,983;70,73987
1092,63;  969,106;  275,652; 1239,752;71,92758
1093,17;  928,260;  259,960; 1200,675;71,04168
1093,71;  899,952;  230,883; 1167,598;71,42716
1094,25;  922,644;  273,267; 1170,444;72,38003
1094,79;  867,875;  251,729; 1149,829;68,60552
1095,33;  887,183;  251,652; 1148,906;70,83065
1095,87;  866,875;  255,729; 1137,367;69,31936
