
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 8215,733;  239,757;45032,124;17,80655
 798,33; 8269,944;  258,142;44824,384;17,97729
 798,90; 8282,385;  276,604;44683,106;18,02840
 799,46; 8247,365;  242,220;44359,520;18,14514
 800,03; 8252,038;  267,682;44232,319;18,16086
 800,59; 8252,095;  263,067;43968,425;18,27929
 801,15; 8272,921;  284,144;43802,378;18,35731
 801,72; 8188,362;  275,453;43444,638;18,33000
 802,28; 8172,650;  286,991;43195,053;18,37803
 802,85; 8127,630;  259,223;43084,313;18,37336
 803,41; 8116,148;  262,454;42831,573;18,44928
 803,98; 8068,128;  251,146;42400,218;18,54604
 804,54; 8097,877;  265,070;42207,402;18,67518
 805,11; 8098,703;  274,840;41947,816;18,77443
 805,67; 8093,837;  289,301;41867,230;18,77086
 806,23; 8048,356;  261,533;41537,106;18,86545
 806,80; 8093,413;  279,148;41438,981;18,98517
 807,36; 8120,393;  287,303;41322,165;19,08887
 807,93; 8122,603;  298,226;41031,425;19,20885
 808,49; 8052,583;  245,765;40732,070;19,28261
 809,05; 8007,640;  246,073;40583,638;19,24154
 809,62; 8087,235;  273,766;40551,206;19,39912
 810,18; 8084,831;  271,766;40393,005;19,47364
 810,74; 8071,888;  236,305;40200,188;19,60666
 811,31; 8055,175;  236,305;39963,372;19,68147
 811,87; 8021,925;  260,844;39769,478;19,64401
 812,44; 8113,366;  280,845;39784,277;19,82744
 813,00; 7990,115;  222,076;39537,922;19,75804
 813,56; 8073,095;  266,307;39511,567;19,89231
 814,13; 8104,537;  246,154;39485,289;20,02690
 814,69; 8088,824;  245,539;39222,164;20,12305
 815,25; 7961,189;  228,539;38821,886;20,03622
 815,82; 8061,092;  272,616;38740,224;20,24684
 816,38; 8081,918;  303,001;38592,253;20,31619
 816,94; 7989,975;  247,771;38345,206;20,32211
 817,51; 7984,801;  215,848;38141,851;20,48450
 818,07; 7965,858;  240,849;37898,880;20,51358
 818,63; 7959,299;  251,157;37713,833;20,57553
 819,20; 7972,664;  257,157;37591,401;20,66603
 819,76; 7889,336;  237,158;37175,738;20,71595
 820,32; 7925,547;  280,004;37176,306;20,72170
 820,89; 7938,527;  269,005;36972,874;20,89568
 821,45; 7848,353;  238,697;36705,673;20,86725
 822,01; 7835,025;  271,159;36457,472;20,90256
 822,57; 7856,390;  268,083;36314,578;21,05144
 823,14; 7815,678;  224,929;36003,069;21,21616
 823,70; 7821,119;  239,391;35843,407;21,29459
 824,26; 7799,253;  228,853;35633,667;21,38240
 824,82; 7861,233;  283,084;35486,158;21,52695
 825,39; 7777,059;  254,162;35265,188;21,48722
 825,95; 7807,808;  259,085;35348,063;21,51309
 826,51; 7772,480;  259,085;34890,631;21,69523
 827,08; 7826,845;  288,932;35052,738;21,68322
 827,64; 7798,748;  274,317;34877,075;21,74518
 828,20; 7747,266;  235,779;34455,797;21,95057
 828,76; 7814,631;  285,702;34479,211;22,01859
 829,32; 7807,457;  289,780;34362,702;22,06349
 829,89; 7788,437;  223,165;34270,040;22,22017
 830,45; 7853,186;  265,781;34148,531;22,39312
 831,01; 7809,551;  257,166;34034,483;22,35934
 831,57; 7826,915;  249,397;33873,051;22,53627
 832,14; 7833,972;  240,397;33829,235;22,60744
 832,70; 7807,414;  231,397;33568,957;22,72517
 833,26; 7786,932;  231,321;33541,294;22,68273
 833,82; 7803,681;  245,783;33430,785;22,77504
 834,38; 7799,277;  237,553;33459,661;22,76112
 834,95; 7806,334;  235,476;33288,767;22,90500
 835,51; 7778,314;  208,323;33178,258;22,96028
 836,07; 7787,447;  245,708;33126,749;22,93644
 836,63; 7885,197;  262,093;33182,471;23,15619
 837,19; 7781,330;  263,785;33054,885;22,92557
 837,75; 7732,695;  209,632;32831,684;23,06128
 838,32; 7840,752;  265,709;32805,021;23,27966
 838,88; 7851,193;  256,710;32879,974;23,27935
 839,44; 7868,404;  258,864;32835,311;23,35902
 840,00; 7854,384;  263,633;32711,649;23,39357
 840,56; 7775,979;  242,018;32406,370;23,42333
 841,12; 7785,959;  238,865;32423,169;23,44961
 841,68; 7758,939;  220,327;32247,353;23,53828
 842,25; 7758,227;  227,635;32285,921;23,49031
 842,81; 7762,745;  244,020;32000,643;23,67609
 843,37; 7777,418;  217,636;32049,980;23,74874
 843,93; 7818,936;  245,713;31899,163;23,92543
 844,49; 7888,839;  260,252;31924,962;24,09176
 845,05; 7774,434;  211,252;31752,222;23,97891
 845,61; 7853,107;  261,868;31819,329;24,05529
 846,17; 7834,394;  243,638;31693,051;24,13640
 846,73; 7852,759;  246,715;31660,157;24,21270
 847,29; 7849,739;  229,639;31376,571;24,46501
 847,86; 7900,411;  234,639;31471,293;24,54095
 848,42; 7840,930;  231,793;31231,323;24,54597
 848,98; 7875,986;  252,563;31167,122;24,65966
 849,54; 7857,274;  236,948;31192,151;24,61727
 850,10; 7882,639;  258,487;31075,950;24,73971
 850,66; 7858,849;  225,410;30952,133;24,84300
 851,22; 7848,752;  220,872;30881,240;24,87863
 851,78; 7935,425;  281,180;30775,423;25,10062
 852,34; 7864,635;  248,181;30672,991;25,03370
 852,90; 7856,615;  243,719;30472,098;25,18460
 853,46; 7780,518;  223,797;30447,820;25,00237
 854,02; 7864,345;  247,105;30376,080;25,28211
 854,58; 7781,786;  226,644;30142,340;25,25478
 855,14; 7780,074;  227,875;30039,293;25,33324
 855,70; 7817,361;  205,875;29848,553;25,67746
 856,26; 7821,495;  247,414;29829,275;25,60380
 856,82; 7828,475;  236,338;29632,305;25,82714
 857,38; 7879,147;  277,261;29555,565;25,96423
 857,94; 7848,512;  244,262;29523,748;25,97126
 858,50; 7834,415;  260,877;29334,701;26,04933
 859,06; 7801,395;  230,801;29214,038;26,12060
 859,62; 7843,606;  256,955;29092,376;26,31018
 860,18; 7837,201;  234,186;29018,405;26,41383
 860,74; 7768,027;  216,879;28836,666;26,38436
 861,30; 7788,776;  206,725;28620,926;26,68402
 861,86; 7895,141;  303,034;28730,417;26,70702
 862,42; 7806,813;  245,111;28475,831;26,78537
 862,98; 7838,332;  281,419;28471,707;26,80679
 863,54; 7779,927;  227,266;28284,813;26,91847
 864,10; 7830,215;  237,420;28354,689;27,00403
 864,66; 7763,579;  214,266;28122,949;27,05005
 865,22; 7778,636;  244,959;28028,287;27,11582
 865,78; 7713,308;  254,421;27833,932;27,04503
 866,34; 7709,519;  226,729;27786,423;27,15121
 866,90; 7703,653;  247,653;27757,683;27,10284
 867,45; 7667,787;  243,884;27478,097;27,25947
 868,01; 7650,997;  244,115;27422,434;27,25291
 868,57; 7619,593;  231,038;27147,156;27,45030
 869,13; 7592,496;  225,962;26985,186;27,52895
 869,69; 7585,630;  232,578;26880,523;27,59332
 870,25; 7592,917;  222,040;26807,937;27,72477
 870,81; 7597,128;  230,809;26822,582;27,70150
 871,37; 7575,800;  249,810;26708,766;27,68813
 871,93; 7548,396;  261,425;26547,949;27,72132
 872,49; 7528,452;  284,041;26366,825;27,77469
 873,04; 7457,125;  227,272;26172,470;27,86586
 873,60; 7475,105;  220,503;26067,115;28,06790
 874,16; 7515,777;  249,273;26004,837;28,21334
 874,72; 7500,931;  237,581;25912,913;28,28921
 875,28; 7498,162;  240,350;25949,298;28,23068
 875,84; 7523,392;  250,658;25809,067;28,45535
 876,40; 7491,854;  231,658;25718,298;28,48628
 876,95; 7526,162;  237,119;25729,913;28,59256
 877,51; 7560,392;  277,965;25743,067;28,59767
 878,07; 7598,623;  286,812;25741,144;28,72521
 878,63; 7560,854;  243,504;25670,144;28,77828
 879,19; 7613,623;  269,273;25682,221;28,90003
 879,75; 7620,315;  229,427;25680,837;29,03921
 880,30; 7654,546;  238,273;25741,298;29,07997
 880,86; 7764,085;  276,735;25824,452;29,30732
 881,42; 7735,008;  220,965;25867,606;29,29835
 881,98; 7782,315;  250,273;25967,683;29,28772
 882,54; 7836,392;  240,965;26060,683;29,41716
 883,09; 7865,238;  258,658;26136,375;29,39433
 883,65; 7922,008;  221,658;26253,067;29,58100
 884,21; 8037,008;  264,888;26443,298;29,68904
 884,77; 8054,700;  226,119;26443,529;29,86024
 885,32; 8083,469;  236,196;26623,144;29,73922
 885,88; 8207,008;  286,888;26729,221;29,95242
 886,44; 8236,700;  242,273;26781,452;30,12311
 887,00; 8234,623;  264,735;26781,683;30,05583
 887,56; 8273,469;  239,812;26950,452;30,07662
 888,11; 8258,546;  244,119;26875,529;30,09389
 888,67; 8297,392;  264,812;27192,837;29,82982
 889,23; 8352,469;  239,350;27134,529;30,16570
 889,79; 8314,238;  226,965;26959,913;30,25208
 890,34; 8318,162;  259,581;26890,144;30,26065
 890,90; 8439,008;  315,427;26991,067;30,45318
 891,46; 8344,008;  229,581;26957,837;30,35898
 892,01; 8379,546;  258,581;26927,452;30,45110
 892,57; 8370,623;  269,196;26787,529;30,55029
 893,13; 8271,854;  239,888;26687,837;30,36895
 893,69; 8279,777;  228,735;26742,837;30,36513
 894,24; 8306,392;  232,581;26558,144;30,66909
 894,80; 8267,700;  246,658;26352,606;30,72496
 895,36; 8199,623;  255,812;26334,375;30,46108
 895,91; 8163,854;  248,273;26085,298;30,63658
 896,47; 8210,315;  257,581;26019,760;30,86981
 897,03; 8083,623;  241,888;25808,144;30,67221
 897,58; 8161,777;  247,581;25710,452;31,08132
 898,14; 8124,008;  252,888;25562,606;31,09920
 898,70; 8069,700;  215,350;25405,683;31,18002
 899,25; 8084,700;  236,504;25479,067;31,09112
 899,81; 8081,546;  241,350;25196,990;31,41653
 900,37; 8028,162;  211,196;24989,837;31,54719
 900,92; 8076,162;  235,119;25014,760;31,64308
 901,48; 8006,238;  223,196;24905,837;31,53245
 902,03; 7985,392;  231,581;24770,452;31,59808
 902,59; 7955,085;  219,965;24677,375;31,62689
 903,15; 7956,238;  266,350;24532,913;31,68924
 903,70; 7907,162;  238,888;24308,452;31,85880
 904,26; 7891,854;  224,965;24260,452;31,89820
 904,82; 7876,700;  227,581;24168,837;31,94953
 905,37; 7855,854;  240,427;23999,913;32,05215
 905,93; 7818,085;  227,196;23948,837;31,99985
 906,48; 7830,085;  240,581;23861,760;32,13008
 907,04; 7799,085;  257,350;23793,913;32,04263
 907,60; 7744,623;  252,735;23571,452;32,12822
 908,15; 7707,623;  228,735;23422,144;32,24575
 908,71; 7729,085;  248,427;23390,298;32,32521
 909,26; 7693,854;  225,888;23283,067;32,38889
 909,82; 7724,238;  246,350;23088,760;32,73686
 910,37; 7719,085;  282,042;22987,837;32,75394
 910,93; 7601,469;  226,658;22826,529;32,63210
 911,48; 7578,008;  225,658;22725,760;32,67696
 912,04; 7571,238;  232,581;22628,913;32,76723
 912,60; 7573,085;  234,888;22711,606;32,64799
 913,15; 7536,700;  240,273;22436,529;32,87233
 913,71; 7494,854;  218,119;22300,760;32,95229
 914,26; 7523,392;  204,812;22214,067;33,25229
 914,82; 7503,085;  232,042;22088,683;33,26697
 915,37; 7480,777;  222,196;22002,221;33,32678
 915,93; 7528,700;  287,581;21942,683;33,43840
 916,48; 7412,623;  207,735;21836,221;33,31203
 917,04; 7454,162;  244,427;21692,298;33,61515
 917,59; 7424,546;  259,812;21680,298;33,44805
 918,15; 7318,854;  205,119;21509,221;33,39138
 918,70; 7319,700;  234,196;21388,067;33,49507
 919,26; 7331,392;  234,119;21271,452;33,73656
 919,81; 7265,777;  221,658;21161,606;33,63962
 920,37; 7305,085;  223,658;21054,760;33,99449
 920,92; 7262,008;  249,504;20993,067;33,80569
 921,48; 7207,238;  208,658;20769,375;34,03860
 922,03; 7231,085;  215,735;20754,837;34,15607
 922,59; 7231,854;  232,504;20638,221;34,30093
 923,14; 7142,700;  229,196;20487,221;34,12724
 923,69; 7181,315;  248,812;20450,298;34,31680
 924,25; 7140,469;  265,735;20397,452;34,14877
 924,80; 7079,008;  229,888;20279,144;34,16146
 925,36; 7066,238;  215,042;20144,837;34,37665
 925,91; 7025,162;  225,196;20036,683;34,32335
 926,47; 7028,162;  204,042;19981,760;34,50408
 927,02; 7066,238;  293,888;19892,990;34,55439
 927,57; 7036,238;  225,888;19766,606;34,85210
 928,13; 6961,623;  215,504;19635,298;34,73837
 928,68; 6969,546;  222,888;19562,683;34,88485
 929,24; 6917,546;  199,119;19332,760;35,11317
 929,79; 6854,008;  200,965;19374,144;34,69974
 930,34; 6852,392;  220,119;19219,067;34,90863
 930,90; 6802,623;  208,965;19171,683;34,77169
 931,45; 6854,546;  223,812;19131,990;35,06808
 932,01; 6875,700;  232,504;18981,375;35,43251
 932,56; 6836,162;  243,427;18829,529;35,47131
 933,11; 6849,085;  251,042;18883,837;35,41091
 933,67; 6761,931;  213,273;18662,760;35,49507
 934,22; 6745,854;  226,350;18576,606;35,52814
 934,77; 6782,008;  238,042;18450,144;35,93196
 935,33; 6689,162;  214,965;18364,990;35,67045
 935,88; 6691,623;  230,119;18292,913;35,77245
 936,43; 6707,392;  214,581;18178,529;36,14357
 936,99; 6692,008;  219,735;18078,760;36,24091
 937,54; 6592,623;  196,658;17930,760;36,06591
 938,09; 6649,008;  229,119;17895,760;36,33905
 938,65; 6566,392;  232,427;17768,683;36,11926
 939,20; 6557,238;  202,350;17668,529;36,38397
 939,75; 6501,238;  203,427;17611,683;36,17715
 940,31; 6481,162;  200,504;17523,298;36,25661
 940,86; 6539,931;  221,273;17448,529;36,67826
 941,41; 6518,854;  312,273;17371,452;36,38265
 941,96; 6449,931;  204,658;17291,067;36,55111
 942,52; 6405,008;  221,350;17197,221;36,42616
 943,07; 6401,546;  203,042;17022,529;36,85311
 943,62; 6395,315;  213,273;16975,452;36,88090
 944,18; 6337,931;  196,812;16942,221;36,67345
 944,73; 6360,623;  229,042;16850,221;36,89017
 945,28; 6270,854;  189,042;16678,837;36,88228
 945,83; 6256,392;  211,812;16652,529;36,76592
 946,39; 6300,777;  205,504;16654,529;37,05553
 946,94; 6304,931;  239,581;16546,990;37,19383
 947,49; 6261,700;  205,658;16355,683;37,49866
 948,04; 6251,162;  258,965;16382,837;37,16351
 948,59; 6234,777;  233,581;16321,990;37,30136
 949,15; 6178,392;  199,658;16220,144;37,31931
 949,70; 6175,008;  207,427;16162,529;37,40234
 950,25; 6150,085;  224,658;16074,683;37,38434
 950,80; 6103,931;  183,888;15965,683;37,51185
 951,36; 6069,854;  184,427;15866,298;37,53013
 951,91; 6159,777;  220,888;15937,990;37,78615
 952,46; 6034,931;  205,581;15675,298;37,68233
 953,01; 6094,854;  230,273;15721,606;37,85717
 953,56; 6039,623;  187,427;15519,529;38,16956
 954,11; 6031,854;  222,581;15497,837;38,03061
 954,67; 6014,008;  197,273;15418,298;38,21513
 955,22; 5957,469;  189,504;15336,837;38,07908
 955,77; 5989,392;  233,042;15372,606;38,02190
 956,32; 6029,238;  265,119;15165,990;38,68310
 956,87; 5923,546;  198,888;15115,606;38,37746
 957,42; 5895,085;  217,119;15019,760;38,35779
 957,98; 5892,623;  204,658;14944,683;38,58857
 958,53; 5943,546;  245,504;14911,452;38,85219
 959,08; 5874,854;  198,350;14761,298;38,97908
 959,63; 5831,931;  210,735;14712,913;38,76105
 960,18; 5867,931;  231,581;14648,529;39,09531
 960,73; 5848,315;  215,965;14620,452;39,10136
 961,28; 5783,777;  199,965;14516,221;39,00330
 961,83; 5803,854;  236,735;14468,529;39,11748
 962,39; 5728,854;  202,735;14320,760;39,14230
 962,94; 5767,854;  228,965;14261,606;39,47146
 963,49; 5687,315;  226,504;14064,606;39,46214
 964,04; 5676,623;  229,119;14101,837;39,26775
 964,59; 5653,315;  188,581;13950,452;39,70924
 965,14; 5689,469;  238,888;13914,298;39,85680
 965,69; 5589,700;  222,042;13818,375;39,47872
 966,24; 5583,085;  212,350;13732,760;39,72316
 966,79; 5591,777;  235,735;13657,221;39,90648
 967,34; 5521,392;  186,196;13516,913;40,02182
 967,89; 5482,777;  207,196;13465,452;39,79091
 968,44; 5464,623;  217,812;13384,221;39,84998
 968,99; 5477,777;  232,581;13406,990;39,81352
 969,55; 5477,700;  224,196;13242,144;40,35585
 970,10; 5451,546;  231,504;13172,606;40,33692
 970,65; 5418,162;  244,273;13092,221;40,27015
 971,20; 5370,700;  212,888;12931,913;40,55194
 971,75; 5312,392;  196,965;12815,683;40,53841
 972,30; 5312,546;  228,812;12817,144;40,38450
 972,85; 5305,469;  212,658;12681,067;40,84572
 973,40; 5255,085;  205,812;12642,760;40,59897
 973,95; 5264,392;  224,042;12550,683;40,88989
 974,50; 5271,162;  256,427;12480,683;41,02282
 975,05; 5221,008;  224,042;12393,606;41,06117
 975,60; 5176,392;  237,581;12316,298;40,88854
 976,15; 5141,623;  206,042;12217,913;41,08919
 976,70; 5127,777;  225,735;12141,375;41,13956
 977,25; 5136,931;  232,504;12047,760;41,50927
 977,80; 5034,623;  212,581;11947,837;41,09022
 978,35; 4982,238;  235,119;11800,837;41,04475
 978,89; 4953,854;  196,042;11732,990;41,23978
 979,44; 4974,315;  228,888;11782,452;41,07328
 979,99; 4917,854;  211,581;11583,683;41,38437
 980,54; 4940,854;  252,042;11494,606;41,70589
 981,09; 4904,854;  243,119;11429,221;41,67434
 981,64; 4814,469;  232,812;11337,837;41,25752
 982,19; 4874,931;  257,042;11234,606;42,06661
 982,74; 4763,315;  237,350;11126,067;41,56564
 983,29; 4702,700;  219,273;10984,606;41,64690
 983,84; 4712,700;  233,119;10970,990;41,71759
 984,39; 4759,623;  313,581;10901,606;41,99123
 984,94; 4629,700;  199,735;10728,298;42,07569
 985,49; 4640,546;  249,581;10684,375;42,08004
 986,03; 4647,238;  251,504;10548,067;42,69128
 986,58; 4584,931;  269,581;10449,837;42,38941
 987,13; 4522,854;  221,427;10346,452;42,48312
 987,68; 4475,700;  250,888;10294,452;42,06487
 988,23; 4441,085;  239,735;10229,760;42,05545
 988,78; 4396,623;  219,658;10102,452;42,26502
 989,33; 4406,392;  236,427;10005,990;42,68323
 989,88; 4398,854;  263,581; 9953,990;42,67387
 990,42; 4319,392;  219,965; 9835,221;42,63461
 990,97; 4234,777;  226,581; 9690,375;42,35295
 991,52; 4253,238;  262,888; 9655,144;42,48553
 992,07; 4191,623;  272,273; 9549,683;42,24617
 992,62; 4198,085;  246,888; 9398,760;43,17364
 993,17; 4121,777;  253,735; 9364,837;42,45417
 993,71; 4098,469;  241,042; 9279,606;42,67743
 994,26; 4027,777;  224,042; 9126,375;42,72739
 994,81; 4048,469;  257,888; 9108,913;42,82646
 995,36; 3961,931;  221,196; 8933,144;42,93798
 995,91; 3960,854;  230,504; 8857,529;43,24028
 996,45; 3906,469;  237,273; 8812,375;42,78895
 997,00; 3831,777;  218,427; 8698,221;42,61129
 997,55; 3861,546;  234,581; 8617,452;43,26639
 998,10; 3828,546;  267,273; 8514,067;43,18373
 998,65; 3788,162;  234,427; 8465,606;43,17407
 999,19; 3765,546;  252,119; 8388,452;43,18195
 999,74; 3749,085;  290,119; 8225,529;43,58900
1000,29; 3728,162;  241,504; 8214,606;43,73025
1000,84; 3618,546;  233,735; 8051,298;43,29753
1001,38; 3654,085;  230,427; 7977,452;44,19319
1001,93; 3628,238;  246,735; 7896,452;44,20430
1002,48; 3536,162;  220,273; 7815,913;43,65515
1003,03; 3549,469;  250,119; 7778,144;43,82756
1003,57; 3495,931;  245,273; 7662,913;43,82334
1004,12; 3503,008;  283,812; 7564,529;44,21537
1004,67; 3422,700;  237,504; 7504,298;43,83221
1005,22; 3354,546;  222,812; 7317,452;44,14226
1005,76; 3309,623;  219,812; 7201,529;44,25575
1006,31; 3299,392;  247,273; 7200,144;43,89725
1006,86; 3248,546;  220,888; 7095,529;44,04096
1007,40; 3207,777;  222,735; 6930,529;44,50110
1007,95; 3184,931;  244,427; 6899,683;44,18318
1008,50; 3144,777;  235,350; 6754,760;44,62715
1009,04; 3100,623;  234,735; 6714,683;44,22703
1009,59; 3052,854;  252,504; 6591,990;44,17314
1010,14; 3010,238;  219,196; 6472,837;44,63068
1010,68; 2953,931;  233,658; 6370,990;44,32338
1011,23; 2924,162;  217,350; 6266,452;44,74733
1011,78; 2922,700;  249,888; 6234,913;44,65832
1012,32; 2889,854;  262,581; 6075,529;45,19691
1012,87; 2887,315;  265,273; 6102,606;44,91850
1013,42; 2788,392;  221,812; 5988,760;44,50501
1013,96; 2849,315;  260,119; 5974,067;45,31361
1014,51; 2773,931;  198,350; 5922,837;44,99235
1015,06; 2767,392;  217,350; 5902,913;44,85118
1015,60; 2854,777;  268,965; 6007,606;45,05965
1016,15; 2795,008;  220,427; 5913,298;45,22464
1016,69; 2826,008;  239,658; 5929,298;45,45718
1017,24; 2795,392;  207,812; 5934,298;45,18618
1017,79; 2870,008;  265,350; 5968,913;45,66720
1018,33; 2834,854;  219,581; 5983,144;45,37597
1018,88; 2907,085;  249,735; 6030,760;45,96676
1019,42; 2898,469;  215,658; 5989,837;46,46222
1019,97; 2879,238;  217,427; 5993,913;46,08011
1020,51; 2948,854;  272,735; 6029,606;46,48565
1021,06; 2864,238;  204,888; 6008,837;45,81967
1021,61; 2841,162;  196,350; 5999,760;45,57341
1022,15; 2842,854;  187,042; 5969,683;45,92732
1022,70; 2869,008;  225,658; 5947,144;46,20041
1023,24; 2835,931;  220,350; 5912,837;45,94795
1023,79; 2831,085;  223,427; 5865,067;46,22162
1024,33; 2814,392;  219,658; 5793,529;46,55175
1024,88; 2785,008;  235,735; 5706,990;46,59393
1025,42; 2764,315;  241,119; 5620,837;46,90202
1025,97; 2721,777;  214,735; 5548,606;47,00230
1026,51; 2657,238;  187,196; 5439,375;47,02891
1027,06; 2636,085;  220,581; 5391,760;46,71089
1027,60; 2607,315;  240,196; 5274,067;47,02383
1028,15; 2581,238;  240,350; 5240,375;46,81754
1028,69; 2527,392;  196,273; 5132,144;47,22812
1029,24; 2491,546;  209,888; 5031,375;47,32270
1029,78; 2429,315;  208,735; 4947,837;46,85657
1030,33; 2381,008;  193,427; 4896,221;46,51662
1030,87; 2393,700;  202,504; 4847,606;47,17219
1031,42; 2343,392;  201,504; 4719,760;47,40521
1031,96; 2324,085;  231,504; 4741,606;46,39764
1032,51; 2290,700;  210,965; 4593,375;47,45642
1033,05; 2277,777;  215,350; 4588,144;47,16497
1033,60; 2184,854;  186,735; 4434,990;47,03387
1034,14; 2173,700;  203,042; 4380,760;47,17068
1034,69; 2148,623;  212,888; 4353,452;46,75051
1035,23; 2123,700;  216,735; 4271,606;47,02900
1035,77; 2136,392;  206,658; 4221,606;48,06375
1036,32; 2067,085;  189,812; 4142,606;47,49230
1036,86; 2062,162;  219,196; 4145,298;46,94135
1037,41; 2033,700;  222,888; 4039,375;47,44708
1037,95; 1964,623;  186,427; 3953,913;47,19847
1038,50; 1968,854;  197,735; 3937,375;47,36068
1039,04; 1970,238;  226,965; 3889,606;47,59608
1039,58; 1895,700;  197,427; 3805,683;47,06632
1040,13; 1882,623;  212,196; 3773,837;46,90049
1040,67; 1880,854;  240,581; 3734,452;46,94715
1041,21; 1891,162;  248,888; 3653,375;48,23850
1041,76; 1797,469;  188,812; 3625,837;46,80378
1042,30; 1825,469;  215,119; 3545,221;48,35738
1042,85; 1776,469;  216,888; 3515,375;47,28171
1043,39; 1746,085;  190,273; 3429,837;48,02535
1043,93; 1754,008;  238,042; 3417,760;47,67611
1044,48; 1729,315;  224,119; 3351,375;48,13153
1045,02; 1700,392;  217,350; 3281,683;48,39691
1045,56; 1713,085;  245,042; 3262,375;48,65364
1046,11; 1676,700;  225,273; 3205,913;48,69514
1046,65; 1649,469;  230,581; 3162,606;48,39278
1047,19; 1629,777;  207,504; 3102,837;49,12296
1047,74; 1585,469;  184,965; 3079,067;48,39166
1048,28; 1579,085;  223,042; 3036,913;48,19134
1048,82; 1602,777;  251,965; 3023,298;48,74231
1049,37; 1581,623;  238,504; 2977,221;49,04191
1049,91; 1546,469;  220,735; 2927,683;48,97525
1050,45; 1539,469;  227,581; 2887,221;49,32578
1050,99; 1502,546;  223,427; 2852,298;48,65660
1051,54; 1468,623;  198,504; 2789,990;49,01122
1052,08; 1479,777;  241,504; 2752,529;49,31345
1052,62; 1448,315;  239,273; 2716,298;48,81026
1053,16; 1408,546;  200,350; 2663,760;49,04569
1053,71; 1397,008;  231,504; 2650,990;48,17154
1054,25; 1396,623;  232,042; 2592,990;49,32683
1054,79; 1381,469;  226,735; 2542,067;49,87338
1055,33; 1321,546;  195,427; 2501,913;48,82401
1055,88; 1354,392;  227,042; 2482,913;49,97404
1056,42; 1338,854;  236,888; 2459,144;49,58769
1056,96; 1324,623;  234,427; 2418,990;49,90453
1057,50; 1306,162;  224,350; 2388,529;49,98716
1058,05; 1273,392;  230,504; 2325,221;49,78660
1058,59; 1290,008;  251,350; 2311,913;50,40649
1059,13; 1226,854;  201,504; 2250,375;50,04463
1059,67; 1230,162;  235,658; 2245,221;49,48855
1060,21; 1229,315;  215,196; 2198,837;51,12415
1060,76; 1217,315;  240,888; 2195,298;49,96020
1061,30; 1220,931;  256,888; 2166,221;50,49106
1061,84; 1173,238;  232,427; 2127,913;49,63430
1062,38; 1124,546;  213,735; 2067,683;49,12821
1062,92; 1180,931;  266,888; 2087,760;50,19808
1063,46; 1135,085;  239,273; 2040,375;49,73686
1064,01; 1108,008;  219,273; 2007,529;49,69841
1064,55; 1097,469;  233,504; 1985,452;49,31455
1065,09; 1055,162;  208,888; 1917,683;49,52457
1065,63; 1111,700;  255,658; 1973,913;49,82042
1066,17; 1085,238;  263,658; 1929,529;49,31839
1066,71; 1081,238;  249,888; 1899,760;50,38878
1067,25; 1034,854;  233,888; 1863,144;49,16143
1067,80; 1040,854;  238,965; 1849,221;49,79883
1068,34; 1063,238;  261,196; 1856,067;50,28885
1068,88; 1009,546;  236,965; 1779,298;50,09171
1069,42; 1046,085;  257,427; 1805,221;50,95365
1069,96;  987,931;  227,119; 1755,683;49,77298
1070,50; 1016,162;  261,812; 1752,529;50,60316
1071,04;  959,315;  214,350; 1700,221;50,13661
1071,58;  963,238;  224,658; 1694,683;50,24274
1072,12;  960,392;  240,888; 1664,683;50,53426
1072,66;  947,700;  233,658; 1656,837;50,17235
1073,21;  956,777;  242,735; 1653,990;50,59624
1073,75;  927,315;  241,812; 1606,683;50,22480
1074,29;  925,546;  234,812; 1601,683;50,53400
1074,83;  934,931;  263,658; 1583,452;50,86195
1075,37;  931,085;  256,196; 1559,606;51,77869
1075,91;  905,162;  242,581; 1550,067;50,67592
1076,45;  893,008;  236,273; 1519,144;51,19256
1076,99;  873,162;  242,504; 1500,760;50,12158
1077,53;  857,085;  229,888; 1490,913;49,73701
1078,07;  853,008;  243,042; 1481,683;49,24475
1078,61;  855,777;  244,812; 1458,606;50,33517
1079,15;  837,162;  244,350; 1419,144;50,46088
1079,69;  826,700;  239,735; 1424,990;49,52226
1080,23;  841,700;  261,581; 1413,760;50,34976
1080,77;  884,546;  289,965; 1413,760;52,90833
1081,31;  819,392;  226,888; 1351,913;52,66584
1081,85;  822,238;  252,350; 1354,452;51,70923
1082,39;  793,085;  229,119; 1340,375;50,75028
1082,93;  802,162;  245,350; 1322,606;51,68796
1083,47;  760,392;  228,735; 1280,760;50,53660
1084,01;  791,623;  239,658; 1305,606;51,78164
1084,55;  771,008;  234,658; 1266,837;51,96289
1085,09;  777,085;  249,119; 1277,067;51,36109
1085,63;  757,546;  247,350; 1236,990;51,55369
1086,17;  738,469;  217,273; 1242,144;50,85480
1086,71;  737,854;  224,581; 1212,606;51,94940
1087,24;  764,392;  259,273; 1220,221;52,56467
1087,78;  742,546;  250,812; 1196,452;52,00017
1088,32;  704,546;  224,119; 1174,990;50,52492
1088,86;  723,162;  246,735; 1189,375;50,54175
1089,40;  712,392;  249,119; 1155,067;51,13682
