
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;14848,646;  276,604;44683,106;32,81511
 799,46;14714,592;  242,220;44359,520;32,80430
 800,03;14723,846;  267,682;44232,319;32,88134
 800,59;14749,022;  263,067;43968,425;33,14457
 801,15;14786,814;  284,144;43802,378;33,32550
 801,72;14704,453;  275,453;43444,638;33,42430
 802,28;14646,168;  286,991;43195,053;33,46499
 802,85;14655,575;  259,223;43084,313;33,61663
 803,41;14674,906;  262,454;42831,573;33,85659
 803,98;14552,621;  251,146;42400,218;33,93070
 804,54;14548,105;  265,070;42207,402;34,05399
 805,11;14501,282;  274,840;41947,816;34,13829
 805,67;14567,689;  289,301;41867,230;34,34127
 806,23;14454,251;  261,533;41537,106;34,38527
 806,80;14434,504;  279,148;41438,981;34,39119
 807,36;14559,066;  287,303;41322,165;34,77961
 807,93;14513,704;  298,226;41031,425;34,89900
 808,49;14480,650;  245,765;40732,070;35,15975
 809,05;14440,903;  246,073;40583,638;35,19010
 809,62;14450,619;  273,766;40551,206;35,19800
 810,18;14449,565;  271,766;40393,005;35,33739
 810,74;14398,741;  236,305;40200,188;35,43809
 811,31;14395,918;  236,305;39963,372;35,64223
 811,87;14461,479;  260,844;39769,478;35,94312
 812,44;14514,733;  280,845;39784,277;36,03203
 813,00;14391,217;  222,076;39537,922;36,03926
 813,56;14489,317;  266,307;39511,567;36,24134
 814,13;14477,032;  246,154;39485,289;36,26705
 814,69;14459,209;  245,539;39222,164;36,46716
 815,25;14328,616;  228,539;38821,886;36,53499
 815,82;14418,408;  272,616;38740,224;36,77326
 816,38;14474,200;  303,001;38592,253;37,01091
 816,94;14322,377;  247,771;38345,206;36,94371
 817,51;14299,554;  215,848;38141,851;37,13470
 818,07;14238,807;  240,849;37898,880;37,17124
 818,63;14225,984;  251,157;37713,833;37,30333
 819,20;14232,853;  257,157;37591,401;37,43399
 819,76;14180,338;  237,158;37175,738;37,74693
 820,32;14135,591;  280,004;37176,306;37,55278
 820,89;14174,999;  269,005;36972,874;37,88700
 821,45;14070,483;  238,697;36705,673;37,92962
 822,01;14084,429;  271,159;36457,472;38,17264
 822,57;14087,298;  268,083;36314,578;38,33719
 823,14;14021,859;  224,929;36003,069;38,56246
 823,70;13952,190;  239,391;35843,407;38,51475
 824,26;13901,828;  228,853;35633,667;38,61897
 824,82;13989,697;  283,084;35486,158;38,93584
 825,39;13824,181;  254,162;35265,188;38,75927
 825,95;13862,358;  259,085;35348,063;38,76794
 826,51;13830,919;  259,085;34890,631;39,18922
 827,08;13937,788;  288,932;35052,738;39,26169
 827,64;13888,888;  274,317;34877,075;39,34534
 828,20;13757,065;  235,779;34455,797;39,51280
 828,76;13800,626;  285,702;34479,211;39,52482
 829,32;13827,341;  289,780;34362,702;39,73114
 829,89;13784,210;  223,165;34270,040;39,83052
 830,45;13809,156;  265,781;34148,531;39,97130
 831,01;13807,025;  257,166;34034,483;40,11526
 831,57;13720,817;  249,397;33873,051;40,06531
 832,14;13738,994;  240,397;33829,235;40,18775
 832,70;13689,478;  231,397;33568,957;40,36913
 833,26;13763,194;  231,321;33541,294;40,62409
 833,82;13721,909;  245,783;33430,785;40,60909
 834,38;13753,778;  237,553;33459,661;40,68443
 834,95;13758,878;  235,476;33288,767;40,91393
 835,51;13697,900;  208,323;33178,258;40,91478
 836,07;13747,923;  245,708;33126,749;41,06383
 836,63;13947,100;  262,093;33182,471;41,57002
 837,19;13847,584;  263,785;33054,885;41,42526
 837,75;13797,992;  209,632;32831,684;41,65391
 838,32;13880,938;  265,709;32805,021;41,84240
 838,88;13905,730;  256,710;32879,974;41,83830
 839,44;13931,291;  258,864;32835,311;41,97028
 840,00;13975,699;  263,633;32711,649;42,25856
 840,56;13803,260;  242,018;32406,370;42,16233
 841,12;13907,437;  238,865;32423,169;42,46968
 841,68;13842,075;  220,327;32247,353;42,53204
 842,25;13901,636;  227,635;32285,921;42,65356
 842,81;13900,197;  244,020;32000,643;43,00261
 843,37;13913,297;  217,636;32049,980;43,02436
 843,93;13874,166;  245,713;31899,163;43,05519
 844,49;13996,881;  260,252;31924,962;43,38151
 845,05;14006,673;  211,252;31752,222;43,73810
 845,61;14053,004;  261,868;31819,329;43,70167
 846,17;14016,565;  243,638;31693,051;43,79391
 846,73;14040,050;  246,715;31660,157;43,90902
 847,29;14014,919;  229,639;31376,571;44,25887
 847,86;14039,788;  234,639;31471,293;44,19535
 848,42;14034,964;  231,793;31231,323;44,52703
 848,98;14010,680;  252,563;31167,122;44,50368
 849,54;14075,933;  236,948;31192,151;44,70649
 850,10;14050,110;  258,487;31075,950;44,75262
 850,66;14002,440;  225,410;30952,133;44,83729
 851,22;13986,386;  220,872;30881,240;44,89677
 851,78;14129,332;  281,180;30775,423;45,41235
 852,34;14063,355;  248,181;30672,991;45,40759
 852,90;14057,916;  243,719;30472,098;45,69943
 853,46;13933,862;  223,797;30447,820;45,36148
 854,02;14013,577;  247,105;30376,080;45,69181
 854,58;13957,216;  226,644;30142,340;45,89755
 855,14;13962,315;  227,875;30039,293;46,07107
 855,70;13873,646;  205,875;29848,553;46,10842
 856,26;13945,977;  247,414;29829,275;46,30730
 856,82;13933,307;  236,338;29632,305;46,59472
 857,38;13937,022;  277,261;29555,565;46,65489
 857,94;13942,891;  244,262;29523,748;46,78576
 858,50;13875,837;  260,877;29334,701;46,82893
 859,06;13865,783;  230,801;29214,038;47,04437
 859,62;13924,729;  256,955;29092,376;47,39925
 860,18;13826,444;  234,186;29018,405;47,22122
 860,74;13806,544;  216,879;28836,666;47,48346
 861,30;13768,259;  206,725;28620,926;47,72801
 861,86;13811,359;  303,034;28730,417;47,51871
 862,42;13763,689;  245,111;28475,831;47,88606
 862,98;13850,866;  281,419;28471,707;48,13518
 863,54;13692,735;  227,266;28284,813;47,99233
 864,10;13822,681;  237,420;28354,689;48,31643
 864,66;13699,550;  214,266;28122,949;48,31931
 865,22;13680,111;  244,959;28028,287;48,35689
 865,78;13666,134;  254,421;27833,932;48,62926
 866,34;13634,388;  226,729;27786,423;48,64952
 866,90;13640,180;  247,653;27757,683;48,68234
 867,45;13537,895;  243,884;27478,097;48,81364
 868,01;13551,456;  244,115;27422,434;48,96308
 868,57;13531,325;  231,038;27147,156;49,41384
 869,13;13467,964;  225,962;26985,186;49,48575
 869,69;13466,140;  232,578;26880,523;49,66072
 870,25;13423,625;  222,040;26807,937;49,65635
 870,81;13473,955;  230,809;26822,582;49,80167
 871,37;13435,209;  249,810;26708,766;49,83341
 871,93;13389,770;  261,425;26547,949;49,94325
 872,49;13308,485;  284,041;26366,825;49,93502
 873,04;13273,354;  227,272;26172,470;50,28323
 873,60;13235,608;  220,503;26067,115;50,35517
 874,16;13251,862;  249,273;26004,837;50,48458
 874,72;13242,092;  237,581;25912,913;50,64983
 875,28;13237,246;  240,350;25949,298;50,55398
 875,84;13220,477;  250,658;25809,067;50,74580
 876,40;13201,323;  231,658;25718,298;50,88809
 876,95;13231,477;  237,119;25729,913;50,97267
 877,51;13291,246;  277,965;25743,067;51,10241
 878,07;13248,862;  286,812;25741,144;50,92276
 878,63;13352,708;  243,504;25670,144;51,55696
 879,19;13339,323;  269,273;25682,221;51,43067
 879,75;13324,092;  229,427;25680,837;51,44967
 880,30;13399,554;  238,273;25741,298;51,60674
 880,86;13498,246;  276,735;25824,452;51,75222
 881,42;13509,631;  220,965;25867,606;51,81445
 881,98;13638,862;  250,273;25967,683;52,06041
 882,54;13673,862;  240,965;26060,683;52,02573
 883,09;13809,400;  258,658;26136,375;52,36452
 883,65;13877,092;  221,658;26253,067;52,45753
 884,21;14082,323;  264,888;26443,298;52,78180
 884,77;14144,708;  226,119;26443,529;53,08911
 885,32;14248,938;  236,196;26623,144;53,10482
 885,88;14421,554;  286,888;26729,221;53,45468
 886,44;14455,246;  242,273;26781,452;53,55468
 887,00;14488,554;  264,735;26781,683;53,64048
 887,56;14661,708;  239,812;26950,452;53,99308
 888,11;14695,862;  244,119;26875,529;54,26578
 888,67;14804,015;  264,812;27192,837;53,99283
 889,23;14853,323;  239,350;27134,529;54,33678
 889,79;14786,323;  226,965;26959,913;54,46222
 890,34;14881,708;  259,581;26890,144;54,90731
 890,90;15002,631;  315,427;26991,067;55,05849
 891,46;14979,015;  229,581;26957,837;55,18293
 892,01;14970,785;  258,581;26927,452;55,16620
 892,57;15009,631;  269,196;26787,529;55,58583
 893,13;14929,554;  239,888;26687,837;55,54180
 893,69;14932,477;  228,735;26742,837;55,45631
 894,24;14860,400;  232,581;26558,144;55,56508
 894,80;14875,169;  246,658;26352,606;56,03517
 895,36;14711,631;  255,812;26334,375;55,43181
 895,91;14690,862;  248,273;26085,298;55,89881
 896,47;14655,554;  257,581;26019,760;55,88803
 897,03;14614,708;  241,888;25808,144;56,21793
 897,58;14583,862;  247,581;25710,452;56,30269
 898,14;14448,631;  252,888;25562,606;56,08811
 898,70;14460,862;  215,350;25405,683;56,55150
 899,25;14517,785;  236,504;25479,067;56,57619
 899,81;14401,400;  241,350;25196,990;56,74088
 900,37;14343,400;  211,196;24989,837;57,03381
 900,92;14372,246;  235,119;25014,760;57,05138
 901,48;14236,400;  223,196;24905,837;56,77352
 902,03;14164,015;  231,581;24770,452;56,77700
 902,59;14191,246;  219,965;24677,375;57,12494
 903,15;14192,092;  266,350;24532,913;57,38654
 903,70;14028,092;  238,888;24308,452;57,28897
 904,26;14034,938;  224,965;24260,452;57,45660
 904,82;14027,938;  227,581;24168,837;57,64258
 905,37;13997,169;  240,427;23999,913;57,90000
 905,93;13925,246;  227,196;23948,837;57,74495
 906,48;13887,862;  240,581;23861,760;57,77561
 907,04;13905,631;  257,350;23793,913;57,98757
 907,60;13785,938;  252,735;23571,452;58,03580
 908,15;13810,323;  228,735;23422,144;58,55796
 908,71;13813,938;  248,427;23390,298;58,61891
 909,26;13772,477;  225,888;23283,067;58,75215
 909,82;13732,246;  246,350;23088,760;59,03885
 910,37;13774,938;  282,042;22987,837;59,42490
 910,93;13707,246;  226,658;22826,529;59,64896
 911,48;13613,169;  225,658;22725,760;59,49978
 912,04;13556,785;  232,581;22628,913;59,49279
 912,60;13598,400;  234,888;22711,606;59,45491
 913,15;13552,631;  240,273;22436,529;59,97569
 913,71;13385,015;  218,119;22300,760;59,62555
 914,26;13454,323;  204,812;22214,067;60,19973
 914,82;13420,400;  232,042;22088,683;60,34028
 915,37;13313,708;  222,196;22002,221;60,10788
 915,93;13371,015;  287,581;21942,683;60,41733
 916,48;13286,785;  207,735;21836,221;60,47141
 917,04;13261,862;  244,427;21692,298;60,69336
 917,59;13292,785;  259,812;21680,298;60,84350
 918,15;13232,631;  205,119;21509,221;61,15025
 918,70;13192,092;  234,196;21388,067;61,25544
 919,26;13154,169;  234,119;21271,452;61,41487
 919,81;13068,400;  221,658;21161,606;61,35040
 920,37;13059,862;  223,658;21054,760;61,62038
 920,92;13030,631;  249,504;20993,067;61,61491
 921,48;12933,631;  208,658;20769,375;61,88973
 922,03;12993,169;  215,735;20754,837;62,21029
 922,59;12904,092;  232,504;20638,221;62,09823
 923,14;12947,246;  229,196;20487,221;62,78031
 923,69;12878,477;  248,812;20450,298;62,51850
 924,25;12974,477;  265,735;20397,452;63,12796
 924,80;12806,400;  229,888;20279,144;62,72807
 925,36;12828,862;  215,042;20144,837;63,29127
 925,91;12708,400;  225,196;20036,683;63,00993
 926,47;12669,323;  204,042;19981,760;63,02689
 927,02;12770,246;  293,888;19892,990;63,65780
 927,57;12677,015;  225,888;19766,606;63,71888
 928,13;12586,708;  215,504;19635,298;63,70409
 928,68;12615,477;  222,888;19562,683;64,07818
 929,24;12497,092;  199,119;19332,760;64,27409
 929,79;12466,708;  200,965;19374,144;63,97344
 930,34;12399,400;  220,119;19219,067;64,10503
 930,90;12352,708;  208,965;19171,683;64,04010
 931,45;12396,785;  223,812;19131,990;64,37941
 932,01;12337,631;  232,504;18981,375;64,56456
 932,56;12300,554;  243,427;18829,529;64,87174
 933,11;12304,015;  251,042;18883,837;64,68688
 933,67;12160,938;  213,273;18662,760;64,75880
 934,22;12117,785;  226,350;18576,606;64,80256
 934,77;12145,938;  238,042;18450,144;65,38452
 935,33;12047,938;  214,965;18364,990;65,19535
 935,88;12034,554;  230,119;18292,913;65,35221
 936,43;11998,554;  214,581;18178,529;65,59790
 936,99;11992,708;  219,735;18078,760;65,92170
 937,54;11903,938;  196,658;17930,760;66,01564
 938,09;11900,400;  229,119;17895,760;66,06395
 938,65;11878,015;  232,427;17768,683;66,40864
 939,20;11837,708;  202,350;17668,529;66,61650
 939,75;11828,938;  203,427;17611,683;66,78160
 940,31;11788,323;  200,504;17523,298;66,89348
 940,86;11812,938;  221,273;17448,529;67,28678
 941,41;11800,400;  312,273;17371,452;67,34279
 941,96;11675,092;  204,658;17291,067;67,13192
 942,52;11625,477;  221,350;17197,221;67,17845
 943,07;11679,477;  203,042;17022,529;68,23297
 943,62;11584,708;  213,273;16975,452;67,83984
 944,18;11507,477;  196,812;16942,221;67,54487
 944,73;11497,246;  229,042;16850,221;67,79425
 945,28;11441,554;  189,042;16678,837;68,23925
 945,83;11386,400;  211,812;16652,529;67,96898
 946,39;11379,400;  205,504;16654,529;67,93045
 946,94;11405,015;  239,581;16546,990;68,46847
 947,49;11374,246;  205,658;16355,683;69,15524
 948,04;11381,092;  258,965;16382,837;68,97926
 948,59;11289,246;  233,581;16321,990;68,71820
 949,15;11314,169;  199,658;16220,144;69,37687
 949,70;11222,323;  207,427;16162,529;69,03683
 950,25;11147,400;  224,658;16074,683;68,91309
 950,80;11122,708;  183,888;15965,683;69,31290
 951,36;11061,938;  184,427;15866,298;69,36361
 951,91;11095,169;  220,888;15937,990;69,18757
 952,46;10934,323;  205,581;15675,298;69,35319
 953,01;10976,938;  230,273;15721,606;69,37212
 953,56;10861,169;  187,427;15519,529;69,61695
 954,11;10868,785;  222,581;15497,837;69,69575
 954,67;10790,400;  197,273;15418,298;69,59536
 955,22;10713,400;  189,504;15336,837;69,47689
 955,77;10724,708;  233,042;15372,606;69,29966
 956,32;10728,938;  265,119;15165,990;70,22287
 956,87;10536,246;  198,888;15115,606;69,30049
 957,42;10514,554;  217,119;15019,760;69,56485
 957,98;10432,785;  204,658;14944,683;69,39016
 958,53;10463,092;  245,504;14911,452;69,66879
 959,08;10382,862;  198,350;14761,298;69,93441
 959,63;10254,169;  210,735;14712,913;69,25466
 960,18;10330,015;  231,581;14648,529;70,04558
 960,73;10279,631;  215,965;14620,452;69,86480
 961,28;10174,554;  199,965;14516,221;69,67316
 961,83;10180,631;  236,735;14468,529;69,87099
 962,39;10153,554;  202,735;14320,760;70,48308
 962,94;10082,400;  228,965;14261,606;70,21797
 963,49;10057,015;  226,504;14064,606;71,03945
 964,04;10004,092;  229,119;14101,837;70,46185
 964,59;10018,708;  188,581;13950,452;71,43016
 965,14;10032,092;  238,888;13914,298;71,61178
 965,69; 9940,785;  222,042;13818,375;71,48062
 966,24; 9933,554;  212,350;13732,760;71,90022
 966,79; 9832,092;  235,735;13657,221;71,49996
 967,34; 9784,708;  186,196;13516,913;72,00296
 967,89; 9795,169;  207,196;13465,452;72,31700
 968,44; 9772,246;  217,812;13384,221;72,56674
 968,99; 9737,785;  232,581;13406,990;72,14899
 969,55; 9667,862;  224,196;13242,144;72,54342
 970,10; 9588,477;  231,504;13172,606;72,30430
 970,65; 9634,554;  244,273;13092,221;73,08779
 971,20; 9544,631;  212,888;12931,913;73,36838
 971,75; 9455,554;  196,965;12815,683;73,37187
 972,30; 9490,477;  228,812;12817,144;73,57341
 972,85; 9399,554;  212,658;12681,067;73,68138
 973,40; 9310,708;  205,812;12642,760;73,20844
 973,95; 9304,785;  224,042;12550,683;73,66762
 974,50; 9278,400;  256,427;12480,683;73,80386
 975,05; 9220,631;  224,042;12393,606;73,92696
 975,60; 9190,708;  237,581;12316,298;74,12316
 976,15; 9181,323;  206,042;12217,913;74,72009
 976,70; 9100,477;  225,735;12141,375;74,47978
 977,25; 9133,400;  232,504;12047,760;75,33393
 977,80; 8991,015;  212,581;11947,837;74,80395
 978,35; 8923,938;  235,119;11800,837;75,12564
 978,89; 8888,785;  196,042;11732,990;75,34698
 979,44; 8859,785;  228,888;11782,452;74,70333
 979,99; 8777,169;  211,581;11583,683;75,32107
 980,54; 8750,785;  252,042;11494,606;75,59435
 981,09; 8682,477;  243,119;11429,221;75,44503
 981,64; 8607,169;  232,812;11337,837;75,41053
 982,19; 8615,785;  257,042;11234,606;76,14388
 982,74; 8482,169;  237,350;11126,067;75,71892
 983,29; 8381,400;  219,273;10984,606;75,81862
 983,84; 8347,400;  233,119;10970,990;75,56694
 984,39; 8354,400;  313,581;10901,606;75,94258
 984,94; 8215,708;  199,735;10728,298;76,13549
 985,49; 8246,554;  249,581;10684,375;76,63757
 986,03; 8129,246;  251,504;10548,067;76,50846
 986,58; 8079,015;  269,581;10449,837;76,71158
 987,13; 7991,015;  221,427;10346,452;76,73649
 987,68; 7948,862;  250,888;10294,452;76,64583
 988,23; 7923,708;  239,735;10229,760;76,91645
 988,78; 7801,400;  219,658;10102,452;76,71659
 989,33; 7809,323;  236,427;10005,990;77,51519
 989,88; 7757,862;  263,581; 9953,990;77,33709
 990,42; 7704,092;  219,965; 9835,221;77,83596
 990,97; 7588,785;  226,581; 9690,375;77,79336
 991,52; 7537,400;  262,888; 9655,144;77,45223
 992,07; 7520,015;  272,273; 9549,683;78,12248
 992,62; 7384,477;  246,888; 9398,760;77,99048
 993,17; 7367,015;  253,735; 9364,837;78,07267
 993,71; 7303,092;  241,042; 9279,606;78,13244
 994,26; 7257,631;  224,042; 9126,375;79,00838
 994,81; 7234,631;  257,888; 9108,913;78,82412
 995,36; 7084,400;  221,196; 8933,144;78,77921
 995,91; 7068,400;  230,504; 8857,529;79,26135
 996,45; 7022,708;  237,273; 8812,375;79,12949
 997,00; 6886,785;  218,427; 8698,221;78,63820
 997,55; 6900,554;  234,581; 8617,452;79,51897
 998,10; 6841,015;  267,273; 8514,067;79,71270
 998,65; 6801,938;  234,427; 8465,606;79,78823
 999,19; 6731,246;  252,119; 8388,452;79,63203
 999,74; 6625,015;  290,119; 8225,529;79,83074
1000,29; 6594,246;  241,504; 8214,606;79,67717
1000,84; 6495,785;  233,735; 8051,298;80,10232
1001,38; 6409,400;  230,427; 7977,452;79,75930
1001,93; 6424,169;  246,735; 7896,452;80,75376
1002,48; 6297,631;  220,273; 7815,913;80,01113
1003,03; 6298,862;  250,119; 7778,144;80,34966
1003,57; 6222,477;  245,273; 7662,913;80,58093
1004,12; 6137,169;  283,812; 7564,529;80,39534
1004,67; 6093,400;  237,504; 7504,298;80,58431
1005,22; 5964,400;  222,812; 7317,452;80,92853
1005,76; 5880,631;  219,812; 7201,529;81,08061
1006,31; 5897,631;  247,273; 7200,144;81,26654
1006,86; 5815,938;  220,888; 7095,529;81,38680
1007,40; 5713,169;  222,735; 6930,529;81,85157
1007,95; 5685,092;  244,427; 6899,683;81,74991
1008,50; 5573,169;  235,350; 6754,760;81,87581
1009,04; 5484,708;  234,735; 6714,683;81,01875
1009,59; 5419,554;  252,504; 6591,990;81,50581
1010,14; 5352,938;  219,196; 6472,837;82,09206
1010,68; 5258,554;  233,658; 6370,990;81,87427
1011,23; 5199,477;  217,350; 6266,452;82,36143
1011,78; 5152,631;  249,888; 6234,913;81,91682
1012,32; 5080,477;  262,581; 6075,529;82,88215
1012,87; 5097,323;  265,273; 6102,606;82,77839
1013,42; 4959,938;  221,812; 5988,760;82,16004
1013,96; 4992,246;  260,119; 5974,067;82,81711
1014,51; 4918,015;  198,350; 5922,837;82,44696
1015,06; 4883,631;  217,350; 5902,913;82,07244
1015,60; 4943,554;  268,965; 6007,606;81,45812
1016,15; 4907,554;  220,427; 5913,298;82,33327
1016,69; 4906,862;  239,658; 5929,298;82,02986
1017,24; 4930,092;  207,812; 5934,298;82,46384
1017,79; 5025,477;  265,350; 5968,913;83,45882
1018,33; 4987,169;  219,581; 5983,144;82,71946
1018,88; 5061,708;  249,735; 6030,760;83,23737
1019,42; 5067,477;  215,658; 5989,837;84,02613
1019,97; 5055,631;  217,427; 5993,913;83,75686
1020,51; 5150,169;  272,735; 6029,606;84,72371
1021,06; 5051,092;  204,888; 6008,837;83,49840
1021,61; 5083,246;  196,350; 5999,760;84,20733
1022,15; 5047,785;  187,042; 5969,683;84,05749
1022,70; 5052,785;  225,658; 5947,144;84,36840
1023,24; 5053,169;  220,350; 5912,837;84,89821
1023,79; 4959,862;  223,427; 5865,067;83,95492
1024,33; 4928,708;  219,658; 5793,529;84,48437
1024,88; 4901,862;  235,735; 5706,990;85,28439
1025,42; 4809,169;  241,119; 5620,837;84,91245
1025,97; 4755,631;  214,735; 5548,606;85,13322
1026,51; 4642,092;  187,196; 5439,375;84,81996
1027,06; 4615,708;  220,581; 5391,760;84,99275
1027,60; 4530,862;  240,196; 5274,067;85,23590
1028,15; 4520,323;  240,350; 5240,375;85,59903
1028,69; 4381,092;  196,273; 5132,144;84,78380
1029,24; 4370,708;  209,888; 5031,375;86,29744
1029,78; 4270,708;  208,735; 4947,837;85,71187
1030,33; 4207,554;  193,427; 4896,221;85,35621
1030,87; 4149,477;  202,504; 4847,606;84,97065
1031,42; 4100,169;  201,504; 4719,760;86,28696
1031,96; 4094,169;  231,504; 4741,606;85,64475
1032,51; 3979,862;  210,965; 4593,375;86,00055
1033,05; 3958,862;  215,350; 4588,144;85,60914
1033,60; 3863,323;  186,735; 4434,990;86,54348
1034,14; 3826,092;  203,042; 4380,760;86,72320
1034,69; 3828,169;  212,888; 4353,452;87,31374
1035,23; 3755,785;  216,735; 4271,606;87,27898
1035,77; 3710,092;  206,658; 4221,606;87,25977
1036,32; 3644,554;  189,812; 4142,606;87,40000
1036,86; 3599,477;  219,196; 4145,298;86,09763
1037,41; 3581,323;  222,888; 4039,375;87,99807
1037,95; 3490,015;  186,427; 3953,913;87,68680
1038,50; 3478,246;  197,735; 3937,375;87,72265
1039,04; 3462,246;  226,965; 3889,606;88,33193
1039,58; 3382,169;  197,427; 3805,683;88,26265
1040,13; 3369,323;  212,196; 3773,837;88,64250
1040,67; 3363,554;  240,581; 3734,452;89,38432
1041,21; 3328,785;  248,888; 3653,375;90,46581
1041,76; 3239,477;  188,812; 3625,837;88,75889
1042,30; 3202,785;  215,119; 3545,221;89,71694
1042,85; 3136,938;  216,888; 3515,375;88,52696
1043,39; 3112,862;  190,273; 3429,837;90,21550
1043,93; 3098,938;  238,042; 3417,760;89,97329
1044,48; 3063,169;  224,119; 3351,375;90,78407
1045,02; 2991,323;  217,350; 3281,683;90,52454
1045,56; 3006,092;  245,042; 3262,375;91,50632
1046,11; 2932,862;  225,273; 3205,913;90,83915
1046,65; 2895,631;  230,581; 3162,606;90,89452
1047,19; 2836,631;  207,504; 3102,837;90,80569
1047,74; 2790,477;  184,965; 3079,067;90,02833
1048,28; 2752,246;  223,042; 3036,913;89,88343
1048,82; 2772,015;  251,965; 3023,298;90,93279
1049,37; 2743,554;  238,504; 2977,221;91,46800
1049,91; 2680,862;  220,735; 2927,683;90,88194
1050,45; 2644,785;  227,581; 2887,221;90,88461
1050,99; 2613,862;  223,427; 2852,298;90,93008
1051,54; 2560,169;  198,504; 2789,990;91,13169
1052,08; 2572,785;  241,504; 2752,529;92,84180
1052,62; 2490,400;  239,273; 2716,298;90,88027
1053,16; 2442,323;  200,350; 2663,760;91,01097
1053,71; 2424,477;  231,504; 2650,990;90,63795
1054,25; 2396,938;  232,042; 2592,990;91,69605
1054,79; 2358,169;  226,735; 2542,067;92,05738
1055,33; 2281,246;  195,427; 2501,913;90,43275
1055,88; 2310,938;  227,042; 2482,913;92,37656
1056,42; 2260,554;  236,888; 2459,144;91,06357
1056,96; 2233,862;  234,427; 2418,990;91,52559
1057,50; 2198,708;  224,350; 2388,529;91,22895
1058,05; 2166,169;  230,504; 2325,221;92,40700
1058,59; 2168,631;  251,350; 2311,913;93,04643
1059,13; 2102,862;  201,504; 2250,375;92,80026
1059,67; 2096,400;  235,658; 2245,221;92,59435
1060,21; 2043,400;  215,196; 2198,837;92,16408
1060,76; 2040,169;  240,888; 2195,298;92,06262
1061,30; 2010,169;  256,888; 2166,221;91,82689
1061,84; 1972,785;  232,427; 2127,913;91,81588
1062,38; 1928,477;  213,735; 2067,683;92,49139
1062,92; 1968,785;  266,888; 2087,760;93,46604
1063,46; 1919,477;  239,273; 2040,375;93,28755
1064,01; 1885,092;  219,273; 2007,529;93,15330
1064,55; 1861,169;  233,504; 1985,452;92,90603
1065,09; 1805,862;  208,888; 1917,683;93,45614
1065,63; 1832,015;  255,658; 1973,913;91,74174
1066,17; 1840,862;  263,658; 1929,529;94,67742
1066,71; 1796,631;  249,888; 1899,760;93,74928
1067,25; 1736,631;  233,888; 1863,144;92,23489
1067,80; 1734,785;  238,965; 1849,221;92,89327
1068,34; 1741,477;  261,196; 1856,067;92,81507
1068,88; 1679,554;  236,965; 1779,298;93,53290
1069,42; 1710,708;  257,427; 1805,221;93,89367
1069,96; 1660,092;  227,119; 1755,683;93,74639
1070,50; 1677,862;  261,812; 1752,529;94,99118
1071,04; 1593,400;  214,350; 1700,221;92,81087
1071,58; 1586,092;  224,658; 1694,683;92,61302
1072,12; 1582,015;  240,888; 1664,683;94,19387
1072,66; 1558,400;  233,658; 1656,837;93,08333
1073,21; 1573,938;  242,735; 1653,990;94,32761
1073,75; 1535,246;  241,812; 1606,683;94,76606
1074,29; 1517,400;  234,812; 1601,683;93,83390
1074,83; 1500,323;  263,658; 1583,452;93,70138
1075,37; 1485,631;  256,196; 1559,606;94,32450
1075,91; 1458,169;  242,581; 1550,067;92,97139
1076,45; 1443,015;  236,273; 1519,144;94,06574
1076,99; 1430,708;  242,504; 1500,760;94,43262
1077,53; 1396,477;  229,888; 1490,913;92,51113
1078,07; 1396,938;  243,042; 1481,683;93,15829
1078,61; 1380,015;  244,812; 1458,606;93,52523
1079,15; 1347,400;  244,350; 1419,144;93,89304
1079,69; 1331,785;  239,735; 1424,990;92,13623
1080,23; 1354,246;  261,581; 1413,760;94,83470
1080,77; 1370,169;  289,965; 1413,760;96,12114
1081,31; 1296,708;  226,888; 1351,913;95,09293
1081,85; 1305,092;  252,350; 1354,452;95,52132
1082,39; 1251,708;  229,119; 1340,375;92,02098
1082,93; 1273,938;  245,350; 1322,606;95,48229
1083,47; 1224,015;  228,735; 1280,760;94,60619
1084,01; 1235,400;  239,658; 1305,606;93,41377
1084,55; 1204,092;  234,658; 1266,837;93,92119
1085,09; 1211,862;  249,119; 1277,067;93,65671
1085,63; 1198,785;  247,350; 1236,990;96,13943
1086,17; 1176,092;  217,273; 1242,144;93,55510
1086,71; 1146,708;  224,581; 1212,606;93,33032
1087,24; 1183,323;  259,273; 1220,221;96,16024
1087,78; 1172,631;  250,812; 1196,452;97,48095
1088,32; 1132,092;  224,119; 1174,990;95,48855
1088,86; 1132,785;  246,735; 1189,375;93,99661
1089,40; 1128,477;  249,119; 1155,067;97,06491
1089,94; 1064,400;  218,119; 1110,606;94,82280
1090,48; 1071,631;  242,581; 1137,606;92,62870
1091,02; 1086,015;  255,196; 1114,452;96,69056
1091,56; 1065,169;  236,812; 1115,375;94,28547
1092,10; 1028,400;  216,888; 1081,375;93,87209
1092,63; 1069,554;  263,581; 1115,913;94,56085
1093,17; 1040,169;  252,658; 1071,913;96,12524
1093,71; 1008,400;  237,350; 1049,375;94,95397
1094,25; 1030,631;  257,581; 1056,375;96,77711
1094,79;  984,785;  238,735; 1041,529;92,93166
1095,33; 1001,554;  248,965; 1013,298;98,46347
