
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 8045,160;  209,960;47333,538;16,62692
 791,55; 8090,291;  188,113;47363,029;16,75080
 792,12; 8110,806;  203,421;47333,059;16,77795
 792,68; 8061,398;  189,651;47039,165;16,80220
 793,25; 8033,452;  203,497;46936,887;16,75452
 793,81; 8087,659;  236,958;46509,609;16,96618
 794,38; 8013,328;  164,496;46262,254;17,02649
 794,94; 7992,997;  187,958;46176,130;16,97184
 795,51; 8020,666;  212,419;45888,467;17,09484
 796,07; 7994,258;  197,572;45609,343;17,16887
 796,64; 8065,542;  212,110;45813,911;17,22176
 797,20; 8024,980;  201,956;45285,094;17,35244
 797,77; 7968,188;  182,725;45032,124;17,35912
 798,33; 7964,395;  203,648;44824,384;17,39269
 798,90; 7997,833;  229,109;44683,106;17,47587
 799,46; 7950,272;  193,493;44359,520;17,56277
 800,03; 7954,325;  209,262;44232,319;17,59320
 800,59; 7937,071;  215,493;43968,425;17,64814
 801,15; 7962,279;  218,339;43802,378;17,76783
 801,72; 7882,794;  207,569;43444,638;17,75149
 802,28; 7851,693;  236,799;43195,053;17,72627
 802,85; 7897,901;  201,338;43084,313;17,94783
 803,41; 7870,954;  196,568;42831,573;18,00020
 803,98; 7829,162;  203,260;42400,218;18,07216
 804,54; 7835,908;  200,721;42207,402;18,17612
 805,11; 7777,269;  212,413;41947,816;18,12575
 805,67; 7839,322;  224,105;41867,230;18,28685
 806,23; 7812,453;  210,105;41537,106;18,39560
 806,80; 7801,891;  229,412;41438,981;18,37554
 807,36; 7835,252;  235,797;41322,165;18,49629
 807,93; 7833,229;  232,335;41031,425;18,63006
 808,49; 7713,206;  204,257;40732,070;18,52789
 809,05; 7746,721;  195,949;40583,638;18,69573
 809,62; 7742,851;  227,488;40551,206;18,63758
 810,18; 7742,059;  220,949;40393,005;18,72224
 810,74; 7725,189;  188,102;40200,188;18,83703
 811,31; 7724,320;  197,563;39963,372;18,92771
 811,87; 7721,296;  203,794;39769,478;19,00006
 812,44; 7779,196;  244,024;39784,277;19,05696
 813,00; 7713,942;  170,486;39537,922;19,16167
 813,56; 7743,072;  211,716;39511,567;19,16383
 814,13; 7772,511;  210,716;39485,289;19,25367
 814,69; 7713,795;  217,100;39222,164;19,21980
 815,25; 7670,848;  184,792;38821,886;19,37531
 815,82; 7727,594;  223,869;38740,224;19,48192
 816,38; 7701,725;  238,561;38592,253;19,45879
 816,94; 7604,009;  199,329;38345,206;19,41148
 817,51; 7583,601;  195,945;38141,851;19,46892
 818,07; 7579,193;  191,406;37898,880;19,59237
 818,63; 7585,631;  216,098;37713,833;19,65328
 819,20; 7601,916;  210,790;37591,401;19,77262
 819,76; 7575,431;  182,405;37175,738;19,98475
 820,32; 7590,484;  227,404;37176,306;19,92774
 820,89; 7554,461;  218,943;36972,874;19,95846
 821,45; 7507,284;  193,635;36705,673;20,03079
 822,01; 7505,953;  212,173;36457,472;20,12338
 822,57; 7539,391;  216,480;36314,578;20,28614
 823,14; 7505,983;  183,018;36003,069;20,44376
 823,70; 7451,344;  191,556;35843,407;20,36300
 824,26; 7450,859;  194,479;35633,667;20,47558
 824,82; 7470,605;  219,248;35486,158;20,56136
 825,39; 7442,736;  198,248;35265,188;20,65903
 825,95; 7462,328;  221,555;35348,063;20,61341
 826,51; 7410,843;  217,401;34890,631;20,74639
 827,08; 7465,896;  248,400;35052,738;20,73735
 827,64; 7405,565;  227,939;34877,075;20,71517
 828,20; 7334,927;  195,246;34455,797;20,83936
 828,76; 7400,903;  217,553;34479,211;20,96615
 829,32; 7367,572;  228,630;34362,702;20,91442
 829,89; 7285,395;  191,860;34270,040;20,81547
 830,45; 7321,987;  218,168;34148,531;20,93647
 831,01; 7308,656;  188,706;34034,483;21,03645
 831,57; 7313,094;  214,013;33873,051;21,09116
 832,14; 7347,994;  188,474;33829,235;21,28228
 832,70; 7282,971;  184,320;33568,957;21,26322
 833,26; 7276,563;  173,012;33541,294;21,28833
 833,82; 7286,385;  193,166;33430,785;21,34094
 834,38; 7337,593;  191,012;33459,661;21,48143
 834,95; 7338,800;  182,242;33288,767;21,61676
 835,51; 7308,162;  159,934;33178,258;21,64927
 836,07; 7395,677;  208,857;33126,749;21,83256
 836,63; 7403,807;  219,933;33182,471;21,79406
 837,19; 7419,322;  200,472;33054,885;21,97224
 837,75; 7306,760;  175,702;32831,684;21,83691
 838,32; 7373,968;  233,163;32805,021;21,92323
 838,88; 7454,944;  208,086;32879,974;22,18072
 839,44; 7479,921;  204,547;32835,311;22,29606
 840,00; 7456,513;  196,008;32711,649;22,32927
 840,56; 7391,259;  187,008;32406,370;22,36000
 841,12; 7425,159;  192,931;32423,169;22,43926
 841,68; 7396,058;  178,623;32247,353;22,50615
 842,25; 7446,574;  196,392;32285,921;22,59361
 842,81; 7402,319;  175,468;32000,643;22,70797
 843,37; 7466,988;  175,391;32049,980;22,87589
 843,93; 7486,888;  190,237;31899,163;23,01135
 844,49; 7529,711;  199,160;31924,962;23,10596
 845,05; 7477,303;  170,159;31752,222;23,13701
 845,61; 7508,664;  196,928;31819,329;23,12201
 846,17; 7538,410;  182,928;31693,051;23,34324
 846,73; 7558,233;  201,543;31660,157;23,38530
 847,29; 7549,594;  166,389;31376,571;23,65640
 847,86; 7554,109;  189,311;31471,293;23,54326
 848,42; 7504,009;  185,003;31231,323;23,57447
 848,98; 7594,370;  199,003;31167,122;23,88058
 849,54; 7581,808;  189,080;31192,151;23,84515
 850,10; 7623,785;  192,002;31075,950;24,06358
 850,66; 7598,608;  178,541;30952,133;24,11180
 851,22; 7610,584;  174,463;30881,240;24,21655
 851,78; 7617,869;  217,386;30775,423;24,21779
 852,34; 7627,769;  188,463;30672,991;24,40355
 852,90; 7611,591;  195,462;30472,098;24,49456
 853,46; 7567,491;  186,001;30447,820;24,39209
 854,02; 7574,775;  190,539;30376,080;24,46283
 854,58; 7575,214;  195,461;30142,340;24,64281
 855,14; 7529,421;  179,538;30039,293;24,61468
 855,70; 7496,321;  159,307;29848,553;24,71270
 856,26; 7508,836;  214,845;29829,275;24,62985
 856,82; 7534,582;  176,229;29632,305;24,98076
 857,38; 7550,789;  213,460;29555,565;25,00614
 857,94; 7528,150;  193,229;29523,748;25,00781
 858,50; 7527,589;  197,228;29334,701;25,15784
 859,06; 7516,181;  184,843;29214,038;25,25505
 859,62; 7543,773;  202,305;29092,376;25,41173
 860,18; 7514,442;  195,535;29018,405;25,39271
 860,74; 7480,264;  165,535;28836,666;25,51253
 861,30; 7454,087;  170,073;28620,926;25,60209
 861,86; 7536,910;  211,688;28730,417;25,68565
 862,42; 7496,425;  191,380;28475,831;25,82707
 862,98; 7525,402;  217,303;28471,707;25,86534
 863,54; 7470,455;  191,302;28284,813;25,91044
 864,10; 7510,432;  187,456;28354,689;25,99821
 864,66; 7453,870;  177,686;28122,949;26,03727
 865,22; 7447,001;  191,378;28028,287;26,06476
 865,78; 7439,670;  201,609;27833,932;26,19418
 866,34; 7456,492;  185,070;27786,423;26,34444
 866,90; 7446,238;  200,531;27757,683;26,29338
 867,45; 7455,061;  196,069;27478,097;26,60723
 868,01; 7398,422;  197,300;27422,434;26,45027
 868,57; 7390,091;  195,761;27147,156;26,69372
 869,13; 7369,222;  172,914;26985,186;26,83960
 869,69; 7366,583;  190,068;26880,523;26,88795
 870,25; 7334,560;  183,837;26807,937;26,85808
 870,81; 7340,767;  188,606;26822,582;26,85352
 871,37; 7374,898;  207,144;26708,766;27,04647
 871,93; 7361,490;  208,528;26547,949;27,15687
 872,49; 7298,774;  205,143;26366,825;27,11458
 873,04; 7255,443;  190,297;26172,470;27,19228
 873,60; 7214,343;  183,835;26067,115;27,16235
 874,16; 7209,012;  206,681;26004,837;27,14276
 874,72; 7243,012;  174,527;25912,913;27,46281
 875,28; 7202,473;  199,142;25949,298;27,19724
 875,84; 7240,396;  187,681;25809,067;27,52667
 876,40; 7186,242;  189,988;25718,298;27,40586
 876,95; 7238,396;  199,219;25729,913;27,57143
 877,51; 7288,165;  219,065;25743,067;27,69589
 878,07; 7297,473;  229,758;25741,144;27,70416
 878,63; 7247,935;  189,142;25670,144;27,70218
 879,19; 7311,935;  207,527;25682,221;27,88810
 879,75; 7351,473;  196,527;25680,837;28,07589
 880,30; 7364,627;  192,604;25741,298;28,07198
 880,86; 7434,858;  231,604;25824,452;28,14557
 881,42; 7394,550;  175,835;25867,606;28,09738
 881,98; 7473,319;  197,142;25967,683;28,23448
 882,54; 7535,627;  185,527;26060,683;28,40601
 883,09; 7553,935;  200,988;26136,375;28,35102
 883,65; 7585,473;  181,296;26253,067;28,39921
 884,21; 7662,550;  220,604;26443,298;28,37979
 884,77; 7706,858;  187,681;26443,529;28,63810
 885,32; 7721,088;  197,835;26623,144;28,46988
 885,88; 7816,165;  224,142;26729,221;28,64365
 886,44; 7875,550;  200,527;26781,452;28,87418
 887,00; 7918,627;  206,450;26781,683;29,02017
 887,56; 7908,319;  204,758;26950,452;28,80300
 888,11; 7920,858;  198,758;26875,529;28,94691
 888,67; 8071,781;  227,219;27192,837;29,09098
 889,23; 8077,396;  211,988;27134,529;29,21495
 889,79; 8052,935;  177,142;26959,913;29,40619
 890,34; 8053,012;  197,373;26890,144;29,42983
 890,90; 8137,935;  261,835;26991,067;29,46624
 891,46; 8104,627;  189,450;26957,837;29,56912
 892,01; 8119,473;  215,912;26927,452;29,58857
 892,57; 8159,550;  233,065;26787,529;29,84991
 893,13; 8113,935;  204,296;26687,837;29,86624
 893,69; 8097,165;  196,604;26742,837;29,76152
 894,24; 8068,165;  208,142;26558,144;29,82931
 894,80; 8070,242;  207,527;26352,606;30,07340
 895,36; 8037,781;  214,142;26334,375;29,95241
 895,91; 7980,396;  201,296;26085,298;30,05370
 896,47; 7996,088;  214,681;26019,760;30,15456
 897,03; 7890,396;  190,142;25808,144;30,05798
 897,58; 7909,088;  204,604;25710,452;30,20674
 898,14; 7902,165;  209,450;25562,606;30,34224
 898,70; 7830,781;  183,988;25405,683;30,31831
 899,25; 7838,242;  206,988;25479,067;30,19638
 899,81; 7880,396;  226,219;25196,990;30,65255
 900,37; 7756,473;  180,912;24989,837;30,53563
 900,92; 7828,165;  201,296;25014,760;30,73682
 901,48; 7806,088;  195,296;24905,837;30,79978
 902,03; 7731,704;  188,450;24770,452;30,68608
 902,59; 7762,858;  191,758;24677,375;30,92060
 903,15; 7743,242;  209,604;24532,913;30,97292
 903,70; 7715,319;  209,604;24308,452;31,14554
 904,26; 7658,396;  186,604;24260,452;31,03697
 904,82; 7677,396;  206,527;24168,837;31,17758
 905,37; 7647,704;  211,065;23999,913;31,26103
 905,93; 7589,012;  195,219;23948,837;31,12702
 906,48; 7623,473;  214,373;23861,760;31,33158
 907,04; 7649,781;  215,912;23793,913;31,52883
 907,60; 7611,473;  196,065;23571,452;31,72314
 908,15; 7521,858;  191,065;23422,144;31,55597
 908,71; 7558,550;  223,219;23390,298;31,66273
 909,26; 7503,935;  186,988;23283,067;31,68047
 909,82; 7502,319;  218,604;23088,760;31,84812
 910,37; 7512,627;  228,065;22987,837;32,00630
 910,93; 7463,088;  189,758;22826,529;32,13060
 911,48; 7437,396;  182,450;22725,760;32,18226
 912,04; 7409,396;  189,450;22628,913;32,17522
 912,60; 7421,473;  201,758;22711,606;32,07359
 913,15; 7404,935;  206,219;22436,529;32,38243
 913,71; 7338,858;  193,912;22300,760;32,32006
 914,26; 7296,396;  184,527;22214,067;32,28333
 914,82; 7286,627;  205,296;22088,683;32,35939
 915,37; 7252,012;  186,527;22002,221;32,38716
 915,93; 7297,088;  231,681;21942,683;32,54298
 916,48; 7204,858;  200,142;21836,221;32,37516
 917,04; 7202,396;  205,912;21692,298;32,56241
 917,59; 7241,858;  228,142;21680,298;32,69469
 918,15; 7085,781;  167,912;21509,221;32,41539
 918,70; 7057,396;  196,373;21388,067;32,37600
 919,26; 7042,781;  203,527;21271,452;32,46287
 919,81; 7023,627;  181,219;21161,606;32,61335
 920,37; 7036,012;  196,296;21054,760;32,79108
 920,92; 7000,704;  210,450;20993,067;32,67276
 921,48; 6917,627;  187,450;20769,375;32,69945
 922,03; 6978,242;  181,604;20754,837;33,03632
 922,59; 6918,935;  189,373;20638,221;32,90925
 923,14; 6956,627;  188,988;20487,221;33,34102
 923,69; 6951,319;  218,527;20450,298;33,27831
 924,25; 6905,473;  212,681;20397,452;33,15763
 924,80; 6846,473;  203,758;20279,144;33,08885
 925,36; 6813,627;  190,604;20144,837;33,19107
 925,91; 6840,473;  198,373;20036,683;33,48118
 926,47; 6804,858;  182,681;19981,760;33,44689
 927,02; 6830,550;  236,527;19892,990;33,54633
 927,57; 6769,088;  197,450;19766,606;33,58161
 928,13; 6754,012;  187,527;19635,298;33,76472
 928,68; 6741,088;  196,758;19562,683;33,79302
 929,24; 6682,165;  165,604;19332,760;33,99858
 929,79; 6681,165;  189,450;19374,144;33,83799
 930,34; 6672,550;  200,604;19219,067;34,02981
 930,90; 6657,396;  178,065;19171,683;34,11320
 931,45; 6651,627;  212,065;19131,990;34,03587
 932,01; 6624,242;  203,373;18981,375;34,19357
 932,56; 6609,935;  206,604;18829,529;34,38413
 933,11; 6635,396;  219,604;18883,837;34,37480
 933,67; 6523,319;  190,142;18662,760;34,28413
 934,22; 6537,088;  202,142;18576,606;34,47690
 934,77; 6558,473;  219,450;18450,144;34,77116
 935,33; 6511,858;  212,681;18364,990;34,70179
 935,88; 6483,781;  216,219;18292,913;34,67206
 936,43; 6495,550;  183,373;18178,529;35,07709
 936,99; 6461,165;  198,527;18078,760;35,02549
 937,54; 6344,396;  184,604;17930,760;34,71057
 938,09; 6395,242;  204,681;17895,760;34,99256
 938,65; 6341,242;  203,758;17768,683;34,94171
 939,20; 6329,165;  192,912;17668,529;35,11323
 939,75; 6301,473;  183,450;17611,683;35,10409
 940,31; 6271,704;  177,219;17523,298;35,13465
 940,86; 6301,858;  202,450;17448,529;35,36692
 941,41; 6315,319;  259,758;17371,452;35,38844
 941,96; 6298,627;  192,296;17291,067;35,71210
 942,52; 6249,242;  192,681;17197,221;35,61732
 943,07; 6207,012;  173,758;17022,529;35,80827
 943,62; 6198,704;  195,758;16975,452;35,77506
 944,18; 6185,165;  178,373;16942,221;35,83182
 944,73; 6145,088;  195,988;16850,221;35,72125
 945,28; 6118,473;  162,219;16678,837;36,06219
 945,83; 6150,396;  189,912;16652,529;36,20618
 946,39; 6177,088;  188,219;16654,529;36,37044
 946,94; 6142,088;  210,219;16546,990;36,30992
 947,49; 6092,012;  192,912;16355,683;36,49807
 948,04; 6150,781;  213,988;16382,837;36,71747
 948,59; 6132,242;  217,373;16321,990;36,72779
 949,15; 6125,550;  174,373;16220,144;37,08876
 949,70; 6072,704;  196,604;16162,529;36,80401
 950,25; 6070,088;  212,296;16074,683;36,92882
 950,80; 6036,473;  168,065;15965,683;37,14742
 951,36; 6028,088;  163,604;15866,298;37,34700
 951,91; 6046,165;  196,527;15937,990;37,16070
 952,46; 5961,627;  169,681;15675,298;37,35386
 953,01; 5996,165;  204,681;15721,606;37,32366
 953,56; 5959,935;  171,758;15519,529;37,71347
 954,11; 5968,088;  200,065;15497,837;37,70499
 954,67; 5990,396;  194,604;15418,298;38,07087
 955,22; 5947,935;  177,450;15336,837;38,06542
 955,77; 5992,473;  213,988;15372,606;38,12013
 956,32; 5926,319;  237,450;15165,990;38,10734
 956,87; 5874,627;  177,835;15115,606;38,13683
 957,42; 5839,396;  190,373;15019,760;38,09344
 957,98; 5853,781;  185,758;14944,683;38,40404
 958,53; 5860,858;  209,681;14911,452;38,43875
 959,08; 5799,704;  188,681;14761,298;38,50388
 959,63; 5773,858;  183,988;14712,913;38,47407
 960,18; 5793,935;  204,758;14648,529;38,69611
 960,73; 5780,088;  197,219;14620,452;38,70748
 961,28; 5730,704;  162,604;14516,221;38,79231
 961,83; 5770,165;  212,065;14468,529;38,98653
 962,39; 5693,781;  170,527;14320,760;39,03295
 962,94; 5701,319;  208,373;14261,606;39,08671
 963,49; 5635,012;  193,373;14064,606;39,22967
 964,04; 5637,550;  205,219;14101,837;39,09103
 964,59; 5551,242;  167,835;13950,452;39,05940
 965,14; 5581,550;  204,065;13914,298;39,22242
 965,69; 5542,012;  190,681;13818,375;39,26806
 966,24; 5481,319;  185,065;13732,760;39,09340
 966,79; 5527,242;  198,296;13657,221;39,59414
 967,34; 5439,473;  172,681;13516,913;39,46868
 967,89; 5448,012;  181,527;13465,452;39,64555
 968,44; 5389,396;  191,527;13384,221;39,39960
 968,99; 5395,858;  200,450;13406,990;39,33966
 969,55; 5360,550;  198,142;13242,144;39,57687
 970,10; 5366,473;  195,604;13172,606;39,84641
 970,65; 5282,935;  206,988;13092,221;39,39352
 971,20; 5252,396;  183,296;12931,913;39,76196
 971,75; 5214,165;  170,758;12815,683;39,88484
 972,30; 5212,396;  194,065;12817,144;39,75520
 972,85; 5166,165;  186,758;12681,067;39,85340
 973,40; 5177,858;  183,450;12642,760;40,08575
 973,95; 5169,858;  198,142;12550,683;40,24853
 974,50; 5152,242;  215,988;12480,683;40,24767
 975,05; 5122,396;  207,988;12393,606;40,32958
 975,60; 5108,319;  203,527;12316,298;40,49273
 976,15; 5076,935;  188,912;12217,913;40,63532
 976,70; 5056,319;  201,219;12141,375;40,66195
 977,25; 5072,165;  203,835;12047,760;41,10403
 977,80; 4974,550;  193,681;11947,837;40,67386
 978,35; 4952,627;  204,681;11800,837;40,94414
 978,89; 4922,550;  179,065;11732,990;41,05518
 979,44; 4914,165;  194,988;11782,452;40,72657
 979,99; 4850,473;  188,681;11583,683;40,91085
 980,54; 4839,473;  215,758;11494,606;40,99457
 981,09; 4850,781;  207,988;11429,221;41,37506
 981,64; 4762,012;  210,527;11337,837;40,90373
 982,19; 4776,858;  230,450;11234,606;41,31537
 982,74; 4727,319;  215,219;11126,067;41,35426
 983,29; 4667,473;  187,065;10984,606;41,49471
 983,84; 4675,473;  206,296;10970,990;41,51699
 984,39; 4694,165;  240,681;10901,606;41,77390
 984,94; 4599,088;  180,604;10728,298;41,89053
 985,49; 4606,858;  222,758;10684,375;41,90652
 986,03; 4611,242;  223,219;10548,067;42,49964
 986,58; 4555,396;  235,296;10449,837;42,29363
 987,13; 4468,165;  199,527;10346,452;42,06830
 987,68; 4464,396;  203,142;10294,452;42,22697
 988,23; 4452,935;  221,604;10229,760;42,27883
 988,78; 4375,550;  195,450;10102,452;42,19339
 989,33; 4366,858;  214,527;10005,990;42,40766
 989,88; 4398,012;  221,450; 9953,990;42,91337
 990,42; 4287,935;  202,758; 9835,221;42,41051
 990,97; 4249,088;  201,450; 9690,375;42,65645
 991,52; 4235,858;  223,527; 9655,144;42,54128
 992,07; 4210,088;  219,604; 9549,683;42,77011
 992,62; 4166,396;  213,527; 9398,760;43,03505
 993,17; 4129,473;  219,988; 9364,837;42,75068
 993,71; 4118,396;  217,604; 9279,606;43,04559
 994,26; 4043,935;  192,758; 9126,375;43,10882
 994,81; 4040,319;  221,604; 9108,913;42,96818
 995,36; 3980,781;  201,835; 8933,144;43,28040
 995,91; 3971,473;  216,373; 8857,529;43,45599
 996,45; 3942,627;  200,758; 8812,375;43,45141
 997,00; 3887,242;  184,065; 8698,221;43,49435
 997,55; 3923,935;  215,142; 8617,452;44,14015
 998,10; 3846,242;  234,758; 8514,067;43,62060
 998,65; 3839,319;  209,681; 8465,606;43,96404
 999,19; 3800,319;  215,912; 8388,452;43,85916
 999,74; 3764,473;  236,912; 8225,529;44,15735
1000,29; 3740,242;  217,758; 8214,606;44,04841
1000,84; 3676,858;  197,527; 8051,298;44,30140
1001,38; 3637,935;  205,912; 7977,452;44,16143
1001,93; 3631,781;  217,296; 7896,452;44,46432
1002,48; 3536,012;  195,527; 7815,913;43,83616
1003,03; 3542,781;  201,758; 7778,144;44,09784
1003,57; 3501,165;  220,142; 7662,913;44,08335
1004,12; 3502,550;  236,604; 7564,529;44,56850
1004,67; 3424,319;  201,681; 7504,298;44,12991
1005,22; 3386,319;  193,758; 7317,452;44,81609
1005,76; 3330,088;  192,219; 7201,529;44,76717
1006,31; 3296,396;  222,527; 7200,144;44,05328
1006,86; 3253,088;  203,219; 7095,529;44,25032
1007,40; 3192,165;  185,835; 6930,529;44,57327
1007,95; 3146,396;  196,450; 6899,683;44,00781
1008,50; 3090,396;  211,065; 6754,760;44,00161
1009,04; 3077,012;  208,142; 6714,683;44,09208
1009,59; 3022,242;  212,681; 6591,990;44,04178
1010,14; 2981,396;  204,219; 6472,837;44,30286
1010,68; 2949,088;  207,065; 6370,990;44,48502
1011,23; 2912,319;  190,373; 6266,452;44,79774
1011,78; 2872,319;  218,373; 6234,913;44,11083
1012,32; 2861,627;  207,988; 6075,529;45,22574
1012,87; 2858,012;  231,988; 6102,606;44,73163
1013,42; 2787,088;  196,450; 5988,760;44,72548
1013,96; 2823,935;  232,681; 5974,067;45,13289
1014,51; 2738,165;  169,604; 5922,837;44,64554
1015,06; 2751,242;  178,373; 5902,913;44,94456
1015,60; 2839,935;  248,296; 6007,606;44,99912
1016,15; 2772,781;  191,142; 5913,298;45,11654
1016,69; 2794,858;  203,681; 5929,298;45,25585
1017,24; 2780,781;  181,835; 5934,298;45,17971
1017,79; 2887,935;  222,450; 5968,913;46,38478
1018,33; 2842,935;  191,527; 5983,144;45,78009
1018,88; 2891,935;  212,296; 6030,760;46,05406
1019,42; 2900,935;  200,604; 5989,837;46,64402
1019,97; 2876,550;  205,065; 5993,913;46,14881
1020,51; 2948,473;  218,681; 6029,606;46,97690
1021,06; 2917,242;  183,912; 6008,837;46,92474
1021,61; 2885,627;  172,912; 5999,760;46,55545
1022,15; 2868,935;  163,527; 5969,683;46,59551
1022,70; 2895,858;  198,065; 5947,144;46,92564
1023,24; 2860,012;  191,912; 5912,837;46,63756
1023,79; 2844,550;  201,450; 5865,067;46,66805
1024,33; 2807,704;  192,988; 5793,529;46,68684
1024,88; 2763,627;  210,604; 5706,990;46,44912
1025,42; 2763,935;  198,450; 5620,837;47,31283
1025,97; 2682,088;  196,450; 5548,606;46,44182
1026,51; 2650,550;  162,450; 5439,375;47,15057
1027,06; 2634,088;  190,296; 5391,760;46,98278
1027,60; 2626,088;  208,758; 5274,067;47,72326
1028,15; 2577,319;  216,219; 5240,375;46,99496
1028,69; 2511,704;  170,142; 5132,144;47,18986
1029,24; 2499,242;  194,219; 5031,375;47,65245
1029,78; 2461,858;  179,527; 4947,837;47,86457
1030,33; 2403,858;  172,681; 4896,221;47,23527
1030,87; 2385,242;  190,373; 4847,606;47,12818
1031,42; 2368,012;  172,219; 4719,760;48,28527
1031,96; 2352,781;  205,912; 4741,606;47,33276
1032,51; 2304,319;  182,296; 4593,375;48,10667
1033,05; 2278,858;  196,142; 4588,144;47,42064
1033,60; 2216,088;  162,373; 4434,990;48,06692
1034,14; 2195,319;  179,373; 4380,760;47,98288
1034,69; 2193,935;  193,296; 4353,452;48,09047
1035,23; 2142,012;  191,065; 4271,606;47,81098
1035,77; 2112,473;  193,835; 4221,606;47,63524
1036,32; 2066,858;  169,296; 4142,606;47,75771
1036,86; 2079,550;  191,988; 4145,298;47,74636
1037,41; 2053,935;  205,373; 4039,375;48,21494
1037,95; 1986,935;  171,835; 3953,913;47,99212
1038,50; 1982,704;  183,142; 3937,375;47,93420
1039,04; 1982,858;  200,219; 3889,606;48,31802
1039,58; 1944,396;  164,835; 3805,683;48,87767
1040,13; 1918,088;  184,142; 3773,837;48,30345
1040,67; 1916,165;  209,912; 3734,452;48,41068
1041,21; 1893,088;  210,142; 3653,375;48,87692
1041,76; 1841,704;  179,681; 3625,837;48,22832
1042,30; 1820,550;  189,065; 3545,221;48,61171
1042,85; 1788,396;  188,065; 3515,375;48,09684
1043,39; 1768,088;  179,065; 3429,837;48,88142
1043,93; 1798,858;  210,219; 3417,760;49,52825
1044,48; 1758,858;  199,835; 3351,375;49,46861
1045,02; 1729,396;  190,604; 3281,683;49,78172
1045,56; 1747,088;  204,065; 3262,375;50,45346
1046,11; 1695,088;  194,527; 3205,913;49,82959
1046,65; 1680,550;  191,835; 3162,606;50,11209
1047,19; 1644,473;  186,450; 3102,837;49,99416
1047,74; 1591,088;  170,373; 3079,067;48,84375
1048,28; 1587,012;  189,604; 3036,913;49,07818
1048,82; 1610,704;  216,835; 3023,298;49,66640
1049,37; 1583,242;  202,065; 2977,221;49,76935
1049,91; 1551,858;  190,450; 2927,683;49,73664
1050,45; 1573,242;  207,373; 2887,221;50,96816
1050,99; 1519,012;  189,681; 2852,298;49,92572
1051,54; 1476,012;  188,758; 2789,990;49,48630
1052,08; 1489,935;  214,142; 2752,529;50,25997
1052,62; 1468,319;  205,912; 2716,298;50,28738
1053,16; 1437,242;  189,219; 2663,760;50,43454
1053,71; 1411,242;  201,450; 2650,990;49,38854
1054,25; 1394,781;  210,604; 2592,990;49,70549
1054,79; 1385,396;  211,527; 2542,067;50,36897
1055,33; 1341,088;  181,912; 2501,913;49,96448
1055,88; 1337,165;  210,912; 2482,913;49,57099
1056,42; 1363,935;  225,835; 2459,144;50,96024
1056,96; 1317,088;  213,912; 2418,990;50,02891
1057,50; 1302,473;  203,296; 2388,529;50,30022
1058,05; 1280,935;  203,373; 2325,221;50,78410
1058,59; 1284,319;  214,988; 2311,913;50,99518
1059,13; 1216,858;  184,450; 2250,375;49,97314
1059,67; 1225,935;  211,912; 2245,221;49,87057
1060,21; 1208,242;  205,988; 2198,837;50,29254
1060,76; 1223,550;  208,912; 2195,298;51,07961
1061,30; 1219,781;  224,065; 2166,221;51,26856
1061,84; 1173,396;  197,373; 2127,913;50,55699
1062,38; 1127,704;  187,681; 2067,683;50,00118
1062,92; 1186,319;  236,758; 2087,760;51,29987
1063,46; 1132,858;  221,604; 2040,375;50,10272
1064,01; 1121,704;  206,373; 2007,529;50,81908
1064,55; 1091,550;  211,219; 1985,452;49,61755
1065,09; 1062,088;  178,527; 1917,683;50,80405
1065,63; 1109,858;  237,681; 1973,913;50,23387
1066,17; 1093,935;  230,604; 1929,529;50,81630
1066,71; 1071,935;  228,988; 1899,760;50,45252
1067,25; 1033,319;  205,450; 1863,144;49,94101
1067,80; 1048,165;  218,065; 1849,221;50,89030
1068,34; 1052,473;  228,681; 1856,067;50,62057
1068,88;  995,781;  209,912; 1779,298;50,07493
1069,42; 1032,473;  225,527; 1805,221;51,08243
1069,96;  984,012;  208,373; 1755,683;50,12820
1070,50; 1010,858;  236,219; 1752,529;51,08709
1071,04;  958,319;  195,988; 1700,221;50,67905
1071,58;  967,242;  202,758; 1694,683;51,24149
1072,12;  957,550;  196,912; 1664,683;51,82269
1072,66;  948,473;  196,681; 1656,837;51,48713
1073,21;  974,242;  219,450; 1653,990;52,61562
1073,75;  940,473;  223,912; 1606,683;51,82069
1074,29;  942,396;  228,065; 1601,683;52,00362
1074,83;  946,627;  229,219; 1583,452;52,97522
1075,37;  906,473;  231,065; 1559,606;50,83833
1075,91;  915,627;  230,142; 1550,067;51,93360
1076,45;  880,550;  217,912; 1519,144;50,92390
1076,99;  888,088;  225,450; 1500,760;51,95903
1077,53;  852,858;  202,912; 1490,913;50,46158
1078,07;  865,396;  214,835; 1481,683;51,35277
1078,61;  858,088;  213,142; 1458,606;51,78363
1079,15;  840,627;  207,681; 1419,144;52,24641
1079,69;  841,550;  208,296; 1424,990;52,04708
1080,23;  842,781;  230,988; 1413,760;51,72533
1080,77;  864,550;  245,604; 1413,760;52,98490
1081,31;  801,473;  204,758; 1351,913;52,01694
1081,85;  798,242;  225,142; 1354,452;50,74782
1082,39;  797,627;  201,758; 1340,375;52,33270
1082,93;  799,781;  214,988; 1322,606;52,79732
