
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 9686,139;  261,600;47039,165;20,14756
 793,25; 9662,818;  269,139;46936,887;20,12885
 793,81; 9797,267;  344,985;46509,609;20,47516
 794,38; 9646,870;  232,217;46262,254;20,45328
 794,94; 9679,473;  248,986;46176,130;20,53358
 795,51; 9647,691;  266,371;45888,467;20,56311
 796,07; 9580,294;  253,449;45609,343;20,56369
 796,64; 9699,051;  280,372;45813,911;20,68515
 797,20; 9666,346;  260,065;45285,094;20,89123
 797,77; 9567,795;  239,757;45032,124;20,82506
 798,33; 9648,013;  258,142;44824,384;21,06947
 798,90; 9693,924;  276,604;44683,106;21,20707
 799,46; 9605,834;  242,220;44359,520;21,22436
 800,03; 9641,360;  267,682;44232,319;21,32095
 800,59; 9640,732;  263,067;43968,425;21,45656
 801,15; 9596,027;  284,144;43802,378;21,39766
 801,72; 9584,630;  275,453;43444,638;21,56440
 802,28; 9574,618;  286,991;43195,053;21,64541
 802,85; 9554,605;  259,223;43084,313;21,70546
 803,41; 9566,900;  262,454;42831,573;21,85727
 803,98; 9560,349;  251,146;42400,218;22,08638
 804,54; 9498,414;  265,070;42207,402;22,01438
 805,11; 9527,940;  274,840;41947,816;22,20408
 805,67; 9505,312;  289,301;41867,230;22,16563
 806,23; 9424,761;  261,533;41537,106;22,20012
 806,80; 9466,902;  279,148;41438,981;22,32214
 807,36; 9489,967;  287,303;41322,165;22,42645
 807,93; 9453,646;  298,226;41031,425;22,47656
 808,49; 9448,711;  245,765;40732,070;22,73101
 809,05; 9407,852;  246,073;40583,638;22,71277
 809,62; 9409,455;  273,766;40551,206;22,68190
 810,18; 9433,904;  271,766;40393,005;22,83613
 810,74; 9385,584;  236,305;40200,188;22,89387
 811,31; 9357,956;  236,305;39963,372;22,96080
 811,87; 9475,712;  260,844;39769,478;23,32368
 812,44; 9454,008;  280,845;39784,277;23,22118
 813,00; 9313,687;  222,076;39537,922;23,12455
 813,56; 9453,444;  266,307;39511,567;23,40955
 814,13; 9462,893;  246,154;39485,289;23,48864
 814,69; 9448,650;  245,539;39222,164;23,61187
 815,25; 9387,714;  228,539;38821,886;23,73252
 815,82; 9405,471;  272,616;38740,224;23,74168
 816,38; 9424,689;  303,001;38592,253;23,82310
 816,94; 9381,600;  247,771;38345,206;23,97492
 817,51; 9362,126;  215,848;38141,851;24,11611
 818,07; 9342,421;  240,849;37898,880;24,16901
 818,63; 9355,408;  251,157;37713,833;24,30219
 819,20; 9357,934;  257,157;37591,401;24,37649
 819,76; 9291,691;  237,158;37175,738;24,51240
 820,32; 9287,678;  280,004;37176,306;24,41349
 820,89; 9263,127;  269,005;36972,874;24,50456
 821,45; 9235,269;  238,697;36705,673;24,67046
 822,01; 9250,948;  271,159;36457,472;24,81543
 822,57; 9262,859;  268,083;36314,578;24,95326
 823,14; 9166,539;  224,929;36003,069;24,99182
 823,70; 9190,449;  239,391;35843,407;25,14059
 824,26; 9131,667;  228,853;35633,667;25,14577
 824,82; 9186,655;  283,084;35486,158;25,29203
 825,39; 9146,642;  254,162;35265,188;25,39909
 825,95; 9110,861;  259,085;35348,063;25,22666
 826,51; 9035,310;  259,085;34890,631;25,34170
 827,08; 9140,836;  288,932;35052,738;25,46299
 827,64; 9097,438;  274,317;34877,075;25,49832
 828,20; 9044,272;  235,779;34455,797;25,74076
 828,76; 9137,644;  285,702;34479,211;25,88778
 829,32; 9170,016;  289,780;34362,702;26,06244
 829,89; 9088,234;  223,165;34270,040;26,03784
 830,45; 9136,760;  265,781;34148,531;26,18140
 831,01; 9153,209;  257,166;34034,483;26,33733
 831,57; 9142,658;  249,397;33873,051;26,44942
 832,14; 9172,953;  240,397;33829,235;26,59382
 832,70; 9151,402;  231,397;33568,957;26,75662
 833,26; 9145,005;  231,321;33541,294;26,75981
 833,82; 9242,070;  245,783;33430,785;27,10950
 834,38; 9224,134;  237,553;33459,661;27,05000
 834,95; 9247,429;  235,476;33288,767;27,26492
 835,51; 9248,878;  208,323;33178,258;27,42060
 836,07; 9306,250;  245,708;33126,749;27,55552
 836,63; 9395,930;  262,093;33182,471;27,74524
 837,19; 9383,456;  263,785;33054,885;27,81142
 837,75; 9283,444;  209,632;32831,684;27,81496
 838,32; 9369,431;  265,709;32805,021;27,97761
 838,88; 9445,572;  256,710;32879,974;28,16659
 839,44; 9405,329;  258,864;32835,311;28,07693
 840,00; 9456,701;  263,633;32711,649;28,33168
 840,56; 9391,765;  242,018;32406,370;28,44686
 841,12; 9418,291;  238,865;32423,169;28,52144
 841,68; 9373,817;  220,327;32247,353;28,58052
 842,25; 9392,805;  227,635;32285,921;28,58908
 842,81; 9328,946;  244,020;32000,643;28,60797
 843,37; 9431,395;  217,636;32049,980;28,94465
 843,93; 9438,383;  245,713;31899,163;29,04160
 844,49; 9446,370;  260,252;31924,962;29,01059
 845,05; 9444,588;  211,252;31752,222;29,27410
 845,61; 9486,345;  261,868;31819,329;29,23073
 846,17; 9481,948;  243,638;31693,051;29,37514
 846,73; 9466,551;  246,715;31660,157;29,34997
 847,29; 9464,615;  229,639;31376,571;29,64971
 847,86; 9433,987;  234,639;31471,293;29,45049
 848,42; 9433,513;  231,793;31231,323;29,68342
 848,98; 9460,885;  252,563;31167,122;29,78636
 849,54; 9467,026;  236,948;31192,151;29,81754
 850,10; 9440,629;  258,487;31075,950;29,79526
 850,66; 9421,309;  225,410;30952,133;29,92802
 851,22; 9433,220;  220,872;30881,240;30,04644
 851,78; 9519,669;  281,180;30775,423;30,29584
 852,34; 9431,579;  248,181;30672,991;30,18391
 852,90; 9429,336;  243,719;30472,098;30,38739
 853,46; 9487,708;  223,797;30447,820;30,65082
 854,02; 9499,619;  247,105;30376,080;30,70969
 854,58; 9436,837;  226,644;30142,340;30,78716
 855,14; 9427,440;  227,875;30039,293;30,85920
 855,70; 9374,735;  205,875;29848,553;30,93128
 856,26; 9464,491;  247,414;29829,275;31,15787
 856,82; 9448,864;  236,338;29632,305;31,33942
 857,38; 9491,159;  277,261;29555,565;31,47005
 857,94; 9450,915;  244,262;29523,748;31,44404
 858,50; 9476,134;  260,877;29334,701;31,69606
 859,06; 9447,352;  230,801;29214,038;31,79959
 859,62; 9418,339;  256,955;29092,376;31,77129
 860,18; 9367,865;  234,186;29018,405;31,73155
 860,74; 9342,853;  216,879;28836,666;31,88694
 861,30; 9296,071;  206,725;28620,926;31,98874
 861,86; 9347,982;  303,034;28730,417;31,81773
 862,42; 9242,584;  245,111;28475,831;31,87121
 862,98; 9387,341;  281,419;28471,707;32,30163
 863,54; 9240,559;  227,266;28284,813;32,12431
 864,10; 9273,470;  237,420;28354,689;32,13701
 864,66; 9227,688;  214,266;28122,949;32,29612
 865,22; 9286,522;  244,959;28028,287;32,54312
 865,78; 9211,894;  254,421;27833,932;32,47872
 866,34; 9231,958;  226,729;27786,423;32,67536
 866,90; 9198,407;  247,653;27757,683;32,53633
 867,45; 9217,933;  243,884;27478,097;32,95138
 868,01; 9151,228;  244,115;27422,434;32,77286
 868,57; 9125,523;  231,038;27147,156;33,04520
 869,13; 9130,126;  225,962;26985,186;33,27512
 869,69; 9131,652;  232,578;26880,523;33,39497
 870,25; 9121,101;  222,040;26807,937;33,47287
 870,81; 9087,550;  230,809;26822,582;33,30632
 871,37; 9083,768;  249,810;26708,766;33,38741
 871,93; 9080,294;  261,425;26547,949;33,54901
 872,49; 9073,743;  284,041;26366,825;33,69925
 873,04; 8920,192;  227,272;26172,470;33,50493
 873,60; 8920,026;  220,503;26067,115;33,65827
 874,16; 8953,244;  249,273;26004,837;33,79453
 874,72; 8929,013;  237,581;25912,913;33,85130
 875,28; 8938,860;  240,350;25949,298;33,83456
 875,84; 8921,706;  250,658;25809,067;33,92640
 876,40; 8989,398;  231,658;25718,298;34,36208
 876,95; 8964,090;  237,119;25729,913;34,23309
 877,51; 9024,475;  277,965;25743,067;34,34704
 878,07; 9057,706;  286,812;25741,144;34,45737
 878,63; 9008,167;  243,504;25670,144;34,47040
 879,19; 9101,783;  269,273;25682,221;34,75594
 879,75; 9068,398;  229,427;25680,837;34,72881
 880,30; 9084,244;  238,273;25741,298;34,68597
 880,86; 9257,321;  276,735;25824,452;35,15221
 881,42; 9223,937;  220,965;25867,606;35,10390
 881,98; 9259,552;  250,273;25967,683;35,03183
 882,54; 9333,013;  240,965;26060,683;35,21358
 883,09; 9404,706;  258,658;26136,375;35,34333
 883,65; 9411,244;  221,658;26253,067;35,30192
 884,21; 9565,090;  264,888;26443,298;35,52623
 884,77; 9623,013;  226,119;26443,529;35,84219
 885,32; 9652,475;  236,196;26623,144;35,68537
 885,88; 9725,937;  286,888;26729,221;35,69673
 886,44; 9828,013;  242,273;26781,452;36,11920
 887,00; 9853,398;  264,735;26781,683;36,16051
 887,56; 9894,244;  239,812;26950,452;36,14452
 888,11; 9845,321;  244,119;26875,529;36,05217
 888,67; 9990,475;  264,812;27192,837;36,11726
 889,23; 9981,167;  239,350;27134,529;36,22143
 889,79;10050,398;  226,965;26959,913;36,74654
 890,34;10076,860;  259,581;26890,144;36,86471
 890,90;10158,783;  315,427;26991,067;36,90017
 891,46;10122,937;  229,581;26957,837;37,01460
 892,01;10148,321;  258,581;26927,452;37,08346
 892,57;10159,244;  269,196;26787,529;37,29514
 893,13;10007,937;  239,888;26687,837;36,93310
 893,69;10072,860;  228,735;26742,837;37,12788
 894,24;10043,398;  232,581;26558,144;37,26726
 894,80;10027,013;  246,658;26352,606;37,46409
 895,36;10001,783;  255,812;26334,375;37,37158
 895,91; 9950,398;  248,273;26085,298;37,55125
 896,47; 9940,629;  257,581;26019,760;37,58629
 897,03; 9939,013;  241,888;25808,144;37,92939
 897,58; 9931,321;  247,581;25710,452;38,03083
 898,14; 9829,860;  252,888;25562,606;37,83911
 898,70; 9771,552;  215,350;25405,683;37,93599
 899,25; 9813,629;  236,504;25479,067;37,94038
 899,81; 9780,244;  241,350;25196,990;38,22340
 900,37; 9735,552;  211,196;24989,837;38,43777
 900,92; 9699,321;  235,119;25014,760;38,19346
 901,48; 9614,860;  223,196;24905,837;38,04967
 902,03; 9552,552;  231,581;24770,452;37,98451
 902,59; 9620,475;  219,965;24677,375;38,43624
 903,15; 9533,244;  266,350;24532,913;38,18791
 903,70; 9457,706;  238,888;24308,452;38,30072
 904,26; 9495,090;  224,965;24260,452;38,56849
 904,82; 9487,937;  227,581;24168,837;38,67949
 905,37; 9422,937;  240,427;23999,913;38,64776
 905,93; 9412,629;  227,196;23948,837;38,72174
 906,48; 9420,090;  240,581;23861,760;38,86135
 907,04; 9416,706;  257,350;23793,913;38,91543
 907,60; 9404,398;  252,735;23571,452;39,24600
 908,15; 9375,398;  228,735;23422,144;39,43648
 908,71; 9415,398;  248,427;23390,298;39,61206
 909,26; 9389,475;  225,888;23283,067;39,74288
 909,82; 9365,475;  246,350;23088,760;39,92190
 910,37; 9367,937;  282,042;22987,837;40,01575
 910,93; 9244,167;  226,658;22826,529;39,90071
 911,48; 9179,167;  225,658;22725,760;39,79320
 912,04; 9246,937;  232,581;22628,913;40,24925
 912,60; 9216,860;  234,888;22711,606;39,96122
 913,15; 9120,860;  240,273;22436,529;40,00939
 913,71; 9059,937;  218,119;22300,760;40,03967
 914,26; 9091,552;  204,812;22214,067;40,37729
 914,82; 9058,783;  232,042;22088,683;40,38471
 915,37; 9013,244;  222,196;22002,221;40,36289
 915,93; 9040,475;  287,581;21942,683;40,41955
 916,48; 8975,937;  207,735;21836,221;40,54006
 917,04; 9000,321;  244,427;21692,298;40,82407
 917,59; 8960,398;  259,812;21680,298;40,61806
 918,15; 8812,552;  205,119;21509,221;40,40270
 918,70; 8853,475;  234,196;21388,067;40,74563
 919,26; 8785,706;  234,119;21271,452;40,64958
 919,81; 8784,321;  221,658;21161,606;40,89152
 920,37; 8772,937;  223,658;21054,760;41,04093
 920,92; 8796,013;  249,504;20993,067;41,20078
 921,48; 8672,860;  208,658;20769,375;41,16686
 922,03; 8721,552;  215,735;20754,837;41,41280
 922,59; 8640,167;  232,504;20638,221;41,20249
 923,14; 8605,552;  229,196;20487,221;41,34833
 923,69; 8616,244;  248,812;20450,298;41,41989
 924,25; 8614,167;  265,735;20397,452;41,46905
 924,80; 8514,321;  229,888;20279,144;41,32040
 925,36; 8438,860;  215,042;20144,837;41,26393
 925,91; 8400,629;  225,196;20036,683;41,26612
 926,47; 8398,321;  204,042;19981,760;41,43187
 927,02; 8425,860;  293,888;19892,990;41,49155
 927,57; 8334,937;  225,888;19766,606;41,49821
 928,13; 8396,706;  215,504;19635,298;42,12816
 928,68; 8406,321;  222,888;19562,683;42,31396
 929,24; 8305,629;  199,119;19332,760;42,36784
 929,79; 8208,475;  200,965;19374,144;41,76412
 930,34; 8250,706;  220,119;19219,067;42,26859
 930,90; 8232,629;  208,965;19171,683;42,31284
 931,45; 8235,706;  223,812;19131,990;42,37264
 932,01; 8200,167;  232,504;18981,375;42,49676
 932,56; 8192,013;  243,427;18829,529;42,76629
 933,11; 8191,013;  251,042;18883,837;42,61288
 933,67; 8109,860;  213,273;18662,760;42,80112
 934,22; 8150,706;  226,350;18576,606;43,18390
 934,77; 8176,552;  238,042;18450,144;43,58920
 935,33; 8095,090;  214,965;18364,990;43,41661
 935,88; 8077,706;  230,119;18292,913;43,44614
 936,43; 8079,321;  214,581;18178,529;43,78069
 936,99; 8048,090;  219,735;18078,760;43,83417
 937,54; 8006,244;  196,658;17930,760;44,03711
 938,09; 8019,475;  229,119;17895,760;44,09642
 938,65; 7970,706;  232,427;17768,683;44,12732
 939,20; 7883,706;  202,350;17668,529;43,97846
 939,75; 7874,090;  203,427;17611,683;44,06337
 940,31; 7856,321;  200,504;17523,298;44,19505
 940,86; 7874,706;  221,273;17448,529;44,42630
 941,41; 7928,321;  312,273;17371,452;44,64487
 941,96; 7799,244;  204,658;17291,067;44,44811
 942,52; 7756,475;  221,350;17197,221;44,38727
 943,07; 7690,013;  203,042;17022,529;44,51367
 943,62; 7673,783;  213,273;16975,452;44,50799
 944,18; 7628,937;  196,812;16942,221;44,38306
 944,73; 7576,552;  229,042;16850,221;44,20571
 945,28; 7534,937;  189,042;16678,837;44,54813
 945,83; 7538,090;  211,812;16652,529;44,56180
 946,39; 7540,937;  205,504;16654,529;44,59494
 946,94; 7514,860;  239,581;16546,990;44,61333
 947,49; 7458,244;  205,658;16355,683;44,90759
 948,04; 7450,937;  258,965;16382,837;44,60449
 948,59; 7396,090;  233,581;16321,990;44,51969
 949,15; 7297,244;  199,658;16220,144;44,30319
 949,70; 7321,552;  207,427;16162,529;44,58840
 950,25; 7343,167;  224,658;16074,683;44,91166
 950,80; 7291,629;  183,888;15965,683;45,03759
 951,36; 7246,013;  184,427;15866,298;45,03025
 951,91; 7309,937;  220,888;15937,990;45,10404
 952,46; 7245,090;  205,581;15675,298;45,50510
 953,01; 7256,167;  230,273;15721,606;45,35371
 953,56; 7164,937;  187,427;15519,529;45,50915
 954,11; 7201,167;  222,581;15497,837;45,68556
 954,67; 7182,321;  197,273;15418,298;45,89079
 955,22; 7156,244;  189,504;15336,837;45,99318
 955,77; 7184,629;  233,042;15372,606;45,91669
 956,32; 7178,552;  265,119;15165,990;46,39616
 956,87; 7110,783;  198,888;15115,606;46,33656
 957,42; 7089,860;  217,119;15019,760;46,42915
 957,98; 7110,321;  204,658;14944,683;46,84974
 958,53; 7103,398;  245,504;14911,452;46,76066
 959,08; 7075,706;  198,350;14761,298;47,22502
 959,63; 7068,552;  210,735;14712,913;47,28819
 960,18; 7052,860;  231,581;14648,529;47,31431
 960,73; 7058,244;  215,965;14620,452;47,50103
 961,28; 6988,013;  199,965;14516,221;47,41497
 961,83; 7034,244;  236,735;14468,529;47,76284
 962,39; 6896,398;  202,735;14320,760;47,41218
 962,94; 6907,244;  228,965;14261,606;47,59104
 963,49; 6845,937;  226,504;14064,606;47,83483
 964,04; 6865,321;  229,119;14101,837;47,83635
 964,59; 6789,860;  188,581;13950,452;47,96789
 965,14; 6771,013;  238,888;13914,298;47,76548
 965,69; 6728,629;  222,042;13818,375;47,85545
 966,24; 6682,475;  212,350;13732,760;47,85450
 966,79; 6647,013;  235,735;13657,221;47,76877
 967,34; 6579,706;  186,196;13516,913;47,96073
 967,89; 6574,167;  207,196;13465,452;48,02269
 968,44; 6577,552;  217,812;13384,221;48,30277
 968,99; 6535,552;  232,581;13406,990;47,84253
 969,55; 6490,706;  224,196;13242,144;48,13746
 970,10; 6391,398;  231,504;13172,606;47,59946
 970,65; 6388,706;  244,273;13092,221;47,82423
 971,20; 6304,552;  212,888;12931,913;47,89411
 971,75; 6242,629;  196,965;12815,683;47,91029
 972,30; 6261,244;  228,812;12817,144;47,92082
 972,85; 6181,398;  212,658;12681,067;47,87090
 973,40; 6125,860;  205,812;12642,760;47,60049
 973,95; 6105,321;  224,042;12550,683;47,71194
 974,50; 6076,244;  256,427;12480,683;47,60877
 975,05; 6033,783;  224,042;12393,606;47,73992
 975,60; 6024,706;  237,581;12316,298;47,91175
 976,15; 5944,706;  206,042;12217,913;47,77493
 976,70; 5952,090;  225,735;12141,375;48,05747
 977,25; 5973,013;  232,504;12047,760;48,58557
 977,80; 5849,244;  212,581;11947,837;48,03188
 978,35; 5826,244;  235,119;11800,837;48,34222
 978,89; 5803,937;  196,042;11732,990;48,60813
 979,44; 5795,937;  228,888;11782,452;48,18468
 979,99; 5727,475;  211,581;11583,683;48,50374
 980,54; 5716,475;  252,042;11494,606;48,60486
 981,09; 5692,860;  243,119;11429,221;48,71885
 981,64; 5648,629;  232,812;11337,837;48,76907
 982,19; 5612,090;  257,042;11234,606;48,78175
 982,74; 5554,321;  237,350;11126,067;48,83010
 983,29; 5484,090;  219,273;10984,606;48,90529
 983,84; 5464,090;  233,119;10970,990;48,71516
 984,39; 5554,937;  313,581;10901,606;49,50268
 984,94; 5396,013;  199,735;10728,298;49,35411
 985,49; 5374,706;  249,581;10684,375;49,11573
 986,03; 5326,783;  251,504;10548,067;49,29100
 986,58; 5336,167;  269,581;10449,837;49,76875
 987,13; 5238,937;  221,427;10346,452;49,55553
 987,68; 5213,475;  250,888;10294,452;49,41062
 988,23; 5155,937;  239,735;10229,760;49,21111
 988,78; 5083,013;  219,658;10102,452;49,21033
 989,33; 5103,321;  236,427;10005,990;49,81691
 989,88; 5073,860;  263,581; 9953,990;49,63958
 990,42; 4974,706;  219,965; 9835,221;49,44996
 990,97; 4942,398;  226,581; 9690,375;49,83009
 991,52; 4893,398;  262,888; 9655,144;49,30136
 992,07; 4862,090;  272,273; 9549,683;49,47305
 992,62; 4792,937;  246,888; 9398,760;49,67343
 993,17; 4742,244;  253,735; 9364,837;49,26418
 993,71; 4712,783;  241,042; 9279,606;49,47402
 994,26; 4629,552;  224,042; 9126,375;49,48714
 994,81; 4664,013;  257,888; 9108,913;49,78096
 995,36; 4556,167;  221,196; 8933,144;49,75892
 995,91; 4524,706;  230,504; 8857,529;49,77616
 996,45; 4483,629;  237,273; 8812,375;49,51960
 997,00; 4453,244;  218,427; 8698,221;49,94010
 997,55; 4424,090;  234,581; 8617,452;49,97703
 998,10; 4379,475;  267,273; 8514,067;49,86425
 998,65; 4311,937;  234,427; 8465,606;49,53737
 999,19; 4318,783;  252,119; 8388,452;49,98153
 999,74; 4264,629;  290,119; 8225,529;50,08575
1000,29; 4223,398;  241,504; 8214,606;49,94159
1000,84; 4164,013;  233,735; 8051,298;50,27498
1001,38; 4128,244;  230,427; 7977,452;50,31373
1001,93; 4117,090;  246,735; 7896,452;50,59476
1002,48; 4037,321;  220,273; 7815,913;50,25314
1003,03; 4055,321;  250,119; 7778,144;50,54715
1003,57; 4000,552;  245,273; 7662,913;50,62633
1004,12; 3977,937;  283,812; 7564,529;50,73848
1004,67; 3919,090;  237,504; 7504,298;50,66315
1005,22; 3836,321;  222,812; 7317,452;50,93295
1005,76; 3776,783;  219,812; 7201,529;50,94694
1006,31; 3788,552;  247,273; 7200,144;50,93261
1006,86; 3720,013;  220,888; 7095,529;50,89903
1007,40; 3682,244;  222,735; 6930,529;51,57447
1007,95; 3642,321;  244,427; 6899,683;51,05580
1008,50; 3569,706;  235,350; 6754,760;51,14506
1009,04; 3537,783;  234,735; 6714,683;50,97337
1009,59; 3504,090;  252,504; 6591,990;51,29101
1010,14; 3469,013;  219,196; 6472,837;51,96681
1010,68; 3423,706;  233,658; 6370,990;51,97776
1011,23; 3361,244;  217,350; 6266,452;51,97291
1011,78; 3374,937;  249,888; 6234,913;52,21445
1012,32; 3335,090;  262,581; 6075,529;52,85631
1012,87; 3317,937;  265,273; 6102,606;52,29552
1013,42; 3258,629;  221,812; 5988,760;52,65900
1013,96; 3298,860;  260,119; 5974,067;53,18110
1014,51; 3186,167;  198,350; 5922,837;52,19363
1015,06; 3243,783;  217,350; 5902,913;53,23013
1015,60; 3282,475;  268,965; 6007,606;52,51261
1016,15; 3239,013;  220,427; 5913,298;53,02397
1016,69; 3252,937;  239,658; 5929,298;52,96080
1017,24; 3244,629;  207,812; 5934,298;53,03107
1017,79; 3287,244;  265,350; 5968,913;52,98257
1018,33; 3272,629;  219,581; 5983,144;52,97154
1018,88; 3296,552;  249,735; 6030,760;52,70376
1019,42; 3293,860;  215,658; 5989,837;53,30978
1019,97; 3270,013;  217,427; 5993,913;52,84504
1020,51; 3354,860;  272,735; 6029,606;53,53820
1021,06; 3310,860;  204,888; 6008,837;53,51480
1021,61; 3298,783;  196,350; 5999,760;53,45879
1022,15; 3254,475;  187,042; 5969,683;53,04554
1022,70; 3271,706;  225,658; 5947,144;53,23875
1023,24; 3243,244;  220,350; 5912,837;53,10323
1023,79; 3219,552;  223,427; 5865,067;53,10734
1024,33; 3175,321;  219,658; 5793,529;53,02712
1024,88; 3176,475;  235,735; 5706,990;53,74891
1025,42; 3085,013;  241,119; 5620,837;52,86327
1025,97; 2997,860;  214,735; 5548,606;52,17833
1026,51; 2961,860;  187,196; 5439,375;52,82881
1027,06; 2949,090;  220,581; 5391,760;52,76378
1027,60; 2885,860;  240,196; 5274,067;52,55723
1028,15; 2887,090;  240,350; 5240,375;52,93454
1028,69; 2796,475;  196,273; 5132,144;52,67970
1029,24; 2778,552;  209,888; 5031,375;53,27534
1029,78; 2715,706;  208,735; 4947,837;52,89971
1030,33; 2671,629;  193,427; 4896,221;52,69637
1030,87; 2633,244;  202,504; 4847,606;52,32911
1031,42; 2580,706;  201,504; 4719,760;52,65753
1031,96; 2572,552;  231,504; 4741,606;51,90677
1032,51; 2534,552;  210,965; 4593,375;53,02075
1033,05; 2503,090;  215,350; 4588,144;52,31759
1033,60; 2461,937;  186,735; 4434,990;53,55614
1034,14; 2414,783;  203,042; 4380,760;52,94136
1034,69; 2420,013;  212,888; 4353,452;53,30494
1035,23; 2363,629;  216,735; 4271,606;52,94605
1035,77; 2352,552;  206,658; 4221,606;53,44762
1036,32; 2284,013;  189,812; 4142,606;52,98029
1036,86; 2286,552;  219,196; 4145,298;52,65670
1037,41; 2246,629;  222,888; 4039,375;53,02627
1037,95; 2200,321;  186,427; 3953,913;53,45458
1038,50; 2172,244;  197,735; 3937,375;52,79945
1039,04; 2186,783;  226,965; 3889,606;53,50832
1039,58; 2126,706;  197,427; 3805,683;53,46846
1040,13; 2107,937;  212,196; 3773,837;53,22661
1040,67; 2115,167;  240,581; 3734,452;53,65357
1041,21; 2096,783;  248,888; 3653,375;54,27821
1041,76; 2009,321;  188,812; 3625,837;52,96760
1042,30; 2002,013;  215,119; 3545,221;53,65885
1042,85; 1962,167;  216,888; 3515,375;52,91150
1043,39; 1939,552;  190,273; 3429,837;53,99736
1043,93; 1944,860;  238,042; 3417,760;53,67827
1044,48; 1907,244;  224,119; 3351,375;53,82115
1045,02; 1873,398;  217,350; 3281,683;54,04270
1045,56; 1883,013;  245,042; 3262,375;54,28540
1046,11; 1828,167;  225,273; 3205,913;53,77684
1046,65; 1797,937;  230,581; 3162,606;53,45643
1047,19; 1797,475;  207,504; 3102,837;54,91497
1047,74; 1746,321;  184,965; 3079,067;53,94958
1048,28; 1733,629;  223,042; 3036,913;53,68357
1048,82; 1740,398;  251,965; 3023,298;53,70819
1049,37; 1703,706;  238,504; 2977,221;53,49957
1049,91; 1693,013;  220,735; 2927,683;54,38888
1050,45; 1670,860;  227,581; 2887,221;54,26594
1050,99; 1650,552;  223,427; 2852,298;54,28661
1051,54; 1610,167;  198,504; 2789,990;54,47312
1052,08; 1625,475;  241,504; 2752,529;55,11579
1052,62; 1594,783;  239,273; 2716,298;54,72329
1053,16; 1570,013;  200,350; 2663,760;55,60031
1053,71; 1560,706;  231,504; 2650,990;54,93736
1054,25; 1526,475;  232,042; 2592,990;54,82682
1054,79; 1506,552;  226,735; 2542,067;55,27574
1055,33; 1452,629;  195,427; 2501,913;54,50723
1055,88; 1471,706;  227,042; 2482,913;55,17440
1056,42; 1461,475;  236,888; 2459,144;55,10556
1056,96; 1448,552;  234,427; 2418,990;55,57747
1057,50; 1419,475;  224,350; 2388,529;55,22302
1058,05; 1389,937;  230,504; 2325,221;55,35032
1058,59; 1407,244;  251,350; 2311,913;56,09603
1059,13; 1333,321;  201,504; 2250,375;55,24102
1059,67; 1342,552;  235,658; 2245,221;55,08133
1060,21; 1343,783;  215,196; 2198,837;56,89471
1060,76; 1316,706;  240,888; 2195,298;55,04564
1061,30; 1316,398;  256,888; 2166,221;55,49109
1061,84; 1277,629;  232,427; 2127,913;55,14162
1062,38; 1236,706;  213,735; 2067,683;55,17798
1062,92; 1281,706;  266,888; 2087,760;55,73252
1063,46; 1233,860;  239,273; 2040,375;55,22100
1064,01; 1205,013;  219,273; 2007,529;55,12301
1064,55; 1209,244;  233,504; 1985,452;55,69459
1065,09; 1148,552;  208,888; 1917,683;54,98985
1065,63; 1197,321;  255,658; 1973,913;54,80345
1066,17; 1169,013;  263,658; 1929,529;54,34729
1066,71; 1164,321;  249,888; 1899,760;55,42449
1067,25; 1129,244;  233,888; 1863,144;54,95489
1067,80; 1140,090;  238,965; 1849,221;55,96161
1068,34; 1151,167;  261,196; 1856,067;55,80207
1068,88; 1076,937;  236,965; 1779,298;54,46109
1069,42; 1112,167;  257,427; 1805,221;55,22313
1069,96; 1078,706;  227,119; 1755,683;55,71156
1070,50; 1100,167;  261,812; 1752,529;56,23841
1071,04; 1047,475;  214,350; 1700,221;56,06980
1071,58; 1047,937;  224,658; 1694,683;56,00441
1072,12; 1021,552;  240,888; 1664,683;54,82980
1072,66; 1030,244;  233,658; 1656,837;55,97234
1073,21; 1016,860;  242,735; 1653,990;54,85363
1073,75;  994,090;  241,812; 1606,683;55,11721
1074,29;  983,937;  234,812; 1601,683;54,80582
1074,83;  990,475;  263,658; 1583,452;55,07050
1075,37;  979,552;  256,196; 1559,606;55,49719
1075,91;  975,783;  242,581; 1550,067;56,07721
1076,45;  948,398;  236,273; 1519,144;55,51025
1076,99;  947,552;  242,504; 1500,760;56,03376
1077,53;  913,321;  229,888; 1490,913;54,19660
1078,07;  925,244;  243,042; 1481,683;55,07667
1078,61;  909,706;  244,812; 1458,606;54,77817
1079,15;  882,629;  244,350; 1419,144;54,33112
1079,69;  881,475;  239,735; 1424,990;54,14362
1080,23;  908,937;  261,581; 1413,760;56,18535
1080,77;  931,321;  289,965; 1413,760;57,07057
1081,31;  850,167;  226,888; 1351,913;55,40133
1081,85;  879,475;  252,350; 1354,452;56,90263
1082,39;  847,167;  229,119; 1340,375;55,61709
1082,93;  849,090;  245,350; 1322,606;56,04429
1083,47;  806,552;  228,735; 1280,760;54,92429
1084,01;  826,860;  239,658; 1305,606;55,08729
1084,55;  785,783;  234,658; 1266,837;53,39433
