
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 7966,001;  253,885;49144,463;15,77424
 796,07; 7880,749;  242,116;48961,897;15,67871
 796,64; 7955,036;  265,808;49067,024;15,75622
 797,20; 7916,554;  253,654;48505,073;15,88119
 797,77; 7805,071;  215,808;48153,353;15,83156
 798,33; 7857,974;  239,962;48140,479;15,90382
 798,90; 7916,183;  260,269;47978,913;16,04386
 799,46; 7839,163;  236,808;47545,578;16,06965
 800,03; 7842,988;  254,423;47523,627;16,05393
 800,59; 7855,505;  249,423;47206,292;16,19802
 801,15; 7872,100;  257,039;47071,342;16,26653
 801,72; 7870,387;  258,577;46631,929;16,41419
 802,28; 7822,366;  279,115;46404,979;16,35362
 802,85; 7776,268;  239,423;46243,413;16,38302
 803,41; 7788,324;  249,346;46031,231;16,46716
 803,98; 7753,842;  239,500;45572,511;16,57587
 804,54; 7715,821;  244,192;45372,792;16,55630
 805,11; 7761,646;  259,423;45161,226;16,70807
 805,67; 7786,087;  272,500;45023,967;16,78959
 806,23; 7699,835;  254,269;44521,401;16,81963
 806,80; 7699,045;  275,192;44444,528;16,80771
 807,36; 7761,024;  278,346;44432,346;16,94677
 807,93; 7739,003;  288,577;44183,242;16,97342
 808,49; 7717,905;  244,269;43786,291;17,16419
 809,05; 7671,654;  231,423;43577,648;17,16466
 809,62; 7696,402;  268,577;43471,005;17,19307
 810,18; 7761,458;  255,730;43466,285;17,37013
 810,74; 7674,745;  226,807;43140,412;17,35566
 811,31; 7693,186;  230,807;43011,999;17,44313
 811,87; 7661,242;  256,115;42790,357;17,40980
 812,44; 7741,605;  286,807;42823,867;17,52542
 813,00; 7665,507;  201,499;42559,148;17,62139
 813,56; 7742,256;  244,115;42621,812;17,69360
 814,13; 7687,235;  239,576;42495,708;17,62504
 814,69; 7727,368;  239,730;42243,603;17,82606
 815,25; 7652,885;  208,115;41902,037;17,85577
 815,82; 7641,018;  260,345;41795,087;17,76988
 816,38; 7732,305;  295,038;41620,982;17,99661
 816,94; 7605,207;  229,576;41280,955;17,96683
 817,51; 7604,110;  219,961;41041,081;18,08904
 818,07; 7604,473;  230,268;40799,746;18,17673
 818,63; 7568,452;  236,884;40584,410;18,17105
 819,20; 7612,970;  239,961;40555,537;18,28824
 819,76; 7523,949;  228,345;40167,509;18,26679
 820,32; 7559,621;  270,191;40100,482;18,30122
 820,89; 7537,215;  253,884;39798,685;18,41792
 821,45; 7499,810;  228,961;39533,427;18,49879
 822,01; 7468,019;  244,961;39248,014;18,51921
 822,57; 7498,075;  255,037;39209,295;18,59370
 823,14; 7416,593;  212,807;38894,959;18,62302
 823,70; 7423,111;  218,422;38650,086;18,74675
 824,26; 7376,936;  229,499;38514,673;18,66894
 824,82; 7402,377;  259,422;38380,338;18,73763
 825,39; 7401,586;  229,037;38013,541;18,98278
 825,95; 7414,335;  249,576;38114,745;18,92177
 826,51; 7351,468;  242,653;37663,409;18,99698
 827,08; 7438,370;  281,191;37770,459;19,09127
 827,64; 7360,734;  247,729;37523,277;19,08223
 828,20; 7316,097;  230,037;37271,634;19,13001
 828,76; 7407,000;  265,652;37345,145;19,25956
 829,32; 7396,133;  274,268;37065,579;19,35746
 829,89; 7340,804;  208,268;36921,090;19,42792
 830,45; 7341,168;  248,037;36847,524;19,38041
 831,01; 7366,608;  238,114;36699,112;19,55101
 831,57; 7333,049;  239,575;36600,392;19,50856
 832,14; 7316,182;  244,268;36474,595;19,51932
 832,70; 7307,623;  216,883;36269,337;19,66784
 833,26; 7297,217;  201,806;36224,694;19,69695
 833,82; 7342,888;  233,421;36114,205;19,81414
 834,38; 7386,714;  217,421;36174,101;19,93869
 834,95; 7382,308;  218,729;36036,535;20,00005
 835,51; 7363,057;  192,498;35837,584;20,11654
 836,07; 7469,574;  231,344;35939,172;20,27071
 836,63; 7489,707;  247,883;35878,298;20,32484
 837,19; 7496,840;  252,806;35736,886;20,41489
 837,75; 7397,588;  200,652;35462,012;20,41026
 838,32; 7497,183;  258,113;35601,369;20,48218
 838,88; 7497,085;  256,037;35604,495;20,48476
 839,44; 7531,141;  248,806;35466,314;20,67817
 840,00; 7547,582;  251,113;35435,440;20,73784
 840,56; 7470,638;  226,190;35080,797;20,78476
 841,12; 7487,463;  222,652;35015,385;20,88025
 841,68; 7422,750;  209,806;34833,896;20,83216
 842,25; 7533,498;  228,729;34901,484;21,06775
 842,81; 7483,016;  211,344;34620,072;21,13322
 843,37; 7469,380;  201,421;34701,506;21,06649
 843,93; 7523,359;  220,729;34458,478;21,32918
 844,49; 7591,415;  238,267;34559,143;21,42471
 845,05; 7469,932;  202,190;34365,500;21,27353
 845,61; 7582,065;  245,036;34503,857;21,41647
 846,17; 7509,891;  221,498;34338,214;21,36311
 846,73; 7540,485;  232,575;34276,264;21,46627
 847,29; 7509,003;  211,882;34110,851;21,52608
 847,86; 7531,520;  216,805;33952,055;21,68271
 848,42; 7504,730;  219,190;33779,566;21,70876
 848,98; 7529,171;  236,267;33691,307;21,79912
 849,54; 7564,688;  214,190;33850,203;21,85306
 850,10; 7563,283;  242,728;33689,714;21,88704
 850,66; 7531,877;  210,574;33424,686;22,04275
 851,22; 7503,318;  199,574;33423,812;21,98318
 851,78; 7623,297;  256,959;33446,939;22,19446
 852,34; 7555,584;  240,728;33199,757;22,19378
 852,90; 7497,871;  224,805;33124,268;22,10694
 853,46; 7481,004;  218,805;32893,779;22,22557
 854,02; 7550,367;  234,113;32900,213;22,39709
 854,58; 7506,116;  218,113;32651,801;22,47047
 855,14; 7505,941;  224,113;32503,927;22,55846
 855,70; 7510,766;  186,728;32436,823;22,71013
 856,26; 7545,899;  225,728;32374,795;22,76947
 856,82; 7509,571;  230,805;32171,306;22,78851
 857,38; 7572,088;  268,189;32077,740;22,96134
 857,94; 7487,836;  221,420;31949,559;22,90212
 858,50; 7536,893;  250,035;31825,531;23,07757
 859,06; 7450,102;  217,959;31667,196;22,99625
 859,62; 7502,543;  238,420;31613,399;23,15260
 860,18; 7482,214;  231,189;31378,064;23,28011
 860,74; 7445,501;  191,266;31234,882;23,36788
 861,30; 7457,942;  193,497;31190,163;23,43621
 861,86; 7559,767;  286,805;31166,597;23,55250
 862,42; 7480,900;  218,497;30958,415;23,62532
 862,98; 7530,495;  251,881;30923,618;23,73068
 863,54; 7444,935;  221,574;30667,822;23,72496
 864,10; 7487,145;  221,958;30784,179;23,77179
 864,66; 7423,663;  201,112;30474,613;23,85767
 865,22; 7477,796;  225,420;30385,508;24,04627
 865,78; 7455,775;  237,112;30299,865;24,01198
 866,34; 7480,600;  208,958;30246,992;24,20812
 866,90; 7434,579;  232,112;30103,272;24,11178
 867,45; 7403,943;  233,958;29852,475;24,20778
 868,01; 7392,384;  236,343;29685,986;24,29925
 868,57; 7339,670;  229,650;29551,727;24,24801
 869,13; 7386,188;  201,650;29420,085;24,58906
 869,69; 7374,552;  217,189;29280,826;24,62652
 870,25; 7318,454;  191,112;29178,491;24,58774
 870,81; 7329,895;  218,342;29103,156;24,62038
 871,37; 7349,720;  240,112;28996,359;24,72370
 871,93; 7316,930;  247,189;28885,178;24,68658
 872,49; 7322,217;  273,804;28570,919;24,90859
 873,04; 7251,888;  203,958;28394,045;25,00145
 873,60; 7241,021;  206,188;28346,941;24,99874
 874,16; 7252,000;  237,650;28232,375;25,05597
 874,72; 7210,462;  217,727;28196,144;24,99332
 875,28; 7229,308;  229,958;28072,067;25,13944
 875,84; 7257,615;  224,804;27981,837;25,33704
 876,40; 7223,154;  216,727;27949,144;25,26439
 876,95; 7271,308;  229,265;27904,990;25,44483
 877,51; 7325,154;  263,265;27900,606;25,55198
 878,07; 7350,154;  266,265;27896,606;25,63808
 878,63; 7311,077;  220,342;27927,913;25,59133
 879,19; 7362,154;  243,342;27907,606;25,73288
 879,75; 7400,154;  222,419;27940,606;25,89540
 880,30; 7397,308;  215,112;27936,990;25,90804
 880,86; 7488,308;  263,727;28103,990;25,95012
 881,42; 7473,308;  203,881;28077,298;26,08014
 881,98; 7530,615;  237,188;28188,221;26,09359
 882,54; 7574,923;  221,804;28279,067;26,20754
 883,09; 7688,923;  239,342;28396,452;26,45719
 883,65; 7693,154;  213,419;28461,221;26,47900
 884,21; 7822,923;  267,804;28696,221;26,57594
 884,77; 7806,923;  219,958;28725,298;26,61594
 885,32; 7896,462;  222,342;28812,298;26,84201
 885,88; 7992,077;  270,265;29006,837;26,87103
 886,44; 8043,000;  228,342;29103,760;27,06336
 887,00; 8086,923;  249,650;29041,913;27,22007
 887,56; 8158,846;  223,650;29237,067;27,35009
 888,11; 8172,692;  237,804;29266,298;27,33483
 888,67; 8279,769;  250,265;29413,375;27,53309
 889,23; 8239,692;  233,188;29495,913;27,36076
 889,79; 8251,385;  210,958;29259,760;27,67903
 890,34; 8259,769;  237,112;29289,837;27,61413
 890,90; 8457,154;  312,342;29409,760;27,99153
 891,46; 8370,846;  218,881;29309,990;28,02219
 892,01; 8363,846;  244,035;29297,144;27,94817
 892,57; 8404,846;  262,496;29222,990;28,11537
 893,13; 8390,000;  246,573;29041,221;28,28104
 893,69; 8303,154;  212,419;29061,990;28,04456
 894,24; 8290,231;  226,727;28902,221;28,11984
 894,80; 8324,000;  221,804;28724,067;28,42650
 895,36; 8305,308;  233,804;28604,144;28,45050
 895,91; 8283,000;  230,881;28422,452;28,56215
 896,47; 8269,846;  250,188;28324,298;28,56603
 897,03; 8198,154;  230,342;28097,067;28,59257
 897,58; 8176,846;  239,112;27986,529;28,60711
 898,14; 8169,308;  238,958;27858,683;28,71263
 898,70; 8097,769;  204,727;27646,683;28,76268
 899,25; 8132,615;  220,112;27692,913;28,80123
 899,81; 8081,077;  243,573;27417,221;28,84230
 900,37; 8052,154;  201,496;27214,144;29,06290
 900,92; 8073,923;  236,958;27294,298;28,96429
 901,48; 8006,846;  221,573;27185,221;28,87322
 902,03; 8002,385;  232,727;26943,375;29,08824
 902,59; 7997,846;  214,881;26881,298;29,18639
 903,15; 7967,923;  237,188;26732,067;29,17822
 903,70; 7878,385;  229,650;26462,144;29,15748
 904,26; 7830,846;  216,342;26371,837;29,11244
 904,82; 7870,000;  218,496;26383,760;29,24298
 905,37; 7863,154;  236,804;26159,606;29,41947
 905,93; 7798,385;  216,112;26090,452;29,30422
 906,48; 7883,692;  240,419;26039,452;29,62620
 907,04; 7844,308;  242,342;25951,221;29,56942
 907,60; 7794,000;  236,188;25645,452;29,74432
 908,15; 7781,846;  218,035;25557,221;29,85025
 908,71; 7756,000;  243,804;25510,452;29,73167
 909,26; 7763,308;  234,419;25440,837;29,86894
 909,82; 7771,385;  237,035;25346,913;30,00552
 910,37; 7751,923;  264,958;25194,298;30,03275
 910,93; 7666,846;  211,958;24943,529;30,14321
 911,48; 7679,615;  219,188;24847,837;30,29166
 912,04; 7604,077;  215,265;24681,529;30,20000
 912,60; 7682,231;  221,573;24733,375;30,43700
 913,15; 7618,846;  221,804;24549,298;30,40610
 913,71; 7575,154;  212,650;24407,144;30,43049
 914,26; 7539,000;  205,112;24294,221;30,44483
 914,82; 7568,385;  234,881;24241,529;30,54780
 915,37; 7509,385;  218,573;24162,606;30,44939
 915,93; 7597,231;  275,573;23994,375;30,86858
 916,48; 7492,231;  218,112;23872,760;30,75133
 917,04; 7541,000;  238,112;23744,067;31,06825
 917,59; 7584,923;  254,881;23735,375;31,21758
 918,15; 7451,385;  187,188;23463,606;31,20839
 918,70; 7415,077;  220,881;23407,452;31,02743
 919,26; 7427,615;  227,881;23336,760;31,15571
 919,81; 7387,308;  204,419;23087,067;31,39011
 920,37; 7404,154;  220,419;23111,067;31,38284
 920,92; 7420,462;  242,727;23051,606;31,46904
 921,48; 7311,615;  210,112;22784,990;31,45755
 922,03; 7346,615;  207,804;22802,375;31,59525
 922,59; 7323,923;  227,650;22563,760;31,77041
 923,14; 7328,769;  218,804;22489,529;31,92516
 923,69; 7337,000;  242,035;22474,375;31,91281
 924,25; 7313,538;  244,650;22413,606;31,88643
 924,80; 7227,846;  223,804;22212,529;31,85288
 925,36; 7242,154;  219,881;22110,760;32,07853
 925,91; 7208,308;  211,573;21957,221;32,17533
 926,47; 7220,308;  209,881;21860,298;32,38010
 927,02; 7259,846;  302,035;21856,913;32,27952
 927,57; 7150,231;  217,188;21696,760;32,27738
 928,13; 7124,385;  210,188;21592,990;32,33531
 928,68; 7105,385;  220,035;21514,375;32,33418
 929,24; 7081,462;  191,727;21244,298;32,72633
 929,79; 7024,615;  214,112;21192,606;32,46422
 930,34; 7042,538;  225,419;21055,375;32,72748
 930,90; 7024,385;  213,727;20958,067;32,83140
 931,45; 7047,308;  221,342;20992,683;32,86242
 932,01; 7040,231;  223,265;20861,683;33,03047
 932,56; 7021,385;  248,035;20724,606;33,07854
 933,11; 7053,769;  251,958;20727,529;33,21915
 933,67; 6978,769;  220,496;20524,913;33,28474
 934,22; 6958,154;  233,881;20393,375;33,35537
 934,77; 6959,923;  252,804;20296,067;33,46321
 935,33; 6883,923;  221,342;20167,221;33,40330
 935,88; 6899,615;  239,650;20108,990;33,51880
 936,43; 6870,846;  217,342;20009,452;33,61695
 936,99; 6871,846;  225,804;19949,529;33,69568
 937,54; 6801,615;  211,881;19729,375;33,76322
 938,09; 6785,077;  230,496;19758,913;33,56432
 938,65; 6794,769;  232,727;19549,837;33,97010
 939,20; 6727,538;  199,573;19499,298;33,82414
 939,75; 6696,538;  213,188;19381,452;33,82336
 940,31; 6661,462;  200,958;19279,221;33,86317
 940,86; 6716,923;  221,727;19287,683;34,06698
 941,41; 6754,769;  315,342;19231,760;34,04147
 941,96; 6645,154;  216,112;19048,452;34,13831
 942,52; 6622,385;  216,650;18962,144;34,17213
 943,07; 6605,231;  199,881;18841,221;34,36099
 943,62; 6549,000;  216,958;18721,683;34,21852
 944,18; 6516,769;  193,419;18682,837;34,19983
 944,73; 6547,308;  220,342;18634,760;34,35876
 945,28; 6435,385;  179,419;18410,452;34,31493
 945,83; 6493,769;  207,727;18356,067;34,63701
 946,39; 6466,615;  213,265;18309,452;34,55618
 946,94; 6494,923;  237,958;18258,144;34,72198
 947,49; 6464,538;  207,804;18111,606;34,94640
 948,04; 6523,000;  261,342;18148,913;35,00563
 948,59; 6477,538;  240,727;17995,606;35,12731
 949,15; 6412,231;  202,650;17898,067;35,09146
 949,70; 6488,000;  214,881;17852,913;35,56587
 950,25; 6435,769;  224,727;17730,452;35,48006
 950,80; 6403,231;  183,112;17598,375;35,71648
 951,36; 6362,846;  181,881;17631,683;35,42141
 951,91; 6413,308;  224,881;17571,375;35,67538
 952,46; 6342,385;  210,573;17321,144;35,83639
 953,01; 6383,846;  229,573;17340,913;35,96605
 953,56; 6319,615;  190,188;17219,760;35,99284
 954,11; 6353,538;  224,419;17161,606;36,18735
 954,67; 6322,846;  209,419;17025,760;36,35409
 955,22; 6301,385;  197,035;16903,067;36,53979
 955,77; 6356,769;  240,419;16948,067;36,60808
 956,32; 6292,846;  276,804;16835,683;36,33122
 956,87; 6238,231;  204,342;16721,144;36,53182
 957,42; 6279,462;  211,265;16624,990;36,97026
 957,98; 6274,538;  211,112;16500,837;37,22240
 958,53; 6284,077;  245,112;16541,990;37,05596
 959,08; 6254,154;  195,958;16369,144;37,45827
 959,63; 6216,615;  218,419;16277,298;37,35128
 960,18; 6187,769;  225,958;16233,375;37,24406
 960,73; 6194,769;  220,496;16162,913;37,47407
 961,28; 6115,231;  192,419;16069,144;37,30500
 961,83; 6191,923;  221,419;16084,990;37,63657
 962,39; 6090,846;  191,881;15888,298;37,58160
 962,94; 6094,538;  244,035;15752,683;37,72414
 963,49; 6040,538;  225,650;15728,683;37,50807
 964,04; 6027,538;  225,881;15720,221;37,44372
 964,59; 5974,538;  182,112;15514,375;37,77933
 965,14; 6002,846;  236,342;15509,913;37,75478
 965,69; 5929,385;  217,804;15353,837;37,73499
 966,24; 5892,692;  202,496;15263,606;37,78072
 966,79; 5899,000;  226,035;15219,375;37,83657
 967,34; 5806,077;  188,112;15061,067;37,77303
 967,89; 5832,615;  205,112;15009,606;38,01213
 968,44; 5788,923;  218,650;14912,298;37,90939
 968,99; 5785,615;  225,650;14862,452;37,98620
 969,55; 5799,000;  219,958;14754,529;38,38464
 970,10; 5756,462;  231,112;14645,529;38,33211
 970,65; 5735,077;  244,650;14603,529;38,23716
 971,20; 5690,692;  209,650;14477,452;38,41546
 971,75; 5611,615;  190,727;14310,221;38,39294
 972,30; 5638,615;  219,496;14272,067;38,56319
 972,85; 5606,000;  213,650;14228,144;38,47695
 973,40; 5533,692;  207,881;14061,606;38,44317
 973,95; 5558,000;  223,496;14010,298;38,69283
 974,50; 5557,154;  256,035;13902,529;38,84602
 975,05; 5528,538;  218,265;13838,837;38,98715
 975,60; 5537,231;  232,265;13767,144;39,19478
 976,15; 5469,615;  203,265;13668,144;39,11175
 976,70; 5479,538;  218,573;13569,913;39,40402
 977,25; 5420,462;  231,188;13530,221;39,01993
 977,80; 5383,846;  212,419;13381,683;39,26892
 978,35; 5323,692;  236,727;13185,606;39,28499
 978,89; 5275,538;  197,112;13128,760;39,27130
 979,44; 5338,385;  227,265;13108,375;39,67918
 979,99; 5224,385;  213,573;12933,606;39,39307
 980,54; 5251,308;  236,342;12832,990;39,81190
 981,09; 5208,308;  237,265;12713,760;39,84326
 981,64; 5167,000;  219,035;12605,913;39,94521
 982,19; 5175,231;  259,112;12582,067;39,89399
 982,74; 5115,308;  235,188;12442,683;39,97642
 983,29; 5052,308;  205,573;12301,606;40,06880
 983,84; 5013,308;  217,342;12210,452;39,98934
 984,39; 5103,385;  310,727;12187,837;40,35205
 984,94; 4969,308;  189,573;12031,529;40,36271
 985,49; 4953,000;  245,188;11977,760;40,12600
 986,03; 4926,154;  238,804;11891,221;40,22642
 986,58; 4907,615;  274,265;11750,606;40,37306
 987,13; 4830,846;  230,573;11627,452;40,36432
 987,68; 4774,923;  235,419;11578,913;40,01857
 988,23; 4772,923;  237,265;11425,837;40,53831
 988,78; 4714,077;  208,958;11294,375;40,64005
 989,33; 4700,154;  233,727;11213,760;40,67772
 989,88; 4706,077;  257,035;11183,760;40,71707
 990,42; 4648,462;  215,265;11048,375;40,92266
 990,97; 4561,692;  226,419;10869,990;40,73138
 991,52; 4583,462;  247,496;10839,375;40,93670
 992,07; 4568,077;  267,342;10761,760;40,98117
 992,62; 4485,769;  230,804;10614,913;40,97574
 993,17; 4481,462;  241,727;10543,298;41,15619
 993,71; 4429,231;  248,112;10428,990;41,06835
 994,26; 4386,385;  221,112;10257,144;41,50318
 994,81; 4376,846;  246,881;10238,529;41,33418
 995,36; 4293,462;  223,035;10079,144;41,29852
 995,91; 4286,231;  238,727;10039,837;41,29638
 996,45; 4245,769;  222,188; 9938,298;41,41144
 997,00; 4146,077;  200,496; 9753,837;41,30054
 997,55; 4187,077;  236,342; 9709,067;41,70642
 998,10; 4136,154;  261,188; 9612,375;41,43822
 998,65; 4083,538;  229,496; 9535,760;41,41342
 999,19; 4077,846;  252,650; 9417,606;41,73720
 999,74; 4064,308;  273,573; 9292,683;42,03003
1000,29; 4013,308;  232,881; 9223,606;42,04808
1000,84; 3904,308;  220,265; 9081,606;41,57432
1001,38; 3910,615;  228,342; 9033,529;41,81936
1001,93; 3902,077;  245,035; 8918,144;42,16530
1002,48; 3816,385;  218,804; 8759,144;42,12456
1003,03; 3824,462;  249,035; 8755,221;42,03325
1003,57; 3765,077;  239,727; 8630,144;42,01638
1004,12; 3762,846;  281,958; 8567,144;42,01340
1004,67; 3682,846;  232,881; 8431,760;42,07850
1005,22; 3634,462;  224,727; 8295,529;42,24778
1005,76; 3566,231;  211,112; 8157,144;42,22383
1006,31; 3572,462;  244,650; 8153,221;42,07854
1006,86; 3518,000;  221,804; 7995,606;42,40134
1007,40; 3475,769;  224,342; 7862,067;42,57062
1007,95; 3462,308;  233,342; 7785,067;42,75798
1008,50; 3379,846;  242,727; 7646,144;42,37393
1009,04; 3379,846;  231,496; 7607,221;42,68530
1009,59; 3299,154;  244,265; 7390,837;42,74621
1010,14; 3272,692;  221,958; 7335,683;42,88519
1010,68; 3241,923;  247,035; 7225,375;42,91692
1011,23; 3182,923;  238,650; 7128,298;42,73474
1011,78; 3186,615;  241,804; 7045,298;43,28381
1012,32; 3153,308;  273,112; 7006,067;42,77759
1012,87; 3139,231;  259,496; 6934,683;43,14089
1013,42; 3055,538;  214,035; 6801,067;43,13784
1013,96; 3100,000;  269,112; 6798,606;43,35540
1014,51; 3035,154;  200,573; 6707,760;43,56077
1015,06; 3025,231;  213,650; 6650,529;43,67926
1015,60; 3107,308;  269,035; 6763,760;43,70120
1016,15; 3035,846;  212,265; 6685,144;43,62172
1016,69; 3061,615;  227,727; 6729,683;43,58517
1017,24; 3044,000;  209,496; 6737,760;43,41896
1017,79; 3133,692;  268,727; 6799,298;43,87006
1018,33; 3092,692;  224,419; 6773,837;43,79432
1018,88; 3158,000;  241,573; 6855,067;44,09812
1019,42; 3148,923;  221,573; 6823,298;44,34220
1019,97; 3164,000;  212,573; 6828,067;44,61385
1020,51; 3236,923;  264,496; 6893,221;44,84161
1021,06; 3158,231;  203,035; 6810,144;44,72752
1021,61; 3139,462;  194,188; 6830,760;44,37944
1022,15; 3135,154;  176,342; 6789,913;44,73848
1022,70; 3211,000;  225,881; 6764,837;45,65131
1023,24; 3151,154;  206,419; 6717,067;45,22952
1023,79; 3135,154;  222,342; 6647,529;45,33427
1024,33; 3110,308;  219,496; 6598,606;45,31685
1024,88; 3105,846;  229,958; 6522,452;45,70347
1025,42; 3047,385;  234,881; 6438,144;45,33910
1025,97; 3013,462;  217,265; 6336,298;45,69670
1026,51; 2928,077;  183,419; 6218,683;45,47702
1027,06; 2911,077;  210,112; 6161,837;45,38122
1027,60; 2890,538;  229,342; 6089,375;45,41265
1028,15; 2863,000;  242,188; 5973,144;45,73079
1028,69; 2755,308;  180,881; 5842,144;45,47442
1029,24; 2749,308;  202,804; 5803,452;45,46802
1029,78; 2725,385;  211,573; 5682,375;45,94960
1030,33; 2665,538;  203,035; 5578,067;45,81375
1030,87; 2658,615;  218,112; 5510,913;46,10987
1031,42; 2571,077;  198,265; 5445,760;45,21799
1031,96; 2611,769;  237,881; 5380,760;46,15875
1032,51; 2533,231;  210,958; 5291,298;45,71097
1033,05; 2505,000;  225,342; 5215,683;45,68141
1033,60; 2435,000;  192,727; 5095,683;45,73309
1034,14; 2438,231;  204,496; 5053,683;46,06411
1034,69; 2434,308;  216,881; 4969,221;46,65968
1035,23; 2364,923;  217,958; 4896,683;45,88783
1035,77; 2369,231;  220,958; 4843,221;46,47665
1036,32; 2292,538;  185,958; 4749,067;46,16546
1036,86; 2301,000;  224,804; 4717,606;46,21161
1037,41; 2272,385;  239,496; 4641,298;46,18310
1037,95; 2232,692;  194,265; 4572,529;46,55789
1038,50; 2196,385;  209,650; 4526,913;46,01838
1039,04; 2176,769;  226,188; 4475,760;45,90065
1039,58; 2124,000;  196,112; 4386,067;46,01214
1040,13; 2109,846;  209,727; 4335,144;46,05884
1040,67; 2125,923;  253,419; 4329,606;45,93764
1041,21; 2116,154;  249,496; 4212,606;47,10083
1041,76; 2027,923;  205,112; 4137,913;46,34893
1042,30; 1993,923;  212,188; 4111,067;45,69864
1042,85; 1995,769;  210,265; 4038,298;46,64286
1043,39; 1958,308;  204,881; 3958,221;46,71644
1043,93; 1977,154;  236,419; 3959,990;46,74906
1044,48; 1944,462;  227,958; 3868,298;47,15229
1045,02; 1875,462;  208,650; 3796,298;46,45973
1045,56; 1903,077;  242,881; 3765,144;47,13435
1046,11; 1858,538;  216,958; 3727,683;46,75902
1046,65; 1828,692;  229,727; 3693,760;46,15907
1047,19; 1817,615;  204,958; 3608,760;47,37813
1047,74; 1745,308;  188,496; 3572,529;46,00462
1048,28; 1761,462;  218,650; 3489,144;47,17365
1048,82; 1771,615;  250,727; 3482,067;47,06680
1049,37; 1738,077;  238,573; 3426,452;47,03767
1049,91; 1738,000;  229,112; 3396,298;47,64129
1050,45; 1696,154;  231,035; 3336,760;47,17479
1050,99; 1711,923;  227,342; 3293,606;48,41661
1051,54; 1650,231;  205,727; 3239,606;47,61244
1052,08; 1676,231;  238,727; 3191,375;48,68524
1052,62; 1634,385;  232,188; 3154,990;47,97438
1053,16; 1594,615;  219,112; 3093,837;47,84819
1053,71; 1577,000;  228,035; 3072,683;47,42117
1054,25; 1570,923;  230,035; 2999,990;48,40830
1054,79; 1560,538;  228,035; 2992,221;48,20600
1055,33; 1485,154;  196,573; 2899,913;47,66624
1055,88; 1502,154;  219,804; 2909,606;47,67451
1056,42; 1500,231;  240,188; 2868,837;47,93499
1056,96; 1477,615;  241,804; 2811,067;48,09984
1057,50; 1467,308;  228,496; 2782,606;48,50268
1058,05; 1434,231;  220,727; 2720,990;48,53504
1058,59; 1449,077;  255,112; 2713,067;48,57554
1059,13; 1356,692;  203,958; 2657,837;46,97602
1059,67; 1363,385;  233,419; 2638,298;46,98637
1060,21; 1354,462;  232,804; 2584,375;47,69822
1060,76; 1338,769;  231,496; 2549,221;47,77414
1061,30; 1356,615;  243,650; 2509,221;49,12516
1061,84; 1326,231;  232,804; 2471,529;48,84150
1062,38; 1247,308;  206,650; 2390,452;47,65348
1062,92; 1316,000;  275,727; 2431,221;48,26146
1063,46; 1265,000;  240,804; 2367,529;48,15837
1064,01; 1221,462;  219,112; 2318,375;47,74770
1064,55; 1226,308;  234,265; 2290,837;48,23768
1065,09; 1186,538;  212,804; 2254,913;47,68278
1065,63; 1204,923;  258,727; 2261,990;47,23274
1066,17; 1218,385;  275,573; 2229,990;48,24003
1066,71; 1192,538;  261,573; 2204,913;47,90542
1067,25; 1165,077;  226,419; 2139,452;49,06647
1067,80; 1153,231;  245,804; 2142,452;47,84372
1068,34; 1159,692;  274,342; 2126,221;47,80820
1068,88; 1109,077;  226,958; 2069,837;47,86637
1069,42; 1131,615;  252,881; 2093,683;47,73651
1069,96; 1092,923;  227,804; 2022,990;48,19105
1070,50; 1134,846;  269,650; 2030,375;49,13863
1071,04; 1058,923;  224,573; 1976,375;47,62810
1071,58; 1051,154;  224,573; 1945,837;48,02175
1072,12; 1048,000;  231,265; 1955,529;47,36716
1072,66; 1028,077;  225,727; 1906,837;47,72741
1073,21; 1066,308;  251,342; 1913,606;49,02745
1073,75; 1021,462;  237,727; 1859,221;48,33410
1074,29; 1010,846;  236,881; 1834,221;48,45338
1074,83; 1023,231;  252,727; 1831,606;48,80069
1075,37;  996,923;  259,419; 1789,298;48,20668
1075,91; 1008,308;  249,112; 1781,529;49,54239
1076,45;  967,846;  250,727; 1764,452;47,37447
1076,99;  956,154;  249,573; 1732,375;47,65173
1077,53;  933,462;  226,419; 1698,760;48,02166
1078,07;  947,000;  242,727; 1700,144;48,32336
1078,61;  944,769;  244,188; 1684,529;48,63994
1079,15;  904,923;  236,035; 1652,298;47,22910
1079,69;  912,692;  236,727; 1634,221;48,36982
1080,23;  932,846;  271,727; 1651,837;47,90339
1080,77;  976,154;  303,188; 1674,452;49,07630
1081,31;  885,462;  230,650; 1580,067;48,52550
1081,85;  904,000;  259,804; 1603,760;47,93284
1082,39;  887,000;  236,419; 1540,913;49,87226
1082,93;  885,615;  249,573; 1540,606;49,26617
1083,47;  841,923;  234,035; 1491,529;48,34125
1084,01;  859,308;  245,342; 1497,375;49,03749
1084,55;  835,154;  235,342; 1470,375;48,56645
1085,09;  848,385;  249,265; 1468,760;49,12850
1085,63;  840,538;  242,804; 1445,298;49,70790
1086,17;  813,385;  240,419; 1409,144;49,02482
1086,71;  788,000;  219,573; 1393,913;48,40393
1087,24;  823,000;  258,958; 1399,529;49,45262
