
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 7291,134;  303,923;48462,509;14,50875
 791,55; 7330,569;  278,077;48404,160;14,65420
 792,12; 7390,388;  316,616;48393,889;14,71334
 792,68; 7311,516;  296,463;47940,772;14,72380
 793,25; 7362,181;  312,771;47820,578;14,83843
 793,81; 7400,540;  375,386;47532,922;14,89720
 794,38; 7271,513;  273,925;47304,958;14,87866
 794,94; 7333,563;  275,387;47069,225;15,08356
 795,51; 7333,229;  297,848;47035,646;15,05287
 796,07; 7304,741;  287,003;46654,914;15,13490
 796,64; 7361,561;  309,157;46821,950;15,16229
 797,20; 7324,534;  295,157;46283,294;15,28520
 797,77; 7297,508;  256,696;46068,485;15,36900
 798,33; 7339,635;  299,927;45872,137;15,44737
 798,90; 7343,609;  304,004;45768,019;15,48390
 799,46; 7361,659;  276,081;45358,056;15,71710
 800,03; 7369,094;  280,773;45256,631;15,76028
 800,59; 7384,606;  303,928;45041,205;15,82724
 801,15; 7387,810;  306,235;44791,011;15,91910
 801,72; 7306,476;  279,851;44408,817;15,92293
 802,28; 7334,757;  312,467;44234,238;15,98818
 802,85; 7286,654;  291,852;44071,505;15,97729
 803,41; 7324,396;  285,698;43847,696;16,15789
 803,98; 7292,447;  284,237;43462,732;16,23079
 804,54; 7217,882;  272,468;43124,768;16,20780
 805,11; 7313,932;  294,006;42966,882;16,45056
 805,67; 7284,444;  318,314;42949,457;16,34047
 806,23; 7253,494;  289,161;42555,724;16,47717
 806,80; 7272,006;  312,161;42355,453;16,55400
 807,36; 7238,211;  307,161;42365,258;16,47970
 807,93; 7263,261;  337,315;42110,218;16,58000
 808,49; 7193,388;  283,162;41757,716;16,66136
 809,05; 7223,131;  266,316;41589,676;16,83507
 809,62; 7211,566;  305,701;41445,789;16,78622
 810,18; 7235,847;  295,162;41403,364;16,88394
 810,74; 7125,205;  246,701;41204,708;16,79404
 811,31; 7193,640;  270,317;40920,745;17,03137
 811,87; 7219,383;  290,702;40805,858;17,10146
 812,44; 7222,587;  302,625;40768,125;17,10089
 813,00; 7155,099;  236,625;40460,315;17,20000
 813,56; 7283,073;  289,164;40603,737;17,34834
 814,13; 7232,046;  285,472;40426,158;17,30557
 814,69; 7298,097;  272,934;40311,886;17,54582
 815,25; 7216,378;  234,165;39975,461;17,56916
 815,82; 7217,197;  293,011;39908,267;17,47859
 816,38; 7283,786;  326,011;39731,380;17,65692
 816,94; 7185,375;  253,935;39426,725;17,69453
 817,51; 7180,195;  245,627;39185,838;17,80824
 818,07; 7147,014;  258,166;38882,567;17,83548
 818,63; 7180,526;  271,858;38652,603;18,00035
 819,20; 7183,807;  274,551;38742,794;17,96094
 819,76; 7126,165;  259,090;38202,138;18,09838
 820,32; 7129,600;  298,398;38178,943;18,03354
 820,89; 7145,420;  274,321;37936,364;18,24410
 821,45; 7043,009;  272,014;37677,862;18,10144
 822,01; 7041,213;  288,783;37429,745;18,18055
 822,57; 7098,187;  292,245;37365,012;18,35833
 823,14; 6994,776;  247,091;37060,203;18,32957
 823,70; 7003,595;  257,476;36887,162;18,41708
 824,26; 7016,492;  250,707;36681,429;18,57165
 824,82; 7001,927;  294,938;36499,081;18,52547
 825,39; 6956,823;  266,861;36239,810;18,59720
 825,95; 6950,335;  283,323;36273,154;18,52471
 826,51; 6961,539;  267,093;35952,806;18,75946
 827,08; 7036,821;  311,939;35974,919;18,85676
 827,64; 6993,486;  278,939;35830,571;18,88675
 828,20; 6927,998;  262,247;35437,377;18,95018
 828,76; 6956,126;  295,632;35451,644;18,94553
 829,32; 6944,868;  312,786;35306,758;18,95207
 829,89; 6963,534;  250,094;35150,871;19,23579
 830,45; 6957,969;  271,941;35174,138;19,15647
 831,01; 6959,635;  281,095;35015,713;19,22733
 831,57; 6979,839;  267,326;34793,980;19,44154
 832,14; 6999,736;  250,403;34766,094;19,55439
 832,70; 6953,709;  248,326;34574,207;19,53448
 833,26; 6970,760;  229,249;34481,397;19,68201
 833,82; 6982,502;  263,019;34339,049;19,71909
 834,38; 6986,553;  243,558;34477,932;19,69656
 834,95; 6961,603;  249,866;34251,276;19,73959
 835,51; 7004,500;  219,943;34120,928;20,01286
 836,07; 7098,550;  257,405;34233,811;20,13499
 836,63; 7117,447;  279,328;34221,386;20,14645
 837,19; 7121,574;  277,943;34051,653;20,26319
 837,75; 7051,547;  230,713;33765,689;20,33946
 838,32; 7105,752;  276,405;33865,033;20,33232
 838,88; 7137,879;  287,944;33841,608;20,41486
 839,44; 7158,006;  274,714;33856,337;20,49720
 840,00; 7118,134;  273,868;33737,374;20,45293
 840,56; 7071,184;  255,868;33450,333;20,53148
 841,12; 7097,619;  248,714;33373,831;20,67587
 841,68; 7068,362;  228,868;33192,945;20,74832
 842,25; 7136,104;  250,253;33244,058;20,87013
 842,81; 7091,232;  238,100;33014,248;20,90890
 843,37; 7074,051;  238,408;32971,131;20,88321
 843,93; 7123,486;  244,716;32806,167;21,12550
 844,49; 7199,460;  265,024;32912,665;21,24024
 845,05; 7069,972;  217,793;32734,856;21,07256
 845,61; 7179,330;  272,947;32811,431;21,22528
 846,17; 7145,073;  247,947;32628,313;21,30033
 846,73; 7150,431;  251,640;32559,657;21,35318
 847,29; 7108,327;  238,256;32427,309;21,34288
 847,86; 7117,993;  243,333;32341,269;21,41776
 848,42; 7109,428;  234,256;32170,459;21,52783
 848,98; 7138,555;  265,872;32169,880;21,54176
 849,54; 7131,683;  238,718;32134,609;21,61082
 850,10; 7130,733;  271,718;32076,338;21,56610
 850,66; 7139,937;  233,180;31825,759;21,86196
 851,22; 7101,218;  228,565;31721,411;21,82290
 851,78; 7150,961;  270,411;31790,062;21,82940
 852,34; 7125,396;  256,642;31569,868;21,93563
 852,90; 7126,831;  245,258;31498,828;22,01852
 853,46; 7092,112;  235,951;31331,249;22,04887
 854,02; 7140,009;  261,720;31362,208;22,11634
 854,58; 7124,598;  250,336;31048,476;22,32038
 855,14; 7109,956;  246,874;31056,666;22,27565
 855,70; 7081,468;  217,336;30777,779;22,46084
 856,26; 7098,287;  260,721;30731,816;22,43952
 856,82; 7131,492;  242,414;30553,006;22,72829
 857,38; 7120,619;  295,952;30615,658;22,50901
 857,94; 7052,592;  263,876;30391,464;22,53322
 858,50; 7132,874;  275,799;30334,115;22,81257
 859,06; 7025,309;  235,953;30144,152;22,70065
 859,62; 7089,897;  272,492;30081,035;22,87064
 860,18; 7017,717;  255,338;29892,533;22,81720
 860,74; 6989,998;  208,108;29717,415;22,98221
 861,30; 6982,510;  232,031;29530,221;23,04060
 861,86; 7117,561;  320,108;29651,719;23,17449
 862,42; 7022,303;  254,647;29490,217;23,14871
 862,98; 7050,584;  284,339;29453,561;23,19652
 863,54; 6976,327;  243,340;29201,828;23,25048
 864,10; 7030,147;  240,494;29325,326;23,34431
 864,66; 6973,120;  229,571;29028,594;23,41590
 865,22; 7008,401;  249,879;28902,630;23,58769
 865,78; 6986,298;  257,802;28865,590;23,51980
 866,34; 6977,656;  231,956;28739,626;23,66275
 866,90; 7024,091;  254,264;28648,586;23,84219
 867,45; 6972,988;  253,034;28393,237;23,88026
 868,01; 6956,346;  260,957;28267,966;23,90612
 868,57; 6912,011;  244,496;28047,849;23,98098
 869,13; 6870,523;  213,342;27970,193;23,98392
 869,69; 6868,343;  247,035;27871,229;23,96924
 870,25; 6846,316;  214,343;27724,804;24,10710
 870,81; 6848,367;  244,574;27735,149;24,02203
 871,37; 6856,956;  260,420;27608,185;24,12093
 871,93; 6799,775;  276,420;27501,683;23,96067
 872,49; 6814,749;  303,959;27247,258;24,16478
 873,04; 6688,492;  237,190;27065,910;24,04625
 873,60; 6713,850;  229,344;26835,639;24,37207
 874,16; 6715,746;  252,883;26868,675;24,28206
 874,72; 6698,823;  220,960;26799,060;24,37294
 875,28; 6709,669;  240,883;26714,060;24,43525
 875,84; 6714,515;  259,190;26683,752;24,42926
 876,40; 6718,054;  240,575;26660,752;24,51717
 876,95; 6746,746;  248,421;26622,367;24,63918
 877,51; 6786,900;  281,421;26607,829;24,71085
 878,07; 6834,208;  293,267;26512,060;24,94753
 878,63; 6818,131;  242,652;26595,906;24,95130
 879,19; 6832,823;  260,652;26612,367;24,94020
 879,75; 6850,285;  228,883;26618,367;25,09106
 880,30; 6896,131;  234,498;26598,290;25,26811
 880,86; 6991,669;  290,960;26727,060;25,34682
 881,42; 6995,285;  235,344;26677,829;25,56469
 881,98; 7048,977;  248,806;26861,675;25,55219
 882,54; 7038,362;  236,729;26856,290;25,55126
 883,09; 7135,285;  251,806;27060,290;25,67649
 883,65; 7174,823;  222,421;27017,367;25,94669
 884,21; 7311,054;  265,575;27274,675;26,08557
 884,77; 7327,054;  233,498;27318,829;26,18966
 885,32; 7350,669;  249,652;27500,137;26,05832
 885,88; 7472,900;  274,729;27587,752;26,35436
 886,44; 7500,592;  252,883;27697,367;26,40862
 887,00; 7559,054;  268,806;27690,598;26,58560
 887,56; 7614,438;  243,960;27911,829;26,63913
 888,11; 7692,977;  256,729;27831,367;26,96771
 888,67; 7694,515;  274,652;27974,906;26,78627
 889,23; 7752,208;  247,190;28038,444;27,00496
 889,79; 7709,669;  228,498;27959,137;26,97800
 890,34; 7809,592;  266,190;27872,367;27,32505
 890,90; 7893,438;  333,883;28058,906;27,26618
 891,46; 7795,823;  229,190;27907,906;27,33737
 892,01; 7829,515;  262,498;27926,906;27,35290
 892,57; 7829,900;  282,729;27792,675;27,43434
 893,13; 7769,977;  253,190;27610,829;27,47601
 893,69; 7776,131;  231,960;27580,367;27,58541
 894,24; 7794,438;  243,037;27528,444;27,67561
 894,80; 7773,054;  242,037;27334,906;27,79705
 895,36; 7740,977;  241,806;27315,521;27,69908
 895,91; 7676,208;  248,190;27089,829;27,67349
 896,47; 7730,131;  268,960;26922,060;27,99363
 897,03; 7667,362;  242,729;26725,444;28,03577
 897,58; 7696,823;  263,652;26720,290;28,09567
 898,14; 7649,592;  260,960;26456,598;28,20558
 898,70; 7585,746;  214,883;26364,675;28,18708
 899,25; 7616,131;  251,113;26343,829;28,22634
 899,81; 7621,592;  257,652;26110,829;28,48370
 900,37; 7484,438;  218,113;25882,290;28,31310
 900,92; 7567,977;  245,190;25981,060;28,45362
 901,48; 7527,977;  231,806;25797,521;28,53889
 902,03; 7523,515;  238,344;25674,060;28,64150
 902,59; 7492,669;  234,883;25575,598;28,64081
 903,15; 7510,362;  256,652;25320,752;28,94063
 903,70; 7409,900;  243,729;25136,444;28,78823
 904,26; 7427,515;  236,883;25072,213;28,95324
 904,82; 7434,669;  237,729;25076,675;28,97442
 905,37; 7412,362;  259,652;24875,521;29,05731
 905,93; 7378,054;  237,729;24797,444;29,07332
 906,48; 7379,823;  260,113;24667,752;29,17001
 907,04; 7420,515;  237,883;24679,906;29,38641
 907,60; 7335,515;  251,190;24464,060;29,25851
 908,15; 7326,746;  223,113;24307,060;29,49530
 908,71; 7347,900;  253,344;24285,906;29,52060
 909,26; 7287,208;  246,113;24123,598;29,48843
 909,82; 7285,438;  247,883;24038,906;29,58072
 910,37; 7285,362;  283,498;23963,752;29,56836
 910,93; 7201,669;  222,575;23805,675;29,59363
 911,48; 7143,054;  230,344;23667,675;29,49444
 912,04; 7172,823;  233,729;23463,290;29,87183
 912,60; 7209,823;  247,344;23538,521;29,89320
 913,15; 7146,054;  247,421;23402,752;29,79285
 913,71; 7111,669;  220,883;23205,906;29,97946
 914,26; 7095,131;  205,421;23139,598;30,04123
 914,82; 7090,900;  254,575;23038,829;30,00460
 915,37; 7137,054;  224,806;22910,444;30,46971
 915,93; 7163,823;  293,190;22805,752;30,51911
 916,48; 7034,592;  221,190;22645,060;30,38460
 917,04; 7074,977;  258,267;22600,060;30,51102
 917,59; 7065,285;  270,652;22619,213;30,40300
 918,15; 6948,285;  206,652;22406,598;30,36779
 918,70; 6970,285;  233,729;22290,290;30,54218
 919,26; 6984,515;  238,960;22256,983;30,63652
 919,81; 6926,592;  207,729;21995,060;30,83840
 920,37; 6918,669;  228,190;21957,598;30,78997
 920,92; 6898,515;  254,344;21911,983;30,67819
 921,48; 6844,977;  228,883;21725,675;30,77712
 922,03; 6830,746;  239,806;21719,367;30,68471
 922,59; 6823,977;  238,575;21486,290;30,99346
 923,14; 6783,900;  244,421;21420,675;30,88119
 923,69; 6816,746;  265,652;21372,290;31,03807
 924,25; 6818,131;  258,344;21429,521;30,98452
 924,80; 6766,208;  233,344;21052,213;31,37953
 925,36; 6693,362;  225,037;21010,752;31,11909
 925,91; 6694,131;  235,267;20887,675;31,27414
 926,47; 6641,669;  211,113;20887,213;31,10140
 927,02; 6762,438;  311,575;20829,444;31,44022
 927,57; 6644,515;  220,498;20590,367;31,53686
 928,13; 6652,285;  214,498;20608,444;31,56714
 928,68; 6600,208;  229,498;20489,137;31,44533
 929,24; 6595,823;  211,113;20332,060;31,73166
 929,79; 6606,592;  217,113;20163,906;32,03261
 930,34; 6583,900;  228,960;20078,444;32,01564
 930,90; 6546,900;  222,498;19928,213;32,09425
 931,45; 6591,438;  235,190;19896,675;32,32842
 932,01; 6585,900;  223,037;19865,675;32,39312
 932,56; 6552,746;  256,575;19713,598;32,35938
 933,11; 6588,362;  253,344;19769,598;32,46021
 933,67; 6485,823;  218,190;19525,829;32,46193
 934,22; 6493,823;  237,575;19411,290;32,62929
 934,77; 6481,823;  255,575;19338,290;32,62768
 935,33; 6440,515;  235,960;19211,598;32,69748
 935,88; 6420,208;  239,344;19186,290;32,62195
 936,43; 6403,285;  241,729;19049,983;32,75985
 936,99; 6369,592;  230,575;18963,367;32,77150
 937,54; 6274,515;  204,575;18792,598;32,65512
 938,09; 6323,438;  242,575;18806,137;32,75699
 938,65; 6277,362;  240,498;18610,675;32,86230
 939,20; 6270,054;  207,267;18522,675;33,10211
 939,75; 6241,977;  215,806;18400,367;33,13894
 940,31; 6223,438;  204,421;18318,137;33,22906
 940,86; 6287,669;  230,652;18287,367;33,54440
 941,41; 6317,208;  341,037;18264,444;33,34283
 941,96; 6216,823;  213,652;18144,367;33,47982
 942,52; 6199,900;  218,960;18018,829;33,60104
 943,07; 6185,285;  209,037;17921,521;33,74031
 943,62; 6151,515;  222,037;17811,521;33,71036
 944,18; 6163,900;  200,960;17769,983;33,94008
 944,73; 6186,054;  233,113;17676,906;34,12641
 945,28; 6103,592;  198,575;17472,290;34,18499
 945,83; 6137,208;  210,344;17515,675;34,24877
 946,39; 6115,285;  217,575;17449,367;34,22575
 946,94; 6133,977;  254,960;17373,598;34,34279
 947,49; 6053,362;  210,498;17252,060;34,28596
 948,04; 6135,208;  276,190;17238,521;34,54135
 948,59; 6070,438;  247,806;17158,906;34,43083
 949,15; 6084,823;  203,190;17064,983;34,88142
 949,70; 6030,823;  208,883;16923,367;34,83171
 950,25; 5940,208;  240,037;16877,060;34,26197
 950,80; 5944,131;  204,190;16751,444;34,68818
 951,36; 5934,823;  190,652;16685,137;34,82480
 951,91; 5999,208;  245,652;16721,290;34,92160
 952,46; 5925,977;  218,652;16496,983;35,06087
 953,01; 5949,362;  224,575;16572,675;35,01805
 953,56; 5866,977;  193,806;16294,213;35,23620
 954,11; 5908,362;  224,729;16380,060;35,18116
 954,67; 5851,669;  211,344;16245,752;35,17639
 955,22; 5834,285;  199,037;16088,290;35,46578
 955,77; 5846,900;  244,190;16085,444;35,36784
 956,32; 5878,669;  281,652;16025,290;35,55098
 956,87; 5768,515;  205,113;15835,521;35,59345
 957,42; 5782,900;  223,421;15891,213;35,48349
 957,98; 5713,977;  214,113;15771,213;35,35276
 958,53; 5758,054;  247,344;15683,367;35,70032
 959,08; 5665,823;  214,344;15575,752;35,48815
 959,63; 5648,669;  214,729;15480,521;35,59553
 960,18; 5669,823;  242,575;15399,906;35,80609
 960,73; 5678,977;  227,575;15388,060;35,95797
 961,28; 5621,208;  200,960;15285,367;35,93279
 961,83; 5637,823;  239,421;15286,213;35,87743
 962,39; 5560,285;  206,498;15123,367;35,89082
 962,94; 5618,438;  231,729;15052,906;36,34468
 963,49; 5540,977;  227,421;14851,752;36,33367
 964,04; 5565,977;  240,960;14862,983;36,41779
 964,59; 5503,900;  190,729;14759,060;36,47069
 965,14; 5565,208;  250,806;14708,598;36,75805
 965,69; 5491,054;  228,113;14598,290;36,62405
 966,24; 5453,823;  213,883;14534,137;36,59111
 966,79; 5435,900;  241,498;14446,444;36,56756
 967,34; 5385,669;  190,421;14285,137;36,85955
 967,89; 5409,208;  221,575;14285,213;36,88685
 968,44; 5394,438;  226,421;14173,675;37,05401
 968,99; 5375,669;  224,190;14163,675;36,95602
 969,55; 5373,438;  227,190;14055,137;37,21629
 970,10; 5321,823;  236,113;13966,213;37,04059
 970,65; 5336,208;  257,421;13932,137;37,13998
 971,20; 5275,438;  213,960;13825,598;37,18493
 971,75; 5227,515;  194,113;13600,060;37,54604
 972,30; 5223,669;  231,037;13586,983;37,38135
 972,85; 5196,285;  213,344;13469,521;37,58957
 973,40; 5138,746;  212,498;13372,983;37,43212
 973,95; 5148,054;  234,498;13403,983;37,31016
 974,50; 5174,438;  257,498;13300,367;37,69830
 975,05; 5104,362;  228,421;13169,367;37,67839
 975,60; 5094,438;  242,883;13152,290;37,58155
 976,15; 5008,515;  213,344;13024,521;37,42959
 976,70; 5025,208;  220,190;12968,598;37,69112
 977,25; 5057,515;  235,806;12879,598;38,13500
 977,80; 5018,515;  230,652;12692,213;38,42106
 978,35; 4957,362;  244,806;12570,598;38,23329
 978,89; 4939,669;  206,652;12574,137;38,26985
 979,44; 4950,208;  230,575;12483,444;38,51859
 979,99; 4847,131;  217,037;12308,137;38,29341
 980,54; 4875,515;  246,575;12286,906;38,44529
 981,09; 4882,977;  246,344;12153,752;38,93906
 981,64; 4779,054;  239,575;12060,060;38,40349
 982,19; 4818,362;  268,575;12036,060;38,66405
 982,74; 4736,131;  239,344;11868,290;38,66891
 983,29; 4691,746;  224,421;11783,213;38,64872
 983,84; 4717,438;  234,267;11672,444;39,19481
 984,39; 4774,438;  346,806;11722,521;38,92180
 984,94; 4615,208;  202,113;11489,598;39,09723
 985,49; 4652,362;  262,344;11441,675;39,26905
 986,03; 4580,592;  254,344;11347,906;38,99783
 986,58; 4568,054;  289,344;11236,983;39,08340
 987,13; 4554,438;  229,267;11070,213;39,89662
 987,68; 4473,669;  248,806;10976,444;39,38298
 988,23; 4526,438;  250,883;10941,983;39,99173
 988,78; 4425,823;  220,652;10792,906;39,77554
 989,33; 4444,977;  249,652;10686,060;40,19894
 989,88; 4437,900;  281,267;10687,367;39,94419
 990,42; 4368,977;  231,652;10539,213;40,13874
 990,97; 4318,362;  220,344;10388,983;40,30055
 991,52; 4323,285;  252,344;10324,137;40,41922
 992,07; 4300,746;  276,190;10261,367;40,30530
 992,62; 4229,592;  230,652;10107,829;40,48667
 993,17; 4221,131;  246,498; 9999,983;40,75090
 993,71; 4205,054;  257,883; 9917,290;40,86349
 994,26; 4120,746;  216,883; 9756,213;40,92387
 994,81; 4118,746;  267,113; 9769,290;40,53421
 995,36; 4045,669;  235,113; 9600,367;40,68823
 995,91; 4022,362;  245,037; 9536,675;40,65295
 996,45; 3999,592;  250,960; 9447,137;40,76295
 997,00; 3974,592;  225,037; 9316,829;41,24111
 997,55; 3957,438;  245,421; 9262,752;41,16537
 998,10; 3894,669;  274,267; 9087,367;41,07978
 998,65; 3846,592;  245,037; 9071,675;40,80325
 999,19; 3840,131;  249,037; 8982,521;41,11869
 999,74; 3784,823;  288,267; 8874,521;40,72272
1000,29; 3768,900;  249,037; 8811,598;41,10760
1000,84; 3690,362;  248,575; 8604,367;41,19043
1001,38; 3671,515;  242,037; 8616,829;40,95002
1001,93; 3629,669;  257,883; 8532,137;40,75034
1002,48; 3589,054;  230,037; 8382,752;41,20121
1003,03; 3562,977;  253,267; 8362,137;40,81592
1003,57; 3519,746;  248,729; 8245,983;40,90176
1004,12; 3539,515;  308,190; 8215,983;40,86254
1004,67; 3450,977;  234,575; 8095,598;40,91582
1005,22; 3415,592;  227,960; 7936,137;41,35391
1005,76; 3334,977;  226,267; 7783,598;41,13502
1006,31; 3343,362;  251,113; 7781,598;41,06307
1006,86; 3251,669;  228,729; 7687,598;40,52813
1007,40; 3204,823;  216,113; 7533,367;40,84469
1007,95; 3213,362;  250,575; 7461,983;41,08472
1008,50; 3184,285;  244,883; 7344,906;41,39989
1009,04; 3147,900;  230,652; 7232,752;41,66247
1009,59; 3081,592;  244,037; 7128,829;41,21483
1010,14; 3033,438;  225,267; 7051,906;41,13549
1010,68; 3016,054;  237,498; 6916,829;41,59931
1011,23; 2975,362;  236,037; 6828,675;41,55127
1011,78; 2953,900;  255,344; 6769,137;41,42834
1012,32; 2962,208;  283,806; 6691,752;41,79813
1012,87; 2923,823;  262,729; 6643,983;41,70175
1013,42; 2839,054;  226,806; 6473,983;41,81486
1013,96; 2886,669;  268,806; 6494,521;42,04920
1014,51; 2834,131;  206,344; 6393,598;42,47097
1015,06; 2817,208;  203,652; 6403,906;42,15240
1015,60; 2903,977;  280,652; 6451,060;42,51461
1016,15; 2863,438;  231,498; 6373,060;42,85458
1016,69; 2911,592;  235,575; 6424,060;43,24188
1017,24; 2890,669;  220,267; 6431,829;42,99083
1017,79; 2966,438;  270,960; 6481,290;43,40314
1018,33; 2943,054;  231,267; 6440,137;43,67601
1018,88; 2958,438;  245,190; 6552,675;43,01632
1019,42; 2964,669;  230,267; 6548,675;43,27676
1019,97; 2960,823;  209,883; 6469,137;43,94997
1020,51; 3014,362;  279,190; 6591,290;43,33219
1021,06; 2992,515;  223,575; 6571,060;43,62264
1021,61; 2976,900;  201,267; 6500,521;44,06288
1022,15; 2957,208;  191,113; 6470,060;44,05348
1022,70; 2991,592;  234,037; 6499,137;44,01455
1023,24; 2962,592;  219,806; 6389,829;44,45342
1023,79; 2967,438;  231,421; 6354,137;44,68634
1024,33; 2925,131;  230,113; 6322,598;44,23511
1024,88; 2911,438;  247,729; 6253,598;44,35178
1025,42; 2851,362;  245,729; 6151,137;44,12282
1025,97; 2781,592;  220,498; 6048,137;43,94738
1026,51; 2726,515;  199,421; 5972,675;43,77244
1027,06; 2732,515;  218,190; 5923,137;44,07272
1027,60; 2692,746;  251,344; 5800,213;43,99819
1028,15; 2689,669;  256,037; 5749,137;44,30345
1028,69; 2612,285;  206,344; 5603,367;44,57903
1029,24; 2577,054;  216,190; 5556,137;44,21137
1029,78; 2538,592;  216,037; 5452,060;44,35725
1030,33; 2496,592;  201,960; 5343,444;44,62977
1030,87; 2458,746;  224,575; 5287,906;44,12453
1031,42; 2431,515;  203,267; 5182,137;44,75410
1031,96; 2425,977;  241,037; 5170,675;44,32253
1032,51; 2367,208;  209,652; 5051,213;44,56322
1033,05; 2384,823;  238,190; 5009,444;44,99096
1033,60; 2283,515;  183,190; 4892,290;44,60141
1034,14; 2295,515;  208,190; 4845,367;45,01284
1034,69; 2279,285;  228,267; 4762,521;45,23384
1035,23; 2245,131;  218,344; 4690,521;45,31991
1035,77; 2217,362;  226,883; 4669,137;44,80786
1036,32; 2178,977;  205,729; 4557,598;45,34254
1036,86; 2174,131;  239,267; 4532,829;45,06430
1037,41; 2126,746;  235,190; 4476,060;44,60302
1037,95; 2093,131;  192,344; 4393,521;45,24414
1038,50; 2068,208;  202,575; 4317,675;45,33627
1039,04; 2087,977;  248,729; 4295,521;45,44953
1039,58; 2008,285;  219,267; 4189,906;45,05616
1040,13; 1995,515;  225,960; 4141,983;45,18757
1040,67; 2012,131;  241,498; 4143,290;45,37998
1041,21; 1989,900;  252,190; 4042,521;45,84586
1041,76; 1910,362;  209,037; 3988,752;45,01199
1042,30; 1898,208;  217,267; 3923,906;45,34946
1042,85; 1859,131;  204,652; 3864,521;45,20596
1043,39; 1811,746;  198,729; 3789,290;44,92382
1043,93; 1842,977;  237,806; 3793,675;45,14146
1044,48; 1792,669;  233,806; 3703,444;44,92870
1045,02; 1773,823;  215,498; 3644,983;45,43904
1045,56; 1804,823;  250,575; 3658,367;45,60865
1046,11; 1736,977;  226,652; 3545,367;45,50933
1046,65; 1735,438;  238,652; 3530,906;45,46389
1047,19; 1680,438;  206,652; 3467,752;45,19293
1047,74; 1633,900;  200,960; 3382,983;45,03237
1048,28; 1672,054;  233,575; 3404,906;45,35884
1048,82; 1666,746;  265,806; 3368,906;45,14648
1049,37; 1645,592;  240,267; 3296,752;45,97847
1049,91; 1621,131;  245,037; 3231,752;46,07383
1050,45; 1606,592;  240,652; 3193,290;46,26169
1050,99; 1567,746;  231,960; 3162,367;45,58364
1051,54; 1529,054;  214,421; 3091,137;45,69909
1052,08; 1559,054;  244,113; 3082,137;46,33297
1052,62; 1532,515;  248,113; 3054,521;45,76676
1053,16; 1490,131;  220,883; 2981,983;45,96893
1053,71; 1488,285;  231,498; 2964,598;45,98392
1054,25; 1450,746;  243,113; 2897,367;45,49801
1054,79; 1438,362;  236,113; 2883,675;45,40964
1055,33; 1383,746;  205,498; 2780,521;45,75680
1055,88; 1394,208;  233,729; 2766,829;45,81260
1056,42; 1412,977;  253,729; 2756,598;46,31677
1056,96; 1402,746;  250,729; 2731,983;46,42884
1057,50; 1367,285;  248,113; 2687,752;45,87447
1058,05; 1360,669;  227,113; 2608,367;47,60331
1058,59; 1349,515;  262,037; 2616,521;46,18755
1059,13; 1280,592;  214,190; 2550,290;45,64881
1059,67; 1306,208;  247,037; 2516,521;46,67012
1060,21; 1252,669;  237,652; 2470,444;45,45955
1060,76; 1259,900;  239,421; 2444,983;46,26844
1061,30; 1277,900;  256,806; 2448,675;46,58555
1061,84; 1218,669;  244,960; 2378,675;45,63447
1062,38; 1191,746;  206,344; 2308,829;46,86845
1062,92; 1233,746;  282,883; 2332,521;46,39177
1063,46; 1190,592;  244,729; 2290,906;46,22589
1064,01; 1155,746;  229,729; 2252,675;45,77568
1064,55; 1148,669;  240,575; 2228,137;45,68886
1065,09; 1120,054;  204,575; 2172,675;46,51587
1065,63; 1149,592;  266,729; 2171,213;46,35708
1066,17; 1148,285;  278,344; 2171,444;45,95322
1066,71; 1133,515;  263,652; 2122,752;46,78949
1067,25; 1091,362;  239,652; 2069,444;46,54679
1067,80; 1095,362;  255,190; 2065,290;46,41573
1068,34; 1096,515;  276,344; 2056,752;46,06648
1068,88; 1036,592;  236,421; 1961,752;46,37784
1069,42; 1056,054;  259,113; 1977,367;46,38083
1069,96; 1021,131;  234,883; 1939,598;46,12196
1070,50; 1058,977;  281,575; 1970,829;46,02043
1071,04;  979,054;  230,037; 1896,675;44,94180
1071,58;  980,669;  231,421; 1875,367;45,57619
1072,12;  977,977;  250,498; 1863,598;45,09819
1072,66;  966,900;  228,575; 1834,367;45,97886
1073,21;  984,054;  257,113; 1841,367;45,88535
1073,75;  968,823;  241,421; 1805,598;46,50381
1074,29;  928,823;  235,652; 1750,906;45,74621
1074,83;  946,669;  262,190; 1771,521;45,34982
1075,37;  935,823;  262,037; 1757,598;45,05241
1075,91;  926,977;  253,652; 1727,060;45,69849
1076,45;  904,515;  249,344; 1701,137;45,12844
1076,99;  900,438;  267,498; 1692,213;44,42574
1077,53;  866,977;  235,575; 1627,906;45,34856
1078,07;  881,054;  250,960; 1659,137;44,74539
1078,61;  868,285;  255,498; 1624,829;44,75080
1079,15;  853,208;  240,421; 1604,367;44,92747
1079,69;  853,900;  250,960; 1577,983;45,43556
1080,23;  862,746;  269,267; 1591,367;44,88910
1080,77;  907,131;  318,421; 1611,675;45,52158
1081,31;  807,823;  245,421; 1514,829;44,30428
1081,85;  846,823;  274,037; 1542,521;45,15518
1082,39;  803,362;  241,267; 1499,829;44,66164
1082,93;  836,438;  271,190; 1502,367;45,91120
