
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 9922,617;  297,848;47035,646;20,59312
 796,07; 9890,154;  287,003;46654,914;20,71077
 796,64; 9954,307;  309,157;46821,950;20,73655
 797,20; 9896,152;  295,157;46283,294;20,87711
 797,77; 9870,689;  256,696;46068,485;20,98585
 798,33; 9966,534;  299,927;45872,137;21,21163
 798,90; 9966,610;  304,004;45768,019;21,25331
 799,46; 9913,916;  276,081;45358,056;21,37847
 800,03; 9889,453;  280,773;45256,631;21,36408
 800,59; 9927,760;  303,928;45041,205;21,51189
 801,15; 9907,835;  306,235;44791,011;21,58401
 801,72; 9891,373;  279,851;44408,817;21,78053
 802,28; 9861,910;  312,467;44234,238;21,74194
 802,85; 9809,678;  291,852;44071,505;21,74030
 803,41; 9810,676;  285,698;43847,696;21,86534
 803,98; 9785,060;  284,237;43462,732;22,00360
 804,54; 9799,597;  272,468;43124,768;22,23248
 805,11; 9793,288;  294,006;42966,882;22,26070
 805,67; 9837,133;  318,314;42949,457;22,32832
 806,23; 9749,670;  289,161;42555,724;22,38296
 806,80; 9848,977;  312,161;42355,453;22,68332
 807,36; 9835,129;  307,161;42365,258;22,65430
 807,93; 9866,666;  337,315;42110,218;22,81228
 808,49; 9769,896;  283,162;41757,716;22,87363
 809,05; 9789,664;  266,316;41589,676;23,04592
 809,62; 9827,355;  305,701;41445,789;23,14447
 810,18; 9872,123;  295,162;41403,364;23,29696
 810,74; 9803,275;  246,701;41204,708;23,33262
 811,31; 9847,582;  270,317;40920,745;23,56006
 811,87; 9933,350;  290,702;40805,858;23,80010
 812,44; 9972,656;  302,625;40768,125;23,89698
 813,00; 9893,424;  236,625;40460,315;24,00774
 813,56; 9987,038;  289,164;40603,737;24,05551
 814,13;10010,345;  285,472;40426,158;24,22697
 814,69;10037,574;  272,934;40311,886;24,38785
 815,25; 9942,419;  234,165;39975,461;24,42863
 815,82; 9941,495;  293,011;39908,267;24,35548
 816,38; 9988,340;  326,011;39731,380;24,52033
 816,94; 9859,338;  253,935;39426,725;24,52060
 817,51; 9882,260;  245,627;39185,838;24,74725
 818,07; 9877,028;  258,166;38882,567;24,90359
 818,63; 9797,565;  271,858;38652,603;24,81897
 819,20; 9838,949;  274,551;38742,794;24,86310
 819,76; 9755,640;  259,090;38202,138;25,02843
 820,32; 9777,023;  298,398;38178,943;25,02241
 820,89; 9779,637;  274,321;37936,364;25,23845
 821,45; 9758,405;  272,014;37677,862;25,36072
 822,01; 9659,250;  288,783;37429,745;25,22947
 822,57; 9712,249;  292,245;37365,012;25,40950
 823,14; 9675,402;  247,091;37060,203;25,61128
 823,70; 9603,939;  257,476;36887,162;25,51609
 824,26; 9605,476;  250,707;36681,429;25,67824
 824,82; 9683,859;  294,938;36499,081;25,93328
 825,39; 9632,243;  266,861;36239,810;26,03451
 825,95; 9652,011;  283,323;36273,154;26,03148
 826,51; 9597,317;  267,093;35952,806;26,14555
 827,08; 9727,239;  311,939;35974,919;26,40077
 827,64; 9618,699;  278,939;35830,571;26,27097
 828,20; 9621,006;  262,247;35437,377;26,60618
 828,76; 9621,312;  295,632;35451,644;26,52656
 829,32; 9629,388;  312,786;35306,758;26,62345
 829,89; 9613,771;  250,094;35150,871;26,82942
 830,45; 9671,616;  271,941;35174,138;26,93147
 831,01; 9680,153;  281,095;35015,713;27,05963
 831,57; 9643,921;  267,326;34793,980;27,15756
 832,14; 9662,227;  250,403;34766,094;27,26825
 832,70; 9589,457;  248,326;34574,207;27,21308
 833,26; 9627,533;  229,249;34481,397;27,43852
 833,82; 9711,224;  263,019;34339,049;27,72684
 834,38; 9725,992;  243,558;34477,932;27,69858
 834,95; 9716,760;  249,866;34251,276;27,84265
 835,51; 9688,143;  219,943;34120,928;27,92898
 836,07; 9830,988;  257,405;34233,811;28,17715
 836,63; 9891,294;  279,328;34221,386;28,31875
 837,19; 9876,139;  277,943;34051,653;28,41913
 837,75; 9734,215;  230,713;33765,689;28,33907
 838,32; 9888,521;  276,405;33865,033;28,61717
 838,88; 9905,674;  287,944;33841,608;28,66372
 839,44; 9892,519;  274,714;33856,337;28,64008
 840,00; 9884,441;  273,868;33737,374;28,71956
 840,56; 9876,439;  255,868;33450,333;28,98246
 841,12; 9907,207;  248,714;33373,831;29,15761
 841,68; 9837,283;  228,868;33192,945;29,14814
 842,25; 9948,512;  250,253;33244,058;29,39418
 842,81; 9918,588;  238,100;33014,248;29,53516
 843,37; 9909,587;  238,408;32971,131;29,54590
 843,93; 9972,893;  244,716;32806,167;29,87636
 844,49;10043,584;  265,024;32912,665;29,95181
 845,05; 9960,968;  217,793;32734,856;29,96327
 845,61;10095,351;  272,947;32811,431;30,18704
 846,17;10076,196;  247,947;32628,313;30,35249
 846,73;10109,348;  251,640;32559,657;30,51165
 847,29;10151,963;  238,256;32427,309;30,79838
 847,86;10142,346;  243,333;32341,269;30,84003
 848,42;10124,960;  234,256;32170,459;30,97019
 848,98;10096,728;  265,872;32169,880;30,81386
 849,54;10176,881;  238,718;32134,609;31,15813
 850,10;10204,956;  271,718;32076,338;31,23206
 850,66;10171,032;  233,180;31825,759;31,45629
 851,22;10185,415;  228,565;31721,411;31,61623
 851,78;10273,029;  270,411;31790,062;31,73455
 852,34;10273,182;  256,642;31569,868;31,98821
 852,90;10276,104;  245,258;31498,828;32,09504
 853,46;10205,949;  235,951;31331,249;32,06272
 854,02;10284,332;  261,720;31362,208;32,22654
 854,58;10226,254;  250,336;31048,476;32,39130
 855,14;10246,868;  246,874;31056,666;32,45719
 855,70;10204,944;  217,336;30777,779;32,68149
 856,26;10271,712;  260,721;30731,816;32,85406
 856,82;10247,326;  242,414;30553,006;33,00797
 857,38;10314,863;  295,952;30615,658;33,04422
 857,94;10315,092;  263,876;30391,464;33,36217
 858,50;10328,860;  275,799;30334,115;33,44519
 859,06;10269,474;  235,953;30144,152;33,54773
 859,62;10321,935;  272,492;30081,035;33,71330
 860,18;10321,241;  255,338;29892,533;33,96375
 860,74;10259,086;  208,108;29717,415;34,06037
 861,30;10276,162;  232,031;29530,221;34,28243
 861,86;10370,930;  320,108;29651,719;34,26618
 862,42;10296,775;  254,647;29490,217;34,34901
 862,98;10396,235;  284,339;29453,561;34,66632
 863,54;10282,387;  243,340;29201,828;34,66703
 864,10;10393,079;  240,494;29325,326;34,90680
 864,66;10223,539;  229,571;29028,594;34,70246
 865,22;10344,307;  249,879;28902,630;35,23022
 865,78;10351,690;  257,802;28865,590;35,28371
 866,34;10394,920;  231,956;28739,626;35,64993
 866,90;10332,149;  254,264;28648,586;35,49261
 867,45;10302,532;  253,034;28393,237;35,71225
 868,01;10304,916;  260,957;28267,966;35,86230
 868,57;10300,453;  244,496;28047,849;36,16815
 869,13;10275,529;  213,342;27970,193;36,25118
 869,69;10240,604;  247,035;27871,229;36,17687
 870,25;10262,911;  214,343;27724,804;36,52635
 870,81;10272,063;  244,574;27735,149;36,47610
 871,37;10241,677;  260,420;27608,185;36,49753
 871,93;10259,984;  276,420;27501,683;36,67022
 872,49;10252,521;  303,959;27247,258;36,92407
 873,04;10122,289;  237,190;27065,910;36,84521
 873,60;10078,057;  229,344;26835,639;37,01648
 874,16;10176,671;  252,883;26868,675;37,28534
 874,72;10108,363;  220,960;26799,060;37,20132
 875,28;10132,594;  240,883;26714,060;37,36503
 875,84;10086,748;  259,190;26683,752;37,19100
 876,40;10133,594;  240,575;26660,752;37,44494
 876,95;10169,056;  248,421;26622,367;37,61528
 877,51;10284,133;  281,421;26607,829;37,99497
 878,07;10257,748;  293,267;26512,060;38,00511
 878,63;10387,902;  242,652;26595,906;38,49714
 879,19;10362,671;  260,652;26612,367;38,33534
 879,75;10431,517;  228,883;26618,367;38,66174
 880,30;10478,363;  234,498;26598,290;38,85581
 880,86;10616,210;  290,960;26727,060;39,05739
 881,42;10599,517;  235,344;26677,829;39,19516
 881,98;10697,748;  248,806;26861,675;39,26274
 882,54;10779,133;  236,729;26856,290;39,60397
 883,09;10909,671;  251,806;27060,290;39,75557
 883,65;11006,517;  222,421;27017,367;40,24675
 884,21;11093,287;  265,575;27274,675;40,08912
 884,77;11146,825;  233,498;27318,829;40,29239
 885,32;11223,748;  249,652;27500,137;40,27120
 885,88;11367,210;  274,729;27587,752;40,61242
 886,44;11479,594;  252,883;27697,367;40,90699
 887,00;11488,363;  268,806;27690,598;40,91475
 887,56;11635,825;  243,960;27911,829;41,17363
 888,11;11639,440;  256,729;27831,367;41,27964
 888,67;11767,825;  274,652;27974,906;41,49122
 889,23;11812,902;  247,190;28038,444;41,61637
 889,79;11683,363;  228,498;27959,137;41,30762
 890,34;11727,825;  266,190;27872,367;41,51837
 890,90;11901,902;  333,883;28058,906;41,72411
 891,46;11786,517;  229,190;27907,906;41,75529
 892,01;11817,133;  262,498;27926,906;41,76715
 892,57;11845,056;  282,729;27792,675;42,02962
 893,13;11808,902;  253,190;27610,829;42,23943
 893,69;11745,517;  231,960;27580,367;42,09955
 894,24;11724,287;  243,037;27528,444;42,07835
 894,80;11775,210;  242,037;27334,906;42,56904
 895,36;11689,671;  241,806;27315,521;42,28406
 895,91;11634,902;  248,190;27089,829;42,42182
 896,47;11639,517;  268,960;26922,060;42,66130
 897,03;11572,363;  242,729;26725,444;42,78124
 897,58;11597,517;  263,652;26720,290;42,83940
 898,14;11541,440;  260,960;26456,598;43,06244
 898,70;11477,056;  214,883;26364,675;43,06793
 899,25;11529,979;  251,113;26343,829;43,22611
 899,81;11510,748;  257,652;26110,829;43,52694
 900,37;11389,825;  218,113;25882,290;43,53037
 900,92;11457,594;  245,190;25981,060;43,56722
 901,48;11373,825;  231,806;25797,521;43,58188
 902,03;11410,825;  238,344;25674,060;43,92438
 902,59;11433,056;  234,883;25575,598;44,19044
 903,15;11376,671;  256,652;25320,752;44,36632
 903,70;11292,210;  243,729;25136,444;44,38439
 904,26;11264,517;  236,883;25072,213;44,40301
 904,82;11285,902;  237,729;25076,675;44,47923
 905,37;11237,287;  259,652;24875,521;44,59576
 905,93;11251,287;  237,729;24797,444;44,84400
 906,48;11247,671;  260,113;24667,752;45,01688
 907,04;11212,748;  237,883;24679,906;44,90162
 907,60;11124,594;  251,190;24464,060;44,90754
 908,15;11102,594;  223,113;24307,060;45,17317
 908,71;11197,056;  253,344;24285,906;45,53702
 909,26;11149,594;  246,113;24123,598;45,66428
 909,82;11132,594;  247,883;24038,906;45,75134
 910,37;11160,825;  283,498;23963,752;45,93417
 910,93;11023,594;  222,575;23805,675;45,79983
 911,48;11075,825;  230,344;23667,675;46,27439
 912,04;10964,825;  233,729;23463,290;46,19586
 912,60;11090,133;  247,344;23538,521;46,55320
 913,15;10979,287;  247,421;23402,752;46,34728
 913,71;10946,748;  220,883;23205,906;46,66458
 914,26;10959,287;  205,421;23139,598;46,89013
 914,82;10987,902;  254,575;23038,829;47,10853
 915,37;10939,440;  224,806;22910,444;47,23091
 915,93;10985,056;  293,190;22805,752;47,49289
 916,48;10948,671;  221,190;22645,060;47,83956
 917,04;10910,594;  258,267;22600,060;47,67893
 917,59;10912,594;  270,652;22619,213;47,61802
 918,15;10860,287;  206,652;22406,598;47,98946
 918,70;10888,671;  233,729;22290,290;48,30736
 919,26;10906,979;  238,960;22256,983;48,45130
 919,81;10859,748;  207,729;21995,060;48,89089
 920,37;10861,825;  228,190;21957,598;48,93661
 920,92;10908,287;  254,344;21911,983;49,19254
 921,48;10825,594;  228,883;21725,675;49,29438
 922,03;10806,133;  239,806;21719,367;49,19247
 922,59;10752,517;  238,575;21486,290;49,48270
 923,14;10770,133;  244,421;21420,675;49,70526
 923,69;10784,440;  265,652;21372,290;49,83640
 924,25;10833,825;  258,344;21429,521;49,95226
 924,80;10706,671;  233,344;21052,213;50,30690
 925,36;10744,825;  225,037;21010,752;50,61066
 925,91;10698,363;  235,267;20887,675;50,66284
 926,47;10683,287;  211,113;20887,213;50,64869
 927,02;10754,902;  311,575;20829,444;50,89869
 927,57;10666,671;  220,498;20590,367;51,28247
 928,13;10625,440;  214,498;20608,444;51,04918
 928,68;10658,133;  229,498;20489,137;51,47493
 929,24;10553,440;  211,113;20332,060;51,40080
 929,79;10506,594;  217,113;20163,906;51,58464
 930,34;10461,748;  228,960;20078,444;51,55191
 930,90;10491,287;  222,498;19928,213;52,11071
 931,45;10528,517;  235,190;19896,675;52,35275
 932,01;10525,594;  223,037;19865,675;52,44997
 932,56;10383,287;  256,575;19713,598;52,04656
 933,11;10463,287;  253,344;19769,598;52,31507
 933,67;10293,210;  218,190;19525,829;52,18152
 934,22;10283,210;  237,575;19411,290;52,39274
 934,77;10261,287;  255,575;19338,290;52,43337
 935,33;10154,979;  235,960;19211,598;52,27239
 935,88;10175,210;  239,344;19186,290;52,44046
 936,43;10180,210;  241,729;19049,983;52,84106
 936,99;10116,979;  230,575;18963,367;52,77592
 937,54;10071,748;  204,575;18792,598;53,08350
 938,09;10112,517;  242,575;18806,137;53,16837
 938,65;10052,594;  240,498;18610,675;53,41318
 939,20; 9954,056;  207,267;18522,675;53,21633
 939,75; 9983,056;  215,806;18400,367;53,71177
 940,31; 9954,748;  204,421;18318,137;53,82842
 940,86; 9962,287;  230,652;18287,367;53,89482
 941,41; 9996,902;  341,037;18264,444;53,87293
 941,96; 9914,825;  213,652;18144,367;54,10366
 942,52; 9839,902;  218,960;18018,829;54,05063
 943,07; 9799,056;  209,037;17921,521;54,14271
 943,62; 9832,363;  222,037;17811,521;54,63677
 944,18; 9771,671;  200,960;17769,983;54,47492
 944,73; 9787,210;  233,113;17676,906;54,77075
 945,28; 9641,056;  198,575;17472,290;54,66387
 945,83; 9675,902;  210,344;17515,675;54,69735
 946,39; 9718,363;  217,575;17449,367;55,13523
 946,94; 9629,517;  254,960;17373,598;54,76229
 947,49; 9635,902;  210,498;17252,060;55,30833
 948,04; 9655,671;  276,190;17238,521;55,29594
 948,59; 9588,902;  247,806;17158,906;55,23648
 949,15; 9609,056;  203,190;17064,983;55,78212
 949,70; 9609,902;  208,883;16923,367;56,24474
 950,25; 9544,902;  240,037;16877,060;55,92867
 950,80; 9472,363;  204,190;16751,444;56,01034
 951,36; 9527,825;  190,652;16685,137;56,60785
 951,91; 9564,825;  245,652;16721,290;56,56335
 952,46; 9436,902;  218,652;16496,983;56,62896
 953,01; 9480,671;  224,575;16572,675;56,61879
 953,56; 9395,363;  193,806;16294,213;57,15109
 954,11; 9399,133;  224,729;16380,060;56,78871
 954,67; 9422,825;  211,344;16245,752;57,44821
 955,22; 9346,440;  199,037;16088,290;57,56975
 955,77; 9385,056;  244,190;16085,444;57,70292
 956,32; 9314,056;  281,652;16025,290;57,37177
 956,87; 9248,287;  205,113;15835,521;57,85628
 957,42; 9189,287;  223,421;15891,213;57,22482
 957,98; 9202,517;  214,113;15771,213;57,77686
 958,53; 9179,133;  247,344;15683,367;57,86327
 959,08; 9154,902;  214,344;15575,752;58,20142
 959,63; 9125,210;  214,729;15480,521;58,36894
 960,18; 9117,133;  242,575;15399,906;58,54961
 960,73; 9127,825;  227,575;15388,060;58,70690
 961,28; 9170,517;  200,960;15285,367;59,46245
 961,83; 9078,979;  239,421;15286,213;58,74712
 962,39; 9048,594;  206,498;15123,367;59,27582
 962,94; 9045,902;  231,729;15052,906;59,47013
 963,49; 8973,440;  227,421;14851,752;59,80458
 964,04; 8992,979;  240,960;14862,983;59,85505
 964,59; 8905,748;  190,729;14759,060;59,82167
 965,14; 8924,517;  250,806;14708,598;59,99333
 965,69; 8832,363;  228,113;14598,290;59,87574
 966,24; 8793,594;  213,883;14534,137;59,91312
 966,79; 8800,440;  241,498;14446,444;60,25325
 967,34; 8663,671;  190,421;14285,137;60,11650
 967,89; 8698,056;  221,575;14285,213;60,27232
 968,44; 8650,440;  226,421;14173,675;60,39912
 968,99; 8603,671;  224,190;14163,675;60,11328
 969,55; 8591,594;  227,190;14055,137;60,48913
 970,10; 8523,210;  236,113;13966,213;60,35714
 970,65; 8487,748;  257,421;13932,137;60,18646
 971,20; 8420,979;  213,960;13825,598;60,29413
 971,75; 8367,287;  194,113;13600,060;60,96678
 972,30; 8347,363;  231,037;13586,983;60,76939
 972,85; 8269,979;  213,344;13469,521;60,77646
 973,40; 8276,671;  212,498;13372,983;61,27565
 973,95; 8248,748;  234,498;13403,983;60,85470
 974,50; 8286,133;  257,498;13300,367;61,55574
 975,05; 8180,594;  228,421;13169,367;61,44970
 975,60; 8173,210;  242,883;13152,290;61,43060
 976,15; 8123,287;  213,344;13024,521;61,74251
 976,70; 8083,210;  220,190;12968,598;61,67844
 977,25; 8064,287;  235,806;12879,598;61,91561
 977,80; 8017,363;  230,652;12692,213;62,48584
 978,35; 7885,517;  244,806;12570,598;61,98962
 978,89; 7859,748;  206,652;12574,137;61,88078
 979,44; 7877,594;  230,575;12483,444;62,41003
 979,99; 7790,287;  217,037;12308,137;62,63491
 980,54; 7771,671;  246,575;12286,906;62,49908
 981,09; 7738,748;  246,344;12153,752;62,92221
 981,64; 7692,902;  239,575;12060,060;63,05433
 982,19; 7672,440;  268,575;12036,060;62,91800
 982,74; 7587,594;  239,344;11868,290;63,18930
 983,29; 7534,902;  224,421;11783,213;63,24606
 983,84; 7460,825;  234,267;11672,444;63,17928
 984,39; 7534,825;  346,806;11722,521;63,18740
 984,94; 7380,363;  202,113;11489,598;63,59477
 985,49; 7380,748;  262,344;11441,675;63,67469
 986,03; 7276,902;  254,344;11347,906;63,30300
 986,58; 7241,979;  289,344;11236,983;63,50808
 987,13; 7180,210;  229,267;11070,213;64,11749
 987,68; 7172,287;  248,806;10976,444;64,53872
 988,23; 7105,440;  250,883;10941,983;64,11462
 988,78; 7079,056;  220,652;10792,906;64,87173
 989,33; 7027,671;  249,652;10686,060;64,94590
 989,88; 7066,979;  281,267;10687,367;65,20898
 990,42; 6965,363;  231,652;10539,213;65,32788
 990,97; 6873,133;  220,344;10388,983;65,42457
 991,52; 6872,979;  252,344;10324,137;65,73442
 992,07; 6882,133;  276,190;10261,367;66,15749
 992,62; 6774,825;  230,652;10107,829;66,25550
 993,17; 6683,440;  246,498; 9999,983;65,99633
 993,71; 6685,671;  257,883; 9917,290;66,54433
 994,26; 6570,287;  216,883; 9756,213;66,60220
 994,81; 6580,825;  267,113; 9769,290;66,44490
 995,36; 6463,979;  235,113; 9600,367;66,51037
 995,91; 6473,594;  245,037; 9536,675;67,03401
 996,45; 6435,517;  250,960; 9447,137;67,25140
 997,00; 6311,902;  225,037; 9316,829;66,94901
 997,55; 6337,594;  245,421; 9262,752;67,56071
 998,10; 6319,594;  274,267; 9087,367;68,59478
 998,65; 6233,133;  245,037; 9071,675;67,84119
 999,19; 6229,287;  249,037; 8982,521;68,47496
 999,74; 6105,517;  288,267; 8874,521;67,75073
1000,29; 6089,440;  249,037; 8811,598;68,20861
1000,84; 5992,517;  248,575; 8604,367;68,74204
1001,38; 5940,287;  242,037; 8616,829;68,04049
1001,93; 5916,748;  257,883; 8532,137;68,39125
1002,48; 5834,440;  230,037; 8382,752;68,74279
1003,03; 5811,594;  253,267; 8362,137;68,54626
1003,57; 5719,979;  248,729; 8245,983;68,41411
1004,12; 5724,748;  308,190; 8215,983;68,49646
1004,67; 5612,748;  234,575; 8095,598;68,41569
1005,22; 5531,979;  227,960; 7936,137;68,81029
1005,76; 5471,825;  226,267; 7783,598;69,41019
1006,31; 5476,517;  251,113; 7781,598;69,39001
1006,86; 5413,517;  228,729; 7687,598;69,51172
1007,40; 5346,287;  216,113; 7533,367;70,11063
1007,95; 5315,287;  250,575; 7461,983;70,23194
1008,50; 5197,287;  244,883; 7344,906;69,75194
1009,04; 5141,440;  230,652; 7232,752;70,13308
1009,59; 5070,748;  244,037; 7128,829;70,10686
1010,14; 5024,210;  225,267; 7051,906;70,29730
1010,68; 4963,979;  237,498; 6916,829;70,76279
1011,23; 4891,825;  236,037; 6828,675;70,62102
1011,78; 4841,594;  255,344; 6769,137;70,40829
1012,32; 4804,287;  283,806; 6691,752;70,54492
1012,87; 4823,210;  262,729; 6643,983;71,46684
1013,42; 4691,979;  226,806; 6473,983;71,47505
1013,96; 4749,748;  268,806; 6494,521;71,97474
1014,51; 4638,671;  206,344; 6393,598;71,63642
1015,06; 4693,594;  203,652; 6403,906;72,41546
1015,60; 4757,363;  280,652; 6451,060;72,55131
1016,15; 4735,979;  231,498; 6373,060;73,34423
1016,69; 4796,210;  235,575; 6424,060;73,69550
1017,24; 4800,902;  220,267; 6431,829;73,74369
1017,79; 4892,287;  270,960; 6481,290;74,41354
1018,33; 4887,748;  231,267; 6440,137;74,99724
1018,88; 4952,440;  245,190; 6552,675;74,62959
1019,42; 4943,979;  230,267; 6548,675;74,60284
1019,97; 4943,979;  209,883; 6469,137;75,63355
1020,51; 5020,825;  279,190; 6591,290;75,11976
1021,06; 4980,056;  223,575; 6571,060;74,93489
1021,61; 4954,517;  201,267; 6500,521;75,45735
1022,15; 4971,517;  191,113; 6470,060;76,13386
1022,70; 4984,363;  234,037; 6499,137;75,82204
1023,24; 4942,594;  219,806; 6389,829;76,54410
1023,79; 4915,671;  231,421; 6354,137;76,50609
1024,33; 4902,440;  230,113; 6322,598;76,69001
1024,88; 4861,056;  247,729; 6253,598;76,81364
1025,42; 4828,056;  245,729; 6151,137;77,59544
1025,97; 4761,287;  220,498; 6048,137;77,91816
1026,51; 4649,133;  199,421; 5972,675;77,07459
1027,06; 4640,210;  218,190; 5923,137;77,51202
1027,60; 4558,056;  251,344; 5800,213;77,61422
1028,15; 4502,671;  256,037; 5749,137;77,30853
1028,69; 4422,287;  206,344; 5603,367;78,11607
1029,24; 4378,133;  216,190; 5556,137;77,93978
1029,78; 4275,363;  216,037; 5452,060;77,52691
1030,33; 4198,440;  201,960; 5343,444;77,73009
1030,87; 4175,210;  224,575; 5287,906;78,02442
1031,42; 4073,056;  203,267; 5182,137;77,72424
1031,96; 4088,056;  241,037; 5170,675;78,03857
1032,51; 4012,825;  209,652; 5051,213;78,55261
1033,05; 4012,825;  238,190; 5009,444;79,11201
1033,60; 3889,594;  183,190; 4892,290;78,70727
1034,14; 3870,825;  208,190; 4845,367;78,98415
1034,69; 3850,287;  228,267; 4762,521;79,88126
1035,23; 3790,671;  218,344; 4690,521;79,87893
1035,77; 3725,825;  226,883; 4669,137;78,76502
1036,32; 3646,671;  205,729; 4557,598;79,06815
1036,86; 3644,133;  239,267; 4532,829;79,30166
1037,41; 3596,210;  235,190; 4476,060;79,25307
1037,95; 3511,287;  192,344; 4393,521;79,00030
1038,50; 3490,210;  202,575; 4317,675;79,89197
1039,04; 3484,133;  248,729; 4295,521;79,94984
1039,58; 3417,671;  219,267; 4189,906;80,55137
1040,13; 3357,517;  225,960; 4141,983;79,96780
1040,67; 3383,133;  241,498; 4143,290;80,51773
1041,21; 3353,594;  252,190; 4042,521;81,82409
1041,76; 3235,440;  209,037; 3988,752;80,06962
1042,30; 3232,440;  217,267; 3923,906;81,34522
1042,85; 3183,056;  204,652; 3864,521;81,38006
1043,39; 3153,210;  198,729; 3789,290;82,28464
1043,93; 3144,056;  237,806; 3793,675;81,73107
1044,48; 3122,210;  233,806; 3703,444;83,24798
1045,02; 3047,440;  215,498; 3644,983;82,57632
1045,56; 3071,210;  250,575; 3658,367;82,77014
1046,11; 2991,979;  226,652; 3545,367;83,32522
1046,65; 2965,748;  238,652; 3530,906;82,83371
1047,19; 2920,440;  206,652; 3467,752;83,21697
1047,74; 2882,825;  200,960; 3382,983;84,28177
1048,28; 2873,594;  233,575; 3404,906;83,24642
1048,82; 2847,902;  265,806; 3368,906;83,21021
1049,37; 2795,594;  240,267; 3296,752;83,60346
1049,91; 2789,671;  245,037; 3231,752;85,19843
1050,45; 2742,363;  240,652; 3193,290;84,72800
1050,99; 2736,825;  231,960; 3162,367;85,47839
1051,54; 2659,133;  214,421; 3091,137;84,98274
1052,08; 2654,210;  244,113; 3082,137;84,92165
1052,62; 2611,902;  248,113; 3054,521;84,22826
1053,16; 2564,979;  220,883; 2981,983;84,89718
1053,71; 2535,748;  231,498; 2964,598;84,30903
1054,25; 2532,825;  243,113; 2897,367;86,26573
1054,79; 2477,594;  236,113; 2883,675;84,66208
1055,33; 2394,056;  205,498; 2780,521;84,99177
1055,88; 2402,825;  233,729; 2766,829;85,63010
1056,42; 2367,133;  253,729; 2756,598;84,43924
1056,96; 2364,363;  250,729; 2731,983;85,18413
1057,50; 2310,056;  248,113; 2687,752;84,51836
1058,05; 2276,210;  227,113; 2608,367;86,05114
1058,59; 2266,287;  262,037; 2616,521;85,12479
1059,13; 2172,594;  214,190; 2550,290;83,83219
1059,67; 2186,671;  247,037; 2516,521;85,46586
1060,21; 2144,287;  237,652; 2470,444;85,39239
1060,76; 2120,210;  239,421; 2444,983;85,27481
1061,30; 2097,210;  256,806; 2448,675;83,96504
1061,84; 2046,363;  244,960; 2378,675;84,42569
1062,38; 2010,287;  206,344; 2308,829;85,80050
1062,92; 2052,902;  282,883; 2332,521;86,35763
1063,46; 2000,517;  244,729; 2290,906;85,80824
1064,01; 1955,671;  229,729; 2252,675;85,31825
1064,55; 1929,517;  240,575; 2228,137;84,97560
1065,09; 1871,825;  204,575; 2172,675;84,71368
1065,63; 1900,287;  266,729; 2171,213;85,77427
1066,17; 1902,440;  278,344; 2171,444;85,79030
1066,71; 1867,825;  263,652; 2122,752;86,28762
1067,25; 1819,056;  239,652; 2069,444;86,31602
1067,80; 1809,671;  255,190; 2065,290;85,87817
1068,34; 1819,517;  276,344; 2056,752;86,67526
1068,88; 1745,671;  236,421; 1961,752;87,47598
1069,42; 1769,517;  259,113; 1977,367;87,90342
1069,96; 1716,594;  234,883; 1939,598;86,91841
1070,50; 1742,056;  281,575; 1970,829;86,45715
1071,04; 1690,056;  230,037; 1896,675;87,60264
1071,58; 1678,287;  231,421; 1875,367;88,01173
1072,12; 1661,056;  250,498; 1863,598;87,44391
1072,66; 1653,440;  228,575; 1834,367;88,73286
1073,21; 1651,440;  257,113; 1841,367;88,01159
1073,75; 1633,594;  241,421; 1805,598;89,00356
1074,29; 1604,671;  235,652; 1750,906;90,34917
1074,83; 1598,133;  262,190; 1771,521;88,51223
1075,37; 1587,056;  262,037; 1757,598;88,59677
1075,91; 1572,594;  253,652; 1727,060;89,51645
1076,45; 1531,979;  249,344; 1701,137;88,34835
1076,99; 1510,210;  267,498; 1692,213;87,22525
1077,53; 1480,440;  235,575; 1627,906;89,40874
1078,07; 1501,210;  250,960; 1659,137;88,78501
1078,61; 1471,979;  255,498; 1624,829;88,83761
1079,15; 1450,594;  240,421; 1604,367;88,72587
1079,69; 1421,363;  250,960; 1577,983;88,19770
1080,23; 1451,210;  269,267; 1591,367;89,39886
1080,77; 1477,210;  318,421; 1611,675;89,60255
1081,31; 1398,287;  245,421; 1514,829;90,81916
1081,85; 1397,210;  274,037; 1542,521;88,54448
1082,39; 1338,363;  241,267; 1499,829;87,17064
1082,93; 1353,440;  271,190; 1502,367;87,90369
1083,47; 1321,671;  231,113; 1439,906;90,21878
1084,01; 1341,594;  256,575; 1461,213;90,07011
1084,55; 1311,056;  237,883; 1416,290;91,06976
1085,09; 1312,979;  269,806; 1412,290;91,30741
1085,63; 1269,440;  252,575; 1393,213;89,14879
1086,17; 1263,825;  237,498; 1366,367;90,91637
1086,71; 1247,287;  230,883; 1345,675;91,17428
1087,24; 1264,056;  268,883; 1371,213;90,27899
1087,78; 1246,056;  269,652; 1366,290;89,03608
1088,32; 1192,287;  227,883; 1297,137;90,19410
1088,86; 1196,363;  246,806; 1295,060;90,58471
1089,40; 1190,440;  254,806; 1312,521;88,45807
1089,94; 1147,671;  225,267; 1254,906;89,58522
