
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 788,16; 6690,579;  248,962;51771,283;12,50258
 788,73; 6710,239;  251,885;51533,102;12,59400
 789,29; 6664,669;  234,962;51263,689;12,60017
 789,86; 6705,098;  268,962;51160,585;12,64675
 790,42; 6692,681;  232,039;51047,942;12,71382
 790,99; 6743,034;  244,424;50660,991;12,88983
 791,55; 6667,617;  235,193;50632,425;12,76345
 792,12; 6714,970;  272,347;50627,167;12,79445
 792,68; 6684,399;  240,270;50357,293;12,85816
 793,25; 6717,828;  248,270;50088,727;12,98054
 793,81; 6730,950;  337,808;49829,546;12,91759
 794,38; 6620,918;  217,731;49614,211;12,96284
 794,94; 6658,886;  231,962;49474,260;13,05163
 795,51; 6669,853;  253,885;49144,463;13,12312
 796,07; 6640,360;  242,116;48961,897;13,13274
 796,64; 6697,943;  265,808;49067,024;13,18028
 797,20; 6640,219;  253,654;48505,073;13,23601
 797,77; 6591,417;  215,808;48153,353;13,29982
 798,33; 6599,693;  239,962;48140,479;13,27696
 798,90; 6656,891;  260,269;47978,913;13,40487
 799,46; 6587,090;  236,808;47545,578;13,42305
 800,03; 6618,212;  254,423;47523,627;13,46286
 800,59; 6611,949;  249,423;47206,292;13,54972
 801,15; 6644,455;  257,039;47071,342;13,64416
 801,72; 6568,115;  258,577;46631,929;13,60596
 802,28; 6574,314;  279,115;46404,979;13,64787
 802,85; 6520,281;  239,423;46243,413;13,65286
 803,41; 6492,249;  249,346;46031,231;13,63619
 803,98; 6482,140;  239,500;45572,511;13,77063
 804,54; 6501,493;  244,192;45372,792;13,86549
 805,11; 6516,768;  259,423;45161,226;13,93562
 805,67; 6457,813;  272,500;45023,967;13,82148
 806,23; 6427,935;  254,269;44521,401;13,94639
 806,80; 6445,287;  275,192;44444,528;13,96918
 807,36; 6480,793;  278,346;44432,346;14,04731
 807,93; 6473,453;  288,577;44183,242;14,09027
 808,49; 6407,421;  244,269;43786,291;14,15449
 809,05; 6439,081;  231,423;43577,648;14,32111
 809,62; 6461,357;  268,577;43471,005;14,33433
 810,18; 6475,325;  255,730;43466,285;14,39369
 810,74; 6404,523;  226,807;43140,412;14,39571
 811,31; 6437,184;  230,807;43011,999;14,50725
 811,87; 6454,228;  256,115;42790,357;14,57206
 812,44; 6484,042;  286,807;42823,867;14,56903
 813,00; 6412,010;  201,499;42559,148;14,66208
 813,56; 6497,747;  244,115;42621,812;14,75690
 814,13; 6547,253;  239,576;42495,708;14,92725
 814,69; 6482,067;  239,730;42243,603;14,86134
 815,25; 6436,958;  208,115;41902,037;14,93945
 815,82; 6481,157;  260,345;41795,087;14,97737
 816,38; 6532,279;  295,038;41620,982;15,09280
 816,94; 6438,939;  229,576;41280,955;15,12583
 817,51; 6427,214;  219,961;41041,081;15,20599
 818,07; 6362,721;  230,268;40799,746;15,11593
 818,63; 6377,535;  236,884;40584,410;15,21940
 819,20; 6377,656;  239,961;40555,537;15,22413
 819,76; 6357,547;  228,345;40167,509;15,34635
 820,32; 6406,284;  270,191;40100,482;15,40559
 820,89; 6366,329;  253,884;39798,685;15,45701
 821,45; 6366,066;  228,961;39533,427;15,61427
 822,01; 6317,880;  244,961;39248,014;15,57037
 822,57; 6319,309;  255,037;39209,295;15,56767
 823,14; 6277,662;  212,807;38894,959;15,67869
 823,70; 6280,553;  218,422;38650,086;15,77379
 824,26; 6276,290;  229,499;38514,673;15,79408
 824,82; 6326,950;  259,422;38380,338;15,91653
 825,39; 6283,687;  229,037;38013,541;16,02416
 825,95; 6269,809;  249,576;38114,745;15,89913
 826,51; 6276,469;  242,653;37663,409;16,12425
 827,08; 6327,975;  281,191;37770,459;16,12937
 827,64; 6299,481;  247,729;37523,277;16,23518
 828,20; 6248,065;  230,037;37271,634;16,24667
 828,76; 6325,494;  265,652;37345,145;16,34284
 829,32; 6301,616;  274,268;37065,579;16,38253
 829,89; 6246,660;  208,268;36921,090;16,44764
 830,45; 6272,167;  248,037;36847,524;16,45960
 831,01; 6274,212;  238,114;36699,112;16,55494
 831,57; 6274,102;  239,575;36600,392;16,59624
 832,14; 6240,532;  244,268;36474,595;16,55040
 832,70; 6301,423;  216,883;36269,337;16,87691
 833,26; 6232,467;  201,806;36224,694;16,74119
 833,82; 6286,666;  233,421;36114,205;16,87044
 834,38; 6269,788;  217,421;36174,101;16,83238
 834,95; 6257,371;  218,729;36036,535;16,85933
 835,51; 6221,262;  192,498;35837,584;16,91331
 836,07; 6280,230;  231,344;35939,172;16,93994
 836,63; 6336,121;  247,883;35878,298;17,08719
 837,19; 6288,165;  252,806;35736,886;17,00864
 837,75; 6254,210;  200,652;35462,012;17,16768
 838,32; 6343,870;  258,113;35601,369;17,21900
 838,88; 6327,453;  256,037;35604,495;17,17590
 839,44; 6330,883;  248,806;35466,314;17,27004
 840,00; 6322,312;  251,113;35435,440;17,25541
 840,56; 6271,203;  226,190;35080,797;17,34351
 841,12; 6263,017;  222,652;35015,385;17,36100
 841,68; 6228,908;  209,806;34833,896;17,38415
 842,25; 6265,260;  228,729;34901,484;17,41001
 842,81; 6241,690;  211,344;34620,072;17,52563
 843,37; 6258,581;  201,421;34701,506;17,55694
 843,93; 6246,549;  220,729;34458,478;17,59993
 844,49; 6305,824;  238,267;34559,143;17,67891
 845,05; 6293,638;  202,190;34365,500;17,83038
 845,61; 6333,914;  245,036;34503,857;17,77317
 846,17; 6296,651;  221,498;34338,214;17,80697
 846,73; 6319,234;  232,575;34276,264;17,87897
 847,29; 6266,279;  211,882;34110,851;17,86012
 847,86; 6349,862;  216,805;33952,055;18,17997
 848,42; 6313,599;  219,190;33779,566;18,15954
 848,98; 6346,874;  236,267;33691,307;18,26513
 849,54; 6334,919;  214,190;33850,203;18,19695
 850,10; 6405,426;  242,728;33689,714;18,42527
 850,66; 6306,778;  210,574;33424,686;18,35426
 851,22; 6320,823;  199,574;33423,812;18,42404
 851,78; 6369,944;  256,959;33446,939;18,41817
 852,34; 6331,451;  240,728;33199,757;18,47968
 852,90; 6357,726;  224,805;33124,268;18,64140
 853,46; 6287,386;  218,805;32893,779;18,57257
 854,02; 6346,508;  234,113;32900,213;18,71174
 854,58; 6344,322;  218,113;32651,801;18,88841
 855,14; 6286,213;  224,113;32503,927;18,77985
 855,70; 6264,950;  186,728;32436,823;18,84714
 856,26; 6312,302;  225,728;32374,795;18,93235
 856,82; 6303,193;  230,805;32171,306;19,01156
 857,38; 6330,777;  268,189;32077,740;19,05902
 857,94; 6284,821;  221,420;31949,559;19,11049
 858,50; 6293,405;  250,035;31825,531;19,13943
 859,06; 6273,449;  217,959;31667,196;19,25481
 859,62; 6279,802;  238,420;31613,399;19,25541
 860,18; 6273,308;  231,189;31378,064;19,39880
 860,74; 6277,891;  191,266;31234,882;19,60669
 861,30; 6227,859;  193,497;31190,163;19,46778
 861,86; 6325,442;  286,805;31166,597;19,55531
 862,42; 6237,026;  218,497;30958,415;19,57887
 862,98; 6314,224;  251,881;30923,618;19,76524
 863,54; 6249,500;  221,574;30667,822;19,79858
 864,10; 6273,237;  221,958;30784,179;19,79987
 864,66; 6236,051;  201,112;30474,613;19,93472
 865,22; 6269,711;  225,420;30385,508;20,04069
 865,78; 6250,909;  237,112;30299,865;20,00415
 866,34; 6236,262;  208,958;30246,992;20,06557
 866,90; 6205,999;  232,112;30103,272;19,99885
 867,45; 6208,890;  233,958;29852,475;20,17296
 868,01; 6190,704;  236,343;29685,986;20,21879
 868,57; 6129,364;  229,650;29551,727;20,12038
 869,13; 6150,716;  201,650;29420,085;20,36066
 869,69; 6133,607;  217,189;29280,826;20,35677
 870,25; 6120,037;  191,112;29178,491;20,45347
 870,81; 6130,389;  218,342;29103,156;20,46766
 871,37; 6126,126;  240,112;28996,359;20,46865
 871,93; 6118,325;  247,189;28885,178;20,50122
 872,49; 6138,370;  273,804;28570,919;20,72496
 873,04; 6005,414;  203,958;28394,045;20,57977
 873,60; 6035,998;  206,188;28346,941;20,71661
 874,16; 6056,427;  237,650;28232,375;20,78526
 874,72; 6034,196;  217,727;28196,144;20,78913
 875,28; 6036,965;  229,958;28072,067;20,85692
 875,84; 6045,119;  224,804;27981,837;20,96880
 876,40; 6037,273;  216,727;27949,144;20,98824
 876,95; 6047,196;  229,265;27904,990;21,02178
 877,51; 6068,350;  263,265;27900,606;21,00450
 878,07; 6125,658;  266,265;27896,606;21,20637
 878,63; 6080,812;  220,342;27927,913;21,15115
 879,19; 6185,350;  243,342;27907,606;21,47900
 879,75; 6152,119;  222,419;27940,606;21,39281
 880,30; 6183,196;  215,112;27936,990;21,52843
 880,86; 6250,273;  263,727;28103,990;21,50320
 881,42; 6238,119;  203,881;28077,298;21,64872
 881,98; 6277,196;  237,188;28188,221;21,60925
 882,54; 6277,581;  221,804;28279,067;21,58363
 883,09; 6342,581;  239,342;28396,452;21,67566
 883,65; 6344,965;  213,419;28461,221;21,70628
 884,21; 6469,196;  267,804;28696,221;21,81406
 884,77; 6446,735;  219,958;28725,298;21,84425
 885,32; 6482,658;  222,342;28812,298;21,89690
 885,88; 6605,965;  270,265;29006,837;22,04752
 886,44; 6633,427;  228,342;29103,760;22,18179
 887,00; 6672,965;  249,650;29041,913;22,30917
 887,56; 6706,119;  223,650;29237,067;22,34300
 888,11; 6762,812;  237,804;29266,298;22,47794
 888,67; 6820,273;  250,265;29413,375;22,52849
 889,23; 6827,888;  233,188;29495,913;22,53618
 889,79; 6825,196;  210,958;29259,760;22,76940
 890,34; 6872,504;  237,112;29289,837;22,83914
 890,90; 6962,504;  312,342;29409,760;22,85482
 891,46; 6918,196;  218,881;29309,990;23,02874
 892,01; 6917,196;  244,035;29297,144;22,96884
 892,57; 6971,888;  262,496;29222,990;23,16740
 893,13; 6886,888;  246,573;29041,221;23,06094
 893,69; 6909,965;  212,419;29061,990;23,21541
 894,24; 6909,812;  226,727;28902,221;23,30591
 894,80; 6909,119;  221,804;28724,067;23,46240
 895,36; 6891,042;  233,804;28604,144;23,46549
 895,91; 6859,119;  230,881;28422,452;23,51142
 896,47; 6891,119;  250,188;28324,298;23,65500
 897,03; 6810,273;  230,342;28097,067;23,61214
 897,58; 6810,581;  239,112;27986,529;23,68317
 898,14; 6769,965;  238,958;27858,683;23,64617
 898,70; 6748,350;  204,727;27646,683;23,84532
 899,25; 6780,427;  220,112;27692,913;23,87931
 899,81; 6734,273;  243,573;27417,221;23,88601
 900,37; 6683,350;  201,496;27214,144;23,99563
 900,92; 6703,735;  236,958;27294,298;23,90027
 901,48; 6661,119;  221,573;27185,221;23,88233
 902,03; 6635,427;  232,727;26943,375;23,97059
 902,59; 6618,504;  214,881;26881,298;24,01381
 903,15; 6656,273;  237,188;26732,067;24,22764
 903,70; 6586,350;  229,650;26462,144;24,23216
 904,26; 6576,658;  216,342;26371,837;24,31732
 904,82; 6599,504;  218,496;26383,760;24,38732
 905,37; 6541,273;  236,804;26159,606;24,32017
 905,93; 6564,119;  216,112;26090,452;24,53399
 906,48; 6525,119;  240,419;26039,452;24,36022
 907,04; 6558,350;  242,342;25951,221;24,56742
 907,60; 6513,504;  236,188;25645,452;24,70483
 908,15; 6476,965;  218,035;25557,221;24,70060
 908,71; 6547,965;  243,804;25510,452;24,95053
 909,26; 6465,504;  234,419;25440,837;24,72023
 909,82; 6442,350;  237,035;25346,913;24,71265
 910,37; 6506,812;  264,958;25194,298;25,03818
 910,93; 6365,735;  211,958;24943,529;24,88227
 911,48; 6402,273;  219,188;24847,837;25,10525
 912,04; 6361,658;  215,265;24681,529;25,12191
 912,60; 6408,196;  221,573;24733,375;25,23936
 913,15; 6344,196;  221,804;24549,298;25,16656
 913,71; 6284,812;  212,650;24407,144;25,09729
 914,26; 6272,042;  205,112;24294,221;25,18537
 914,82; 6275,042;  234,881;24241,529;25,16037
 915,37; 6266,196;  218,573;24162,606;25,25733
 915,93; 6304,119;  275,573;23994,375;25,41674
 916,48; 6207,965;  218,112;23872,760;25,32210
 917,04; 6211,504;  238,112;23744,067;25,41225
 917,59; 6259,965;  254,881;23735,375;25,57478
 918,15; 6158,504;  187,188;23463,606;25,65393
 918,70; 6159,581;  220,881;23407,452;25,61267
 919,26; 6163,350;  227,881;23336,760;25,68480
 919,81; 6121,504;  204,419;23087,067;25,85839
 920,37; 6140,273;  220,419;23111,067;25,86145
 920,92; 6171,888;  242,727;23051,606;25,99497
 921,48; 6087,504;  210,112;22784,990;26,03510
 922,03; 6067,504;  207,804;22802,375;25,93411
 922,59; 6061,888;  227,650;22563,760;26,12021
 923,14; 6054,042;  218,804;22489,529;26,20139
 923,69; 6075,273;  242,035;22474,375;26,23763
 924,25; 6107,735;  244,650;22413,606;26,44727
 924,80; 6028,119;  223,804;22212,529;26,39678
 925,36; 6024,504;  219,881;22110,760;26,51617
 925,91; 5979,273;  211,573;21957,221;26,52347
 926,47; 5960,581;  209,881;21860,298;26,56161
 927,02; 6055,888;  302,035;21856,913;26,69397
 927,57; 5911,965;  217,188;21696,760;26,51253
 928,13; 5927,581;  210,188;21592,990;26,73827
 928,68; 5887,196;  220,035;21514,375;26,61346
 929,24; 5832,658;  191,727;21244,298;26,79450
 929,79; 5818,273;  214,112;21192,606;26,71384
 930,34; 5805,735;  225,419;21055,375;26,78986
 930,90; 5800,504;  213,727;20958,067;26,93157
 931,45; 5787,350;  221,342;20992,683;26,79657
 932,01; 5795,119;  223,265;20861,683;26,99749
 932,56; 5814,965;  248,035;20724,606;27,18683
 933,11; 5760,658;  251,958;20727,529;26,90377
 933,67; 5732,735;  220,496;20524,913;27,14798
 934,22; 5739,965;  233,881;20393,375;27,31261
 934,77; 5674,427;  252,804;20296,067;27,04960
 935,33; 5662,504;  221,342;20167,221;27,27963
 935,88; 5638,504;  239,650;20108,990;27,17178
 936,43; 5606,735;  217,342;20009,452;27,23000
 936,99; 5594,042;  225,804;19949,529;27,21716
 937,54; 5529,350;  211,881;19729,375;27,24463
 938,09; 5532,735;  230,496;19758,913;27,15140
 938,65; 5555,350;  232,727;19549,837;27,55393
 939,20; 5489,350;  199,573;19499,298;27,40856
 939,75; 5480,965;  213,188;19381,452;27,48176
 940,31; 5463,735;  200,958;19279,221;27,58520
 940,86; 5453,581;  221,727;19287,683;27,44082
 941,41; 5515,735;  315,342;19231,760;27,49142
 941,96; 5423,273;  216,112;19048,452;27,65010
 942,52; 5437,888;  216,650;18962,144;27,85330
 943,07; 5375,042;  199,881;18841,221;27,76175
 943,62; 5371,042;  216,958;18721,683;27,85280
 944,18; 5361,042;  193,419;18682,837;27,94909
 944,73; 5355,042;  220,342;18634,760;27,88413
 945,28; 5296,350;  179,419;18410,452;28,06715
 945,83; 5330,196;  207,727;18356,067;28,22555
 946,39; 5324,196;  213,265;18309,452;28,24314
 946,94; 5289,273;  237,958;18258,144;28,03143
 947,49; 5281,427;  207,804;18111,606;28,33824
 948,04; 5326,812;  261,342;18148,913;28,31837
 948,59; 5271,042;  240,727;17995,606;28,33202
 949,15; 5211,350;  202,650;17898,067;28,30507
 949,70; 5199,888;  214,881;17852,913;28,26283
 950,25; 5168,735;  224,727;17730,452;28,24223
 950,80; 5138,965;  183,112;17598,375;28,45696
 951,36; 5080,581;  181,881;17631,683;28,07310
 951,91; 5158,965;  224,881;17571,375;28,44428
 952,46; 5087,273;  210,573;17321,144;28,50109
 953,01; 5081,427;  229,573;17340,913;28,35461
 953,56; 5023,196;  190,188;17219,760;28,38009
 954,11; 5070,427;  224,419;17161,606;28,61165
 954,67; 5040,427;  209,419;17025,760;28,72806
 955,22; 4969,581;  197,035;16903,067;28,56780
 955,77; 4998,504;  240,419;16948,067;28,47848
 956,32; 5020,658;  276,804;16835,683;28,64840
 956,87; 4975,350;  204,342;16721,144;28,88578
 957,42; 4930,658;  211,265;16624,990;28,75272
 957,98; 4927,273;  211,112;16500,837;28,95176
 958,53; 4957,735;  245,112;16541,990;28,91734
 959,08; 4916,735;  195,958;16369,144;29,18891
 959,63; 4921,350;  218,419;16277,298;29,28555
 960,18; 4924,888;  225,958;16233,375;29,35471
 960,73; 4926,812;  220,496;16162,913;29,52071
 961,28; 4857,581;  192,419;16069,144;29,38365
 961,83; 4921,658;  221,419;16084,990;29,62913
 962,39; 4851,504;  191,881;15888,298;29,68590
 962,94; 4876,812;  244,035;15752,683;29,87222
 963,49; 4850,812;  225,650;15728,683;29,83391
 964,04; 4843,581;  225,881;15720,221;29,80249
 964,59; 4781,965;  182,112;15514,375;30,00114
 965,14; 4831,735;  236,342;15509,913;30,08722
 965,69; 4795,581;  217,804;15353,837;30,24423
 966,24; 4772,965;  202,496;15263,606;30,34617
 966,79; 4796,350;  226,035;15219,375;30,48230
 967,34; 4709,273;  188,112;15061,067;30,39854
 967,89; 4717,427;  205,112;15009,606;30,47936
 968,44; 4700,965;  218,650;14912,298;30,50512
 968,99; 4698,965;  225,650;14862,452;30,56211
 969,55; 4685,042;  219,958;14754,529;30,72044
 970,10; 4697,965;  231,112;14645,529;30,98879
 970,65; 4676,812;  244,650;14603,529;30,86704
 971,20; 4613,273;  209,650;14477,452;30,86406
 971,75; 4557,735;  190,727;14310,221;30,92892
 972,30; 4575,119;  219,496;14272,067;30,99520
 972,85; 4572,658;  213,650;14228,144;31,10357
 973,40; 4521,119;  207,881;14061,606;31,13414
 973,95; 4521,812;  223,496;14010,298;31,17703
 974,50; 4534,965;  256,035;13902,529;31,35553
 975,05; 4450,427;  218,265;13838,837;31,07184
 975,60; 4482,504;  232,265;13767,144;31,40212
 976,15; 4445,273;  203,265;13668,144;31,50424
 976,70; 4382,196;  218,573;13569,913;31,18506
 977,25; 4411,350;  231,188;13530,221;31,43207
 977,80; 4355,196;  212,419;13381,683;31,45792
 978,35; 4319,735;  236,727;13185,606;31,53175
 978,89; 4301,350;  197,112;13128,760;31,73794
 979,44; 4337,504;  227,265;13108,375;31,90904
 979,99; 4279,350;  213,573;12933,606;31,96357
 980,54; 4294,735;  236,342;12832,990;32,21803
 981,09; 4243,350;  237,265;12713,760;32,10906
 981,64; 4213,273;  219,035;12605,913;32,24572
 982,19; 4236,504;  259,112;12582,067;32,27628
 982,74; 4153,812;  235,188;12442,683;32,10014
 983,29; 4130,196;  205,573;12301,606;32,44554
 983,84; 4105,427;  217,342;12210,452;32,41932
 984,39; 4206,273;  310,727;12187,837;32,79877
 984,94; 4014,119;  189,573;12031,529;32,29658
 985,49; 4082,273;  245,188;11977,760;32,70455
 986,03; 4064,812;  238,804;11891,221;32,83445
 986,58; 4037,812;  274,265;11750,606;32,79396
 987,13; 3970,812;  230,573;11627,452;32,81809
 987,68; 3932,658;  235,419;11578,913;32,59347
 988,23; 3924,581;  237,265;11425,837;32,95609
 988,78; 3870,350;  208,958;11294,375;33,02891
 989,33; 3864,196;  233,727;11213,760;33,06428
 989,88; 3838,196;  257,035;11183,760;32,77434
 990,42; 3772,119;  215,265;11048,375;32,83318
 990,97; 3735,658;  226,419;10869,990;32,97050
 991,52; 3730,735;  247,496;10839,375;32,88594
 992,07; 3740,350;  267,342;10761,760;33,09386
 992,62; 3681,812;  230,804;10614,913;33,23354
 993,17; 3649,042;  241,727;10543,298;33,07569
 993,71; 3620,658;  248,112;10428,990;33,12628
 994,26; 3555,119;  221,112;10257,144;33,22037
 994,81; 3585,812;  246,881;10238,529;33,41722
 995,36; 3515,042;  223,035;10079,144;33,40068
 995,91; 3505,812;  238,727;10039,837;33,33382
 996,45; 3467,042;  222,188; 9938,298;33,39664
 997,00; 3415,735;  200,496; 9753,837;33,65565
 997,55; 3419,273;  236,342; 9709,067;33,60100
 998,10; 3385,273;  261,188; 9612,375;33,40843
 998,65; 3342,581;  229,496; 9535,760;33,45150
 999,19; 3339,119;  252,650; 9417,606;33,67686
 999,74; 3321,350;  273,573; 9292,683;33,79244
1000,29; 3259,504;  232,881; 9223,606;33,66384
1000,84; 3229,812;  220,265; 9081,606;33,96265
1001,38; 3206,273;  228,342; 9033,529;33,82019
1001,93; 3183,888;  245,035; 8918,144;33,88466
1002,48; 3096,196;  218,804; 8759,144;33,69178
1003,03; 3140,196;  249,035; 8755,221;33,98893
1003,57; 3048,196;  239,727; 8630,144;33,47234
1004,12; 3074,504;  281,958; 8567,144;33,70529
1004,67; 2983,658;  232,881; 8431,760;33,55065
1005,22; 2944,581;  224,727; 8295,529;33,69992
1005,76; 2895,350;  211,112; 8157,144;33,78086
1006,31; 2895,581;  244,650; 8153,221;33,51972
1006,86; 2828,888;  221,804; 7995,606;33,53680
1007,40; 2805,735;  224,342; 7862,067;33,79792
1007,95; 2791,427;  233,342; 7785,067;33,87418
1008,50; 2721,658;  242,727; 7646,144;33,48360
1009,04; 2686,658;  231,496; 7607,221;33,28705
1009,59; 2653,888;  244,265; 7390,837;33,71719
1010,14; 2624,658;  221,958; 7335,683;33,77555
1010,68; 2578,350;  247,035; 7225,375;33,40788
1011,23; 2556,427;  238,650; 7128,298;33,64144
1011,78; 2571,273;  241,804; 7045,298;34,23931
1012,32; 2541,042;  273,112; 7006,067;33,68403
1012,87; 2494,965;  259,496; 6934,683;33,48924
1013,42; 2438,273;  214,035; 6801,067;33,76693
1013,96; 2502,965;  269,112; 6798,606;34,21174
1014,51; 2427,581;  200,573; 6707,760;34,22382
1015,06; 2418,350;  213,650; 6650,529;34,25107
1015,60; 2511,042;  269,035; 6763,760;34,52044
1016,15; 2460,888;  212,265; 6685,144;34,73915
1016,69; 2483,427;  227,727; 6729,683;34,69264
1017,24; 2477,427;  209,496; 6737,760;34,74018
1017,79; 2544,042;  268,727; 6799,298;34,84099
1018,33; 2498,965;  224,419; 6773,837;34,72898
1018,88; 2544,581;  241,573; 6855,067;34,82286
1019,42; 2522,350;  221,573; 6823,298;34,85115
1019,97; 2502,735;  212,573; 6828,067;34,61815
1020,51; 2576,119;  264,496; 6893,221;34,87282
1021,06; 2518,427;  203,035; 6810,144;35,04395
1021,61; 2509,965;  194,188; 6830,760;34,89418
1022,15; 2491,581;  176,342; 6789,913;35,00739
1022,70; 2526,427;  225,881; 6764,837;35,18216
1023,24; 2489,119;  206,419; 6717,067;35,06103
1023,79; 2489,196;  222,342; 6647,529;35,28075
1024,33; 2493,273;  219,496; 6598,606;35,64411
1024,88; 2465,119;  229,958; 6522,452;35,52107
1025,42; 2435,119;  234,881; 6438,144;35,46905
1025,97; 2395,735;  217,265; 6336,298;35,60153
1026,51; 2325,965;  183,419; 6218,683;35,50046
1027,06; 2329,119;  210,112; 6161,837;35,60325
1027,60; 2281,119;  229,342; 6089,375;35,01306
1028,15; 2277,273;  242,188; 5973,144;35,51039
1028,69; 2197,658;  180,881; 5842,144;35,62415
1029,24; 2195,273;  202,804; 5803,452;35,57569
1029,78; 2173,735;  211,573; 5682,375;35,86607
1030,33; 2128,273;  203,035; 5578,067;35,81817
1030,87; 2116,504;  218,112; 5510,913;35,86744
1031,42; 2060,735;  198,265; 5445,760;35,49254
1031,96; 2086,812;  237,881; 5380,760;35,95128
1032,51; 2023,196;  210,958; 5291,298;35,67160
1033,05; 2024,504;  225,342; 5215,683;36,05288
1033,60; 1945,965;  192,727; 5095,683;35,75881
1034,14; 1935,427;  204,496; 5053,683;35,69528
1034,69; 1917,658;  216,881; 4969,221;35,78820
1035,23; 1896,812;  217,958; 4896,683;35,88272
1035,77; 1896,812;  220,958; 4843,221;36,25613
1036,32; 1822,812;  185,958; 4749,067;35,87146
1036,86; 1842,273;  224,804; 4717,606;36,00135
1037,41; 1808,196;  239,496; 4641,298;35,63768
1037,95; 1748,581;  194,265; 4572,529;35,50073
1038,50; 1757,273;  209,650; 4526,913;35,84732
1039,04; 1775,042;  226,188; 4475,760;36,44730
1039,58; 1689,504;  196,112; 4386,067;35,64220
1040,13; 1702,350;  209,727; 4335,144;36,18114
1040,67; 1704,042;  253,419; 4329,606;35,58775
1041,21; 1672,735;  249,496; 4212,606;35,91216
1041,76; 1620,888;  205,112; 4137,913;35,99919
1042,30; 1600,581;  212,188; 4111,067;35,61004
1042,85; 1600,581;  210,265; 4038,298;36,31932
1043,39; 1551,273;  204,881; 3958,221;35,87184
1043,93; 1576,812;  236,419; 3959,990;35,99749
1044,48; 1552,504;  227,958; 3868,298;36,38523
1045,02; 1506,504;  208,650; 3796,298;36,17562
1045,56; 1536,196;  242,881; 3765,144;36,71830
1046,11; 1488,812;  216,958; 3727,683;36,22767
1046,65; 1473,581;  229,727; 3693,760;35,90768
1047,19; 1451,735;  204,958; 3608,760;36,62895
1047,74; 1420,888;  188,496; 3572,529;36,41786
1048,28; 1404,658;  218,650; 3489,144;36,26387
1048,82; 1430,658;  250,727; 3482,067;36,51521
1049,37; 1408,581;  238,573; 3426,452;36,70176
1049,91; 1385,581;  229,112; 3396,298;36,51409
1050,45; 1372,350;  231,035; 3336,760;36,74876
1050,99; 1343,273;  227,342; 3293,606;36,39383
1051,54; 1318,735;  205,727; 3239,606;36,68596
1052,08; 1312,273;  238,727; 3191,375;36,35876
1052,62; 1294,350;  232,188; 3154,990;36,34052
1053,16; 1245,504;  219,112; 3093,837;35,70402
1053,71; 1254,812;  228,035; 3072,683;36,09504
1054,25; 1254,042;  230,035; 2999,990;36,96838
1054,79; 1218,581;  228,035; 2992,221;35,83500
1055,33; 1177,581;  196,573; 2899,913;36,28872
1055,88; 1201,888;  219,804; 2909,606;36,51141
1056,42; 1200,965;  240,188; 2868,837;36,55023
1056,96; 1201,812;  241,804; 2811,067;37,36509
1057,50; 1166,119;  228,496; 2782,606;36,71037
1058,05; 1141,042;  220,727; 2720,990;36,80874
1058,59; 1153,812;  255,112; 2713,067;36,56290
1059,13; 1091,350;  203,958; 2657,837;36,16284
1059,67; 1124,350;  233,419; 2638,298;37,04680
1060,21; 1083,042;  232,804; 2584,375;36,15619
1060,76; 1081,965;  231,496; 2549,221;36,69414
1061,30; 1087,042;  243,650; 2509,221;37,22648
1061,84; 1064,888;  232,804; 2471,529;37,16779
1062,38; 1024,273;  206,650; 2390,452;37,44035
1062,92; 1084,965;  275,727; 2431,221;37,54306
1063,46; 1034,042;  240,804; 2367,529;37,29859
1064,01;  997,273;  219,112; 2318,375;37,06831
1064,55; 1005,196;  234,265; 2290,837;37,48622
1065,09;  965,196;  212,804; 2254,913;36,84387
1065,63; 1016,350;  258,727; 2261,990;37,81944
1066,17;  999,658;  275,573; 2229,990;37,04862
1066,71;  981,812;  261,573; 2204,913;37,06188
1067,25;  949,504;  226,419; 2139,452;37,79782
1067,80;  943,504;  245,804; 2142,452;36,78595
1068,34;  968,965;  274,342; 2126,221;37,50910
1068,88;  918,042;  226,958; 2069,837;37,50027
1069,42;  937,581;  252,881; 2093,683;37,19575
1069,96;  898,658;  227,804; 2022,990;37,36959
1070,50;  925,196;  269,650; 2030,375;37,23160
1071,04;  877,965;  224,573; 1976,375;37,29830
1071,58;  879,273;  224,573; 1945,837;38,03601
1072,12;  869,812;  231,265; 1955,529;37,03298
1072,66;  865,350;  225,727; 1906,837;38,04767
1073,21;  871,427;  251,342; 1913,606;37,30363
1073,75;  859,504;  237,727; 1859,221;38,34592
1074,29;  826,581;  236,881; 1834,221;36,91762
1074,83;  849,888;  252,727; 1831,606;37,82187
1075,37;  851,119;  259,419; 1789,298;38,67627
1075,91;  831,888;  249,112; 1781,529;38,02991
1076,45;  803,888;  250,727; 1764,452;36,54307
1076,99;  810,965;  249,573; 1732,375;37,86024
1077,53;  763,196;  226,419; 1698,760;36,45739
1078,07;  784,119;  242,727; 1700,144;37,14738
1078,61;  767,196;  244,188; 1684,529;36,31140
1079,15;  762,658;  236,035; 1652,298;37,18398
1079,69;  749,812;  236,727; 1634,221;36,71461
1080,23;  776,042;  271,727; 1651,837;36,54169
