
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8006,445;  248,986;46176,130;16,89079
 795,51; 8012,036;  266,371;45888,467;16,97788
 796,07; 7994,397;  253,449;45609,343;17,06713
 796,64; 8063,911;  280,372;45813,911;17,09408
 797,20; 8016,580;  260,065;45285,094;17,22712
 797,77; 7930,940;  239,757;45032,124;17,17074
 798,33; 7935,070;  258,142;44824,384;17,22588
 798,90; 7935,507;  276,604;44683,106;17,24726
 799,46; 7914,791;  242,220;44359,520;17,39130
 800,03; 7902,921;  267,682;44232,319;17,36677
 800,59; 7951,666;  263,067;43968,425;17,59189
 801,15; 7889,565;  284,144;43802,378;17,47640
 801,72; 7849,311;  275,453;43444,638;17,54459
 802,28; 7827,594;  286,991;43195,053;17,57386
 802,85; 7853,493;  259,223;43084,313;17,73323
 803,41; 7796,931;  262,454;42831,573;17,69940
 803,98; 7781,753;  251,146;42400,218;17,86660
 804,54; 7762,960;  265,070;42207,402;17,87666
 805,11; 7806,628;  274,840;41947,816;18,07356
 805,67; 7795,835;  289,301;41867,230;18,05413
 806,23; 7738,503;  261,533;41537,106;18,11476
 806,80; 7764,171;  279,148;41438,981;18,18526
 807,36; 7760,224;  287,303;41322,165;18,21115
 807,93; 7784,739;  298,226;41031,425;18,37939
 808,49; 7735,176;  245,765;40732,070;18,49863
 809,05; 7715,614;  246,073;40583,638;18,51758
 809,62; 7706,128;  273,766;40551,206;18,45292
 810,18; 7754,950;  271,766;40393,005;18,65143
 810,74; 7649,926;  236,305;40200,188;18,55080
 811,31; 7663,749;  236,305;39963,372;18,69618
 811,87; 7689,032;  260,844;39769,478;18,80143
 812,44; 7726,162;  280,845;39784,277;18,84727
 813,00; 7640,369;  222,076;39537,922;18,86846
 813,56; 7713,037;  266,307;39511,567;18,97485
 814,13; 7689,013;  246,154;39485,289;18,96795
 814,69; 7669,066;  245,539;39222,164;19,04610
 815,25; 7614,504;  228,539;38821,886;19,13792
 815,82; 7696,403;  272,616;38740,224;19,29880
 816,38; 7674,686;  303,001;38592,253;19,25262
 816,94; 7607,739;  247,771;38345,206;19,31880
 817,51; 7549,408;  215,848;38141,851;19,33649
 818,07; 7616,614;  240,849;37898,880;19,58617
 818,63; 7501,975;  251,157;37713,833;19,35478
 819,20; 7536,182;  257,157;37591,401;19,49691
 819,76; 7464,465;  237,158;37175,738;19,56574
 820,32; 7511,903;  280,004;37176,306;19,60061
 820,89; 7472,879;  269,005;36972,874;19,62702
 821,45; 7432,855;  238,697;36705,673;19,72787
 822,01; 7416,754;  271,159;36457,472;19,74668
 822,57; 7419,191;  268,083;36314,578;19,83857
 823,14; 7349,629;  224,929;36003,069;19,91356
 823,70; 7375,605;  239,391;35843,407;20,04328
 824,26; 7316,119;  228,853;35633,667;20,01780
 824,82; 7342,634;  283,084;35486,158;20,05379
 825,39; 7335,994;  254,162;35265,188;20,22744
 825,95; 7330,201;  259,085;35348,063;20,15196
 826,51; 7287,562;  259,085;34890,631;20,29501
 827,08; 7301,922;  288,932;35052,738;20,17325
 827,64; 7274,437;  274,317;34877,075;20,22995
 828,20; 7197,951;  235,779;34455,797;20,34532
 828,76; 7250,081;  285,702;34479,211;20,36755
 829,32; 7242,365;  289,780;34362,702;20,40502
 829,89; 7209,418;  223,165;34270,040;20,51951
 830,45; 7221,163;  265,781;34148,531;20,52780
 831,01; 7208,601;  257,166;34034,483;20,58019
 831,57; 7227,346;  249,397;33873,051;20,75310
 832,14; 7242,629;  240,397;33829,235;20,84690
 832,70; 7179,375;  231,397;33568,957;20,84129
 833,26; 7169,274;  231,321;33541,294;20,82846
 833,82; 7265,481;  245,783;33430,785;21,15322
 834,38; 7293,226;  237,553;33459,661;21,23789
 834,95; 7245,048;  235,476;33288,767;21,20688
 835,51; 7231,870;  208,323;33178,258;21,30288
 836,07; 7329,538;  245,708;33126,749;21,54381
 836,63; 7326,130;  262,093;33182,471;21,45795
 837,19; 7285,029;  263,785;33054,885;21,41204
 837,75; 7250,620;  209,632;32831,684;21,58352
 838,32; 7342,212;  265,709;32805,021;21,74755
 838,88; 7300,649;  256,710;32879,974;21,59177
 839,44; 7322,471;  258,864;32835,311;21,68317
 840,00; 7321,139;  263,633;32711,649;21,75019
 840,56; 7303,346;  242,018;32406,370;21,95389
 841,12; 7237,784;  238,865;32423,169;21,74637
 841,68; 7211,760;  220,327;32247,353;21,82979
 842,25; 7242,428;  227,635;32285,921;21,88137
 842,81; 7213,943;  244,020;32000,643;21,94793
 843,37; 7234,226;  217,636;32049,980;22,04233
 843,93; 7236,279;  245,713;31899,163;22,08469
 844,49; 7336,178;  260,252;31924,962;22,34641
 845,05; 7281,385;  211,252;31752,222;22,41571
 845,61; 7336,899;  261,868;31819,329;22,41952
 846,17; 7308,029;  243,638;31693,051;22,46271
 846,73; 7355,390;  246,715;31660,157;22,62940
 847,29; 7277,827;  229,639;31376,571;22,62884
 847,86; 7321,265;  234,639;31471,293;22,68689
 848,42; 7252,933;  231,793;31231,323;22,64918
 848,98; 7334,525;  252,563;31167,122;22,90818
 849,54; 7375,885;  236,948;31192,151;23,06216
 850,10; 7430,169;  258,487;31075,950;23,27149
 850,66; 7275,068;  225,410;30952,133;22,94308
 851,22; 7321,736;  220,872;30881,240;23,15975
 851,78; 7377,405;  281,180;30775,423;23,27070
 852,34; 7304,842;  248,181;30672,991;23,19377
 852,90; 7312,972;  243,719;30472,098;23,38615
 853,46; 7220,717;  223,797;30447,820;23,15020
 854,02; 7239,155;  247,105;30376,080;23,20706
 854,58; 7187,054;  226,644;30142,340;23,26675
 855,14; 7208,337;  227,875;30039,293;23,41540
 855,70; 7150,852;  205,875;29848,553;23,42898
 856,26; 7170,597;  247,414;29829,275;23,40347
 856,82; 7186,265;  236,338;29632,305;23,64245
 857,38; 7219,241;  277,261;29555,565;23,71032
 857,94; 7170,448;  244,262;29523,748;23,65542
 858,50; 7221,732;  260,877;29334,701;23,94200
 859,06; 7193,939;  230,801;29214,038;24,02471
 859,62; 7216,607;  256,955;29092,376;24,13577
 860,18; 7158,660;  234,186;29018,405;24,05649
 860,74; 7150,867;  216,879;28836,666;24,22795
 861,30; 7090,381;  206,725;28620,926;24,22611
 861,86; 7232,665;  303,034;28730,417;24,37661
 862,42; 7155,333;  245,111;28475,831;24,47767
 862,98; 7160,847;  281,419;28471,707;24,40354
 863,54; 7099,747;  227,266;28284,813;24,49423
 864,10; 7138,261;  237,420;28354,689;24,54307
 864,66; 7039,775;  214,266;28122,949;24,45658
 865,22; 7102,982;  244,959;28028,287;24,68395
 865,78; 7073,727;  254,421;27833,932;24,72599
 866,34; 7018,165;  226,729;27786,423;24,64264
 866,90; 7071,833;  247,653;27757,683;24,80615
 867,45; 7020,655;  243,884;27478,097;24,88330
 868,01; 7030,478;  244,115;27422,434;24,96977
 868,57; 6976,838;  231,038;27147,156;25,06231
 869,13; 6929,891;  225,962;26985,186;25,05278
 869,69; 6975,636;  232,578;26880,523;25,30423
 870,25; 6987,458;  222,040;26807,937;25,44740
 870,81; 6994,050;  230,809;26822,582;25,43358
 871,37; 6986,564;  249,810;26708,766;25,46115
 871,93; 7041,617;  261,425;26547,949;25,79341
 872,49; 6984,132;  284,041;26366,825;25,68779
 873,04; 6909,723;  227,272;26172,470;25,75602
 873,60; 6935,699;  220,503;26067,115;25,98095
 874,16; 6906,137;  249,273;26004,837;25,84631
 874,72; 6915,983;  237,581;25912,913;26,01097
 875,28; 6909,675;  240,350;25949,298;25,94165
 875,84; 6913,521;  250,658;25809,067;26,06916
 876,40; 6906,290;  231,658;25718,298;26,18875
 876,95; 6876,444;  237,119;25729,913;26,04393
 877,51; 6979,213;  277,965;25743,067;26,31542
 878,07; 6975,137;  286,812;25741,144;26,27578
 878,63; 6955,906;  243,504;25670,144;26,39909
 879,19; 6995,137;  269,273;25682,221;26,46629
 879,75; 7025,675;  229,427;25680,837;26,70284
 880,30; 7046,752;  238,273;25741,298;26,69675
 880,86; 7128,367;  276,735;25824,452;26,81896
 881,42; 7094,444;  220,965;25867,606;26,80070
 881,98; 7110,213;  250,273;25967,683;26,67431
 882,54; 7211,367;  240,965;26060,683;26,99643
 883,09; 7225,983;  258,658;26136,375;26,92403
 883,65; 7255,675;  221,658;26253,067;27,02127
 884,21; 7319,521;  264,888;26443,298;26,94829
 884,77; 7312,060;  226,119;26443,529;27,02761
 885,32; 7411,444;  236,196;26623,144;27,19241
 885,88; 7494,983;  286,888;26729,221;27,25968
 886,44; 7503,213;  242,273;26781,452;27,35933
 887,00; 7557,367;  264,735;26781,683;27,50178
 887,56; 7582,367;  239,812;26950,452;27,48925
 888,11; 7605,829;  244,119;26875,529;27,64296
 888,67; 7692,137;  264,812;27192,837;27,58214
 889,23; 7717,829;  239,350;27134,529;27,80602
 889,79; 7640,290;  226,965;26959,913;27,73104
 890,34; 7681,444;  259,581;26890,144;27,86972
 890,90; 7824,521;  315,427;26991,067;28,14963
 891,46; 7732,060;  229,581;26957,837;28,06947
 892,01; 7759,444;  258,581;26927,452;28,12591
 892,57; 7749,598;  269,196;26787,529;28,20842
 893,13; 7698,444;  239,888;26687,837;28,20089
 893,69; 7703,983;  228,735;26742,837;28,19348
 894,24; 7715,137;  232,581;26558,144;28,42316
 894,80; 7712,060;  246,658;26352,606;28,59656
 895,36; 7647,675;  255,812;26334,375;28,34460
 895,91; 7641,290;  248,273;26085,298;28,61404
 896,47; 7686,598;  257,581;26019,760;28,83691
 897,03; 7631,906;  241,888;25808,144;28,90536
 897,58; 7620,521;  247,581;25710,452;28,95565
 898,14; 7579,137;  252,888;25562,606;28,94638
 898,70; 7555,444;  215,350;25405,683;29,13854
 899,25; 7605,752;  236,504;25479,067;29,19374
 899,81; 7609,367;  241,350;25196,990;29,52446
 900,37; 7535,367;  211,196;24989,837;29,55841
 900,92; 7563,521;  235,119;25014,760;29,57429
 901,48; 7491,752;  223,196;24905,837;29,44805
 902,03; 7453,367;  231,581;24770,452;29,42999
 902,59; 7478,213;  219,965;24677,375;29,67709
 903,15; 7478,829;  266,350;24532,913;29,72188
 903,70; 7403,290;  238,888;24308,452;29,76540
 904,26; 7392,598;  224,965;24260,452;29,82104
 904,82; 7419,213;  227,581;24168,837;30,03866
 905,37; 7353,752;  240,427;23999,913;29,93888
 905,93; 7332,675;  227,196;23948,837;29,95357
 906,48; 7349,829;  240,581;23861,760;30,09692
 907,04; 7367,290;  257,350;23793,913;30,20806
 907,60; 7273,983;  252,735;23571,452;30,10992
 908,15; 7239,060;  228,735;23422,144;30,22550
 908,71; 7269,906;  248,427;23390,298;30,34102
 909,26; 7249,290;  225,888;23283,067;30,46080
 909,82; 7243,983;  246,350;23088,760;30,63439
 910,37; 7264,521;  282,042;22987,837;30,75197
 910,93; 7170,444;  226,658;22826,529;30,72489
 911,48; 7141,213;  225,658;22725,760;30,73566
 912,04; 7117,137;  232,581;22628,913;30,73966
 912,60; 7147,752;  234,888;22711,606;30,75566
 913,15; 7088,521;  240,273;22436,529;30,85317
 913,71; 7008,829;  218,119;22300,760;30,75135
 914,26; 7049,060;  204,812;22214,067;31,09714
 914,82; 7088,367;  232,042;22088,683;31,36953
 915,37; 7072,137;  222,196;22002,221;31,45056
 915,93; 7086,521;  287,581;21942,683;31,39648
 916,48; 6996,829;  207,735;21836,221;31,38959
 917,04; 6990,675;  244,427;21692,298;31,45416
 917,59; 7024,137;  259,812;21680,298;31,57876
 918,15; 6898,060;  205,119;21509,221;31,41621
 918,70; 6918,290;  234,196;21388,067;31,59750
 919,26; 6938,444;  234,119;21271,452;31,86870
 919,81; 6890,367;  221,658;21161,606;31,84683
 920,37; 6876,290;  223,658;21054,760;31,93606
 920,92; 6878,290;  249,504;20993,067;31,95587
 921,48; 6798,060;  208,658;20769,375;32,04850
 922,03; 6821,213;  215,735;20754,837;32,16050
 922,59; 6784,906;  232,504;20638,221;32,11062
 923,14; 6725,752;  229,196;20487,221;32,06905
 923,69; 6737,983;  248,812;20450,298;32,12225
 924,25; 6734,598;  265,735;20397,452;32,13270
 924,80; 6696,521;  229,888;20279,144;32,25373
 925,36; 6668,675;  215,042;20144,837;32,38183
 925,91; 6668,137;  225,196;20036,683;32,52124
 926,47; 6593,290;  204,042;19981,760;32,30529
 927,02; 6660,290;  293,888;19892,990;32,48313
 927,57; 6605,290;  225,888;19766,606;32,64671
 928,13; 6587,752;  215,504;19635,298;32,81316
 928,68; 6600,137;  222,888;19562,683;32,97475
 929,24; 6569,598;  199,119;19332,760;33,29465
 929,79; 6539,906;  200,965;19374,144;33,06150
 930,34; 6552,752;  220,119;19219,067;33,33149
 930,90; 6527,290;  208,965;19171,683;33,31972
 931,45; 6546,906;  223,812;19131,990;33,44105
 932,01; 6510,752;  232,504;18981,375;33,48601
 932,56; 6475,213;  243,427;18829,529;33,52928
 933,11; 6500,598;  251,042;18883,837;33,54063
 933,67; 6451,521;  213,273;18662,760;33,81258
 934,22; 6471,060;  226,350;18576,606;34,03064
 934,77; 6409,983;  238,042;18450,144;33,88923
 935,33; 6365,213;  214,965;18364,990;33,88562
 935,88; 6384,752;  230,119;18292,913;34,07354
 936,43; 6378,290;  214,581;18178,529;34,31155
 936,99; 6343,060;  219,735;18078,760;34,28701
 937,54; 6276,213;  196,658;17930,760;34,28172
 938,09; 6272,290;  229,119;17895,760;34,20668
 938,65; 6234,137;  232,427;17768,683;34,22458
 939,20; 6160,213;  202,350;17668,529;34,11086
 939,75; 6173,137;  203,427;17611,683;34,29241
 940,31; 6143,213;  200,504;17523,298;34,30572
 940,86; 6154,290;  221,273;17448,529;34,43971
 941,41; 6199,521;  312,273;17371,452;34,51074
 941,96; 6091,675;  204,658;17291,067;34,45438
 942,52; 6076,444;  221,350;17197,221;34,49068
 943,07; 6078,290;  203,042;17022,529;34,93120
 943,62; 6048,060;  213,273;16975,452;34,80924
 944,18; 6015,675;  196,812;16942,221;34,74901
 944,73; 6006,367;  229,042;16850,221;34,75882
 945,28; 5949,367;  189,042;16678,837;34,93267
 945,83; 5968,444;  211,812;16652,529;35,01449
 946,39; 5995,829;  205,504;16654,529;35,20163
 946,94; 5984,906;  239,581;16546,990;35,23138
 947,49; 5963,521;  205,658;16355,683;35,65235
 948,04; 5991,213;  258,965;16382,837;35,55131
 948,59; 5929,983;  233,581;16321,990;35,40687
 949,15; 5916,444;  199,658;16220,144;35,68423
 949,70; 5882,213;  207,427;16162,529;35,56722
 950,25; 5880,137;  224,658;16074,683;35,68120
 950,80; 5835,983;  183,888;15965,683;35,81402
 951,36; 5803,983;  184,427;15866,298;35,83473
 951,91; 5865,598;  220,888;15937,990;35,91444
 952,46; 5804,906;  205,581;15675,298;36,19539
 953,01; 5810,983;  230,273;15721,606;36,02472
 953,56; 5781,290;  187,427;15519,529;36,48465
 954,11; 5783,675;  222,581;15497,837;36,40590
 954,67; 5722,137;  197,273;15418,298;36,29758
 955,22; 5655,060;  189,504;15336,837;36,08263
 955,77; 5718,675;  233,042;15372,606;36,23376
 956,32; 5701,675;  265,119;15165,990;36,48482
 956,87; 5653,290;  198,888;15115,606;36,56570
 957,42; 5649,906;  217,119;15019,760;36,70147
 957,98; 5646,290;  204,658;14944,683;36,91739
 958,53; 5650,829;  245,504;14911,452;36,85629
 959,08; 5609,367;  198,350;14761,298;37,15606
 959,63; 5591,060;  210,735;14712,913;37,10011
 960,18; 5593,983;  231,581;14648,529;37,19513
 960,73; 5619,675;  215,965;14620,452;37,51407
 961,28; 5560,906;  199,965;14516,221;37,44653
 961,83; 5599,290;  236,735;14468,529;37,68011
 962,39; 5489,060;  202,735;14320,760;37,44380
 962,94; 5511,983;  228,965;14261,606;37,64806
 963,49; 5455,752;  226,504;14064,606;37,78877
 964,04; 5489,290;  229,119;14101,837;37,91738
 964,59; 5441,675;  188,581;13950,452;38,17137
 965,14; 5470,829;  238,888;13914,298;38,25802
 965,69; 5398,906;  222,042;13818,375;38,07544
 966,24; 5400,290;  212,350;13732,760;38,37118
 966,79; 5373,290;  235,735;13657,221;38,27859
 967,34; 5282,521;  186,196;13516,913;38,22994
 967,89; 5308,060;  207,196;13465,452;38,47311
 968,44; 5297,060;  217,812;13384,221;38,57732
 968,99; 5247,290;  232,581;13406,990;38,06402
 969,55; 5229,675;  224,196;13242,144;38,45060
 970,10; 5208,290;  231,504;13172,606;38,45721
 970,65; 5174,137;  244,273;13092,221;38,37082
 971,20; 5166,675;  212,888;12931,913;38,94785
 971,75; 5088,906;  196,965;12815,683;38,76733
 972,30; 5082,521;  228,812;12817,144;38,55721
 972,85; 5091,829;  212,658;12681,067;39,13227
 973,40; 5040,598;  205,812;12642,760;38,87438
 973,95; 5046,521;  224,042;12550,683;39,12241
 974,50; 5036,906;  256,427;12480,683;39,10650
 975,05; 4982,752;  224,042;12393,606;39,10337
 975,60; 4990,137;  237,581;12316,298;39,34653
 976,15; 4966,829;  206,042;12217,913;39,63401
 976,70; 4910,444;  225,735;12141,375;39,31563
 977,25; 4917,521;  232,504;12047,760;39,65227
 977,80; 4871,137;  212,581;11947,837;39,69710
 978,35; 4827,521;  235,119;11800,837;39,70702
 978,89; 4821,675;  196,042;11732,990;40,09408
 979,44; 4806,829;  228,888;11782,452;39,62362
 979,99; 4742,367;  211,581;11583,683;39,84124
 980,54; 4762,060;  252,042;11494,606;40,11556
 981,09; 4734,290;  243,119;11429,221;40,14956
 981,64; 4708,060;  232,812;11337,837;40,29931
 982,19; 4741,213;  257,042;11234,606;40,84851
 982,74; 4647,290;  237,350;11126,067;40,50009
 983,29; 4628,521;  219,273;10984,606;40,95784
 983,84; 4618,906;  233,119;10970,990;40,84410
 984,39; 4661,444;  313,581;10901,606;41,06397
 984,94; 4524,829;  199,735;10728,298;41,07962
 985,49; 4546,137;  249,581;10684,375;41,17528
 986,03; 4521,367;  251,504;10548,067;41,46882
 986,58; 4501,367;  269,581;10449,837;41,56857
 987,13; 4413,521;  221,427;10346,452;41,40330
 987,68; 4399,137;  250,888;10294,452;41,30255
 988,23; 4383,290;  239,735;10229,760;41,47693
 988,78; 4333,060;  219,658;10102,452;41,62185
 989,33; 4310,444;  236,427;10005,990;41,70112
 989,88; 4306,137;  263,581; 9953,990;41,71708
 990,42; 4237,983;  219,965; 9835,221;41,78794
 990,97; 4175,675;  226,581; 9690,375;41,72845
 991,52; 4203,367;  262,888; 9655,144;41,95455
 992,07; 4180,983;  272,273; 9549,683;42,13148
 992,62; 4131,752;  246,888; 9398,760;42,44884
 993,17; 4094,060;  253,735; 9364,837;42,14995
 993,71; 4089,675;  241,042; 9279,606;42,58014
 994,26; 4035,444;  224,042; 9126,375;42,81352
 994,81; 4042,829;  257,888; 9108,913;42,76274
 995,36; 3960,444;  221,196; 8933,144;42,92092
 995,91; 3959,829;  230,504; 8857,529;43,22840
 996,45; 3911,367;  237,273; 8812,375;42,84607
 997,00; 3846,290;  218,427; 8698,221;42,78245
 997,55; 3836,906;  234,581; 8617,452;42,97245
 998,10; 3803,290;  267,273; 8514,067;42,87748
 998,65; 3773,906;  234,427; 8465,606;43,00087
 999,19; 3746,137;  252,119; 8388,452;42,94339
 999,74; 3711,752;  290,119; 8225,529;43,11854
1000,29; 3661,598;  241,504; 8214,606;42,89540
1000,84; 3615,213;  233,735; 8051,298;43,25489
1001,38; 3580,829;  230,427; 7977,452;43,24759
1001,93; 3621,598;  246,735; 7896,452;44,11749
1002,48; 3501,213;  220,273; 7815,913;43,19505
1003,03; 3535,521;  250,119; 7778,144;43,64228
1003,57; 3485,213;  245,273; 7662,913;43,67885
1004,12; 3466,829;  283,812; 7564,529;43,71846
1004,67; 3403,137;  237,504; 7504,298;43,56299
1005,22; 3324,367;  222,812; 7317,452;43,71688
1005,76; 3288,675;  219,812; 7201,529;43,95571
1006,31; 3285,983;  247,273; 7200,144;43,70439
1006,86; 3238,137;  220,888; 7095,529;43,88954
1007,40; 3162,290;  222,735; 6930,529;43,82299
1007,95; 3140,060;  244,427; 6899,683;43,50896
1008,50; 3112,060;  235,350; 6754,760;44,12531
1009,04; 3059,521;  234,735; 6714,683;43,59273
1009,59; 3018,444;  252,504; 6591,990;43,63035
1010,14; 3007,906;  219,196; 6472,837;44,59338
1010,68; 2943,290;  233,658; 6370,990;44,15001
1011,23; 2917,060;  217,350; 6266,452;44,62992
1011,78; 2909,213;  249,888; 6234,913;44,43298
1012,32; 2897,367;  262,581; 6075,529;45,32617
1012,87; 2885,521;  265,273; 6102,606;44,88776
1013,42; 2795,367;  221,812; 5988,760;44,62596
1013,96; 2864,444;  260,119; 5974,067;45,57838
1014,51; 2757,060;  198,350; 5922,837;44,69763
1015,06; 2769,137;  217,350; 5902,913;44,88186
1015,60; 2868,367;  268,965; 6007,606;45,29648
1016,15; 2809,906;  220,427; 5913,298;45,48634
1016,69; 2821,752;  239,658; 5929,298;45,38238
1017,24; 2843,906;  207,812; 5934,298;46,03336
1017,79; 2860,598;  265,350; 5968,913;45,50222
1018,33; 2831,137;  219,581; 5983,144;45,31148
1018,88; 2932,983;  249,735; 6030,760;46,41475
1019,42; 2904,213;  215,658; 5989,837;46,56170
1019,97; 2890,060;  217,427; 5993,913;46,26744
1020,51; 2958,213;  272,735; 6029,606;46,64824
1021,06; 2895,367;  204,888; 6008,837;46,35601
1021,61; 2893,290;  196,350; 5999,760;46,47165
1022,15; 2849,060;  187,042; 5969,683;46,03463
1022,70; 2891,906;  225,658; 5947,144;46,60062
1023,24; 2874,290;  220,350; 5912,837;46,62181
1023,79; 2844,675;  223,427; 5865,067;46,46252
1024,33; 2834,829;  219,658; 5793,529;46,91840
1024,88; 2815,829;  235,735; 5706,990;47,15726
1025,42; 2770,598;  241,119; 5620,837;47,01881
1025,97; 2736,752;  214,735; 5548,606;47,28306
1026,51; 2639,213;  187,196; 5439,375;46,68572
1027,06; 2657,598;  220,581; 5391,760;47,12692
1027,60; 2640,367;  240,196; 5274,067;47,68042
1028,15; 2624,829;  240,350; 5240,375;47,68934
1028,69; 2528,598;  196,273; 5132,144;47,25255
1029,24; 2510,598;  209,888; 5031,375;47,71785
1029,78; 2457,598;  208,735; 4947,837;47,45337
1030,33; 2409,521;  193,427; 4896,221;47,12293
1030,87; 2405,367;  202,504; 4847,606;47,42336
1031,42; 2316,213;  201,504; 4719,760;46,80367
1031,96; 2335,213;  231,504; 4741,606;46,64439
1032,51; 2271,521;  210,965; 4593,375;47,01879
1033,05; 2272,060;  215,350; 4588,144;47,03422
1033,60; 2207,060;  186,735; 4434,990;47,55658
1034,14; 2198,367;  203,042; 4380,760;47,76113
1034,69; 2181,290;  212,888; 4353,452;47,53947
1035,23; 2145,752;  216,735; 4271,606;47,57284
1035,77; 2127,444;  206,658; 4221,606;47,84088
1036,32; 2082,444;  189,812; 4142,606;47,88088
1036,86; 2087,060;  219,196; 4145,298;47,57552
1037,41; 2057,906;  222,888; 4039,375;48,08133
1037,95; 2000,213;  186,427; 3953,913;48,14315
1038,50; 1986,752;  197,735; 3937,375;47,83929
1039,04; 1992,367;  226,965; 3889,606;48,20025
1039,58; 1943,752;  197,427; 3805,683;48,39804
1040,13; 1919,598;  212,196; 3773,837;47,93864
1040,67; 1960,367;  240,581; 3734,452;49,22295
1041,21; 1913,598;  248,888; 3653,375;48,89752
1041,76; 1821,675;  188,812; 3625,837;47,50805
1042,30; 1839,983;  215,119; 3545,221;48,79321
1042,85; 1784,598;  216,888; 3515,375;47,52815
1043,39; 1759,367;  190,273; 3429,837;48,43536
1043,93; 1767,983;  238,042; 3417,760;48,11561
1044,48; 1741,675;  224,119; 3351,375;48,52676
1045,02; 1733,675;  217,350; 3281,683;49,48304
1045,56; 1725,213;  245,042; 3262,375;49,05562
1046,11; 1675,906;  225,273; 3205,913;48,66849
1046,65; 1647,367;  230,581; 3162,606;48,32109
1047,19; 1617,906;  207,504; 3102,837;48,71295
1047,74; 1588,906;  184,965; 3079,067;48,51040
1048,28; 1590,213;  223,042; 3036,913;48,58684
1048,82; 1619,598;  251,965; 3023,298;49,34928
1049,37; 1567,983;  238,504; 2977,221;48,54385
1049,91; 1564,675;  220,735; 2927,683;49,64781
1050,45; 1522,290;  227,581; 2887,221;48,67988
1050,99; 1518,444;  223,427; 2852,298;49,26135
1051,54; 1476,752;  198,504; 2789,990;49,32490
1052,08; 1486,829;  241,504; 2752,529;49,59429
1052,62; 1467,829;  239,273; 2716,298;49,59804
1053,16; 1445,213;  200,350; 2663,760;50,53416
1053,71; 1423,906;  231,504; 2650,990;49,28326
1054,25; 1420,829;  232,042; 2592,990;50,35208
1054,79; 1404,367;  226,735; 2542,067;50,86235
1055,33; 1362,137;  195,427; 2501,913;50,58385
1055,88; 1373,213;  227,042; 2482,913;50,80836
1056,42; 1347,829;  236,888; 2459,144;49,99156
1056,96; 1355,829;  234,427; 2418,990;51,33300
1057,50; 1323,829;  224,350; 2388,529;50,80351
1058,05; 1303,752;  230,504; 2325,221;51,23594
1058,59; 1286,137;  251,350; 2311,913;50,21862
1059,13; 1221,598;  201,504; 2250,375;49,78811
1059,67; 1258,060;  235,658; 2245,221;50,87682
1060,21; 1235,752;  215,196; 2198,837;51,44863
1060,76; 1234,137;  240,888; 2195,298;50,82088
1061,30; 1229,675;  256,888; 2166,221;50,94903
1061,84; 1187,983;  232,427; 2127,913;50,41216
1062,38; 1157,444;  213,735; 2067,683;50,90270
1062,92; 1204,906;  266,888; 2087,760;51,51475
1063,46; 1158,675;  239,273; 2040,375;51,04663
1064,01; 1138,675;  219,273; 2007,529;51,41333
1064,55; 1140,290;  233,504; 1985,452;51,75876
1065,09; 1084,444;  208,888; 1917,683;51,23822
1065,63; 1128,752;  255,658; 1973,913;50,81282
1066,17; 1146,213;  263,658; 1929,529;52,97863
1066,71; 1094,675;  249,888; 1899,760;51,20318
1067,25; 1078,367;  233,888; 1863,144;51,83218
1067,80; 1079,598;  238,965; 1849,221;52,20492
1068,34; 1070,675;  261,196; 1856,067;50,75512
1068,88; 1040,444;  236,965; 1779,298;52,09504
1069,42; 1064,598;  257,427; 1805,221;52,14977
1069,96; 1026,829;  227,119; 1755,683;52,31772
1070,50; 1045,213;  261,812; 1752,529;52,55201
1071,04;  997,444;  214,350; 1700,221;52,70270
1071,58;  993,213;  224,658; 1694,683;52,28182
1072,12;  978,213;  240,888; 1664,683;51,78592
1072,66;  973,137;  233,658; 1656,837;51,95966
1073,21;  972,521;  242,735; 1653,990;51,71186
1073,75;  941,290;  241,812; 1606,683;51,24871
1074,29;  952,521;  234,812; 1601,683;52,50748
1074,83;  954,444;  263,658; 1583,452;52,34047
1075,37;  947,752;  256,196; 1559,606;53,05744
1075,91;  915,829;  242,581; 1550,067;51,49178
1076,45;  916,906;  236,273; 1519,144;53,05542
1076,99;  907,598;  242,504; 1500,760;52,85843
1077,53;  877,290;  229,888; 1490,913;51,33934
1078,07;  881,444;  243,042; 1481,683;51,54054
1078,61;  861,290;  244,812; 1458,606;50,78940
1079,15;  863,290;  244,350; 1419,144;52,68500
1079,69;  844,137;  239,735; 1424,990;50,99338
1080,23;  859,367;  261,581; 1413,760;51,88314
1080,77;  897,137;  289,965; 1413,760;54,02868
1081,31;  812,521;  226,888; 1351,913;52,05508
1081,85;  839,521;  252,350; 1354,452;53,27739
1082,39;  821,367;  229,119; 1340,375;53,29539
1082,93;  817,290;  245,350; 1322,606;53,09235
1083,47;  791,906;  228,735; 1280,760;53,53211
1084,01;  800,213;  239,658; 1305,606;52,58753
1084,55;  780,444;  234,658; 1266,837;52,87713
1085,09;  788,983;  249,119; 1277,067;52,51855
1085,63;  777,983;  247,350; 1236,990;53,61874
1086,17;  754,752;  217,273; 1242,144;52,44355
