
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10727,247;  212,110;45813,911;23,05860
 797,20;10627,395;  201,956;45285,094;23,12492
 797,77;10509,850;  182,725;45032,124;23,02623
 798,33;10543,228;  203,648;44824,384;23,17214
 798,90;10500,530;  229,109;44683,106;23,10573
 799,46;10453,601;  193,493;44359,520;23,23077
 800,03;10461,748;  209,262;44232,319;23,28890
 800,59;10446,511;  215,493;43968,425;23,38362
 801,15;10441,274;  218,339;43802,378;23,45569
 801,72;10399,960;  207,569;43444,638;23,57327
 802,28;10387,646;  236,799;43195,053;23,62956
 802,85;10389,948;  201,338;43084,313;23,75910
 803,41;10428,788;  196,568;42831,573;23,99957
 803,98;10332,243;  203,260;42400,218;24,00406
 804,54;10291,314;  200,721;42207,402;24,02140
 805,11;10308,307;  212,413;41947,816;24,19024
 805,67;10335,993;  224,105;41867,230;24,28225
 806,23;10275,141;  210,105;41537,106;24,35463
 806,80;10256,673;  229,412;41438,981;24,33236
 807,36;10243,052;  235,797;41322,165;24,35663
 807,93;10285,738;  232,335;41031,425;24,64124
 808,49;10232,116;  204,257;40732,070;24,74315
 809,05;10149,264;  195,949;40583,638;24,64443
 809,62;10241,796;  227,488;40551,206;24,83478
 810,18;10241,943;  220,949;40393,005;24,94519
 810,74;10167,014;  188,102;40200,188;24,93974
 811,31;10131,623;  197,563;39963,372;24,98141
 811,87;10181,694;  203,794;39769,478;25,21857
 812,44;10200,226;  244,024;39784,277;25,17991
 813,00;10114,528;  170,486;39537,922;25,25956
 813,56;10225,521;  211,716;39511,567;25,48052
 814,13;10192,130;  210,716;39485,289;25,41444
 814,69;10169,586;  217,100;39222,164;25,51588
 815,25;10127,656;  184,792;38821,886;25,73399
 815,82;10165,265;  223,869;38740,224;25,81085
 816,38;10192,798;  238,561;38592,253;25,95379
 816,94;10089,484;  199,329;38345,206;25,92719
 817,51;10124,477;  195,945;38141,851;26,16496
 818,07;10019,548;  191,406;37898,880;26,06418
 818,63;10033,388;  216,098;37713,833;26,18102
 819,20;10075,074;  210,790;37591,401;26,38877
 819,76; 9986,914;  182,405;37175,738;26,50345
 820,32;10008,369;  227,404;37176,306;26,47160
 820,89; 9967,286;  218,943;36972,874;26,52327
 821,45; 9952,434;  193,635;36705,673;26,72762
 822,01; 9891,427;  212,173;36457,472;26,70486
 822,57; 9893,421;  216,480;36314,578;26,80734
 823,14; 9884,030;  183,018;36003,069;27,08263
 823,70; 9803,409;  191,556;35843,407;26,96032
 824,26; 9836,633;  194,479;35633,667;27,20760
 824,82; 9869,089;  219,248;35486,158;27,36231
 825,39; 9763,005;  198,248;35265,188;27,27571
 825,95; 9843,076;  221,555;35348,063;27,39105
 826,51; 9781,993;  217,401;34890,631;27,58495
 827,08; 9800,756;  248,400;35052,738;27,44588
 827,64; 9801,903;  227,939;34877,075;27,63118
 828,20; 9737,282;  195,246;34455,797;27,85138
 828,76; 9773,891;  217,553;34479,211;27,89222
 829,32; 9751,500;  228,630;34362,702;27,89843
 829,89; 9708,955;  191,860;34270,040;27,92724
 830,45; 9737,488;  218,168;34148,531;28,05546
 831,01; 9766,404;  188,706;34034,483;28,29806
 831,57; 9677,629;  214,013;33873,051;28,11612
 832,14; 9705,700;  188,474;33829,235;28,29076
 832,70; 9712,770;  184,320;33568,957;28,54142
 833,26; 9680,533;  173,012;33541,294;28,49269
 833,82; 9748,835;  193,166;33430,785;28,74956
 834,38; 9686,136;  191,012;33459,661;28,54076
 834,95; 9703,899;  182,242;33288,767;28,76067
 835,51; 9672,816;  159,934;33178,258;28,81092
 836,07; 9751,733;  208,857;33126,749;28,98994
 836,63; 9872,419;  219,933;33182,471;29,28320
 837,19; 9762,182;  200,472;33054,885;29,10327
 837,75; 9679,868;  175,702;32831,684;29,10390
 838,32; 9808,169;  233,163;32805,021;29,39656
 838,88; 9842,701;  208,086;32879,974;29,48901
 839,44; 9832,080;  204,547;32835,311;29,50447
 840,00; 9791,535;  196,008;32711,649;29,51050
 840,56; 9774,221;  187,008;32406,370;29,75606
 841,12; 9790,600;  192,931;32423,169;29,77846
 841,68; 9755,132;  178,623;32247,353;29,86245
 842,25; 9778,510;  196,392;32285,921;29,86058
 842,81; 9757,273;  175,468;32000,643;30,10763
 843,37; 9773,575;  175,391;32049,980;30,11234
 843,93; 9822,645;  190,237;31899,163;30,37759
 844,49; 9840,870;  199,160;31924,962;30,39075
 845,05; 9828,479;  170,159;31752,222;30,58166
 845,61; 9886,934;  196,928;31819,329;30,64285
 846,17; 9887,082;  182,928;31693,051;30,79694
 846,73; 9866,922;  201,543;31660,157;30,72411
 847,29; 9809,454;  166,389;31376,571;30,89718
 847,86; 9850,294;  189,311;31471,293;30,88354
 848,42; 9821,826;  185,003;31231,323;31,04014
 848,98; 9791,897;  199,003;31167,122;30,97668
 849,54; 9853,583;  189,080;31192,151;31,17273
 850,10; 9877,961;  192,002;31075,950;31,36244
 850,66; 9791,801;  178,541;30952,133;31,23867
 851,22; 9752,949;  174,463;30881,240;31,19339
 851,78; 9863,481;  217,386;30775,423;31,56647
 852,34; 9768,244;  188,463;30672,991;31,42506
 852,90; 9771,545;  195,462;30472,098;31,62862
 853,46; 9705,385;  186,001;30447,820;31,45675
 854,02; 9744,379;  190,539;30376,080;31,65039
 854,58; 9741,450;  195,461;30142,340;31,87640
 855,14; 9723,751;  179,538;30039,293;31,96347
 855,70; 9688,360;  159,307;29848,553;32,09598
 856,26; 9721,200;  214,845;29829,275;32,10042
 856,82; 9701,809;  176,229;29632,305;32,33825
 857,38; 9711,957;  213,460;29555,565;32,37156
 857,94; 9698,181;  193,229;29523,748;32,40636
 858,50; 9699,560;  197,228;29334,701;32,61206
 859,06; 9678,323;  184,843;29214,038;32,70321
 859,62; 9704,778;  202,305;29092,376;32,89183
 860,18; 9654,002;  195,535;29018,405;32,81584
 860,74; 9680,381;  165,535;28836,666;33,18616
 861,30; 9614,605;  170,073;28620,926;33,19596
 861,86; 9704,291;  211,688;28730,417;33,28551
 862,42; 9679,054;  191,380;28475,831;33,54378
 862,98; 9683,356;  217,303;28471,707;33,50293
 863,54; 9667,965;  191,302;28284,813;33,73257
 864,10; 9686,651;  187,456;28354,689;33,72427
 864,66; 9589,337;  177,686;28122,949;33,67888
 865,22; 9578,792;  191,378;28028,287;33,72290
 865,78; 9569,248;  201,609;27833,932;33,90102
 866,34; 9581,549;  185,070;27786,423;34,04355
 866,90; 9566,774;  200,531;27757,683;33,98843
 867,45; 9550,844;  196,069;27478,097;34,28915
 868,01; 9493,761;  197,300;27422,434;34,14661
 868,57; 9464,524;  195,761;27147,156;34,39066
 869,13; 9443,672;  172,914;26985,186;34,57655
 869,69; 9424,973;  190,068;26880,523;34,60003
 870,25; 9397,198;  183,837;26807,937;34,60534
 870,81; 9405,114;  188,606;26822,582;34,60433
 871,37; 9420,108;  207,144;26708,766;34,76378
 871,93; 9408,717;  208,528;26547,949;34,92935
 872,49; 9369,865;  205,143;26366,825;35,03109
 873,04; 9298,936;  190,297;26172,470;35,05726
 873,60; 9296,775;  183,835;26067,115;35,20783
 874,16; 9293,000;  206,681;26004,837;35,22081
 874,72; 9318,923;  174,527;25912,913;35,52824
 875,28; 9297,769;  199,142;25949,298;35,33426
 875,84; 9286,231;  187,681;25809,067;35,51154
 876,40; 9283,846;  189,988;25718,298;35,62264
 876,95; 9373,923;  199,219;25729,913;35,93597
 877,51; 9391,692;  219,065;25743,067;35,93726
 878,07; 9372,385;  229,758;25741,144;35,83744
 878,63; 9377,385;  189,142;25670,144;36,05919
 879,19; 9439,769;  207,527;25682,221;36,24084
 879,75; 9472,923;  196,527;25680,837;36,40042
 880,30; 9471,077;  192,604;25741,298;36,31682
 880,86; 9607,385;  231,604;25824,452;36,63438
 881,42; 9572,769;  175,835;25867,606;36,57566
 881,98; 9657,154;  197,142;25967,683;36,70863
 882,54; 9672,615;  185,527;26060,683;36,66486
 883,09; 9799,385;  200,988;26136,375;37,00888
 883,65; 9811,077;  181,296;26253,067;36,93566
 884,21;10002,385;  220,604;26443,298;37,30273
 884,77; 9914,846;  187,681;26443,529;37,04761
 885,32;10089,846;  197,835;26623,144;37,43385
 885,88;10131,385;  224,142;26729,221;37,37866
 886,44;10184,154;  200,527;26781,452;37,55937
 887,00;10225,846;  206,450;26781,683;37,70201
 887,56;10299,231;  204,758;26950,452;37,74242
 888,11;10326,000;  198,758;26875,529;37,96277
 888,67;10435,692;  227,219;27192,837;37,85737
 889,23;10476,462;  211,988;27134,529;38,12595
 889,79;10429,154;  177,142;26959,913;38,27838
 890,34;10392,538;  197,373;26890,144;38,19448
 890,90;10568,538;  261,835;26991,067;38,55967
 891,46;10485,308;  189,450;26957,837;38,46275
 892,01;10490,692;  215,912;26927,452;38,46570
 892,57;10557,846;  233,065;26787,529;38,88153
 893,13;10506,077;  204,296;26687,837;38,89881
 893,69;10484,154;  196,604;26742,837;38,75333
 894,24;10482,231;  208,142;26558,144;38,99085
 894,80;10477,846;  207,527;26352,606;39,28204
 895,36;10472,923;  214,142;26334,375;39,27523
 895,91;10443,615;  201,296;26085,298;39,57008
 896,47;10375,000;  214,681;26019,760;39,37333
 897,03;10335,615;  190,142;25808,144;39,60291
 897,58;10315,231;  204,604;25710,452;39,64043
 898,14;10294,692;  209,450;25562,606;39,77904
 898,70;10272,692;  183,988;25405,683;40,00010
 899,25;10220,308;  206,988;25479,067;39,62206
 899,81;10210,000;  226,219;25196,990;39,98187
 900,37;10115,692;  180,912;24989,837;40,04519
 900,92;10147,077;  201,296;25014,760;40,08219
 901,48;10084,000;  195,296;24905,837;40,01816
 902,03;10051,308;  188,450;24770,452;40,12227
 902,59;10001,923;  191,758;24677,375;40,06501
 903,15;10006,385;  209,604;24532,913;40,27733
 903,70; 9847,692;  209,604;24308,452;39,99398
 904,26; 9872,308;  186,604;24260,452;40,23330
 904,82; 9869,000;  206,527;24168,837;40,32363
 905,37; 9840,308;  211,065;23999,913;40,47797
 905,93; 9739,923;  195,219;23948,837;40,18211
 906,48; 9799,923;  214,373;23861,760;40,53535
 907,04; 9764,846;  215,912;23793,913;40,49934
 907,60; 9647,692;  196,065;23571,452;40,43410
 908,15; 9643,846;  191,065;23422,144;40,69024
 908,71; 9627,462;  223,219;23390,298;40,59313
 909,26; 9539,462;  186,988;23283,067;40,49377
 909,82; 9551,000;  218,604;23088,760;40,80600
 910,37; 9514,462;  228,065;22987,837;40,80180
 910,93; 9470,923;  189,758;22826,529;41,00039
 911,48; 9414,308;  182,450;22725,760;40,95165
 912,04; 9391,000;  189,450;22628,913;41,00611
 912,60; 9421,923;  201,758;22711,606;40,96058
 913,15; 9368,923;  206,219;22436,529;41,21717
 913,71; 9310,308;  193,912;22300,760;41,23788
 914,26; 9265,000;  184,527;22214,067;41,21953
 914,82; 9250,692;  205,296;22088,683;41,33454
 915,37; 9225,769;  186,527;22002,221;41,43458
 915,93; 9266,077;  231,681;21942,683;41,61206
 916,48; 9234,077;  200,142;21836,221;41,75403
 917,04; 9258,462;  205,912;21692,298;42,13156
 917,59; 9224,154;  228,142;21680,298;41,93523
 918,15; 9154,846;  167,912;21509,221;42,11051
 918,70; 9054,154;  196,373;21388,067;41,79836
 919,26; 9130,231;  203,527;21271,452;42,37106
 919,81; 9038,385;  181,219;21161,606;42,21641
 920,37; 9041,923;  196,296;21054,760;42,40785
 920,92; 9008,923;  210,450;20993,067;42,33573
 921,48; 8948,077;  187,450;20769,375;42,56466
 922,03; 8979,462;  181,604;20754,837;42,76361
 922,59; 8941,615;  189,373;20638,221;42,80066
 923,14; 8937,000;  188,988;20487,221;43,09740
 923,69; 8923,615;  218,527;20450,298;43,02682
 924,25; 8886,077;  212,681;20397,452;42,97000
 924,80; 8814,385;  203,758;20279,144;42,89146
 925,36; 8795,846;  190,604;20144,837;43,12490
 925,91; 8746,231;  198,373;20036,683;43,08763
 926,47; 8728,308;  182,681;19981,760;43,16174
 927,02; 8776,846;  236,527;19892,990;43,44789
 927,57; 8710,077;  197,450;19766,606;43,50023
 928,13; 8673,692;  187,527;19635,298;43,63567
 928,68; 8708,000;  196,758;19562,683;43,94958
 929,24; 8573,000;  165,604;19332,760;43,86356
 929,79; 8593,154;  189,450;19374,144;43,80421
 930,34; 8507,077;  200,604;19219,067;43,67584
 930,90; 8550,154;  178,065;19171,683;44,07843
 931,45; 8532,077;  212,065;19131,990;43,97487
 932,01; 8547,692;  203,373;18981,375;44,43667
 932,56; 8462,846;  206,604;18829,529;44,33376
 933,11; 8519,923;  219,604;18883,837;44,47179
 933,67; 8425,231;  190,142;18662,760;44,57998
 934,22; 8474,000;  202,142;18576,606;45,01823
 934,77; 8410,692;  219,450;18450,144;44,93105
 935,33; 8336,769;  212,681;18364,990;44,75512
 935,88; 8270,154;  216,219;18292,913;44,55424
 936,43; 8312,154;  183,373;18178,529;45,17205
 936,99; 8286,615;  198,527;18078,760;45,23481
 937,54; 8205,615;  184,604;17930,760;45,19859
 938,09; 8221,231;  204,681;17895,760;45,31408
 938,65; 8181,923;  203,758;17768,683;45,42100
 939,20; 8173,923;  192,912;17668,529;45,66941
 939,75; 8086,462;  183,450;17611,683;45,34603
 940,31; 8122,615;  177,219;17523,298;45,80514
 940,86; 8124,385;  202,450;17448,529;45,93470
 941,41; 8126,000;  259,758;17371,452;45,96998
 941,96; 8083,000;  192,296;17291,067;46,14778
 942,52; 8006,308;  192,681;17197,221;45,95024
 943,07; 7948,538;  173,758;17022,529;46,14450
 943,62; 7912,154;  195,758;16975,452;45,98651
 944,18; 7891,077;  178,373;16942,221;46,00796
 944,73; 7898,538;  195,988;16850,221;46,24980
 945,28; 7779,077;  162,219;16678,837;46,11633
 945,83; 7780,462;  189,912;16652,529;46,10780
 946,39; 7793,769;  188,219;16654,529;46,18855
 946,94; 7766,769;  210,219;16546,990;46,25486
 947,49; 7729,077;  192,912;16355,683;46,62669
 948,04; 7730,154;  213,988;16382,837;46,48547
 948,59; 7700,385;  217,373;16321,990;46,46501
 949,15; 7642,615;  174,373;16220,144;46,54337
 949,70; 7659,308;  196,604;16162,529;46,74144
 950,25; 7660,462;  212,296;16074,683;46,95489
 950,80; 7590,231;  168,065;15965,683;46,98282
 951,36; 7576,000;  163,604;15866,298;47,20461
 951,91; 7653,077;  196,527;15937,990;47,36885
 952,46; 7563,615;  169,681;15675,298;47,68552
 953,01; 7584,154;  204,681;15721,606;47,55757
 953,56; 7492,615;  171,758;15519,529;47,69981
 954,11; 7534,846;  200,065;15497,837;47,94673
 954,67; 7507,000;  194,604;15418,298;48,03299
 955,22; 7445,923;  177,450;15336,837;47,94701
 955,77; 7438,846;  213,988;15372,606;47,66172
 956,32; 7443,077;  237,450;15165,990;48,26746
 956,87; 7374,462;  177,835;15115,606;48,17738
 957,42; 7352,923;  190,373;15019,760;48,29971
 957,98; 7327,077;  185,758;14944,683;48,38645
 958,53; 7301,385;  209,681;14911,452;48,23707
 959,08; 7321,231;  188,681;14761,298;48,94488
 959,63; 7253,692;  183,988;14712,913;48,65951
 960,18; 7244,077;  204,758;14648,529;48,73602
 960,73; 7254,538;  197,219;14620,452;48,93022
 961,28; 7214,615;  162,604;14516,221;49,13055
 961,83; 7250,077;  212,065;14468,529;49,36716
 962,39; 7119,769;  170,527;14320,760;49,11045
 962,94; 7118,385;  208,373;14261,606;49,17026
 963,49; 7021,923;  193,373;14064,606;49,22814
 964,04; 7033,846;  205,219;14101,837;49,13877
 964,59; 6980,000;  167,835;13950,452;49,42577
 965,14; 7032,615;  204,065;13914,298;49,80623
 965,69; 6976,154;  190,681;13818,375;49,79179
 966,24; 6912,308;  185,065;13732,760;49,65599
 966,79; 6917,154;  198,296;13657,221;49,92121
 967,34; 6837,923;  172,681;13516,913;49,94849
 967,89; 6819,692;  181,527;13465,452;49,97142
 968,44; 6803,769;  191,527;13384,221;50,12048
 968,99; 6822,692;  200,450;13406,990;50,14366
 969,55; 6744,231;  198,142;13242,144;50,18466
 970,10; 6698,308;  195,604;13172,606;50,10945
 970,65; 6690,615;  206,988;13092,221;50,31828
 971,20; 6618,769;  183,296;12931,913;50,47977
 971,75; 6584,769;  170,758;12815,683;50,72400
 972,30; 6576,231;  194,065;12817,144;50,55950
 972,85; 6528,231;  186,758;12681,067;50,75489
 973,40; 6489,538;  183,450;12642,760;50,61347
 973,95; 6492,923;  198,142;12550,683;50,95940
 974,50; 6478,923;  215,988;12480,683;51,06474
 975,05; 6428,846;  207,988;12393,606;51,05082
 975,60; 6470,000;  203,527;12316,298;51,73443
 976,15; 6382,692;  188,912;12217,913;51,49040
 976,70; 6332,231;  201,219;12141,375;51,34784
 977,25; 6356,846;  203,835;12047,760;51,95078
 977,80; 6218,615;  193,681;11947,837;51,25791
 978,35; 6173,385;  204,681;11800,837;51,47140
 978,89; 6179,923;  179,065;11732,990;51,93783
 979,44; 6158,538;  194,988;11782,452;51,46553
 979,99; 6068,462;  188,681;11583,683;51,59965
 980,54; 6056,000;  215,758;11494,606;51,78049
 981,09; 6040,923;  207,988;11429,221;51,98123
 981,64; 5946,077;  210,527;11337,837;51,54480
 982,19; 5946,692;  230,450;11234,606;51,94621
 982,74; 5870,846;  215,219;11126,067;51,83490
 983,29; 5827,769;  187,065;10984,606;52,24064
 983,84; 5767,538;  206,296;10970,990;51,66187
 984,39; 5824,077;  240,681;10901,606;52,37253
 984,94; 5661,462;  180,604;10728,298;51,96261
 985,49; 5715,846;  222,758;10684,375;52,50707
 986,03; 5654,692;  223,219;10548,067;52,60584
 986,58; 5626,538;  235,296;10449,837;52,78008
 987,13; 5540,077;  199,527;10346,452;52,63220
 987,68; 5539,692;  203,142;10294,452;52,88263
 988,23; 5489,000;  221,604;10229,760;52,63104
 988,78; 5440,923;  195,450;10102,452;52,94713
 989,33; 5434,846;  214,527;10005,990;53,31500
 989,88; 5447,923;  221,450; 9953,990;53,70102
 990,42; 5346,385;  202,758; 9835,221;53,39887
 990,97; 5333,231;  201,450; 9690,375;54,08179
 991,52; 5285,923;  223,527; 9655,144;53,67474
 992,07; 5284,154;  219,604; 9549,683;54,28196
 992,62; 5198,846;  213,527; 9398,760;54,27537
 993,17; 5139,000;  219,988; 9364,837;53,78998
 993,71; 5097,923;  217,604; 9279,606;53,85476
 994,26; 5037,462;  192,758; 9126,375;54,23004
 994,81; 5061,462;  221,604; 9108,913;54,45807
 995,36; 4946,615;  201,835; 8933,144;54,34214
 995,91; 4983,769;  216,373; 8857,529;55,17082
 996,45; 4899,538;  200,758; 8812,375;54,56328
 997,00; 4830,308;  184,065; 8698,221;54,57079
 997,55; 4868,769;  215,142; 8617,452;55,38509
 998,10; 4790,308;  234,758; 8514,067;55,02331
 998,65; 4758,154;  209,681; 8465,606;55,09344
 999,19; 4695,615;  215,912; 8388,452;54,81409
 999,74; 4667,462;  236,912; 8225,529;55,46079
1000,29; 4601,231;  217,758; 8214,606;54,81501
1000,84; 4542,385;  197,527; 8051,298;55,32193
1001,38; 4507,154;  205,912; 7977,452;55,34607
1001,93; 4480,000;  217,296; 7896,452;55,51006
1002,48; 4406,385;  195,527; 7815,913;55,25780
1003,03; 4421,462;  201,758; 7778,144;55,69547
1003,57; 4360,769;  220,142; 7662,913;55,63287
1004,12; 4346,231;  236,604; 7564,529;56,08173
1004,67; 4256,538;  201,681; 7504,298;55,52609
1005,22; 4192,154;  193,758; 7317,452;56,12813
1005,76; 4127,462;  192,219; 7201,529;56,14308
1006,31; 4125,231;  222,527; 7200,144;55,93176
1006,86; 4015,385;  203,219; 7095,529;55,31042
1007,40; 3980,385;  185,835; 6930,529;56,25978
1007,95; 3923,846;  196,450; 6899,683;55,60595
1008,50; 3880,231;  211,065; 6754,760;56,07177
1009,04; 3796,923;  208,142; 6714,683;55,15651
1009,59; 3764,077;  212,681; 6591,990;55,67054
1010,14; 3734,923;  204,219; 6472,837;56,32349
1010,68; 3650,308;  207,065; 6370,990;55,86120
1011,23; 3618,385;  190,373; 6266,452;56,41815
1011,78; 3591,923;  218,373; 6234,913;56,07126
1012,32; 3549,538;  207,988; 6075,529;56,94976
1012,87; 3542,615;  231,988; 6102,606;56,39317
1013,42; 3466,154;  196,450; 5988,760;56,44905
1013,96; 3503,077;  232,681; 5974,067;56,96178
1014,51; 3408,154;  169,604; 5922,837;56,29096
1015,06; 3443,385;  178,373; 5902,913;57,03535
1015,60; 3502,308;  248,296; 6007,606;56,50003
1016,15; 3461,385;  191,142; 5913,298;57,15053
1016,69; 3492,154;  203,681; 5929,298;57,43438
1017,24; 3514,615;  181,835; 5934,298;57,93658
1017,79; 3548,462;  222,450; 5968,913;57,87928
1018,33; 3524,846;  191,527; 5983,144;57,55420
1018,88; 3595,538;  212,296; 6030,760;58,14666
1019,42; 3591,692;  200,604; 5989,837;58,57578
1019,97; 3558,000;  205,065; 5993,913;57,92058
1020,51; 3625,000;  218,681; 6029,606;58,61923
1021,06; 3616,077;  183,912; 6008,837;58,92205
1021,61; 3576,538;  172,912; 5999,760;58,41283
1022,15; 3551,462;  163,527; 5969,683;58,35074
1022,70; 3562,000;  198,065; 5947,144;58,51258
1023,24; 3522,462;  191,912; 5912,837;58,21698
1023,79; 3519,154;  201,450; 5865,067;58,57924
1024,33; 3454,769;  192,988; 5793,529;58,24047
1024,88; 3453,615;  210,604; 5706,990;59,00261
1025,42; 3394,538;  198,450; 5620,837;58,94247
1025,97; 3333,538;  196,450; 5548,606;58,61355
1026,51; 3279,231;  162,450; 5439,375;59,06434
1027,06; 3225,538;  190,296; 5391,760;58,35362
1027,60; 3205,077;  208,758; 5274,067;59,15372
1028,15; 3150,308;  216,219; 5240,375;58,39963
1028,69; 3059,077;  170,142; 5132,144;58,22115
1029,24; 3037,385;  194,219; 5031,375;58,77763
1029,78; 3000,923;  179,527; 4947,837;59,16973
1030,33; 2920,231;  172,681; 4896,221;58,16717
1030,87; 2927,077;  190,373; 4847,606;58,76245
1031,42; 2848,308;  172,219; 4719,760;58,84694
1031,96; 2832,077;  205,912; 4741,606;57,89997
1032,51; 2795,462;  182,296; 4593,375;59,24096
1033,05; 2767,462;  196,142; 4588,144;58,54549
1033,60; 2681,923;  162,373; 4434,990;58,96971
1034,14; 2671,692;  179,373; 4380,760;59,32135
1034,69; 2633,154;  193,296; 4353,452;58,64823
1035,23; 2596,846;  191,065; 4271,606;58,95741
1035,77; 2583,538;  193,835; 4221,606;59,33068
1036,32; 2551,846;  169,296; 4142,606;59,96386
1036,86; 2514,077;  191,988; 4145,298;58,73783
1037,41; 2470,462;  205,373; 4039,375;59,07896
1037,95; 2449,077;  171,835; 3953,913;60,21139
1038,50; 2414,692;  183,142; 3937,375;59,44091
1039,04; 2409,000;  200,219; 3889,606;59,86851
1039,58; 2334,308;  164,835; 3805,683;59,58703
1040,13; 2325,538;  184,142; 3773,837;59,65400
1040,67; 2343,538;  209,912; 3734,452;60,53632
1041,21; 2304,000;  210,142; 3653,375;60,81081
1041,76; 2189,231;  179,681; 3625,837;58,31280
1042,30; 2197,615;  189,065; 3545,221;59,84675
1042,85; 2172,308;  188,065; 3515,375;59,63504
1043,39; 2140,000;  179,065; 3429,837;60,32214
1043,93; 2115,385;  210,219; 3417,760;59,39646
1044,48; 2107,000;  199,835; 3351,375;60,51534
1045,02; 2080,846;  190,604; 3281,683;61,15154
1045,56; 2064,308;  204,065; 3262,375;60,82583
1046,11; 2023,462;  194,527; 3205,913;60,73397
1046,65; 2003,077;  191,835; 3162,606;60,96876
1047,19; 1952,308;  186,450; 3102,837;60,54951
1047,74; 1910,615;  170,373; 3079,067;59,82899
1048,28; 1922,538;  189,604; 3036,913;60,86218
1048,82; 1918,000;  216,835; 3023,298;60,61598
1049,37; 1875,385;  202,065; 2977,221;60,29641
1049,91; 1838,308;  190,450; 2927,683;60,20159
1050,45; 1866,000;  207,373; 2887,221;61,89257
1050,99; 1817,308;  189,681; 2852,298;61,12883
1051,54; 1782,462;  188,758; 2789,990;61,26725
1052,08; 1783,000;  214,142; 2752,529;61,80531
1052,62; 1733,462;  205,912; 2716,298;60,84919
1053,16; 1707,538;  189,219; 2663,760;61,35763
1053,71; 1703,385;  201,450; 2650,990;61,31496
1054,25; 1660,231;  210,604; 2592,990;60,84768
1054,79; 1653,692;  211,527; 2542,067;61,88116
1055,33; 1608,154;  181,912; 2501,913;61,47591
1055,88; 1619,000;  210,912; 2482,913;61,97567
1056,42; 1608,538;  225,835; 2459,144;61,91277
1056,96; 1577,923;  213,912; 2418,990;61,85772
1057,50; 1546,000;  203,296; 2388,529;61,44443
1058,05; 1528,462;  203,373; 2325,221;62,44973
1058,59; 1521,769;  214,988; 2311,913;62,31891
1059,13; 1450,154;  184,450; 2250,375;61,26572
1059,67; 1479,462;  211,912; 2245,221;62,33925
1060,21; 1441,000;  205,988; 2198,837;61,97219
1060,76; 1441,692;  208,912; 2195,298;62,06147
1061,30; 1440,308;  224,065; 2166,221;62,62331
1061,84; 1379,769;  197,373; 2127,913;61,24690
1062,38; 1350,462;  187,681; 2067,683;61,84998
1062,92; 1397,000;  236,758; 2087,760;62,68185
1063,46; 1363,077;  221,604; 2040,375;62,76068
1064,01; 1308,538;  206,373; 2007,529;61,19212
1064,55; 1312,308;  211,219; 1985,452;62,05998
1065,09; 1279,692;  178,527; 1917,683;63,31609
1065,63; 1309,308;  237,681; 1973,913;61,72139
1066,17; 1297,077;  230,604; 1929,529;62,77341
1066,71; 1279,846;  228,988; 1899,760;62,89657
1067,25; 1236,154;  205,450; 1863,144;62,17696
1067,80; 1244,615;  218,065; 1849,221;62,93390
1068,34; 1244,231;  228,681; 1856,067;62,40374
1068,88; 1187,308;  209,912; 1779,298;62,27887
1069,42; 1212,385;  225,527; 1805,221;62,47144
1069,96; 1169,000;  208,373; 1755,683;62,08369
1070,50; 1188,000;  236,219; 1752,529;62,76955
1071,04; 1142,308;  195,988; 1700,221;62,91043
1071,58; 1122,077;  202,758; 1694,683;61,61967
1072,12; 1115,538;  196,912; 1664,683;62,58652
1072,66; 1107,231;  196,681; 1656,837;62,35979
1073,21; 1113,615;  219,450; 1653,990;62,33114
1073,75; 1081,692;  223,912; 1606,683;62,03346
1074,29; 1086,308;  228,065; 1601,683;62,48045
1074,83; 1076,385;  229,219; 1583,452;62,55686
1075,37; 1074,385;  231,065; 1559,606;63,47712
1075,91; 1039,462;  230,142; 1550,067;61,31555
1076,45; 1017,308;  217,912; 1519,144;61,43376
1076,99; 1032,769;  225,450; 1500,760;63,30378
1077,53; 1001,385;  202,912; 1490,913;61,99316
1078,07; 1005,846;  214,835; 1481,683;62,43934
1078,61;  977,846;  213,142; 1458,606;61,39914
1079,15;  977,769;  207,681; 1419,144;63,56679
1079,69;  959,385;  208,296; 1424,990;61,73190
1080,23;  966,231;  230,988; 1413,760;62,16269
1080,77; 1003,000;  245,604; 1413,760;64,83691
1081,31;  912,231;  204,758; 1351,913;61,67193
1081,85;  956,154;  225,142; 1354,452;64,73083
1082,39;  926,385;  201,758; 1340,375;63,64095
1082,93;  923,154;  214,988; 1322,606;63,93593
1083,47;  861,846;  196,758; 1280,760;61,35492
1084,01;  903,538;  230,296; 1305,606;62,60916
1084,55;  882,769;  205,065; 1266,837;63,82768
1085,09;  882,769;  222,604; 1277,067;62,60676
1085,63;  869,846;  225,527; 1236,990;63,70168
1086,17;  860,462;  208,373; 1242,144;63,07861
1086,71;  843,385;  212,296; 1212,606;63,08931
1087,24;  859,000;  227,527; 1220,221;63,61204
1087,78;  836,846;  225,219; 1196,452;62,97429
1088,32;  806,923;  205,527; 1174,990;62,03392
1088,86;  830,846;  236,450; 1189,375;62,37596
1089,40;  814,077;  215,296; 1155,067;63,71559
