
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 8993,141;  296,463;47940,772;18,25334
 793,25; 8990,271;  312,771;47820,578;18,26542
 793,81; 9082,246;  375,386;47532,922;18,46335
 794,38; 8860,837;  273,925;47304,958;18,25797
 794,94; 8873,736;  275,387;47069,225;18,37496
 795,51; 8875,635;  297,848;47035,646;18,35300
 796,07; 8851,841;  287,003;46654,914;18,47148
 796,64; 8877,971;  309,157;46821,950;18,42249
 797,20; 8770,639;  295,157;46283,294;18,42971
 797,77; 8738,537;  256,696;46068,485;18,51454
 798,33; 8755,744;  299,927;45872,137;18,55477
 798,90; 8767,027;  304,004;45768,019;18,61477
 799,46; 8682,157;  276,081;45358,056;18,64620
 800,03; 8664,748;  280,773;45256,631;18,64105
 800,59; 8651,339;  303,928;45041,205;18,65874
 801,15; 8678,237;  306,235;44791,011;18,81993
 801,72; 8585,751;  279,851;44408,817;18,82188
 802,28; 8566,419;  312,467;44234,238;18,79239
 802,85; 8543,241;  291,852;44071,505;18,84754
 803,41; 8517,832;  285,698;43847,696;18,89751
 803,98; 8452,500;  284,237;43462,732;18,91743
 804,54; 8466,937;  272,468;43124,768;19,12259
 805,11; 8416,682;  294,006;42966,882;19,03475
 805,67; 8465,966;  318,314;42949,457;19,11197
 806,23; 8359,018;  289,161;42555,724;19,09277
 806,80; 8360,225;  312,161;42355,453;19,14232
 807,36; 8372,508;  307,161;42365,258;19,17668
 807,93; 8372,330;  337,315;42110,218;19,23499
 808,49; 8322,459;  283,162;41757,716;19,38369
 809,05; 8250,819;  266,316;41589,676;19,32201
 809,62; 8332,103;  305,701;41445,789;19,50993
 810,18; 8331,694;  295,162;41403,364;19,54970
 810,74; 8265,439;  246,701;41204,708;19,57795
 811,31; 8305,491;  270,317;40920,745;19,76652
 811,87; 8279,698;  290,702;40805,858;19,71854
 812,44; 8291,135;  302,625;40768,125;19,74153
 813,00; 8223,264;  236,625;40460,315;19,85556
 813,56; 8244,778;  289,164;40603,737;19,73384
 814,13; 8253,754;  285,472;40426,158;19,85089
 814,69; 8217,730;  272,934;40311,886;19,84267
 815,25; 8171,090;  234,165;39975,461;19,97148
 815,82; 8202,219;  293,011;39908,267;19,96506
 816,38; 8186,426;  326,011;39731,380;19,94757
 816,94; 8084,248;  253,935;39426,725;19,98916
 817,51; 8083,762;  245,627;39185,838;20,12864
 818,07; 8057,660;  258,166;38882,567;20,19318
 818,63; 8040,328;  271,858;38652,603;20,24054
 819,20; 8036,150;  274,551;38742,794;20,17664
 819,76; 7913,049;  259,090;38202,138;20,17223
 820,32; 7980,025;  298,398;38178,943;20,27855
 820,89; 7945,000;  274,321;37936,364;20,36714
 821,45; 7898,822;  272,014;37677,862;20,38935
 822,01; 7882,336;  288,783;37429,745;20,44522
 822,57; 7875,543;  292,245;37365,012;20,45517
 823,14; 7818,211;  247,091;37060,203;20,56637
 823,70; 7767,340;  257,476;36887,162;20,50212
 824,26; 7792,777;  250,707;36681,429;20,70250
 824,82; 7799,137;  294,938;36499,081;20,72746
 825,39; 7722,498;  266,861;36239,810;20,72567
 825,95; 7758,781;  283,323;36273,154;20,77103
 826,51; 7660,064;  267,093;35952,806;20,71689
 827,08; 7731,194;  311,939;35974,919;20,80380
 827,64; 7668,785;  278,939;35830,571;20,78623
 828,20; 7592,684;  262,247;35437,377;20,83983
 828,76; 7655,121;  295,632;35451,644;20,93380
 829,32; 7657,789;  312,786;35306,758;20,98934
 829,89; 7572,226;  250,094;35150,871;20,97985
 830,45; 7614,740;  271,941;35174,138;21,03822
 831,01; 7581,485;  281,095;35015,713;21,01762
 831,57; 7553,384;  267,326;34793,980;21,10270
 832,14; 7546,282;  250,403;34766,094;21,13786
 832,70; 7483,258;  248,326;34574,207;21,07719
 833,26; 7466,311;  229,249;34481,397;21,12878
 833,82; 7485,902;  263,019;34339,049;21,19637
 834,38; 7520,954;  243,558;34477,932;21,25757
 834,95; 7426,314;  249,866;34251,276;21,10633
 835,51; 7428,598;  219,943;34120,928;21,26385
 836,07; 7530,112;  257,405;34233,811;21,40517
 836,63; 7508,549;  279,328;34221,386;21,29871
 837,19; 7480,140;  277,943;34051,653;21,32486
 837,75; 7359,193;  230,713;33765,689;21,25685
 838,32; 7498,399;  276,405;33865,033;21,50131
 838,88; 7521,067;  287,944;33841,608;21,55688
 839,44; 7483,043;  274,714;33856,337;21,46510
 840,00; 7464,095;  273,868;33737,374;21,48677
 840,56; 7442,917;  255,868;33450,333;21,65135
 841,12; 7445,508;  248,714;33373,831;21,72609
 841,68; 7382,638;  228,868;33192,945;21,70171
 842,25; 7428,152;  250,253;33244,058;21,75529
 842,81; 7417,050;  238,100;33014,248;21,90297
 843,37; 7406,565;  238,408;32971,131;21,89905
 843,93; 7439,156;  244,716;32806,167;22,09496
 844,49; 7443,747;  265,024;32912,665;21,98849
 845,05; 7363,107;  217,793;32734,856;21,97404
 845,61; 7477,236;  272,947;32811,431;22,14083
 846,17; 7399,520;  247,947;32628,313;22,08614
 846,73; 7413,649;  251,640;32559,657;22,16790
 847,29; 7359,394;  238,256;32427,309;22,12286
 847,86; 7343,062;  243,333;32341,269;22,11896
 848,42; 7392,499;  234,256;32170,459;22,41420
 848,98; 7347,475;  265,872;32169,880;22,19659
 849,54; 7352,374;  238,718;32134,609;22,30273
 850,10; 7349,195;  271,718;32076,338;22,25298
 850,66; 7274,479;  233,180;31825,759;22,28782
 851,22; 7292,377;  228,565;31721,411;22,42990
 851,78; 7338,430;  270,411;31790,062;22,42417
 852,34; 7267,252;  256,642;31569,868;22,38865
 852,90; 7269,920;  245,258;31498,828;22,47635
 853,46; 7273,511;  235,951;31331,249;22,63223
 854,02; 7263,794;  261,720;31362,208;22,51435
 854,58; 7156,385;  250,336;31048,476;22,42359
 855,14; 7197,207;  246,874;31056,666;22,55884
 855,70; 7154,567;  217,336;30777,779;22,70003
 856,26; 7186,466;  260,721;30731,816;22,72890
 856,82; 7130,826;  242,414;30553,006;22,72609
 857,38; 7196,725;  295,952;30615,658;22,76003
 857,94; 7150,931;  263,876;30391,464;22,85963
 858,50; 7162,522;  275,799;30334,115;22,91121
 859,06; 7128,113;  235,953;30144,152;23,04438
 859,62; 7125,781;  272,492;30081,035;22,99103
 860,18; 7026,757;  255,338;29892,533;22,84771
 860,74; 7005,810;  208,108;29717,415;23,03579
 861,30; 6998,324;  232,031;29530,221;23,09458
 861,86; 7083,145;  320,108;29651,719;23,05716
 862,42; 6992,121;  254,647;29490,217;23,04547
 862,98; 7010,020;  284,339;29453,561;23,05746
 863,54; 6954,611;  243,340;29201,828;23,17549
 864,10; 7002,356;  240,494;29325,326;23,24876
 864,66; 6885,024;  229,571;29028,594;23,11000
 865,22; 6926,153;  249,879;28902,630;23,30064
 865,78; 6865,436;  257,802;28865,590;23,09733
 866,34; 6834,797;  231,956;28739,626;23,16163
 866,90; 6840,772;  254,264;28648,586;23,19657
 867,45; 6836,825;  253,034;28393,237;23,39639
 868,01; 6796,570;  260,957;28267,966;23,33563
 868,57; 6782,545;  244,496;28047,849;23,51533
 869,13; 6751,213;  213,342;27970,193;23,55408
 869,69; 6673,804;  247,035;27871,229;23,26500
 870,25; 6697,242;  214,343;27724,804;23,56521
 870,81; 6740,217;  244,574;27735,149;23,62862
 871,37; 6687,962;  260,420;27608,185;23,50299
 871,93; 6740,707;  276,420;27501,683;23,74371
 872,49; 6707,990;  303,959;27247,258;23,76855
 873,04; 6626,120;  237,190;27065,910;23,81377
 873,60; 6642,711;  229,344;26835,639;24,10470
 874,16; 6596,148;  252,883;26868,675;23,83271
 874,72; 6600,840;  220,960;26799,060;24,00428
 875,28; 6589,763;  240,883;26714,060;23,98232
 875,84; 6593,071;  259,190;26683,752;23,96967
 876,40; 6568,148;  240,575;26660,752;23,94978
 876,95; 6579,533;  248,421;26622,367;24,00517
 877,51; 6658,071;  281,421;26607,829;24,22150
 878,07; 6659,917;  293,267;26512,060;24,28277
 878,63; 6655,071;  242,652;26595,906;24,33255
 879,19; 6650,687;  260,652;26612,367;24,24903
 879,75; 6644,533;  228,883;26618,367;24,31139
 880,30; 6653,840;  234,498;26598,290;24,34909
 880,86; 6760,456;  290,960;26727,060;24,47220
 881,42; 6725,994;  235,344;26677,829;24,54629
 881,98; 6747,610;  248,806;26861,675;24,41978
 882,54; 6750,456;  236,729;26856,290;24,46970
 883,09; 6820,456;  251,806;27060,290;24,50213
 883,65; 6810,533;  222,421;27017,367;24,58714
 884,21; 6934,456;  265,575;27274,675;24,69124
 884,77; 6912,456;  233,498;27318,829;24,65895
 885,32; 6946,687;  249,652;27500,137;24,57584
 885,88; 7069,917;  274,729;27587,752;24,87893
 886,44; 7048,071;  252,883;27697,367;24,75976
 887,00; 7076,071;  268,806;27690,598;24,82429
 887,56; 7107,687;  243,960;27911,829;24,80757
 888,11; 7128,687;  256,729;27831,367;24,92130
 888,67; 7186,763;  274,652;27974,906;24,95324
 889,23; 7204,148;  247,190;28038,444;25,03290
 889,79; 7135,533;  228,498;27959,137;24,90759
 890,34; 7225,687;  266,190;27872,367;25,20992
 890,90; 7347,148;  333,883;28058,906;25,29580
 891,46; 7212,379;  229,190;27907,906;25,22945
 892,01; 7222,533;  262,498;27926,906;25,15881
 892,57; 7246,840;  282,729;27792,675;25,31489
 893,13; 7203,225;  253,190;27610,829;25,40437
 893,69; 7187,687;  231,960;27580,367;25,43375
 894,24; 7173,071;  243,037;27528,444;25,39832
 894,80; 7156,533;  242,037;27334,906;25,52146
 895,36; 7118,379;  241,806;27315,521;25,39944
 895,91; 7042,225;  248,190;27089,829;25,31155
 896,47; 7074,994;  268,960;26922,060;25,53562
 897,03; 7006,225;  242,729;26725,444;25,53928
 897,58; 7024,687;  263,652;26720,290;25,55515
 898,14; 6987,379;  260,960;26456,598;25,67763
 898,70; 6929,071;  214,883;26364,675;25,67588
 899,25; 6945,917;  251,113;26343,829;25,65775
 899,81; 6901,533;  257,652;26110,829;25,69851
 900,37; 6865,302;  218,113;25882,290;25,90065
 900,92; 6830,302;  245,190;25981,060;25,58729
 901,48; 6854,379;  231,806;25797,521;25,90412
 902,03; 6785,687;  238,344;25674,060;25,74074
 902,59; 6773,610;  234,883;25575,598;25,80325
 903,15; 6743,994;  256,652;25320,752;25,88301
 903,70; 6647,994;  243,729;25136,444;25,72747
 904,26; 6651,994;  236,883;25072,213;25,83059
 904,82; 6664,994;  237,729;25076,675;25,87576
 905,37; 6641,379;  259,652;24875,521;25,92526
 905,93; 6602,917;  237,729;24797,444;25,91719
 906,48; 6619,840;  260,113;24667,752;26,05630
 907,04; 6632,148;  237,883;24679,906;26,16095
 907,60; 6549,071;  251,190;24464,060;26,01047
 908,15; 6567,994;  223,113;24307,060;26,34486
 908,71; 6552,225;  253,344;24285,906;26,20978
 909,26; 6499,763;  246,113;24123,598;26,19057
 909,82; 6470,379;  247,883;24038,906;26,15481
 910,37; 6521,071;  283,498;23963,752;26,34082
 910,93; 6398,610;  222,575;23805,675;26,18839
 911,48; 6385,302;  230,344;23667,675;26,26134
 912,04; 6370,994;  233,729;23463,290;26,42007
 912,60; 6390,148;  247,344;23538,521;26,37395
 913,15; 6333,994;  247,421;23402,752;26,28584
 913,71; 6292,148;  220,883;23205,906;26,41401
 914,26; 6275,071;  205,421;23139,598;26,46552
 914,82; 6239,071;  254,575;23038,829;26,26593
 915,37; 6230,302;  224,806;22910,444;26,47268
 915,93; 6291,456;  293,190;22805,752;26,64408
 916,48; 6191,994;  221,190;22645,060;26,62700
 917,04; 6160,302;  258,267;22600,060;26,41701
 917,59; 6231,763;  270,652;22619,213;26,67336
 918,15; 6119,302;  206,652;22406,598;26,63362
 918,70; 6077,840;  233,729;22290,290;26,49602
 919,26; 6067,917;  238,960;22256,983;26,47357
 919,81; 6007,456;  207,729;21995,060;26,61972
 920,37; 6052,071;  228,190;21957,598;26,80184
 920,92; 6072,302;  254,344;21911,983;26,86331
 921,48; 5984,302;  228,883;21725,675;26,77339
 922,03; 5964,763;  239,806;21719,367;26,65305
 922,59; 5970,763;  238,575;21486,290;26,97790
 923,14; 5982,148;  244,421;21420,675;27,09510
 923,69; 6004,994;  265,652;21372,290;27,19212
 924,25; 5984,763;  258,344;21429,521;27,04819
 924,80; 5887,917;  233,344;21052,213;27,16081
 925,36; 5890,917;  225,037;21010,752;27,25853
 925,91; 5858,148;  235,267;20887,675;27,22627
 926,47; 5832,379;  211,113;20887,213;27,18726
 927,02; 5947,456;  311,575;20829,444;27,46816
 927,57; 5787,148;  220,498;20590,367;27,32786
 928,13; 5775,687;  214,498;20608,444;27,26882
 928,68; 5761,302;  229,498;20489,137;27,30455
 929,24; 5714,225;  211,113;20332,060;27,35016
 929,79; 5695,610;  217,113;20163,906;27,46555
 930,34; 5702,148;  228,960;20078,444;27,57345
 930,90; 5651,148;  222,498;19928,213;27,54861
 931,45; 5674,533;  235,190;19896,675;27,66496
 932,01; 5638,225;  223,037;19865,675;27,56854
 932,56; 5618,763;  256,575;19713,598;27,55914
 933,11; 5641,379;  253,344;19769,598;27,60793
 933,67; 5567,994;  218,190;19525,829;27,70822
 934,22; 5552,763;  237,575;19411,290;27,72122
 934,77; 5556,687;  255,575;19338,290;27,77965
 935,33; 5513,302;  235,960;19211,598;27,81114
 935,88; 5503,994;  239,344;19186,290;27,78627
 936,43; 5486,994;  241,729;19049,983;27,88810
 936,99; 5468,148;  230,575;18963,367;27,95938
 937,54; 5428,917;  204,575;18792,598;28,10596
 938,09; 5443,148;  242,575;18806,137;28,01495
 938,65; 5375,302;  240,498;18610,675;27,95185
 939,20; 5388,610;  207,267;18522,675;28,28953
 939,75; 5320,148;  215,806;18400,367;28,06965
 940,31; 5262,302;  204,421;18318,137;27,92293
 940,86; 5335,456;  230,652;18287,367;28,27094
 941,41; 5384,840;  341,037;18264,444;28,14088
 941,96; 5257,225;  213,652;18144,367;28,12812
 942,52; 5226,456;  218,960;18018,829;28,13221
 943,07; 5192,225;  209,037;17921,521;28,13376
 943,62; 5173,917;  222,037;17811,521;28,15251
 944,18; 5149,225;  200,960;17769,983;28,16472
 944,73; 5170,763;  233,113;17676,906;28,30606
 945,28; 5044,917;  198,575;17472,290;28,05617
 945,83; 5072,456;  210,344;17515,675;28,09603
 946,39; 5077,917;  217,575;17449,367;28,20567
 946,94; 5078,763;  254,960;17373,598;28,17867
 947,49; 5014,148;  210,498;17252,060;28,18785
 948,04; 5014,533;  276,190;17238,521;27,93450
 948,59; 4995,610;  247,806;17158,906;28,07507
 949,15; 4953,840;  203,190;17064,983;28,17405
 949,70; 4910,225;  208,883;16923,367;28,12735
 950,25; 4887,456;  240,037;16877,060;27,93420
 950,80; 4885,379;  204,190;16751,444;28,28982
 951,36; 4837,302;  190,652;16685,137;28,17093
 951,91; 4861,687;  245,652;16721,290;28,01733
 952,46; 4814,456;  218,652;16496,983;28,23265
 953,01; 4853,533;  224,575;16572,675;28,31496
 953,56; 4778,456;  193,806;16294,213;28,47537
 954,11; 4805,763;  224,729;16380,060;28,35618
 954,67; 4750,763;  211,344;16245,752;28,31049
 955,22; 4730,533;  199,037;16088,290;28,51925
 955,77; 4775,994;  244,190;16085,444;28,60761
 956,32; 4765,456;  281,652;16025,290;28,48010
 956,87; 4678,763;  205,113;15835,521;28,62145
 957,42; 4684,917;  223,421;15891,213;28,47559
 957,98; 4708,994;  214,113;15771,213;28,89279
 958,53; 4707,840;  247,344;15683,367;28,89667
 959,08; 4680,379;  214,344;15575,752;29,07308
 959,63; 4636,533;  214,729;15480,521;28,96544
 960,18; 4611,610;  242,575;15399,906;28,82456
 960,73; 4634,917;  227,575;15388,060;29,07125
 961,28; 4549,610;  200,960;15285,367;28,82878
 961,83; 4585,456;  239,421;15286,213;28,88346
 962,39; 4540,687;  206,498;15123,367;29,05562
 962,94; 4535,302;  231,729;15052,906;29,03665
 963,49; 4551,456;  227,421;14851,752;29,56740
 964,04; 4539,071;  240,960;14862,983;29,39478
 964,59; 4445,456;  190,729;14759,060;29,20532
 965,14; 4477,840;  250,806;14708,598;29,23707
 965,69; 4425,917;  228,113;14598,290;29,21191
 966,24; 4406,148;  213,883;14534,137;29,27508
 966,79; 4420,840;  241,498;14446,444;29,42174
 967,34; 4366,302;  190,421;14285,137;29,62728
 967,89; 4377,533;  221,575;14285,213;29,55108
 968,44; 4338,763;  226,421;14173,675;29,48496
 968,99; 4350,763;  224,190;14163,675;29,60348
 969,55; 4332,379;  227,190;14055,137;29,68762
 970,10; 4297,917;  236,113;13966,213;29,58321
 970,65; 4258,994;  257,421;13932,137;29,26257
 971,20; 4229,225;  213,960;13825,598;29,49877
 971,75; 4182,225;  194,113;13600,060;29,74883
 972,30; 4207,379;  231,037;13586,983;29,77208
 972,85; 4141,225;  213,344;13469,521;29,63057
 973,40; 4100,687;  212,498;13372,983;29,54442
 973,95; 4123,917;  234,498;13403,983;29,53357
 974,50; 4112,302;  257,498;13300,367;29,55488
 975,05; 4068,840;  228,421;13169,367;29,67649
 975,60; 4026,994;  242,883;13152,290;29,31282
 976,15; 4019,533;  213,344;13024,521;29,70990
 976,70; 4008,225;  220,190;12968,598;29,71379
 977,25; 3976,456;  235,806;12879,598;29,58487
 977,80; 3954,302;  230,652;12692,213;29,88109
 978,35; 3914,917;  244,806;12570,598;29,77587
 978,89; 3924,763;  206,652;12574,137;30,06360
 979,44; 3910,610;  230,575;12483,444;30,03406
 979,99; 3844,379;  217,037;12308,137;30,00010
 980,54; 3843,994;  246,575;12286,906;29,87808
 981,09; 3853,302;  246,344;12153,752;30,29171
 981,64; 3782,302;  239,575;12060,060;29,97108
 982,19; 3809,071;  268,575;12036,060;30,08711
 982,74; 3761,225;  239,344;11868,290;30,28547
 983,29; 3686,456;  224,421;11783,213;29,95153
 983,84; 3706,379;  234,267;11672,444;30,35546
 984,39; 3786,302;  346,806;11722,521;30,23543
 984,94; 3635,148;  202,113;11489,598;30,41452
 985,49; 3653,917;  262,344;11441,675;30,33789
 986,03; 3624,456;  254,344;11347,906;30,37899
 986,58; 3610,071;  289,344;11236,983;30,33282
 987,13; 3519,917;  229,267;11070,213;30,35390
 987,68; 3501,302;  248,806;10976,444;30,31885
 988,23; 3510,071;  250,883;10941,983;30,48506
 988,78; 3439,610;  220,652;10792,906;30,44722
 989,33; 3447,687;  249,652;10686,060;30,64306
 989,88; 3454,071;  281,267;10687,367;30,48985
 990,42; 3330,917;  231,652;10539,213;30,06788
 990,97; 3311,763;  220,344;10388,983;30,40151
 991,52; 3307,302;  252,344;10324,137;30,33182
 992,07; 3326,302;  276,190;10261,367;30,54639
 992,62; 3250,379;  230,652;10107,829;30,57277
 993,17; 3251,687;  246,498; 9999,983;30,81143
 993,71; 3208,610;  257,883; 9917,290;30,54770
 994,26; 3142,533;  216,883; 9756,213;30,66934
 994,81; 3190,610;  267,113; 9769,290;30,76659
 995,36; 3112,071;  235,113; 9600,367;30,71948
 995,91; 3063,071;  245,037; 9536,675;30,32872
 996,45; 3057,148;  250,960; 9447,137;30,51473
 997,00; 3021,994;  225,037; 9316,829;30,76355
 997,55; 3046,840;  245,421; 9262,752;31,06706
 998,10; 3002,840;  274,267; 9087,367;30,96042
 998,65; 2966,687;  245,037; 9071,675;30,83450
 999,19; 2977,763;  249,037; 8982,521;31,24442
 999,74; 2931,379;  288,267; 8874,521;30,78306
1000,29; 2913,763;  249,037; 8811,598;31,12067
1000,84; 2844,225;  248,575; 8604,367;31,06408
1001,38; 2851,071;  242,037; 8616,829;31,15342
1001,93; 2836,687;  257,883; 8532,137;31,16660
1002,48; 2759,071;  230,037; 8382,752;31,02076
1003,03; 2786,456;  253,267; 8362,137;31,23973
1003,57; 2730,533;  248,729; 8245,983;31,03320
1004,12; 2765,917;  308,190; 8215,983;31,07981
1004,67; 2700,071;  234,575; 8095,598;31,36355
1005,22; 2645,379;  227,960; 7936,137;31,36175
1005,76; 2597,148;  226,267; 7783,598;31,37193
1006,31; 2609,917;  251,113; 7781,598;31,32340
1006,86; 2557,763;  228,729; 7687,598;31,22504
1007,40; 2522,456;  216,113; 7533,367;31,51923
1007,95; 2495,994;  250,575; 7461,983;31,13704
1008,50; 2466,456;  244,883; 7344,906;31,28966
1009,04; 2443,533;  230,652; 7232,752;31,60310
1009,59; 2413,840;  244,037; 7128,829;31,51589
1010,14; 2391,456;  225,267; 7051,906;31,73141
1010,68; 2366,917;  237,498; 6916,829;31,88073
1011,23; 2334,225;  236,037; 6828,675;31,82623
1011,78; 2306,917;  255,344; 6769,137;31,49583
1012,32; 2311,456;  283,806; 6691,752;31,64274
1012,87; 2288,533;  262,729; 6643,983;31,74617
1013,42; 2210,533;  226,806; 6473,983;31,75397
1013,96; 2262,071;  268,806; 6494,521;32,01665
1014,51; 2203,687;  206,344; 6393,598;32,28156
1015,06; 2180,994;  203,652; 6403,906;31,89131
1015,60; 2267,610;  280,652; 6451,060;32,20140
1016,15; 2222,610;  231,498; 6373,060;32,42028
1016,69; 2222,610;  235,575; 6424,060;32,10858
1017,24; 2166,917;  220,267; 6431,829;31,33914
1017,79; 2279,763;  270,960; 6481,290;32,34617
1018,33; 2243,763;  231,267; 6440,137;32,41325
1018,88; 2278,763;  245,190; 6552,675;32,24063
1019,42; 2251,379;  230,267; 6548,675;31,98767
1019,97; 2251,225;  209,883; 6469,137;32,61319
1020,51; 2311,533;  279,190; 6591,290;32,19756
1021,06; 2255,917;  223,575; 6571,060;32,01807
1021,61; 2234,840;  201,267; 6500,521;32,28276
1022,15; 2226,610;  191,113; 6470,060;32,41780
1022,70; 2273,148;  234,037; 6499,137;32,54715
1023,24; 2231,994;  219,806; 6389,829;32,61233
1023,79; 2220,917;  231,421; 6354,137;32,49369
1024,33; 2208,917;  230,113; 6322,598;32,47942
1024,88; 2213,148;  247,729; 6253,598;32,72498
1025,42; 2205,687;  245,729; 6151,137;33,18920
1025,97; 2135,610;  220,498; 6048,137;32,86257
1026,51; 2080,763;  199,421; 5972,675;32,58721
1027,06; 2098,994;  218,190; 5923,137;32,96795
1027,60; 2053,456;  251,344; 5800,213;32,47710
1028,15; 2050,225;  256,037; 5749,137;32,66259
1028,69; 1946,456;  206,344; 5603,367;32,24206
1029,24; 1966,456;  216,190; 5556,137;32,77684
1029,78; 1921,687;  216,037; 5452,060;32,57530
1030,33; 1894,456;  201,960; 5343,444;32,91843
1030,87; 1896,225;  224,575; 5287,906;33,01483
1031,42; 1853,687;  203,267; 5182,137;33,14848
1031,96; 1867,533;  241,037; 5170,675;32,99423
1032,51; 1797,148;  209,652; 5051,213;32,78893
1033,05; 1818,610;  238,190; 5009,444;33,12377
1033,60; 1757,687;  183,190; 4892,290;33,43518
1034,14; 1760,379;  208,190; 4845,367;33,47270
1034,69; 1771,302;  228,267; 4762,521;34,03062
1035,23; 1712,610;  218,344; 4690,521;33,41248
1035,77; 1725,148;  226,883; 4669,137;33,72759
1036,32; 1667,379;  205,729; 4557,598;33,58672
1036,86; 1683,840;  239,267; 4532,829;33,64510
1037,41; 1661,917;  235,190; 4476,060;33,64232
1037,95; 1588,456;  192,344; 4393,521;33,23144
1038,50; 1581,533;  202,575; 4317,675;33,50970
1039,04; 1610,456;  248,729; 4295,521;33,64954
1039,58; 1553,456;  219,267; 4189,906;33,60136
1040,13; 1535,840;  225,960; 4141,983;33,44926
1040,67; 1576,610;  241,498; 4143,290;34,21790
1041,21; 1559,225;  252,190; 4042,521;34,48339
1041,76; 1469,533;  209,037; 3988,752;33,34897
1042,30; 1458,379;  217,267; 3923,906;33,48348
1042,85; 1439,994;  204,652; 3864,521;33,75373
1043,39; 1432,533;  198,729; 3789,290;34,36242
1043,93; 1426,994;  237,806; 3793,675;33,44298
1044,48; 1420,225;  233,806; 3703,444;34,19432
1045,02; 1376,225;  215,498; 3644,983;33,84552
1045,56; 1396,840;  250,575; 3658,367;33,63660
1046,11; 1356,687;  226,652; 3545,367;34,05036
1046,65; 1336,917;  238,652; 3530,906;33,35907
1047,19; 1310,225;  206,652; 3467,752;33,84052
1047,74; 1270,994;  200,960; 3382,983;33,62749
1048,28; 1276,302;  233,575; 3404,906;32,87979
1048,82; 1302,840;  265,806; 3368,906;33,41931
1049,37; 1277,148;  240,267; 3296,752;33,92396
1049,91; 1267,148;  245,037; 3231,752;34,22193
1050,45; 1241,763;  240,652; 3193,290;33,90566
1050,99; 1218,610;  231,960; 3162,367;33,66938
1051,54; 1201,225;  214,421; 3091,137;34,30314
1052,08; 1217,763;  244,113; 3082,137;34,30733
1052,62; 1199,763;  248,113; 3054,521;33,90990
1053,16; 1176,148;  220,883; 2981,983;34,59728
1053,71; 1152,994;  231,498; 2964,598;33,71615
1054,25; 1156,610;  243,113; 2897,367;34,41631
1054,79; 1125,763;  236,113; 2883,675;33,60262
1055,33; 1080,148;  205,498; 2780,521;33,96669
1055,88; 1120,225;  233,729; 2766,829;34,99649
1056,42; 1101,687;  253,729; 2756,598;33,87942
1056,96; 1098,840;  250,729; 2731,983;34,18076
1057,50; 1083,148;  248,113; 2687,752;34,22780
1058,05; 1067,148;  227,113; 2608,367;35,27699
1058,59; 1072,456;  262,037; 2616,521;34,42024
1059,13;  996,533;  214,190; 2550,290;33,48925
1059,67; 1016,533;  247,037; 2516,521;33,90621
1060,21; 1008,533;  237,652; 2470,444;34,52541
1060,76;  998,379;  239,421; 2444,983;34,41109
1061,30; 1005,763;  256,806; 2448,675;34,16982
1061,84;  968,763;  244,960; 2378,675;33,92223
1062,38;  940,840;  206,344; 2308,829;34,93467
1062,92;  984,302;  282,883; 2332,521;34,22161
1063,46;  934,610;  244,729; 2290,906;33,71560
1064,01;  912,840;  229,729; 2252,675;33,76815
1064,55;  920,917;  240,575; 2228,137;34,23000
1065,09;  880,225;  204,575; 2172,675;34,33006
1065,63;  920,533;  266,729; 2171,213;34,32970
1066,17;  918,148;  278,344; 2171,444;33,79662
1066,71;  897,071;  263,652; 2122,752;34,07128
1067,25;  870,917;  239,652; 2069,444;34,49929
1067,80;  869,994;  255,190; 2065,290;33,96519
1068,34;  876,610;  276,344; 2056,752;33,71505
1068,88;  825,533;  236,421; 1961,752;34,14485
1069,42;  848,840;  259,113; 1977,367;34,32129
1069,96;  829,994;  234,883; 1939,598;34,90973
1070,50;  866,302;  281,575; 1970,829;34,61451
1071,04;  794,071;  230,037; 1896,675;33,84265
1071,58;  796,840;  231,421; 1875,367;34,39402
1072,12;  798,456;  250,498; 1863,598;33,96923
1072,66;  772,533;  228,575; 1834,367;33,87472
1073,21;  801,302;  257,113; 1841,367;34,34983
1073,75;  781,533;  241,421; 1805,598;34,53008
1074,29;  760,379;  235,652; 1750,906;34,62964
1074,83;  777,840;  262,190; 1771,521;34,16415
1075,37;  780,994;  262,037; 1757,598;34,69986
1075,91;  766,687;  253,652; 1727,060;34,81960
1076,45;  749,917;  249,344; 1701,137;34,47966
1076,99;  744,763;  267,498; 1692,213;33,49900
1077,53;  715,610;  235,575; 1627,906;34,47705
1078,07;  720,994;  250,960; 1659,137;33,37895
1078,61;  715,687;  255,498; 1624,829;33,60682
1079,15;  697,071;  240,421; 1604,367;33,48006
1079,69;  702,687;  250,960; 1577,983;34,04062
1080,23;  720,225;  269,267; 1591,367;34,10920
1080,77;  773,456;  318,421; 1611,675;35,18525
1081,31;  682,148;  245,421; 1514,829;34,40399
1081,85;  696,071;  274,037; 1542,521;33,27077
1082,39;  677,302;  241,267; 1499,829;34,64547
1082,93;  682,225;  271,190; 1502,367;33,38550
1083,47;  647,994;  231,113; 1439,906;34,48738
1084,01;  675,456;  256,575; 1461,213;34,77232
1084,55;  651,763;  237,883; 1416,290;35,12204
