
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,25; 7869,057;  248,270;50088,727;15,29036
 793,81; 7949,108;  337,808;49829,546;15,37893
 794,38; 7785,928;  217,731;49614,211;15,32133
 794,94; 7851,133;  231,962;49474,260;15,47282
 795,51; 7825,030;  253,885;49144,463;15,48590
 796,07; 7807,620;  242,116;48961,897;15,52861
 796,64; 7847,978;  265,808;49067,024;15,53685
 797,20; 7802,798;  253,654;48505,073;15,64543
 797,77; 7774,388;  215,808;48153,353;15,76756
 798,33; 7774,901;  239,962;48140,479;15,73039
 798,90; 7804,875;  260,269;47978,913;15,81060
 799,46; 7761,310;  236,808;47545,578;15,90509
 800,03; 7793,207;  254,423;47523,627;15,94862
 800,59; 7799,181;  249,423;47206,292;16,07807
 801,15; 7816,156;  257,039;47071,342;16,14702
 801,72; 7720,360;  258,577;46631,929;16,09067
 802,28; 7766,796;  279,115;46404,979;16,23315
 802,85; 7754,847;  239,423;46243,413;16,33646
 803,41; 7698,744;  249,346;46031,231;16,27150
 803,98; 7693,795;  239,500;45572,511;16,44342
 804,54; 7623,462;  244,192;45372,792;16,35165
 805,11; 7672,436;  259,423;45161,226;16,50939
 805,67; 7703,794;  272,500;45023,967;16,60570
 806,23; 7579,307;  254,269;44521,401;16,54735
 806,80; 7615,512;  275,192;44444,528;16,61859
 807,36; 7621,486;  278,346;44432,346;16,63075
 807,93; 7623,998;  288,577;44183,242;16,71142
 808,49; 7547,203;  244,269;43786,291;16,77215
 809,05; 7526,716;  231,423;43577,648;16,83028
 809,62; 7539,536;  268,577;43471,005;16,82998
 810,18; 7549,818;  255,730;43466,285;16,88034
 810,74; 7509,715;  226,807;43140,412;16,97109
 811,31; 7526,304;  230,807;43011,999;17,05305
 811,87; 7560,279;  256,115;42790,357;17,17243
 812,44; 7567,099;  286,807;42823,867;17,11517
 813,00; 7484,688;  201,499;42559,148;17,19451
 813,56; 7573,585;  244,115;42621,812;17,29558
 814,13; 7533,790;  239,576;42495,708;17,26191
 814,69; 7544,764;  239,730;42243,603;17,39133
 815,25; 7496,815;  208,115;41902,037;17,48145
 815,82; 7492,713;  260,345;41795,087;17,41281
 816,38; 7519,994;  295,038;41620,982;17,48286
 816,94; 7394,584;  229,576;41280,955;17,45376
 817,51; 7406,173;  219,961;41041,081;17,60415
 818,07; 7397,917;  230,268;40799,746;17,66759
 818,63; 7381,352;  236,884;40584,410;17,70733
 819,20; 7411,095;  239,961;40555,537;17,78750
 819,76; 7341,762;  228,345;40167,509;17,81063
 820,32; 7360,967;  270,191;40100,482;17,80247
 820,89; 7324,172;  253,884;39798,685;17,87918
 821,45; 7306,376;  228,961;39533,427;18,00665
 822,01; 7284,120;  244,961;39248,014;18,04771
 822,57; 7301,709;  255,037;39209,295;18,08961
 823,14; 7208,914;  212,807;38894,959;18,08614
 823,70; 7226,427;  218,422;38650,086;18,23498
 824,26; 7163,247;  229,499;38514,673;18,11079
 824,82; 7210,529;  259,422;38380,338;18,23436
 825,39; 7146,657;  229,037;38013,541;18,30809
 825,95; 7206,861;  249,576;38114,745;18,37384
 826,51; 7099,066;  242,653;37663,409;18,32249
 827,08; 7215,425;  281,191;37770,459;18,49658
 827,64; 7106,014;  247,729;37523,277;18,39888
 828,20; 7092,373;  230,037;37271,634;18,52603
 828,76; 7149,501;  265,652;37345,145;18,56511
 829,32; 7193,629;  274,268;37065,579;18,80705
 829,89; 7069,372;  208,268;36921,090;18,68858
 830,45; 7106,654;  248,037;36847,524;18,73965
 831,01; 7130,628;  238,114;36699,112;18,90380
 831,57; 7092,371;  239,575;36600,392;18,84665
 832,14; 7058,730;  244,268;36474,595;18,80872
 832,70; 7052,550;  216,883;36269,337;18,96034
 833,26; 7058,525;  201,806;36224,694;19,03434
 833,82; 7112,268;  233,421;36114,205;19,17139
 834,38; 7116,857;  217,421;36174,101;19,18819
 834,95; 7079,447;  218,729;36036,535;19,15449
 835,51; 7095,575;  192,498;35837,584;19,36614
 836,07; 7144,010;  231,344;35939,172;19,35897
 836,63; 7191,600;  247,883;35878,298;19,48817
 837,19; 7189,266;  252,806;35736,886;19,54809
 837,75; 7097,317;  200,652;35462,012;19,55870
 838,32; 7215,061;  258,113;35601,369;19,68395
 838,88; 7176,188;  256,037;35604,495;19,57696
 839,44; 7244,470;  248,806;35466,314;19,86417
 840,00; 7249,521;  251,113;35435,440;19,89070
 840,56; 7158,803;  226,190;35080,797;19,89009
 841,12; 7163,008;  222,652;35015,385;19,94772
 841,68; 7152,136;  209,806;34833,896;20,05058
 842,25; 7180,802;  228,729;34901,484;20,05054
 842,81; 7121,622;  211,344;34620,072;20,08292
 843,37; 7141,212;  201,421;34701,506;20,11529
 843,93; 7165,878;  220,729;34458,478;20,28506
 844,49; 7231,929;  238,267;34559,143;20,37728
 845,05; 7140,134;  202,190;34365,500;20,30817
 845,61; 7237,647;  245,036;34503,857;20,41112
 846,17; 7150,467;  221,498;34338,214;20,30960
 846,73; 7173,749;  232,575;34276,264;20,38902
 847,29; 7147,184;  211,882;34110,851;20,45874
 847,86; 7146,697;  216,805;33952,055;20,54199
 848,42; 7191,979;  219,190;33779,566;20,77685
 848,98; 7203,030;  236,267;33691,307;20,82425
 849,54; 7184,311;  214,190;33850,203;20,72220
 850,10; 7191,362;  242,728;33689,714;20,77507
 850,66; 7170,337;  210,574;33424,686;20,95423
 851,22; 7147,080;  199,574;33423,812;20,91096
 851,78; 7213,515;  256,959;33446,939;20,95981
 852,34; 7163,797;  240,728;33199,757;21,00508
 852,90; 7143,848;  224,805;33124,268;21,03087
 853,46; 7118,130;  218,805;32893,779;21,11501
 854,02; 7163,796;  234,113;32900,213;21,21369
 854,58; 7123,078;  218,113;32651,801;21,28949
 855,14; 7121,591;  224,113;32503,927;21,36778
 855,70; 7068,565;  186,728;32436,823;21,33897
 856,26; 7126,308;  225,728;32374,795;21,46432
 856,82; 7071,128;  230,805;32171,306;21,41583
 857,38; 7151,487;  268,189;32077,740;21,63909
 857,94; 7083,923;  221,420;31949,559;21,62907
 858,50; 7159,974;  250,035;31825,531;21,88386
 859,06; 7064,486;  217,959;31667,196;21,77009
 859,62; 7041,383;  238,420;31613,399;21,68277
 860,18; 7060,896;  231,189;31378,064;21,92742
 860,74; 6974,793;  191,266;31234,882;21,85160
 861,30; 6990,306;  193,497;31190,163;21,92755
 861,86; 7063,972;  286,805;31166,597;21,94693
 862,42; 7034,869;  218,497;30958,415;22,17433
 862,98; 7070,689;  251,881;30923,618;22,23157
 863,54; 6979,125;  221,574;30667,822;22,19502
 864,10; 7010,099;  221,958;30784,179;22,21089
 864,66; 6945,304;  201,112;30474,613;22,27754
 865,22; 6959,432;  225,420;30385,508;22,32756
 865,78; 6941,483;  237,112;30299,865;22,30125
 866,34; 6958,149;  208,958;30246,992;22,46882
 866,90; 6939,277;  232,112;30103,272;22,45365
 867,45; 6900,636;  233,958;29852,475;22,50848
 868,01; 6864,456;  236,343;29685,986;22,50660
 868,57; 6812,661;  229,650;29551,727;22,45070
 869,13; 6825,635;  201,650;29420,085;22,67057
 869,69; 6791,071;  217,189;29280,826;22,61892
 870,25; 6779,660;  191,112;29178,491;22,72902
 870,81; 6820,634;  218,342;29103,156;22,85731
 871,37; 6769,916;  240,112;28996,359;22,70743
 871,93; 6788,736;  247,189;28885,178;22,84220
 872,49; 6779,018;  273,804;28570,919;22,98897
 873,04; 6688,300;  203,958;28394,045;23,00221
 873,60; 6668,659;  206,188;28346,941;22,96481
 874,16; 6674,556;  237,650;28232,375;22,99328
 874,72; 6634,940;  217,727;28196,144;22,93630
 875,28; 6685,094;  229,958;28072,067;23,18480
 875,84; 6666,787;  224,804;27981,837;23,20847
 876,40; 6692,402;  216,727;27949,144;23,35056
 876,95; 6659,479;  229,265;27904,990;23,23413
 877,51; 6694,863;  263,265;27900,606;23,27141
 878,07; 6690,556;  266,265;27896,606;23,25086
 878,63; 6698,633;  220,342;27927,913;23,38094
 879,19; 6681,017;  243,342;27907,606;23,27073
 879,75; 6652,787;  222,419;27940,606;23,19909
 880,30; 6736,556;  215,112;27936,990;23,52454
 880,86; 6831,787;  263,727;28103,990;23,59194
 881,42; 6780,479;  203,881;28077,298;23,59452
 881,98; 6836,863;  237,188;28188,221;23,61156
 882,54; 6851,863;  221,804;28279,067;23,63046
 883,09; 6926,940;  239,342;28396,452;23,75101
 883,65; 6960,633;  213,419;28461,221;23,88580
 884,21; 7063,940;  267,804;28696,221;23,90614
 884,77; 7079,248;  219,958;28725,298;24,06318
 885,32; 7144,171;  222,342;28812,298;24,21070
 885,88; 7185,094;  270,265;29006,837;24,06282
 886,44; 7235,479;  228,342;29103,760;24,26679
 887,00; 7270,633;  249,650;29041,913;24,38496
 887,56; 7303,094;  223,650;29237,067;24,40059
 888,11; 7321,863;  237,804;29266,298;24,40381
 888,67; 7414,325;  250,265;29413,375;24,56549
 889,23; 7416,325;  233,188;29495,913;24,54705
 889,79; 7395,402;  210,958;29259,760;24,73233
 890,34; 7437,171;  237,112;29289,837;24,78273
 890,90; 7512,171;  312,342;29409,760;24,74388
 891,46; 7439,017;  218,881;29309,990;24,81905
 892,01; 7431,248;  244,035;29297,144;24,73819
 892,57; 7485,402;  262,496;29222,990;24,94055
 893,13; 7403,633;  246,573;29041,221;24,85552
 893,69; 7429,017;  212,419;29061,990;25,01458
 894,24; 7419,171;  226,727;28902,221;25,08220
 894,80; 7388,017;  221,804;28724,067;25,14261
 895,36; 7403,479;  233,804;28604,144;25,27173
 895,91; 7322,171;  230,881;28422,452;25,15394
 896,47; 7396,325;  250,188;28324,298;25,45454
 897,03; 7365,787;  230,342;28097,067;25,60561
 897,58; 7316,710;  239,112;27986,529;25,50723
 898,14; 7315,710;  238,958;27858,683;25,62209
 898,70; 7258,787;  204,727;27646,683;25,70538
 899,25; 7317,940;  220,112;27692,913;25,83584
 899,81; 7242,248;  243,573;27417,221;25,75538
 900,37; 7193,556;  201,496;27214,144;25,88439
 900,92; 7249,633;  236,958;27294,298;25,91783
 901,48; 7190,556;  221,573;27185,221;25,84585
 902,03; 7162,863;  232,727;26943,375;25,94522
 902,59; 7132,633;  214,881;26881,298;25,94181
 903,15; 7169,633;  237,188;26732,067;26,16522
 903,70; 7081,710;  229,650;26462,144;26,12050
 904,26; 7074,940;  216,342;26371,837;26,22240
 904,82; 7042,248;  218,496;26383,760;26,07943
 905,37; 7071,940;  236,804;26159,606;26,36728
 905,93; 7015,402;  216,112;26090,452;26,27812
 906,48; 7066,325;  240,419;26039,452;26,45799
 907,04; 7039,710;  242,342;25951,221;26,43977
 907,60; 6982,248;  236,188;25645,452;26,54961
 908,15; 6958,787;  218,035;25557,221;26,60208
 908,71; 6957,479;  243,804;25510,452;26,57129
 909,26; 6997,325;  234,419;25440,837;26,83010
 909,82; 6976,940;  237,035;25346,913;26,84165
 910,37; 6943,787;  264,958;25194,298;26,79104
 910,93; 6910,171;  211,958;24943,529;27,08366
 911,48; 6893,787;  219,188;24847,837;27,10095
 912,04; 6842,171;  215,265;24681,529;27,08589
 912,60; 6915,633;  221,573;24733,375;27,30954
 913,15; 6858,556;  221,804;24549,298;27,28087
 913,71; 6781,325;  212,650;24407,144;27,14946
 914,26; 6766,787;  205,112;24294,221;27,23918
 914,82; 6732,633;  234,881;24241,529;27,06647
 915,37; 6742,863;  218,573;24162,606;27,24809
 915,93; 6767,863;  275,573;23994,375;27,37192
 916,48; 6679,325;  218,112;23872,760;27,31477
 917,04; 6683,479;  238,112;23744,067;27,42015
 917,59; 6705,863;  254,881;23735,375;27,47379
 918,15; 6579,017;  187,188;23463,606;27,46054
 918,70; 6580,787;  220,881;23407,452;27,42926
 919,26; 6597,248;  227,881;23336,760;27,56242
 919,81; 6581,248;  204,419;23087,067;27,86753
 920,37; 6513,325;  220,419;23111,067;27,49116
 920,92; 6552,171;  242,727;23051,606;27,66223
 921,48; 6473,787;  210,112;22784,990;27,74622
 922,03; 6437,325;  207,804;22802,375;27,57088
 922,59; 6468,556;  227,650;22563,760;27,94088
 923,14; 6430,017;  218,804;22489,529;27,88959
 923,69; 6451,248;  242,035;22474,375;27,92874
 924,25; 6470,479;  244,650;22413,606;28,08355
 924,80; 6397,094;  223,804;22212,529;28,07480
 925,36; 6361,633;  219,881;22110,760;28,05621
 925,91; 6344,633;  211,573;21957,221;28,20362
 926,47; 6336,171;  209,881;21860,298;28,29641
 927,02; 6443,863;  302,035;21856,913;28,49391
 927,57; 6293,787;  217,188;21696,760;28,29013
 928,13; 6297,787;  210,188;21592,990;28,46960
 928,68; 6270,633;  220,035;21514,375;28,41411
 929,24; 6214,863;  191,727;21244,298;28,60998
 929,79; 6183,940;  214,112;21192,606;28,45690
 930,34; 6214,863;  225,419;21055,375;28,75399
 930,90; 6181,402;  213,727;20958,067;28,76773
 931,45; 6164,402;  221,342;20992,683;28,61183
 932,01; 6212,633;  223,265;20861,683;29,02048
 932,56; 6148,787;  248,035;20724,606;28,81709
 933,11; 6177,940;  251,958;20727,529;28,94172
 933,67; 6070,017;  220,496;20524,913;28,80911
 934,22; 6102,402;  233,881;20393,375;29,11046
 934,77; 6106,017;  252,804;20296,067;29,20290
 935,33; 6037,710;  221,342;20167,221;29,16075
 935,88; 6058,017;  239,650;20108,990;29,28314
 936,43; 6022,479;  217,342;20009,452;29,33056
 936,99; 6021,325;  225,804;19949,529;29,38350
 937,54; 5967,248;  211,881;19729,375;29,48825
 938,09; 6006,248;  230,496;19758,913;29,57614
 938,65; 6000,248;  232,727;19549,837;29,85706
 939,20; 5942,787;  199,573;19499,298;29,75801
 939,75; 5914,633;  213,188;19381,452;29,74419
 940,31; 5885,248;  200,958;19279,221;29,79459
 940,86; 5910,863;  221,727;19287,683;29,83924
 941,41; 5962,402;  315,342;19231,760;29,85269
 941,96; 5845,940;  216,112;19048,452;29,89447
 942,52; 5850,325;  216,650;18962,144;30,05349
 943,07; 5788,633;  199,881;18841,221;29,98042
 943,62; 5780,248;  216,958;18721,683;30,06416
 944,18; 5746,325;  193,419;18682,837;30,03289
 944,73; 5735,479;  220,342;18634,760;29,95010
 945,28; 5677,171;  179,419;18410,452;30,15601
 945,83; 5713,633;  207,727;18356,067;30,33834
 946,39; 5666,171;  213,265;18309,452;30,13290
 946,94; 5702,017;  237,958;18258,144;30,32188
 947,49; 5621,633;  207,804;18111,606;30,23843
 948,04; 5677,248;  261,342;18148,913;30,27748
 948,59; 5621,633;  240,727;17995,606;30,30663
 949,15; 5595,863;  202,650;17898,067;30,47802
 949,70; 5572,556;  214,881;17852,913;30,37569
 950,25; 5549,248;  224,727;17730,452;30,41588
 950,80; 5541,479;  183,112;17598,375;30,76822
 951,36; 5511,325;  181,881;17631,683;30,54157
 951,91; 5565,402;  224,881;17571,375;30,78732
 952,46; 5480,787;  210,573;17321,144;30,80092
 953,01; 5493,094;  229,573;17340,913;30,76043
 953,56; 5448,787;  190,188;17219,760;30,87922
 954,11; 5459,556;  224,419;17161,606;30,90913
 954,67; 5404,479;  209,419;17025,760;30,89293
 955,22; 5366,017;  197,035;16903,067;30,94082
 955,77; 5427,171;  240,419;16948,067;31,04418
 956,32; 5394,863;  276,804;16835,683;30,90825
 956,87; 5344,171;  204,342;16721,144;31,11879
 957,42; 5316,248;  211,265;16624,990;31,10191
 957,98; 5337,863;  211,112;16500,837;31,47230
 958,53; 5346,787;  245,112;16541,990;31,30461
 959,08; 5272,017;  195,958;16369,144;31,38565
 959,63; 5283,171;  218,419;16277,298;31,53864
 960,18; 5251,633;  225,958;16233,375;31,39591
 960,73; 5229,248;  220,496;16162,913;31,41777
 961,28; 5194,325;  192,419;16069,144;31,50464
 961,83; 5195,556;  221,419;16084,990;31,35572
 962,39; 5147,248;  191,881;15888,298;31,57005
 962,94; 5167,710;  244,035;15752,683;31,74793
 963,49; 5097,171;  225,650;15728,683;31,42302
 964,04; 5089,017;  225,881;15720,221;31,38653
 964,59; 5041,248;  182,112;15514,375;31,69223
 965,14; 5059,402;  236,342;15509,913;31,57781
 965,69; 5013,171;  217,804;15353,837;31,68180
 966,24; 4953,787;  202,496;15263,606;31,54675
 966,79; 4954,402;  226,035;15219,375;31,53645
 967,34; 4918,248;  188,112;15061,067;31,80361
 967,89; 4934,325;  205,112;15009,606;31,94444
 968,44; 4892,017;  218,650;14912,298;31,80536
 968,99; 4895,633;  225,650;14862,452;31,90576
 969,55; 4867,325;  219,958;14754,529;31,97457
 970,10; 4840,633;  231,112;14645,529;31,97855
 970,65; 4869,633;  244,650;14603,529;32,20992
 971,20; 4789,863;  209,650;14477,452;32,10175
 971,75; 4710,017;  190,727;14310,221;32,00745
 972,30; 4739,863;  219,496;14272,067;32,16755
 972,85; 4723,787;  213,650;14228,144;32,18194
 973,40; 4677,248;  207,881;14061,606;32,26112
 973,95; 4667,863;  223,496;14010,298;32,23639
 974,50; 4671,325;  256,035;13902,529;32,35476
 975,05; 4616,094;  218,265;13838,837;32,28814
 975,60; 4586,633;  232,265;13767,144;32,17145
 976,15; 4547,402;  203,265;13668,144;32,26272
 976,70; 4509,171;  218,573;13569,913;32,13608
 977,25; 4525,863;  231,188;13530,221;32,29314
 977,80; 4456,556;  212,419;13381,683;32,22759
 978,35; 4439,402;  236,727;13185,606;32,45590
 978,89; 4385,556;  197,112;13128,760;32,38910
 979,44; 4385,325;  227,265;13108,375;32,28029
 979,99; 4313,710;  213,573;12933,606;32,23369
 980,54; 4335,248;  236,342;12832,990;32,53965
 981,09; 4316,863;  237,265;12713,760;32,69827
 981,64; 4271,710;  219,035;12605,913;32,71748
 982,19; 4287,479;  259,112;12582,067;32,68994
 982,74; 4222,863;  235,188;12442,683;32,66579
 983,29; 4142,479;  205,573;12301,606;32,54708
 983,84; 4156,248;  217,342;12210,452;32,84307
 984,39; 4225,402;  310,727;12187,837;32,95983
 984,94; 4058,017;  189,573;12031,529;32,66727
 985,49; 4093,325;  245,188;11977,760;32,79875
 986,03; 4047,325;  238,804;11891,221;32,68439
 986,58; 4045,325;  274,265;11750,606;32,85943
 987,13; 3990,325;  230,573;11627,452;32,98931
 987,68; 3934,094;  235,419;11578,913;32,60613
 988,23; 3964,479;  237,265;11425,837;33,31268
 988,78; 3886,556;  208,958;11294,375;33,17510
 989,33; 3856,556;  233,727;11213,760;32,99470
 989,88; 3874,325;  257,035;11183,760;33,10498
 990,42; 3789,094;  215,265;11048,375;32,98987
 990,97; 3767,633;  226,419;10869,990;33,27091
 991,52; 3764,094;  247,496;10839,375;33,20089
 992,07; 3778,710;  267,342;10761,760;33,45938
 992,62; 3681,479;  230,804;10614,913;33,23034
 993,17; 3668,402;  241,727;10543,298;33,26362
 993,71; 3639,479;  248,112;10428,990;33,31114
 994,26; 3578,787;  221,112;10257,144;33,45620
 994,81; 3596,094;  246,881;10238,529;33,52013
 995,36; 3518,094;  223,035;10079,144;33,43165
 995,91; 3537,479;  238,727;10039,837;33,65692
 996,45; 3520,325;  222,188; 9938,298;33,94503
 997,00; 3466,710;  200,496; 9753,837;34,18923
 997,55; 3436,710;  236,342; 9709,067;33,78508
 998,10; 3413,094;  261,188; 9612,375;33,70594
 998,65; 3367,248;  229,496; 9535,760;33,71656
 999,19; 3347,094;  252,650; 9417,606;33,76388
 999,74; 3323,171;  273,573; 9292,683;33,81263
1000,29; 3266,940;  232,881; 9223,606;33,74655
1000,84; 3216,633;  220,265; 9081,606;33,81393
1001,38; 3179,325;  228,342; 9033,529;33,51414
1001,93; 3209,787;  245,035; 8918,144;34,18326
1002,48; 3099,710;  218,804; 8759,144;33,73292
1003,03; 3120,556;  249,035; 8755,221;33,75803
1003,57; 3079,863;  239,727; 8630,144;33,84976
1004,12; 3054,017;  281,958; 8567,144;33,45802
1004,67; 3014,402;  232,881; 8431,760;33,92563
1005,22; 2969,633;  224,727; 8295,529;34,01032
1005,76; 2894,710;  211,112; 8157,144;33,77280
1006,31; 2909,556;  244,650; 8153,221;33,69643
1006,86; 2834,710;  221,804; 7995,606;33,61168
1007,40; 2828,556;  224,342; 7862,067;34,09672
1007,95; 2832,479;  233,342; 7785,067;34,41779
1008,50; 2748,479;  242,727; 7646,144;33,84588
1009,04; 2726,710;  231,496; 7607,221;33,83008
1009,59; 2685,017;  244,265; 7390,837;34,15277
1010,14; 2644,248;  221,958; 7335,683;34,05094
1010,68; 2614,017;  247,035; 7225,375;33,91899
1011,23; 2580,633;  238,650; 7128,298;33,99278
1011,78; 2576,017;  241,804; 7045,298;34,30904
1012,32; 2544,710;  273,112; 7006,067;33,73850
1012,87; 2499,940;  259,496; 6934,683;33,56377
1013,42; 2453,017;  214,035; 6801,067;33,99076
1013,96; 2474,940;  269,112; 6798,606;33,78254
1014,51; 2403,479;  200,573; 6707,760;33,85343
1015,06; 2379,940;  213,650; 6650,529;33,65436
1015,60; 2485,094;  269,035; 6763,760;34,12092
1016,15; 2411,171;  212,265; 6685,144;33,97106
1016,69; 2432,248;  227,727; 6729,683;33,90551
1017,24; 2443,248;  209,496; 6737,760;34,21663
1017,79; 2512,940;  268,727; 6799,298;34,36473
1018,33; 2479,710;  224,419; 6773,837;34,43498
1018,88; 2518,556;  241,573; 6855,067;34,42934
1019,42; 2486,556;  221,573; 6823,298;34,30895
1019,97; 2482,402;  212,573; 6828,067;34,31080
1020,51; 2543,402;  264,496; 6893,221;34,37925
1021,06; 2490,710;  203,035; 6810,144;34,62444
1021,61; 2476,325;  194,188; 6830,760;34,38728
1022,15; 2452,017;  176,342; 6789,913;34,40917
1022,70; 2485,094;  225,881; 6764,837;34,55006
1023,24; 2453,710;  206,419; 6717,067;34,51715
1023,79; 2457,402;  222,342; 6647,529;34,78591
1024,33; 2418,787;  219,496; 6598,606;34,47645
1024,88; 2429,402;  229,958; 6522,452;34,95346
1025,42; 2383,402;  234,881; 6438,144;34,63534
1025,97; 2332,633;  217,265; 6336,298;34,57029
1026,51; 2285,787;  183,419; 6218,683;34,83472
1027,06; 2273,787;  210,112; 6161,837;34,67356
1027,60; 2265,787;  229,342; 6089,375;34,75141
1028,15; 2276,556;  242,188; 5973,144;35,49787
1028,69; 2153,787;  180,881; 5842,144;34,84921
1029,24; 2158,094;  202,804; 5803,452;34,91186
1029,78; 2126,633;  211,573; 5682,375;35,00510
1030,33; 2073,710;  203,035; 5578,067;34,80304
1030,87; 2074,787;  218,112; 5510,913;35,07925
1031,42; 2023,248;  198,265; 5445,760;34,77817
1031,96; 2023,248;  237,881; 5380,760;34,71533
1032,51; 1973,094;  210,958; 5291,298;34,68540
1033,05; 1973,479;  225,342; 5215,683;35,03041
1033,60; 1913,556;  192,727; 5095,683;35,09778
1034,14; 1912,863;  204,496; 5053,683;35,22998
1034,69; 1874,633;  216,881; 4969,221;34,88285
1035,23; 1854,556;  217,958; 4896,683;34,97957
1035,77; 1853,940;  220,958; 4843,221;35,32864
1036,32; 1806,863;  185,958; 4749,067;35,52196
1036,86; 1789,787;  224,804; 4717,606;34,83311
1037,41; 1783,171;  239,496; 4641,298;35,06916
1037,95; 1743,171;  194,265; 4572,529;35,37717
1038,50; 1732,479;  209,650; 4526,913;35,27301
1039,04; 1730,017;  226,188; 4475,760;35,38778
1039,58; 1684,479;  196,112; 4386,067;35,52227
1040,13; 1670,863;  209,727; 4335,144;35,41791
1040,67; 1714,556;  253,419; 4329,606;35,84567
1041,21; 1664,094;  249,496; 4212,606;35,69414
1041,76; 1608,787;  205,112; 4137,913;35,69147
1042,30; 1590,017;  212,188; 4111,067;35,33910
1042,85; 1570,787;  210,265; 4038,298;35,54100
1043,39; 1543,479;  204,881; 3958,221;35,66418
1043,93; 1557,633;  236,419; 3959,990;35,48243
1044,48; 1524,094;  227,958; 3868,298;35,60482
1045,02; 1503,710;  208,650; 3796,298;36,09773
1045,56; 1510,556;  242,881; 3765,144;35,99035
1046,11; 1469,710;  216,958; 3727,683;35,68357
1046,65; 1465,248;  229,727; 3693,760;35,66713
1047,19; 1422,479;  204,958; 3608,760;35,76945
1047,74; 1411,787;  188,496; 3572,529;36,14889
1048,28; 1411,710;  218,650; 3489,144;36,47949
1048,82; 1411,017;  250,727; 3482,067;35,90740
1049,37; 1376,094;  238,573; 3426,452;35,68270
1049,91; 1347,479;  229,112; 3396,298;35,31107
1050,45; 1347,248;  231,035; 3336,760;35,94051
1050,99; 1326,017;  227,342; 3293,606;35,83107
1051,54; 1297,863;  205,727; 3239,606;35,99803
1052,08; 1321,863;  238,727; 3191,375;36,68356
1052,62; 1284,479;  232,188; 3154,990;36,00279
1053,16; 1260,017;  219,112; 3093,837;36,20888
1053,71; 1253,248;  228,035; 3072,683;36,04008
1054,25; 1216,171;  230,035; 2999,990;35,60117
1054,79; 1230,940;  228,035; 2992,221;36,28213
1055,33; 1180,787;  196,573; 2899,913;36,40731
1055,88; 1170,325;  219,804; 2909,606;35,33796
1056,42; 1185,094;  240,188; 2868,837;35,94645
1056,96; 1176,479;  241,804; 2811,067;36,37910
1057,50; 1153,787;  228,496; 2782,606;36,22751
1058,05; 1130,940;  220,727; 2720,990;36,40470
1058,59; 1133,479;  255,112; 2713,067;35,73568
1059,13; 1084,633;  203,958; 2657,837;35,88910
1059,67; 1101,863;  233,419; 2638,298;36,11177
1060,21; 1074,710;  232,804; 2584,375;35,80184
1060,76; 1081,248;  231,496; 2549,221;36,66319
1061,30; 1067,325;  243,650; 2509,221;36,35617
1061,84; 1046,479;  232,804; 2471,529;36,34546
1062,38; 1009,556;  206,650; 2390,452;36,76642
1062,92; 1041,094;  275,727; 2431,221;35,50774
1063,46; 1008,787;  240,804; 2367,529;36,11105
1064,01;  978,402;  219,112; 2318,375;36,16937
1064,55;  972,710;  234,265; 2290,837;35,90657
1065,09;  944,402;  212,804; 2254,913;35,82560
1065,63;  980,710;  258,727; 2261,990;36,04033
1066,17;  984,248;  275,573; 2229,990;36,26017
1066,71;  966,248;  261,573; 2204,913;36,26102
1067,25;  917,940;  226,419; 2139,452;36,14790
1067,80;  921,787;  245,804; 2142,452;35,64091
1068,34;  928,094;  274,342; 2126,221;35,30209
1068,88;  883,787;  226,958; 2069,837;35,64146
1069,42;  913,094;  252,881; 2093,683;35,86554
1069,96;  875,171;  227,804; 2022,990;36,06128
1070,50;  915,094;  269,650; 2030,375;36,65787
1071,04;  844,017;  224,573; 1976,375;35,36040
1071,58;  845,787;  224,573; 1945,837;36,09055
1072,12;  843,325;  231,265; 1955,529;35,49687
1072,66;  846,556;  225,727; 1906,837;36,92971
1073,21;  846,787;  251,342; 1913,606;35,82129
1073,75;  813,248;  237,727; 1859,221;35,49326
1074,29;  811,017;  236,881; 1834,221;35,94328
1074,83;  832,017;  252,727; 1831,606;36,68998
1075,37;  822,556;  259,419; 1789,298;36,80922
1075,91;  799,094;  249,112; 1781,529;35,88988
1076,45;  789,863;  250,727; 1764,452;35,61654
1076,99;  805,556;  249,573; 1732,375;37,49541
1077,53;  760,402;  226,419; 1698,760;36,26761
1078,07;  757,171;  242,727; 1700,144;35,29835
1078,61;  761,171;  244,188; 1684,529;35,89309
1079,15;  739,633;  236,035; 1652,298;35,55822
1079,69;  749,325;  236,727; 1634,221;36,67980
1080,23;  754,094;  271,727; 1651,837;34,95138
1080,77;  795,171;  303,188; 1674,452;35,87806
1081,31;  714,017;  230,650; 1580,067;35,82045
1081,85;  729,787;  259,804; 1603,760;34,97010
1082,39;  704,325;  236,419; 1540,913;35,86875
1082,93;  727,017;  249,573; 1540,606;36,98158
1083,47;  686,402;  234,035; 1491,529;35,97371
1084,01;  712,325;  245,342; 1497,375;37,29796
1084,55;  682,171;  235,342; 1470,375;36,17952
1085,09;  698,633;  249,265; 1468,760;36,84866
