
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;10304,535;  287,003;46654,914;21,60445
 796,64;10379,983;  309,157;46821,950;21,65173
 797,20;10278,200;  295,157;46283,294;21,70787
 797,77;10179,109;  256,696;46068,485;21,65908
 798,33;10186,634;  299,927;45872,137;21,69460
 798,90;10203,928;  304,004;45768,019;21,77530
 799,46;10064,761;  276,081;45358,056;21,71307
 800,03;10110,593;  280,773;45256,631;21,85577
 800,59;10083,426;  303,928;45041,205;21,85984
 801,15;10134,643;  306,235;44791,011;22,09387
 801,72;10020,783;  279,851;44408,817;22,07378
 802,28;10041,385;  312,467;44234,238;22,15056
 802,85;10012,833;  291,852;44071,505;22,20434
 803,41;10011,896;  285,698;43847,696;22,32725
 803,98; 9966,652;  284,237;43462,732;22,42416
 804,54; 9965,869;  272,468;43124,768;22,62049
 805,11; 9954,548;  294,006;42966,882;22,63860
 805,67; 9944,380;  318,314;42949,457;22,57989
 806,23; 9843,520;  289,161;42555,724;22,60501
 806,80; 9910,045;  312,161;42355,453;22,82857
 807,36; 9937,955;  307,161;42365,258;22,89879
 807,93; 9926,018;  337,315;42110,218;22,95436
 808,49; 9872,235;  283,162;41757,716;23,12038
 809,05; 9841,683;  266,316;41589,676;23,17180
 809,62; 9863,977;  305,701;41445,789;23,23349
 810,18; 9878,271;  295,162;41403,364;23,31191
 810,74; 9845,488;  246,701;41204,708;23,43568
 811,31; 9829,706;  270,317;40920,745;23,51608
 811,87; 9858,307;  290,702;40805,858;23,61488
 812,44; 9825,909;  302,625;40768,125;23,53433
 813,00; 9744,280;  236,625;40460,315;23,63695
 813,56; 9868,574;  289,164;40603,737;23,76166
 814,13; 9854,484;  285,472;40426,158;23,83869
 814,69; 9825,855;  272,934;40311,886;23,85907
 815,25; 9734,456;  234,165;39975,461;23,90534
 815,82; 9767,443;  293,011;39908,267;23,91612
 816,38; 9768,737;  326,011;39731,380;23,96304
 816,94; 9670,108;  253,935;39426,725;24,03754
 817,51; 9609,787;  245,627;39185,838;24,04753
 818,07; 9551,850;  258,166;38882,567;24,06169
 818,63; 9544,759;  271,858;38652,603;24,16029
 819,20; 9563,746;  274,551;38742,794;24,14770
 819,76; 9460,655;  259,090;38202,138;24,25099
 820,32; 9467,949;  298,398;38178,943;24,20649
 820,89; 9418,936;  274,321;37936,364;24,28072
 821,45; 9382,999;  272,014;37677,862;24,35711
 822,01; 9321,601;  288,783;37429,745;24,32037
 822,57; 9378,510;  292,245;37365,012;24,50927
 823,14; 9303,574;  247,091;37060,203;24,60124
 823,70; 9218,791;  257,476;36887,162;24,46462
 824,26; 9269,469;  250,707;36681,429;24,75593
 824,82; 9240,994;  294,938;36499,081;24,71003
 825,39; 9159,673;  266,861;36239,810;24,72083
 825,95; 9204,044;  283,323;36273,154;24,78678
 826,51; 9166,723;  267,093;35952,806;24,93892
 827,08; 9233,478;  311,939;35974,919;25,01625
 827,64; 9168,772;  278,939;35830,571;25,00541
 828,20; 9180,220;  262,247;35437,377;25,35306
 828,76; 9171,130;  295,632;35451,644;25,24603
 829,32; 9127,501;  312,786;35306,758;25,18924
 829,89; 9108,410;  250,094;35150,871;25,38143
 830,45; 9130,166;  271,941;35174,138;25,38014
 831,01; 9085,768;  281,095;35015,713;25,34841
 831,57; 9078,062;  267,326;34793,980;25,51865
 832,14; 9058,663;  250,403;34766,094;25,51958
 832,70; 9093,881;  248,326;34574,207;25,76934
 833,26; 9066,713;  229,249;34481,397;25,80120
 833,82; 9065,007;  263,019;34339,049;25,83044
 834,38; 9069,763;  243,558;34477,932;25,78170
 834,95; 9023,442;  249,866;34251,276;25,80356
 835,51; 8970,505;  219,943;34120,928;25,81212
 836,07; 9007,645;  257,405;34233,811;25,75387
 836,63; 9022,247;  279,328;34221,386;25,75836
 837,19; 9041,233;  277,943;34051,653;25,94708
 837,75; 8931,066;  230,713;33765,689;25,94411
 838,32; 9014,514;  276,405;33865,033;26,01508
 838,88; 9059,423;  287,944;33841,608;26,14164
 839,44; 9053,871;  274,714;33856,337;26,14274
 840,00; 9064,242;  273,868;33737,374;26,26854
 840,56; 8991,228;  255,868;33450,333;26,31571
 841,12; 8988,215;  248,714;33373,831;26,38330
 841,68; 8996,586;  228,868;33192,945;26,59779
 842,25; 9023,649;  250,253;33244,058;26,59104
 842,81; 8944,866;  238,100;33014,248;26,56434
 843,37; 9007,853;  238,408;32971,131;26,79106
 843,93; 9074,224;  244,716;32806,167;27,11644
 844,49; 9070,518;  265,024;32912,665;26,97130
 845,05; 8970,350;  217,793;32734,856;26,91681
 845,61; 9083,260;  272,947;32811,431;27,07659
 846,17; 9076,862;  247,947;32628,313;27,26626
 846,73; 9038,156;  251,640;32559,657;27,19608
 847,29; 8998,911;  238,256;32427,309;27,21626
 847,86; 9001,744;  243,333;32341,269;27,28652
 848,42; 8967,576;  234,256;32170,459;27,34614
 848,98; 9036,409;  265,872;32169,880;27,49039
 849,54; 9002,395;  238,718;32134,609;27,47588
 850,10; 9027,766;  271,718;32076,338;27,53074
 850,66; 8935,906;  233,180;31825,759;27,54674
 851,22; 8926,201;  228,565;31721,411;27,61781
 851,78; 9025,956;  270,411;31790,062;27,77805
 852,34; 9015,712;  256,642;31569,868;27,97243
 852,90; 8972,929;  245,258;31498,828;27,92536
 853,46; 8939,377;  235,951;31331,249;27,98952
 854,02; 8998,363;  261,720;31362,208;28,09166
 854,58; 8938,965;  250,336;31048,476;28,21154
 855,14; 8972,951;  246,874;31056,666;28,32241
 855,70; 8895,784;  217,336;30777,779;28,39765
 856,26; 8909,309;  260,721;30731,816;28,38292
 856,82; 8911,218;  242,414;30553,006;28,59992
 857,38; 8931,666;  295,952;30615,658;28,48218
 857,94; 8903,499;  263,876;30391,464;28,67678
 858,50; 8941,485;  275,799;30334,115;28,82958
 859,06; 8868,241;  235,953;30144,152;28,86261
 859,62; 8878,150;  272,492;30081,035;28,86977
 860,18; 8810,983;  255,338;29892,533;28,86793
 860,74; 8744,508;  208,108;29717,415;28,92782
 861,30; 8736,955;  232,031;29530,221;29,02884
 861,86; 8830,480;  320,108;29651,719;29,01434
 862,42; 8707,774;  254,647;29490,217;28,91385
 862,98; 8728,376;  284,339;29453,561;28,94845
 863,54; 8685,209;  243,340;29201,828;29,15162
 864,10; 8684,426;  240,494;29325,326;29,03208
 864,66; 8650,412;  229,571;29028,594;29,24002
 865,22; 8636,937;  249,879;28902,630;29,27139
 865,78; 8622,462;  257,802;28865,590;29,23910
 866,34; 8595,602;  231,956;28739,626;29,33823
 866,90; 8623,512;  254,264;28648,586;29,47507
 867,45; 8562,806;  253,034;28393,237;29,52989
 868,01; 8559,638;  260,957;28267,966;29,63073
 868,57; 8466,317;  244,496;28047,849;29,57133
 869,13; 8419,688;  213,342;27970,193;29,56512
 869,69; 8437,520;  247,035;27871,229;29,64968
 870,25; 8438,353;  214,343;27724,804;29,89412
 870,81; 8426,647;  244,574;27735,149;29,76320
 871,37; 8457,326;  260,420;27608,185;29,97285
 871,93; 8451,312;  276,420;27501,683;30,02686
 872,49; 8361,606;  303,959;27247,258;29,90594
 873,04; 8295,208;  237,190;27065,910;30,03505
 873,60; 8348,117;  229,344;26835,639;30,51448
 874,16; 8305,335;  252,883;26868,675;30,25441
 874,72; 8326,642;  220,960;26799,060;30,49760
 875,28; 8351,719;  240,883;26714,060;30,63794
 875,84; 8296,565;  259,190;26683,752;30,41630
 876,40; 8332,642;  240,575;26660,752;30,62836
 876,95; 8347,719;  248,421;26622,367;30,70947
 877,51; 8401,565;  281,421;26607,829;30,84410
 878,07; 8441,104;  293,267;26512,060;31,07632
 878,63; 8431,950;  242,652;26595,906;31,07509
 879,19; 8411,027;  260,652;26612,367;30,92920
 879,75; 8416,488;  228,883;26618,367;31,02602
 880,30; 8415,412;  234,498;26598,290;31,03087
 880,86; 8566,642;  290,960;26727,060;31,30448
 881,42; 8506,719;  235,344;26677,829;31,28063
 881,98; 8523,412;  248,806;26861,675;31,09250
 882,54; 8586,335;  236,729;26856,290;31,36643
 883,09; 8673,104;  251,806;27060,290;31,41281
 883,65; 8698,104;  222,421;27017,367;31,63165
 884,21; 8822,335;  265,575;27274,675;31,68102
 884,77; 8875,565;  233,498;27318,829;31,90682
 885,32; 8914,642;  249,652;27500,137;31,79756
 885,88; 9051,258;  274,729;27587,752;32,13313
 886,44; 9074,027;  252,883;27697,367;32,14177
 887,00; 9127,950;  268,806;27690,598;32,30695
 887,56; 9156,488;  243,960;27911,829;32,21256
 888,11; 9230,335;  256,729;27831,367;32,54297
 888,67; 9213,719;  274,652;27974,906;32,27071
 889,23; 9292,950;  247,190;28038,444;32,54894
 889,79; 9227,950;  228,498;27959,137;32,45310
 890,34; 9265,412;  266,190;27872,367;32,59858
 890,90; 9434,258;  333,883;28058,906;32,82369
 891,46; 9324,565;  229,190;27907,906;32,86054
 892,01; 9370,796;  262,498;27926,906;32,92425
 892,57; 9396,565;  282,729;27792,675;33,12924
 893,13; 9323,488;  253,190;27610,829;33,15454
 893,69; 9295,642;  231,960;27580,367;33,14154
 894,24; 9244,488;  243,037;27528,444;32,98999
 894,80; 9264,488;  242,037;27334,906;33,30194
 895,36; 9259,950;  241,806;27315,521;33,30959
 895,91; 9163,488;  248,190;27089,829;33,21443
 896,47; 9171,412;  268,960;26922,060;33,40119
 897,03; 9106,796;  242,729;26725,444;33,47114
 897,58; 9103,488;  263,652;26720,290;33,41255
 898,14; 9013,104;  260,960;26456,598;33,41069
 898,70; 8971,565;  214,883;26364,675;33,48662
 899,25; 8996,873;  251,113;26343,829;33,51801
 899,81; 8937,873;  257,652;26110,829;33,57507
 900,37; 8828,027;  218,113;25882,290;33,54837
 900,92; 8868,719;  245,190;25981,060;33,50782
 901,48; 8797,258;  231,806;25797,521;33,50367
 902,03; 8734,104;  238,344;25674,060;33,40091
 902,59; 8767,565;  234,883;25575,598;33,67183
 903,15; 8684,719;  256,652;25320,752;33,62605
 903,70; 8566,642;  243,729;25136,444;33,43514
 904,26; 8593,873;  236,883;25072,213;33,64960
 904,82; 8544,642;  237,729;25076,675;33,44310
 905,37; 8507,873;  259,652;24875,521;33,50774
 905,93; 8471,950;  237,729;24797,444;33,52735
 906,48; 8470,258;  260,113;24667,752;33,63760
 907,04; 8457,950;  237,883;24679,906;33,63088
 907,60; 8458,027;  251,190;24464,060;33,89452
 908,15; 8398,873;  223,113;24307,060;33,94693
 908,71; 8374,181;  253,344;24285,906;33,79097
 909,26; 8432,258;  246,113;24123,598;34,28395
 909,82; 8360,642;  247,883;24038,906;34,10009
 910,37; 8374,488;  283,498;23963,752;34,16767
 910,93; 8266,027;  222,575;23805,675;34,10685
 911,48; 8182,642;  230,344;23667,675;33,93005
 912,04; 8171,873;  233,729;23463,290;34,17260
 912,60; 8202,796;  247,344;23538,521;34,15650
 913,15; 8159,258;  247,421;23402,752;34,16853
 913,71; 8061,104;  220,883;23205,906;34,11013
 914,26; 8039,027;  205,421;23139,598;34,15691
 914,82; 8033,488;  254,575;23038,829;34,14162
 915,37; 7989,335;  224,806;22910,444;34,22663
 915,93; 8012,565;  293,190;22805,752;34,28919
 916,48; 7941,719;  221,190;22645,060;34,42996
 917,04; 7942,565;  258,267;22600,060;34,39428
 917,59; 7921,104;  270,652;22619,213;34,23241
 918,15; 7863,335;  206,652;22406,598;34,48965
 918,70; 7846,104;  233,729;22290,290;34,51297
 919,26; 7810,873;  238,960;22256,983;34,38962
 919,81; 7761,488;  207,729;21995,060;34,67042
 920,37; 7778,488;  228,190;21957,598;34,74691
 920,92; 7750,873;  254,344;21911,983;34,61379
 921,48; 7629,642;  228,883;21725,675;34,42727
 922,03; 7661,027;  239,806;21719,367;34,55015
 922,59; 7626,488;  238,575;21486,290;34,77039
 923,14; 7589,950;  244,421;21420,675;34,68757
 923,69; 7581,719;  265,652;21372,290;34,66240
 924,25; 7578,027;  258,344;21429,521;34,57381
 924,80; 7445,873;  233,344;21052,213;34,64419
 925,36; 7400,488;  225,037;21010,752;34,52107
 925,91; 7375,719;  235,267;20887,675;34,57443
 926,47; 7339,488;  211,113;20887,213;34,47640
 927,02; 7435,950;  311,575;20829,444;34,72278
 927,57; 7284,258;  220,498;20590,367;34,67749
 928,13; 7314,181;  214,498;20608,444;34,81270
 928,68; 7251,796;  229,498;20489,137;34,66152
 929,24; 7177,719;  211,113;20332,060;34,62365
 929,79; 7157,335;  217,113;20163,906;34,79367
 930,34; 7187,796;  228,960;20078,444;35,05802
 930,90; 7120,335;  222,498;19928,213;35,00424
 931,45; 7116,258;  235,190;19896,675;34,99770
 932,01; 7082,488;  223,037;19865,675;34,92123
 932,56; 7154,104;  256,575;19713,598;35,45007
 933,11; 7135,258;  253,344;19769,598;35,26247
 933,67; 7000,027;  218,190;19525,829;35,12515
 934,22; 7036,104;  237,575;19411,290;35,45755
 934,77; 7036,412;  255,575;19338,290;35,53392
 935,33; 6964,488;  235,960;19211,598;35,45877
 935,88; 6967,642;  239,344;19186,290;35,51125
 936,43; 6929,104;  241,729;19049,983;35,55553
 936,99; 6961,027;  230,575;18963,367;35,92872
 937,54; 6888,027;  204,575;18792,598;35,95569
 938,09; 6911,258;  242,575;18806,137;35,92351
 938,65; 6904,412;  240,498;18610,675;36,27572
 939,20; 6862,565;  207,267;18522,675;36,33715
 939,75; 6784,873;  215,806;18400,367;36,12442
 940,31; 6785,796;  204,421;18318,137;36,33366
 940,86; 6783,565;  230,652;18287,367;36,29073
 941,41; 6857,181;  341,037;18264,444;36,35550
 941,96; 6705,642;  213,652;18144,367;36,20598
 942,52; 6699,412;  218,960;18018,829;36,40730
 943,07; 6633,104;  209,037;17921,521;36,26858
 943,62; 6623,719;  222,037;17811,521;36,39494
 944,18; 6610,104;  200,960;17769,983;36,47980
 944,73; 6540,719;  233,113;17676,906;36,15960
 945,28; 6497,027;  198,575;17472,290;36,46264
 945,83; 6501,104;  210,344;17515,675;36,35157
 946,39; 6484,642;  217,575;17449,367;36,36921
 946,94; 6486,258;  254,960;17373,598;36,40066
 947,49; 6416,027;  210,498;17252,060;36,41409
 948,04; 6460,181;  276,190;17238,521;36,45720
 948,59; 6416,873;  247,806;17158,906;36,47940
 949,15; 6416,412;  203,190;17064,983;36,84793
 949,70; 6330,565;  208,883;16923,367;36,62502
 950,25; 6318,950;  240,037;16877,060;36,53847
 950,80; 6307,719;  204,190;16751,444;36,88545
 951,36; 6241,796;  190,652;16685,137;36,68586
 951,91; 6308,258;  245,652;16721,290;36,79740
 952,46; 6257,104;  218,652;16496,983;37,09503
 953,01; 6260,873;  224,575;16572,675;36,92355
 953,56; 6184,642;  193,806;16294,213;37,20922
 954,11; 6180,488;  224,729;16380,060;36,86560
 954,67; 6218,950;  211,344;16245,752;37,46696
 955,22; 6110,258;  199,037;16088,290;37,20264
 955,77; 6137,642;  244,190;16085,444;37,20319
 956,32; 6109,181;  281,652;16025,290;37,01513
 956,87; 6048,104;  205,113;15835,521;37,38220
 957,42; 6087,488;  223,421;15891,213;37,42753
 957,98; 6077,488;  214,113;15771,213;37,68938
 958,53; 6094,104;  247,344;15683,367;37,87737
 959,08; 5979,565;  214,344;15575,752;37,53055
 959,63; 5978,642;  214,729;15480,521;37,75705
 960,18; 6018,488;  242,575;15399,906;38,10640
 960,73; 5935,104;  227,575;15388,060;37,64740
 961,28; 5913,642;  200,960;15285,367;37,87144
 961,83; 5944,104;  239,421;15286,213;37,91295
 962,39; 5866,565;  206,498;15123,367;37,94407
 962,94; 5898,873;  231,729;15052,906;38,23680
 963,49; 5858,488;  227,421;14851,752;38,50479
 964,04; 5894,565;  240,960;14862,983;38,66500
 964,59; 5773,258;  190,729;14759,060;38,31962
 965,14; 5835,565;  250,806;14708,598;38,62802
 965,69; 5797,027;  228,113;14598,290;38,75327
 966,24; 5733,412;  213,883;14534,137;38,54351
 966,79; 5766,104;  241,498;14446,444;38,89213
 967,34; 5668,565;  190,421;14285,137;38,86665
 967,89; 5673,335;  221,575;14285,213;38,76493
 968,44; 5677,335;  226,421;14173,675;39,08234
 968,99; 5677,873;  224,190;14163,675;39,12399
 969,55; 5644,488;  227,190;14055,137;39,17645
 970,10; 5623,873;  236,113;13966,213;39,24050
 970,65; 5595,565;  257,421;13932,137;39,03660
 971,20; 5538,565;  213,960;13825,598;39,11804
 971,75; 5475,950;  194,113;13600,060;39,39921
 972,30; 5477,335;  231,037;13586,983;39,28062
 972,85; 5421,719;  213,344;13469,521;39,29017
 973,40; 5354,719;  212,498;13372,983;39,07319
 973,95; 5428,104;  234,498;13403,983;39,43667
 974,50; 5377,796;  257,498;13300,367;39,25745
 975,05; 5361,565;  228,421;13169,367;39,66591
 975,60; 5319,796;  242,883;13152,290;39,32724
 976,15; 5256,027;  213,344;13024,521;39,36159
 976,70; 5265,950;  220,190;12968,598;39,57953
 977,25; 5288,796;  235,806;12879,598;39,96420
 977,80; 5224,488;  230,652;12692,213;40,07392
 978,35; 5194,027;  244,806;12570,598;40,15337
 978,89; 5135,027;  206,652;12574,137;39,84945
 979,44; 5153,258;  230,575;12483,444;40,17575
 979,99; 5006,412;  217,037;12308,137;39,61075
 980,54; 5023,719;  246,575;12286,906;39,67619
 981,09; 5026,565;  246,344;12153,752;40,14494
 981,64; 4932,258;  239,575;12060,060;39,69958
 982,19; 4974,565;  268,575;12036,060;39,99147
 982,74; 4893,873;  239,344;11868,290;40,02537
 983,29; 4826,258;  224,421;11783,213;39,81243
 983,84; 4810,412;  234,267;11672,444;40,00764
 984,39; 4919,335;  346,806;11722,521;40,19553
 984,94; 4743,950;  202,113;11489,598;40,23781
 985,49; 4699,873;  262,344;11441,675;39,69405
 986,03; 4734,488;  254,344;11347,906;40,38508
 986,58; 4709,027;  289,344;11236,983;40,37111
 987,13; 4611,488;  229,267;11070,213;40,42287
 987,68; 4593,412;  248,806;10976,444;40,49918
 988,23; 4570,104;  250,883;10941,983;40,40016
 988,78; 4477,950;  220,652;10792,906;40,26859
 989,33; 4476,104;  249,652;10686,060;40,49719
 989,88; 4484,950;  281,267;10687,367;40,39633
 990,42; 4390,719;  231,652;10539,213;40,34967
 990,97; 4355,181;  220,344;10388,983;40,66264
 991,52; 4333,104;  252,344;10324,137;40,51672
 992,07; 4312,719;  276,190;10261,367;40,42521
 992,62; 4244,873;  230,652;10107,829;40,64138
 993,17; 4230,719;  246,498; 9999,983;40,84921
 993,71; 4181,719;  257,883; 9917,290;40,62192
 994,26; 4112,258;  216,883; 9756,213;40,83489
 994,81; 4163,027;  267,113; 9769,290;41,00022
 995,36; 4057,719;  235,113; 9600,367;40,81689
 995,91; 4025,412;  245,037; 9536,675;40,68577
 996,45; 4021,950;  250,960; 9447,137;41,00607
 997,00; 3935,412;  225,037; 9316,829;40,81016
 997,55; 3949,335;  245,421; 9262,752;41,07550
 998,10; 3902,104;  274,267; 9087,367;41,16414
 998,65; 3865,873;  245,037; 9071,675;41,02169
 999,19; 3850,258;  249,037; 8982,521;41,23464
 999,74; 3821,104;  288,267; 8874,521;41,14526
1000,29; 3764,488;  249,037; 8811,598;41,05608
1000,84; 3689,104;  248,575; 8604,367;41,17538
1001,38; 3708,719;  242,037; 8616,829;41,39425
1001,93; 3649,335;  257,883; 8532,137;40,98801
1002,48; 3593,565;  230,037; 8382,752;41,25655
1003,03; 3612,642;  253,267; 8362,137;41,42840
1003,57; 3564,027;  248,729; 8245,983;41,45546
1004,12; 3592,181;  308,190; 8215,983;41,52854
1004,67; 3517,565;  234,575; 8095,598;41,76289
1005,22; 3442,719;  227,960; 7936,137;41,70584
1005,76; 3385,642;  226,267; 7783,598;41,80543
1006,31; 3374,796;  251,113; 7781,598;41,48050
1006,86; 3307,104;  228,729; 7687,598;41,27134
1007,40; 3253,258;  216,113; 7533,367;41,50661
1007,95; 3261,642;  250,575; 7461,983;41,75422
1008,50; 3192,642;  244,883; 7344,906;41,51761
1009,04; 3189,873;  230,652; 7232,752;42,26191
1009,59; 3140,565;  244,037; 7128,829;42,07140
1010,14; 3083,258;  225,267; 7051,906;41,86527
1010,68; 3040,335;  237,498; 6916,829;41,96283
1011,23; 2969,565;  236,037; 6828,675;41,46335
1011,78; 2968,565;  255,344; 6769,137;41,65348
1012,32; 2949,565;  283,806; 6691,752;41,60084
1012,87; 2908,258;  262,729; 6643,983;41,45782
1013,42; 2841,950;  226,806; 6473,983;41,86122
1013,96; 2898,873;  268,806; 6494,521;42,24522
1014,51; 2826,181;  206,344; 6393,598;42,34248
1015,06; 2808,565;  203,652; 6403,906;42,01301
1015,60; 2882,104;  280,652; 6451,060;42,16013
1016,15; 2837,104;  231,498; 6373,060;42,42579
1016,69; 2834,335;  235,575; 6424,060;41,99347
1017,24; 2866,258;  220,267; 6431,829;42,59783
1017,79; 2923,642;  270,960; 6481,290;42,71403
1018,33; 2904,335;  231,267; 6440,137;43,05240
1018,88; 2920,565;  245,190; 6552,675;42,41588
1019,42; 2921,796;  230,267; 6548,675;42,59821
1019,97; 2929,488;  209,883; 6469,137;43,44936
1020,51; 3032,181;  279,190; 6591,290;43,61449
1021,06; 2922,488;  223,575; 6571,060;42,51942
1021,61; 2921,719;  201,267; 6500,521;43,18689
1022,15; 2915,719;  191,113; 6470,060;43,39272
1022,70; 2937,719;  234,037; 6499,137;43,15466
1023,24; 2938,104;  219,806; 6389,829;44,05653
1023,79; 2905,181;  231,421; 6354,137;43,66951
1024,33; 2906,027;  230,113; 6322,598;43,92155
1024,88; 2889,642;  247,729; 6253,598;43,98886
1025,42; 2837,258;  245,729; 6151,137;43,88400
1025,97; 2791,950;  220,498; 6048,137;44,12511
1026,51; 2704,719;  199,421; 5972,675;43,39491
1027,06; 2725,719;  218,190; 5923,137;43,95359
1027,60; 2667,873;  251,344; 5800,213;43,54993
1028,15; 2614,796;  256,037; 5749,137;42,94041
1028,69; 2567,796;  206,344; 5603,367;43,75471
1029,24; 2549,873;  216,190; 5556,137;43,70236
1029,78; 2475,181;  216,037; 5452,060;43,14619
1030,33; 2457,719;  201,960; 5343,444;43,87370
1030,87; 2420,950;  224,575; 5287,906;43,37807
1031,42; 2387,873;  203,267; 5182,137;43,87755
1031,96; 2399,488;  241,037; 5170,675;43,78520
1032,51; 2338,873;  209,652; 5051,213;43,97798
1033,05; 2325,181;  238,190; 5009,444;43,74092
1033,60; 2245,950;  183,190; 4892,290;43,80369
1034,14; 2224,335;  208,190; 4845,367;43,47784
1034,69; 2229,565;  228,267; 4762,521;44,13732
1035,23; 2207,335;  218,344; 4690,521;44,47477
1035,77; 2175,488;  226,883; 4669,137;43,86525
1036,32; 2149,565;  205,729; 4557,598;44,66670
1036,86; 2140,335;  239,267; 4532,829;44,27716
1037,41; 2102,873;  235,190; 4476,060;44,04009
1037,95; 2042,258;  192,344; 4393,521;44,03322
1038,50; 2022,181;  202,575; 4317,675;44,21778
1039,04; 2023,565;  248,729; 4295,521;43,85786
1039,58; 1973,950;  219,267; 4189,906;44,19145
1040,13; 1954,719;  225,960; 4141,983;44,14580
1040,67; 1960,258;  241,498; 4143,290;44,05052
1041,21; 1946,642;  252,190; 4042,521;44,70459
1041,76; 1870,565;  209,037; 3988,752;43,95910
1042,30; 1865,950;  217,267; 3923,906;44,47919
1042,85; 1841,258;  204,652; 3864,521;44,71760
1043,39; 1816,873;  198,729; 3789,290;45,06661
1043,93; 1819,027;  237,806; 3793,675;44,46792
1044,48; 1781,027;  233,806; 3703,444;44,59315
1045,02; 1736,565;  215,498; 3644,983;44,35265
1045,56; 1755,565;  250,575; 3658,367;44,16321
1046,11; 1713,796;  226,652; 3545,367;44,81084
1046,65; 1687,796;  238,652; 3530,906;44,01678
1047,19; 1677,258;  206,652; 3467,752;45,09539
1047,74; 1641,335;  200,960; 3382,983;45,26601
1048,28; 1617,719;  233,575; 3404,906;43,64553
1048,82; 1631,335;  265,806; 3368,906;44,00531
1049,37; 1601,719;  240,267; 3296,752;44,54306
1049,91; 1603,796;  245,037; 3231,752;45,49344
1050,45; 1549,412;  240,652; 3193,290;44,32509
1050,99; 1555,642;  231,960; 3162,367;45,17060
1051,54; 1494,950;  214,421; 3091,137;44,51357
1052,08; 1511,642;  244,113; 3082,137;44,66239
1052,62; 1489,027;  248,113; 3054,521;44,21715
1053,16; 1438,719;  220,883; 2981,983;44,10693
1053,71; 1437,873;  231,498; 2964,598;44,13944
1054,25; 1423,565;  243,113; 2897,367;44,47396
1054,79; 1432,335;  236,113; 2883,675;45,18200
1055,33; 1372,950;  205,498; 2780,521;45,33753
1055,88; 1398,181;  233,729; 2766,829;45,96944
1056,42; 1374,104;  253,729; 2756,598;44,76363
1056,96; 1371,412;  250,729; 2731,983;45,16598
1057,50; 1347,181;  248,113; 2687,752;45,05042
1058,05; 1316,488;  227,113; 2608,367;45,74796
1058,59; 1322,181;  262,037; 2616,521;45,02659
1059,13; 1264,181;  214,190; 2550,290;44,94629
1059,67; 1248,950;  247,037; 2516,521;44,14718
1060,21; 1249,027;  237,652; 2470,444;45,29642
1060,76; 1249,488;  239,421; 2444,983;45,79638
1061,30; 1240,104;  256,806; 2448,675;44,86117
1061,84; 1214,258;  244,960; 2378,675;45,42771
1062,38; 1154,258;  206,344; 2308,829;45,08539
1062,92; 1204,412;  282,883; 2332,521;44,96056
1063,46; 1186,258;  244,729; 2290,906;46,01405
1064,01; 1140,873;  229,729; 2252,675;45,04046
1064,55; 1144,488;  240,575; 2228,137;45,47851
1065,09; 1088,258;  204,575; 2172,675;44,90029
1065,63; 1132,719;  266,729; 2171,213;45,47111
1066,17; 1123,181;  278,344; 2171,444;44,62715
1066,71; 1107,642;  263,652; 2122,752;45,39779
1067,25; 1084,642;  239,652; 2069,444;46,17958
1067,80; 1084,181;  255,190; 2065,290;45,79804
1068,34; 1082,565;  276,344; 2056,752;45,28295
1068,88; 1038,181;  236,421; 1961,752;46,46991
1069,42; 1065,642;  259,113; 1977,367;46,93886
1069,96; 1014,258;  234,883; 1939,598;45,71878
1070,50; 1056,642;  281,575; 1970,829;45,88223
1071,04;  975,027;  230,037; 1896,675;44,70018
1071,58;  993,873;  231,421; 1875,367;46,37937
1072,12;  988,412;  250,498; 1863,598;45,74505
1072,66;  966,565;  228,575; 1834,367;45,95802
1073,21;  982,565;  257,113; 1841,367;45,79139
1073,75;  944,642;  241,421; 1805,598;44,95790
1074,29;  941,565;  235,652; 1750,906;46,58714
1074,83;  949,565;  262,190; 1771,521;45,54171
1075,37;  944,181;  262,037; 1757,598;45,61124
1075,91;  925,258;  253,652; 1727,060;45,58180
1076,45;  925,335;  249,344; 1701,137;46,56247
1076,99;  914,796;  267,498; 1692,213;45,43350
1077,53;  885,104;  235,575; 1627,906;46,65047
1078,07;  904,873;  250,960; 1659,137;46,43688
1078,61;  879,258;  255,498; 1624,829;45,55215
1079,15;  868,412;  240,421; 1604,367;46,04217
1079,69;  853,181;  250,960; 1577,983;45,38136
1080,23;  863,104;  269,267; 1591,367;44,91616
1080,77;  943,104;  318,421; 1611,675;48,30318
1081,31;  847,027;  245,421; 1514,829;47,39264
1081,85;  854,642;  274,037; 1542,521;45,77161
1082,39;  827,565;  241,267; 1499,829;46,58478
1082,93;  827,873;  271,190; 1502,367;45,21549
1083,47;  790,873;  231,113; 1439,906;46,30734
1084,01;  817,796;  256,575; 1461,213;46,58835
1084,55;  786,950;  237,883; 1416,290;46,59400
1085,09;  800,873;  269,806; 1412,290;46,48354
1085,63;  778,873;  252,575; 1393,213;46,14066
1086,17;  778,873;  237,498; 1366,367;47,95728
1086,71;  755,181;  230,883; 1345,675;47,03101
1087,24;  777,258;  268,883; 1371,213;46,11819
1087,78;  780,181;  269,652; 1366,290;46,55398
