
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;10630,781;  212,110;45813,911;22,84706
 797,20;10531,236;  201,956;45285,094;22,91163
 797,77;10426,230;  182,725;45032,124;22,83978
 798,33;10474,301;  203,648;44824,384;23,01767
 798,90;10490,756;  229,109;44683,106;23,08374
 799,46;10395,827;  193,493;44359,520;23,09996
 800,03;10417,513;  209,262;44232,319;23,18842
 800,59;10409,507;  215,493;43968,425;23,29904
 801,15;10396,577;  218,339;43802,378;23,35313
 801,72;10315,802;  207,569;43444,638;23,37863
 802,28;10280,334;  236,799;43195,053;23,37976
 802,85;10287,789;  201,338;43084,313;23,52088
 803,41;10283,937;  196,568;42831,573;23,65983
 803,98;10186,623;  203,260;42400,218;23,65896
 804,54;10151,848;  200,721;42207,402;23,68939
 805,11;10126,303;  212,413;41947,816;23,75415
 805,67;10176,066;  224,105;41867,230;23,89821
 806,23;10084,598;  210,105;41537,106;23,89356
 806,80;10077,361;  229,412;41438,981;23,89724
 807,36;10144,740;  235,797;41322,165;24,11735
 807,93;10144,503;  232,335;41031,425;24,29507
 808,49;10008,419;  204,257;40732,070;24,19119
 809,05; 9986,798;  195,949;40583,638;24,24216
 809,62;10034,407;  227,488;40551,206;24,32047
 810,18;10077,093;  220,949;40393,005;24,53483
 810,74; 9990,933;  188,102;40200,188;24,49967
 811,31;10026,081;  197,563;39963,372;24,71600
 811,87;10055,920;  203,794;39769,478;24,90069
 812,44;10058,222;  244,024;39784,277;24,82078
 813,00;10000,600;  170,486;39537,922;24,97017
 813,56;10048,671;  211,716;39511,567;25,03051
 814,13;10048,280;  210,716;39485,289;25,04818
 814,69;10081,505;  217,100;39222,164;25,29006
 815,25; 9964,729;  184,792;38821,886;25,31230
 815,82;10072,338;  223,869;38740,224;25,56958
 816,38;10059,794;  238,561;38592,253;25,60701
 816,94; 9923,326;  199,329;38345,206;25,49161
 817,51; 9913,089;  195,945;38141,851;25,60789
 818,07; 9842,390;  191,406;37898,880;25,59435
 818,63; 9873,923;  216,098;37713,833;25,75576
 819,20; 9833,993;  210,790;37591,401;25,74384
 819,76; 9795,372;  182,405;37175,738;25,98567
 820,32; 9816,212;  227,404;37176,306;25,95153
 820,89; 9789,128;  218,943;36972,874;26,03854
 821,45; 9756,045;  193,635;36705,673;26,18975
 822,01; 9747,193;  212,173;36457,472;26,30692
 822,57; 9738,956;  216,480;36314,578;26,37944
 823,14; 9655,565;  183,018;36003,069;26,44482
 823,70; 9625,328;  191,556;35843,407;26,46082
 824,26; 9581,168;  194,479;35633,667;26,48675
 824,82; 9638,162;  219,248;35486,158;26,70751
 825,39; 9604,386;  198,248;35265,188;26,82338
 825,95; 9599,919;  221,555;35348,063;26,69882
 826,51; 9553,605;  217,401;34890,631;26,92626
 827,08; 9588,368;  248,400;35052,738;26,83564
 827,64; 9542,669;  227,939;34877,075;26,88301
 828,20; 9458,586;  195,246;34455,797;27,03792
 828,76; 9537,041;  217,553;34479,211;27,20092
 829,32; 9504,650;  228,630;34362,702;27,17525
 829,89; 9495,490;  191,860;34270,040;27,30084
 830,45; 9528,946;  218,168;34148,531;27,44084
 831,01; 9498,247;  188,706;34034,483;27,50577
 831,57; 9493,549;  214,013;33873,051;27,56922
 832,14; 9520,158;  188,474;33829,235;27,73922
 832,70; 9488,151;  184,320;33568,957;27,86860
 833,26; 9464,607;  173,012;33541,294;27,84559
 833,82; 9495,754;  193,166;33430,785;27,98813
 834,38; 9510,748;  191,012;33459,661;28,01357
 834,95; 9460,588;  182,242;33288,767;28,02573
 835,51; 9441,736;  159,934;33178,258;28,11106
 836,07; 9497,960;  208,857;33126,749;28,21901
 836,63; 9474,723;  219,933;33182,471;28,07669
 837,19; 9497,332;  200,472;33054,885;28,29714
 837,75; 9410,788;  175,702;32831,684;28,27992
 838,32; 9545,628;  233,163;32805,021;28,59052
 838,88; 9572,852;  208,086;32879,974;28,66307
 839,44; 9567,154;  204,547;32835,311;28,69257
 840,00; 9570,763;  196,008;32711,649;28,83152
 840,56; 9513,218;  187,008;32406,370;28,94598
 841,12; 9540,212;  192,931;32423,169;29,00159
 841,68; 9494,667;  178,623;32247,353;29,05024
 842,25; 9551,507;  196,392;32285,921;29,15317
 842,81; 9491,809;  175,468;32000,643;29,27349
 843,37; 9509,725;  175,391;32049,980;29,28456
 843,93; 9518,258;  190,237;31899,163;29,41765
 844,49; 9624,559;  199,160;31924,962;29,70894
 845,05; 9499,784;  170,159;31752,222;29,54090
 845,61; 9571,931;  196,928;31819,329;29,64672
 846,17; 9550,079;  182,928;31693,051;29,72743
 846,73; 9618,073;  201,543;31660,157;29,93307
 847,29; 9564,297;  166,389;31376,571;30,11167
 847,86; 9571,752;  189,311;31471,293;29,99312
 848,42; 9578,900;  185,003;31231,323;30,25768
 848,98; 9576,663;  199,003;31167,122;30,28166
 849,54; 9592,503;  189,080;31192,151;30,33062
 850,10; 9575,189;  192,002;31075,950;30,38208
 850,66; 9582,414;  178,541;30952,133;30,55826
 851,22; 9559,407;  174,463;30881,240;30,56310
 851,78; 9592,940;  217,386;30775,423;30,68114
 852,34; 9598,856;  188,463;30672,991;30,86941
 852,90; 9576,927;  195,462;30472,098;30,98582
 853,46; 9522,459;  186,001;30447,820;30,85227
 854,02; 9613,838;  190,539;30376,080;31,21792
 854,58; 9551,832;  195,461;30142,340;31,24322
 855,14; 9489,210;  179,538;30039,293;31,17799
 855,70; 9485,204;  159,307;29848,553;31,41170
 856,26; 9503,274;  214,845;29829,275;31,36454
 856,82; 9463,191;  176,229;29632,305;31,52817
 857,38; 9399,031;  213,460;29555,565;31,30509
 857,94; 9444,410;  193,229;29523,748;31,54114
 858,50; 9451,403;  197,228;29334,701;31,76039
 859,06; 9391,320;  184,843;29214,038;31,71454
 859,62; 9449,006;  202,305;29092,376;32,00650
 860,18; 9401,923;  195,535;29018,405;31,94126
 860,74; 9378,532;  165,535;28836,666;32,13336
 861,30; 9348,603;  170,073;28620,926;32,26100
 861,86; 9405,981;  211,688;28730,417;32,23949
 862,42; 9353,744;  191,380;28475,831;32,39364
 862,98; 9446,507;  217,303;28471,707;32,66466
 863,54; 9334,040;  191,302;28284,813;32,54395
 864,10; 9350,956;  187,456;28354,689;32,53248
 864,66; 9299,104;  177,686;28122,949;32,64030
 865,22; 9317,021;  191,378;28028,287;32,78253
 865,78; 9276,784;  201,609;27833,932;32,84261
 866,34; 9228,470;  185,070;27786,423;32,76434
 866,90; 9209,387;  200,531;27757,683;32,69153
 867,45; 9172,534;  196,069;27478,097;32,90248
 868,01; 9195,067;  197,300;27422,434;33,04949
 868,57; 9106,753;  195,761;27147,156;33,06319
 869,13; 9093,362;  172,914;26985,186;33,27002
 869,69; 9102,509;  190,068;26880,523;33,39187
 870,25; 9112,349;  183,837;26807,937;33,53545
 870,81; 9094,420;  188,606;26822,582;33,43779
 871,37; 9061,337;  207,144;26708,766;33,41000
 871,93; 9059,715;  208,528;26547,949;33,60433
 872,49; 9035,401;  205,143;26366,825;33,75264
 873,04; 8975,395;  190,297;26172,470;33,81202
 873,60; 8959,543;  183,835;26067,115;33,90493
 874,16; 8960,229;  206,681;26004,837;33,93091
 874,72; 8969,844;  174,527;25912,913;34,17198
 875,28; 9015,767;  199,142;25949,298;34,23911
 875,84; 8999,306;  187,681;25809,067;34,39168
 876,40; 8962,613;  189,988;25718,298;34,36430
 876,95; 8999,537;  199,219;25729,913;34,46956
 877,51; 9071,152;  219,065;25743,067;34,68142
 878,07; 9089,690;  229,758;25741,144;34,72933
 878,63; 9083,844;  189,142;25670,144;34,90719
 879,19; 9073,613;  207,527;25682,221;34,80351
 879,75; 9107,921;  196,527;25680,837;34,96816
 880,30; 9114,921;  192,604;25741,298;34,92279
 880,86; 9285,844;  231,604;25824,452;35,37801
 881,42; 9299,767;  175,835;25867,606;35,51305
 881,98; 9319,767;  197,142;25967,683;35,39943
 882,54; 9380,844;  185,527;26060,683;35,53724
 883,09; 9414,306;  200,988;26136,375;35,52412
 883,65; 9500,844;  181,296;26253,067;35,74574
 884,21; 9623,383;  220,604;26443,298;35,85741
 884,77; 9586,537;  187,681;26443,529;35,79719
 885,32; 9691,460;  197,835;26623,144;35,92626
 885,88; 9728,306;  224,142;26729,221;35,85790
 886,44; 9831,921;  200,527;26781,452;36,23423
 887,00; 9863,460;  206,450;26781,683;36,33838
 887,56; 9948,998;  204,758;26950,452;36,43293
 888,11; 9997,460;  198,758;26875,529;36,73121
 888,67;10109,767;  227,219;27192,837;36,64870
 889,23;10100,767;  211,988;27134,529;36,73048
 889,79;10106,844;  177,142;26959,913;37,07496
 890,34;10183,460;  197,373;26890,144;37,41120
 890,90;10264,075;  261,835;26991,067;37,42060
 891,46;10148,844;  189,450;26957,837;37,20581
 892,01;10194,921;  215,912;26927,452;37,35842
 892,57;10171,921;  233,065;26787,529;37,42819
 893,13;10146,306;  204,296;26687,837;37,54033
 893,69;10138,229;  196,604;26742,837;37,45023
 894,24;10118,306;  208,142;26558,144;37,60973
 894,80;10141,229;  207,527;26352,606;37,99454
 895,36;10049,383;  214,142;26334,375;37,65372
 895,91; 9988,075;  201,296;26085,298;37,81015
 896,47; 9984,921;  214,681;26019,760;37,86170
 897,03; 9918,613;  190,142;25808,144;37,97514
 897,58; 9877,767;  204,604;25710,452;37,92528
 898,14; 9860,844;  209,450;25562,606;38,06782
 898,70; 9792,690;  183,988;25405,683;38,09697
 899,25; 9801,152;  206,988;25479,067;37,96349
 899,81; 9755,537;  226,219;25196,990;38,16189
 900,37; 9699,460;  180,912;24989,837;38,36743
 900,92; 9742,690;  201,296;25014,760;38,45249
 901,48; 9729,998;  195,296;24905,837;38,58557
 902,03; 9686,537;  188,450;24770,452;38,63838
 902,59; 9697,152;  191,758;24677,375;38,82032
 903,15; 9663,690;  209,604;24532,913;38,86842
 903,70; 9573,613;  209,604;24308,452;38,85667
 904,26; 9547,075;  186,604;24260,452;38,88232
 904,82; 9573,460;  206,527;24168,837;39,09027
 905,37; 9506,613;  211,065;23999,913;39,07523
 905,93; 9468,613;  195,219;23948,837;39,03992
 906,48; 9493,383;  214,373;23861,760;39,23905
 907,04; 9473,152;  215,912;23793,913;39,26219
 907,60; 9404,152;  196,065;23571,452;39,39223
 908,15; 9351,229;  191,065;23422,144;39,43064
 908,71; 9360,998;  223,219;23390,298;39,44295
 909,26; 9285,921;  186,988;23283,067;39,39601
 909,82; 9300,690;  218,604;23088,760;39,71152
 910,37; 9369,690;  228,065;22987,837;40,16572
 910,93; 9229,383;  189,758;22826,529;39,93337
 911,48; 9229,460;  182,450;22725,760;40,13168
 912,04; 9152,152;  189,450;22628,913;39,94169
 912,60; 9221,460;  201,758;22711,606;40,07003
 913,15; 9170,844;  206,219;22436,529;40,32614
 913,71; 9119,152;  193,912;22300,760;40,37319
 914,26; 9160,844;  184,527;22214,067;40,74673
 914,82; 9116,383;  205,296;22088,683;40,72078
 915,37; 9095,460;  186,527;22002,221;40,83726
 915,93; 9084,690;  231,681;21942,683;40,77661
 916,48; 9031,075;  200,142;21836,221;40,81577
 917,04; 9041,844;  205,912;21692,298;41,12340
 917,59; 9040,921;  228,142;21680,298;41,08109
 918,15; 8964,229;  167,912;21509,221;41,21733
 918,70; 8932,152;  196,373;21388,067;41,22265
 919,26; 8939,998;  203,527;21271,452;41,46811
 919,81; 8871,152;  181,219;21161,606;41,41932
 920,37; 8867,460;  196,296;21054,760;41,57144
 920,92; 8840,690;  210,450;20993,067;41,52624
 921,48; 8742,460;  187,450;20769,375;41,56564
 922,03; 8764,613;  181,604;20754,837;41,71930
 922,59; 8713,844;  189,373;20638,221;41,68680
 923,14; 8683,998;  188,988;20487,221;41,85098
 923,69; 8739,921;  218,527;20450,298;42,11887
 924,25; 8754,690;  212,681;20397,452;42,31908
 924,80; 8645,229;  203,758;20279,144;42,04886
 925,36; 8616,383;  190,604;20144,837;42,22552
 925,91; 8619,844;  198,373;20036,683;42,45055
 926,47; 8636,998;  182,681;19981,760;42,70056
 927,02; 8643,306;  236,527;19892,990;42,76852
 927,57; 8570,690;  197,450;19766,606;42,78795
 928,13; 8541,767;  187,527;19635,298;42,95732
 928,68; 8549,229;  196,758;19562,683;43,12973
 929,24; 8489,690;  165,604;19332,760;43,42891
 929,79; 8475,075;  189,450;19374,144;43,18873
 930,34; 8447,844;  200,604;19219,067;43,36439
 930,90; 8432,844;  178,065;19171,683;43,46080
 931,45; 8476,998;  212,065;19131,990;43,68375
 932,01; 8446,690;  203,373;18981,375;43,89880
 932,56; 8424,460;  206,604;18829,529;44,12763
 933,11; 8395,844;  219,604;18883,837;43,80700
 933,67; 8305,998;  190,142;18662,760;43,93452
 934,22; 8318,460;  202,142;18576,606;44,17172
 934,77; 8253,383;  219,450;18450,144;44,06817
 935,33; 8218,998;  212,681;18364,990;44,10633
 935,88; 8196,306;  216,219;18292,913;44,14572
 936,43; 8192,613;  183,373;18178,529;44,50776
 936,99; 8155,460;  198,527;18078,760;44,50128
 937,54; 8038,998;  184,604;17930,760;44,25969
 938,09; 8047,537;  204,681;17895,760;44,33226
 938,65; 7975,690;  203,758;17768,683;44,24689
 939,20; 7951,613;  192,912;17668,529;44,39730
 939,75; 7960,306;  183,450;17611,683;44,62217
 940,31; 7858,998;  177,219;17523,298;44,28539
 940,86; 7921,844;  202,450;17448,529;44,76029
 941,41; 7939,229;  259,758;17371,452;44,87850
 941,96; 7871,075;  192,296;17291,067;44,90837
 942,52; 7814,075;  192,681;17197,221;44,81976
 943,07; 7792,152;  173,758;17022,529;45,21632
 943,62; 7825,690;  195,758;16975,452;45,47123
 944,18; 7780,613;  178,373;16942,221;45,34902
 944,73; 7758,152;  195,988;16850,221;45,40686
 945,28; 7654,767;  162,219;16678,837;45,36370
 945,83; 7708,613;  189,912;16652,529;45,67136
 946,39; 7720,844;  188,219;16654,529;45,74568
 946,94; 7715,152;  210,219;16546,990;45,93890
 947,49; 7652,306;  192,912;16355,683;46,15170
 948,04; 7724,075;  213,988;16382,837;46,44788
 948,59; 7635,767;  217,373;16321,990;46,06377
 949,15; 7591,460;  174,373;16220,144;46,22456
 949,70; 7588,921;  196,604;16162,529;46,30059
 950,25; 7567,306;  212,296;16074,683;46,36761
 950,80; 7510,460;  168,065;15965,683;46,47786
 951,36; 7457,767;  163,604;15866,298;46,45167
 951,91; 7493,152;  196,527;15937,990;46,35290
 952,46; 7436,306;  169,681;15675,298;46,86447
 953,01; 7457,537;  204,681;15721,606;46,74158
 953,56; 7381,306;  171,758;15519,529;46,97456
 954,11; 7418,460;  200,065;15497,837;47,18592
 954,67; 7394,921;  194,604;15418,298;47,29678
 955,22; 7296,690;  177,450;15336,837;46,96259
 955,77; 7376,537;  213,988;15372,606;47,25067
 956,32; 7358,613;  237,450;15165,990;47,70167
 956,87; 7259,306;  177,835;15115,606;47,40648
 957,42; 7280,383;  190,373;15019,760;47,81054
 957,98; 7235,767;  185,758;14944,683;47,76777
 958,53; 7311,075;  209,681;14911,452;48,30298
 959,08; 7247,690;  188,681;14761,298;48,44023
 959,63; 7219,306;  183,988;14712,913;48,42283
 960,18; 7204,537;  204,758;14648,529;48,46227
 960,73; 7173,921;  197,219;14620,452;48,37128
 961,28; 7160,460;  162,604;14516,221;48,75326
 961,83; 7107,229;  212,065;14468,529;48,36517
 962,39; 7091,767;  170,527;14320,760;48,91256
 962,94; 7045,229;  208,373;14261,606;48,64970
 963,49; 6993,075;  193,373;14064,606;49,02017
 964,04; 7003,921;  205,219;14101,837;48,92343
 964,59; 6922,075;  167,835;13950,452;49,00550
 965,14; 6933,844;  204,065;13914,298;49,08581
 965,69; 6875,152;  190,681;13818,375;49,05064
 966,24; 6810,998;  185,065;13732,760;48,90819
 966,79; 6867,152;  198,296;13657,221;49,54969
 967,34; 6813,460;  172,681;13516,913;49,76516
 967,89; 6796,460;  181,527;13465,452;49,79652
 968,44; 6783,460;  191,527;13384,221;49,96654
 968,99; 6718,537;  200,450;13406,990;49,35499
 969,55; 6735,767;  198,142;13242,144;50,11978
 970,10; 6719,075;  195,604;13172,606;50,26948
 970,65; 6670,460;  206,988;13092,221;50,16185
 971,20; 6641,383;  183,296;12931,913;50,65715
 971,75; 6560,383;  170,758;12815,683;50,53114
 972,30; 6570,613;  194,065;12817,144;50,51500
 972,85; 6556,152;  186,758;12681,067;50,97836
 973,40; 6487,998;  183,450;12642,760;50,60110
 973,95; 6523,075;  198,142;12550,683;51,20350
 974,50; 6523,613;  215,988;12480,683;51,42913
 975,05; 6449,613;  207,988;12393,606;51,22125
 975,60; 6437,921;  203,527;12316,298;51,46959
 976,15; 6377,613;  188,912;12217,913;51,44817
 976,70; 6356,921;  201,219;12141,375;51,55462
 977,25; 6324,229;  203,835;12047,760;51,67539
 977,80; 6287,306;  193,681;11947,837;51,84230
 978,35; 6223,613;  204,681;11800,837;51,90455
 978,89; 6212,306;  179,065;11732,990;52,21810
 979,44; 6168,690;  194,988;11782,452;51,55315
 979,99; 6075,844;  188,681;11583,683;51,66444
 980,54; 6073,152;  215,758;11494,606;51,93256
 981,09; 6036,690;  207,988;11429,221;51,94351
 981,64; 5963,075;  210,527;11337,837;51,69756
 982,19; 5950,921;  230,450;11234,606;51,98464
 982,74; 5909,075;  215,219;11126,067;52,18527
 983,29; 5833,998;  187,065;10984,606;52,29832
 983,84; 5803,690;  206,296;10970,990;51,99771
 984,39; 5840,844;  240,681;10901,606;52,52981
 984,94; 5694,537;  180,604;10728,298;52,27619
 985,49; 5735,844;  222,758;10684,375;52,69822
 986,03; 5686,998;  223,219;10548,067;52,91873
 986,58; 5666,767;  235,296;10449,837;53,17392
 987,13; 5614,921;  199,527;10346,452;53,36981
 987,68; 5563,690;  203,142;10294,452;53,12044
 988,23; 5553,460;  221,604;10229,760;53,27511
 988,78; 5466,613;  195,450;10102,452;53,20644
 989,33; 5481,921;  214,527;10005,990;53,79578
 989,88; 5451,613;  221,450; 9953,990;53,73893
 990,42; 5360,152;  202,758; 9835,221;53,54180
 990,97; 5337,075;  201,450; 9690,375;54,12231
 991,52; 5299,613;  223,527; 9655,144;53,81990
 992,07; 5292,767;  219,604; 9549,683;54,37428
 992,62; 5205,998;  213,527; 9398,760;54,35324
 993,17; 5177,613;  219,988; 9364,837;54,21222
 993,71; 5135,613;  217,604; 9279,606;54,27068
 994,26; 5040,460;  192,758; 9126,375;54,26360
 994,81; 5053,537;  221,604; 9108,913;54,36890
 995,36; 4970,537;  201,835; 8933,144;54,61611
 995,91; 4980,229;  216,373; 8857,529;55,12984
 996,45; 4905,844;  200,758; 8812,375;54,63650
 997,00; 4835,229;  184,065; 8698,221;54,62859
 997,55; 4828,537;  215,142; 8617,452;54,90626
 998,10; 4794,229;  234,758; 8514,067;55,07067
 998,65; 4725,998;  209,681; 8465,606;54,70395
 999,19; 4735,306;  215,912; 8388,452;55,29975
 999,74; 4657,383;  236,912; 8225,529;55,33462
1000,29; 4594,921;  217,758; 8214,606;54,73611
1000,84; 4539,613;  197,527; 8051,298;55,28664
1001,38; 4539,537;  205,912; 7977,452;55,76275
1001,93; 4496,998;  217,296; 7896,452;55,73141
1002,48; 4407,460;  195,527; 7815,913;55,27190
1003,03; 4401,383;  201,758; 7778,144;55,43045
1003,57; 4341,306;  220,142; 7662,913;55,37136
1004,12; 4306,998;  236,604; 7564,529;55,54634
1004,67; 4263,613;  201,681; 7504,298;55,62297
1005,22; 4192,229;  193,758; 7317,452;56,12918
1005,76; 4130,767;  192,219; 7201,529;56,19024
1006,31; 4104,690;  222,527; 7200,144;55,63738
1006,86; 4025,229;  203,219; 7095,529;55,45325
1007,40; 3967,306;  185,835; 6930,529;56,06586
1007,95; 3951,537;  196,450; 6899,683;56,01904
1008,50; 3919,921;  211,065; 6754,760;56,67832
1009,04; 3873,537;  208,142; 6714,683;56,33400
1009,59; 3781,306;  212,681; 6591,990;55,94061
1010,14; 3751,383;  204,219; 6472,837;56,58606
1010,68; 3730,537;  207,065; 6370,990;57,16278
1011,23; 3662,690;  190,373; 6266,452;57,14734
1011,78; 3628,921;  218,373; 6234,913;56,68620
1012,32; 3590,690;  207,988; 6075,529;57,65111
1012,87; 3582,998;  231,988; 6102,606;57,08104
1013,42; 3476,844;  196,450; 5988,760;56,63361
1013,96; 3516,152;  232,681; 5974,067;57,18952
1014,51; 3465,306;  169,604; 5922,837;57,28435
1015,06; 3472,537;  178,373; 5902,913;57,54459
1015,60; 3558,383;  248,296; 6007,606;57,47367
1016,15; 3479,152;  191,142; 5913,298;57,46103
1016,69; 3542,921;  203,681; 5929,298;58,32105
1017,24; 3530,537;  181,835; 5934,298;58,21335
1017,79; 3615,383;  222,450; 5968,913;59,04384
1018,33; 3586,844;  191,527; 5983,144;58,62468
1018,88; 3630,306;  212,296; 6030,760;58,74420
1019,42; 3651,229;  200,604; 5989,837;59,60419
1019,97; 3633,690;  205,065; 5993,913;59,22810
1020,51; 3685,229;  218,681; 6029,606;59,65570
1021,06; 3656,460;  183,912; 6008,837;59,61533
1021,61; 3656,767;  172,912; 5999,760;59,78971
1022,15; 3644,921;  163,527; 5969,683;59,96040
1022,70; 3655,537;  198,065; 5947,144;60,13957
1023,24; 3631,613;  191,912; 5912,837;60,12493
1023,79; 3565,767;  201,450; 5865,067;59,40227
1024,33; 3528,383;  192,988; 5793,529;59,55486
1024,88; 3492,075;  210,604; 5706,990;59,70234
1025,42; 3458,152;  198,450; 5620,837;60,11563
1025,97; 3430,613;  196,450; 5548,606;60,42730
1026,51; 3322,229;  162,450; 5439,375;59,87917
1027,06; 3298,844;  190,296; 5391,760;59,76295
1027,60; 3265,690;  208,758; 5274,067;60,35036
1028,15; 3220,690;  216,219; 5240,375;59,80052
1028,69; 3126,460;  170,142; 5132,144;59,57912
1029,24; 3098,690;  194,219; 5031,375;60,04502
1029,78; 3070,306;  179,527; 4947,837;60,62481
1030,33; 2974,767;  172,681; 4896,221;59,32174
1030,87; 2981,844;  190,373; 4847,606;59,93841
1031,42; 2925,152;  172,219; 4719,760;60,53674
1031,96; 2933,537;  205,912; 4741,606;60,13688
1032,51; 2845,460;  182,296; 4593,375;60,37442
1033,05; 2832,383;  196,142; 4588,144;60,02366
1033,60; 2723,921;  162,373; 4434,990;59,95267
1034,14; 2725,767;  179,373; 4380,760;60,60843
1034,69; 2696,690;  193,296; 4353,452;60,17549
1035,23; 2681,383;  191,065; 4271,606;61,02911
1035,77; 2624,767;  193,835; 4221,606;60,35429
1036,32; 2619,537;  169,296; 4142,606;61,66749
1036,86; 2583,152;  191,988; 4145,298;60,48510
1037,41; 2558,306;  205,373; 4039,375;61,37015
1037,95; 2459,383;  171,835; 3953,913;60,48388
1038,50; 2458,229;  183,142; 3937,375;60,60057
1039,04; 2439,844;  200,219; 3889,606;60,70454
1039,58; 2387,152;  164,835; 3805,683;61,03845
1040,13; 2364,998;  184,142; 3773,837;60,75325
1040,67; 2377,690;  209,912; 3734,452;61,50529
1041,21; 2333,998;  210,142; 3653,375;61,68203
1041,76; 2258,152;  179,681; 3625,837;60,31275
1042,30; 2234,537;  189,065; 3545,221;60,94685
1042,85; 2230,767;  188,065; 3515,375;61,39200
1043,39; 2171,537;  179,065; 3429,837;61,29226
1043,93; 2157,460;  210,219; 3417,760;60,70821
1044,48; 2144,306;  199,835; 3351,375;61,69907
1045,02; 2099,921;  190,604; 3281,683;61,76864
1045,56; 2106,921;  204,065; 3262,375;62,21920
1046,11; 2063,613;  194,527; 3205,913;62,06731
1046,65; 2037,460;  191,835; 3162,606;62,12612
1047,19; 2014,613;  186,450; 3102,837;62,68591
1047,74; 1974,460;  170,373; 3079,067;62,02393
1048,28; 1943,229;  189,604; 3036,913;61,58884
1048,82; 1947,075;  216,835; 3023,298;61,65198
1049,37; 1923,921;  202,065; 2977,221;62,04537
1049,91; 1891,152;  190,450; 2927,683;62,13216
1050,45; 1877,460;  207,373; 2887,221;62,32019
1050,99; 1843,613;  189,681; 2852,298;62,11680
1051,54; 1815,229;  188,758; 2789,990;62,52694
1052,08; 1813,460;  214,142; 2752,529;63,00527
1052,62; 1806,690;  205,912; 2716,298;63,76623
1053,16; 1742,460;  189,219; 2663,760;62,76884
1053,71; 1743,844;  201,450; 2650,990;62,96668
1054,25; 1743,844;  210,604; 2592,990;64,35733
1054,79; 1711,921;  211,527; 2542,067;64,37967
1055,33; 1631,921;  181,912; 2501,913;62,50036
1055,88; 1666,383;  210,912; 2482,913;64,06118
1056,42; 1642,383;  225,835; 2459,144;63,42820
1056,96; 1614,921;  213,912; 2418,990;63,53558
1057,50; 1604,613;  203,296; 2388,529;64,12669
1058,05; 1569,844;  203,373; 2325,221;64,40005
1058,59; 1557,152;  214,988; 2311,913;64,00627
1059,13; 1492,537;  184,450; 2250,375;63,31723
1059,67; 1510,767;  211,912; 2245,221;63,87890
1060,21; 1483,229;  205,988; 2198,837;64,09121
1060,76; 1485,921;  208,912; 2195,298;64,28807
1061,30; 1488,460;  224,065; 2166,221;65,10262
1061,84; 1446,921;  197,373; 2127,913;64,72530
1062,38; 1374,767;  187,681; 2067,683;63,14284
1062,92; 1432,844;  236,758; 2087,760;64,61833
1063,46; 1384,767;  221,604; 2040,375;63,95326
1064,01; 1348,537;  206,373; 2007,529;63,41281
1064,55; 1344,383;  211,219; 1985,452;63,86780
1065,09; 1307,921;  178,527; 1917,683;64,93922
1065,63; 1332,460;  237,681; 1973,913;63,05485
1066,17; 1330,460;  230,604; 1929,529;64,73834
1066,71; 1325,537;  228,988; 1899,760;65,63126
1067,25; 1271,844;  205,450; 1863,144;64,32997
1067,80; 1279,537;  218,065; 1849,221;65,07479
1068,34; 1266,383;  228,681; 1856,067;63,76493
1068,88; 1227,075;  209,912; 1779,298;64,81281
1069,42; 1262,613;  225,527; 1805,221;65,65109
1069,96; 1214,921;  208,373; 1755,683;65,05150
1070,50; 1223,844;  236,219; 1752,529;65,13347
1071,04; 1174,460;  195,988; 1700,221;65,04786
1071,58; 1173,152;  202,758; 1694,683;65,04310
1072,12; 1150,460;  196,912; 1664,683;64,96572
1072,66; 1143,152;  196,681; 1656,837;64,81988
1073,21; 1146,690;  219,450; 1653,990;64,63676
1073,75; 1135,921;  223,912; 1606,683;65,95521
1074,29; 1097,844;  228,065; 1601,683;63,32032
1074,83; 1125,844;  229,219; 1583,452;66,20908
1075,37; 1110,844;  231,065; 1559,606;66,22146
1075,91; 1104,767;  230,142; 1550,067;66,26323
1076,45; 1071,767;  217,912; 1519,144;65,61899
1076,99; 1047,537;  225,450; 1500,760;64,46172
1077,53; 1033,383;  202,912; 1490,913;64,47748
1078,07; 1036,921;  214,835; 1481,683;64,89228
1078,61; 1024,921;  213,142; 1458,606;65,17886
1079,15; 1005,921;  207,681; 1419,144;65,89059
1079,69; 1000,075;  208,296; 1424,990;65,07624
1080,23; 1010,921;  230,988; 1413,760;65,94113
1080,77; 1038,998;  245,604; 1413,760;67,91853
1081,31;  950,690;  204,758; 1351,913;65,02453
1081,85;  981,690;  225,142; 1354,452;66,99209
1082,39;  960,383;  201,758; 1340,375;66,62686
1082,93;  959,767;  214,988; 1322,606;67,24153
1083,47;  912,306;  196,758; 1280,760;66,00985
1084,01;  930,844;  230,296; 1305,606;65,14850
1084,55;  900,613;  205,065; 1266,837;65,50829
1085,09;  912,075;  222,604; 1277,067;65,38597
1085,63;  895,075;  225,527; 1236,990;66,19597
1086,17;  884,152;  208,373; 1242,144;65,37026
1086,71;  867,690;  212,296; 1212,606;65,51914
1087,24;  898,690;  227,527; 1220,221;67,61029
1087,78;  881,921;  225,219; 1196,452;67,61530
1088,32;  850,767;  205,527; 1174,990;66,55644
1088,86;  852,921;  236,450; 1189,375;64,69252
