
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;16951,102;  318,314;42949,457;39,01558
 806,23;16844,601;  289,161;42555,724;39,16912
 806,80;16888,177;  312,161;42355,453;39,42606
 807,36;16919,214;  307,161;42365,258;39,49787
 807,93;16928,482;  337,315;42110,218;39,71753
 808,49;16820,827;  283,162;41757,716;39,87424
 809,05;16763,172;  266,316;41589,676;39,92138
 809,62;16822,594;  305,701;41445,789;40,14793
 810,18;16906,400;  295,162;41403,364;40,40857
 810,74;16762,899;  246,701;41204,708;40,32471
 811,31;16790,244;  270,317;40920,745;40,63900
 811,87;16818,512;  290,702;40805,858;40,79414
 812,44;16810,011;  302,625;40768,125;40,79373
 813,00;16706,202;  236,625;40460,315;40,94497
 813,56;16809,086;  289,164;40603,737;40,97754
 814,13;16867,815;  285,472;40426,158;41,31056
 814,69;16788,083;  272,934;40311,886;41,24771
 815,25;16560,890;  234,165;39975,461;41,08252
 815,82;16644,773;  293,011;39908,267;41,27643
 816,38;16646,195;  326,011;39731,380;41,41614
 816,94;16571,002;  253,935;39426,725;41,65409
 817,51;16512,809;  245,627;39185,838;41,77476
 818,07;16445,846;  258,166;38882,567;41,91050
 818,63;16446,575;  271,858;38652,603;42,14279
 819,20;16513,459;  274,551;38742,794;42,21380
 819,76;16411,958;  259,090;38202,138;42,57135
 820,32;16403,380;  298,398;38178,943;42,51518
 820,89;16348,109;  274,321;37936,364;42,67901
 821,45;16322,300;  272,014;37677,862;42,90850
 822,01;16307,030;  288,783;37429,745;43,12825
 822,57;16304,606;  292,245;37365,012;43,19171
 823,14;16248,566;  247,091;37060,203;43,46678
 823,70;16224,757;  257,476;36887,162;43,59110
 824,26;16192,410;  250,707;36681,429;43,75895
 824,82;16276,601;  294,938;36499,081;44,14319
 825,39;16142,177;  266,861;36239,810;44,13126
 825,95;16238,291;  283,323;36273,154;44,33188
 826,51;16125,482;  267,093;35952,806;44,43904
 827,08;16241,058;  311,939;35974,919;44,66570
 827,64;16160,942;  278,939;35830,571;44,67306
 828,20;16126,979;  262,247;35437,377;45,10213
 828,76;16171,785;  295,632;35451,644;45,15914
 829,32;16199,130;  312,786;35306,758;45,39737
 829,89;16118,552;  250,094;35150,871;45,46735
 830,45;16165,974;  271,941;35174,138;45,53878
 831,01;16140,166;  281,095;35015,713;45,65782
 831,57;16112,434;  267,326;34793,980;45,89239
 832,14;16197,086;  250,403;34766,094;46,20126
 832,70;16064,201;  248,326;34574,207;46,07565
 833,26;16037,238;  229,249;34481,397;46,15182
 833,82;16026,891;  263,019;34339,049;46,26088
 834,38;16139,082;  243,558;34477,932;46,43147
 834,95;16135,581;  249,866;34251,276;46,72075
 835,51;16118,695;  219,943;34120,928;46,89761
 836,07;16140,424;  257,405;34233,811;46,74720
 836,63;16172,616;  279,328;34221,386;46,82476
 837,19;16177,422;  277,943;34051,653;47,07650
 837,75;16134,921;  230,713;33765,689;47,42573
 838,32;16198,266;  276,405;33865,033;47,40253
 838,88;16339,842;  287,944;33841,608;47,83948
 839,44;16293,802;  274,714;33856,337;47,70195
 840,00;16303,532;  273,868;33737,374;47,90193
 840,56;16248,646;  255,868;33450,333;48,17905
 841,12;16254,914;  248,714;33373,831;48,32043
 841,68;16259,874;  228,868;33192,945;48,63175
 842,25;16267,219;  250,253;33244,058;48,54537
 842,81;16233,795;  238,100;33014,248;48,80285
 843,37;16262,294;  238,408;32971,131;48,95372
 843,93;16327,870;  244,716;32806,167;49,39323
 844,49;16350,138;  265,024;32912,665;49,26884
 845,05;16318,714;  217,793;32734,856;49,51530
 845,61;16427,751;  272,947;32811,431;49,64830
 846,17;16421,788;  247,947;32628,313;49,94953
 846,73;16460,518;  251,640;32559,657;50,16983
 847,29;16398,709;  238,256;32427,309;50,20481
 847,86;16398,746;  243,333;32341,269;50,33163
 848,42;16444,399;  234,256;32170,459;50,75789
 848,98;16475,283;  265,872;32169,880;50,80682
 849,54;16549,243;  238,718;32134,609;51,13676
 850,10;16582,819;  271,718;32076,338;51,28532
 850,66;16487,625;  233,180;31825,759;51,45020
 851,22;16566,047;  228,565;31721,411;51,87681
 851,78;16620,469;  270,411;31790,062;51,87258
 852,34;16550,199;  256,642;31569,868;52,03410
 852,90;16618,313;  245,258;31498,828;52,38779
 853,46;16490,735;  235,951;31331,249;52,27409
 854,02;16581,926;  261,720;31362,208;52,47572
 854,58;16508,425;  250,336;31048,476;52,78919
 855,14;16474,539;  246,874;31056,666;52,67048
 855,70;16491,576;  217,336;30777,779;53,25263
 856,26;16468,845;  260,721;30731,816;53,19180
 856,82;16438,651;  242,414;30553,006;53,43425
 857,38;16438,073;  295,952;30615,658;53,23970
 857,94;16363,803;  263,876;30391,464;53,43915
 858,50;16370,609;  275,799;30334,115;53,54528
 859,06;16338,262;  235,953;30144,152;53,83911
 859,62;16359,222;  272,492;30081,035;53,96685
 860,18;16307,029;  255,338;29892,533;54,16063
 860,74;16226,220;  208,108;29717,415;54,28156
 861,30;16161,796;  232,031;29530,221;54,37116
 861,86;16310,141;  320,108;29651,719;54,51468
 862,42;16125,716;  254,647;29490,217;54,28685
 862,98;16247,908;  284,339;29453,561;54,72744
 863,54;16174,022;  243,340;29201,828;55,01213
 864,10;16260,367;  240,494;29325,326;55,07982
 864,66;16160,020;  229,571;29028,594;55,31594
 865,22;16135,211;  249,879;28902,630;55,44086
 865,78;16146,710;  257,802;28865,590;55,54050
 866,34;16084,131;  231,956;28739,626;55,60670
 866,90;16070,784;  254,264;28648,586;55,70311
 867,45;16018,437;  253,034;28393,237;56,02448
 868,01;16041,782;  260,957;28267,966;56,34598
 868,57;16022,819;  244,496;28047,849;56,74971
 869,13;15968,318;  213,342;27970,193;56,76068
 869,69;15899,740;  247,035;27871,229;56,66303
 870,25;15886,008;  214,343;27724,804;56,96620
 870,81;15908,661;  244,574;27735,149;56,97985
 871,37;15840,544;  260,420;27608,185;56,97037
 871,93;15857,735;  276,420;27501,683;57,23109
 872,49;15725,619;  303,959;27247,258;57,23746
 873,04;15686,656;  237,190;27065,910;57,58555
 873,60;15570,924;  229,344;26835,639;57,66147
 874,16;15574,654;  252,883;26868,675;57,56647
 874,72;15527,654;  220,960;26799,060;57,59138
 875,28;15551,500;  240,883;26714,060;57,83445
 875,84;15499,423;  259,190;26683,752;57,67450
 876,40;15535,115;  240,575;26660,752;57,88962
 876,95;15480,577;  248,421;26622,367;57,75456
 877,51;15610,885;  281,421;26607,829;58,22847
 878,07;15586,962;  293,267;26512,060;58,33104
 878,63;15677,500;  242,652;26595,906;58,56904
 879,19;15697,731;  260,652;26612,367;58,58093
 879,75;15802,346;  228,883;26618,367;59,01390
 880,30;15853,808;  234,498;26598,290;59,24531
 880,86;15960,500;  290,960;26727,060;59,27327
 881,42;16015,423;  235,344;26677,829;59,67699
 881,98;16057,500;  248,806;26861,675;59,40244
 882,54;16151,038;  236,729;26856,290;59,78427
 883,09;16361,577;  251,806;27060,290;60,09206
 883,65;16386,500;  222,421;27017,367;60,32510
 884,21;16603,885;  265,575;27274,675;60,49187
 884,77;16608,962;  233,498;27318,829;60,45879
 885,32;16839,962;  249,652;27500,137;60,88079
 885,88;16931,962;  274,729;27587,752;60,98641
 886,44;16999,808;  252,883;27697,367;61,02109
 887,00;17133,577;  268,806;27690,598;61,50135
 887,56;17258,038;  243,960;27911,829;61,49400
 888,11;17332,038;  256,729;27831,367;61,92397
 888,67;17451,500;  274,652;27974,906;62,00971
 889,23;17495,115;  247,190;28038,444;62,06242
 889,79;17497,500;  228,498;27959,137;62,27409
 890,34;17579,269;  266,190;27872,367;62,71451
 890,90;17743,423;  333,883;28058,906;62,79360
 891,46;17658,885;  229,190;27907,906;62,97147
 892,01;17794,038;  262,498;27926,906;63,37219
 892,57;17788,654;  282,729;27792,675;63,63489
 893,13;17744,500;  253,190;27610,829;63,93574
 893,69;17739,731;  231,960;27580,367;64,01752
 894,24;17747,423;  243,037;27528,444;64,15292
 894,80;17678,115;  242,037;27334,906;64,35671
 895,36;17609,577;  241,806;27315,521;64,14994
 895,91;17557,808;  248,190;27089,829;64,48793
 896,47;17453,500;  268,960;26922,060;64,47483
 897,03;17407,115;  242,729;26725,444;64,81354
 897,58;17334,269;  263,652;26720,290;64,52300
 898,14;17277,038;  260,960;26456,598;64,95768
 898,70;17180,115;  214,883;26364,675;64,87712
 899,25;17244,423;  251,113;26343,829;65,12664
 899,81;17130,577;  257,652;26110,829;65,26442
 900,37;16970,423;  218,113;25882,290;65,27507
 900,92;17053,500;  245,190;25981,060;65,31083
 901,48;16981,423;  231,806;25797,521;65,51593
 902,03;16877,038;  238,344;25674,060;65,41469
 902,59;16883,500;  234,883;25575,598;65,69908
 903,15;16848,192;  256,652;25320,752;66,19643
 903,70;16657,269;  243,729;25136,444;65,93712
 904,26;16671,115;  236,883;25072,213;66,17280
 904,82;16631,269;  237,729;25076,675;65,99934
 905,37;16569,654;  259,652;24875,521;66,25808
 905,93;16486,808;  237,729;24797,444;66,16151
 906,48;16530,500;  260,113;24667,752;66,66104
 907,04;16564,731;  237,883;24679,906;66,79827
 907,60;16450,962;  251,190;24464,060;66,90562
 908,15;16363,038;  223,113;24307,060;67,01528
 908,71;16366,500;  253,344;24285,906;67,04718
 909,26;16276,654;  246,113;24123,598;67,13664
 909,82;16293,885;  247,883;24038,906;67,44562
 910,37;16263,731;  283,498;23963,752;67,48337
 910,93;16034,731;  222,575;23805,675;67,04867
 911,48;16007,577;  230,344;23667,675;67,31668
 912,04;15940,808;  233,729;23463,290;67,61677
 912,60;16022,654;  247,344;23538,521;67,73084
 913,15;15836,500;  247,421;23402,752;67,32393
 913,71;15832,885;  220,883;23205,906;67,92250
 914,26;15883,115;  205,421;23139,598;68,35952
 914,82;15905,269;  254,575;23038,829;68,69084
 915,37;15813,269;  224,806;22910,444;68,71512
 915,93;15865,654;  293,190;22805,752;69,17233
 916,48;15704,885;  221,190;22645,060;69,05006
 917,04;15699,423;  258,267;22600,060;69,11333
 917,59;15751,654;  270,652;22619,213;69,27069
 918,15;15643,577;  206,652;22406,598;69,53587
 918,70;15590,346;  233,729;22290,290;69,62380
 919,26;15545,115;  238,960;22256,983;69,51649
 919,81;15507,731;  207,729;21995,060;70,22431
 920,37;15523,500;  228,190;21957,598;70,38991
 920,92;15417,038;  254,344;21911,983;70,01084
 921,48;15349,885;  228,883;21725,675;70,34074
 922,03;15339,038;  239,806;21719,367;70,29581
 922,59;15247,731;  238,575;21486,290;70,63892
 923,14;15196,731;  244,421;21420,675;70,60885
 923,69;15195,885;  265,652;21372,290;70,73714
 924,25;15212,346;  258,344;21429,521;70,63378
 924,80;15007,192;  233,344;21052,213;70,96374
 925,36;15030,038;  225,037;21010,752;71,22681
 925,91;14921,962;  235,267;20887,675;71,11371
 926,47;14835,731;  211,113;20887,213;70,73199
 927,02;14929,269;  311,575;20829,444;71,24372
 927,57;14740,885;  220,498;20590,367;71,28365
 928,13;14667,192;  214,498;20608,444;70,86757
 928,68;14660,731;  229,498;20489,137;71,23144
 929,24;14616,346;  211,113;20332,060;71,59322
 929,79;14527,423;  217,113;20163,906;71,74241
 930,34;14510,115;  228,960;20078,444;71,94724
 930,90;14489,577;  222,498;19928,213;72,40072
 931,45;14516,731;  235,190;19896,675;72,63714
 932,01;14397,115;  223,037;19865,675;72,15975
 932,56;14321,038;  256,575;19713,598;72,28477
 933,11;14437,962;  253,344;19769,598;72,68105
 933,67;14257,731;  218,190;19525,829;72,71495
 934,22;14198,962;  237,575;19411,290;72,81524
 934,77;14158,577;  255,575;19338,290;72,85652
 935,33;14097,346;  235,960;19211,598;73,04833
 935,88;14041,962;  239,344;19186,290;72,84877
 936,43;13996,654;  241,729;19049,983;73,13239
 936,99;13987,885;  230,575;18963,367;73,43972
 937,54;13900,346;  204,575;18792,598;73,68062
 938,09;13853,346;  242,575;18806,137;73,31983
 938,65;13884,423;  240,498;18610,675;74,27215
 939,20;13795,885;  207,267;18522,675;74,19227
 939,75;13756,038;  215,806;18400,367;74,46004
 940,31;13667,654;  204,421;18318,137;74,32618
 940,86;13697,654;  230,652;18287,367;74,58168
 941,41;13732,423;  341,037;18264,444;74,71451
 941,96;13589,962;  213,652;18144,367;74,59998
 942,52;13580,346;  218,960;18018,829;75,06452
 943,07;13480,654;  209,037;17921,521;74,92804
 943,62;13427,192;  222,037;17811,521;75,07415
 944,18;13464,115;  200,960;17769,983;75,49171
 944,73;13427,346;  233,113;17676,906;75,63856
 945,28;13268,500;  198,575;17472,290;75,66366
 945,83;13366,962;  210,344;17515,675;76,02638
 946,39;13341,500;  217,575;17449,367;76,16111
 946,94;13310,808;  254,960;17373,598;76,26686
 947,49;13225,808;  210,498;17252,060;76,37393
 948,04;13293,500;  276,190;17238,521;76,74246
 948,59;13252,115;  247,806;17158,906;76,89807
 949,15;13185,038;  203,190;17064,983;76,98973
 949,70;13106,577;  208,883;16923,367;77,16477
 950,25;13073,654;  240,037;16877,060;77,13890
 950,80;13053,192;  204,190;16751,444;77,65036
 951,36;13010,654;  190,652;16685,137;77,72296
 951,91;12977,038;  245,652;16721,290;77,27401
 952,46;12865,423;  218,652;16496,983;77,69084
 953,01;12851,962;  224,575;16572,675;77,24070
 953,56;12734,269;  193,806;16294,213;77,88911
 954,11;12747,731;  224,729;16380,060;77,51622
 954,67;12699,346;  211,344;16245,752;77,88253
 955,22;12614,423;  199,037;16088,290;78,13700
 955,77;12581,731;  244,190;16085,444;77,88235
 956,32;12566,731;  281,652;16025,290;78,03202
 956,87;12459,346;  205,113;15835,521;78,39996
 957,42;12408,885;  223,421;15891,213;77,77397
 957,98;12333,654;  214,113;15771,213;77,90360
 958,53;12330,192;  247,344;15683,367;78,27695
 959,08;12185,115;  214,344;15575,752;77,92757
 959,63;12130,423;  214,729;15480,521;78,05487
 960,18;12085,577;  242,575;15399,906;78,13382
 960,73;12071,500;  227,575;15388,060;78,12366
 961,28;11958,038;  200,960;15285,367;77,94193
 961,83;11915,115;  239,421;15286,213;77,59590
 962,39;11835,269;  206,498;15123,367;77,95718
 962,94;11795,423;  231,729;15052,906;78,02143
 963,49;11701,962;  227,421;14851,752;78,46199
 964,04;11687,731;  240,960;14862,983;78,28446
 964,59;11697,192;  190,729;14759,060;78,98272
 965,14;11628,423;  250,806;14708,598;78,69540
 965,69;11508,654;  228,113;14598,290;78,49966
 966,24;11473,423;  213,883;14534,137;78,62668
 966,79;11447,269;  241,498;14446,444;78,88640
 967,34;11382,962;  190,421;14285,137;79,40948
 967,89;11401,115;  221,575;14285,213;79,49252
 968,44;11365,885;  226,421;14173,675;79,86851
 968,99;11334,962;  224,190;14163,675;79,70719
 969,55;11316,115;  227,190;14055,137;80,19213
 970,10;11259,269;  236,113;13966,213;80,28460
 970,65;11221,654;  257,421;13932,137;80,17887
 971,20;11190,885;  213,960;13825,598;80,64367
 971,75;11089,269;  194,113;13600,060;81,27107
 972,30;10988,192;  231,037;13586,983;80,54207
 972,85;11027,192;  213,344;13469,521;81,57592
 973,40;10897,192;  212,498;13372,983;81,18770
 973,95;10890,346;  234,498;13403,983;80,91317
 974,50;10905,038;  257,498;13300,367;81,63495
 975,05;10794,500;  228,421;13169,367;81,64843
 975,60;10780,423;  242,883;13152,290;81,62683
 976,15;10719,885;  213,344;13024,521;82,01074
 976,70;10672,423;  220,190;12968,598;81,98853
 977,25;10591,731;  235,806;12879,598;81,90521
 977,80;10512,962;  230,652;12692,213;82,51221
 978,35;10372,115;  244,806;12570,598;82,16356
 978,89;10328,423;  206,652;12574,137;81,84179
 979,44;10320,038;  230,575;12483,444;82,34368
 979,99;10180,038;  217,037;12308,137;82,39947
 980,54;10160,962;  246,575;12286,906;82,34314
 981,09;10107,577;  246,344;12153,752;82,81595
 981,64;10033,192;  239,575;12060,060;82,85293
 982,19; 9942,654;  268,575;12036,060;82,21025
 982,74; 9856,269;  239,344;11868,290;82,69816
 983,29; 9764,038;  224,421;11783,213;82,53126
 983,84; 9660,038;  234,267;11672,444;82,40624
 984,39; 9739,346;  346,806;11722,521;82,56659
 984,94; 9539,115;  202,113;11489,598;82,71995
 985,49; 9508,115;  262,344;11441,675;82,70416
 986,03; 9454,962;  254,344;11347,906;82,93655
 986,58; 9347,577;  289,344;11236,983;82,74143
 987,13; 9288,577;  229,267;11070,213;83,56567
 987,68; 9165,808;  248,806;10976,444;83,12176
 988,23; 9125,962;  250,883;10941,983;83,01371
 988,78; 9010,269;  220,652;10792,906;83,13854
 989,33; 8936,423;  249,652;10686,060;83,23526
 989,88; 8920,192;  281,267;10687,367;83,01789
 990,42; 8770,500;  231,652;10539,213;82,84062
 990,97; 8665,654;  220,344;10388,983;83,05251
 991,52; 8630,962;  252,344;10324,137;83,18894
 992,07; 8583,962;  276,190;10261,367;83,20104
 992,62; 8473,808;  230,652;10107,829;83,45660
 993,17; 8392,192;  246,498; 9999,983;83,51573
 993,71; 8349,500;  257,883; 9917,290;83,76929
 994,26; 8224,192;  216,883; 9756,213;83,93995
 994,81; 8233,962;  267,113; 9769,290;83,84235
 995,36; 8096,577;  235,113; 9600,367;83,94288
 995,91; 8064,038;  245,037; 9536,675;84,15095
 996,45; 7975,269;  250,960; 9447,137;83,99479
 997,00; 7905,885;  225,037; 9316,829;84,48112
 997,55; 7886,731;  245,421; 9262,752;84,74026
 998,10; 7802,731;  274,267; 9087,367;85,42356
 998,65; 7740,346;  245,037; 9071,675;84,91692
 999,19; 7654,038;  249,037; 8982,521;84,78863
 999,74; 7623,962;  288,267; 8874,521;85,43533
1000,29; 7540,423;  249,037; 8811,598;85,15427
1000,84; 7435,577;  248,575; 8604,367;86,01221
1001,38; 7349,577;  242,037; 8616,829;84,86826
1001,93; 7337,346;  257,883; 8532,137;85,56014
1002,48; 7236,577;  230,037; 8382,752;85,94119
1003,03; 7196,808;  253,267; 8362,137;85,62896
1003,57; 7127,731;  248,729; 8245,983;86,01705
1004,12; 7090,269;  308,190; 8215,983;85,76450
1004,67; 6962,962;  234,575; 8095,598;85,59174
1005,22; 6818,808;  227,960; 7936,137;85,50463
1005,76; 6734,962;  226,267; 7783,598;86,12425
1006,31; 6699,038;  251,113; 7781,598;85,62430
1006,86; 6599,654;  228,729; 7687,598;85,41409
1007,40; 6453,115;  216,113; 7533,367;85,23692
1007,95; 6410,346;  250,575; 7461,983;85,41704
1008,50; 6316,423;  244,883; 7344,906;85,51438
1009,04; 6249,654;  230,652; 7232,752;85,95995
1009,59; 6132,885;  244,037; 7128,829;85,53414
1010,14; 6057,962;  225,267; 7051,906;85,44021
1010,68; 5974,346;  237,498; 6916,829;85,88956
1011,23; 5904,731;  236,037; 6828,675;85,98521
1011,78; 5872,192;  255,344; 6769,137;86,23008
1012,32; 5767,808;  283,806; 6691,752;85,58127
1012,87; 5726,808;  262,729; 6643,983;85,62704
1013,42; 5626,731;  226,806; 6473,983;86,43784
1013,96; 5658,808;  268,806; 6494,521;86,57643
1014,51; 5575,654;  206,344; 6393,598;86,78017
1015,06; 5595,423;  203,652; 6403,906;86,96049
1015,60; 5667,654;  280,652; 6451,060;87,30382
1016,15; 5621,423;  231,498; 6373,060;87,76148
1016,69; 5672,038;  235,575; 6424,060;87,84806
1017,24; 5657,577;  220,267; 6431,829;87,53531
1017,79; 5754,115;  270,960; 6481,290;88,29088
1018,33; 5726,577;  231,267; 6440,137;88,50741
1018,88; 5836,115;  245,190; 6552,675;88,63953
1019,42; 5841,731;  230,267; 6548,675;88,81135
1019,97; 5809,038;  209,883; 6469,137;89,45405
1020,51; 5905,731;  279,190; 6591,290;89,13896
1021,06; 5831,962;  223,575; 6571,060;88,35605
1021,61; 5847,500;  201,267; 6500,521;89,63336
1022,15; 5823,269;  191,113; 6470,060;89,69906
1022,70; 5866,885;  234,037; 6499,137;89,90835
1023,24; 5813,885;  219,806; 6389,829;90,66544
1023,79; 5789,962;  231,421; 6354,137;90,78554
1024,33; 5753,346;  230,113; 6322,598;90,65649
1024,88; 5677,500;  247,729; 6253,598;90,40775
1025,42; 5574,731;  245,729; 6151,137;90,23936
1025,97; 5512,115;  220,498; 6048,137;90,80209
1026,51; 5396,423;  199,421; 5972,675;90,01859
1027,06; 5351,346;  218,190; 5923,137;89,97729
1027,60; 5247,808;  251,344; 5800,213;90,04471
1028,15; 5226,115;  256,037; 5749,137;90,47858
1028,69; 5060,654;  206,344; 5603,367;89,94421
1029,24; 5077,500;  216,190; 5556,137;91,03668
1029,78; 4922,577;  216,037; 5452,060;89,88769
1030,33; 4837,808;  201,960; 5343,444;90,16555
1030,87; 4798,423;  224,575; 5287,906;90,33279
1031,42; 4740,269;  203,267; 5182,137;91,12515
1031,96; 4707,577;  241,037; 5170,675;90,60584
1032,51; 4610,423;  209,652; 5051,213;90,89570
1033,05; 4617,654;  238,190; 5009,444;91,78852
1033,60; 4466,808;  183,190; 4892,290;90,96467
1034,14; 4416,192;  208,190; 4845,367;90,74491
1034,69; 4383,115;  228,267; 4762,521;91,63245
1035,23; 4288,885;  218,344; 4690,521;91,01922
1035,77; 4279,038;  226,883; 4669,137;91,21846
1036,32; 4189,269;  205,729; 4557,598;91,53631
1036,86; 4169,962;  239,267; 4532,829;91,54857
1037,41; 4074,962;  235,190; 4476,060;90,54208
1037,95; 4011,577;  192,344; 4393,521;90,90864
1038,50; 3993,885;  202,575; 4317,675;92,13165
1039,04; 3928,346;  248,729; 4295,521;90,92676
1039,58; 3836,962;  219,267; 4189,906;91,11115
1040,13; 3795,269;  225,960; 4141,983;91,14629
1040,67; 3808,423;  241,498; 4143,290;91,41760
1041,21; 3736,808;  252,190; 4042,521;91,93439
1041,76; 3638,962;  209,037; 3988,752;90,74559
1042,30; 3641,500;  217,267; 3923,906;92,38108
1042,85; 3567,115;  204,652; 3864,521;91,87387
1043,39; 3496,654;  198,729; 3789,290;91,84984
1043,93; 3457,500;  237,806; 3793,675;90,54591
1044,48; 3430,346;  233,806; 3703,444;92,12892
1045,02; 3356,038;  215,498; 3644,983;91,57470
1045,56; 3384,192;  250,575; 3658,367;91,95447
1046,11; 3292,115;  226,652; 3545,367;92,36898
1046,65; 3253,346;  238,652; 3530,906;91,56931
1047,19; 3203,192;  206,652; 3467,752;91,88741
1047,74; 3129,038;  200,960; 3382,983;92,01941
1048,28; 3148,192;  233,575; 3404,906;91,90518
1048,82; 3106,808;  265,806; 3368,906;91,55367
1049,37; 3051,038;  240,267; 3296,752;91,96091
1049,91; 3016,192;  245,037; 3231,752;92,78272
1050,45; 2976,115;  240,652; 3193,290;92,64471
1050,99; 2951,731;  231,960; 3162,367;92,81204
1051,54; 2877,115;  214,421; 3091,137;92,56022
1052,08; 2873,269;  244,113; 3082,137;92,64039
1052,62; 2850,577;  248,113; 3054,521;92,73291
1053,16; 2772,808;  220,883; 2981,983;92,42421
1053,71; 2748,038;  231,498; 2964,598;92,07641
1054,25; 2717,731;  243,113; 2897,367;93,23213
1054,79; 2691,269;  236,113; 2883,675;92,73272
1055,33; 2607,115;  205,498; 2780,521;93,26586
1055,88; 2604,038;  233,729; 2766,829;93,57347
1056,42; 2578,808;  253,729; 2756,598;92,89654
1056,96; 2550,808;  250,729; 2731,983;92,69825
1057,50; 2525,808;  248,113; 2687,752;93,36196
1058,05; 2490,115;  227,113; 2608,367;95,03405
1058,59; 2466,885;  262,037; 2616,521;93,64462
1059,13; 2377,808;  214,190; 2550,290;92,61664
1059,67; 2389,423;  247,037; 2516,521;94,39969
1060,21; 2351,500;  237,652; 2470,444;94,67285
1060,76; 2331,346;  239,421; 2444,983;94,84773
1061,30; 2298,038;  256,806; 2448,675;93,12749
1061,84; 2241,115;  244,960; 2378,675;93,55305
1062,38; 2200,731;  206,344; 2308,829;94,85856
1062,92; 2228,423;  282,883; 2332,521;94,92115
1063,46; 2183,731;  244,729; 2290,906;94,76218
1064,01; 2134,577;  229,729; 2252,675;94,16208
1064,55; 2093,192;  240,575; 2228,137;93,21056
1065,09; 2061,577;  204,575; 2172,675;94,35506
1065,63; 2078,962;  266,729; 2171,213;95,15607
1066,17; 2075,808;  278,344; 2171,444;94,94815
1066,71; 2029,731;  263,652; 2122,752;94,99644
1067,25; 1978,192;  239,652; 2069,444;95,01299
1067,80; 1964,962;  255,190; 2065,290;94,45728
1068,34; 1966,654;  276,344; 2056,752;94,93947
1068,88; 1898,500;  236,421; 1961,752;96,33392
1069,42; 1912,115;  259,113; 1977,367;96,20243
1069,96; 1860,115;  234,883; 1939,598;95,33748
1070,50; 1880,885;  281,575; 1970,829;94,67551
1071,04; 1793,115;  230,037; 1896,675;93,78632
1071,58; 1780,115;  231,421; 1875,367;94,20590
1072,12; 1750,500;  250,498; 1863,598;92,98877
1072,66; 1747,885;  228,575; 1834,367;94,61433
1073,21; 1740,038;  257,113; 1841,367;93,60400
1073,75; 1691,346;  241,421; 1805,598;92,69572
1074,29; 1663,423;  235,652; 1750,906;94,22653
1074,83; 1670,269;  262,190; 1771,521;93,29160
1075,37; 1666,346;  262,037; 1757,598;93,89848
1075,91; 1622,346;  253,652; 1727,060;92,89311
1076,45; 1608,038;  249,344; 1701,137;93,58737
1076,99; 1598,346;  267,498; 1692,213;93,41150
1077,53; 1546,577;  235,575; 1627,906;94,15880
1078,07; 1560,192;  250,960; 1659,137;92,97359
1078,61; 1518,192;  255,498; 1624,829;92,21251
1079,15; 1493,423;  240,421; 1604,367;91,86594
1079,69; 1476,269;  250,960; 1577,983;92,33522
1080,23; 1492,962;  269,267; 1591,367;92,55686
1080,77; 1522,346;  318,421; 1611,675;93,09271
1081,31; 1433,192;  245,421; 1514,829;93,56893
1081,85; 1446,731;  274,037; 1542,521;92,44844
1082,39; 1388,885;  241,267; 1499,829;91,18484
1082,93; 1431,808;  271,190; 1502,367;94,26893
1083,47; 1354,808;  231,113; 1439,906;92,96007
1084,01; 1403,808;  256,575; 1461,213;95,23461
1084,55; 1343,885;  237,883; 1416,290;93,85563
1085,09; 1342,577;  269,806; 1412,290;93,89808
1085,63; 1323,346;  252,575; 1393,213;93,87472
1086,17; 1316,192;  237,498; 1366,367;95,55529
1086,71; 1276,885;  230,883; 1345,675;93,82931
1087,24; 1297,654;  268,883; 1371,213;93,32690
1087,78; 1298,038;  269,652; 1366,290;93,77626
1088,32; 1237,500;  227,883; 1297,137;94,42260
1088,86; 1259,423;  246,806; 1295,060;96,60039
1089,40; 1238,423;  254,806; 1312,521;92,99452
1089,94; 1200,192;  225,267; 1254,906;94,68615
1090,48; 1196,654;  256,883; 1255,213;94,13425
1091,02; 1180,269;  259,421; 1255,829;92,41680
1091,56; 1157,500;  245,037; 1230,675;92,57588
1092,10; 1133,885;  222,190; 1214,983;91,83131
1092,63; 1173,115;  275,652; 1239,752;93,08821
1093,17; 1147,731;  259,960; 1200,675;94,37192
1093,71; 1096,269;  230,883; 1167,598;92,38522
1094,25; 1117,808;  273,267; 1170,444;94,13309
1094,79; 1076,500;  251,729; 1149,829;91,83511
1095,33; 1077,654;  251,652; 1148,906;92,05889
1095,87; 1052,500;  255,729; 1137,367;90,37391
1096,40; 1029,500;  230,806; 1096,213;92,29109
1096,94; 1038,731;  248,806; 1112,521;91,45663
1097,48; 1066,346;  258,729; 1101,675;95,80888
1098,02; 1017,731;  235,113; 1070,521;93,68088
1098,56;  962,500;  214,267; 1035,367;91,12565
1099,10;  978,346;  222,883; 1032,137;93,35309
1099,63;  978,500;  230,883; 1027,444;93,85556
1100,17;  998,808;  260,960; 1046,367;93,94460
1100,71; 1013,500;  284,344; 1048,290;95,44596

