
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 7234,866;  279,611;48804,424;14,33340
 791,55; 7286,535;  258,611;48747,001;14,49403
 792,12; 7305,435;  286,457;48744,194;14,48474
 792,68; 7272,258;  266,611;48385,386;14,55907
 793,25; 7317,851;  275,227;48188,348;14,69874
 793,81; 7350,059;  330,227;47839,233;14,77579
 794,38; 7233,574;  239,458;47655,426;14,75055
 794,94; 7322,013;  249,997;47471,003;14,97642
 795,51; 7334,375;  282,074;47346,272;14,98443
 796,07; 7279,660;  257,536;47077,696;14,99808
 796,64; 7382,560;  295,997;47173,273;15,11727
 797,20; 7350,768;  280,075;46664,312;15,24374
 797,77; 7259,052;  235,921;46331,043;15,23617
 798,33; 7337,645;  269,767;46193,928;15,39033
 798,90; 7360,699;  287,537;46098,505;15,43989
 799,46; 7329,753;  270,229;45575,928;15,58198
 800,03; 7342,038;  273,383;45513,275;15,62483
 800,59; 7383,938;  285,768;45370,390;15,74410
 801,15; 7321,761;  288,230;45134,198;15,68375
 801,72; 7318,892;  270,845;44878,006;15,80026
 802,28; 7303,408;  294,615;44557,122;15,83460
 802,85; 7274,923;  274,307;44399,930;15,86519
 803,41; 7306,900;  263,000;44169,892;16,04281
 803,98; 7266,493;  261,616;43746,777;16,10866
 804,54; 7323,547;  270,154;43444,738;16,33691
 805,11; 7286,293;  287,539;43330,623;16,25988
 805,67; 7309,809;  308,078;43278,200;16,29442
 806,23; 7291,478;  266,001;42761,085;16,53245
 806,80; 7316,071;  288,617;42695,124;16,57164
 807,36; 7324,048;  287,463;42689,394;16,59496
 807,93; 7333,640;  300,848;42473,740;16,67610
 808,49; 7292,079;  249,386;42084,317;16,83448
 809,05; 7272,902;  251,156;41995,356;16,82089
 809,62; 7378,956;  289,002;41842,933;17,06205
 810,18; 7354,933;  281,541;41730,818;17,06518
 810,74; 7296,680;  245,849;41519,780;17,08301
 811,31; 7297,272;  250,618;41268,511;17,17946
 811,87; 7348,711;  259,157;41163,627;17,33198
 812,44; 7414,611;  294,926;41136,204;17,43257
 813,00; 7292,896;  220,004;40883,166;17,39386
 813,56; 7464,181;  274,696;40935,204;17,68174
 814,13; 7456,927;  259,850;40745,474;17,77687
 814,69; 7442,673;  253,235;40594,666;17,82148
 815,25; 7377,343;  236,928;40200,705;17,86722
 815,82; 7441,474;  280,697;40209,436;17,93389
 816,38; 7450,758;  300,005;40000,552;18,01173
 816,94; 7365,735;  251,928;39694,129;18,03603
 817,51; 7385,482;  238,928;39506,322;18,19971
 818,07; 7365,767;  245,775;39250,976;18,25395
 818,63; 7389,821;  273,006;39023,861;18,36557
 819,20; 7408,644;  259,006;38979,823;18,46458
 819,76; 7318,082;  242,391;38565,092;18,46345
 820,32; 7338,829;  295,853;38508,823;18,43085
 820,89; 7348,421;  276,237;38269,323;18,61440
 821,45; 7281,783;  245,930;37985,747;18,64305
 822,01; 7303,068;  270,084;37748,939;18,76520
 822,57; 7287,430;  262,853;37571,747;18,82815
 823,14; 7254,253;  237,854;37367,786;18,89688
 823,70; 7287,461;  235,854;37118,902;19,11883
 824,26; 7289,899;  249,085;36961,325;19,17838
 824,82; 7340,261;  268,854;36806,748;19,35362
 825,39; 7263,084;  246,854;36566,787;19,31785
 825,95; 7326,831;  264,239;36537,211;19,47067
 826,51; 7295,269;  262,547;36125,634;19,60992
 827,08; 7386,631;  306,240;36207,211;19,72200
 827,64; 7364,070;  270,317;36035,481;19,83425
 828,20; 7287,970;  246,471;35772,519;19,82066
 828,76; 7401,716;  269,625;35703,635;20,12781
 829,32; 7379,462;  276,317;35643,289;20,08412
 829,89; 7330,363;  231,241;35524,712;20,11455
 830,45; 7414,340;  258,010;35444,982;20,33801
 831,01; 7438,086;  252,703;35229,790;20,54312
 831,57; 7393,525;  254,011;35069,983;20,50643
 832,14; 7392,886;  246,703;35026,252;20,54708
 832,70; 7430,864;  243,088;34855,522;20,76646
 833,26; 7404,764;  214,704;34669,560;20,86806
 833,82; 7398,125;  252,242;34709,291;20,73852
 834,38; 7432,103;  247,089;34666,407;20,87495
 834,95; 7367,541;  241,473;34489,753;20,80708
 835,51; 7403,364;  209,243;34402,561;21,03955
 836,07; 7488,726;  253,705;34454,908;21,15429
 836,63; 7489,473;  264,013;34434,485;21,14533
 837,19; 7467,988;  247,859;34274,139;21,21927
 837,75; 7421,196;  219,551;33980,563;21,33125
 838,32; 7511,019;  260,167;34076,371;21,44195
 838,88; 7510,689;  262,090;34127,948;21,40385
 839,44; 7519,435;  255,783;34055,756;21,49011
 840,00; 7538,104;  252,014;33936,179;21,63061
 840,56; 7523,620;  239,860;33756,295;21,73191
 841,12; 7551,443;  235,476;33652,410;21,89299
 841,68; 7518,574;  226,091;33490,526;21,92276
 842,25; 7575,936;  231,322;33469,488;22,09693
 842,81; 7578,067;  231,246;33316,142;22,20597
 843,37; 7578,121;  214,938;33260,950;22,28161
 843,93; 7627,329;  237,938;33145,219;22,45518
 844,49; 7639,690;  247,400;33174,566;22,45043
 845,05; 7604,898;  210,170;33065,912;22,50666
 845,61; 7717,414;  248,170;33106,643;22,73156
 846,17; 7697,006;  235,785;32907,298;22,83708
 846,73; 7764,445;  241,940;32803,721;23,10225
 847,29; 7700,037;  217,324;32683,913;23,04743
 847,86; 7730,245;  235,248;32657,260;23,11700
 848,42; 7693,992;  221,017;32423,376;23,20630
 848,98; 7740,892;  249,402;32411,414;23,29298
 849,54; 7750,715;  232,864;32420,376;23,35642
 850,10; 7824,308;  239,172;32242,261;23,70126
 850,66; 7745,746;  223,326;32169,223;23,54738
 851,22; 7779,416;  216,018;32044,492;23,76299
 851,78; 7876,085;  262,172;32190,300;23,84704
 852,34; 7808,370;  247,480;31902,878;23,88499
 852,90; 7792,424;  239,711;31744,301;23,97337
 853,46; 7777,709;  221,327;31626,878;24,06066
 854,02; 7835,609;  241,096;31540,686;24,26394
 854,58; 7808,894;  237,558;31283,648;24,38741
 855,14; 7774,332;  227,712;31230,148;24,34202
 855,70; 7789,617;  199,404;31072,802;24,58496
 856,26; 7836,440;  247,482;30999,610;24,67783
 856,82; 7802,879;  223,174;30911,803;24,69874
 857,38; 7860,548;  260,405;30765,842;24,91406
 857,94; 7889,295;  225,559;30693,342;25,15357
 858,50; 7864,426;  250,790;30567,073;25,11401
 859,06; 7773,172;  231,560;30390,266;25,00642
 859,62; 7840,149;  239,868;30330,612;25,25787
 860,18; 7856,665;  229,406;30161,112;25,48220
 860,74; 7779,180;  209,945;29971,689;25,43277
 861,30; 7757,927;  208,791;29742,882;25,56075
 861,86; 7882,981;  270,638;29919,075;25,67536
 862,42; 7814,727;  237,946;29764,806;25,66064
 862,98; 7926,243;  266,176;29637,075;26,08046
 863,54; 7854,143;  236,946;29389,960;26,12833
 864,10; 7909,428;  220,638;29537,691;26,22634
 864,66; 7823,712;  213,639;29320,191;26,14557
 865,22; 7840,920;  229,485;29208,769;26,26509
 865,78; 7855,590;  242,639;29062,269;26,41585
 866,34; 7854,182;  221,255;28983,154;26,53833
 866,90; 7814,544;  246,716;28842,346;26,46498
 867,45; 7758,444;  234,024;28601,462;26,52485
 868,01; 7794,498;  240,717;28463,808;26,76454
 868,57; 7765,783;  228,640;28331,924;26,81944
 869,13; 7680,529;  212,025;28131,732;26,74994
 869,69; 7704,506;  229,871;28104,463;26,81523
 870,25; 7714,176;  212,025;28013,425;26,98479
 870,81; 7739,999;  233,103;27915,694;27,11775
 871,37; 7773,284;  241,103;27851,426;27,28031
 871,93; 7744,492;  241,334;27679,310;27,34589
 872,49; 7701,161;  262,719;27451,272;27,35873
 873,04; 7656,215;  217,411;27275,849;27,49162
 873,60; 7630,961;  217,181;27180,965;27,49533
 874,16; 7647,246;  238,719;27138,312;27,54141
 874,72; 7679,092;  230,104;27081,927;27,74109
 875,28; 7695,400;  240,258;26971,773;27,88896
 875,84; 7692,862;  230,258;26915,388;27,96540
 876,40; 7717,938;  222,027;26777,388;28,22749
 876,95; 7720,400;  237,104;26837,004;28,13280
 877,51; 7783,400;  264,181;26826,235;28,30812
 878,07; 7797,862;  270,719;26808,004;28,36440
 878,63; 7791,862;  226,335;26831,004;28,43684
 879,19; 7842,862;  242,873;26770,696;28,64912
 879,75; 7866,246;  233,488;26885,388;28,63870
 880,30; 7910,631;  235,258;26834,388;28,85573
 880,86; 7984,631;  274,335;27011,312;28,83758
 881,42; 7959,323;  217,181;26987,696;28,92041
 881,98; 8065,554;  251,104;27128,850;29,07405
 882,54; 8070,862;  229,796;27205,542;29,06709
 883,09; 8147,785;  240,104;27280,927;29,24349
 883,65; 8134,169;  221,027;27450,235;29,06123
 884,21; 8295,092;  258,642;27607,927;29,38450
 884,77; 8287,785;  217,412;27540,696;29,53661
 885,32; 8400,938;  232,104;27752,158;29,68321
 885,88; 8427,246;  269,642;27948,927;29,47187
 886,44; 8423,015;  234,258;28056,773;29,43213
 887,00; 8504,323;  260,796;28002,388;29,71541
 887,56; 8546,246;  226,873;28174,927;29,76727
 888,11; 8586,862;  234,565;28173,465;29,89486
 888,67; 8632,400;  261,258;28362,927;29,78877
 889,23; 8680,092;  247,104;28360,696;29,99613
 889,79; 8705,015;  219,873;28214,927;30,30943
 890,34; 8715,323;  241,565;28168,235;30,34289
 890,90; 8773,938;  303,642;28337,619;30,21439
 891,46; 8709,477;  222,335;28240,235;30,29186
 892,01; 8763,323;  253,950;28197,927;30,45155
 892,57; 8796,785;  271,027;28211,465;30,51404
 893,13; 8760,400;  224,335;27922,235;30,81846
 893,69; 8754,785;  227,642;27872,081;30,84578
 894,24; 8744,323;  245,027;27818,542;30,82413
 894,80; 8762,708;  248,181;27712,004;31,00270
 895,36; 8713,708;  239,642;27574,235;31,00125
 895,91; 8668,938;  226,950;27331,773;31,14571
 896,47; 8698,400;  252,335;27288,619;31,23974
 897,03; 8634,477;  230,488;27012,158;31,37963
 897,58; 8698,323;  254,719;27080,619;31,47557
 898,14; 8644,169;  246,796;26719,235;31,72119
 898,70; 8606,938;  204,950;26620,312;31,80721
 899,25; 8640,323;  242,181;26628,465;31,82768
 899,81; 8659,938;  248,104;26450,696;32,10306
 900,37; 8627,246;  208,258;26203,696;32,38641
 900,92; 8665,938;  239,642;26209,081;32,44697
 901,48; 8626,169;  225,412;26078,465;32,49426
 902,03; 8635,092;  212,335;25948,773;32,72697
 902,59; 8617,554;  229,950;25837,081;32,75495
 903,15; 8615,554;  256,488;25704,542;32,84756
 903,70; 8542,169;  245,027;25477,081;32,88334
 904,26; 8519,092;  223,873;25315,773;33,05935
 904,82; 8535,477;  242,873;25352,542;33,02554
 905,37; 8549,246;  246,719;25189,619;33,28613
 905,93; 8500,092;  228,719;25007,312;33,38113
 906,48; 8502,323;  243,796;25006,850;33,35020
 907,04; 8496,938;  253,335;24911,388;33,43169
 907,60; 8426,938;  237,950;24700,542;33,47555
 908,15; 8392,938;  230,027;24588,696;33,51132
 908,71; 8407,862;  257,027;24614,081;33,46396
 909,26; 8371,246;  228,181;24422,619;33,65677
 909,82; 8380,785;  257,412;24211,388;33,91242
 910,37; 8430,400;  277,027;24242,081;34,02193
 910,93; 8316,785;  226,104;24083,312;33,91294
 911,48; 8306,477;  220,181;23858,388;34,20858
 912,04; 8328,246;  236,796;23776,312;34,37390
 912,60; 8314,785;  243,258;23848,235;34,19417
 913,15; 8282,246;  239,873;23565,619;34,47852
 913,71; 8230,708;  219,873;23403,696;34,55355
 914,26; 8240,015;  215,104;23348,850;34,68920
 914,82; 8273,323;  236,412;23261,312;34,90530
 915,37; 8213,246;  223,642;23194,927;34,78083
 915,93; 8272,169;  272,642;23073,158;35,08485
 916,48; 8207,862;  225,719;22937,081;35,14603
 917,04; 8245,938;  247,104;22802,696;35,46276
 917,59; 8235,092;  263,181;22762,158;35,43233
 918,15; 8087,477;  196,488;22562,388;35,28134
 918,70; 8169,323;  220,873;22468,696;35,72687
 919,26; 8114,785;  231,950;22437,081;35,50006
 919,81; 8063,015;  220,719;22235,312;35,62317
 920,37; 8069,862;  228,642;22167,158;35,74180
 920,92; 8084,938;  246,873;22137,081;35,80626
 921,48; 8015,862;  214,488;21839,081;36,07639
 922,03; 7983,554;  225,950;21859,081;35,85983
 922,59; 7999,938;  225,796;21713,158;36,18007
 923,14; 7979,554;  224,796;21644,312;36,20417
 923,69; 8002,477;  250,565;21559,388;36,37888
 924,25; 7983,708;  238,027;21438,619;36,53521
 924,80; 7900,169;  233,719;21291,312;36,40706
 925,36; 7902,862;  226,104;21189,312;36,62015
 925,91; 7918,169;  211,181;21066,542;36,95447
 926,47; 7866,785;  208,565;20966,081;36,89372
 927,02; 7946,169;  280,335;20992,235;37,01174
 927,57; 7865,631;  225,104;20790,696;37,15199
 928,13; 7828,169;  213,796;20660,388;37,24030
 928,68; 7769,785;  225,258;20638,312;36,95933
 929,24; 7738,862;  199,719;20421,388;37,28249
 929,79; 7754,323;  206,335;20327,235;37,51318
 930,34; 7759,938;  226,873;20180,465;37,75293
 930,90; 7768,169;  212,027;20141,465;37,91448
 931,45; 7690,631;  229,027;20157,927;37,44112
 932,01; 7704,015;  225,873;20021,465;37,77681
 932,56; 7645,785;  249,719;19868,388;37,69912
 933,11; 7706,785;  253,488;19857,927;38,01841
 933,67; 7555,785;  220,488;19695,388;37,66539
 934,22; 7571,092;  236,181;19596,312;37,88668
 934,77; 7560,708;  257,950;19538,158;37,87697
 935,33; 7544,631;  227,796;19370,850;38,22188
 935,88; 7527,092;  228,258;19341,158;38,18800
 936,43; 7484,708;  228,642;19217,235;38,21276
 936,99; 7458,169;  232,719;19116,927;38,26186
 937,54; 7424,554;  210,719;18954,773;38,48599
 938,09; 7444,477;  227,412;18975,388;38,49517
 938,65; 7392,015;  220,950;18836,850;38,52119
 939,20; 7377,938;  204,335;18707,773;38,76903
 939,75; 7385,323;  211,565;18689,619;38,82312
 940,31; 7377,246;  210,412;18486,850;39,21352
 940,86; 7359,477;  225,027;18508,004;39,02237
 941,41; 7384,477;  290,565;18399,542;39,17345
 941,96; 7324,785;  219,258;18250,619;39,40649
 942,52; 7282,631;  216,027;18174,235;39,35027
 943,07; 7233,785;  197,488;18061,696;39,38768
 943,62; 7209,092;  217,719;17999,081;39,31855
 944,18; 7180,092;  195,565;17954,158;39,33041
 944,73; 7201,015;  233,027;17856,388;39,53836
 945,28; 7144,785;  191,027;17627,927;39,87955
 945,83; 7124,708;  217,642;17686,773;39,53869
 946,39; 7147,477;  223,335;17662,004;39,70568
 946,94; 7120,092;  245,335;17545,542;39,73801
 947,49; 7053,169;  219,565;17453,696;39,65157
 948,04; 7108,938;  253,719;17367,542;40,05662
 948,59; 7068,169;  244,950;17351,773;39,88595
 949,15; 6973,862;  202,719;17219,850;39,79015
 949,70; 6987,785;  218,104;17085,235;40,13534
 950,25; 6964,092;  237,181;17045,158;40,02214
 950,80; 6924,938;  196,027;16909,081;40,26141
 951,36; 6869,862;  197,873;16863,235;40,03507
 951,91; 6909,631;  230,565;16832,927;40,22961
 952,46; 6828,323;  199,719;16575,158;40,47894
 953,01; 6841,554;  242,950;16650,619;40,21658
 953,56; 6814,246;  195,104;16489,542;40,62210
 954,11; 6826,169;  233,565;16458,312;40,63302
 954,67; 6802,554;  219,719;16418,312;40,63831
 955,22; 6698,708;  207,181;16251,773;40,45928
 955,77; 6771,400;  242,412;16265,004;40,74864
 956,32; 6759,785;  275,181;16178,927;40,77407
 956,87; 6717,708;  206,565;15991,235;41,24979
 957,42; 6688,169;  211,258;15955,850;41,13737
 957,98; 6689,708;  214,335;15911,465;41,25195
 958,53; 6650,631;  238,412;15814,004;41,16838
 959,08; 6621,631;  201,796;15706,619;41,40540
 959,63; 6591,708;  206,796;15611,312;41,44831
 960,18; 6585,323;  229,873;15587,312;41,38353
 960,73; 6639,015;  226,796;15466,158;42,07669
 961,28; 6519,015;  199,873;15403,312;41,56390
 961,83; 6555,477;  238,181;15367,619;41,75499
 962,39; 6519,631;  204,642;15236,542;42,01058
 962,94; 6491,862;  228,181;15135,158;42,01845
 963,49; 6418,554;  223,565;15083,158;41,69016
 964,04; 6461,554;  235,642;15060,927;41,99522
 964,59; 6419,708;  190,873;14878,773;42,40793
 965,14; 6443,400;  237,950;14853,158;42,45886
 965,69; 6419,708;  226,181;14738,388;42,67805
 966,24; 6375,862;  216,104;14616,465;42,77502
 966,79; 6369,785;  233,488;14561,158;42,82829
 967,34; 6291,862;  193,104;14409,696;42,89887
 967,89; 6300,477;  206,027;14404,312;42,92385
 968,44; 6291,862;  216,027;14305,773;43,12239
 968,99; 6286,400;  221,950;14292,465;43,10041
 969,55; 6240,631;  222,027;14166,619;43,16084
 970,10; 6239,477;  226,488;14098,312;43,34678
 970,65; 6197,708;  246,873;14004,696;43,25419
 971,20; 6159,323;  214,181;13909,773;43,40917
 971,75; 6094,938;  197,796;13668,542;43,77740
 972,30; 6102,092;  223,104;13699,081;43,62569
 972,85; 6079,862;  212,181;13631,004;43,72724
 973,40; 6028,862;  206,258;13559,158;43,60554
 973,95; 6068,015;  222,719;13453,312;44,18015
 974,50; 6020,015;  246,565;13406,773;43,87051
 975,05; 5979,323;  227,335;13275,619;44,08233
 975,60; 5976,938;  233,642;13192,388;44,31984
 976,15; 5923,323;  213,719;13086,158;44,35526
 976,70; 5888,169;  225,719;13024,312;44,24276
 977,25; 5898,092;  228,950;12980,388;44,45885
 977,80; 5806,169;  205,104;12853,542;44,28266
 978,35; 5798,631;  228,565;12647,773;44,85041
 978,89; 5698,862;  198,719;12588,388;44,39297
 979,44; 5713,554;  228,873;12625,081;44,24483
 979,99; 5630,323;  209,873;12401,619;44,46000
 980,54; 5665,785;  243,412;12386,850;44,65270
 981,09; 5610,246;  239,258;12232,388;44,78387
 981,64; 5571,862;  234,873;12097,773;44,98890
 982,19; 5566,246;  261,027;12125,081;44,71675
 982,74; 5516,092;  245,027;11893,081;45,25276
 983,29; 5417,477;  213,950;11764,619;45,04957
 983,84; 5393,169;  235,258;11668,773;45,11221
 984,39; 5441,323;  303,104;11711,542;45,03876
 984,94; 5340,092;  203,027;11481,619;45,54704
 985,49; 5366,246;  250,873;11470,542;45,59290
 986,03; 5360,246;  250,488;11413,235;45,77510
 986,58; 5303,400;  276,027;11242,619;45,84262
 987,13; 5249,092;  237,027;11119,465;46,05646
 987,68; 5182,938;  235,335;11045,773;45,76691
 988,23; 5172,246;  237,258;10984,850;45,91715
 988,78; 5108,554;  223,873;10863,235;45,91141
 989,33; 5124,862;  241,873;10732,696;46,54533
 989,88; 5070,708;  249,642;10721,619;46,03778
 990,42; 5000,169;  232,642;10586,158;46,04742
 990,97; 4959,554;  224,950;10463,004;46,24515
 991,52; 4940,323;  253,719;10376,850;46,29599
 992,07; 4922,015;  255,873;10301,927;46,44751
 992,62; 4853,554;  239,873;10217,773;46,23900
 993,17; 4820,400;  238,181;10072,004;46,59652
 993,71; 4826,323;  248,950; 9954,235;47,16372
 994,26; 4760,477;  222,181; 9825,850;47,25586
 994,81; 4766,477;  250,181; 9767,850;47,45170
 995,36; 4679,015;  226,719; 9628,773;47,35451
 995,91; 4666,169;  235,258; 9593,004;47,35020
 996,45; 4660,785;  236,335; 9483,619;47,84594
 997,00; 4606,015;  207,950; 9335,850;48,18266
 997,55; 4546,631;  233,873; 9334,927;47,38745
 998,10; 4530,785;  265,488; 9163,773;47,93391
 998,65; 4509,169;  231,412; 9172,465;47,84400
 999,19; 4498,246;  252,104; 9013,158;48,46611
 999,74; 4471,477;  276,181; 8985,542;48,16996
1000,29; 4408,246;  246,719; 8828,773;48,49104
1000,84; 4363,785;  223,104; 8741,696;48,60757
1001,38; 4299,631;  237,412; 8648,388;48,29664
1001,93; 4326,477;  248,181; 8601,158;48,82446
1002,48; 4235,631;  221,950; 8410,542;49,01552
1003,03; 4250,092;  238,565; 8394,696;49,18419
1003,57; 4170,092;  249,719; 8249,158;49,00810
1004,12; 4159,554;  272,412; 8205,235;49,00074
1004,67; 4121,554;  226,719; 8094,235;49,50527
1005,22; 4028,708;  217,796; 7967,081;49,17759
1005,76; 4020,477;  217,335; 7848,235;49,83871
1006,31; 3987,554;  247,642; 7815,850;49,41608
1006,86; 3948,554;  222,104; 7678,850;49,97421
1007,40; 3857,015;  210,950; 7571,850;49,53287
1007,95; 3866,323;  236,873; 7480,158;50,10779
1008,50; 3780,631;  231,642; 7337,388;49,94533
1009,04; 3739,323;  219,950; 7249,004;50,06894
1009,59; 3684,631;  240,412; 7142,312;49,90248
1010,14; 3633,708;  216,335; 7033,312;50,13033
1010,68; 3594,246;  229,565; 6973,773;49,88993
1011,23; 3539,785;  224,950; 6797,542;50,43420
1011,78; 3572,862;  234,181; 6780,465;51,00116
1012,32; 3483,246;  247,565; 6639,465;50,62158
1012,87; 3498,938;  253,412; 6621,081;50,96884
1013,42; 3394,477;  218,258; 6484,004;50,69180
1013,96; 3450,246;  258,488; 6507,081;51,07963
1014,51; 3362,169;  198,335; 6424,619;50,81417
1015,06; 3380,169;  204,335; 6429,158;51,01887
1015,60; 3474,554;  268,565; 6443,619;51,91839
1016,15; 3413,631;  224,104; 6407,542;51,58177
1016,69; 3424,862;  233,950; 6431,158;51,48950
1017,24; 3452,938;  205,258; 6454,927;51,96564
1017,79; 3509,708;  251,796; 6551,081;51,71875
1018,33; 3490,169;  218,412; 6526,158;51,86889
1018,88; 3519,554;  242,258; 6598,927;51,55681
1019,42; 3526,708;  229,412; 6609,388;51,68194
1019,97; 3504,323;  209,642; 6586,388;51,66712
1020,51; 3586,092;  243,335; 6614,927;52,46346
1021,06; 3533,246;  199,258; 6623,081;51,90038
1021,61; 3541,400;  204,258; 6566,081;52,45575
1022,15; 3487,400;  180,027; 6530,927;52,07723
1022,70; 3550,323;  223,873; 6544,388;52,62941
1023,24; 3509,631;  217,104; 6506,696;52,34881
1023,79; 3496,554;  214,873; 6440,312;52,71405
1024,33; 3487,169;  219,642; 6432,696;52,59132
1024,88; 3441,477;  224,565; 6301,158;52,93940
1025,42; 3416,400;  216,335; 6201,773;53,46418
1025,97; 3364,554;  219,027; 6159,696;52,94903
1026,51; 3286,477;  185,488; 6011,927;53,22271
1027,06; 3312,631;  206,488; 5991,850;53,68968
1027,60; 3228,785;  239,258; 5887,235;52,93093
1028,15; 3213,477;  245,873; 5774,696;53,67515
1028,69; 3130,092;  198,950; 5671,004;53,56567
1029,24; 3107,785;  217,104; 5593,542;53,76572
1029,78; 3063,631;  215,181; 5512,696;53,76955
1030,33; 2978,400;  196,565; 5423,542;53,22072
1030,87; 2974,938;  222,642; 5339,312;53,79078
1031,42; 2929,631;  202,181; 5270,850;53,80998
1031,96; 2910,169;  233,488; 5172,465;54,19505
1032,51; 2878,246;  211,796; 5112,696;54,40735
1033,05; 2840,862;  216,104; 5063,465;54,14817
1033,60; 2754,015;  191,950; 4923,927;54,14366
1034,14; 2772,708;  213,565; 4874,388;54,90752
1034,69; 2751,554;  219,642; 4796,312;55,32214
1035,23; 2701,631;  208,796; 4739,927;55,01573
1035,77; 2678,554;  201,412; 4670,388;55,42974
1036,32; 2599,477;  190,950; 4605,312;54,56116
1036,86; 2594,631;  214,335; 4557,312;54,80794
1037,41; 2574,323;  225,104; 4481,542;55,19213
1037,95; 2518,785;  194,104; 4382,773;55,49927
1038,50; 2483,169;  206,412; 4372,696;54,64720
1039,04; 2469,938;  233,027; 4333,235;54,55605
1039,58; 2435,323;  196,488; 4222,388;55,61079
1040,13; 2417,938;  218,181; 4185,004;55,45389
1040,67; 2441,323;  237,488; 4167,081;56,08303
1041,21; 2366,862;  238,565; 4070,696;55,53819
1041,76; 2290,015;  199,104; 4016,850;54,76822
1042,30; 2299,092;  215,104; 3950,158;55,79541
1042,85; 2257,477;  217,335; 3897,235;55,44016
1043,39; 2222,631;  207,258; 3822,235;55,75065
1043,93; 2223,323;  223,335; 3783,773;56,17253
1044,48; 2202,708;  223,412; 3736,850;56,33502
1045,02; 2149,862;  213,104; 3690,850;55,69002
1045,56; 2187,092;  232,719; 3675,850;56,76151
1046,11; 2115,554;  220,642; 3615,004;55,82527
1046,65; 2092,400;  229,488; 3556,773;55,98894
1047,19; 2061,631;  207,104; 3511,465;56,12361
1047,74; 2038,938;  197,950; 3420,388;57,13029
1048,28; 2019,169;  220,181; 3400,927;56,55869
1048,82; 2012,092;  238,719; 3362,388;56,77211
1049,37; 1977,169;  228,412; 3294,004;57,04469
1049,91; 1950,092;  230,796; 3252,158;56,90468
1050,45; 1936,400;  233,258; 3229,158;56,84910
1050,99; 1903,631;  216,642; 3161,927;57,27760
1051,54; 1864,092;  208,796; 3103,696;57,17974
1052,08; 1865,246;  250,796; 3090,235;56,85807
1052,62; 1859,708;  236,719; 3048,696;57,71699
1053,16; 1819,862;  217,412; 2967,004;58,27955
1053,71; 1794,092;  230,565; 2937,465;57,76079
1054,25; 1788,708;  241,719; 2895,773;58,28776
1054,79; 1772,169;  231,642; 2873,235;58,31812
1055,33; 1689,862;  195,488; 2796,696;57,44920
1055,88; 1715,785;  231,412; 2778,312;58,28156
1056,42; 1717,246;  245,873; 2757,388;58,58507
1056,96; 1705,246;  238,565; 2705,158;59,46182
1057,50; 1653,015;  224,104; 2676,312;58,27041
1058,05; 1643,015;  221,335; 2629,773;59,02915
1058,59; 1643,169;  247,565; 2595,850;59,43078
1059,13; 1560,862;  206,181; 2532,158;58,24137
1059,67; 1587,246;  224,642; 2534,235;58,99759
1060,21; 1559,246;  218,796; 2464,235;59,69658
1060,76; 1557,400;  229,565; 2448,081;59,85240
1061,30; 1555,015;  248,565; 2444,773;59,48663
1061,84; 1512,015;  229,796; 2349,312;60,49587
1062,38; 1455,862;  218,335; 2286,542;59,83572
1062,92; 1502,785;  266,488; 2345,081;59,47757
1063,46; 1459,708;  247,181; 2274,388;59,81266
1064,01; 1423,938;  224,412; 2233,927;59,69235
1064,55; 1403,631;  231,565; 2217,773;59,01021
1065,09; 1364,400;  204,565; 2145,388;59,75994
1065,63; 1406,246;  253,719; 2166,388;60,25751
1066,17; 1389,631;  262,796; 2143,465;59,91668
1066,71; 1358,938;  247,258; 2125,388;59,19081
1067,25; 1334,092;  241,950; 2079,927;59,42089
1067,80; 1330,015;  256,873; 2061,696;59,45970
1068,34; 1330,631;  258,950; 2065,619;59,31804
1068,88; 1271,246;  225,181; 1990,696;59,24986
1069,42; 1298,938;  252,488; 2018,696;59,24841
1069,96; 1257,631;  234,642; 1949,081;59,66901
1070,50; 1293,631;  276,488; 1963,081;60,30754
1071,04; 1233,554;  220,950; 1888,696;60,71690
1071,58; 1213,323;  232,796; 1878,081;59,59619
1072,12; 1206,400;  233,796; 1855,081;59,98970
1072,66; 1193,323;  227,181; 1840,158;59,89809
1073,21; 1205,169;  243,104; 1838,004;60,32136
1073,75; 1186,785;  238,488; 1792,850;61,00872
1074,29; 1162,785;  245,950; 1790,388;59,36362
1074,83; 1167,477;  250,642; 1768,542;60,40152
1075,37; 1178,169;  255,796; 1760,542;61,29759
1075,91; 1131,015;  255,873; 1747,312;58,67773
1076,45; 1108,708;  236,565; 1700,004;59,59542
1076,99; 1121,938;  245,488; 1654,004;62,22509
1077,53; 1076,169;  229,104; 1627,004;60,59556
1078,07; 1084,938;  242,258; 1641,927;60,20571
1078,61; 1055,169;  237,412; 1612,081;59,48760
1079,15; 1046,938;  235,719; 1601,004;59,41759
1079,69; 1050,400;  236,796; 1561,235;61,43010
1080,23; 1042,015;  253,335; 1567,850;59,99783
1080,77; 1075,323;  284,719; 1574,388;61,30284
1081,31; 1004,631;  219,565; 1499,235;61,34909
1081,85; 1033,015;  250,719; 1528,004;61,24682
1082,39; 1001,477;  228,027; 1476,927;61,93050
