
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8597,562;  248,849;46133,619;18,19495
 796,64; 8705,476;  262,773;46243,421;18,36143
 797,20; 8634,313;  265,081;45729,300;18,40839
 797,77; 8576,226;  228,158;45376,871;18,49016
 798,33; 8639,370;  257,004;45163,673;18,66620
 798,90; 8639,438;  268,697;45148,398;18,65151
 799,46; 8608,659;  256,235;44629,276;18,82319
 800,03; 8651,419;  256,851;44571,155;18,94325
 800,59; 8651,255;  266,697;44501,495;18,95467
 801,15; 8679,092;  273,620;44183,528;19,14254
 801,72; 8691,698;  259,159;43876,099;19,33317
 802,28; 8683,842;  284,236;43500,362;19,43628
 802,85; 8664,756;  258,698;43368,626;19,49912
 803,41; 8590,285;  250,160;43170,274;19,43174
 803,98; 8562,275;  243,621;42748,537;19,57104
 804,54; 8562,804;  257,775;42586,416;19,62035
 805,11; 8595,795;  258,545;42401,987;19,78303
 805,67; 8573,247;  274,006;42356,865;19,72119
 806,23; 8547,160;  260,930;41943,898;19,87918
 806,80; 8577,612;  271,161;41774,315;20,01402
 807,36; 8535,603;  281,238;41802,194;19,88000
 807,93; 8591,362;  275,238;41561,380;20,14265
 808,49; 8499,199;  241,623;41136,336;20,19228
 809,05; 8499,266;  241,392;40972,599;20,27407
 809,62; 8577,565;  273,931;40869,940;20,45431
 810,18; 8535,170;  263,316;40773,434;20,41923
 810,74; 8525,699;  234,393;40609,159;20,53586
 811,31; 8522,998;  241,162;40391,191;20,62722
 811,87; 8593,757;  257,624;40249,378;20,84463
 812,44; 8609,594;  270,932;40269,949;20,84717
 813,00; 8558,815;  209,701;39929,212;21,02018
 813,56; 8656,729;  256,624;39986,168;21,14322
 814,13; 8599,719;  254,163;39874,354;21,06390
 814,69; 8646,094;  253,856;39692,387;21,27929
 815,25; 8564,777;  227,394;39385,189;21,29176
 815,82; 8634,844;  272,856;39304,990;21,42334
 816,38; 8673,220;  288,471;39091,408;21,60854
 816,94; 8572,133;  241,395;38855,286;21,57446
 817,51; 8586,431;  227,010;38595,627;21,78713
 818,07; 8547,345;  243,318;38236,967;21,85635
 818,63; 8608,181;  251,626;38140,384;22,05550
 819,20; 8642,633;  244,934;38040,570;22,21870
 819,76; 8565,239;  231,857;37597,988;22,30197
 820,32; 8607,768;  268,627;37624,559;22,32347
 820,89; 8557,374;  271,858;37278,899;22,38903
 821,45; 8533,057;  238,165;37109,085;22,49711
 822,01; 8551,817;  257,781;36866,580;22,65585
 822,57; 8583,961;  260,627;36712,612;22,83369
 823,14; 8520,182;  226,089;36450,029;22,89672
 823,70; 8508,326;  238,474;36210,677;22,98956
 824,26; 8470,471;  233,705;36074,402;22,98160
 824,82; 8488,154;  256,397;35884,127;23,10491
 825,39; 8464,913;  236,090;35603,467;23,26671
 825,95; 8516,750;  262,398;35685,885;23,30192
 826,51; 8509,356;  251,859;35262,225;23,58586
 827,08; 8553,039;  280,783;35397,257;23,55662
 827,64; 8504,029;  265,091;35188,598;23,59138
 828,20; 8438,250;  236,552;34838,015;23,70333
 828,76; 8481,087;  270,937;34834,509;23,75377
 829,32; 8492,924;  273,860;34666,465;23,89776
 829,89; 8470,299;  232,014;34585,728;23,98077
 830,45; 8469,981;  250,245;34491,068;24,00566
 831,01; 8503,203;  245,322;34326,101;24,23032
 831,57; 8456,039;  239,169;34258,057;24,15385
 832,14; 8512,568;  245,630;34191,012;24,35364
 832,70; 8476,482;  229,938;34120,583;24,33280
 833,26; 8548,780;  207,246;33905,308;24,75375
 833,82; 8597,309;  238,323;33893,571;24,83709
 834,38; 8599,145;  238,554;33813,835;24,90103
 834,95; 8525,444;  234,939;33669,329;24,79634
 835,51; 8525,126;  204,247;33551,285;24,95238
 836,07; 8609,502;  236,863;33623,317;25,07795
 836,63; 8712,492;  260,786;33606,657;25,34558
 837,19; 8690,636;  247,863;33456,613;25,42334
 837,75; 8647,473;  210,555;33150,646;25,61292
 838,32; 8719,233;  261,940;33228,678;25,65402
 838,88; 8779,454;  249,325;33241,711;25,85484
 839,44; 8780,598;  247,787;33182,590;25,90819
 840,00; 8801,512;  247,633;33188,853;25,96710
 840,56; 8787,810;  230,095;32812,039;26,26521
 841,12; 8798,108;  231,249;32823,764;26,28474
 841,68; 8780,099;  201,864;32647,874;26,43849
 842,25; 8835,012;  233,326;32675,214;26,51414
 842,81; 8833,310;  216,865;32375,862;26,79327
 843,37; 8828,916;  203,326;32457,818;26,74229
 843,93; 8893,214;  219,019;32301,235;27,03739
 844,49; 8911,820;  236,327;32407,114;26,96699
 845,05; 8879,041;  202,481;32140,223;27,16711
 845,61; 8971,493;  240,712;32194,333;27,32329
 846,17; 8940,330;  222,558;32115,442;27,33454
 846,73; 8976,167;  241,558;31954,705;27,54255
 847,29; 8953,465;  217,558;31844,969;27,62131
 847,86; 8979,302;  224,405;31739,848;27,77970
 848,42; 8951,446;  217,251;31625,419;27,80867
 848,98; 8952,206;  236,174;31507,528;27,87225
 849,54; 9031,350;  221,944;31605,176;28,07042
 850,10; 9011,263;  239,713;31471,439;28,08538
 850,66; 9037,023;  209,329;31321,164;28,37407
 851,22; 9038,244;  212,406;31243,735;28,44170
 851,78; 9117,850;  258,945;31300,537;28,53882
 852,34; 9103,841;  238,945;31069,031;28,75404
 852,90; 9111,216;  223,406;30879,756;28,99174
 853,46; 9056,283;  207,022;30728,712;28,99335
 854,02; 9170,043;  230,561;30788,667;29,25404
 854,58; 9139,649;  227,715;30500,315;29,43894
 855,14; 9096,485;  213,023;30355,040;29,47202
 855,70; 9088,014;  195,792;30256,227;29,58115
 856,26; 9137,159;  236,485;30235,336;29,67005
 856,82; 9162,457;  216,869;30076,369;29,95893
 857,38; 9188,140;  251,639;29990,401;30,05001
 857,94; 9120,822;  217,870;29903,972;29,99030
 858,50; 9119,428;  237,485;29723,774;30,12228
 859,06; 9096,573;  221,562;29591,422;30,21809
 859,62; 9158,563;  232,716;29511,224;30,48600
 860,18; 9132,554;  230,178;29303,103;30,62085
 860,74; 9160,159;  202,486;29158,597;30,93535
 861,30; 9080,765;  208,794;29032,706;30,77990
 861,86; 9177,986;  256,794;29131,739;30,89596
 862,42; 9104,746;  226,948;28895,002;30,96756
 862,98; 9164,121;  257,641;28947,496;31,04401
 863,54; 9167,650;  230,948;28754,067;31,33143
 864,10; 9208,333;  217,564;28841,331;31,41015
 864,66; 9145,093;  206,410;28451,594;31,64675
 865,22; 9165,160;  221,026;28344,165;31,80347
 865,78; 9182,689;  228,565;28329,044;31,86467
 866,34; 9196,218;  204,411;28194,923;32,12448
 866,90; 9203,593;  231,411;28029,186;32,27662
 867,45; 9138,968;  226,180;27833,834;32,28376
 868,01; 9146,036;  232,335;27762,097;32,37842
 868,57; 9118,564;  226,335;27564,284;32,52706
 869,13; 9104,786;  215,412;27424,547;32,67055
 869,69; 9116,084;  223,720;27325,657;32,81081
 870,25; 9093,074;  205,104;27248,074;32,86610
 870,81; 9108,296;  214,797;27234,183;32,91525
 871,37; 9091,825;  228,259;27130,062;32,94785
 871,93; 9086,277;  237,951;26948,402;33,12683
 872,49; 9055,575;  250,259;26770,127;33,20271
 873,04; 9042,411;  205,105;26583,621;33,50191
 873,60; 9006,940;  203,644;26479,423;33,50346
 874,16; 9032,238;  228,798;26312,994;33,75009
 874,72; 8992,623;  234,798;26265,994;33,64357
 875,28; 9007,238;  225,952;26218,071;33,78442
 875,84; 9029,700;  221,413;26150,840;33,97023
 876,40; 9068,546;  223,260;26084,687;34,20262
 876,95; 9069,623;  229,567;26084,763;34,19064
 877,51; 9095,085;  254,106;26150,917;34,13926
 878,07; 9109,315;  258,567;26079,302;34,27768
 878,63; 9190,700;  224,490;26101,071;34,64990
 879,19; 9175,700;  245,644;26162,610;34,45641
 879,75; 9220,315;  215,183;26039,763;34,87039
 880,30; 9240,931;  219,798;26138,302;34,80576
 880,86; 9375,315;  270,183;26322,071;34,94999
 881,42; 9392,315;  204,952;26312,917;35,18989
 881,98; 9395,162;  234,644;26374,687;35,04400
 882,54; 9478,854;  218,952;26490,456;35,24694
 883,09; 9545,854;  236,644;26540,917;35,39048
 883,65; 9655,162;  208,413;26670,302;35,69945
 884,21; 9774,777;  251,490;26876,994;35,76754
 884,77; 9806,238;  212,875;26862,302;35,99839
 885,32; 9872,623;  221,798;27080,840;35,93138
 885,88; 9970,085;  257,721;27137,225;36,13297
 886,44;10026,085;  234,875;27328,302;36,13869
 887,00;10146,162;  251,106;27380,533;36,47352
 887,56;10180,008;  213,413;27505,687;36,51801
 888,11;10243,854;  221,260;27419,456;36,85022
 888,67;10295,392;  261,260;27616,302;36,68111
 889,23;10380,162;  234,413;27533,687;37,16490
 889,79;10317,777;  210,260;27540,917;36,98234
 890,34;10341,777;  226,106;27470,071;37,12995
 890,90;10486,854;  294,644;27616,994;37,30356
 891,46;10428,546;  220,798;27534,533;37,37222
 892,01;10472,931;  244,644;27523,456;37,49535
 892,57;10437,085;  260,413;27453,302;37,42402
 893,13;10450,931;  229,029;27264,763;37,80886
 893,69;10502,085;  219,183;27267,533;38,01674
 894,24;10420,315;  226,567;27064,456;37,98268
 894,80;10413,315;  234,952;26923,840;38,13708
 895,36;10413,777;  236,644;26942,533;38,10820
 895,91;10341,469;  227,337;26708,610;38,19353
 896,47;10325,238;  231,183;26520,610;38,39588
 897,03;10316,469;  225,490;26411,610;38,53560
 897,58;10333,392;  231,875;26314,302;38,72921
 898,14;10284,931;  231,798;26087,994;38,88094
 898,70;10220,238;  210,952;26039,917;38,75218
 899,25;10287,162;  222,567;25972,994;39,08515
 899,81;10228,008;  241,567;25747,610;39,15323
 900,37;10188,777;  203,337;25559,994;39,37995
 900,92;10212,085;  228,029;25551,225;39,42652
 901,48;10179,315;  232,567;25357,148;39,58971
 902,03;10133,700;  230,106;25230,763;39,61333
 902,59;10153,392;  229,029;25168,456;39,79387
 903,15;10119,392;  242,721;25028,917;39,84747
 903,70;10091,931;  230,721;24732,148;40,24749
 904,26;10003,085;  220,413;24704,071;39,95592
 904,82;10026,162;  231,183;24668,533;40,08200
 905,37; 9992,623;  237,490;24476,148;40,24618
 905,93; 9969,546;  212,721;24354,610;40,41451
 906,48;10002,546;  234,183;24239,071;40,69323
 907,04;10022,469;  245,490;24157,302;40,88765
 907,60;10031,777;  224,567;23999,225;41,25069
 908,15; 9995,238;  215,260;23918,379;41,26030
 908,71;10048,008;  234,413;23916,379;41,43910
 909,26; 9967,546;  219,029;23684,071;41,54485
 909,82;10008,777;  238,413;23621,148;41,78452
 910,37;10029,315;  267,567;23505,302;42,00817
 910,93;10009,085;  208,721;23351,456;42,34747
 911,48;10004,469;  207,644;23160,302;42,68275
 912,04; 9982,854;  216,567;23097,225;42,68359
 912,60; 9988,623;  226,260;23162,610;42,56285
 913,15; 9984,085;  230,106;22853,994;43,11363
 913,71; 9873,085;  207,183;22832,379;42,72185
 914,26; 9915,623;  206,490;22688,994;43,18528
 914,82; 9938,315;  222,875;22636,225;43,34667
 915,37; 9966,162;  226,029;22542,763;43,64497
 915,93; 9909,238;  272,644;22429,302;43,49300
 916,48; 9902,854;  208,952;22349,225;43,78402
 917,04; 9804,854;  239,567;22178,302;43,59999
 917,59; 9851,854;  240,029;22202,225;43,76532
 918,15; 9750,085;  191,413;21888,763;44,05456
 918,70; 9791,238;  211,644;21913,225;44,14238
 919,26; 9800,700;  224,490;21790,456;44,40427
 919,81; 9744,469;  210,644;21615,610;44,54025
 920,37; 9764,008;  221,260;21555,071;44,73063
 920,92; 9711,315;  229,875;21505,917;44,56393
 921,48; 9650,623;  199,260;21192,610;45,02075
 922,03; 9691,623;  213,337;21282,533;44,98646
 922,59; 9631,854;  220,721;21178,225;44,90579
 923,14; 9634,854;  210,644;20958,840;45,42183
 923,69; 9629,162;  242,029;20983,687;45,25739
 924,25; 9671,623;  241,337;20912,917;45,61957
 924,80; 9595,931;  212,029;20666,917;45,87608
 925,36; 9556,315;  218,183;20677,763;45,64186
 925,91; 9537,238;  207,567;20433,225;46,12790
 926,47; 9519,700;  197,644;20463,071;45,99980
 927,02; 9599,546;  262,183;20304,302;46,58870
 927,57; 9499,162;  222,260;20204,763;46,42512
 928,13; 9470,931;  200,644;20080,379;46,63184
 928,68; 9463,546;  219,490;20057,533;46,59762
 929,24; 9396,469;  189,567;19852,994;46,82247
 929,79; 9326,085;  204,644;19766,225;46,62936
 930,34; 9344,546;  217,875;19599,148;47,09015
 930,90; 9318,315;  208,413;19598,071;46,98330
 931,45; 9338,623;  226,798;19589,687;47,05819
 932,01; 9336,777;  225,875;19484,917;47,30714
 932,56; 9256,085;  241,029;19277,610;47,35649
 933,11; 9303,777;  236,183;19262,456;47,65828
 933,67; 9239,162;  202,029;19151,994;47,68944
 934,22; 9208,469;  223,644;19085,840;47,63403
 934,77; 9204,623;  240,567;19040,840;47,68046
 935,33; 9133,546;  224,952;18787,071;47,99341
 935,88; 9145,315;  227,337;18815,687;47,97617
 936,43; 9149,700;  214,644;18585,071;48,63826
 936,99; 9111,777;  230,337;18601,071;48,34559
 937,54; 9091,085;  210,490;18365,994;48,91406
 938,09; 9106,008;  230,260;18385,763;48,88737
 938,65; 9027,392;  230,567;18225,610;48,88471
 939,20; 8943,469;  208,337;18174,610;48,61961
 939,75; 8964,777;  207,337;18083,302;48,99003
 940,31; 8904,546;  204,567;17974,148;48,95996
 940,86; 8950,854;  221,798;17970,687;49,18086
 941,41; 8937,085;  278,106;17849,225;49,27961
 941,96; 8895,085;  214,183;17739,302;49,53405
 942,52; 8915,392;  207,183;17673,225;49,85794
 943,07; 8801,931;  188,567;17594,379;49,48556
 943,62; 8786,162;  210,952;17491,994;49,62206
 944,18; 8824,315;  200,029;17384,456;50,18664
 944,73; 8812,315;  213,413;17338,687;50,21177
 945,28; 8695,238;  186,337;17155,763;50,14254
 945,83; 8693,085;  216,029;17138,225;50,09430
 946,39; 8755,392;  206,952;17032,148;50,80737
 946,94; 8732,931;  233,183;17082,763;50,44486
 947,49; 8684,931;  212,798;16888,379;50,80562
 948,04; 8718,315;  233,413;16788,994;51,25101
 948,59; 8728,546;  234,875;16769,225;51,36985
 949,15; 8719,392;  200,798;16703,917;51,61809
 949,70; 8700,008;  213,490;16628,071;51,70109
 950,25; 8682,546;  234,875;16506,148;51,91770
 950,80; 8620,315;  175,029;16403,687;52,03934
 951,36; 8621,700;  186,490;16339,148;52,22181
 951,91; 8766,854;  227,106;16320,840;53,06256
 952,46; 8648,469;  192,798;16107,840;53,13006
 953,01; 8704,392;  225,183;16155,071;53,22830
 953,56; 8630,546;  195,567;16003,687;53,35852
 954,11; 8645,238;  222,106;16020,917;53,31498
 954,67; 8583,392;  211,721;15927,225;53,27014
 955,22; 8521,546;  193,106;15771,687;53,46084
 955,77; 8499,777;  227,567;15740,610;53,32423
 956,32; 8499,315;  253,952;15657,610;53,52861
 956,87; 8441,854;  205,029;15556,687;53,65430
 957,42; 8467,008;  209,413;15469,687;54,11171
 957,98; 8418,238;  201,106;15390,456;54,09799
 958,53; 8449,777;  233,413;15342,148;54,38155
 959,08; 8411,008;  209,798;15222,917;54,62695
 959,63; 8381,623;  199,721;15171,610;54,64843
 960,18; 8428,392;  228,952;15133,533;55,01289
 960,73; 8349,854;  210,490;15066,225;54,78937
 961,28; 8320,700;  198,798;14966,533;54,99762
 961,83; 8410,392;  229,644;14875,610;55,85667
 962,39; 8281,315;  187,106;14830,994;55,27364
 962,94; 8256,238;  223,644;14681,687;55,55797
 963,49; 8173,469;  223,029;14572,840;55,40449
 964,04; 8189,008;  228,567;14541,533;55,61699
 964,59; 8166,085;  189,644;14497,610;55,74825
 965,14; 8139,854;  219,798;14450,148;55,65609
 965,69; 8107,162;  209,567;14309,687;56,01083
 966,24; 8071,008;  208,567;14240,840;56,03112
 966,79; 8036,931;  226,413;14153,302;56,08229
 967,34; 7999,700;  195,567;14021,917;56,44391
 967,89; 8038,469;  206,260;13932,840;57,05871
 968,44; 7962,777;  217,490;13869,840;56,73226
 968,99; 7991,469;  223,183;13789,379;57,26208
 969,55; 7963,315;  220,952;13681,302;57,51978
 970,10; 7889,469;  223,490;13670,917;57,00703
 970,65; 7902,162;  237,183;13548,917;57,58062
 971,20; 7827,162;  202,875;13451,302;57,54862
 971,75; 7747,777;  183,721;13331,071;57,53293
 972,30; 7759,162;  226,798;13326,225;57,50147
 972,85; 7687,085;  199,644;13197,533;57,60505
 973,40; 7637,777;  198,490;13063,302;57,82663
 973,95; 7597,931;  217,490;13014,148;57,67475
 974,50; 7591,238;  228,337;12915,763;58,03306
 975,05; 7555,162;  216,106;12833,379;58,16673
 975,60; 7567,162;  221,875;12801,302;58,39127
 976,15; 7520,085;  219,183;12669,225;58,64158
 976,70; 7471,931;  221,567;12644,610;58,36222
 977,25; 7431,854;  224,337;12556,917;58,44290
 977,80; 7371,623;  209,952;12405,763;58,72238
 978,35; 7294,546;  226,183;12277,917;58,65018
 978,89; 7298,392;  192,798;12233,071;59,01522
 979,44; 7296,931;  221,106;12146,610;59,33355
 979,99; 7242,623;  201,413;11979,763;59,78095
 980,54; 7247,469;  232,952;11965,840;59,78508
 981,09; 7234,315;  237,029;11898,917;60,00132
 981,64; 7182,777;  221,644;11731,148;60,48161
 982,19; 7170,162;  252,183;11704,379;60,40744
 982,74; 7092,931;  226,644;11581,763;60,46864
 983,29; 7059,777;  204,413;11452,687;60,94592
 983,84; 6990,238;  221,183;11384,687;60,63558
 984,39; 7046,777;  270,413;11316,917;61,34397
 984,94; 6916,469;  196,183;11127,379;61,47805
 985,49; 6917,315;  241,260;11073,071;61,63379
 986,03; 6884,085;  239,490;11012,610;61,67753
 986,58; 6819,162;  264,260;10886,302;61,71037
 987,13; 6767,469;  222,260;10744,763;62,20202
 987,68; 6726,238;  228,106;10678,610;62,18009
 988,23; 6668,777;  235,183;10680,917;61,59063
 988,78; 6595,315;  207,029;10469,148;62,25114
 989,33; 6546,623;  244,183;10394,763;62,08946
 989,88; 6568,546;  249,721;10333,840;62,66115
 990,42; 6471,008;  214,490;10215,994;62,55577
 990,97; 6424,931;  214,029;10109,763;62,76342
 991,52; 6408,469;  240,721;10078,302;62,69578
 992,07; 6391,238;  261,106; 9958,840;63,21201
 992,62; 6321,315;  231,106; 9851,148;63,30751
 993,17; 6277,623;  240,875; 9734,533;63,58717
 993,71; 6183,623;  239,952; 9705,302;62,79399
 994,26; 6122,623;  208,952; 9585,071;63,07163
 994,81; 6149,469;  243,029; 9526,148;63,62560
 995,36; 6074,623;  217,106; 9366,225;64,02275
 995,91; 6027,085;  225,183; 9292,687;63,98566
 996,45; 5960,392;  227,183; 9195,687;63,92604
 997,00; 5897,854;  203,183; 9082,302;64,13554
 997,55; 5885,777;  228,413; 9089,687;63,84369
 998,10; 5829,700;  250,029; 8904,225;64,47359
 998,65; 5840,777;  231,798; 8834,840;65,19762
 999,19; 5748,392;  243,029; 8749,456;64,72005
 999,74; 5717,469;  234,798; 8674,533;64,96260
1000,29; 5666,931;  242,183; 8586,687;65,00983
1000,84; 5596,392;  219,413; 8432,917;65,46510
1001,38; 5556,623;  229,798; 8328,071;65,77730
1001,93; 5549,238;  239,952; 8324,379;65,67301
1002,48; 5417,162;  218,413; 8117,840;65,81171
1003,03; 5403,777;  236,798; 8113,071;65,60182
1003,57; 5380,469;  239,644; 7983,610;66,38492
1004,12; 5341,085;  261,413; 7926,917;66,26663
1004,67; 5267,700;  228,183; 7833,917;66,25944
1005,22; 5194,315;  213,567; 7710,456;66,43754
1005,76; 5129,700;  204,106; 7588,225;66,70524
1006,31; 5094,008;  245,106; 7535,225;66,51334
1006,86; 5029,162;  227,106; 7445,225;66,52780
1007,40; 4984,315;  206,260; 7318,379;67,18189
1007,95; 4989,931;  225,337; 7230,456;68,01589
1008,50; 4911,931;  243,567; 7130,379;67,78701
1009,04; 4865,315;  225,337; 7031,071;68,17749
1009,59; 4767,546;  231,875; 6879,687;68,22803
1010,14; 4702,469;  221,183; 6783,225;68,29103
1010,68; 4651,623;  225,260; 6735,225;67,99366
1011,23; 4597,469;  213,721; 6606,302;68,57556
1011,78; 4573,546;  230,029; 6518,994;69,06569
1012,32; 4504,392;  246,875; 6430,225;68,85454
1012,87; 4487,469;  245,644; 6391,840;69,01545
1013,42; 4392,469;  216,413; 6275,763;68,91920
1013,96; 4413,008;  251,337; 6292,687;68,88644
1014,51; 4333,008;  187,952; 6186,225;69,10415
1015,06; 4373,238;  203,337; 6183,225;69,73210
1015,60; 4430,085;  258,798; 6229,763;69,85950
1016,15; 4372,315;  223,952; 6194,533;69,48007
1016,69; 4386,469;  218,490; 6249,225;69,11229
1017,24; 4400,238;  204,567; 6251,071;69,39004
1017,79; 4479,162;  247,952; 6322,610;69,65347
1018,33; 4393,469;  208,798; 6294,148;68,76632
1018,88; 4481,700;  234,644; 6369,148;69,23226
1019,42; 4467,931;  213,567; 6337,917;69,46637
1019,97; 4464,162;  209,490; 6343,763;69,35901
1020,51; 4478,238;  238,337; 6399,071;68,82137
1021,06; 4452,931;  197,260; 6375,840;68,87781
1021,61; 4443,700;  183,337; 6371,302;68,84918
1022,15; 4437,700;  171,952; 6338,610;69,17439
1022,70; 4468,085;  211,337; 6305,763;69,84657
1023,24; 4392,469;  211,106; 6307,917;68,58279
1023,79; 4377,469;  225,644; 6242,610;69,00198
1024,33; 4380,854;  208,567; 6146,763;70,26185
1024,88; 4304,392;  222,875; 6127,302;69,12639
1025,42; 4239,008;  213,183; 5989,302;69,69775
1025,97; 4240,392;  208,183; 5937,610;70,37719
1026,51; 4127,469;  188,183; 5812,302;70,04273
1027,06; 4087,931;  203,106; 5776,610;69,70167
1027,60; 4038,854;  224,413; 5656,533;70,22012
1028,15; 3982,777;  228,644; 5570,071;70,28333
1028,69; 3912,392;  187,183; 5457,917;70,67724
1029,24; 3883,777;  201,029; 5413,840;70,64802
1029,78; 3777,238;  198,644; 5283,071;70,38343
1030,33; 3715,546;  192,798; 5191,148;70,47822
1030,87; 3733,700;  205,490; 5153,071;71,31181
1031,42; 3631,315;  194,721; 5033,840;71,01694
1031,96; 3613,392;  216,413; 5004,302;70,94941
1032,51; 3556,162;  192,644; 4923,840;71,09232
1033,05; 3541,546;  217,413; 4854,302;71,68886
1033,60; 3426,238;  191,260; 4731,148;71,25679
1034,14; 3426,777;  213,029; 4687,610;71,82233
1034,69; 3364,777;  201,490; 4605,379;71,82940
1035,23; 3318,854;  211,490; 4546,071;71,68775
1035,77; 3270,008;  213,875; 4543,456;70,58727
1036,32; 3221,469;  178,952; 4452,610;71,19235
1036,86; 3195,392;  213,183; 4367,456;71,78656
1037,41; 3147,469;  216,798; 4314,456;71,52064
1037,95; 3088,085;  186,260; 4246,917;71,46195
1038,50; 3058,238;  198,875; 4213,533;71,22309
1039,04; 3054,854;  216,875; 4176,763;71,66815
1039,58; 2974,700;  198,413; 4087,302;71,39023
1040,13; 2936,777;  213,721; 4031,840;71,31930
1040,67; 2973,469;  233,952; 4042,148;71,93740
1041,21; 2932,854;  235,567; 3937,840;72,85488
1041,76; 2845,162;  187,875; 3880,917;71,95386
1042,30; 2842,777;  205,952; 3822,687;72,90623
1042,85; 2782,931;  213,721; 3760,533;72,43716
1043,39; 2734,469;  195,029; 3645,917;73,58802
1043,93; 2730,392;  226,413; 3657,225;72,98503
1044,48; 2687,162;  210,567; 3598,225;73,10639
1045,02; 2632,931;  207,183; 3529,610;73,01133
1045,56; 2595,085;  227,029; 3501,225;72,32480
1046,11; 2581,623;  218,721; 3483,687;72,37142
1046,65; 2529,162;  216,875; 3398,071;72,68607
1047,19; 2502,238;  199,490; 3356,533;72,94004
1047,74; 2451,315;  194,567; 3310,225;72,43248
1048,28; 2431,392;  214,875; 3257,148;72,85728
1048,82; 2442,162;  229,875; 3236,071;73,59089
1049,37; 2397,085;  231,413; 3183,071;73,37135
1049,91; 2360,085;  220,567; 3134,533;73,42288
1050,45; 2323,854;  234,490; 3112,456;72,59863
1050,99; 2300,238;  209,952; 3043,302;73,77439
1051,54; 2238,700;  201,721; 2997,533;72,85823
1052,08; 2262,777;  235,952; 2957,610;74,47024
1052,62; 2228,854;  222,798; 2949,610;73,56782
1053,16; 2167,008;  204,875; 2872,456;73,55476
1053,71; 2161,085;  229,875; 2844,840;73,85221
1054,25; 2126,469;  218,337; 2780,456;74,47478
1054,79; 2131,392;  212,798; 2783,533;74,63214
1055,33; 2045,085;  189,337; 2702,610;73,83790
1055,88; 2049,085;  221,567; 2684,302;74,20683
1056,42; 2016,931;  231,798; 2657,148;73,60310
1056,96; 1985,931;  224,490; 2626,687;73,32625
1057,50; 1948,777;  223,567; 2588,379;72,95337
1058,05; 1919,777;  215,721; 2517,994;74,01623
1058,59; 1894,931;  237,413; 2514,533;72,79010
1059,13; 1849,700;  192,798; 2448,917;73,44035
1059,67; 1869,008;  225,413; 2413,071;75,13032
1060,21; 1812,008;  221,260; 2392,379;73,26857
1060,76; 1796,162;  231,952; 2373,610;73,03733
1061,30; 1784,162;  240,567; 2339,994;73,52455
1061,84; 1753,700;  215,875; 2290,533;74,12428
1062,38; 1711,315;  210,644; 2223,994;74,53603
1062,92; 1755,546;  251,490; 2261,533;74,82707
1063,46; 1681,469;  239,490; 2193,071;73,81209
1064,01; 1660,546;  209,798; 2161,687;74,32536
1064,55; 1632,085;  230,413; 2137,148;73,51160
1065,09; 1590,700;  198,106; 2081,148;73,95448
1065,63; 1615,623;  254,260; 2103,917;73,60083
1066,17; 1593,700;  250,337; 2071,379;73,76893
1066,71; 1577,700;  241,183; 2052,533;73,78570
1067,25; 1532,238;  221,644; 1987,840;74,20434
1067,80; 1556,085;  237,413; 1981,917;75,59004
1068,34; 1543,931;  257,337; 1969,379;75,14968
1068,88; 1480,315;  225,490; 1907,533;74,60127
1069,42; 1528,854;  254,952; 1935,840;75,78742
1069,96; 1483,546;  225,952; 1885,071;75,79891
1070,50; 1480,777;  256,798; 1878,379;75,48060
1071,04; 1430,700;  216,337; 1818,456;75,79732
1071,58; 1425,315;  219,721; 1813,763;75,63126
1072,12; 1409,777;  219,413; 1766,071;76,96360
1072,66; 1406,854;  216,260; 1775,994;76,33313
1073,21; 1407,854;  230,260; 1769,148;76,52239
1073,75; 1369,162;  232,952; 1724,071;76,19844
1074,29; 1349,854;  227,644; 1711,687;75,61844
1074,83; 1353,777;  238,029; 1710,071;75,79592
1075,37; 1351,854;  240,106; 1682,763;77,06250
1075,91; 1327,315;  240,106; 1678,687;75,57515
1076,45; 1313,700;  236,183; 1638,763;76,82390
1076,99; 1313,931;  243,260; 1613,225;78,15315
1077,53; 1278,700;  219,721; 1585,225;77,55224
1078,07; 1277,238;  233,644; 1603,225;76,19808
1078,61; 1268,777;  226,644; 1542,071;79,22391
1079,15; 1245,623;  222,337; 1536,302;77,87774
1079,69; 1229,392;  233,260; 1518,456;77,50822
1080,23; 1232,162;  244,029; 1516,456;77,65732
1080,77; 1254,315;  263,260; 1528,687;78,31790
1081,31; 1191,162;  226,029; 1467,071;77,76791
1081,85; 1192,315;  236,337; 1460,687;78,08052
1082,39; 1164,854;  224,413; 1428,763;78,08697
1082,93; 1165,777;  234,952; 1434,071;77,62573
1083,47; 1144,008;  212,567; 1393,994;78,84029
1084,01; 1151,854;  238,490; 1411,763;77,84747
1084,55; 1116,546;  225,490; 1355,456;78,85691
1085,09; 1120,623;  245,644; 1366,225;78,08262
1085,63; 1096,854;  231,106; 1337,148;78,27441
1086,17; 1077,700;  225,260; 1316,994;78,08128
1086,71; 1070,008;  219,952; 1281,302;80,09194
1087,24; 1078,931;  257,490; 1297,840;78,95808
1087,78; 1081,854;  243,721; 1308,302;78,72890
