
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8876,675;  248,849;46133,619;18,80325
 796,64; 8970,282;  262,773;46243,421;18,93733
 797,20; 8922,504;  265,081;45729,300;19,04228
 797,77; 8832,034;  228,158;45376,871;19,05675
 798,33; 8913,641;  257,004;45163,673;19,27695
 798,90; 8964,632;  268,697;45148,398;19,37610
 799,46; 8866,085;  256,235;44629,276;19,40334
 800,03; 8936,692;  256,851;44571,155;19,58700
 800,59; 8926,914;  266,697;44501,495;19,57784
 801,15; 8936,444;  273,620;44183,528;19,72863
 801,72; 8917,743;  259,159;43876,099;19,85143
 802,28; 8917,350;  284,236;43500,362;19,97660
 802,85; 8864,803;  258,698;43368,626;19,96316
 803,41; 8869,256;  250,160;43170,274;20,08172
 803,98; 8844,632;  243,621;42748,537;20,23533
 804,54; 8810,855;  257,775;42586,416;20,20636
 805,11; 8821,307;  258,545;42401,987;20,31814
 805,67; 8796,530;  274,006;42356,865;20,25177
 806,23; 8778,290;  260,930;41943,898;20,43367
 806,80; 8785,589;  271,161;41774,315;20,51514
 807,36; 8801,889;  281,238;41802,194;20,52133
 807,93; 8788,649;  275,238;41561,380;20,62051
 808,49; 8685,102;  241,623;41136,336;20,64687
 809,05; 8640,709;  241,392;40972,599;20,62133
 809,62; 8671,854;  273,931;40869,940;20,68657
 810,18; 8743,615;  263,316;40773,434;20,93378
 810,74; 8597,376;  234,393;40609,159;20,71339
 811,31; 8633,136;  241,162;40391,191;20,90154
 811,87; 8624,974;  257,624;40249,378;20,92269
 812,44; 8637,427;  270,932;40269,949;20,91675
 813,00; 8615,495;  209,701;39929,212;21,16288
 813,56; 8674,564;  256,624;39986,168;21,18811
 814,13; 8652,401;  254,163;39874,354;21,19686
 814,69; 8666,470;  253,856;39692,387;21,33095
 815,25; 8628,923;  227,394;39385,189;21,45557
 815,82; 8657,222;  272,856;39304,990;21,48067
 816,38; 8699,828;  288,471;39091,408;21,67711
 816,94; 8629,435;  241,395;38855,286;21,72286
 817,51; 8654,888;  227,010;38595,627;21,96555
 818,07; 8560,187;  243,318;38236,967;21,89016
 818,63; 8544,717;  251,626;38140,384;21,88800
 819,20; 8573,016;  244,934;38040,570;22,03451
 819,76; 8528,777;  231,857;37597,988;22,20439
 820,32; 8546,615;  268,627;37624,559;22,15977
 820,89; 8580,606;  271,858;37278,899;22,45180
 821,45; 8527,059;  238,165;37109,085;22,48084
 822,01; 8560,127;  257,781;36866,580;22,67855
 822,57; 8529,965;  260,627;36712,612;22,68556
 823,14; 8503,726;  226,089;36450,029;22,85129
 823,70; 8479,486;  238,474;36210,677;22,90939
 824,26; 8512,093;  233,705;36074,402;23,09773
 824,82; 8508,392;  256,397;35884,127;23,16172
 825,39; 8463,384;  236,090;35603,467;23,26238
 825,95; 8566,529;  262,398;35685,885;23,44244
 826,51; 8468,290;  251,859;35262,225;23,46856
 827,08; 8539,743;  280,783;35397,257;23,51876
 827,64; 8491,503;  265,091;35188,598;23,55552
 828,20; 8466,341;  236,552;34838,015;23,78451
 828,76; 8563,563;  270,937;34834,509;23,99239
 829,32; 8545,401;  273,860;34666,465;24,05035
 829,89; 8514,623;  232,014;34585,728;24,10979
 830,45; 8521,076;  250,245;34491,068;24,15488
 831,01; 8516,990;  245,322;34326,101;24,27077
 831,57; 8547,443;  239,169;34258,057;24,42253
 832,14; 8555,973;  245,630;34191,012;24,48151
 832,70; 8589,349;  229,938;34120,583;24,66584
 833,26; 8548,495;  207,246;33905,308;24,75290
 833,82; 8537,409;  238,323;33893,571;24,65911
 834,38; 8591,016;  238,554;33813,835;24,87682
 834,95; 8580,930;  234,939;33669,329;24,96230
 835,51; 8591,383;  204,247;33551,285;25,15107
 836,07; 8659,375;  236,863;33623,317;25,22733
 836,63; 8719,135;  260,786;33606,657;25,36551
 837,19; 8734,512;  247,863;33456,613;25,55546
 837,75; 8657,041;  210,555;33150,646;25,64196
 838,32; 8713,802;  261,940;33228,678;25,63754
 838,88; 8731,947;  249,325;33241,711;25,71085
 839,44; 8800,939;  247,787;33182,590;25,96995
 840,00; 8761,623;  247,633;33188,853;25,84601
 840,56; 8710,768;  230,095;32812,039;26,02875
 841,12; 8760,759;  231,249;32823,764;26,17015
 841,68; 8728,289;  201,864;32647,874;26,27881
 842,25; 8778,588;  233,326;32675,214;26,34021
 842,81; 8750,195;  216,865;32375,862;26,53481
 843,37; 8782,648;  203,326;32457,818;26,59884
 843,93; 8799,486;  219,019;32301,235;26,74524
 844,49; 8902,246;  236,327;32407,114;26,93723
 845,05; 8772,853;  202,481;32140,223;26,83462
 845,61; 8899,460;  240,712;32194,333;27,09786
 846,17; 8892,374;  222,558;32115,442;27,18417
 846,73; 8891,443;  241,558;31954,705;27,27539
 847,29; 8868,896;  217,558;31844,969;27,35392
 847,86; 8872,503;  224,405;31739,848;27,44083
 848,42; 8862,340;  217,251;31625,419;27,52497
 848,98; 8900,562;  236,174;31507,528;27,70711
 849,54; 8936,323;  221,944;31605,176;27,76763
 850,10; 8951,238;  239,713;31471,439;27,89319
 850,66; 8945,691;  209,329;31321,164;28,08051
 851,22; 8890,682;  212,406;31243,735;27,96618
 851,78; 9005,827;  258,945;31300,537;28,17794
 852,34; 9033,049;  238,945;31069,031;28,52442
 852,90; 8997,656;  223,406;30879,756;28,62131
 853,46; 8909,955;  207,022;30728,712;28,51393
 854,02; 8962,408;  230,561;30788,667;28,57457
 854,58; 8936,708;  227,715;30500,315;28,76856
 855,14; 8924,391;  213,023;30355,040;28,90108
 855,70; 8907,690;  195,792;30256,227;28,98128
 856,26; 8979,836;  236,485;30235,336;29,14562
 856,82; 8958,442;  216,869;30076,369;29,27569
 857,38; 8983,280;  251,639;29990,401;29,36115
 857,94; 8979,118;  217,870;29903,972;29,51296
 858,50; 8976,263;  237,485;29723,774;29,63675
 859,06; 8932,485;  221,562;29591,422;29,65940
 859,62; 8988,477;  232,716;29511,224;29,90508
 860,18; 8973,237;  230,178;29303,103;30,07286
 860,74; 8921,152;  202,486;29158,597;30,10993
 861,30; 8918,451;  208,794;29032,706;30,21678
 861,86; 8994,212;  256,794;29131,739;30,25951
 862,42; 8961,357;  226,948;28895,002;30,46739
 862,98; 9018,579;  257,641;28947,496;30,53671
 863,54; 8931,109;  230,948;28754,067;30,50214
 864,10; 9009,870;  217,564;28841,331;30,71680
 864,66; 8970,861;  206,410;28451,594;31,02989
 865,22; 8961,468;  221,026;28344,165;31,07918
 865,78; 8989,152;  228,565;28329,044;31,17593
 866,34; 8969,835;  204,411;28194,923;31,31570
 866,90; 8999,596;  231,411;28029,186;31,54276
 867,45; 8942,126;  226,180;27833,834;31,57076
 868,01; 8980,887;  232,335;27762,097;31,77852
 868,57; 8932,186;  226,335;27564,284;31,84530
 869,13; 8974,408;  215,412;27424,547;32,19138
 869,69; 9013,553;  223,720;27325,657;32,43249
 870,25; 8991,006;  205,104;27248,074;32,48867
 870,81; 9072,536;  214,797;27234,183;32,78290
 871,37; 9045,989;  228,259;27130,062;32,77747
 871,93; 9015,134;  237,951;26948,402;32,86048
 872,49; 9048,664;  250,259;26770,127;33,17665
 873,04; 8984,733;  205,105;26583,621;33,28325
 873,60; 8991,801;  203,644;26479,423;33,44585
 874,16; 8976,869;  228,798;26312,994;33,53782
 874,72; 8972,715;  234,798;26265,994;33,56710
 875,28; 8953,100;  225,952;26218,071;33,57613
 875,84; 8976,946;  221,413;26150,840;33,76678
 876,40; 8971,485;  223,260;26084,687;33,82731
 876,95; 9032,023;  229,567;26084,763;34,04521
 877,51; 9009,331;  254,106;26150,917;33,80812
 878,07; 9117,946;  258,567;26079,302;34,31110
 878,63; 9143,331;  224,490;26101,071;34,46684
 879,19; 9165,562;  245,644;26162,610;34,41729
 879,75; 9145,331;  215,183;26039,763;34,58003
 880,30; 9252,638;  219,798;26138,302;34,85093
 880,86; 9266,792;  270,183;26322,071;34,53343
 881,42; 9310,638;  204,952;26312,917;34,87704
 881,98; 9357,177;  234,644;26374,687;34,89869
 882,54; 9406,869;  218,952;26490,456;34,97294
 883,09; 9424,485;  236,644;26540,917;34,92908
 883,65; 9509,715;  208,413;26670,302;35,14980
 884,21; 9621,562;  251,490;26876,994;35,19209
 884,77; 9664,792;  212,875;26862,302;35,46762
 885,32; 9776,485;  221,798;27080,840;35,57344
 885,88; 9852,715;  257,721;27137,225;35,69632
 886,44; 9904,408;  234,875;27328,302;35,68959
 887,00; 9930,408;  251,106;27380,533;35,67824
 887,56;10035,946;  213,413;27505,687;35,99016
 888,11;10051,254;  221,260;27419,456;36,14208
 888,67;10180,100;  261,260;27616,302;36,25964
 889,23;10188,100;  234,413;27533,687;36,46136
 889,79;10210,331;  210,260;27540,917;36,58921
 890,34;10254,408;  226,106;27470,071;36,80926
 890,90;10396,023;  294,644;27616,994;36,97112
 891,46;10342,177;  220,798;27534,533;37,05600
 892,01;10358,100;  244,644;27523,456;37,07440
 892,57;10402,792;  260,413;27453,302;37,29791
 893,13;10353,485;  229,029;27264,763;37,44842
 893,69;10420,177;  219,183;27267,533;37,71392
 894,24;10465,408;  226,567;27064,456;38,15069
 894,80;10400,485;  234,952;26923,840;38,08901
 895,36;10354,562;  236,644;26942,533;37,88647
 895,91;10347,562;  227,337;26708,610;38,21654
 896,47;10361,715;  231,183;26520,610;38,53463
 897,03;10307,946;  225,490;26411,610;38,50305
 897,58;10295,946;  231,875;26314,302;38,58564
 898,14;10268,177;  231,798;26087,994;38,81615
 898,70;10229,869;  210,952;26039,917;38,78946
 899,25;10319,562;  222,567;25972,994;39,21098
 899,81;10277,485;  241,567;25747,610;39,34722
 900,37;10238,331;  203,337;25559,994;39,57538
 900,92;10266,869;  228,029;25551,225;39,64286
 901,48;10243,946;  232,567;25357,148;39,84695
 902,03;10192,254;  230,106;25230,763;39,84754
 902,59;10174,254;  229,029;25168,456;39,87752
 903,15;10159,562;  242,721;25028,917;40,00953
 903,70;10140,408;  230,721;24732,148;40,44534
 904,26;10138,408;  220,413;24704,071;40,50863
 904,82;10210,562;  231,183;24668,533;40,83658
 905,37;10187,562;  237,490;24476,148;41,05042
 905,93;10094,177;  212,721;24354,610;40,93075
 906,48;10160,100;  234,183;24239,071;41,34957
 907,04;10154,177;  245,490;24157,302;41,43846
 907,60;10106,023;  224,567;23999,225;41,56298
 908,15;10058,562;  215,260;23918,379;41,52745
 908,71;10123,023;  234,413;23916,379;41,75587
 909,26;10110,100;  219,029;23684,071;42,15237
 909,82;10109,869;  238,413;23621,148;42,21686
 910,37;10100,869;  267,567;23505,302;42,31610
 910,93;10008,792;  208,721;23351,456;42,34621
 911,48;10030,331;  207,644;23160,302;42,79542
 912,04; 9999,100;  216,567;23097,225;42,75460
 912,60;10053,331;  226,260;23162,610;42,84497
 913,15; 9949,562;  230,106;22853,994;42,96103
 913,71; 9902,715;  207,183;22832,379;42,85281
 914,26; 9932,485;  206,490;22688,994;43,26028
 914,82; 9889,023;  222,875;22636,225;43,12674
 915,37; 9879,562;  226,029;22542,763;43,25692
 915,93; 9934,715;  272,644;22429,302;43,60798
 916,48; 9831,638;  208,952;22349,225;43,46237
 917,04; 9896,638;  239,567;22178,302;44,01836
 917,59; 9898,485;  240,029;22202,225;43,97764
 918,15; 9786,023;  191,413;21888,763;44,22019
 918,70; 9764,408;  211,644;21913,225;44,01874
 919,26; 9766,254;  224,490;21790,456;44,24455
 919,81; 9722,715;  210,644;21615,610;44,43862
 920,37; 9704,100;  221,260;21555,071;44,44982
 920,92; 9788,331;  229,875;21505,917;44,92591
 921,48; 9654,792;  199,260;21192,610;45,04061
 922,03; 9710,023;  213,337;21282,533;45,07380
 922,59; 9707,177;  220,721;21178,225;45,26520
 923,14; 9673,100;  210,644;20958,840;45,60616
 923,69; 9632,715;  242,029;20983,687;45,27452
 924,25; 9717,100;  241,337;20912,917;45,83957
 924,80; 9567,715;  212,029;20666,917;45,73814
 925,36; 9630,254;  218,183;20677,763;46,00325
 925,91; 9570,023;  207,567;20433,225;46,28999
 926,47; 9619,100;  197,644;20463,071;46,49029
 927,02; 9661,100;  262,183;20304,302;46,89583
 927,57; 9584,946;  222,260;20204,763;46,85442
 928,13; 9598,792;  200,644;20080,379;47,27502
 928,68; 9621,177;  219,490;20057,533;47,39221
 929,24; 9506,408;  189,567;19852,994;47,38157
 929,79; 9514,946;  204,644;19766,225;47,59483
 930,34; 9494,177;  217,875;19599,148;47,86219
 930,90; 9453,562;  208,413;19598,071;47,68082
 931,45; 9479,869;  226,798;19589,687;47,78766
 932,01; 9435,715;  225,875;19484,917;47,82086
 932,56; 9436,100;  241,029;19277,610;48,30212
 933,11; 9475,562;  236,183;19262,456;48,56116
 933,67; 9395,562;  202,029;19151,994;48,51477
 934,22; 9400,946;  223,644;19085,840;48,65447
 934,77; 9314,792;  240,567;19040,840;48,26645
 935,33; 9299,331;  224,952;18787,071;48,88655
 935,88; 9328,177;  227,337;18815,687;48,95992
 936,43; 9256,946;  214,644;18585,071;49,22206
 936,99; 9269,946;  230,337;18601,071;49,20658
 937,54; 9197,023;  210,490;18365,994;49,49757
 938,09; 9216,254;  230,260;18385,763;49,49460
 938,65; 9185,792;  230,567;18225,610;49,76496
 939,20; 9151,254;  208,337;18174,610;49,77614
 939,75; 9139,638;  207,337;18083,302;49,96822
 940,31; 9154,869;  204,567;17974,148;50,36867
 940,86; 9179,408;  221,798;17970,687;50,46857
 941,41; 9133,254;  278,106;17849,225;50,39604
 941,96; 9099,638;  214,183;17739,302;50,70126
 942,52; 9076,177;  207,183;17673,225;50,77850
 943,07; 9019,100;  188,567;17594,379;50,73324
 943,62; 9021,023;  210,952;17491,994;50,98113
 944,18; 9026,100;  200,029;17384,456;51,36087
 944,73; 9029,100;  213,413;17338,687;51,47764
 945,28; 8935,177;  186,337;17155,763;51,55649
 945,83; 9004,715;  216,029;17138,225;51,93585
 946,39; 8999,869;  206,952;17032,148;52,26041
 946,94; 8992,562;  233,183;17082,763;51,98574
 947,49; 8964,792;  212,798;16888,379;52,48389
 948,04; 8960,715;  233,413;16788,994;52,71517
 948,59; 8935,485;  234,875;16769,225;52,62142
 949,15; 8947,023;  200,798;16703,917;52,99741
 949,70; 8864,177;  213,490;16628,071;52,70123
 950,25; 8850,638;  234,875;16506,148;52,95076
 950,80; 8829,792;  175,029;16403,687;53,33013
 951,36; 8833,254;  186,490;16339,148;53,53152
 951,91; 8822,869;  227,106;16320,840;53,41062
 952,46; 8766,408;  192,798;16107,840;53,87111
 953,01; 8815,177;  225,183;16155,071;53,92376
 953,56; 8729,100;  195,567;16003,687;53,98196
 954,11; 8770,408;  222,106;16020,917;54,10725
 954,67; 8744,408;  211,721;15927,225;54,29471
 955,22; 8687,177;  193,106;15771,687;54,52404
 955,77; 8713,331;  227,567;15740,610;54,70083
 956,32; 8722,792;  253,952;15657,610;54,97941
 956,87; 8647,792;  205,029;15556,687;54,99578
 957,42; 8613,638;  209,413;15469,687;55,07257
 957,98; 8648,562;  201,106;15390,456;55,61433
 958,53; 8585,177;  233,413;15342,148;55,27772
 959,08; 8611,177;  209,798;15222,917;55,96025
 959,63; 8506,485;  199,721;15171,610;55,48240
 960,18; 8547,254;  228,952;15133,533;55,81037
 960,73; 8534,408;  210,490;15066,225;56,03168
 961,28; 8444,177;  198,798;14966,533;55,83374
 961,83; 8456,638;  229,644;14875,610;56,17243
 962,39; 8455,562;  187,106;14830,994;56,46353
 962,94; 8463,946;  223,644;14681,687;56,99459
 963,49; 8403,638;  223,029;14572,840;57,00848
 964,04; 8364,638;  228,567;14541,533;56,84406
 964,59; 8328,100;  189,644;14497,610;56,88059
 965,14; 8322,946;  219,798;14450,148;56,94272
 965,69; 8274,485;  209,567;14309,687;57,19751
 966,24; 8261,946;  208,567;14240,840;57,39183
 966,79; 8203,023;  226,413;14153,302;57,27489
 967,34; 8158,331;  195,567;14021,917;57,59122
 967,89; 8148,100;  206,260;13932,840;57,85738
 968,44; 8132,946;  217,490;13869,840;57,97871
 968,99; 8128,562;  223,183;13789,379;58,27263
 969,55; 8097,331;  220,952;13681,302;58,51541
 970,10; 8091,100;  223,490;13670,917;58,50643
 970,65; 8066,715;  237,183;13548,917;58,81677
 971,20; 7937,023;  202,875;13451,302;58,37786
 971,75; 7881,869;  183,721;13331,071;58,55285
 972,30; 7878,638;  226,798;13326,225;58,41355
 972,85; 7854,715;  199,644;13197,533;58,89473
 973,40; 7778,715;  198,490;13063,302;58,92216
 973,95; 7805,023;  217,490;13014,148;59,29308
 974,50; 7744,177;  228,337;12915,763;59,23849
 975,05; 7702,638;  216,106;12833,379;59,33558
 975,60; 7707,869;  221,875;12801,302;59,50982
 976,15; 7606,715;  219,183;12669,225;59,33741
 976,70; 7602,562;  221,567;12644,610;59,41374
 977,25; 7654,485;  224,337;12556,917;60,24812
 977,80; 7526,562;  209,952;12405,763;59,99281
 978,35; 7449,331;  226,183;12277,917;59,93451
 978,89; 7441,869;  192,798;12233,071;60,20687
 979,44; 7438,100;  221,106;12146,610;60,51731
 979,99; 7318,100;  201,413;11979,763;60,42176
 980,54; 7320,638;  232,952;11965,840;60,40871
 981,09; 7278,177;  237,029;11898,917;60,37743
 981,64; 7268,100;  221,644;11731,148;61,22293
 982,19; 7247,023;  252,183;11704,379;61,07859
 982,74; 7137,792;  226,644;11581,763;60,86372
 983,29; 7041,331;  204,413;11452,687;60,78193
 983,84; 7015,177;  221,183;11384,687;60,85898
 984,39; 7054,638;  270,413;11316,917;61,41513
 984,94; 6929,638;  196,183;11127,379;61,59853
 985,49; 6961,562;  241,260;11073,071;62,04227
 986,03; 6894,177;  239,490;11012,610;61,77121
 986,58; 6843,254;  264,260;10886,302;61,93719
 987,13; 6776,946;  222,260;10744,763;62,29208
 987,68; 6752,023;  228,106;10678,610;62,42682
 988,23; 6730,023;  235,183;10680,917;62,17696
 988,78; 6619,408;  207,029;10469,148;62,48591
 989,33; 6599,485;  244,183;10394,763;62,61023
 989,88; 6578,408;  249,721;10333,840;62,75894
 990,42; 6490,562;  214,490;10215,994;62,75127
 990,97; 6405,792;  214,029;10109,763;62,57002
 991,52; 6422,100;  240,721;10078,302;62,83434
 992,07; 6399,331;  261,106; 9958,840;63,29545
 992,62; 6351,946;  231,106; 9851,148;63,62592
 993,17; 6267,869;  240,875; 9734,533;63,48443
 993,71; 6224,254;  239,952; 9705,302;63,22325
 994,26; 6164,485;  208,952; 9585,071;63,51810
 994,81; 6151,100;  243,029; 9526,148;63,64317
 995,36; 6075,177;  217,106; 9366,225;64,02880
 995,91; 6085,331;  225,183; 9292,687;64,62802
 996,45; 6020,485;  227,183; 9195,687;64,59608
 997,00; 5936,715;  203,183; 9082,302;64,57321
 997,55; 5959,869;  228,413; 9089,687;64,67982
 998,10; 5860,562;  250,029; 8904,225;64,83020
 998,65; 5781,869;  231,798; 8834,840;64,51289
 999,19; 5769,946;  243,029; 8749,456;64,97343
 999,74; 5706,715;  234,798; 8674,533;64,83518
1000,29; 5660,562;  242,183; 8586,687;64,93351
1000,84; 5574,408;  219,413; 8432,917;65,19744
1001,38; 5511,100;  229,798; 8328,071;65,21516
1001,93; 5516,023;  239,952; 8324,379;65,26215
1002,48; 5368,023;  218,413; 8117,840;65,18966
1003,03; 5394,562;  236,798; 8113,071;65,48482
1003,57; 5316,408;  239,644; 7983,610;65,55767
1004,12; 5271,638;  261,413; 7926,917;65,36067
1004,67; 5218,254;  228,183; 7833,917;65,60933
1005,22; 5127,869;  213,567; 7710,456;65,55122
1005,76; 5064,715;  204,106; 7588,225;65,82518
1006,31; 5022,331;  245,106; 7535,225;65,53014
1006,86; 4929,331;  227,106; 7445,225;65,14474
1007,40; 4873,023;  206,260; 7318,379;65,61706
1007,95; 4826,485;  225,337; 7230,456;65,68265
1008,50; 4769,023;  243,567; 7130,379;65,71192
1009,04; 4743,023;  225,337; 7031,071;66,38059
1009,59; 4640,792;  231,875; 6879,687;66,32133
1010,14; 4560,023;  221,183; 6783,225;66,12027
1010,68; 4503,408;  225,260; 6735,225;65,71691
1011,23; 4440,331;  213,721; 6606,302;66,11742
1011,78; 4440,715;  230,029; 6518,994;66,95357
1012,32; 4398,946;  246,875; 6430,225;67,14922
1012,87; 4384,100;  245,644; 6391,840;67,33361
1013,42; 4279,562;  216,413; 6275,763;67,05584
1013,96; 4318,023;  251,337; 6292,687;67,31420
1014,51; 4242,792;  187,952; 6186,225;67,60013
1015,06; 4242,023;  203,337; 6183,225;67,53782
1015,60; 4309,715;  258,798; 6229,763;67,84359
1016,15; 4260,638;  223,952; 6194,533;67,60961
1016,69; 4311,638;  218,490; 6249,225;67,87147
1017,24; 4291,562;  204,567; 6251,071;67,59268
1017,79; 4346,715;  247,952; 6322,610;67,47316
1018,33; 4341,100;  208,798; 6294,148;67,90574
1018,88; 4424,331;  234,644; 6369,148;68,29707
1019,42; 4432,254;  213,567; 6337,917;68,88383
1019,97; 4440,254;  209,490; 6343,763;68,96927
1020,51; 4479,485;  238,337; 6399,071;68,84160
1021,06; 4397,638;  197,260; 6375,840;67,98291
1021,61; 4434,408;  183,337; 6371,302;68,69901
1022,15; 4369,715;  171,952; 6338,610;68,07194
1022,70; 4398,023;  211,337; 6305,763;68,69697
1023,24; 4365,331;  211,106; 6307,917;68,13766
1023,79; 4319,408;  225,644; 6242,610;68,03701
1024,33; 4314,562;  208,567; 6146,763;69,14548
1024,88; 4246,331;  222,875; 6127,302;68,14304
1025,42; 4175,254;  213,183; 5989,302;68,59400
1025,97; 4108,408;  208,183; 5937,610;68,07356
1026,51; 4045,254;  188,183; 5812,302;68,58089
1027,06; 3999,792;  203,106; 5776,610;68,12028
1027,60; 3969,023;  224,413; 5656,533;68,93460
1028,15; 3895,792;  228,644; 5570,071;68,65484
1028,69; 3821,562;  187,183; 5457,917;68,95393
1029,24; 3797,331;  201,029; 5413,840;68,98968
1029,78; 3701,408;  198,644; 5283,071;68,89200
1030,33; 3640,331;  192,798; 5191,148;68,97342
1030,87; 3605,638;  205,490; 5153,071;68,72345
1031,42; 3533,638;  194,721; 5033,840;68,99845
1031,96; 3530,792;  216,413; 5004,302;69,22423
1032,51; 3438,638;  192,644; 4923,840;68,60832
1033,05; 3424,562;  217,413; 4854,302;69,16595
1033,60; 3315,331;  191,260; 4731,148;68,81383
1034,14; 3292,792;  213,029; 4687,610;68,82798
1034,69; 3259,408;  201,490; 4605,379;69,43676
1035,23; 3229,023;  211,490; 4546,071;69,61533
1035,77; 3190,100;  213,875; 4543,456;68,74164
1036,32; 3143,100;  178,952; 4452,610;69,35858
1036,86; 3114,177;  213,183; 4367,456;69,83157
1037,41; 3059,792;  216,798; 4314,456;69,38096
1037,95; 3025,331;  186,260; 4246,917;69,91653
1038,50; 2986,562;  198,875; 4213,533;69,43771
1039,04; 2973,562;  216,875; 4176,763;69,61526
1039,58; 2914,562;  198,413; 4087,302;69,84382
1040,13; 2891,869;  213,721; 4031,840;70,14312
1040,67; 2883,562;  233,952; 4042,148;69,57650
1041,21; 2852,408;  235,567; 3937,840;70,68199
1041,76; 2763,869;  187,875; 3880,917;69,75263
1042,30; 2754,100;  205,952; 3822,687;70,45438
1042,85; 2685,792;  213,721; 3760,533;69,69841
1043,39; 2677,715;  195,029; 3645,917;71,94340
1043,93; 2651,023;  226,413; 3657,225;70,67161
1044,48; 2610,023;  210,567; 3598,225;70,82935
1045,02; 2560,562;  207,183; 3529,610;70,83313
1045,56; 2553,100;  227,029; 3501,225;71,04251
1046,11; 2513,177;  218,721; 3483,687;70,27504
1046,65; 2484,792;  216,875; 3398,071;71,29134
1047,19; 2437,023;  199,490; 3356,533;70,87433
1047,74; 2420,331;  194,567; 3310,225;71,43800
1048,28; 2394,562;  214,875; 3257,148;71,64664
1048,82; 2372,638;  229,875; 3236,071;71,27823
1049,37; 2353,946;  231,413; 3183,071;71,90985
1049,91; 2307,254;  220,567; 3134,533;71,60986
1050,45; 2295,408;  234,490; 3112,456;71,61022
1050,99; 2242,023;  209,952; 3043,302;71,71974
1051,54; 2193,331;  201,721; 2997,533;71,23547
1052,08; 2201,562;  235,952; 2957,610;72,22104
1052,62; 2201,023;  222,798; 2949,610;72,54718
1053,16; 2129,946;  204,875; 2872,456;72,16543
1053,71; 2115,946;  229,875; 2844,840;72,12605
1054,25; 2107,254;  218,337; 2780,456;73,72480
1054,79; 2067,946;  212,798; 2783,533;72,16412
1055,33; 2030,408;  189,337; 2702,610;73,25392
1055,88; 2014,715;  221,567; 2684,302;72,81126
1056,42; 2013,100;  231,798; 2657,148;73,44515
1056,96; 1971,254;  224,490; 2626,687;72,71527
1057,50; 1957,562;  223,567; 2588,379;73,32484
1058,05; 1925,254;  215,721; 2517,994;74,25412
1058,59; 1911,254;  237,413; 2514,533;73,50693
1059,13; 1814,638;  192,798; 2448,917;71,88629
1059,67; 1864,023;  225,413; 2413,071;74,90247
1060,21; 1810,946;  221,260; 2392,379;73,21968
1060,76; 1800,946;  231,952; 2373,610;73,26074
1061,30; 1779,715;  240,567; 2339,994;73,31277
1061,84; 1743,562;  215,875; 2290,533;73,63560
1062,38; 1698,869;  210,644; 2223,994;73,91785
1062,92; 1732,485;  251,490; 2261,533;73,67975
1063,46; 1685,408;  239,490; 2193,071;74,01369
1064,01; 1667,331;  209,798; 2161,687;74,67295
1064,55; 1653,715;  230,413; 2137,148;74,64604
1065,09; 1603,177;  198,106; 2081,148;74,61708
1065,63; 1630,331;  254,260; 2103,917;74,39599
1066,17; 1611,715;  250,337; 2071,379;74,75822
1066,71; 1596,100;  241,183; 2052,533;74,80152
1067,25; 1535,331;  221,644; 1987,840;74,37942
1067,80; 1549,562;  237,413; 1981,917;75,21612
1068,34; 1559,715;  257,337; 1969,379;76,07165
1068,88; 1497,715;  225,490; 1907,533;75,63573
1069,42; 1516,946;  254,952; 1935,840;75,07900
1069,96; 1463,177;  225,952; 1885,071;74,57119
1070,50; 1491,331;  256,798; 1878,379;76,13143
1071,04; 1435,331;  216,337; 1818,456;76,08636
1071,58; 1425,638;  219,721; 1813,763;75,65152
1072,12; 1406,869;  219,413; 1766,071;76,77560
1072,66; 1400,869;  216,260; 1775,994;75,94943
1073,21; 1406,100;  230,260; 1769,148;76,40842
1073,75; 1384,562;  232,952; 1724,071;77,23122
1074,29; 1371,869;  227,644; 1711,687;77,10191
1074,83; 1351,485;  238,029; 1710,071;75,64020
1075,37; 1344,715;  240,106; 1682,763;76,56769
1075,91; 1328,254;  240,106; 1678,687;75,64039
1076,45; 1321,792;  236,183; 1638,763;77,40086
1076,99; 1288,638;  243,260; 1613,225;76,30695
1077,53; 1276,792;  219,721; 1585,225;77,41254
1078,07; 1281,485;  233,644; 1603,225;76,50811
1078,61; 1264,254;  226,644; 1542,071;78,88007
1079,15; 1236,023;  222,337; 1536,302;77,14713
1079,69; 1225,638;  233,260; 1518,456;77,21614
1080,23; 1226,946;  244,029; 1516,456;77,24745
1080,77; 1246,792;  263,260; 1528,687;77,72339
1081,31; 1180,408;  226,029; 1467,071;76,90139
1081,85; 1187,869;  236,337; 1460,687;77,71738
1082,39; 1172,638;  224,413; 1428,763;78,73334
1082,93; 1168,331;  234,952; 1434,071;77,83870
1083,47; 1141,946;  212,567; 1393,994;78,66579
1084,01; 1137,792;  238,490; 1411,763;76,64899
1084,55; 1110,869;  225,490; 1355,456;78,35451
1085,09; 1131,792;  245,644; 1366,225;79,07936
1085,63; 1089,792;  231,106; 1337,148;77,63596
1086,17; 1088,023;  225,260; 1316,994;79,02685
1086,71; 1063,485;  219,952; 1281,302;79,47733
1087,24; 1088,254;  257,490; 1297,840;79,85423
1087,78; 1070,023;  243,721; 1308,302;77,61759
