
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 8260,860;  268,697;45148,398;17,80797
 799,46; 8221,620;  256,235;44629,276;17,95095
 800,03; 8210,841;  256,851;44571,155;17,94904
 800,59; 8231,908;  266,697;44501,495;18,00666
 801,15; 8261,130;  273,620;44183,528;18,19068
 801,72; 8184,120;  259,159;43876,099;18,16946
 802,28; 8264,265;  284,236;43500,362;18,46540
 802,85; 8210,563;  258,698;43368,626;18,44555
 803,41; 8199,630;  250,160;43170,274;18,52155
 803,98; 8153,390;  243,621;42748,537;18,60907
 804,54; 8185,534;  257,775;42586,416;18,72907
 805,11; 8176,525;  258,545;42401,987;18,78817
 805,67; 8200,131;  274,006;42356,865;18,83457
 806,23; 8180,814;  260,930;41943,898;19,00029
 806,80; 8188,343;  271,161;41774,315;19,07610
 807,36; 8247,949;  281,238;41802,194;19,18720
 807,93; 8151,631;  275,238;41561,380;19,07757
 808,49; 8154,545;  241,623;41136,336;19,34950
 809,05; 8133,997;  241,392;40972,599;19,37729
 809,62; 8219,834;  273,931;40869,940;19,57311
 810,18; 8201,670;  263,316;40773,434;19,59598
 810,74; 8150,199;  234,393;40609,159;19,60583
 811,31; 8144,728;  241,162;40391,191;19,68508
 811,87; 8218,104;  257,624;40249,378;19,90530
 812,44; 8226,940;  270,932;40269,949;19,89051
 813,00; 8206,008;  209,701;39929,212;20,13194
 813,56; 8263,460;  256,624;39986,168;20,15335
 814,13; 8229,758;  254,163;39874,354;20,13013
 814,69; 8262,748;  253,856;39692,387;20,30728
 815,25; 8173,277;  227,394;39385,189;20,29196
 815,82; 8267,114;  272,856;39304,990;20,48122
 816,38; 8298,797;  288,471;39091,408;20,64361
 816,94; 8205,941;  241,395;38855,286;20,62612
 817,51; 8210,393;  227,010;38595,627;20,80707
 818,07; 8246,307;  243,318;38236,967;21,06402
 818,63; 8201,836;  251,626;38140,384;20,98303
 819,20; 8281,980;  244,934;38040,570;21,26448
 819,76; 8185,740;  231,857;37597,988;21,28634
 820,32; 8250,654;  268,627;37624,559;21,36750
 820,89; 8167,798;  271,858;37278,899;21,33632
 821,45; 8154,481;  238,165;37109,085;21,47035
 822,01; 8163,933;  257,781;36866,580;21,59632
 822,57; 8168,154;  260,627;36712,612;21,69299
 823,14; 8136,068;  226,089;36450,029;21,83633
 823,70; 8175,443;  238,474;36210,677;22,06417
 824,26; 8123,972;  233,705;36074,402;22,01483
 824,82; 8159,116;  256,397;35884,127;22,18137
 825,39; 8121,568;  236,090;35603,467;22,29591
 825,95; 8173,405;  262,398;35685,885;22,33266
 826,51; 8144,011;  251,859;35262,225;22,54233
 827,08; 8161,694;  280,783;35397,257;22,44220
 827,64; 8172,531;  265,091;35188,598;22,64217
 828,20; 8121,829;  236,552;34838,015;22,78885
 828,76; 8188,742;  270,937;34834,509;22,90795
 829,32; 8198,964;  273,860;34666,465;23,04305
 829,89; 8124,570;  232,014;34585,728;22,97439
 830,45; 8188,560;  250,245;34491,068;23,18377
 831,01; 8140,551;  245,322;34326,101;23,16622
 831,57; 8178,003;  239,169;34258,057;23,33655
 832,14; 8158,993;  245,630;34191,012;23,31205
 832,70; 8185,830;  229,938;34120,583;23,47518
 833,26; 8195,051;  207,246;33905,308;23,70405
 833,82; 8267,273;  238,323;33893,571;23,85646
 834,38; 8309,417;  238,554;33813,835;24,03811
 834,95; 8319,177;  234,939;33669,329;24,17941
 835,51; 8261,398;  204,247;33551,285;24,16152
 836,07; 8375,388;  236,863;33623,317;24,37673
 836,63; 8404,841;  260,786;33606,657;24,42298
 837,19; 8406,600;  247,863;33456,613;24,56804
 837,75; 8379,898;  210,555;33150,646;24,80061
 838,32; 8419,581;  261,940;33228,678;24,74507
 838,88; 8493,726;  249,325;33241,711;24,98880
 839,44; 8477,024;  247,787;33182,590;24,98645
 840,00; 8505,476;  247,633;33188,853;25,06842
 840,56; 8481,620;  230,095;32812,039;25,32545
 841,12; 8511,226;  231,249;32823,764;25,40454
 841,68; 8520,986;  201,864;32647,874;25,63989
 842,25; 8546,130;  233,326;32675,214;25,62368
 842,81; 8532,506;  216,865;32375,862;25,85790
 843,37; 8567,111;  203,326;32457,818;25,93061
 843,93; 8646,564;  219,019;32301,235;26,26859
 844,49; 8662,554;  236,327;32407,114;26,19217
 845,05; 8614,852;  202,481;32140,223;26,33991
 845,61; 8719,766;  240,712;32194,333;26,53550
 846,17; 8686,603;  222,558;32115,442;26,53897
 846,73; 8681,362;  241,558;31954,705;26,61295
 847,29; 8651,045;  217,558;31844,969;26,66512
 847,86; 8687,574;  224,405;31739,848;26,85404
 848,42; 8634,872;  217,251;31625,419;26,80074
 848,98; 8690,786;  236,174;31507,528;27,03628
 849,54; 8721,007;  221,944;31605,176;27,08154
 850,10; 8747,921;  239,713;31471,439;27,24219
 850,66; 8721,911;  209,329;31321,164;27,36124
 851,22; 8722,210;  212,406;31243,735;27,42326
 851,78; 8782,431;  258,945;31300,537;27,45828
 852,34; 8770,806;  238,945;31069,031;27,67382
 852,90; 8807,181;  223,406;30879,756;27,99999
 853,46; 8740,787;  207,022;30728,712;27,95967
 854,02; 8821,085;  230,561;30788,667;28,11210
 854,58; 8766,460;  227,715;30500,315;28,20618
 855,14; 8781,759;  213,023;30355,040;28,42788
 855,70; 8803,749;  195,792;30256,227;28,63550
 856,26; 8841,047;  236,485;30235,336;28,68297
 856,82; 8829,346;  216,869;30076,369;28,84334
 857,38; 8815,105;  251,639;29990,401;28,79564
 857,94; 8767,096;  217,870;29903,972;28,79875
 858,50; 8828,625;  237,485;29723,774;29,13605
 859,06; 8775,308;  221,562;29591,422;29,12423
 859,62; 8838,452;  232,716;29511,224;29,39267
 860,18; 8781,289;  230,178;29303,103;29,41263
 860,74; 8739,433;  202,486;29158,597;29,48237
 861,30; 8714,501;  208,794;29032,706;29,50920
 861,86; 8833,645;  256,794;29131,739;29,70344
 862,42; 8761,943;  226,948;28895,002;29,77180
 862,98; 8832,549;  257,641;28947,496;29,88829
 863,54; 8745,155;  230,948;28754,067;29,85019
 864,10; 8815,146;  217,564;28841,331;30,03651
 864,66; 8745,751;  206,410;28451,594;30,23291
 865,22; 8779,742;  221,026;28344,165;30,43300
 865,78; 8777,656;  228,565;28329,044;30,42329
 866,34; 8761,492;  204,411;28194,923;30,57136
 866,90; 8843,637;  231,411;28029,186;30,98171
 867,45; 8763,396;  226,180;27833,834;30,92337
 868,01; 8802,233;  232,335;27762,097;31,12958
 868,57; 8740,377;  226,335;27564,284;31,14368
 869,13; 8725,137;  215,412;27424,547;31,27525
 869,69; 8767,589;  223,720;27325,657;31,52494
 870,25; 8777,426;  205,104;27248,074;31,69889
 870,81; 8821,032;  214,797;27234,183;31,85207
 871,37; 8840,945;  228,259;27130,062;32,01528
 871,93; 8804,474;  237,951;26948,402;32,07180
 872,49; 8774,003;  250,259;26770,127;32,14098
 873,04; 8708,609;  205,105;26583,621;32,23648
 873,60; 8713,215;  203,644;26479,423;32,38561
 874,16; 8713,129;  228,798;26312,994;32,52671
 874,72; 8736,052;  234,798;26265,994;32,65795
 875,28; 8743,283;  225,952;26218,071;32,76890
 875,84; 8762,437;  221,413;26150,840;32,93950
 876,40; 8748,744;  223,260;26084,687;32,96603
 876,95; 8830,590;  229,567;26084,763;33,26613
 877,51; 8844,590;  254,106;26150,917;33,17198
 878,07; 8854,513;  258,567;26079,302;33,29087
 878,63; 8895,129;  224,490;26101,071;33,50767
 879,19; 8948,513;  245,644;26162,610;33,57982
 879,75; 8942,513;  215,183;26039,763;33,79467
 880,30; 9028,898;  219,798;26138,302;33,98769
 880,86; 9151,667;  270,183;26322,071;34,09152
 881,42; 9098,667;  204,952;26312,917;34,06514
 881,98; 9177,052;  234,644;26374,687;34,20961
 882,54; 9235,052;  218,952;26490,456;34,31893
 883,09; 9363,744;  236,644;26540,917;34,69816
 883,65; 9354,437;  208,413;26670,302;34,56300
 884,21; 9485,975;  251,490;26876,994;34,68285
 884,77; 9532,821;  212,875;26862,302;34,97241
 885,32; 9597,975;  221,798;27080,840;34,90883
 885,88; 9728,129;  257,721;27137,225;35,23282
 886,44; 9766,360;  234,875;27328,302;35,18006
 887,00; 9847,513;  251,106;27380,533;35,37269
 887,56; 9918,360;  213,413;27505,687;35,55932
 888,11; 9938,283;  221,260;27419,456;35,72672
 888,67;10043,360;  261,260;27616,302;35,75977
 889,23;10084,590;  234,413;27533,687;36,08219
 889,79;10037,129;  210,260;27540,917;35,95548
 890,34;10091,360;  226,106;27470,071;36,21079
 890,90;10193,975;  294,644;27616,994;36,23162
 891,46;10127,975;  220,798;27534,533;36,27178
 892,01;10215,898;  244,644;27523,456;36,55311
 892,57;10235,206;  260,413;27453,302;36,68162
 893,13;10126,898;  229,029;27264,763;36,61032
 893,69;10213,744;  219,183;27267,533;36,95073
 894,24;10174,513;  226,567;27064,456;37,06680
 894,80;10171,898;  234,952;26923,840;37,23252
 895,36;10118,206;  236,644;26942,533;37,00143
 895,91;10076,513;  227,337;26708,610;37,19299
 896,47;10076,206;  231,183;26520,610;37,44860
 897,03;10075,437;  225,490;26411,610;37,61514
 897,58;10083,590;  231,875;26314,302;37,77147
 898,14;10028,975;  231,798;26087,994;37,89102
 898,70; 9966,052;  210,952;26039,917;37,76806
 899,25;10039,437;  222,567;25972,994;38,12313
 899,81; 9975,975;  241,567;25747,610;38,16510
 900,37; 9910,590;  203,337;25559,994;38,28286
 900,92;10006,821;  228,029;25551,225;38,61595
 901,48; 9960,437;  232,567;25357,148;38,71853
 902,03; 9909,206;  230,106;25230,763;38,71538
 902,59; 9967,437;  229,029;25168,456;39,04824
 903,15; 9966,975;  242,721;25028,917;39,23254
 903,70; 9858,283;  230,721;24732,148;39,29388
 904,26; 9881,206;  220,413;24704,071;39,45813
 904,82; 9896,206;  231,183;24668,533;39,55021
 905,37; 9937,437;  237,490;24476,148;40,01850
 905,93; 9872,052;  212,721;24354,610;40,01067
 906,48; 9894,283;  234,183;24239,071;40,24222
 907,04; 9854,744;  245,490;24157,302;40,18622
 907,60; 9802,206;  224,567;23999,225;40,28507
 908,15; 9801,898;  215,260;23918,379;40,44463
 908,71; 9852,052;  234,413;23916,379;40,61166
 909,26; 9761,590;  219,029;23684,071;40,66714
 909,82; 9786,052;  238,413;23621,148;40,83200
 910,37; 9777,437;  267,567;23505,302;40,92425
 910,93; 9687,437;  208,721;23351,456;40,95763
 911,48; 9672,513;  207,644;23160,302;41,23648
 912,04; 9639,667;  216,567;23097,225;41,18369
 912,60; 9724,590;  226,260;23162,610;41,41169
 913,15; 9614,513;  230,106;22853,994;41,48008
 913,71; 9591,129;  207,183;22832,379;41,47565
 914,26; 9640,513;  206,490;22688,994;41,96162
 914,82; 9580,667;  222,875;22636,225;41,75098
 915,37; 9643,206;  226,029;22542,763;42,19783
 915,93; 9641,744;  272,644;22429,302;42,28571
 916,48; 9616,590;  208,952;22349,225;42,49107
 917,04; 9545,283;  239,567;22178,302;42,41683
 917,59; 9541,513;  240,029;22202,225;42,35225
 918,15; 9499,206;  191,413;21888,763;42,89829
 918,70; 9537,513;  211,644;21913,225;42,97323
 919,26; 9492,129;  224,490;21790,456;42,97345
 919,81; 9431,437;  210,644;21615,610;43,07782
 920,37; 9441,513;  221,260;21555,071;43,21897
 920,92; 9461,513;  229,875;21505,917;43,38983
 921,48; 9414,513;  199,260;21192,610;43,89606
 922,03; 9438,667;  213,337;21282,533;43,78587
 922,59; 9368,821;  220,721;21178,225;43,65071
 923,14; 9345,898;  210,644;20958,840;44,02915
 923,69; 9415,129;  242,029;20983,687;44,22549
 924,25; 9398,283;  241,337;20912,917;44,29727
 924,80; 9313,360;  212,029;20666,917;44,49465
 925,36; 9291,590;  218,183;20677,763;44,34796
 925,91; 9335,667;  207,567;20433,225;45,13129
 926,47; 9285,513;  197,644;20463,071;44,84420
 927,02; 9302,206;  262,183;20304,302;45,10513
 927,57; 9287,667;  222,260;20204,763;45,36673
 928,13; 9266,821;  200,644;20080,379;45,60512
 928,68; 9301,821;  219,490;20057,533;45,78239
 929,24; 9236,898;  189,567;19852,994;46,01096
 929,79; 9256,129;  204,644;19766,225;46,27174
 930,34; 9250,052;  217,875;19599,148;46,60260
 930,90; 9293,513;  208,413;19598,071;46,85539
 931,45; 9240,513;  226,798;19589,687;46,55150
 932,01; 9277,667;  225,875;19484,917;47,00022
 932,56; 9260,513;  241,029;19277,610;47,37975
 933,11; 9271,283;  236,183;19262,456;47,48749
 933,67; 9171,744;  202,029;19151,994;47,33368
 934,22; 9170,590;  223,644;19085,840;47,43322
 934,77; 9162,590;  240,567;19040,840;47,45688
 935,33; 9110,360;  224,952;18787,071;47,86850
 935,88; 9153,898;  227,337;18815,687;48,02234
 936,43; 9111,975;  214,644;18585,071;48,43290
 936,99; 9122,898;  230,337;18601,071;48,40613
 937,54; 9056,513;  210,490;18365,994;48,72364
 938,09; 9068,513;  230,260;18385,763;48,68085
 938,65; 9021,744;  230,567;18225,610;48,85333
 939,20; 9019,437;  208,337;18174,610;49,04245
 939,75; 8967,898;  207,337;18083,302;49,00749
 940,31; 8907,667;  204,567;17974,148;48,97752
 940,86; 8970,744;  221,798;17970,687;49,29292
 941,41; 8999,437;  278,106;17849,225;49,63446
 941,96; 8902,283;  214,183;17739,302;49,57513
 942,52; 8877,206;  207,183;17673,225;49,63931
 943,07; 8811,898;  188,567;17594,379;49,54283
 943,62; 8806,744;  210,952;17491,994;49,74117
 944,18; 8833,821;  200,029;17384,456;50,24196
 944,73; 8819,667;  213,413;17338,687;50,25470
 945,28; 8738,667;  186,337;17155,763;50,39847
 945,83; 8703,206;  216,029;17138,225;50,15411
 946,39; 8733,360;  206,952;17032,148;50,67642
 946,94; 8753,052;  233,183;17082,763;50,56428
 947,49; 8735,283;  212,798;16888,379;51,10757
 948,04; 8696,437;  233,413;16788,994;51,11885
 948,59; 8655,590;  234,875;16769,225;50,92861
 949,15; 8618,283;  200,798;16703,917;51,00542
 949,70; 8654,206;  213,490;16628,071;51,42206
 950,25; 8605,821;  234,875;16506,148;51,44617
 950,80; 8522,283;  175,029;16403,687;51,43527
 951,36; 8497,590;  186,490;16339,148;51,45345
 951,91; 8528,206;  227,106;16320,840;51,57970
 952,46; 8392,744;  192,798;16107,840;51,52324
 953,01; 8476,744;  225,183;16155,071;51,79924
 953,56; 8438,360;  195,567;16003,687;52,14278
 954,11; 8436,821;  222,106;16020,917;51,99578
 954,67; 8399,590;  211,721;15927,225;52,10058
 955,22; 8316,513;  193,106;15771,687;52,14472
 955,77; 8370,052;  227,567;15740,610;52,48799
 956,32; 8275,437;  253,952;15657,610;52,07519
 956,87; 8291,667;  205,029;15556,687;52,67600
 957,42; 8185,206;  209,413;15469,687;52,26507
 957,98; 8191,437;  201,106;15390,456;52,60482
 958,53; 8232,513;  233,413;15342,148;52,94355
 959,08; 8185,360;  209,798;15222,917;53,12395
 959,63; 8112,898;  199,721;15171,610;52,85357
 960,18; 8156,821;  228,952;15133,533;53,19082
 960,73; 8095,513;  210,490;15066,225;53,07730
 961,28; 8098,129;  198,798;14966,533;53,49047
 961,83; 8078,744;  229,644;14875,610;53,59223
 962,39; 8029,975;  187,106;14830,994;53,55729
 962,94; 8060,667;  223,644;14681,687;54,20529
 963,49; 7960,052;  223,029;14572,840;53,91725
 964,04; 7958,283;  228,567;14541,533;54,00499
 964,59; 7962,206;  189,644;14497,610;54,32332
 965,14; 7940,283;  219,798;14450,148;54,25365
 965,69; 7875,129;  209,567;14309,687;54,36522
 966,24; 7814,898;  208,567;14240,840;54,20598
 966,79; 7854,283;  226,413;14153,302;54,77081
 967,34; 7788,360;  195,567;14021,917;54,91538
 967,89; 7745,283;  206,260;13932,840;54,92280
 968,44; 7738,360;  217,490;13869,840;55,08846
 968,99; 7766,129;  223,183;13789,379;55,60104
 969,55; 7731,206;  220,952;13681,302;55,79538
 970,10; 7703,129;  223,490;13670,917;55,62134
 970,65; 7627,513;  237,183;13548,917;55,51741
 971,20; 7584,052;  202,875;13451,302;55,71361
 971,75; 7504,590;  183,721;13331,071;55,68323
 972,30; 7483,898;  226,798;13326,225;55,40013
 972,85; 7481,437;  199,644;13197,533;56,02289
 973,40; 7399,129;  198,490;13063,302;55,97158
 973,95; 7444,744;  217,490;13014,148;56,47767
 974,50; 7419,744;  228,337;12915,763;56,68137
 975,05; 7327,360;  216,106;12833,379;56,36126
 975,60; 7339,206;  221,875;12801,302;56,57913
 976,15; 7274,206;  219,183;12669,225;56,66666
 976,70; 7233,129;  221,567;12644,610;56,43997
 977,25; 7253,667;  224,337;12556,917;56,99805
 977,80; 7194,437;  209,952;12405,763;57,26954
 978,35; 7110,129;  226,183;12277,917;57,11996
 978,89; 7086,975;  192,798;12233,071;57,25931
 979,44; 7099,283;  221,106;12146,610;57,67620
 979,99; 7012,437;  201,413;11979,763;57,82663
 980,54; 7010,129;  232,952;11965,840;57,76222
 981,09; 7013,052;  237,029;11898,917;58,10399
 981,64; 6920,283;  221,644;11731,148;58,20093
 982,19; 6883,898;  252,183;11704,379;57,90780
 982,74; 6846,206;  226,644;11581,763;58,29583
 983,29; 6774,129;  204,413;11452,687;58,40644
 983,84; 6770,744;  221,183;11384,687;58,66941
 984,39; 6772,437;  270,413;11316,917;58,86046
 984,94; 6665,898;  196,183;11127,379;59,18580
 985,49; 6656,898;  241,260;11073,071;59,22960
 986,03; 6630,590;  239,490;11012,610;59,32451
 986,58; 6569,283;  264,260;10886,302;59,35792
 987,13; 6485,052;  222,260;10744,763;59,51808
 987,68; 6427,744;  228,106;10678,610;59,32382
 988,23; 6432,667;  235,183;10680,917;59,33029
 988,78; 6331,667;  207,029;10469,148;59,68200
 989,33; 6299,590;  244,183;10394,763;59,65578
 989,88; 6343,975;  249,721;10333,840;60,43417
 990,42; 6221,821;  214,490;10215,994;60,06427
 990,97; 6163,667;  214,029;10109,763;60,12326
 991,52; 6165,975;  240,721;10078,302;60,23080
 992,07; 6110,206;  261,106; 9958,840;60,31409
 992,62; 6032,437;  231,106; 9851,148;60,30463
 993,17; 6001,975;  240,875; 9734,533;60,68367
 993,71; 5966,821;  239,952; 9705,302;60,50351
 994,26; 5896,129;  208,952; 9585,071;60,65598
 994,81; 5884,744;  243,029; 9526,148;60,77392
 995,36; 5782,821;  217,106; 9366,225;60,83335
 995,91; 5772,744;  225,183; 9292,687;61,18069
 996,45; 5746,898;  227,183; 9195,687;61,54555
 997,00; 5631,821;  203,183; 9082,302;61,13938
 997,55; 5656,206;  228,413; 9089,687;61,25296
 998,10; 5621,283;  250,029; 8904,225;62,06531
 998,65; 5576,513;  231,798; 8834,840;62,12588
 999,19; 5538,052;  243,029; 8749,456;62,24732
 999,74; 5507,821;  234,798; 8674,533;62,47854
1000,29; 5441,590;  242,183; 8586,687;62,30937
1000,84; 5364,513;  219,413; 8432,917;62,64196
1001,38; 5336,360;  229,798; 8328,071;63,05741
1001,93; 5311,821;  239,952; 8324,379;62,73629
1002,48; 5217,283;  218,413; 8117,840;63,28142
1003,03; 5227,052;  236,798; 8113,071;63,35806
1003,57; 5146,206;  239,644; 7983,610;63,35981
1004,12; 5117,513;  261,413; 7926,917;63,35004
1004,67; 5098,975;  228,183; 7833,917;64,04105
1005,22; 5003,898;  213,567; 7710,456;63,89759
1005,76; 4919,744;  204,106; 7588,225;63,86189
1006,31; 4891,744;  245,106; 7535,225;63,73885
1006,86; 4853,590;  227,106; 7445,225;64,09543
1007,40; 4753,590;  206,260; 7318,379;63,93777
1007,95; 4754,206;  225,337; 7230,456;64,65085
1008,50; 4678,206;  243,567; 7130,379;64,39320
1009,04; 4621,667;  225,337; 7031,071;64,59745
1009,59; 4548,437;  231,875; 6879,687;64,93207
1010,14; 4514,129;  221,183; 6783,225;65,42089
1010,68; 4437,206;  225,260; 6735,225;64,69998
1011,23; 4356,821;  213,721; 6606,302;64,81107
1011,78; 4350,129;  230,029; 6518,994;65,51316
1012,32; 4297,898;  246,875; 6430,225;65,51502
1012,87; 4273,590;  245,644; 6391,840;65,53559
1013,42; 4192,744;  216,413; 6275,763;65,62306
1013,96; 4240,590;  251,337; 6292,687;66,03249
1014,51; 4123,283;  187,952; 6186,225;65,60773
1015,06; 4159,513;  203,337; 6183,225;66,15804
1015,60; 4248,590;  258,798; 6229,763;66,81989
1016,15; 4212,283;  223,952; 6194,533;66,79971
1016,69; 4208,590;  218,490; 6249,225;66,16275
1017,24; 4217,744;  204,567; 6251,071;66,37186
1017,79; 4293,360;  247,952; 6322,610;66,59483
1018,33; 4254,975;  208,798; 6294,148;66,49046
1018,88; 4303,437;  234,644; 6369,148;66,32635
1019,42; 4317,744;  213,567; 6337,917;67,01408
1019,97; 4325,590;  209,490; 6343,763;67,10005
1020,51; 4380,052;  238,337; 6399,071;67,22762
1021,06; 4365,360;  197,260; 6375,840;67,46048
1021,61; 4341,821;  183,337; 6371,302;67,20278
1022,15; 4296,437;  171,952; 6338,610;66,88363
1022,70; 4351,129;  211,337; 6305,763;67,92751
1023,24; 4319,821;  211,106; 6307,917;67,39122
1023,79; 4328,821;  225,644; 6242,610;68,19346
1024,33; 4300,744;  208,567; 6146,763;68,91279
1024,88; 4219,129;  222,875; 6127,302;67,68233
1025,42; 4151,437;  213,183; 5989,302;68,18166
1025,97; 4107,360;  208,183; 5937,610;68,05527
1026,51; 4048,821;  188,183; 5812,302;68,64432
1027,06; 4022,667;  203,106; 5776,610;68,53071
1027,60; 3986,821;  224,413; 5656,533;69,26224
1028,15; 3923,360;  228,644; 5570,071;69,17094
1028,69; 3846,206;  187,183; 5457,917;69,42150
1029,24; 3812,590;  201,029; 5413,840;69,28241
1029,78; 3724,206;  198,644; 5283,071;69,34039
1030,33; 3656,283;  192,798; 5191,148;69,29256
1030,87; 3642,513;  205,490; 5153,071;69,46876
1031,42; 3589,206;  194,721; 5033,840;70,14674
1031,96; 3587,590;  216,413; 5004,302;70,41051
1032,51; 3481,898;  192,644; 4923,840;69,52267
1033,05; 3467,360;  217,413; 4854,302;70,08894
1033,60; 3405,052;  191,260; 4731,148;70,79012
1034,14; 3338,898;  213,029; 4687,610;69,85837
1034,69; 3313,513;  201,490; 4605,379;70,66535
1035,23; 3281,437;  211,490; 4546,071;70,82452
1035,77; 3239,206;  213,875; 4543,456;69,87584
1036,32; 3179,975;  178,952; 4452,610;70,22142
1036,86; 3160,744;  213,183; 4367,456;70,95252
1037,41; 3140,206;  216,798; 4314,456;71,34338
1037,95; 3047,437;  186,260; 4246,917;70,46092
1038,50; 3029,283;  198,875; 4213,533;70,50184
1039,04; 3030,821;  216,875; 4176,763;71,06125
1039,58; 2977,667;  198,413; 4087,302;71,46654
1040,13; 2929,667;  213,721; 4031,840;71,13309
1040,67; 2932,975;  233,952; 4042,148;70,87406
1041,21; 2867,360;  235,567; 3937,840;71,08585
1041,76; 2789,513;  187,875; 3880,917;70,44703
1042,30; 2768,129;  205,952; 3822,687;70,84227
1042,85; 2759,667;  213,721; 3760,533;71,78126
1043,39; 2709,206;  195,029; 3645,917;72,85593
1043,93; 2671,360;  226,413; 3657,225;71,26437
1044,48; 2636,360;  210,567; 3598,225;71,60677
1045,02; 2599,129;  207,183; 3529,610;71,99394
1045,56; 2587,667;  227,029; 3501,225;72,09826
1046,11; 2551,667;  218,721; 3483,687;71,45393
1046,65; 2509,898;  216,875; 3398,071;72,08053
1047,19; 2464,283;  199,490; 3356,533;71,73779
1047,74; 2417,590;  194,567; 3310,225;71,35004
1048,28; 2423,437;  214,875; 3257,148;72,59577
1048,82; 2399,667;  229,875; 3236,071;72,17734
1049,37; 2352,590;  231,413; 3183,071;71,86392
1049,91; 2322,744;  220,567; 3134,533;72,14145
1050,45; 2318,590;  234,490; 3112,456;72,41574
1050,99; 2276,052;  209,952; 3043,302;72,92075
1051,54; 2222,437;  201,721; 2997,533;72,27652
1052,08; 2207,206;  235,952; 2957,610;72,42843
1052,62; 2203,590;  222,798; 2949,610;72,64134
1053,16; 2140,206;  204,875; 2872,456;72,55003
1053,71; 2144,206;  229,875; 2844,840;73,20673
1054,25; 2123,513;  218,337; 2780,456;74,35942
1054,79; 2102,360;  212,798; 2783,533;73,50279
1055,33; 2019,437;  189,337; 2702,610;72,81740
1055,88; 2039,898;  221,567; 2684,302;73,83381
1056,42; 2019,667;  231,798; 2657,148;73,71593
1056,96; 1985,052;  224,490; 2626,687;73,28967
1057,50; 1948,975;  223,567; 2588,379;72,96174
1058,05; 1945,667;  215,721; 2517,994;75,14079
1058,59; 1932,975;  237,413; 2514,533;74,46082
1059,13; 1847,744;  192,798; 2448,917;73,35367
1059,67; 1859,206;  225,413; 2413,071;74,68226
1060,21; 1818,975;  221,260; 2392,379;73,58948
1060,76; 1794,821;  231,952; 2373,610;72,97474
1061,30; 1790,283;  240,567; 2339,994;73,81611
1061,84; 1757,360;  215,875; 2290,533;74,30067
1062,38; 1717,744;  210,644; 2223,994;74,85534
1062,92; 1746,590;  251,490; 2261,533;74,38152
1063,46; 1696,206;  239,490; 2193,071;74,56643
1064,01; 1682,667;  209,798; 2161,687;75,45868
1064,55; 1659,437;  230,413; 2137,148;74,94609
1065,09; 1612,744;  198,106; 2081,148;75,12516
1065,63; 1637,513;  254,260; 2103,917;74,78432
1066,17; 1618,744;  250,337; 2071,379;75,14420
1066,71; 1589,744;  241,183; 2052,533;74,45063
1067,25; 1552,360;  221,644; 1987,840;75,34358
1067,80; 1554,437;  237,413; 1981,917;75,49557
1068,34; 1557,052;  257,337; 1969,379;75,91608
1068,88; 1491,975;  225,490; 1907,533;75,29446
1069,42; 1524,360;  254,952; 1935,840;75,52004
1069,96; 1484,052;  225,952; 1885,071;75,82939
1070,50; 1505,821;  256,798; 1878,379;77,02503
1071,04; 1435,129;  216,337; 1818,456;76,07376
1071,58; 1414,975;  219,721; 1813,763;74,98257
1072,12; 1412,975;  219,413; 1766,071;77,17037
1072,66; 1404,667;  216,260; 1775,994;76,19294
1073,21; 1408,360;  230,260; 1769,148;76,55526
1073,75; 1378,437;  232,952; 1724,071;76,82046
1074,29; 1356,513;  227,644; 1711,687;76,06719
1074,83; 1366,052;  238,029; 1710,071;76,62980
1075,37; 1341,206;  240,106; 1682,763;76,32441
1075,91; 1348,052;  240,106; 1678,687;77,01661
1076,45; 1333,667;  236,183; 1638,763;78,24752
1076,99; 1310,437;  243,260; 1613,225;77,89809
1077,53; 1272,590;  219,721; 1585,225;77,10482
1078,07; 1272,898;  233,644; 1603,225;75,88117
1078,61; 1254,129;  226,644; 1542,071;78,11035
1079,15; 1229,360;  222,337; 1536,302;76,64000
1079,69; 1236,667;  233,260; 1518,456;78,07428
1080,23; 1229,821;  244,029; 1516,456;77,47339
1080,77; 1243,975;  263,260; 1528,687;77,50075
1081,31; 1188,437;  226,029; 1467,071;77,54834
1081,85; 1197,821;  236,337; 1460,687;78,53021
1082,39; 1186,052;  224,413; 1428,763;79,84709
1082,93; 1173,898;  234,952; 1434,071;78,30299
1083,47; 1132,360;  212,567; 1393,994;77,85435
1084,01; 1149,513;  238,490; 1411,763;77,64800
1084,55; 1131,129;  225,490; 1355,456;80,14745
1085,09; 1130,206;  245,644; 1366,225;78,93778
1085,63; 1106,437;  231,106; 1337,148;79,14080
1086,17; 1088,975;  225,260; 1316,994;79,11404
1086,71; 1081,437;  219,952; 1281,302;81,16876
1087,24; 1094,206;  257,490; 1297,840;80,42634
1087,78; 1067,744;  243,721; 1308,302;77,40353
1088,32; 1019,052;  217,875; 1249,225;77,68235
1088,86; 1040,206;  251,644; 1246,994;79,22455
1089,40; 1015,513;  231,952; 1233,533;78,23249
1089,94; 1004,360;  202,875; 1207,763;79,75856
