
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 9157,095;  279,611;48804,424;18,29473
 791,55; 9204,773;  258,611;48747,001;18,45011
 792,12; 9333,835;  286,457;48744,194;18,67066
 792,68; 9246,897;  266,611;48385,386;18,66275
 793,25; 9258,959;  275,227;48188,348;18,75005
 793,81; 9362,329;  330,227;47839,233;19,01135
 794,38; 9272,314;  239,458;47655,426;19,05024
 794,94; 9281,376;  249,997;47471,003;19,12577
 795,51; 9315,053;  282,074;47346,272;19,19289
 796,07; 9304,885;  257,536;47077,696;19,32362
 796,64; 9343,408;  295,997;47173,273;19,30021
 797,20; 9301,163;  280,075;46664,312;19,44861
 797,77; 9264,456;  235,921;46331,043;19,58675
 798,33; 9311,441;  269,767;46193,928;19,68827
 798,90; 9323,426;  287,537;46098,505;19,72429
 799,46; 9262,796;  270,229;45575,928;19,84864
 800,03; 9272,089;  273,383;45513,275;19,89109
 800,59; 9286,612;  285,768;45370,390;19,96433
 801,15; 9220,059;  288,230;45134,198;19,91668
 801,72; 9232,352;  270,845;44878,006;20,08984
 802,28; 9257,029;  294,615;44557,122;20,24832
 802,85; 9205,938;  274,307;44399,930;20,24137
 803,41; 9141,231;  263,000;44169,892;20,22059
 803,98; 9118,754;  261,616;43746,777;20,36819
 804,54; 9099,432;  270,154;43444,738;20,45017
 805,11; 9076,109;  287,539;43330,623;20,41808
 805,67; 9126,556;  308,078;43278,200;20,52235
 806,23; 9010,618;  266,001;42761,085;20,57795
 806,80; 9064,680;  288,617;42695,124;20,69509
 807,36; 9058,050;  287,463;42689,394;20,68440
 807,93; 9111,035;  300,848;42473,740;20,89064
 808,49; 9018,174;  249,386;42084,317;20,96045
 809,05; 9006,467;  251,156;41995,356;20,97372
 809,62; 9081,529;  289,002;41842,933;21,15931
 810,18; 9075,668;  281,541;41730,818;21,21660
 810,74; 9071,730;  245,849;41519,780;21,38367
 811,31; 9008,177;  250,618;41268,511;21,35058
 811,87; 9030,931;  259,157;41163,627;21,44454
 812,44; 9064,993;  294,926;41136,204;21,47354
 813,00; 9010,209;  220,004;40883,166;21,61712
 813,56; 9050,502;  274,696;40935,204;21,58312
 814,13; 9030,949;  259,850;40745,474;21,66472
 814,69; 9044,550;  253,235;40594,666;21,79227
 815,25; 8955,458;  236,928;40200,705;21,81608
 815,82; 9051,135;  280,697;40209,436;21,96523
 816,38; 9062,505;  300,005;40000,552;22,07148
 816,94; 9012,644;  251,928;39694,129;22,21153
 817,51; 8946,860;  238,928;39506,322;22,17599
 818,07; 8943,076;  245,775;39250,976;22,29780
 818,63; 8904,984;  273,006;39023,861;22,27558
 819,20; 8950,431;  259,006;38979,823;22,44639
 819,76; 8852,647;  242,391;38565,092;22,46777
 820,32; 8900,401;  295,853;38508,823;22,51735
 820,89; 8861,387;  276,237;38269,323;22,59661
 821,45; 8834,679;  245,930;37985,747;22,75779
 822,01; 8798,819;  270,084;37748,939;22,75612
 822,57; 8778,188;  262,853;37571,747;22,82387
 823,14; 8793,250;  237,854;37367,786;23,04178
 823,70; 8779,159;  235,854;37118,902;23,16323
 824,26; 8769,682;  249,085;36961,325;23,20915
 824,82; 8797,283;  268,854;36806,748;23,34133
 825,39; 8731,037;  246,854;36566,787;23,35958
 825,95; 8802,022;  264,239;36537,211;23,53759
 826,51; 8693,392;  262,547;36125,634;23,50842
 827,08; 8831,685;  306,240;36207,211;23,74712
 827,64; 8728,209;  270,317;36035,481;23,64841
 828,20; 8701,348;  246,471;35772,519;23,79909
 828,76; 8741,795;  269,625;35703,635;23,90971
 829,32; 8711,087;  276,317;35643,289;23,84929
 829,89; 8685,842;  231,241;35524,712;23,95514
 830,45; 8697,981;  258,010;35444,982;23,98607
 831,01; 8667,197;  252,703;35229,790;24,05716
 831,57; 8688,951;  254,011;35069,983;24,22722
 832,14; 8707,629;  246,703;35026,252;24,32730
 832,70; 8699,537;  243,088;34855,522;24,43182
 833,26; 8643,907;  214,704;34669,560;24,46448
 833,82; 8678,123;  252,242;34709,291;24,45329
 834,38; 8708,569;  247,089;34666,407;24,58352
 834,95; 8682,093;  241,473;34489,753;24,64538
 835,51; 8671,309;  209,243;34402,561;24,74772
 836,07; 8728,987;  253,705;34454,908;24,78065
 836,63; 8740,510;  264,013;34434,485;24,80650
 837,19; 8748,034;  247,859;34274,139;24,98121
 837,75; 8648,557;  219,551;33980,563;24,96669
 838,32; 8734,312;  260,167;34076,371;25,05942
 838,88; 8781,835;  262,090;34127,948;25,15733
 839,44; 8767,051;  255,783;34055,756;25,18129
 840,00; 8766,960;  252,014;33936,179;25,27878
 840,56; 8694,637;  239,860;33756,295;25,22576
 841,12; 8694,084;  235,476;33652,410;25,31234
 841,68; 8693,838;  226,091;33490,526;25,45586
 842,25; 8706,439;  231,322;33469,488;25,49815
 842,81; 8692,809;  231,246;33316,142;25,57530
 843,37; 8710,640;  214,938;33260,950;25,70871
 843,93; 8742,010;  237,938;33145,219;25,84252
 844,49; 8801,226;  247,400;33174,566;25,97802
 845,05; 8756,749;  210,170;33065,912;26,01244
 845,61; 8845,427;  248,170;33106,643;26,16451
 846,17; 8805,335;  235,785;32907,298;26,22942
 846,73; 8789,320;  241,940;32803,721;26,24973
 847,29; 8735,152;  217,324;32683,913;26,23567
 847,86; 8727,445;  235,248;32657,260;26,19269
 848,42; 8688,430;  221,017;32423,376;26,29439
 848,98; 8796,184;  249,402;32411,414;26,57415
 849,54; 8763,939;  232,864;32420,376;26,50430
 850,10; 8814,231;  239,172;32242,261;26,79448
 850,66; 8715,294;  223,326;32169,223;26,58234
 851,22; 8758,740;  216,018;32044,492;26,83987
 851,78; 8805,187;  262,172;32190,300;26,75702
 852,34; 8746,634;  247,480;31902,878;26,84899
 852,90; 8789,619;  239,711;31744,301;27,13861
 853,46; 8729,758;  221,327;31626,878;27,09212
 854,02; 8793,512;  241,096;31540,686;27,32437
 854,58; 8769,574;  237,558;31283,648;27,48177
 855,14; 8803,790;  227,712;31230,148;27,66260
 855,70; 8797,006;  199,404;31072,802;27,84793
 856,26; 8802,145;  247,482;30999,610;27,81812
 856,82; 8805,207;  223,174;30911,803;27,96486
 857,38; 8855,885;  260,405;30765,842;28,17688
 857,94; 8787,255;  225,559;30693,342;28,10082
 858,50; 8707,394;  250,790;30567,073;27,89459
 859,06; 8731,148;  231,560;30390,266;28,18287
 859,62; 8704,980;  239,868;30330,612;28,13195
 860,18; 8648,503;  229,406;30161,112;28,12769
 860,74; 8640,950;  209,945;29971,689;28,32833
 861,30; 8608,627;  208,791;29742,882;28,44115
 861,86; 8687,228;  270,638;29919,075;28,38797
 862,42; 8627,675;  237,946;29764,806;28,41389
 862,98; 8731,660;  266,176;29637,075;28,82269
 863,54; 8623,107;  236,946;29389,960;28,76602
 864,10; 8636,246;  220,638;29537,691;28,70550
 864,66; 8586,538;  213,639;29320,191;28,76637
 865,22; 8553,216;  229,485;29208,769;28,72304
 865,78; 8588,201;  242,639;29062,269;28,95791
 866,34; 8570,417;  221,255;28983,154;29,02855
 866,90; 8613,710;  246,716;28842,346;29,25969
 867,45; 8549,080;  234,024;28601,462;29,31197
 868,01; 8614,911;  240,717;28463,808;29,67143
 868,57; 8571,127;  228,640;28331,924;29,68510
 869,13; 8488,805;  212,025;28131,732;29,64494
 869,69; 8482,020;  229,871;28104,463;29,60456
 870,25; 8430,929;  212,025;28013,425;29,56291
 870,81; 8494,222;  233,103;27915,694;29,84229
 871,37; 8455,053;  241,103;27851,426;29,74956
 871,93; 8512,192;  241,334;27679,310;30,14383
 872,49; 8539,023;  262,719;27451,272;30,44040
 873,04; 8392,855;  217,411;27275,849;30,21403
 873,60; 8417,071;  217,181;27180,965;30,41075
 874,16; 8394,517;  238,719;27138,312;30,31941
 874,72; 8396,517;  230,104;27081,927;30,41288
 875,28; 8430,671;  240,258;26971,773;30,63954
 875,84; 8412,902;  230,258;26915,388;30,66368
 876,40; 8465,748;  222,027;26777,388;31,04353
 876,95; 8434,517;  237,104;26837,004;30,81746
 877,51; 8458,825;  264,181;26826,235;30,85094
 878,07; 8498,517;  270,719;26808,004;31,00467
 878,63; 8515,210;  226,335;26831,004;31,15572
 879,19; 8564,440;  242,873;26770,696;31,36921
 879,75; 8606,671;  233,488;26885,388;31,41683
 880,30; 8590,287;  235,258;26834,388;31,41091
 880,86; 8723,825;  274,335;27011,312;31,60227
 881,42; 8694,748;  217,181;26987,696;31,66755
 881,98; 8729,363;  251,104;27128,850;31,54379
 882,54; 8866,056;  229,796;27205,542;32,01491
 883,09; 8914,287;  240,104;27280,927;32,07810
 883,65; 8890,517;  221,027;27450,235;31,83894
 884,21; 9035,363;  258,642;27607,927;32,09123
 884,77; 9048,287;  217,412;27540,696;32,31996
 885,32; 9179,902;  232,104;27752,158;32,51374
 885,88; 9252,671;  269,642;27948,927;32,45398
 886,44; 9325,902;  234,258;28056,773;32,67729
 887,00; 9369,363;  260,796;28002,388;32,83361
 887,56; 9406,748;  226,873;28174,927;32,84620
 888,11; 9479,748;  234,565;28173,465;33,09072
 888,67; 9522,287;  261,258;28362,927;32,95544
 889,23; 9587,825;  247,104;28360,696;33,22493
 889,79; 9546,056;  219,873;28214,927;33,31368
 890,34; 9553,979;  241,565;28168,235;33,34595
 890,90; 9664,363;  303,642;28337,619;33,39063
 891,46; 9516,056;  222,335;28240,235;33,17066
 892,01; 9627,363;  253,950;28197,927;33,54359
 892,57; 9606,287;  271,027;28211,465;33,41129
 893,13; 9581,210;  224,335;27922,235;33,78189
 893,69; 9664,517;  227,642;27872,081;34,13661
 894,24; 9584,902;  245,027;27818,542;33,87263
 894,80; 9596,671;  248,181;27712,004;34,03929
 895,36; 9491,056;  239,642;27574,235;33,84508
 895,91; 9483,902;  226,950;27331,773;34,15242
 896,47; 9486,363;  252,335;27288,619;34,15421
 897,03; 9461,517;  230,488;27012,158;34,46771
 897,58; 9452,748;  254,719;27080,619;34,28787
 898,14; 9479,287;  246,796;26719,235;34,87586
 898,70; 9391,133;  204,950;26620,312;34,77591
 899,25; 9450,363;  242,181;26628,465;34,89761
 899,81; 9402,210;  248,104;26450,696;34,93588
 900,37; 9396,133;  208,258;26203,696;35,34418
 900,92; 9375,210;  239,642;26209,081;35,17815
 901,48; 9337,517;  225,412;26078,465;35,24576
 902,03; 9265,210;  212,335;25948,773;35,17532
 902,59; 9314,902;  229,950;25837,081;35,47821
 903,15; 9245,902;  256,488;25704,542;35,32456
 903,70; 9151,979;  245,027;25477,081;35,30015
 904,26; 9137,210;  223,873;25315,773;35,52276
 904,82; 9136,056;  242,873;25352,542;35,41736
 905,37; 9142,671;  246,719;25189,619;35,66527
 905,93; 9132,210;  228,719;25007,312;35,93219
 906,48; 9106,748;  243,796;25006,850;35,79103
 907,04; 9117,748;  253,335;24911,388;35,94936
 907,60; 9030,825;  237,950;24700,542;35,94417
 908,15; 9016,056;  230,027;24588,696;36,06941
 908,71; 9030,287;  257,027;24614,081;36,01938
 909,26; 9005,671;  228,181;24422,619;36,27896
 909,82; 8986,056;  257,412;24211,388;36,43923
 910,37; 9009,671;  277,027;24242,081;36,43908
 910,93; 8916,517;  226,104;24083,312;36,42678
 911,48; 8877,440;  220,181;23858,388;36,62401
 912,04; 8828,594;  236,796;23776,312;36,49947
 912,60; 8903,594;  243,258;23848,235;36,68860
 913,15; 8863,748;  239,873;23565,619;36,97149
 913,71; 8818,517;  219,873;23403,696;37,08898
 914,26; 8772,748;  215,104;23348,850;36,99204
 914,82; 8789,363;  236,412;23261,312;37,14653
 915,37; 8764,825;  223,642;23194,927;37,18200
 915,93; 8808,748;  272,642;23073,158;37,43821
 916,48; 8708,287;  225,719;22937,081;37,34944
 917,04; 8714,440;  247,104;22802,696;37,53985
 917,59; 8747,287;  263,181;22762,158;37,70885
 918,15; 8632,979;  196,488;22562,388;37,72033
 918,70; 8680,825;  220,873;22468,696;38,02598
 919,26; 8700,594;  231,950;22437,081;38,13823
 919,81; 8625,056;  220,719;22235,312;38,17621
 920,37; 8597,748;  228,642;22167,158;38,14800
 920,92; 8590,056;  246,873;22137,081;38,11377
 921,48; 8555,133;  214,488;21839,081;38,57018
 922,03; 8574,902;  225,950;21859,081;38,59336
 922,59; 8509,671;  225,796;21713,158;38,55231
 923,14; 8492,517;  224,796;21644,312;38,59901
 923,69; 8537,825;  250,565;21559,388;38,89121
 924,25; 8530,440;  238,027;21438,619;39,11407
 924,80; 8455,979;  233,719;21291,312;39,04653
 925,36; 8441,517;  226,104;21189,312;39,18968
 925,91; 8421,287;  211,181;21066,542;39,36688
 926,47; 8435,133;  208,565;20966,081;39,63175
 927,02; 8477,133;  280,335;20992,235;39,57531
 927,57; 8330,594;  225,104;20790,696;39,41287
 928,13; 8358,748;  213,796;20660,388;39,83525
 928,68; 8361,825;  225,258;20638,312;39,85963
 929,24; 8266,517;  199,719;20421,388;39,89185
 929,79; 8230,210;  206,335;20327,235;39,87831
 930,34; 8186,056;  226,873;20180,465;39,88847
 930,90; 8149,594;  212,027;20141,465;39,82835
 931,45; 8125,748;  229,027;20157,927;39,62447
 932,01; 8150,210;  225,873;20021,465;40,03081
 932,56; 8108,594;  249,719;19868,388;40,05815
 933,11; 8119,748;  253,488;19857,927;40,12489
 933,67; 8008,517;  220,488;19695,388;39,99008
 934,22; 7973,594;  236,181;19596,312;39,96571
 934,77; 7974,825;  257,950;19538,158;40,02485
 935,33; 7937,825;  227,796;19370,850;40,27586
 935,88; 7883,363;  228,258;19341,158;40,05204
 936,43; 7916,133;  228,642;19217,235;40,48478
 936,99; 7888,825;  232,719;19116,927;40,54237
 937,54; 7833,056;  210,719;18954,773;40,66536
 938,09; 7838,210;  227,412;18975,388;40,59530
 938,65; 7810,210;  220,950;18836,850;40,76762
 939,20; 7804,363;  204,335;18707,773;41,07360
 939,75; 7723,440;  211,565;18689,619;40,65296
 940,31; 7714,671;  210,412;18486,850;41,05975
 940,86; 7764,517;  225,027;18508,004;41,23776
 941,41; 7746,517;  290,565;18399,542;41,17268
 941,96; 7671,748;  219,258;18250,619;41,33071
 942,52; 7628,210;  216,027;18174,235;41,27462
 943,07; 7587,671;  197,488;18061,696;41,36866
 943,62; 7598,902;  217,719;17999,081;41,51078
 944,18; 7535,056;  195,565;17954,158;41,32924
 944,73; 7546,056;  233,027;17856,388;41,49622
 945,28; 7472,133;  191,027;17627,927;41,75688
 945,83; 7499,363;  217,642;17686,773;41,68336
 946,39; 7451,594;  223,335;17662,004;41,44961
 946,94; 7476,902;  245,335;17545,542;41,80047
 947,49; 7424,210;  219,565;17453,696;41,80451
 948,04; 7445,902;  253,719;17367,542;42,02558
 948,59; 7375,287;  244,950;17351,773;41,68124
 949,15; 7327,133;  202,719;17219,850;41,86613
 949,70; 7326,440;  218,104;17085,235;42,14313
 950,25; 7313,902;  237,181;17045,158;42,10335
 950,80; 7272,133;  196,027;16909,081;42,33880
 951,36; 7248,056;  197,873;16863,235;42,30441
 951,91; 7311,671;  230,565;16832,927;42,65120
 952,46; 7210,748;  199,719;16575,158;42,81430
 953,01; 7268,287;  242,950;16650,619;42,81739
 953,56; 7167,671;  195,104;16489,542;42,79109
 954,11; 7209,671;  233,565;16458,312;42,99670
 954,67; 7179,979;  219,719;16418,312;42,96830
 955,22; 7097,748;  207,181;16251,773;42,94635
 955,77; 7145,287;  242,412;16265,004;43,08214
 956,32; 7148,825;  275,181;16178,927;43,22028
 956,87; 7103,133;  206,565;15991,235;43,69155
 957,42; 7135,363;  211,258;15955,850;43,97768
 957,98; 7081,056;  214,335;15911,465;43,74507
 958,53; 7069,979;  238,412;15814,004;43,86072
 959,08; 7044,133;  201,796;15706,619;44,13037
 959,63; 7033,133;  206,796;15611,312;44,31387
 960,18; 7054,748;  229,873;15587,312;44,44019
 960,73; 6971,594;  226,796;15466,158;44,25906
 961,28; 6969,671;  199,873;15403,312;44,52807
 961,83; 6958,363;  238,181;15367,619;44,41793
 962,39; 6901,056;  204,642;15236,542;44,54802
 962,94; 6897,440;  228,181;15135,158;44,73918
 963,49; 6822,671;  223,565;15083,158;44,40974
 964,04; 6870,056;  235,642;15060,927;44,75067
 964,59; 6814,287;  190,873;14878,773;45,09435
 965,14; 6793,440;  237,950;14853,158;44,85390
 965,69; 6726,287;  226,181;14738,388;44,79061
 966,24; 6691,979;  216,104;14616,465;44,97023
 966,79; 6711,979;  233,488;14561,158;45,21664
 967,34; 6602,671;  193,104;14409,696;45,08512
 967,89; 6623,133;  206,027;14404,312;45,19635
 968,44; 6601,748;  216,027;14305,773;45,32176
 968,99; 6572,287;  221,950;14292,465;45,13222
 969,55; 6579,594;  222,027;14166,619;45,59163
 970,10; 6555,748;  226,488;14098,312;45,62673
 970,65; 6461,287;  246,873;14004,696;45,17003
 971,20; 6446,594;  214,181;13909,773;45,50671
 971,75; 6393,594;  197,796;13668,542;45,99447
 972,30; 6383,517;  223,104;13699,081;45,71404
 972,85; 6352,825;  212,181;13631,004;45,76142
 973,40; 6301,133;  206,258;13559,158;45,64458
 973,95; 6269,902;  222,719;13453,312;45,70606
 974,50; 6279,440;  246,565;13406,773;45,84179
 975,05; 6226,210;  227,335;13275,619;45,97443
 975,60; 6218,748;  233,642;13192,388;46,18584
 976,15; 6140,825;  213,719;13086,158;46,04493
 976,70; 6142,363;  225,719;13024,312;46,22887
 977,25; 6114,287;  228,950;12980,388;46,15430
 977,80; 6065,902;  205,104;12853,542;46,33614
 978,35; 5977,056;  228,565;12647,773;46,28709
 978,89; 5924,825;  198,719;12588,388;46,21678
 979,44; 5951,133;  228,873;12625,081;46,16137
 979,99; 5835,748;  209,873;12401,619;46,14495
 980,54; 5857,287;  243,412;12386,850;46,22970
 981,09; 5849,748;  239,258;12232,388;46,78087
 981,64; 5754,133;  234,873;12097,773;46,52538
 982,19; 5798,287;  261,027;12125,081;46,67258
 982,74; 5715,594;  245,027;11893,081;46,96550
 983,29; 5665,133;  213,950;11764,619;47,19365
 983,84; 5651,825;  235,258;11668,773;47,37447
 984,39; 5663,594;  303,104;11711,542;46,98706
 984,94; 5538,671;  203,027;11481,619;47,30771
 985,49; 5563,056;  250,873;11470,542;47,34705
 986,03; 5529,133;  250,488;11413,235;47,28804
 986,58; 5518,902;  276,027;11242,619;47,80769
 987,13; 5403,671;  237,027;11119,465;47,47690
 987,68; 5428,517;  235,335;11045,773;48,03859
 988,23; 5387,825;  237,258;10984,850;47,92299
 988,78; 5318,287;  223,873;10863,235;47,88270
 989,33; 5252,287;  241,873;10732,696;47,75997
 989,88; 5289,210;  249,642;10721,619;48,12432
 990,42; 5203,440;  232,642;10586,158;48,01073
 990,97; 5147,440;  224,950;10463,004;48,08033
 991,52; 5097,363;  253,719;10376,850;47,84729
 992,07; 5071,440;  255,873;10301,927;47,93491
 992,62; 5045,517;  239,873;10217,773;48,16288
 993,17; 4977,979;  238,181;10072,004;48,19894
 993,71; 4961,133;  248,950; 9954,235;48,55275
 994,26; 4894,056;  222,181; 9825,850;48,64677
 994,81; 4895,825;  250,181; 9767,850;48,81073
 995,36; 4805,133;  226,719; 9628,773;48,69589
 995,91; 4809,056;  235,258; 9593,004;48,87713
 996,45; 4755,825;  236,335; 9483,619;48,87370
 997,00; 4682,748;  207,950; 9335,850;49,02330
 997,55; 4714,594;  233,873; 9334,927;49,23299
 998,10; 4616,594;  265,488; 9163,773;48,89825
 998,65; 4569,594;  231,412; 9172,465;48,51981
 999,19; 4535,671;  252,104; 9013,158;48,89329
 999,74; 4545,979;  276,181; 8985,542;49,02539
1000,29; 4498,594;  246,719; 8828,773;49,54379
1000,84; 4403,056;  223,104; 8741,696;49,06858
1001,38; 4382,979;  237,412; 8648,388;49,28758
1001,93; 4323,671;  248,181; 8601,158;48,79087
1002,48; 4252,056;  221,950; 8410,542;49,21610
1003,03; 4268,056;  238,565; 8394,696;49,40444
1003,57; 4193,363;  249,719; 8249,158;49,29901
1004,12; 4187,363;  272,412; 8205,235;49,35131
1004,67; 4118,979;  226,719; 8094,235;49,47254
1005,22; 4052,748;  217,796; 7967,081;49,48782
1005,76; 3987,517;  217,335; 7848,235;49,40679
1006,31; 4044,363;  247,642; 7815,850;50,16671
1006,86; 3942,594;  222,104; 7678,850;49,89429
1007,40; 3855,363;  210,950; 7571,850;49,51043
1007,95; 3847,440;  236,873; 7480,158;49,84710
1008,50; 3763,979;  231,642; 7337,388;49,71099
1009,04; 3726,825;  219,950; 7249,004;49,89114
1009,59; 3665,517;  240,412; 7142,312;49,62555
1010,14; 3628,133;  216,335; 7033,312;50,04855
1010,68; 3572,056;  229,565; 6973,773;49,56091
1011,23; 3538,748;  224,950; 6797,542;50,41843
1011,78; 3517,671;  234,181; 6780,465;50,15808
1012,32; 3458,825;  247,565; 6639,465;50,23952
1012,87; 3454,440;  253,412; 6621,081;50,27002
1013,42; 3373,594;  218,258; 6484,004;50,35851
1013,96; 3409,825;  258,488; 6507,081;50,43274
1014,51; 3320,825;  198,335; 6424,619;50,15014
1015,06; 3335,979;  204,335; 6429,158;50,30897
1015,60; 3409,517;  268,565; 6443,619;50,86517
1016,15; 3366,056;  224,104; 6407,542;50,81237
1016,69; 3393,210;  233,950; 6431,158;50,97876
1017,24; 3385,056;  205,258; 6454,927;50,87946
1017,79; 3456,594;  251,796; 6551,081;50,87559
1018,33; 3436,902;  218,412; 6526,158;51,02441
1018,88; 3487,056;  242,258; 6598,927;51,04557
1019,42; 3478,748;  229,412; 6609,388;50,93022
1019,97; 3468,440;  209,642; 6586,388;51,10440
1020,51; 3528,440;  243,335; 6614,927;51,55863
1021,06; 3506,363;  199,258; 6623,081;51,48189
1021,61; 3475,133;  204,258; 6566,081;51,41411
1022,15; 3452,902;  180,027; 6530,927;51,53403
1022,70; 3496,287;  223,873; 6544,388;51,77447
1023,24; 3460,748;  217,104; 6506,696;51,57161
1023,79; 3426,594;  214,873; 6440,312;51,59028
1024,33; 3433,979;  219,642; 6432,696;51,73521
1024,88; 3401,517;  224,565; 6301,158;52,28180
1025,42; 3355,902;  216,335; 6201,773;52,45342
1025,97; 3312,210;  219,027; 6159,696;52,06792
1026,51; 3241,440;  185,488; 6011,927;52,44974
1027,06; 3232,517;  206,488; 5991,850;52,30492
1027,60; 3201,363;  239,258; 5887,235;52,44543
1028,15; 3158,440;  245,873; 5774,696;52,67970
1028,69; 3081,671;  198,950; 5671,004;52,68079
1029,24; 3071,517;  217,104; 5593,542;53,09116
1029,78; 3018,671;  215,181; 5512,696;52,92085
1030,33; 2921,363;  196,565; 5423,542;52,12952
1030,87; 2927,979;  222,642; 5339,312;52,87300
1031,42; 2890,440;  202,181; 5270,850;53,03679
1031,96; 2863,671;  233,488; 5172,465;53,25359
1032,51; 2824,287;  211,796; 5112,696;53,30634
1033,05; 2797,440;  216,104; 5063,465;53,25240
1033,60; 2709,287;  191,950; 4923,927;53,19841
1034,14; 2692,902;  213,565; 4874,388;53,19525
1034,69; 2689,133;  219,642; 4796,312;53,95824
1035,23; 2648,363;  208,796; 4739,927;53,84014
1035,77; 2630,440;  201,412; 4670,388;54,35313
1036,32; 2573,671;  190,950; 4605,312;53,97657
1036,86; 2569,671;  214,335; 4557,312;54,23323
1037,41; 2526,056;  225,104; 4481,542;54,05815
1037,95; 2484,671;  194,104; 4382,773;54,68485
1038,50; 2496,210;  206,412; 4372,696;54,96019
1039,04; 2449,825;  233,027; 4333,235;54,06551
1039,58; 2379,902;  196,488; 4222,388;54,23417
1040,13; 2376,056;  218,181; 4185,004;54,39807
1040,67; 2363,902;  237,488; 4167,081;54,11283
1041,21; 2342,440;  238,565; 4070,696;54,90092
1041,76; 2268,517;  199,104; 4016,850;54,20511
1042,30; 2253,671;  215,104; 3950,158;54,57933
1042,85; 2230,748;  217,335; 3897,235;54,71381
1043,39; 2194,517;  207,258; 3822,235;54,97295
1043,93; 2209,056;  223,335; 3783,773;55,77182
1044,48; 2144,133;  223,412; 3736,850;54,66785
1045,02; 2109,133;  213,104; 3690,850;54,51890
1045,56; 2116,363;  232,719; 3675,850;54,70731
1046,11; 2090,287;  220,642; 3615,004;55,08088
1046,65; 2053,979;  229,488; 3556,773;54,83421
1047,19; 2042,133;  207,104; 3511,465;55,53354
1047,74; 2011,517;  197,950; 3420,388;56,27935
1048,28; 2002,363;  220,181; 3400,927;56,03033
1048,82; 1967,594;  238,719; 3362,388;55,34757
1049,37; 1954,825;  228,412; 3294,004;56,31582
1049,91; 1926,517;  230,796; 3252,158;56,12440
1050,45; 1892,671;  233,258; 3229,158;55,38948
1050,99; 1876,210;  216,642; 3161,927;56,34659
1051,54; 1825,671;  208,796; 3103,696;55,85253
1052,08; 1846,902;  250,796; 3090,235;56,21202
1052,62; 1810,979;  236,719; 3048,696;55,98409
1053,16; 1760,979;  217,412; 2967,004;56,13804
1053,71; 1738,902;  230,565; 2937,465;55,72192
1054,25; 1743,440;  241,719; 2895,773;56,58217
1054,79; 1722,594;  231,642; 2873,235;56,44141
1055,33; 1674,902;  195,488; 2796,696;56,87410
1055,88; 1677,979;  231,412; 2778,312;56,79718
1056,42; 1669,210;  245,873; 2757,388;56,67242
1056,96; 1639,517;  238,565; 2705,158;56,79706
1057,50; 1629,594;  224,104; 2676,312;57,31531
1058,05; 1593,210;  221,335; 2629,773;56,96118
1058,59; 1586,517;  247,565; 2595,850;57,01830
1059,13; 1532,056;  206,181; 2532,158;57,00293
1059,67; 1549,825;  224,642; 2534,235;57,37734
1060,21; 1522,210;  218,796; 2464,235;58,04717
1060,76; 1516,979;  229,565; 2448,081;58,03040
1061,30; 1481,287;  248,565; 2444,773;56,12953
1061,84; 1460,133;  229,796; 2349,312;58,04801
1062,38; 1422,287;  218,335; 2286,542;58,21233
1062,92; 1454,133;  266,488; 2345,081;57,13695
1063,46; 1410,825;  247,181; 2274,388;57,40133
1064,01; 1391,440;  224,412; 2233,927;58,07514
1064,55; 1371,671;  231,565; 2217,773;57,40114
1065,09; 1339,440;  204,565; 2145,388;58,47390
1065,63; 1351,825;  253,719; 2166,388;57,41221
1066,17; 1361,210;  262,796; 2143,465;58,40546
1066,71; 1336,363;  247,258; 2125,388;57,98881
1067,25; 1302,440;  241,950; 2079,927;57,69879
1067,80; 1305,748;  256,873; 2061,696;58,11511
1068,34; 1289,671;  258,950; 2065,619;57,05091
1068,88; 1245,979;  225,181; 1990,696;57,81870
1069,42; 1276,210;  252,488; 2018,696;57,96154
1069,96; 1218,133;  234,642; 1949,081;57,36516
1070,50; 1246,979;  276,488; 1963,081;57,54149
1071,04; 1202,594;  220,950; 1888,696;58,86053
1071,58; 1178,287;  232,796; 1878,081;57,46668
1072,12; 1173,671;  233,796; 1855,081;57,97101
1072,66; 1176,902;  227,181; 1840,158;58,88002
1073,21; 1170,363;  243,104; 1838,004;58,13904
1073,75; 1164,825;  238,488; 1792,850;59,59595
1074,29; 1141,287;  245,950; 1790,388;57,97166
1074,83; 1154,517;  250,642; 1768,542;59,54773
1075,37; 1123,748;  255,796; 1760,542;57,68095
1075,91; 1115,748;  255,873; 1747,312;57,65407
1076,45; 1084,902;  236,565; 1700,004;57,96872
1076,99; 1087,363;  245,488; 1654,004;59,77038
1077,53; 1059,440;  229,104; 1627,004;59,39885
1078,07; 1071,517;  242,258; 1641,927;59,24683
1078,61; 1043,671;  237,412; 1612,081;58,65117
1079,15; 1040,902;  235,719; 1601,004;58,97545
1079,69; 1027,133;  236,796; 1561,235;59,67333
1080,23; 1040,517;  253,335; 1567,850;59,88387
1080,77; 1041,825;  284,719; 1574,388;58,70542
1081,31;  981,825;  219,565; 1499,235;59,56693
1081,85;  998,902;  250,719; 1528,004;58,57604
1082,39;  954,210;  228,027; 1476,927;58,14578
