
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 7563,206;  249,997;47471,003;15,48719
 795,51; 7541,876;  282,074;47346,272;15,42532
 796,07; 7539,161;  257,536;47077,696;15,55233
 796,64; 7619,369;  295,997;47173,273;15,62244
 797,20; 7591,885;  280,075;46664,312;15,76357
 797,77; 7493,017;  235,921;46331,043;15,74374
 798,33; 7476,225;  269,767;46193,928;15,69208
 798,90; 7524,587;  287,537;46098,505;15,79764
 799,46; 7444,949;  270,229;45575,928;15,83624
 800,03; 7467,696;  273,383;45513,275;15,90259
 800,59; 7527,443;  285,768;45370,390;16,06241
 801,15; 7488,651;  288,230;45134,198;16,05589
 801,72; 7460,167;  270,845;44878,006;16,11697
 802,28; 7459,606;  294,615;44557,122;16,18750
 802,85; 7456,661;  274,307;44399,930;16,27706
 803,41; 7432,100;  263,000;44169,892;16,32796
 803,98; 7405,154;  261,616;43746,777;16,42753
 804,54; 7387,055;  270,154;43444,738;16,48400
 805,11; 7425,263;  287,539;43330,623;16,58274
 805,67; 7406,087;  308,078;43278,200;16,51847
 806,23; 7384,295;  266,001;42761,085;16,75086
 806,80; 7392,426;  288,617;42695,124;16,75170
 807,36; 7396,788;  287,463;42689,394;16,76651
 807,93; 7413,304;  300,848;42473,740;16,86500
 808,49; 7325,666;  249,386;42084,317;16,91476
 809,05; 7349,567;  251,156;41995,356;17,00454
 809,62; 7365,314;  289,002;41842,933;17,02922
 810,18; 7339,830;  281,541;41730,818;17,02874
 810,74; 7288,115;  245,849;41519,780;17,06226
 811,31; 7361,093;  250,618;41268,511;17,33506
 811,87; 7346,378;  259,157;41163,627;17,32627
 812,44; 7379,663;  294,926;41136,204;17,34700
 813,00; 7307,256;  220,004;40883,166;17,42917
 813,56; 7345,233;  274,696;40935,204;17,38920
 814,13; 7388,672;  259,850;40745,474;17,60828
 814,69; 7361,650;  253,235;40594,666;17,62063
 815,25; 7320,474;  236,928;40200,705;17,72492
 815,82; 7343,990;  280,697;40209,436;17,68975
 816,38; 7384,121;  300,005;40000,552;17,84388
 816,94; 7308,099;  251,928;39694,129;17,88990
 817,51; 7306,922;  238,928;39506,322;17,99965
 818,07; 7241,669;  245,775;39250,976;17,93580
 818,63; 7268,800;  273,006;39023,861;18,05327
 819,20; 7323,239;  259,006;38979,823;18,24402
 819,76; 7253,755;  242,391;38565,092;18,29559
 820,32; 7272,271;  295,853;38508,823;18,25668
 820,89; 7250,403;  276,237;38269,323;18,35641
 821,45; 7238,457;  245,930;37985,747;18,52825
 822,01; 7220,204;  270,084;37748,939;18,54411
 822,57; 7240,258;  262,853;37571,747;18,70172
 823,14; 7186,697;  237,854;37367,786;18,71494
 823,70; 7204,290;  235,854;37118,902;18,89333
 824,26; 7186,652;  249,085;36961,325;18,89715
 824,82; 7235,707;  268,854;36806,748;19,06747
 825,39; 7147,300;  246,854;36566,787;18,99906
 825,95; 7189,124;  264,239;36537,211;19,09103
 826,51; 7127,024;  262,547;36125,634;19,14079
 827,08; 7215,232;  306,240;36207,211;19,24458
 827,64; 7173,210;  270,317;36035,481;19,30061
 828,20; 7172,111;  246,471;35772,519;19,49454
 828,76; 7146,550;  269,625;35703,635;19,40770
 829,32; 7148,219;  276,317;35643,289;19,43028
 829,89; 7149,889;  231,241;35524,712;19,60320
 830,45; 7204,251;  258,010;35444,982;19,74095
 831,01; 7164,075;  252,703;35229,790;19,75971
 831,57; 7159,745;  254,011;35069,983;19,83496
 832,14; 7114,184;  246,703;35026,252;19,74574
 832,70; 7136,238;  243,088;34855,522;19,91524
 833,26; 7142,601;  214,704;34669,560;20,10717
 833,82; 7160,809;  252,242;34709,291;20,04979
 834,38; 7163,632;  247,089;34666,407;20,09495
 834,95; 7147,610;  241,473;34489,753;20,16491
 835,51; 7180,972;  209,243;34402,561;20,38916
 836,07; 7208,873;  253,705;34454,908;20,33603
 836,63; 7258,004;  264,013;34434,485;20,46794
 837,19; 7239,905;  247,859;34274,139;20,54896
 837,75; 7133,651;  219,551;33980,563;20,47954
 838,32; 7281,014;  260,167;34076,371;20,76178
 838,88; 7328,837;  262,090;34127,948;20,86688
 839,44; 7291,507;  255,783;34055,756;20,81577
 840,00; 7291,562;  252,014;33936,179;20,89869
 840,56; 7271,385;  239,860;33756,295;20,97933
 841,12; 7293,517;  235,476;33652,410;21,12115
 841,68; 7271,263;  226,091;33490,526;21,17929
 842,25; 7304,395;  231,322;33469,488;21,27997
 842,81; 7260,834;  231,246;33316,142;21,24712
 843,37; 7308,888;  214,938;33260,950;21,46689
 843,93; 7290,327;  237,938;33145,219;21,43109
 844,49; 7372,920;  247,400;33174,566;21,64025
 845,05; 7286,128;  210,170;33065,912;21,53644
 845,61; 7338,414;  248,170;33106,643;21,57813
 846,17; 7343,468;  235,785;32907,298;21,75499
 846,73; 7340,600;  241,940;32803,721;21,80059
 847,29; 7320,423;  217,324;32683,913;21,87818
 847,86; 7345,631;  235,248;32657,260;21,93073
 848,42; 7336,147;  221,017;32423,376;22,09506
 848,98; 7354,433;  249,402;32411,414;22,09138
 849,54; 7398,718;  232,864;32420,376;22,26284
 850,10; 7421,080;  239,172;32242,261;22,44130
 850,66; 7350,442;  223,326;32169,223;22,30996
 851,22; 7371,189;  216,018;32044,492;22,48041
 851,78; 7452,782;  262,172;32190,300;22,52124
 852,34; 7471,990;  247,480;31902,878;22,82236
 852,90; 7411,121;  239,711;31744,301;22,76307
 853,46; 7387,099;  221,327;31626,878;22,81690
 854,02; 7433,153;  241,096;31540,686;22,97812
 854,58; 7413,746;  237,558;31283,648;23,11463
 855,14; 7372,262;  227,712;31230,148;23,04513
 855,70; 7356,163;  199,404;31072,802;23,18099
 856,26; 7395,448;  247,482;30999,610;23,24381
 856,82; 7349,656;  223,174;30911,803;23,22190
 857,38; 7381,480;  260,405;30765,842;23,34363
 857,94; 7340,535;  225,559;30693,342;23,35246
 858,50; 7361,204;  250,790;30567,073;23,45411
 859,06; 7354,413;  231,560;30390,266;23,61790
 859,62; 7358,467;  239,868;30330,612;23,65711
 860,18; 7347,137;  229,406;30161,112;23,77990
 860,74; 7342,730;  209,945;29971,689;23,96629
 861,30; 7345,861;  208,791;29742,882;24,16553
 861,86; 7379,146;  270,638;29919,075;23,97600
 862,42; 7352,432;  237,946;29764,806;24,09496
 862,98; 7365,563;  266,176;29637,075;24,17150
 863,54; 7312,541;  236,946;29389,960;24,27054
 864,10; 7298,595;  220,638;29537,691;24,14280
 864,66; 7319,265;  213,639;29320,191;24,41246
 865,22; 7326,319;  229,485;29208,769;24,48934
 865,78; 7250,451;  242,639;29062,269;24,31611
 866,34; 7301,351;  221,255;28983,154;24,61623
 866,90; 7293,329;  246,716;28842,346;24,64227
 867,45; 7242,229;  234,024;28601,462;24,70510
 868,01; 7283,053;  240,717;28463,808;24,95239
 868,57; 7223,031;  228,640;28331,924;24,88816
 869,13; 7166,162;  212,025;28131,732;24,90763
 869,69; 7187,370;  229,871;28104,463;24,96000
 870,25; 7155,963;  212,025;28013,425;24,97694
 870,81; 7186,633;  233,103;27915,694;25,11878
 871,37; 7206,534;  241,103;27851,426;25,22763
 871,93; 7212,357;  241,334;27679,310;25,40648
 872,49; 7164,719;  262,719;27451,272;25,38569
 873,04; 7086,851;  217,411;27275,849;25,38742
 873,60; 7098,444;  217,181;27180,965;25,52039
 874,16; 7086,344;  238,719;27138,312;25,45624
 874,72; 7098,498;  230,104;27081,927;25,57887
 875,28; 7086,190;  240,258;26971,773;25,60997
 875,84; 7106,806;  230,258;26915,388;25,76921
 876,40; 7128,190;  222,027;26777,388;26,00666
 876,95; 7120,037;  237,104;26837,004;25,87578
 877,51; 7189,498;  264,181;26826,235;26,07222
 878,07; 7197,267;  270,719;26808,004;26,10119
 878,63; 7189,037;  226,335;26831,004;26,17098
 879,19; 7233,190;  242,873;26770,696;26,35089
 879,75; 7238,113;  233,488;26885,388;26,28190
 880,30; 7208,652;  235,258;26834,388;26,21662
 880,86; 7327,883;  274,335;27011,312;26,38125
 881,42; 7316,113;  217,181;26987,696;26,51773
 881,98; 7409,421;  251,104;27128,850;26,63288
 882,54; 7437,729;  229,796;27205,542;26,72005
 883,09; 7538,498;  240,104;27280,927;26,99028
 883,65; 7574,729;  221,027;27450,235;27,00667
 884,21; 7691,652;  258,642;27607,927;27,17808
 884,77; 7717,344;  217,412;27540,696;27,44887
 885,32; 7718,037;  232,104;27752,158;27,20174
 885,88; 7850,575;  269,642;27948,927;27,38847
 886,44; 7884,883;  234,258;28056,773;27,49796
 887,00; 7921,421;  260,796;28002,388;27,61422
 887,56; 7956,652;  226,873;28174,927;27,65766
 888,11; 8040,344;  234,565;28173,465;27,93875
 888,67; 8090,806;  261,258;28362,927;27,86151
 889,23; 8162,344;  247,104;28360,696;28,15450
 889,79; 8108,729;  219,873;28214,927;28,17946
 890,34; 8099,575;  241,565;28168,235;28,13801
 890,90; 8189,344;  303,642;28337,619;28,12909
 891,46; 8140,960;  222,335;28240,235;28,26274
 892,01; 8187,498;  253,950;28197,927;28,39091
 892,57; 8203,037;  271,027;28211,465;28,38899
 893,13; 8171,652;  224,335;27922,235;28,69285
 893,69; 8188,037;  227,642;27872,081;28,79564
 894,24; 8171,575;  245,027;27818,542;28,74696
 894,80; 8159,729;  248,181;27712,004;28,80716
 895,36; 8150,421;  239,642;27574,235;28,94054
 895,91; 8059,498;  226,950;27331,773;28,89725
 896,47; 8116,113;  252,335;27288,619;29,08602
 897,03; 8119,960;  230,488;27012,158;29,45847
 897,58; 8077,190;  254,719;27080,619;29,16014
 898,14; 8074,806;  246,796;26719,235;29,57041
 898,70; 7987,267;  204,950;26620,312;29,46133
 899,25; 8028,037;  242,181;26628,465;29,50721
 899,81; 8026,575;  248,104;26450,696;29,68588
 900,37; 8013,037;  208,258;26203,696;30,02365
 900,92; 8040,344;  239,642;26209,081;30,03801
 901,48; 7962,806;  225,412;26078,465;29,92836
 902,03; 7941,190;  212,335;25948,773;30,03079
 902,59; 7933,729;  229,950;25837,081;30,08451
 903,15; 7935,652;  256,488;25704,542;30,17584
 903,70; 7867,960;  245,027;25477,081;30,21130
 904,26; 7894,267;  223,873;25315,773;30,56920
 904,82; 7938,037;  242,873;25352,542;30,64622
 905,37; 7854,113;  246,719;25189,619;30,49924
 905,93; 7854,729;  228,719;25007,312;30,77661
 906,48; 7878,575;  243,796;25006,850;30,83133
 907,04; 7907,344;  253,335;24911,388;31,04061
 907,60; 7856,575;  237,950;24700,542;31,14398
 908,15; 7830,421;  230,027;24588,696;31,20201
 908,71; 7861,806;  257,027;24614,081;31,22208
 909,26; 7854,960;  228,181;24422,619;31,52286
 909,82; 7820,806;  257,412;24211,388;31,57469
 910,37; 7857,037;  277,027;24242,081;31,62943
 910,93; 7758,575;  226,104;24083,312;31,57315
 911,48; 7747,960;  220,181;23858,388;31,84581
 912,04; 7726,421;  236,796;23776,312;31,81724
 912,60; 7754,421;  243,258;23848,235;31,82025
 913,15; 7722,037;  239,873;23565,619;32,07685
 913,71; 7707,960;  219,873;23403,696;32,29876
 914,26; 7697,267;  215,104;23348,850;32,34307
 914,82; 7647,575;  236,412;23261,312;32,18760
 915,37; 7662,729;  223,642;23194,927;32,38429
 915,93; 7647,729;  272,642;23073,158;32,34614
 916,48; 7587,344;  225,719;22937,081;32,41384
 917,04; 7623,960;  247,104;22802,696;32,70522
 917,59; 7625,575;  263,181;22762,158;32,72324
 918,15; 7504,806;  196,488;22562,388;32,67616
 918,70; 7535,037;  220,873;22468,696;32,87586
 919,26; 7544,960;  231,950;22437,081;32,93387
 919,81; 7452,037;  220,719;22235,312;32,84784
 920,37; 7478,344;  228,642;22167,158;33,04554
 920,92; 7432,190;  246,873;22137,081;32,82435
 921,48; 7359,652;  214,488;21839,081;33,04184
 922,03; 7401,960;  225,950;21859,081;33,17139
 922,59; 7354,344;  225,796;21713,158;33,17554
 923,14; 7295,344;  224,796;21644,312;33,00984
 923,69; 7303,498;  250,565;21559,388;33,09865
 924,25; 7324,652;  238,027;21438,619;33,42654
 924,80; 7261,421;  233,719;21291,312;33,37372
 925,36; 7235,344;  226,104;21189,312;33,43592
 925,91; 7187,113;  211,181;21066,542;33,44911
 926,47; 7223,806;  208,565;20966,081;33,79615
 927,02; 7231,575;  280,335;20992,235;33,56158
 927,57; 7178,806;  225,104;20790,696;33,81231
 928,13; 7176,344;  213,796;20660,388;34,05236
 928,68; 7167,190;  225,258;20638,312;34,00732
 929,24; 7089,575;  199,719;20421,388;34,07165
 929,79; 7096,344;  206,335;20327,235;34,24305
 930,34; 7085,960;  226,873;20180,465;34,37520
 930,90; 7057,267;  212,027;20141,465;34,34738
 931,45; 7073,113;  229,027;20157,927;34,34252
 932,01; 7060,960;  225,873;20021,465;34,52833
 932,56; 7059,806;  249,719;19868,388;34,71228
 933,11; 7088,806;  253,488;19857,927;34,86617
 933,67; 7010,575;  220,488;19695,388;34,86584
 934,22; 7030,267;  236,181;19596,312;35,09319
 934,77; 7002,652;  257,950;19538,158;34,98252
 935,33; 7011,575;  227,796;19370,850;35,43729
 935,88; 6942,652;  228,258;19341,158;35,13017
 936,43; 6960,652;  228,642;19217,235;35,45292
 936,99; 6986,883;  232,719;19116,927;35,76620
 937,54; 6858,037;  210,719;18954,773;35,46361
 938,09; 6882,652;  227,412;18975,388;35,49845
 938,65; 6854,267;  220,950;18836,850;35,63254
 939,20; 6848,113;  204,335;18707,773;35,90564
 939,75; 6813,421;  211,565;18689,619;35,72809
 940,31; 6808,729;  210,412;18486,850;36,10286
 940,86; 6817,960;  225,027;18508,004;36,06050
 941,41; 6852,498;  290,565;18399,542;36,23580
 941,96; 6781,575;  219,258;18250,619;36,39391
 942,52; 6746,344;  216,027;18174,235;36,36397
 943,07; 6744,960;  197,488;18061,696;36,65134
 943,62; 6730,037;  217,719;17999,081;36,62440
 944,18; 6709,190;  195,565;17954,158;36,67872
 944,73; 6710,883;  233,027;17856,388;36,75721
 945,28; 6634,960;  191,027;17627,927;36,95572
 945,83; 6726,575;  217,642;17686,773;37,25963
 946,39; 6704,037;  223,335;17662,004;37,16282
 946,94; 6728,652;  245,335;17545,542;37,47537
 947,49; 6677,037;  219,565;17453,696;37,46909
 948,04; 6682,575;  253,719;17367,542;37,56528
 948,59; 6721,267;  244,950;17351,773;37,85809
 949,15; 6657,806;  202,719;17219,850;37,93287
 949,70; 6609,729;  218,104;17085,235;37,89397
 950,25; 6582,652;  237,181;17045,158;37,75274
 950,80; 6599,113;  196,027;16909,081;38,31189
 951,36; 6580,883;  197,873;16863,235;38,30106
 951,91; 6639,113;  230,565;16832,927;38,60022
 952,46; 6523,883;  199,719;16575,158;38,61981
 953,01; 6569,267;  242,950;16650,619;38,55707
 953,56; 6506,037;  195,104;16489,542;38,73059
 954,11; 6537,806;  233,565;16458,312;38,85571
 954,67; 6538,267;  219,719;16418,312;39,00677
 955,22; 6494,344;  207,181;16251,773;39,18556
 955,77; 6504,344;  242,412;16265,004;39,08189
 956,32; 6484,267;  275,181;16178,927;39,04166
 956,87; 6431,652;  206,565;15991,235;39,43755
 957,42; 6444,190;  211,258;15955,850;39,58777
 957,98; 6445,113;  214,335;15911,465;39,69374
 958,53; 6416,883;  238,412;15814,004;39,66765
 959,08; 6389,883;  201,796;15706,619;39,91072
 959,63; 6357,421;  206,796;15611,312;39,92742
 960,18; 6362,729;  229,873;15587,312;39,93411
 960,73; 6374,344;  226,796;15466,158;40,33993
 961,28; 6304,037;  199,873;15403,312;40,14989
 961,83; 6334,267;  238,181;15367,619;40,29288
 962,39; 6289,421;  204,642;15236,542;40,47911
 962,94; 6218,421;  228,181;15135,158;40,18414
 963,49; 6204,267;  223,565;15083,158;40,24809
 964,04; 6245,883;  235,642;15060,927;40,54047
 964,59; 6237,883;  190,873;14878,773;41,17001
 965,14; 6204,113;  237,950;14853,158;40,82161
 965,69; 6164,498;  226,181;14738,388;40,91946
 966,24; 6106,113;  216,104;14616,465;40,90182
 966,79; 6110,113;  233,488;14561,158;41,01592
 967,34; 6062,037;  193,104;14409,696;41,28227
 967,89; 6069,190;  206,027;14404,312;41,29487
 968,44; 6054,960;  216,027;14305,773;41,44101
 968,99; 6026,113;  221,950;14292,465;41,25054
 969,55; 6007,421;  222,027;14166,619;41,48844
 970,10; 6011,190;  226,488;14098,312;41,70109
 970,65; 5968,806;  246,873;14004,696;41,59039
 971,20; 5899,267;  214,181;13909,773;41,51034
 971,75; 5829,883;  197,796;13668,542;41,80976
 972,30; 5859,575;  223,104;13699,081;41,82607
 972,85; 5785,883;  212,181;13631,004;41,53644
 973,40; 5754,344;  206,258;13559,158;41,54967
 973,95; 5792,652;  222,719;13453,312;42,09889
 974,50; 5789,575;  246,565;13406,773;42,11947
 975,05; 5717,960;  227,335;13275,619;42,07929
 975,60; 5692,344;  233,642;13192,388;42,12369
 976,15; 5714,037;  213,719;13086,158;42,72941
 976,70; 5631,960;  225,719;13024,312;42,24090
 977,25; 5640,806;  228,950;12980,388;42,44114
 977,80; 5585,421;  205,104;12853,542;42,53740
 978,35; 5531,960;  228,565;12647,773;42,70316
 978,89; 5527,267;  198,719;12588,388;43,00799
 979,44; 5499,729;  228,873;12625,081;42,51991
 979,99; 5434,960;  209,873;12401,619;42,85757
 980,54; 5460,575;  243,412;12386,850;42,96282
 981,09; 5464,729;  239,258;12232,388;43,57053
 981,64; 5354,883;  234,873;12097,773;43,15985
 982,19; 5381,960;  261,027;12125,081;43,16343
 982,74; 5331,652;  245,027;11893,081;43,66931
 983,29; 5264,037;  213,950;11764,619;43,72116
 983,84; 5267,806;  235,258;11668,773;44,01575
 984,39; 5275,575;  303,104;11711,542;43,58591
 984,94; 5217,421;  203,027;11481,619;44,45940
 985,49; 5174,960;  250,873;11470,542;43,88798
 986,03; 5190,344;  250,488;11413,235;44,25305
 986,58; 5120,344;  276,027;11242,619;44,17341
 987,13; 5051,344;  237,027;11119,465;44,23932
 987,68; 5035,267;  235,335;11045,773;44,40091
 988,23; 5023,421;  237,258;10984,850;44,53242
 988,78; 4969,421;  223,873;10863,235;44,60369
 989,33; 4942,960;  241,873;10732,696;44,81142
 989,88; 4932,498;  249,642;10721,619;44,71797
 990,42; 4872,806;  232,642;10586,158;44,81727
 990,97; 4824,344;  224,950;10463,004;44,92450
 991,52; 4824,344;  253,719;10376,850;45,15031
 992,07; 4726,421;  255,873;10301,927;44,50054
 992,62; 4693,806;  239,873;10217,773;44,63798
 993,17; 4659,344;  238,181;10072,004;44,95875
 993,71; 4634,883;  248,950; 9954,235;45,19118
 994,26; 4584,037;  222,181; 9825,850;45,41864
 994,81; 4567,113;  250,181; 9767,850;45,35704
 995,36; 4508,729;  226,719; 9628,773;45,54334
 995,91; 4509,113;  235,258; 9593,004;45,67185
 996,45; 4467,960;  236,335; 9483,619;45,76073
 997,00; 4446,498;  207,950; 9335,850;46,43508
 997,55; 4393,190;  233,873; 9334,927;45,70149
 998,10; 4398,806;  265,488; 9163,773;46,45072
 998,65; 4392,806;  231,412; 9172,465;46,54255
 999,19; 4326,267;  252,104; 9013,158;46,50312
 999,74; 4294,806;  276,181; 8985,542;46,14144
1000,29; 4292,806;  246,719; 8828,773;47,14590
1000,84; 4197,806;  223,104; 8741,696;46,65914
1001,38; 4182,960;  237,412; 8648,388;46,90951
1001,93; 4158,806;  248,181; 8601,158;46,81714
1002,48; 4128,960;  221,950; 8410,542;47,71284
1003,03; 4127,113;  238,565; 8394,696;47,67638
1003,57; 4046,960;  249,719; 8249,158;47,46884
1004,12; 4014,267;  272,412; 8205,235;47,16928
1004,67; 3968,421;  226,719; 8094,235;47,55888
1005,22; 3873,190;  217,796; 7967,081;47,17073
1005,76; 3835,421;  217,335; 7848,235;47,41363
1006,31; 3812,729;  247,642; 7815,850;47,10609
1006,86; 3773,037;  222,104; 7678,850;47,62040
1007,40; 3700,190;  210,950; 7571,850;47,40236
1007,95; 3687,729;  236,873; 7480,158;47,64214
1008,50; 3619,652;  231,642; 7337,388;47,67986
1009,04; 3597,344;  219,950; 7249,004;48,04906
1009,59; 3520,113;  240,412; 7142,312;47,51883
1010,14; 3487,498;  216,335; 7033,312;47,98554
1010,68; 3435,113;  229,565; 6973,773;47,53039
1011,23; 3381,575;  224,950; 6797,542;48,02709
1011,78; 3403,883;  234,181; 6780,465;48,41986
1012,32; 3315,421;  247,565; 6639,465;47,99599
1012,87; 3312,190;  253,412; 6621,081;48,03608
1013,42; 3232,806;  218,258; 6484,004;48,11156
1013,96; 3273,883;  258,488; 6507,081;48,25718
1014,51; 3208,267;  198,335; 6424,619;48,34236
1015,06; 3219,421;  204,335; 6429,158;48,43650
1015,60; 3283,267;  268,565; 6443,619;48,82066
1016,15; 3218,421;  224,104; 6407,542;48,42479
1016,69; 3252,113;  233,950; 6431,158;48,70199
1017,24; 3240,729;  205,258; 6454,927;48,57011
1017,79; 3305,806;  251,796; 6551,081;48,48185
1018,33; 3301,421;  218,412; 6526,158;48,87656
1018,88; 3331,883;  242,258; 6598,927;48,60446
1019,42; 3341,421;  229,412; 6609,388;48,77776
1019,97; 3327,652;  209,642; 6586,388;48,89656
1020,51; 3380,190;  243,335; 6614,927;49,23190
1021,06; 3349,344;  199,258; 6623,081;49,03757
1021,61; 3331,652;  204,258; 6566,081;49,15877
1022,15; 3281,575;  180,027; 6530,927;48,83636
1022,70; 3302,883;  223,873; 6544,388;48,71453
1023,24; 3299,498;  217,104; 6506,696;49,00785
1023,79; 3279,344;  214,873; 6440,312;49,22499
1024,33; 3248,498;  219,642; 6432,696;48,74987
1024,88; 3242,498;  224,565; 6301,158;49,66489
1025,42; 3187,113;  216,335; 6201,773;49,63344
1025,97; 3134,344;  219,027; 6159,696;49,07389
1026,51; 3093,498;  185,488; 6011,927;49,91059
1027,06; 3079,421;  206,488; 5991,850;49,65865
1027,60; 3026,190;  239,258; 5887,235;49,34391
1028,15; 3003,113;  245,873; 5774,696;49,87030
1028,69; 2916,883;  198,950; 5671,004;49,66933
1029,24; 2905,344;  217,104; 5593,542;50,00039
1029,78; 2856,498;  215,181; 5512,696;49,85955
1030,33; 2812,575;  196,565; 5423,542;50,04823
1030,87; 2749,190;  222,642; 5339,312;49,37877
1031,42; 2720,575;  202,181; 5270,850;49,68551
1031,96; 2709,190;  233,488; 5172,465;50,12580
1032,51; 2655,267;  211,796; 5112,696;49,85760
1033,05; 2632,729;  216,104; 5063,465;49,85444
1033,60; 2550,498;  191,950; 4923,927;49,84276
1034,14; 2558,190;  213,565; 4874,388;50,30496
1034,69; 2506,960;  219,642; 4796,312;49,97777
1035,23; 2494,960;  208,796; 4739,927;50,45459
1035,77; 2467,037;  201,412; 4670,388;50,69673
1036,32; 2426,575;  190,950; 4605,312;50,64436
1036,86; 2390,421;  214,335; 4557,312;50,10587
1037,41; 2385,498;  225,104; 4481,542;50,75591
1037,95; 2307,883;  194,104; 4382,773;50,46421
1038,50; 2317,960;  206,412; 4372,696;50,68180
1039,04; 2294,344;  233,027; 4333,235;50,27349
1039,58; 2236,960;  196,488; 4222,388;50,68360
1040,13; 2217,037;  218,181; 4185,004;50,38934
1040,67; 2243,344;  237,488; 4167,081;51,04488
1041,21; 2196,729;  238,565; 4070,696;51,09856
1041,76; 2128,806;  199,104; 4016,850;50,54558
1042,30; 2130,037;  215,104; 3950,158;51,26921
1042,85; 2092,344;  217,335; 3897,235;50,95273
1043,39; 2047,037;  207,258; 3822,235;50,89324
1043,93; 2058,960;  223,335; 3783,773;51,55615
1044,48; 2013,190;  223,412; 3736,850;50,94095
1045,02; 1990,806;  213,104; 3690,850;51,11649
1045,56; 1984,883;  232,719; 3675,850;50,88867
1046,11; 1938,190;  220,642; 3615,004;50,60003
1046,65; 1931,806;  229,488; 3556,773;51,16236
1047,19; 1908,806;  207,104; 3511,465;51,49866
1047,74; 1854,113;  197,950; 3420,388;51,39473
1048,28; 1841,344;  220,181; 3400,927;50,96802
1048,82; 1859,498;  238,719; 3362,388;51,88702
1049,37; 1837,267;  228,412; 3294,004;52,48107
1049,91; 1798,267;  230,796; 3252,158;51,87963
1050,45; 1793,267;  233,258; 3229,158;52,07148
1050,99; 1770,575;  216,642; 3161,927;52,76002
1051,54; 1726,498;  208,796; 3103,696;52,42675
1052,08; 1732,806;  250,796; 3090,235;52,19376
1052,62; 1707,806;  236,719; 3048,696;52,31503
1053,16; 1681,344;  217,412; 2967,004;53,24181
1053,71; 1665,806;  230,565; 2937,465;53,02155
1054,25; 1651,344;  241,719; 2895,773;53,11215
1054,79; 1638,113;  231,642; 2873,235;53,24331
1055,33; 1581,190;  195,488; 2796,696;53,27148
1055,88; 1593,575;  231,412; 2778,312;53,48319
1056,42; 1581,806;  245,873; 2757,388;53,19230
1056,96; 1548,729;  238,565; 2705,158;53,11634
1057,50; 1538,883;  224,104; 2676,312;53,61613
1058,05; 1500,267;  221,335; 2629,773;53,10215
1058,59; 1507,806;  247,565; 2595,850;53,66642
1059,13; 1459,652;  206,181; 2532,158;53,89009
1059,67; 1460,883;  224,642; 2534,235;53,52635
1060,21; 1418,960;  218,796; 2464,235;53,44896
1060,76; 1432,267;  229,565; 2448,081;54,21202
1061,30; 1408,883;  248,565; 2444,773;52,83277
1061,84; 1369,113;  229,796; 2349,312;53,75367
1062,38; 1327,960;  218,335; 2286,542;53,65153
1062,92; 1363,806;  266,488; 2345,081;52,79137
1063,46; 1339,806;  247,181; 2274,388;53,89803
1064,01; 1294,190;  224,412; 2233,927;53,23566
1064,55; 1289,575;  231,565; 2217,773;53,26782
1065,09; 1241,190;  204,565; 2145,388;53,41162
1065,63; 1289,037;  253,719; 2166,388;54,12945
1066,17; 1280,498;  262,796; 2143,465;54,11382
1066,71; 1266,806;  247,258; 2125,388;54,28525
1067,25; 1223,883;  241,950; 2079,927;53,42465
1067,80; 1218,421;  256,873; 2061,696;53,27658
1068,34; 1213,421;  258,950; 2065,619;52,83043
1068,88; 1169,113;  225,181; 1990,696;53,46499
1069,42; 1212,729;  252,488; 2018,696;54,36735
1069,96; 1178,037;  234,642; 1949,081;55,02643
1070,50; 1183,113;  276,488; 1963,081;53,75484
1071,04; 1134,037;  220,950; 1888,696;54,74973
1071,58; 1130,498;  232,796; 1878,081;54,56211
1072,12; 1116,267;  233,796; 1855,081;54,43037
1072,66; 1096,806;  227,181; 1840,158;53,91429
1073,21; 1114,344;  243,104; 1838,004;54,62665
1073,75; 1086,037;  238,488; 1792,850;54,52709
1074,29; 1065,421;  245,950; 1790,388;53,05949
1074,83; 1081,421;  250,642; 1768,542;54,73212
1075,37; 1080,883;  255,796; 1760,542;54,83227
1075,91; 1049,498;  255,873; 1747,312;53,21205
1076,45; 1044,883;  236,565; 1700,004;55,23412
1076,99; 1029,421;  245,488; 1654,004;55,65667
1077,53;  993,498;  229,104; 1627,004;54,68161
1078,07;  997,883;  242,258; 1641,927;53,98597
1078,61;  997,190;  237,412; 1612,081;55,26994
1079,15;  988,421;  235,719; 1601,004;55,13150
1079,69;  962,267;  236,796; 1561,235;54,77575
1080,23;  977,729;  253,335; 1567,850;55,10732
1080,77;  995,113;  284,719; 1574,388;55,08344
1081,31;  943,883;  219,565; 1499,235;56,60192
1081,85;  938,960;  250,719; 1528,004;53,88309
1082,39;  934,960;  228,027; 1476,927;56,60443
1082,93;  949,190;  249,950; 1489,312;56,41940
1083,47;  894,652;  228,565; 1438,773;55,03903
1084,01;  942,883;  246,027; 1466,388;57,10240
1084,55;  882,498;  235,258; 1420,004;54,63114
1085,09;  906,498;  247,950; 1420,004;56,18753
1085,63;  875,652;  254,335; 1380,158;55,18783
1086,17;  852,037;  224,719; 1372,158;54,67111
