
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,12; 9564,044;  242,184;47204,276;19,84976
 792,68; 9546,648;  239,491;46999,536;19,90408
 793,25; 9564,405;  241,568;46866,873;19,99523
 793,81; 9616,162;  265,645;46431,134;20,25434
 794,38; 9514,226;  213,568;46336,240;20,16505
 794,94; 9527,829;  216,645;46150,500;20,27085
 795,51; 9544,817;  239,876;45838,453;20,40621
 796,07; 9494,805;  240,414;45637,944;20,38523
 796,64; 9570,100;  255,953;45735,589;20,47982
 797,20; 9493,934;  247,645;45281,619;20,53181
 797,77; 9458,999;  222,030;44940,187;20,65597
 798,33; 9437,141;  221,645;44821,370;20,66267
 798,90; 9474,205;  262,415;44707,323;20,72631
 799,46; 9401,424;  224,492;44268,429;20,83586
 800,03; 9427,104;  231,953;44114,074;20,95421
 800,59; 9494,399;  238,568;43861,873;21,21763
 801,15; 9438,464;  244,030;43687,826;21,16397
 801,72; 9431,221;  242,722;43469,163;21,25666
 802,28; 9431,516;  262,722;43109,500;21,39903
 802,85; 9416,504;  235,722;42915,376;21,51091
 803,41; 9398,107;  236,261;42795,098;21,52748
 803,98; 9381,480;  225,646;42440,819;21,68849
 804,54; 9360,621;  239,107;42121,003;21,77913
 805,11; 9369,071;  244,415;42022,186;21,84093
 805,67; 9339,751;  254,030;41902,985;21,81500
 806,23; 9271,969;  243,261;41480,399;21,89460
 806,80; 9277,957;  250,030;41395,736;21,94136
 807,36; 9304,637;  263,799;41287,997;22,03782
 807,93; 9231,471;  251,261;41077,488;21,99618
 808,49; 9145,920;  222,492;40710,748;22,03955
 809,05; 9121,677;  213,261;40645,932;22,03272
 809,62; 9200,742;  234,030;40570,884;22,22958
 810,18; 9177,114;  242,492;40343,606;22,28023
 810,74; 9129,564;  213,184;40125,251;22,34006
 811,31; 9113,321;  207,646;39957,281;22,40442
 811,87; 9162,616;  211,338;39817,618;22,60065
 812,44; 9228,527;  259,030;39809,417;22,67866
 813,00; 9171,284;  195,030;39443,523;22,87031
 813,56; 9246,041;  242,415;39555,706;22,90224
 814,13; 9286,413;  236,107;39380,582;23,12026
 814,69; 9271,940;  236,261;39266,612;23,15039
 815,25; 9195,235;  204,723;38783,410;23,30435
 815,82; 9292,300;  248,107;38800,979;23,45919
 816,38; 9295,903;  249,031;38621,393;23,57653
 816,94; 9204,891;  211,338;38295,038;23,61523
 817,51; 9220,571;  212,415;38056,606;23,80327
 818,07; 9234,251;  224,646;37847,327;23,94727
 818,63; 9248,931;  240,415;37617,588;24,10165
 819,20; 9252,226;  231,108;37646,156;24,11094
 819,76; 9166,137;  209,415;37148,185;24,24748
 820,32; 9211,740;  261,492;37058,984;24,32298
 820,89; 9234,882;  254,108;36890,706;24,51312
 821,45; 9140,331;  214,800;36627,120;24,51239
 822,01; 9182,165;  239,185;36344,227;24,76934
 822,57; 9177,076;  233,492;36234,410;24,84265
 823,14; 9132,141;  204,646;36094,517;24,87469
 823,70; 9125,513;  215,262;35798,777;25,04039
 824,26; 9069,885;  217,877;35647,422;24,98482
 824,82; 9081,258;  230,108;35519,682;25,08149
 825,39; 9057,861;  217,185;35304,481;25,19623
 825,95; 9032,002;  245,646;35297,972;25,06640
 826,51; 8951,759;  240,569;34839,155;25,17788
 827,08; 9071,516;  264,877;35037,800;25,32614
 827,64; 9022,120;  235,954;34721,445;25,47786
 828,20; 8944,877;  213,800;34453,167;25,50011
 828,76; 9055,941;  244,108;34526,581;25,70361
 829,32; 9016,621;  236,877;34258,919;25,80605
 829,89; 8964,378;  209,646;34195,333;25,76006
 830,45; 8967,597;  228,031;34079,901;25,81708
 831,01; 9058,431;  210,262;33996,161;26,18894
 831,57; 9009,342;  232,647;33860,498;26,09948
 832,14; 8951,945;  225,647;33830,066;25,96771
 832,70; 9014,933;  215,185;33656,865;26,31371
 833,26; 8979,613;  202,493;33467,972;26,38507
 833,82; 9017,370;  221,800;33428,155;26,48761
 834,38; 9068,434;  214,416;33497,800;26,60192
 834,95; 9067,653;  214,262;33343,599;26,72372
 835,51; 9063,025;  190,262;33138,474;26,92942
 836,07; 9176,628;  227,262;33274,196;27,08078
 836,63; 9186,001;  230,954;33193,533;27,16731
 837,19; 9136,373;  218,801;32938,717;27,25426
 837,75; 9112,592;  188,647;32749,054;27,40735
 838,32; 9171,810;  240,185;32824,314;27,41097
 838,88; 9175,644;  239,493;32837,190;27,41344
 839,44; 9161,786;  222,570;32724,989;27,50323
 840,00; 9208,927;  227,801;32701,249;27,65683
 840,56; 9182,607;  212,262;32495,586;27,78631
 841,12; 9247,980;  203,339;32331,385;28,15185
 841,68; 9149,044;  194,416;32177,261;27,99822
 842,25; 9232,417;  201,647;32197,137;28,22513
 842,81; 9170,174;  205,416;31977,935;28,21544
 843,37; 9257,162;  196,878;31961,965;28,52277
 843,93; 9235,303;  203,416;31936,764;28,46182
 844,49; 9234,137;  215,724;31937,563;28,42967
 845,05; 9196,202;  183,493;31775,131;28,52878
 845,61; 9276,343;  226,262;31838,160;28,62872
 846,17; 9173,562;  219,493;31653,344;28,48543
 846,73; 9219,550;  229,493;31543,681;28,70921
 847,29; 9200,614;  189,262;31464,326;28,81322
 847,86; 9181,217;  199,493;31337,586;28,84481
 848,42; 9189,205;  189,724;31205,462;29,01585
 848,98; 9218,347;  208,339;31137,261;29,13133
 849,54; 9250,181;  203,416;31192,752;29,19315
 850,10; 9251,476;  206,724;30940,704;29,42916
 850,66; 9199,233;  200,109;30774,272;29,43376
 851,22; 9238,606;  202,801;30788,379;29,54270
 851,78; 9271,978;  228,340;30870,562;29,51365
 852,34; 9222,427;  215,263;30637,361;29,60731
 852,90; 9231,261;  209,801;30447,237;29,83540
 853,46; 9147,480;  206,263;30321,343;29,69016
 854,02; 9169,929;  222,417;30400,142;29,64939
 854,58; 9145,532;  206,570;30024,864;29,97811
 855,14; 9142,289;  193,109;29942,124;30,08227
 855,70; 9103,046;  176,724;29833,923;30,09833
 856,26; 9136,342;  222,955;29809,875;30,12610
 856,82; 9091,791;  192,263;29631,982;30,22966
 857,38; 9130,317;  225,801;29541,319;30,37475
 857,94; 9090,382;  212,032;29512,733;30,30081
 858,50; 9064,985;  213,263;29401,994;30,32582
 859,06; 9041,588;  203,955;29174,869;30,50519
 859,62; 9052,422;  218,801;29136,591;30,54736
 860,18; 9072,487;  213,032;28933,390;30,84730
 860,74; 9002,551;  169,571;28844,727;30,80360
 861,30; 8923,308;  185,648;28604,757;30,74572
 861,86; 9078,142;  218,648;28699,248;31,10712
 862,42; 8999,976;  203,571;28560,970;31,01979
 862,98; 9056,349;  222,802;28505,769;31,23275
 863,54; 9027,336;  221,032;28284,183;31,38031
 864,10; 9039,170;  215,417;28338,366;31,37563
 864,66; 8944,081;  191,417;28138,473;31,31873
 865,22; 9039,915;  206,340;27941,579;31,84964
 865,78; 9004,980;  209,571;27853,762;31,81648
 866,34; 8949,967;  205,263;27816,484;31,67084
 866,90; 8984,186;  213,648;27697,591;31,91150
 867,45; 8955,712;  225,571;27458,851;32,05689
 868,01; 8931,469;  208,879;27301,496;32,19545
 868,57; 8847,534;  216,186;27160,064;32,03454
 869,13; 8845,983;  200,494;27059,632;32,18826
 869,69; 8828,740;  214,725;26940,662;32,23092
 870,25; 8787,420;  195,186;26880,845;32,19795
 870,81; 8808,947;  212,033;26829,952;32,29747
 871,37; 8839,396;  213,956;26673,904;32,59810
 871,93; 8824,537;  218,110;26586,318;32,63941
 872,49; 8775,910;  210,956;26263,656;32,87550
 873,04; 8746,051;  195,110;26154,377;32,93984
 873,60; 8709,578;  186,648;26029,099;32,98034
 874,16; 8747,950;  218,956;26023,513;33,05228
 874,72; 8714,796;  195,956;25841,129;33,21810
 875,28; 8729,027;  220,802;25912,821;33,11622
 875,84; 8704,719;  197,110;25677,667;33,38863
 876,40; 8759,642;  202,879;25768,744;33,46948
 876,95; 8756,642;  214,110;25704,360;33,51294
 877,51; 8848,873;  227,571;25639,206;33,92659
 878,07; 8856,873;  244,110;25657,975;33,89002
 878,63; 8844,335;  203,648;25651,360;33,95467
 879,19; 8832,104;  218,340;25695,052;33,81034
 879,75; 8880,104;  206,725;25729,052;33,98350
 880,30; 8908,719;  200,494;25758,206;34,07279
 880,86; 9014,258;  244,956;25900,437;34,18101
 881,42; 8957,027;  200,417;25944,283;34,01435
 881,98; 9092,181;  219,340;25919,437;34,52454
 882,54; 9098,335;  198,187;26137,667;34,31120
 883,09; 9112,181;  221,802;26160,744;34,27425
 883,65; 9192,950;  200,725;26201,975;34,58382
 884,21; 9331,873;  232,417;26420,821;34,74613
 884,77; 9331,565;  214,571;26508,437;34,67347
 885,32; 9414,181;  219,417;26620,283;34,82751
 885,88; 9448,258;  249,110;26783,667;34,66856
 886,44; 9530,027;  215,340;26951,206;34,83967
 887,00; 9577,565;  223,417;26868,513;35,10645
 887,56; 9657,258;  211,340;26938,052;35,34261
 888,11; 9664,181;  207,956;27005,513;35,28764
 888,67; 9805,027;  242,571;27206,667;35,46366
 889,23; 9787,027;  220,648;27159,206;35,51184
 889,79; 9718,488;  205,494;27040,898;35,44942
 890,34; 9747,873;  216,263;27020,898;35,55956
 890,90; 9860,335;  262,110;27093,898;35,77184
 891,46; 9803,719;  204,263;27036,590;35,77571
 892,01; 9867,258;  230,110;26989,667;36,01385
 892,57; 9877,335;  237,879;26907,590;36,14383
 893,13; 9868,027;  205,956;26723,206;36,43693
 893,69; 9898,027;  211,648;26735,975;36,51885
 894,24; 9894,412;  222,340;26588,437;36,68374
 894,80; 9825,950;  226,263;26441,360;36,61893
 895,36; 9825,335;  214,879;26394,590;36,70956
 895,91; 9754,335;  206,263;26173,744;36,76934
 896,47; 9780,488;  221,110;26024,360;37,04719
 897,03; 9723,104;  209,648;25893,975;37,03993
 897,58; 9710,488;  224,340;25703,206;37,23144
 898,14; 9710,104;  217,879;25519,437;37,51637
 898,70; 9697,873;  189,033;25415,206;37,69434
 899,25; 9682,488;  209,494;25394,667;37,61338
 899,81; 9599,335;  227,571;25239,590;37,46904
 900,37; 9531,565;  186,571;24999,821;37,66131
 900,92; 9555,027;  213,571;24986,898;37,70772
 901,48; 9500,104;  193,879;24784,667;37,84435
 902,03; 9493,719;  212,725;24677,206;37,93661
 902,59; 9435,796;  206,110;24592,975;37,84696
 903,15; 9427,796;  228,033;24452,513;37,97713
 903,70; 9313,565;  215,187;24229,513;37,88729
 904,26; 9335,258;  196,110;24163,821;38,13108
 904,82; 9416,412;  213,725;24170,129;38,41431
 905,37; 9354,950;  222,725;23949,513;38,48909
 905,93; 9305,719;  194,110;23913,360;38,41441
 906,48; 9360,488;  214,263;23811,283;38,76009
 907,04; 9373,950;  231,802;23793,513;38,80087
 907,60; 9232,412;  197,494;23544,744;38,69799
 908,15; 9253,488;  201,879;23446,821;38,94013
 908,71; 9267,488;  233,263;23399,129;38,99800
 909,26; 9225,181;  199,187;23244,744;39,16587
 909,82; 9273,258;  233,110;23115,283;39,50738
 910,37; 9226,565;  245,648;23032,437;39,41283
 910,93; 9190,488;  208,879;22863,052;39,64660
 911,48; 9086,027;  195,263;22746,513;39,42470
 912,04; 9075,873;  199,494;22630,129;39,57257
 912,60; 9095,719;  218,571;22609,821;39,64561
 913,15; 9071,950;  213,263;22461,283;39,81787
 913,71; 8988,181;  211,494;22301,667;39,73118
 914,26; 8968,488;  195,648;22222,590;39,82777
 914,82; 8998,950;  217,725;22144,975;40,04709
 915,37; 8940,796;  200,725;22062,898;39,97805
 915,93; 8967,258;  247,648;21986,283;40,11112
 916,48; 8924,258;  206,725;21832,206;40,31139
 917,04; 8916,642;  222,725;21693,283;40,49228
 917,59; 8929,565;  236,263;21655,975;40,58552
 918,15; 8837,873;  188,110;21457,206;40,66822
 918,70; 8875,642;  198,033;21383,744;40,95973
 919,26; 8883,181;  209,187;21347,975;41,03354
 919,81; 8831,950;  201,494;21164,744;41,16945
 920,37; 8827,488;  197,417;20969,360;41,54677
 920,92; 8833,258;  220,956;21054,821;41,33799
 921,48; 8762,335;  194,571;20816,898;41,54606
 922,03; 8790,412;  206,417;20802,437;41,67793
 922,59; 8702,181;  200,033;20617,129;41,64230
 923,14; 8751,950;  185,956;20435,821;42,30149
 923,69; 8764,335;  213,802;20427,360;42,30098
 924,25; 8804,873;  213,187;20355,052;42,65586
 924,80; 8676,796;  215,494;20264,898;42,20226
 925,36; 8618,104;  211,340;20125,667;42,21465
 925,91; 8593,719;  206,571;20017,821;42,33528
 926,47; 8591,104;  194,417;19930,129;42,54565
 927,02; 8643,027;  220,725;19821,821;42,96853
 927,57; 8580,335;  207,033;19709,206;42,93523
 928,13; 8609,412;  198,571;19656,437;43,22592
 928,68; 8547,027;  192,187;19530,898;43,20267
 929,24; 8512,796;  177,340;19394,052;43,37608
 929,79; 8488,950;  195,956;19279,052;43,45728
 930,34; 8433,488;  205,033;19124,206;43,49268
 930,90; 8435,950;  194,340;19078,590;43,64277
 931,45; 8436,719;  207,956;19046,590;43,68025
 932,01; 8431,181;  210,263;18951,052;43,86644
 932,56; 8393,258;  221,033;18812,052;43,95792
 933,11; 8415,796;  222,648;18800,513;44,10167
 933,67; 8281,642;  195,340;18585,206;43,97151
 934,22; 8258,950;  203,879;18465,975;44,10814
 934,77; 8300,642;  225,033;18457,206;44,29318
 935,33; 8252,565;  222,110;18322,129;44,36711
 935,88; 8264,258;  220,263;18243,206;44,63197
 936,43; 8218,873;  190,494;18182,821;44,62113
 936,99; 8199,027;  215,033;18030,437;44,81512
 937,54; 8151,335;  195,802;17887,821;44,96679
 938,09; 8168,565;  210,571;17846,437;45,12392
 938,65; 8133,104;  211,033;17797,667;45,04598
 939,20; 8103,719;  193,494;17754,129;45,04521
 939,75; 8103,412;  189,494;17553,513;45,57653
 940,31; 8044,488;  185,340;17522,590;45,33100
 940,86; 8096,027;  207,110;17490,129;45,64548
 941,41; 8084,796;  236,110;17362,206;45,82881
 941,96; 8000,181;  201,033;17271,052;45,68916
 942,52; 8008,181;  208,802;17200,513;45,90108
 943,07; 7911,642;  187,110;17082,513;45,71973
 943,62; 7927,335;  190,110;16966,129;46,12074
 944,18; 7918,181;  191,033;16920,513;46,18881
 944,73; 7889,181;  198,648;16802,206;46,31858
 945,28; 7786,950;  176,802;16623,129;46,27263
 945,83; 7867,412;  198,110;16666,590;46,56958
 946,39; 7866,488;  196,956;16634,821;46,65772
 946,94; 7823,027;  212,340;16557,437;46,56251
 947,49; 7804,950;  203,340;16414,129;46,89229
 948,04; 7847,796;  210,187;16335,052;47,36542
 948,59; 7830,873;  217,417;16326,975;47,26049
 949,15; 7739,873;  179,802;16232,129;47,09642
 949,70; 7720,335;  198,725;16105,821;47,28462
 950,25; 7696,950;  215,571;16030,052;47,30714
 950,80; 7688,873;  169,340;15931,360;47,70666
 951,36; 7635,181;  176,110;15829,975;47,65003
 951,91; 7688,719;  214,571;15831,513;47,85923
 952,46; 7561,412;  167,340;15631,821;47,81325
 953,01; 7603,412;  211,417;15699,360;47,72741
 953,56; 7514,642;  175,648;15591,129;47,60795
 954,11; 7539,719;  204,110;15460,744;48,08144
 954,67; 7488,642;  193,033;15488,513;47,69781
 955,22; 7363,796;  173,263;15304,129;47,52228
 955,77; 7444,412;  212,417;15267,052;48,03832
 956,32; 7400,950;  237,263;15128,590;48,10644
 956,87; 7321,565;  192,571;15020,129;48,07936
 957,42; 7293,027;  201,417;15001,283;47,91672
 957,98; 7304,335;  197,187;14918,975;48,27639
 958,53; 7286,104;  214,417;14863,513;48,27388
 959,08; 7270,104;  184,263;14812,898;48,43815
 959,63; 7208,488;  190,110;14639,206;48,57313
 960,18; 7199,642;  205,187;14643,283;48,44445
 960,73; 7157,258;  201,340;14581,821;48,37055
 961,28; 7128,027;  179,187;14473,052;48,61414
 961,83; 7169,335;  211,571;14420,129;48,96882
 962,39; 7086,104;  188,263;14322,283;48,80311
 962,94; 7145,488;  210,879;14231,667;49,45948
 963,49; 7079,027;  193,956;14075,513;49,59869
 964,04; 7103,181;  212,340;14071,590;49,72015
 964,59; 6994,873;  181,956;13975,975;49,39037
 965,14; 7002,104;  202,802;13928,283;49,53781
 965,69; 6957,181;  199,033;13779,898;49,76228
 966,24; 6885,873;  198,110;13730,898;49,41896
 966,79; 6909,719;  204,494;13601,129;50,05156
 967,34; 6815,181;  188,648;13501,590;49,77512
 967,89; 6840,719;  190,725;13435,052;50,21013
 968,44; 6819,719;  202,494;13446,052;49,96561
 968,99; 6796,412;  204,033;13359,513;50,11127
 969,55; 6759,719;  214,187;13250,052;50,21172
 970,10; 6762,642;  211,417;13165,898;50,57111
 970,65; 6719,950;  210,725;13052,744;50,68693
 971,20; 6675,719;  187,110;12991,590;50,67452
 971,75; 6599,565;  182,571;12848,975;50,66153
 972,30; 6590,181;  198,110;12814,975;50,66291
 972,85; 6585,642;  192,110;12700,898;51,11233
 973,40; 6505,565;  190,110;12581,975;50,96453
 973,95; 6512,335;  211,263;12541,437;51,10286
 974,50; 6524,565;  219,802;12477,667;51,43443
 975,05; 6458,719;  209,494;12387,667;51,31496
 975,60; 6444,181;  221,110;12254,898;51,71332
 976,15; 6397,258;  196,648;12189,283;51,70348
 976,70; 6404,488;  211,802;12185,513;51,71902
 977,25; 6346,950;  202,340;12097,821;51,65499
 977,80; 6314,027;  200,187;11959,360;51,99209
 978,35; 6297,181;  213,340;11800,590;52,50461
 978,89; 6234,719;  187,340;11762,206;52,24578
 979,44; 6267,873;  204,187;11699,360;52,74985
 979,99; 6146,873;  183,187;11515,206;52,62687
 980,54; 6142,488;  226,417;11494,590;52,50249
 981,09; 6127,104;  208,725;11372,206;53,01553
 981,64; 6066,719;  215,725;11240,052;53,07348
 982,19; 6081,104;  247,494;11238,744;53,07503
 982,74; 5970,950;  207,571;11094,590;52,93808
 983,29; 5952,335;  181,033;10943,206;53,62580
 983,84; 5909,412;  206,187;10919,821;53,23333
 984,39; 5933,950;  224,417;10813,744;53,91781
 984,94; 5838,719;  181,571;10697,283;53,79710
 985,49; 5848,796;  225,802;10665,590;53,86119
 986,03; 5820,181;  220,956;10572,744;54,08945
 986,58; 5763,873;  237,802;10437,052;54,18115
 987,13; 5704,719;  209,494;10338,129;54,25435
 987,68; 5670,335;  224,725;10302,206;54,03741
 988,23; 5645,796;  212,802;10206,360;54,36497
 988,78; 5583,181;  202,110;10071,052;54,52531
 989,33; 5505,258;  213,494; 9962,129;54,28210
 989,88; 5549,565;  223,956; 9953,129;54,73856
 990,42; 5443,027;  204,571; 9827,821;54,43541
 990,97; 5427,488;  209,725; 9712,821;54,90593
 991,52; 5400,181;  234,417; 9590,744;55,21145
 992,07; 5383,412;  238,263; 9554,437;55,22813
 992,62; 5283,181;  220,879; 9386,513;55,23133
 993,17; 5270,642;  218,802; 9376,513;55,16488
 993,71; 5225,565;  213,417; 9236,052;55,55083
 994,26; 5162,181;  195,033; 9142,744;55,51306
 994,81; 5147,104;  232,187; 9116,667;55,32025
 995,36; 5109,335;  212,956; 8961,283;55,96932
 995,91; 5084,335;  215,725; 8968,590;55,62304
 996,45; 5044,565;  213,263; 8783,437;56,37345
 997,00; 4966,258;  193,879; 8655,744;56,39866
 997,55; 4976,642;  204,956; 8638,360;56,58079
 998,10; 4915,796;  235,879; 8491,283;56,68914
 998,65; 4869,642;  205,725; 8467,590;56,45114
 999,19; 4838,565;  221,340; 8296,975;57,17476
 999,74; 4817,258;  254,187; 8302,360;56,69698
1000,29; 4789,488;  233,571; 8201,744;57,17644
1000,84; 4748,950;  215,340; 8101,821;57,48584
1001,38; 4725,719;  208,263; 7931,590;58,49106
1001,93; 4697,335;  228,802; 7911,360;58,16465
1002,48; 4589,719;  207,494; 7752,744;58,07926
1003,03; 4612,412;  204,187; 7704,821;58,77136
1003,57; 4537,873;  227,648; 7650,513;58,06686
1004,12; 4515,950;  225,033; 7524,744;58,78201
1004,67; 4493,412;  209,879; 7477,975;58,93610
1005,22; 4414,335;  192,340; 7328,360;59,16456
1005,76; 4359,258;  195,879; 7255,744;58,97250
1006,31; 4345,335;  225,340; 7204,821;59,03010
1006,86; 4267,873;  201,802; 7096,898;58,97048
1007,40; 4183,488;  188,725; 6925,052;59,30181
1007,95; 4184,488;  212,802; 6857,975;59,76799
1008,50; 4123,488;  211,494; 6749,513;59,83455
1009,04; 4068,796;  207,494; 6649,667;59,93788
1009,59; 4053,565;  221,187; 6508,206;60,95701
1010,14; 3961,104;  202,263; 6433,206;60,32539
1010,68; 3915,412;  209,956; 6367,206;60,18037
1011,23; 3858,412;  193,571; 6201,206;61,00305
1011,78; 3845,950;  225,340; 6189,667;60,70441
1012,32; 3763,873;  200,879; 6068,283;60,72523
1012,87; 3790,412;  238,879; 6048,667;61,13016
1013,42; 3696,027;  194,494; 5951,821;60,81872
1013,96; 3742,642;  233,340; 5975,129;61,11862
1014,51; 3674,181;  177,187; 5912,898;60,96880
1015,06; 3655,950;  177,417; 5921,206;60,56164
1015,60; 3764,258;  245,879; 5960,513;61,56787
1016,15; 3731,488;  196,571; 5891,821;62,06782
1016,69; 3736,258;  205,340; 5941,744;61,55280
1017,24; 3723,258;  185,263; 5920,283;61,69106
1017,79; 3804,412;  222,956; 6036,206;61,60849
1018,33; 3761,950;  194,494; 5964,667;61,82580
1018,88; 3815,412;  215,417; 6037,129;61,83739
1019,42; 3817,335;  208,802; 6047,437;61,80439
1019,97; 3823,335;  210,494; 6020,821;62,17964
1020,51; 3827,950;  207,494; 6064,744;61,81153
1021,06; 3839,181;  191,033; 6054,898;62,21405
1021,61; 3809,104;  182,187; 6020,360;62,12418
1022,15; 3821,335;  155,802; 5972,129;63,02144
1022,70; 3827,412;  200,725; 5947,821;63,10468
1023,24; 3748,873;  190,956; 5910,975;62,20114
1023,79; 3787,642;  202,110; 5853,052;63,45017
1024,33; 3727,565;  207,648; 5828,590;62,62148
1024,88; 3636,950;  209,879; 5753,590;61,81907
1025,42; 3597,796;  203,263; 5647,667;62,34902
1025,97; 3553,258;  192,110; 5566,667;62,53813
1026,51; 3457,488;  163,956; 5430,821;62,53307
1027,06; 3464,258;  193,340; 5414,590;62,64625
1027,60; 3406,873;  208,340; 5311,206;62,68111
1028,15; 3352,719;  207,187; 5207,360;62,90848
1028,69; 3274,027;  178,802; 5083,590;63,10619
1029,24; 3269,027;  189,033; 5043,129;63,45145
1029,78; 3203,104;  191,725; 4975,590;62,94865
1030,33; 3127,719;  168,494; 4851,206;63,19469
1030,87; 3116,950;  191,648; 4812,052;63,31269
1031,42; 3076,950;  181,956; 4730,129;63,65180
1031,96; 3055,719;  200,879; 4662,437;63,98753
1032,51; 3004,565;  181,879; 4575,898;64,23929
1033,05; 2994,181;  202,187; 4556,513;64,12000
1033,60; 2884,873;  174,879; 4415,975;63,89844
1034,14; 2880,796;  198,571; 4418,744;63,55723
1034,69; 2850,104;  189,802; 4337,975;64,13189
1035,23; 2821,027;  196,571; 4287,975;64,14561
1035,77; 2798,950;  198,571; 4187,513;65,18968
1036,32; 2746,950;  175,648; 4151,821;64,66776
1036,86; 2713,027;  184,725; 4074,283;65,00230
1037,41; 2691,719;  209,879; 4020,590;65,12800
1037,95; 2642,181;  184,263; 3956,667;65,15520
1038,50; 2607,335;  187,110; 3915,821;64,90781
1039,04; 2602,027;  199,263; 3880,283;65,27441
1039,58; 2548,412;  186,802; 3822,206;64,96141
1040,13; 2515,258;  194,263; 3740,821;65,44358
1040,67; 2528,104;  221,417; 3707,744;66,16380
1041,21; 2479,258;  215,879; 3643,283;66,03771
1041,76; 2412,873;  182,648; 3566,206;65,91361
1042,30; 2404,642;  198,571; 3555,898;65,70916
1042,85; 2356,258;  189,956; 3485,513;65,73400
1043,39; 2317,258;  180,648; 3409,437;66,17373
1043,93; 2283,412;  204,494; 3375,821;65,55355
1044,48; 2252,565;  195,110; 3353,667;65,13909
1045,02; 2226,950;  187,879; 3279,590;65,95283
1045,56; 2228,873;  209,187; 3237,975;66,68298
1046,11; 2184,719;  199,725; 3214,206;65,84863
1046,65; 2124,258;  198,033; 3154,360;65,15602
1047,19; 2098,335;  200,110; 3119,513;65,02098
1047,74; 2070,642;  180,263; 3057,821;65,69386
1048,28; 2051,642;  199,033; 3020,744;65,65553
1048,82; 2048,950;  218,417; 3018,129;65,38290
1049,37; 2000,488;  198,187; 2950,283;65,48833
1049,91; 1989,258;  179,033; 2870,667;67,25374
1050,45; 1981,412;  223,571; 2867,052;66,49719
1050,99; 1921,412;  196,263; 2786,744;66,59567
1051,54; 1888,412;  185,110; 2756,283;66,24610
1052,08; 1916,873;  214,033; 2744,513;67,29316
1052,62; 1879,335;  219,802; 2709,590;66,65356
1053,16; 1822,258;  195,033; 2629,052;66,85342
1053,71; 1810,104;  200,802; 2631,821;66,19865
1054,25; 1812,412;  212,956; 2565,360;67,99240
1054,79; 1767,950;  216,802; 2560,206;66,19209
1055,33; 1728,104;  177,956; 2463,821;67,81450
1055,88; 1717,258;  222,802; 2498,667;65,66539
1056,42; 1739,412;  220,956; 2463,821;67,70160
1056,96; 1695,719;  212,263; 2419,052;67,22238
1057,50; 1647,181;  207,725; 2370,590;66,55318
1058,05; 1642,488;  205,340; 2326,513;67,75251
1058,59; 1641,027;  218,571; 2295,821;68,47783
1059,13; 1566,565;  192,879; 2238,744;67,14452
1059,67; 1583,027;  218,340; 2239,437;67,52210
1060,21; 1547,565;  207,263; 2182,667;67,84951
1060,76; 1554,335;  224,110; 2173,360;68,24291
1061,30; 1526,642;  220,956; 2157,360;67,42842
1061,84; 1492,565;  214,110; 2104,975;67,61220
1062,38; 1452,181;  194,494; 2046,898;67,89484
1062,92; 1500,181;  237,879; 2090,129;68,14965
1063,46; 1449,642;  226,494; 2027,590;67,91131
1064,01; 1423,181;  205,648; 1999,898;67,85747
1064,55; 1410,873;  212,110; 1967,590;68,28690
1065,09; 1372,950;  172,494; 1919,667;68,70846
1065,63; 1410,027;  233,956; 1942,206;68,84655
1066,17; 1391,258;  232,648; 1925,744;68,43141
1066,71; 1367,873;  232,340; 1880,052;68,91575
1067,25; 1326,642;  202,648; 1842,590;68,53864
1067,80; 1333,027;  231,187; 1831,129;68,86751
1068,34; 1314,719;  229,187; 1823,744;68,07735
1068,88; 1311,796;  199,802; 1776,744;70,51585
1069,42; 1316,719;  237,033; 1794,206;69,33632
1069,96; 1264,488;  199,879; 1723,437;69,87655
1070,50; 1302,258;  234,879; 1744,590;70,70085
1071,04; 1251,104;  208,187; 1677,667;70,97182
1071,58; 1230,104;  211,879; 1670,898;69,78832
1072,12; 1228,719;  203,417; 1651,898;70,78464
1072,66; 1199,335;  209,494; 1662,744;68,11219
1073,21; 1212,258;  230,571; 1618,052;70,75316
1073,75; 1186,873;  222,340; 1624,590;68,78465
1074,29; 1183,719;  220,340; 1595,206;70,07078
1074,83; 1169,258;  237,956; 1584,898;69,14193
1075,37; 1174,488;  220,648; 1525,206;73,11600
1075,91; 1141,488;  225,263; 1536,975;69,84958
1076,45; 1122,412;  221,571; 1532,821;68,70089
1076,99; 1094,873;  227,340; 1488,513;68,78776
1077,53; 1077,027;  213,187; 1477,360;68,33245
1078,07; 1089,796;  218,494; 1461,975;70,06959
1078,61; 1067,873;  215,340; 1431,129;70,12179
1079,15; 1054,642;  223,110; 1401,744;70,55051
1079,69; 1065,181;  215,110; 1423,360;70,35557
1080,23; 1065,950;  230,802; 1400,437;71,40248
1080,77; 1076,873;  247,110; 1374,437;73,60451
1081,31; 1024,488;  208,263; 1345,821;71,75240
1081,85; 1009,796;  219,725; 1349,513;69,93089
1082,39; 1002,488;  207,033; 1318,283;71,58207
1082,93; 1008,258;  215,417; 1299,590;73,12858
1083,47;  959,335;  203,187; 1299,898;68,94685
