
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;21811,495;  294,615;44557,122;48,61198
 802,85;21825,641;  274,307;44399,930;48,84086
 803,41;21778,017;  263,000;44169,892;49,00146
 803,98;21686,086;  261,616;43746,777;49,26846
 804,54;21741,386;  270,154;43444,738;49,73118
 805,11;21622,763;  287,539;43330,623;49,56713
 805,67;21629,524;  308,078;43278,200;49,61923
 806,23;21422,823;  266,001;42761,085;49,78652
 806,80;21517,046;  288,617;42695,124;50,05937
 807,36;21530,269;  287,463;42689,394;50,09868
 807,93;21443,876;  300,848;42473,740;50,13417
 808,49;21407,099;  249,386;42084,317;50,57427
 809,05;21372,860;  251,156;41995,356;50,59794
 809,62;21375,621;  289,002;41842,933;50,74518
 810,18;21395,229;  281,541;41730,818;50,93861
 810,74;21279,836;  245,849;41519,780;50,96192
 811,31;21318,597;  250,618;41268,511;51,36290
 811,87;21325,820;  259,157;41163,627;51,50211
 812,44;21365,273;  294,926;41136,204;51,59081
 813,00;21358,727;  220,004;40883,166;51,98495
 813,56;21381,796;  274,696;40935,204;51,91057
 814,13;21449,326;  259,850;40745,474;52,33827
 814,69;21426,933;  253,235;40594,666;52,48623
 815,25;21267,464;  236,928;40200,705;52,62400
 815,82;21311,917;  280,697;40209,436;52,67189
 816,38;21338,602;  300,005;40000,552;52,99322
 816,94;21237,132;  251,928;39694,129;53,20495
 817,51;21188,739;  238,928;39506,322;53,35167
 818,07;21177,116;  245,775;39250,976;53,66295
 818,63;21039,723;  273,006;39023,861;53,59035
 819,20;21061,946;  259,006;38979,823;53,72547
 819,76;20897,784;  242,391;38565,092;53,89858
 820,32;20839,161;  295,853;38508,823;53,76004
 820,89;20822,768;  276,237;38269,323;54,07966
 821,45;20755,606;  245,930;37985,747;54,34493
 822,01;20701,367;  270,084;37748,939;54,51416
 822,57;20803,436;  262,853;37571,747;55,05546
 823,14;20676,274;  237,854;37367,786;55,04567
 823,70;20557,651;  235,854;37118,902;55,09793
 824,26;20577,104;  249,085;36961,325;55,37123
 824,82;20616,250;  268,854;36806,748;55,68847
 825,39;20518,165;  246,854;36566,787;55,81318
 825,95;20519,388;  264,239;36537,211;55,84089
 826,51;20345,149;  262,547;36125,634;55,99797
 827,08;20453,757;  306,240;36207,211;56,11970
 827,64;20445,056;  270,317;36035,481;56,40891
 828,20;20311,202;  246,471;35772,519;56,47893
 828,76;20430,579;  269,625;35703,635;56,89718
 829,32;20442,109;  276,317;35643,289;57,01871
 829,89;20426,486;  231,241;35524,712;57,22091
 830,45;20397,862;  258,010;35444,982;57,23667
 831,01;20401,623;  252,703;35229,790;57,60606
 831,57;20427,000;  254,011;35069,983;57,94177
 832,14;20522,915;  246,703;35026,252;58,29924
 832,70;20350,753;  243,088;34855,522;58,09376
 833,26;20424,283;  214,704;34669,560;58,65524
 833,82;20432,968;  252,242;34709,291;58,56777
 834,38;20477,652;  247,089;34666,407;58,77677
 834,95;20346,721;  241,473;34489,753;58,70440
 835,51;20343,328;  209,243;34402,561;58,88310
 836,07;20442,320;  253,705;34454,908;59,02896
 836,63;20585,851;  264,013;34434,485;59,47193
 837,19;20496,612;  247,859;34274,139;59,50916
 837,75;20364,988;  219,551;33980,563;59,67072
 838,32;20490,749;  260,167;34076,371;59,82511
 838,88;20549,049;  262,090;34127,948;59,90387
 839,44;20610,195;  255,783;34055,756;60,22020
 840,00;20595,956;  252,014;33936,179;60,39616
 840,56;20469,563;  239,860;33756,295;60,35756
 841,12;20496,478;  235,476;33652,410;60,63094
 841,68;20511,470;  226,091;33490,526;60,98218
 842,25;20541,847;  231,322;33469,488;61,10603
 842,81;20501,070;  231,246;33316,142;61,26610
 843,37;20585,600;  214,938;33260,950;61,64333
 843,93;20664,746;  237,938;33145,219;62,07382
 844,49;20653,892;  247,400;33174,566;61,97464
 845,05;20637,191;  210,170;33065,912;62,17185
 845,61;20779,183;  248,170;33106,643;62,48316
 846,17;20685,637;  235,785;32907,298;62,59230
 846,73;20743,244;  241,940;32803,721;62,96125
 847,29;20647,852;  217,324;32683,913;62,92785
 847,86;20687,151;  235,248;32657,260;63,08030
 848,42;20634,528;  221,017;32423,376;63,39135
 848,98;20621,135;  249,402;32411,414;63,34098
 849,54;20789,435;  232,864;32420,376;63,86505
 850,10;20657,119;  239,172;32242,261;63,79993
 850,66;20675,034;  223,326;32169,223;64,01983
 851,22;20620,718;  216,018;32044,492;64,10832
 851,78;20729,941;  262,172;32190,300;64,10576
 852,34;20658,087;  247,480;31902,878;64,47749
 852,90;20586,310;  239,711;31744,301;64,58297
 853,46;20596,994;  221,327;31626,878;64,87919
 854,02;20612,217;  241,096;31540,686;65,08430
 854,58;20383,132;  237,558;31283,648;64,88925
 855,14;20451,739;  227,712;31230,148;65,23367
 855,70;20366,500;  199,404;31072,802;65,32192
 856,26;20431,261;  247,482;30999,610;65,63376
 856,82;20412,715;  223,174;30911,803;65,78834
 857,38;20388,399;  260,405;30765,842;65,98166
 857,94;20391,853;  225,559;30693,342;66,18891
 858,50;20303,921;  250,790;30567,073;66,14641
 859,06;20237,144;  231,560;30390,266;66,33436
 859,62;20278,213;  239,868;30330,612;66,59305
 860,18;20273,359;  229,406;30161,112;66,96562
 860,74;20236,505;  209,945;29971,689;67,28960
 861,30;20175,266;  208,791;29742,882;67,60484
 861,86;20260,719;  270,638;29919,075;67,42373
 862,42;20140,096;  237,946;29764,806;67,40354
 862,98;20255,242;  266,176;29637,075;68,05738
 863,54;20066,157;  236,946;29389,960;68,01770
 864,10;20124,456;  220,638;29537,691;67,89161
 864,66;20076,833;  213,639;29320,191;68,24303
 865,22;20064,594;  229,485;29208,769;68,44582
 865,78;20083,278;  242,639;29062,269;68,84419
 866,34;20114,809;  221,255;28983,154;69,16634
 866,90;20074,878;  246,716;28842,346;69,33983
 867,45;19919,100;  234,024;28601,462;69,39321
 868,01;19939,554;  240,717;28463,808;69,79688
 868,57;19729,854;  228,640;28331,924;69,39123
 869,13;19708,999;  212,025;28131,732;69,83230
 869,69;19633,145;  229,871;28104,463;69,60918
 870,25;19637,676;  212,025;28013,425;69,87292
 870,81;19661,052;  233,103;27915,694;70,18111
 871,37;19611,967;  241,103;27851,426;70,15805
 871,93;19521,574;  241,334;27679,310;70,26845
 872,49;19493,413;  262,719;27451,272;70,73085
 873,04;19354,405;  217,411;27275,849;70,72468
 873,60;19359,781;  217,181;27180,965;70,99375
 874,16;19277,312;  238,719;27138,312;70,77651
 874,72;19233,388;  230,104;27081,927;70,77093
 875,28;19328,696;  240,258;26971,773;71,40799
 875,84;19328,158;  230,258;26915,388;71,56757
 876,40;19288,312;  222,027;26777,388;71,79825
 876,95;19287,235;  237,104;26837,004;71,61730
 877,51;19337,773;  264,181;26826,235;71,80767
 878,07;19438,465;  270,719;26808,004;72,22949
 878,63;19340,388;  226,335;26831,004;71,84473
 879,19;19430,081;  242,873;26770,696;72,32862
 879,75;19573,773;  233,488;26885,388;72,56625
 880,30;19601,619;  235,258;26834,388;72,80825
 880,86;19812,158;  274,335;27011,312;73,07417
 881,42;19773,696;  217,181;26987,696;73,05244
 881,98;19927,542;  251,104;27128,850;73,20717
 882,54;20024,081;  229,796;27205,542;73,37808
 883,09;20125,388;  240,104;27280,927;73,53802
 883,65;20173,696;  221,027;27450,235;73,27672
 884,21;20472,619;  258,642;27607,927;73,91044
 884,77;20495,235;  217,412;27540,696;74,21444
 885,32;20674,388;  232,104;27752,158;74,28141
 885,88;20790,465;  269,642;27948,927;74,13784
 886,44;20926,158;  234,258;28056,773;74,37106
 887,00;20977,696;  260,796;28002,388;74,67812
 887,56;21127,004;  226,873;28174,927;74,78206
 888,11;21120,004;  234,565;28173,465;74,75398
 888,67;21413,773;  261,258;28362,927;75,27138
 889,23;21424,773;  247,104;28360,696;75,32893
 889,79;21353,542;  219,873;28214,927;75,49073
 890,34;21346,696;  241,565;28168,235;75,57339
 890,90;21493,388;  303,642;28337,619;75,58594
 891,46;21444,081;  222,335;28240,235;75,74353
 892,01;21524,773;  253,950;28197,927;76,11953
 892,57;21513,927;  271,027;28211,465;76,02923
 893,13;21438,927;  224,335;27922,235;76,59278
 893,69;21412,004;  227,642;27872,081;76,63155
 894,24;21377,388;  245,027;27818,542;76,64007
 894,80;21413,696;  248,181;27712,004;77,06689
 895,36;21306,081;  239,642;27574,235;77,06879
 895,91;21221,773;  226,950;27331,773;77,45789
 896,47;21091,850;  252,335;27288,619;77,07980
 897,03;21052,388;  230,488;27012,158;77,74683
 897,58;21050,773;  254,719;27080,619;77,52230
 898,14;20877,619;  246,796;26719,235;77,93322
 898,70;20856,388;  204,950;26620,312;78,17965
 899,25;20935,081;  242,181;26628,465;78,42294
 899,81;20752,773;  248,104;26450,696;78,25435
 900,37;20639,004;  208,258;26203,696;78,59358
 900,92;20734,004;  239,642;26209,081;78,91723
 901,48;20680,773;  225,412;26078,465;79,12165
 902,03;20535,773;  212,335;25948,773;78,96756
 902,59;20592,388;  229,950;25837,081;79,51863
 903,15;20548,696;  256,488;25704,542;79,73972
 903,70;20368,465;  245,027;25477,081;79,75347
 904,26;20342,004;  223,873;25315,773;80,17779
 904,82;20407,850;  242,873;25352,542;80,30762
 905,37;20320,773;  246,719;25189,619;80,48003
 905,93;20257,927;  228,719;25007,312;80,83271
 906,48;20195,696;  243,796;25006,850;80,57124
 907,04;20221,927;  253,335;24911,388;80,98203
 907,60;20076,158;  237,950;24700,542;81,09610
 908,15;19995,542;  230,027;24588,696;81,14366
 908,71;20082,388;  257,027;24614,081;81,39474
 909,26;19917,619;  228,181;24422,619;81,38002
 909,82;19857,542;  257,412;24211,388;81,82412
 910,37;19797,081;  277,027;24242,081;81,45216
 910,93;19703,927;  226,104;24083,312;81,64335
 911,48;19612,235;  220,181;23858,388;82,03690
 912,04;19556,773;  236,796;23776,312;82,07466
 912,60;19651,619;  243,258;23848,235;82,22148
 913,15;19499,465;  239,873;23565,619;82,56796
 913,71;19321,312;  219,873;23403,696;82,39124
 914,26;19314,542;  215,104;23348,850;82,56094
 914,82;19289,235;  236,412;23261,312;82,74878
 915,37;19203,081;  223,642;23194,927;82,62245
 915,93;19116,158;  272,642;23073,158;82,64513
 916,48;19041,235;  225,719;22937,081;82,84627
 917,04;18965,696;  247,104;22802,696;82,98870
 917,59;18976,081;  263,181;22762,158;83,17223
 918,15;18839,696;  196,488;22562,388;83,35550
 918,70;18741,927;  220,873;22468,696;83,24884
 919,26;18708,158;  231,950;22437,081;83,20693
 919,81;18670,773;  220,719;22235,312;83,80829
 920,37;18657,773;  228,642;22167,158;84,00355
 920,92;18544,081;  246,873;22137,081;83,58627
 921,48;18426,927;  214,488;21839,081;84,22096
 922,03;18368,542;  225,950;21859,081;83,86485
 922,59;18371,696;  225,796;21713,158;84,44918
 923,14;18303,312;  224,796;21644,312;84,40207
 923,69;18277,850;  250,565;21559,388;84,60010
 924,25;18237,312;  238,027;21438,619;84,89991
 924,80;18221,619;  233,719;21291,312;85,42240
 925,36;18111,465;  226,104;21189,312;85,31787
 925,91;18104,158;  211,181;21066,542;85,79557
 926,47;18118,542;  208,565;20966,081;86,28189
 927,02;18186,312;  280,335;20992,235;86,45260
 927,57;18039,235;  225,104;20790,696;86,62104
 928,13;17986,158;  213,796;20660,388;86,92090
 928,68;17955,927;  225,258;20638,312;86,85946
 929,24;17854,850;  199,719;20421,388;87,30798
 929,79;17827,850;  206,335;20327,235;87,57817
 930,34;17752,850;  226,873;20180,465;87,83369
 930,90;17794,619;  212,027;20141,465;88,22422
 931,45;17710,619;  229,027;20157,927;87,71981
 932,01;17631,004;  225,873;20021,465;87,92427
 932,56;17574,542;  249,719;19868,388;88,30784
 933,11;17578,465;  253,488;19857,927;88,37273
 933,67;17409,004;  220,488;19695,388;88,25984
 934,22;17373,619;  236,181;19596,312;88,51923
 934,77;17231,235;  257,950;19538,158;88,03476
 935,33;17251,696;  227,796;19370,850;88,92991
 935,88;17183,542;  228,258;19341,158;88,71121
 936,43;17179,542;  228,642;19217,235;89,26886
 936,99;17161,004;  232,719;19116,927;89,64255
 937,54;17053,081;  210,719;18954,773;89,85442
 938,09;17130,773;  227,412;18975,388;90,16099
 938,65;16975,004;  220,950;18836,850;89,99862
 939,20;16917,850;  204,335;18707,773;90,32654
 939,75;16864,235;  211,565;18689,619;90,12134
 940,31;16839,388;  210,412;18486,850;90,98587
 940,86;16898,158;  225,027;18508,004;91,19484
 941,41;16767,850;  290,565;18399,542;90,98959
 941,96;16691,004;  219,258;18250,619;91,35054
 942,52;16582,388;  216,027;18174,235;91,13583
 943,07;16501,542;  197,488;18061,696;91,26659
 943,62;16471,619;  217,719;17999,081;91,40976
 944,18;16507,312;  195,565;17954,158;91,85270
 944,73;16510,465;  233,027;17856,388;92,36285
 945,28;16343,619;  191,027;17627,927;92,63454
 945,83;16363,619;  217,642;17686,773;92,42576
 946,39;16434,850;  223,335;17662,004;92,96303
 946,94;16307,927;  245,335;17545,542;92,84624
 947,49;16294,004;  219,565;17453,696;93,27096
 948,04;16294,004;  253,719;17367,542;93,72707
 948,59;16279,158;  244,950;17351,773;93,72990
 949,15;16213,081;  202,719;17219,850;94,08379
 949,70;16181,773;  218,104;17085,235;94,64366
 950,25;16147,465;  237,181;17045,158;94,65913
 950,80;16074,235;  196,027;16909,081;95,00483
 951,36;16054,542;  197,873;16863,235;95,14747
 951,91;16027,081;  230,565;16832,927;95,14620
 952,46;15864,927;  199,719;16575,158;95,66283
 953,01;15927,004;  242,950;16650,619;95,58977
 953,56;15807,542;  195,104;16489,542;95,81452
 954,11;15832,004;  233,565;16458,312;96,13980
 954,67;15797,235;  219,719;16418,312;96,16586
 955,22;15674,850;  207,181;16251,773;96,40425
 955,77;15706,696;  242,412;16265,004;96,51550
 956,32;15700,081;  275,181;16178,927;96,98910
 956,87;15516,696;  206,565;15991,235;96,99367
 957,42;15536,696;  211,258;15955,850;97,33779
 957,98;15464,388;  214,335;15911,465;97,15186
 958,53;15452,619;  238,412;15814,004;97,67980
 959,08;15403,773;  201,796;15706,619;98,04676
 959,63;15276,619;  206,796;15611,312;97,82731
 960,18;15270,465;  229,873;15587,312;97,93686
 960,73;15333,158;  226,796;15466,158;99,12726
 961,28;15258,388;  199,873;15403,312;99,04677
 961,83;15206,004;  238,181;15367,619;98,93178
 962,39;15087,773;  204,642;15236,542;99,01031
 962,94;15049,235;  228,181;15135,158;99,42360
 963,49;14874,850;  223,565;15083,158;98,59816
 964,04;14927,081;  235,642;15060,927;99,09718
 964,59;14895,388;  190,873;14878,773;100,11312
 965,14;14828,388;  237,950;14853,158;99,83052
 965,69;14687,619;  226,181;14738,388;99,65016
 966,24;14628,235;  216,104;14616,465;100,08173
 966,79;14517,388;  233,488;14561,158;99,69451
 967,34;14458,773;  193,104;14409,696;100,34521
 967,89;14388,465;  206,027;14404,312;99,88839
 968,44;14304,465;  216,027;14305,773;99,99072
 968,99;14249,927;  221,950;14292,465;99,69768
 969,55;14180,235;  222,027;14166,619;100,09764
 970,10;14030,542;  226,488;14098,312;99,51146
 970,65;14026,004;  246,873;14004,696;100,15488
 971,20;13926,696;  214,181;13909,773;100,12357
 971,75;13828,773;  197,796;13668,542;101,18947
 972,30;13715,158;  223,104;13699,081;100,11930
 972,85;13661,773;  212,181;13631,004;100,22930
 973,40;13484,465;  206,258;13559,158;99,44063
 973,95;13457,004;  222,719;13453,312;100,02791
 974,50;13487,158;  246,565;13406,773;100,61082
 975,05;13316,927;  227,335;13275,619;100,31658
 975,60;13341,850;  233,642;13192,388;101,15336
 976,15;13207,542;  213,719;13086,158;100,94298
 976,70;13128,850;  225,719;13024,312;100,81680
 977,25;13087,004;  228,950;12980,388;100,83610
 977,80;12916,773;  205,104;12853,542;100,49991
 978,35;12812,927;  228,565;12647,773;101,32983
 978,89;12804,465;  198,719;12588,388;101,74401
 979,44;12788,004;  228,873;12625,081;101,31430
 979,99;12503,081;  209,873;12401,619;100,83221
 980,54;12462,388;  243,412;12386,850;100,62205
 981,09;12389,388;  239,258;12232,388;101,30908
 981,64;12305,235;  234,873;12097,773;101,74883
 982,19;12186,312;  261,027;12125,081;100,51610
 982,74;12062,465;  245,027;11893,081;101,45419
 983,29;11933,619;  213,950;11764,619;101,46312
 983,84;11932,465;  235,258;11668,773;102,30631
 984,39;11868,158;  303,104;11711,542;101,37280
 984,94;11733,465;  203,027;11481,619;102,23296
 985,49;11678,388;  250,873;11470,542;101,85252
 986,03;11569,158;  250,488;11413,235;101,39682
 986,58;11427,004;  276,027;11242,619;101,68133
 987,13;11315,773;  237,027;11119,465;101,80389
 987,68;11224,004;  235,335;11045,773;101,64869
 988,23;11215,696;  237,258;10984,850;102,14789
 988,78;11032,619;  223,873;10863,235;101,59206
 989,33;10962,312;  241,873;10732,696;102,18873
 989,88;10944,850;  249,642;10721,619;102,13170
 990,42;10757,235;  232,642;10586,158;101,65236
 990,97;10690,004;  224,950;10463,004;102,21722
 991,52;10596,696;  253,719;10376,850;102,17172
 992,07;10547,773;  255,873;10301,927;102,44719
 992,62;10420,927;  239,873;10217,773;102,03604
 993,17;10315,927;  238,181;10072,004;102,48045
 993,71;10239,927;  248,950; 9954,235;102,94368
 994,26;10081,696;  222,181; 9825,850;102,66405
 994,81;10105,773;  250,181; 9767,850;103,55048
 995,36; 9932,158;  226,719; 9628,773;103,22679
 995,91; 9914,388;  235,258; 9593,004;103,43442
 996,45; 9820,081;  236,335; 9483,619;103,63849
 997,00; 9673,312;  207,950; 9335,850;103,69703
 997,55; 9708,619;  233,873; 9334,927;104,10603
 998,10; 9571,850;  265,488; 9163,773;104,58602
 998,65; 9558,696;  231,412; 9172,465;104,31975
 999,19; 9416,850;  252,104; 9013,158;104,60781
 999,74; 9338,465;  276,181; 8985,542;104,05223
1000,29; 9250,158;  246,719; 8828,773;104,91007
1000,84; 9119,081;  223,104; 8741,696;104,43013
1001,38; 9071,619;  237,412; 8648,388;105,03189
1001,93; 9004,312;  248,181; 8601,158;104,82647
1002,48; 8940,081;  221,950; 8410,542;106,46678
1003,03; 8860,542;  238,565; 8394,696;105,71161
1003,57; 8728,081;  249,719; 8249,158;105,98696
1004,12; 8654,158;  272,412; 8205,235;105,65906
1004,67; 8543,619;  226,719; 8094,235;105,71190
1005,22; 8397,927;  217,796; 7967,081;105,55982
1005,76; 8278,388;  217,335; 7848,235;105,63700
1006,31; 8188,696;  247,642; 7815,850;104,92648
1006,86; 8123,312;  222,104; 7678,850;105,96053
1007,40; 8022,619;  210,950; 7571,850;106,12383
1007,95; 7935,696;  236,873; 7480,158;106,28911
1008,50; 7844,081;  231,642; 7337,388;107,13074
1009,04; 7725,696;  219,950; 7249,004;106,78174
1009,59; 7638,619;  240,412; 7142,312;107,19089
1010,14; 7548,312;  216,335; 7033,312;107,55467
1010,68; 7402,696;  229,565; 6973,773;106,35987
1011,23; 7322,312;  224,950; 6797,542;107,98420
1011,78; 7192,542;  234,181; 6780,465;106,29482
1012,32; 7137,081;  247,565; 6639,465;107,78509
1012,87; 7094,465;  253,412; 6621,081;107,43419
1013,42; 6977,850;  218,258; 6484,004;107,88168
1013,96; 7012,081;  258,488; 6507,081;108,08182
1014,51; 6890,004;  198,335; 6424,619;107,47452
1015,06; 6915,158;  204,335; 6429,158;107,80745
1015,60; 6960,312;  268,565; 6443,619;108,36741
1016,15; 6922,773;  224,104; 6407,542;108,33243
1016,69; 6956,388;  233,950; 6431,158;108,47528
1017,24; 6929,004;  205,258; 6454,927;107,58563
1017,79; 7073,235;  251,796; 6551,081;108,28910
1018,33; 7046,696;  218,412; 6526,158;108,25237
1018,88; 7156,696;  242,258; 6598,927;108,77455
1019,42; 7148,927;  229,412; 6609,388;108,45675
1019,97; 7159,542;  209,642; 6586,388;108,98819
1020,51; 7212,235;  243,335; 6614,927;109,37454
1021,06; 7173,927;  199,258; 6623,081;108,57505
1021,61; 7141,773;  204,258; 6566,081;109,04917
1022,15; 7068,158;  180,027; 6530,927;108,45913
1022,70; 7127,235;  223,873; 6544,388;109,22150
1023,24; 7086,081;  217,104; 6506,696;109,21180
1023,79; 7048,773;  214,873; 6440,312;109,77379
1024,33; 6981,235;  219,642; 6432,696;108,82881
1024,88; 6913,619;  224,565; 6301,158;110,07903
1025,42; 6784,465;  216,335; 6201,773;109,73516
1025,97; 6736,927;  219,027; 6159,696;109,71659
1026,51; 6582,850;  185,488; 6011,927;109,79883
1027,06; 6574,773;  206,488; 5991,850;110,07583
1027,60; 6450,619;  239,258; 5887,235;109,97498
1028,15; 6390,542;  245,873; 5774,696;111,13883
1028,69; 6272,235;  198,950; 5671,004;110,98730
1029,24; 6199,388;  217,104; 5593,542;111,26854
1029,78; 6103,465;  215,181; 5512,696;111,15182
1030,33; 5985,004;  196,565; 5423,542;110,74161
1030,87; 5949,927;  222,642; 5339,312;111,93385
1031,42; 5861,004;  202,181; 5270,850;111,64317
1031,96; 5834,619;  233,488; 5172,465;113,40670
1032,51; 5694,850;  211,796; 5112,696;111,87851
1033,05; 5664,619;  216,104; 5063,465;112,40167
1033,60; 5576,465;  191,950; 4923,927;113,78998
1034,14; 5517,542;  213,565; 4874,388;113,79915
1034,69; 5395,850;  219,642; 4796,312;113,09989
1035,23; 5339,158;  208,796; 4739,927;113,22475
1035,77; 5312,850;  201,412; 4670,388;114,37603
1036,32; 5196,081;  190,950; 4605,312;113,38289
1036,86; 5143,773;  214,335; 4557,312;113,50368
1037,41; 5083,773;  225,104; 4481,542;114,14870
1037,95; 4979,465;  194,104; 4382,773;114,24539
1038,50; 4961,312;  206,412; 4372,696;114,12806
1039,04; 4915,004;  233,027; 4333,235;114,18877
1039,58; 4815,773;  196,488; 4222,388;114,73918
1040,13; 4730,696;  218,181; 4185,004;113,75641
1040,67; 4733,850;  237,488; 4167,081;114,42311
1041,21; 4648,850;  238,565; 4070,696;115,08701
1041,76; 4577,927;  199,104; 4016,850;114,69655
1042,30; 4482,081;  215,104; 3950,158;114,24138
1042,85; 4418,927;  217,335; 3897,235;114,17681
1043,39; 4392,542;  207,258; 3822,235;115,77625
1043,93; 4363,850;  223,335; 3783,773;116,29229
1044,48; 4271,004;  223,412; 3736,850;115,20316
1045,02; 4226,927;  213,104; 3690,850;115,41449
1045,56; 4197,927;  232,719; 3675,850;115,16285
1046,11; 4102,004;  220,642; 3615,004;114,34732
1046,65; 4047,465;  229,488; 3556,773;114,74753
1047,19; 3990,004;  207,104; 3511,465;114,48202
1047,74; 3951,696;  197,950; 3420,388;116,48775
1048,28; 3899,542;  220,181; 3400,927;115,67605
1048,82; 3839,158;  238,719; 3362,388;115,26312
1049,37; 3804,542;  228,412; 3294,004;116,65383
1049,91; 3751,619;  230,796; 3252,158;116,53101
1050,45; 3730,696;  233,258; 3229,158;116,74083
1050,99; 3671,158;  216,642; 3161,927;117,28970
1051,54; 3584,388;  208,796; 3103,696;116,60480
1052,08; 3536,081;  250,796; 3090,235;115,70191
1052,62; 3527,850;  236,719; 3048,696;117,03975
1053,16; 3457,004;  217,412; 2967,004;117,82082
1053,71; 3471,773;  230,565; 2937,465;119,73873
1054,25; 3374,004;  241,719; 2895,773;118,01888
1054,79; 3298,773;  231,642; 2873,235;116,10916
1055,33; 3282,850;  195,488; 2796,696;118,68954
1055,88; 3276,465;  231,412; 2778,312;119,55922
1056,42; 3243,696;  245,873; 2757,388;119,36312
1056,96; 3170,004;  238,565; 2705,158;118,84568
1057,50; 3122,312;  224,104; 2676,312;118,18769
1058,05; 3042,927;  221,335; 2629,773;117,15443
1058,59; 3059,542;  247,565; 2595,850;119,74600
1059,13; 2970,927;  206,181; 2532,158;118,86387
1059,67; 2973,773;  224,642; 2534,235;119,03100
1060,21; 2911,235;  218,796; 2464,235;119,90703
1060,76; 2906,619;  229,565; 2448,081;120,66871
1061,30; 2858,158;  248,565; 2444,773;118,82266
1061,84; 2807,542;  229,796; 2349,312;121,61960
1062,38; 2731,004;  218,335; 2286,542;121,49018
1062,92; 2764,388;  266,488; 2345,081;120,17268
1063,46; 2697,004;  247,181; 2274,388;120,84717
1064,01; 2677,465;  224,412; 2233,927;122,07191
1064,55; 2614,158;  231,565; 2217,773;119,95686
1065,09; 2568,850;  204,565; 2145,388;121,81866
1065,63; 2559,773;  253,719; 2166,388;120,56731
1066,17; 2549,619;  262,796; 2143,465;121,59624
1066,71; 2524,773;  247,258; 2125,388;121,26501
1067,25; 2467,158;  241,950; 2079,927;121,06832
1067,80; 2467,312;  256,873; 2061,696;122,47397
1068,34; 2432,388;  258,950; 2065,619;120,30085
1068,88; 2336,465;  225,181; 1990,696;119,58461
1069,42; 2360,081;  252,488; 2018,696;119,32868
1069,96; 2343,004;  234,642; 1949,081;122,97680
1070,50; 2324,081;  276,488; 1963,081;121,40411
1071,04; 2266,235;  220,950; 1888,696;122,63765
1071,58; 2247,542;  232,796; 1878,081;122,45578
1072,12; 2224,081;  233,796; 1855,081;122,75973
1072,66; 2191,312;  227,181; 1840,158;121,77054
1073,21; 2173,696;  243,104; 1838,004;121,04786
1073,75; 2114,388;  238,488; 1792,850;120,68621
1074,29; 2100,773;  245,950; 1790,388;120,09692
1074,83; 2099,388;  250,642; 1768,542;121,79631
1075,37; 2055,850;  255,796; 1760,542;119,62508
1075,91; 2057,773;  255,873; 1747,312;120,81625
1076,45; 2002,158;  236,565; 1700,004;120,64684
1076,99; 2015,004;  245,488; 1654,004;125,62982
1077,53; 1950,696;  229,104; 1627,004;123,15561
1078,07; 1968,465;  242,258; 1641,927;123,32969
1078,61; 1931,850;  237,412; 1612,081;123,26154
1079,15; 1910,696;  235,719; 1601,004;122,68335
1079,69; 1879,927;  236,796; 1561,235;124,06245
1080,23; 1878,158;  253,335; 1567,850;123,60624
1080,77; 1879,696;  284,719; 1574,388;123,67333
1081,31; 1810,542;  219,565; 1499,235;124,32720
1081,85; 1815,465;  250,719; 1528,004;122,50568
1082,39; 1773,850;  228,027; 1476,927;123,77477
1082,93; 1759,158;  249,950; 1489,312;121,77300
1083,47; 1716,773;  228,565; 1438,773;122,97126
1084,01; 1734,388;  246,027; 1466,388;121,96071
1084,55; 1684,850;  235,258; 1420,004;122,35468
1085,09; 1677,158;  247,950; 1420,004;121,94045
1085,63; 1657,927;  254,335; 1380,158;124,67255
1086,17; 1660,004;  224,719; 1372,158;125,08598
1086,71; 1618,696;  229,796; 1356,773;123,24121
1087,24; 1641,081;  266,642; 1373,927;124,12694
1087,78; 1617,388;  249,258; 1344,235;124,94608
1088,32; 1546,696;  234,488; 1302,312;122,88625
1088,86; 1564,619;  255,027; 1325,696;122,31530
1089,40; 1536,696;  239,335; 1279,004;124,78599
1089,94; 1508,696;  223,027; 1243,081;126,03935
1090,48; 1502,312;  243,258; 1242,312;126,02462
1091,02; 1492,235;  254,258; 1254,081;123,81960
1091,56; 1474,158;  240,642; 1240,312;123,39235
1092,10; 1440,081;  213,412; 1184,927;126,26349
1092,63; 1465,542;  259,258; 1217,465;125,88968
1093,17; 1416,081;  244,719; 1203,004;122,23524
1093,71; 1395,235;  229,488; 1160,235;125,24856
1094,25; 1396,388;  264,950; 1180,158;123,62642
1094,79; 1363,465;  240,488; 1147,542;123,80488
1095,33; 1350,465;  247,796; 1127,312;125,37236
1095,87; 1336,004;  240,412; 1124,619;123,90667
1096,40; 1291,773;  216,950; 1088,619;123,30630
1096,94; 1308,465;  242,104; 1091,927;125,48042
1097,48; 1296,081;  251,181; 1084,465;125,39533
1098,02; 1260,158;  236,181; 1071,927;122,52248
1098,56; 1237,004;  208,104; 1018,388;126,98007
1099,10; 1197,850;  220,719; 1013,850;123,19920
1099,63; 1211,004;  216,642; 1022,465;123,39700
