
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 7583,388;  288,224;45068,982;16,29084
 799,46; 7547,834;  258,147;44610,092;16,43600
 800,03; 7547,666;  265,455;44569,585;16,43687
 800,59; 7581,112;  283,070;44394,233;16,54466
 801,15; 7608,405;  273,532;44187,189;16,70294
 801,72; 7582,313;  274,224;43833,452;16,77736
 802,28; 7602,298;  288,301;43487,407;16,93090
 802,85; 7578,360;  249,378;43292,055;17,02725
 803,41; 7563,576;  255,994;43274,472;16,98708
 803,98; 7532,254;  260,917;42855,196;17,07116
 804,54; 7515,931;  255,532;42619,383;17,13819
 805,11; 7537,685;  262,378;42306,569;17,30395
 805,67; 7512,516;  282,840;42294,909;17,20857
 806,23; 7488,040;  266,378;41889,172;17,35026
 806,80; 7486,871;  289,148;41730,589;17,36842
 807,36; 7548,087;  286,763;41696,775;17,53519
 807,93; 7548,303;  298,609;41511,730;17,59074
 808,49; 7524,903;  269,532;41013,455;17,80725
 809,05; 7486,888;  238,763;40984,564;17,78864
 809,62; 7534,950;  278,686;40913,443;17,85728
 810,18; 7543,089;  280,763;40702,937;17,96619
 810,74; 7532,844;  261,687;40483,431;18,07768
 811,31; 7538,213;  259,610;40341,232;18,15945
 811,87; 7566,045;  273,225;40124,803;18,29995
 812,44; 7605,184;  288,917;40086,374;18,38375
 813,00; 7562,169;  228,994;39814,945;18,52469
 813,56; 7668,461;  272,456;39984,438;18,62412
 814,13; 7673,523;  259,071;39753,163;18,77357
 814,69; 7646,739;  265,841;39619,657;18,75523
 815,25; 7621,109;  229,841;39284,535;18,92543
 815,82; 7683,402;  270,687;39224,645;19,02943
 816,38; 7706,310;  281,379;39040,908;19,15640
 816,94; 7662,757;  238,302;38741,325;19,28278
 817,51; 7652,742;  232,841;38578,203;19,35019
 818,07; 7624,342;  241,610;38295,312;19,40082
 818,63; 7664,096;  272,841;38058,576;19,56097
 819,20; 7678,158;  256,918;38115,531;19,60251
 819,76; 7620,297;  240,687;37663,333;19,71964
 820,32; 7717,975;  280,995;37572,903;19,94261
 820,89; 7667,652;  268,687;37417,320;19,91719
 821,45; 7619,868;  242,611;37063,583;20,03548
 822,01; 7652,391;  268,841;36843,770;20,18746
 822,57; 7658,453;  267,688;36750,110;20,25843
 823,14; 7592,592;  230,918;36528,988;20,28117
 823,70; 7621,193;  243,995;36245,713;20,49124
 824,26; 7620,486;  243,380;36012,361;20,62431
 824,82; 7625,778;  267,380;35928,162;20,63443
 825,39; 7522,533;  247,688;35744,271;20,49449
 825,95; 7608,133;  271,688;35715,688;20,69869
 826,51; 7583,964;  261,226;35295,259;20,90178
 827,08; 7615,180;  304,226;35264,676;20,91207
 827,64; 7610,550;  275,380;35174,939;21,01794
 828,20; 7615,227;  250,073;34862,433;21,27897
 828,76; 7644,520;  266,765;34910,927;21,29581
 829,32; 7658,197;  282,919;34701,959;21,42790
 829,89; 7619,798;  230,919;34652,068;21,46610
 830,45; 7689,014;  255,919;34603,793;21,64063
 831,01; 7661,614;  252,227;34279,364;21,77494
 831,57; 7652,830;  252,996;34293,704;21,73819
 832,14; 7704,661;  240,919;34279,121;21,92755
 832,70; 7698,339;  242,304;34071,846;22,04001
 833,26; 7702,324;  218,842;33973,263;22,17037
 833,82; 7722,617;  252,689;33848,449;22,23473
 834,38; 7761,525;  243,381;33890,096;22,34436
 834,95; 7742,894;  236,381;33812,898;22,35644
 835,51; 7817,649;  216,612;33580,700;22,78209
 836,07; 7846,557;  247,766;33630,886;22,76238
 836,63; 7910,157;  259,843;33640,995;22,91807
 837,19; 7847,373;  252,304;33555,258;22,80599
 837,75; 7825,897;  213,843;33196,906;23,07868
 838,32; 7956,266;  263,997;33413,630;23,20469
 838,88; 7961,482;  267,535;33359,970;23,24987
 839,44; 7960,775;  244,228;33232,618;23,39171
 840,00; 8001,068;  244,458;33178,804;23,55173
 840,56; 7938,438;  235,151;32889,760;23,59020
 841,12; 7977,961;  235,305;32808,484;23,77004
 841,68; 7974,177;  237,997;32550,440;23,94180
 842,25; 8017,470;  230,382;32734,857;23,95697
 842,81; 7912,224;  233,305;32439,581;23,84293
 843,37; 7998,440;  219,151;32435,152;24,14728
 843,93; 8019,963;  242,997;32323,646;24,24192
 844,49; 8080,487;  255,920;32425,140;24,32315
 845,05; 8093,780;  218,228;32255,018;24,58284
 845,61; 8154,919;  255,074;32239,435;24,69908
 846,17; 8168,519;  232,690;32052,852;24,93963
 846,73; 8181,043;  242,767;32043,116;24,96286
 847,29; 8156,489;  212,921;31910,609;25,06040
 847,86; 8210,397;  224,998;31750,872;25,32967
 848,42; 8222,613;  224,690;31668,443;25,43565
 848,98; 8250,752;  247,152;31625,860;25,50647
 849,54; 8264,199;  236,767;31613,508;25,58402
 850,10; 8287,261;  239,152;31439,233;25,79515
 850,66; 8306,246;  228,152;31345,957;25,95972
 851,22; 8332,308;  213,229;31255,528;26,15489
 851,78; 8353,908;  260,536;31354,330;26,02890
 852,34; 8355,740;  247,075;31051,593;26,32297
 852,90; 8375,186;  229,306;31009,087;26,46504
 853,46; 8324,094;  226,152;30673,119;26,59688
 854,02; 8360,233;  240,152;30772,997;26,59458
 854,58; 8306,065;  238,306;30519,645;26,64267
 855,14; 8279,511;  219,383;30443,754;26,66765
 855,70; 8319,881;  205,306;30371,633;26,89945
 856,26; 8350,943;  253,075;30287,358;26,96208
 856,82; 8396,620;  229,998;30126,698;27,31613
 857,38; 8374,528;  250,768;29999,576;27,30785
 857,94; 8351,283;  226,383;29928,531;27,35459
 858,50; 8365,652;  239,845;29747,333;27,53812
 859,06; 8314,637;  220,691;29543,058;27,60332
 859,62; 8361,776;  242,768;29625,167;27,63222
 860,18; 8336,761;  236,922;29430,276;27,74549
 860,74; 8340,516;  205,614;29193,539;28,06307
 861,30; 8315,885;  205,768;29092,341;28,07573
 861,86; 8389,794;  262,537;29095,373;28,18750
 862,42; 8370,702;  234,460;28903,329;28,38006
 862,98; 8407,918;  257,153;28992,438;28,36500
 863,54; 8330,749;  233,230;28736,009;28,40958
 864,10; 8403,811;  238,307;28750,272;28,63887
 864,66; 8375,334;  215,076;28470,150;28,88068
 865,22; 8395,704;  227,615;28394,798;28,99860
 865,78; 8349,689;  239,153;28323,369;28,87934
 866,34; 8386,828;  224,922;28208,401;29,16687
 866,90; 8423,736;  240,692;28124,433;29,34701
 867,45; 8373,875;  244,922;27905,235;29,38851
 868,01; 8363,245;  237,615;27718,729;29,56805
 868,57; 8274,230;  234,615;27588,530;29,39109
 869,13; 8300,061;  222,769;27505,717;29,60564
 869,69; 8333,354;  235,307;27372,672;29,84095
 870,25; 8274,493;  217,153;27262,474;29,79199
 870,81; 8311,401;  234,461;27272,660;29,87233
 871,37; 8345,309;  237,615;27089,769;30,19383
 871,93; 8290,833;  248,077;27011,801;30,05096
 872,49; 8328,126;  252,000;26799,295;30,42165
 873,04; 8191,572;  224,308;26635,405;30,16635
 873,60; 8240,326;  228,846;26498,360;30,49725
 874,16; 8248,235;  235,000;26440,238;30,57875
 874,72; 8219,850;  214,846;26402,777;30,56753
 875,28; 8301,235;  234,615;26296,777;30,95146
 875,84; 8308,773;  239,308;26226,238;31,05201
 876,40; 8336,004;  225,077;26142,085;31,29577
 876,95; 8351,388;  238,692;26137,777;31,32426
 877,51; 8362,158;  265,923;26180,085;31,24251
 878,07; 8414,158;  255,000;26120,085;31,54506
 878,63; 8429,619;  237,846;26144,008;31,62094
 879,19; 8509,081;  246,923;26086,469;31,97486
 879,75; 8514,619;  230,231;26082,854;32,04467
 880,30; 8573,158;  232,231;26160,546;32,16918
 880,86; 8695,235;  270,385;26217,854;32,46887
 881,42; 8672,312;  218,923;26193,931;32,54432
 881,98; 8747,004;  249,538;26328,315;32,58383
 882,54; 8764,388;  238,692;26478,469;32,49150
 883,09; 8891,312;  235,385;26570,546;32,86833
 883,65; 8962,235;  221,231;26572,085;33,17162
 884,21; 9116,312;  251,846;26796,777;33,39419
 884,77; 9104,696;  237,385;26880,546;33,28175
 885,32; 9221,312;  234,692;27073,238;33,48400
 885,88; 9340,850;  265,538;27169,238;33,73258
 886,44; 9401,773;  245,462;27241,162;33,91767
 887,00; 9401,542;  254,231;27225,238;33,91535
 887,56; 9432,388;  237,154;27446,546;33,79434
 888,11; 9521,004;  234,462;27362,700;34,23201
 888,67; 9609,388;  266,846;27597,085;34,18390
 889,23; 9643,696;  251,308;27608,315;34,33266
 889,79; 9645,850;  227,077;27417,777;34,63969
 890,34; 9685,850;  244,231;27463,162;34,68769
 890,90; 9741,773;  299,462;27543,854;34,65782
 891,46; 9672,312;  227,154;27400,008;34,75954
 892,01; 9755,235;  256,154;27402,392;34,99225
 892,57; 9755,235;  263,615;27359,700;35,02949
 893,13; 9704,773;  255,615;27207,315;35,05960
 893,69; 9727,850;  233,769;27141,777;35,28348
 894,24; 9747,081;  238,231;27038,008;35,48108
 894,80; 9744,235;  243,846;26960,700;35,55953
 895,36; 9716,850;  245,231;26807,931;35,65759
 895,91; 9751,388;  235,538;26657,700;36,01465
 896,47; 9737,004;  261,462;26510,392;36,09877
 897,03; 9635,696;  226,462;26285,315;36,10763
 897,58; 9683,850;  247,308;26221,392;36,33061
 898,14; 9601,158;  246,923;26019,315;36,29556
 898,70; 9561,388;  219,462;25972,546;36,27498
 899,25; 9687,004;  232,000;25878,238;36,86702
 899,81; 9574,465;  252,231;25715,854;36,61001
 900,37; 9553,850;  214,846;25516,546;36,91058
 900,92; 9630,158;  228,615;25566,085;37,10529
 901,48; 9540,235;  239,692;25381,238;36,99272
 902,03; 9552,388;  226,154;25245,777;37,27568
 902,59; 9541,235;  228,769;25173,085;37,33302
 903,15; 9555,004;  261,385;24992,392;37,57881
 903,70; 9463,388;  233,615;24746,777;37,65232
 904,26; 9432,927;  224,692;24661,777;37,68140
 904,82; 9535,465;  236,615;24542,392;38,25778
 905,37; 9502,004;  239,846;24506,623;38,16806
 905,93; 9484,927;  222,846;24279,931;38,50043
 906,48; 9496,927;  246,462;24322,238;38,42229
 907,04; 9467,158;  253,462;24202,085;38,47276
 907,60; 9375,004;  227,462;23944,392;38,56967
 908,15; 9380,158;  216,077;23927,777;38,64793
 908,71; 9451,542;  250,846;23870,546;38,95348
 909,26; 9350,388;  224,000;23723,777;38,83606
 909,82; 9410,465;  246,385;23658,392;39,14265
 910,37; 9400,004;  271,769;23523,162;39,25887
 910,93; 9368,465;  225,615;23346,546;39,54361
 911,48; 9293,004;  222,385;23146,469;39,56808
 912,04; 9297,773;  213,154;23077,854;39,73207
 912,60; 9337,542;  247,538;23123,931;39,73530
 913,15; 9285,004;  233,385;22918,085;39,90187
 913,71; 9249,312;  222,077;22736,546;40,09526
 914,26; 9286,388;  212,846;22633,162;40,47018
 914,82; 9268,158;  240,308;22603,854;40,36860
 915,37; 9276,312;  227,077;22548,623;40,54036
 915,93; 9360,542;  273,462;22425,854;41,02076
 916,48; 9291,081;  217,615;22260,469;41,16284
 917,04; 9333,850;  247,231;22212,546;41,36803
 917,59; 9399,235;  253,923;22144,392;41,77759
 918,15; 9258,927;  208,308;21948,546;41,63073
 918,70; 9318,696;  227,077;21835,623;42,07418
 919,26; 9308,542;  231,923;21772,315;42,13767
 919,81; 9265,312;  210,308;21575,777;42,38149
 920,37; 9291,235;  225,154;21543,469;42,52719
 920,92; 9319,773;  247,692;21399,777;42,88977
 921,48; 9196,619;  208,846;21194,085;42,82903
 922,03; 9272,773;  228,462;21221,931;43,08155
 922,59; 9229,235;  227,385;21087,931;43,15251
 923,14; 9183,158;  220,846;20992,854;43,14610
 923,69; 9218,850;  247,846;20867,238;43,50761
 924,25; 9163,004;  240,462;20937,546;43,11014
 924,80; 9168,619;  226,077;20694,238;43,69001
 925,36; 9147,542;  224,692;20585,085;43,82455
 925,91; 9124,773;  229,077;20444,469;44,00457
 926,47; 9126,696;  204,385;20403,162;44,17253
 927,02; 9124,081;  274,769;20326,777;44,13180
 927,57; 9075,465;  220,385;20187,085;44,34925
 928,13; 9023,542;  219,846;20120,469;44,23829
 928,68; 9066,004;  235,308;20018,238;44,63796
 929,24; 8980,927;  204,308;19838,623;44,70041
 929,79; 8947,312;  216,154;19740,931;44,71835
 930,34; 8956,773;  232,231;19633,238;44,96953
 930,90; 8957,619;  216,308;19599,008;45,09852
 931,45; 8976,850;  241,077;19486,623;45,39114
 932,01; 8971,619;  231,846;19449,162;45,47864
 932,56; 8910,235;  246,077;19280,700;45,51788
 933,11; 8966,312;  252,385;19323,854;45,69091
 933,67; 8896,388;  221,769;19088,085;45,97940
 934,22; 8911,696;  231,615;19050,546;46,12420
 934,77; 8864,696;  251,692;18906,700;46,16993
 935,33; 8830,081;  230,308;18791,777;46,33132
 935,88; 8846,542;  245,077;18811,546;46,32795
 936,43; 8825,619;  224,154;18653,392;46,67293
 936,99; 8827,158;  234,615;18521,623;46,98714
 937,54; 8724,850;  211,462;18394,546;46,82038
 938,09; 8754,235;  241,846;18355,623;46,99400
 938,65; 8713,004;  235,538;18186,700;47,22516
 939,20; 8648,388;  219,000;18138,238;47,04100
 939,75; 8668,542;  219,615;18080,854;47,30314
 940,31; 8605,465;  199,308;17964,623;47,31781
 940,86; 8641,312;  233,308;17939,085;47,48735
 941,41; 8656,850;  288,385;17839,315;47,68103
 941,96; 8542,235;  220,154;17704,700;47,59678
 942,52; 8531,235;  225,538;17660,469;47,63825
 943,07; 8465,619;  208,308;17474,162;47,82452
 943,62; 8441,081;  214,308;17405,008;47,85595
 944,18; 8382,388;  197,154;17344,162;47,73564
 944,73; 8398,004;  230,231;17280,238;47,90481
 945,28; 8309,927;  196,385;17055,623;48,12520
 945,83; 8356,619;  224,692;17079,623;48,24658
 946,39; 8385,312;  209,385;17108,392;48,38111
 946,94; 8320,542;  235,000;16976,931;48,29516
 947,49; 8296,773;  221,923;16886,238;48,45594
 948,04; 8338,235;  244,538;16820,008;48,82936
 948,59; 8309,235;  242,615;16741,085;48,89314
 949,15; 8265,388;  212,462;16679,777;48,90249
 949,70; 8278,465;  213,154;16585,085;49,26304
 950,25; 8190,158;  237,231;16530,777;48,81029
 950,80; 8183,696;  192,308;16413,777;49,26427
 951,36; 8123,696;  200,000;16316,238;49,16592
 951,91; 8188,004;  244,385;16268,546;49,57276
 952,46; 8088,158;  200,231;16044,315;49,78468
 953,01; 8153,388;  241,846;16161,238;49,69751
 953,56; 8074,158;  199,846;15988,238;49,87406
 954,11; 8099,850;  233,000;16026,623;49,81029
 954,67; 8071,927;  218,077;15899,777;50,08290
 955,22; 8001,081;  205,615;15739,700;50,18297
 955,77; 8081,465;  242,462;15793,008;50,40983
 956,32; 8086,235;  272,231;15637,777;50,85406
 956,87; 7987,619;  218,385;15552,931;50,66491
 957,42; 7970,081;  221,923;15427,777;50,95510
 957,98; 7972,081;  220,308;15392,315;51,09260
 958,53; 7985,773;  244,538;15321,315;51,34542
 959,08; 7933,235;  211,692;15129,085;51,76201
 959,63; 7889,696;  200,154;15101,162;51,60418
 960,18; 7971,696;  235,000;15038,315;52,26327
 960,73; 7952,081;  225,462;14981,315;52,36308
 961,28; 7859,388;  207,615;14890,238;52,11448
 961,83; 7887,773;  241,538;14894,546;52,18201
 962,39; 7850,158;  202,462;14700,546;52,74970
 962,94; 7852,465;  241,077;14641,469;52,85542
 963,49; 7830,465;  216,385;14574,777;53,02878
 964,04; 7806,773;  232,692;14528,469;52,98125
 964,59; 7774,619;  201,308;14407,854;53,30860
 965,14; 7793,388;  240,154;14360,162;53,49313
 965,69; 7715,850;  227,462;14263,623;53,35069
 966,24; 7730,004;  211,692;14145,777;53,95626
 966,79; 7675,312;  233,615;14038,469;53,90637
 967,34; 7642,619;  202,538;13950,008;54,11964
 967,89; 7655,004;  209,923;13874,008;54,48649
 968,44; 7655,235;  220,769;13830,238;54,62715
 968,99; 7606,850;  230,769;13800,700;54,35607
 969,55; 7629,696;  234,077;13729,931;54,79919
 970,10; 7568,927;  229,000;13630,315;54,77020
 970,65; 7523,696;  246,769;13498,162;54,91443
 971,20; 7504,235;  211,154;13438,623;55,13587
 971,75; 7447,773;  205,077;13323,392;55,21057
 972,30; 7445,773;  225,231;13222,777;55,55312
 972,85; 7355,773;  207,769;13143,392;55,25829
 973,40; 7311,850;  208,077;13015,315;55,46686
 973,95; 7422,850;  227,154;13021,546;56,24102
 974,50; 7340,696;  234,846;12928,700;55,97867
 975,05; 7327,235;  221,769;12875,931;56,15121
 975,60; 7317,465;  238,692;12806,315;56,32547
 976,15; 7321,388;  218,846;12677,238;57,01010
 976,70; 7323,388;  230,231;12611,392;57,28992
 977,25; 7269,542;  226,846;12553,777;57,13260
 977,80; 7218,465;  218,769;12395,392;57,48471
 978,35; 7139,388;  233,462;12258,315;57,43044
 978,89; 7120,388;  208,538;12201,623;57,63196
 979,44; 7104,619;  234,769;12142,315;57,69325
 979,99; 7032,235;  211,923;11950,469;58,10184
 980,54; 6966,850;  258,077;11955,085;57,35461
 981,09; 7061,158;  243,000;11844,162;58,77134
 981,64; 6956,696;  238,308;11658,315;58,82998
 982,19; 6941,235;  272,538;11627,854;58,72753
 982,74; 6920,850;  240,923;11550,162;59,06611
 983,29; 6801,004;  211,538;11407,854;58,85387
 983,84; 6814,696;  235,154;11302,700;59,44897
 984,39; 6826,081;  279,077;11285,777;59,48199
 984,94; 6715,850;  211,077;11122,700;59,61325
 985,49; 6711,312;  251,154;11113,392;59,47354
 986,03; 6705,850;  247,000;11012,238;59,99728
 986,58; 6642,004;  271,692;10888,777;60,00057
 987,13; 6590,312;  239,385;10733,315;60,52000
 987,68; 6551,850;  236,923;10609,777;60,87936
 988,23; 6507,158;  243,231;10575,854;60,62281
 988,78; 6440,465;  226,615;10471,546;60,65292
 989,33; 6408,696;  242,923;10415,700;60,61052
 989,88; 6397,081;  261,308;10353,315;60,79834
 990,42; 6336,158;  231,538;10164,392;61,45886
 990,97; 6305,619;  221,385;10070,700;61,77317
 991,52; 6259,388;  247,692;10075,315;61,17142
 992,07; 6199,773;  260,615; 9953,777;61,27163
 992,62; 6173,235;  243,846; 9853,854;61,70014
 993,17; 6121,465;  247,769; 9746,238;61,83834
 993,71; 6047,542;  243,769; 9647,469;61,71797
 994,26; 5970,850;  215,385; 9519,777;61,85751
 994,81; 6014,312;  251,769; 9474,700;62,48060
 995,36; 5904,004;  230,923; 9357,623;62,15917
 995,91; 5918,235;  241,385; 9275,700;62,83653
 996,45; 5877,388;  236,000; 9172,315;63,12880
 997,00; 5782,696;  209,077; 9043,238;63,09166
 997,55; 5753,081;  240,769; 9003,854;62,90378
 998,10; 5745,158;  263,769; 8884,700;63,58233
 998,65; 5702,312;  234,923; 8792,162;63,89197
 999,19; 5646,850;  260,846; 8694,931;63,85997
 999,74; 5597,850;  263,000; 8599,931;63,99058
1000,29; 5571,927;  248,308; 8570,546;63,96860
1000,84; 5506,465;  230,923; 8426,162;64,37326
1001,38; 5431,312;  239,538; 8338,008;64,10808
1001,93; 5420,235;  251,308; 8267,085;64,48442
1002,48; 5334,619;  222,462; 8080,315;65,05794
1003,03; 5328,158;  240,308; 8108,623;64,66251
1003,57; 5240,465;  248,077; 8002,854;64,37823
1004,12; 5209,158;  263,231; 7947,162;64,36715
1004,67; 5165,004;  232,769; 7803,546;65,14833
1005,22; 5090,388;  215,615; 7653,777;65,53734
1005,76; 4990,388;  215,615; 7521,623;65,35407
1006,31; 5020,388;  257,077; 7516,315;65,61723
1006,86; 4933,927;  227,692; 7404,085;65,57939
1007,40; 4845,235;  210,538; 7266,700;65,68297
1007,95; 4847,696;  237,385; 7181,238;66,39413
1008,50; 4744,619;  232,538; 7069,392;65,99645
1009,04; 4731,004;  245,692; 7044,008;65,97681
1009,59; 4639,927;  256,000; 6894,238;66,04052
1010,14; 4561,619;  225,000; 6764,777;66,31142
1010,68; 4503,312;  232,000; 6654,546;66,50496
1011,23; 4462,850;  219,154; 6594,238;66,56690
1011,78; 4402,696;  245,077; 6509,777;66,36582
1012,32; 4335,619;  242,769; 6404,623;66,42238
1012,87; 4353,312;  252,231; 6356,700;67,18161
1013,42; 4252,696;  222,077; 6255,085;66,80945
1013,96; 4290,927;  254,077; 6277,546;67,01869
1014,51; 4228,158;  195,385; 6130,546;67,94715
1015,06; 4234,696;  209,692; 6177,008;67,45083
1015,60; 4314,081;  285,385; 6213,085;67,96390
1016,15; 4272,542;  227,231; 6184,623;67,90406
1016,69; 4297,004;  242,154; 6201,777;68,03870
1017,24; 4301,773;  216,462; 6206,085;68,20649
1017,79; 4366,619;  253,308; 6275,315;68,30465
1018,33; 4388,619;  222,462; 6263,162;68,96813
1018,88; 4416,465;  246,538; 6325,008;68,60160
1019,42; 4441,158;  229,077; 6319,777;69,15594
1019,97; 4397,927;  221,538; 6344,546;68,20812
1020,51; 4425,312;  245,769; 6384,931;68,08002
1021,06; 4413,619;  220,692; 6308,008;68,87974
1021,61; 4408,081;  205,231; 6305,546;68,89562
1022,15; 4375,773;  195,538; 6273,008;68,78249
1022,70; 4388,465;  229,846; 6280,623;68,72868
1023,24; 4376,927;  211,923; 6214,700;69,38462
1023,79; 4356,619;  229,923; 6210,469;69,00199
1024,33; 4306,158;  223,692; 6147,085;68,92107
1024,88; 4269,696;  235,385; 6041,315;69,48604
1025,42; 4227,081;  228,231; 5945,238;69,94656
1025,97; 4168,850;  228,077; 5875,469;69,78040
1026,51; 4071,619;  190,538; 5764,085;69,63396
1027,06; 4063,388;  225,154; 5705,085;70,04166
1027,60; 4007,619;  232,231; 5607,623;70,23466
1028,15; 3953,312;  239,231; 5557,854;69,83162
1028,69; 3876,004;  195,385; 5436,392;70,22732
1029,24; 3845,081;  214,000; 5380,623;70,27958
1029,78; 3804,542;  214,077; 5279,238;70,88551
1030,33; 3719,773;  192,615; 5191,008;70,56584
1030,87; 3689,004;  230,538; 5133,315;70,54095
1031,42; 3641,158;  204,692; 5054,700;70,85484
1031,96; 3628,542;  226,308; 4975,008;71,64560
1032,51; 3577,465;  213,538; 4874,008;72,18000
1033,05; 3541,235;  219,462; 4845,392;71,80767
1033,60; 3470,927;  192,615; 4727,238;72,29513
1034,14; 3422,773;  208,385; 4673,546;71,98818
1034,69; 3409,004;  217,923; 4597,469;72,86328
1035,23; 3353,465;  221,154; 4559,085;72,20750
1035,77; 3332,388;  218,231; 4518,469;72,41826
1036,32; 3239,235;  192,308; 4423,469;72,01160
1036,86; 3241,081;  221,769; 4368,700;72,80834
1037,41; 3204,465;  228,923; 4288,238;73,30158
1037,95; 3170,850;  199,462; 4246,623;73,41907
1038,50; 3125,465;  212,077; 4158,238;73,82841
1039,04; 3100,465;  229,846; 4140,085;73,41289
1039,58; 3025,850;  210,615; 4031,469;73,68077
1040,13; 3017,235;  230,231; 3986,315;74,19971
1040,67; 3010,619;  254,846; 4011,854;73,35021
1041,21; 2962,850;  241,923; 3924,315;73,89020
1041,76; 2875,081;  202,538; 3810,392;74,07568
1042,30; 2860,235;  220,000; 3806,700;73,61181
1042,85; 2829,004;  220,385; 3697,546;75,02151
1043,39; 2777,388;  212,154; 3680,162;73,96854
1043,93; 2770,619;  242,769; 3638,238;74,44774
1044,48; 2725,388;  230,846; 3574,931;74,59567
1045,02; 2698,850;  217,692; 3498,623;75,62359
1045,56; 2681,465;  245,231; 3499,392;74,86520
1046,11; 2631,773;  223,615; 3456,854;74,48129
1046,65; 2597,773;  226,308; 3389,238;74,97684
1047,19; 2564,696;  219,308; 3301,931;76,08418
1047,74; 2508,542;  209,231; 3273,623;75,03320
1048,28; 2487,465;  223,154; 3233,008;75,22995
1048,82; 2472,850;  249,231; 3230,469;74,58710
1049,37; 2425,465;  237,000; 3152,777;75,05600
1049,91; 2414,081;  219,000; 3104,777;76,06550
1050,45; 2395,312;  241,538; 3113,008;75,00596
1050,99; 2340,004;  218,769; 3041,315;75,15323
1051,54; 2326,542;  217,769; 2970,777;76,59888
1052,08; 2304,542;  246,615; 2950,623;76,10655
1052,62; 2257,542;  235,923; 2906,777;75,69187
1053,16; 2216,235;  213,462; 2842,008;76,19319
1053,71; 2205,388;  222,769; 2851,085;75,43308
1054,25; 2159,927;  225,000; 2780,315;75,72165
1054,79; 2125,388;  231,385; 2743,623;75,39109
1055,33; 2086,619;  206,538; 2673,392;76,21371
1055,88; 2083,773;  238,308; 2671,623;75,84160
1056,42; 2066,696;  245,077; 2661,623;75,38111
1056,96; 2031,619;  234,308; 2607,931;75,72017
1057,50; 1990,388;  229,538; 2554,931;75,72271
1058,05; 1949,312;  234,769; 2524,469;74,88065
1058,59; 1942,158;  249,231; 2500,392;75,20237
1059,13; 1883,235;  214,077; 2420,162;75,66154
1059,67; 1912,465;  228,538; 2431,623;76,43496
1060,21; 1859,696;  228,538; 2343,546;77,12301
1060,76; 1852,312;  241,769; 2354,931;76,21482
1061,30; 1844,773;  250,231; 2311,700;77,34980
1061,84; 1819,850;  218,923; 2284,469;77,50623
1062,38; 1757,696;  213,538; 2219,085;76,99437
1062,92; 1803,158;  270,692; 2244,931;77,62311
1063,46; 1732,312;  254,154; 2172,392;77,05808
1064,01; 1725,388;  232,769; 2151,085;77,80885
1064,55; 1682,927;  237,923; 2116,315;76,92769
1065,09; 1649,850;  210,308; 2061,623;77,75781
1065,63; 1669,927;  253,692; 2083,008;77,41883
1066,17; 1661,158;  258,308; 2062,854;77,73977
1066,71; 1615,004;  254,846; 2018,777;77,10947
1067,25; 1580,773;  241,923; 1979,162;77,06772
1067,80; 1583,542;  243,615; 1971,392;77,55208
1068,34; 1594,388;  254,923; 1962,238;78,45448
1068,88; 1531,158;  227,769; 1913,854;77,30267
1069,42; 1545,081;  266,923; 1930,469;76,83332
1069,96; 1500,004;  234,154; 1873,085;77,23633
1070,50; 1532,542;  269,231; 1887,931;78,04482
1071,04; 1467,927;  224,846; 1808,700;78,48456
1071,58; 1451,927;  224,538; 1798,777;77,96712
1072,12; 1433,696;  234,077; 1800,008;76,60742
1072,66; 1415,235;  236,154; 1769,008;76,92063
1073,21; 1437,850;  259,846; 1760,931;78,47684
1073,75; 1427,081;  236,692; 1754,238;78,44166
1074,29; 1382,927;  248,077; 1706,854;77,79462
1074,83; 1392,388;  258,615; 1711,469;78,03766
1075,37; 1349,542;  254,923; 1671,546;77,26962
1075,91; 1341,696;  254,154; 1649,623;77,93381
1076,45; 1344,388;  244,000; 1636,392;79,02862
1076,99; 1309,850;  251,077; 1618,700;77,41702
1077,53; 1289,927;  234,154; 1581,085;78,38362
1078,07; 1306,542;  246,077; 1586,777;79,09789
1078,61; 1259,158;  233,923; 1538,931;78,56158
1079,15; 1241,158;  239,615; 1518,546;78,31091
1079,69; 1241,927;  251,769; 1502,777;79,14881
1080,23; 1255,235;  256,846; 1526,162;78,65567
1080,77; 1242,542;  271,846; 1518,931;77,83723
1081,31; 1194,158;  236,077; 1457,162;78,46146
1081,85; 1222,235;  248,000; 1442,623;81,55163
1082,39; 1196,312;  238,846; 1421,546;80,95590
1082,93; 1189,158;  245,615; 1414,162;80,74498
1083,47; 1155,004;  225,615; 1391,931;79,68586
1084,01; 1157,312;  245,462; 1414,931;77,97127
1084,55; 1142,542;  240,846; 1370,085;79,84993
1085,09; 1137,158;  261,000; 1385,469;77,91744
1085,63; 1126,619;  251,692; 1340,777;80,33599
1086,17; 1112,619;  230,231; 1314,700;81,36593
1086,71; 1095,465;  237,231; 1303,392;80,49762
1087,24; 1101,542;  265,615; 1305,700;80,37105
1087,78; 1088,158;  255,462; 1288,700;80,59090
1088,32; 1042,619;  235,538; 1232,085;80,98780
1088,86; 1080,158;  256,000; 1265,085;81,67379
1089,40; 1039,004;  245,692; 1235,238;80,16923
