
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;12385,272;  252,386;44822,030;27,22231
 798,90;12509,743;  272,540;44715,291;27,53476
 799,46;12364,983;  251,771;44308,938;27,49431
 800,03;12464,838;  264,155;44235,661;27,74679
 800,59;12432,232;  265,155;44109,076;27,75089
 801,15;12406,242;  278,232;43747,799;27,90000
 801,72;12320,174;  266,463;43511,369;27,87313
 802,28;12292,876;  286,694;43292,015;27,91790
 802,85;12315,885;  266,310;43099,123;28,13165
 803,41;12319,818;  250,079;42940,307;28,27284
 803,98;12237,904;  256,925;42430,954;28,40843
 804,54;12166,375;  262,848;42266,677;28,33915
 805,11;12217,769;  262,541;42124,708;28,55855
 805,67;12162,855;  280,387;42014,277;28,47199
 806,23;12080,787;  257,002;41549,462;28,63425
 806,80;12147,335;  285,541;41500,339;28,78043
 807,36;12125,345;  286,310;41529,985;28,70509
 807,93;12134,585;  289,233;41223,016;28,93784
 808,49;12037,209;  247,618;40757,124;29,10327
 809,05;12010,603;  241,695;40697,693;29,09064
 809,62;12051,382;  280,310;40505,570;29,26289
 810,18;12048,853;  274,387;40620,831;29,18340
 810,74;11976,247;  243,541;40270,555;29,31197
 811,31;12007,872;  258,926;39953,201;29,59859
 811,87;11971,112;  258,695;39798,155;29,62210
 812,44;12026,044;  286,003;39928,339;29,61491
 813,00;11963,207;  219,157;39609,524;29,81452
 813,56;12054,371;  262,849;39650,555;29,93706
 814,13;12020,380;  252,080;39523,663;29,96645
 814,69;12008,851;  265,003;39435,924;29,98104
 815,25;11965,014;  235,695;38988,417;30,26708
 815,82;11969,408;  271,696;38942,601;30,24939
 816,38;11959,187;  290,003;38710,709;30,37212
 816,94;11870,580;  240,619;38478,048;30,41512
 817,51;11901,667;  237,311;38330,848;30,62030
 818,07;11890,907;  233,542;38000,802;30,86632
 818,63;11846,301;  247,927;37888,217;30,81372
 819,20;11859,387;  245,388;37838,710;30,89378
 819,76;11767,320;  236,465;37409,971;31,01901
 820,32;11796,252;  282,158;37334,387;31,07531
 820,89;11824,877;  272,773;37156,956;31,31994
 821,45;11699,117;  234,696;36860,448;31,30153
 822,01;11672,742;  277,619;36592,018;31,37907
 822,57;11717,982;  276,696;36485,125;31,59840
 823,14;11630,837;  237,619;36228,541;31,65581
 823,70;11590,539;  241,773;36000,649;31,73692
 824,26;11562,702;  234,850;35881,833;31,77787
 824,82;11614,788;  270,081;35724,403;31,99809
 825,39;11517,798;  251,850;35427,972;32,02726
 825,95;11554,730;  261,312;35480,618;32,06599
 826,51;11499,432;  258,620;35061,034;32,29894
 827,08;11588,980;  287,774;35137,295;32,42858
 827,64;11550,066;  281,235;34987,788;32,46888
 828,20;11501,460;  241,235;34619,126;32,75426
 828,76;11539,315;  271,082;34609,696;32,81505
 829,32;11523,402;  284,697;34482,034;32,86427
 829,89;11520,949;  239,851;34316,603;33,10497
 830,45;11526,190;  257,466;34267,634;33,13339
 831,01;11502,276;  253,236;34099,050;33,23613
 831,57;11524,670;  256,467;34030,081;33,36393
 832,14;11457,910;  254,851;34033,650;33,16595
 832,70;11519,689;  240,928;33800,758;33,60792
 833,26;11489,621;  217,928;33754,635;33,61002
 833,82;11559,707;  252,313;33616,204;33,89111
 834,38;11573,409;  237,544;33650,543;33,92651
 834,95;11540,880;  239,236;33518,112;33,96041
 835,51;11548,812;  211,313;33357,066;34,20498
 836,07;11600,206;  246,698;33520,635;34,12133
 836,63;11670,446;  264,390;33420,051;34,40154
 837,19;11665,148;  255,159;33199,928;34,63369
 837,75;11616,234;  213,544;32933,189;34,84968
 838,32;11747,551;  279,006;33077,682;34,96649
 838,88;11747,022;  259,852;33050,866;35,03146
 839,44;11742,724;  252,006;33047,666;35,03731
 840,00;11728,656;  251,083;32951,620;35,09904
 840,56;11680,050;  238,391;32616,036;35,33815
 841,12;11655,213;  233,391;32632,913;35,25306
 841,68;11620,146;  223,391;32391,328;35,42893
 842,25;11685,924;  232,545;32427,744;35,57481
 842,81;11582,318;  228,314;32220,621;35,48980
 843,37;11642,866;  218,775;32213,344;35,70634
 843,93;11752,722;  238,237;32166,375;36,06375
 844,49;11744,500;  251,776;32134,098;36,04733
 845,05;11618,740;  208,237;31930,667;35,96983
 845,61;11677,442;  261,391;32077,313;35,88157
 846,17;11629,452;  236,776;31936,036;35,93988
 846,73;11683,615;  235,468;31862,452;36,19740
 847,29;11667,393;  216,776;31612,560;36,47183
 847,86;11674,403;  232,776;31654,667;36,41292
 848,42;11597,258;  224,622;31431,237;36,44303
 848,98;11604,421;  243,699;31382,114;36,48459
 849,54;11652,969;  215,930;31349,606;36,73527
 850,10;11654,440;  251,545;31304,791;36,72046
 850,66;11612,219;  224,546;31162,129;36,80854
 851,22;11601,843;  226,161;31012,929;36,94991
 851,78;11753,930;  268,699;31106,422;37,24409
 852,34;11659,247;  244,007;30879,068;37,26201
 852,90;11639,410;  233,853;30702,253;37,43405
 853,46;11609,265;  227,161;30589,668;37,48737
 854,02;11671,890;  243,623;30587,468;37,66255
 854,58;11600,361;  244,854;30316,345;37,76170
 855,14;11665,370;  220,084;30263,530;38,09578
 855,70;11558,764;  202,238;30114,869;37,96566
 856,26;11641,081;  242,238;30010,207;38,29231
 856,82;11640,552;  232,623;29942,392;38,39791
 857,38;11682,792;  266,777;29836,038;38,60771
 857,94;11630,956;  234,008;29629,146;38,77154
 858,50;11625,427;  246,777;29607,946;38,75408
 859,06;11613,128;  236,546;29410,361;38,99587
 859,62;11663,368;  248,085;29409,008;39,14582
 860,18;11617,839;  238,239;29189,423;39,30617
 860,74;11565,695;  212,162;29036,915;39,38813
 861,30;11539,935;  213,008;28922,254;39,45393
 861,86;11593,252;  269,701;28999,593;39,41383
 862,42;11541,184;  237,162;28743,239;39,65478
 862,98;11598,655;  260,162;28761,500;39,78232
 863,54;11524,588;  241,239;28520,300;39,90001
 864,10;11589,135;  236,932;28588,101;40,04140
 864,66;11482,914;  215,239;28363,670;40,02950
 865,22;11530,770;  238,239;28203,855;40,38005
 865,78;11512,164;  235,470;28141,270;40,40986
 866,34;11451,404;  228,163;28057,301;40,32910
 866,90;11520,413;  245,547;27957,101;40,68652
 867,45;11441,038;  242,547;27757,132;40,70020
 868,01;11445,278;  239,470;27556,163;41,02183
 868,57;11422,595;  231,163;27363,501;41,24758
 869,13;11360,681;  222,471;27212,147;41,26841
 869,69;11345,152;  226,471;27172,563;41,26269
 870,25;11332,777;  217,701;27015,824;41,47707
 870,81;11394,478;  231,625;27081,009;41,57583
 871,37;11363,411;  242,009;26956,040;41,63131
 871,93;11302,959;  251,240;26773,379;41,66979
 872,49;11288,430;  260,933;26531,563;41,97652
 873,04;11260,054;  220,625;26358,748;42,23497
 873,60;11285,064;  219,933;26264,010;42,48617
 874,16;11238,458;  239,240;26176,733;42,40663
 874,72;11245,919;  228,933;26168,117;42,47237
 875,28;11268,842;  250,163;26000,733;42,79004
 875,84;11256,842;  230,240;25987,271;42,81007
 876,40;11244,535;  233,702;25977,579;42,77069
 876,95;11272,842;  251,163;25943,656;42,89844
 877,51;11372,612;  264,010;25877,656;43,36986
 878,07;11380,227;  271,856;25927,271;43,29835
 878,63;11451,227;  230,856;25864,194;43,77257
 879,19;11460,073;  253,240;25914,425;43,67231
 879,75;11527,919;  238,240;25953,348;43,90290
 880,30;11537,535;  240,317;25904,348;44,01965
 880,86;11641,535;  269,548;26079,271;44,06086
 881,42;11687,919;  216,779;26075,887;44,36016
 881,98;11710,458;  244,317;26144,963;44,26971
 882,54;11817,688;  220,471;26231,348;44,58603
 883,09;11940,688;  246,317;26360,963;44,78089
 883,65;11976,688;  224,548;26393,733;44,90832
 884,21;12160,150;  269,779;26645,810;45,08021
 884,77;12195,765;  224,317;26669,117;45,26957
 885,32;12270,458;  243,163;26823,271;45,24923
 885,88;12407,612;  266,625;27016,117;45,38773
 886,44;12468,458;  241,779;27082,348;45,55298
 887,00;12519,150;  255,779;27061,271;45,74947
 887,56;12637,150;  228,625;27290,271;45,85281
 888,11;12674,765;  225,702;27247,117;46,07110
 888,67;12816,996;  267,317;27369,579;46,30491
 889,23;12815,919;  240,471;27425,040;46,25951
 889,79;12749,381;  233,240;27282,040;46,27244
 890,34;12793,765;  239,933;27273,348;46,43820
 890,90;12974,150;  292,394;27396,810;46,78852
 891,46;12816,612;  224,240;27235,194;46,61950
 892,01;12907,304;  262,010;27282,502;46,79890
 892,57;12886,381;  271,087;27144,733;46,94299
 893,13;12791,073;  250,394;27068,963;46,76118
 893,69;12852,073;  234,625;26951,579;47,22637
 894,24;12844,688;  235,317;26883,502;47,31794
 894,80;12852,688;  245,779;26747,117;47,57084
 895,36;12785,150;  242,548;26590,579;47,60356
 895,91;12706,304;  233,856;26489,194;47,50443
 896,47;12745,150;  251,702;26326,425;47,91402
 897,03;12638,073;  232,856;26157,656;47,85077
 897,58;12611,842;  254,394;26075,656;47,85765
 898,14;12591,688;  250,317;25913,040;48,09065
 898,70;12540,765;  214,625;25698,271;48,36883
 899,25;12550,458;  238,548;25740,117;48,27903
 899,81;12559,919;  251,933;25551,810;48,64840
 900,37;12471,612;  218,625;25411,194;48,63730
 900,92;12451,458;  241,625;25430,887;48,47237
 901,48;12440,842;  234,394;25193,502;48,90579
 902,03;12419,919;  236,702;25072,425;49,05521
 902,59;12442,996;  239,779;24977,425;49,33055
 903,15;12422,765;  257,240;24842,194;49,48362
 903,70;12244,535;  246,779;24638,348;49,18813
 904,26;12237,304;  225,240;24525,117;49,43261
 904,82;12253,688;  230,163;24430,040;49,68424
 905,37;12211,612;  248,240;24383,425;49,56818
 905,93;12129,765;  228,087;24198,887;49,65074
 906,48;12124,535;  248,471;24148,887;49,68978
 907,04;12179,842;  262,087;24069,194;50,05965
 907,60;12111,458;  242,933;23863,271;50,24706
 908,15;12033,688;  226,471;23767,040;50,15689
 908,71;12085,612;  254,779;23777,579;50,29517
 909,26;12069,765;  232,240;23524,425;50,82188
 909,82;11965,150;  255,856;23558,271;50,24927
 910,37;11997,688;  281,163;23385,348;50,71170
 910,93;11884,458;  229,548;23196,579;50,74626
 911,48;11795,458;  223,625;23092,117;50,60164
 912,04;11859,073;  224,010;22961,502;51,17127
 912,60;11872,304;  245,471;23040,271;51,00651
 913,15;11823,073;  239,933;22832,271;51,27021
 913,71;11788,996;  224,856;22646,117;51,57667
 914,26;11770,381;  216,779;22565,810;51,69621
 914,82;11754,688;  250,087;22457,579;51,80505
 915,37;11739,227;  221,087;22481,117;51,74360
 915,93;11748,688;  287,087;22242,194;52,20472
 916,48;11698,535;  228,625;22159,502;52,30028
 917,04;11742,688;  247,163;22092,887;52,62140
 917,59;11702,535;  256,010;22017,348;52,60028
 918,15;11613,612;  206,010;21794,810;52,84037
 918,70;11598,919;  228,394;21782,656;52,75303
 919,26;11658,612;  237,779;21653,887;53,32824
 919,81;11534,842;  219,240;21495,425;53,18436
 920,37;11528,458;  228,856;21411,348;53,34406
 920,92;11503,842;  247,087;21405,887;53,20130
 921,48;11418,073;  213,394;21047,117;53,78145
 922,03;11422,765;  220,856;21107,502;53,63192
 922,59;11415,996;  228,317;20946,040;54,00052
 923,14;11363,381;  235,856;20873,963;53,91737
 923,69;11365,612;  251,087;20763,656;54,18397
 924,25;11377,919;  254,933;20707,194;54,38512
 924,80;11316,842;  235,548;20567,040;54,50310
 925,36;11287,227;  228,548;20503,656;54,54313
 925,91;11208,612;  231,702;20377,194;54,48817
 926,47;11148,458;  204,471;20324,579;54,39328
 927,02;11196,458;  276,702;20289,579;54,56365
 927,57;11037,535;  233,087;20066,963;54,47472
 928,13;10980,535;  220,702;20007,117;54,37990
 928,68;11054,842;  230,163;19941,425;54,91622
 929,24;10937,381;  203,087;19722,194;54,99378
 929,79;10888,996;  219,779;19652,502;54,90336
 930,34;10908,996;  230,856;19548,040;55,27793
 930,90;10855,535;  213,625;19480,040;55,23555
 931,45;10848,304;  237,087;19492,502;55,10770
 932,01;10849,304;  233,163;19371,963;55,46921
 932,56;10843,150;  246,087;19179,425;55,97039
 933,11;10890,227;  254,933;19098,425;56,44014
 933,67;10735,304;  227,933;18951,963;56,11704
 934,22;10744,381;  234,240;18965,656;56,10970
 934,77;10715,919;  258,702;18836,271;56,28948
 935,33;10636,304;  230,856;18641,887;56,51747
 935,88;10724,458;  232,625;18650,117;56,96667
 936,43;10642,304;  224,548;18470,810;57,09529
 936,99;10625,688;  234,702;18419,040;57,14251
 937,54;10496,458;  220,010;18225,656;57,07348
 938,09;10514,150;  237,933;18269,194;56,99112
 938,65;10454,458;  234,394;18199,656;56,88792
 939,20;10424,381;  227,779;18103,579;57,04137
 939,75;10404,381;  218,240;17957,271;57,42219
 940,31;10381,381;  202,933;17923,733;57,43786
 940,86;10392,612;  232,163;17809,963;57,80273
 941,41;10372,381;  293,163;17808,271;57,54585
 941,96;10320,996;  226,240;17668,271;57,87603
 942,52;10297,919;  230,625;17565,963;58,07383
 943,07;10198,996;  205,548;17440,887;57,98231
 943,62;10211,073;  214,471;17351,656;58,33281
 944,18;10204,535;  210,087;17283,271;58,53886
 944,73;10173,996;  237,010;17179,194;58,65233
 945,28;10031,842;  196,856;17038,656;58,39629
 945,83;10114,381;  224,394;17029,963;58,84946
 946,39;10149,458;  215,933;17007,887;59,15646
 946,94;10096,996;  246,471;16895,502;59,16576
 947,49;10067,842;  223,010;16792,656;59,41486
 948,04;10053,996;  254,779;16805,348;59,20774
 948,59;10026,612;  241,933;16731,425;59,33887
 949,15; 9965,919;  220,856;16591,579;59,52739
 949,70; 9993,919;  222,702;16480,425;60,10200
 950,25; 9986,535;  243,163;16409,733;60,26864
 950,80; 9931,919;  199,933;16345,040;60,27824
 951,36; 9832,919;  194,163;16234,502;60,09073
 951,91; 9926,150;  239,163;16263,887;60,45026
 952,46; 9831,765;  206,933;16077,271;60,64668
 953,01; 9926,304;  240,163;16074,963;61,16996
 953,56; 9762,842;  196,856;15870,502;61,03230
 954,11; 9788,304;  236,625;15920,194;60,90246
 954,67; 9753,996;  222,394;15847,348;61,00243
 955,22; 9714,535;  212,933;15738,117;61,20122
 955,77; 9691,842;  248,010;15700,117;61,11679
 956,32; 9700,535;  264,779;15594,810;61,55079
 956,87; 9577,073;  213,548;15416,887;61,58861
 957,42; 9575,304;  219,394;15405,887;61,60678
 957,98; 9528,842;  220,394;15304,963;61,70841
 958,53; 9553,996;  244,702;15264,810;61,97888
 959,08; 9512,458;  216,471;15164,810;62,18742
 959,63; 9455,996;  218,394;15105,887;62,04942
 960,18; 9421,381;  236,010;15002,963;62,20221
 960,73; 9454,458;  227,087;15025,579;62,35345
 961,28; 9326,765;  204,548;14850,579;62,28457
 961,83; 9382,458;  248,625;14847,656;62,56465
 962,39; 9309,842;  210,856;14684,733;62,86489
 962,94; 9288,535;  238,240;14644,040;62,82396
 963,49; 9218,458;  224,933;14529,117;62,87338
 964,04; 9241,535;  239,010;14469,502;63,26222
 964,59; 9141,150;  190,471;14412,348;62,93599
 965,14; 9169,458;  234,702;14368,117;63,21724
 965,69; 9080,612;  229,933;14263,194;63,06929
 966,24; 9050,612;  209,010;14167,810;63,34070
 966,79; 9093,150;  244,933;14090,810;63,90507
 967,34; 9060,073;  195,087;13945,733;64,46960
 967,89; 9017,919;  223,933;13893,733;64,33149
 968,44; 8935,688;  232,471;13815,425;64,07456
 968,99; 8992,919;  231,625;13772,117;64,70440
 969,55; 8945,996;  235,471;13685,117;64,76397
 970,10; 8871,919;  226,317;13608,271;64,60642
 970,65; 8844,227;  258,010;13515,117;64,76690
 971,20; 8797,535;  218,856;13464,579;64,76565
 971,75; 8705,073;  220,702;13239,348;65,17092
 972,30; 8720,073;  226,933;13232,579;65,30349
 972,85; 8700,688;  216,548;13120,579;65,74799
 973,40; 8672,535;  209,163;12982,502;66,25810
 973,95; 8648,073;  238,702;12957,733;66,11645
 974,50; 8593,150;  251,087;12897,425;65,96426
 975,05; 8565,227;  230,548;12728,963;66,68588
 975,60; 8550,073;  237,933;12745,425;66,45729
 976,15; 8464,227;  222,548;12616,733;66,49634
 976,70; 8426,073;  233,240;12572,579;66,39604
 977,25; 8422,919;  237,394;12466,963;66,93224
 977,80; 8322,996;  217,317;12321,502;66,96592
 978,35; 8249,535;  234,471;12220,040;66,87261
 978,89; 8200,381;  213,394;12155,425;66,88131
 979,44; 8207,842;  228,779;12134,040;67,02132
 979,99; 8075,688;  217,625;11915,733;67,17380
 980,54; 8060,458;  253,625;11844,425;67,35370
 981,09; 8010,612;  247,856;11860,040;66,85009
 981,64; 7952,458;  232,548;11711,656;67,25183
 982,19; 7970,919;  263,010;11643,117;67,73143
 982,74; 7853,381;  241,548;11500,656;67,60600
 983,29; 7792,535;  218,548;11375,733;67,88439
 983,84; 7767,688;  239,394;11356,117;67,72044
 984,39; 7813,919;  294,856;11262,194;68,55869
 984,94; 7708,765;  209,779;11049,502;69,18061
 985,49; 7692,765;  253,471;11087,887;68,66355
 986,03; 7628,227;  254,010;11008,963;68,56577
 986,58; 7574,996;  274,010;10856,348;68,99219
 987,13; 7501,227;  235,163;10734,425;69,20547
 987,68; 7448,227;  242,702;10680,579;69,03248
 988,23; 7362,688;  242,163;10603,887;68,71951
 988,78; 7304,458;  231,702;10441,733;69,27262
 989,33; 7286,919;  253,087;10362,271;69,57864
 989,88; 7245,150;  250,087;10311,656;69,52259
 990,42; 7146,304;  226,702;10186,963;69,47209
 990,97; 7126,919;  229,779;10115,040;69,77196
 991,52; 7086,919;  252,163;10000,810;70,10979
 992,07; 7036,381;  270,471; 9886,271;70,36242
 992,62; 6952,458;  246,163; 9856,963;69,77873
 993,17; 6928,535;  243,010; 9701,810;70,68048
 993,71; 6914,996;  241,471; 9651,733;70,91753
 994,26; 6797,919;  232,087; 9479,579;71,00122
 994,81; 6794,688;  257,625; 9438,425;71,20364
 995,36; 6692,919;  233,317; 9288,040;71,33959
 995,91; 6674,842;  242,779; 9273,271;71,22606
 996,45; 6579,688;  231,856; 9155,656;71,13374
 997,00; 6461,842;  219,471; 9022,810;70,90913
 997,55; 6507,458;  242,163; 9020,502;71,37221
 998,10; 6412,227;  260,779; 8888,425;71,29926
 998,65; 6382,765;  233,548; 8830,348;71,52914
 999,19; 6306,381;  254,240; 8704,810;71,61814
 999,74; 6242,688;  277,548; 8626,656;71,44644
1000,29; 6216,381;  247,625; 8537,810;71,99786
1000,84; 6098,688;  232,933; 8390,810;71,90297
1001,38; 6062,458;  238,317; 8326,733;72,00595
1001,93; 6011,765;  259,702; 8267,271;71,83283
1002,48; 5942,842;  228,471; 8102,733;72,57025
1003,03; 5885,765;  241,548; 8090,733;71,90833
1003,57; 5860,612;  251,394; 7970,810;72,66376
1004,12; 5773,227;  261,394; 7947,271;71,71378
1004,67; 5720,842;  235,856; 7818,656;72,33458
1005,22; 5663,073;  226,471; 7679,733;72,94259
1005,76; 5534,842;  218,471; 7550,040;72,51341
1006,31; 5550,612;  264,010; 7519,963;72,85881
1006,86; 5394,535;  231,471; 7421,810;71,80557
1007,40; 5341,688;  216,394; 7259,810;72,76717
1007,95; 5324,996;  239,394; 7223,194;72,81998
1008,50; 5225,227;  240,163; 7064,117;73,05242
1009,04; 5199,919;  242,240; 6983,194;73,54566
1009,59; 5098,381;  240,240; 6841,040;73,59927
1010,14; 5038,612;  232,240; 6779,810;73,40695
1010,68; 4962,535;  238,625; 6652,117;73,65581
1011,23; 4886,073;  228,625; 6538,733;73,80933
1011,78; 4888,535;  256,548; 6507,579;74,09956
1012,32; 4795,996;  253,702; 6425,733;73,59481
1012,87; 4813,304;  259,856; 6388,425;74,29871
1013,42; 4686,765;  227,010; 6256,194;73,96947
1013,96; 4689,304;  256,625; 6258,040;73,86056
1014,51; 4640,535;  210,240; 6162,656;74,42851
1015,06; 4641,073;  214,702; 6187,656;74,10690
1015,60; 4766,458;  269,625; 6225,502;75,50244
1016,15; 4681,842;  228,856; 6175,579;74,88135
1016,69; 4752,688;  241,471; 6220,348;75,45259
1017,24; 4748,227;  215,163; 6187,656;75,89903
1017,79; 4818,919;  267,317; 6267,040;75,86353
1018,33; 4819,535;  228,856; 6238,040;76,39437
1018,88; 4845,381;  240,933; 6339,271;75,50332
1019,42; 4841,996;  231,856; 6320,810;75,71318
1019,97; 4864,612;  232,087; 6321,656;76,07311
1020,51; 4947,535;  250,471; 6375,963;76,68059
1021,06; 4944,150;  216,548; 6323,502;77,41342
1021,61; 4895,304;  199,856; 6306,579;76,88982
1022,15; 4845,304;  189,548; 6268,579;76,58714
1022,70; 4891,919;  234,933; 6261,194;77,27820
1023,24; 4829,458;  214,779; 6249,040;76,47462
1023,79; 4799,073;  233,010; 6178,963;76,79278
1024,33; 4779,996;  223,317; 6110,348;77,40199
1024,88; 4733,150;  246,548; 6042,887;77,40407
1025,42; 4669,073;  232,240; 5945,656;77,65640
1025,97; 4593,688;  222,240; 5867,348;77,43782
1026,51; 4506,381;  197,702; 5788,963;77,06094
1027,06; 4493,150;  214,702; 5714,963;77,78627
1027,60; 4413,535;  233,087; 5645,271;77,24142
1028,15; 4383,842;  239,625; 5542,271;78,15376
1028,69; 4254,458;  197,933; 5420,963;77,66611
1029,24; 4245,842;  226,702; 5382,271;77,95726
1029,78; 4175,150;  217,779; 5260,502;78,47687
1030,33; 4074,612;  204,394; 5155,502;78,16872
1030,87; 4035,688;  221,856; 5120,656;77,85239
1031,42; 3993,304;  203,240; 5044,194;78,29167
1031,96; 3944,227;  227,779; 4995,117;77,95646
1032,51; 3879,765;  215,779; 4894,810;78,30653
1033,05; 3894,073;  229,548; 4845,117;79,39487
1033,60; 3768,919;  193,394; 4753,656;78,40614
1034,14; 3773,688;  222,702; 4676,733;79,72524
1034,69; 3721,535;  221,240; 4599,194;79,95274
1035,23; 3669,150;  223,625; 4565,502;79,35566
1035,77; 3627,688;  226,471; 4503,271;79,52715
1036,32; 3572,919;  194,471; 4408,963;80,16263
1036,86; 3551,919;  224,010; 4393,040;79,82454
1037,41; 3506,073;  223,163; 4290,348;80,71701
1037,95; 3444,688;  197,933; 4207,271;80,97984
1038,50; 3417,458;  206,317; 4166,810;81,07932
1039,04; 3395,996;  229,933; 4143,887;80,89169
1039,58; 3329,765;  206,010; 4072,348;80,79364
1040,13; 3271,996;  226,163; 4017,271;80,34150
1040,67; 3262,919;  254,548; 3991,963;80,49336
1041,21; 3230,842;  251,240; 3921,271;81,18738
1041,76; 3166,150;  215,317; 3817,117;81,92661
1042,30; 3132,996;  218,087; 3786,348;81,68991
1042,85; 3088,227;  215,702; 3720,040;81,97054
1043,39; 3008,535;  207,240; 3680,579;80,65135
1043,93; 3029,381;  232,856; 3683,271;81,04894
1044,48; 2972,458;  230,933; 3588,887;81,64272
1045,02; 2900,227;  220,394; 3519,348;81,23280
1045,56; 2917,996;  237,548; 3511,271;81,87767
1046,11; 2874,919;  229,625; 3464,502;81,77418
1046,65; 2845,227;  234,240; 3390,963;82,71193
1047,19; 2771,227;  218,010; 3303,963;82,73673
1047,74; 2740,688;  204,010; 3279,271;82,48661
1048,28; 2733,304;  234,087; 3254,502;82,74416
1048,82; 2703,612;  249,702; 3219,040;82,64163
1049,37; 2681,996;  232,010; 3171,194;83,35599
1049,91; 2640,304;  221,240; 3126,117;83,27594
1050,45; 2613,612;  241,471; 3095,425;83,11769
1050,99; 2582,765;  232,856; 3027,348;84,09075
1051,54; 2532,381;  220,317; 2989,040;83,50649
1052,08; 2521,227;  237,010; 2958,117;83,94439
1052,62; 2492,535;  239,163; 2924,656;83,90905
1053,16; 2440,381;  212,087; 2848,425;84,52231
1053,71; 2411,150;  236,779; 2870,425;82,56125
1054,25; 2377,535;  237,779; 2782,810;84,07583
1054,79; 2358,381;  239,471; 2752,425;84,31948
1055,33; 2287,996;  207,856; 2678,348;84,19943
1055,88; 2291,535;  232,548; 2670,271;84,46351
1056,42; 2291,073;  248,240; 2650,040;85,05424
1056,96; 2244,535;  247,240; 2617,194;84,27566
1057,50; 2231,304;  238,471; 2587,348;84,84194
1058,05; 2184,842;  232,779; 2525,579;85,13885
1058,59; 2180,304;  261,625; 2518,502;85,01478
1059,13; 2117,304;  206,240; 2434,810;85,75293
1059,67; 2115,073;  236,625; 2431,810;85,57130
1060,21; 2058,150;  221,933; 2362,117;85,79715
1060,76; 2054,612;  243,471; 2345,963;86,14255
1061,30; 2032,765;  251,317; 2325,425;85,88985
1061,84; 1995,227;  238,933; 2285,425;85,81973
1062,38; 1954,381;  221,240; 2225,733;86,46281
1062,92; 1988,996;  272,471; 2270,425;85,91415
1063,46; 1910,612;  245,010; 2183,963;85,90209
1064,01; 1912,458;  225,779; 2175,579;86,50522
1064,55; 1867,842;  242,856; 2135,425;85,86141
1065,09; 1810,227;  207,702; 2084,579;85,38253
1065,63; 1862,612;  270,163; 2099,502;87,05049
1066,17; 1821,073;  259,317; 2072,887;86,11503
1066,71; 1796,381;  253,471; 2052,271;85,77438
1067,25; 1752,150;  232,548; 1992,194;86,35838
1067,80; 1767,304;  256,856; 1990,040;87,14871
1068,34; 1740,765;  271,779; 2016,656;84,18855
1068,88; 1689,227;  233,625; 1913,887;86,62949
1069,42; 1712,765;  271,087; 1923,040;87,27113
1069,96; 1654,765;  237,856; 1875,194;86,53737
1070,50; 1676,150;  276,779; 1908,194;85,77651
1071,04; 1622,073;  233,240; 1836,810;86,60884
1071,58; 1631,842;  234,856; 1806,810;88,86944
1072,12; 1602,842;  239,163; 1795,579;87,61664
1072,66; 1594,150;  236,394; 1772,194;88,40707
1073,21; 1579,765;  259,856; 1773,887;87,17852
1073,75; 1564,535;  238,933; 1738,040;88,42606
1074,29; 1529,688;  237,087; 1717,733;87,29985
1074,83; 1546,612;  257,856; 1708,502;88,84012
1075,37; 1518,996;  246,471; 1675,117;89,07209
1075,91; 1491,842;  262,163; 1664,271;87,70217
1076,45; 1473,227;  250,933; 1651,271;87,28563
1076,99; 1468,765;  262,163; 1629,348;88,25450
1077,53; 1430,227;  238,471; 1599,887;87,53800
1078,07; 1453,304;  248,702; 1604,810;88,82790
1078,61; 1410,381;  241,856; 1568,733;88,06582
1079,15; 1402,996;  232,163; 1538,963;89,59540
1079,69; 1380,304;  242,240; 1508,194;89,89771
1080,23; 1398,919;  261,933; 1514,810;90,75006
1080,77; 1404,842;  285,317; 1531,040;89,86949
1081,31; 1332,919;  238,625; 1481,733;88,02892
1081,85; 1340,227;  248,625; 1469,733;89,39440
1082,39; 1318,996;  239,240; 1426,733;90,92739
1082,93; 1326,458;  247,163; 1425,887;91,56470
1083,47; 1263,919;  226,933; 1380,810;89,86977
1084,01; 1321,842;  252,317; 1416,733;91,85081
1084,55; 1263,535;  232,471; 1388,425;89,19590
1085,09; 1263,688;  251,702; 1367,810;90,67105
1085,63; 1224,842;  254,471; 1342,271;89,20492
1086,17; 1210,227;  238,010; 1296,579;91,84258
1086,71; 1184,150;  237,317; 1306,733;88,53741
1087,24; 1215,612;  264,394; 1315,810;90,47017
1087,78; 1194,381;  255,933; 1303,271;89,60313
1088,32; 1157,458;  232,548; 1254,271;90,52449
1088,86; 1173,227;  250,548; 1267,425;90,73653
1089,40; 1144,765;  240,240; 1244,348;90,08247
1089,94; 1101,842;  220,010; 1205,810;89,45351
1090,48; 1119,996;  247,933; 1202,733;91,33467
1091,02; 1116,381;  259,317; 1201,656;90,95070
1091,56; 1094,765;  249,317; 1192,117;89,67417
1092,10; 1074,458;  223,702; 1155,887;91,26473
1092,63; 1086,381;  262,779; 1177,579;90,03082
1093,17; 1066,227;  260,163; 1161,194;89,46015
1093,71; 1052,150;  251,087; 1131,502;90,98699
1094,25; 1061,919;  265,240; 1151,963;89,84528
