
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 8277,772;  275,965;45412,090;17,72817
 799,46; 8246,760;  249,042;44974,894;17,88165
 800,03; 8268,286;  261,273;44955,543;17,91508
 800,59; 8296,044;  267,734;44679,269;18,07708
 801,15; 8285,186;  266,119;44432,534;18,15648
 801,72; 8195,943;  263,965;44141,568;18,07751
 802,28; 8239,162;  291,888;43863,833;18,23943
 802,85; 8220,688;  250,196;43600,405;18,38628
 803,41; 8261,753;  259,042;43474,132;18,51833
 803,98; 8204,049;  235,657;42993,704;18,63601
 804,54; 8200,191;  247,042;42791,046;18,69394
 805,11; 8203,795;  265,426;42648,464;18,73006
 805,67; 8255,629;  273,734;42621,344;18,84851
 806,23; 8172,848;  260,195;42224,840;18,85552
 806,80; 8230,144;  267,119;42102,182;19,03433
 807,36; 8256,901;  278,965;41985,985;19,12852
 807,93; 8265,889;  295,426;41694,557;19,25273
 808,49; 8188,492;  244,349;41342,053;19,32990
 809,05; 8213,404;  235,811;41225,856;19,46227
 809,62; 8192,084;  266,042;41166,275;19,37897
 810,18; 8320,918;  271,272;41068,693;19,73077
 810,74; 8226,291;  224,042;40746,189;19,74784
 811,31; 8264,048;  238,118;40570,069;19,89968
 811,87; 8270,344;  258,272;40436,872;19,94114
 812,44; 8317,178;  289,811;40546,599;19,94041
 813,00; 8262,705;  226,349;40155,940;20,12632
 813,56; 8270,462;  260,272;40242,051;20,03460
 814,13; 8309,450;  250,811;40061,777;20,24226
 814,69; 8296,208;  250,426;39945,965;20,26873
 815,25; 8258,657;  221,118;39573,230;20,42467
 815,82; 8307,492;  264,272;39530,956;20,48357
 816,38; 8278,634;  280,657;39299,606;20,49767
 816,94; 8242,237;  244,811;38886,178;20,69654
 817,51; 8244,071;  227,272;38760,135;20,80510
 818,07; 8199,829;  245,118;38539,862;20,77233
 818,63; 8274,971;  253,272;38295,049;21,08655
 819,20; 8211,036;  253,349;38296,314;20,91763
 819,76; 8206,639;  236,272;37903,656;21,15986
 820,32; 8206,781;  281,349;37784,228;21,13286
 820,89; 8179,384;  267,657;37660,032;21,15867
 821,45; 8136,988;  241,580;37324,604;21,29117
 822,01; 8144,745;  254,580;37095,177;21,41704
 822,57; 8198,887;  250,426;36942,826;21,66242
 823,14; 8116,491;  227,580;36796,168;21,57292
 823,70; 8131,171;  240,964;36530,817;21,74218
 824,26; 8126,236;  250,811;36390,697;21,79151
 824,82; 8174,532;  260,503;36265,347;21,98046
 825,39; 8106,674;  241,272;36022,457;21,98195
 825,95; 8174,200;  254,426;35859,568;22,24334
 826,51; 8171,958;  260,810;35522,910;22,43527
 827,08; 8200,023;  296,964;35612,790;22,37823
 827,64; 8184,626;  261,118;35487,747;22,49295
 828,20; 8164,384;  239,580;35122,166;22,71851
 828,76; 8180,218;  268,964;35188,892;22,65541
 829,32; 8217,129;  276,272;34981,542;22,88084
 829,89; 8158,348;  229,272;34848,191;22,90388
 830,45; 8222,259;  251,503;34805,840;23,06731
 831,01; 8209,093;  255,657;34690,874;23,09681
 831,57; 8239,697;  257,118;34537,831;23,28592
 832,14; 8188,993;  241,887;34546,942;23,16599
 832,70; 8210,827;  234,503;34260,438;23,44190
 833,26; 8218,815;  212,887;34083,087;23,63708
 833,82; 8227,034;  241,580;34121,660;23,56976
 834,38; 8253,945;  233,349;34183,001;23,62497
 834,95; 8232,010;  231,041;33988,959;23,70101
 835,51; 8246,229;  211,349;33844,300;23,88990
 836,07; 8307,679;  246,041;33888,180;23,96292
 836,63; 8370,667;  258,656;33850,522;24,14873
 837,19; 8371,424;  249,503;33726,556;24,26116
 837,75; 8336,643;  209,195;33442,667;24,45561
 838,32; 8365,016;  258,041;33587,701;24,32360
 838,88; 8437,311;  259,041;33486,197;24,61321
 839,44; 8396,838;  246,887;33432,615;24,55860
 840,00; 8426,903;  246,349;33356,726;24,70692
 840,56; 8369,583;  225,041;33103,299;24,77182
 841,12; 8449,110;  222,887;33079,640;25,03663
 841,68; 8411,175;  219,733;32875,597;25,08414
 842,25; 8471,471;  236,118;32940,862;25,18091
 842,81; 8440,843;  217,733;32632,511;25,36840
 843,37; 8465,601;  209,349;32700,392;25,41086
 843,93; 8491,358;  234,579;32576,503;25,52965
 844,49; 8555,423;  247,887;32638,537;25,64795
 845,05; 8494,950;  210,964;32443,263;25,70088
 845,61; 8594,707;  248,349;32504,758;25,87504
 846,17; 8560,618;  225,964;32370,639;25,92857
 846,73; 8551,145;  238,195;32263,057;25,95780
 847,29; 8533,287;  223,656;32047,553;26,11129
 847,86; 8594,121;  226,041;32067,202;26,28070
 848,42; 8579,647;  215,733;31826,159;26,45935
 848,98; 8576,482;  240,810;31801,424;26,41163
 849,54; 8587,547;  222,425;31832,996;26,46305
 850,10; 8595,843;  232,502;31676,723;26,59738
 850,66; 8546,215;  220,733;31480,757;26,63300
 851,22; 8575,511;  224,118;31414,098;26,77588
 851,78; 8662,499;  261,964;31578,363;26,82472
 852,34; 8623,641;  240,887;31278,320;27,00853
 852,90; 8629,168;  223,964;31231,739;27,10676
 853,46; 8628,002;  224,887;30953,927;27,34584
 854,02; 8651,913;  240,118;31026,961;27,32270
 854,58; 8655,901;  231,810;30759,610;27,59482
 855,14; 8680,582;  216,964;30743,029;27,72587
 855,70; 8607,031;  193,733;30599,063;27,67047
 856,26; 8690,404;  237,810;30437,712;27,98881
 856,82; 8679,777;  215,502;30324,054;28,11253
 857,38; 8683,072;  258,656;30237,626;28,10109
 857,94; 8700,214;  243,579;30083,737;28,33978
 858,50; 8712,741;  244,502;30073,694;28,38910
 859,06; 8640,114;  228,733;29930,113;28,31983
 859,62; 8708,563;  241,271;29801,531;28,64417
 860,18; 8704,013;  234,502;29588,796;28,85271
 860,74; 8682,155;  205,656;29468,676;28,96659
 861,30; 8693,835;  205,887;29284,633;29,18953
 861,86; 8790,285;  274,041;29379,437;29,26002
 862,42; 8732,504;  236,271;29162,471;29,37210
 862,98; 8792,415;  256,348;29163,658;29,52909
 863,54; 8745,172;  227,502;28876,616;29,73101
 864,10; 8746,545;  234,194;29001,265;29,59061
 864,66; 8749,533;  216,579;28799,914;29,85290
 865,22; 8774,752;  233,194;28585,025;30,12701
 865,78; 8744,048;  239,964;28516,752;30,07443
 866,34; 8737,190;  221,656;28415,478;30,20355
 866,90; 8811,716;  240,425;28320,973;30,52395
 867,45; 8733,781;  235,117;28097,546;30,50224
 868,01; 8684,846;  235,271;27947,888;30,48999
 868,57; 8701,527;  235,502;27802,614;30,71060
 869,13; 8625,053;  215,271;27682,725;30,61726
 869,69; 8667,657;  222,579;27569,297;30,88150
 870,25; 8627,799;  206,348;27467,793;30,89143
 870,81; 8656,556;  223,579;27456,596;30,96600
 871,37; 8657,775;  235,425;27348,322;31,06400
 871,93; 8635,148;  249,040;27184,664;31,13389
 872,49; 8639,674;  256,271;27013,160;31,33176
 873,04; 8573,893;  228,271;26833,040;31,36889
 873,60; 8560,727;  214,579;26649,381;31,57258
 874,16; 8525,177;  239,348;26672,877;31,34591
 874,72; 8573,408;  233,656;26534,338;31,70926
 875,28; 8586,408;  234,579;26443,877;31,86590
 875,84; 8601,177;  234,348;26347,569;32,04059
 876,40; 8598,485;  231,117;26285,031;32,11559
 876,95; 8625,562;  239,117;26397,723;32,05998
 877,51; 8686,638;  258,425;26291,569;32,37493
 878,07; 8707,946;  264,810;26318,031;32,40727
 878,63; 8726,254;  233,040;26292,262;32,59197
 879,19; 8742,638;  243,656;26245,262;32,68638
 879,75; 8793,254;  229,117;26307,185;32,84038
 880,30; 8825,792;  228,502;26332,646;32,93458
 880,86; 8920,869;  272,271;26449,569;33,03854
 881,42; 8953,562;  226,425;26546,800;33,15734
 881,98; 9037,562;  244,194;26562,262;33,41190
 882,54; 9076,408;  219,271;26599,877;33,57442
 883,09; 9123,946;  242,425;26769,646;33,48078
 883,65; 9169,638;  219,579;26777,877;33,69967
 884,21; 9318,562;  256,194;27130,338;33,72151
 884,77; 9328,023;  218,656;27104,800;33,88127
 885,32; 9430,562;  229,887;27285,415;34,00664
 885,88; 9498,177;  263,348;27356,031;34,08606
 886,44; 9584,562;  237,348;27508,108;34,27559
 887,00; 9606,023;  250,117;27509,954;34,32121
 887,56; 9663,485;  226,425;27624,338;34,44445
 888,11; 9707,100;  235,733;27709,415;34,47433
 888,67; 9785,254;  262,502;27831,877;34,54105
 889,23; 9834,869;  248,348;27862,108;34,71646
 889,79; 9847,638;  219,271;27716,108;35,01627
 890,34; 9881,331;  245,348;27647,262;35,16536
 890,90; 9978,408;  300,656;27796,338;35,19735
 891,46; 9925,715;  225,963;27674,569;35,33787
 892,01; 9976,254;  253,963;27663,262;35,47077
 892,57;10019,869;  269,117;27668,338;35,58770
 893,13; 9913,638;  228,887;27430,723;35,60330
 893,69; 9953,562;  218,194;27336,492;35,89962
 894,24; 9967,331;  234,271;27304,492;35,95486
 894,80; 9973,869;  237,733;27165,954;36,15588
 895,36; 9975,946;  248,579;26965,415;36,40913
 895,91; 9970,715;  238,117;26828,185;36,60238
 896,47; 9929,562;  246,579;26687,031;36,62185
 897,03; 9909,792;  232,040;26525,569;36,80659
 897,58; 9904,177;  243,194;26447,646;36,86772
 898,14; 9862,254;  248,348;26272,569;36,94215
 898,70; 9869,331;  209,425;26179,877;37,19576
 899,25; 9879,792;  232,194;26114,954;37,27423
 899,81; 9900,408;  250,425;25893,338;37,63216
 900,37; 9859,638;  214,656;25744,646;37,77903
 900,92; 9923,869;  242,963;25775,262;37,91631
 901,48; 9904,792;  232,194;25568,185;38,17730
 902,03; 9833,331;  228,425;25457,415;38,07091
 902,59; 9853,485;  225,579;25299,031;38,39880
 903,15; 9879,869;  256,579;25161,108;38,64072
 903,70; 9779,946;  237,117;24939,800;38,63074
 904,26; 9769,100;  228,117;24813,646;38,80731
 904,82; 9901,177;  241,656;24794,262;39,34214
 905,37; 9807,331;  243,194;24693,954;39,11591
 905,93; 9762,408;  225,887;24486,569;39,30854
 906,48; 9777,023;  246,963;24453,954;39,36904
 907,04; 9797,177;  252,194;24380,108;39,55992
 907,60; 9691,946;  234,348;24218,262;39,43309
 908,15; 9696,638;  232,425;24148,569;39,57249
 908,71; 9728,792;  255,733;24069,338;39,78003
 909,26; 9659,254;  225,733;23896,108;39,85370
 909,82; 9681,485;  254,733;23816,338;40,00895
 910,37; 9674,408;  271,271;23729,954;40,08382
 910,93; 9599,100;  227,810;23522,415;40,22944
 911,48; 9585,177;  229,425;23429,415;40,32653
 912,04; 9561,562;  229,425;23388,415;40,29596
 912,60; 9611,100;  247,963;23303,954;40,61043
 913,15; 9507,331;  238,887;23178,262;40,40408
 913,71; 9481,946;  231,733;22948,954;40,71895
 914,26; 9477,869;  209,887;22946,262;40,76280
 914,82; 9471,177;  235,040;22802,338;40,92708
 915,37; 9486,638;  220,348;22777,646;41,07890
 915,93; 9487,100;  275,117;22773,569;40,94496
 916,48; 9465,331;  227,887;22531,185;41,41739
 917,04; 9481,177;  241,656;22381,415;41,73271
 917,59; 9454,331;  271,117;22314,569;41,65960
 918,15; 9400,254;  208,502;22112,108;41,96456
 918,70; 9418,331;  226,963;22023,031;42,16984
 919,26; 9378,792;  235,271;22030,262;41,95240
 919,81; 9340,485;  209,810;21829,646;42,23286
 920,37; 9293,177;  225,733;21741,031;42,14417
 920,92; 9325,946;  246,425;21623,185;42,47380
 921,48; 9247,177;  215,348;21512,108;42,40940
 922,03; 9325,638;  229,040;21410,338;42,94637
 922,59; 9256,408;  231,040;21317,338;42,80205
 923,14; 9171,100;  222,194;21176,262;42,70725
 923,69; 9290,331;  240,194;21132,877;43,31725
 924,25; 9295,638;  253,194;21044,415;43,49165
 924,80; 9206,023;  226,579;20868,262;43,50151
 925,36; 9195,408;  211,117;20797,262;43,64241
 925,91; 9100,562;  224,425;20721,262;43,30491
 926,47; 9114,485;  202,040;20647,646;43,59100
 927,02; 9234,177;  276,579;20512,646;44,26551
 927,57; 9116,100;  228,733;20392,800;44,07527
 928,13; 9108,946;  218,117;20377,415;44,10287
 928,68; 9166,023;  224,194;20252,646;44,64563
 929,24; 9060,562;  202,502;20031,723;44,67175
 929,79; 9038,638;  217,810;19900,800;44,81448
 930,34; 9037,408;  226,425;19804,877;45,00347
 930,90; 9019,638;  217,271;19774,800;45,00756
 931,45; 9057,562;  244,887;19713,338;45,26644
 932,01; 9023,485;  231,117;19565,954;45,47423
 932,56; 8983,177;  251,348;19435,800;45,51513
 933,11; 9022,869;  251,579;19512,569;45,53915
 933,67; 9016,562;  213,502;19313,800;46,08860
 934,22; 9030,792;  234,810;19217,723;46,33632
 934,77; 8986,023;  255,656;19087,492;46,35962
 935,33; 8941,331;  239,425;19034,415;46,29907
 935,88; 8946,562;  240,963;18921,108;46,60348
 936,43; 8912,792;  230,271;18932,108;46,42603
 936,99; 8887,254;  230,502;18751,185;46,74100
 937,54; 8831,562;  206,887;18640,338;46,78817
 938,09; 8900,023;  236,887;18619,262;47,12741
 938,65; 8847,869;  236,656;18427,492;47,33819
 939,20; 8794,638;  198,963;18364,569;47,31841
 939,75; 8758,792;  214,733;18285,185;47,28194
 940,31; 8706,485;  211,887;18130,646;47,40617
 940,86; 8768,946;  226,502;18268,877;47,34656
 941,41; 8786,792;  304,656;18127,185;47,59222
 941,96; 8741,715;  219,040;17919,954;48,14822
 942,52; 8654,638;  222,194;17816,492;47,92714
 943,07; 8611,254;  211,656;17773,031;47,82996
 943,62; 8634,946;  221,194;17692,492;48,15757
 944,18; 8647,023;  200,502;17581,338;48,59675
 944,73; 8669,562;  230,502;17509,415;48,84022
 945,28; 8581,946;  201,271;17347,800;48,87680
 945,83; 8626,023;  223,733;17334,569;49,10508
 946,39; 8609,023;  221,579;17267,262;49,20568
 946,94; 8588,869;  246,194;17123,185;49,43224
 947,49; 8552,946;  214,502;17098,723;49,38602
 948,04; 8599,331;  254,425;17040,723;49,71260
 948,59; 8534,023;  245,348;16976,415;49,54062
 949,15; 8506,100;  201,040;16849,031;49,88626
 949,70; 8454,408;  215,887;16771,954;49,76134
 950,25; 8432,946;  232,579;16707,415;49,77511
 950,80; 8393,100;  192,887;16579,646;50,04170
 951,36; 8422,177;  195,887;16531,262;50,35875
 951,91; 8461,869;  237,502;16589,569;50,29558
 952,46; 8337,715;  206,887;16310,492;50,49073
 953,01; 8382,485;  243,040;16344,108;50,55220
 953,56; 8292,023;  200,656;16269,031;50,35585
 954,11; 8319,715;  235,579;16165,723;50,74742
 954,67; 8302,177;  221,194;16106,800;50,86984
 955,22; 8220,485;  200,348;15992,262;50,78635
 955,77; 8290,023;  248,733;15869,108;51,47950
 956,32; 8276,408;  271,656;15821,108;51,47932
 956,87; 8233,254;  216,194;15694,492;51,79549
 957,42; 8170,254;  209,579;15672,954;51,48084
 957,98; 8200,562;  213,348;15545,646;52,09404
 958,53; 8179,792;  251,656;15550,108;51,82313
 959,08; 8124,331;  213,502;15369,954;52,19446
 959,63; 8100,023;  212,271;15321,185;52,20595
 960,18; 8105,254;  238,656;15256,800;52,38063
 960,73; 8101,946;  227,271;15170,108;52,69866
 961,28; 8059,946;  208,963;15061,338;52,86012
 961,83; 8113,562;  239,117;15030,723;53,23590
 962,39; 8096,177;  199,348;14948,031;53,54260
 962,94; 7999,638;  235,040;14895,031;52,96455
 963,49; 7954,562;  222,733;14785,877;53,09175
 964,04; 7996,946;  234,117;14735,646;53,53111
 964,59; 7962,792;  203,348;14598,338;53,90378
 965,14; 7956,177;  239,733;14495,877;54,12715
 965,69; 7898,946;  226,656;14423,108;54,04372
 966,24; 7876,331;  221,579;14324,569;54,27751
 966,79; 7837,869;  233,502;14256,800;54,22667
 967,34; 7740,331;  203,194;14163,338;53,99039
 967,89; 7789,869;  216,963;14142,108;54,38296
 968,44; 7762,562;  227,040;14020,262;54,63206
 968,99; 7766,946;  238,887;13980,492;54,78297
 969,55; 7700,562;  234,194;13892,723;54,66451
 970,10; 7653,254;  233,348;13798,185;54,69956
 970,65; 7684,100;  240,040;13688,492;55,35254
 971,20; 7577,023;  216,348;13657,108;54,76383
 971,75; 7582,562;  202,117;13495,031;55,52165
 972,30; 7471,023;  220,040;13411,723;54,96632
 972,85; 7497,946;  209,271;13331,338;55,54517
 973,40; 7412,562;  213,887;13211,185;55,38593
 973,95; 7455,254;  231,194;13158,954;55,88021
 974,50; 7432,562;  246,502;13112,185;55,85448
 975,05; 7394,331;  224,040;12960,723;56,29637
 975,60; 7343,485;  243,271;12940,185;55,92078
 976,15; 7262,638;  216,271;12856,492;55,74560
 976,70; 7296,100;  224,733;12813,569;56,17173
 977,25; 7237,638;  232,963;12737,338;56,01779
 977,80; 7176,638;  216,040;12609,108;56,16526
 978,35; 7134,792;  244,194;12436,646;56,51528
 978,89; 7086,638;  205,579;12416,723;56,35065
 979,44; 7096,638;  224,656;12397,262;56,45449
 979,99; 6985,100;  215,348;12183,800;56,56330
 980,54; 6981,023;  242,271;12102,185;56,81957
 981,09; 6962,177;  246,579;12018,492;57,04763
 981,64; 6880,100;  227,963;11855,492;57,21023
 982,19; 6890,100;  257,810;11853,108;57,19810
 982,74; 6823,946;  238,502;11709,338;57,41032
 983,29; 6727,100;  219,810;11567,569;57,34427
 983,84; 6672,869;  235,810;11517,877;57,05567
 984,39; 6726,792;  297,040;11455,031;57,62464
 984,94; 6648,946;  208,117;11331,262;57,90475
 985,49; 6620,946;  251,425;11260,108;57,85907
 986,03; 6621,177;  250,963;11164,723;58,36864
 986,58; 6556,331;  272,117;11078,338;58,15366
 987,13; 6453,177;  233,194;10914,569;58,23204
 987,68; 6423,177;  238,963;10783,492;58,64855
 988,23; 6399,638;  253,579;10731,646;58,65642
 988,78; 6331,023;  222,810;10619,108;58,75374
 989,33; 6322,638;  251,502;10543,569;58,98850
 989,88; 6288,331;  264,963;10469,646;59,02552
 990,42; 6253,177;  235,425;10364,415;59,41117
 990,97; 6155,177;  228,579;10242,415;59,18409
 991,52; 6192,946;  253,656;10198,415;59,72281
 992,07; 6163,562;  272,656;10096,338;59,96637
 992,62; 6080,869;  241,271; 9974,338;59,99751
 993,17; 6039,715;  257,733; 9848,569;60,28653
 993,71; 5983,485;  250,271; 9817,954;59,92270
 994,26; 5898,946;  230,733; 9626,262;60,32884
 994,81; 5929,177;  258,810; 9635,262;60,47455
 995,36; 5849,638;  228,887; 9457,569;60,90525
 995,91; 5848,792;  237,810; 9411,492;61,16391
 996,45; 5767,946;  240,502; 9291,338;61,07109
 997,00; 5720,792;  216,271; 9174,877;61,44395
 997,55; 5692,715;  238,810; 9163,108;61,11299
 998,10; 5655,946;  257,579; 9031,031;61,53071
 998,65; 5608,177;  228,579; 8961,031;61,60467
 999,19; 5581,331;  255,425; 8856,569;61,92090
 999,74; 5513,715;  267,194; 8783,338;61,60677
1000,29; 5510,715;  249,579; 8710,338;62,18279
1000,84; 5418,023;  238,963; 8544,338;62,35793
1001,38; 5391,946;  240,502; 8451,569;62,73782
1001,93; 5332,254;  249,194; 8414,262;62,25374
1002,48; 5261,100;  218,579; 8240,185;62,86174
1003,03; 5267,946;  250,117; 8217,877;62,97666
1003,57; 5223,408;  239,425; 8132,415;63,14442
1004,12; 5178,715;  271,656; 8023,415;63,30253
1004,67; 5089,715;  232,502; 7896,338;63,37835
1005,22; 5027,100;  219,733; 7790,723;63,49721
1005,76; 4982,100;  218,963; 7644,338;64,14675
1006,31; 4947,177;  246,502; 7624,185;63,71479
1006,86; 4881,946;  233,502; 7478,646;64,15944
1007,40; 4800,792;  216,579; 7400,800;63,80947
1007,95; 4768,638;  235,502; 7289,185;64,26624
1008,50; 4726,792;  244,425; 7210,492;64,34574
1009,04; 4644,715;  231,656; 7102,031;64,23317
1009,59; 4615,638;  243,733; 6969,262;65,00464
1010,14; 4532,177;  221,810; 6848,877;65,04185
1010,68; 4487,408;  233,656; 6776,415;65,01464
1011,23; 4417,562;  229,656; 6692,031;64,80444
1011,78; 4377,946;  249,579; 6658,415;64,41680
1012,32; 4319,946;  255,887; 6525,723;64,81923
1012,87; 4373,638;  259,502; 6550,492;65,39728
1013,42; 4255,331;  222,963; 6384,338;65,44590
1013,96; 4266,331;  265,733; 6379,723;65,43350
1014,51; 4173,100;  194,194; 6280,877;65,37068
1015,06; 4198,638;  204,348; 6287,954;65,65663
1015,60; 4272,100;  271,425; 6351,492;65,79985
1016,15; 4249,177;  229,348; 6284,108;66,39122
1016,69; 4248,100;  236,348; 6322,877;65,91198
1017,24; 4260,638;  214,733; 6312,262;66,35320
1017,79; 4300,638;  264,040; 6395,800;65,83099
1018,33; 4262,100;  224,271; 6389,492;65,49366
1018,88; 4349,023;  246,963; 6421,569;66,43436
1019,42; 4368,100;  231,887; 6428,877;66,74552
1019,97; 4315,023;  223,117; 6424,492;65,98385
1020,51; 4436,562;  257,810; 6518,415;66,74677
1021,06; 4385,946;  227,040; 6444,415;66,89167
1021,61; 4370,715;  202,040; 6436,646;66,86349
1022,15; 4358,638;  193,040; 6387,723;67,24474
1022,70; 4370,254;  231,348; 6428,954;66,78233
1023,24; 4347,331;  218,040; 6360,723;67,22292
1023,79; 4302,408;  225,733; 6285,185;67,27795
1024,33; 4304,715;  238,502; 6243,723;67,71130
1024,88; 4248,869;  237,810; 6147,646;67,87091
1025,42; 4171,408;  227,810; 6068,800;67,51591
1025,97; 4117,638;  222,425; 5988,262;67,55678
1026,51; 4041,946;  185,733; 5866,185;67,88568
1027,06; 4013,946;  216,887; 5799,877;68,01122
1027,60; 3967,331;  230,887; 5729,877;67,94782
1028,15; 3958,408;  239,579; 5657,954;68,63366
1028,69; 3851,946;  197,810; 5499,492;68,92409
1029,24; 3830,562;  205,579; 5504,108;68,41489
1029,78; 3766,408;  220,810; 5407,954;68,35357
1030,33; 3656,331;  204,810; 5274,415;68,08263
1030,87; 3690,408;  217,271; 5212,646;69,52704
1031,42; 3623,638;  210,579; 5106,108;69,71789
1031,96; 3618,638;  233,117; 5087,108;69,74717
1032,51; 3552,946;  210,810; 4997,877;69,81595
1033,05; 3549,562;  221,425; 4939,492;70,54025
1033,60; 3472,946;  193,502; 4842,108;70,54683
1034,14; 3413,177;  217,194; 4740,338;70,65843
1034,69; 3403,715;  217,810; 4734,800;70,53160
1035,23; 3368,177;  223,963; 4670,338;70,71409
1035,77; 3302,254;  206,348; 4589,723;70,62836
1036,32; 3246,177;  202,348; 4498,723;70,84644
1036,86; 3249,869;  223,887; 4455,338;71,51169
1037,41; 3213,946;  235,579; 4392,646;71,64588
1037,95; 3142,946;  202,194; 4299,262;71,77700
1038,50; 3114,638;  213,425; 4267,262;71,56711
1039,04; 3118,100;  234,425; 4237,492;72,03664
1039,58; 3038,638;  195,963; 4155,415;71,79466
1040,13; 3018,177;  223,194; 4076,954;72,52613
1040,67; 3018,792;  252,271; 4112,800;71,66171
1041,21; 2961,254;  254,502; 4004,954;72,17135
1041,76; 2887,408;  203,502; 3916,723;72,27972
1042,30; 2883,946;  213,579; 3875,800;72,91660
1042,85; 2815,715;  214,579; 3803,877;72,46923
1043,39; 2778,946;  204,656; 3776,262;72,07655
1043,93; 2784,023;  242,887; 3720,185;73,07790
1044,48; 2722,254;  232,887; 3651,646;72,81493
1045,02; 2709,946;  228,810; 3589,954;73,81821
1045,56; 2682,946;  236,040; 3571,723;73,35547
1046,11; 2640,869;  223,425; 3528,877;73,13506
1046,65; 2604,331;  226,963; 3464,800;73,42456
1047,19; 2569,100;  219,656; 3415,108;73,52463
1047,74; 2522,792;  205,271; 3355,185;73,57412
1048,28; 2499,100;  237,887; 3336,031;72,98606
1048,82; 2500,946;  243,117; 3300,800;73,84118
1049,37; 2463,715;  236,579; 3249,646;73,91592
1049,91; 2438,792;  228,425; 3218,492;73,92366
1050,45; 2392,792;  236,425; 3167,569;73,56742
1050,99; 2371,408;  230,963; 3094,031;74,76053
1051,54; 2332,792;  212,656; 3051,338;74,68734
1052,08; 2319,254;  250,810; 3051,031;73,86717
1052,62; 2253,946;  245,040; 2967,262;73,79657
1053,16; 2231,562;  220,502; 2939,031;73,97603
1053,71; 2186,177;  231,348; 2928,800;72,46946
1054,25; 2176,254;  250,348; 2871,723;73,46930
1054,79; 2146,792;  236,194; 2834,723;73,52614
1055,33; 2079,100;  205,425; 2745,338;73,76925
1055,88; 2104,100;  227,733; 2742,031;74,62788
1056,42; 2097,638;  248,271; 2701,108;75,39709
1056,96; 2061,638;  240,579; 2691,954;74,28727
1057,50; 2020,946;  231,117; 2631,646;74,55977
1058,05; 1997,562;  230,194; 2593,492;74,78394
1058,59; 1987,946;  261,040; 2549,723;75,45414
1059,13; 1906,946;  220,963; 2494,877;74,14454
1059,67; 1923,331;  243,040; 2494,877;74,61867
1060,21; 1886,946;  227,502; 2447,338;74,75524
1060,76; 1880,177;  240,963; 2425,646;75,03211
1061,30; 1876,792;  260,040; 2402,108;75,47624
1061,84; 1836,177;  229,425; 2340,569;76,10811
1062,38; 1791,408;  224,963; 2288,569;75,90811
1062,92; 1810,638;  266,348; 2291,569;76,25293
1063,46; 1777,562;  242,502; 2226,338;77,37833
1064,01; 1744,946;  221,579; 2198,954;77,03988
1064,55; 1715,946;  237,271; 2185,185;75,91071
1065,09; 1665,562;  209,502; 2115,800;76,38153
1065,63; 1708,023;  256,656; 2158,185;76,32634
1066,17; 1688,946;  264,810; 2132,108;76,26723
1066,71; 1675,562;  244,733; 2082,262;77,86701
1067,25; 1620,177;  235,733; 2033,262;77,01931
1067,80; 1619,715;  249,810; 2043,492;76,37392
1068,34; 1628,408;  265,271; 2001,723;78,50125
1068,88; 1563,792;  232,502; 1952,262;77,41142
1069,42; 1586,869;  263,810; 1965,877;77,73251
1069,96; 1543,177;  228,194; 1935,415;77,02474
1070,50; 1562,331;  274,117; 1929,108;77,83812
1071,04; 1484,485;  226,117; 1859,031;77,06271
1071,58; 1487,638;  233,271; 1835,646;78,28176
1072,12; 1471,946;  241,040; 1829,108;77,50967
1072,66; 1465,869;  227,656; 1794,877;79,00694
1073,21; 1488,100;  263,579; 1804,108;79,48706
1073,75; 1434,638;  238,656; 1770,108;78,09469
1074,29; 1431,254;  239,040; 1763,492;78,20604
1074,83; 1423,869;  255,656; 1743,415;78,52165
1075,37; 1410,485;  259,656; 1720,185;78,79535
1075,91; 1399,715;  253,040; 1706,492;78,89322
1076,45; 1357,946;  243,194; 1687,877;77,16241
1076,99; 1357,715;  248,502; 1652,185;79,02167
1077,53; 1326,177;  221,502; 1613,492;79,35938
1078,07; 1325,023;  246,887; 1641,646;77,29909
1078,61; 1300,177;  244,887; 1574,723;79,35489
1079,15; 1302,792;  236,271; 1582,569;79,21880
1079,69; 1281,408;  237,271; 1560,108;78,93164
1080,23; 1282,100;  266,810; 1560,646;78,47130
1080,77; 1301,946;  285,502; 1570,800;79,08237
1081,31; 1231,946;  228,579; 1496,492;79,13531
1081,85; 1237,100;  243,810; 1501,954;78,94885
1082,39; 1190,100;  232,194; 1446,031;78,91555
1082,93; 1215,023;  250,887; 1446,800;80,61926
1083,47; 1168,946;  234,117; 1421,415;78,73582
1084,01; 1189,023;  253,810; 1440,415;78,81417
1084,55; 1148,331;  233,963; 1397,185;78,60649
1085,09; 1163,715;  255,040; 1391,646;79,94637
1085,63; 1134,100;  245,579; 1357,108;79,93685
1086,17; 1120,023;  233,502; 1338,415;80,23444
1086,71; 1102,254;  231,425; 1309,723;80,75957
1087,24; 1125,408;  266,502; 1353,877;78,98892
1087,78; 1116,023;  255,963; 1318,492;80,94459
1088,32; 1054,408;  226,271; 1264,415;79,77086
1088,86; 1084,023;  255,733; 1294,415;79,74431
1089,40; 1059,562;  243,348; 1259,723;80,30633
