
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 808,49;18680,169;  244,349;41342,053;44,85851
 809,05;18606,231;  235,811;41225,856;44,81678
 809,62;18690,063;  266,042;41166,275;45,04625
 810,18;18782,433;  271,272;41068,693;45,37336
 810,74;18556,572;  224,042;40746,189;45,24077
 811,31;18651,711;  238,118;40570,069;45,65510
 811,87;18667,851;  258,272;40436,872;45,81936
 812,44;18750,067;  289,811;40546,599;45,85626
 813,00;18686,591;  226,349;40155,940;46,23198
 813,56;18796,961;  260,272;40242,051;46,36284
 814,13;18794,177;  250,811;40061,777;46,57854
 814,69;18768,701;  250,426;39945,965;46,65077
 815,25;18606,456;  221,118;39573,230;46,72008
 815,82;18691,210;  264,272;39530,956;46,92767
 816,38;18710,888;  280,657;39299,606;47,23405
 816,94;18593,566;  244,811;38886,178;47,48475
 817,51;18554,551;  227,272;38760,135;47,56272
 818,07;18513,998;  245,118;38539,862;47,70597
 818,63;18425,753;  253,272;38295,049;47,76980
 819,20;18491,508;  253,349;38296,314;47,94095
 819,76;18399,724;  236,272;37903,656;48,22064
 820,32;18454,940;  281,349;37784,228;48,45919
 820,89;18348,772;  267,657;37660,032;48,35509
 821,45;18291,603;  241,580;37324,604;48,67463
 822,01;18205,820;  254,580;37095,177;48,72679
 822,57;18202,574;  250,426;36942,826;48,92607
 823,14;18146,329;  227,580;36796,168;49,00039
 823,70;18143,930;  240,964;36530,817;49,33325
 824,26;18127,685;  250,811;36390,697;49,46577
 824,82;18122,978;  260,503;36265,347;49,61131
 825,39;18108,348;  241,272;36022,457;49,93428
 825,95;18151,179;  254,426;35859,568;50,26452
 826,51;17953,396;  260,810;35522,910;50,17451
 827,08;18070,304;  296,964;35612,790;50,32684
 827,64;18084,905;  261,118;35487,747;50,59748
 828,20;17982,583;  239,580;35122,166;50,86493
 828,76;18042,184;  268,964;35188,892;50,89707
 829,32;18001,400;  276,272;34981,542;51,07330
 829,89;17982,385;  229,272;34848,191;51,28154
 830,45;18050,602;  251,503;34805,840;51,51046
 831,01;17955,510;  255,657;34690,874;51,40044
 831,57;18007,957;  257,118;34537,831;51,78083
 832,14;18078,558;  241,887;34546,942;51,99429
 832,70;18013,851;  234,503;34260,438;52,25234
 833,26;18074,683;  212,887;34083,087;52,73602
 833,82;18118,668;  241,580;34121,660;52,76578
 834,38;18137,961;  233,349;34183,001;52,73872
 834,95;18103,793;  231,041;33988,959;52,94388
 835,51;18069,778;  211,349;33844,300;53,09801
 836,07;18265,918;  246,041;33888,180;53,56341
 836,63;18225,980;  258,656;33850,522;53,48713
 837,19;18238,581;  249,503;33726,556;53,73555
 837,75;18108,643;  209,195;33442,667;53,85970
 838,32;18277,706;  258,041;33587,701;54,06495
 838,88;18348,614;  259,041;33486,197;54,44214
 839,44;18466,754;  246,887;33432,615;54,90272
 840,00;18465,124;  246,349;33356,726;55,02436
 840,56;18360,109;  225,041;33103,299;55,15824
 841,12;18422,479;  222,887;33079,640;55,39072
 841,68;18362,311;  219,733;32875,597;55,55687
 842,25;18440,835;  236,118;32940,862;55,66384
 842,81;18382,666;  217,733;32632,511;56,03905
 843,37;18430,498;  209,349;32700,392;56,08053
 843,93;18466,714;  234,579;32576,503;56,37307
 844,49;18583,392;  247,887;32638,537;56,60740
 845,05;18545,147;  210,964;32443,263;56,88140
 845,61;18753,517;  248,349;32504,758;57,36896
 846,17;18657,964;  225,964;32370,639;57,34076
 846,73;18759,641;  238,195;32263,057;57,83459
 847,29;18746,935;  223,656;32047,553;58,20556
 847,86;18686,151;  226,041;32067,202;57,97562
 848,42;18665,136;  215,733;31826,159;58,36493
 848,98;18697,814;  240,810;31801,424;58,48113
 849,54;18738,723;  222,425;31832,996;58,57628
 850,10;18749,862;  232,502;31676,723;58,88955
 850,66;18777,001;  220,733;31480,757;59,36102
 851,22;18794,064;  224,118;31414,098;59,53818
 851,78;18897,357;  261,964;31578,363;59,50682
 852,34;18759,727;  240,887;31278,320;59,66614
 852,90;18844,097;  223,964;31231,739;60,04988
 853,46;18798,928;  224,887;30953,927;60,44459
 854,02;18918,068;  240,118;31026,961;60,66861
 854,58;18783,745;  231,810;30759,610;60,77063
 855,14;18851,192;  216,964;30743,029;61,04366
 855,70;18895,486;  193,733;30599,063;61,50814
 856,26;18901,471;  237,810;30437,712;61,80040
 856,82;18813,841;  215,502;30324,054;61,77095
 857,38;18879,904;  258,656;30237,626;62,11437
 857,94;18872,966;  243,579;30083,737;62,43059
 858,50;18826,259;  244,502;30073,694;62,29387
 859,06;18828,475;  228,733;29930,113;62,62249
 859,62;18837,538;  241,271;29801,531;62,90968
 860,18;18812,446;  234,502;29588,796;63,28868
 860,74;18773,124;  205,656;29468,676;63,45028
 861,30;18706,648;  205,887;29284,633;63,62297
 861,86;18868,480;  274,041;29379,437;63,88657
 862,42;18760,465;  236,271;29162,471;64,03950
 862,98;18817,989;  256,348;29163,658;64,21089
 863,54;18777,205;  227,502;28876,616;64,74791
 864,10;18889,652;  234,194;29001,265;64,85004
 864,66;18688,868;  216,579;28799,914;64,62608
 865,22;18748,931;  233,194;28585,025;65,30702
 865,78;18737,378;  239,964;28516,752;65,41554
 866,34;18609,209;  221,656;28415,478;65,21838
 866,90;18634,195;  240,425;28320,973;65,50360
 867,45;18555,719;  235,117;28097,546;65,75379
 868,01;18509,935;  235,271;27947,888;65,94348
 868,57;18476,536;  235,502;27802,614;66,16955
 869,13;18469,752;  215,271;27682,725;66,45858
 869,69;18450,430;  222,579;27569,297;66,65462
 870,25;18478,108;  206,348;27467,793;67,02418
 870,81;18457,785;  223,579;27456,596;66,95625
 871,37;18481,002;  235,425;27348,322;67,29482
 871,93;18465,141;  249,040;27184,664;67,62829
 872,49;18407,819;  256,271;27013,160;67,83878
 873,04;18248,727;  228,271;26833,040;67,73393
 873,60;18275,482;  214,579;26649,381;68,32244
 874,16;18275,160;  239,348;26672,877;68,23081
 874,72;18287,698;  233,656;26534,338;68,64477
 875,28;18268,621;  234,579;26443,877;68,80780
 875,84;18288,467;  234,348;26347,569;69,13785
 876,40;18282,006;  231,117;26285,031;69,28283
 876,95;18309,390;  239,117;26397,723;69,07965
 877,51;18346,237;  258,425;26291,569;69,47993
 878,07;18446,852;  264,810;26318,031;69,78808
 878,63;18551,313;  233,040;26292,262;70,29478
 879,19;18597,621;  243,656;26245,262;70,58782
 879,75;18643,313;  229,117;26307,185;70,61181
 880,30;18691,852;  228,502;26332,646;70,72957
 880,86;18854,544;  272,271;26449,569;70,98621
 881,42;18959,006;  226,425;26546,800;71,17141
 881,98;18989,467;  244,194;26562,262;71,22587
 882,54;19120,390;  219,271;26599,877;71,64778
 883,09;19253,775;  242,425;26769,646;71,66733
 883,65;19354,006;  219,579;26777,877;72,04689
 884,21;19531,852;  256,194;27130,338;71,72566
 884,77;19589,313;  218,656;27104,800;72,04699
 885,32;19819,467;  229,887;27285,415;72,40509
 885,88;19869,313;  263,348;27356,031;72,36628
 886,44;20138,621;  237,348;27508,108;72,97660
 887,00;20160,852;  250,117;27509,954;73,04055
 887,56;20310,852;  226,425;27624,338;73,30641
 888,11;20375,160;  235,733;27709,415;73,30443
 888,67;20627,083;  262,502;27831,877;73,86668
 889,23;20667,852;  248,348;27862,108;73,94684
 889,79;20576,698;  219,271;27716,108;74,03552
 890,34;20623,160;  245,348;27647,262;74,36638
 890,90;20832,698;  300,656;27796,338;74,67370
 891,46;20778,621;  225,963;27674,569;74,87687
 892,01;20844,006;  253,963;27663,262;75,12065
 892,57;20809,313;  269,117;27668,338;74,96635
 893,13;20687,698;  228,887;27430,723;75,21114
 893,69;20764,775;  218,194;27336,492;75,76648
 894,24;20736,083;  234,271;27304,492;75,73566
 894,80;20688,775;  237,733;27165,954;75,94650
 895,36;20618,006;  248,579;26965,415;76,24191
 895,91;20506,544;  238,117;26828,185;76,22556
 896,47;20414,698;  246,579;26687,031;76,27751
 897,03;20373,698;  232,040;26525,569;76,60310
 897,58;20332,083;  243,194;26447,646;76,66212
 898,14;20320,544;  248,348;26272,569;77,12890
 898,70;20227,467;  209,425;26179,877;77,08007
 899,25;20272,929;  232,194;26114,954;77,42889
 899,81;20119,852;  250,425;25893,338;77,48506
 900,37;20113,313;  214,656;25744,646;77,94228
 900,92;20185,160;  242,963;25775,262;78,10576
 901,48;20069,929;  232,194;25568,185;78,29863
 902,03;20046,775;  228,425;25457,415;78,55388
 902,59;20064,544;  225,579;25299,031;79,12339
 903,15;19990,237;  256,579;25161,108;79,23723
 903,70;19902,237;  237,117;24939,800;79,60722
 904,26;19853,160;  228,117;24813,646;79,82355
 904,82;19888,621;  241,656;24794,262;80,01988
 905,37;19820,929;  243,194;24693,954;80,07005
 905,93;19700,313;  225,887;24486,569;80,27155
 906,48;19721,083;  246,963;24453,954;80,44833
 907,04;19747,390;  252,194;24380,108;80,79935
 907,60;19714,313;  234,348;24218,262;81,22096
 908,15;19690,006;  232,425;24148,569;81,35752
 908,71;19672,390;  255,733;24069,338;81,53598
 909,26;19670,467;  225,733;23896,108;82,14798
 909,82;19586,467;  254,733;23816,338;82,04761
 910,37;19581,083;  271,271;23729,954;82,31413
 910,93;19420,083;  227,810;23522,415;82,38934
 911,48;19379,621;  229,425;23429,415;82,54398
 912,04;19362,544;  229,425;23388,415;82,61638
 912,60;19523,544;  247,963;23303,954;83,60335
 913,15;19439,929;  238,887;23178,262;83,70342
 913,71;19360,544;  231,733;22948,954;84,20401
 914,26;19300,390;  209,887;22946,262;83,96459
 914,82;19409,698;  235,040;22802,338;84,96656
 915,37;19401,698;  220,348;22777,646;85,03390
 915,93;19322,237;  275,117;22773,569;84,65969
 916,48;19234,160;  227,887;22531,185;85,21732
 917,04;19249,929;  241,656;22381,415;85,85582
 917,59;19208,083;  271,117;22314,569;85,90744
 918,15;19081,929;  208,502;22112,108;86,16584
 918,70;19155,237;  226,963;22023,031;86,84261
 919,26;19197,237;  235,271;22030,262;87,00149
 919,81;19141,237;  209,810;21829,646;87,56508
 920,37;19014,313;  225,733;21741,031;87,32661
 920,92;19042,698;  246,425;21623,185;87,92854
 921,48;18941,237;  215,348;21512,108;87,92835
 922,03;18917,237;  229,040;21410,338;88,22970
 922,59;18928,237;  231,040;21317,338;88,66988
 923,14;18883,929;  222,194;21176,262;89,06020
 923,69;18837,621;  240,194;21132,877;89,01407
 924,25;18932,852;  253,194;21044,415;89,84397
 924,80;18746,237;  226,579;20868,262;89,71971
 925,36;18766,929;  211,117;20797,262;90,13738
 925,91;18666,006;  224,425;20721,262;89,97281
 926,47;18625,929;  202,040;20647,646;90,11173
 927,02;18620,390;  276,579;20512,646;90,64909
 927,57;18501,929;  228,733;20392,800;90,62257
 928,13;18587,698;  218,117;20377,415;91,12212
 928,68;18542,467;  224,194;20252,646;91,46125
 929,24;18353,467;  202,502;20031,723;91,53645
 929,79;18271,083;  217,810;19900,800;91,72017
 930,34;18280,390;  226,425;19804,877;92,21345
 930,90;18349,467;  217,271;19774,800;92,71210
 931,45;18339,467;  244,887;19713,338;92,94309
 932,01;18348,237;  231,117;19565,954;93,70195
 932,56;18288,313;  251,348;19435,800;94,01866
 933,11;18311,313;  251,579;19512,569;93,76327
 933,67;18193,390;  213,502;19313,800;94,13407
 934,22;18114,006;  234,810;19217,723;94,18573
 934,77;18094,313;  255,656;19087,492;94,72606
 935,33;17955,313;  239,425;19034,415;94,25857
 935,88;17963,313;  240,963;18921,108;94,87266
 936,43;17894,467;  230,271;18932,108;94,45167
 936,99;17924,929;  230,502;18751,185;95,53874
 937,54;17762,390;  206,887;18640,338;95,23720
 938,09;17820,083;  236,887;18619,262;95,65247
 938,65;17788,929;  236,656;18427,492;96,48964
 939,20;17708,237;  198,963;18364,569;96,38695
 939,75;17725,621;  214,733;18285,185;96,90343
 940,31;17587,775;  211,887;18130,646;96,97038
 940,86;17635,467;  226,502;18268,877;96,48932
 941,41;17606,775;  304,656;18127,185;97,08005
 941,96;17500,160;  219,040;17919,954;97,62840
 942,52;17451,775;  222,194;17816,492;97,92707
 943,07;17432,160;  211,656;17773,031;98,05897
 943,62;17449,006;  221,194;17692,492;98,60636
 944,18;17388,006;  200,502;17581,338;98,88767
 944,73;17361,006;  230,502;17509,415;99,14109
 945,28;17223,852;  201,271;17347,800;99,27712
 945,83;17286,237;  223,733;17334,569;99,71753
 946,39;17242,006;  221,579;17267,262;99,85183
 946,94;17234,237;  246,194;17123,185;100,65801
 947,49;17098,698;  214,502;17098,723;99,99985
 948,04;17240,698;  254,425;17040,723;101,19130
 948,59;17107,083;  245,348;16976,415;100,78099
 949,15;17084,083;  201,040;16849,031;101,41189
 949,70;17042,775;  215,887;16771,954;101,63578
 950,25;16988,852;  232,579;16707,415;101,70828
 950,80;17000,006;  192,887;16579,646;102,56524
 951,36;16846,621;  195,887;16531,262;101,93053
 951,91;16945,083;  237,502;16589,569;102,17412
 952,46;16757,313;  206,887;16310,492;102,77467
 953,01;16842,929;  243,040;16344,108;103,09806
 953,56;16726,852;  200,656;16269,031;102,84921
 954,11;16714,390;  235,579;16165,723;103,44421
 954,67;16623,237;  221,194;16106,800;103,25097
 955,22;16603,852;  200,348;15992,262;103,87281
 955,77;16556,698;  248,733;15869,108;104,40188
 956,32;16554,390;  271,656;15821,108;104,71581
 956,87;16424,852;  216,194;15694,492;104,71860
 957,42;16400,698;  209,579;15672,954;104,70624
 957,98;16386,390;  213,348;15545,646;105,48348
 958,53;16363,775;  251,656;15550,108;105,31863
 959,08;16265,006;  213,502;15369,954;105,90542
 959,63;16113,390;  212,271;15321,185;105,24330
 960,18;16137,313;  238,656;15256,800;105,86300
 960,73;16123,160;  227,271;15170,108;106,37799
 961,28;16067,698;  208,963;15061,338;106,77575
 961,83;16072,390;  239,117;15030,723;107,04229
 962,39;15981,006;  199,348;14948,031;107,00385
 962,94;15913,467;  235,040;14895,031;106,94705
 963,49;15838,467;  222,733;14785,877;107,22777
 964,04;15831,621;  234,117;14735,646;107,55765
 964,59;15794,237;  203,348;14598,338;108,30774
 965,14;15776,467;  239,733;14495,877;108,98273
 965,69;15710,698;  226,656;14423,108;109,06980
 966,24;15654,006;  221,579;14324,569;109,42663
 966,79;15618,929;  233,502;14256,800;109,71333
 967,34;15461,929;  203,194;14163,338;109,30213
 967,89;15507,544;  216,963;14142,108;109,80555
 968,44;15459,775;  227,040;14020,262;110,43638
 968,99;15418,852;  238,887;13980,492;110,46719
 969,55;15390,929;  234,194;13892,723;110,96901
 970,10;15232,160;  233,348;13798,185;110,57127
 970,65;15122,621;  240,040;13688,492;110,66390
 971,20;15099,698;  216,348;13657,108;110,73295
 971,75;15027,775;  202,117;13495,031;111,53054
 972,30;14970,313;  220,040;13411,723;111,81495
 972,85;14936,929;  209,271;13331,338;112,23580
 973,40;14820,313;  213,887;13211,185;112,38049
 973,95;14797,083;  231,194;13158,954;112,67141
 974,50;14794,467;  246,502;13112,185;113,07574
 975,05;14733,775;  224,040;12960,723;113,92083
 975,60;14744,083;  243,271;12940,185;114,20737
 976,15;14630,929;  216,271;12856,492;114,03802
 976,70;14524,313;  224,733;12813,569;113,58938
 977,25;14556,160;  232,963;12737,338;114,54548
 977,80;14396,006;  216,040;12609,108;114,41853
 978,35;14317,160;  244,194;12436,646;115,42359
 978,89;14251,390;  205,579;12416,723;115,02453
 979,44;14199,852;  224,656;12397,262;114,80858
 979,99;14053,083;  215,348;12183,800;115,61842
 980,54;13994,698;  242,271;12102,185;115,95723
 981,09;13991,083;  246,579;12018,492;116,75675
 981,64;13815,390;  227,963;11855,492;116,85567
 982,19;13832,237;  257,810;11853,108;117,06837
 982,74;13687,621;  238,502;11709,338;117,24619
 983,29;13532,775;  219,810;11567,569;117,31801
 983,84;13499,621;  235,810;11517,877;117,56544
 984,39;13376,160;  297,040;11455,031;117,21752
 984,94;13215,544;  208,117;11331,262;116,94020
 985,49;13256,390;  251,425;11260,108;118,13371
 986,03;13145,390;  250,963;11164,723;118,14835
 986,58;12994,313;  272,117;11078,338;117,73030
 987,13;12848,698;  233,194;10914,569;118,10749
 987,68;12706,698;  238,963;10783,492;118,23890
 988,23;12690,775;  253,579;10731,646;118,69743
 988,78;12589,313;  222,810;10619,108;118,95103
 989,33;12453,929;  251,502;10543,569;118,56148
 989,88;12414,467;  264,963;10469,646;119,05812
 990,42;12202,237;  235,425;10364,415;118,14417
 990,97;12062,160;  228,579;10242,415;118,17230
 991,52;12038,467;  253,656;10198,415;118,50273
 992,07;11940,390;  272,656;10096,338;118,77149
 992,62;11802,544;  241,271; 9974,338;118,78345
 993,17;11735,544;  257,733; 9848,569;119,67477
 993,71;11669,852;  250,271; 9817,954;119,35576
 994,26;11493,544;  230,733; 9626,262;119,87416
 994,81;11469,006;  258,810; 9635,262;119,55691
 995,36;11364,313;  228,887; 9457,569;120,66107
 995,91;11310,006;  237,810; 9411,492;120,69522
 996,45;11187,160;  240,502; 9291,338;120,94636
 997,00;11033,544;  216,271; 9174,877;120,74728
 997,55;11046,775;  238,810; 9163,108;121,10718
 998,10;10807,083;  257,579; 9031,031;120,24348
 998,65;10699,237;  228,579; 8961,031;119,90513
 999,19;10620,160;  255,425; 8856,569;120,50414
 999,74;10522,544;  267,194; 8783,338;120,42246
1000,29;10426,929;  249,579; 8710,338;120,28884
1000,84;10303,390;  238,963; 8544,338;121,17968
1001,38;10169,852;  240,502; 8451,569;120,92642
1001,93;10153,698;  249,194; 8414,262;121,30339
1002,48;10020,160;  218,579; 8240,185;122,18976
1003,03; 9974,390;  250,117; 8217,877;122,04526
1003,57; 9867,544;  239,425; 8132,415;121,98316
1004,12; 9744,160;  271,656; 8023,415;122,19811
1004,67; 9632,237;  232,502; 7896,338;122,65051
1005,22; 9490,621;  219,733; 7790,723;122,45278
1005,76; 9322,544;  218,963; 7644,338;122,60096
1006,31; 9361,467;  246,502; 7624,185;123,54781
1006,86; 9208,390;  233,502; 7478,646;123,87453
1007,40; 9068,313;  216,579; 7400,800;123,21078
1007,95; 8991,698;  235,502; 7289,185;124,13652
1008,50; 8861,237;  244,425; 7210,492;123,69693
1009,04; 8747,544;  231,656; 7102,031;123,95085
1009,59; 8603,237;  243,733; 6969,262;124,29512
1010,14; 8506,544;  221,810; 6848,877;125,01359
1010,68; 8372,313;  233,656; 6776,415;124,39182
1011,23; 8245,544;  229,656; 6692,031;124,03936
1011,78; 8205,929;  249,579; 6658,415;124,14656
1012,32; 8097,237;  255,887; 6525,723;125,06466
1012,87; 8094,775;  259,502; 6550,492;124,54753
1013,42; 7935,313;  222,963; 6384,338;125,17255
1013,96; 7998,006;  265,733; 6379,723;126,46852
1014,51; 7812,621;  194,194; 6280,877;125,16550
1015,06; 7851,160;  204,348; 6287,954;125,69538
1015,60; 7869,698;  271,425; 6351,492;124,97021
1016,15; 7909,083;  229,348; 6284,108;126,83798
1016,69; 7935,852;  236,348; 6322,877;126,50074
1017,24; 7922,929;  214,733; 6312,262;126,41508
1017,79; 8050,698;  264,040; 6395,800;126,98896
1018,33; 8033,852;  224,271; 6389,492;126,67154
1018,88; 8125,313;  246,963; 6421,569;127,59276
1019,42; 8147,006;  231,887; 6428,877;127,72521
1019,97; 8161,775;  223,117; 6424,492;128,01448
1020,51; 8235,775;  257,810; 6518,415;127,43121
1021,06; 8217,390;  227,040; 6444,415;128,51646
1021,61; 8186,160;  202,040; 6436,646;128,06133
1022,15; 8130,083;  193,040; 6387,723;128,12670
1022,70; 8154,313;  231,348; 6428,954;127,83913
1023,24; 8121,544;  218,040; 6360,723;128,66534
1023,79; 8076,929;  225,733; 6285,185;129,56941
1024,33; 8034,621;  238,502; 6243,723;129,82235
1024,88; 7943,390;  237,810; 6147,646;130,38568
1025,42; 7837,390;  227,810; 6068,800;130,27895
1025,97; 7789,544;  222,425; 5988,262;131,24061
1026,51; 7656,775;  185,733; 5866,185;131,52197
1027,06; 7585,083;  216,887; 5799,877;131,97580
1027,60; 7506,621;  230,887; 5729,877;132,31037
1028,15; 7384,775;  239,579; 5657,954;131,86972
1028,69; 7273,621;  197,810; 5499,492;133,46350
1029,24; 7237,390;  205,579; 5504,108;132,71253
1029,78; 7086,544;  220,810; 5407,954;132,36059
1030,33; 6996,929;  204,810; 5274,415;133,97727
1030,87; 6925,160;  217,271; 5212,646;134,28198
1031,42; 6842,006;  210,579; 5106,108;135,45885
1031,96; 6757,929;  233,117; 5087,108;134,42160
1032,51; 6682,467;  210,810; 4997,877;135,19045
1033,05; 6620,698;  221,425; 4939,492;135,63336
1033,60; 6473,160;  193,502; 4842,108;135,08691
1034,14; 6396,929;  217,194; 4740,338;136,62475
1034,69; 6340,775;  217,810; 4734,800;135,55409
1035,23; 6235,544;  223,963; 4670,338;135,20184
1035,77; 6165,929;  206,348; 4589,723;135,95873
1036,32; 6071,698;  202,348; 4498,723;136,61168
1036,86; 6050,929;  223,887; 4455,338;137,70787
1037,41; 5939,852;  235,579; 4392,646;137,21868
1037,95; 5850,621;  202,194; 4299,262;137,86512
1038,50; 5801,237;  213,425; 4267,262;137,84008
1039,04; 5756,160;  234,425; 4237,492;137,93759
1039,58; 5650,775;  195,963; 4155,415;137,76683
1040,13; 5591,698;  223,194; 4076,954;139,30562
1040,67; 5546,698;  252,271; 4112,800;137,14253
1041,21; 5478,006;  254,502; 4004,954;139,27665
1041,76; 5358,852;  203,502; 3916,723;138,83768
1042,30; 5296,390;  213,579; 3875,800;138,79040
1042,85; 5205,467;  214,579; 3803,877;139,04915
1043,39; 5165,929;  204,656; 3776,262;138,90875
1043,93; 5101,775;  242,887; 3720,185;139,73172
1044,48; 5021,160;  232,887; 3651,646;140,05878
1045,02; 4954,237;  228,810; 3589,954;140,58983
1045,56; 4940,467;  236,040; 3571,723;141,03341
1046,11; 4848,929;  223,425; 3528,877;139,93560
1046,65; 4779,775;  226,963; 3464,800;140,61277
1047,19; 4691,160;  219,656; 3415,108;139,93338
1047,74; 4637,775;  205,271; 3355,185;140,71827
1048,28; 4594,775;  237,887; 3336,031;140,62897
1048,82; 4569,390;  243,117; 3300,800;141,48862
1049,37; 4499,621;  236,579; 3249,646;141,48513
1049,91; 4422,006;  228,425; 3218,492;140,25038
1050,45; 4380,775;  236,425; 3167,569;141,39018
1050,99; 4300,467;  230,963; 3094,031;142,13790
1051,54; 4250,929;  212,656; 3051,338;142,25870
1052,08; 4240,160;  250,810; 3051,031;142,46553
1052,62; 4166,237;  245,040; 2967,262;144,04400
1053,16; 4096,929;  220,502; 2939,031;142,59282
1053,71; 4070,237;  231,348; 2928,800;142,31536
1054,25; 3978,467;  250,348; 2871,723;142,21999
1054,79; 3942,852;  236,194; 2834,723;142,64447
1055,33; 3836,467;  205,425; 2745,338;142,95929
1055,88; 3850,160;  227,733; 2742,031;144,07309
1056,42; 3797,237;  248,271; 2701,108;144,68821
1056,96; 3743,698;  240,579; 2691,954;142,90426
1057,50; 3712,852;  231,117; 2631,646;145,04032
1058,05; 3602,237;  230,194; 2593,492;142,68375
1058,59; 3614,313;  261,040; 2549,723;146,51542
1059,13; 3516,852;  220,963; 2494,877;144,94344
1059,67; 3495,313;  243,040; 2494,877;144,42758
1060,21; 3427,621;  227,502; 2447,338;144,16013
1060,76; 3403,467;  240,963; 2425,646;144,75804
1061,30; 3383,698;  260,040; 2402,108;145,82444
1061,84; 3299,698;  229,425; 2340,569;145,43171
1062,38; 3244,775;  224,963; 2288,569;146,33665
1062,92; 3239,160;  266,348; 2291,569;146,78948
1063,46; 3172,621;  242,502; 2226,338;147,69963
1064,01; 3139,083;  221,579; 2198,954;147,54429
1064,55; 3094,083;  237,271; 2185,185;146,66009
1065,09; 3013,698;  209,502; 2115,800;147,10166
1065,63; 3027,006;  256,656; 2158,185;145,69066
1066,17; 2978,237;  264,810; 2132,108;145,31300
1066,71; 2934,083;  244,733; 2082,262;146,35689
1067,25; 2888,237;  235,733; 2033,262;147,56391
1067,80; 2868,929;  249,810; 2043,492;146,01909
1068,34; 2853,621;  265,271; 2001,723;149,05970
1068,88; 2784,929;  232,502; 1952,262;148,41766
1069,42; 2776,390;  263,810; 1965,877;147,61935
1069,96; 2701,467;  228,194; 1935,415;144,87128
1070,50; 2722,775;  274,117; 1929,108;147,95601
1071,04; 2649,237;  226,117; 1859,031;148,39239
1071,58; 2621,237;  233,271; 1835,646;149,02663
1072,12; 2597,160;  241,040; 1829,108;148,36394
1072,66; 2586,775;  227,656; 1794,877;150,52880
1073,21; 2571,160;  263,579; 1804,108;149,79147
1073,75; 2535,467;  238,656; 1770,108;149,97608
1074,29; 2462,237;  239,040; 1763,492;145,83577
1074,83; 2435,006;  255,656; 1743,415;146,48536
1075,37; 2414,160;  259,656; 1720,185;147,51532
1075,91; 2407,083;  253,040; 1706,492;148,20183
1076,45; 2377,083;  243,194; 1687,877;147,70638
1076,99; 2345,698;  248,502; 1652,185;149,40671
1077,53; 2298,390;  221,502; 1613,492;149,20279
1078,07; 2290,775;  246,887; 1641,646;146,54055
1078,61; 2259,160;  244,887; 1574,723;151,46772
1079,15; 2217,544;  236,271; 1582,569;147,16452
1079,69; 2208,544;  237,271; 1560,108;149,01864
1080,23; 2191,544;  266,810; 1560,646;148,76181
1080,77; 2216,237;  285,502; 1570,800;150,21688
1081,31; 2095,313;  228,579; 1496,492;147,22887
1081,85; 2138,313;  243,810; 1501,954;150,57923
1082,39; 2097,698;  232,194; 1446,031;153,68658
1082,93; 2073,467;  250,887; 1446,800;152,40072
1083,47; 2019,467;  234,117; 1421,415;150,37083
1084,01; 2030,390;  253,810; 1440,415;149,71955
1084,55; 1962,775;  233,963; 1397,185;148,62277
1085,09; 1988,852;  255,040; 1391,646;152,54291
1085,63; 1947,083;  245,579; 1357,108;153,07779
1086,17; 1940,237;  233,502; 1338,415;154,46772
1086,71; 1883,390;  231,425; 1309,723;153,20118
1087,24; 1921,621;  266,502; 1353,877;152,21237
1087,78; 1874,083;  255,963; 1318,492;152,28944
1088,32; 1852,544;  226,271; 1264,415;156,65194
1088,86; 1846,621;  255,733; 1294,415;153,16405
1089,40; 1839,775;  243,348; 1259,723;157,07066
1089,94; 1790,313;  225,348; 1232,954;155,31525
1090,48; 1784,698;  257,733; 1234,185;156,37896
1091,02; 1746,852;  253,963; 1229,800;152,98551
1091,56; 1728,852;  252,656; 1207,338;154,62689
1092,10; 1689,160;  228,348; 1182,646;153,07707
1092,63; 1705,929;  257,963; 1209,723;152,13562
1093,17; 1678,775;  256,502; 1174,185;154,98528
1093,71; 1640,467;  238,194; 1144,338;154,75164
1094,25; 1652,390;  257,425; 1153,492;155,67641
1094,79; 1621,390;  248,425; 1127,800;156,12968
1095,33; 1608,390;  256,271; 1120,031;156,53883
1095,87; 1597,160;  251,425; 1102,492;158,12317
1096,40; 1544,852;  223,963; 1088,492;152,78709
1096,94; 1547,083;  242,117; 1075,877;156,51578
1097,48; 1546,544;  252,040; 1080,031;156,34286
1098,02; 1505,313;  245,040; 1037,646;159,00377
1098,56; 1464,698;  212,348; 1026,800;153,76598
1099,10; 1450,390;  227,348; 1004,877;157,29864
1099,63; 1444,160;  233,040;  997,723;158,38193
1100,17; 1454,852;  248,963; 1012,646;157,90439
1100,71; 1453,160;  262,733; 1020,338;157,13013

