
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12436,589;  275,965;45412,090;26,94211
 799,46;12401,990;  249,042;44974,894;27,17209
 800,03;12416,930;  261,273;44955,543;27,19735
 800,59;12403,793;  267,734;44679,269;27,32637
 801,15;12388,117;  266,119;44432,534;27,44619
 801,72;12394,211;  263,965;44141,568;27,64564
 802,28;12425,536;  291,888;43863,833;27,84739
 802,85;12388,322;  250,196;43600,405;28,00016
 803,41;12461,492;  259,042;43474,132;28,23655
 803,98;12332,509;  235,657;42993,704;28,29140
 804,54;12392,064;  247,042;42791,046;28,54697
 805,11;12381,619;  265,426;42648,464;28,58736
 805,67;12404,944;  273,734;42621,344;28,64674
 806,23;12342,422;  260,195;42224,840;28,79144
 806,80;12376,285;  267,119;42102,182;28,94502
 807,36;12463,687;  278,965;41985,985;29,21504
 807,93;12438,088;  295,426;41694,557;29,33072
 808,49;12304,874;  244,349;41342,053;29,34598
 809,05;12344,891;  235,811;41225,856;29,54151
 809,62;12375,138;  266,042;41166,275;29,60642
 810,18;12429,540;  271,272;41068,693;29,80156
 810,74;12359,095;  224,042;40746,189;29,94672
 811,31;12339,804;  238,118;40570,069;30,00521
 811,87;12307,744;  258,272;40436,872;29,98978
 812,44;12457,607;  289,811;40546,599;30,22545
 813,00;12346,393;  226,349;40155,940;30,35354
 813,56;12512,487;  260,272;40242,051;30,64450
 814,13;12507,273;  250,811;40061,777;30,78665
 814,69;12465,520;  250,426;39945,965;30,77196
 815,25;12425,152;  221,118;39573,230;31,01240
 815,82;12525,554;  264,272;39530,956;31,22566
 816,38;12598,725;  280,657;39299,606;31,56945
 816,94;12433,280;  244,811;38886,178;31,54254
 817,51;12520,835;  227,272;38760,135;31,90410
 818,07;12423,390;  245,118;38539,862;31,80142
 818,63;12422,176;  253,272;38295,049;31,98826
 819,20;12496,885;  253,349;38296,314;32,18344
 819,76;12379,671;  236,272;37903,656;32,23850
 820,32;12440,380;  281,349;37784,228;32,42159
 820,89;12483,397;  267,657;37660,032;32,66907
 821,45;12396,722;  241,580;37324,604;32,77818
 822,01;12382,046;  254,580;37095,177;32,91876
 822,57;12366,063;  250,426;36942,826;33,01947
 823,14;12374,926;  227,580;36796,168;33,21798
 823,70;12374,558;  240,964;36530,817;33,43522
 824,26;12328,498;  250,811;36390,697;33,41927
 824,82;12426,284;  260,503;36265,347;33,78929
 825,39;12294,147;  241,272;36022,457;33,68495
 825,95;12390,395;  254,426;35859,568;34,08488
 826,51;12290,334;  260,810;35522,910;34,11460
 827,08;12403,120;  296,964;35612,790;34,27969
 827,64;12381,060;  261,118;35487,747;34,40563
 828,20;12272,616;  239,580;35122,166;34,49582
 828,76;12373,017;  268,964;35188,892;34,66231
 829,32;12351,572;  276,272;34981,542;34,79385
 829,89;12351,743;  229,272;34848,191;35,01690
 830,45;12365,990;  251,503;34805,840;35,05924
 831,01;12405,853;  255,657;34690,874;35,28422
 831,57;12361,870;  257,118;34537,831;35,31068
 832,14;12405,118;  241,887;34546,942;35,45609
 832,70;12371,904;  234,503;34260,438;35,67103
 833,26;12377,844;  212,887;34083,087;35,91640
 833,82;12433,860;  241,580;34121,660;35,98658
 834,38;12475,185;  233,349;34183,001;36,05880
 834,95;12488,125;  231,041;33988,959;36,30877
 835,51;12442,834;  211,349;33844,300;36,36756
 836,07;12541,543;  246,041;33888,180;36,54792
 836,63;12635,252;  258,656;33850,522;36,84403
 837,19;12603,346;  249,503;33726,556;36,90242
 837,75;12603,209;  209,195;33442,667;37,29377
 838,32;12702,995;  258,041;33587,701;37,33898
 838,88;12784,165;  259,041;33486,197;37,69545
 839,44;12786,721;  246,887;33432,615;37,78683
 840,00;12720,968;  246,349;33356,726;37,67586
 840,56;12730,985;  225,041;33103,299;38,03713
 841,12;12857,925;  222,887;33079,640;38,45492
 841,68;12757,095;  219,733;32875,597;38,39238
 842,25;12833,497;  236,118;32940,862;38,51851
 842,81;12711,283;  217,733;32632,511;38,54276
 843,37;12784,992;  209,349;32700,392;38,70495
 843,93;12813,240;  234,579;32576,503;38,89274
 844,49;12999,410;  247,887;32638,537;39,36791
 845,05;12827,504;  210,964;32443,263;39,14254
 845,61;12982,598;  248,349;32504,758;39,47820
 846,17;12942,230;  225,964;32370,639;39,55948
 846,73;12949,631;  238,195;32263,057;39,69240
 847,29;13018,417;  223,656;32047,553;40,20488
 847,86;13031,357;  226,041;32067,202;40,21623
 848,42;12942,066;  215,733;31826,159;40,25992
 848,98;13040,314;  240,810;31801,424;40,55531
 849,54;13067,484;  222,425;31832,996;40,63533
 850,10;13096,424;  232,502;31676,723;40,91029
 850,66;13032,749;  220,733;31480,757;40,98530
 851,22;13042,842;  224,118;31414,098;41,09885
 851,78;13192,398;  261,964;31578,363;41,28966
 852,34;13167,107;  240,887;31278,320;41,64719
 852,90;13121,893;  223,964;31231,739;41,59579
 853,46;13108,371;  224,887;30953,927;41,92609
 854,02;13183,388;  240,118;31026,961;42,04156
 854,58;13086,328;  231,810;30759,610;42,10758
 855,14;13125,114;  216,964;30743,029;42,28567
 855,70;13086,823;  193,733;30599,063;42,40405
 856,26;13118,609;  237,810;30437,712;42,65179
 856,82;13057,087;  215,502;30324,054;42,65096
 857,38;13195,104;  258,656;30237,626;43,15174
 857,94;13120,505;  243,579;30083,737;43,15301
 858,50;13168,830;  244,502;30073,694;43,32778
 859,06;13089,154;  228,733;29930,113;43,29907
 859,62;13144,017;  241,271;29801,531;43,64896
 860,18;13080,342;  234,502;29588,796;43,76136
 860,74;13020,359;  205,656;29468,676;43,79146
 861,30;13075,914;  205,887;29284,633;44,25922
 861,86;13182,238;  274,041;29379,437;44,34984
 862,42;13151,486;  236,271;29162,471;44,64885
 862,98;13216,426;  256,348;29163,658;44,83322
 863,54;13083,904;  227,502;28876,616;44,87539
 864,10;13183,382;  234,194;29001,265;45,01393
 864,66;13140,630;  216,579;28799,914;45,21534
 865,22;13143,878;  233,194;28585,025;45,53739
 865,78;13080,587;  239,964;28516,752;45,41047
 866,34;13065,603;  221,656;28415,478;45,55589
 866,90;13103,082;  240,425;28320,973;45,80629
 867,45;13010,714;  235,117;28097,546;45,85242
 868,01;13028,115;  235,271;27947,888;46,16253
 868,57;12976,440;  235,502;27802,614;46,21789
 869,13;13007,457;  215,271;27682,725;46,57216
 869,69;13016,627;  222,579;27569,297;46,78458
 870,25;13019,875;  206,348;27467,793;47,00238
 870,81;13045,045;  223,579;27456,596;47,08060
 871,37;13057,139;  235,425;27348,322;47,29009
 871,93;13017,925;  249,040;27184,664;47,40519
 872,49;12922,019;  256,271;27013,160;47,33640
 873,04;12899,036;  228,271;26833,040;47,62592
 873,60;12895,360;  214,579;26649,381;47,97002
 874,16;12959,146;  239,348;26672,877;48,11994
 874,72;12932,223;  233,656;26534,338;48,28227
 875,28;12955,915;  234,579;26443,877;48,53749
 875,84;12949,685;  234,348;26347,569;48,69310
 876,40;13008,685;  231,117;26285,031;49,04279
 876,95;13045,762;  239,117;26397,723;48,95767
 877,51;13117,531;  258,425;26291,569;49,39513
 878,07;13157,838;  264,810;26318,031;49,48727
 878,63;13194,531;  233,040;26292,262;49,73859
 879,19;13257,838;  243,656;26245,262;50,05146
 879,75;13308,762;  229,117;26307,185;50,15573
 880,30;13395,146;  228,502;26332,646;50,43890
 880,86;13471,531;  272,271;26449,569;50,42254
 881,42;13531,223;  226,425;26546,800;50,54942
 881,98;13669,608;  244,194;26562,262;51,01216
 882,54;13751,146;  219,271;26599,877;51,29478
 883,09;13821,146;  242,425;26769,646;51,18788
 883,65;13896,838;  219,579;26777,877;51,49901
 884,21;14114,838;  256,194;27130,338;51,56869
 884,77;14181,146;  218,656;27104,800;51,93192
 885,32;14310,838;  229,887;27285,415;52,04464
 885,88;14459,915;  263,348;27356,031;52,40001
 886,44;14496,685;  237,348;27508,108;52,28801
 887,00;14571,454;  250,117;27509,954;52,53640
 887,56;14677,685;  226,425;27624,338;52,74584
 888,11;14748,531;  235,733;27709,415;52,82436
 888,67;14847,992;  262,502;27831,877;52,90468
 889,23;14919,069;  248,348;27862,108;53,12830
 889,79;14867,531;  219,271;27716,108;53,27253
 890,34;14919,915;  245,348;27647,262;53,55308
 890,90;15094,762;  300,656;27796,338;53,80520
 891,46;15011,838;  225,963;27674,569;53,86749
 892,01;15065,377;  253,963;27663,262;54,03792
 892,57;15067,377;  269,117;27668,338;54,00978
 893,13;15015,531;  228,887;27430,723;54,35899
 893,69;15057,992;  218,194;27336,492;54,72245
 894,24;15141,838;  234,271;27304,492;55,06999
 894,80;15026,685;  237,733;27165,954;54,91990
 895,36;15041,915;  248,579;26965,415;55,37084
 895,91;14885,685;  238,117;26828,185;55,08661
 896,47;14908,300;  246,579;26687,031;55,45186
 897,03;14867,069;  232,040;26525,569;55,66019
 897,58;14858,915;  243,194;26447,646;55,77572
 898,14;14791,992;  248,348;26272,569;55,88503
 898,70;14714,454;  209,425;26179,877;55,85205
 899,25;14807,992;  232,194;26114,954;56,31470
 899,81;14722,992;  250,425;25893,338;56,43886
 900,37;14618,915;  214,656;25744,646;56,42094
 900,92;14647,454;  242,963;25775,262;56,41674
 901,48;14594,915;  232,194;25568,185;56,68901
 902,03;14519,146;  228,425;25457,415;56,64405
 902,59;14540,069;  225,579;25299,031;57,09023
 903,15;14518,608;  256,579;25161,108;57,26681
 903,70;14391,223;  237,117;24939,800;57,29785
 904,26;14369,146;  228,117;24813,646;57,51769
 904,82;14413,377;  241,656;24794,262;57,71983
 905,37;14344,300;  243,194;24693,954;57,67144
 905,93;14303,377;  225,887;24486,569;58,02594
 906,48;14336,146;  246,963;24453,954;58,20295
 907,04;14300,223;  252,194;24380,108;58,22314
 907,60;14228,377;  234,348;24218,262;58,34756
 908,15;14225,992;  232,425;24148,569;58,51097
 908,71;14307,454;  255,733;24069,338;59,00711
 909,26;14219,762;  225,733;23896,108;59,12044
 909,82;14202,146;  254,733;23816,338;59,19551
 910,37;14178,608;  271,271;23729,954;59,28439
 910,93;14133,223;  227,810;23522,415;59,69371
 911,48;14073,838;  229,425;23429,415;59,67422
 912,04;14054,069;  229,425;23388,415;59,69450
 912,60;14140,300;  247,963;23303,954;60,25478
 913,15;14036,069;  238,887;23178,262;60,14629
 913,71;13939,454;  231,733;22948,954;60,34066
 914,26;13950,377;  209,887;22946,262;60,43395
 914,82;14003,838;  235,040;22802,338;61,01217
 915,37;13946,300;  220,348;22777,646;60,84927
 915,93;13991,608;  275,117;22773,569;60,96637
 916,48;13904,146;  227,887;22531,185;61,31945
 917,04;13835,069;  241,656;22381,415;61,39820
 917,59;13906,762;  271,117;22314,569;61,85803
 918,15;13779,300;  208,502;22112,108;61,95691
 918,70;13722,300;  226,963;22023,031;61,91638
 919,26;13727,915;  235,271;22030,262;61,90709
 919,81;13613,146;  209,810;21829,646;61,99555
 920,37;13671,069;  225,733;21741,031;62,49198
 920,92;13665,069;  246,425;21623,185;62,77212
 921,48;13535,069;  215,348;21512,108;62,54342
 922,03;13619,377;  229,040;21410,338;63,21773
 922,59;13519,300;  231,040;21317,338;63,01846
 923,14;13533,454;  222,194;21176,262;63,52590
 923,69;13430,300;  240,194;21132,877;63,13266
 924,25;13488,992;  253,194;21044,415;63,66051
 924,80;13304,454;  226,579;20868,262;63,35663
 925,36;13305,454;  211,117;20797,262;63,60752
 925,91;13278,608;  224,425;20721,262;63,68877
 926,47;13285,300;  202,040;20647,646;63,99057
 927,02;13274,992;  276,579;20512,646;64,23389
 927,57;13159,608;  228,733;20392,800;64,12831
 928,13;13142,300;  218,117;20377,415;64,11028
 928,68;13104,146;  224,194;20252,646;64,30827
 929,24;13018,762;  202,502;20031,723;64,63320
 929,79;12996,223;  217,810;19900,800;64,92110
 930,34;12927,300;  226,425;19804,877;64,87170
 930,90;12930,146;  217,271;19774,800;65,00246
 931,45;12958,992;  244,887;19713,338;65,30620
 932,01;12939,531;  231,117;19565,954;65,72806
 932,56;12875,223;  251,348;19435,800;65,80264
 933,11;12873,915;  251,579;19512,569;65,53316
 933,67;12838,377;  213,502;19313,800;66,09779
 934,22;12830,762;  234,810;19217,723;66,35416
 934,77;12785,608;  255,656;19087,492;66,53601
 935,33;12688,069;  239,425;19034,415;66,23384
 935,88;12720,915;  240,963;18921,108;66,80865
 936,43;12688,146;  230,271;18932,108;66,61311
 936,99;12621,146;  230,502;18751,185;66,90166
 937,54;12576,992;  206,887;18640,338;67,10683
 938,09;12578,531;  236,887;18619,262;67,13846
 938,65;12514,377;  236,656;18427,492;67,49399
 939,20;12543,838;  198,963;18364,569;67,95741
 939,75;12482,838;  214,733;18285,185;67,89042
 940,31;12398,685;  211,887;18130,646;68,01139
 940,86;12482,069;  226,502;18268,877;67,92657
 941,41;12551,762;  304,656;18127,185;68,71699
 941,96;12466,992;  219,040;17919,954;69,19390
 942,52;12372,069;  222,194;17816,492;69,05575
 943,07;12365,377;  211,656;17773,031;69,20712
 943,62;12340,300;  221,194;17692,492;69,36580
 944,18;12369,762;  200,502;17581,338;70,01538
 944,73;12327,531;  230,502;17509,415;70,01036
 945,28;12244,915;  201,271;17347,800;70,23955
 945,83;12331,915;  223,733;17334,569;70,76324
 946,39;12323,531;  221,579;17267,262;70,99717
 946,94;12261,377;  246,194;17123,185;71,19269
 947,49;12236,454;  214,502;17098,723;71,20229
 948,04;12217,992;  254,425;17040,723;71,26984
 948,59;12197,608;  245,348;16976,415;71,43752
 949,15;12132,454;  201,040;16849,031;71,66879
 949,70;12122,377;  215,887;16771,954;71,91618
 950,25;12127,146;  232,579;16707,415;72,19839
 950,80;12121,069;  192,887;16579,646;72,79159
 951,36;12025,146;  195,887;16531,262;72,41499
 951,91;12101,838;  237,502;16589,569;72,55558
 952,46;11976,454;  206,887;16310,492;73,08653
 953,01;12042,223;  243,040;16344,108;73,28199
 953,56;11906,146;  200,656;16269,031;72,84800
 954,11;11964,454;  235,579;16165,723;73,62692
 954,67;11963,069;  221,194;16106,800;73,91519
 955,22;11860,992;  200,348;15992,262;73,83934
 955,77;11874,377;  248,733;15869,108;74,42615
 956,32;11862,915;  271,656;15821,108;74,54449
 956,87;11771,377;  216,194;15694,492;74,65409
 957,42;11783,069;  209,579;15672,954;74,84453
 957,98;11788,454;  213,348;15545,646;75,49492
 958,53;11787,069;  251,656;15550,108;75,40249
 959,08;11669,992;  213,502;15369,954;75,58821
 959,63;11627,146;  212,271;15321,185;75,55060
 960,18;11596,454;  238,656;15256,800;75,62717
 960,73;11562,992;  227,271;15170,108;75,86057
 961,28;11511,685;  208,963;15061,338;76,10043
 961,83;11510,069;  239,117;15030,723;76,19830
 962,39;11413,531;  199,348;14948,031;76,03515
 962,94;11426,608;  235,040;14895,031;76,34089
 963,49;11287,531;  222,733;14785,877;75,97808
 964,04;11286,685;  234,117;14735,646;76,21657
 964,59;11215,685;  203,348;14598,338;76,50117
 965,14;11272,762;  239,733;14495,877;77,39139
 965,69;11153,069;  226,656;14423,108;76,96580
 966,24;11096,146;  221,579;14324,569;77,10824
 966,79;11062,838;  233,502;14256,800;77,22389
 967,34;10967,146;  203,194;14163,338;77,10488
 967,89;10980,685;  216,963;14142,108;77,29702
 968,44;10951,377;  227,040;14020,262;77,75078
 968,99;10916,838;  238,887;13980,492;77,70527
 969,55;10873,146;  234,194;13892,723;77,89237
 970,10;10812,146;  233,348;13798,185;77,98692
 970,65;10757,685;  240,040;13688,492;78,20710
 971,20;10696,146;  216,348;13657,108;77,97028
 971,75;10599,915;  202,117;13495,031;78,22061
 972,30;10672,608;  220,040;13411,723;79,23604
 972,85;10607,454;  209,271;13331,338;79,24196
 973,40;10528,685;  213,887;13211,185;79,36110
 973,95;10521,915;  231,194;13158,954;79,60174
 974,50;10481,608;  246,502;13112,185;79,55354
 975,05;10415,992;  224,040;12960,723;80,02046
 975,60;10473,454;  243,271;12940,185;80,57220
 976,15;10379,608;  216,271;12856,492;80,40474
 976,70;10339,377;  224,733;12813,569;80,34614
 977,25;10310,608;  232,963;12737,338;80,59295
 977,80;10280,223;  216,040;12609,108;81,20817
 978,35;10193,069;  244,194;12436,646;81,59864
 978,89;10182,377;  205,579;12416,723;81,70240
 979,44;10137,608;  224,656;12397,262;81,43656
 979,99; 9997,146;  215,348;12183,800;81,72985
 980,54; 9986,685;  242,271;12102,185;82,16260
 981,09; 9934,454;  246,579;12018,492;82,29652
 981,64; 9846,608;  227,963;11855,492;82,72303
 982,19; 9848,762;  257,810;11853,108;82,71415
 982,74; 9776,377;  238,502;11709,338;83,14891
 983,29; 9683,915;  219,810;11567,569;83,40065
 983,84; 9639,608;  235,810;11517,877;83,35173
 984,39; 9619,685;  297,040;11455,031;83,55128
 984,94; 9473,762;  208,117;11331,262;83,30059
 985,49; 9461,685;  251,425;11260,108;83,66359
 986,03; 9380,531;  250,963;11164,723;83,65190
 986,58; 9307,838;  272,117;11078,338;83,61592
 987,13; 9212,223;  233,194;10914,569;84,06248
 987,68; 9198,454;  238,963;10783,492;84,96814
 988,23; 9179,223;  253,579;10731,646;85,18407
 988,78; 9048,915;  222,810;10619,108;84,89662
 989,33; 8996,992;  251,502;10543,569;84,97312
 989,88; 8995,992;  264,963;10469,646;85,55904
 990,42; 8845,685;  235,425;10364,415;85,00610
 990,97; 8777,608;  228,579;10242,415;85,37216
 991,52; 8750,915;  253,656;10198,415;85,44460
 992,07; 8729,915;  272,656;10096,338;86,09052
 992,62; 8607,531;  241,271; 9974,338;85,95707
 993,17; 8534,685;  257,733; 9848,569;86,30063
 993,71; 8481,300;  250,271; 9817,954;86,02949
 994,26; 8387,915;  230,733; 9626,262;86,81984
 994,81; 8401,608;  258,810; 9635,262;86,84306
 995,36; 8295,608;  228,887; 9457,569;87,40924
 995,91; 8204,377;  237,810; 9411,492;86,84154
 996,45; 8181,915;  240,502; 9291,338;87,74231
 997,00; 8089,069;  216,271; 9174,877;87,87972
 997,55; 8016,838;  238,810; 9163,108;87,15564
 998,10; 7968,838;  257,579; 9031,031;87,89311
 998,65; 8004,223;  228,579; 8961,031;89,04308
 999,19; 7894,377;  255,425; 8856,569;88,81321
 999,74; 7796,992;  267,194; 8783,338;88,41793
1000,29; 7772,608;  249,579; 8710,338;88,91671
1000,84; 7677,300;  238,963; 8544,338;89,56051
1001,38; 7612,838;  240,502; 8451,569;89,78536
1001,93; 7543,531;  249,194; 8414,262;89,33590
1002,48; 7434,454;  218,579; 8240,185;89,95549
1003,03; 7445,377;  250,117; 8217,877;90,30468
1003,57; 7407,838;  239,425; 8132,415;90,81999
1004,12; 7307,915;  271,656; 8023,415;90,76984
1004,67; 7226,531;  232,502; 7896,338;91,26015
1005,22; 7120,223;  219,733; 7790,723;91,14383
1005,76; 7030,300;  218,963; 7644,338;91,73054
1006,31; 7036,069;  246,502; 7624,185;92,02845
1006,86; 6920,300;  233,502; 7478,646;92,29351
1007,40; 6815,685;  216,579; 7400,800;91,85555
1007,95; 6759,685;  235,502; 7289,185;92,49328
1008,50; 6662,915;  244,425; 7210,492;92,13937
1009,04; 6541,915;  231,656; 7102,031;91,84738
1009,59; 6406,300;  243,733; 6969,262;91,62948
1010,14; 6391,069;  221,810; 6848,877;93,09185
1010,68; 6280,223;  233,656; 6776,415;92,41616
1011,23; 6166,915;  229,656; 6692,031;91,87427
1011,78; 6153,069;  249,579; 6658,415;92,11485
1012,32; 6047,146;  255,887; 6525,723;92,36700
1012,87; 5998,146;  259,502; 6550,492;91,22004
1013,42; 5878,454;  222,963; 6384,338;91,78942
1013,96; 5893,531;  265,733; 6379,723;92,04787
1014,51; 5813,454;  194,194; 6280,877;92,32056
1015,06; 5869,762;  204,348; 6287,954;93,12591
1015,60; 5918,146;  271,425; 6351,492;92,87268
1016,15; 5888,069;  229,348; 6284,108;93,45906
1016,69; 5930,531;  236,348; 6322,877;93,55386
1017,24; 5953,454;  214,733; 6312,262;94,11552
1017,79; 6016,685;  264,040; 6395,800;93,81718
1018,33; 6033,531;  224,271; 6389,492;94,22630
1018,88; 6076,531;  246,963; 6421,569;94,41198
1019,42; 6138,915;  231,887; 6428,877;95,32093
1019,97; 6148,992;  223,117; 6424,492;95,55744
1020,51; 6206,146;  257,810; 6518,415;95,01216
1021,06; 6184,069;  227,040; 6444,415;95,81260
1021,61; 6189,685;  202,040; 6436,646;96,03886
1022,15; 6126,915;  193,040; 6387,723;95,78981
1022,70; 6163,377;  231,348; 6428,954;95,71485
1023,24; 6109,992;  218,040; 6360,723;95,91822
1023,79; 6093,377;  225,733; 6285,185;96,83457
1024,33; 6042,762;  238,502; 6243,723;96,65355
1024,88; 6023,531;  237,810; 6147,646;97,89985
1025,42; 5895,223;  227,810; 6068,800;97,02830
1025,97; 5832,223;  222,425; 5988,262;97,29374
1026,51; 5716,069;  185,733; 5866,185;97,35733
1027,06; 5741,608;  216,887; 5799,877;98,95631
1027,60; 5604,608;  230,887; 5729,877;97,72196
1028,15; 5597,531;  239,579; 5657,954;98,88485
1028,69; 5461,069;  197,810; 5499,492;99,27527
1029,24; 5425,915;  205,579; 5504,108;98,52426
1029,78; 5329,838;  220,810; 5407,954;98,49406
1030,33; 5256,992;  204,810; 5274,415;99,65632
1030,87; 5193,992;  217,271; 5212,646;99,62658
1031,42; 5102,377;  210,579; 5106,108;99,92379
1031,96; 5065,300;  233,117; 5087,108;99,55073
1032,51; 4968,069;  210,810; 4997,877;99,37733
1033,05; 4938,685;  221,425; 4939,492;99,98288
1033,60; 4797,454;  193,502; 4842,108;99,03941
1034,14; 4776,454;  217,194; 4740,338;100,79846
1034,69; 4728,838;  217,810; 4734,800;99,86802
1035,23; 4691,531;  223,963; 4670,338;100,47662
1035,77; 4616,146;  206,348; 4589,723;100,60280
1036,32; 4541,992;  202,348; 4498,723;101,00711
1036,86; 4530,454;  223,887; 4455,338;101,77517
1037,41; 4460,146;  235,579; 4392,646;101,62374
1037,95; 4360,685;  202,194; 4299,262;101,49920
1038,50; 4327,454;  213,425; 4267,262;101,48482
1039,04; 4334,838;  234,425; 4237,492;102,43179
1039,58; 4229,300;  195,963; 4155,415;101,86603
1040,13; 4170,377;  223,194; 4076,954;102,42421
1040,67; 4162,685;  252,271; 4112,800;101,29217
1041,21; 4164,069;  254,502; 4004,954;104,24257
1041,76; 4035,377;  203,502; 3916,723;103,19544
1042,30; 3998,223;  213,579; 3875,800;103,34286
1042,85; 3921,915;  214,579; 3803,877;103,28862
1043,39; 3879,762;  204,656; 3776,262;102,89786
1043,93; 3857,223;  242,887; 3720,185;103,94095
1044,48; 3778,069;  232,887; 3651,646;103,69792
1045,02; 3758,762;  228,810; 3589,954;105,02233
1045,56; 3722,454;  236,040; 3571,723;104,51874
1046,11; 3682,685;  223,425; 3528,877;104,65315
1046,65; 3640,762;  226,963; 3464,800;105,43454
1047,19; 3582,531;  219,656; 3415,108;105,23942
1047,74; 3510,146;  205,271; 3355,185;104,91955
1048,28; 3490,992;  237,887; 3336,031;105,00175
1048,82; 3468,608;  243,117; 3300,800;105,48807
1049,37; 3409,685;  236,579; 3249,646;105,31148
1049,91; 3334,838;  228,425; 3218,492;103,89109
1050,45; 3325,608;  236,425; 3167,569;105,39170
1050,99; 3270,531;  230,963; 3094,031;106,16472
1051,54; 3244,608;  212,656; 3051,338;106,80841
1052,08; 3235,223;  250,810; 3051,031;106,57778
1052,62; 3166,608;  245,040; 2967,262;107,32292
1053,16; 3116,146;  220,502; 2939,031;106,51512
1053,71; 3112,069;  231,348; 2928,800;106,79416
1054,25; 3056,454;  250,348; 2871,723;107,04709
1054,79; 3008,454;  236,194; 2834,723;106,68574
1055,33; 2952,992;  205,425; 2745,338;108,17563
1055,88; 2924,838;  227,733; 2742,031;107,27072
1056,42; 2919,223;  248,271; 2701,108;108,89237
1056,96; 2870,377;  240,579; 2691,954;107,27849
1057,50; 2829,838;  231,117; 2631,646;108,25619
1058,05; 2779,069;  230,194; 2593,492;107,85246
1058,59; 2759,377;  261,040; 2549,723;109,16046
1059,13; 2704,685;  220,963; 2494,877;109,22672
1059,67; 2695,608;  243,040; 2494,877;108,91409
1060,21; 2632,377;  227,502; 2447,338;108,33568
1060,76; 2617,300;  240,963; 2425,646;108,77262
1061,30; 2600,300;  260,040; 2402,108;109,25238
1061,84; 2544,762;  229,425; 2340,569;109,67212
1062,38; 2499,146;  224,963; 2288,569;110,20432
1062,92; 2515,454;  266,348; 2291,569;111,05482
1063,46; 2448,992;  242,502; 2226,338;111,22340
1064,01; 2414,223;  221,579; 2198,954;110,88662
1064,55; 2367,915;  237,271; 2185,185;109,38085
1065,09; 2315,685;  209,502; 2115,800;110,48549
1065,63; 2340,223;  256,656; 2158,185;109,57327
1066,17; 2303,223;  264,810; 2132,108;109,16380
1066,71; 2278,146;  244,733; 2082,262;110,66022
1067,25; 2244,762;  235,733; 2033,262;111,76615
1067,80; 2216,838;  249,810; 2043,492;109,66426
1068,34; 2219,992;  265,271; 2001,723;112,56984
1068,88; 2155,377;  232,502; 1952,262;111,81068
1069,42; 2155,608;  263,810; 1965,877;111,14708
1069,96; 2120,300;  228,194; 1935,415;110,82956
1070,50; 2136,223;  274,117; 1929,108;112,51460
1071,04; 2073,608;  226,117; 1859,031;113,14074
1071,58; 2066,069;  233,271; 1835,646;114,38010
1072,12; 2037,454;  241,040; 1829,108;113,11948
1072,66; 2022,454;  227,656; 1794,877;114,52105
1073,21; 2021,146;  263,579; 1804,108;114,08857
1073,75; 1979,608;  238,656; 1770,108;113,67983
1074,29; 1957,685;  239,040; 1763,492;112,73850
1074,83; 1961,146;  255,656; 1743,415;114,63481
1075,37; 1933,146;  259,656; 1720,185;114,58113
1075,91; 1896,608;  253,040; 1706,492;113,08027
1076,45; 1873,992;  243,194; 1687,877;112,88279
1076,99; 1848,377;  248,502; 1652,185;113,97697
1077,53; 1806,762;  221,502; 1613,492;113,88438
1078,07; 1805,915;  246,887; 1641,646;111,77760
1078,61; 1779,223;  244,887; 1574,723;115,37783
1079,15; 1747,454;  236,271; 1582,569;112,24726
1079,69; 1752,992;  237,271; 1560,108;114,58114
1080,23; 1754,454;  266,810; 1560,646;114,97930
1080,77; 1745,531;  285,502; 1570,800;113,59457
1081,31; 1669,223;  228,579; 1496,492;113,62323
1081,85; 1693,838;  243,810; 1501,954;115,25140
1082,39; 1656,377;  232,194; 1446,031;117,32903
1082,93; 1664,762;  250,887; 1446,800;118,22553
1083,47; 1616,223;  234,117; 1421,415;116,40765
1084,01; 1616,915;  253,810; 1440,415;114,87436
1084,55; 1570,992;  233,963; 1397,185;114,94193
1085,09; 1579,838;  255,040; 1391,646;116,55740
1085,63; 1553,223;  245,579; 1357,108;117,64375
1086,17; 1527,069;  233,502; 1338,415;117,07408
1086,71; 1510,300;  231,425; 1309,723;118,60125
1087,24; 1534,300;  266,502; 1353,877;116,59253
1087,78; 1500,146;  255,963; 1318,492;117,09637
1088,32; 1448,685;  226,271; 1264,415;117,74987
1088,86; 1482,454;  255,733; 1294,415;118,10355
1089,40; 1439,069;  243,348; 1259,723;117,64567
1089,94; 1410,223;  225,348; 1232,954;117,59311
1090,48; 1402,223;  257,733; 1234,185;117,20909
1091,02; 1402,223;  253,963; 1229,800;117,66926
1091,56; 1372,146;  252,656; 1207,338;117,26309
1092,10; 1358,146;  228,348; 1182,646;118,39048
1092,63; 1372,838;  257,963; 1209,723;117,13830
1093,17; 1355,608;  256,502; 1174,185;119,76970
1093,71; 1313,992;  238,194; 1144,338;118,72261
1094,25; 1333,300;  257,425; 1153,492;120,06632
1094,79; 1294,608;  248,425; 1127,800;118,96889
1095,33; 1281,762;  256,271; 1120,031;118,72405
1095,87; 1275,762;  251,425; 1102,492;120,35905
