
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;12035,172;  262,001;45837,553;25,83221
 797,20;11930,713;  262,617;45321,814;25,89504
 797,77;11861,561;  221,309;45021,230;25,98275
 798,33;11841,640;  252,386;44822,030;26,00257
 798,90;11895,643;  272,540;44715,291;26,15298
 799,46;11861,568;  251,771;44308,938;26,35167
 800,03;11850,493;  264,155;44235,661;26,34965
 800,59;11890,572;  265,155;44109,076;26,51546
 801,15;11836,651;  278,232;43747,799;26,58968
 801,72;11814,653;  266,463;43511,369;26,70416
 802,28;11740,963;  286,694;43292,015;26,63454
 802,85;11733,966;  266,310;43099,123;26,77306
 803,41;11749,045;  250,079;42940,307;26,93583
 803,98;11732,662;  256,925;42430,954;27,21044
 804,54;11742,895;  262,848;42266,677;27,33095
 805,11;11678,897;  262,541;42124,708;27,27130
 805,67;11653,746;  280,387;42014,277;27,25209
 806,23;11586,286;  257,002;41549,462;27,43669
 806,80;11628,904;  285,541;41500,339;27,52255
 807,36;11627,675;  286,310;41529,985;27,49844
 807,93;11653,755;  289,233;41223,016;27,76318
 808,49;11546,987;  247,618;40757,124;27,89313
 809,05;11546,913;  241,695;40697,693;27,94448
 809,62;11573,377;  280,310;40505,570;28,07456
 810,18;11563,302;  274,387;40620,831;27,97995
 810,74;11491,458;  243,541;40270,555;28,10081
 811,31;11454,152;  258,926;39953,201;28,20363
 811,87;11441,308;  258,695;39798,155;28,28216
 812,44;11559,618;  286,003;39928,339;28,43832
 813,00;11439,313;  219,157;39609,524;28,48452
 813,56;11506,161;  262,849;39650,555;28,54523
 814,13;11537,163;  252,080;39523,663;28,73600
 814,69;11532,242;  265,003;39435,924;28,76429
 815,25;11439,552;  235,695;38988,417;28,91115
 815,82;11457,478;  271,696;38942,601;28,92558
 816,38;11489,941;  290,003;38710,709;29,15079
 816,94;11352,482;  240,619;38478,048;29,06017
 817,51;11288,253;  237,311;38330,848;29,01002
 818,07;11289,409;  233,542;38000,802;29,27368
 818,63;11280,104;  247,927;37888,217;29,30949
 819,20;11296,029;  245,388;37838,710;29,39522
 819,76;11200,647;  236,465;37409,971;29,49461
 820,32;11252,726;  282,158;37334,387;29,60839
 820,89;11216,036;  272,773;37156,956;29,66926
 821,45;11154,961;  234,696;36860,448;29,81581
 822,01;11145,579;  277,619;36592,018;29,92741
 822,57;11145,427;  276,696;36485,125;30,01713
 823,14;11092,506;  237,619;36228,541;30,16007
 823,70;11044,970;  241,773;36000,649;30,21123
 824,26;11087,972;  234,850;35881,833;30,44612
 824,82;11128,513;  270,081;35724,403;30,62654
 825,39;11002,976;  251,850;35427,972;30,56370
 825,95;11127,979;  261,312;35480,618;30,85429
 826,51;11078,288;  258,620;35061,034;31,08885
 827,08;11094,829;  287,774;35137,295;31,01063
 827,64;11119,216;  281,235;34987,788;31,22748
 828,20;11115,910;  241,235;34619,126;31,63276
 828,76;11108,605;  271,082;34609,696;31,56075
 829,32;11085,915;  284,697;34482,034;31,58497
 829,89;11058,917;  239,851;34316,603;31,74911
 830,45;11083,535;  257,466;34267,634;31,83186
 831,01;11079,152;  253,236;34099,050;31,98598
 831,57;11058,308;  256,467;34030,081;31,98308
 832,14;11110,772;  254,851;34033,650;32,13827
 832,70;11084,390;  240,928;33800,758;32,31084
 833,26;11046,469;  217,928;33754,635;32,28862
 833,82;11104,548;  252,313;33616,204;32,52689
 834,38;11159,627;  237,544;33650,543;32,68813
 834,95;11181,629;  239,236;33518,112;32,88090
 835,51;11147,093;  211,313;33357,066;32,99300
 836,07;11192,249;  246,698;33520,635;32,89527
 836,63;11194,866;  264,390;33420,051;32,96715
 837,19;11205,176;  255,159;33199,928;33,23750
 837,75;11141,871;  213,544;32933,189;33,39989
 838,32;11262,719;  279,006;33077,682;33,48828
 838,88;11251,183;  259,852;33050,866;33,51934
 839,44;11307,493;  252,006;33047,666;33,71021
 840,00;11316,495;  251,083;32951,620;33,83862
 840,56;11254,959;  238,391;32616,036;34,02523
 841,12;11265,038;  233,391;32632,913;34,04880
 841,68;11245,425;  223,391;32391,328;34,26404
 842,25;11293,196;  232,545;32427,744;34,35497
 842,81;11254,121;  228,314;32220,621;34,46393
 843,37;11270,354;  218,775;32213,344;34,54205
 843,93;11277,510;  238,237;32166,375;34,57537
 844,49;11300,974;  251,776;32134,098;34,65619
 845,05;11327,669;  208,237;31930,667;35,05227
 845,61;11467,594;  261,391;32077,313;35,22200
 846,17;11394,211;  236,776;31936,036;35,19778
 846,73;11396,521;  235,468;31862,452;35,28965
 847,29;11360,370;  216,776;31612,560;35,49392
 847,86;11358,603;  232,776;31654,667;35,40788
 848,42;11331,066;  224,622;31431,237;35,59003
 848,98;11420,530;  243,699;31382,114;35,89403
 849,54;11407,455;  215,930;31349,606;35,94669
 850,10;11428,458;  251,545;31304,791;35,99273
 850,66;11397,691;  224,546;31162,129;36,11512
 851,22;11398,693;  226,161;31012,929;36,29004
 851,78;11469,156;  268,699;31106,422;36,32064
 852,34;11429,851;  244,007;30879,068;36,51321
 852,90;11383,161;  233,853;30702,253;36,59302
 853,46;11238,702;  227,161;30589,668;36,26690
 854,02;11351,550;  243,623;30587,468;36,60685
 854,58;11222,937;  244,854;30316,345;36,50661
 855,14;11234,477;  220,084;30263,530;36,66155
 855,70;11194,710;  202,238;30114,869;36,74860
 856,26;11186,328;  242,238;30010,207;36,76465
 856,82;11170,484;  232,623;29942,392;36,81570
 857,38;11191,025;  266,777;29836,038;36,94461
 857,94;11152,334;  234,008;29629,146;37,14331
 858,50;11054,029;  246,777;29607,946;36,80798
 859,06;11034,800;  236,546;29410,361;37,01351
 859,62;11112,187;  248,085;29409,008;37,25569
 860,18;11054,805;  238,239;29189,423;37,36139
 860,74;11009,499;  212,162;29036,915;37,45856
 861,30;10979,501;  213,008;28922,254;37,50183
 861,86;11082,888;  269,701;28999,593;37,63741
 862,42;11008,737;  237,162;28743,239;37,78694
 862,98;11022,893;  260,162;28761,500;37,76219
 863,54;10984,741;  241,239;28520,300;37,99101
 864,10;11105,974;  236,932;28588,101;38,33719
 864,66;10971,822;  215,239;28363,670;38,21379
 865,22;10951,132;  238,239;28203,855;38,30737
 865,78;10920,596;  235,470;28141,270;38,28998
 866,34;10992,983;  228,163;28057,301;38,68183
 866,90;10957,754;  245,547;27957,101;38,65610
 867,45;10971,526;  242,547;27757,132;38,99379
 868,01;10927,605;  239,470;27556,163;39,12675
 868,57;10881,145;  231,163;27363,501;39,25199
 869,13;10865,224;  222,471;27212,147;39,43268
 869,69;10820,073;  226,471;27172,563;39,31406
 870,25;10869,075;  217,701;27015,824;39,74671
 870,81;10903,154;  231,625;27081,009;39,74590
 871,37;10898,079;  242,009;26956,040;39,88941
 871,93;10870,697;  251,240;26773,379;40,03997
 872,49;10855,853;  260,933;26531,563;40,32991
 873,04;10802,163;  220,625;26358,748;40,48316
 873,60;10780,857;  219,933;26264,010;40,55020
 874,16;10731,244;  239,240;26176,733;40,45111
 874,72;10723,783;  228,933;26168,117;40,45944
 875,28;10779,321;  250,163;26000,733;40,88903
 875,84;10724,090;  230,240;25987,271;40,74169
 876,40;10732,244;  233,702;25977,579;40,78074
 876,95;10779,783;  251,163;25943,656;40,97936
 877,51;10842,629;  264,010;25877,656;41,30072
 878,07;10794,398;  271,856;25927,271;41,01490
 878,63;10770,013;  230,856;25864,194;41,11504
 879,19;10829,783;  253,240;25914,425;41,21611
 879,75;10883,321;  238,240;25953,348;41,39621
 880,30;10891,937;  240,317;25904,348;41,50408
 880,86;11007,629;  269,548;26079,271;41,60479
 881,42;11057,937;  216,779;26075,887;41,92394
 881,98;11099,475;  244,317;26144,963;41,91076
 882,54;11097,706;  220,471;26231,348;41,81802
 883,09;11164,783;  246,317;26360,963;41,80974
 883,65;11272,398;  224,548;26393,733;42,21702
 884,21;11439,860;  269,779;26645,810;42,34936
 884,77;11505,398;  224,317;26669,117;42,65898
 885,32;11543,552;  243,163;26823,271;42,51446
 885,88;11646,860;  266,625;27016,117;42,54374
 886,44;11632,244;  241,779;27082,348;42,43750
 887,00;11680,860;  255,779;27061,271;42,62216
 887,56;11757,783;  228,625;27290,271;42,60331
 888,11;11762,860;  225,702;27247,117;42,69635
 888,67;11846,475;  267,317;27369,579;42,72395
 889,23;11908,937;  240,471;27425,040;42,92312
 889,79;11792,706;  233,240;27282,040;42,73559
 890,34;11880,629;  239,933;27273,348;43,06040
 890,90;11965,937;  292,394;27396,810;43,06878
 891,46;11903,013;  224,240;27235,194;43,23717
 892,01;11902,167;  262,010;27282,502;43,07900
 892,57;11945,783;  271,087;27144,733;43,44292
 893,13;11867,090;  250,394;27068,963;43,31587
 893,69;11817,398;  234,625;26951,579;43,35364
 894,24;11861,860;  235,317;26883,502;43,62977
 894,80;11789,167;  245,779;26747,117;43,55776
 895,36;11750,244;  242,548;26590,579;43,67574
 895,91;11652,937;  233,856;26489,194;43,49242
 896,47;11688,629;  251,702;26326,425;43,86212
 897,03;11534,783;  232,856;26157,656;43,59504
 897,58;11523,937;  254,394;26075,656;43,64443
 898,14;11545,321;  250,317;25913,040;44,01327
 898,70;11429,937;  214,625;25698,271;44,00984
 899,25;11479,783;  238,548;25740,117;44,08056
 899,81;11381,244;  251,933;25551,810;43,98959
 900,37;11272,013;  218,625;25411,194;43,87559
 900,92;11275,167;  241,625;25430,887;43,80256
 901,48;11254,860;  234,394;25193,502;44,15408
 902,03;11137,706;  236,702;25072,425;43,89244
 902,59;11142,629;  239,779;24977,425;44,07392
 903,15;11122,706;  257,240;24842,194;44,19559
 903,70;11019,244;  246,779;24638,348;44,16471
 904,26;10976,783;  225,240;24525,117;44,24525
 904,82;10998,167;  230,163;24430,040;44,49611
 905,37;10944,860;  248,240;24383,425;44,31961
 905,93;10917,398;  228,087;24198,887;44,59305
 906,48;10888,090;  248,471;24148,887;44,51646
 907,04;10893,629;  262,087;24069,194;44,65701
 907,60;10821,629;  242,933;23863,271;44,78639
 908,15;10777,398;  226,471;23767,040;44,82019
 908,71;10819,167;  254,779;23777,579;44,91127
 909,26;10815,475;  232,240;23524,425;45,43685
 909,82;10762,244;  255,856;23558,271;45,08712
 910,37;10749,475;  281,163;23385,348;45,30916
 910,93;10645,475;  229,548;23196,579;45,35165
 911,48;10575,706;  223,625;23092,117;45,26788
 912,04;10561,475;  224,010;22961,502;45,46440
 912,60;10632,552;  245,471;23040,271;45,56776
 913,15;10526,167;  239,933;22832,271;45,52975
 913,71;10528,090;  224,856;22646,117;45,95297
 914,26;10494,167;  216,779;22565,810;45,98584
 914,82;10511,783;  250,087;22457,579;46,20826
 915,37;10450,629;  221,087;22481,117;45,95475
 915,93;10482,937;  287,087;22242,194;46,43954
 916,48;10426,321;  228,625;22159,502;46,49926
 917,04;10446,860;  247,163;22092,887;46,68967
 917,59;10466,244;  256,010;22017,348;46,91915
 918,15;10357,090;  206,010;21794,810;47,02013
 918,70;10332,706;  228,394;21782,656;46,87849
 919,26;10382,937;  237,779;21653,887;47,37162
 919,81;10265,783;  219,240;21495,425;47,21966
 920,37;10295,937;  228,856;21411,348;47,52548
 920,92;10303,398;  247,087;21405,887;47,52780
 921,48;10232,013;  213,394;21047,117;48,08847
 922,03;10213,321;  220,856;21107,502;47,84141
 922,59;10199,706;  228,317;20946,040;48,12975
 923,14;10141,860;  235,856;20873,963;47,99861
 923,69;10200,398;  251,087;20763,656;48,50349
 924,25;10159,090;  254,933;20707,194;48,42573
 924,80;10093,244;  235,548;20567,040;48,48486
 925,36;10102,167;  228,548;20503,656;48,69823
 925,91; 9978,629;  231,702;20377,194;48,38267
 926,47;10042,244;  204,471;20324,579;48,89523
 927,02;10073,629;  276,702;20289,579;48,95312
 927,57; 9976,398;  233,087;20066,963;49,12459
 928,13; 9950,321;  220,702;20007,117;49,17323
 928,68; 9920,244;  230,163;19941,425;49,16012
 929,24; 9821,783;  203,087;19722,194;49,27836
 929,79; 9838,860;  219,779;19652,502;49,49940
 930,34; 9760,783;  230,856;19548,040;49,33393
 930,90; 9796,937;  213,625;19480,040;49,74102
 931,45; 9755,167;  237,087;19492,502;49,43067
 932,01; 9769,937;  233,163;19371,963;49,82952
 932,56; 9699,090;  246,087;19179,425;49,92782
 933,11; 9735,552;  254,933;19098,425;50,31243
 933,67; 9627,629;  227,933;18951,963;50,20124
 934,22; 9699,398;  234,240;18965,656;50,53093
 934,77; 9639,244;  258,702;18836,271;50,49392
 935,33; 9618,629;  230,856;18641,887;50,98994
 935,88; 9557,090;  232,625;18650,117;50,62831
 936,43; 9556,167;  224,548;18470,810;51,14264
 936,99; 9505,398;  234,702;18419,040;50,98176
 937,54; 9491,167;  220,010;18225,656;51,49028
 938,09; 9490,783;  237,933;18269,194;51,31560
 938,65; 9404,398;  234,394;18199,656;51,04297
 939,20; 9405,475;  227,779;18103,579;51,34146
 939,75; 9351,013;  218,240;17957,271;51,48406
 940,31; 9330,398;  202,933;17923,733;51,50707
 940,86; 9335,090;  232,163;17809,963;51,78650
 941,41; 9341,706;  293,163;17808,271;51,66136
 941,96; 9276,398;  226,240;17668,271;51,88706
 942,52; 9208,398;  230,625;17565,963;51,78885
 943,07; 9119,783;  205,548;17440,887;51,72068
 943,62; 9129,552;  214,471;17351,656;52,02185
 944,18; 9127,475;  210,087;17283,271;52,23038
 944,73; 9106,013;  237,010;17179,194;52,34864
 945,28; 9027,167;  196,856;17038,656;52,43093
 945,83; 9022,937;  224,394;17029,963;52,35492
 946,39; 9051,244;  215,933;17007,887;52,61634
 946,94; 9023,090;  246,471;16895,502;52,71550
 947,49; 8981,937;  223,010;16792,656;52,86128
 948,04; 8996,783;  254,779;16805,348;52,81996
 948,59; 8967,552;  241,933;16731,425;52,91624
 949,15; 8954,321;  220,856;16591,579;53,34807
 949,70; 8896,860;  222,702;16480,425;53,35407
 950,25; 8881,244;  243,163;16409,733;53,43175
 950,80; 8889,783;  199,933;16345,040;53,82343
 951,36; 8842,167;  194,163;16234,502;53,91410
 951,91; 8910,090;  239,163;16263,887;54,10968
 952,46; 8790,629;  206,933;16077,271;54,08641
 953,01; 8849,475;  240,163;16074,963;54,36956
 953,56; 8769,167;  196,856;15870,502;54,69252
 954,11; 8728,167;  236,625;15920,194;54,14292
 954,67; 8773,167;  222,394;15847,348;54,72511
 955,22; 8646,706;  212,933;15738,117;54,32317
 955,77; 8659,629;  248,010;15700,117;54,43671
 956,32; 8633,244;  264,779;15594,810;54,58871
 956,87; 8578,860;  213,548;15416,887;55,02286
 957,42; 8566,398;  219,394;15405,887;54,96334
 957,98; 8555,783;  220,394;15304,963;55,25772
 958,53; 8528,321;  244,702;15264,810;55,15020
 959,08; 8466,860;  216,471;15164,810;55,19268
 959,63; 8469,013;  218,394;15105,887;55,41981
 960,18; 8438,629;  236,010;15002,963;55,54713
 960,73; 8414,783;  227,087;15025,579;55,32791
 961,28; 8365,475;  204,548;14850,579;55,72108
 961,83; 8376,090;  248,625;14847,656;55,67127
 962,39; 8315,706;  210,856;14684,733;55,99640
 962,94; 8289,629;  238,240;14644,040;55,88991
 963,49; 8214,398;  224,933;14529,117;55,85404
 964,04; 8256,552;  239,010;14469,502;56,34058
 964,59; 8198,244;  190,471;14412,348;56,30602
 965,14; 8257,321;  234,702;14368,117;56,76349
 965,69; 8146,167;  229,933;14263,194;56,41051
 966,24; 8116,937;  209,010;14167,810;56,65191
 966,79; 8127,552;  244,933;14090,810;56,93117
 967,34; 8003,398;  195,087;13945,733;56,78505
 967,89; 8059,167;  223,933;13893,733;57,31784
 968,44; 7998,398;  232,471;13815,425;57,17407
 968,99; 7993,552;  231,625;13772,117;57,32382
 969,55; 7939,552;  235,471;13685,117;57,28092
 970,10; 7887,475;  226,317;13608,271;57,24992
 970,65; 7896,398;  258,010;13515,117;57,61731
 971,20; 7838,167;  218,856;13464,579;57,52281
 971,75; 7751,552;  220,702;13239,348;57,84664
 972,30; 7841,552;  226,933;13232,579;58,54857
 972,85; 7724,706;  216,548;13120,579;58,18459
 973,40; 7668,167;  209,163;12982,502;58,39510
 973,95; 7663,629;  238,702;12957,733;58,37652
 974,50; 7699,706;  251,087;12897,425;58,89941
 975,05; 7683,398;  230,548;12728,963;59,63036
 975,60; 7657,860;  237,933;12745,425;59,32386
 976,15; 7569,013;  222,548;12616,733;59,27349
 976,70; 7552,167;  233,240;12572,579;59,31377
 977,25; 7606,013;  237,394;12466,963;60,25248
 977,80; 7483,167;  217,317;12321,502;60,02759
 978,35; 7414,552;  234,471;12220,040;59,90605
 978,89; 7343,475;  213,394;12155,425;59,70576
 979,44; 7373,090;  228,779;12134,040;60,00970
 979,99; 7267,321;  217,625;11915,733;60,26356
 980,54; 7293,629;  253,625;11844,425;60,73786
 981,09; 7229,398;  247,856;11860,040;60,12256
 981,64; 7175,013;  232,548;11711,656;60,47914
 982,19; 7176,167;  263,010;11643,117;60,74774
 982,74; 7110,090;  241,548;11500,656;61,00432
 983,29; 7048,167;  218,548;11375,733;61,21275
 983,84; 6967,475;  239,394;11356,117;60,52216
 984,39; 7023,167;  294,856;11262,194;61,34863
 984,94; 6915,629;  209,779;11049,502;61,86367
 985,49; 6899,398;  253,471;11087,887;61,34089
 986,03; 6870,244;  254,010;11008,963;61,51802
 986,58; 6795,783;  274,010;10856,348;61,62885
 987,13; 6709,552;  235,163;10734,425;61,66518
 987,68; 6705,783;  242,702;10680,579;61,91950
 988,23; 6640,860;  242,163;10603,887;61,75321
 988,78; 6603,398;  231,702;10441,733;62,40624
 989,33; 6515,706;  253,087;10362,271;61,94980
 989,88; 6547,398;  250,087;10311,656;62,58777
 990,42; 6428,398;  226,702;10186,963;62,26439
 990,97; 6358,398;  229,779;10115,040;61,99754
 991,52; 6348,860;  252,163;10000,810;62,53890
 992,07; 6252,629;  270,471; 9886,271;62,21175
 992,62; 6211,244;  246,163; 9856,963;62,06643
 993,17; 6152,937;  243,010; 9701,810;62,48073
 993,71; 6094,321;  241,471; 9651,733;62,19646
 994,26; 6010,552;  232,087; 9479,579;62,48684
 994,81; 6025,783;  257,625; 9438,425;62,82849
 995,36; 5908,860;  233,317; 9288,040;62,68046
 995,91; 5876,244;  242,779; 9273,271;62,38271
 996,45; 5800,321;  231,856; 9155,656;62,40016
 997,00; 5725,475;  219,471; 9022,810;62,54450
 997,55; 5732,552;  242,163; 9020,502;62,54473
 998,10; 5706,937;  260,779; 8888,425;63,12449
 998,65; 5594,167;  233,548; 8830,348;62,35598
 999,19; 5569,706;  254,240; 8704,810;62,90068
 999,74; 5493,706;  277,548; 8626,656;62,47563
1000,29; 5431,090;  247,625; 8537,810;62,52533
1000,84; 5345,090;  232,933; 8390,810;62,66530
1001,38; 5341,167;  238,317; 8326,733;63,08838
1001,93; 5335,321;  259,702; 8267,271;63,38527
1002,48; 5241,783;  228,471; 8102,733;63,66707
1003,03; 5247,937;  241,548; 8090,733;63,78227
1003,57; 5219,167;  251,394; 7970,810;64,35427
1004,12; 5168,860;  261,394; 7947,271;63,85043
1004,67; 5124,090;  235,856; 7818,656;64,46477
1005,22; 5009,629;  226,471; 7679,733;64,17536
1005,76; 4900,321;  218,471; 7550,040;63,85877
1006,31; 4904,398;  264,010; 7519,963;63,95284
1006,86; 4863,629;  231,471; 7421,810;64,42197
1007,40; 4799,937;  216,394; 7259,810;65,07556
1007,95; 4775,090;  239,394; 7223,194;64,94596
1008,50; 4685,937;  240,163; 7064,117;65,14952
1009,04; 4648,321;  242,240; 6983,194;65,36287
1009,59; 4565,706;  240,240; 6841,040;65,52941
1010,14; 4530,475;  232,240; 6779,810;65,64626
1010,68; 4459,475;  238,625; 6652,117;65,81204
1011,23; 4422,552;  228,625; 6538,733;66,46363
1011,78; 4412,629;  256,548; 6507,579;66,48633
1012,32; 4329,398;  253,702; 6425,733;66,03493
1012,87; 4311,398;  259,856; 6388,425;66,10911
1013,42; 4250,090;  227,010; 6256,194;66,72678
1013,96; 4247,167;  256,625; 6258,040;66,49335
1014,51; 4131,167;  210,240; 6162,656;65,87119
1015,06; 4161,398;  214,702; 6187,656;66,07612
1015,60; 4253,552;  269,625; 6225,502;66,89069
1016,15; 4180,013;  228,856; 6175,579;66,44260
1016,69; 4214,475;  241,471; 6220,348;66,45067
1017,24; 4206,167;  215,163; 6187,656;66,82309
1017,79; 4298,552;  267,317; 6267,040;67,19034
1018,33; 4253,090;  228,856; 6238,040;66,96806
1018,88; 4289,860;  240,933; 6339,271;66,39394
1019,42; 4325,629;  231,856; 6320,810;67,23278
1019,97; 4290,860;  232,087; 6321,656;66,65123
1020,51; 4358,013;  250,471; 6375,963;67,05653
1021,06; 4318,090;  216,548; 6323,502;67,16184
1021,61; 4311,860;  199,856; 6306,579;67,33569
1022,15; 4289,629;  189,548; 6268,579;67,44629
1022,70; 4288,552;  234,933; 6261,194;67,26590
1023,24; 4259,167;  214,779; 6249,040;67,02375
1023,79; 4297,398;  233,010; 6178,963;68,35553
1024,33; 4233,937;  223,317; 6110,348;68,12635
1024,88; 4189,475;  246,548; 6042,887;68,02444
1025,42; 4161,167;  232,240; 5945,656;68,76669
1025,97; 4103,321;  222,240; 5867,348;68,75123
1026,51; 3972,706;  197,702; 5788,963;67,51614
1027,06; 4009,783;  214,702; 5714,963;68,99819
1027,60; 3929,167;  233,087; 5645,271;68,29185
1028,15; 3870,706;  239,625; 5542,271;68,47677
1028,69; 3747,860;  197,933; 5420,963;67,96680
1029,24; 3760,783;  226,702; 5382,271;68,54880
1029,78; 3693,783;  217,779; 5260,502;68,93109
1030,33; 3618,321;  204,394; 5155,502;68,95279
1030,87; 3606,783;  221,856; 5120,656;69,09706
1031,42; 3533,398;  203,240; 5044,194;68,79135
1031,96; 3512,860;  227,779; 4995,117;68,90807
1032,51; 3432,783;  215,779; 4894,810;68,75364
1033,05; 3450,013;  229,548; 4845,117;69,77396
1033,60; 3325,783;  193,394; 4753,656;68,68879
1034,14; 3320,398;  222,702; 4676,733;69,54815
1034,69; 3232,321;  221,240; 4599,194;68,77827
1035,23; 3228,398;  223,625; 4565,502;69,20447
1035,77; 3163,013;  226,471; 4503,271;68,66214
1036,32; 3122,475;  194,471; 4408,963;69,47465
1036,86; 3128,321;  224,010; 4393,040;69,66395
1037,41; 3049,475;  223,163; 4290,348;69,49061
1037,95; 2982,167;  197,933; 4207,271;69,44374
1038,50; 2967,706;  206,317; 4166,810;69,72336
1039,04; 2993,090;  229,933; 4143,887;70,59761
1039,58; 2905,552;  206,010; 4072,348;69,82168
1040,13; 2889,552;  226,163; 4017,271;70,25357
1040,67; 2865,937;  254,548; 3991,963;69,87151
1041,21; 2841,937;  251,240; 3921,271;70,59058
1041,76; 2761,552;  215,317; 3817,117;70,69339
1042,30; 2732,783;  218,087; 3786,348;70,47399
1042,85; 2711,244;  215,702; 3720,040;71,21294
1043,39; 2673,783;  207,240; 3680,579;71,01359
1043,93; 2683,783;  232,856; 3683,271;71,03281
1044,48; 2624,475;  230,933; 3588,887;71,27979
1045,02; 2588,013;  220,394; 3519,348;71,76879
1045,56; 2589,706;  237,548; 3511,271;71,84962
1046,11; 2532,706;  229,625; 3464,502;71,19531
1046,65; 2499,552;  234,240; 3390,963;71,76149
1047,19; 2477,090;  218,010; 3303,963;73,20527
1047,74; 2423,860;  204,010; 3279,271;72,18410
1048,28; 2394,629;  234,087; 3254,502;71,53130
1048,82; 2421,167;  249,702; 3219,040;73,12960
1049,37; 2357,244;  232,010; 3171,194;72,30695
1049,91; 2350,321;  221,240; 3126,117;73,29332
1050,45; 2330,475;  241,471; 3095,425;73,19683
1050,99; 2270,244;  232,856; 3027,348;72,90728
1051,54; 2228,321;  220,317; 2989,040;72,52455
1052,08; 2236,475;  237,010; 2958,117;73,47983
1052,62; 2210,552;  239,163; 2924,656;73,40883
1053,16; 2166,706;  212,087; 2848,425;74,14144
1053,71; 2146,167;  236,779; 2870,425;72,49981
1054,25; 2125,783;  237,779; 2782,810;74,18393
1054,79; 2068,398;  239,471; 2752,425;72,77996
1055,33; 2022,860;  207,856; 2678,348;73,46729
1055,88; 2024,090;  232,548; 2670,271;73,49245
1056,42; 2026,475;  248,240; 2650,040;74,03758
1056,96; 2001,013;  247,240; 2617,194;74,00031
1057,50; 1973,783;  238,471; 2587,348;73,87835
1058,05; 1923,475;  232,779; 2525,579;73,73936
1058,59; 1931,860;  261,625; 2518,502;74,00646
1059,13; 1882,629;  206,240; 2434,810;75,22263
1059,67; 1869,783;  236,625; 2431,810;74,39728
1060,21; 1819,090;  221,933; 2362,117;74,62710
1060,76; 1835,167;  243,471; 2345,963;75,70521
1061,30; 1825,552;  251,317; 2325,425;75,89937
1061,84; 1753,860;  238,933; 2285,425;74,02554
1062,38; 1732,090;  221,240; 2225,733;75,37320
1062,92; 1776,244;  272,471; 2270,425;75,26566
1063,46; 1730,321;  245,010; 2183,963;76,60376
1064,01; 1670,937;  225,779; 2175,579;74,11825
1064,55; 1670,167;  242,856; 2135,425;75,41661
1065,09; 1620,552;  207,702; 2084,579;75,27665
1065,63; 1646,475;  270,163; 2099,502;75,23548
1066,17; 1630,321;  259,317; 2072,887;75,59700
1066,71; 1603,706;  253,471; 2052,271;75,06308
1067,25; 1557,783;  232,548; 1992,194;75,31256
1067,80; 1532,629;  256,856; 1990,040;73,60861
1068,34; 1563,629;  271,779; 2016,656;74,03674
1068,88; 1509,398;  233,625; 1913,887;75,92705
1069,42; 1525,244;  271,087; 1923,040;75,91966
1069,96; 1475,937;  237,856; 1875,194;75,61545
1070,50; 1489,937;  276,779; 1908,194;74,36228
1071,04; 1437,475;  233,240; 1836,810;75,09714
1071,58; 1432,167;  234,856; 1806,810;76,16709
1072,12; 1435,244;  239,163; 1795,579;76,84843
1072,66; 1407,629;  236,394; 1772,194;76,26218
1073,21; 1417,321;  259,856; 1773,887;76,44926
1073,75; 1395,090;  238,933; 1738,040;77,12306
1074,29; 1371,552;  237,087; 1717,733;76,61962
1074,83; 1387,013;  257,856; 1708,502;77,83826
1075,37; 1357,552;  246,471; 1675,117;77,77159
1075,91; 1358,398;  262,163; 1664,271;78,18477
1076,45; 1323,937;  250,933; 1651,271;76,62461
1076,99; 1308,090;  262,163; 1629,348;76,50224
1077,53; 1271,244;  238,471; 1599,887;75,86025
1078,07; 1276,321;  248,702; 1604,810;75,77711
1078,61; 1235,475;  241,856; 1568,733;74,88405
1079,15; 1238,244;  232,163; 1538,963;76,98812
1079,69; 1232,475;  242,240; 1508,194;78,22044
1080,23; 1249,783;  261,933; 1514,810;78,84653
1080,77; 1260,706;  285,317; 1531,040;78,29898
1081,31; 1172,013;  238,625; 1481,733;75,08508
1081,85; 1210,167;  248,625; 1469,733;78,74345
1082,39; 1153,167;  239,240; 1426,733;76,96277
1082,93; 1162,398;  247,163; 1425,887;77,64628
1083,47; 1139,783;  226,933; 1380,810;79,11156
1084,01; 1164,398;  252,317; 1416,733;78,32950
1084,55; 1101,552;  232,471; 1388,425;75,18300
1085,09; 1125,167;  251,702; 1367,810;78,25996
1085,63; 1098,321;  254,471; 1342,271;77,57400
1086,17; 1082,090;  238,010; 1296,579;79,73789
1086,71; 1064,321;  237,317; 1306,733;77,33233
1087,24; 1084,475;  264,394; 1315,810;77,99779
1087,78; 1065,783;  255,933; 1303,271;77,32457
1088,32; 1028,321;  232,548; 1254,271;77,88540
1088,86; 1058,860;  250,548; 1267,425;79,48961
1089,40; 1024,706;  240,240; 1244,348;78,12562
1089,94;  998,398;  220,010; 1205,810;78,96008
1090,48; 1012,629;  247,933; 1202,733;80,08967
1091,02; 1000,860;  259,317; 1201,656;78,69172
1091,56;  989,244;  249,317; 1192,117;78,48185
1092,10;  951,552;  223,702; 1155,887;78,08003
