
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;22653,364;  283,070;44394,233;50,71345
 801,15;22694,056;  273,532;44187,189;51,05593
 801,72;22606,825;  274,224;43833,452;51,26951
 802,28;22651,593;  288,301;43487,407;51,76795
 802,85;22567,592;  249,378;43292,055;51,85136
 803,41;22655,053;  255,994;43274,472;52,06846
 803,98;22485,129;  260,917;42855,196;52,17652
 804,54;22343,359;  255,532;42619,383;52,13838
 805,11;22379,897;  262,378;42306,569;52,60541
 805,67;22442,050;  282,840;42294,909;52,74487
 806,23;22322,280;  266,378;41889,172;52,98996
 806,80;22358,510;  289,148;41730,589;53,25433
 807,36;22346,356;  286,763;41696,775;53,27116
 807,93;22387,970;  298,609;41511,730;53,59788
 808,49;22341,969;  269,532;41013,455;54,17357
 809,05;22266,046;  238,763;40984,564;54,06025
 809,62;22300,968;  278,686;40913,443;54,19568
 810,18;22300,044;  280,763;40702,937;54,47327
 810,74;22231,505;  261,687;40483,431;54,62174
 811,31;22173,735;  259,610;40341,232;54,67375
 811,87;22226,503;  273,225;40124,803;55,08760
 812,44;22312,118;  288,917;40086,374;55,33821
 813,00;22083,502;  228,994;39814,945;55,20774
 813,56;22187,117;  272,456;39984,438;55,18400
 814,13;22257,193;  259,071;39753,163;55,69978
 814,69;22285,961;  265,841;39619,657;55,95422
 815,25;22122,345;  229,841;39284,535;56,05601
 815,82;22033,191;  270,687;39224,645;55,86725
 816,38;22116,805;  281,379;39040,908;56,33563
 816,94;21955,035;  238,302;38741,325;56,40267
 817,51;21944,727;  232,841;38578,203;56,62193
 818,07;21834,188;  241,610;38295,312;56,74238
 818,63;21828,956;  272,841;38058,576;57,04829
 819,20;21768,955;  256,918;38115,531;56,82204
 819,76;21586,185;  240,687;37663,333;57,03899
 820,32;21652,646;  280,995;37572,903;57,30908
 820,89;21677,184;  268,687;37417,320;57,62930
 821,45;21654,799;  242,611;37063,583;58,15215
 822,01;21420,106;  268,841;36843,770;57,82995
 822,57;21429,489;  267,688;36750,110;58,00547
 823,14;21340,873;  230,918;36528,988;58,15724
 823,70;21312,642;  243,995;36245,713;58,52123
 824,26;21195,564;  243,380;36012,361;58,57641
 824,82;21234,025;  267,380;35928,162;58,79469
 825,39;21136,409;  247,688;35744,271;58,84713
 825,95;21162,485;  271,688;35715,688;58,94029
 826,51;21047,100;  261,226;35295,259;59,33052
 827,08;21122,637;  304,226;35264,676;59,54846
 827,64;20957,560;  275,380;35174,939;59,26201
 828,20;20870,636;  250,073;34862,433;59,57572
 828,76;20943,174;  266,765;34910,927;59,68223
 829,32;20944,250;  282,919;34701,959;60,02878
 829,89;20792,480;  230,919;34652,068;59,73525
 830,45;20916,633;  255,919;34603,793;60,15136
 831,01;20775,786;  252,227;34279,364;60,31527
 831,57;20791,939;  252,996;34293,704;60,33642
 832,14;20769,861;  240,919;34279,121;60,31148
 832,70;20683,245;  242,304;34071,846;60,42335
 833,26;20613,937;  218,842;33973,263;60,42200
 833,82;20723,090;  252,689;33848,449;60,93150
 834,38;20744,243;  243,381;33890,096;60,92976
 834,95;20691,242;  236,381;33812,898;60,92014
 835,51;20742,549;  216,612;33580,700;61,52105
 836,07;20863,779;  247,766;33630,886;61,75580
 836,63;20919,163;  259,843;33640,995;61,88918
 837,19;20904,701;  252,304;33555,258;62,01371
 837,75;20705,931;  213,843;33196,906;62,12912
 838,32;20896,776;  263,997;33413,630;62,24135
 838,88;20925,699;  267,535;33359,970;62,42564
 839,44;20983,621;  244,228;33232,618;62,86876
 840,00;20938,005;  244,458;33178,804;62,83272
 840,56;20742,466;  235,151;32889,760;62,80067
 841,12;20840,542;  235,305;32808,484;63,25829
 841,68;20710,080;  237,997;32550,440;63,35665
 842,25;20757,079;  230,382;32734,857;63,15037
 842,81;20644,847;  233,305;32439,581;63,37753
 843,37;20655,847;  219,151;32435,152;63,43647
 843,93;20661,154;  242,997;32323,646;63,64633
 844,49;20724,922;  255,920;32425,140;63,62915
 845,05;20596,844;  218,228;32255,018;63,61004
 845,61;20662,613;  255,074;32239,435;63,80474
 846,17;20681,074;  232,690;32052,852;64,26235
 846,73;20652,688;  242,767;32043,116;64,18144
 847,29;20536,380;  212,921;31910,609;64,11653
 847,86;20661,610;  224,998;31750,872;64,82489
 848,42;20556,148;  224,690;31668,443;64,65977
 848,98;20598,378;  247,152;31625,860;64,85680
 849,54;20703,531;  236,767;31613,508;65,22909
 850,10;20640,761;  239,152;31439,233;65,38960
 850,66;20644,837;  228,152;31345,957;65,61094
 851,22;20630,067;  213,229;31255,528;65,77102
 851,78;20774,759;  260,536;31354,330;65,97530
 852,34;20647,065;  247,075;31051,593;66,22402
 852,90;20680,911;  229,306;31009,087;66,44493
 853,46;20636,756;  226,152;30673,119;67,03658
 854,02;20698,063;  240,152;30772,997;67,00296
 854,58;20531,370;  238,306;30519,645;67,01508
 855,14;20663,216;  219,383;30443,754;67,64022
 855,70;20598,676;  205,306;30371,633;67,60309
 856,26;20634,676;  253,075;30287,358;67,86112
 856,82;20678,060;  229,998;30126,698;68,39571
 857,38;20630,674;  250,768;29999,576;68,50663
 857,94;20614,212;  226,383;29928,531;68,64092
 858,50;20569,980;  239,845;29747,333;68,89822
 859,06;20515,826;  220,691;29543,058;69,21384
 859,62;20516,825;  242,768;29625,167;69,00069
 860,18;20446,824;  236,922;29430,276;69,22775
 860,74;20482,208;  205,614;29193,539;69,94841
 861,30;20342,284;  205,768;29092,341;69,70891
 861,86;20451,437;  262,537;29095,373;70,02051
 862,42;20287,821;  234,460;28903,329;69,94821
 862,98;20435,205;  257,153;28992,438;70,22047
 863,54;20382,512;  233,230;28736,009;70,69234
 864,10;20397,819;  238,307;28750,272;70,70545
 864,66;20393,588;  215,076;28470,150;71,41553
 865,22;20321,125;  227,615;28394,798;71,33660
 865,78;20272,125;  239,153;28323,369;71,33178
 866,34;20335,893;  224,922;28208,401;71,86730
 866,90;20332,277;  240,692;28124,433;72,05484
 867,45;20224,122;  244,922;27905,235;72,23056
 868,01;20161,352;  237,615;27718,729;72,49974
 868,57;20112,967;  234,615;27588,530;72,67096
 869,13;20060,505;  222,769;27505,717;72,71112
 869,69;20092,889;  235,307;27372,672;73,17432
 870,25;19992,426;  217,153;27262,474;73,11902
 870,81;20068,964;  234,461;27272,660;73,35734
 871,37;19981,579;  237,615;27089,769;73,52842
 871,93;19913,347;  248,077;27011,801;73,47733
 872,49;19824,808;  252,000;26799,295;73,72807
 873,04;19729,423;  224,308;26635,405;73,85197
 873,60;19662,037;  228,846;26498,360;73,97621
 874,16;19719,190;  235,000;26440,238;74,35227
 874,72;19674,806;  214,846;26402,777;74,30889
 875,28;19610,883;  234,615;26296,777;74,34636
 875,84;19626,575;  239,308;26226,238;74,60391
 876,40;19559,344;  225,077;26142,085;74,60069
 876,95;19612,190;  238,692;26137,777;74,80379
 877,51;19583,498;  265,923;26180,085;74,54447
 878,07;19659,190;  255,000;26120,085;75,02079
 878,63;19709,960;  237,846;26144,008;75,16402
 879,19;19755,729;  246,923;26086,469;75,49980
 879,75;19778,113;  230,231;26082,854;75,61276
 880,30;19814,960;  232,231;26160,546;75,52642
 880,86;20018,960;  270,385;26217,854;76,10983
 881,42;20092,498;  218,923;26193,931;76,51037
 881,98;20197,344;  249,538;26328,315;76,49057
 882,54;20275,267;  238,692;26478,469;76,35955
 883,09;20334,267;  235,385;26570,546;76,31957
 883,65;20417,729;  221,231;26572,085;76,64457
 884,21;20674,729;  251,846;26796,777;76,93704
 884,77;20828,729;  237,385;26880,546;77,28566
 885,32;21011,344;  234,692;27073,238;77,41348
 885,88;21118,652;  265,538;27169,238;77,51021
 886,44;21276,960;  245,462;27241,162;77,90684
 887,00;21372,113;  254,231;27225,238;78,29846
 887,56;21524,806;  237,154;27446,546;78,23641
 888,11;21556,729;  234,462;27362,700;78,59805
 888,67;21890,652;  266,846;27597,085;79,12044
 889,23;21861,729;  251,308;27608,315;78,99410
 889,79;21827,344;  227,077;27417,777;79,43991
 890,34;21851,960;  244,231;27463,162;79,38493
 890,90;21958,652;  299,462;27543,854;79,49963
 891,46;21953,421;  227,154;27400,008;79,95578
 892,01;21986,729;  256,154;27402,392;80,05004
 892,57;21936,344;  263,615;27359,700;79,98473
 893,13;21886,421;  255,615;27207,315;80,25767
 893,69;21952,190;  233,769;27141,777;80,71360
 894,24;21903,575;  238,231;27038,008;80,84151
 894,80;21842,421;  243,846;26960,700;80,84251
 895,36;21740,190;  245,231;26807,931;80,92159
 895,91;21696,498;  235,538;26657,700;81,22333
 896,47;21655,729;  261,462;26510,392;81,50529
 897,03;21623,344;  226,462;26285,315;82,10984
 897,58;21562,960;  247,308;26221,392;82,06507
 898,14;21459,267;  246,923;26019,315;82,30646
 898,70;21403,267;  219,462;25972,546;82,25735
 899,25;21445,190;  232,000;25878,238;82,71463
 899,81;21353,652;  252,231;25715,854;82,86889
 900,37;21203,267;  214,846;25516,546;82,95261
 900,92;21260,344;  228,615;25566,085;83,00643
 901,48;21097,498;  239,692;25381,238;82,96151
 902,03;21065,498;  226,154;25245,777;83,29200
 902,59;20995,575;  228,769;25173,085;83,25266
 903,15;20878,729;  261,385;24992,392;83,36637
 903,70;20801,883;  233,615;24746,777;83,90704
 904,26;20734,267;  224,692;24661,777;83,92808
 904,82;20765,806;  236,615;24542,392;84,46219
 905,37;20614,344;  239,846;24506,623;83,96046
 905,93;20510,806;  222,846;24279,931;84,33258
 906,48;20461,344;  246,462;24322,238;83,96357
 907,04;20506,575;  253,462;24202,085;84,56901
 907,60;20398,729;  227,462;23944,392;85,05007
 908,15;20351,037;  216,077;23927,777;84,91572
 908,71;20391,113;  250,846;23870,546;85,26894
 909,26;20188,652;  224,000;23723,777;84,95677
 909,82;20029,652;  246,385;23658,392;84,50052
 910,37;20055,037;  271,769;23523,162;85,08423
 910,93;19944,806;  225,615;23346,546;85,28718
 911,48;19895,267;  222,385;23146,469;85,81753
 912,04;19885,729;  213,154;23077,854;86,03907
 912,60;19995,344;  247,538;23123,931;86,32395
 913,15;19860,960;  233,385;22918,085;86,52341
 913,71;19744,729;  222,077;22736,546;86,71158
 914,26;19739,729;  212,846;22633,162;87,09459
 914,82;19749,498;  240,308;22603,854;87,23657
 915,37;19634,575;  227,077;22548,623;86,94513
 915,93;19617,729;  273,462;22425,854;87,32360
 916,48;19600,190;  217,615;22260,469;87,93133
 917,04;19570,729;  247,231;22212,546;87,97278
 917,59;19593,498;  253,923;22144,392;88,34701
 918,15;19496,190;  208,308;21948,546;88,71974
 918,70;19403,190;  227,077;21835,623;88,74319
 919,26;19408,344;  231,923;21772,315;89,02540
 919,81;19283,729;  210,308;21575,777;89,27218
 920,37;19298,113;  225,154;21543,469;89,46748
 920,92;19310,652;  247,692;21399,777;90,12331
 921,48;19155,421;  208,846;21194,085;90,28525
 922,03;19203,960;  228,462;21221,931;90,38762
 922,59;19051,883;  227,385;21087,931;90,23972
 923,14;19023,190;  220,846;20992,854;90,51770
 923,69;19064,498;  247,846;20867,238;91,25706
 924,25;19129,575;  240,462;20937,546;91,26461
 924,80;18946,190;  226,077;20694,238;91,45967
 925,36;18858,267;  224,692;20585,085;91,51874
 925,91;18808,190;  229,077;20444,469;91,90578
 926,47;18728,960;  204,385;20403,162;91,71137
 927,02;18796,037;  274,769;20326,777;92,36615
 927,57;18679,498;  220,385;20187,085;92,44950
 928,13;18749,652;  219,846;20120,469;93,11169
 928,68;18696,960;  235,308;20018,238;93,32112
 929,24;18527,190;  204,308;19838,623;93,32071
 929,79;18475,883;  216,154;19740,931;93,52081
 930,34;18411,037;  232,231;19633,238;93,70032
 930,90;18383,498;  216,308;19599,008;93,72889
 931,45;18419,729;  241,077;19486,623;94,45641
 932,01;18363,960;  231,846;19449,162;94,35300
 932,56;18294,575;  246,077;19280,700;94,81931
 933,11;18353,037;  252,385;19323,854;94,90958
 933,67;18133,037;  221,769;19088,085;94,93781
 934,22;18106,883;  231,615;19050,546;94,98556
 934,77;18107,190;  251,692;18906,700;95,71424
 935,33;18030,190;  230,308;18791,777;95,89695
 935,88;17944,806;  245,077;18811,546;95,33169
 936,43;17948,729;  224,154;18653,392;96,17638
 936,99;17920,806;  234,615;18521,623;96,71451
 937,54;17840,806;  211,462;18394,546;96,95464
 938,09;17813,344;  241,846;18355,623;97,00626
 938,65;17673,960;  235,538;18186,700;97,14369
 939,20;17547,113;  219,000;18138,238;96,70117
 939,75;17481,267;  219,615;18080,854;96,64309
 940,31;17457,267;  199,308;17964,623;97,14412
 940,86;17467,344;  233,308;17939,085;97,33567
 941,41;17417,806;  288,385;17839,315;97,59836
 941,96;17370,498;  220,154;17704,700;98,08859
 942,52;17233,421;  225,538;17660,469;97,55062
 943,07;17150,267;  208,308;17474,162;98,12408
 943,62;17130,421;  214,308;17405,008;98,40270
 944,18;17122,883;  197,154;17344,162;98,70952
 944,73;17067,960;  230,231;17280,238;98,75496
 945,28;16923,729;  196,385;17055,623;99,21767
 945,83;17017,037;  224,692;17079,623;99,62868
 946,39;16969,652;  209,385;17108,392;99,17900
 946,94;16913,037;  235,000;16976,931;99,61836
 947,49;16768,498;  221,923;16886,238;99,29346
 948,04;16773,113;  244,538;16820,008;99,71709
 948,59;16758,729;  242,615;16741,085;100,10694
 949,15;16672,729;  212,462;16679,777;99,95720
 949,70;16563,652;  213,154;16585,085;99,86909
 950,25;16468,883;  237,231;16530,777;99,62013
 950,80;16424,037;  192,308;16413,777;100,06325
 951,36;16327,806;  200,000;16316,238;100,07177
 951,91;16397,575;  244,385;16268,546;100,80521
 952,46;16206,652;  200,231;16044,315;101,02459
 953,01;16213,883;  241,846;16161,238;100,33069
 953,56;16150,037;  199,846;15988,238;101,02479
 954,11;16145,498;  233,000;16026,623;100,75268
 954,67;16019,267;  218,077;15899,777;100,76197
 955,22;15950,267;  205,615;15739,700;101,35552
 955,77;15898,344;  242,462;15793,008;100,67738
 956,32;15833,421;  272,231;15637,777;101,27327
 956,87;15741,960;  218,385;15552,931;101,23270
 957,42;15708,190;  221,923;15427,777;101,84412
 957,98;15658,575;  220,308;15392,315;101,75494
 958,53;15636,267;  244,538;15321,315;102,08899
 959,08;15509,883;  211,692;15129,085;102,55271
 959,63;15487,421;  200,154;15101,162;102,59217
 960,18;15448,960;  235,000;15038,315;102,77400
 960,73;15362,113;  225,462;14981,315;102,58066
 961,28;15269,575;  207,615;14890,238;102,58357
 961,83;15286,037;  241,538;14894,546;102,67174
 962,39;15157,037;  202,462;14700,546;103,14863
 962,94;15103,883;  241,077;14641,469;103,21112
 963,49;15090,883;  216,385;14574,777;103,59445
 964,04;15055,267;  232,692;14528,469;103,68499
 964,59;14916,113;  201,308;14407,854;103,57764
 965,14;14936,190;  240,154;14360,162;104,07952
 965,69;14819,806;  227,462;14263,623;103,96250
 966,24;14768,037;  211,692;14145,777;104,46574
 966,79;14714,267;  233,615;14038,469;104,89537
 967,34;14660,344;  202,538;13950,008;105,16703
 967,89;14705,729;  209,923;13874,008;106,08691
 968,44;14574,575;  220,769;13830,238;105,46925
 968,99;14576,575;  230,769;13800,700;105,71760
 969,55;14532,421;  234,077;13729,931;105,94620
 970,10;14437,729;  229,000;13630,315;106,02488
 970,65;14390,883;  246,769;13498,162;106,73681
 971,20;14389,498;  211,154;13438,623;107,18864
 971,75;14270,344;  205,077;13323,392;107,21855
 972,30;14304,498;  225,231;13222,777;108,32250
 972,85;14260,344;  207,769;13143,392;108,63470
 973,40;14162,729;  208,077;13015,315;108,95910
 973,95;14145,344;  227,154;13021,546;108,78352
 974,50;14114,267;  234,846;12928,700;109,33970
 975,05;13977,498;  221,769;12875,931;108,70518
 975,60;13964,806;  238,692;12806,315;109,21805
 976,15;13922,344;  218,846;12677,238;109,99411
 976,70;13825,883;  230,231;12611,392;109,80918
 977,25;13809,113;  226,846;12553,777;110,18369
 977,80;13622,652;  218,769;12395,392;110,07882
 978,35;13527,883;  233,462;12258,315;110,55786
 978,89;13452,960;  208,538;12201,623;110,43382
 979,44;13493,113;  234,769;12142,315;111,34405
 979,99;13246,267;  211,923;11950,469;111,03883
 980,54;13243,652;  258,077;11955,085;111,01621
 981,09;13135,575;  243,000;11844,162;111,13176
 981,64;13000,190;  238,308;11658,315;111,75021
 982,19;12896,652;  272,538;11627,854;111,17360
 982,74;12806,113;  240,923;11550,162;111,10554
 983,29;12634,729;  211,538;11407,854;110,95785
 983,84;12589,806;  235,154;11302,700;111,62955
 984,39;12547,113;  279,077;11285,777;111,45972
 984,94;12450,190;  211,077;11122,700;112,16584
 985,49;12388,960;  251,154;11113,392;111,74313
 986,03;12387,267;  247,000;11012,238;112,77286
 986,58;12160,037;  271,692;10888,777;111,97372
 987,13;12014,729;  239,385;10733,315;112,21100
 987,68;11874,960;  236,923;10609,777;112,19706
 988,23;11837,883;  243,231;10575,854;112,21402
 988,78;11696,190;  226,615;10471,546;111,95366
 989,33;11634,883;  242,923;10415,700;111,98476
 989,88;11599,652;  261,308;10353,315;112,34974
 990,42;11421,652;  231,538;10164,392;112,65759
 990,97;11287,806;  221,385;10070,700;112,35726
 991,52;11300,267;  247,692;10075,315;112,46438
 992,07;11172,652;  260,615; 9953,777;112,57459
 992,62;11109,267;  243,846; 9853,854;113,06361
 993,17;10973,652;  247,769; 9746,238;112,92222
 993,71;10897,883;  243,769; 9647,469;113,29704
 994,26;10774,498;  215,385; 9519,777;113,48526
 994,81;10729,267;  251,769; 9474,700;113,60270
 995,36;10630,037;  230,923; 9357,623;113,94166
 995,91;10551,883;  241,385; 9275,700;114,12595
 996,45;10443,113;  236,000; 9172,315;114,22060
 997,00;10264,652;  209,077; 9043,238;113,82603
 997,55;10283,267;  240,769; 9003,854;114,60004
 998,10;10124,575;  263,769; 8884,700;114,38215
 998,65;10070,575;  234,923; 8792,162;114,93956
 999,19;10005,267;  260,846; 8694,931;115,53620
 999,74; 9940,421;  263,000; 8599,931;116,07894
1000,29; 9835,652;  248,308; 8570,546;115,20151
1000,84; 9705,575;  230,923; 8426,162;115,61167
1001,38; 9673,267;  239,538; 8338,008;116,48780
1001,93; 9594,498;  251,308; 8267,085;116,56001
1002,48; 9483,267;  222,462; 8080,315;117,85414
1003,03; 9463,037;  240,308; 8108,623;117,21351
1003,57; 9370,421;  248,077; 8002,854;117,63516
1004,12; 9271,883;  263,231; 7947,162;117,24015
1004,67; 9167,729;  232,769; 7803,546;118,01906
1005,22; 9022,575;  215,615; 7653,777;118,40237
1005,76; 8903,037;  215,615; 7521,623;118,90791
1006,31; 8886,267;  257,077; 7516,315;118,87184
1006,86; 8752,806;  227,692; 7404,085;118,79386
1007,40; 8564,729;  210,538; 7266,700;118,39568
1007,95; 8568,421;  237,385; 7181,238;119,97713
1008,50; 8381,344;  232,538; 7069,392;119,18941
1009,04; 8277,344;  245,692; 7044,008;118,14180
1009,59; 8132,883;  256,000; 6894,238;118,65923
1010,14; 8084,960;  225,000; 6764,777;120,18697
1010,68; 8023,267;  232,000; 6654,546;121,31119
1011,23; 7838,113;  219,154; 6594,238;119,51151
1011,78; 7799,806;  245,077; 6509,777;120,59203
1012,32; 7715,652;  242,769; 6404,623;121,27653
1012,87; 7665,806;  252,231; 6356,700;121,44504
1013,42; 7566,190;  222,077; 6255,085;121,73221
1013,96; 7533,729;  254,077; 6277,546;120,85480
1014,51; 7453,037;  195,385; 6130,546;122,28230
1015,06; 7534,960;  209,692; 6177,008;122,75650
1015,60; 7576,652;  285,385; 6213,085;123,00331
1016,15; 7547,960;  227,231; 6184,623;122,88479
1016,69; 7578,960;  242,154; 6201,777;123,10855
1017,24; 7672,421;  216,462; 6206,085;124,48128
1017,79; 7724,190;  253,308; 6275,315;124,05967
1018,33; 7757,421;  222,462; 6263,162;124,73653
1018,88; 7862,190;  246,538; 6325,008;125,28898
1019,42; 7862,267;  229,077; 6319,777;125,32534
1019,97; 7907,190;  221,538; 6344,546;125,52086
1020,51; 7990,806;  245,769; 6384,931;126,15789
1021,06; 7949,037;  220,692; 6308,008;126,95817
1021,61; 7970,113;  205,231; 6305,546;127,28658
1022,15; 7986,806;  195,538; 6273,008;128,19921
1022,70; 7960,190;  229,846; 6280,623;127,75788
1023,24; 7874,267;  211,923; 6214,700;127,64666
1023,79; 7886,652;  229,923; 6210,469;128,02725
1024,33; 7842,190;  223,692; 6147,085;128,61715
1024,88; 7757,960;  235,385; 6041,315;129,56708
1025,42; 7617,267;  228,231; 5945,238;129,24657
1025,97; 7537,421;  228,077; 5875,469;129,42866
1026,51; 7414,113;  190,538; 5764,085;129,60465
1027,06; 7341,344;  225,154; 5705,085;129,85913
1027,60; 7179,498;  232,231; 5607,623;129,24205
1028,15; 7119,037;  239,231; 5557,854;129,35314
1028,69; 6902,883;  195,385; 5436,392;127,98108
1029,24; 6926,037;  214,000; 5380,623;129,91148
1029,78; 6726,190;  214,077; 5279,238;128,56675
1030,33; 6615,652;  192,615; 5191,008;128,50205
1030,87; 6533,421;  230,538; 5133,315;128,55740
1031,42; 6464,190;  204,692; 5054,700;129,06161
1031,96; 6399,883;  226,308; 4975,008;130,00558
1032,51; 6239,960;  213,538; 4874,008;129,30932
1033,05; 6209,037;  219,462; 4845,392;129,47827
1033,60; 6098,267;  192,615; 4727,238;130,23468
1034,14; 6003,806;  208,385; 4673,546;129,79197
1034,69; 5969,729;  217,923; 4597,469;131,33337
1035,23; 5863,037;  221,154; 4559,085;130,05931
1035,77; 5848,575;  218,231; 4518,469;130,93098
1036,32; 5761,037;  192,308; 4423,469;131,61230
1036,86; 5718,267;  221,769; 4368,700;132,54376
1037,41; 5598,729;  228,923; 4288,238;132,28353
1037,95; 5473,652;  199,462; 4246,623;130,31826
1038,50; 5447,960;  212,077; 4158,238;132,68293
1039,04; 5415,421;  229,846; 4140,085;132,61531
1039,58; 5337,113;  210,615; 4031,469;134,17153
1040,13; 5245,190;  230,231; 3986,315;133,51562
1040,67; 5213,498;  254,846; 4011,854;131,98408
1041,21; 5137,421;  241,923; 3924,315;132,94341
1041,76; 5063,729;  202,538; 3810,392;134,73912
1042,30; 4971,806;  220,000; 3806,700;132,48406
1042,85; 4960,729;  220,385; 3697,546;136,32798
1043,39; 4845,344;  212,154; 3680,162;133,59804
1043,93; 4824,037;  242,769; 3638,238;134,92295
1044,48; 4768,960;  230,846; 3574,931;135,70570
1045,02; 4700,806;  217,692; 3498,623;136,64151
1045,56; 4674,037;  245,231; 3499,392;136,09668
1046,11; 4620,883;  223,615; 3456,854;136,00195
1046,65; 4555,729;  226,308; 3389,238;136,88005
1047,19; 4480,113;  219,308; 3301,931;138,22013
1047,74; 4379,806;  209,231; 3273,623;136,09795
1048,28; 4377,729;  223,154; 3233,008;138,03245
1048,82; 4331,190;  249,231; 3230,469;136,92161
1049,37; 4309,806;  237,000; 3152,777;139,68167
1049,91; 4225,344;  219,000; 3104,777;138,83070
1050,45; 4177,037;  241,538; 3113,008;137,05521
1050,99; 4122,960;  218,769; 3041,315;138,32158
1051,54; 4077,729;  217,769; 2970,777;140,20882
1052,08; 4037,960;  246,615; 2950,623;140,21204
1052,62; 3988,190;  235,923; 2906,777;140,48943
1053,16; 3913,652;  213,462; 2842,008;140,76947
1053,71; 3874,190;  222,769; 2851,085;138,92629
1054,25; 3803,037;  225,000; 2780,315;140,02328
1054,79; 3777,267;  231,385; 2743,623;141,14435
1055,33; 3693,883;  206,538; 2673,392;141,36809
1055,88; 3669,883;  238,308; 2671,623;141,02467
1056,42; 3611,267;  245,077; 2661,623;139,29758
1056,96; 3554,344;  234,308; 2607,931;139,87210
1057,50; 3524,883;  229,538; 2554,931;141,71132
1058,05; 3467,113;  234,769; 2524,469;141,16890
1058,59; 3436,575;  249,231; 2500,392;141,58665
1059,13; 3344,806;  214,077; 2420,162;141,91336
1059,67; 3350,575;  228,538; 2431,623;141,71206
1060,21; 3269,190;  228,538; 2343,546;143,76553
1060,76; 3242,113;  241,769; 2354,931;141,98367
1061,30; 3199,498;  250,231; 2311,700;143,06628
1061,84; 3129,113;  218,923; 2284,469;140,89205
1062,38; 3050,729;  213,538; 2219,085;141,46722
1062,92; 3073,421;  270,692; 2244,931;141,96506
1063,46; 2994,652;  254,154; 2172,392;142,86535
1064,01; 2942,883;  232,769; 2151,085;141,27570
1064,55; 2911,344;  237,923; 2116,315;142,32496
1065,09; 2844,498;  210,308; 2061,623;142,28750
1065,63; 2854,806;  253,692; 2083,008;142,19054
1066,17; 2794,344;  258,308; 2062,854;140,53598
1066,71; 2762,806;  254,846; 2018,777;142,18016
1067,25; 2702,729;  241,923; 1979,162;141,65043
1067,80; 2692,806;  243,615; 1971,392;141,75385
1068,34; 2689,960;  254,923; 1962,238;142,62371
1068,88; 2617,344;  227,769; 1913,854;141,72331
1069,42; 2616,190;  266,923; 1930,469;141,22045
1069,96; 2563,498;  234,154; 1873,085;142,12585
1070,50; 2565,421;  269,231; 1887,931;141,85398
1071,04; 2496,190;  224,846; 1808,700;143,40618
1071,58; 2492,037;  224,538; 1798,777;144,03778
1072,12; 2432,883;  234,077; 1800,008;140,41526
1072,66; 2440,806;  236,154; 1769,008;143,82662
1073,21; 2430,267;  259,846; 1760,931;144,59019
1073,75; 2380,344;  236,692; 1754,238;141,25777
1074,29; 2337,190;  248,077; 1706,854;143,20993
1074,83; 2376,806;  258,615; 1711,469;145,79515
1075,37; 2317,344;  254,923; 1671,546;145,58715
1075,91; 2301,652;  254,154; 1649,623;146,72470
1076,45; 2269,113;  244,000; 1636,392;145,44130
1076,99; 2227,498;  251,077; 1618,700;144,51505
1077,53; 2193,883;  234,154; 1581,085;145,49589
1078,07; 2184,652;  246,077; 1586,777;144,59424
1078,61; 2158,421;  233,923; 1538,931;147,47025
1079,15; 2125,113;  239,615; 1518,546;147,42769
1079,69; 2095,652;  251,769; 1502,777;147,39179
1080,23; 2091,421;  256,846; 1526,162;144,53264
1080,77; 2113,037;  271,846; 1518,931;147,63957
1081,31; 2032,729;  236,077; 1457,162;147,13574
1081,85; 2021,652;  248,000; 1442,623;148,46958
1082,39; 1987,575;  238,846; 1421,546;147,85904
1082,93; 1982,421;  245,615; 1414,162;148,62963
1083,47; 1943,729;  225,615; 1391,931;147,31122
1084,01; 1950,652;  245,462; 1414,931;145,80891
1084,55; 1896,729;  240,846; 1370,085;146,63711
1085,09; 1908,190;  261,000; 1385,469;146,48603
1085,63; 1873,421;  251,692; 1340,777;148,90752
1086,17; 1846,652;  230,231; 1314,700;149,05182
1086,71; 1807,113;  237,231; 1303,392;147,24623
1087,24; 1855,421;  265,615; 1305,700;152,85350
1087,78; 1820,883;  255,462; 1288,700;151,50628
1088,32; 1765,190;  235,538; 1232,085;153,49534
1088,86; 1785,344;  256,000; 1265,085;151,55758
1089,40; 1747,113;  245,692; 1235,238;151,72826
1089,94; 1708,421;  211,000; 1202,469;151,03052
1090,48; 1698,421;  243,308; 1206,777;151,02853
1091,02; 1692,113;  249,923; 1196,777;152,31394
1091,56; 1670,037;  244,769; 1180,392;152,33349
1092,10; 1637,267;  225,846; 1148,546;152,96642
1092,63; 1659,113;  258,231; 1172,777;153,17791
1093,17; 1623,960;  249,231; 1161,392;150,71112
1093,71; 1590,960;  235,769; 1123,162;152,71604
1094,25; 1580,190;  261,462; 1121,315;153,36663
1094,79; 1567,806;  248,154; 1093,392;156,12777
1095,33; 1562,960;  237,462; 1096,008;154,38868
1095,87; 1507,037;  251,077; 1097,469;148,38977
1096,40; 1483,806;  232,923; 1044,315;154,16497
1096,94; 1486,883;  246,000; 1058,546;152,71535
1097,48; 1488,421;  243,154; 1053,162;153,73524
1098,02; 1453,267;  238,923; 1019,777;155,51492
