
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;12249,871;  226,779;43527,089;27,76676
 800,59;12281,417;  235,703;43317,192;27,96030
 801,15;12261,271;  228,318;43088,448;28,07493
 801,72;12261,818;  226,549;42737,551;28,31095
 802,28;12239,903;  248,318;42515,499;28,37091
 802,85;12200,603;  225,934;42323,679;28,44492
 803,41;12201,381;  220,165;42166,551;28,56317
 803,98;12152,927;  213,011;41693,269;28,78458
 804,54;12187,628;  223,703;41487,140;28,99401
 805,11;12117,251;  233,319;41345,397;28,90618
 805,67;12125,567;  249,934;41288,961;28,93741
 806,23;12109,498;  228,858;40705,140;29,35210
 806,80;12118,968;  248,319;40766,320;29,29722
 807,36;12143,668;  249,935;40684,576;29,41471
 807,93;12115,369;  249,396;40466,602;29,50472
 808,49;12077,530;  213,704;40178,704;29,68554
 809,05;12057,000;  203,397;39916,961;29,84775
 809,62;12111,470;  230,089;39845,140;29,99209
 810,18;12159,093;  237,012;39721,704;30,19418
 810,74;12093,178;  202,858;39411,653;30,32564
 811,31;12052,109;  217,551;39334,371;30,25440
 811,87;12048,117;  219,166;39072,704;30,44498
 812,44;12207,356;  253,013;39130,807;30,74851
 813,00;12071,595;  195,090;38864,833;30,71266
 813,56;12133,988;  232,628;38881,704;30,79339
 814,13;12195,457;  221,859;38738,038;31,08719
 814,69;12141,773;  229,782;38666,602;30,99109
 815,25;12129,012;  206,013;38191,781;31,38807
 815,82;12198,866;  240,936;38140,422;31,55169
 816,38;12198,567;  254,475;38017,756;31,62885
 816,94;12113,113;  212,321;37665,089;31,77547
 817,51;12090,044;  213,398;37457,192;31,88893
 818,07;12072,899;  216,091;37184,448;32,07286
 818,63;12003,138;  232,629;37068,704;31,95375
 819,20;12145,992;  228,014;36976,499;32,43121
 819,76;12000,461;  211,168;36605,448;32,39326
 820,32;12013,854;  258,476;36546,781;32,39440
 820,89;11945,708;  253,322;36374,730;32,36969
 821,45;11866,409;  219,861;36082,217;32,47569
 822,01;11871,878;  241,399;35794,012;32,71343
 822,57;11830,963;  239,092;35651,807;32,73364
 823,14;11863,048;  203,246;35501,448;33,03229
 823,70;11767,287;  211,861;35213,474;33,01398
 824,26;11790,372;  217,323;35068,730;33,20684
 824,82;11765,150;  235,323;34948,525;33,21453
 825,39;11645,927;  221,323;34589,166;33,24213
 825,95;11745,320;  248,785;34705,653;33,36500
 826,51;11645,174;  234,169;34314,448;33,48272
 827,08;11758,105;  273,400;34366,012;33,68679
 827,64;11660,729;  244,554;34154,730;33,66593
 828,20;11610,737;  216,247;33988,063;33,73964
 828,76;11675,437;  242,939;33968,935;33,89818
 829,32;11633,907;  235,170;33638,884;34,12416
 829,89;11615,222;  205,632;33617,986;34,14782
 830,45;11618,461;  224,016;33626,781;34,11228
 831,01;11624,239;  217,324;33354,268;34,42356
 831,57;11627,785;  226,093;33305,294;34,46786
 832,14;11655,947;  216,555;33249,704;34,63004
 832,70;11618,724;  221,171;33008,730;34,76182
 833,26;11564,733;  198,940;32956,217;34,69700
 833,82;11640,894;  226,478;32905,320;34,92907
 834,38;11692,441;  219,017;32890,653;35,11738
 834,95;11644,526;  213,094;32684,140;35,20500
 835,51;11636,457;  187,786;32653,012;35,26441
 836,07;11767,619;  227,479;32678,576;35,56163
 836,63;11722,935;  246,479;32728,909;35,33127
 837,19;11713,251;  226,941;32581,166;35,50173
 837,75;11698,182;  194,479;32266,807;35,86800
 838,32;11774,882;  241,710;32399,525;35,86429
 838,88;11787,737;  241,556;32369,704;35,93790
 839,44;11782,437;  223,095;32338,884;35,99271
 840,00;11773,753;  218,634;32270,602;36,05120
 840,56;11747,838;  202,480;31940,166;36,37744
 841,12;11766,769;  205,018;32017,730;36,34318
 841,68;11740,238;  198,865;31845,525;36,46948
 842,25;11757,631;  206,249;31785,704;36,57879
 842,81;11690,409;  199,634;31575,114;36,62342
 843,37;11753,340;  201,327;31589,679;36,80350
 843,93;11738,271;  213,173;31364,781;36,99680
 844,49;11838,817;  224,173;31529,268;37,10145
 845,05;11748,364;  196,711;31316,294;37,12020
 845,61;11848,603;  222,789;31425,320;37,25920
 846,17;11860,380;  220,019;31247,191;37,51667
 846,73;11773,081;  222,866;31122,986;37,37919
 847,29;11772,627;  197,943;30937,089;37,65454
 847,86;11790,020;  200,327;30937,730;37,70550
 848,42;11764,643;  189,943;30798,986;37,81464
 848,98;11821,805;  222,097;30715,935;38,03952
 849,54;11887,352;  207,712;30736,960;38,25721
 850,10;11858,283;  218,482;30613,755;38,29477
 850,66;11823,137;  192,251;30411,781;38,48798
 851,22;11797,299;  201,636;30333,807;38,48267
 851,78;11955,923;  241,021;30447,140;38,78321
 852,34;11872,161;  221,944;30167,012;38,90530
 852,90;11911,016;  216,252;30150,960;39,06757
 853,46;11828,255;  205,405;29833,294;39,22942
 854,02;11930,801;  218,175;29953,473;39,38964
 854,58;11883,425;  202,944;29552,960;39,79719
 855,14;11890,586;  198,713;29645,525;39,70506
 855,70;11846,748;  183,021;29501,935;39,78226
 856,26;11924,372;  225,791;29355,268;40,16063
 856,82;11867,149;  194,022;29189,371;40,25862
 857,38;11927,542;  227,791;29143,935;40,46097
 857,94;11853,088;  219,099;29065,345;40,33104
 858,50;11897,173;  216,868;28963,755;40,63155
 859,06;11842,412;  209,330;28775,550;40,72321
 859,62;11892,113;  212,022;28668,268;41,04579
 860,18;11804,275;  207,330;28472,063;41,02973
 860,74;11787,360;  181,945;28436,089;41,07509
 861,30;11779,522;  184,715;28172,883;41,42753
 861,86;11790,376;  218,099;28135,832;41,45135
 862,42;11741,384;  208,330;28034,704;41,44648
 862,98;11837,161;  239,792;28063,268;41,68196
 863,54;11720,785;  215,715;27839,601;41,64899
 864,10;11752,716;  220,331;27927,165;41,62289
 864,66;11685,262;  193,485;27719,422;41,74891
 865,22;11689,886;  215,485;27459,294;42,11746
 865,78;11631,663;  217,869;27440,396;41,92775
 866,34;11713,133;  207,870;27400,499;42,31023
 866,90;11675,756;  213,870;27252,448;42,39086
 867,45;11610,841;  232,177;27129,550;42,30400
 868,01;11590,696;  209,101;26938,191;42,58130
 868,57;11572,858;  211,255;26672,755;42,93635
 869,13;11533,943;  209,255;26623,935;42,87271
 869,69;11549,181;  204,409;26609,730;42,96396
 870,25;11540,574;  198,178;26493,140;43,13524
 870,81;11567,044;  209,101;26439,396;43,30086
 871,37;11552,898;  216,563;26233,191;43,57342
 871,93;11472,675;  219,332;26148,140;43,40093
 872,49;11448,530;  214,871;25890,242;43,75266
 873,04;11399,230;  203,025;25747,653;43,82998
 873,60;11391,007;  193,871;25677,678;43,93824
 874,16;11397,323;  207,179;25578,627;44,10526
 874,72;11376,477;  207,717;25468,242;44,21428
 875,28;11375,015;  229,640;25456,165;44,18117
 875,84;11344,400;  209,717;25388,012;44,22334
 876,40;11320,092;  211,948;25365,319;44,16165
 876,95;11407,323;  222,871;25269,781;44,65402
 877,51;11432,015;  235,563;25265,165;44,73284
 878,07;11440,169;  250,563;25309,781;44,65265
 878,63;11406,169;  205,563;25250,550;44,72195
 879,19;11460,477;  220,025;25294,012;44,82914
 879,75;11499,477;  208,871;25332,627;44,93996
 880,30;11557,400;  216,563;25303,473;45,20619
 880,86;11647,554;  249,025;25415,165;45,29311
 881,42;11681,246;  214,871;25455,396;45,42843
 881,98;11671,400;  213,410;25522,858;45,27159
 882,54;11741,246;  212,563;25572,473;45,46027
 883,09;11819,708;  217,025;25738,627;45,46220
 883,65;11858,477;  199,640;25753,396;45,62475
 884,21;12091,938;  239,256;26019,242;45,97630
 884,77;12071,938;  204,179;26052,935;45,91231
 885,32;12151,554;  214,717;26127,781;46,06494
 885,88;12311,708;  246,487;26270,396;46,36206
 886,44;12427,400;  216,256;26388,627;46,65662
 887,00;12378,400;  226,794;26317,396;46,57465
 887,56;12547,708;  215,102;26516,781;46,88904
 888,11;12517,631;  216,025;26523,165;46,76147
 888,67;12679,092;  247,102;26678,242;47,03539
 889,23;12667,785;  221,333;26639,242;47,11369
 889,79;12617,554;  212,871;26599,858;47,01061
 890,34;12617,092;  213,794;26426,088;47,31863
 890,90;12730,785;  264,794;26637,935;47,26775
 891,46;12651,169;  201,179;26547,704;47,25477
 892,01;12675,708;  246,717;26550,473;47,25177
 892,57;12654,708;  247,102;26450,396;47,35132
 893,13;12584,862;  217,563;26310,319;47,39744
 893,69;12641,554;  213,487;26244,242;47,74378
 894,24;12605,477;  227,871;26140,088;47,76745
 894,80;12595,015;  228,717;26051,550;47,88901
 895,36;12511,169;  215,794;25912,242;47,84854
 895,91;12444,092;  220,025;25715,858;47,94535
 896,47;12481,862;  232,179;25603,165;48,28225
 897,03;12411,554;  215,871;25433,012;48,36267
 897,58;12353,169;  226,871;25292,473;48,37824
 898,14;12289,092;  233,487;25158,165;48,36815
 898,70;12264,785;  204,333;25020,242;48,59968
 899,25;12295,554;  219,102;25065,858;48,60374
 899,81;12241,015;  238,563;24811,088;48,84501
 900,37;12176,785;  202,487;24664,935;48,94971
 900,92;12212,169;  216,871;24689,088;49,01598
 901,48;12183,708;  206,948;24439,627;49,42400
 902,03;12096,785;  220,179;24370,627;49,17758
 902,59;12134,092;  224,948;24280,242;49,50737
 903,15;12098,938;  237,256;24084,012;49,74128
 903,70;12006,477;  226,410;23891,935;49,77733
 904,26;12041,631;  206,563;23762,935;50,24147
 904,82;12008,169;  226,410;23784,550;50,01142
 905,37;12031,785;  226,179;23583,012;50,54455
 905,93;12002,862;  205,333;23426,473;50,80512
 906,48;12040,862;  225,487;23327,319;51,14475
 907,04;12017,323;  229,871;23371,935;50,93518
 907,60;11949,862;  214,717;23137,473;51,19430
 908,15;11887,477;  208,717;22978,473;51,29067
 908,71;11964,015;  244,487;23058,781;51,36924
 909,26;11840,323;  204,948;22870,396;51,33530
 909,82;11879,169;  242,333;22765,935;51,66508
 910,37;11855,015;  262,025;22674,935;51,72461
 910,93;11729,477;  215,487;22437,012;51,81458
 911,48;11698,169;  216,487;22333,012;51,91450
 912,04;11717,554;  207,333;22260,858;52,19221
 912,60;11761,785;  210,563;22204,627;52,51972
 913,15;11688,246;  220,179;22091,627;52,43396
 913,71;11583,400;  216,025;21865,704;52,50598
 914,26;11615,938;  209,640;21903,165;52,57927
 914,82;11577,862;  218,794;21716,165;52,83933
 915,37;11588,400;  211,179;21795,242;52,71121
 915,93;11646,862;  243,102;21568,165;53,47585
 916,48;11501,785;  213,871;21460,473;53,12809
 917,04;11458,092;  219,410;21340,473;53,21078
 917,59;11516,015;  245,717;21340,550;53,42682
 918,15;11366,554;  190,102;21153,781;53,31341
 918,70;11425,092;  215,487;20980,396;53,98341
 919,26;11381,015;  221,179;20927,012;53,89707
 919,81;11260,323;  208,871;20748,319;53,80598
 920,37;11241,785;  213,640;20701,550;53,82757
 920,92;11254,477;  223,794;20604,781;54,12242
 921,48;11180,554;  195,410;20430,242;54,28829
 922,03;11189,323;  218,025;20399,242;54,36391
 922,59;11174,015;  202,410;20284,704;54,63323
 923,14;11129,400;  204,948;20158,396;54,74969
 923,69;11108,631;  230,410;20127,165;54,67334
 924,25;11134,631;  223,563;20013,396;55,13471
 924,80;11016,092;  215,025;19914,627;54,82886
 925,36;11047,246;  216,563;19836,704;55,20186
 925,91;10989,477;  213,102;19648,781;55,44635
 926,47;10958,400;  203,487;19631,088;55,35893
 927,02;10992,477;  235,640;19501,396;55,83397
 927,57;10942,785;  222,794;19368,396;55,99192
 928,13;10864,092;  204,333;19312,319;55,78693
 928,68;10846,631;  214,256;19174,858;56,07615
 929,24;10792,092;  190,948;19009,012;56,33494
 929,79;10784,477;  211,794;18983,088;56,32367
 930,34;10729,785;  221,717;18895,858;56,27069
 930,90;10672,323;  200,487;18782,473;56,35477
 931,45;10690,015;  229,410;18742,088;56,50509
 932,01;10643,554;  224,871;18605,242;56,68374
 932,56;10567,708;  230,563;18502,473;56,57397
 933,11;10629,554;  231,179;18516,781;56,86646
 933,67;10542,169;  197,102;18280,012;57,20909
 934,22;10481,015;  216,487;18281,165;56,82099
 934,77;10446,554;  245,333;18135,704;57,02074
 935,33;10415,554;  225,640;18075,165;57,08787
 935,88;10394,323;  225,256;17939,550;57,40600
 936,43;10327,785;  212,640;17899,242;57,19100
 936,99;10292,785;  214,333;17770,627;57,40649
 937,54;10244,708;  202,717;17604,242;57,70753
 938,09;10245,400;  225,333;17588,704;57,70808
 938,65;10173,785;  216,256;17445,781;57,79340
 939,20;10141,323;  197,025;17358,165;57,94660
 939,75;10121,708;  201,179;17257,396;58,16371
 940,31;10067,477;  193,717;17228,550;57,96218
 940,86;10156,862;  223,025;17136,627;58,73283
 941,41;10124,169;  253,794;17060,704;58,72808
 941,96;10016,477;  217,563;16938,088;58,60410
 942,52;10019,400;  218,025;16923,088;58,67308
 943,07; 9971,246;  197,333;16744,319;59,06763
 943,62; 9982,092;  210,179;16712,319;59,21604
 944,18; 9904,938;  197,410;16626,858;59,08615
 944,73; 9919,323;  216,333;16583,473;59,28336
 945,28; 9822,862;  179,410;16355,704;59,61472
 945,83; 9868,400;  208,025;16382,088;59,72757
 946,39; 9873,246;  209,102;16293,396;60,08435
 946,94; 9822,938;  229,640;16191,935;60,09974
 947,49; 9796,708;  205,717;16159,242;60,11831
 948,04; 9777,862;  224,256;16080,935;60,24973
 948,59; 9766,246;  228,640;16028,858;60,36376
 949,15; 9685,938;  194,487;15947,088;60,25323
 949,70; 9692,785;  206,179;15818,165;60,76489
 950,25; 9648,938;  233,563;15749,550;60,68177
 950,80; 9614,631;  181,102;15661,396;60,93895
 951,36; 9582,246;  180,256;15599,858;60,97427
 951,91; 9618,862;  230,717;15597,088;61,09539
 952,46; 9423,323;  180,179;15352,858;60,91966
 953,01; 9541,938;  227,640;15431,012;61,26469
 953,56; 9444,092;  185,640;15285,396;61,31524
 954,11; 9456,323;  218,256;15252,088;61,44852
 954,67; 9436,938;  210,948;15143,165;61,78580
 955,22; 9366,862;  189,025;15032,627;61,83025
 955,77; 9360,015;  233,025;14985,550;61,86731
 956,32; 9325,938;  248,102;14869,550;62,08576
 956,87; 9265,092;  199,102;14740,781;62,34487
 957,42; 9251,323;  202,563;14703,473;62,40132
 957,98; 9202,938;  209,640;14698,088;62,07220
 958,53; 9235,554;  221,640;14588,012;62,74315
 959,08; 9171,092;  191,717;14508,012;62,72136
 959,63; 9092,092;  200,717;14414,012;62,55675
 960,18; 9132,092;  222,794;14310,242;63,24281
 960,73; 9054,938;  211,717;14232,858;63,07063
 961,28; 9042,092;  199,948;14197,319;63,17003
 961,83; 9040,554;  229,871;14126,858;63,39995
 962,39; 8989,554;  199,640;13991,242;63,73381
 962,94; 8945,400;  221,948;13961,319;63,49237
 963,49; 8873,554;  212,487;13818,396;63,65666
 964,04; 8876,015;  228,794;13819,627;63,62540
 964,59; 8784,169;  183,794;13670,627;63,76868
 965,14; 8836,246;  214,871;13636,935;64,23286
 965,69; 8776,554;  213,025;13554,550;64,18703
 966,24; 8724,631;  205,256;13438,550;64,37834
 966,79; 8673,862;  222,333;13380,396;64,23080
 967,34; 8669,477;  188,410;13282,704;64,76918
 967,89; 8644,246;  203,794;13182,165;65,03476
 968,44; 8636,785;  206,794;13090,627;65,43077
 968,99; 8628,785;  217,871;13085,935;65,36270
 969,55; 8590,169;  219,487;13056,319;65,20832
 970,10; 8525,092;  216,871;12974,165;65,12526
 970,65; 8515,169;  218,948;12846,550;65,69910
 971,20; 8440,477;  207,410;12765,550;65,55961
 971,75; 8403,400;  195,179;12632,165;65,99847
 972,30; 8417,246;  209,102;12537,704;66,57806
 972,85; 8344,400;  209,025;12490,165;66,24283
 973,40; 8308,400;  197,487;12359,550;66,69027
 973,95; 8300,554;  211,179;12289,627;66,97363
 974,50; 8290,554;  235,256;12209,704;67,27073
 975,05; 8216,323;  219,179;12147,781;67,04176
 975,60; 8164,785;  227,640;12128,858;66,69187
 976,15; 8131,169;  210,948;12005,858;67,14949
 976,70; 8143,169;  227,487;11875,704;67,95617
 977,25; 8096,169;  219,871;11847,858;67,73570
 977,80; 8022,785;  212,333;11696,550;68,01031
 978,35; 7911,015;  219,563;11599,396;67,58844
 978,89; 7914,477;  192,025;11549,088;67,99691
 979,44; 7976,400;  208,871;11497,319;68,80954
 979,99; 7796,323;  200,025;11345,242;68,15747
 980,54; 7800,862;  231,794;11301,550;68,37610
 981,09; 7764,015;  228,333;11217,781;68,57199
 981,64; 7693,862;  222,102;11083,627;68,79107
 982,19; 7679,169;  248,025;11040,088;68,85749
 982,74; 7591,246;  232,410;10919,473;68,85742
 983,29; 7503,169;  199,717;10854,550;68,54591
 983,84; 7482,554;  230,563;10682,242;69,38589
 984,39; 7474,169;  236,871;10666,781;69,38984
 984,94; 7375,400;  202,640;10536,242;69,41200
 985,49; 7405,862;  239,487;10394,242;70,57161
 986,03; 7351,092;  239,563;10423,550;69,83050
 986,58; 7273,631;  254,487;10223,473;70,40981
 987,13; 7260,015;  227,179;10117,550;71,10791
 987,68; 7179,554;  231,179;10047,935;70,78077
 988,23; 7171,169;  233,794;10004,858;70,99918
 988,78; 7091,554;  215,333; 9885,704;71,10607
 989,33; 7039,477;  228,794; 9824,473;70,97656
 989,88; 7089,554;  239,179; 9742,935;72,08071
 990,42; 6982,708;  226,179; 9603,627;72,05083
 990,97; 6910,400;  222,717; 9473,012;72,29697
 991,52; 6927,708;  244,487; 9536,704;71,92278
 992,07; 6847,708;  244,410; 9348,550;72,53071
 992,62; 6794,631;  231,410; 9293,319;72,42647
 993,17; 6726,938;  230,179; 9157,781;72,77161
 993,71; 6716,862;  234,487; 9069,088;73,37484
 994,26; 6640,862;  212,948; 8950,781;73,56416
 994,81; 6631,477;  247,102; 8892,858;73,84404
 995,36; 6572,785;  219,256; 8732,396;74,63202
 995,91; 6529,169;  229,102; 8727,165;74,13533
 996,45; 6495,477;  231,794; 8630,473;74,57938
 997,00; 6415,400;  209,025; 8499,165;74,86453
 997,55; 6399,246;  227,640; 8491,012;74,68630
 998,10; 6291,631;  248,179; 8363,935;74,46567
 998,65; 6306,323;  223,179; 8317,012;75,15777
 999,19; 6204,246;  239,333; 8162,627;75,28325
 999,74; 6126,862;  250,487; 8063,088;75,21662
1000,29; 6142,708;  242,179; 8035,012;75,71738
1000,84; 6004,092;  220,871; 7901,627;75,29495
1001,38; 5962,015;  221,563; 7804,935;75,69789
1001,93; 5950,631;  249,948; 7778,012;75,72575
1002,48; 5863,708;  219,102; 7667,704;75,78074
1003,03; 5851,323;  224,794; 7615,242;76,13245
1003,57; 5779,785;  242,179; 7510,781;76,18529
1004,12; 5728,015;  242,794; 7420,704;76,41809
1004,67; 5668,015;  227,410; 7327,473;76,62757
1005,22; 5552,554;  214,871; 7172,242;76,71982
1005,76; 5502,015;  206,487; 7067,858;77,17887
1006,31; 5482,323;  237,794; 7078,165;76,67024
1006,86; 5364,938;  224,256; 6927,012;76,69506
1007,40; 5356,938;  201,487; 6818,473;77,91238
1007,95; 5264,092;  219,333; 6702,781;77,80983
1008,50; 5177,015;  224,794; 6639,858;77,19676
1009,04; 5115,323;  235,256; 6551,935;77,25685
1009,59; 5052,477;  233,871; 6451,165;77,50326
1010,14; 4975,938;  211,717; 6324,012;77,94489
1010,68; 4936,708;  223,948; 6220,088;78,59655
1011,23; 4868,477;  192,563; 6125,396;78,81418
1011,78; 4782,708;  228,410; 6082,473;77,79721
1012,32; 4750,015;  224,179; 5967,781;78,79788
1012,87; 4722,246;  245,640; 5984,319;78,00760
1013,42; 4630,938;  216,410; 5836,396;78,55052
1013,96; 4680,015;  239,871; 5882,627;78,68751
1014,51; 4556,631;  192,487; 5748,935;78,54198
1015,06; 4600,323;  199,179; 5721,319;79,69997
1015,60; 4671,092;  262,179; 5859,165;78,77299
1016,15; 4607,323;  220,256; 5778,165;78,93376
1016,69; 4657,862;  222,102; 5833,858;79,04406
1017,24; 4656,400;  198,179; 5799,550;79,59160
1017,79; 4711,938;  239,948; 5843,242;79,81002
1018,33; 4698,708;  206,948; 5874,473;79,25434
1018,88; 4791,092;  233,640; 5905,473;80,35237
1019,42; 4775,169;  217,871; 5889,935;80,34639
1019,97; 4777,862;  214,563; 5898,242;80,28775
1020,51; 4828,631;  222,640; 5889,550;81,27870
1021,06; 4816,477;  212,948; 5904,012;80,89049
1021,61; 4756,477;  197,102; 5858,935;80,52825
1022,15; 4742,400;  181,640; 5841,473;80,58117
1022,70; 4787,785;  212,487; 5878,704;80,74696
1023,24; 4763,477;  206,025; 5774,473;81,84420
1023,79; 4725,785;  226,179; 5726,088;81,81236
1024,33; 4699,246;  220,487; 5669,473;82,19436
1024,88; 4660,323;  221,948; 5594,704;82,60891
1025,42; 4586,631;  211,794; 5490,935;82,87024
1025,97; 4534,246;  212,102; 5451,550;82,49236
1026,51; 4448,169;  178,948; 5318,550;83,06521
1027,06; 4394,246;  211,333; 5295,012;82,28123
1027,60; 4348,862;  218,563; 5148,473;83,78040
1028,15; 4291,400;  225,563; 5140,088;82,73102
1028,69; 4228,554;  195,640; 4995,550;84,02061
1029,24; 4147,554;  209,025; 4952,319;83,03362
1029,78; 4034,554;  210,563; 4861,627;82,21755
1030,33; 4027,092;  192,640; 4782,550;83,54090
1030,87; 4014,938;  207,717; 4711,088;84,54158
1031,42; 3905,785;  210,333; 4652,781;83,18503
1031,96; 3882,477;  218,794; 4589,550;83,82264
1032,51; 3846,554;  196,487; 4476,935;85,27302
1033,05; 3774,785;  218,256; 4473,704;83,57590
1033,60; 3680,400;  193,563; 4344,781;83,99552
1034,14; 3661,400;  205,871; 4275,550;84,90913
1034,69; 3611,092;  198,563; 4244,165;84,35157
1035,23; 3584,015;  215,640; 4171,935;85,13965
1035,77; 3549,169;  200,333; 4117,165;85,49859
1036,32; 3491,400;  187,333; 4057,627;85,36993
1036,86; 3464,785;  200,487; 3996,935;85,98295
1037,41; 3429,862;  229,102; 3932,473;86,42827
1037,95; 3359,092;  181,563; 3886,165;85,77248
1038,50; 3337,323;  203,871; 3824,858;86,53586
1039,04; 3288,477;  213,333; 3800,781;85,71955
1039,58; 3215,015;  202,102; 3725,627;85,50850
1040,13; 3184,092;  225,640; 3698,858;85,17900
1040,67; 3198,862;  234,410; 3655,550;86,65099
1041,21; 3160,015;  233,794; 3576,858;87,53113
1041,76; 3071,400;  189,563; 3504,550;86,93358
1042,30; 3057,092;  210,333; 3495,858;86,64550
1042,85; 2986,554;  195,563; 3425,165;86,41902
1043,39; 2959,631;  203,717; 3353,396;87,49824
1043,93; 2958,862;  223,025; 3308,473;88,66902
1044,48; 2912,631;  217,179; 3286,396;87,82213
1045,02; 2844,938;  218,333; 3232,242;87,14945
1045,56; 2829,554;  216,871; 3206,242;87,39907
1046,11; 2794,323;  216,717; 3161,935;87,51836
1046,65; 2751,477;  216,102; 3111,012;87,58045
1047,19; 2723,554;  207,871; 3041,088;88,79244
1047,74; 2663,400;  198,871; 3008,935;87,70367
1048,28; 2665,015;  224,256; 2962,627;89,13180
1048,82; 2647,477;  231,717; 2919,704;89,87246
1049,37; 2589,400;  219,025; 2880,165;89,07365
1049,91; 2559,938;  202,179; 2835,088;89,54958
1050,45; 2541,246;  234,102; 2824,012;89,08204
1050,99; 2522,246;  203,410; 2761,319;90,65358
1051,54; 2457,400;  207,256; 2712,473;89,81833
1052,08; 2476,862;  223,871; 2715,319;90,42895
1052,62; 2441,554;  226,256; 2672,858;90,54591
1053,16; 2391,400;  201,025; 2597,781;91,38916
1053,71; 2364,477;  215,871; 2567,012;91,38569
1054,25; 2342,785;  236,333; 2546,858;91,16768
1054,79; 2293,092;  224,487; 2497,012;91,02676
1055,33; 2270,015;  193,025; 2461,858;91,54445
1055,88; 2226,785;  234,333; 2448,396;89,99073
1056,42; 2233,554;  239,410; 2421,627;91,38156
1056,96; 2172,015;  223,794; 2358,627;91,25873
1057,50; 2177,708;  222,563; 2322,012;93,12658
1058,05; 2120,554;  217,948; 2299,473;91,40442
1058,59; 2099,708;  231,256; 2269,473;91,67089
1059,13; 2038,708;  199,563; 2217,242;91,15148
1059,67; 2021,785;  234,871; 2212,781;90,34353
1060,21; 1985,323;  222,717; 2158,781;91,04070
1060,76; 1977,708;  230,717; 2147,935;91,12115
1061,30; 1949,785;  245,179; 2119,319;90,95401
1061,84; 1938,246;  221,102; 2066,550;93,04755
1062,38; 1880,938;  214,640; 2029,319;91,82330
1062,92; 1900,938;  256,948; 2062,935;91,03005
1063,46; 1875,862;  234,563; 1991,781;93,40325
1064,01; 1842,785;  209,717; 1961,088;93,24507
1064,55; 1829,092;  227,717; 1943,319;93,34187
1065,09; 1752,400;  203,256; 1904,935;91,03623
1065,63; 1786,169;  243,794; 1916,550;92,20563
1066,17; 1762,708;  242,487; 1887,627;92,40677
1066,71; 1758,092;  241,563; 1878,704;92,63279
1067,25; 1709,015;  215,256; 1818,935;93,14581
1067,80; 1700,246;  240,717; 1811,319;92,92799
1068,34; 1687,015;  255,487; 1823,473;91,29727
1068,88; 1632,554;  224,717; 1739,012;92,96981
1069,42; 1663,477;  260,025; 1768,627;93,02997
1069,96; 1611,246;  230,640; 1709,473;93,35781
1070,50; 1635,015;  243,410; 1728,012;93,73595
1071,04; 1572,938;  215,256; 1665,165;93,63913
1071,58; 1538,400;  225,179; 1660,935;91,46550
1072,12; 1547,554;  220,640; 1631,242;94,06718
1072,66; 1533,092;  219,563; 1625,550;93,42400
1073,21; 1541,938;  231,794; 1632,627;93,52610
1073,75; 1493,015;  231,410; 1603,242;91,96499
1074,29; 1470,246;  234,640; 1577,319;92,02541
1074,83; 1488,169;  244,487; 1571,858;93,69517
1075,37; 1464,477;  233,256; 1535,473;94,54806
1075,91; 1458,092;  249,179; 1527,088;94,60086
1076,45; 1425,785;  235,948; 1492,935;94,65786
1076,99; 1416,477;  236,025; 1472,012;95,50686
1077,53; 1381,169;  220,794; 1450,781;94,34046
1078,07; 1389,708;  237,948; 1450,396;94,99455
1078,61; 1362,708;  229,948; 1413,704;95,69200
1079,15; 1353,554;  220,640; 1402,473;95,86073
1079,69; 1340,246;  237,717; 1409,935;94,05499
1080,23; 1326,092;  243,717; 1403,012;93,36499
1080,77; 1333,015;  243,717; 1385,704;95,38624
1081,31; 1291,015;  221,717; 1334,319;96,10788
1081,85; 1283,708;  240,640; 1359,473;93,22818
1082,39; 1249,938;  230,948; 1313,858;94,09745
1082,93; 1238,323;  229,179; 1312,627;93,14191
1083,47; 1225,862;  219,871; 1271,088;95,69766
1084,01; 1226,938;  239,640; 1289,319;94,05716
1084,55; 1221,169;  226,410; 1251,550;97,03643
1085,09; 1214,862;  239,487; 1260,704;95,51101
1085,63; 1185,862;  233,487; 1224,704;96,08135
1086,17; 1176,785;  225,025; 1211,396;96,49102
1086,71; 1150,323;  227,410; 1195,781;95,30576
1087,24; 1198,169;  253,025; 1210,319;98,73080
1087,78; 1141,015;  231,410; 1172,781;96,62563
1088,32; 1121,554;  215,871; 1147,012;97,26597
1088,86; 1144,400;  253,025; 1173,550;96,83333
1089,40; 1119,323;  225,256; 1135,627;98,20910
1089,94; 1075,246;  199,025; 1098,781;97,38433
1090,48; 1089,400;  238,487; 1108,242;97,83361
1091,02; 1082,015;  232,102; 1098,550;98,09168
1091,56; 1074,015;  242,025; 1077,935;99,53114
1092,10; 1033,785;  213,102; 1070,165;95,75518
1092,63; 1058,785;  256,256; 1063,319;99,43813
1093,17; 1046,092;  233,640; 1056,165;98,77535
1093,71; 1017,092;  233,640; 1037,473;97,46455
1094,25; 1011,015;  248,102; 1041,627;96,14233
1094,79;  985,400;  235,410; 1022,550;95,28038
1095,33;  975,015;  221,794; 1012,319;95,28113
1095,87;  982,477;  232,179;  988,473;99,20717
