
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;13655,337;  249,779;44106,192;30,56693
 799,46;13515,732;  230,856;43659,602;30,59005
 800,03;13482,127;  226,779;43527,089;30,61259
 800,59;13531,214;  235,703;43317,192;30,86131
 801,15;13543,147;  228,318;43088,448;31,06577
 801,72;13411,850;  226,549;42737,551;31,01621
 802,28;13395,091;  248,318;42515,499;31,10397
 802,85;13344,332;  225,934;42323,679;31,16176
 803,41;13344,574;  220,165;42166,551;31,28853
 803,98;13332,969;  213,011;41693,269;31,62940
 804,54;13309,287;  223,703;41487,140;31,71230
 805,11;13292,759;  233,319;41345,397;31,76546
 805,67;13280,077;  249,934;41288,961;31,75061
 806,23;13230,164;  228,858;40705,140;32,12080
 806,80;13267,867;  248,319;40766,320;32,13275
 807,36;13275,877;  249,935;40684,576;32,21481
 807,93;13204,657;  249,396;40466,602;32,21323
 808,49;13154,821;  213,704;40178,704;32,38112
 809,05;13158,985;  203,397;39916,961;32,62258
 809,62;13114,995;  230,089;39845,140;32,52528
 810,18;13122,929;  237,012;39721,704;32,63522
 810,74;13052,324;  202,858;39411,653;32,77190
 811,31;13022,565;  217,551;39334,371;32,73531
 811,87;13041,268;  219,166;39072,704;33,00112
 812,44;13035,432;  253,013;39130,807;32,87846
 813,00;12996,365;  195,090;38864,833;33,10411
 813,56;13052,299;  232,628;38881,704;33,16941
 814,13;13034,694;  221,859;38738,038;33,26611
 814,69;13022,012;  229,782;38666,602;33,28119
 815,25;12932,330;  206,013;38191,781;33,50285
 815,82;12971,340;  240,936;38140,422;33,58991
 816,38;12947,658;  254,475;38017,756;33,61250
 816,94;12828,361;  212,321;37665,089;33,68520
 817,51;12897,218;  213,398;37457,192;34,05620
 818,07;12746,382;  216,091;37184,448;33,89464
 818,63;12800,238;  232,629;37068,704;34,11767
 819,20;12830,249;  228,014;36976,499;34,29321
 819,76;12680,721;  211,168;36605,448;34,26240
 820,32;12713,808;  258,476;36546,781;34,32327
 820,89;12715,741;  253,322;36374,730;34,50148
 821,45;12677,367;  219,861;36082,217;34,73700
 822,01;12610,531;  241,399;35794,012;34,79106
 822,57;12584,696;  239,092;35651,807;34,86207
 823,14;12533,552;  203,246;35501,448;34,93183
 823,70;12506,178;  211,861;35213,474;35,12500
 824,26;12446,881;  217,323;35068,730;35,09057
 824,82;12545,429;  235,323;34948,525;35,46232
 825,39;12444,209;  221,323;34589,166;35,56489
 825,95;12533,681;  248,785;34705,653;35,65297
 826,51;12444,614;  234,169;34314,448;35,82848
 827,08;12538,471;  273,400;34366,012;35,97574
 827,64;12469,250;  244,554;34154,730;36,05023
 828,20;12441,953;  216,247;33988,063;36,20091
 828,76;12427,502;  242,939;33968,935;36,12810
 829,32;12424,128;  235,170;33638,884;36,48983
 829,89;12396,830;  205,632;33617,986;36,48710
 830,45;12408,225;  224,016;33626,781;36,47665
 831,01;12368,390;  217,324;33354,268;36,66924
 831,57;12370,862;  226,093;33305,294;36,71421
 832,14;12387,180;  216,555;33249,704;36,84367
 832,70;12300,498;  221,171;33008,730;36,84119
 833,26;12280,047;  198,940;32956,217;36,88068
 833,82;12318,826;  226,478;32905,320;37,00360
 834,38;12384,529;  219,017;32890,653;37,23570
 834,95;12302,539;  213,094;32684,140;37,23146
 835,51;12247,242;  187,786;32653,012;37,14576
 836,07;12357,714;  227,479;32678,576;37,38005
 836,63;12356,032;  246,479;32728,909;37,28032
 837,19;12309,811;  226,941;32581,166;37,34557
 837,75;12287,591;  194,479;32266,807;37,70575
 838,32;12300,601;  241,710;32399,525;37,49910
 838,88;12285,073;  241,556;32369,704;37,48587
 839,44;12301,776;  223,095;32338,884;37,60979
 840,00;12278,402;  218,634;32270,602;37,62567
 840,56;12221,028;  202,480;31940,166;37,86838
 841,12;12264,653;  205,018;32017,730;37,90823
 841,68;12197,664;  198,865;31845,525;37,91490
 842,25;12211,905;  206,249;31785,704;38,01730
 842,81;12098,608;  199,634;31575,114;37,92443
 843,37;12145,002;  201,327;31589,679;38,05130
 843,93;12204,090;  213,173;31364,781;38,49213
 844,49;12270,946;  224,173;31529,268;38,48183
 845,05;12158,495;  196,711;31316,294;38,43812
 845,61;12252,736;  222,789;31425,320;38,55440
 846,17;12212,362;  220,019;31247,191;38,65110
 846,73;12304,065;  222,866;31122,986;39,09758
 847,29;12211,537;  197,943;30937,089;39,08239
 847,86;12190,316;  200,327;30937,730;39,00781
 848,42;12146,557;  189,943;30798,986;39,06236
 848,98;12152,952;  222,097;30715,935;39,12546
 849,54;12222,270;  207,712;30736,960;39,35425
 850,10;12242,896;  218,482;30613,755;39,56015
 850,66;12178,907;  192,251;30411,781;39,66526
 851,22;12173,994;  201,636;30333,807;39,73281
 851,78;12233,312;  241,021;30447,140;39,70153
 852,34;12181,784;  221,944;30167,012;39,93927
 852,90;12222,487;  216,252;30150,960;40,10807
 853,46;12078,266;  205,405;29833,294;40,07326
 854,02;12189,046;  218,175;29953,473;40,25812
 854,58;12194,287;  202,944;29552,960;40,85634
 855,14;12076,528;  198,713;29645,525;40,33651
 855,70;12063,385;  183,021;29501,935;40,52116
 856,26;12127,241;  225,791;29355,268;40,85707
 856,82;12066,867;  194,022;29189,371;40,94741
 857,38;12102,723;  227,791;29143,935;41,06679
 857,94;12037,811;  219,099;29065,345;40,97140
 858,50;12035,129;  216,868;28963,755;41,11144
 859,06;11989,062;  209,330;28775,550;41,23658
 859,62;12052,380;  212,022;28668,268;41,60900
 860,18;11999,160;  207,330;28472,063;41,71923
 860,74;11944,863;  181,945;28436,089;41,63254
 861,30;11926,642;  184,715;28172,883;41,95318
 861,86;11929,576;  218,099;28135,832;41,94995
 862,42;11928,817;  208,330;28034,704;42,12006
 862,98;11987,596;  239,792;28063,268;42,22263
 863,54;11877,607;  215,715;27839,601;42,21669
 864,10;11881,617;  220,331;27927,165;42,08812
 864,66;11814,935;  193,485;27719,422;42,22000
 865,22;11849,561;  215,485;27459,294;42,70356
 865,78;11826,879;  217,869;27440,396;42,64486
 866,34;11771,889;  207,870;27400,499;42,52630
 866,90;11752,515;  213,870;27252,448;42,67475
 867,45;11703,679;  232,177;27129,550;42,64915
 868,01;11611,382;  209,101;26938,191;42,65870
 868,57;11573,315;  211,255;26672,755;42,93808
 869,13;11586,172;  209,255;26623,935;43,07043
 869,69;11497,413;  204,409;26609,730;42,76791
 870,25;11505,347;  198,178;26493,140;43,00127
 870,81;11480,819;  209,101;26439,396;42,97213
 871,37;11485,290;  216,563;26233,191;43,31356
 871,93;11451,609;  219,332;26148,140;43,31968
 872,49;11373,003;  214,871;25890,242;43,45851
 873,04;11324,706;  203,025;25747,653;43,53824
 873,60;11307,870;  193,871;25677,678;43,61201
 874,16;11273,188;  207,179;25578,627;43,61600
 874,72;11291,650;  207,717;25468,242;43,87847
 875,28;11249,419;  229,640;25456,165;43,68330
 875,84;11261,112;  209,717;25388,012;43,89255
 876,40;11258,188;  211,948;25365,319;43,91555
 876,95;11273,958;  222,871;25269,781;44,12156
 877,51;11278,419;  235,563;25265,165;44,11918
 878,07;11311,881;  250,563;25309,781;44,14071
 878,63;11340,342;  205,563;25250,550;44,45911
 879,19;11362,188;  220,025;25294,012;44,43714
 879,75;11460,958;  208,871;25332,627;44,78664
 880,30;11465,650;  216,563;25303,473;44,84046
 880,86;11636,958;  249,025;25415,165;45,25101
 881,42;11624,496;  214,871;25455,396;45,20360
 881,98;11693,265;  213,410;25522,858;45,35799
 882,54;11730,188;  212,563;25572,473;45,41666
 883,09;11818,035;  217,025;25738,627;45,45565
 883,65;11870,342;  199,640;25753,396;45,67118
 884,21;12040,112;  239,256;26019,242;45,77526
 884,77;12066,496;  204,179;26052,935;45,89125
 885,32;12117,573;  214,717;26127,781;45,93380
 885,88;12261,035;  246,487;26270,396;46,16734
 886,44;12289,419;  216,256;26388,627;46,12942
 887,00;12355,650;  226,794;26317,396;46,48745
 887,56;12389,573;  215,102;26516,781;46,28781
 888,11;12395,419;  216,025;26523,165;46,29691
 888,67;12517,881;  247,102;26678,242;46,42546
 889,23;12472,958;  221,333;26639,242;46,37621
 889,79;12475,419;  212,871;26599,858;46,47195
 890,34;12502,265;  213,794;26426,088;46,88056
 890,90;12596,804;  264,794;26637,935;46,75973
 891,46;12575,573;  201,179;26547,704;46,96784
 892,01;12596,419;  246,717;26550,473;46,95034
 892,57;12644,496;  247,102;26450,396;47,31235
 893,13;12573,035;  217,563;26310,319;47,35211
 893,69;12545,188;  213,487;26244,242;47,37358
 894,24;12526,035;  227,871;26140,088;47,46087
 894,80;12560,881;  228,717;26051,550;47,75682
 895,36;12505,342;  215,794;25912,242;47,82586
 895,91;12498,112;  220,025;25715,858;48,15723
 896,47;12440,188;  232,179;25603,165;48,11799
 897,03;12371,650;  215,871;25433,012;48,20443
 897,58;12317,342;  226,871;25292,473;48,23531
 898,14;12309,035;  233,487;25158,165;48,44816
 898,70;12231,804;  204,333;25020,242;48,46678
 899,25;12302,958;  219,102;25065,858;48,63354
 899,81;12217,573;  238,563;24811,088;48,74961
 900,37;12152,419;  202,487;24664,935;48,85011
 900,92;12172,342;  216,871;24689,088;48,85324
 901,48;12062,573;  206,948;24439,627;48,92412
 902,03;12033,188;  220,179;24370,627;48,91425
 902,59;11991,727;  224,948;24280,242;48,91555
 903,15;11993,035;  237,256;24084,012;49,29718
 903,70;11912,419;  226,410;23891,935;49,37989
 904,26;11863,804;  206,563;23762,935;49,48657
 904,82;11863,496;  226,410;23784,550;49,39731
 905,37;11795,573;  226,179;23583,012;49,53323
 905,93;11713,188;  205,333;23426,473;49,55767
 906,48;11707,188;  225,487;23327,319;49,70039
 907,04;11727,496;  229,871;23371,935;49,68280
 907,60;11606,419;  214,717;23137,473;49,69604
 908,15;11613,419;  208,717;22978,473;50,08706
 908,71;11634,958;  244,487;23058,781;49,92691
 909,26;11587,496;  204,948;22870,396;50,21982
 909,82;11554,112;  242,333;22765,935;50,22189
 910,37;11563,265;  262,025;22674,935;50,42291
 910,93;11453,188;  215,487;22437,012;50,57125
 911,48;11378,342;  216,487;22333,012;50,46840
 912,04;11381,727;  207,333;22260,858;50,66942
 912,60;11354,265;  210,563;22204,627;50,66686
 913,15;11295,188;  220,179;22091,627;50,63684
 913,71;11231,265;  216,025;21865,704;50,87946
 914,26;11276,419;  209,640;21903,165;51,01420
 914,82;11204,265;  218,794;21716,165;51,10146
 915,37;11222,573;  211,179;21795,242;51,01632
 915,93;11204,881;  243,102;21568,165;51,40326
 916,48;11099,727;  213,871;21460,473;51,23575
 917,04;11044,573;  219,410;21340,473;51,25293
 917,59;11118,342;  245,717;21340,550;51,54165
 918,15;10976,727;  190,102;21153,781;51,45387
 918,70;10983,496;  215,487;20980,396;51,85676
 919,26;10963,573;  221,179;20927,012;51,88101
 919,81;10960,419;  208,871;20748,319;52,34585
 920,37;10883,112;  213,640;20701,550;52,07691
 920,92;10859,265;  223,794;20604,781;52,18330
 921,48;10787,188;  195,410;20430,242;52,34429
 922,03;10732,342;  218,025;20399,242;52,09952
 922,59;10678,573;  202,410;20284,704;52,16617
 923,14;10632,727;  204,948;20158,396;52,26054
 923,69;10636,035;  230,410;20127,165;52,29810
 924,25;10698,727;  223,563;20013,396;52,93205
 924,80;10597,342;  215,025;19914,627;52,70318
 925,36;10557,112;  216,563;19836,704;52,70374
 925,91;10515,035;  213,102;19648,781;53,00526
 926,47;10492,112;  203,487;19631,088;52,95880
 927,02;10473,958;  235,640;19501,396;53,14257
 927,57;10429,419;  222,794;19368,396;53,31055
 928,13;10357,958;  204,333;19312,319;53,13812
 928,68;10362,650;  214,256;19174,858;53,52359
 929,24;10290,419;  190,948;19009,012;53,66902
 929,79;10236,958;  211,794;18983,088;53,40688
 930,34;10184,188;  221,717;18895,858;53,34902
 930,90;10147,958;  200,487;18782,473;53,53287
 931,45;10201,804;  229,410;18742,088;53,86792
 932,01;10161,958;  224,871;18605,242;54,06358
 932,56;10086,804;  230,563;18502,473;53,94204
 933,11;10053,650;  231,179;18516,781;53,71697
 933,67;10014,419;  197,102;18280,012;54,29058
 934,22;10008,112;  216,487;18281,165;54,20315
 934,77; 9950,958;  245,333;18135,704;54,25055
 935,33; 9991,496;  225,640;18075,165;54,71213
 935,88; 9956,881;  225,256;17939,550;54,93657
 936,43; 9926,112;  212,640;17899,242;54,91994
 936,99; 9886,727;  214,333;17770,627;55,09360
 937,54; 9796,727;  202,717;17604,242;55,13315
 938,09; 9847,650;  225,333;17588,704;55,41733
 938,65; 9801,496;  216,256;17445,781;55,63264
 939,20; 9757,112;  197,025;17358,165;55,70776
 939,75; 9731,265;  201,179;17257,396;55,87456
 940,31; 9696,881;  193,717;17228,550;55,78666
 940,86; 9691,573;  223,025;17136,627;55,98185
 941,41; 9672,804;  253,794;17060,704;56,04248
 941,96; 9617,265;  217,563;16938,088;56,21655
 942,52; 9571,035;  218,025;16923,088;55,98907
 943,07; 9504,727;  197,333;16744,319;56,24827
 943,62; 9484,650;  210,179;16712,319;56,20163
 944,18; 9486,958;  197,410;16626,858;56,54206
 944,73; 9427,112;  216,333;16583,473;56,27604
 945,28; 9345,035;  179,410;16355,704;56,66084
 945,83; 9394,881;  208,025;16382,088;56,79992
 946,39; 9357,573;  209,102;16293,396;56,87829
 946,94; 9327,265;  229,640;16191,935;56,99447
 947,49; 9287,496;  205,717;16159,242;56,92647
 948,04; 9255,804;  224,256;16080,935;56,95738
 948,59; 9276,650;  228,640;16028,858;57,26510
 949,15; 9205,496;  194,487;15947,088;57,20331
 949,70; 9157,188;  206,179;15818,165;57,33421
 950,25; 9157,958;  233,563;15749,550;57,51741
 950,80; 9109,035;  181,102;15661,396;57,67289
 951,36; 9038,804;  180,256;15599,858;57,44991
 951,91; 9148,650;  230,717;15597,088;58,03539
 952,46; 8992,881;  180,179;15352,858;58,08270
 953,01; 9076,419;  227,640;15431,012;58,20274
 953,56; 8999,650;  185,640;15285,396;58,37187
 954,11; 8938,496;  218,256;15252,088;58,00411
 954,67; 8953,881;  210,948;15143,165;58,55080
 955,22; 8902,342;  189,025;15032,627;58,70083
 955,77; 8971,342;  233,025;14985,550;59,23269
 956,32; 8855,112;  248,102;14869,550;58,86564
 956,87; 8809,727;  199,102;14740,781;59,21342
 957,42; 8781,419;  202,563;14703,473;59,16081
 957,98; 8726,650;  209,640;14698,088;58,78483
 958,53; 8771,650;  221,640;14588,012;59,51405
 959,08; 8722,188;  191,717;14508,012;59,58575
 959,63; 8647,496;  200,717;14414,012;59,42872
 960,18; 8690,650;  222,794;14310,242;60,10922
 960,73; 8664,727;  211,717;14232,858;60,28760
 961,28; 8608,112;  199,948;14197,319;60,06959
 961,83; 8677,035;  229,871;14126,858;60,78414
 962,39; 8580,958;  199,640;13991,242;60,77117
 962,94; 8580,573;  221,948;13961,319;60,83703
 963,49; 8498,650;  212,487;13818,396;60,90121
 964,04; 8535,727;  228,794;13819,627;61,12159
 964,59; 8473,188;  183,794;13670,627;61,46287
 965,14; 8503,881;  214,871;13636,935;61,75660
 965,69; 8430,496;  213,025;13554,550;61,59319
 966,24; 8392,188;  205,256;13438,550;61,86617
 966,79; 8402,188;  222,333;13380,396;62,16611
 967,34; 8317,881;  188,410;13282,704;62,08407
 967,89; 8270,804;  203,794;13182,165;62,15733
 968,44; 8307,958;  206,794;13090,627;62,87852
 968,99; 8210,573;  217,871;13085,935;62,11270
 969,55; 8208,958;  219,487;13056,319;62,23865
 970,10; 8137,958;  216,871;12974,165;62,09065
 970,65; 8138,650;  218,948;12846,550;62,71739
 971,20; 8113,958;  207,410;12765,550;62,95955
 971,75; 7983,727;  195,179;12632,165;62,62408
 972,30; 7979,112;  209,102;12537,704;63,02426
 972,85; 7919,727;  209,025;12490,165;62,78490
 973,40; 7827,496;  197,487;12359,550;62,73614
 973,95; 7853,881;  211,179;12289,627;63,27553
 974,50; 7828,035;  235,256;12209,704;63,40817
 975,05; 7778,727;  219,179;12147,781;63,37329
 975,60; 7721,881;  227,640;12128,858;62,97037
 976,15; 7640,419;  210,948;12005,858;62,98879
 976,70; 7660,881;  227,487;11875,704;63,81572
 977,25; 7603,496;  219,871;11847,858;63,49874
 977,80; 7554,727;  212,333;11696,550;63,93465
 978,35; 7487,265;  219,563;11599,396;63,86475
 978,89; 7454,265;  192,025;11549,088;63,94470
 979,44; 7427,188;  208,871;11497,319;63,94428
 979,99; 7333,035;  200,025;11345,242;64,00063
 980,54; 7334,804;  231,794;11301,550;64,16591
 981,09; 7233,112;  228,333;11217,781;63,74095
 981,64; 7172,265;  222,102;11083,627;63,98884
 982,19; 7128,573;  248,025;11040,088;63,75563
 982,74; 7082,804;  232,410;10919,473;64,09987
 983,29; 7032,342;  199,717;10854,550;64,12700
 983,84; 6948,650;  230,563;10682,242;64,27758
 984,39; 6931,342;  236,871;10666,781;64,18532
 984,94; 6885,727;  202,640;10536,242;64,67335
 985,49; 6898,035;  239,487;10394,242;65,57074
 986,03; 6869,804;  239,563;10423,550;65,10457
 986,58; 6783,035;  254,487;10223,473;65,48858
 987,13; 6702,881;  227,179;10117,550;65,47481
 987,68; 6708,265;  231,179;10047,935;65,97991
 988,23; 6670,958;  233,794;10004,858;65,87987
 988,78; 6551,035;  215,333; 9885,704;65,51664
 989,33; 6491,112;  228,794; 9824,473;65,26185
 989,88; 6552,727;  239,179; 9742,935;66,43214
 990,42; 6425,727;  226,179; 9603,627;66,11125
 990,97; 6378,419;  222,717; 9473,012;66,54601
 991,52; 6361,342;  244,487; 9536,704;65,82773
 992,07; 6292,188;  244,410; 9348,550;66,42888
 992,62; 6239,573;  231,410; 9293,319;66,30130
 993,17; 6209,573;  230,179; 9157,781;66,97649
 993,71; 6127,035;  234,487; 9069,088;66,69851
 994,26; 6068,496;  212,948; 8950,781;67,01374
 994,81; 6060,112;  247,102; 8892,858;67,23541
 995,36; 6002,496;  219,256; 8732,396;67,93310
 995,91; 5965,881;  229,102; 8727,165;67,50690
 996,45; 5891,573;  231,794; 8630,473;67,38892
 997,00; 5798,265;  209,025; 8499,165;67,42033
 997,55; 5783,496;  227,640; 8491,012;67,23474
 998,10; 5723,496;  248,179; 8363,935;67,46528
 998,65; 5692,650;  223,179; 8317,012;67,57579
 999,19; 5628,958;  239,333; 8162,627;68,02253
 999,74; 5568,112;  250,487; 8063,088;68,06471
1000,29; 5545,419;  242,179; 8035,012;68,05279
1000,84; 5421,804;  220,871; 7901,627;67,71381
1001,38; 5454,188;  221,563; 7804,935;69,00130
1001,93; 5412,650;  249,948; 7778,012;68,57942
1002,48; 5283,112;  219,102; 7667,704;67,98604
1003,03; 5294,958;  224,794; 7615,242;68,60428
1003,57; 5219,035;  242,179; 7510,781;68,47061
1004,12; 5188,881;  242,794; 7420,704;68,90706
1004,67; 5115,112;  227,410; 7327,473;68,84026
1005,22; 5028,496;  214,871; 7172,242;69,18741
1005,76; 4954,958;  206,487; 7067,858;69,20586
1006,31; 4977,650;  237,794; 7078,165;69,29238
1006,86; 4845,419;  224,256; 6927,012;68,94423
1007,40; 4771,265;  201,487; 6818,473;69,06133
1007,95; 4746,419;  219,333; 6702,781;69,82529
1008,50; 4665,419;  224,794; 6639,858;69,22184
1009,04; 4621,265;  235,256; 6551,935;69,43537
1009,59; 4555,881;  233,871; 6451,165;69,51593
1010,14; 4492,650;  211,717; 6324,012;70,03807
1010,68; 4440,804;  223,948; 6220,088;70,32617
1011,23; 4376,035;  192,563; 6125,396;70,51389
1011,78; 4331,650;  228,410; 6082,473;70,09217
1012,32; 4311,804;  224,179; 5967,781;71,16832
1012,87; 4299,727;  245,640; 5984,319;70,64495
1013,42; 4211,573;  216,410; 5836,396;71,08849
1013,96; 4234,573;  239,871; 5882,627;70,79346
1014,51; 4172,035;  192,487; 5748,935;71,62036
1015,06; 4183,496;  199,179; 5721,319;72,15168
1015,60; 4269,573;  262,179; 5859,165;71,59914
1016,15; 4238,804;  220,256; 5778,165;72,30323
1016,69; 4238,881;  222,102; 5833,858;71,57793
1017,24; 4241,265;  198,179; 5799,550;72,18030
1017,79; 4288,188;  239,948; 5843,242;72,24751
1018,33; 4286,496;  206,948; 5874,473;71,98112
1018,88; 4335,650;  233,640; 5905,473;72,32247
1019,42; 4381,188;  217,871; 5889,935;73,40040
1019,97; 4335,496;  214,563; 5898,242;72,50467
1020,51; 4373,188;  222,640; 5889,550;73,24183
1021,06; 4375,958;  212,948; 5904,012;73,14994
1021,61; 4339,573;  197,102; 5858,935;73,16485
1022,15; 4334,112;  181,640; 5841,473;73,36738
1022,70; 4363,958;  212,487; 5878,704;73,26707
1023,24; 4326,881;  206,025; 5774,473;74,00367
1023,79; 4307,573;  226,179; 5726,088;74,20839
1024,33; 4243,881;  220,487; 5669,473;73,83748
1024,88; 4213,035;  221,948; 5594,704;74,28379
1025,42; 4184,342;  211,794; 5490,935;75,24990
1025,97; 4114,881;  212,102; 5451,550;74,48836
1026,51; 4042,112;  178,948; 5318,550;75,16464
1027,06; 3989,573;  211,333; 5295,012;74,32099
1027,60; 3932,496;  218,563; 5148,473;75,33470
1028,15; 3897,496;  225,563; 5140,088;74,71592
1028,69; 3847,650;  195,640; 4995,550;76,08497
1029,24; 3761,958;  209,025; 4952,319;74,90433
1029,78; 3726,727;  210,563; 4861,627;75,59913
1030,33; 3618,804;  192,640; 4782,550;74,64555
1030,87; 3588,342;  207,717; 4711,088;75,06876
1031,42; 3554,342;  210,333; 4652,781;75,27403
1031,96; 3503,112;  218,794; 4589,550;75,14301
1032,51; 3442,265;  196,487; 4476,935;75,82802
1033,05; 3416,419;  218,256; 4473,704;75,15456
1033,60; 3340,342;  193,563; 4344,781;75,80376
1034,14; 3304,573;  205,871; 4275,550;76,14119
1034,69; 3268,881;  198,563; 4244,165;75,89272
1035,23; 3239,112;  215,640; 4171,935;76,42180
1035,77; 3184,035;  200,333; 4117,165;76,17639
1036,32; 3112,342;  187,333; 4057,627;75,57590
1036,86; 3083,958;  200,487; 3996,935;75,95181
1037,41; 3047,496;  229,102; 3932,473;76,10348
1037,95; 2984,496;  181,563; 3886,165;75,66083
1038,50; 2970,419;  203,871; 3824,858;76,40316
1039,04; 2972,112;  213,333; 3800,781;76,90087
1039,58; 2881,265;  202,102; 3725,627;76,03645
1040,13; 2845,650;  225,640; 3698,858;75,43466
1040,67; 2853,881;  234,410; 3655,550;76,56719
1041,21; 2782,650;  233,794; 3576,858;76,24312
1041,76; 2736,419;  189,563; 3504,550;76,82854
1042,30; 2727,727;  210,333; 3495,858;76,62076
1042,85; 2698,496;  195,563; 3425,165;77,49973
1043,39; 2619,112;  203,717; 3353,396;76,68700
1043,93; 2616,727;  223,025; 3308,473;77,58037
1044,48; 2579,573;  217,179; 3286,396;76,97058
1045,02; 2523,265;  218,333; 3232,242;76,47650
1045,56; 2529,804;  216,871; 3206,242;77,37188
1046,11; 2497,035;  216,717; 3161,935;77,42442
1046,65; 2460,265;  216,102; 3111,012;77,52102
1047,19; 2428,881;  207,871; 3041,088;78,39178
1047,74; 2371,419;  198,871; 3008,935;77,31313
1048,28; 2351,112;  224,256; 2962,627;77,66864
1048,82; 2343,881;  231,717; 2919,704;78,57790
1049,37; 2327,881;  219,025; 2880,165;79,24632
1049,91; 2284,419;  202,179; 2835,088;79,08514
1050,45; 2263,804;  234,102; 2824,012;78,36960
1050,99; 2212,573;  203,410; 2761,319;78,54709
1051,54; 2187,650;  207,256; 2712,473;79,05080
1052,08; 2194,573;  223,871; 2715,319;79,09866
1052,62; 2149,419;  226,256; 2672,858;78,60549
1053,16; 2111,650;  201,025; 2597,781;79,71713
1053,71; 2093,188;  215,871; 2567,012;79,84710
1054,25; 2081,188;  236,333; 2546,858;79,84574
1054,79; 2029,342;  224,487; 2497,012;79,42072
1055,33; 1984,650;  193,025; 2461,858;78,96682
1055,88; 1996,958;  234,333; 2448,396;79,61041
1056,42; 1983,035;  239,410; 2421,627;79,90153
1056,96; 1936,881;  223,794; 2358,627;80,24453
1057,50; 1904,727;  222,563; 2322,012;80,12408
1058,05; 1874,804;  217,948; 2299,473;79,59817
1058,59; 1854,804;  231,256; 2269,473;79,65530
1059,13; 1802,419;  199,563; 2217,242;79,44058
1059,67; 1816,650;  234,871; 2212,781;79,97225
1060,21; 1772,496;  222,717; 2158,781;80,04794
1060,76; 1766,958;  230,717; 2147,935;80,12865
1061,30; 1736,573;  245,179; 2119,319;79,57751
1061,84; 1689,573;  221,102; 2066,550;79,57261
1062,38; 1687,265;  214,640; 2029,319;81,15072
1062,92; 1688,188;  256,948; 2062,935;79,24978
1063,46; 1670,419;  234,563; 1991,781;81,71191
1064,01; 1623,958;  209,717; 1961,088;80,75047
1064,55; 1620,496;  227,717; 1943,319;81,18310
1065,09; 1563,188;  203,256; 1904,935;79,91712
1065,63; 1602,881;  243,794; 1916,550;81,24835
1066,17; 1577,727;  242,487; 1887,627;81,16270
1066,71; 1562,881;  241,563; 1878,704;80,70886
1067,25; 1509,573;  215,256; 1818,935;80,70926
1067,80; 1538,496;  240,717; 1811,319;82,62939
1068,34; 1515,958;  255,487; 1823,473;80,38788
1068,88; 1483,573;  224,717; 1739,012;83,13152
1069,42; 1494,804;  260,025; 1768,627;81,84922
1069,96; 1467,112;  230,640; 1709,473;83,61129
1070,50; 1467,112;  243,410; 1728,012;82,42627
1071,04; 1416,112;  215,256; 1665,165;82,82280
1071,58; 1391,650;  225,179; 1660,935;81,24440
1072,12; 1360,881;  220,640; 1631,242;80,83360
1072,66; 1368,804;  219,563; 1625,550;81,73907
1073,21; 1371,727;  231,794; 1632,627;81,37536
1073,75; 1351,496;  231,410; 1603,242;81,64892
1074,29; 1332,573;  234,640; 1577,319;81,77180
1074,83; 1333,419;  244,487; 1571,858;82,03679
1075,37; 1298,650;  233,256; 1535,473;81,81386
1075,91; 1296,342;  249,179; 1527,088;81,94347
1076,45; 1275,804;  235,948; 1492,935;82,72609
1076,99; 1298,727;  236,025; 1472,012;85,98006
1077,53; 1235,188;  220,794; 1450,781;82,47198
1078,07; 1226,573;  237,948; 1450,396;81,53957
1078,61; 1215,496;  229,948; 1413,704;83,25603
1079,15; 1193,573;  220,640; 1402,473;82,32406
1079,69; 1203,804;  237,717; 1409,935;82,41531
1080,23; 1190,112;  243,717; 1403,012;81,63538
1080,77; 1190,112;  243,717; 1385,704;82,87263
1081,31; 1145,035;  221,717; 1334,319;82,98721
1081,85; 1153,419;  240,640; 1359,473;81,58314
1082,39; 1129,650;  230,948; 1313,858;82,98956
1082,93; 1121,419;  229,179; 1312,627;82,35193
1083,47; 1099,881;  219,871; 1271,088;83,71339
1084,01; 1100,958;  239,640; 1289,319;82,05532
1084,55; 1067,265;  226,410; 1251,550;82,02348
1085,09; 1091,112;  239,487; 1260,704;83,39312
1085,63; 1077,188;  233,487; 1224,704;85,11776
1086,17; 1042,650;  225,025; 1211,396;82,89223
1086,71; 1049,804;  227,410; 1195,781;84,92552
1087,24; 1052,804;  253,025; 1210,319;83,54577
1087,78; 1034,342;  231,410; 1172,781;85,29396
1088,32;  979,727;  215,871; 1147,012;82,03444
1088,86; 1012,035;  253,025; 1173,550;82,45399
1089,40;  978,650;  225,256; 1135,627;82,75682
1089,94;  960,112;  199,025; 1098,781;84,58813
1090,48;  967,035;  238,487; 1108,242;83,76467
1091,02;  957,419;  232,102; 1098,550;83,71157
1091,56;  955,342;  242,025; 1077,935;85,33426
1092,10;  921,804;  213,102; 1070,165;82,68955
1092,63;  950,035;  256,256; 1063,319;85,96336
1093,17;  928,573;  233,640; 1056,165;84,48773
1093,71;  904,958;  233,640; 1037,473;83,51456
1094,25;  912,727;  248,102; 1041,627;83,75603
