
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;12791,572;  225,934;42323,679;29,84872
 803,41;12807,126;  220,165;42166,551;30,00726
 803,98;12763,527;  213,011;41693,269;30,25660
 804,54;12752,620;  223,703;41487,140;30,36324
 805,11;12762,175;  233,319;41345,397;30,47488
 805,67;12776,114;  249,934;41288,961;30,52260
 806,23;12708,438;  228,858;40705,140;30,83183
 806,80;12748,300;  248,319;40766,320;30,85044
 807,36;12763,932;  249,935;40684,576;30,94870
 807,93;12724,333;  249,396;40466,602;31,01890
 808,49;12661,349;  213,704;40178,704;31,14636
 809,05;12638,442;  203,397;39916,961;31,31183
 809,62;12743,997;  230,089;39845,140;31,58877
 810,18;12707,859;  237,012;39721,704;31,58400
 810,74;12715,414;  202,858;39411,653;31,91262
 811,31;12747,430;  217,551;39334,371;32,03195
 811,87;12713,215;  219,166;39072,704;32,15679
 812,44;12753,078;  253,013;39130,807;32,15220
 813,00;12745,325;  195,090;38864,833;32,45492
 813,56;12825,187;  232,628;38881,704;32,58178
 814,13;12860,357;  221,859;38738,038;32,81348
 814,69;12836,450;  229,782;38666,602;32,79842
 815,25;12757,390;  206,013;38191,781;33,04231
 815,82;12804,944;  240,936;38140,422;33,15087
 816,38;12815,114;  254,475;38017,756;33,26152
 816,94;12707,977;  212,321;37665,089;33,36377
 817,51;12673,301;  213,398;37457,192;33,45498
 818,07;12686,163;  216,091;37184,448;33,73175
 818,63;12697,641;  232,629;37068,704;33,83914
 819,20;12632,965;  228,014;36976,499;33,75636
 819,76;12620,288;  211,168;36605,448;34,09635
 820,32;12621,997;  258,476;36546,781;34,07026
 820,89;12635,705;  253,322;36374,730;34,27990
 821,45;12506,645;  219,861;36082,217;34,26095
 822,01;12544,199;  241,399;35794,012;34,60449
 822,57;12549,292;  239,092;35651,807;34,76209
 823,14;12493,386;  203,246;35501,448;34,81803
 823,70;12480,248;  211,861;35213,474;35,05092
 824,26;12472,264;  217,323;35068,730;35,16340
 824,82;12440,050;  235,323;34948,525;35,15875
 825,39;12461,604;  221,323;34589,166;35,61551
 825,95;12461,928;  248,785;34705,653;35,44473
 826,51;12372,867;  234,169;34314,448;35,61795
 827,08;12450,807;  273,400;34366,012;35,71861
 827,64;12393,361;  244,554;34154,730;35,82644
 828,20;12317,839;  216,247;33988,063;35,83341
 828,76;12402,624;  242,939;33968,935;36,05434
 829,32;12412,179;  235,170;33638,884;36,45406
 829,89;12352,195;  205,632;33617,986;36,35351
 830,45;12436,212;  224,016;33626,781;36,56043
 831,01;12339,228;  217,324;33354,268;36,58124
 831,57;12357,629;  226,093;33305,294;36,67421
 832,14;12391,106;  216,555;33249,704;36,85556
 832,70;12355,276;  221,171;33008,730;37,00826
 833,26;12346,216;  198,940;32956,217;37,08268
 833,82;12381,924;  226,478;32905,320;37,19669
 834,38;12463,556;  219,017;32890,653;37,47758
 834,95;12446,110;  213,094;32684,140;37,67361
 835,51;12401,819;  187,786;32653,012;37,62189
 836,07;12529,681;  227,479;32678,576;37,90997
 836,63;12584,697;  246,479;32728,909;37,98428
 837,19;12544,483;  226,941;32581,166;38,07089
 837,75;12520,807;  194,479;32266,807;38,43291
 838,32;12617,054;  241,710;32399,525;38,48316
 838,88;12630,608;  241,556;32369,704;38,56136
 839,44;12594,317;  223,095;32338,884;38,52069
 840,00;12617,410;  218,634;32270,602;38,68335
 840,56;12509,349;  202,480;31940,166;38,77683
 841,12;12541,365;  205,018;32017,730;38,77804
 841,68;12514,766;  198,865;31845,525;38,91691
 842,25;12529,013;  206,249;31785,704;39,02146
 842,81;12449,568;  199,634;31575,114;39,04302
 843,37;12494,661;  201,327;31589,679;39,16528
 843,93;12479,908;  213,173;31364,781;39,37753
 844,49;12559,770;  224,173;31529,268;39,40444
 845,05;12478,094;  196,711;31316,294;39,46513
 845,61;12618,880;  222,789;31425,320;39,72784
 846,17;12525,973;  220,019;31247,191;39,66186
 846,73;12567,835;  222,866;31122,986;39,95120
 847,29;12532,159;  197,943;30937,089;40,12544
 847,86;12544,560;  200,327;30937,730;40,16030
 848,42;12455,038;  189,943;30798,986;40,07017
 848,98;12545,438;  222,097;30715,935;40,41256
 849,54;12573,608;  207,712;30736,960;40,50508
 850,10;12557,086;  218,482;30613,755;40,59383
 850,66;12525,795;  192,251;30411,781;40,81316
 851,22;12546,734;  201,636;30333,807;40,96983
 851,78;12628,827;  241,021;30447,140;41,01092
 852,34;12536,074;  221,944;30167,012;41,12240
 852,90;12494,706;  216,252;30150,960;41,01745
 853,46;12504,953;  205,405;29833,294;41,51341
 854,02;12608,276;  218,175;29953,473;41,66799
 854,58;12482,985;  202,944;29552,960;41,83998
 855,14;12482,693;  198,713;29645,525;41,71582
 855,70;12483,864;  183,021;29501,935;41,95531
 856,26;12543,418;  225,791;29355,268;42,28578
 856,82;12511,434;  194,022;29189,371;42,48065
 857,38;12533,528;  227,791;29143,935;42,55663
 857,94;12501,313;  219,099;29065,345;42,57821
 858,50;12526,483;  216,868;28963,755;42,82069
 859,06;12468,268;  209,330;28775,550;42,91411
 859,62;12484,977;  212,022;28668,268;43,12921
 860,18;12450,532;  207,330;28472,063;43,31618
 860,74;12459,548;  181,945;28436,089;43,45417
 861,30;12417,256;  184,715;28172,883;43,70612
 861,86;12549,580;  218,099;28135,832;44,17078
 862,42;12478,981;  208,330;28034,704;44,09720
 862,98;12530,920;  239,792;28063,268;44,17539
 863,54;12480,090;  215,715;27839,601;44,39772
 864,10;12534,337;  220,331;27927,165;44,44393
 864,66;12467,892;  193,485;27719,422;44,59215
 865,22;12475,831;  215,485;27459,294;45,00232
 865,78;12505,924;  217,869;27440,396;45,13929
 866,34;12493,479;  207,870;27400,499;45,17992
 866,90;12495,649;  213,870;27252,448;45,42317
 867,45;12475,973;  232,177;27129,550;45,52041
 868,01;12442,374;  209,101;26938,191;45,76764
 868,57;12468,236;  211,255;26672,755;46,32005
 869,13;12428,483;  209,255;26623,935;46,25923
 869,69;12444,268;  204,409;26609,730;46,35376
 870,25;12395,515;  198,178;26493,140;46,38659
 870,81;12369,532;  209,101;26439,396;46,36025
 871,37;12424,702;  216,563;26233,191;46,92437
 871,93;12438,949;  219,332;26148,140;47,12757
 872,49;12372,042;  214,871;25890,242;47,34954
 873,04;12252,289;  203,025;25747,653;47,16946
 873,60;12265,228;  193,871;25677,678;47,36873
 874,16;12296,706;  207,179;25578,627;47,65013
 874,72;12277,706;  207,717;25468,242;47,78202
 875,28;12303,937;  229,640;25456,165;47,86349
 875,84;12301,860;  209,717;25388,012;48,02606
 876,40;12327,167;  211,948;25365,319;48,16539
 876,95;12328,475;  222,871;25269,781;48,33173
 877,51;12405,552;  235,563;25265,165;48,62238
 878,07;12371,860;  250,563;25309,781;48,37061
 878,63;12459,706;  205,563;25250,550;48,92852
 879,19;12509,013;  220,025;25294,012;49,01091
 879,75;12590,013;  208,871;25332,627;49,28062
 880,30;12605,475;  216,563;25303,473;49,38397
 880,86;12729,321;  249,025;25415,165;49,59162
 881,42;12743,706;  214,871;25455,396;49,63777
 881,98;12832,937;  213,410;25522,858;49,86093
 882,54;12892,013;  212,563;25572,473;49,99801
 883,09;12980,398;  217,025;25738,627;50,01008
 883,65;13025,629;  199,640;25753,396;50,19219
 884,21;13203,244;  239,256;26019,242;50,28703
 884,77;13262,475;  204,179;26052,935;50,51808
 885,32;13343,090;  214,717;26127,781;50,66315
 885,88;13446,860;  246,487;26270,396;50,72402
 886,44;13562,013;  216,256;26388,627;50,99178
 887,00;13648,398;  226,794;26317,396;51,44229
 887,56;13704,090;  215,102;26516,781;51,28566
 888,11;13757,706;  216,025;26523,165;51,47531
 888,67;13903,706;  247,102;26678,242;51,66861
 889,23;13905,398;  221,333;26639,242;51,79844
 889,79;13914,244;  212,871;26599,858;51,92474
 890,34;13922,783;  213,794;26426,088;52,29984
 890,90;14101,783;  264,794;26637,935;52,46621
 891,46;14086,167;  201,179;26547,704;52,70140
 892,01;14138,552;  246,717;26550,473;52,81312
 892,57;14134,167;  247,102;26450,396;52,99740
 893,13;14026,552;  217,563;26310,319;52,92269
 893,69;13981,475;  213,487;26244,242;52,89124
 894,24;14119,090;  227,871;26140,088;53,60876
 894,80;14037,244;  228,717;26051,550;53,47410
 895,36;13975,398;  215,794;25912,242;53,54672
 895,91;13908,937;  220,025;25715,858;53,69078
 896,47;13885,321;  232,179;25603,165;53,81400
 897,03;13836,783;  215,871;25433,012;54,01450
 897,58;13833,398;  226,871;25292,473;54,28366
 898,14;13794,013;  233,487;25158,165;54,40602
 898,70;13704,552;  204,333;25020,242;54,40147
 899,25;13756,937;  219,102;25065,858;54,48532
 899,81;13649,629;  238,563;24811,088;54,57748
 900,37;13592,090;  202,487;24664,935;54,73534
 900,92;13643,706;  216,871;24689,088;54,86562
 901,48;13532,475;  206,948;24439,627;54,98990
 902,03;13554,937;  220,179;24370,627;55,21536
 902,59;13593,167;  224,948;24280,242;55,57288
 903,15;13558,167;  237,256;24084,012;55,86048
 903,70;13464,167;  226,410;23891,935;55,93689
 904,26;13476,629;  206,563;23762,935;56,33323
 904,82;13491,860;  226,410;23784,550;56,30941
 905,37;13466,783;  226,179;23583,012;56,68835
 905,93;13395,475;  205,333;23426,473;56,80230
 906,48;13431,475;  225,487;23327,319;57,16425
 907,04;13412,013;  229,871;23371,935;56,96183
 907,60;13323,552;  214,717;23137,473;57,18699
 908,15;13351,783;  208,717;22978,473;57,72159
 908,71;13401,244;  244,487;23058,781;57,66892
 909,26;13277,783;  204,948;22870,396;57,67737
 909,82;13272,860;  242,333;22765,935;57,85277
 910,37;13307,860;  262,025;22674,935;58,20679
 910,93;13217,706;  215,487;22437,012;58,51182
 911,48;13168,090;  216,487;22333,012;58,56075
 912,04;13165,706;  207,333;22260,858;58,75874
 912,60;13199,321;  210,563;22204,627;59,05574
 913,15;13138,398;  220,179;22091,627;59,06431
 913,71;13012,167;  216,025;21865,704;59,10546
 914,26;13026,783;  209,640;21903,165;59,08280
 914,82;13055,552;  218,794;21716,165;59,71315
 915,37;13003,937;  211,179;21795,242;59,26946
 915,93;13021,475;  243,102;21568,165;59,92185
 916,48;12949,706;  213,871;21460,473;59,94292
 917,04;12899,475;  219,410;21340,473;60,03517
 917,59;12912,244;  245,717;21340,550;60,04564
 918,15;12779,552;  190,102;21153,781;60,05363
 918,70;12816,783;  215,487;20980,396;60,68553
 919,26;12696,860;  221,179;20927,012;60,25201
 919,81;12745,244;  208,871;20748,319;61,03559
 920,37;12694,244;  213,640;20701,550;60,91692
 920,92;12739,013;  223,794;20604,781;61,40635
 921,48;12619,244;  195,410;20430,242;61,39826
 922,03;12700,244;  218,025;20399,242;61,85068
 922,59;12663,629;  202,410;20284,704;62,05078
 923,14;12620,783;  204,948;20158,396;62,22401
 923,69;12635,167;  230,410;20127,165;62,34563
 924,25;12695,475;  223,563;20013,396;63,02181
 924,80;12506,013;  215,025;19914,627;62,39207
 925,36;12545,321;  216,563;19836,704;62,83726
 925,91;12497,013;  213,102;19648,781;63,20289
 926,47;12547,860;  203,487;19631,088;63,54039
 927,02;12515,706;  235,640;19501,396;63,74038
 927,57;12504,783;  222,794;19368,396;64,15044
 928,13;12467,090;  204,333;19312,319;64,17609
 928,68;12465,937;  214,256;19174,858;64,61652
 929,24;12352,860;  190,948;19009,012;64,62892
 929,79;12334,244;  211,794;18983,088;64,57972
 930,34;12274,706;  221,717;18895,858;64,54374
 930,90;12296,783;  200,487;18782,473;65,09689
 931,45;12398,090;  229,410;18742,088;65,73160
 932,01;12350,398;  224,871;18605,242;65,96998
 932,56;12307,244;  230,563;18502,473;66,09425
 933,11;12280,706;  231,179;18516,781;65,89626
 933,67;12215,321;  197,102;18280,012;66,46176
 934,22;12235,475;  216,487;18281,165;66,53309
 934,77;12231,321;  245,333;18135,704;66,99687
 935,33;12207,937;  225,640;18075,165;67,12950
 935,88;12217,629;  225,256;17939,550;67,69885
 936,43;12178,552;  212,640;17899,242;67,65523
 936,99;12176,706;  214,333;17770,627;68,13723
 937,54;12087,629;  202,717;17604,242;68,29810
 938,09;12078,398;  225,333;17588,704;68,26477
 938,65;12005,783;  216,256;17445,781;68,42630
 939,20;11931,706;  197,025;17358,165;68,37938
 939,75;11889,552;  201,179;17257,396;68,52852
 940,31;11831,937;  193,717;17228,550;68,32013
 940,86;11873,552;  223,025;17136,627;68,88259
 941,41;11853,090;  253,794;17060,704;69,01504
 941,96;11785,244;  217,563;16938,088;69,18252
 942,52;11708,552;  218,025;16923,088;68,78469
 943,07;11639,398;  197,333;16744,319;69,14894
 943,62;11681,321;  210,179;16712,319;69,51306
 944,18;11690,090;  197,410;16626,858;69,95172
 944,73;11687,475;  216,333;16583,473;70,08642
 945,28;11562,244;  179,410;16355,704;70,36738
 945,83;11573,783;  208,025;16382,088;70,27150
 946,39;11632,167;  209,102;16293,396;71,02000
 946,94;11608,090;  229,640;16191,935;71,28330
 947,49;11552,398;  205,717;16159,242;71,12335
 948,04;11514,706;  224,256;16080,935;71,20312
 948,59;11533,629;  228,640;16028,858;71,54958
 949,15;11427,321;  194,487;15947,088;71,30780
 949,70;11441,937;  206,179;15818,165;71,96879
 950,25;11392,552;  233,563;15749,550;71,91930
 950,80;11286,244;  181,102;15661,396;71,73728
 951,36;11244,629;  180,256;15599,858;71,75524
 951,91;11308,475;  230,717;15597,088;72,09092
 952,46;11167,167;  180,179;15352,858;72,41298
 953,01;11231,937;  227,640;15431,012;72,38063
 953,56;11116,860;  185,640;15285,396;72,39335
 954,11;11167,090;  218,256;15252,088;72,82797
 954,67;11113,552;  210,948;15143,165;73,01396
 955,22;11079,321;  189,025;15032,627;73,36694
 955,77;11078,475;  233,025;14985,550;73,51589
 956,32;10995,475;  248,102;14869,550;73,50416
 956,87;10962,629;  199,102;14740,781;74,01846
 957,42;10911,013;  202,563;14703,473;73,84675
 957,98;10873,321;  209,640;14698,088;73,60126
 958,53;10866,167;  221,640;14588,012;74,09336
 959,08;10800,860;  191,717;14508,012;74,10537
 959,63;10733,475;  200,717;14414,012;74,10497
 960,18;10739,860;  222,794;14310,242;74,65558
 960,73;10740,706;  211,717;14232,858;75,09367
 961,28;10687,167;  199,948;14197,319;74,92278
 961,83;10692,860;  229,871;14126,858;75,28962
 962,39;10564,706;  199,640;13991,242;75,15491
 962,94;10609,629;  221,948;13961,319;75,60521
 963,49;10479,090;  212,487;13818,396;75,45695
 964,04;10540,783;  228,794;13819,627;75,87459
 964,59;10482,706;  183,794;13670,627;76,36271
 965,14;10491,090;  214,871;13636,935;76,56214
 965,69;10403,706;  213,025;13554,550;76,38318
 966,24;10368,167;  205,256;13438,550;76,79805
 966,79;10307,398;  222,333;13380,396;76,64551
 967,34;10313,475;  188,410;13282,704;77,32425
 967,89;10249,013;  203,794;13182,165;77,39969
 968,44;10236,013;  206,794;13090,627;77,84345
 968,99;10206,783;  217,871;13085,935;77,62560
 969,55;10178,475;  219,487;13056,319;77,58135
 970,10;10129,937;  216,871;12974,165;77,70508
 970,65;10142,398;  218,948;12846,550;78,58539
 971,20;10032,552;  207,410;12765,550;78,23724
 971,75; 9970,090;  195,179;12632,165;78,59550
 972,30; 9936,398;  209,102;12537,704;78,90024
 972,85; 9871,013;  209,025;12490,165;78,67338
 973,40; 9768,090;  197,487;12359,550;78,69227
 973,95; 9723,860;  211,179;12289,627;78,75748
 974,50; 9757,013;  235,256;12209,704;79,51730
 975,05; 9675,629;  219,179;12147,781;79,27543
 975,60; 9660,475;  227,640;12128,858;79,25941
 976,15; 9566,783;  210,948;12005,858;79,32095
 976,70; 9550,860;  227,487;11875,704;80,04120
 977,25; 9467,937;  219,871;11847,858;79,53282
 977,80; 9415,321;  212,333;11696,550;80,13597
 978,35; 9304,629;  219,563;11599,396;79,83479
 978,89; 9270,706;  192,025;11549,088;79,93863
 979,44; 9263,860;  208,871;11497,319;80,21464
 979,99; 9118,167;  200,025;11345,242;80,01766
 980,54; 9122,090;  231,794;11301,550;80,31158
 981,09; 9060,013;  228,333;11217,781;80,36510
 981,64; 9037,244;  222,102;11083,627;81,15934
 982,19; 8999,706;  248,025;11040,088;81,09367
 982,74; 8900,475;  232,410;10919,473;81,10802
 983,29; 8788,013;  199,717;10854,550;80,60470
 983,84; 8744,552;  230,563;10682,242;81,46049
 984,39; 8807,937;  236,871;10666,781;82,17775
 984,94; 8672,706;  202,640;10536,242;81,96624
 985,49; 8679,475;  239,487;10394,242;83,11365
 986,03; 8603,398;  239,563;10423,550;82,12731
 986,58; 8539,013;  254,487;10223,473;83,10300
 987,13; 8455,629;  227,179;10117,550;83,19657
 987,68; 8375,783;  231,179;10047,935;82,96635
 988,23; 8346,783;  233,794;10004,858;83,03076
 988,78; 8297,475;  215,333; 9885,704;83,57634
 989,33; 8256,937;  228,794; 9824,473;83,66414
 989,88; 8229,706;  239,179; 9742,935;84,07757
 990,42; 8114,321;  226,179; 9603,627;84,11822
 990,97; 8004,244;  222,717; 9473,012;84,12194
 991,52; 7991,706;  244,487; 9536,704;83,37320
 992,07; 7945,167;  244,410; 9348,550;84,58523
 992,62; 7891,013;  231,410; 9293,319;84,52527
 993,17; 7864,244;  230,179; 9157,781;85,51082
 993,71; 7755,475;  234,487; 9069,088;85,13104
 994,26; 7655,706;  212,948; 8950,781;85,17853
 994,81; 7723,013;  247,102; 8892,858;86,46915
 995,36; 7564,090;  219,256; 8732,396;86,27644
 995,91; 7533,398;  229,102; 8727,165;85,95248
 996,45; 7483,244;  231,794; 8630,473;86,34037
 997,00; 7393,860;  209,025; 8499,165;86,66722
 997,55; 7361,013;  227,640; 8491,012;86,32522
 998,10; 7268,783;  248,179; 8363,935;86,50585
 998,65; 7265,013;  223,179; 8317,012;87,00247
 999,19; 7180,398;  239,333; 8162,627;87,60328
 999,74; 7131,090;  250,487; 8063,088;88,07058
1000,29; 7084,629;  242,179; 8035,012;87,80440
1000,84; 7033,783;  220,871; 7901,627;88,70106
1001,38; 7000,475;  221,563; 7804,935;89,39179
1001,93; 6930,398;  249,948; 7778,012;88,74062
1002,48; 6827,244;  219,102; 7667,704;88,71655
1003,03; 6808,321;  224,794; 7615,242;89,08157
1003,57; 6766,398;  242,179; 7510,781;89,75893
1004,12; 6700,629;  242,794; 7420,704;89,96818
1004,67; 6652,552;  227,410; 7327,473;90,49415
1005,22; 6525,398;  214,871; 7172,242;90,70275
1005,76; 6443,937;  206,487; 7067,858;90,90676
1006,31; 6420,321;  237,794; 7078,165;90,38292
1006,86; 6334,706;  224,256; 6927,012;91,16325
1007,40; 6256,090;  201,487; 6818,473;91,50092
1007,95; 6202,244;  219,333; 6702,781;92,27978
1008,50; 6076,013;  224,794; 6639,858;91,21062
1009,04; 6015,090;  235,256; 6551,935;91,50116
1009,59; 5915,860;  233,871; 6451,165;91,39005
1010,14; 5875,937;  211,717; 6324,012;92,66928
1010,68; 5784,783;  223,948; 6220,088;92,74023
1011,23; 5719,783;  192,563; 6125,396;93,16324
1011,78; 5658,244;  228,410; 6082,473;92,75326
1012,32; 5578,475;  224,179; 5967,781;93,22192
1012,87; 5555,783;  245,640; 5984,319;92,53249
1013,42; 5410,090;  216,410; 5836,396;92,41447
1013,96; 5472,167;  239,871; 5882,627;92,72590
1014,51; 5342,475;  192,487; 5748,935;92,68490
1015,06; 5383,475;  199,179; 5721,319;93,88201
1015,60; 5477,013;  262,179; 5859,165;93,17218
1016,15; 5446,398;  220,256; 5778,165;94,03072
1016,69; 5449,552;  222,102; 5833,858;93,15177
1017,24; 5489,706;  198,179; 5799,550;94,46842
1017,79; 5533,552;  239,948; 5843,242;94,47307
1018,33; 5497,244;  206,948; 5874,473;93,34403
1018,88; 5558,475;  233,640; 5905,473;93,88208
1019,42; 5543,783;  217,871; 5889,935;93,89725
1019,97; 5597,860;  214,563; 5898,242;94,71500
1020,51; 5646,167;  222,640; 5889,550;95,70520
1021,06; 5619,552;  212,948; 5904,012;95,00164
1021,61; 5593,552;  197,102; 5858,935;95,31278
1022,15; 5557,552;  181,640; 5841,473;94,98358
1022,70; 5648,552;  212,487; 5878,704;95,93817
1023,24; 5560,629;  206,025; 5774,473;96,15972
1023,79; 5547,475;  226,179; 5726,088;96,75243
1024,33; 5524,706;  220,487; 5669,473;97,34323
1024,88; 5437,475;  221,948; 5594,704;97,07359
1025,42; 5370,244;  211,794; 5490,935;97,71383
1025,97; 5288,244;  212,102; 5451,550;96,88315
1026,51; 5193,090;  178,948; 5318,550;97,55896
1027,06; 5131,167;  211,333; 5295,012;96,77705
1027,60; 5063,244;  218,563; 5148,473;98,27119
1028,15; 4988,783;  225,563; 5140,088;96,92125
1028,69; 4874,783;  195,640; 4995,550;97,48397
1029,24; 4830,629;  209,025; 4952,319;97,43448
1029,78; 4777,552;  210,563; 4861,627;98,19235
1030,33; 4679,013;  192,640; 4782,550;97,74426
1030,87; 4642,244;  207,717; 4711,088;98,47127
1031,42; 4566,783;  210,333; 4652,781;98,06417
1031,96; 4530,090;  218,794; 4589,550;98,63960
1032,51; 4487,937;  196,487; 4476,935;100,25703
1033,05; 4442,321;  218,256; 4473,704;99,26253
1033,60; 4282,398;  193,563; 4344,781;98,49724
1034,14; 4285,167;  205,871; 4275,550;100,23632
1034,69; 4215,706;  198,563; 4244,165;99,29653
1035,23; 4151,167;  215,640; 4171,935;99,47508
1035,77; 4126,167;  200,333; 4117,165;100,22983
1036,32; 4050,090;  187,333; 4057,627;99,80527
1036,86; 4026,321;  200,487; 3996,935;100,77405
1037,41; 3967,321;  229,102; 3932,473;100,94098
1037,95; 3919,013;  181,563; 3886,165;100,88668
1038,50; 3898,013;  203,871; 3824,858;102,02033
1039,04; 3843,629;  213,333; 3800,781;101,19439
1039,58; 3768,937;  202,102; 3725,627;101,22916
1040,13; 3686,090;  225,640; 3698,858;99,63241
1040,67; 3713,860;  234,410; 3655,550;101,70439
1041,21; 3607,783;  233,794; 3576,858;100,92505
1041,76; 3528,244;  189,563; 3504,550;100,71476
1042,30; 3518,475;  210,333; 3495,858;100,68839
1042,85; 3493,244;  195,563; 3425,165;102,10796
1043,39; 3462,244;  203,717; 3353,396;103,45585
1043,93; 3405,013;  223,025; 3308,473;103,12889
1044,48; 3308,706;  217,179; 3286,396;100,72688
1045,02; 3290,552;  218,333; 3232,242;101,93468
1045,56; 3256,860;  216,871; 3206,242;101,69324
1046,11; 3242,090;  216,717; 3161,935;102,72156
1046,65; 3162,244;  216,102; 3111,012;101,76975
1047,19; 3123,321;  207,871; 3041,088;102,90245
1047,74; 3087,860;  198,871; 3008,935;102,80866
1048,28; 3051,552;  224,256; 2962,627;103,24737
1048,82; 3049,090;  231,717; 2919,704;104,81351
1049,37; 3002,629;  219,025; 2880,165;104,60192
1049,91; 2920,398;  202,179; 2835,088;103,24013
1050,45; 2930,244;  234,102; 2824,012;104,10179
1050,99; 2864,244;  203,410; 2761,319;104,02379
1051,54; 2827,090;  207,256; 2712,473;104,57514
1052,08; 2800,629;  223,871; 2715,319;103,42410
1052,62; 2756,937;  226,256; 2672,858;103,43656
1053,16; 2705,860;  201,025; 2597,781;104,50938
1053,71; 2691,321;  215,871; 2567,012;105,28721
1054,25; 2659,629;  236,333; 2546,858;104,88076
1054,79; 2632,167;  224,487; 2497,012;105,94738
1055,33; 2552,860;  193,025; 2461,858;104,01096
1055,88; 2534,783;  234,333; 2448,396;103,90172
1056,42; 2547,090;  239,410; 2421,627;105,74936
1056,96; 2491,475;  223,794; 2358,627;106,22288
1057,50; 2454,244;  222,563; 2322,012;106,29845
1058,05; 2415,629;  217,948; 2299,473;105,58032
1058,59; 2416,244;  231,256; 2269,473;107,20096
1059,13; 2346,090;  199,563; 2217,242;106,38596
1059,67; 2344,321;  234,871; 2212,781;106,65048
1060,21; 2301,860;  222,717; 2158,781;107,39019
1060,76; 2269,552;  230,717; 2147,935;106,34343
1061,30; 2281,783;  245,179; 2119,319;108,66869
1061,84; 2215,552;  221,102; 2066,550;108,07402
1062,38; 2147,552;  214,640; 2029,319;106,51535
1062,92; 2192,475;  256,948; 2062,935;107,17283
1063,46; 2137,090;  234,563; 1991,781;108,26930
1064,01; 2107,706;  209,717; 1961,088;108,37157
1064,55; 2083,552;  227,717; 1943,319;108,17396
1065,09; 2036,398;  203,256; 1904,935;107,72552
1065,63; 2078,937;  243,794; 1916,550;109,70773
1066,17; 2033,244;  242,487; 1887,627;108,85136
1066,71; 2047,475;  241,563; 1878,704;110,30890
1067,25; 1958,552;  215,256; 1818,935;108,70606
1067,80; 1993,706;  240,717; 1811,319;111,61252
1068,34; 1981,013;  255,487; 1823,473;110,04730
1068,88; 1902,244;  224,717; 1739,012;110,77946
1069,42; 1938,475;  260,025; 1768,627;111,25864
1069,96; 1895,706;  230,640; 1709,473;112,59322
1070,50; 1890,706;  243,410; 1728,012;110,95878
1071,04; 1834,706;  215,256; 1665,165;111,69317
1071,58; 1800,475;  225,179; 1660,935;109,71895
1072,12; 1807,552;  220,640; 1631,242;112,49889
1072,66; 1780,167;  219,563; 1625,550;110,99707
1073,21; 1797,398;  231,794; 1632,627;111,76237
1073,75; 1747,013;  231,410; 1603,242;110,48023
1074,29; 1723,475;  234,640; 1577,319;110,88539
1074,83; 1726,167;  244,487; 1571,858;111,62520
1075,37; 1702,552;  233,256; 1535,473;112,83034
1075,91; 1659,475;  249,179; 1527,088;110,35962
1076,45; 1653,629;  235,948; 1492,935;112,78409
1076,99; 1630,475;  236,025; 1472,012;112,82081
1077,53; 1605,321;  220,794; 1450,781;112,56440
1078,07; 1584,860;  237,948; 1450,396;111,09024
1078,61; 1583,783;  229,948; 1413,704;114,36773
1079,15; 1546,783;  220,640; 1402,473;112,21066
1079,69; 1548,552;  237,717; 1409,935;111,82522
1080,23; 1546,090;  243,717; 1403,012;112,34189
1080,77; 1539,475;  243,717; 1385,704;113,46523
1081,31; 1462,090;  221,717; 1334,319;111,48400
1081,85; 1473,090;  240,640; 1359,473;110,15499
1082,39; 1456,244;  230,948; 1313,858;113,14852
1082,93; 1448,783;  229,179; 1312,627;112,56689
1083,47; 1390,552;  219,871; 1271,088;111,36430
1084,01; 1400,321;  239,640; 1289,319;110,57485
1084,55; 1361,090;  226,410; 1251,550;110,68540
1085,09; 1366,244;  239,487; 1260,704;110,33476
1085,63; 1352,783;  233,487; 1224,704;112,92137
1086,17; 1349,090;  225,025; 1211,396;113,95968
1086,71; 1324,090;  227,410; 1195,781;113,25005
1087,24; 1353,937;  253,025; 1210,319;115,00242
1087,78; 1310,552;  231,410; 1172,781;114,63516
1088,32; 1281,860;  215,871; 1147,012;114,48204
1088,86; 1287,398;  253,025; 1173,550;112,36773
1089,40; 1254,860;  225,256; 1135,627;113,09715
1089,94; 1241,475;  199,025; 1098,781;115,85922
1090,48; 1238,321;  238,487; 1108,242;114,95579
1091,02; 1215,398;  232,102; 1098,550;113,48587
1091,56; 1207,167;  242,025; 1077,935;115,46013
1092,10; 1163,783;  213,102; 1070,165;110,92303
1092,63; 1198,629;  256,256; 1063,319;116,76567
1093,17; 1171,937;  233,640; 1056,165;114,07509
1093,71; 1155,552;  233,640; 1037,473;114,68948
1094,25; 1170,398;  248,102; 1041,627;116,22774
1094,79; 1126,321;  235,410; 1022,550;113,18331
1095,33; 1118,167;  221,794; 1012,319;113,38959
1095,87; 1099,244;  232,179;  988,473;114,64657
1096,40; 1066,090;  218,102;  960,550;114,21519
1096,94; 1068,706;  230,025;  968,165;113,62077
1097,48; 1072,090;  236,256;  953,935;116,46360
1098,02; 1053,167;  220,410;  951,935;113,83858
1098,56; 1007,937;  210,179;  903,319;115,09324
1099,10; 1016,167;  212,256;  904,627;116,10991
