
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,25; 9267,994;  257,734;47439,366;19,09697
 793,81; 9292,288;  312,888;47116,861;19,18512
 794,38; 9197,581;  225,350;46937,588;19,20745
 794,94; 9272,644;  251,196;46873,237;19,35018
 795,51; 9263,168;  260,503;46507,963;19,46629
 796,07; 9225,692;  259,119;46349,459;19,45434
 796,64; 9281,755;  274,426;46439,262;19,51123
 797,20; 9223,664;  255,349;45954,296;19,62477
 797,77; 9137,803;  219,657;45690,868;19,61273
 798,33; 9138,712;  253,888;45435,595;19,66465
 798,90; 9190,775;  275,965;45412,090;19,75094
 799,46; 9154,837;  249,042;44974,894;19,91196
 800,03; 9198,285;  261,273;44955,543;19,99588
 800,59; 9163,193;  267,734;44679,269;20,02961
 801,15; 9108,179;  266,119;44432,534;20,01987
 801,72; 9119,011;  263,965;44141,568;20,18124
 802,28; 9132,535;  291,888;43863,833;20,28977
 802,85; 9094,521;  250,196;43600,405;20,40204
 803,41; 9119,430;  259,042;43474,132;20,50300
 803,98; 9082,492;  235,657;42993,704;20,69046
 804,54; 9084,017;  247,042;42791,046;20,77138
 805,11; 9064,387;  265,426;42648,464;20,76057
 805,67; 9053,603;  273,734;42621,344;20,73286
 806,23; 8979,205;  260,195;42224,840;20,77704
 806,80; 8996,421;  267,119;42102,182;20,86600
 807,36; 8998,022;  278,965;41985,985;20,90549
 807,93; 9040,162;  295,426;41694,557;21,12299
 808,49; 8933,763;  244,349;41342,053;21,14331
 809,05; 8948,979;  235,811;41225,856;21,25679
 809,62; 9016,427;  266,042;41166,275;21,39446
 810,18; 8971,797;  271,272;41068,693;21,32616
 810,74; 8923,629;  224,042;40746,189;21,46872
 811,31; 8953,538;  238,118;40570,069;21,60922
 811,87; 8974,908;  258,272;40436,872;21,69472
 812,44; 9027,663;  289,811;40546,599;21,70529
 813,00; 8935,033;  226,349;40155,940;21,81010
 813,56; 9034,480;  260,272;40242,051;21,94552
 814,13; 9034,543;  250,811;40061,777;22,06360
 814,69; 8986,452;  250,426;39945,965;22,00758
 815,25; 8933,976;  221,118;39573,230;22,14076
 815,82; 8950,116;  264,272;39530,956;22,12013
 816,38; 8989,409;  280,657;39299,606;22,31929
 816,94; 8844,241;  244,811;38886,178;22,25447
 817,51; 8847,304;  227,272;38760,135;22,37060
 818,07; 8799,366;  245,118;38539,862;22,33792
 818,63; 8807,352;  253,272;38295,049;22,48602
 819,20; 8831,338;  253,349;38296,314;22,54816
 819,76; 8770,708;  236,272;37903,656;22,65736
 820,32; 8792,232;  281,349;37784,228;22,69395
 820,89; 8760,526;  267,657;37660,032;22,71284
 821,45; 8685,434;  241,580;37324,604;22,77013
 822,01; 8681,574;  254,580;37095,177;22,87421
 822,57; 8730,637;  250,426;36942,826;23,11163
 823,14; 8702,392;  227,580;36796,168;23,17511
 823,70; 8635,070;  240,964;36530,817;23,13072
 824,26; 8616,363;  250,811;36390,697;23,14770
 824,82; 8637,810;  260,503;36265,347;23,26717
 825,39; 8601,181;  241,272;36022,457;23,36398
 825,95; 8639,474;  254,426;35859,568;23,55010
 826,51; 8563,921;  260,810;35522,910;23,54684
 827,08; 8646,369;  296,964;35612,790;23,64210
 827,64; 8579,277;  261,118;35487,747;23,61327
 828,20; 8555,878;  239,580;35122,166;23,84083
 828,76; 8595,633;  268,964;35188,892;23,84504
 829,32; 8534,850;  276,272;34981,542;23,79632
 829,89; 8569,220;  229,272;34848,191;24,09072
 830,45; 8543,437;  251,503;34805,840;23,99680
 831,01; 8543,730;  255,657;34690,874;24,06860
 831,57; 8552,254;  257,118;34537,831;24,19768
 832,14; 8552,240;  241,887;34546,942;24,22486
 832,70; 8512,303;  234,503;34260,438;24,32791
 833,26; 8518,058;  212,887;34083,087;24,52058
 833,82; 8548,890;  241,580;34121,660;24,51975
 834,38; 8597,414;  233,349;34183,001;24,63667
 834,95; 8559,169;  231,041;33988,959;24,67015
 835,51; 8567,924;  211,349;33844,300;24,84639
 836,07; 8612,986;  246,041;33888,180;24,87043
 836,63; 8626,049;  258,656;33850,522;24,90898
 837,19; 8608,265;  249,503;33726,556;24,96863
 837,75; 8588,405;  209,195;33442,667;25,21316
 838,32; 8658,698;  258,041;33587,701;25,20475
 838,88; 8663,607;  259,041;33486,197;25,29427
 839,44; 8688,901;  246,887;33432,615;25,43869
 840,00; 8659,732;  246,349;33356,726;25,41011
 840,56; 8560,103;  225,041;33103,299;25,35129
 841,12; 8619,165;  222,887;33079,640;25,55419
 841,68; 8585,844;  219,733;32875,597;25,61901
 842,25; 8604,445;  236,118;32940,862;25,58750
 842,81; 8568,507;  217,733;32632,511;25,76224
 843,37; 8548,570;  209,349;32700,392;25,66622
 843,93; 8627,556;  234,579;32576,503;25,95076
 844,49; 8656,618;  247,887;32638,537;25,96037
 845,05; 8575,681;  210,964;32443,263;25,95135
 845,61; 8668,359;  248,349;32504,758;26,10337
 846,17; 8632,037;  225,964;32370,639;26,15075
 846,73; 8670,253;  238,195;32263,057;26,32973
 847,29; 8654,778;  223,656;32047,553;26,49305
 847,86; 8635,533;  226,041;32067,202;26,41076
 848,42; 8629,364;  215,733;31826,159;26,61663
 848,98; 8690,427;  240,810;31801,424;26,77266
 849,54; 8706,721;  222,425;31832,996;26,84006
 850,10; 8677,245;  232,502;31676,723;26,85626
 850,66; 8669,461;  220,733;31480,757;27,02726
 851,22; 8647,755;  224,118;31414,098;27,00751
 851,78; 8734,510;  261,964;31578,363;27,05466
 852,34; 8666,034;  240,887;31278,320;27,14511
 852,90; 8673,558;  223,964;31231,739;27,24992
 853,46; 8690,928;  224,887;30953,927;27,55062
 854,02; 8735,145;  240,118;31026,961;27,59304
 854,58; 8670,977;  231,810;30759,610;27,64420
 855,14; 8669,270;  216,964;30743,029;27,68882
 855,70; 8665,179;  193,733;30599,063;27,86171
 856,26; 8731,165;  237,810;30437,712;28,12378
 856,82; 8689,920;  215,502;30324,054;28,14621
 857,38; 8752,828;  258,656;30237,626;28,33377
 857,94; 8707,968;  243,579;30083,737;28,36576
 858,50; 8693,723;  244,502;30073,694;28,32534
 859,06; 8631,093;  228,733;29930,113;28,28946
 859,62; 8725,925;  241,271;29801,531;28,70291
 860,18; 8652,603;  234,502;29588,796;28,67758
 860,74; 8619,512;  205,656;29468,676;28,75252
 861,30; 8614,575;  205,887;29284,633;28,91695
 861,86; 8752,791;  274,041;29379,437;29,13120
 862,42; 8645,546;  236,271;29162,471;29,07148
 862,98; 8773,993;  256,348;29163,658;29,46537
 863,54; 8654,517;  227,502;28876,616;29,41458
 864,10; 8710,965;  234,194;29001,265;29,46692
 864,66; 8664,643;  216,579;28799,914;29,55591
 865,22; 8710,244;  233,194;28585,025;29,89948
 865,78; 8655,999;  239,964;28516,752;29,76305
 866,34; 8600,138;  221,656;28415,478;29,71744
 866,90; 8609,893;  240,425;28320,973;29,80522
 867,45; 8624,879;  235,117;28097,546;30,11138
 868,01; 8652,942;  235,271;27947,888;30,37487
 868,57; 8580,543;  235,502;27802,614;30,27173
 869,13; 8574,452;  215,271;27682,725;30,43304
 869,69; 8575,360;  222,579;27569,297;30,54400
 870,25; 8557,500;  206,348;27467,793;30,63356
 870,81; 8525,332;  223,579;27456,596;30,48415
 871,37; 8586,625;  235,425;27348,322;30,80158
 871,93; 8560,226;  249,040;27184,664;30,85574
 872,49; 8547,212;  256,271;27013,160;30,98619
 873,04; 8456,813;  228,271;26833,040;30,92882
 873,60; 8458,953;  214,579;26649,381;31,18758
 874,16; 8522,246;  239,348;26672,877;31,33482
 874,72; 8484,708;  233,656;26534,338;31,37201
 875,28; 8435,785;  234,579;26443,877;31,29121
 875,84; 8431,169;  234,348;26347,569;31,38954
 876,40; 8434,554;  231,117;26285,031;31,48639
 876,95; 8455,631;  239,117;26397,723;31,41036
 877,51; 8482,708;  258,425;26291,569;31,59158
 878,07; 8509,708;  264,810;26318,031;31,64637
 878,63; 8476,323;  233,040;26292,262;31,63288
 879,19; 8590,323;  243,656;26245,262;32,10058
 879,75; 8590,477;  229,117;26307,185;32,06280
 880,30; 8587,785;  228,502;26332,646;32,02282
 880,86; 8626,554;  272,271;26449,569;31,91423
 881,42; 8665,015;  226,425;26546,800;32,06106
 881,98; 8772,323;  244,194;26562,262;32,40408
 882,54; 8820,708;  219,271;26599,877;32,60515
 883,09; 8908,015;  242,425;26769,646;32,66679
 883,65; 8898,862;  219,579;26777,877;32,68012
 884,21; 9022,169;  256,194;27130,338;32,61862
 884,77; 9087,477;  218,656;27104,800;32,98659
 885,32; 9138,708;  229,887;27285,415;32,92791
 885,88; 9222,169;  263,348;27356,031;33,06731
 886,44; 9274,785;  237,348;27508,108;33,13966
 887,00; 9360,015;  250,117;27509,954;33,41876
 887,56; 9378,554;  226,425;27624,338;33,40447
 888,11; 9435,477;  235,733;27709,415;33,48566
 888,67; 9473,631;  262,502;27831,877;33,41073
 889,23; 9525,631;  248,348;27862,108;33,59659
 889,79; 9459,323;  219,271;27716,108;33,60405
 890,34; 9519,862;  245,348;27647,262;33,84623
 890,90; 9630,785;  300,656;27796,338;33,93307
 891,46; 9558,938;  225,963;27674,569;34,00164
 892,01; 9607,015;  253,963;27663,262;34,12365
 892,57; 9607,708;  269,117;27668,338;34,08342
 893,13; 9581,708;  228,887;27430,723;34,38305
 893,69; 9595,400;  218,194;27336,492;34,57889
 894,24; 9589,862;  234,271;27304,492;34,56045
 894,80; 9573,323;  237,733;27165,954;34,66843
 895,36; 9535,092;  248,579;26965,415;34,75903
 895,91; 9501,400;  238,117;26828,185;34,83738
 896,47; 9474,938;  246,579;26687,031;34,90243
 897,03; 9414,169;  232,040;26525,569;34,92163
 897,58; 9383,938;  243,194;26447,646;34,88241
 898,14; 9372,246;  248,348;26272,569;35,05926
 898,70; 9338,015;  209,425;26179,877;35,14991
 899,25; 9375,246;  232,194;26114,954;35,32487
 899,81; 9373,400;  250,425;25893,338;35,57698
 900,37; 9256,015;  214,656;25744,646;35,41466
 900,92; 9274,631;  242,963;25775,262;35,37350
 901,48; 9230,092;  232,194;25568,185;35,51429
 902,03; 9216,400;  228,425;25457,415;35,62558
 902,59; 9199,554;  225,579;25299,031;35,79074
 903,15; 9219,862;  256,579;25161,108;35,99057
 903,70; 9085,708;  237,117;24939,800;35,82036
 904,26; 9076,938;  228,117;24813,646;35,99199
 904,82; 9147,477;  241,656;24794,262;36,27241
 905,37; 9082,400;  243,194;24693,954;36,15105
 905,93; 9076,169;  225,887;24486,569;36,47994
 906,48; 9066,708;  246,963;24453,954;36,43470
 907,04; 9096,477;  252,194;24380,108;36,65581
 907,60; 9038,862;  234,348;24218,262;36,71008
 908,15; 9032,708;  232,425;24148,569;36,79641
 908,71; 9030,785;  255,733;24069,338;36,84890
 909,26; 9033,785;  225,733;23896,108;37,21129
 909,82; 8999,708;  254,733;23816,338;37,11536
 910,37; 9001,246;  271,271;23729,954;37,21426
 910,93; 8925,169;  227,810;23522,415;37,33637
 911,48; 8898,938;  229,425;23429,415;37,36861
 912,04; 8887,708;  229,425;23388,415;37,38627
 912,60; 8905,938;  247,963;23303,954;37,55195
 913,15; 8809,477;  238,887;23178,262;37,36192
 913,71; 8762,785;  231,733;22948,954;37,55324
 914,26; 8775,554;  209,887;22946,262;37,67385
 914,82; 8758,092;  235,040;22802,338;37,76727
 915,37; 8698,169;  220,348;22777,646;37,58350
 915,93; 8740,631;  275,117;22773,569;37,62709
 916,48; 8687,323;  227,887;22531,185;37,92908
 917,04; 8663,554;  241,656;22381,415;38,03970
 917,59; 8688,169;  271,117;22314,569;38,18391
 918,15; 8615,169;  208,502;22112,108;38,38029
 918,70; 8658,708;  226,963;22023,031;38,68470
 919,26; 8609,246;  235,271;22030,262;38,42156
 919,81; 8577,862;  209,810;21829,646;38,70544
 920,37; 8549,169;  225,733;21741,031;38,68613
 920,92; 8575,785;  246,425;21623,185;38,96456
 921,48; 8547,169;  215,348;21512,108;39,12248
 922,03; 8528,631;  229,040;21410,338;39,18358
 922,59; 8556,092;  231,040;21317,338;39,48086
 923,14; 8489,631;  222,194;21176,262;39,45504
 923,69; 8522,862;  240,194;21132,877;39,64387
 924,25; 8532,708;  253,194;21044,415;39,82216
 924,80; 8459,477;  226,579;20868,262;39,88482
 925,36; 8449,092;  211,117;20797,262;40,01709
 925,91; 8373,323;  224,425;20721,262;39,75686
 926,47; 8390,631;  202,040;20647,646;40,05061
 927,02; 8403,938;  276,579;20512,646;40,16274
 927,57; 8353,785;  228,733;20392,800;40,29471
 928,13; 8245,323;  218,117;20377,415;39,81888
 928,68; 8295,631;  224,194;20252,646;40,29985
 929,24; 8209,015;  202,502;20031,723;40,37735
 929,79; 8166,400;  217,810;19900,800;40,38304
 930,34; 8153,169;  226,425;19804,877;40,48708
 930,90; 8158,785;  217,271;19774,800;40,60591
 931,45; 8175,169;  244,887;19713,338;40,73402
 932,01; 8184,938;  231,117;19565,954;41,13726
 932,56; 8113,938;  251,348;19435,800;40,98418
 933,11; 8120,477;  251,579;19512,569;40,85407
 933,67; 8018,169;  213,502;19313,800;40,86149
 934,22; 8008,631;  234,810;19217,723;40,95168
 934,77; 7949,631;  255,656;19087,492;40,85621
 935,33; 7947,785;  239,425;19034,415;41,01284
 935,88; 7941,708;  240,963;18921,108;41,22422
 936,43; 7883,323;  230,271;18932,108;40,92139
 936,99; 7863,631;  230,502;18751,185;41,21408
 937,54; 7830,477;  206,887;18640,338;41,35737
 938,09; 7881,169;  236,887;18619,262;41,58485
 938,65; 7893,092;  236,656;18427,492;42,08952
 939,20; 7783,554;  198,963;18364,569;41,75248
 939,75; 7752,400;  214,733;18285,185;41,71267
 940,31; 7707,092;  211,887;18130,646;41,82882
 940,86; 7784,092;  226,502;18268,877;41,88800
 941,41; 7771,631;  304,656;18127,185;41,89627
 941,96; 7715,323;  219,040;17919,954;42,34969
 942,52; 7688,554;  222,194;17816,492;42,43625
 943,07; 7691,708;  211,656;17773,031;42,59377
 943,62; 7675,015;  221,194;17692,492;42,66324
 944,18; 7661,092;  200,502;17581,338;42,92423
 944,73; 7674,631;  230,502;17509,415;43,08216
 945,28; 7587,708;  201,271;17347,800;43,07832
 945,83; 7614,862;  223,733;17334,569;43,19560
 946,39; 7635,400;  221,579;17267,262;43,49384
 946,94; 7600,477;  246,194;17123,185;43,57579
 947,49; 7510,477;  214,502;17098,723;43,21179
 948,04; 7549,169;  254,425;17040,723;43,45654
 948,59; 7565,631;  245,348;16976,415;43,75263
 949,15; 7479,938;  201,040;16849,031;43,72238
 949,70; 7517,631;  215,887;16771,954;44,10313
 950,25; 7460,400;  232,579;16707,415;43,87188
 950,80; 7415,554;  192,887;16579,646;44,07624
 951,36; 7394,862;  195,887;16531,262;44,06985
 951,91; 7468,400;  237,502;16589,569;44,22009
 952,46; 7376,092;  206,887;16310,492;44,51926
 953,01; 7404,015;  243,040;16344,108;44,47516
 953,56; 7338,554;  200,656;16269,031;44,42203
 954,11; 7364,938;  235,579;16165,723;44,75389
 954,67; 7335,631;  221,194;16106,800;44,78543
 955,22; 7295,400;  200,348;15992,262;44,92839
 955,77; 7303,323;  248,733;15869,108;45,16275
 956,32; 7277,554;  271,656;15821,108;45,05559
 956,87; 7212,862;  216,194;15694,492;45,20308
 957,42; 7220,477;  209,579;15672,954;45,33873
 957,98; 7229,862;  213,348;15545,646;45,76296
 958,53; 7209,938;  251,656;15550,108;45,48357
 959,08; 7167,785;  213,502;15369,954;45,88332
 959,63; 7136,323;  212,271;15321,185;45,82760
 960,18; 7153,246;  238,656;15256,800;46,04158
 960,73; 7110,785;  227,271;15170,108;46,06564
 961,28; 7108,169;  208,963;15061,338;46,45187
 961,83; 7079,477;  239,117;15030,723;46,24488
 962,39; 7012,400;  199,348;14948,031;46,19431
 962,94; 7006,323;  235,040;14895,031;46,18886
 963,49; 6962,708;  222,733;14785,877;46,28104
 964,04; 6992,092;  234,117;14735,646;46,60181
 964,59; 6928,169;  203,348;14598,338;46,71640
 965,14; 6956,477;  239,733;14495,877;47,11473
 965,69; 6870,862;  226,656;14423,108;46,80188
 966,24; 6846,323;  221,579;14324,569;46,97404
 966,79; 6873,708;  233,502;14256,800;47,35124
 967,34; 6818,785;  203,194;14163,338;47,38913
 967,89; 6793,554;  216,963;14142,108;47,22817
 968,44; 6805,246;  227,040;14020,262;47,69158
 968,99; 6796,938;  238,887;13980,492;47,72406
 969,55; 6784,015;  234,194;13892,723;47,95407
 970,10; 6735,477;  233,348;13798,185;47,93371
 970,65; 6677,015;  240,040;13688,492;47,86406
 971,20; 6687,246;  216,348;13657,108;48,14384
 971,75; 6580,862;  202,117;13495,031;47,98605
 972,30; 6614,631;  220,040;13411,723;48,47441
 972,85; 6594,785;  209,271;13331,338;48,66240
 973,40; 6521,015;  213,887;13211,185;48,52646
 973,95; 6539,708;  231,194;13158,954;48,79820
 974,50; 6490,015;  246,502;13112,185;48,52843
 975,05; 6469,631;  224,040;12960,723;49,03624
 975,60; 6490,862;  243,271;12940,185;49,20558
 976,15; 6417,785;  216,271;12856,492;49,06175
 976,70; 6408,246;  224,733;12813,569;49,11902
 977,25; 6401,862;  232,963;12737,338;49,33392
 977,80; 6295,015;  216,040;12609,108;49,05142
 978,35; 6279,323;  244,194;12436,646;49,49889
 978,89; 6235,785;  205,579;12416,723;49,38281
 979,44; 6256,938;  224,656;12397,262;49,55622
 979,99; 6188,246;  215,348;12183,800;49,90535
 980,54; 6174,862;  242,271;12102,185;50,02221
 981,09; 6098,708;  246,579;12018,492;49,71264
 981,64; 6069,323;  227,963;11855,492;50,23733
 982,19; 6093,554;  257,810;11853,108;50,32854
 982,74; 5996,631;  238,502;11709,338;50,19799
 983,29; 5949,015;  219,810;11567,569;50,48755
 983,84; 5927,785;  235,810;11517,877;50,45152
 984,39; 5935,862;  297,040;11455,031;50,53617
 984,94; 5846,554;  208,117;11331,262;50,69103
 985,49; 5845,169;  251,425;11260,108;50,81211
 986,03; 5793,631;  250,963;11164,723;50,78605
 986,58; 5753,631;  272,117;11078,338;50,72553
 987,13; 5697,938;  233,194;10914,569;51,16143
 987,68; 5614,323;  238,963;10783,492;50,97771
 988,23; 5616,323;  253,579;10731,646;51,18066
 988,78; 5542,554;  222,810;10619,108;51,16960
 989,33; 5458,477;  251,502;10543,569;50,59212
 989,88; 5485,015;  264,963;10469,646;51,15350
 990,42; 5374,708;  235,425;10364,415;50,73835
 990,97; 5327,400;  228,579;10242,415;50,91776
 991,52; 5321,246;  253,656;10198,415;50,95739
 992,07; 5293,631;  272,656;10096,338;51,11092
 992,62; 5199,785;  241,271; 9974,338;50,94502
 993,17; 5159,246;  257,733; 9848,569;51,10621
 993,71; 5108,862;  250,271; 9817,954;50,78127
 994,26; 5038,015;  230,733; 9626,262;51,16564
 994,81; 5071,554;  258,810; 9635,262;51,32799
 995,36; 5021,015;  228,887; 9457,569;51,92647
 995,91; 4958,015;  237,810; 9411,492;51,45377
 996,45; 4957,631;  240,502; 9291,338;52,11815
 997,00; 4881,631;  216,271; 9174,877;52,07685
 997,55; 4881,631;  238,810; 9163,108;52,02450
 998,10; 4832,323;  257,579; 9031,031;52,14304
 998,65; 4763,015;  228,579; 8961,031;51,92627
 999,19; 4711,631;  255,425; 8856,569;51,80945
 999,74; 4688,015;  267,194; 8783,338;51,91106
1000,29; 4690,015;  249,579; 8710,338;52,48272
1000,84; 4563,323;  238,963; 8544,338;52,06700
1001,38; 4577,169;  240,502; 8451,569;52,81490
1001,93; 4528,169;  249,194; 8414,262;52,40588
1002,48; 4468,708;  218,579; 8240,185;52,98352
1003,03; 4475,938;  250,117; 8217,877;53,03650
1003,57; 4440,169;  239,425; 8132,415;53,22120
1004,12; 4398,400;  271,656; 8023,415;53,23623
1004,67; 4337,092;  232,502; 7896,338;53,55791
1005,22; 4259,938;  219,733; 7790,723;53,36430
1005,76; 4179,169;  218,963; 7644,338;53,33341
1006,31; 4207,092;  246,502; 7624,185;53,68339
1006,86; 4108,708;  233,502; 7478,646;53,48694
1007,40; 4059,015;  216,579; 7400,800;53,48439
1007,95; 4032,246;  235,502; 7289,185;53,82641
1008,50; 3975,862;  244,425; 7210,492;53,56590
1009,04; 3946,708;  231,656; 7102,031;54,07350
1009,59; 3870,785;  243,733; 6969,262;53,92962
1010,14; 3815,092;  221,810; 6848,877;54,22131
1010,68; 3782,246;  233,656; 6776,415;54,23691
1011,23; 3697,477;  229,656; 6692,031;53,66171
1011,78; 3695,938;  249,579; 6658,415;53,77512
1012,32; 3681,554;  255,887; 6525,723;54,63727
1012,87; 3652,554;  259,502; 6550,492;53,93510
1013,42; 3542,323;  222,963; 6384,338;53,87368
1013,96; 3579,938;  265,733; 6379,723;54,20692
1014,51; 3511,938;  194,194; 6280,877;54,50825
1015,06; 3509,169;  204,348; 6287,954;54,32339
1015,60; 3575,323;  271,425; 6351,492;54,33983
1016,15; 3569,323;  229,348; 6284,108;55,16280
1016,69; 3598,323;  236,348; 6322,877;55,23633
1017,24; 3569,246;  214,733; 6312,262;55,01431
1017,79; 3639,477;  264,040; 6395,800;55,04842
1018,33; 3644,246;  224,271; 6389,492;55,47206
1018,88; 3676,862;  246,963; 6421,569;55,54845
1019,42; 3699,169;  231,887; 6428,877;55,95107
1019,97; 3697,400;  223,117; 6424,492;56,02439
1020,51; 3728,169;  257,810; 6518,415;55,43169
1021,06; 3694,862;  227,040; 6444,415;55,77629
1021,61; 3693,862;  202,040; 6436,646;56,00709
1022,15; 3673,477;  193,040; 6387,723;56,18426
1022,70; 3675,323;  231,348; 6428,954;55,56944
1023,24; 3663,400;  218,040; 6360,723;56,08884
1023,79; 3643,246;  225,733; 6285,185;56,39971
1024,33; 3633,708;  238,502; 6243,723;56,53756
1024,88; 3587,938;  237,810; 6147,646;56,68734
1025,42; 3546,938;  227,810; 6068,800;56,82476
1025,97; 3489,246;  222,425; 5988,262;56,65823
1026,51; 3407,323;  185,733; 5866,185;56,71363
1027,06; 3380,477;  216,887; 5799,877;56,66480
1027,60; 3346,862;  230,887; 5729,877;56,66449
1028,15; 3328,862;  239,579; 5657,954;57,01493
1028,69; 3225,862;  197,810; 5499,492;57,11492
1029,24; 3218,631;  205,579; 5504,108;56,86582
1029,78; 3170,246;  220,810; 5407,954;56,86051
1030,33; 3066,323;  204,810; 5274,415;56,44450
1030,87; 3078,631;  217,271; 5212,646;57,28018
1031,42; 3031,169;  210,579; 5106,108;57,61564
1031,96; 3041,862;  233,117; 5087,108;57,86464
1032,51; 2983,554;  210,810; 4997,877;57,92156
1033,05; 2940,246;  221,425; 4939,492;57,62574
1033,60; 2831,323;  193,502; 4842,108;56,74435
1034,14; 2848,015;  217,194; 4740,338;58,16355
1034,69; 2834,554;  217,810; 4734,800;57,93114
1035,23; 2797,323;  223,963; 4670,338;57,87545
1035,77; 2777,554;  206,348; 4589,723;58,65813
1036,32; 2716,323;  202,348; 4498,723;58,51386
1036,86; 2697,246;  223,887; 4455,338;58,45180
1037,41; 2682,708;  235,579; 4392,646;58,86671
1037,95; 2610,708;  202,194; 4299,262;58,78628
1038,50; 2615,323;  213,425; 4267,262;59,25000
1039,04; 2598,092;  234,425; 4237,492;59,04640
1039,58; 2530,631;  195,963; 4155,415;58,96441
1040,13; 2517,938;  223,194; 4076,954;59,54560
1040,67; 2516,246;  252,271; 4112,800;58,64417
1041,21; 2477,862;  254,502; 4004,954;59,28245
1041,76; 2391,015;  203,502; 3916,723;58,91148
1042,30; 2406,554;  213,579; 3875,800;59,88101
1042,85; 2351,938;  214,579; 3803,877;59,54812
1043,39; 2311,785;  204,656; 3776,262;58,99668
1043,93; 2300,400;  242,887; 3720,185;59,16989
1044,48; 2291,169;  232,887; 3651,646;60,20554
1045,02; 2249,015;  228,810; 3589,954;60,10470
1045,56; 2242,631;  236,040; 3571,723;60,15531
1046,11; 2217,015;  223,425; 3528,877;60,31219
1046,65; 2175,631;  226,963; 3464,800;60,18424
1047,19; 2162,708;  219,656; 3415,108;60,80680
1047,74; 2094,554;  205,271; 3355,185;59,97888
1048,28; 2102,785;  237,887; 3336,031;60,19404
1048,82; 2091,092;  243,117; 3300,800;60,43711
1049,37; 2073,862;  236,579; 3249,646;60,97715
1049,91; 2009,400;  228,425; 3218,492;59,56304
1050,45; 2025,400;  236,425; 3167,569;61,03333
1050,99; 1989,785;  230,963; 3094,031;61,43136
1051,54; 1930,323;  212,656; 3051,338;60,50931
1052,08; 1950,092;  250,810; 3051,031;60,68387
1052,62; 1906,554;  245,040; 2967,262;61,03521
1053,16; 1865,169;  220,502; 2939,031;60,49843
1053,71; 1849,631;  231,348; 2928,800;59,99301
1054,25; 1833,938;  250,348; 2871,723;60,41068
1054,79; 1826,169;  236,194; 2834,723;61,18751
1055,33; 1755,169;  205,425; 2745,338;61,01563
1055,88; 1770,554;  227,733; 2742,031;61,36190
1056,42; 1747,938;  248,271; 2701,108;61,14012
1056,96; 1732,092;  240,579; 2691,954;60,84395
1057,50; 1712,938;  231,117; 2631,646;61,72895
1058,05; 1668,092;  230,194; 2593,492;60,84286
1058,59; 1664,862;  261,040; 2549,723;61,33752
1059,13; 1632,785;  220,963; 2494,877;62,08773
1059,67; 1633,938;  243,040; 2494,877;61,76728
1060,21; 1596,477;  227,502; 2447,338;61,67008
1060,76; 1589,708;  240,963; 2425,646;61,73639
1061,30; 1577,708;  260,040; 2402,108;61,51381
1061,84; 1537,631;  229,425; 2340,569;61,96667
1062,38; 1506,554;  224,963; 2288,569;62,10442
1062,92; 1532,169;  266,348; 2291,569;62,50286
1063,46; 1480,246;  242,502; 2226,338;62,39144
1064,01; 1477,708;  221,579; 2198,954;63,52507
1064,55; 1467,785;  237,271; 2185,185;63,17085
1065,09; 1412,015;  209,502; 2115,800;63,08108
1065,63; 1438,400;  256,656; 2158,185;62,14706
1066,17; 1439,323;  264,810; 2132,108;62,89909
1066,71; 1406,477;  244,733; 2082,262;63,22318
1067,25; 1360,246;  235,733; 2033,262;62,55885
1067,80; 1363,477;  249,810; 2043,492;62,08831
1068,34; 1355,246;  265,271; 2001,723;62,77024
1068,88; 1301,169;  232,502; 1952,262;62,14050
1069,42; 1306,938;  263,810; 1965,877;61,28599
1069,96; 1280,246;  228,194; 1935,415;61,62365
1070,50; 1325,169;  274,117; 1929,108;63,50804
1071,04; 1248,092;  226,117; 1859,031;62,58599
1071,58; 1238,554;  233,271; 1835,646;62,73704
1072,12; 1219,092;  241,040; 1829,108;61,58756
1072,66; 1202,246;  227,656; 1794,877;62,18589
1073,21; 1225,708;  263,579; 1804,108;62,45445
1073,75; 1196,169;  238,656; 1770,108;62,52325
1074,29; 1197,862;  239,040; 1763,492;62,89612
1074,83; 1188,554;  255,656; 1743,415;62,70489
1075,37; 1169,015;  259,656; 1720,185;62,26235
1075,91; 1143,708;  253,040; 1706,492;61,27945
1076,45; 1149,246;  243,194; 1687,877;62,71633
1076,99; 1128,785;  248,502; 1652,185;62,71237
1077,53; 1096,477;  221,502; 1613,492;62,85783
1078,07; 1107,938;  246,887; 1641,646;61,73479
1078,61; 1088,246;  244,887; 1574,723;63,41829
1079,15; 1076,554;  236,271; 1582,569;62,41431
1079,69; 1073,477;  237,271; 1560,108;63,21308
1080,23; 1095,785;  266,810; 1560,646;64,07108
1080,77; 1095,169;  285,502; 1570,800;62,99452
1081,31; 1039,862;  228,579; 1496,492;63,98565
1081,85; 1048,015;  243,810; 1501,954;63,92000
1082,39; 1018,862;  232,194; 1446,031;64,80834
1082,93; 1031,400;  250,887; 1446,800;65,26505
1083,47;  989,323;  234,117; 1421,415;63,60709
1084,01;  988,169;  253,810; 1440,415;61,88741
1084,55;  974,400;  233,963; 1397,185;63,65398
