
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;12724,652;  261,273;44955,543;27,88585
 800,59;12775,509;  267,734;44679,269;28,16335
 801,15;12792,982;  266,119;44432,534;28,36287
 801,72;12704,840;  263,965;44141,568;28,35359
 802,28;12660,082;  291,888;43863,833;28,38568
 802,85;12636,940;  250,196;43600,405;28,57367
 803,41;12706,259;  259,042;43474,132;28,80294
 803,98;12607,578;  235,657;42993,704;28,93472
 804,54;12596,358;  247,042;42791,046;29,02716
 805,11;12549,600;  265,426;42648,464;28,98370
 805,67;12548,689;  273,734;42621,344;28,98618
 806,23;12464,008;  260,195;42224,840;29,08118
 806,80;12446,096;  267,119;42102,182;29,11189
 807,36;12465,107;  278,965;41985,985;29,21844
 807,93;12501,657;  295,426;41694,557;29,48427
 808,49;12376,592;  244,349;41342,053;29,52049
 809,05;12292,603;  235,811;41225,856;29,41395
 809,62;12357,307;  266,042;41166,275;29,56283
 810,18;12441,472;  271,272;41068,693;29,83081
 810,74;12387,560;  224,042;40746,189;30,01696
 811,31;12383,033;  238,118;40570,069;30,11239
 811,87;12351,814;  258,272;40436,872;30,09946
 812,44;12445,363;  289,811;40546,599;30,19504
 813,00;12341,144;  226,349;40155,940;30,34039
 813,56;12446,386;  260,272;40242,051;30,47917
 814,13;12438,090;  250,811;40061,777;30,61287
 814,69;12423,024;  250,426;39945,965;30,66490
 815,25;12316,959;  221,118;39573,230;30,73746
 815,82;12399,585;  264,272;39530,956;30,90486
 816,38;12434,212;  280,657;39299,606;31,14783
 816,94;12354,070;  244,811;38886,178;31,33755
 817,51;12299,927;  227,272;38760,135;31,33080
 818,07;12367,169;  245,118;38539,862;31,65461
 818,63;12269,796;  253,272;38295,049;31,58770
 819,20;12339,346;  253,349;38296,314;31,76933
 819,76;12250,742;  236,272;37903,656;31,89622
 820,32;12312,369;  281,349;37784,228;32,08026
 820,89;12238,688;  267,657;37660,032;32,01463
 821,45;12171,930;  241,580;37324,604;32,17200
 822,01;12147,557;  254,580;37095,177;32,28226
 822,57;12155,799;  250,426;36942,826;32,44643
 823,14;12119,349;  227,580;36796,168;32,51908
 823,70;12097,437;  240,964;36530,817;32,67159
 824,26;12039,833;  250,811;36390,697;32,62053
 824,82;12024,613;  260,503;36265,347;32,67369
 825,39;11986,856;  241,272;36022,457;32,82614
 825,95;12057,252;  254,426;35859,568;33,14922
 826,51;11983,494;  260,810;35522,910;33,24443
 827,08;12085,197;  296,964;35612,790;33,37946
 827,64;12016,440;  261,118;35487,747;33,37055
 828,20;11979,759;  239,580;35122,166;33,65627
 828,76;12014,924;  268,964;35188,892;33,63684
 829,32;11933,551;  276,272;34981,542;33,58936
 829,89;11988,716;  229,272;34848,191;33,96826
 830,45;11945,727;  251,503;34805,840;33,84300
 831,01;11969,046;  255,657;34690,874;34,01573
 831,57;12011,750;  257,118;34537,831;34,28934
 832,14;12006,300;  241,887;34546,942;34,29352
 832,70;11990,003;  234,503;34260,438;34,54865
 833,26;12021,630;  212,887;34083,087;34,86470
 833,82;12046,795;  241,580;34121,660;34,84412
 834,38;12056,884;  233,349;34183,001;34,82667
 834,95;12107,049;  231,041;33988,959;35,17992
 835,51;12023,906;  211,349;33844,300;35,12198
 836,07;12125,072;  246,041;33888,180;35,30997
 836,63;12205,160;  258,656;33850,522;35,56368
 837,19;12153,094;  249,503;33726,556;35,55747
 837,75;12104,259;  209,195;33442,667;35,79242
 838,32;12159,578;  258,041;33587,701;35,70855
 838,88;12200,667;  259,041;33486,197;35,93936
 839,44;12190,370;  246,887;33432,615;35,98982
 840,00;12189,613;  246,349;33356,726;36,07106
 840,56;12156,009;  225,041;33103,299;36,28832
 841,12;12088,174;  222,887;33079,640;36,11217
 841,68;12091,647;  219,733;32875,597;36,35461
 842,25;12093,120;  236,118;32940,862;36,25468
 842,81;12120,131;  217,733;32632,511;36,71905
 843,37;12127,373;  209,349;32700,392;36,68095
 843,93;12144,846;  234,579;32576,503;36,82609
 844,49;12173,703;  247,887;32638,537;36,81870
 845,05;12140,330;  210,964;32443,263;37,01060
 845,61;12229,495;  248,349;32504,758;37,14346
 846,17;12194,353;  225,964;32370,639;37,23288
 846,73;12258,057;  238,195;32263,057;37,53291
 847,29;12237,914;  223,656;32047,553;37,75232
 847,86;12128,772;  226,041;32067,202;37,38159
 848,42;12143,322;  215,733;31826,159;37,73308
 848,98;12151,487;  240,810;31801,424;37,73905
 849,54;12151,267;  222,425;31832,996;37,73688
 850,10;12184,279;  232,502;31676,723;38,00945
 850,66;12067,905;  220,733;31480,757;37,89880
 851,22;12142,840;  224,118;31414,098;38,21330
 851,78;12127,620;  261,964;31578,363;37,88959
 852,34;12106,093;  240,887;31278,320;38,22870
 852,90;12119,028;  223,964;31231,739;38,36155
 853,46;12066,501;  224,887;30953,927;38,53558
 854,02;12088,666;  240,118;31026,961;38,48575
 854,58;12031,370;  231,810;30759,610;38,65185
 855,14;12001,535;  216,964;30743,029;38,60495
 855,70;11904,777;  193,733;30599,063;38,51642
 856,26;11910,865;  237,810;30437,712;38,65263
 856,82;11876,338;  215,502;30324,054;38,72932
 857,38;11853,657;  258,656;30237,626;38,67712
 857,94;11849,130;  243,579;30083,737;38,89239
 858,50;11846,141;  244,502;30073,694;38,89358
 859,06;11806,691;  228,733;29930,113;38,98121
 859,62;11779,010;  241,271;29801,531;39,03125
 860,18;11741,868;  234,502;29588,796;39,20164
 860,74;11668,956;  205,656;29468,676;39,17333
 861,30;11677,660;  205,887;29284,633;39,45071
 861,86;11774,671;  274,041;29379,437;39,51374
 862,42;11690,759;  236,271;29162,471;39,59901
 862,98;11755,386;  256,348;29163,658;39,77900
 863,54;11695,551;  227,502;28876,616;40,02933
 864,10;11714,794;  234,194;29001,265;39,90882
 864,66;11637,420;  216,579;28799,914;39,95629
 865,22;11626,739;  233,194;28585,025;40,18628
 865,78;11671,058;  239,964;28516,752;40,42572
 866,34;11680,993;  221,656;28415,478;40,64485
 866,90;11676,850;  240,425;28320,973;40,72721
 867,45;11590,092;  235,117;28097,546;40,75372
 868,01;11645,412;  235,271;27947,888;41,17309
 868,57;11542,115;  235,502;27802,614;41,01486
 869,13;11521,050;  215,271;27682,725;41,16064
 869,69;11548,599;  222,579;27569,297;41,41638
 870,25;11557,149;  206,348;27467,793;41,63683
 870,81;11639,699;  223,579;27456,596;41,92014
 871,37;11650,249;  235,425;27348,322;42,10108
 871,93;11569,030;  249,040;27184,664;42,02609
 872,49;11538,041;  256,271;27013,160;42,16398
 873,04;11468,668;  228,271;26833,040;42,24956
 873,60;11498,217;  214,579;26649,381;42,68479
 874,16;11460,921;  239,348;26672,877;42,45204
 874,72;11425,460;  233,656;26534,338;42,55328
 875,28;11488,921;  234,579;26443,877;42,94027
 875,84;11466,075;  234,348;26347,569;43,01165
 876,40;11447,229;  231,117;26285,031;43,04962
 876,95;11479,075;  239,117;26397,723;42,96849
 877,51;11547,767;  258,425;26291,569;43,36527
 878,07;11572,844;  264,810;26318,031;43,40360
 878,63;11632,460;  233,040;26292,262;43,74428
 879,19;11637,613;  243,656;26245,262;43,82021
 879,75;11713,152;  229,117;26307,185;44,03714
 880,30;11728,383;  228,502;26332,646;44,05385
 880,86;11819,844;  272,271;26449,569;44,11293
 881,42;11843,998;  226,425;26546,800;44,13909
 881,98;11957,306;  244,194;26562,262;44,50597
 882,54;12005,460;  219,271;26599,877;44,67747
 883,09;12134,613;  242,425;26769,646;44,83013
 883,65;12177,460;  219,579;26777,877;45,02503
 884,21;12321,844;  256,194;27130,338;44,89687
 884,77;12447,998;  218,656;27104,800;45,48567
 885,32;12470,075;  229,887;27285,415;45,24099
 885,88;12640,690;  263,348;27356,031;45,68519
 886,44;12730,690;  237,348;27508,108;45,81223
 887,00;12761,613;  250,117;27509,954;45,89718
 887,56;12851,921;  226,425;27624,338;46,08196
 888,11;12923,229;  235,733;27709,415;46,18054
 888,67;13017,075;  262,502;27831,877;46,26356
 889,23;13096,383;  248,348;27862,108;46,52765
 889,79;13109,152;  219,271;27716,108;46,87769
 890,34;13127,537;  245,348;27647,262;47,01200
 890,90;13235,921;  300,656;27796,338;47,04471
 891,46;13193,306;  225,963;27674,569;47,24226
 892,01;13163,613;  253,963;27663,262;47,09953
 892,57;13237,998;  269,117;27668,338;47,33303
 893,13;13145,690;  228,887;27430,723;47,48504
 893,69;13176,767;  218,194;27336,492;47,78535
 894,24;13152,537;  234,271;27304,492;47,72131
 894,80;13146,613;  237,733;27165,954;47,93811
 895,36;13136,229;  248,579;26965,415;48,23793
 895,91;13095,613;  238,117;26828,185;48,35451
 896,47;13037,075;  246,579;26687,031;48,37473
 897,03;12962,998;  232,040;26525,569;48,41860
 897,58;12958,229;  243,194;26447,646;48,52242
 898,14;12867,537;  248,348;26272,569;48,49017
 898,70;12835,537;  209,425;26179,877;48,61722
 899,25;12876,998;  232,194;26114,954;48,85416
 899,81;12850,537;  250,425;25893,338;49,13682
 900,37;12643,998;  214,656;25744,646;48,68526
 900,92;12696,152;  242,963;25775,262;48,77426
 901,48;12645,767;  232,194;25568,185;48,99581
 902,03;12619,844;  228,425;25457,415;49,11580
 902,59;12614,229;  225,579;25299,031;49,40943
 903,15;12601,306;  256,579;25161,108;49,56820
 903,70;12545,921;  237,117;24939,800;49,82780
 904,26;12453,075;  228,117;24813,646;49,72420
 904,82;12495,998;  241,656;24794,262;49,91056
 905,37;12449,690;  243,194;24693,954;49,92277
 905,93;12436,460;  225,887;24486,569;50,33071
 906,48;12463,383;  246,963;24453,954;50,46649
 907,04;12437,767;  252,194;24380,108;50,50405
 907,60;12393,844;  234,348;24218,262;50,69855
 908,15;12360,075;  232,425;24148,569;50,70905
 908,71;12292,537;  255,733;24069,338;50,54591
 909,26;12331,767;  225,733;23896,108;51,14425
 909,82;12292,690;  254,733;23816,338;51,09141
 910,37;12325,306;  271,271;23729,954;51,38411
 910,93;12253,229;  227,810;23522,415;51,62319
 911,48;12127,460;  229,425;23429,415;51,28465
 912,04;12148,921;  229,425;23388,415;51,46812
 912,60;12280,383;  247,963;23303,954;52,18782
 913,15;12166,306;  238,887;23178,262;51,99540
 913,71;12096,537;  231,733;22948,954;52,22824
 914,26;12049,306;  209,887;22946,262;52,07259
 914,82;12049,537;  235,040;22802,338;52,35228
 915,37;12012,690;  220,348;22777,646;52,27728
 915,93;11995,690;  275,117;22773,569;52,09502
 916,48;11927,383;  227,887;22531,185;52,45635
 917,04;11950,613;  241,656;22381,415;52,88656
 917,59;11905,075;  271,117;22314,569;52,77739
 918,15;11833,460;  208,502;22112,108;53,07326
 918,70;11828,844;  226,963;22023,031;53,22924
 919,26;11848,921;  235,271;22030,262;53,28587
 919,81;11763,306;  209,810;21829,646;53,43933
 920,37;11739,075;  225,733;21741,031;53,51235
 920,92;11748,229;  246,425;21623,185;53,80518
 921,48;11655,690;  215,348;21512,108;53,71870
 922,03;11718,844;  229,040;21410,338;54,24504
 922,59;11646,998;  231,040;21317,338;54,13922
 923,14;11571,383;  222,194;21176,262;54,16222
 923,69;11641,613;  240,194;21132,877;54,57135
 924,25;11641,537;  253,194;21044,415;54,77476
 924,80;11532,767;  226,579;20868,262;54,77358
 925,36;11498,613;  211,117;20797,262;54,83055
 925,91;11530,152;  224,425;20721,262;55,15840
 926,47;11505,306;  202,040;20647,646;55,28457
 927,02;11563,613;  276,579;20512,646;55,77682
 927,57;11431,613;  228,733;20392,800;55,55864
 928,13;11426,767;  218,117;20377,415;55,60040
 928,68;11453,921;  224,194;20252,646;56,06887
 929,24;11349,075;  202,502;20031,723;56,21286
 929,79;11338,844;  217,810;19900,800;56,50074
 930,34;11284,152;  226,425;19804,877;56,47907
 930,90;11342,152;  217,271;19774,800;56,88285
 931,45;11328,383;  244,887;19713,338;56,93055
 932,01;11235,152;  231,117;19565,954;56,91300
 932,56;11285,537;  251,348;19435,800;57,51631
 933,11;11269,229;  251,579;19512,569;57,20189
 933,67;11222,613;  213,502;19313,800;57,63843
 934,22;11208,306;  234,810;19217,723;57,80723
 934,77;11221,152;  255,656;19087,492;58,22850
 935,33;11118,075;  239,425;19034,415;57,88058
 935,88;11132,537;  240,963;18921,108;58,30562
 936,43;11050,767;  230,271;18932,108;57,85793
 936,99;11089,152;  230,502;18751,185;58,62986
 937,54;11017,075;  206,887;18640,338;58,64441
 938,09;11026,690;  236,887;18619,262;58,69646
 938,65;10987,075;  236,656;18427,492;59,09799
 939,20;10890,152;  198,963;18364,569;58,85402
 939,75;10852,460;  214,733;18285,185;58,86807
 940,31;10851,998;  211,887;18130,646;59,37973
 940,86;10889,152;  226,502;18268,877;59,09782
 941,41;10857,998;  304,656;18127,185;59,21350
 941,96;10775,998;  219,040;17919,954;59,64075
 942,52;10795,229;  222,194;17816,492;60,09353
 943,07;10752,998;  211,656;17773,031;60,02572
 943,62;10658,690;  221,194;17692,492;59,74082
 944,18;10640,767;  200,502;17581,338;60,06768
 944,73;10690,690;  230,502;17509,415;60,53730
 945,28;10547,537;  201,271;17347,800;60,34029
 945,83;10604,921;  223,733;17334,569;60,67026
 946,39;10614,690;  221,579;17267,262;60,97210
 946,94;10543,844;  246,194;17123,185;61,01591
 947,49;10575,229;  214,502;17098,723;61,36337
 948,04;10605,229;  254,425;17040,723;61,66222
 948,59;10567,998;  245,348;16976,415;61,69750
 949,15;10484,690;  201,040;16849,031;61,77112
 949,70;10454,152;  215,887;16771,954;61,83996
 950,25;10466,460;  232,579;16707,415;62,11825
 950,80;10387,690;  192,887;16579,646;62,21367
 951,36;10390,229;  195,887;16531,262;62,40654
 951,91;10453,075;  237,502;16589,569;62,47267
 952,46;10327,306;  206,887;16310,492;62,84567
 953,01;10396,767;  243,040;16344,108;63,06245
 953,56;10332,690;  200,656;16269,031;63,05575
 954,11;10309,460;  235,579;16165,723;63,23785
 954,67;10284,306;  221,194;16106,800;63,34736
 955,22;10231,998;  200,348;15992,262;63,52397
 955,77;10263,844;  248,733;15869,108;64,11569
 956,32;10276,537;  271,656;15821,108;64,34234
 956,87;10150,537;  216,194;15694,492;64,18239
 957,42;10160,306;  209,579;15672,954;64,35029
 957,98;10097,306;  213,348;15545,646;64,46495
 958,53;10146,844;  251,656;15550,108;64,68098
 959,08;10066,998;  213,502;15369,954;65,01189
 959,63;10013,460;  212,271;15321,185;64,87024
 960,18;10004,767;  238,656;15256,800;65,02875
 960,73;10009,460;  227,271;15170,108;65,46407
 961,28; 9927,998;  208,963;15061,338;65,43758
 961,83; 9960,075;  239,117;15030,723;65,71942
 962,39; 9877,767;  199,348;14948,031;65,62226
 962,94; 9866,767;  235,040;14895,031;65,70077
 963,49; 9778,921;  222,733;14785,877;65,61899
 964,04; 9813,921;  234,117;14735,646;66,06065
 964,59; 9789,844;  203,348;14598,338;66,59606
 965,14; 9761,229;  239,733;14495,877;66,78872
 965,69; 9690,306;  226,656;14423,108;66,66208
 966,24; 9625,613;  221,579;14324,569;66,68114
 966,79; 9550,690;  233,502;14256,800;66,44078
 967,34; 9520,921;  203,194;14163,338;66,74521
 967,89; 9547,690;  216,963;14142,108;67,00632
 968,44; 9549,690;  227,040;14020,262;67,58864
 968,99; 9469,075;  238,887;13980,492;67,16965
 969,55; 9408,537;  234,194;13892,723;67,16933
 970,10; 9368,229;  233,348;13798,185;67,34236
 970,65; 9366,383;  240,040;13688,492;67,86166
 971,20; 9263,537;  216,348;13657,108;67,31159
 971,75; 9206,229;  202,117;13495,031;67,73618
 972,30; 9220,767;  220,040;13411,723;68,23032
 972,85; 9165,613;  209,271;13331,338;68,25405
 973,40; 9104,613;  213,887;13211,185;68,40442
 973,95; 9109,844;  231,194;13158,954;68,67895
 974,50; 9071,921;  246,502;13112,185;68,59659
 975,05; 9032,229;  224,040;12960,723;69,15606
 975,60; 9005,229;  243,271;12940,185;69,00856
 976,15; 8931,767;  216,271;12856,492;68,95050
 976,70; 8953,921;  224,733;12813,569;69,34071
 977,25; 8898,229;  232,963;12737,338;69,29787
 977,80; 8796,767;  216,040;12609,108;69,23812
 978,35; 8725,229;  244,194;12436,646;69,55971
 978,89; 8737,229;  205,579;12416,723;69,86774
 979,44; 8716,075;  224,656;12397,262;69,75843
 979,99; 8647,998;  215,348;12183,800;70,45732
 980,54; 8625,075;  242,271;12102,185;70,68183
 981,09; 8532,844;  246,579;12018,492;70,39013
 981,64; 8461,844;  227,963;11855,492;70,81368
 982,19; 8485,383;  257,810;11853,108;70,95612
 982,74; 8423,229;  238,502;11709,338;71,35249
 983,29; 8313,229;  219,810;11567,569;71,32174
 983,84; 8297,152;  235,810;11517,877;71,45271
 984,39; 8326,767;  297,040;11455,031;71,96392
 984,94; 8241,075;  208,117;11331,262;72,21841
 985,49; 8243,690;  251,425;11260,108;72,59965
 986,03; 8160,998;  250,963;11164,723;72,47763
 986,58; 8098,229;  272,117;11078,338;72,42228
 987,13; 8062,767;  233,194;10914,569;73,30117
 987,68; 8003,921;  238,963;10783,492;73,63968
 988,23; 7978,537;  253,579;10731,646;73,72502
 988,78; 7819,306;  222,810;10619,108;73,06924
 989,33; 7841,998;  251,502;10543,569;73,75094
 989,88; 7806,613;  264,963;10469,646;73,90382
 990,42; 7649,229;  235,425;10364,415;73,19391
 990,97; 7622,460;  228,579;10242,415;73,83664
 991,52; 7623,690;  253,656;10198,415;74,10973
 992,07; 7546,844;  272,656;10096,338;74,04747
 992,62; 7501,921;  241,271; 9974,338;74,59776
 993,17; 7403,921;  257,733; 9848,569;74,51059
 993,71; 7359,306;  250,271; 9817,954;74,30258
 994,26; 7309,306;  230,733; 9626,262;75,33980
 994,81; 7289,844;  258,810; 9635,262;74,98609
 995,36; 7192,537;  228,887; 9457,569;75,45660
 995,91; 7164,152;  237,810; 9411,492;75,50231
 996,45; 7104,075;  240,502; 9291,338;75,83358
 997,00; 6994,844;  216,271; 9174,877;75,66549
 997,55; 6969,844;  238,810; 9163,108;75,42369
 998,10; 6931,075;  257,579; 9031,031;76,06466
 998,65; 6878,921;  228,579; 8961,031;76,15664
 999,19; 6788,537;  255,425; 8856,569;75,95631
 999,74; 6737,613;  267,194; 8783,338;75,97827
1000,29; 6689,921;  249,579; 8710,338;76,12014
1000,84; 6569,229;  238,963; 8544,338;76,21890
1001,38; 6497,690;  240,502; 8451,569;76,20433
1001,93; 6495,844;  249,194; 8414,262;76,50457
1002,48; 6420,767;  218,579; 8240,185;77,31854
1003,03; 6433,152;  250,117; 8217,877;77,60067
1003,57; 6348,537;  239,425; 8132,415;77,39920
1004,12; 6293,383;  271,656; 8023,415;77,68206
1004,67; 6200,306;  232,502; 7896,338;77,86967
1005,22; 6122,767;  219,733; 7790,723;77,96912
1005,76; 6073,921;  218,963; 7644,338;78,85067
1006,31; 6048,690;  246,502; 7624,185;78,64513
1006,86; 5924,613;  233,502; 7478,646;78,55070
1007,40; 5830,537;  216,579; 7400,800;78,14289
1007,95; 5808,613;  235,502; 7289,185;79,00996
1008,50; 5703,075;  244,425; 7210,492;78,36057
1009,04; 5666,537;  231,656; 7102,031;79,10603
1009,59; 5562,075;  243,733; 6969,262;79,07694
1010,14; 5512,306;  221,810; 6848,877;79,83163
1010,68; 5418,613;  233,656; 6776,415;79,24726
1011,23; 5325,229;  229,656; 6692,031;78,84985
1011,78; 5330,152;  249,579; 6658,415;79,27450
1012,32; 5263,229;  255,887; 6525,723;79,86400
1012,87; 5244,613;  259,502; 6550,492;79,24208
1013,42; 5124,921;  222,963; 6384,338;79,55948
1013,96; 5109,998;  265,733; 6379,723;79,23247
1014,51; 5076,537;  194,194; 6280,877;80,21352
1015,06; 5125,383;  204,348; 6287,954;80,89010
1015,60; 5163,229;  271,425; 6351,492;80,45641
1016,15; 5083,306;  229,348; 6284,108;80,16764
1016,69; 5121,690;  236,348; 6322,877;80,26483
1017,24; 5149,229;  214,733; 6312,262;80,92616
1017,79; 5227,998;  264,040; 6395,800;80,95486
1018,33; 5181,075;  224,271; 6389,492;80,39945
1018,88; 5294,690;  246,963; 6421,569;81,74978
1019,42; 5306,998;  231,887; 6428,877;81,89639
1019,97; 5287,844;  223,117; 6424,492;81,67103
1020,51; 5319,460;  257,810; 6518,415;80,84921
1021,06; 5347,460;  227,040; 6444,415;82,35661
1021,61; 5311,844;  202,040; 6436,646;81,95873
1022,15; 5275,921;  193,040; 6387,723;82,05232
1022,70; 5302,460;  231,348; 6428,954;81,82372
1023,24; 5268,306;  218,040; 6360,723;82,21596
1023,79; 5265,767;  225,733; 6285,185;83,17641
1024,33; 5207,152;  238,502; 6243,723;82,73883
1024,88; 5168,690;  237,810; 6147,646;83,43515
1025,42; 5077,921;  227,810; 6068,800;83,03577
1025,97; 5046,229;  222,425; 5988,262;83,66182
1026,51; 4956,921;  185,733; 5866,185;83,99311
1027,06; 4886,537;  216,887; 5799,877;83,64066
1027,60; 4829,921;  230,887; 5729,877;83,63416
1028,15; 4779,152;  239,579; 5657,954;83,78108
1028,69; 4635,767;  197,810; 5499,492;83,70847
1029,24; 4603,613;  205,579; 5504,108;83,00483
1029,78; 4522,921;  220,810; 5407,954;82,93796
1030,33; 4456,537;  204,810; 5274,415;83,86701
1030,87; 4432,152;  217,271; 5212,646;84,37566
1031,42; 4328,921;  210,579; 5106,108;84,12456
1031,96; 4358,229;  233,117; 5087,108;84,98392
1032,51; 4247,767;  210,810; 4997,877;84,33050
1033,05; 4226,690;  221,425; 4939,492;84,89208
1033,60; 4113,152;  193,502; 4842,108;84,31883
1034,14; 4056,075;  217,194; 4740,338;84,87195
1034,69; 4023,844;  217,810; 4734,800;84,26041
1035,23; 4013,306;  223,963; 4670,338;85,22318
1035,77; 3967,921;  206,348; 4589,723;85,81454
1036,32; 3867,229;  202,348; 4498,723;85,30170
1036,86; 3846,306;  223,887; 4455,338;85,60700
1037,41; 3813,921;  235,579; 4392,646;86,07853
1037,95; 3738,229;  202,194; 4299,262;86,30648
1038,50; 3670,767;  213,425; 4267,262;85,28569
1039,04; 3664,690;  234,425; 4237,492;85,69092
1039,58; 3589,921;  195,963; 4155,415;85,71787
1040,13; 3552,306;  223,194; 4076,954;86,38607
1040,67; 3556,998;  252,271; 4112,800;85,60296
1041,21; 3497,613;  254,502; 4004,954;86,47255
1041,76; 3423,229;  203,502; 3916,723;86,70981
1042,30; 3372,537;  213,579; 3875,800;86,25797
1042,85; 3312,767;  214,579; 3803,877;86,31739
1043,39; 3252,690;  204,656; 3776,262;85,34074
1043,93; 3262,690;  242,887; 3720,185;86,84340
1044,48; 3202,613;  232,887; 3651,646;86,86563
1045,02; 3140,767;  228,810; 3589,954;86,63590
1045,56; 3120,383;  236,040; 3571,723;86,46932
1046,11; 3091,460;  223,425; 3528,877;86,76679
1046,65; 3036,152;  226,963; 3464,800;86,76128
1047,19; 2968,998;  219,656; 3415,108;86,03923
1047,74; 2913,613;  205,271; 3355,185;85,98148
1048,28; 2886,537;  237,887; 3336,031;85,49150
1048,82; 2878,306;  243,117; 3300,800;86,18254
1049,37; 2855,306;  236,579; 3249,646;86,91233
1049,91; 2785,998;  228,425; 3218,492;85,53564
1050,45; 2765,613;  236,425; 3167,569;86,28673
1050,99; 2692,075;  230,963; 3094,031;85,96066
1051,54; 2668,998;  212,656; 3051,338;86,53106
1052,08; 2673,306;  250,810; 3051,031;86,51089
1052,62; 2592,229;  245,040; 2967,262;86,22328
1053,16; 2557,306;  220,502; 2939,031;85,95840
1053,71; 2570,690;  231,348; 2928,800;86,72415
1054,25; 2519,460;  250,348; 2871,723;86,56188
1054,79; 2482,767;  236,194; 2834,723;86,45558
1055,33; 2405,537;  205,425; 2745,338;86,62152
1055,88; 2428,998;  227,733; 2742,031;87,54990
1056,42; 2385,767;  248,271; 2701,108;87,14385
1056,96; 2347,383;  240,579; 2691,954;85,94376
1057,50; 2320,844;  231,117; 2631,646;87,05277
1058,05; 2289,690;  230,194; 2593,492;87,14500
1058,59; 2275,921;  261,040; 2549,723;88,03670
1059,13; 2213,460;  220,963; 2494,877;87,62410
1059,67; 2206,844;  243,040; 2494,877;87,20899
1060,21; 2155,383;  227,502; 2447,338;86,84787
1060,76; 2139,537;  240,963; 2425,646;86,90384
1061,30; 2123,152;  260,040; 2402,108;86,97726
1061,84; 2080,306;  229,425; 2340,569;87,67192
1062,38; 2035,998;  224,963; 2288,569;87,76069
1062,92; 2065,460;  266,348; 2291,569;88,83531
1063,46; 2012,767;  242,502; 2226,338;89,23444
1064,01; 1979,921;  221,579; 2198,954;88,92306
1064,55; 1967,921;  237,271; 2185,185;88,84635
1065,09; 1919,306;  209,502; 2115,800;89,69237
1065,63; 1928,383;  256,656; 2158,185;87,91489
1066,17; 1927,921;  264,810; 2132,108;89,06513
1066,71; 1905,998;  244,733; 2082,262;90,40758
1067,25; 1833,690;  235,733; 2033,262;88,89747
1067,80; 1865,306;  249,810; 2043,492;90,06588
1068,34; 1844,921;  265,271; 2001,723;90,96998
1068,88; 1771,613;  232,502; 1952,262;89,49574
1069,42; 1785,921;  263,810; 1965,877;89,42722
1069,96; 1736,613;  228,194; 1935,415;88,35523
1070,50; 1751,075;  274,117; 1929,108;89,24268
1071,04; 1689,613;  226,117; 1859,031;89,62484
1071,58; 1659,229;  233,271; 1835,646;88,99026
1072,12; 1668,460;  241,040; 1829,108;89,88405
1072,66; 1658,921;  227,656; 1794,877;91,32504
1073,21; 1645,460;  263,579; 1804,108;89,70171
1073,75; 1611,460;  238,656; 1770,108;89,64068
1074,29; 1612,075;  239,040; 1763,492;90,06743
1074,83; 1582,383;  255,656; 1743,415;89,17616
1075,37; 1564,537;  259,656; 1720,185;89,34303
1075,91; 1565,844;  253,040; 1706,492;90,32317
1076,45; 1510,844;  243,194; 1687,877;87,74591
1076,99; 1501,844;  248,502; 1652,185;89,28957
1077,53; 1462,844;  221,502; 1613,492;89,17751
1078,07; 1483,460;  246,887; 1641,646;88,65851
1078,61; 1441,537;  244,887; 1574,723;89,98474
1079,15; 1446,613;  236,271; 1582,569;89,90151
1079,69; 1432,537;  237,271; 1560,108;90,35624
1080,23; 1433,921;  266,810; 1560,646;90,20549
1080,77; 1434,460;  285,502; 1570,800;89,39231
1081,31; 1374,229;  228,579; 1496,492;90,35711
1081,85; 1381,921;  243,810; 1501,954;90,45954
1082,39; 1342,460;  232,194; 1446,031;91,46745
1082,93; 1331,613;  250,887; 1446,800;90,36832
1083,47; 1306,075;  234,117; 1421,415;90,28547
1084,01; 1326,537;  253,810; 1440,415;90,40298
1084,55; 1289,075;  233,963; 1397,185;90,70601
1085,09; 1293,075;  255,040; 1391,646;91,32759
1085,63; 1264,152;  245,579; 1357,108;91,63712
1086,17; 1240,613;  233,502; 1338,415;91,14845
1086,71; 1218,537;  231,425; 1309,723;91,54348
1087,24; 1248,383;  266,502; 1353,877;90,29827
1087,78; 1227,537;  255,963; 1318,492;91,43969
1088,32; 1182,844;  226,271; 1264,415;92,14260
1088,86; 1217,537;  255,733; 1294,415;92,59843
1089,40; 1176,306;  243,348; 1259,723;91,79266
1089,94; 1160,537;  225,348; 1232,954;92,81293
1090,48; 1138,229;  257,733; 1234,185;90,17302
1091,02; 1129,998;  253,963; 1229,800;89,77268
1091,56; 1122,690;  252,656; 1207,338;91,13338
1092,10; 1091,229;  228,348; 1182,646;90,42047
1092,63; 1131,152;  257,963; 1209,723;91,74464
1093,17; 1098,537;  256,502; 1174,185;91,75662
1093,71; 1074,690;  238,194; 1144,338;92,31380
1094,25; 1072,690;  257,425; 1153,492;90,98261
1094,79; 1038,844;  248,425; 1127,800;89,88421
1095,33; 1045,152;  256,271; 1120,031;91,33105
1095,87; 1041,383;  251,425; 1102,492;92,81965
1096,40;  999,229;  223,963; 1088,492;89,67490
