
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 8550,481;  223,240;44607,038;18,76189
 797,77; 8472,003;  205,164;44308,217;18,74437
 798,33; 8541,295;  212,010;44102,012;18,97764
 798,90; 8521,356;  249,779;44106,192;18,86059
 799,46; 8491,955;  230,856;43659,602;19,02219
 800,03; 8541,554;  226,779;43527,089;19,20258
 800,59; 8462,461;  235,703;43317,192;19,09581
 801,15; 8472,906;  228,318;43088,448;19,23603
 801,72; 8425,813;  226,549;42737,551;19,28739
 802,28; 8450,951;  248,318;42515,499;19,40662
 802,85; 8443,396;  225,934;42323,679;19,51996
 803,41; 8456,303;  220,165;42166,551;19,63492
 803,98; 8440,749;  213,011;41693,269;19,83531
 804,54; 8390,963;  223,703;41487,140;19,79297
 805,11; 8419,024;  233,319;41345,397;19,91071
 805,67; 8407,239;  249,934;41288,961;19,87694
 806,23; 8349,838;  228,858;40705,140;20,06355
 806,80; 8402,591;  248,319;40766,320;20,12506
 807,36; 8415,267;  249,935;40684,576;20,19390
 807,93; 8402,174;  249,396;40466,602;20,27187
 808,49; 8355,543;  213,704;40178,704;20,37242
 809,05; 8331,373;  203,397;39916,961;20,46650
 809,62; 8392,818;  230,089;39845,140;20,60512
 810,18; 8429,956;  237,012;39721,704;20,74967
 810,74; 8316,555;  202,858;39411,653;20,69356
 811,31; 8343,308;  217,551;39334,371;20,77305
 811,87; 8334,446;  219,166;39072,704;20,88685
 812,44; 8361,122;  253,013;39130,807;20,85537
 813,00; 8323,567;  195,090;38864,833;21,02025
 813,56; 8433,321;  232,628;38881,704;21,21834
 814,13; 8398,227;  221,859;38738,038;21,22840
 814,69; 8402,827;  229,782;38666,602;21,26358
 815,25; 8365,195;  206,013;38191,781;21,47958
 815,82; 8356,948;  240,936;38140,422;21,41457
 816,38; 8398,009;  254,475;38017,756;21,56469
 816,94; 8300,147;  212,321;37665,089;21,59473
 817,51; 8367,208;  213,398;37457,192;21,89307
 818,07; 8288,422;  216,091;37184,448;21,83579
 818,63; 8324,406;  232,629;37068,704;21,96699
 819,20; 8336,390;  228,014;36976,499;22,06452
 819,76; 8313,066;  211,168;36605,448;22,26146
 820,32; 8243,896;  258,476;36546,781;22,00549
 820,89; 8272,111;  253,322;36374,730;22,19955
 821,45; 8242,248;  219,861;36082,217;22,36994
 822,01; 8257,155;  241,399;35794,012;22,54618
 822,57; 8234,370;  239,092;35651,807;22,57742
 823,14; 8239,815;  203,246;35501,448;22,76765
 823,70; 8205,953;  211,861;35213,474;22,83921
 824,26; 8193,860;  217,323;35068,730;22,88727
 824,82; 8252,767;  235,323;34948,525;23,09624
 825,39; 8182,981;  221,323;34589,166;23,16601
 825,95; 8206,581;  248,785;34705,653;23,09495
 826,51; 8131,334;  234,169;34314,448;23,17224
 827,08; 8217,395;  273,400;34366,012;23,30122
 827,64; 8199,148;  244,554;34154,730;23,45784
 828,20; 8175,132;  216,247;33988,063;23,56665
 828,76; 8146,731;  242,939;33968,935;23,43531
 829,32; 8137,945;  235,170;33638,884;23,65837
 829,89; 8168,237;  205,632;33617,986;23,83132
 830,45; 8196,759;  224,016;33626,781;23,86851
 831,01; 8168,205;  217,324;33354,268;23,99401
 831,57; 8175,958;  226,093;33305,294;24,03282
 832,14; 8162,711;  216,555;33249,704;24,05510
 832,70; 8155,002;  221,171;33008,730;24,19769
 833,26; 8183,602;  198,940;32956,217;24,37523
 833,82; 8154,201;  226,478;32905,320;24,25950
 834,38; 8190,185;  219,017;32890,653;24,39782
 834,95; 8175,399;  213,094;32684,140;24,52125
 835,51; 8140,768;  187,786;32653,012;24,49692
 836,07; 8234,367;  227,479;32678,576;24,67371
 836,63; 8282,197;  246,479;32728,909;24,73866
 837,19; 8264,027;  226,941;32581,166;24,84092
 837,75; 8198,165;  194,479;32266,807;24,95511
 838,32; 8258,533;  241,710;32399,525;24,92963
 838,88; 8298,902;  241,556;32369,704;25,07877
 839,44; 8307,116;  223,095;32338,884;25,17149
 840,00; 8333,331;  218,634;32270,602;25,31731
 840,56; 8312,161;  202,480;31940,166;25,55221
 841,12; 8347,914;  205,018;32017,730;25,59636
 841,68; 8306,975;  198,865;31845,525;25,62075
 842,25; 8296,574;  206,249;31785,704;25,61895
 842,81; 8286,019;  199,634;31575,114;25,77295
 843,37; 8364,311;  201,327;31589,679;26,00641
 843,93; 8309,526;  213,173;31364,781;25,99016
 844,49; 8358,279;  224,173;31529,268;25,98333
 845,05; 8325,186;  196,711;31316,294;26,12013
 845,61; 8415,785;  222,789;31425,320;26,25747
 846,17; 8359,538;  220,019;31247,191;26,23352
 846,73; 8402,830;  222,866;31122,986;26,47227
 847,29; 8360,121;  197,943;30937,089;26,55304
 847,86; 8382,951;  200,327;30937,730;26,62106
 848,42; 8338,627;  189,943;30798,986;26,62182
 848,98; 8312,073;  222,097;30715,935;26,52987
 849,54; 8327,364;  207,712;30736,960;26,59630
 850,10; 8354,887;  218,482;30613,755;26,76865
 850,66; 8324,101;  192,251;30411,781;26,90925
 851,22; 8313,470;  201,636;30333,807;26,92084
 851,78; 8387,607;  241,021;30447,140;26,96999
 852,34; 8339,207;  221,944;30167,012;27,10718
 852,90; 8343,729;  216,252;30150,960;27,15068
 853,46; 8353,482;  205,405;29833,294;27,50137
 854,02; 8356,850;  218,175;29953,473;27,37042
 854,58; 8299,373;  202,944;29552,960;27,58577
 855,14; 8310,664;  198,713;29645,525;27,54781
 855,70; 8299,494;  183,021;29501,935;27,68340
 856,26; 8365,017;  225,791;29355,268;27,94154
 856,82; 8325,462;  194,022;29189,371;28,04395
 857,38; 8365,830;  227,791;29143,935;28,14359
 857,94; 8369,276;  219,099;29065,345;28,25386
 858,50; 8363,414;  216,868;28963,755;28,33888
 859,06; 8304,474;  209,330;28775,550;28,33817
 859,62; 8389,381;  212,022;28668,268;28,73661
 860,18; 8301,750;  207,330;28472,063;28,63788
 860,74; 8237,118;  181,945;28436,089;28,50970
 861,30; 8228,564;  184,715;28172,883;28,74018
 861,86; 8308,471;  218,099;28135,832;28,97933
 862,42; 8256,993;  208,330;28034,704;28,92458
 862,98; 8362,669;  239,792;28063,268;29,19433
 863,54; 8235,576;  215,715;27839,601;29,03234
 864,10; 8296,868;  220,331;27927,165;29,14998
 864,66; 8267,467;  193,485;27719,422;29,33227
 865,22; 8274,374;  215,485;27459,294;29,58062
 865,78; 8221,588;  217,869;27440,396;29,40109
 866,34; 8225,111;  207,870;27400,499;29,48314
 866,90; 8242,094;  213,870;27252,448;29,69174
 867,45; 8195,232;  232,177;27129,550;29,60533
 868,01; 8167,370;  209,101;26938,191;29,77381
 868,57; 8137,815;  211,255;26672,755;29,95507
 869,13; 8156,722;  209,255;26623,935;30,08731
 869,69; 8132,629;  204,409;26609,730;30,02509
 870,25; 8152,613;  198,178;26493,140;30,25079
 870,81; 8181,135;  209,101;26439,396;30,39247
 871,37; 8142,350;  216,563;26233,191;30,46431
 871,93; 8146,795;  219,332;26148,140;30,57396
 872,49; 8098,779;  214,871;25890,242;30,70611
 873,04; 8090,378;  203,025;25747,653;30,87676
 873,60; 8042,362;  193,871;25677,678;30,79795
 874,16; 8090,423;  207,179;25578,627;31,07132
 874,72; 8068,500;  207,717;25468,242;31,11884
 875,28; 8061,038;  229,640;25456,165;31,04430
 875,84; 8067,731;  209,717;25388,012;31,20948
 876,40; 8037,115;  211,948;25365,319;31,10982
 876,95; 8118,346;  222,871;25269,781;31,52275
 877,51; 8138,808;  235,563;25265,165;31,57559
 878,07; 8147,808;  250,563;25309,781;31,51433
 878,63; 8160,115;  205,563;25250,550;31,76105
 879,19; 8206,192;  220,025;25294,012;31,85041
 879,75; 8216,423;  208,871;25332,627;31,87243
 880,30; 8253,038;  216,563;25303,473;32,03454
 880,86; 8319,423;  249,025;25415,165;32,06848
 881,42; 8327,346;  214,871;25455,396;32,14067
 881,98; 8400,808;  213,410;25522,858;32,34918
 882,54; 8409,423;  212,563;25572,473;32,32212
 883,09; 8469,192;  217,025;25738,627;32,33405
 883,65; 8523,423;  199,640;25753,396;32,57362
 884,21; 8627,577;  239,256;26019,242;32,53811
 884,77; 8631,500;  204,179;26052,935;32,60242
 885,32; 8714,346;  214,717;26127,781;32,80056
 885,88; 8766,500;  246,487;26270,396;32,73918
 886,44; 8854,423;  216,256;26388,627;33,00491
 887,00; 8870,962;  226,794;26317,396;33,13134
 887,56; 8978,654;  215,102;26516,781;33,31936
 888,11; 8948,577;  216,025;26523,165;33,19461
 888,67; 9014,654;  247,102;26678,242;33,17130
 889,23; 9056,115;  221,333;26639,242;33,44240
 889,79; 8948,962;  212,871;26599,858;33,10757
 890,34; 9024,269;  213,794;26426,088;33,61199
 890,90; 9098,423;  264,794;26637,935;33,49479
 891,46; 9054,962;  201,179;26547,704;33,60513
 892,01; 9130,038;  246,717;26550,473;33,77206
 892,57; 9133,577;  247,102;26450,396;33,91358
 893,13; 9081,577;  217,563;26310,319;33,97117
 893,69; 9073,885;  213,487;26244,242;34,03819
 894,24; 9102,577;  227,871;26140,088;34,24912
 894,80; 9104,654;  228,717;26051,550;34,37244
 895,36; 9007,423;  215,794;25912,242;34,21340
 895,91; 8967,423;  220,025;25715,858;34,30913
 896,47; 9006,654;  232,179;25603,165;34,58468
 897,03; 8952,038;  215,871;25433,012;34,64377
 897,58; 8945,423;  226,871;25292,473;34,78293
 898,14; 8898,500;  233,487;25158,165;34,76479
 898,70; 8858,038;  204,333;25020,242;34,87160
 899,25; 8909,577;  219,102;25065,858;34,97630
 899,81; 8931,269;  238,563;24811,088;35,37571
 900,37; 8784,346;  202,487;24664,935;35,08177
 900,92; 8868,654;  216,871;24689,088;35,35349
 901,48; 8838,269;  206,948;24439,627;35,61852
 902,03; 8787,654;  220,179;24370,627;35,47543
 902,59; 8802,115;  224,948;24280,242;35,65605
 903,15; 8794,808;  237,256;24084,012;35,88560
 903,70; 8730,346;  226,410;23891,935;35,93386
 904,26; 8733,346;  206,563;23762,935;36,19735
 904,82; 8717,192;  226,410;23784,550;36,04182
 905,37; 8682,038;  226,179;23583,012;36,20294
 905,93; 8653,269;  205,333;23426,473;36,38037
 906,48; 8662,885;  225,487;23327,319;36,52264
 907,04; 8720,654;  229,871;23371,935;36,68983
 907,60; 8644,808;  214,717;23137,473;36,77608
 908,15; 8566,885;  208,717;22978,473;36,70732
 908,71; 8604,192;  244,487;23058,781;36,64240
 909,26; 8519,269;  204,948;22870,396;36,68280
 909,82; 8546,346;  242,333;22765,935;36,86805
 910,37; 8552,808;  262,025;22674,935;36,99110
 910,93; 8473,731;  215,487;22437,012;37,16327
 911,48; 8438,808;  216,487;22333,012;37,17727
 912,04; 8437,885;  207,333;22260,858;37,32080
 912,60; 8479,269;  210,563;22204,627;37,59517
 913,15; 8434,962;  220,179;22091,627;37,55939
 913,71; 8395,346;  216,025;21865,704;37,78033
 914,26; 8397,346;  209,640;21903,165;37,74262
 914,82; 8395,962;  218,794;21716,165;38,03799
 915,37; 8395,500;  211,179;21795,242;37,91835
 915,93; 8403,500;  243,102;21568,165;38,26670
 916,48; 8370,808;  213,871;21460,473;38,39172
 917,04; 8348,423;  219,410;21340,473;38,48771
 917,59; 8322,962;  245,717;21340,550;38,29016
 918,15; 8305,654;  190,102;21153,781;38,71244
 918,70; 8290,346;  215,487;20980,396;38,88704
 919,26; 8224,038;  221,179;20927,012;38,65027
 919,81; 8215,885;  208,871;20748,319;38,98359
 920,37; 8187,731;  213,640;20701,550;38,92096
 920,92; 8251,731;  223,794;20604,781;39,38934
 921,48; 8168,346;  195,410;20430,242;39,40204
 922,03; 8168,731;  218,025;20399,242;39,39656
 922,59; 8168,962;  202,410;20284,704;39,66953
 923,14; 8114,808;  204,948;20158,396;39,64157
 923,69; 8148,962;  230,410;20127,165;39,79821
 924,25; 8127,577;  223,563;20013,396;39,93977
 924,80; 8047,577;  215,025;19914,627;39,75995
 925,36; 8002,962;  216,563;19836,704;39,68574
 925,91; 8036,577;  213,102;19648,781;40,25316
 926,47; 8014,423;  203,487;19631,088;40,20536
 927,02; 8050,731;  235,640;19501,396;40,56467
 927,57; 7965,577;  222,794;19368,396;40,44157
 928,13; 7965,731;  204,333;19312,319;40,61861
 928,68; 7928,269;  214,256;19174,858;40,68443
 929,24; 7819,577;  190,948;19009,012;40,53886
 929,79; 7855,346;  211,794;18983,088;40,71937
 930,34; 7789,192;  221,717;18895,858;40,52382
 930,90; 7794,269;  200,487;18782,473;40,86637
 931,45; 7813,269;  229,410;18742,088;40,96576
 932,01; 7799,962;  224,871;18605,242;41,21293
 932,56; 7771,115;  230,563;18502,473;41,26855
 933,11; 7748,808;  231,179;18516,781;41,11229
 933,67; 7696,192;  197,102;18280,012;41,47060
 934,22; 7651,962;  216,487;18281,165;41,16029
 934,77; 7654,038;  245,333;18135,704;41,41169
 935,33; 7625,731;  225,640;18075,165;41,45819
 935,88; 7611,038;  225,256;17939,550;41,69391
 936,43; 7608,500;  212,640;17899,242;41,81617
 936,99; 7577,885;  214,333;17770,627;41,94252
 937,54; 7500,808;  202,717;17604,242;41,93937
 938,09; 7541,962;  225,333;17588,704;42,13830
 938,65; 7502,269;  216,256;17445,781;42,28795
 939,20; 7491,346;  197,025;17358,165;42,50487
 939,75; 7448,269;  201,179;17257,396;42,48944
 940,31; 7420,269;  193,717;17228,550;42,42221
 940,86; 7439,577;  223,025;17136,627;42,66715
 941,41; 7449,115;  253,794;17060,704;42,81168
 941,96; 7371,500;  217,563;16938,088;42,78536
 942,52; 7353,577;  218,025;16923,088;42,71490
 943,07; 7295,346;  197,333;16744,319;42,89611
 943,62; 7296,885;  210,179;16712,319;42,94416
 944,18; 7286,808;  197,410;16626,858;43,15056
 944,73; 7246,115;  216,333;16583,473;42,95059
 945,28; 7182,192;  179,410;16355,704;43,29040
 945,83; 7225,962;  208,025;16382,088;43,39006
 946,39; 7237,038;  209,102;16293,396;43,69440
 946,94; 7208,500;  229,640;16191,935;43,72091
 947,49; 7180,038;  205,717;16159,242;43,71649
 948,04; 7214,500;  224,256;16080,935;44,08391
 948,59; 7163,577;  228,640;16028,858;43,89140
 949,15; 7144,654;  194,487;15947,088;44,12076
 949,70; 7093,346;  206,179;15818,165;44,11461
 950,25; 7108,423;  233,563;15749,550;44,30823
 950,80; 7043,654;  181,102;15661,396;44,33089
 951,36; 7070,577;  180,256;15599,858;44,68547
 951,91; 7100,808;  230,717;15597,088;44,70861
 952,46; 6965,423;  180,179;15352,858;44,72015
 953,01; 7091,038;  227,640;15431,012;45,14392
 953,56; 6994,115;  185,640;15285,396;45,08997
 954,11; 7036,808;  218,256;15252,088;45,35471
 954,67; 6990,500;  210,948;15143,165;45,40218
 955,22; 6945,500;  189,025;15032,627;45,51776
 955,77; 6989,269;  233,025;14985,550;45,79721
 956,32; 6974,654;  248,102;14869,550;46,00469
 956,87; 6937,423;  199,102;14740,781;46,33799
 957,42; 6933,346;  202,563;14703,473;46,41628
 957,98; 6884,731;  209,640;14698,088;46,07181
 958,53; 6934,038;  221,640;14588,012;46,72299
 959,08; 6872,192;  191,717;14508,012;46,66344
 959,63; 6836,885;  200,717;14414,012;46,68986
 960,18; 6873,500;  222,794;14310,242;47,21015
 960,73; 6890,962;  211,717;14232,858;47,63695
 961,28; 6846,500;  199,948;14197,319;47,48429
 961,83; 6819,192;  229,871;14126,858;47,41547
 962,39; 6801,038;  199,640;13991,242;47,86535
 962,94; 6801,192;  221,948;13961,319;47,88607
 963,49; 6742,654;  212,487;13818,396;47,99508
 964,04; 6797,808;  228,794;13819,627;48,33415
 964,59; 6725,962;  183,794;13670,627;48,50781
 965,14; 6766,654;  214,871;13636,935;48,81353
 965,69; 6739,192;  213,025;13554,550;48,91620
 966,24; 6703,423;  205,256;13438,550;49,10468
 966,79; 6687,500;  222,333;13380,396;49,13464
 967,34; 6628,346;  188,410;13282,704;49,18124
 967,89; 6659,269;  203,794;13182,165;49,74026
 968,44; 6569,731;  206,794;13090,627;49,38699
 968,99; 6591,808;  217,871;13085,935;49,53299
 969,55; 6586,115;  219,487;13056,319;49,59657
 970,10; 6559,808;  216,871;12974,165;49,72008
 970,65; 6501,577;  218,948;12846,550;49,75314
 971,20; 6501,346;  207,410;12765,550;50,11838
 971,75; 6454,808;  195,179;12632,165;50,33075
 972,30; 6449,038;  209,102;12537,704;50,61350
 972,85; 6389,423;  209,025;12490,165;50,32430
 973,40; 6369,192;  197,487;12359,550;50,74555
 973,95; 6333,885;  211,179;12289,627;50,69116
 974,50; 6368,423;  235,256;12209,704;51,21879
 975,05; 6309,038;  219,179;12147,781;51,05258
 975,60; 6299,962;  227,640;12128,858;51,02269
 976,15; 6236,192;  210,948;12005,858;51,08343
 976,70; 6224,346;  227,487;11875,704;51,48307
 977,25; 6160,808;  219,871;11847,858;51,09170
 977,80; 6105,269;  212,333;11696,550;51,31335
 978,35; 6047,654;  219,563;11599,396;51,21420
 978,89; 5994,269;  192,025;11549,088;51,08930
 979,44; 6019,192;  208,871;11497,319;51,47139
 979,99; 5927,731;  200,025;11345,242;51,39160
 980,54; 5925,346;  231,794;11301,550;51,43340
 981,09; 5855,808;  228,333;11217,781;51,20799
 981,64; 5829,192;  222,102;11083,627;51,62342
 982,19; 5826,731;  248,025;11040,088;51,69267
 982,74; 5767,808;  232,410;10919,473;51,79531
 983,29; 5692,500;  199,717;10854,550;51,55203
 983,84; 5702,115;  230,563;10682,242;52,35094
 984,39; 5694,269;  236,871;10666,781;52,32450
 984,94; 5617,500;  202,640;10536,242;52,40051
 985,49; 5623,500;  239,487;10394,242;53,01963
 986,03; 5615,500;  239,563;10423,550;52,78813
 986,58; 5533,038;  254,487;10223,473;52,94973
 987,13; 5479,269;  227,179;10117,550;53,10307
 987,68; 5448,115;  231,179;10047,935;53,14318
 988,23; 5466,423;  233,794;10004,858;53,55230
 988,78; 5411,500;  215,333; 9885,704;53,73286
 989,33; 5360,115;  228,794; 9824,473;53,47533
 989,88; 5370,808;  239,179; 9742,935;53,99580
 990,42; 5238,731;  226,179; 9603,627;53,45326
 990,97; 5207,192;  222,717; 9473,012;53,88450
 991,52; 5221,346;  244,487; 9536,704;53,55944
 992,07; 5204,731;  244,410; 9348,550;54,48423
 992,62; 5115,269;  231,410; 9293,319;53,89438
 993,17; 5068,962;  230,179; 9157,781;54,20025
 993,71; 5042,269;  234,487; 9069,088;54,41991
 994,26; 5013,577;  212,948; 8950,781;54,94073
 994,81; 5004,808;  247,102; 8892,858;55,02938
 995,36; 4931,500;  219,256; 8732,396;55,35260
 995,91; 4912,962;  229,102; 8727,165;55,11679
 996,45; 4914,192;  231,794; 8630,473;55,75160
 997,00; 4808,577;  209,025; 8499,165;55,48220
 997,55; 4820,654;  227,640; 8491,012;55,58280
 998,10; 4788,962;  248,179; 8363,935;55,95021
 998,65; 4767,115;  223,179; 8317,012;56,14073
 999,19; 4700,269;  239,333; 8162,627;56,30154
 999,74; 4650,192;  250,487; 8063,088;56,31550
1000,29; 4651,731;  242,179; 8035,012;56,58471
1000,84; 4574,269;  220,871; 7901,627;56,67929
1001,38; 4524,192;  221,563; 7804,935;56,73768
1001,93; 4557,500;  249,948; 7778,012;57,21992
1002,48; 4428,654;  219,102; 7667,704;56,51466
1003,03; 4408,500;  224,794; 7615,242;56,60964
1003,57; 4384,577;  242,179; 7510,781;56,99030
1004,12; 4381,731;  242,794; 7420,704;57,66214
1004,67; 4342,115;  227,410; 7327,473;57,95308
1005,22; 4237,346;  214,871; 7172,242;57,81602
1005,76; 4189,885;  206,487; 7067,858;58,05542
1006,31; 4203,885;  237,794; 7078,165;57,98063
1006,86; 4103,885;  224,256; 6927,012;57,88110
1007,40; 4029,577;  201,487; 6818,473;57,85247
1007,95; 4021,423;  219,333; 6702,781;58,64303
1008,50; 3998,808;  224,794; 6639,858;58,83049
1009,04; 3928,654;  235,256; 6551,935;58,47057
1009,59; 3873,269;  233,871; 6451,165;58,53669
1010,14; 3794,192;  211,717; 6324,012;58,61097
1010,68; 3757,654;  223,948; 6220,088;58,93301
1011,23; 3732,731;  192,563; 6125,396;59,67078
1011,78; 3716,192;  228,410; 6082,473;59,57883
1012,32; 3647,423;  224,179; 5967,781;59,60100
1012,87; 3641,269;  245,640; 5984,319;59,17092
1013,42; 3563,269;  216,410; 5836,396;59,55280
1013,96; 3591,346;  239,871; 5882,627;59,39429
1014,51; 3499,808;  192,487; 5748,935;59,52222
1015,06; 3511,885;  199,179; 5721,319;59,98952
1015,60; 3592,500;  262,179; 5859,165;59,50204
1016,15; 3558,808;  220,256; 5778,165;60,06848
1016,69; 3609,500;  222,102; 5833,858;60,36254
1017,24; 3593,269;  198,179; 5799,550;60,61177
1017,79; 3648,654;  239,948; 5843,242;60,83396
1018,33; 3617,038;  206,948; 5874,473;60,16895
1018,88; 3688,731;  233,640; 5905,473;60,91665
1019,42; 3664,500;  217,871; 5889,935;60,76499
1019,97; 3654,654;  214,563; 5898,242;60,52577
1020,51; 3697,577;  222,640; 5889,550;61,31978
1021,06; 3693,885;  212,948; 5904,012;61,16496
1021,61; 3666,192;  197,102; 5858,935;61,27151
1022,15; 3668,038;  181,640; 5841,473;61,59896
1022,70; 3667,500;  212,487; 5878,704;60,97566
1023,24; 3653,962;  206,025; 5774,473;61,91916
1023,79; 3624,346;  226,179; 5726,088;61,78588
1024,33; 3573,500;  220,487; 5669,473;61,53463
1024,88; 3570,885;  221,948; 5594,704;62,33182
1025,42; 3470,654;  211,794; 5490,935;61,73088
1025,97; 3452,577;  212,102; 5451,550;61,84764
1026,51; 3385,808;  178,948; 5318,550;62,39510
1027,06; 3364,808;  211,333; 5295,012;62,03136
1027,60; 3314,115;  218,563; 5148,473;62,79125
1028,15; 3319,654;  225,563; 5140,088;62,95808
1028,69; 3194,885;  195,640; 4995,550;62,48543
1029,24; 3203,269;  209,025; 4952,319;63,12584
1029,78; 3148,808;  210,563; 4861,627;63,17360
1030,33; 3058,346;  192,640; 4782,550;62,43491
1030,87; 3061,808;  207,717; 4711,088;63,37675
1031,42; 2989,731;  210,333; 4652,781;62,56456
1031,96; 2994,731;  218,794; 4589,550;63,51159
1032,51; 2945,500;  196,487; 4476,935;64,22256
1033,05; 2967,731;  218,256; 4473,704;64,61070
1033,60; 2893,731;  193,563; 4344,781;65,04519
1034,14; 2833,115;  205,871; 4275,550;64,55655
1034,69; 2815,500;  198,563; 4244,165;64,68596
1035,23; 2795,038;  215,640; 4171,935;65,19733
1035,77; 2740,808;  200,333; 4117,165;64,86044
1036,32; 2693,423;  187,333; 4057,627;64,75193
1036,86; 2682,654;  200,487; 3996,935;65,38131
1037,41; 2646,346;  229,102; 3932,473;65,27145
1037,95; 2606,962;  181,563; 3886,165;65,46987
1038,50; 2587,731;  203,871; 3824,858;65,83453
1039,04; 2573,423;  213,333; 3800,781;65,78744
1039,58; 2508,500;  202,102; 3725,627;65,45712
1040,13; 2513,885;  225,640; 3698,858;65,88255
1040,67; 2513,962;  234,410; 3655,550;66,63135
1041,21; 2473,654;  233,794; 3576,858;67,00021
1041,76; 2383,192;  189,563; 3504,550;66,17308
1042,30; 2404,115;  210,333; 3495,858;66,77115
1042,85; 2351,654;  195,563; 3425,165;66,76025
1043,39; 2308,808;  203,717; 3353,396;66,83508
1043,93; 2327,808;  223,025; 3308,473;68,21644
1044,48; 2289,115;  217,179; 3286,396;67,50700
1045,02; 2246,192;  218,333; 3232,242;67,28336
1045,56; 2229,038;  216,871; 3206,242;67,31072
1046,11; 2196,885;  216,717; 3161,935;67,23332
1046,65; 2152,577;  216,102; 3111,012;66,89242
1047,19; 2114,885;  207,871; 3041,088;67,30911
1047,74; 2091,115;  198,871; 3008,935;67,33813
1048,28; 2094,885;  224,256; 2962,627;68,31174
1048,82; 2089,038;  231,717; 2919,704;69,09712
1049,37; 2055,577;  219,025; 2880,165;69,01372
1049,91; 2013,269;  202,179; 2835,088;68,78665
1050,45; 1999,423;  234,102; 2824,012;68,16150
1050,99; 1984,038;  203,410; 2761,319;69,61266
1051,54; 1939,577;  207,256; 2712,473;69,14854
1052,08; 1925,731;  223,871; 2715,319;68,30805
1052,62; 1923,808;  226,256; 2672,858;69,38407
1053,16; 1868,115;  201,025; 2597,781;69,55612
1053,71; 1858,269;  215,871; 2567,012;69,85538
1054,25; 1843,115;  236,333; 2546,858;69,54189
1054,79; 1802,808;  224,487; 2497,012;69,45231
1055,33; 1750,423;  193,025; 2461,858;68,64314
1055,88; 1764,808;  234,333; 2448,396;69,12516
1056,42; 1754,423;  239,410; 2421,627;69,42542
1056,96; 1708,346;  223,794; 2358,627;69,53950
1057,50; 1690,808;  222,563; 2322,012;69,93477
1058,05; 1672,115;  217,948; 2299,473;69,86067
1058,59; 1652,885;  231,256; 2269,473;69,74864
1059,13; 1594,500;  199,563; 2217,242;69,13571
1059,67; 1612,577;  234,871; 2212,781;69,65464
1060,21; 1572,654;  222,717; 2158,781;69,72584
1060,76; 1573,423;  230,717; 2147,935;70,03409
1061,30; 1545,577;  245,179; 2119,319;69,38638
1061,84; 1519,038;  221,102; 2066,550;70,33178
1062,38; 1502,731;  214,640; 2029,319;70,98173
1062,92; 1520,038;  256,948; 2062,935;69,93908
1063,46; 1485,423;  234,563; 1991,781;71,18412
1064,01; 1431,269;  209,717; 1961,088;69,74832
1064,55; 1439,038;  227,717; 1943,319;70,60619
1065,09; 1397,962;  203,256; 1904,935;70,20748
1065,63; 1429,808;  243,794; 1916,550;70,90177
1066,17; 1426,885;  242,487; 1887,627;71,99374
1066,71; 1386,731;  241,563; 1878,704;69,94924
1067,25; 1352,500;  215,256; 1818,935;70,91471
1067,80; 1367,731;  240,717; 1811,319;71,75679
1068,34; 1354,731;  255,487; 1823,473;70,10546
1068,88; 1320,577;  224,717; 1739,012;72,36768
1069,42; 1344,038;  260,025; 1768,627;71,85550
1069,96; 1287,885;  230,640; 1709,473;71,49181
1070,50; 1295,346;  243,410; 1728,012;70,85647
1071,04; 1245,577;  215,256; 1665,165;71,06106
1071,58; 1259,423;  225,179; 1660,935;72,03483
1072,12; 1237,192;  220,640; 1631,242;72,06512
1072,66; 1231,731;  219,563; 1625,550;71,98983
1073,21; 1234,269;  231,794; 1632,627;71,56279
1073,75; 1206,115;  231,410; 1603,242;71,05136
1074,29; 1206,885;  234,640; 1577,319;72,41078
1074,83; 1189,423;  244,487; 1571,858;71,18857
1075,37; 1187,962;  233,256; 1535,473;73,31386
1075,91; 1178,115;  249,179; 1527,088;72,69188
1076,45; 1136,885;  235,948; 1492,935;71,67432
1076,99; 1119,962;  236,025; 1472,012;71,51668
1077,53; 1113,654;  220,794; 1450,781;72,59101
1078,07; 1094,346;  237,948; 1450,396;70,63379
1078,61; 1095,885;  229,948; 1413,704;73,15162
1079,15; 1095,038;  220,640; 1402,473;73,98662
1079,69; 1063,346;  237,717; 1409,935;70,43309
1080,23; 1095,423;  243,717; 1403,012;73,46761
1080,77; 1068,423;  243,717; 1385,704;72,21677
1081,31; 1037,269;  221,717; 1334,319;73,30132
1081,85; 1038,885;  240,640; 1359,473;71,34617
1082,39; 1015,885;  230,948; 1313,858;72,48403
1082,93; 1012,962;  229,179; 1312,627;72,34151
1083,47;  976,192;  219,871; 1271,088;71,94717
1084,01;  997,885;  239,640; 1289,319;72,23583
1084,55;  960,808;  226,410; 1251,550;71,63878
1085,09;  983,654;  239,487; 1260,704;72,87061
1085,63;  959,577;  233,487; 1224,704;73,25239
1086,17;  951,346;  225,025; 1211,396;73,63568
1086,71;  941,346;  227,410; 1195,781;73,72551
1087,24;  954,808;  253,025; 1210,319;73,30899
1087,78;  923,731;  231,410; 1172,781;73,54391
1088,32;  896,731;  215,871; 1147,012;73,12105
