
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;19051,737;  228,318;43088,448;43,91825
 801,72;18971,406;  226,549;42737,551;44,09413
 802,28;18919,536;  248,318;42515,499;44,17427
 802,85;18920,051;  225,934;42323,679;44,40646
 803,41;18921,720;  220,165;42166,551;44,58442
 803,98;18847,388;  213,011;41693,269;44,92349
 804,54;18837,595;  223,703;41487,140;45,10989
 805,11;18818,264;  233,319;41345,397;45,20556
 805,67;18791,548;  249,934;41288,961;45,18044
 806,23;18733,448;  228,858;40705,140;45,71712
 806,80;18666,655;  248,319;40766,320;45,45717
 807,36;18744,170;  249,935;40684,576;45,73859
 807,93;18639,223;  249,396;40466,602;45,72627
 808,49;18531,123;  213,704;40178,704;45,83365
 809,05;18477,099;  203,397;39916,961;46,01376
 809,62;18575,998;  230,089;39845,140;46,31045
 810,18;18505,206;  237,012;39721,704;46,26652
 810,74;18525,105;  202,858;39411,653;46,72994
 811,31;18446,389;  217,551;39334,371;46,60102
 811,87;18513,827;  219,166;39072,704;47,08622
 812,44;18520,111;  253,013;39130,807;46,98594
 813,00;18467,318;  195,090;38864,833;47,25200
 813,56;18477,756;  232,628;38881,704;47,20715
 814,13;18513,579;  221,859;38738,038;47,49100
 814,69;18480,940;  229,782;38666,602;47,48353
 815,25;18349,070;  206,013;38191,781;47,76277
 815,82;18393,047;  240,936;38140,422;47,89540
 816,38;18402,408;  254,475;38017,756;48,05709
 816,94;18223,461;  212,321;37665,089;48,09028
 817,51;18187,053;  213,398;37457,192;48,25946
 818,07;18141,875;  216,091;37184,448;48,48954
 818,63;18124,159;  232,629;37068,704;48,57067
 819,20;18154,213;  228,014;36976,499;48,78078
 819,76;17960,574;  211,168;36605,448;48,76977
 820,32;18071,396;  258,476;36546,781;49,08722
 820,89;17959,142;  253,322;36374,730;49,01752
 821,45;17868,195;  219,861;36082,217;49,21131
 822,01;17784,325;  241,399;35794,012;49,34356
 822,57;17816,994;  239,092;35651,807;49,63726
 823,14;17701,201;  203,246;35501,448;49,57180
 823,70;17669,716;  211,861;35213,474;49,87729
 824,26;17625,462;  217,323;35068,730;49,94960
 824,82;17630,900;  235,323;34948,525;50,11228
 825,39;17513,876;  221,323;34589,166;50,31609
 825,95;17525,160;  248,785;34705,653;50,13913
 826,51;17506,675;  234,169;34314,448;50,68182
 827,08;17546,498;  273,400;34366,012;50,66522
 827,64;17530,936;  244,554;34154,730;50,97697
 828,20;17487,681;  216,247;33988,063;51,14156
 828,76;17453,504;  242,939;33968,935;51,03056
 829,32;17488,865;  235,170;33638,884;51,65203
 829,89;17457,226;  205,632;33617,986;51,63238
 830,45;17553,125;  224,016;33626,781;51,87927
 831,01;17466,948;  217,324;33354,268;52,05557
 831,57;17452,309;  226,093;33305,294;52,07567
 832,14;17405,978;  216,555;33249,704;52,03689
 832,70;17465,569;  221,171;33008,730;52,59434
 833,26;17448,623;  198,940;32956,217;52,65909
 833,82;17501,907;  226,478;32905,320;52,86426
 834,38;17532,883;  219,017;32890,653;52,99357
 834,95;17555,321;  213,094;32684,140;53,40828
 835,51;17439,374;  187,786;32653,012;53,13867
 836,07;17474,812;  227,479;32678,576;53,14869
 836,63;17519,250;  246,479;32728,909;53,17574
 837,19;17472,150;  226,941;32581,166;53,30126
 837,75;17340,434;  194,479;32266,807;53,46028
 838,32;17389,333;  241,710;32399,525;53,32335
 838,88;17425,233;  241,556;32369,704;53,48480
 839,44;17453,132;  223,095;32338,884;53,64974
 840,00;17436,416;  218,634;32270,602;53,71833
 840,56;17323,624;  202,480;31940,166;53,94579
 841,12;17411,138;  205,018;32017,730;54,08568
 841,68;17408,346;  198,865;31845,525;54,38009
 842,25;17355,322;  206,249;31785,704;54,30452
 842,81;17292,606;  199,634;31575,114;54,47876
 843,37;17360,890;  201,327;31589,679;54,66857
 843,93;17266,174;  213,173;31364,781;54,74196
 844,49;17377,920;  224,173;31529,268;54,79538
 845,05;17262,896;  196,711;31316,294;54,84066
 845,61;17349,950;  222,789;31425,320;54,89029
 846,17;17334,003;  220,019;31247,191;55,15805
 846,73;17263,672;  222,866;31122,986;55,14802
 847,29;17246,110;  197,943;30937,089;55,46077
 847,86;17206,394;  200,327;30937,730;55,32695
 848,42;17262,062;  189,943;30798,986;55,77476
 848,98;17332,039;  222,097;30715,935;56,10951
 849,54;17389,938;  207,712;30736,960;56,28120
 850,10;17338,761;  218,482;30613,755;56,32546
 850,66;17346,737;  192,251;30411,781;56,76622
 851,22;17275,406;  201,636;30333,807;56,66293
 851,78;17424,690;  241,021;30447,140;56,88804
 852,34;17281,667;  221,944;30167,012;56,97006
 852,90;17236,489;  216,252;30150,960;56,85787
 853,46;17225,465;  205,405;29833,294;57,44608
 854,02;17309,519;  218,175;29953,473;57,47830
 854,58;17145,264;  202,944;29552,960;57,72508
 855,14;17076,241;  198,713;29645,525;57,31530
 855,70;17126,371;  183,021;29501,935;57,78983
 856,26;17222,194;  225,791;29355,268;58,34778
 856,82;17163,862;  194,022;29189,371;58,52608
 857,38;17155,300;  227,791;29143,935;58,54000
 857,94;17097,969;  219,099;29065,345;58,51323
 858,50;17087,792;  216,868;28963,755;58,68783
 859,06;17017,229;  209,330;28775,550;58,83837
 859,62;17029,052;  212,022;28668,268;59,09785
 860,18;16918,952;  207,330;28472,063;59,12535
 860,74;16930,159;  181,945;28436,089;59,27702
 861,30;16882,443;  184,715;28172,883;59,65995
 861,86;16994,804;  218,099;28135,832;60,09336
 862,42;16895,780;  208,330;28034,704;59,96991
 862,98;16970,834;  239,792;28063,268;60,13282
 863,54;16839,118;  215,715;27839,601;60,17764
 864,10;17018,632;  220,331;27927,165;60,62873
 864,66;16908,224;  193,485;27719,422;60,72360
 865,22;16940,816;  215,485;27459,294;61,39131
 865,78;16942,331;  217,869;27440,396;61,43611
 866,34;16837,846;  207,870;27400,499;61,15619
 866,90;16828,284;  213,870;27252,448;61,44707
 867,45;16649,029;  232,177;27129,550;61,03515
 868,01;16646,313;  209,101;26938,191;61,49559
 868,57;16602,828;  211,255;26672,755;61,94499
 869,13;16491,497;  209,255;26623,935;61,64088
 869,69;16517,243;  204,409;26609,730;61,77859
 870,25;16451,296;  198,178;26493,140;61,81077
 870,81;16510,042;  209,101;26439,396;62,14547
 871,37;16539,710;  216,563;26233,191;62,74121
 871,93;16535,456;  219,332;26148,140;62,92663
 872,49;16389,663;  214,871;25890,242;62,99731
 873,04;16328,947;  203,025;25747,653;63,12843
 873,60;16264,462;  193,871;25677,678;63,06197
 874,16;16335,054;  207,179;25578,627;63,56703
 874,72;16380,515;  207,717;25468,242;64,02400
 875,28;16372,669;  229,640;25456,165;63,99228
 875,84;16302,131;  209,717;25388,012;63,91384
 876,40;16380,669;  211,948;25365,319;64,28053
 876,95;16391,054;  222,871;25269,781;64,55161
 877,51;16433,823;  235,563;25265,165;64,71641
 878,07;16447,977;  250,563;25309,781;64,63655
 878,63;16495,592;  205,563;25250,550;65,04307
 879,19;16587,285;  220,025;25294,012;65,27586
 879,75;16634,669;  208,871;25332,627;65,37955
 880,30;16696,592;  216,563;25303,473;65,69175
 880,86;16804,823;  249,025;25415,165;65,78600
 881,42;16801,054;  214,871;25455,396;65,71251
 881,98;16927,515;  213,410;25522,858;66,03900
 882,54;17062,592;  212,563;25572,473;66,44357
 883,09;17158,362;  217,025;25738,627;66,38038
 883,65;17256,746;  199,640;25753,396;66,74990
 884,21;17466,438;  239,256;26019,242;66,82386
 884,77;17515,285;  204,179;26052,935;66,97075
 885,32;17721,515;  214,717;26127,781;67,55974
 885,88;17823,285;  246,487;26270,396;67,54096
 886,44;17934,900;  216,256;26388,627;67,69980
 887,00;17937,669;  226,794;26317,396;67,88220
 887,56;18101,362;  215,102;26516,781;68,00425
 888,11;18175,746;  216,025;26523,165;68,26938
 888,67;18281,438;  247,102;26678,242;68,23140
 889,23;18368,438;  221,333;26639,242;68,69244
 889,79;18324,977;  212,871;26599,858;68,64030
 890,34;18304,900;  213,794;26426,088;69,01764
 890,90;18561,669;  264,794;26637,935;69,37693
 891,46;18446,900;  201,179;26547,704;69,25286
 892,01;18441,054;  246,717;26550,473;69,17011
 892,57;18402,592;  247,102;26450,396;69,28705
 893,13;18356,977;  217,563;26310,319;69,51896
 893,69;18356,438;  213,487;26244,242;69,69814
 894,24;18322,208;  227,871;26140,088;69,82936
 894,80;18343,823;  228,717;26051,550;70,15151
 895,36;18270,131;  215,794;25912,242;70,26005
 895,91;18159,438;  220,025;25715,858;70,36214
 896,47;18164,515;  232,179;25603,165;70,68049
 897,03;18022,054;  215,871;25433,012;70,61143
 897,58;18087,746;  226,871;25292,473;71,25652
 898,14;17924,900;  233,487;25158,165;70,97950
 898,70;17752,438;  204,333;25020,242;70,71313
 899,25;17876,823;  219,102;25065,858;71,06651
 899,81;17760,285;  238,563;24811,088;71,30615
 900,37;17650,285;  202,487;24664,935;71,32482
 900,92;17665,823;  216,871;24689,088;71,30107
 901,48;17631,592;  206,948;24439,627;71,90556
 902,03;17523,438;  220,179;24370,627;71,64778
 902,59;17507,977;  224,948;24280,242;71,84709
 903,15;17493,131;  237,256;24084,012;72,36152
 903,70;17300,900;  226,410;23891,935;72,14921
 904,26;17300,362;  206,563;23762,935;72,56550
 904,82;17375,285;  226,410;23784,550;72,79384
 905,37;17325,669;  226,179;23583,012;73,20980
 905,93;17216,977;  205,333;23426,473;73,25930
 906,48;17185,362;  225,487;23327,319;73,41355
 907,04;17243,823;  229,871;23371,935;73,51960
 907,60;17086,823;  214,717;23137,473;73,60418
 908,15;17098,669;  208,717;22978,473;74,17713
 908,71;17118,900;  244,487;23058,781;73,96421
 909,26;17031,515;  204,948;22870,396;74,23885
 909,82;16967,131;  242,333;22765,935;74,25454
 910,37;16927,669;  262,025;22674,935;74,35734
 910,93;16831,054;  215,487;22437,012;74,77240
 911,48;16789,131;  216,487;22333,012;74,93331
 912,04;16702,823;  207,333;22260,858;74,79752
 912,60;16757,900;  210,563;22204,627;75,23547
 913,15;16621,054;  220,179;22091,627;74,98760
 913,71;16492,131;  216,025;21865,704;75,17943
 914,26;16510,746;  209,640;21903,165;75,14272
 914,82;16508,362;  218,794;21716,165;75,77469
 915,37;16470,823;  211,179;21795,242;75,33171
 915,93;16516,746;  243,102;21568,165;76,31229
 916,48;16405,669;  213,871;21460,473;76,20888
 917,04;16406,054;  219,410;21340,473;76,63745
 917,59;16301,285;  245,717;21340,550;76,11138
 918,15;16106,515;  190,102;21153,781;75,92376
 918,70;16089,515;  215,487;20980,396;76,44641
 919,26;16019,746;  221,179;20927,012;76,30008
 919,81;15976,208;  208,871;20748,319;76,76612
 920,37;15936,900;  213,640;20701,550;76,74409
 920,92;15870,362;  223,794;20604,781;76,77041
 921,48;15728,285;  195,410;20430,242;76,76305
 922,03;15826,669;  218,025;20399,242;77,34243
 922,59;15750,669;  202,410;20284,704;77,42273
 923,14;15723,438;  204,948;20158,396;77,77348
 923,69;15711,592;  230,410;20127,165;77,80757
 924,25;15701,669;  223,563;20013,396;78,21241
 924,80;15584,746;  215,025;19914,627;78,02047
 925,36;15526,438;  216,563;19836,704;78,03142
 925,91;15515,208;  213,102;19648,781;78,73204
 926,47;15420,592;  203,487;19631,088;78,32725
 927,02;15531,208;  235,640;19501,396;79,39251
 927,57;15392,746;  222,794;19368,396;79,23466
 928,13;15281,746;  204,333;19312,319;78,90634
 928,68;15258,438;  214,256;19174,858;79,34444
 929,24;15133,900;  190,948;19009,012;79,40749
 929,79;15089,208;  211,794;18983,088;79,25619
 930,34;15093,823;  221,717;18895,858;79,64011
 930,90;15045,362;  200,487;18782,473;79,88853
 931,45;15041,285;  229,410;18742,088;80,00936
 932,01;14997,438;  224,871;18605,242;80,37143
 932,56;14962,977;  230,563;18502,473;80,62876
 933,11;14953,438;  231,179;18516,781;80,51285
 933,67;14839,054;  197,102;18280,012;80,97122
 934,22;14803,977;  216,487;18281,165;80,75145
 934,77;14768,977;  245,333;18135,704;81,18135
 935,33;14747,362;  225,640;18075,165;81,35635
 935,88;14718,362;  225,256;17939,550;81,81588
 936,43;14716,285;  212,640;17899,242;82,00357
 936,99;14760,746;  214,333;17770,627;82,85583
 937,54;14579,669;  202,717;17604,242;82,61892
 938,09;14593,900;  225,333;17588,704;82,75218
 938,65;14642,669;  216,256;17445,781;83,73077
 939,20;14518,977;  197,025;17358,165;83,45571
 939,75;14478,823;  201,179;17257,396;83,70932
 940,31;14361,977;  193,717;17228,550;83,17229
 940,86;14442,977;  223,025;17136,627;84,07406
 941,41;14384,131;  253,794;17060,704;84,07457
 941,96;14298,438;  217,563;16938,088;84,21312
 942,52;14311,592;  218,025;16923,088;84,36704
 943,07;14237,977;  197,333;16744,319;84,85318
 943,62;14243,823;  210,179;16712,319;85,04136
 944,18;14164,438;  197,410;16626,858;85,01216
 944,73;14182,131;  216,333;16583,473;85,32827
 945,28;14065,900;  179,410;16355,704;85,84469
 945,83;14116,285;  208,025;16382,088;85,99113
 946,39;14046,438;  209,102;16293,396;86,03011
 946,94;14011,592;  229,640;16191,935;86,34067
 947,49;13899,131;  205,717;16159,242;85,83315
 948,04;13937,977;  224,256;16080,935;86,48546
 948,59;13869,515;  228,640;16028,858;86,33346
 949,15;13852,208;  194,487;15947,088;86,70137
 949,70;13799,669;  206,179;15818,165;87,07086
 950,25;13733,362;  233,563;15749,550;87,00573
 950,80;13663,669;  181,102;15661,396;87,09503
 951,36;13567,515;  180,256;15599,858;86,81975
 951,91;13622,669;  230,717;15597,088;87,15104
 952,46;13472,285;  180,179;15352,858;87,60553
 953,01;13565,438;  227,640;15431,012;87,72921
 953,56;13485,054;  185,640;15285,396;88,07701
 954,11;13495,131;  218,256;15252,088;88,31331
 954,67;13419,285;  210,948;15143,165;88,45529
 955,22;13307,746;  189,025;15032,627;88,37963
 955,77;13336,669;  233,025;14985,550;88,82306
 956,32;13295,977;  248,102;14869,550;89,23791
 956,87;13223,438;  199,102;14740,781;89,56556
 957,42;13184,746;  202,563;14703,473;89,52668
 957,98;13169,746;  209,640;14698,088;89,45130
 958,53;13167,285;  221,640;14588,012;90,11075
 959,08;13037,746;  191,717;14508,012;89,73013
 959,63;13051,054;  200,717;14414,012;90,41068
 960,18;13058,054;  222,794;14310,242;91,11132
 960,73;12944,592;  211,717;14232,858;90,81198
 961,28;12916,515;  199,948;14197,319;90,84968
 961,83;12937,131;  229,871;14126,858;91,43896
 962,39;12837,438;  199,640;13991,242;91,63401
 962,94;12798,592;  221,948;13961,319;91,53726
 963,49;12727,592;  212,487;13818,396;91,98287
 964,04;12726,900;  228,794;13819,627;91,95982
 964,59;12676,669;  183,794;13670,627;92,63016
 965,14;12679,823;  214,871;13636,935;92,86912
 965,69;12559,208;  213,025;13554,550;92,53952
 966,24;12537,515;  205,256;13438,550;93,19115
 966,79;12480,362;  222,333;13380,396;93,15982
 967,34;12394,900;  188,410;13282,704;93,21992
 967,89;12409,131;  203,794;13182,165;94,04367
 968,44;12384,592;  206,794;13090,627;94,52000
 968,99;12344,054;  217,871;13085,935;94,23471
 969,55;12293,515;  219,487;13056,319;94,05769
 970,10;12229,977;  216,871;12974,165;94,16657
 970,65;12181,438;  218,948;12846,550;94,73288
 971,20;12151,977;  207,410;12765,550;95,11414
 971,75;12071,208;  195,179;12632,165;95,48960
 972,30;12074,669;  209,102;12537,704;96,24422
 972,85;12023,515;  209,025;12490,165;96,20027
 973,40;11929,208;  197,487;12359,550;96,46160
 973,95;11864,054;  211,179;12289,627;96,47659
 974,50;11879,362;  235,256;12209,704;97,24127
 975,05;11792,746;  219,179;12147,781;97,02367
 975,60;11755,900;  227,640;12128,858;96,86622
 976,15;11721,208;  210,948;12005,858;97,58667
 976,70;11617,669;  227,487;11875,704;97,78477
 977,25;11562,285;  219,871;11847,858;97,54409
 977,80;11482,054;  212,333;11696,550;98,13225
 978,35;11434,746;  219,563;11599,396;98,55314
 978,89;11387,054;  192,025;11549,088;98,57327
 979,44;11292,208;  208,871;11497,319;98,18300
 979,99;11203,823;  200,025;11345,242;98,73112
 980,54;11152,592;  231,794;11301,550;98,65437
 981,09;11074,900;  228,333;11217,781;98,69984
 981,64;11050,285;  222,102;11083,627;99,69302
 982,19;10946,054;  248,025;11040,088;99,12867
 982,74;10865,285;  232,410;10919,473;99,49295
 983,29;10769,900;  199,717;10854,550;99,20552
 983,84;10690,669;  230,563;10682,242;100,08063
 984,39;10697,592;  236,871;10666,781;100,29542
 984,94;10637,438;  202,640;10536,242;100,97929
 985,49;10556,669;  239,487;10394,242;101,59952
 986,03;10531,438;  239,563;10423,550;101,05939
 986,58;10422,208;  254,487;10223,473;101,99353
 987,13;10349,438;  227,179;10117,550;102,34459
 987,68;10240,208;  231,179;10047,935;101,95862
 988,23;10214,515;  233,794;10004,858;102,14570
 988,78;10070,515;  215,333; 9885,704;101,91111
 989,33;10011,977;  228,794; 9824,473;101,95404
 989,88;10013,362;  239,179; 9742,935;102,84547
 990,42; 9858,823;  226,179; 9603,627;102,72138
 990,97; 9806,208;  222,717; 9473,012;103,60201
 991,52; 9734,515;  244,487; 9536,704;102,12879
 992,07; 9679,592;  244,410; 9348,550;103,63617
 992,62; 9623,131;  231,410; 9293,319;103,63954
 993,17; 9520,285;  230,179; 9157,781;104,06048
 993,71; 9383,592;  234,487; 9069,088;103,55991
 994,26; 9293,054;  212,948; 8950,781;103,91714
 994,81; 9255,977;  247,102; 8892,858;104,19997
 995,36; 9169,515;  219,256; 8732,396;105,13464
 995,91; 9114,977;  229,102; 8727,165;104,56353
 996,45; 9064,362;  231,794; 8630,473;105,16615
 997,00; 8903,285;  209,025; 8499,165;104,87470
 997,55; 8891,285;  227,640; 8491,012;104,84394
 998,10; 8783,285;  248,179; 8363,935;105,16711
 998,65; 8713,438;  223,179; 8317,012;104,89789
 999,19; 8640,362;  239,333; 8162,627;106,02949
 999,74; 8552,362;  250,487; 8063,088;106,26261
1000,29; 8528,823;  242,179; 8035,012;106,33674
1000,84; 8402,208;  220,871; 7901,627;106,51734
1001,38; 8330,438;  221,563; 7804,935;106,92969
1001,93; 8332,285;  249,948; 7778,012;107,36276
1002,48; 8145,285;  219,102; 7667,704;106,41168
1003,03; 8090,592;  224,794; 7615,242;106,43195
1003,57; 8014,900;  242,179; 7510,781;106,93557
1004,12; 7993,131;  242,794; 7420,704;107,97484
1004,67; 7892,054;  227,410; 7327,473;107,95177
1005,22; 7765,362;  214,871; 7172,242;108,52505
1005,76; 7621,285;  206,487; 7067,858;108,06584
1006,31; 7622,131;  237,794; 7078,165;107,95228
1006,86; 7512,977;  224,256; 6927,012;108,74216
1007,40; 7384,746;  201,487; 6818,473;108,55787
1007,95; 7350,900;  219,333; 6702,781;109,99652
1008,50; 7253,208;  224,794; 6639,858;109,56109
1009,04; 7165,362;  235,256; 6551,935;109,71123
1009,59; 7035,592;  233,871; 6451,165;109,40002
1010,14; 6935,438;  211,717; 6324,012;110,00323
1010,68; 6827,438;  223,948; 6220,088;110,12902
1011,23; 6703,438;  192,563; 6125,396;109,74311
1011,78; 6650,823;  228,410; 6082,473;109,70864
1012,32; 6614,362;  224,179; 5967,781;111,25741
1012,87; 6520,515;  245,640; 5984,319;109,34355
1013,42; 6400,900;  216,410; 5836,396;110,04458
1013,96; 6433,054;  239,871; 5882,627;109,75458
1014,51; 6326,054;  192,487; 5748,935;110,38648
1015,06; 6380,515;  199,179; 5721,319;111,93733
1015,60; 6460,669;  262,179; 5859,165;110,74692
1016,15; 6407,438;  220,256; 5778,165;111,32212
1016,69; 6427,977;  222,102; 5833,858;110,58705
1017,24; 6432,054;  198,179; 5799,550;111,29195
1017,79; 6539,746;  239,948; 5843,242;112,43026
1018,33; 6522,438;  206,948; 5874,473;111,43295
1018,88; 6571,362;  233,640; 5905,473;111,74027
1019,42; 6648,438;  217,871; 5889,935;113,37263
1019,97; 6631,900;  214,563; 5898,242;112,90815
1020,51; 6694,592;  222,640; 5889,550;114,20602
1021,06; 6662,977;  212,948; 5904,012;113,33609
1021,61; 6613,977;  197,102; 5858,935;113,33565
1022,15; 6603,362;  181,640; 5841,473;113,46132
1022,70; 6577,977;  212,487; 5878,704;112,34109
1023,24; 6521,746;  206,025; 5774,473;113,41977
1023,79; 6487,592;  226,179; 5726,088;113,84575
1024,33; 6404,362;  220,487; 5669,473;113,48670
1024,88; 6344,054;  221,948; 5594,704;113,94722
1025,42; 6238,131;  211,794; 5490,935;114,15375
1025,97; 6168,746;  212,102; 5451,550;113,68839
1026,51; 6038,362;  178,948; 5318,550;114,00520
1027,06; 6019,362;  211,333; 5295,012;114,24854
1027,60; 5892,131;  218,563; 5148,473;115,08461
1028,15; 5833,438;  225,563; 5140,088;114,10818
1028,69; 5678,438;  195,640; 4995,550;114,22711
1029,24; 5678,515;  209,025; 4952,319;115,30995
1029,78; 5558,669;  210,563; 4861,627;114,98673
1030,33; 5466,977;  192,640; 4782,550;114,91156
1030,87; 5417,669;  207,717; 4711,088;115,69004
1031,42; 5344,438;  210,333; 4652,781;115,56929
1031,96; 5267,208;  218,794; 4589,550;115,50436
1032,51; 5174,823;  196,487; 4476,935;116,30410
1033,05; 5167,823;  218,256; 4473,704;116,31131
1033,60; 5052,285;  193,563; 4344,781;117,04329
1034,14; 5002,669;  205,871; 4275,550;117,86675
1034,69; 4950,438;  198,563; 4244,165;117,45780
1035,23; 4898,131;  215,640; 4171,935;118,35546
1035,77; 4840,746;  200,333; 4117,165;118,47362
1036,32; 4782,285;  187,333; 4057,627;118,72358
1036,86; 4745,900;  200,487; 3996,935;119,72806
1037,41; 4665,669;  229,102; 3932,473;119,79807
1037,95; 4583,054;  181,563; 3886,165;118,81143
1038,50; 4528,823;  203,871; 3824,858;119,44126
1039,04; 4494,823;  213,333; 3800,781;119,34641
1039,58; 4420,977;  202,102; 3725,627;119,73450
1040,13; 4352,669;  225,640; 3698,858;118,82438
1040,67; 4350,669;  234,410; 3655,550;120,31835
1041,21; 4295,669;  233,794; 3576,858;121,50158
1041,76; 4215,900;  189,563; 3504,550;121,45861
1042,30; 4163,208;  210,333; 3495,858;120,31182
1042,85; 4070,131;  195,563; 3425,165;119,97043
1043,39; 4034,438;  203,717; 3353,396;121,62260
1043,93; 4031,208;  223,025; 3308,473;123,42398
1044,48; 3912,592;  217,179; 3286,396;120,40247
1045,02; 3872,823;  218,333; 3232,242;121,25415
1045,56; 3861,131;  216,871; 3206,242;121,90723
1046,11; 3807,438;  216,717; 3161,935;121,91702
1046,65; 3763,285;  216,102; 3111,012;122,53173
1047,19; 3695,285;  207,871; 3041,088;123,09022
1047,74; 3622,131;  198,871; 3008,935;121,82143
1048,28; 3612,362;  224,256; 2962,627;123,72705
1048,82; 3559,515;  231,717; 2919,704;123,80263
1049,37; 3509,592;  219,025; 2880,165;123,65253
1049,91; 3464,054;  202,179; 2835,088;123,88861
1050,45; 3446,823;  234,102; 2824,012;124,04762
1050,99; 3365,515;  203,410; 2761,319;123,62070
1051,54; 3340,438;  207,256; 2712,473;125,06630
1052,08; 3303,285;  223,871; 2715,319;123,59934
1052,62; 3256,823;  226,256; 2672,858;123,86843
1053,16; 3188,900;  201,025; 2597,781;124,66331
1053,71; 3141,438;  215,871; 2567,012;124,43184
1054,25; 3085,208;  236,333; 2546,858;123,29990
1054,79; 3081,285;  224,487; 2497,012;125,71030
1055,33; 2995,669;  193,025; 2461,858;123,52803
1055,88; 2996,823;  234,333; 2448,396;124,77015
1056,42; 3002,977;  239,410; 2421,627;126,64033
1056,96; 2954,131;  223,794; 2358,627;127,89464
1057,50; 2874,438;  222,563; 2322,012;126,31296
1058,05; 2826,131;  217,948; 2299,473;125,30153
1058,59; 2838,977;  231,256; 2269,473;127,94127
1059,13; 2753,900;  199,563; 2217,242;126,59778
1059,67; 2736,746;  234,871; 2212,781;126,49087
1060,21; 2694,362;  222,717; 2158,781;127,66339
1060,76; 2666,746;  230,717; 2147,935;127,06065
1061,30; 2611,823;  245,179; 2119,319;126,27892
1061,84; 2565,746;  221,102; 2066,550;127,05013
1062,38; 2521,362;  214,640; 2029,319;127,11457
1062,92; 2534,285;  256,948; 2062,935;126,09931
1063,46; 2483,515;  234,563; 1991,781;127,98371
1064,01; 2438,977;  209,717; 1961,088;127,28653
1064,55; 2425,054;  227,717; 1943,319;128,07963
1065,09; 2335,900;  203,256; 1904,935;125,32589
1065,63; 2379,900;  243,794; 1916,550;127,69980
1066,17; 2327,669;  242,487; 1887,627;126,74801
1066,71; 2314,592;  241,563; 1878,704;126,62499
1067,25; 2242,131;  215,256; 1818,935;126,38908
1067,80; 2257,515;  240,717; 1811,319;128,40925
1068,34; 2235,746;  255,487; 1823,473;126,29315
1068,88; 2170,208;  224,717; 1739,012;128,47506
1069,42; 2175,977;  260,025; 1768,627;127,00182
1069,96; 2133,977;  230,640; 1709,473;128,70533
1070,50; 2134,131;  243,410; 1728,012;127,35543
1071,04; 2077,208;  215,256; 1665,165;128,41848
1071,58; 2050,362;  225,179; 1660,935;127,12348
1072,12; 2039,438;  220,640; 1631,242;128,93773
1072,66; 2013,208;  219,563; 1625,550;127,57193
1073,21; 2016,208;  231,794; 1632,627;127,38234
1073,75; 1974,515;  231,410; 1603,242;127,06402
1074,29; 1940,362;  234,640; 1577,319;127,03866
1074,83; 1937,285;  244,487; 1571,858;127,53012
1075,37; 1899,362;  233,256; 1535,473;127,94376
1075,91; 1893,208;  249,179; 1527,088;128,64985
1076,45; 1841,285;  235,948; 1492,935;127,71311
1076,99; 1846,131;  236,025; 1472,012;130,26888
1077,53; 1798,669;  220,794; 1450,781;128,28392
1078,07; 1801,746;  237,948; 1450,396;128,97856
1078,61; 1764,438;  229,948; 1413,704;129,62897
1079,15; 1741,977;  220,640; 1402,473;128,72690
1079,69; 1729,900;  237,717; 1409,935;127,29574
1080,23; 1719,054;  243,717; 1403,012;127,26161
1080,77; 1715,977;  243,717; 1385,704;128,92093
1081,31; 1665,131;  221,717; 1334,319;129,73314
1081,85; 1665,208;  240,640; 1359,473;127,32621
1082,39; 1621,977;  230,948; 1313,858;128,45290
1082,93; 1626,208;  229,179; 1312,627;128,94285
1083,47; 1567,823;  219,871; 1271,088;128,22771
1084,01; 1597,669;  239,640; 1289,319;129,37565
1084,55; 1542,515;  226,410; 1251,550;128,38298
1085,09; 1553,592;  239,487; 1260,704;128,68033
1085,63; 1535,438;  233,487; 1224,704;131,34879
1086,17; 1524,131;  225,025; 1211,396;131,70557
1086,71; 1486,208;  227,410; 1195,781;129,99128
1087,24; 1505,977;  253,025; 1210,319;130,88473
1087,78; 1471,977;  231,410; 1172,781;131,78302
1088,32; 1422,054;  215,871; 1147,012;129,53822
1088,86; 1440,208;  253,025; 1173,550;128,96800
1089,40; 1423,054;  225,256; 1135,627;131,57250
1089,94; 1387,900;  199,025; 1098,781;132,13308
1090,48; 1375,900;  238,487; 1108,242;130,77389
1091,02; 1375,669;  232,102; 1098,550;131,98336
1091,56; 1355,438;  242,025; 1077,935;133,19783
1092,10; 1309,131;  213,102; 1070,165;127,88188
1092,63; 1334,362;  256,256; 1063,319;133,58377
1093,17; 1302,977;  233,640; 1056,165;130,00657
1093,71; 1280,054;  233,640; 1037,473;130,17802
1094,25; 1308,362;  248,102; 1041,627;133,61389
1094,79; 1269,131;  235,410; 1022,550;131,32615
1095,33; 1235,131;  221,794; 1012,319;128,18526
1095,87; 1230,515;  232,179;  988,473;132,00372
1096,40; 1194,823;  218,102;  960,550;131,55414
1096,94; 1208,285;  230,025;  968,165;132,53029
1097,48; 1204,592;  236,256;  953,935;134,92616
1098,02; 1187,208;  220,410;  951,935;132,16200
1098,56; 1144,208;  210,179;  903,319;134,75320
