
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;11486,405;  230,856;43659,602;25,91728
 800,03;11504,957;  226,779;43527,089;26,04641
 800,59;11557,125;  235,703;43317,192;26,27909
 801,15;11497,524;  228,318;43088,448;26,29298
 801,72;11420,153;  226,549;42737,551;26,33108
 802,28;11494,706;  248,318;42515,499;26,60785
 802,85;11404,643;  225,934;42323,679;26,55418
 803,41;11444,119;  220,165;42166,551;26,75786
 803,98;11377,902;  213,011;41693,269;26,91616
 804,54;11405,839;  223,703;41487,140;27,09938
 805,11;11341,622;  233,319;41345,397;27,01956
 805,67;11347,867;  249,934;41288,961;27,04239
 806,23;11344,035;  228,858;40705,140;27,46096
 806,80;11365,280;  248,319;40766,320;27,43709
 807,36;11358,679;  249,935;40684,576;27,47333
 807,93;11374,693;  249,396;40466,602;27,66303
 808,49;11367,630;  213,704;40178,704;27,90923
 809,05;11286,951;  203,397;39916,961;27,90874
 809,62;11363,504;  230,089;39845,140;28,10400
 810,18;11365,441;  237,012;39721,704;28,18416
 810,74;11375,070;  202,858;39411,653;28,49415
 811,31;11374,315;  217,551;39334,371;28,52165
 811,87;11324,868;  219,166;39072,704;28,58350
 812,44;11395,113;  253,013;39130,807;28,65929
 813,00;11366,819;  195,090;38864,833;28,89010
 813,56;11416,218;  232,628;38881,704;28,93624
 814,13;11421,616;  221,859;38738,038;29,07806
 814,69;11341,938;  229,782;38666,602;28,91019
 815,25;11307,567;  206,013;38191,781;29,22556
 815,82;11406,966;  240,936;38140,422;29,46222
 816,38;11396,442;  254,475;38017,756;29,50476
 816,94;11357,456;  212,321;37665,089;29,75784
 817,51;11344,008;  213,398;37457,192;29,88581
 818,07;11348,868;  216,091;37184,448;30,11434
 818,63;11379,036;  232,629;37068,704;30,25949
 819,20;11364,435;  228,014;36976,499;30,30444
 819,76;11280,449;  211,168;36605,448;30,41489
 820,32;11307,155;  258,476;36546,781;30,44694
 820,89;11283,862;  253,322;36374,730;30,53740
 821,45;11196,491;  219,861;36082,217;30,60767
 822,01;11230,967;  241,399;35794,012;30,91072
 822,57;11240,212;  239,092;35651,807;31,06545
 823,14;11115,379;  203,246;35501,448;30,91414
 823,70;11149,855;  211,861;35213,474;31,24997
 824,26;11176,561;  217,323;35068,730;31,44561
 824,82;11146,806;  235,323;34948,525;31,43324
 825,39;11147,513;  221,323;34589,166;31,79190
 825,95;11207,834;  248,785;34705,653;31,80512
 826,51;11139,233;  234,169;34314,448;31,99816
 827,08;11266,093;  273,400;34366,012;32,24362
 827,64;11286,415;  244,554;34154,730;32,56209
 828,20;11222,198;  216,247;33988,063;32,58916
 828,76;11284,058;  242,939;33968,935;32,73771
 829,32;11348,303;  235,170;33638,884;33,26916
 829,89;11298,471;  205,632;33617,986;33,19981
 830,45;11335,024;  224,016;33626,781;33,26374
 831,01;11345,807;  217,324;33354,268;33,58331
 831,57;11341,975;  226,093;33305,294;33,60384
 832,14;11381,220;  216,555;33249,704;33,79837
 832,70;11405,234;  221,171;33008,730;34,11069
 833,26;11397,402;  198,940;32956,217;34,18618
 833,82;11452,569;  226,478;32905,320;34,35278
 834,38;11513,968;  219,017;32890,653;34,57112
 834,95;11516,136;  213,094;32684,140;34,80960
 835,51;11518,458;  187,786;32653,012;34,90095
 836,07;11563,164;  227,479;32678,576;34,93159
 836,63;11719,332;  246,479;32728,909;35,32018
 837,19;11661,731;  226,941;32581,166;35,34249
 837,75;11608,514;  194,479;32266,807;35,58842
 838,32;11715,605;  241,710;32399,525;35,67996
 838,88;11772,234;  241,556;32369,704;35,88964
 839,44;11778,171;  223,095;32338,884;35,97943
 840,00;11808,724;  218,634;32270,602;36,16031
 840,56;11753,507;  202,480;31940,166;36,39530
 841,12;11802,137;  205,018;32017,730;36,45435
 841,68;11788,920;  198,865;31845,525;36,62331
 842,25;11795,703;  206,249;31785,704;36,69935
 842,81;11851,717;  199,634;31575,114;37,13755
 843,37;11874,039;  201,327;31589,679;37,18804
 843,93;11874,284;  213,173;31364,781;37,43342
 844,49;11979,682;  224,173;31529,268;37,55143
 845,05;11935,773;  196,711;31316,294;37,72243
 845,61;12049,249;  222,789;31425,320;37,90225
 846,17;12055,109;  220,019;31247,191;38,14428
 846,73;12054,431;  222,866;31122,986;38,28971
 847,29;12005,907;  197,943;30937,089;38,41344
 847,86;12058,690;  200,327;30937,730;38,57959
 848,42;12007,165;  189,943;30798,986;38,60696
 848,98;12102,487;  222,097;30715,935;38,95997
 849,54;12136,501;  207,712;30736,960;39,07331
 850,10;12175,284;  218,482;30613,755;39,33770
 850,66;12151,222;  192,251;30411,781;39,57365
 851,22;12137,543;  201,636;30333,807;39,61184
 851,78;12302,788;  241,021;30447,140;39,93154
 852,34;12269,879;  221,944;30167,012;40,23345
 852,90;12204,278;  216,252;30150,960;40,04725
 853,46;12213,984;  205,405;29833,294;40,53134
 854,02;12256,460;  218,175;29953,473;40,48483
 854,58;12257,935;  202,944;29552,960;41,07320
 855,14;12252,488;  198,713;29645,525;40,93406
 855,70;12254,271;  183,021;29501,935;41,17223
 856,26;12272,285;  225,791;29355,268;41,35500
 856,82;12244,068;  194,022;29189,371;41,55855
 857,38;12268,852;  227,791;29143,935;41,64131
 857,94;12278,481;  219,099;29065,345;41,80573
 858,50;12301,495;  216,868;28963,755;42,03804
 859,06;12300,971;  209,330;28775,550;42,32846
 859,62;12287,985;  212,022;28668,268;42,43695
 860,18;12289,153;  207,330;28472,063;42,74522
 860,74;12308,244;  181,945;28436,089;42,91866
 861,30;12250,950;  184,715;28172,883;43,11191
 861,86;12379,964;  218,099;28135,832;43,56322
 862,42;12325,132;  208,330;28034,704;43,54431
 862,98;12409,838;  239,792;28063,268;43,74021
 863,54;12342,852;  215,715;27839,601;43,90091
 864,10;12413,559;  220,331;27927,165;44,00802
 864,66;12354,650;  193,485;27719,422;44,18075
 865,22;12392,510;  215,485;27459,294;44,69649
 865,78;12357,678;  217,869;27440,396;44,59472
 866,34;12368,692;  207,870;27400,499;44,72102
 866,90;12391,398;  213,870;27252,448;45,03761
 867,45;12357,874;  232,177;27129,550;45,08134
 868,01;12337,119;  209,101;26938,191;45,37385
 868,57;12293,594;  211,255;26672,755;45,66007
 869,13;12290,762;  209,255;26623,935;45,73785
 869,69;12280,315;  204,409;26609,730;45,73285
 870,25;12286,175;  198,178;26493,140;45,97077
 870,81;12339,650;  209,101;26439,396;46,24633
 871,37;12314,741;  216,563;26233,191;46,50172
 871,93;12359,140;  219,332;26148,140;46,81977
 872,49;12328,000;  214,871;25890,242;47,17801
 873,04;12230,168;  203,025;25747,653;47,08287
 873,60;12195,336;  193,871;25677,678;47,09447
 874,16;12234,504;  207,179;25578,627;47,40496
 874,72;12230,119;  207,717;25468,242;47,59363
 875,28;12205,196;  229,640;25456,165;47,47208
 875,84;12212,581;  209,717;25388,012;47,67147
 876,40;12255,658;  211,948;25365,319;47,88110
 876,95;12307,427;  222,871;25269,781;48,24769
 877,51;12354,735;  235,563;25265,165;48,41935
 878,07;12403,504;  250,563;25309,781;48,49689
 878,63;12393,119;  205,563;25250,550;48,66266
 879,19;12434,119;  220,025;25294,012;48,71221
 879,75;12496,812;  208,871;25332,627;48,90965
 880,30;12543,504;  216,563;25303,473;49,13694
 880,86;12687,273;  249,025;25415,165;49,42454
 881,42;12719,812;  214,871;25455,396;49,54311
 881,98;12850,888;  213,410;25522,858;49,93186
 882,54;12891,812;  212,563;25572,473;49,99721
 883,09;12963,812;  217,025;25738,627;49,94509
 883,65;13066,427;  199,640;25753,396;50,35184
 884,21;13254,812;  239,256;26019,242;50,48705
 884,77;13307,735;  204,179;26052,935;50,69318
 885,32;13496,196;  214,717;26127,781;51,25399
 885,88;13581,888;  246,487;26270,396;51,24288
 886,44;13691,581;  216,256;26388,627;51,48683
 887,00;13746,350;  226,794;26317,396;51,81772
 887,56;13771,581;  215,102;26516,781;51,54226
 888,11;13863,888;  216,025;26523,165;51,87893
 888,67;14002,427;  247,102;26678,242;52,04212
 889,23;14003,735;  221,333;26639,242;52,17068
 889,79;13996,273;  212,871;26599,858;52,23560
 890,34;14037,812;  213,794;26426,088;52,73868
 890,90;14188,427;  264,794;26637,935;52,79475
 891,46;14155,196;  201,179;26547,704;52,96341
 892,01;14201,427;  246,717;26550,473;53,05216
 892,57;14176,504;  247,102;26450,396;53,15897
 893,13;14094,504;  217,563;26310,319;53,18312
 893,69;14066,350;  213,487;26244,242;53,21729
 894,24;14062,427;  227,871;26140,088;53,39009
 894,80;14054,658;  228,717;26051,550;53,54153
 895,36;14039,196;  215,794;25912,242;53,79499
 895,91;13979,350;  220,025;25715,858;53,96696
 896,47;13999,273;  232,179;25603,165;54,26314
 897,03;13938,350;  215,871;25433,012;54,41727
 897,58;13944,042;  226,871;25292,473;54,72508
 898,14;13884,581;  233,487;25158,165;54,76939
 898,70;13793,812;  204,333;25020,242;54,76116
 899,25;13903,196;  219,102;25065,858;55,07397
 899,81;13877,504;  238,563;24811,088;55,50484
 900,37;13732,427;  202,487;24664,935;55,30902
 900,92;13858,658;  216,871;24689,088;55,74397
 901,48;13801,042;  206,948;24439,627;56,09819
 902,03;13661,273;  220,179;24370,627;55,65567
 902,59;13698,273;  224,948;24280,242;56,00981
 903,15;13726,965;  237,256;24084,012;56,56832
 903,70;13594,888;  226,410;23891,935;56,48926
 904,26;13580,812;  206,563;23762,935;56,77550
 904,82;13691,735;  226,410;23784,550;57,15784
 905,37;13660,965;  226,179;23583,012;57,51973
 905,93;13605,042;  205,333;23426,473;57,70479
 906,48;13727,273;  225,487;23327,319;58,44466
 907,04;13681,658;  229,871;23371,935;58,12700
 907,60;13601,273;  214,717;23137,473;58,39854
 908,15;13654,888;  208,717;22978,473;59,05277
 908,71;13663,196;  244,487;23058,781;58,81711
 909,26;13547,273;  204,948;22870,396;58,86636
 909,82;13497,119;  242,333;22765,935;58,84843
 910,37;13499,581;  262,025;22674,935;59,06219
 910,93;13451,427;  215,487;22437,012;59,56360
 911,48;13349,119;  216,487;22333,012;59,37928
 912,04;13404,119;  207,333;22260,858;59,83981
 912,60;13382,581;  210,563;22204,627;59,88897
 913,15;13370,196;  220,179;22091,627;60,12413
 913,71;13265,504;  216,025;21865,704;60,27562
 914,26;13311,427;  209,640;21903,165;60,39492
 914,82;13291,119;  218,794;21716,165;60,80895
 915,37;13229,427;  211,179;21795,242;60,31417
 915,93;13217,273;  243,102;21568,165;60,84001
 916,48;13143,273;  213,871;21460,473;60,85398
 917,04;13103,965;  219,410;21340,473;61,00335
 917,59;13182,965;  245,717;21340,550;61,32899
 918,15;13039,273;  190,102;21153,781;61,29254
 918,70;13019,350;  215,487;20980,396;61,66106
 919,26;12991,581;  221,179;20927,012;61,67538
 919,81;13007,581;  208,871;20748,319;62,31282
 920,37;12992,965;  213,640;20701,550;62,37496
 920,92;12961,965;  223,794;20604,781;62,50027
 921,48;12864,888;  195,410;20430,242;62,61222
 922,03;12914,196;  218,025;20399,242;62,91083
 922,59;12861,735;  202,410;20284,704;63,03724
 923,14;12761,042;  204,948;20158,396;62,92694
 923,69;12830,888;  230,410;20127,165;63,32931
 924,25;12822,350;  223,563;20013,396;63,66293
 924,80;12716,658;  215,025;19914,627;63,46135
 925,36;12770,427;  216,563;19836,704;63,98458
 925,91;12701,350;  213,102;19648,781;64,25424
 926,47;12714,965;  203,487;19631,088;64,40053
 927,02;12766,273;  235,640;19501,396;65,04096
 927,57;12602,196;  222,794;19368,396;64,65925
 928,13;12631,658;  204,333;19312,319;65,03733
 928,68;12613,196;  214,256;19174,858;65,39318
 929,24;12502,042;  190,948;19009,012;65,42169
 929,79;12476,273;  211,794;18983,088;65,33635
 930,34;12483,504;  221,717;18895,858;65,66185
 930,90;12514,888;  200,487;18782,473;66,27064
 931,45;12558,581;  229,410;18742,088;66,59853
 932,01;12523,042;  224,871;18605,242;66,90926
 932,56;12440,196;  230,563;18502,473;66,82188
 933,11;12443,119;  231,179;18516,781;66,78446
 933,67;12369,427;  197,102;18280,012;67,31397
 934,22;12418,119;  216,487;18281,165;67,54414
 934,77;12355,119;  245,333;18135,704;67,68885
 935,33;12353,042;  225,640;18075,165;67,94244
 935,88;12300,196;  225,256;17939,550;68,16495
 936,43;12214,581;  212,640;17899,242;67,85894
 936,99;12240,196;  214,333;17770,627;68,49887
 937,54;12178,888;  202,717;17604,242;68,82254
 938,09;12230,812;  225,333;17588,704;69,14256
 938,65;12121,812;  216,256;17445,781;69,09973
 939,20;12024,581;  197,025;17358,165;68,92057
 939,75;12003,581;  201,179;17257,396;69,19707
 940,31;11961,427;  193,717;17228,550;69,08028
 940,86;12016,888;  223,025;17136,627;69,73005
 941,41;11986,273;  253,794;17060,704;69,80747
 941,96;11941,042;  217,563;16938,088;70,11430
 942,52;11927,658;  218,025;16923,088;70,09631
 943,07;11859,888;  197,333;16744,319;70,48145
 943,62;11839,350;  210,179;16712,319;70,47068
 944,18;11782,273;  197,410;16626,858;70,51280
 944,73;11818,812;  216,333;16583,473;70,88886
 945,28;11690,658;  179,410;16355,704;71,16122
 945,83;11721,735;  208,025;16382,088;71,18625
 946,39;11714,965;  209,102;16293,396;71,53477
 946,94;11686,888;  229,640;16191,935;71,77695
 947,49;11649,888;  205,717;16159,242;71,73444
 948,04;11608,196;  224,256;16080,935;71,79272
 948,59;11636,965;  228,640;16028,858;72,20360
 949,15;11636,350;  194,487;15947,088;72,63475
 949,70;11621,427;  206,179;15818,165;73,11849
 950,25;11560,350;  233,563;15749,550;73,00075
 950,80;11485,581;  181,102;15661,396;73,02496
 951,36;11459,965;  180,256;15599,858;73,15176
 951,91;11476,427;  230,717;15597,088;73,18390
 952,46;11328,042;  180,179;15352,858;73,47327
 953,01;11369,812;  227,640;15431,012;73,28750
 953,56;11260,504;  185,640;15285,396;73,34465
 954,11;11313,273;  218,256;15252,088;73,80032
 954,67;11216,427;  210,948;15143,165;73,70291
 955,22;11140,350;  189,025;15032,627;73,77808
 955,77;11203,812;  233,025;14985,550;74,36548
 956,32;11173,350;  248,102;14869,550;74,72070
 956,87;11077,658;  199,102;14740,781;74,80949
 957,42;11054,504;  202,563;14703,473;74,83627
 957,98;11074,350;  209,640;14698,088;74,98877
 958,53;11050,119;  221,640;14588,012;75,37379
 959,08;11009,119;  191,717;14508,012;75,56007
 959,63;10969,504;  200,717;14414,012;75,76559
 960,18;10970,273;  222,794;14310,242;76,29117
 960,73;10927,735;  211,717;14232,858;76,42757
 961,28;10879,965;  199,948;14197,319;76,30017
 961,83;10860,735;  229,871;14126,858;76,49762
 962,39;10777,350;  199,640;13991,242;76,69674
 962,94;10801,504;  221,948;13961,319;77,00175
 963,49;10681,735;  212,487;13818,396;76,94633
 964,04;10697,119;  228,794;13819,627;77,02490
 964,59;10687,658;  183,794;13670,627;77,88236
 965,14;10634,735;  214,871;13636,935;77,63235
 965,69;10549,273;  213,025;13554,550;77,47426
 966,24;10483,965;  205,256;13438,550;77,67310
 966,79;10452,735;  222,333;13380,396;77,75006
 967,34;10425,042;  188,410;13282,704;78,17628
 967,89;10362,965;  203,794;13182,165;78,27771
 968,44;10400,888;  206,794;13090,627;79,12315
 968,99;10348,196;  217,871;13085,935;78,72455
 969,55;10300,812;  219,487;13056,319;78,53436
 970,10;10289,119;  216,871;12974,165;78,95286
 970,65;10205,196;  218,948;12846,550;79,08270
 971,20;10220,427;  207,410;12765,550;79,73328
 971,75;10049,735;  195,179;12632,165;79,23588
 972,30;10113,196;  209,102;12537,704;80,33429
 972,85; 9997,965;  209,025;12490,165;79,70710
 973,40; 9955,196;  197,487;12359,550;80,23071
 973,95; 9922,888;  211,179;12289,627;80,40528
 974,50; 9967,735;  235,256;12209,704;81,27706
 975,05; 9867,196;  219,179;12147,781;80,88138
 975,60; 9860,812;  227,640;12128,858;80,94274
 976,15; 9733,888;  210,948;12005,858;80,73771
 976,70; 9686,581;  227,487;11875,704;81,20637
 977,25; 9694,965;  219,871;11847,858;81,48525
 977,80; 9606,581;  212,333;11696,550;81,80138
 978,35; 9528,888;  219,563;11599,396;81,80546
 978,89; 9501,350;  192,025;11549,088;81,96947
 979,44; 9489,273;  208,871;11497,319;82,21149
 979,99; 9389,273;  200,025;11345,242;82,45015
 980,54; 9325,504;  231,794;11301,550;82,14914
 981,09; 9250,965;  228,333;11217,781;82,10269
 981,64; 9232,273;  222,102;11083,627;82,95494
 982,19; 9196,965;  248,025;11040,088;82,92150
 982,74; 9161,427;  232,410;10919,473;83,54977
 983,29; 9036,196;  199,717;10854,550;82,93400
 983,84; 8983,504;  230,563;10682,242;83,74674
 984,39; 8993,504;  236,871;10666,781;83,95694
 984,94; 8901,042;  202,640;10536,242;84,17590
 985,49; 8948,042;  239,487;10394,242;85,75840
 986,03; 8889,658;  239,563;10423,550;84,93819
 986,58; 8804,350;  254,487;10223,473;85,76462
 987,13; 8714,581;  227,179;10117,550;85,81480
 987,68; 8650,965;  231,179;10047,935;85,76954
 988,23; 8656,273;  233,794;10004,858;86,19818
 988,78; 8575,965;  215,333; 9885,704;86,45617
 989,33; 8502,888;  228,794; 9824,473;86,22729
 989,88; 8466,042;  239,179; 9742,935;86,56434
 990,42; 8388,427;  226,179; 9603,627;87,04125
 990,97; 8301,735;  222,717; 9473,012;87,33795
 991,52; 8252,965;  244,487; 9536,704;86,18480
 992,07; 8239,735;  244,410; 9348,550;87,82076
 992,62; 8163,965;  231,410; 9293,319;87,53735
 993,17; 8097,504;  230,179; 9157,781;88,12361
 993,71; 8048,812;  234,487; 9069,088;88,45135
 994,26; 7921,735;  212,948; 8950,781;88,22310
 994,81; 7929,504;  247,102; 8892,858;88,85749
 995,36; 7834,658;  219,256; 8732,396;89,45467
 995,91; 7787,119;  229,102; 8727,165;88,93811
 996,45; 7736,965;  231,794; 8630,473;89,36133
 997,00; 7654,965;  209,025; 8499,165;89,81682
 997,55; 7633,273;  227,640; 8491,012;89,61999
 998,10; 7557,812;  248,179; 8363,935;90,06718
 998,65; 7518,042;  223,179; 8317,012;90,12867
 999,19; 7432,504;  239,333; 8162,627;90,78511
 999,74; 7365,581;  250,487; 8063,088;91,07202
1000,29; 7361,273;  242,179; 8035,012;91,35438
1000,84; 7219,196;  220,871; 7901,627;91,11506
1001,38; 7137,581;  221,563; 7804,935;91,19977
1001,93; 7122,658;  249,948; 7778,012;91,29452
1002,48; 7032,735;  219,102; 7667,704;91,47532
1003,03; 7006,350;  224,794; 7615,242;91,76109
1003,57; 6932,273;  242,179; 7510,781;92,04100
1004,12; 6838,658;  242,794; 7420,704;91,89115
1004,67; 6788,812;  227,410; 7327,473;92,41329
1005,22; 6669,581;  214,871; 7172,242;92,77512
1005,76; 6576,119;  206,487; 7067,858;92,83323
1006,31; 6554,042;  237,794; 7078,165;92,33780
1006,86; 6484,888;  224,256; 6927,012;93,40386
1007,40; 6393,812;  201,487; 6818,473;93,58225
1007,95; 6364,581;  219,333; 6702,781;94,78364
1008,50; 6234,350;  224,794; 6639,858;93,67882
1009,04; 6177,350;  235,256; 6551,935;94,06991
1009,59; 6123,042;  233,871; 6451,165;94,72241
1010,14; 6035,581;  211,717; 6324,012;95,28114
1010,68; 5970,427;  223,948; 6220,088;95,83630
1011,23; 5885,965;  192,563; 6125,396;95,96431
1011,78; 5850,042;  228,410; 6082,473;96,02958
1012,32; 5712,427;  224,179; 5967,781;95,55412
1012,87; 5753,735;  245,640; 5984,319;95,98192
1013,42; 5660,888;  216,410; 5836,396;96,87708
1013,96; 5646,581;  239,871; 5882,627;95,81683
1014,51; 5618,735;  192,487; 5748,935;97,65678
1015,06; 5653,196;  199,179; 5721,319;98,76636
1015,60; 5740,042;  262,179; 5859,165;97,87166
1016,15; 5694,350;  220,256; 5778,165;98,49196
1016,69; 5776,735;  222,102; 5833,858;98,98208
1017,24; 5766,196;  198,179; 5799,550;99,40454
1017,79; 5883,427;  239,948; 5843,242;100,71716
1018,33; 5844,427;  206,948; 5874,473;99,46985
1018,88; 5958,658;  233,640; 5905,473;100,93770
1019,42; 5988,581;  217,871; 5889,935;101,73916
1019,97; 6035,119;  214,563; 5898,242;102,40825
1020,51; 6049,273;  222,640; 5889,550;102,81852
1021,06; 6070,273;  212,948; 5904,012;102,92145
1021,61; 6077,042;  197,102; 5858,935;103,85225
1022,15; 6035,350;  181,640; 5841,473;103,42549
1022,70; 6032,581;  212,487; 5878,704;102,71569
1023,24; 6015,196;  206,025; 5774,473;104,32298
1023,79; 5979,658;  226,179; 5726,088;104,61043
1024,33; 6002,888;  220,487; 5669,473;106,11885
1024,88; 5950,042;  221,948; 5594,704;106,61371
1025,42; 5809,119;  211,794; 5490,935;106,02721
1025,97; 5767,196;  212,102; 5451,550;106,02442
1026,51; 5665,119;  178,948; 5318,550;106,74311
1027,06; 5645,196;  211,333; 5295,012;106,88841
1027,60; 5573,888;  218,563; 5148,473;108,62927
1028,15; 5518,504;  225,563; 5140,088;107,69994
1028,69; 5369,812;  195,640; 4995,550;107,79726
1029,24; 5364,581;  209,025; 4952,319;108,69146
1029,78; 5279,196;  210,563; 4861,627;108,97793
1030,33; 5203,965;  192,640; 4782,550;109,18134
1030,87; 5149,965;  207,717; 4711,088;109,74552
1031,42; 5076,965;  210,333; 4652,781;109,54844
1031,96; 5040,812;  218,794; 4589,550;110,32457
1032,51; 4973,350;  196,487; 4476,935;111,59728
1033,05; 4925,350;  218,256; 4473,704;110,61336
1033,60; 4814,504;  193,563; 4344,781;111,31531
1034,14; 4718,965;  205,871; 4275,550;110,89559
1034,69; 4691,350;  198,563; 4244,165;111,05360
1035,23; 4625,965;  215,640; 4171,935;111,47616
1035,77; 4588,581;  200,333; 4117,165;112,03563
1036,32; 4499,658;  187,333; 4057,627;111,42112
1036,86; 4463,119;  200,487; 3996,935;112,27949
1037,41; 4412,504;  229,102; 3932,473;112,96199
1037,95; 4341,196;  181,563; 3886,165;112,28285
1038,50; 4295,658;  203,871; 3824,858;113,00198
1039,04; 4256,504;  213,333; 3800,781;112,70327
1039,58; 4208,812;  202,102; 3725,627;113,71310
1040,13; 4137,042;  225,640; 3698,858;112,61610
1040,67; 4127,042;  234,410; 3655,550;113,78173
1041,21; 4066,042;  233,794; 3576,858;114,63282
1041,76; 3967,581;  189,563; 3504,550;113,96780
1042,30; 3927,965;  210,333; 3495,858;113,15186
1042,85; 3903,504;  195,563; 3425,165;114,81107
1043,39; 3828,042;  203,717; 3353,396;115,06967
1043,93; 3801,427;  223,025; 3308,473;115,97673
1044,48; 3752,273;  217,179; 3286,396;115,17901
1045,02; 3660,812;  218,333; 3232,242;114,21971
1045,56; 3675,812;  216,871; 3206,242;115,70796
1046,11; 3631,427;  216,717; 3161,935;115,94084
1046,65; 3587,504;  216,102; 3111,012;116,45966
1047,19; 3521,735;  207,871; 3041,088;116,96468
1047,74; 3493,427;  198,871; 3008,935;117,24133
1048,28; 3442,119;  224,256; 2962,627;117,51013
1048,82; 3432,196;  231,717; 2919,704;119,06603
1049,37; 3357,581;  219,025; 2880,165;117,94026
1049,91; 3315,196;  202,179; 2835,088;118,23487
1050,45; 3295,581;  234,102; 2824,012;118,20794
1050,99; 3236,273;  203,410; 2761,319;118,56805
1051,54; 3193,119;  207,256; 2712,473;119,18581
1052,08; 3203,658;  223,871; 2715,319;119,60059
1052,62; 3132,196;  226,256; 2672,858;118,77455
1053,16; 3097,504;  201,025; 2597,781;120,84998
1053,71; 3089,581;  215,871; 2567,012;122,22620
1054,25; 3010,119;  236,333; 2546,858;120,05006
1054,79; 2979,735;  224,487; 2497,012;121,24171
1055,33; 2931,965;  193,025; 2461,858;120,72024
1055,88; 2922,350;  234,333; 2448,396;121,40652
1056,42; 2911,965;  239,410; 2421,627;122,46974
1056,96; 2842,273;  223,794; 2358,627;122,65499
1057,50; 2805,427;  222,563; 2322,012;123,02583
1058,05; 2767,427;  217,948; 2299,473;122,48130
1058,59; 2751,581;  231,256; 2269,473;123,65340
1059,13; 2694,812;  199,563; 2217,242;123,66924
1059,67; 2676,581;  234,871; 2212,781;123,44900
1060,21; 2607,965;  222,717; 2158,781;123,20092
1060,76; 2591,350;  230,717; 2147,935;123,12807
1061,30; 2583,812;  245,179; 2119,319;124,78429
1061,84; 2528,735;  221,102; 2066,550;125,04457
1062,38; 2497,965;  214,640; 2029,319;125,82529
1062,92; 2510,504;  256,948; 2062,935;124,78253
1063,46; 2464,965;  234,563; 1991,781;126,92806
1064,01; 2405,427;  209,717; 1961,088;125,37089
1064,55; 2370,658;  227,717; 1943,319;124,90895
1065,09; 2329,273;  203,256; 1904,935;124,93646
1065,63; 2365,427;  243,794; 1916,550;126,83458
1066,17; 2317,119;  242,487; 1887,627;126,10673
1066,71; 2314,042;  241,563; 1878,704;126,59139
1067,25; 2249,273;  215,256; 1818,935;126,83445
1067,80; 2229,273;  240,717; 1811,319;126,61106
1068,34; 2247,735;  255,487; 1823,473;127,05773
1068,88; 2170,888;  224,717; 1739,012;128,52001
1069,42; 2188,119;  260,025; 1768,627;127,80669
1069,96; 2133,427;  230,640; 1709,473;128,66814
1070,50; 2140,196;  243,410; 1728,012;127,76398
1071,04; 2071,812;  215,256; 1665,165;128,04631
1071,58; 2051,427;  225,179; 1660,935;127,19768
1072,12; 2044,350;  220,640; 1631,242;129,28592
1072,66; 2022,965;  219,563; 1625,550;128,26595
1073,21; 2036,888;  231,794; 1632,627;128,85866
1073,75; 2010,427;  231,410; 1603,242;129,68180
1074,29; 1959,196;  234,640; 1577,319;128,44142
1074,83; 1962,042;  244,487; 1571,858;129,39529
1075,37; 1914,658;  233,256; 1535,473;129,11838
1075,91; 1903,273;  249,179; 1527,088;129,43750
1076,45; 1879,042;  235,948; 1492,935;130,71693
1076,99; 1858,888;  236,025; 1472,012;131,30106
1077,53; 1801,965;  220,794; 1450,781;128,55191
1078,07; 1817,812;  237,948; 1450,396;130,30360
1078,61; 1793,812;  229,948; 1413,704;132,11031
1079,15; 1752,581;  220,640; 1402,473;129,62413
1079,69; 1738,273;  237,717; 1409,935;128,01003
1080,23; 1743,658;  243,717; 1403,012;129,38393
1080,77; 1749,119;  243,717; 1385,704;131,82309
1081,31; 1690,658;  221,717; 1334,319;132,02749
1081,85; 1698,119;  240,640; 1359,473;130,26781
1082,39; 1651,581;  230,948; 1313,858;131,18664
1082,93; 1670,888;  229,179; 1312,627;133,06679
1083,47; 1608,119;  219,871; 1271,088;132,06100
1084,01; 1633,812;  239,640; 1289,319;132,81883
1084,55; 1585,273;  226,410; 1251,550;132,55389
1085,09; 1591,427;  239,487; 1260,704;132,38518
1085,63; 1566,812;  233,487; 1224,704;134,51389
1086,17; 1551,273;  225,025; 1211,396;134,45731
1086,71; 1516,812;  227,410; 1195,781;133,15162
1087,24; 1544,042;  253,025; 1210,319;134,86108
1087,78; 1502,350;  231,410; 1172,781;135,00949
1088,32; 1439,273;  215,871; 1147,012;131,38748
1088,86; 1464,658;  253,025; 1173,550;131,62409
1089,40; 1441,888;  225,256; 1135,627;133,64139
1089,94; 1411,350;  199,025; 1098,781;134,73934
1090,48; 1418,888;  238,487; 1108,242;135,71648
1091,02; 1395,965;  232,102; 1098,550;134,32582
1091,56; 1374,735;  242,025; 1077,935;135,50623
1092,10; 1334,581;  213,102; 1070,165;130,85132
1092,63; 1367,273;  256,256; 1063,319;137,66170
1093,17; 1340,812;  233,640; 1056,165;134,60638
1093,71; 1297,196;  233,640; 1037,473;132,31059
1094,25; 1299,812;  248,102; 1041,627;132,53642
1094,79; 1294,812;  235,410; 1022,550;134,58869
1095,33; 1269,196;  221,794; 1012,319;132,49447
1095,87; 1270,965;  232,179;  988,473;137,35217
1096,40; 1230,504;  218,102;  960,550;136,35996
