
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;14340,609;  280,387;42014,277;33,69018
 806,23;14214,023;  257,002;41549,462;33,80041
 806,80;14252,822;  285,541;41500,339;33,88900
 807,36;14261,389;  286,310;41529,985;33,88418
 807,93;14251,957;  289,233;41223,016;34,11051
 808,49;14190,986;  247,618;40757,124;34,41999
 809,05;14222,477;  241,695;40697,693;34,55799
 809,62;14240,583;  280,310;40505,570;34,70524
 810,18;14234,766;  274,387;40620,831;34,60126
 810,74;14244,025;  243,541;40270,555;34,97759
 811,31;14231,439;  258,926;39953,201;35,20032
 811,87;14287,391;  258,695;39798,155;35,48024
 812,44;14304,959;  286,003;39928,339;35,36360
 813,00;14163,065;  219,157;39609,524;35,39928
 813,56;14290,402;  262,849;39650,555;35,61404
 814,13;14359,893;  252,080;39523,663;35,92372
 814,69;14335,152;  265,003;39435,924;35,91988
 815,25;14195,335;  235,695;38988,417;36,02235
 815,82;14326,518;  271,696;38942,601;36,34470
 816,38;14301,317;  290,003;38710,709;36,46813
 816,94;14208,115;  240,619;38478,048;36,52834
 817,51;14180,298;  237,311;38330,848;36,60198
 818,07;14197,327;  233,542;38000,802;36,97326
 818,63;14150,895;  247,927;37888,217;36,93640
 819,20;14262,462;  245,388;37838,710;37,28608
 819,76;14115,338;  236,465;37409,971;37,33539
 820,32;14209,521;  282,158;37334,387;37,58846
 820,89;14169,704;  272,773;37156,956;37,67721
 821,45;14087,656;  234,696;36860,448;37,82300
 822,01;14053,454;  277,619;36592,018;37,93491
 822,57;14137,176;  276,696;36485,125;38,27970
 823,14;14031,513;  237,619;36228,541;38,32603
 823,70;14058,311;  241,773;36000,649;38,63807
 824,26;14041,263;  234,850;35881,833;38,73094
 824,82;14039,677;  270,081;35724,403;38,83757
 825,39;14004,168;  251,850;35427,972;39,09560
 825,95;14053,197;  261,312;35480,618;39,16001
 826,51;13964,764;  258,620;35061,034;39,38274
 827,08;14046,178;  287,774;35137,295;39,47946
 827,64;14035,592;  281,235;34987,788;39,63043
 828,20;13985,390;  241,235;34619,126;39,97963
 828,76;14100,727;  271,082;34609,696;40,27433
 829,32;14126,833;  284,697;34482,034;40,47723
 829,89;14149,324;  239,851;34316,603;40,81807
 830,45;14200,891;  257,466;34267,634;40,99781
 831,01;14115,151;  253,236;34099,050;40,95607
 831,57;14138,949;  256,467;34030,081;41,10452
 832,14;14184,748;  254,851;34033,650;41,23858
 832,70;14070,085;  240,928;33800,758;41,20747
 833,26;14136,037;  217,928;33754,635;41,50112
 833,82;14164,912;  252,313;33616,204;41,69957
 834,38;14232,787;  237,544;33650,543;41,88563
 834,95;14184,894;  239,236;33518,112;41,90543
 835,51;14176,307;  211,313;33357,066;42,13208
 836,07;14217,721;  246,698;33520,635;41,98789
 836,63;14308,750;  264,390;33420,051;42,35886
 837,19;14283,549;  255,159;33199,928;42,58154
 837,75;14211,193;  213,544;32933,189;42,78056
 838,32;14356,761;  279,006;33077,682;42,92172
 838,88;14382,021;  259,852;33050,866;43,06719
 839,44;14339,665;  252,006;33047,666;42,95586
 840,00;14426,617;  251,083;32951,620;43,34955
 840,56;14294,031;  238,391;32616,036;43,41156
 841,12;14406,983;  233,391;32632,913;43,74630
 841,68;14318,089;  223,391;32391,328;43,81598
 842,25;14267,503;  232,545;32427,744;43,59333
 842,81;14291,840;  228,314;32220,621;43,95909
 843,37;14363,638;  218,775;32213,344;44,21020
 843,93;14401,360;  238,237;32166,375;44,35938
 844,49;14427,543;  251,776;32134,098;44,46278
 845,05;14384,418;  208,237;31930,667;44,68819
 845,61;14447,139;  261,391;32077,313;44,58695
 846,17;14450,322;  236,776;31936,036;44,83873
 846,73;14510,967;  235,468;31862,452;45,13709
 847,29;14408,150;  216,776;31612,560;45,20153
 847,86;14462,025;  232,776;31654,667;45,28451
 848,42;14407,516;  224,622;31431,237;45,44836
 848,98;14526,545;  243,699;31382,114;45,86889
 849,54;14520,651;  215,930;31349,606;45,94614
 850,10;14519,449;  251,545;31304,791;45,94658
 850,66;14440,094;  224,546;31162,129;45,94912
 851,22;14513,738;  226,161;31012,929;46,40817
 851,78;14576,767;  268,699;31106,422;46,39794
 852,34;14528,104;  244,007;30879,068;46,62663
 852,90;14565,133;  233,853;30702,253;47,03654
 853,46;14601,009;  227,161;30589,668;47,34078
 854,02;14626,653;  243,623;30587,468;47,40016
 854,58;14585,221;  244,854;30316,345;47,68758
 855,14;14572,250;  220,084;30263,530;47,77137
 855,70;14607,664;  202,238;30114,869;48,15834
 856,26;14559,000;  242,238;30010,207;48,09452
 856,82;14586,491;  232,623;29942,392;48,31363
 857,38;14695,213;  266,777;29836,038;48,79539
 857,94;14655,703;  234,008;29629,146;49,06150
 858,50;14607,579;  246,777;29607,946;48,91086
 859,06;14512,685;  236,546;29410,361;48,93477
 859,62;14559,252;  248,085;29409,008;49,07652
 860,18;14553,281;  238,239;29189,423;49,44545
 860,74;14495,157;  212,162;29036,915;49,55114
 861,30;14443,263;  213,008;28922,254;49,56680
 861,86;14573,907;  269,701;28999,593;49,78858
 862,42;14477,782;  237,162;28743,239;49,95644
 862,98;14587,504;  260,162;28761,500;50,26901
 863,54;14437,302;  241,239;28520,300;50,19991
 864,10;14513,639;  236,932;28588,101;50,35668
 864,66;14444,284;  215,239;28363,670;50,55004
 865,22;14505,620;  238,239;28203,855;51,01758
 865,78;14519,342;  235,470;28141,270;51,18603
 866,34;14505,140;  228,163;28057,301;51,30226
 866,90;14519,092;  245,547;27957,101;51,50756
 867,45;14389,583;  242,547;27757,132;51,41650
 868,01;14371,458;  239,470;27556,163;51,73389
 868,57;14381,103;  231,163;27363,501;52,15157
 869,13;14341,978;  222,471;27212,147;52,31447
 869,69;14366,930;  226,471;27172,563;52,47685
 870,25;14392,806;  217,701;27015,824;52,89588
 870,81;14414,219;  231,625;27081,009;52,82279
 871,37;14419,633;  242,009;26956,040;53,07183
 871,93;14412,893;  251,240;26773,379;53,39559
 872,49;14326,999;  260,933;26531,563;53,54293
 873,04;14271,567;  220,625;26358,748;53,75651
 873,60;14326,596;  219,933;26264,010;54,16457
 874,16;14331,933;  239,240;26176,733;54,33329
 874,72;14350,240;  228,933;26168,117;54,44006
 875,28;14394,779;  250,163;26000,733;54,92933
 875,84;14356,856;  230,240;25987,271;54,84567
 876,40;14396,240;  233,702;25977,579;55,01323
 876,95;14419,163;  251,163;25943,656;55,14451
 877,51;14539,625;  264,010;25877,656;55,73441
 878,07;14542,087;  271,856;25927,271;55,62268
 878,63;14571,087;  230,856;25864,194;55,94367
 879,19;14576,933;  253,240;25914,425;55,81852
 879,75;14705,240;  238,240;25953,348;56,25876
 880,30;14770,856;  240,317;25904,348;56,61830
 880,86;14908,856;  269,548;26079,271;56,72013
 881,42;14884,779;  216,779;26075,887;56,72276
 881,98;14975,087;  244,317;26144,963;56,87414
 882,54;15038,087;  220,471;26231,348;56,96700
 883,09;15237,240;  246,317;26360,963;57,40427
 883,65;15234,317;  224,548;26393,733;57,35666
 884,21;15471,394;  269,779;26645,810;57,63420
 884,77;15496,087;  224,317;26669,117;57,74961
 885,32;15576,933;  243,163;26823,271;57,68889
 885,88;15670,087;  266,625;27016,117;57,58413
 886,44;15837,317;  241,779;27082,348;58,10435
 887,00;15891,163;  255,779;27061,271;58,32903
 887,56;15952,625;  228,625;27290,271;58,10437
 888,11;16020,087;  225,702;27247,117;58,45136
 888,67;16180,240;  267,317;27369,579;58,71437
 889,23;16182,317;  240,471;27425,040;58,64300
 889,79;16216,856;  233,240;27282,040;59,09177
 890,34;16173,779;  239,933;27273,348;58,94130
 890,90;16333,548;  292,394;27396,810;59,18281
 891,46;16266,010;  224,240;27235,194;59,38987
 892,01;16301,548;  262,010;27282,502;59,36064
 892,57;16327,856;  271,087;27144,733;59,74913
 893,13;16230,779;  250,394;27068,963;59,58701
 893,69;16338,240;  234,625;26951,579;60,27489
 894,24;16321,240;  235,317;26883,502;60,36405
 894,80;16277,625;  245,779;26747,117;60,49448
 895,36;16285,163;  242,548;26590,579;60,88734
 895,91;16182,856;  233,856;26489,194;60,74574
 896,47;16206,933;  251,702;26326,425;61,19041
 897,03;16161,548;  232,856;26157,656;61,44191
 897,58;16133,779;  254,394;26075,656;61,49732
 898,14;16112,933;  250,317;25913,040;61,81189
 898,70;16043,163;  214,625;25698,271;62,11253
 899,25;16120,779;  238,548;25740,117;62,27943
 899,81;16088,471;  251,933;25551,810;62,59532
 900,37;15961,317;  218,625;25411,194;62,48943
 900,92;15974,856;  241,625;25430,887;62,46007
 901,48;15922,087;  234,394;25193,502;62,85358
 902,03;15931,317;  236,702;25072,425;63,19371
 902,59;15883,471;  239,779;24977,425;63,23840
 903,15;15869,933;  257,240;24842,194;63,50507
 903,70;15725,240;  246,779;24638,348;63,45824
 904,26;15719,087;  225,240;24525,117;63,76101
 904,82;15686,087;  230,163;24430,040;63,86778
 905,37;15725,010;  248,240;24383,425;64,12534
 905,93;15641,240;  228,087;24198,887;64,29971
 906,48;15656,548;  248,471;24148,887;64,46782
 907,04;15609,394;  262,087;24069,194;64,46523
 907,60;15581,317;  242,933;23863,271;64,93719
 908,15;15529,856;  226,471;23767,040;65,00856
 908,71;15493,702;  254,779;23777,579;64,78363
 909,26;15464,317;  232,240;23524,425;65,39566
 909,82;15469,163;  255,856;23558,271;65,28640
 910,37;15470,702;  281,163;23385,348;65,74367
 910,93;15311,394;  229,548;23196,579;65,66737
 911,48;15269,856;  223,625;23092,117;65,79459
 912,04;15282,087;  224,010;22961,502;66,22576
 912,60;15331,317;  245,471;23040,271;66,18109
 913,15;15267,087;  239,933;22832,271;66,51438
 913,71;15244,779;  224,856;22646,117;66,98964
 914,26;15199,317;  216,779;22565,810;67,03887
 914,82;15218,548;  250,087;22457,579;67,40275
 915,37;15137,625;  221,087;22481,117;67,01041
 915,93;15210,317;  287,087;22242,194;67,97157
 916,48;15134,010;  228,625;22159,502;67,96529
 917,04;15125,933;  247,163;22092,887;68,10839
 917,59;15110,933;  256,010;22017,348;68,26291
 918,15;14940,394;  206,010;21794,810;68,25013
 918,70;15023,625;  228,394;21782,656;68,64179
 919,26;15002,933;  237,779;21653,887;68,94415
 919,81;14914,317;  219,240;21495,425;69,06820
 920,37;14928,779;  228,856;21411,348;69,39657
 920,92;14900,856;  247,087;21405,887;69,25615
 921,48;14754,779;  213,394;21047,117;69,79734
 922,03;14833,702;  220,856;21107,502;69,96263
 922,59;14767,087;  228,317;20946,040;70,17552
 923,14;14732,702;  235,856;20873,963;70,24310
 923,69;14740,779;  251,087;20763,656;70,63812
 924,25;14725,625;  254,933;20707,194;70,75351
 924,80;14609,702;  235,548;20567,040;70,69896
 925,36;14639,317;  228,548;20503,656;71,07617
 925,91;14549,548;  231,702;20377,194;71,07221
 926,47;14541,625;  204,471;20324,579;71,25784
 927,02;14523,548;  276,702;20289,579;71,18840
 927,57;14422,010;  233,087;20066,963;71,53883
 928,13;14428,779;  220,702;20007,117;71,80723
 928,68;14441,240;  230,163;19941,425;72,09623
 929,24;14412,856;  203,087;19722,194;72,79928
 929,79;14307,779;  219,779;19652,502;72,49627
 930,34;14246,317;  230,856;19548,040;72,55437
 930,90;14280,548;  213,625;19480,040;73,01266
 931,45;14327,933;  237,087;19492,502;73,17861
 932,01;14254,625;  233,163;19371,963;73,26197
 932,56;14223,548;  246,087;19179,425;73,82460
 933,11;14289,548;  254,933;19098,425;74,47991
 933,67;14229,779;  227,933;18951,963;74,78009
 934,22;14151,163;  234,240;18965,656;74,29723
 934,77;14175,087;  258,702;18836,271;74,90961
 935,33;14102,471;  230,856;18641,887;75,34405
 935,88;14140,856;  232,625;18650,117;75,51642
 936,43;14104,010;  224,548;18470,810;76,06743
 936,99;14098,317;  234,702;18419,040;76,23932
 937,54;13930,010;  220,010;18225,656;76,14278
 938,09;13948,317;  237,933;18269,194;76,03675
 938,65;13882,163;  234,394;18199,656;75,96755
 939,20;13915,394;  227,779;18103,579;76,57065
 939,75;13837,933;  218,240;17957,271;76,77811
 940,31;13795,240;  202,933;17923,733;76,70256
 940,86;13780,240;  232,163;17809,963;77,07493
 941,41;13813,702;  293,163;17808,271;77,19358
 941,96;13706,625;  226,240;17668,271;77,28678
 942,52;13656,548;  230,625;17565,963;77,44829
 943,07;13599,625;  205,548;17440,887;77,71287
 943,62;13524,702;  214,471;17351,656;77,66871
 944,18;13514,240;  210,087;17283,271;77,92427
 944,73;13510,779;  237,010;17179,194;78,34745
 945,28;13370,471;  196,856;17038,656;78,21976
 945,83;13381,087;  224,394;17029,963;78,28769
 946,39;13447,394;  215,933;17007,887;78,79644
 946,94;13413,625;  246,471;16895,502;79,08661
 947,49;13282,625;  223,010;16792,656;78,81650
 948,04;13314,087;  254,779;16805,348;78,90549
 948,59;13251,933;  241,933;16731,425;78,89873
 949,15;13152,240;  220,856;16591,579;78,99092
 949,70;13130,317;  222,702;16480,425;79,39375
 950,25;13163,317;  243,163;16409,733;79,91896
 950,80;13062,702;  199,933;16345,040;79,66976
 951,36;13007,317;  194,163;16234,502;79,88082
 951,91;13040,317;  239,163;16263,887;79,88378
 952,46;12908,702;  206,933;16077,271;80,03465
 953,01;12948,625;  240,163;16074,963;80,25653
 953,56;12865,702;  196,856;15870,502;80,82897
 954,11;12878,548;  236,625;15920,194;80,60616
 954,67;12915,779;  222,394;15847,348;81,23790
 955,22;12865,394;  212,933;15738,117;81,49637
 955,77;12884,625;  248,010;15700,117;81,77923
 956,32;12814,548;  264,779;15594,810;81,86395
 956,87;12700,779;  213,548;15416,887;82,13479
 957,42;12689,856;  219,394;15405,887;82,11548
 957,98;12629,240;  220,394;15304,963;82,26185
 958,53;12643,779;  244,702;15264,810;82,54985
 959,08;12554,933;  216,471;15164,810;82,54069
 959,63;12560,240;  218,394;15105,887;82,90077
 960,18;12532,163;  236,010;15002,963;83,26805
 960,73;12581,625;  227,087;15025,579;83,48512
 961,28;12510,471;  204,548;14850,579;84,02224
 961,83;12529,087;  248,625;14847,656;84,11833
 962,39;12473,471;  210,856;14684,733;84,72240
 962,94;12371,163;  238,240;14644,040;84,22249
 963,49;12251,240;  224,933;14529,117;84,07545
 964,04;12303,702;  239,010;14469,502;84,78057
 964,59;12249,933;  190,471;14412,348;84,79515
 965,14;12253,087;  234,702;14368,117;85,03525
 965,69;12181,163;  229,933;14263,194;85,16360
 966,24;12150,702;  209,010;14167,810;85,54956
 966,79;12091,394;  244,933;14090,810;85,55949
 967,34;11993,471;  195,087;13945,733;85,80240
 967,89;11941,394;  223,933;13893,733;85,71787
 968,44;11922,087;  232,471;13815,425;86,06092
 968,99;11926,240;  231,625;13772,117;86,36773
 969,55;11863,317;  235,471;13685,117;86,45466
 970,10;11846,163;  226,317;13608,271;86,83221
 970,65;11842,163;  258,010;13515,117;87,38070
 971,20;11734,087;  218,856;13464,579;86,93546
 971,75;11667,087;  220,702;13239,348;87,92300
 972,30;11651,548;  226,933;13232,579;87,84350
 972,85;11583,240;  216,548;13120,579;88,08637
 973,40;11460,779;  209,163;12982,502;88,08672
 973,95;11472,548;  238,702;12957,733;88,32313
 974,50;11424,087;  251,087;12897,425;88,34968
 975,05;11384,625;  230,548;12728,963;89,24393
 975,60;11347,471;  237,933;12745,425;88,82307
 976,15;11305,394;  222,548;12616,733;89,41973
 976,70;11223,779;  233,240;12572,579;89,06911
 977,25;11245,163;  237,394;12466,963;90,00946
 977,80;11149,856;  217,317;12321,502;90,32032
 978,35;11049,933;  234,471;12220,040;90,23736
 978,89;10994,856;  213,394;12155,425;90,28164
 979,44;10961,010;  228,779;12134,040;90,14696
 979,99;10907,087;  217,625;11915,733;91,37770
 980,54;10769,087;  253,625;11844,425;90,72248
 981,09;10783,933;  247,856;11860,040;90,73294
 981,64;10682,625;  232,548;11711,656;91,03562
 982,19;10621,240;  263,010;11643,117;91,02050
 982,74;10526,471;  241,548;11500,656;91,34759
 983,29;10462,394;  218,548;11375,733;91,81390
 983,84;10417,933;  239,394;11356,117;91,56060
 984,39;10404,702;  294,856;11262,194;92,18140
 984,94;10304,625;  209,779;11049,502;93,12827
 985,49;10244,087;  253,471;11087,887;92,21185
 986,03;10204,933;  254,010;11008,963;92,52409
 986,58;10068,163;  274,010;10856,348;92,55189
 987,13; 9967,779;  235,163;10734,425;92,69809
 987,68; 9962,548;  242,702;10680,579;93,12091
 988,23; 9948,010;  242,163;10603,887;93,67019
 988,78; 9819,856;  231,702;10441,733;93,90916
 989,33; 9802,394;  253,087;10362,271;94,46170
 989,88; 9765,471;  250,087;10311,656;94,57158
 990,42; 9622,240;  226,702;10186,963;94,33024
 990,97; 9509,779;  229,779;10115,040;93,87713
 991,52; 9511,240;  252,163;10000,810;94,97808
 992,07; 9507,240;  270,471; 9886,271;96,05825
 992,62; 9378,933;  246,163; 9856,963;95,02611
 993,17; 9286,856;  243,010; 9701,810;95,61304
 993,71; 9233,317;  241,471; 9651,733;95,55363
 994,26; 9147,779;  232,087; 9479,579;96,41200
 994,81; 9136,163;  257,625; 9438,425;96,70768
 995,36; 9017,394;  233,317; 9288,040;97,01099
 995,91; 8952,471;  242,779; 9273,271;96,44759
 996,45; 8856,933;  231,856; 9155,656;96,65251
 997,00; 8738,010;  219,471; 9022,810;96,76486
 997,55; 8711,625;  242,163; 9020,502;96,48137
 998,10; 8647,856;  260,779; 8888,425;97,21165
 998,65; 8602,548;  233,548; 8830,348;97,35018
 999,19; 8548,087;  254,240; 8704,810;98,14541
 999,74; 8453,548;  277,548; 8626,656;97,92663
1000,29; 8379,471;  247,625; 8537,810;98,09005
1000,84; 8302,933;  232,933; 8390,810;98,92280
1001,38; 8242,087;  238,317; 8326,733;98,95349
1001,93; 8230,317;  259,702; 8267,271;99,53851
1002,48; 8071,087;  228,471; 8102,733;99,59811
1003,03; 8066,087;  241,548; 8090,733;99,68600
1003,57; 7912,779;  251,394; 7970,810;99,24825
1004,12; 7877,240;  261,394; 7947,271;99,08884
1004,67; 7779,548;  235,856; 7818,656;99,48426
1005,22; 7645,087;  226,471; 7679,733;99,53515
1005,76; 7509,394;  218,471; 7550,040;99,44560
1006,31; 7546,779;  264,010; 7519,963;100,36956
1006,86; 7414,163;  231,471; 7421,810;99,89366
1007,40; 7292,625;  216,394; 7259,810;100,46590
1007,95; 7247,548;  239,394; 7223,194;100,34872
1008,50; 7098,702;  240,163; 7064,117;100,50681
1009,04; 7035,317;  242,240; 6983,194;100,77323
1009,59; 6892,933;  240,240; 6841,040;100,78615
1010,14; 6820,548;  232,240; 6779,810;100,62219
1010,68; 6739,087;  238,625; 6652,117;101,35604
1011,23; 6619,779;  228,625; 6538,733;101,28439
1011,78; 6559,010;  256,548; 6507,579;100,82276
1012,32; 6452,548;  253,702; 6425,733;100,43447
1012,87; 6447,087;  259,856; 6388,425;100,95718
1013,42; 6334,163;  227,010; 6256,194;101,29320
1013,96; 6356,933;  256,625; 6258,040;101,64782
1014,51; 6242,856;  210,240; 6162,656;101,34735
1015,06; 6257,471;  214,702; 6187,656;101,16886
1015,60; 6348,087;  269,625; 6225,502;102,05821
1016,15; 6299,010;  228,856; 6175,579;102,07561
1016,69; 6358,933;  241,471; 6220,348;102,31790
1017,24; 6381,317;  215,163; 6187,656;103,24256
1017,79; 6463,010;  267,317; 6267,040;103,26630
1018,33; 6431,471;  228,856; 6238,040;103,21892
1018,88; 6543,625;  240,933; 6339,271;103,35098
1019,42; 6569,779;  231,856; 6320,810;104,08887
1019,97; 6541,163;  232,087; 6321,656;103,60465
1020,51; 6554,163;  250,471; 6375,963;102,90915
1021,06; 6535,548;  216,548; 6323,502;103,47221
1021,61; 6560,394;  199,856; 6306,579;104,15633
1022,15; 6519,779;  189,548; 6268,579;104,13224
1022,70; 6554,779;  234,933; 6261,194;104,87175
1023,24; 6528,010;  214,779; 6249,040;104,62309
1023,79; 6511,933;  233,010; 6178,963;105,59993
1024,33; 6426,317;  223,317; 6110,348;105,36721
1024,88; 6402,471;  246,548; 6042,887;106,20365
1025,42; 6311,394;  232,240; 5945,656;106,40140
1025,97; 6225,702;  222,240; 5867,348;106,34804
1026,51; 6127,856;  197,702; 5788,963;106,06111
1027,06; 6102,779;  214,702; 5714,963;107,05085
1027,60; 5991,702;  233,087; 5645,271;106,40094
1028,15; 5925,779;  239,625; 5542,271;107,23238
1028,69; 5758,779;  197,933; 5420,963;106,46780
1029,24; 5745,317;  226,702; 5382,271;107,04182
1029,78; 5635,933;  217,779; 5260,502;107,44500
1030,33; 5528,317;  204,394; 5155,502;107,52994
1030,87; 5462,548;  221,856; 5120,656;106,97910
1031,42; 5377,933;  203,240; 5044,194;106,89406
1031,96; 5316,240;  227,779; 4995,117;106,73590
1032,51; 5238,471;  215,779; 4894,810;107,34472
1033,05; 5187,856;  229,548; 4845,117;107,42570
1033,60; 5058,702;  193,394; 4753,656;106,68922
1034,14; 5037,548;  222,702; 4676,733;108,10087
1034,69; 4984,702;  221,240; 4599,194;108,80566
1035,23; 4879,856;  223,625; 4565,502;107,24005
1035,77; 4875,471;  226,471; 4503,271;108,70277
1036,32; 4790,856;  194,471; 4408,963;109,06141
1036,86; 4777,163;  224,010; 4393,040;109,21373
1037,41; 4704,010;  223,163; 4290,348;110,17071
1037,95; 4599,933;  197,933; 4207,271;109,79367
1038,50; 4603,163;  206,317; 4166,810;111,01767
1039,04; 4544,856;  229,933; 4143,887;110,24461
1039,58; 4483,779;  206,010; 4072,348;110,64135
1040,13; 4380,010;  226,163; 4017,271;109,56814
1040,67; 4403,010;  254,548; 3991,963;110,99814
1041,21; 4314,933;  251,240; 3921,271;110,72638
1041,76; 4188,856;  215,317; 3817,117;110,32091
1042,30; 4174,548;  218,087; 3786,348;110,87925
1042,85; 4128,240;  215,702; 3720,040;111,64842
1043,39; 4110,087;  207,240; 3680,579;112,36585
1043,93; 4068,471;  232,856; 3683,271;111,16387
1044,48; 3993,240;  230,933; 3588,887;112,04167
1045,02; 3957,856;  220,394; 3519,348;113,29233
1045,56; 3925,471;  237,548; 3511,271;112,65226
1046,11; 3869,779;  229,625; 3464,502;112,52836
1046,65; 3793,548;  234,240; 3390,963;112,75324
1047,19; 3736,163;  218,010; 3303,963;114,00539
1047,74; 3676,163;  204,010; 3279,271;112,90597
1048,28; 3633,163;  234,087; 3254,502;112,53674
1048,82; 3643,702;  249,702; 3219,040;114,30155
1049,37; 3586,625;  232,010; 3171,194;114,13422
1049,91; 3517,317;  221,240; 3126,117;113,46701
1050,45; 3510,856;  241,471; 3095,425;114,55632
1050,99; 3455,394;  232,856; 3027,348;115,31749
1051,54; 3384,856;  220,317; 2989,040;114,29595
1052,08; 3387,087;  237,010; 2958,117;115,76451
1052,62; 3329,010;  239,163; 2924,656;115,05697
1053,16; 3246,625;  212,087; 2848,425;115,10428
1053,71; 3240,625;  236,779; 2870,425;114,05656
1054,25; 3184,548;  237,779; 2782,810;115,78521
1054,79; 3159,394;  239,471; 2752,425;116,19485
1055,33; 3080,240;  207,856; 2678,348;116,26770
1055,88; 3102,471;  232,548; 2670,271;117,72966
1056,42; 3031,548;  248,240; 2650,040;115,88424
1056,96; 2994,317;  247,240; 2617,194;115,91268
1057,50; 2962,933;  238,471; 2587,348;115,98997
1058,05; 2899,394;  232,779; 2525,579;116,30388
1058,59; 2889,933;  261,625; 2518,502;116,45773
1059,13; 2813,240;  206,240; 2434,810;116,98088
1059,67; 2788,317;  236,625; 2431,810;116,24044
1060,21; 2744,779;  221,933; 2362,117;117,87984
1060,76; 2723,010;  243,471; 2345,963;117,93330
1061,30; 2703,779;  251,317; 2325,425;118,24176
1061,84; 2622,394;  238,933; 2285,425;116,46570
1062,38; 2586,471;  221,240; 2225,733;117,99650
1062,92; 2580,548;  272,471; 2270,425;115,52203
1063,46; 2559,471;  245,010; 2183,963;119,36651
1064,01; 2501,702;  225,779; 2175,579;116,72598
1064,55; 2479,087;  242,856; 2135,425;118,15847
1065,09; 2418,317;  207,702; 2084,579;117,78158
1065,63; 2433,471;  270,163; 2099,502;118,25628
1066,17; 2399,625;  259,317; 2072,887;118,01632
1066,71; 2375,471;  253,471; 2052,271;117,96753
1067,25; 2329,394;  232,548; 1992,194;119,16294
1067,80; 2309,548;  256,856; 1990,040;118,43472
1068,34; 2298,702;  271,779; 2016,656;116,16424
1068,88; 2252,779;  233,625; 1913,887;120,16902
1069,42; 2269,163;  271,087; 1923,040;120,95235
1069,96; 2206,087;  237,856; 1875,194;120,20916
1070,50; 2222,779;  276,779; 1908,194;119,28293
1071,04; 2157,471;  233,240; 1836,810;119,99674
1071,58; 2131,163;  234,856; 1806,810;120,63380
1072,12; 2093,702;  239,163; 1795,579;119,15447
1072,66; 2084,779;  236,394; 1772,194;120,35321
1073,21; 2099,856;  259,856; 1773,887;121,52989
1073,75; 2066,933;  238,933; 1738,040;121,93920
1074,29; 2032,471;  237,087; 1717,733;121,25683
1074,83; 2003,471;  257,856; 1708,502;120,33364
1075,37; 1976,548;  246,471; 1675,117;121,09905
1075,91; 1956,702;  262,163; 1664,271;120,85651
1076,45; 1934,933;  250,933; 1651,271;120,25664
1076,99; 1894,317;  262,163; 1629,348;119,38065
1077,53; 1874,010;  238,471; 1599,887;120,13515
1078,07; 1865,240;  248,702; 1604,810;119,20428
1078,61; 1837,702;  241,856; 1568,733;120,27085
1079,15; 1812,010;  232,163; 1538,963;120,89426
1079,69; 1810,933;  242,240; 1508,194;123,91386
1080,23; 1781,317;  261,933; 1514,810;121,27166
1080,77; 1799,317;  285,317; 1531,040;121,53584
1081,31; 1724,779;  238,625; 1481,733;119,55150
1081,85; 1724,240;  248,625; 1469,733;120,84236
1082,39; 1689,625;  239,240; 1426,733;122,13844
1082,93; 1683,779;  247,163; 1425,887;121,87896
1083,47; 1645,471;  226,933; 1380,810;122,93672
1084,01; 1628,856;  252,317; 1416,733;118,21713
1084,55; 1602,625;  232,471; 1388,425;118,53015
1085,09; 1620,010;  251,702; 1367,810;122,59639
1085,63; 1594,240;  254,471; 1342,271;123,16319
1086,17; 1550,702;  238,010; 1296,579;124,00628
1086,71; 1528,779;  237,317; 1306,733;120,76332
1087,24; 1554,471;  264,394; 1315,810;122,69907
1087,78; 1516,779;  255,933; 1303,271;120,38574
1088,32; 1470,163;  232,548; 1254,271;121,13022
1088,86; 1496,010;  250,548; 1267,425;122,47908
1089,40; 1461,856;  240,240; 1244,348;121,66179
1089,94; 1430,856;  220,010; 1205,810;122,82878
1090,48; 1425,163;  247,933; 1202,733;123,29606
1091,02; 1432,548;  259,317; 1201,656;124,50206
1091,56; 1388,548;  249,317; 1192,117;120,83483
1092,10; 1372,471;  223,702; 1155,887;123,23409
1092,63; 1395,240;  262,779; 1177,579;123,79335
1093,17; 1356,702;  260,163; 1161,194;121,69823
1093,71; 1358,394;  251,087; 1131,502;125,77105
1094,25; 1327,163;  265,240; 1151,963;119,75814
1094,79; 1321,240;  236,625; 1110,733;124,08258
1095,33; 1273,471;  243,163; 1102,117;119,94913
1095,87; 1273,471;  240,856; 1083,810;122,49963
1096,40; 1236,163;  230,163; 1064,194;120,61905
1096,94; 1262,625;  248,087; 1069,579;123,49945
1097,48; 1232,087;  243,471; 1063,040;120,62622
1098,02; 1224,625;  243,779; 1040,887;123,05064
1098,56; 1192,240;  212,471; 1004,733;123,66740
1099,10; 1187,548;  215,087;  985,963;126,15004
1099,63; 1162,163;  222,317;  992,963;121,95560
1100,17; 1174,548;  252,702;  991,502;124,77614
1100,71; 1177,933;  259,317;  991,733;125,42273

