
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9046,028;  223,240;44607,038;19,87840
 797,77; 9002,170;  205,164;44308,217;19,94648
 798,33; 9001,389;  212,010;44102,012;20,02593
 798,90; 9035,070;  249,779;44106,192;20,03194
 799,46; 8984,135;  230,856;43659,602;20,15550
 800,03; 8992,508;  226,779;43527,089;20,24403
 800,59; 9021,882;  235,703;43317,192;20,39433
 801,15; 8977,024;  228,318;43088,448;20,41222
 801,72; 8901,935;  226,549;42737,551;20,40739
 802,28; 8923,693;  248,318;42515,499;20,52508
 802,85; 8930,220;  225,934;42323,679;20,67637
 803,41; 8913,978;  220,165;42166,551;20,72601
 803,98; 8848,043;  213,011;41693,269;20,81721
 804,54; 8924,339;  223,703;41487,140;21,08558
 805,11; 8853,405;  233,319;41345,397;20,96728
 805,67; 8914,470;  249,934;41288,961;21,11292
 806,23; 8839,997;  228,858;40705,140;21,27453
 806,80; 8878,139;  248,319;40766,320;21,29873
 807,36; 8936,897;  249,935;40684,576;21,48396
 807,93; 8869,885;  249,396;40466,602;21,43483
 808,49; 8793,566;  213,704;40178,704;21,46844
 809,05; 8813,093;  203,397;39916,961;21,67949
 809,62; 8851,851;  230,089;39845,140;21,76385
 810,18; 8871,916;  237,012;39721,704;21,86899
 810,74; 8834,520;  202,858;39411,653;22,01461
 811,31; 8842,355;  217,551;39334,371;22,04884
 811,87; 8797,343;  219,166;39072,704;22,07824
 812,44; 8876,716;  253,013;39130,807;22,18157
 813,00; 8825,089;  195,090;38864,833;22,31719
 813,56; 8906,770;  232,628;38881,704;22,44333
 814,13; 8933,989;  221,859;38738,038;22,61940
 814,69; 8904,131;  229,782;38666,602;22,56781
 815,25; 8878,043;  206,013;38191,781;22,82968
 815,82; 8864,647;  240,936;38140,422;22,75416
 816,38; 8919,174;  254,475;38017,756;22,94477
 816,94; 8798,085;  212,321;37665,089;22,92424
 817,51; 8843,766;  213,398;37457,192;23,17263
 818,07; 8769,293;  216,091;37184,448;23,13655
 818,63; 8856,128;  232,629;37068,704;23,41047
 819,20; 8860,347;  228,014;36976,499;23,49031
 819,76; 8800,720;  211,168;36605,448;23,60138
 820,32; 8865,324;  258,476;36546,781;23,71797
 820,89; 8811,543;  253,322;36374,730;23,69293
 821,45; 8809,454;  219,861;36082,217;23,95156
 822,01; 8836,520;  241,399;35794,012;24,17578
 822,57; 8783,585;  239,092;35651,807;24,12832
 823,14; 8734,266;  203,246;35501,448;24,16843
 823,70; 8707,254;  211,861;35213,474;24,27143
 824,26; 8719,627;  217,323;35068,730;24,39587
 824,82; 8764,770;  235,323;34948,525;24,57119
 825,39; 8694,297;  221,323;34589,166;24,65378
 825,95; 8715,362;  248,785;34705,653;24,57152
 826,51; 8706,966;  234,169;34314,448;24,86129
 827,08; 8774,185;  273,400;34366,012;24,93439
 827,64; 8686,020;  244,554;34154,730;24,89361
 828,20; 8675,931;  216,247;33988,063;25,04954
 828,76; 8775,304;  242,939;33968,935;25,29908
 829,32; 8742,985;  235,170;33638,884;25,46967
 829,89; 8721,974;  205,632;33617,986;25,48860
 830,45; 8768,116;  224,016;33626,781;25,57902
 831,01; 8775,027;  217,324;33354,268;25,82526
 831,57; 8744,247;  226,093;33305,294;25,75078
 832,14; 8800,697;  216,555;33249,704;25,98645
 832,70; 8811,916;  221,171;33008,730;26,20123
 833,26; 8733,058;  198,940;32956,217;26,05259
 833,82; 8765,124;  226,478;32905,320;26,12897
 834,38; 8811,035;  219,017;32890,653;26,29810
 834,95; 8823,331;  213,094;32684,140;26,51666
 835,51; 8792,012;  187,786;32653,012;26,50290
 836,07; 8870,462;  227,479;32678,576;26,63387
 836,63; 8930,297;  246,479;32728,909;26,73389
 837,19; 8890,516;  226,941;32581,166;26,77726
 837,75; 8882,197;  194,479;32266,807;27,08789
 838,32; 8929,416;  241,710;32399,525;27,01585
 838,88; 9005,020;  241,556;32369,704;27,27659
 839,44; 8976,931;  223,095;32338,884;27,25711
 840,00; 9000,843;  218,634;32270,602;27,39991
 840,56; 8881,677;  202,480;31940,166;27,34666
 841,12; 8922,050;  205,018;32017,730;27,40110
 841,68; 8914,116;  198,865;31845,525;27,53924
 842,25; 8911,104;  206,249;31785,704;27,56493
 842,81; 8885,323;  199,634;31575,114;27,68305
 843,37; 8906,312;  201,327;31589,679;27,73317
 843,93; 8945,223;  213,173;31364,781;28,03082
 844,49; 9026,366;  224,173;31529,268;28,11744
 845,05; 8966,431;  196,711;31316,294;28,18071
 845,61; 9049,804;  222,789;31425,320;28,28942
 846,17; 8996,562;  220,019;31247,191;28,28663
 846,73; 9057,781;  222,866;31122,986;28,59185
 847,29; 9018,231;  197,943;30937,089;28,69399
 847,86; 8973,373;  200,327;30937,730;28,54192
 848,42; 8994,593;  189,943;30798,986;28,76486
 848,98; 8971,273;  222,097;30715,935;28,69162
 849,54; 9027,031;  207,712;30736,960;28,88810
 850,10; 9036,019;  218,482;30613,755;29,00957
 850,66; 9008,854;  192,251;30411,781;29,17518
 851,22; 9031,073;  201,636;30333,807;29,30236
 851,78; 9081,677;  241,021;30447,140;29,26777
 852,34; 9036,281;  221,944;30167,012;29,43502
 852,90; 9030,039;  216,252;30150,960;29,44337
 853,46; 8984,566;  205,405;29833,294;29,63141
 854,02; 9019,246;  218,175;29953,473;29,59806
 854,58; 8951,619;  202,944;29552,960;29,80808
 855,14; 8973,377;  198,713;29645,525;29,79835
 855,70; 8928,519;  183,021;29501,935;29,82886
 856,26; 9022,969;  225,791;29355,268;30,20026
 856,82; 8903,958;  194,022;29189,371;30,03908
 857,38; 8992,331;  227,791;29143,935;30,31020
 857,94; 8961,012;  219,099;29065,345;30,30520
 858,50; 8960,385;  216,868;28963,755;30,41553
 859,06; 8897,296;  209,330;28775,550;30,41343
 859,62; 8989,977;  212,022;28668,268;30,84720
 860,18; 8936,735;  207,330;28472,063;30,88444
 860,74; 8922,339;  181,945;28436,089;30,93491
 861,30; 8896,635;  184,715;28172,883;31,12715
 861,86; 8958,700;  218,099;28135,832;31,30842
 862,42; 8946,842;  208,330;28034,704;31,40370
 862,98; 8983,216;  239,792;28063,268;31,42463
 863,54; 8916,050;  215,715;27839,601;31,49569
 864,10; 8976,808;  220,331;27927,165;31,60403
 864,66; 8924,796;  193,485;27719,422;31,72031
 865,22; 8885,169;  215,485;27459,294;31,82259
 865,78; 8875,312;  217,869;27440,396;31,80249
 866,34; 8890,531;  207,870;27400,499;31,93020
 866,90; 8873,519;  213,870;27252,448;32,02702
 867,45; 8876,200;  232,177;27129,550;32,13705
 868,01; 8814,112;  209,101;26938,191;32,19343
 868,57; 8835,331;  211,255;26672,755;32,59103
 869,13; 8810,319;  209,255;26623,935;32,56168
 869,69; 8789,154;  204,409;26609,730;32,51142
 870,25; 8798,219;  198,178;26493,140;32,70604
 870,81; 8823,592;  209,101;26439,396;32,84176
 871,37; 8808,196;  216,563;26233,191;33,02362
 871,93; 8767,185;  219,332;26148,140;32,96662
 872,49; 8717,712;  214,871;25890,242;33,11672
 873,04; 8684,315;  203,025;25747,653;33,20186
 873,60; 8656,765;  193,871;25677,678;33,20891
 874,16; 8660,292;  207,179;25578,627;33,31743
 874,72; 8673,600;  207,717;25468,242;33,51428
 875,28; 8648,446;  229,640;25456,165;33,37283
 875,84; 8626,446;  209,717;25388,012;33,42851
 876,40; 8673,985;  211,948;25365,319;33,64176
 876,95; 8660,523;  222,871;25269,781;33,68740
 877,51; 8693,446;  235,563;25265,165;33,79152
 878,07; 8770,523;  250,563;25309,781;33,99930
 878,63; 8750,062;  205,563;25250,550;34,11660
 879,19; 8728,215;  220,025;25294,012;33,93234
 879,75; 8793,369;  208,871;25332,627;34,16885
 880,30; 8814,677;  216,563;25303,473;34,27331
 880,86; 8896,908;  249,025;25415,165;34,36317
 881,42; 8885,215;  214,871;25455,396;34,35089
 881,98; 8941,985;  213,410;25522,858;34,48742
 882,54; 8991,831;  212,563;25572,473;34,61869
 883,09; 9003,908;  217,025;25738,627;34,42920
 883,65; 9067,831;  199,640;25753,396;34,70406
 884,21; 9146,062;  239,256;26019,242;34,54930
 884,77; 9233,062;  204,179;26052,935;34,92966
 885,32; 9344,292;  214,717;26127,781;35,23155
 885,88; 9424,677;  246,487;26270,396;35,26830
 886,44; 9448,446;  216,256;26388,627;35,27457
 887,00; 9438,138;  226,794;26317,396;35,30522
 887,56; 9565,985;  215,102;26516,781;35,55242
 888,11; 9562,215;  216,025;26523,165;35,52720
 888,67; 9643,523;  247,102;26678,242;35,55057
 889,23; 9700,138;  221,333;26639,242;35,88023
 889,79; 9664,754;  212,871;26599,858;35,82024
 890,34; 9697,062;  213,794;26426,088;36,17870
 890,90; 9759,908;  264,794;26637,935;36,00297
 891,46; 9695,754;  201,179;26547,704;36,03730
 892,01; 9711,369;  246,717;26550,473;35,98213
 892,57; 9732,677;  247,102;26450,396;36,19993
 893,13; 9646,138;  217,563;26310,319;36,13484
 893,69; 9650,831;  213,487;26244,242;36,25459
 894,24; 9686,908;  227,871;26140,088;36,50416
 894,80; 9672,369;  228,717;26051,550;36,57094
 895,36; 9635,985;  215,794;25912,242;36,65950
 895,91; 9601,754;  220,025;25715,858;36,79711
 896,47; 9591,215;  232,179;25603,165;36,88874
 897,03; 9551,985;  215,871;25433,012;37,02289
 897,58; 9477,908;  226,871;25292,473;36,90730
 898,14; 9470,831;  233,487;25158,165;37,06104
 898,70; 9411,446;  204,333;25020,242;37,10166
 899,25; 9445,600;  219,102;25065,858;37,13361
 899,81; 9406,138;  238,563;24811,088;37,30823
 900,37; 9349,985;  202,487;24664,935;37,39404
 900,92; 9394,985;  216,871;24689,088;37,50422
 901,48; 9339,600;  206,948;24439,627;37,68734
 902,03; 9296,600;  220,179;24370,627;37,58283
 902,59; 9327,908;  224,948;24280,242;37,84181
 903,15; 9299,062;  237,256;24084,012;38,00016
 903,70; 9253,985;  226,410;23891,935;38,14652
 904,26; 9208,369;  206,563;23762,935;38,21389
 904,82; 9251,138;  226,410;23784,550;38,30832
 905,37; 9231,985;  226,179;23583,012;38,55748
 905,93; 9146,292;  205,333;23426,473;38,50353
 906,48; 9169,985;  225,487;23327,319;38,71770
 907,04; 9199,369;  229,871;23371,935;38,75842
 907,60; 9073,985;  214,717;23137,473;38,64835
 908,15; 9140,138;  208,717;22978,473;39,22493
 908,71; 9161,523;  244,487;23058,781;39,08531
 909,26; 9129,908;  204,948;22870,396;39,37694
 909,82; 9102,062;  242,333;22765,935;39,33531
 910,37; 9113,523;  262,025;22674,935;39,49286
 910,93; 8997,985;  215,487;22437,012;39,52248
 911,48; 8999,292;  216,487;22333,012;39,71151
 912,04; 8962,292;  207,333;22260,858;39,69869
 912,60; 9050,292;  210,563;22204,627;40,19143
 913,15; 9027,292;  220,179;22091,627;40,26763
 913,71; 8948,908;  216,025;21865,704;40,33724
 914,26; 8932,985;  209,640;21903,165;40,21174
 914,82; 8903,908;  218,794;21716,165;40,40082
 915,37; 8913,369;  211,179;21795,242;40,31766
 915,93; 8938,062;  243,102;21568,165;40,77343
 916,48; 8818,985;  213,871;21460,473;40,50113
 917,04; 8852,292;  219,410;21340,473;40,87333
 917,59; 8875,446;  245,717;21340,550;40,90921
 918,15; 8733,369;  190,102;21153,781;40,75271
 918,70; 8729,215;  215,487;20980,396;41,00056
 919,26; 8756,062;  221,179;20927,012;41,21970
 919,81; 8670,985;  208,871;20748,319;41,19932
 920,37; 8676,062;  213,640;20701,550;41,30446
 920,92; 8718,215;  223,794;20604,781;41,67816
 921,48; 8571,215;  195,410;20430,242;41,39301
 922,03; 8599,062;  218,025;20399,242;41,52889
 922,59; 8612,523;  202,410;20284,704;41,87825
 923,14; 8522,138;  204,948;20158,396;41,68297
 923,69; 8558,062;  230,410;20127,165;41,85432
 924,25; 8603,908;  223,563;20013,396;42,34672
 924,80; 8533,138;  215,025;19914,627;42,22478
 925,36; 8536,985;  216,563;19836,704;42,40755
 925,91; 8490,831;  213,102;19648,781;42,59038
 926,47; 8496,754;  203,487;19631,088;42,68806
 927,02; 8532,831;  235,640;19501,396;43,06704
 927,57; 8429,600;  222,794;19368,396;42,86523
 928,13; 8452,677;  204,333;19312,319;43,16700
 928,68; 8461,138;  214,256;19174,858;43,49484
 929,24; 8400,831;  190,948;19009,012;43,62767
 929,79; 8345,754;  211,794;18983,088;43,33191
 930,34; 8338,446;  221,717;18895,858;43,46507
 930,90; 8385,138;  200,487;18782,473;44,04616
 931,45; 8402,062;  229,410;18742,088;44,14624
 932,01; 8360,754;  224,871;18605,242;44,26397
 932,56; 8286,908;  230,563;18502,473;44,09142
 933,11; 8326,985;  231,179;18516,781;44,27421
 933,67; 8245,215;  197,102;18280,012;44,50674
 934,22; 8288,754;  216,487;18281,165;44,68536
 934,77; 8235,446;  245,333;18135,704;44,66153
 935,33; 8221,754;  225,640;18075,165;44,79735
 935,88; 8173,677;  225,256;17939,550;44,87010
 936,43; 8171,446;  212,640;17899,242;44,99907
 936,99; 8156,908;  214,333;17770,627;45,24061
 937,54; 8070,062;  202,717;17604,242;45,21066
 938,09; 8122,985;  225,333;17588,704;45,48455
 938,65; 8080,138;  216,256;17445,781;45,64190
 939,20; 8074,985;  197,025;17358,165;45,90580
 939,75; 8042,215;  201,179;17257,396;45,97172
 940,31; 8007,831;  193,717;17228,550;45,87138
 940,86; 8004,369;  223,025;17136,627;46,00643
 941,41; 8078,215;  253,794;17060,704;46,55479
 941,96; 8004,062;  217,563;16938,088;46,56850
 942,52; 7996,292;  218,025;16923,088;46,56233
 943,07; 7934,369;  197,333;16744,319;46,75798
 943,62; 7942,523;  210,179;16712,319;46,85661
 944,18; 7916,215;  197,410;16626,858;46,98153
 944,73; 7914,292;  216,333;16583,473;47,03302
 945,28; 7817,138;  179,410;16355,704;47,21557
 945,83; 7842,369;  208,025;16382,088;47,20115
 946,39; 7882,062;  209,102;16293,396;47,70467
 946,94; 7838,215;  229,640;16191,935;47,66592
 947,49; 7802,446;  205,717;16159,242;47,61787
 948,04; 7869,138;  224,256;16080,935;48,21238
 948,59; 7775,138;  228,640;16028,858;47,76199
 949,15; 7736,446;  194,487;15947,088;47,87755
 949,70; 7700,908;  206,179;15818,165;48,00625
 950,25; 7699,138;  233,563;15749,550;48,11537
 950,80; 7650,677;  181,102;15661,396;48,25215
 951,36; 7658,523;  180,256;15599,858;48,49845
 951,91; 7697,138;  230,717;15597,088;48,58936
 952,46; 7602,523;  180,179;15352,858;48,91914
 953,01; 7623,446;  227,640;15431,012;48,64583
 953,56; 7566,677;  185,640;15285,396;48,88183
 954,11; 7586,754;  218,256;15252,088;49,01277
 954,67; 7544,446;  210,948;15143,165;49,11192
 955,22; 7509,754;  189,025;15032,627;49,31909
 955,77; 7534,215;  233,025;14985,550;49,49112
 956,32; 7505,215;  248,102;14869,550;49,63334
 956,87; 7414,292;  199,102;14740,781;49,61731
 957,42; 7448,985;  202,563;14703,473;49,97218
 957,98; 7404,831;  209,640;14698,088;49,66157
 958,53; 7400,292;  221,640;14588,012;49,96844
 959,08; 7417,446;  191,717;14508,012;50,47206
 959,63; 7346,446;  200,717;14414,012;50,27497
 960,18; 7326,062;  222,794;14310,242;50,42267
 960,73; 7357,292;  211,717;14232,858;50,96287
 961,28; 7296,985;  199,948;14197,319;50,70264
 961,83; 7328,600;  229,871;14126,858;51,08107
 962,39; 7257,600;  199,640;13991,242;51,17578
 962,94; 7301,523;  221,948;13961,319;51,52765
 963,49; 7170,446;  212,487;13818,396;51,13925
 964,04; 7203,292;  228,794;13819,627;51,31767
 964,59; 7152,677;  183,794;13670,627;51,67175
 965,14; 7198,831;  214,871;13636,935;52,03343
 965,69; 7115,600;  213,025;13554,550;51,73753
 966,24; 7115,062;  205,256;13438,550;52,21531
 966,79; 7087,523;  222,333;13380,396;52,17478
 967,34; 7021,908;  188,410;13282,704;52,18684
 967,89; 7057,523;  203,794;13182,165;52,80885
 968,44; 7001,292;  206,794;13090,627;52,73662
 968,99; 6985,677;  217,871;13085,935;52,59382
 969,55; 6956,062;  219,487;13056,319;52,47848
 970,10; 6900,600;  216,871;12974,165;52,39143
 970,65; 6919,754;  218,948;12846,550;53,06475
 971,20; 6897,446;  207,410;12765,550;53,27251
 971,75; 6877,677;  195,179;12632,165;53,73085
 972,30; 6827,677;  209,102;12537,704;53,68472
 972,85; 6798,062;  209,025;12490,165;53,65167
 973,40; 6768,292;  197,487;12359,550;54,02706
 973,95; 6718,600;  211,179;12289,627;53,87630
 974,50; 6755,138;  235,256;12209,704;54,44829
 975,05; 6668,138;  219,179;12147,781;54,06300
 975,60; 6689,754;  227,640;12128,858;54,29792
 976,15; 6647,446;  210,948;12005,858;54,57013
 976,70; 6641,831;  227,487;11875,704;55,06718
 977,25; 6616,908;  219,871;11847,858;55,01414
 977,80; 6529,446;  212,333;11696,550;55,00691
 978,35; 6479,062;  219,563;11599,396;55,00519
 978,89; 6453,062;  192,025;11549,088;55,12901
 979,44; 6474,369;  208,871;11497,319;55,50363
 979,99; 6364,677;  200,025;11345,242;55,31208
 980,54; 6353,523;  231,794;11301,550;55,30139
 981,09; 6289,831;  228,333;11217,781;55,15744
 981,64; 6292,138;  222,102;11083,627;55,88567
 982,19; 6286,600;  248,025;11040,088;55,95385
 982,74; 6238,600;  232,410;10919,473;56,20057
 983,29; 6156,062;  199,717;10854,550;55,90275
 983,84; 6145,292;  230,563;10682,242;56,59118
 984,39; 6148,292;  236,871;10666,781;56,67759
 984,94; 5978,369;  202,640;10536,242;55,89270
 985,49; 5991,908;  239,487;10394,242;56,64756
 986,03; 6010,062;  239,563;10423,550;56,66247
 986,58; 5944,985;  254,487;10223,473;57,08201
 987,13; 5870,523;  227,179;10117,550;57,05897
 987,68; 5856,446;  231,179;10047,935;57,30271
 988,23; 5782,062;  233,794;10004,858;56,78264
 988,78; 5729,754;  215,333; 9885,704;57,02388
 989,33; 5706,754;  228,794; 9824,473;57,08778
 989,88; 5684,062;  239,179; 9742,935;57,29190
 990,42; 5642,369;  226,179; 9603,627;57,75762
 990,97; 5585,446;  222,717; 9473,012;57,97360
 991,52; 5577,908;  244,487; 9536,704;57,39665
 992,07; 5558,600;  244,410; 9348,550;58,37114
 992,62; 5519,600;  231,410; 9293,319;58,35625
 993,17; 5441,215;  230,179; 9157,781;58,36995
 993,71; 5432,908;  234,487; 9069,088;58,84160
 994,26; 5356,831;  212,948; 8950,781;58,86909
 994,81; 5354,677;  247,102; 8892,858;59,07610
 995,36; 5284,600;  219,256; 8732,396;59,50030
 995,91; 5261,062;  229,102; 8727,165;59,21302
 996,45; 5279,908;  231,794; 8630,473;60,10604
 997,00; 5192,369;  209,025; 8499,165;60,11170
 997,55; 5154,831;  227,640; 8491,012;59,62688
 998,10; 5144,754;  248,179; 8363,935;60,33418
 998,65; 5110,523;  223,179; 8317,012;60,38356
 999,19; 5085,754;  239,333; 8162,627;61,16674
 999,74; 5024,138;  250,487; 8063,088;61,10195
1000,29; 4972,369;  242,179; 8035,012;60,69924
1000,84; 4868,677;  220,871; 7901,627;60,51235
1001,38; 4829,754;  221,563; 7804,935;60,76704
1001,93; 4815,138;  249,948; 7778,012;60,64229
1002,48; 4759,292;  219,102; 7667,704;60,95359
1003,03; 4747,523;  224,794; 7615,242;61,19695
1003,57; 4722,369;  242,179; 7510,781;61,63758
1004,12; 4675,215;  242,794; 7420,704;61,75086
1004,67; 4616,831;  227,410; 7327,473;61,82228
1005,22; 4521,523;  214,871; 7172,242;61,90056
1005,76; 4452,369;  206,487; 7067,858;61,88097
1006,31; 4485,446;  237,794; 7078,165;62,09680
1006,86; 4407,831;  224,256; 6927,012;62,41575
1007,40; 4342,215;  201,487; 6818,473;62,57726
1007,95; 4286,446;  219,333; 6702,781;62,73072
1008,50; 4260,677;  224,794; 6639,858;62,91259
1009,04; 4188,908;  235,256; 6551,935;62,59067
1009,59; 4145,523;  233,871; 6451,165;62,91566
1010,14; 4079,215;  211,717; 6324,012;63,27408
1010,68; 4007,138;  223,948; 6220,088;63,09376
1011,23; 3962,677;  192,563; 6125,396;63,54660
1011,78; 3966,677;  228,410; 6082,473;63,85765
1012,32; 3904,062;  224,179; 5967,781;64,06925
1012,87; 3897,754;  245,640; 5984,319;63,64032
1013,42; 3815,523;  216,410; 5836,396;64,04132
1013,96; 3873,600;  239,871; 5882,627;64,39635
1014,51; 3781,446;  192,487; 5748,935;64,59090
1015,06; 3788,292;  199,179; 5721,319;64,99497
1015,60; 3871,908;  262,179; 5859,165;64,49415
1016,15; 3842,138;  220,256; 5778,165;65,16628
1016,69; 3843,677;  222,102; 5833,858;64,53551
1017,24; 3879,677;  198,179; 5799,550;65,72494
1017,79; 3948,754;  239,948; 5843,242;66,18974
1018,33; 3932,369;  206,948; 5874,473;65,73277
1018,88; 3996,985;  233,640; 5905,473;66,35147
1019,42; 3989,754;  217,871; 5889,935;66,49930
1019,97; 3981,831;  214,563; 5898,242;66,28220
1020,51; 4018,138;  222,640; 5889,550;66,97651
1021,06; 4025,523;  212,948; 5904,012;66,99231
1021,61; 3986,062;  197,102; 5858,935;66,92108
1022,15; 3979,215;  181,640; 5841,473;67,09695
1022,70; 4019,831;  212,487; 5878,704;67,19376
1023,24; 3975,215;  206,025; 5774,473;67,68835
1023,79; 3966,908;  226,179; 5726,088;68,01437
1024,33; 3935,446;  220,487; 5669,473;68,17707
1024,88; 3915,908;  221,948; 5594,704;68,75354
1025,42; 3866,138;  211,794; 5490,935;69,22233
1025,97; 3805,908;  212,102; 5451,550;68,59130
1026,51; 3754,215;  178,948; 5318,550;69,56312
1027,06; 3693,292;  211,333; 5295,012;68,49291
1027,60; 3654,831;  218,563; 5148,473;69,70244
1028,15; 3597,369;  225,563; 5140,088;68,60899
1028,69; 3509,754;  195,640; 4995,550;69,04533
1029,24; 3487,677;  209,025; 4952,319;69,12183
1029,78; 3433,138;  210,563; 4861,627;69,28684
1030,33; 3370,908;  192,640; 4782,550;69,24466
1030,87; 3337,985;  207,717; 4711,088;69,50942
1031,42; 3267,985;  210,333; 4652,781;68,82808
1031,96; 3248,138;  218,794; 4589,550;69,30939
1032,51; 3181,369;  196,487; 4476,935;69,73295
1033,05; 3173,215;  218,256; 4473,704;69,43945
1033,60; 3101,369;  193,563; 4344,781;70,04706
1034,14; 3096,831;  205,871; 4275,550;71,03655
1034,69; 3038,831;  198,563; 4244,165;70,20630
1035,23; 3014,292;  215,640; 4171,935;70,73923
1035,77; 2961,446;  200,333; 4117,165;70,49353
1036,32; 2903,985;  187,333; 4057,627;70,19239
1036,86; 2892,138;  200,487; 3996,935;70,89922
1037,41; 2861,446;  229,102; 3932,473;71,07968
1037,95; 2802,831;  181,563; 3886,165;70,75706
1038,50; 2799,292;  203,871; 3824,858;71,67718
1039,04; 2765,215;  213,333; 3800,781;71,13365
1039,58; 2703,754;  202,102; 3725,627;70,99856
1040,13; 2693,677;  225,640; 3698,858;71,05909
1040,67; 2724,831;  234,410; 3655,550;72,79506
1041,21; 2653,831;  233,794; 3576,858;72,38979
1041,76; 2576,754;  189,563; 3504,550;72,01207
1042,30; 2569,677;  210,333; 3495,858;71,81027
1042,85; 2543,754;  195,563; 3425,165;72,70835
1043,39; 2510,446;  203,717; 3353,396;73,23695
1043,93; 2483,600;  223,025; 3308,473;73,26570
1044,48; 2439,754;  217,179; 3286,396;72,41504
1045,02; 2408,215;  218,333; 3232,242;72,65920
1045,56; 2419,446;  216,871; 3206,242;73,68021
1046,11; 2346,446;  216,717; 3161,935;72,31143
1046,65; 2336,138;  216,102; 3111,012;73,23325
1047,19; 2306,215;  207,871; 3041,088;74,06224
1047,74; 2259,600;  198,871; 3008,935;73,33389
1048,28; 2224,600;  224,256; 2962,627;73,04869
1048,82; 2226,215;  231,717; 2919,704;74,20045
1049,37; 2197,446;  219,025; 2880,165;74,34486
1049,91; 2151,215;  202,179; 2835,088;74,02596
1050,45; 2166,754;  234,102; 2824,012;74,62237
1050,99; 2108,600;  203,410; 2761,319;74,48232
1051,54; 2083,754;  207,256; 2712,473;74,90361
1052,08; 2077,369;  223,871; 2715,319;74,39441
1052,62; 2034,292;  226,256; 2672,858;73,89991
1053,16; 2015,831;  201,025; 2597,781;75,71926
1053,71; 1999,446;  215,871; 2567,012;75,86000
1054,25; 1941,831;  236,333; 2546,858;73,81431
1054,79; 1917,677;  224,487; 2497,012;74,50701
1055,33; 1878,215;  193,025; 2461,858;74,27566
1055,88; 1859,985;  234,333; 2448,396;73,42391
1056,42; 1876,062;  239,410; 2421,627;74,99949
1056,96; 1833,523;  223,794; 2358,627;75,40304
1057,50; 1798,677;  222,563; 2322,012;75,07275
1058,05; 1790,600;  217,948; 2299,473;75,55287
1058,59; 1772,754;  231,256; 2269,473;75,62972
1059,13; 1715,292;  199,563; 2217,242;75,12240
1059,67; 1729,985;  234,871; 2212,781;75,59059
1060,21; 1685,600;  222,717; 2158,781;75,55965
1060,76; 1681,446;  230,717; 2147,935;75,66846
1061,30; 1673,600;  245,179; 2119,319;76,21740
1061,84; 1631,754;  221,102; 2066,550;76,43953
1062,38; 1585,985;  214,640; 2029,319;75,56953
1062,92; 1632,754;  256,948; 2062,935;76,18029
1063,46; 1568,138;  234,563; 1991,781;75,89130
1064,01; 1553,138;  209,717; 1961,088;76,70682
1064,55; 1562,677;  227,717; 1943,319;77,81290
1065,09; 1491,985;  203,256; 1904,935;75,73279
1065,63; 1534,446;  243,794; 1916,550;77,15722
1066,17; 1526,062;  242,487; 1887,627;78,02222
1066,71; 1484,831;  241,563; 1878,704;75,94140
1067,25; 1438,062;  215,256; 1818,935;76,25004
1067,80; 1441,908;  240,717; 1811,319;76,47962
1068,34; 1480,600;  255,487; 1823,473;78,13291
1068,88; 1398,600;  224,717; 1739,012;77,52012
1069,42; 1426,446;  260,025; 1768,627;77,31802
1069,96; 1376,754;  230,640; 1709,473;77,50123
1070,50; 1398,369;  243,410; 1728,012;77,79591
1071,04; 1340,215;  215,256; 1665,165;77,58826
1071,58; 1336,677;  225,179; 1660,935;77,41554
1072,12; 1319,985;  220,640; 1631,242;77,93441
1072,66; 1317,754;  219,563; 1625,550;78,10817
1073,21; 1299,677;  231,794; 1632,627;76,23199
1073,75; 1295,138;  231,410; 1603,242;77,54071
1074,29; 1278,292;  234,640; 1577,319;77,72908
1074,83; 1284,138;  244,487; 1571,858;78,32413
1075,37; 1263,062;  233,256; 1535,473;79,08095
1075,91; 1244,908;  249,179; 1527,088;77,91857
1076,45; 1231,369;  235,948; 1492,935;79,19108
1076,99; 1230,369;  236,025; 1472,012;80,44944
1077,53; 1182,446;  220,794; 1450,781;78,18394
1078,07; 1195,138;  237,948; 1450,396;78,94692
1078,61; 1174,908;  229,948; 1413,704;79,82724
1079,15; 1165,677;  220,640; 1402,473;79,96365
1079,69; 1162,831;  237,717; 1409,935;78,91996
1080,23; 1145,369;  243,717; 1403,012;77,77593
1080,77; 1159,215;  243,717; 1385,704;80,16715
1081,31; 1126,446;  221,717; 1334,319;81,31649
1081,85; 1129,754;  240,640; 1359,473;79,46796
1082,39; 1096,292;  230,948; 1313,858;79,90918
1082,93; 1093,369;  229,179; 1312,627;79,76297
1083,47; 1056,138;  219,871; 1271,088;79,55228
1084,01; 1081,369;  239,640; 1289,319;80,18918
1084,55; 1061,754;  226,410; 1251,550;81,48584
1085,09; 1066,754;  239,487; 1260,704;81,00796
1085,63; 1036,292;  233,487; 1224,704;80,99190
1086,17; 1013,985;  225,025; 1211,396;79,98608
1086,71; 1020,369;  227,410; 1195,781;81,88592
1087,24; 1031,831;  253,025; 1210,319;81,35490
1087,78; 1017,446;  231,410; 1172,781;83,49911
