
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7518,305;  215,174;46105,470;15,91433
 794,94; 7516,203;  232,636;46097,577;15,88047
 795,51; 7536,870;  250,328;45749,222;16,01477
 796,07; 7521,460;  249,328;45582,636;16,04148
 796,64; 7517,512;  259,866;45708,820;15,96879
 797,20; 7506,871;  245,020;45204,541;16,15198
 797,77; 7448,154;  225,789;44912,109;16,16236
 798,33; 7469,898;  244,251;44710,831;16,24961
 798,90; 7521,642;  265,251;44622,092;16,35913
 799,46; 7481,617;  241,404;44230,814;16,45899
 800,03; 7509,130;  255,020;44061,382;16,55949
 800,59; 7508,951;  261,558;44029,104;16,55883
 801,15; 7483,695;  247,404;43748,056;16,63490
 801,72; 7416,285;  243,327;43437,624;16,60626
 802,28; 7497,567;  273,712;43158,808;16,84468
 802,85; 7453,850;  250,481;42935,068;16,87581
 803,41; 7434,825;  249,096;42845,636;16,86928
 803,98; 7406,953;  235,635;42346,589;17,02958
 804,54; 7397,774;  242,865;42141,541;17,07669
 805,11; 7391,595;  255,942;41977,956;17,10285
 805,67; 7414,493;  262,557;41868,062;17,18988
 806,23; 7372,160;  251,404;41457,476;17,28084
 806,80; 7367,212;  282,711;41370,967;17,24215
 807,36; 7420,802;  283,250;41398,459;17,35988
 807,93; 7389,469;  282,711;41105,873;17,40864
 808,49; 7320,213;  242,480;40757,210;17,46953
 809,05; 7304,419;  233,096;40553,086;17,53801
 809,62; 7323,009;  269,480;40429,885;17,56339
 810,18; 7327,753;  272,480;40416,606;17,57486
 810,74; 7321,189;  230,557;40118,944;17,77618
 811,31; 7294,241;  239,634;39835,512;17,81652
 811,87; 7349,293;  257,172;39828,157;17,92253
 812,44; 7354,498;  284,172;39843,032;17,87293
 813,00; 7306,935;  216,941;39520,677;18,03898
 813,56; 7374,986;  263,095;39573,630;18,09157
 814,13; 7346,115;  250,480;39484,429;18,08545
 814,69; 7381,013;  255,249;39371,535;18,21687
 815,25; 7343,526;  232,633;38833,565;18,42156
 815,82; 7348,116;  262,556;38820,056;18,37661
 816,38; 7342,860;  289,941;38698,855;18,36271
 816,94; 7280,989;  236,095;38394,115;18,46242
 817,51; 7255,271;  237,018;38245,453;18,46499
 818,07; 7287,323;  229,248;37901,482;18,73548
 818,63; 7264,990;  239,479;37720,204;18,74433
 819,20; 7317,811;  246,633;37663,849;18,89819
 819,76; 7197,171;  232,710;37320,571;18,77828
 820,32; 7275,761;  274,864;37205,908;18,95667
 820,89; 7221,505;  256,864;36971,553;18,96963
 821,45; 7200,480;  232,940;36706,352;19,10306
 822,01; 7189,070;  259,402;36444,305;19,15072
 822,57; 7228,814;  267,709;36393,796;19,26891
 823,14; 7177,019;  231,786;36122,210;19,35121
 823,70; 7186,302;  231,709;35792,547;19,55689
 824,26; 7161,584;  228,709;35697,961;19,54615
 824,82; 7202,944;  271,171;35547,683;19,64982
 825,39; 7091,457;  234,248;35238,713;19,58953
 825,95; 7171,586;  255,324;35304,819;19,73284
 826,51; 7110,945;  258,171;34908,541;19,77691
 827,08; 7149,150;  283,863;34972,417;19,79122
 827,64; 7116,894;  268,632;34870,062;19,79185
 828,20; 7073,485;  230,401;34565,092;19,93052
 828,76; 7163,075;  263,786;34537,813;20,12979
 829,32; 7098,127;  278,401;34378,535;19,99912
 829,89; 7098,178;  224,324;34339,642;20,14888
 830,45; 7147,538;  249,478;34210,671;20,31159
 831,01; 7090,359;  239,401;34096,239;20,23508
 831,57; 7112,641;  245,170;33953,423;20,37326
 832,14; 7112,770;  236,862;34052,837;20,33331
 832,70; 7106,360;  231,093;33772,020;20,49814
 833,26; 7106,565;  206,862;33634,435;20,64075
 833,82; 7130,386;  238,401;33516,157;20,71049
 834,38; 7185,669;  227,016;33494,109;20,91753
 834,95; 7119,413;  224,862;33368,677;20,80192
 835,51; 7093,772;  202,708;33233,322;20,86266
 836,07; 7169,901;  234,631;33340,275;20,94890
 836,63; 7188,568;  260,093;33349,074;20,93892
 837,19; 7249,158;  250,169;33122,180;21,29164
 837,75; 7171,671;  218,092;32915,441;21,26649
 838,32; 7239,800;  259,554;33075,624;21,27082
 838,88; 7254,159;  253,477;32989,884;21,38501
 839,44; 7288,673;  251,938;32906,529;21,54899
 840,00; 7275,571;  240,554;32894,482;21,54417
 840,56; 7229,161;  223,631;32564,819;21,66133
 841,12; 7271,674;  227,323;32663,003;21,71791
 841,68; 7232,726;  215,323;32403,263;21,80134
 842,25; 7281,470;  231,784;32316,985;21,97177
 842,81; 7230,060;  219,707;32089,553;21,99682
 843,37; 7249,112;  209,630;32164,198;22,02966
 843,93; 7288,779;  228,553;32018,689;22,20886
 844,49; 7295,292;  250,784;32072,257;22,13759
 845,05; 7237,805;  205,553;31911,056;22,17991
 845,61; 7338,703;  248,476;31973,624;22,34892
 846,17; 7321,678;  220,168;31762,192;22,51444
 846,73; 7300,191;  236,861;31652,914;22,48319
 847,29; 7258,704;  215,399;31605,020;22,43833
 847,86; 7249,141;  219,553;31439,127;22,51660
 848,42; 7252,346;  211,476;31339,003;22,61943
 848,98; 7280,090;  238,168;31266,878;22,69486
 849,54; 7284,834;  218,860;31266,677;22,75836
 850,10; 7310,194;  240,860;31207,553;22,82883
 850,66; 7258,476;  213,476;31088,429;22,81785
 851,22; 7271,066;  213,476;31041,381;22,89351
 851,78; 7305,426;  258,014;31071,949;22,87086
 852,34; 7252,554;  234,552;30880,133;22,90054
 852,90; 7274,606;  224,629;30745,239;23,09907
 853,46; 7256,350;  218,937;30529,961;23,21734
 854,02; 7296,402;  231,552;30515,298;23,32885
 854,58; 7241,300;  222,168;30250,943;23,37469
 855,14; 7210,813;  210,398;30227,435;23,32147
 855,70; 7212,865;  194,014;30092,695;23,47545
 856,26; 7244,455;  246,475;30004,032;23,51665
 856,82; 7219,199;  223,090;29962,216;23,52493
 857,38; 7232,558;  247,013;29757,707;23,67123
 857,94; 7227,995;  231,013;29657,582;23,77777
 858,50; 7218,354;  235,552;29474,843;23,88157
 859,06; 7182,098;  223,936;29393,180;23,85445
 859,62; 7227,611;  235,398;29293,748;24,06267
 860,18; 7187,432;  230,167;29184,009;24,02882
 860,74; 7140,638;  193,244;29066,653;24,06156
 861,30; 7169,305;  211,090;28869,145;24,28014
 861,86; 7205,049;  257,321;28889,405;24,26553
 862,42; 7189,101;  231,551;28706,665;24,43379
 862,98; 7238,768;  248,859;28710,080;24,55941
 863,54; 7196,666;  231,551;28431,032;24,69944
 864,10; 7202,025;  237,474;28539,139;24,60827
 864,66; 7157,384;  200,936;28267,476;24,78556
 865,22; 7149,513;  221,628;28170,044;24,78811
 865,78; 7159,719;  240,474;28038,458;24,89117
 866,34; 7184,386;  219,782;28023,411;25,04926
 866,90; 7227,899;  228,474;27878,210;25,31462
 867,45; 7135,258;  241,935;27686,393;25,11736
 868,01; 7153,156;  234,012;27534,730;25,34418
 868,57; 7152,669;  221,551;27373,145;25,52748
 869,13; 7080,106;  214,704;27247,251;25,39680
 869,69; 7123,619;  221,935;27104,511;25,67345
 870,25; 7087,209;  206,858;26997,772;25,68166
 870,81; 7129,030;  221,243;26988,648;25,80671
 871,37; 7109,313;  232,012;26889,139;25,79911
 871,93; 7107,595;  241,012;26720,707;25,93150
 872,49; 7050,339;  248,781;26498,121;25,91135
 873,04; 7026,929;  217,781;26431,766;25,97525
 873,60; 6978,904;  205,396;26254,257;26,00309
 874,16; 6977,187;  231,165;26145,440;26,03207
 874,72; 6972,187;  227,704;26100,825;26,06753
 875,28; 7025,187;  233,781;26066,979;26,28945
 875,84; 6996,571;  228,550;25993,671;26,26815
 876,40; 7016,187;  227,012;25988,979;26,35348
 876,95; 7016,494;  236,858;25908,210;26,40935
 877,51; 7056,263;  258,858;25912,902;26,49643
 878,07; 7065,571;  264,858;25860,594;26,56971
 878,63; 7057,956;  223,781;25892,902;26,62411
 879,19; 7057,187;  247,627;25905,133;26,54022
 879,75; 7116,956;  234,242;25911,671;26,80453
 880,30; 7089,417;  228,396;25854,133;26,77395
 880,86; 7185,725;  266,319;26069,902;26,81568
 881,42; 7139,956;  218,473;26046,287;26,79856
 881,98; 7212,187;  244,858;26133,363;26,91283
 882,54; 7266,110;  226,550;26170,979;27,13322
 883,09; 7299,417;  237,935;26301,133;27,09369
 883,65; 7363,725;  222,088;26398,979;27,28222
 884,21; 7419,802;  254,473;26593,902;27,20381
 884,77; 7467,494;  208,473;26574,902;27,53130
 885,32; 7511,648;  215,012;26775,287;27,47199
 885,88; 7622,571;  266,858;26870,517;27,64925
 886,44; 7607,494;  225,473;27015,979;27,55462
 887,00; 7672,110;  254,242;26957,363;27,77903
 887,56; 7727,340;  228,550;27121,440;27,88391
 888,11; 7740,494;  233,242;27042,902;28,00204
 888,67; 7834,956;  268,858;27249,748;28,04243
 889,23; 7836,879;  246,165;27262,979;28,09626
 889,79; 7797,725;  218,935;27097,133;28,19679
 890,34; 7867,571;  236,627;27066,748;28,44171
 890,90; 7967,802;  296,319;27205,363;28,50894
 891,46; 7901,110;  230,935;27062,902;28,58596
 892,01; 7920,033;  245,242;27052,979;28,62901
 892,57; 7955,340;  270,781;27045,748;28,70054
 893,13; 7896,725;  229,935;26900,671;28,74608
 893,69; 7903,033;  223,012;26849,594;28,84344
 894,24; 7880,956;  239,396;26748,056;28,82665
 894,80; 7908,263;  251,781;26558,825;29,10431
 895,36; 7879,956;  238,704;26481,517;29,11750
 895,91; 7878,033;  242,627;26272,440;29,33331
 896,47; 7829,263;  241,935;26237,133;29,18742
 897,03; 7803,494;  230,088;26050,902;29,33062
 897,58; 7761,494;  238,319;25910,056;29,30528
 898,14; 7775,879;  250,550;25784,517;29,47184
 898,70; 7736,033;  206,396;25590,517;29,66278
 899,25; 7784,187;  237,550;25618,440;29,73354
 899,81; 7766,340;  244,781;25371,133;29,93494
 900,37; 7662,879;  211,473;25252,517;29,75677
 900,92; 7723,802;  232,935;25261,979;29,92870
 901,48; 7653,571;  227,012;25017,287;29,95755
 902,03; 7646,956;  228,935;24954,594;30,00131
 902,59; 7639,879;  226,396;24869,210;30,08375
 903,15; 7650,033;  251,858;24651,979;30,32024
 903,70; 7593,571;  242,627;24483,056;30,32514
 904,26; 7535,571;  229,242;24367,056;30,26922
 904,82; 7581,571;  231,550;24313,056;30,52144
 905,37; 7609,648;  235,012;24265,210;30,68904
 905,93; 7541,956;  227,935;24071,594;30,67491
 906,48; 7555,187;  238,165;23998,210;30,79549
 907,04; 7552,802;  259,550;23899,594;30,85126
 907,60; 7510,033;  237,242;23765,210;30,91126
 908,15; 7485,417;  226,012;23713,671;30,90732
 908,71; 7527,802;  261,396;23694,979;31,00851
 909,26; 7466,956;  217,088;23476,825;31,16917
 909,82; 7425,802;  256,012;23332,287;31,06996
 910,37; 7470,648;  275,550;23361,594;31,16644
 910,93; 7412,417;  232,165;23077,363;31,43003
 911,48; 7374,571;  216,473;22973,671;31,45422
 912,04; 7393,571;  218,396;22902,825;31,63040
 912,60; 7378,110;  235,550;22890,979;31,52692
 913,15; 7325,494;  236,319;22679,594;31,58708
 913,71; 7307,110;  221,781;22559,440;31,71921
 914,26; 7321,033;  209,012;22501,517;31,90319
 914,82; 7285,956;  244,858;22415,748;31,75830
 915,37; 7278,340;  226,858;22301,210;31,94423
 915,93; 7239,571;  268,781;22212,363;31,76687
 916,48; 7226,802;  210,704;22139,594;31,99477
 917,04; 7214,187;  246,473;21957,287;32,09329
 917,59; 7218,879;  258,858;21958,056;32,07502
 918,15; 7141,033;  203,781;21745,056;32,20446
 918,70; 7135,187;  224,627;21682,902;32,20464
 919,26; 7183,033;  244,550;21593,825;32,49985
 919,81; 7135,033;  219,473;21430,440;32,60370
 920,37; 7117,494;  227,858;21291,671;32,70840
 920,92; 7086,879;  241,858;21223,902;32,62323
 921,48; 6985,725;  218,012;21042,440;32,49892
 922,03; 7007,187;  221,704;20979,133;32,68942
 922,59; 6998,571;  225,704;20882,825;32,78708
 923,14; 6996,417;  219,704;20732,902;33,03587
 923,69; 7025,571;  239,550;20645,287;33,25546
 924,25; 7034,648;  244,858;20659,902;33,25876
 924,80; 6912,033;  234,627;20426,133;33,07037
 925,36; 6947,725;  225,550;20359,671;33,38698
 925,91; 6937,725;  231,858;20302,671;33,41104
 926,47; 6915,110;  212,704;20174,287;33,57652
 927,02; 6977,725;  277,319;20149,594;33,71736
 927,57; 6904,494;  225,242;19922,287;33,90992
 928,13; 6875,187;  217,935;19933,056;33,76724
 928,68; 6837,956;  223,704;19834,517;33,72758
 929,24; 6804,494;  208,550;19673,210;33,88677
 929,79; 6804,725;  215,781;19607,440;33,97824
 930,34; 6774,417;  224,319;19485,671;34,00643
 930,90; 6807,802;  222,012;19445,825;34,25850
 931,45; 6818,956;  235,704;19407,517;34,33818
 932,01; 6818,033;  235,550;19300,363;34,52687
 932,56; 6771,879;  247,704;19136,056;34,54073
 933,11; 6773,725;  251,627;19143,979;34,52243
 933,67; 6726,110;  223,012;18905,440;34,80863
 934,22; 6760,956;  241,242;18826,440;35,08014
 934,77; 6704,494;  251,858;18770,517;34,84397
 935,33; 6682,725;  240,012;18690,979;34,91803
 935,88; 6705,648;  238,473;18628,979;35,16584
 936,43; 6675,648;  227,473;18482,671;35,32241
 936,99; 6619,802;  235,858;18417,287;35,11245
 937,54; 6591,263;  218,627;18238,287;35,36491
 938,09; 6610,648;  243,935;18262,825;35,33355
 938,65; 6607,571;  231,935;18104,056;35,67364
 939,20; 6568,187;  217,473;17990,748;35,73181
 939,75; 6502,187;  217,396;17863,671;35,61539
 940,31; 6499,648;  210,319;17801,902;35,75192
 940,86; 6535,033;  235,473;17776,671;35,91294
 941,41; 6514,033;  288,088;17676,363;35,80542
 941,96; 6482,494;  214,319;17560,594;36,13557
 942,52; 6496,956;  226,781;17488,133;36,32494
 943,07; 6415,494;  209,627;17355,902;36,19368
 943,62; 6468,725;  226,088;17279,363;36,60667
 944,18; 6410,879;  203,550;17192,902;36,53658
 944,73; 6416,417;  228,935;17171,671;36,51997
 945,28; 6332,956;  194,704;16973,902;36,58251
 945,83; 6378,725;  227,935;16964,056;36,75159
 946,39; 6364,033;  214,012;16867,363;36,92963
 946,94; 6348,956;  239,627;16808,594;36,87212
 947,49; 6276,187;  224,242;16738,979;36,64572
 948,04; 6333,033;  248,165;16722,440;36,93557
 948,59; 6285,956;  241,165;16624,517;36,89593
 949,15; 6217,879;  209,396;16515,748;36,84750
 949,70; 6189,340;  227,858;16417,979;36,82173
 950,25; 6216,879;  234,627;16367,133;37,08198
 950,80; 6121,956;  195,627;16246,363;36,92247
 951,36; 6123,110;  194,550;16162,056;37,12890
 951,91; 6153,110;  239,627;16190,748;37,07252
 952,46; 6077,187;  206,550;16004,363;37,16107
 953,01; 6099,802;  230,012;16067,363;37,06295
 953,56; 6065,571;  201,935;15839,517;37,49708
 954,11; 6036,110;  225,088;15861,979;37,16226
 954,67; 6013,802;  224,858;15766,133;37,24884
 955,22; 5974,263;  206,165;15624,056;37,41172
 955,77; 6026,879;  238,704;15584,979;37,71713
 956,32; 6014,571;  270,781;15534,825;37,62954
 956,87; 5942,802;  214,242;15340,287;37,87216
 957,42; 5937,802;  221,088;15266,748;37,99576
 957,98; 5926,802;  214,088;15169,056;38,19944
 958,53; 5967,956;  244,319;15200,671;38,26893
 959,08; 5861,110;  204,165;15064,902;38,06638
 959,63; 5864,879;  210,935;14956,517;38,34331
 960,18; 5830,725;  239,242;14920,363;38,08621
 960,73; 5860,263;  236,319;14811,671;38,58531
 961,28; 5809,879;  203,473;14762,671;38,50766
 961,83; 5880,648;  238,319;14727,594;38,94142
 962,39; 5785,571;  206,704;14604,671;38,74760
 962,94; 5795,033;  236,396;14539,902;38,86206
 963,49; 5741,340;  221,935;14471,671;38,73339
 964,04; 5748,879;  233,935;14397,056;38,93876
 964,59; 5680,494;  199,550;14269,594;38,95471
 965,14; 5710,263;  234,088;14254,440;39,05876
 965,69; 5667,263;  223,550;14103,902;39,21884
 966,24; 5651,263;  208,242;14028,902;39,38322
 966,79; 5651,417;  248,704;13949,594;39,43330
 967,34; 5577,802;  197,012;13817,056;39,50641
 967,89; 5549,110;  215,319;13801,825;39,25800
 968,44; 5577,110;  225,165;13715,363;39,67284
 968,99; 5578,417;  234,396;13675,979;39,75738
 969,55; 5552,802;  231,012;13621,517;39,74301
 970,10; 5549,033;  230,704;13482,287;40,13354
 970,65; 5509,956;  233,781;13449,517;39,92343
 971,20; 5440,263;  213,088;13262,825;40,05579
 971,75; 5405,648;  203,319;13181,671;40,08466
 972,30; 5429,879;  224,319;13149,748;40,27379
 972,85; 5403,956;  210,627;13040,979;40,47690
 973,40; 5341,494;  205,473;12896,210;40,47063
 973,95; 5320,110;  229,704;12894,363;40,19378
 974,50; 5344,263;  239,935;12837,517;40,51832
 975,05; 5289,340;  228,627;12762,056;40,37773
 975,60; 5274,725;  245,781;12681,363;40,43996
 976,15; 5249,648;  224,935;12563,056;40,72511
 976,70; 5252,110;  231,627;12477,748;40,99651
 977,25; 5229,110;  229,704;12451,902;40,90431
 977,80; 5151,956;  221,319;12288,133;40,86113
 978,35; 5103,417;  237,473;12182,748;40,73531
 978,89; 5089,802;  213,858;12077,210;41,10090
 979,44; 5079,494;  228,550;12054,440;41,01970
 979,99; 5035,879;  205,704;11932,979;41,18753
 980,54; 5026,033;  251,550;11826,902;41,24698
 981,09; 4982,340;  247,858;11796,825;40,99486
 981,64; 4953,417;  248,319;11650,825;41,26372
 982,19; 4963,187;  264,473;11606,363;41,42796
 982,74; 4884,956;  244,473;11431,440;41,48115
 983,29; 4858,417;  202,858;11261,825;42,09760
 983,84; 4810,956;  237,858;11213,748;41,66494
 984,39; 4863,033;  273,165;11161,671;42,15333
 984,94; 4763,417;  204,627;11014,671;42,17180
 985,49; 4770,956;  255,858;10982,287;42,09321
 986,03; 4719,033;  251,396;10928,210;41,84429
 986,58; 4677,110;  275,781;10798,748;41,82593
 987,13; 4626,494;  237,473;10653,440;42,13743
 987,68; 4602,187;  252,704;10558,902;42,20259
 988,23; 4592,956;  248,704;10511,748;42,32908
 988,78; 4534,187;  222,858;10372,056;42,47950
 989,33; 4541,494;  250,858;10283,671;42,76604
 989,88; 4501,263;  260,396;10235,287;42,51543
 990,42; 4480,879;  222,165;10085,056;43,17916
 990,97; 4428,263;  230,012;10025,056;42,86098
 991,52; 4422,494;  259,088; 9991,902;42,77700
 992,07; 4389,263;  258,396; 9838,902;43,11742
 992,62; 4360,879;  243,396; 9749,594;43,31366
 993,17; 4298,879;  241,165; 9634,748;43,19665
 993,71; 4287,879;  238,165; 9592,056;43,29443
 994,26; 4235,187;  219,704; 9417,363;43,65766
 994,81; 4231,571;  252,781; 9395,594;43,51823
 995,36; 4141,648;  220,704; 9266,902;43,34356
 995,91; 4148,725;  237,550; 9228,363;43,50190
 996,45; 4134,571;  231,935; 9077,825;44,11807
 997,00; 4090,571;  215,627; 8945,363;44,38787
 997,55; 4087,725;  232,473; 8941,517;44,26722
 998,10; 4051,571;  259,627; 8871,363;44,03228
 998,65; 4012,802;  234,088; 8774,440;44,24541
 999,19; 3981,879;  250,396; 8650,594;44,42137
 999,74; 3929,802;  267,627; 8519,671;44,37900
1000,29; 3914,033;  241,242; 8433,056;44,83489
1000,84; 3823,417;  237,550; 8336,825;44,27393
1001,38; 3821,340;  243,858; 8279,287;44,52137
1001,93; 3822,956;  257,858; 8192,979;44,92809
1002,48; 3738,417;  223,319; 8066,902;44,81496
1003,03; 3742,187;  243,935; 8076,517;44,66282
1003,57; 3721,110;  253,473; 7938,056;45,12459
1004,12; 3690,725;  269,473; 7842,056;45,17946
1004,67; 3596,802;  234,627; 7742,748;44,78051
1005,22; 3583,187;  227,935; 7622,594;45,37399
1005,76; 3542,648;  228,088; 7538,902;45,33777
1006,31; 3530,802;  256,935; 7470,133;45,38718
1006,86; 3472,417;  224,242; 7364,133;45,49335
1007,40; 3408,725;  215,781; 7194,902;45,74995
1007,95; 3387,725;  245,088; 7157,979;45,46053
1008,50; 3349,494;  246,704; 7034,902;45,70860
1009,04; 3318,802;  241,396; 6970,363;45,73370
1009,59; 3286,417;  246,012; 6835,363;46,14120
1010,14; 3245,187;  225,396; 6756,056;46,24020
1010,68; 3197,340;  233,704; 6632,671;46,31429
1011,23; 3162,187;  239,165; 6571,902;46,15732
1011,78; 3129,956;  255,396; 6515,902;45,91577
1012,32; 3111,879;  242,396; 6367,902;46,84483
1012,87; 3116,340;  264,550; 6390,594;46,55191
1013,42; 3051,110;  228,858; 6235,056;46,98899
1013,96; 3082,648;  259,088; 6239,825;47,21090
1014,51; 2995,802;  201,012; 6179,363;46,74851
1015,06; 3025,187;  204,858; 6163,902;47,32854
1015,60; 3036,033;  268,550; 6183,902;46,78475
1016,15; 3026,494;  218,935; 6120,748;47,57113
1016,69; 3042,648;  227,935; 6171,517;47,35719
1017,24; 3048,110;  213,242; 6187,363;47,45246
1017,79; 3094,263;  265,242; 6200,594;47,66392
1018,33; 3070,802;  218,012; 6229,440;47,45611
1018,88; 3138,187;  249,396; 6306,979;47,68883
1019,42; 3140,725;  241,242; 6308,979;47,78524
1019,97; 3153,417;  223,550; 6250,825;48,61015
1020,51; 3188,033;  247,704; 6346,056;48,21514
1021,06; 3128,263;  216,088; 6302,440;47,84763
1021,61; 3124,725;  204,319; 6278,517;48,07887
1022,15; 3101,725;  191,319; 6222,440;48,25646
1022,70; 3131,956;  230,627; 6223,287;48,41471
1023,24; 3117,340;  219,165; 6167,363;48,72358
1023,79; 3076,956;  238,012; 6132,517;48,16255
1024,33; 3089,187;  234,088; 6114,056;48,55636
1024,88; 3039,571;  240,473; 6047,517;48,20177
1025,42; 2997,956;  238,088; 5916,133;48,60595
1025,97; 2961,263;  223,627; 5865,056;48,52736
1026,51; 2894,263;  196,473; 5691,287;49,09703
1027,06; 2883,340;  229,242; 5669,210;48,78886
1027,60; 2851,879;  234,858; 5587,825;48,88917
1028,15; 2815,802;  238,858; 5497,440;49,00454
1028,69; 2722,725;  205,550; 5368,440;48,75515
1029,24; 2734,263;  217,781; 5355,979;48,97598
1029,78; 2685,494;  208,627; 5243,133;49,19782
1030,33; 2627,263;  205,012; 5137,056;49,11253
1030,87; 2613,494;  214,935; 5072,287;49,37998
1031,42; 2574,956;  204,012; 5001,210;49,42352
1031,96; 2565,110;  232,319; 4935,594;49,59928
1032,51; 2515,571;  213,088; 4836,056;49,80530
1033,05; 2520,187;  228,858; 4802,902;50,09416
1033,60; 2431,340;  193,242; 4686,825;49,80654
1034,14; 2416,187;  209,165; 4629,825;49,92515
1034,69; 2401,263;  215,165; 4618,594;49,64536
1035,23; 2368,340;  219,165; 4502,440;50,17598
1035,77; 2335,263;  204,550; 4474,902;49,89550
1036,32; 2306,802;  191,473; 4362,979;50,70900
1036,86; 2303,956;  221,935; 4344,671;50,50095
1037,41; 2274,417;  228,242; 4289,210;50,38639
1037,95; 2218,417;  198,319; 4221,210;50,21509
1038,50; 2199,340;  204,935; 4156,440;50,47204
1039,04; 2211,725;  233,781; 4082,056;51,39820
1039,58; 2150,340;  203,704; 4017,133;51,04688
1040,13; 2143,879;  215,781; 3981,287;51,20423
1040,67; 2145,110;  251,858; 3947,748;51,22587
1041,21; 2126,263;  236,935; 3880,671;51,85141
1041,76; 2071,110;  199,319; 3814,979;51,76899
1042,30; 2070,110;  217,935; 3784,825;51,92688
1042,85; 2015,571;  217,473; 3720,825;51,32508
1043,39; 1993,340;  203,704; 3678,440;51,50424
1043,93; 1989,110;  241,473; 3651,056;51,25661
1044,48; 1956,263;  235,396; 3561,517;51,73796
1045,02; 1944,340;  220,088; 3490,979;52,71506
1045,56; 1945,187;  240,781; 3470,210;52,77731
1046,11; 1910,187;  233,319; 3417,056;52,66979
1046,65; 1870,340;  232,781; 3385,748;51,93709
1047,19; 1841,802;  215,012; 3315,056;52,47636
1047,74; 1803,725;  202,319; 3249,594;52,55206
1048,28; 1785,879;  225,858; 3227,671;51,96929
1048,82; 1797,648;  241,858; 3184,902;52,86330
1049,37; 1748,417;  235,088; 3159,133;51,75465
1049,91; 1747,494;  224,858; 3093,210;53,08402
1050,45; 1728,956;  238,550; 3095,363;52,17022
1050,99; 1713,956;  235,704; 2996,594;53,54258
1051,54; 1665,340;  219,396; 2960,902;52,74270
1052,08; 1677,033;  235,627; 2951,825;53,06703
1052,62; 1641,879;  232,088; 2915,133;52,54443
1053,16; 1599,802;  217,704; 2826,363;52,98116
1053,71; 1605,571;  230,012; 2812,825;53,25819
1054,25; 1590,263;  235,012; 2777,748;53,29895
1054,79; 1571,956;  245,473; 2732,056;53,34561
1055,33; 1524,571;  212,858; 2662,440;53,54845
1055,88; 1528,417;  228,935; 2631,517;54,08691
1056,42; 1518,571;  237,935; 2659,671;52,88092
1056,96; 1497,187;  233,165; 2586,440;53,71328
1057,50; 1483,648;  227,627; 2557,210;53,91614
1058,05; 1474,263;  236,550; 2508,210;54,48499
1058,59; 1453,417;  254,858; 2494,056;53,52629
1059,13; 1404,802;  219,627; 2408,133;54,15453
1059,67; 1424,340;  244,396; 2414,133;54,38191
1060,21; 1384,494;  233,550; 2383,056;53,54460
1060,76; 1378,340;  240,550; 2361,287;53,65072
1061,30; 1387,802;  255,550; 2324,517;54,72546
1061,84; 1341,340;  225,012; 2254,517;55,00496
1062,38; 1299,494;  223,012; 2208,363;54,22125
1062,92; 1342,648;  262,781; 2234,748;54,76091
1063,46; 1296,802;  246,396; 2200,210;53,76182
1064,01; 1283,494;  223,242; 2139,748;55,32214
1064,55; 1273,033;  243,165; 2121,825;54,81926
1065,09; 1225,263;  201,242; 2073,056;54,70744
1065,63; 1261,802;  269,165; 2086,440;54,62225
1066,17; 1252,263;  269,088; 2065,748;54,72239
1066,71; 1237,263;  250,088; 2025,287;55,60929
1067,25; 1199,187;  238,550; 1971,056;55,44781
1067,80; 1208,802;  261,473; 2004,594;54,34670
1068,34; 1204,956;  266,165; 1961,056;55,38945
1068,88; 1139,263;  233,396; 1915,287;53,86007
1069,42; 1180,187;  261,473; 1918,363;55,44805
1069,96; 1116,187;  225,242; 1869,517;54,18462
1070,50; 1156,263;  271,858; 1868,902;55,37766
1071,04; 1105,187;  227,088; 1824,517;54,96946
1071,58; 1106,110;  232,319; 1797,363;55,83167
1072,12; 1094,648;  238,550; 1786,748;55,29642
1072,66; 1088,648;  236,627; 1782,133;55,12895
1073,21; 1091,494;  255,319; 1765,210;55,37985
1073,75; 1075,033;  245,012; 1738,287;55,58394
1074,29; 1050,879;  242,781; 1717,287;54,80467
1074,83; 1084,879;  259,858; 1697,517;57,38640
1075,37; 1053,033;  252,319; 1665,287;56,66893
1075,91; 1039,571;  253,935; 1651,133;56,22943
1076,45; 1021,033;  253,627; 1642,517;55,25316
1076,99; 1033,110;  247,935; 1613,979;57,47801
1077,53;  982,802;  227,165; 1572,902;56,15041
1078,07;  984,340;  249,319; 1582,902;55,11628
1078,61;  972,802;  241,165; 1543,363;56,18473
1079,15;  955,879;  235,242; 1528,671;55,71521
1079,69;  956,263;  248,550; 1539,517;54,82040
1080,23;  970,340;  260,242; 1527,671;56,02666
1080,77;  956,263;  287,319; 1499,979;55,16340
1081,31;  917,879;  230,935; 1456,902;56,03283
1081,85;  938,648;  264,473; 1459,287;56,42513
1082,39;  925,494;  234,781; 1418,440;58,35406
1082,93;  922,110;  245,012; 1424,825;57,39027
1083,47;  893,187;  224,319; 1384,671;57,64349
1084,01;  905,340;  251,935; 1387,287;57,55095
1084,55;  870,263;  234,319; 1370,287;55,98262
1085,09;  879,417;  257,627; 1364,517;56,17452
1085,63;  869,187;  247,088; 1320,671;57,94599
