
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;13180,686;  258,147;44610,092;29,13635
 800,03;13206,621;  265,455;44569,585;29,20984
 800,59;13195,017;  283,070;44394,233;29,27138
 801,15;13248,337;  273,532;44187,189;29,54617
 801,72;13161,425;  274,224;43833,452;29,58547
 802,28;13133,745;  288,301;43487,407;29,73544
 802,85;13080,679;  249,378;43292,055;29,81065
 803,41;13041,922;  255,994;43274,472;29,72194
 803,98;12985,703;  260,917;42855,196;29,87440
 804,54;12918,638;  255,532;42619,383;29,89130
 805,11;12907,726;  262,378;42306,569;30,07633
 805,67;12899,122;  282,840;42294,909;30,03014
 806,23;12810,519;  266,378;41889,172;30,13767
 806,80;12841,223;  289,148;41730,589;30,28870
 807,36;12881,696;  286,763;41696,775;30,41519
 807,93;12850,708;  298,609;41511,730;30,45656
 808,49;12747,719;  269,532;41013,455;30,62588
 809,05;12805,039;  238,763;40984,564;30,84066
 809,62;12794,589;  278,686;40913,443;30,80098
 810,18;12826,293;  280,763;40702,937;31,03626
 810,74;12779,997;  261,687;40483,431;31,12324
 811,31;12752,316;  259,610;40341,232;31,16817
 811,87;12744,328;  273,225;40124,803;31,29387
 812,44;12861,570;  288,917;40086,374;31,59160
 813,00;12730,351;  228,994;39814,945;31,58029
 813,56;12880,440;  272,456;39984,438;31,74856
 814,13;12857,221;  259,071;39753,163;31,89882
 814,69;12807,540;  265,841;39619,657;31,86908
 815,25;12801,552;  229,841;39284,535;32,19001
 815,82;12845,486;  270,687;39224,645;32,28119
 816,38;12829,498;  281,379;39040,908;32,37428
 816,94;12739,587;  238,302;38741,325;32,46832
 817,51;12747,214;  232,841;38578,203;32,63595
 818,07;12695,533;  241,610;38295,312;32,72723
 818,63;12737,775;  272,841;38058,576;32,98847
 819,20;12712,095;  256,918;38115,531;32,89919
 819,76;12593,568;  240,687;37663,333;33,00911
 820,32;12686,349;  280,995;37572,903;33,26554
 820,89;12639,668;  268,687;37417,320;33,30131
 821,45;12592,757;  242,611;37063,583;33,54106
 822,01;12568,307;  268,841;36843,770;33,62813
 822,57;12567,549;  267,688;36750,110;33,71449
 823,14;12536,792;  230,918;36528,988;33,90228
 823,70;12549,188;  243,995;36245,713;34,17946
 824,26;12456,969;  243,380;36012,361;34,14576
 824,82;12471,365;  267,380;35928,162;34,22243
 825,39;12408,069;  247,688;35744,271;34,25789
 825,95;12535,158;  271,688;35715,688;34,59957
 826,51;12374,631;  261,226;35295,259;34,57611
 827,08;12481,489;  304,226;35264,676;34,83154
 827,64;12436,116;  275,380;35174,939;34,84496
 828,20;12357,205;  250,073;34862,433;34,97921
 828,76;12424,986;  266,765;34910,927;35,09457
 829,32;12449,305;  282,919;34701,959;35,34784
 829,89;12387,086;  230,919;34652,068;35,31598
 830,45;12371,174;  255,919;34603,793;35,27221
 831,01;12351,878;  252,227;34279,364;35,55883
 831,57;12361,428;  252,996;34293,704;35,57045
 832,14;12380,825;  240,919;34279,121;35,66553
 832,70;12339,144;  242,304;34071,846;35,75821
 833,26;12315,310;  218,842;33973,263;35,83669
 833,82;12310,244;  252,689;33848,449;35,89011
 834,38;12380,948;  243,381;33890,096;36,07356
 834,95;12310,037;  236,381;33812,898;35,95863
 835,51;12305,510;  216,612;33580,700;36,23327
 836,07;12380,753;  247,766;33630,886;36,34468
 836,63;12463,995;  259,843;33640,995;36,56001
 837,19;12384,776;  252,304;33555,258;36,43062
 837,75;12310,095;  213,843;33196,906;36,67413
 838,32;12424,876;  263,997;33413,630;36,68481
 838,88;12474,657;  267,535;33359,970;36,88795
 839,44;12475,823;  244,228;33232,618;37,07848
 840,00;12480,834;  244,458;33178,804;37,15385
 840,56;12426,538;  235,151;32889,760;37,33435
 841,12;12431,396;  235,305;32808,484;37,44213
 841,68;12435,639;  237,997;32550,440;37,74905
 842,25;12470,727;  230,382;32734,857;37,65742
 842,81;12394,816;  233,305;32439,581;37,76131
 843,37;12356,981;  219,151;32435,152;37,67640
 843,93;12451,916;  242,997;32323,646;38,05696
 844,49;12422,389;  255,920;32425,140;37,82022
 845,05;12404,555;  218,228;32255,018;38,03854
 845,61;12506,028;  255,074;32239,435;38,30295
 846,17;12499,040;  232,690;32052,852;38,54899
 846,73;12499,974;  242,767;32043,116;38,54426
 847,29;12470,371;  212,921;31910,609;38,66985
 847,86;12408,998;  224,998;31750,872;38,64762
 848,42;12409,317;  224,690;31668,443;38,75055
 848,98;12462,483;  247,152;31625,860;38,92872
 849,54;12517,263;  236,767;31613,508;39,13885
 850,10;12445,737;  239,152;31439,233;39,12357
 850,66;12416,902;  228,152;31345,957;39,16970
 851,22;12436,760;  213,229;31255,528;39,37702
 851,78;12500,849;  260,536;31354,330;39,36577
 852,34;12477,476;  247,075;31051,593;39,70327
 852,90;12445,641;  229,306;31009,087;39,68948
 853,46;12392,191;  226,152;30673,119;39,95813
 854,02;12455,357;  240,152;30772,997;40,00677
 854,58;12406,215;  238,306;30519,645;40,18286
 855,14;12373,072;  219,383;30443,754;40,21155
 855,70;12342,930;  205,306;30371,633;40,23567
 856,26;12400,711;  253,075;30287,358;40,44590
 856,82;12358,415;  229,998;30126,698;40,56775
 857,38;12349,888;  250,768;29999,576;40,67094
 857,94;12346,054;  226,383;29928,531;40,80402
 858,50;12381,758;  239,845;29747,333;41,14858
 859,06;12262,308;  220,691;29543,058;41,06632
 859,62;12328,243;  242,768;29625,167;41,13168
 860,18;12260,254;  236,922;29430,276;41,18517
 860,74;12226,805;  205,614;29193,539;41,46965
 861,30;12211,201;  205,768;29092,341;41,56060
 861,86;12298,828;  262,537;29095,373;41,74508
 862,42;12239,993;  234,460;28903,329;41,87655
 862,98;12277,928;  257,153;28992,438;41,83280
 863,54;12214,786;  233,230;28736,009;42,03645
 864,10;12245,413;  238,307;28750,272;42,11252
 864,66;12227,425;  215,076;28470,150;42,51395
 865,22;12175,667;  227,615;28394,798;42,41834
 865,78;12198,371;  239,153;28323,369;42,58341
 866,34;12180,998;  224,922;28208,401;42,72548
 866,90;12159,164;  240,692;28124,433;42,74345
 867,45;12142,791;  244,922;27905,235;43,01422
 868,01;12059,572;  237,615;27718,729;43,01848
 868,57;12021,968;  234,615;27588,530;43,09201
 869,13;12063,980;  222,769;27505,717;43,40151
 869,69;11961,684;  235,307;27372,672;43,21118
 870,25;12005,080;  217,153;27262,474;43,58583
 870,81;11986,553;  234,461;27272,660;43,46477
 871,37;12060,180;  237,615;27089,769;44,02837
 871,93;12012,346;  248,077;27011,801;43,95602
 872,49;11896,588;  252,000;26799,295;43,86356
 873,04;11882,061;  224,308;26635,405;44,13960
 873,60;11869,842;  228,846;26498,360;44,31371
 874,16;11919,700;  235,000;26440,238;44,58918
 874,72;11876,931;  214,846;26402,777;44,53229
 875,28;11917,085;  234,615;26296,777;44,82540
 875,84;11845,392;  239,308;26226,238;44,66124
 876,40;11891,008;  225,077;26142,085;45,01265
 876,95;11916,315;  238,692;26137,777;45,08894
 877,51;11949,700;  265,923;26180,085;45,08646
 878,07;11929,777;  255,000;26120,085;45,13721
 878,63;11943,623;  237,846;26144,008;45,18530
 879,19;11964,777;  246,923;26086,469;45,34853
 879,75;12045,854;  230,231;26082,854;45,70377
 880,30;12055,700;  232,231;26160,546;45,60061
 880,86;12131,162;  270,385;26217,854;45,71073
 881,42;12128,315;  218,923;26193,931;45,84943
 881,98;12207,700;  249,538;26328,315;45,85400
 882,54;12297,315;  238,692;26478,469;45,95551
 883,09;12290,315;  235,385;26570,546;45,77504
 883,65;12352,546;  221,231;26572,085;46,03766
 884,21;12543,008;  251,846;26796,777;46,30323
 884,77;12602,238;  237,385;26880,546;46,40911
 885,32;12655,315;  234,692;27073,238;46,27905
 885,88;12771,700;  265,538;27169,238;46,48491
 886,44;12791,315;  245,462;27241,162;46,47353
 887,00;12889,315;  254,231;27225,238;46,84691
 887,56;12987,315;  237,154;27446,546;46,85941
 888,11;12962,623;  234,462;27362,700;46,91850
 888,67;13127,008;  266,846;27597,085;47,05470
 889,23;13136,162;  251,308;27608,315;47,09892
 889,79;13137,854;  227,077;27417,777;47,48233
 890,34;13115,085;  244,231;27463,162;47,28641
 890,90;13287,777;  299,462;27543,854;47,67335
 891,46;13179,238;  227,154;27400,008;47,66553
 892,01;13214,238;  256,154;27402,392;47,73437
 892,57;13205,315;  263,615;27359,700;47,76225
 893,13;13159,469;  255,615;27207,315;47,87770
 893,69;13130,315;  233,769;27141,777;47,92828
 894,24;13184,008;  238,231;27038,008;48,30554
 894,80;13105,854;  243,846;26960,700;48,14192
 895,36;13107,546;  245,231;26807,931;48,42247
 895,91;13064,238;  235,538;26657,700;48,55280
 896,47;13045,546;  261,462;26510,392;48,70326
 897,03;12953,162;  226,462;26285,315;48,83830
 897,58;12988,469;  247,308;26221,392;49,05336
 898,14;12916,700;  246,923;26019,315;49,16027
 898,70;12869,700;  219,462;25972,546;49,12126
 899,25;12894,008;  232,000;25878,238;49,37179
 899,81;12831,315;  252,231;25715,854;49,40022
 900,37;12795,008;  214,846;25516,546;49,72062
 900,92;12821,546;  228,615;25566,085;49,70082
 901,48;12781,469;  239,692;25381,238;49,88467
 902,03;12737,546;  226,154;25245,777;50,00632
 902,59;12696,546;  228,769;25173,085;49,98244
 903,15;12678,854;  261,385;24992,392;50,21012
 903,70;12600,315;  233,615;24746,777;50,44922
 904,26;12538,085;  224,692;24661,777;50,38814
 904,82;12555,238;  236,615;24542,392;50,68187
 905,37;12596,238;  239,846;24506,623;50,91897
 905,93;12533,162;  222,846;24279,931;51,17127
 906,48;12568,085;  246,462;24322,238;51,17851
 907,04;12520,700;  253,462;24202,085;51,22315
 907,60;12456,469;  227,462;23944,392;51,56235
 908,15;12378,546;  216,077;23927,777;51,29311
 908,71;12470,008;  250,846;23870,546;51,73292
 909,26;12471,008;  224,000;23723,777;52,11542
 909,82;12437,162;  246,385;23658,392;52,07062
 910,37;12410,546;  271,769;23523,162;52,20667
 910,93;12323,469;  225,615;23346,546;52,32425
 911,48;12321,854;  222,385;23146,469;52,78060
 912,04;12268,469;  213,154;23077,854;52,72457
 912,60;12321,315;  247,538;23123,931;52,77833
 913,15;12224,623;  233,385;22918,085;52,86047
 913,71;12212,162;  222,077;22736,546;53,25502
 914,26;12257,623;  212,846;22633,162;53,72260
 914,82;12212,392;  240,308;22603,854;53,53393
 915,37;12223,854;  227,077;22548,623;53,74528
 915,93;12145,085;  273,462;22425,854;53,59070
 916,48;12068,931;  217,615;22260,469;53,76489
 917,04;12048,392;  247,231;22212,546;53,72635
 917,59;12025,469;  253,923;22144,392;53,77475
 918,15;11894,777;  208,308;21948,546;53,75502
 918,70;11907,623;  227,077;21835,623;54,05522
 919,26;11883,546;  231,923;21772,315;54,09197
 919,81;11783,777;  210,308;21575,777;54,16904
 920,37;11796,162;  225,154;21543,469;54,27731
 920,92;11750,854;  247,692;21399,777;54,38311
 921,48;11596,238;  208,846;21194,085;54,26382
 922,03;11733,238;  228,462;21221,931;54,80169
 922,59;11612,700;  227,385;21087,931;54,57822
 923,14;11594,162;  220,846;20992,854;54,75309
 923,69;11511,008;  247,846;20867,238;54,62412
 924,25;11549,931;  240,462;20937,546;54,64281
 924,80;11496,162;  226,077;20694,238;55,06154
 925,36;11479,392;  224,692;20585,085;55,27742
 925,91;11436,777;  229,077;20444,469;55,44142
 926,47;11373,085;  204,385;20403,162;55,29394
 927,02;11383,931;  274,769;20326,777;55,40174
 927,57;11326,162;  220,385;20187,085;55,62149
 928,13;11311,008;  219,846;20120,469;55,73274
 928,68;11245,162;  235,308;20018,238;55,65330
 929,24;11187,931;  204,308;19838,623;55,94095
 929,79;11232,854;  216,154;19740,931;56,42420
 930,34;11173,238;  232,231;19633,238;56,39402
 930,90;11114,623;  216,308;19599,008;56,22702
 931,45;11173,469;  241,077;19486,623;56,80479
 932,01;11120,392;  231,846;19449,162;56,66008
 932,56;10999,469;  246,077;19280,700;56,49385
 933,11;11079,008;  252,385;19323,854;56,76869
 933,67;10994,008;  221,769;19088,085;57,09773
 934,22;10989,392;  231,615;19050,546;57,16466
 934,77;10932,931;  251,692;18906,700;57,25668
 935,33;10871,008;  230,308;18791,777;57,32682
 935,88;10834,392;  245,077;18811,546;57,03462
 936,43;10842,315;  224,154;18653,392;57,61585
 936,99;10800,623;  234,615;18521,623;57,77877
 937,54;10729,315;  211,462;18394,546;57,84417
 938,09;10717,315;  241,846;18355,623;57,83150
 938,65;10662,008;  235,538;18186,700;58,08242
 939,20;10614,700;  219,000;18138,238;58,01418
 939,75;10544,623;  219,615;18080,854;57,80678
 940,31;10495,162;  199,308;17964,623;57,95480
 940,86;10534,008;  233,308;17939,085;58,17706
 941,41;10550,392;  288,385;17839,315;58,46988
 941,96;10489,392;  220,154;17704,700;58,73323
 942,52;10426,085;  225,538;17660,469;58,50638
 943,07;10427,623;  208,308;17474,162;59,18801
 943,62;10414,162;  214,308;17405,008;59,33356
 944,18;10377,777;  197,154;17344,162;59,37259
 944,73;10300,700;  230,231;17280,238;59,06431
 945,28;10202,469;  196,385;17055,623;59,35075
 945,83;10222,085;  224,692;17079,623;59,31435
 946,39;10253,623;  209,385;17108,392;59,43685
 946,94;10218,392;  235,000;16976,931;59,63107
 947,49;10136,392;  221,923;16886,238;59,49521
 948,04;10145,008;  244,538;16820,008;59,72965
 948,59;10136,315;  242,615;16741,085;59,96738
 949,15;10074,238;  212,462;16679,777;59,88697
 949,70;10051,700;  213,154;16585,085;60,09399
 950,25;10013,162;  237,231;16530,777;59,99879
 950,80; 9988,777;  192,308;16413,777;60,39200
 951,36; 9927,085;  200,000;16316,238;60,35580
 951,91; 9962,085;  244,385;16268,546;60,64405
 952,46; 9831,623;  200,231;16044,315;60,78857
 953,01; 9893,008;  241,846;16161,238;60,62519
 953,56; 9801,008;  199,846;15988,238;60,81152
 954,11; 9801,623;  233,000;16026,623;60,58536
 954,67; 9773,931;  218,077;15899,777;60,93634
 955,22; 9717,700;  205,615;15739,700;61,23363
 955,77; 9769,392;  242,462;15793,008;61,26428
 956,32; 9696,469;  272,231;15637,777;61,33357
 956,87; 9640,623;  218,385;15552,931;61,44452
 957,42; 9571,238;  221,923;15427,777;61,48497
 957,98; 9638,623;  220,308;15392,315;62,07692
 958,53; 9591,700;  244,538;15321,315;61,99708
 959,08; 9497,162;  211,692;15129,085;62,24593
 959,63; 9480,008;  200,154;15101,162;62,27669
 960,18; 9454,469;  235,000;15038,315;62,27976
 960,73; 9418,238;  225,462;14981,315;62,29919
 961,28; 9394,469;  207,615;14890,238;62,56957
 961,83; 9404,392;  241,538;14894,546;62,53224
 962,39; 9327,162;  202,462;14700,546;62,93728
 962,94; 9306,854;  241,077;14641,469;62,95507
 963,49; 9224,469;  216,385;14574,777;62,73742
 964,04; 9188,315;  232,692;14528,469;62,64524
 964,59; 9167,777;  201,308;14407,854;63,11505
 965,14; 9154,392;  240,154;14360,162;63,13197
 965,69; 9080,623;  227,462;14263,623;63,07395
 966,24; 9022,623;  211,692;14145,777;63,23294
 966,79; 8990,008;  233,615;14038,469;63,42981
 967,34; 8952,854;  202,538;13950,008;63,65037
 967,89; 8916,700;  209,923;13874,008;63,72016
 968,44; 8882,238;  220,769;13830,238;63,64296
 968,99; 8903,700;  230,769;13800,700;63,91286
 969,55; 8837,085;  234,077;13729,931;63,74556
 970,10; 8763,546;  229,000;13630,315;63,68439
 970,65; 8723,546;  246,769;13498,162;63,96895
 971,20; 8672,546;  211,154;13438,623;63,96834
 971,75; 8554,623;  205,077;13323,392;63,64801
 972,30; 8612,469;  225,231;13222,777;64,52940
 972,85; 8597,392;  207,769;13143,392;64,85674
 973,40; 8523,700;  208,077;13015,315;64,92909
 973,95; 8495,931;  227,154;13021,546;64,62813
 974,50; 8494,315;  234,846;12928,700;65,06668
 975,05; 8459,777;  221,769;12875,931;65,10117
 975,60; 8388,854;  238,692;12806,315;64,85046
 976,15; 8345,315;  218,846;12677,238;65,22888
 976,70; 8359,238;  230,231;12611,392;65,65626
 977,25; 8299,777;  226,846;12553,777;65,49019
 977,80; 8257,546;  218,769;12395,392;66,01811
 978,35; 8132,392;  233,462;12258,315;65,68837
 978,89; 8104,854;  208,538;12201,623;65,84057
 979,44; 8098,392;  234,769;12142,315;66,03899
 979,99; 7984,085;  211,923;11950,469;66,21060
 980,54; 8012,392;  258,077;11955,085;66,29315
 981,09; 8004,854;  243,000;11844,162;66,90583
 981,64; 7871,469;  238,308;11658,315;66,84025
 982,19; 7882,700;  272,538;11627,854;67,01850
 982,74; 7774,623;  240,923;11550,162;66,61545
 983,29; 7735,162;  211,538;11407,854;67,19731
 983,84; 7653,085;  235,154;11302,700;67,02417
 984,39; 7723,700;  279,077;11285,777;67,63719
 984,94; 7569,162;  211,077;11122,700;67,43346
 985,49; 7600,162;  251,154;11113,392;67,65648
 986,03; 7536,854;  247,000;11012,238;67,71660
 986,58; 7455,085;  271,692;10888,777;67,65880
 987,13; 7382,238;  239,385;10733,315;68,06652
 987,68; 7331,546;  236,923;10609,777;68,39606
 988,23; 7286,546;  243,231;10575,854;68,16580
 988,78; 7237,008;  226,615;10471,546;68,42791
 989,33; 7172,162;  242,923;10415,700;68,11551
 989,88; 7154,854;  261,308;10353,315;68,30698
 990,42; 7083,315;  231,538;10164,392;68,98095
 990,97; 6998,162;  221,385;10070,700;68,80455
 991,52; 6963,008;  247,692;10075,315;68,33102
 992,07; 6928,623;  260,615; 9953,777;68,79084
 992,62; 6846,008;  243,846; 9853,854;68,70090
 993,17; 6769,854;  247,769; 9746,238;68,66459
 993,71; 6743,085;  243,769; 9647,469;69,11445
 994,26; 6663,085;  215,385; 9519,777;69,29738
 994,81; 6647,008;  251,769; 9474,700;69,34063
 995,36; 6506,008;  230,923; 9357,623;68,75524
 995,91; 6517,931;  241,385; 9275,700;69,47451
 996,45; 6426,469;  236,000; 9172,315;69,27317
 997,00; 6367,238;  209,077; 9043,238;69,70850
 997,55; 6306,162;  240,769; 9003,854;69,21527
 998,10; 6244,392;  263,769; 8884,700;69,37329
 998,65; 6258,085;  234,923; 8792,162;70,38674
 999,19; 6177,469;  260,846; 8694,931;70,15134
 999,74; 6127,008;  263,000; 8599,931;70,33773
1000,29; 6090,238;  248,308; 8570,546;70,19663
1000,84; 5967,392;  230,923; 8426,162;69,99759
1001,38; 5916,008;  239,538; 8338,008;70,09311
1001,93; 5856,162;  251,308; 8267,085;69,92278
1002,48; 5800,008;  222,462; 8080,315;70,98053
1003,03; 5751,854;  240,308; 8108,623;70,04735
1003,57; 5714,931;  248,077; 8002,854;70,49660
1004,12; 5654,854;  263,231; 7947,162;70,16751
1004,67; 5583,700;  232,769; 7803,546;70,67875
1005,22; 5492,238;  215,615; 7653,777;70,93988
1005,76; 5393,700;  215,615; 7521,623;70,87434
1006,31; 5388,777;  257,077; 7516,315;70,69199
1006,86; 5301,469;  227,692; 7404,085;70,70094
1007,40; 5218,469;  210,538; 7266,700;70,97245
1007,95; 5162,546;  237,385; 7181,238;70,92836
1008,50; 5090,546;  232,538; 7069,392;71,05619
1009,04; 5065,238;  245,692; 7044,008;70,89324
1009,59; 4992,392;  256,000; 6894,238;71,35014
1010,14; 4945,162;  225,000; 6764,777;72,17619
1010,68; 4855,931;  232,000; 6654,546;71,99529
1011,23; 4784,392;  219,154; 6594,238;71,61063
1011,78; 4760,623;  245,077; 6509,777;72,07921
1012,32; 4686,315;  242,769; 6404,623;72,11379
1012,87; 4674,238;  252,231; 6356,700;72,43886
1013,42; 4580,085;  222,077; 6255,085;72,23607
1013,96; 4623,931;  254,077; 6277,546;72,54713
1014,51; 4516,623;  195,385; 6130,546;72,80743
1015,06; 4550,777;  209,692; 6177,008;72,74770
1015,60; 4633,238;  285,385; 6213,085;73,34808
1016,15; 4585,008;  227,231; 6184,623;73,14907
1016,69; 4611,546;  242,154; 6201,777;73,31659
1017,24; 4621,931;  216,462; 6206,085;73,55169
1017,79; 4695,162;  253,308; 6275,315;73,76035
1018,33; 4660,008;  222,462; 6263,162;73,46079
1018,88; 4705,854;  246,538; 6325,008;73,36247
1019,42; 4722,623;  229,077; 6319,777;73,77717
1019,97; 4738,700;  221,538; 6344,546;73,77357
1020,51; 4788,777;  245,769; 6384,931;74,00046
1021,06; 4734,777;  220,692; 6308,008;74,15559
1021,61; 4746,623;  205,231; 6305,546;74,44521
1022,15; 4746,315;  195,538; 6273,008;74,87947
1022,70; 4726,700;  229,846; 6280,623;74,31862
1023,24; 4748,777;  211,923; 6214,700;75,57925
1023,79; 4682,392;  229,923; 6210,469;74,44921
1024,33; 4661,777;  223,692; 6147,085;74,92471
1024,88; 4620,315;  235,385; 6041,315;75,52503
1025,42; 4561,008;  228,231; 5945,238;75,78750
1025,97; 4505,315;  228,077; 5875,469;75,73829
1026,51; 4406,085;  190,538; 5764,085;75,63490
1027,06; 4376,238;  225,154; 5705,085;75,75068
1027,60; 4312,854;  232,231; 5607,623;75,91303
1028,15; 4231,623;  239,231; 5557,854;75,06440
1028,69; 4165,854;  195,385; 5436,392;75,75774
1029,24; 4161,931;  214,000; 5380,623;76,41221
1029,78; 4057,854;  214,077; 5279,238;75,88656
1030,33; 3981,238;  192,615; 5191,008;75,79683
1030,87; 3961,469;  230,538; 5133,315;76,09832
1031,42; 3879,162;  204,692; 5054,700;75,76213
1031,96; 3858,392;  226,308; 4975,008;76,48587
1032,51; 3778,623;  213,538; 4874,008;76,49626
1033,05; 3775,854;  219,462; 4845,392;76,87950
1033,60; 3640,085;  192,615; 4727,238;76,02549
1034,14; 3622,008;  208,385; 4673,546;76,45016
1034,69; 3562,854;  217,923; 4597,469;76,37620
1035,23; 3544,469;  221,154; 4559,085;76,61061
1035,77; 3474,546;  218,231; 4518,469;75,72407
1036,32; 3413,238;  192,308; 4423,469;76,12403
1036,86; 3378,008;  221,769; 4368,700;76,11023
1037,41; 3361,854;  228,923; 4288,238;77,17880
1037,95; 3297,392;  199,462; 4246,623;76,54577
1038,50; 3251,162;  212,077; 4158,238;77,01369
1039,04; 3214,469;  229,846; 4140,085;76,32842
1039,58; 3143,392;  210,615; 4031,469;76,75711
1040,13; 3125,700;  230,231; 3986,315;77,08743
1040,67; 3124,085;  254,846; 4011,854;76,37031
1041,21; 3057,854;  241,923; 3924,315;76,47015
1041,76; 2994,854;  202,538; 3810,392;77,39547
1042,30; 2972,162;  220,000; 3806,700;76,73242
1042,85; 2932,315;  220,385; 3697,546;77,99266
1043,39; 2880,238;  212,154; 3680,162;76,93422
1043,93; 2840,546;  242,769; 3638,238;76,50716
1044,48; 2816,238;  230,846; 3574,931;77,31241
1045,02; 2780,085;  217,692; 3498,623;78,09955
1045,56; 2761,392;  245,231; 3499,392;77,32135
1046,11; 2731,546;  223,615; 3456,854;77,56715
1046,65; 2679,008;  226,308; 3389,238;77,54517
1047,19; 2641,931;  219,308; 3301,931;78,58966
1047,74; 2606,085;  209,231; 3273,623;78,21629
1048,28; 2561,162;  223,154; 3233,008;77,67845
1048,82; 2543,392;  249,231; 3230,469;76,95331
1049,37; 2513,008;  237,000; 3152,777;78,05836
1049,91; 2462,469;  219,000; 3104,777;77,74230
1050,45; 2460,700;  241,538; 3113,008;77,28314
1050,99; 2395,238;  218,769; 3041,315;77,11014
1051,54; 2376,162;  217,769; 2970,777;78,40125
1052,08; 2383,623;  246,615; 2950,623;79,03112
1052,62; 2323,777;  235,923; 2906,777;78,17177
1053,16; 2286,469;  213,462; 2842,008;78,86518
1053,71; 2276,392;  222,769; 2851,085;78,13458
1054,25; 2243,315;  225,000; 2780,315;78,98498
1054,79; 2219,085;  231,385; 2743,623;79,12067
1055,33; 2152,623;  206,538; 2673,392;78,88934
1055,88; 2168,854;  238,308; 2671,623;79,33810
1056,42; 2135,777;  245,077; 2661,623;78,23976
1056,96; 2093,238;  234,308; 2607,931;78,31617
1057,50; 2074,546;  229,538; 2554,931;79,34178
1058,05; 2057,162;  234,769; 2524,469;79,59088
1058,59; 2044,315;  249,231; 2500,392;79,74037
1059,13; 1985,469;  214,077; 2420,162;80,29576
1059,67; 1968,700;  228,538; 2431,623;78,98750
1060,21; 1918,469;  228,538; 2343,546;79,90187
1060,76; 1938,546;  241,769; 2354,931;80,29566
1061,30; 1903,392;  250,231; 2311,700;80,19336
1061,84; 1868,700;  218,923; 2284,469;79,87122
1062,38; 1815,469;  213,538; 2219,085;79,87504
1062,92; 1841,008;  270,692; 2244,931;79,54031
1063,46; 1798,623;  254,154; 2172,392;80,51498
1064,01; 1775,085;  232,769; 2151,085;80,39947
1064,55; 1755,162;  237,923; 2116,315;80,77325
1065,09; 1717,546;  210,308; 2061,623;81,41446
1065,63; 1734,162;  253,692; 2083,008;80,93023
1066,17; 1719,854;  258,308; 2062,854;80,99245
1066,71; 1705,238;  254,846; 2018,777;82,22501
1067,25; 1658,085;  241,923; 1979,162;81,51797
1067,80; 1666,777;  243,615; 1971,392;82,36952
1068,34; 1673,162;  254,923; 1962,238;83,06833
1068,88; 1591,546;  227,769; 1913,854;80,88425
1069,42; 1617,085;  266,923; 1930,469;81,16165
1069,96; 1550,623;  234,154; 1873,085;80,32488
1070,50; 1578,162;  269,231; 1887,931;80,86309
1071,04; 1509,854;  224,846; 1808,700;81,13171
1071,58; 1520,162;  224,538; 1798,777;82,30158
1072,12; 1500,777;  234,077; 1800,008;80,89119
1072,66; 1498,162;  236,154; 1769,008;82,33060
1073,21; 1491,777;  259,846; 1760,931;82,06938
1073,75; 1477,162;  236,692; 1754,238;81,74178
1074,29; 1444,931;  248,077; 1706,854;82,04502
1074,83; 1449,931;  258,615; 1711,469;81,99830
1075,37; 1421,162;  254,923; 1671,546;82,32525
1075,91; 1405,931;  254,154; 1649,623;82,53689
1076,45; 1382,469;  244,000; 1636,392;81,76354
1076,99; 1375,700;  251,077; 1618,700;82,23195
1077,53; 1342,315;  234,154; 1581,085;82,27309
1078,07; 1341,162;  246,077; 1586,777;81,68006
1078,61; 1319,392;  233,923; 1538,931;83,17723
1079,15; 1299,931;  239,615; 1518,546;82,90639
1079,69; 1298,469;  251,769; 1502,777;83,66855
1080,23; 1296,700;  256,846; 1526,162;81,92242
1080,77; 1305,469;  271,846; 1518,931;82,88316
1081,31; 1243,546;  236,077; 1457,162;82,50609
1081,85; 1257,469;  248,000; 1442,623;84,50107
1082,39; 1241,085;  238,846; 1421,546;84,74156
1082,93; 1244,623;  245,615; 1414,162;85,49150
1083,47; 1189,854;  225,615; 1391,931;82,67390
1084,01; 1218,931;  245,462; 1414,931;83,24026
1084,55; 1158,162;  240,846; 1370,085;81,23310
1085,09; 1176,854;  261,000; 1385,469;81,44766
1085,63; 1163,777;  251,692; 1340,777;83,74782
1086,17; 1142,931;  230,231; 1314,700;84,16099
1086,71; 1123,700;  237,231; 1303,392;83,14586
1087,24; 1144,469;  265,615; 1305,700;84,49830
1087,78; 1114,238;  255,462; 1288,700;83,11508
1088,32; 1082,238;  235,538; 1232,085;84,96345
1088,86; 1099,623;  256,000; 1265,085;83,60281
1089,40; 1051,931;  245,692; 1235,238;81,47558
1089,94; 1038,546;  211,000; 1202,469;83,46665
1090,48; 1059,238;  243,308; 1206,777;84,68675
1091,02; 1051,623;  249,923; 1196,777;84,66988
1091,56; 1029,623;  244,769; 1180,392;83,88569
1092,10;  986,546;  225,846; 1148,546;82,44283
1092,63; 1008,469;  258,231; 1172,777;82,03396
1093,17;  987,700;  249,231; 1161,392;80,95816
1093,71;  976,469;  235,769; 1123,162;83,46928
1094,25;  987,469;  261,462; 1121,315;84,43385
1094,79;  962,162;  248,154; 1093,392;84,47411
1095,33;  941,008;  237,462; 1096,008;81,94622
1095,87;  929,854;  251,077; 1097,469;80,19649
