
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;13303,914;  272,540;44715,291;29,32171
 799,46;13210,231;  251,771;44308,938;29,41283
 800,03;13230,778;  264,155;44235,661;29,48869
 800,59;13168,711;  265,155;44109,076;29,43066
 801,15;13238,258;  278,232;43747,799;29,81402
 801,72;13175,114;  266,463;43511,369;29,85011
 802,28;13221,354;  286,694;43292,015;30,07688
 802,85;13171,748;  266,310;43099,123;30,12979
 803,41;13128,603;  250,079;42940,307;30,16738
 803,98;13139,767;  256,925;42430,954;30,54686
 804,54;13091,391;  262,848;42266,677;30,54137
 805,11;13074,093;  262,541;42124,708;30,60413
 805,67;13048,410;  280,387;42014,277;30,59390
 806,23;12942,804;  257,002;41549,462;30,72184
 806,80;13019,505;  285,541;41500,339;30,89658
 807,36;13004,053;  286,310;41529,985;30,83562
 807,93;12955,139;  289,233;41223,016;30,94243
 808,49;12887,687;  247,618;40757,124;31,20272
 809,05;12836,081;  241,695;40697,693;31,13107
 809,62;12918,629;  280,310;40505,570;31,41886
 810,18;12940,331;  274,387;40620,831;31,39296
 810,74;12810,571;  243,541;40270,555;31,39637
 811,31;12808,811;  258,926;39953,201;31,61636
 811,87;12798,974;  258,695;39798,155;31,71586
 812,44;12918,906;  286,003;39928,339;31,86720
 813,00;12811,300;  219,157;39609,524;31,96757
 813,56;12900,771;  262,849;39650,555;32,08596
 814,13;12856,550;  252,080;39523,663;32,09565
 814,69;12882,636;  265,003;39435,924;32,21173
 815,25;12787,568;  235,695;38988,417;32,38966
 815,82;12820,578;  271,696;38942,601;32,45045
 816,38;12870,510;  290,003;38710,709;32,74408
 816,94;12767,058;  240,619;38478,048;32,75963
 817,51;12764,375;  237,311;38330,848;32,88501
 818,07;12742,538;  233,542;38000,802;33,12127
 818,63;12752,316;  247,927;37888,217;33,22076
 819,20;12783,480;  245,388;37838,710;33,35191
 819,76;12607,797;  236,465;37409,971;33,27997
 820,32;12662,575;  282,158;37334,387;33,41342
 820,89;12676,046;  272,773;37156,956;33,62762
 821,45;12615,517;  234,696;36860,448;33,80359
 822,01;12621,680;  277,619;36592,018;33,99219
 822,57;12567,689;  276,696;36485,125;33,94512
 823,14;12485,622;  237,619;36228,541;34,03081
 823,70;12439,554;  241,773;36000,649;34,11120
 824,26;12386,563;  234,850;35881,833;34,08904
 824,82;12413,727;  270,081;35724,403;34,25152
 825,39;12319,351;  251,850;35427,972;34,30594
 825,95;12371,053;  261,312;35480,618;34,38381
 826,51;12276,831;  258,620;35061,034;34,53270
 827,08;12323,225;  287,774;35137,295;34,53549
 827,64;12307,542;  281,235;34987,788;34,65140
 828,20;12219,782;  241,235;34619,126;34,84375
 828,76;12252,176;  271,082;34609,696;34,89103
 829,32;12276,032;  284,697;34482,034;35,06511
 829,89;12245,657;  239,851;34316,603;35,23166
 830,45;12237,974;  257,466;34267,634;35,22625
 831,01;12256,214;  253,236;34099,050;35,46370
 831,57;12216,608;  256,467;34030,081;35,41268
 832,14;12249,771;  254,851;34033,650;35,51020
 832,70;12187,472;  240,928;33800,758;35,59775
 833,26;12221,559;  217,928;33754,635;35,79251
 833,82;12176,029;  252,313;33616,204;35,73839
 834,38;12181,346;  237,544;33650,543;35,74598
 834,95;12175,048;  239,236;33518,112;35,86603
 835,51;12095,134;  211,313;33357,066;35,85322
 836,07;12226,990;  246,698;33520,635;36,00503
 836,63;12216,845;  264,390;33420,051;36,04952
 837,19;12179,085;  255,159;33199,928;36,19369
 837,75;12127,941;  213,544;32933,189;36,41359
 838,32;12225,335;  279,006;33077,682;36,42321
 838,88;12288,190;  259,852;33050,866;36,68181
 839,44;12261,507;  252,006;33047,666;36,61918
 840,00;12277,132;  251,083;32951,620;36,77630
 840,56;12167,680;  238,391;32616,036;36,84421
 841,12;12231,766;  233,391;32632,913;37,03257
 841,68;12120,160;  223,391;32391,328;36,98331
 842,25;12202,246;  232,545;32427,744;37,17853
 842,81;12099,332;  228,314;32220,621;37,10585
 843,37;12189,342;  218,775;32213,344;37,41437
 843,93;12104,505;  238,237;32166,375;37,16555
 844,49;12224,822;  251,776;32134,098;37,55387
 845,05;12168,062;  208,237;31930,667;37,70148
 845,61;12214,302;  261,391;32077,313;37,56896
 846,17;12147,234;  236,776;31936,036;37,57330
 846,73;12148,474;  235,468;31862,452;37,66722
 847,29;12060,945;  216,776;31612,560;37,72535
 847,86;12034,185;  232,776;31654,667;37,55792
 848,42;11981,887;  224,622;31431,237;37,67555
 848,98;12019,512;  243,699;31382,114;37,81764
 849,54;12048,367;  215,930;31349,606;38,00527
 850,10;12024,376;  251,545;31304,791;37,91176
 850,66;11978,155;  224,546;31162,129;37,99136
 851,22;11981,780;  226,161;31012,929;38,18400
 851,78;12057,251;  268,699;31106,422;38,22770
 852,34;11984,491;  244,007;30879,068;38,32368
 852,90;11949,500;  233,853;30702,253;38,45180
 853,46;11923,740;  227,161;30589,668;38,52310
 854,02;11925,980;  243,623;30587,468;38,49992
 854,58;11874,220;  244,854;30316,345;38,67240
 855,14;11883,306;  220,084;30263,530;38,82119
 855,70;11824,393;  202,238;30114,869;38,85367
 856,26;11890,017;  242,238;30010,207;39,12856
 856,82;11806,565;  232,623;29942,392;38,95669
 857,38;11772,190;  266,777;29836,038;38,91005
 857,94;11744,122;  234,008;29629,146;39,15652
 858,50;11667,132;  246,777;29607,946;38,89612
 859,06;11627,987;  236,546;29410,361;39,04680
 859,62;11648,304;  248,085;29409,008;39,09416
 860,18;11631,313;  238,239;29189,423;39,35271
 860,74;11563,861;  212,162;29036,915;39,38177
 861,30;11501,409;  213,008;28922,254;39,31974
 861,86;11618,034;  269,701;28999,593;39,50009
 862,42;11475,966;  237,162;28743,239;39,42599
 862,98;11549,591;  260,162;28761,500;39,61017
 863,54;11487,062;  241,239;28520,300;39,76731
 864,10;11547,532;  236,932;28588,101;39,89465
 864,66;11422,311;  215,239;28363,670;39,81420
 865,22;11422,551;  238,239;28203,855;39,99308
 865,78;11372,022;  235,470;28141,270;39,90766
 866,34;11391,416;  228,163;28057,301;40,11354
 866,90;11345,502;  245,547;27957,101;40,05533
 867,45;11311,357;  242,547;27757,132;40,22888
 868,01;11229,367;  239,470;27556,163;40,23143
 868,57;11193,145;  231,163;27363,501;40,40191
 869,13;11205,155;  222,471;27212,147;40,69217
 869,69;11124,856;  226,471;27172,563;40,44514
 870,25;11119,404;  217,701;27015,824;40,68084
 870,81;11165,490;  231,625;27081,009;40,72297
 871,37;11107,269;  242,009;26956,040;40,67248
 871,93;11097,278;  251,240;26773,379;40,89428
 872,49;11047,672;  260,933;26531,563;41,06007
 873,04;10893,297;  220,625;26358,748;40,83182
 873,60;10916,306;  219,933;26264,010;41,07027
 874,16;10931,085;  239,240;26176,733;41,22158
 874,72;10910,623;  228,933;26168,117;41,17975
 875,28;10939,931;  250,163;26000,733;41,51274
 875,84;10899,700;  230,240;25987,271;41,42348
 876,40;10912,700;  233,702;25977,579;41,48170
 876,95;10923,392;  251,163;25943,656;41,53832
 877,51;10919,085;  264,010;25877,656;41,59921
 878,07;10948,085;  271,856;25927,271;41,61394
 878,63;10999,469;  230,856;25864,194;42,01019
 879,19;10957,162;  253,240;25914,425;41,71250
 879,75;11034,931;  238,240;25953,348;41,98579
 880,30;11048,777;  240,317;25904,348;42,11521
 880,86;11118,931;  269,548;26079,271;42,03603
 881,42;11124,931;  216,779;26075,887;42,18302
 881,98;11191,854;  244,317;26144,963;42,26743
 882,54;11262,469;  220,471;26231,348;42,45146
 883,09;11330,854;  246,317;26360,963;42,44567
 883,65;11378,162;  224,548;26393,733;42,62117
 884,21;11535,623;  269,779;26645,810;42,71243
 884,77;11486,546;  224,317;26669,117;42,58769
 885,32;11650,392;  243,163;26823,271;42,91641
 885,88;11741,392;  266,625;27016,117;42,89714
 886,44;11797,469;  241,779;27082,348;43,05307
 887,00;11797,469;  255,779;27061,271;43,05718
 887,56;11824,623;  228,625;27290,271;42,85031
 888,11;11883,546;  225,702;27247,117;43,14298
 888,67;11971,931;  267,317;27369,579;43,18685
 889,23;12009,162;  240,471;27425,040;43,29180
 889,79;11950,469;  233,240;27282,040;43,31885
 890,34;11926,315;  239,933;27273,348;43,22940
 890,90;12082,238;  292,394;27396,810;43,49787
 891,46;12027,469;  224,240;27235,194;43,69793
 892,01;12057,315;  262,010;27282,502;43,65319
 892,57;12019,315;  271,087;27144,733;43,71654
 893,13;11941,623;  250,394;27068,963;43,59378
 893,69;11973,392;  234,625;26951,579;43,93752
 894,24;12003,238;  235,317;26883,502;44,16031
 894,80;11943,700;  245,779;26747,117;44,14087
 895,36;11921,469;  242,548;26590,579;44,32559
 895,91;11831,854;  233,856;26489,194;44,17387
 896,47;11857,469;  251,702;26326,425;44,50965
 897,03;11773,854;  232,856;26157,656;44,51721
 897,58;11741,315;  254,394;26075,656;44,48629
 898,14;11728,700;  250,317;25913,040;44,72784
 898,70;11677,085;  214,625;25698,271;44,97967
 899,25;11686,162;  238,548;25740,117;44,88984
 899,81;11657,700;  251,933;25551,810;45,08230
 900,37;11544,546;  218,625;25411,194;44,95739
 900,92;11565,546;  241,625;25430,887;44,95535
 901,48;11552,854;  234,394;25193,502;45,34801
 902,03;11495,238;  236,702;25072,425;45,33203
 902,59;11501,931;  239,779;24977,425;45,52637
 903,15;11506,008;  257,240;24842,194;45,75468
 903,70;11349,008;  246,779;24638,348;45,51666
 904,26;11373,777;  225,240;24525,117;45,87898
 904,82;11380,008;  230,163;24430,040;46,07397
 905,37;11393,238;  248,240;24383,425;46,17739
 905,93;11346,546;  228,087;24198,887;46,38335
 906,48;11369,469;  248,471;24148,887;46,53056
 907,04;11402,700;  262,087;24069,194;46,79533
 907,60;11335,315;  242,933;23863,271;46,96115
 908,15;11312,315;  226,471;23767,040;47,09251
 908,71;11271,008;  254,779;23777,579;46,83213
 909,26;11255,623;  232,240;23524,425;47,32653
 909,82;11160,546;  255,856;23558,271;46,79640
 910,37;11193,854;  281,163;23385,348;47,23253
 910,93;11084,315;  229,548;23196,579;47,26239
 911,48;11044,700;  223,625;23092,117;47,31871
 912,04;11021,623;  224,010;22961,502;47,48815
 912,60;11066,085;  245,471;23040,271;47,46966
 913,15;10956,315;  239,933;22832,271;47,43370
 913,71;10921,469;  224,856;22646,117;47,70746
 914,26;10945,623;  216,779;22565,810;48,00586
 914,82;10847,931;  250,087;22457,579;47,72193
 915,37;10857,777;  221,087;22481,117;47,78381
 915,93;10929,623;  287,087;22242,194;48,47408
 916,48;10816,315;  228,625;22159,502;48,27755
 917,04;10804,777;  247,163;22092,887;48,32806
 917,59;10810,854;  256,010;22017,348;48,50273
 918,15;10707,546;  206,010;21794,810;48,64345
 918,70;10649,623;  228,394;21782,656;48,34881
 919,26;10682,392;  237,779;21653,887;48,76990
 919,81;10606,777;  219,240;21495,425;48,82237
 920,37;10605,623;  228,856;21411,348;48,98747
 920,92;10580,623;  247,087;21405,887;48,83801
 921,48;10460,777;  213,394;21047,117;49,18652
 922,03;10503,162;  220,856;21107,502;49,22909
 922,59;10478,238;  228,317;20946,040;49,47417
 923,14;10470,546;  235,856;20873,963;49,59122
 923,69;10504,162;  251,087;20763,656;49,98435
 924,25;10469,008;  254,933;20707,194;49,94105
 924,80;10422,700;  235,548;20567,040;50,10528
 925,36;10381,162;  228,548;20503,656;50,07428
 925,91;10330,162;  231,702;20377,194;50,12764
 926,47;10313,392;  204,471;20324,579;50,24288
 927,02;10363,623;  276,702;20289,579;50,40215
 927,57;10276,777;  233,087;20066,963;50,63907
 928,13;10266,777;  220,702;20007,117;50,77259
 928,68;10275,931;  230,163;19941,425;50,96461
 929,24;10226,392;  203,087;19722,194;51,35125
 929,79;10189,700;  219,779;19652,502;51,30481
 930,34;10126,315;  230,856;19548,040;51,22620
 930,90;10154,238;  213,625;19480,040;51,59555
 931,45;10124,162;  237,087;19492,502;51,34698
 932,01;10138,162;  233,163;19371,963;51,75350
 932,56;10003,700;  246,087;19179,425;51,53668
 933,11;10040,854;  254,933;19098,425;51,93263
 933,67; 9943,085;  227,933;18951,963;51,88601
 934,22; 9931,085;  234,240;18965,656;51,76781
 934,77; 9935,777;  258,702;18836,271;52,09010
 935,33; 9871,777;  230,856;18641,887;52,36492
 935,88; 9822,854;  232,625;18650,117;52,07131
 936,43; 9830,777;  224,548;18470,810;52,64766
 936,99; 9763,085;  234,702;18419,040;52,39884
 937,54; 9719,162;  220,010;18225,656;52,75652
 938,09; 9729,469;  237,933;18269,194;52,63934
 938,65; 9672,546;  234,394;18199,656;52,53557
 939,20; 9617,238;  227,779;18103,579;52,52609
 939,75; 9648,777;  218,240;17957,271;53,16264
 940,31; 9579,238;  202,933;17923,733;52,91130
 940,86; 9603,700;  232,163;17809,963;53,31462
 941,41; 9634,392;  293,163;17808,271;53,33241
 941,96; 9533,392;  226,240;17668,271;53,36048
 942,52; 9517,008;  230,625;17565,963;53,56909
 943,07; 9480,315;  205,548;17440,887;53,81250
 943,62; 9494,315;  214,471;17351,656;54,15034
 944,18; 9449,546;  210,087;17283,271;54,11679
 944,73; 9442,700;  237,010;17179,194;54,33591
 945,28; 9343,623;  196,856;17038,656;54,30992
 945,83; 9433,854;  224,394;17029,963;54,80005
 946,39; 9413,854;  215,933;17007,887;54,77576
 946,94; 9400,623;  246,471;16895,502;54,98309
 947,49; 9373,931;  223,010;16792,656;55,22702
 948,04; 9406,546;  254,779;16805,348;55,29579
 948,59; 9372,392;  241,933;16731,425;55,37138
 949,15; 9333,315;  220,856;16591,579;55,66315
 949,70; 9316,469;  222,702;16480,425;55,93506
 950,25; 9337,162;  243,163;16409,733;56,25187
 950,80; 9251,162;  199,933;16345,040;56,06174
 951,36; 9275,008;  194,163;16234,502;56,61255
 951,91; 9292,700;  239,163;16263,887;56,49730
 952,46; 9230,700;  206,933;16077,271;56,85932
 953,01; 9258,469;  240,163;16074,963;56,95245
 953,56; 9157,469;  196,856;15870,502;57,16994
 954,11; 9243,854;  236,625;15920,194;57,43099
 954,67; 9150,238;  222,394;15847,348;57,13837
 955,22; 9070,085;  212,933;15738,117;57,05022
 955,77; 9144,469;  248,010;15700,117;57,57441
 956,32; 9043,315;  264,779;15594,810;57,26366
 956,87; 8975,008;  213,548;15416,887;57,62852
 957,42; 8994,392;  219,394;15405,887;57,78160
 957,98; 9004,623;  220,394;15304,963;58,23321
 958,53; 8986,392;  244,702;15264,810;58,19992
 959,08; 8911,008;  216,471;15164,810;58,16390
 959,63; 8867,623;  218,394;15105,887;58,09729
 960,18; 8874,392;  236,010;15002,963;58,49807
 960,73; 8858,238;  227,087;15025,579;58,32454
 961,28; 8837,392;  204,548;14850,579;58,94323
 961,83; 8847,623;  248,625;14847,656;58,90116
 962,39; 8771,238;  210,856;14684,733;59,14367
 962,94; 8778,931;  238,240;14644,040;59,28647
 963,49; 8695,931;  224,933;14529,117;59,22042
 964,04; 8698,469;  239,010;14469,502;59,44601
 964,59; 8697,854;  190,471;14412,348;59,81899
 965,14; 8680,700;  234,702;14368,117;59,75907
 965,69; 8650,931;  229,933;14263,194;60,00742
 966,24; 8601,623;  209,010;14167,810;60,12418
 966,79; 8554,546;  244,933;14090,810;60,01508
 967,34; 8524,469;  195,087;13945,733;60,57448
 967,89; 8532,623;  223,933;13893,733;60,78136
 968,44; 8506,008;  232,471;13815,425;60,91117
 968,99; 8538,777;  231,625;13772,117;61,35044
 969,55; 8519,623;  235,471;13685,117;61,59383
 970,10; 8469,777;  226,317;13608,271;61,60132
 970,65; 8421,700;  258,010;13515,117;61,57972
 971,20; 8334,162;  218,856;13464,579;61,26737
 971,75; 8239,008;  220,702;13239,348;61,59093
 972,30; 8307,392;  226,933;13232,579;62,13040
 972,85; 8232,469;  216,548;13120,579;62,11951
 973,40; 8203,777;  209,163;12982,502;62,58828
 973,95; 8170,623;  238,702;12957,733;62,36262
 974,50; 8157,469;  251,087;12897,425;62,51915
 975,05; 8115,392;  230,548;12728,963;63,08675
 975,60; 8104,469;  237,933;12745,425;62,89459
 976,15; 8030,162;  222,548;12616,733;62,99417
 976,70; 8040,777;  233,240;12572,579;63,27354
 977,25; 7972,777;  237,394;12466,963;63,25147
 977,80; 7901,085;  217,317;12321,502;63,48026
 978,35; 7849,315;  234,471;12220,040;63,53344
 978,89; 7838,162;  213,394;12155,425;63,84816
 979,44; 7852,623;  228,779;12134,040;64,03760
 979,99; 7768,854;  217,625;11915,733;64,55086
 980,54; 7755,008;  253,625;11844,425;64,71842
 981,09; 7720,315;  247,856;11860,040;64,35016
 981,64; 7660,854;  232,548;11711,656;64,71153
 982,19; 7719,931;  263,010;11643,117;65,52593
 982,74; 7607,392;  241,548;11500,656;65,42121
 983,29; 7556,085;  218,548;11375,733;65,76513
 983,84; 7523,085;  239,394;11356,117;65,52012
 984,39; 7503,854;  294,856;11262,194;65,73152
 984,94; 7409,392;  209,779;11049,502;66,41880
 985,49; 7420,315;  253,471;11087,887;66,14888
 986,03; 7361,700;  254,010;11008,963;66,08760
 986,58; 7328,854;  274,010;10856,348;66,66621
 987,13; 7261,469;  235,163;10734,425;66,92190
 987,68; 7169,085;  242,702;10680,579;66,35816
 988,23; 7131,623;  242,163;10603,887;66,48952
 988,78; 7096,777;  231,702;10441,733;67,23853
 989,33; 7047,238;  253,087;10362,271;67,20771
 989,88; 7062,469;  250,087;10311,656;67,70696
 990,42; 6982,238;  226,702;10186,963;67,82489
 990,97; 6905,392;  229,779;10115,040;67,53097
 991,52; 6885,700;  252,163;10000,810;68,04572
 992,07; 6863,854;  270,471; 9886,271;68,56822
 992,62; 6799,623;  246,163; 9856,963;68,18849
 993,17; 6735,085;  243,010; 9701,810;68,63529
 993,71; 6690,931;  241,471; 9651,733;68,53645
 994,26; 6621,700;  232,087; 9479,579;69,09563
 994,81; 6596,008;  257,625; 9438,425;69,03955
 995,36; 6517,700;  233,317; 9288,040;69,40447
 995,91; 6453,315;  242,779; 9273,271;68,77296
 996,45; 6401,854;  231,856; 9155,656;69,14093
 997,00; 6331,931;  219,471; 9022,810;69,43343
 997,55; 6329,238;  242,163; 9020,502;69,34199
 998,10; 6237,238;  260,779; 8888,425;69,27103
 998,65; 6244,392;  233,548; 8830,348;69,91955
 999,19; 6163,469;  254,240; 8704,810;69,92699
 999,74; 6130,315;  277,548; 8626,656;70,10051
1000,29; 6068,008;  247,625; 8537,810;70,20812
1000,84; 5975,623;  232,933; 8390,810;70,39442
1001,38; 5963,238;  238,317; 8326,733;70,77927
1001,93; 5945,162;  259,702; 8267,271;71,00107
1002,48; 5819,315;  228,471; 8102,733;71,00151
1003,03; 5810,469;  241,548; 8090,733;70,94904
1003,57; 5724,162;  251,394; 7970,810;70,89614
1004,12; 5710,546;  261,394; 7947,271;70,89825
1004,67; 5647,008;  235,856; 7818,656;71,36087
1005,22; 5576,008;  226,471; 7679,733;71,77444
1005,76; 5490,162;  218,471; 7550,040;71,90398
1006,31; 5496,238;  264,010; 7519,963;72,10946
1006,86; 5351,546;  231,471; 7421,810;71,20770
1007,40; 5300,777;  216,394; 7259,810;72,18632
1007,95; 5267,162;  239,394; 7223,194;71,99186
1008,50; 5204,931;  240,163; 7064,117;72,75500
1009,04; 5124,700;  242,240; 6983,194;72,42980
1009,59; 5050,546;  240,240; 6841,040;72,87459
1010,14; 4980,777;  232,240; 6779,810;72,52366
1010,68; 4920,931;  238,625; 6652,117;73,00712
1011,23; 4861,931;  228,625; 6538,733;73,42673
1011,78; 4830,315;  256,548; 6507,579;73,16821
1012,32; 4747,008;  253,702; 6425,733;72,80109
1012,87; 4741,700;  259,856; 6388,425;73,13035
1013,42; 4673,700;  227,010; 6256,194;73,75277
1013,96; 4667,623;  256,625; 6258,040;73,49930
1014,51; 4627,700;  210,240; 6162,656;74,21289
1015,06; 4616,315;  214,702; 6187,656;73,69241
1015,60; 4697,777;  269,625; 6225,502;74,34929
1016,15; 4654,469;  228,856; 6175,579;74,42105
1016,69; 4703,315;  241,471; 6220,348;74,62680
1017,24; 4748,008;  215,163; 6187,656;75,89535
1017,79; 4776,700;  267,317; 6267,040;75,15985
1018,33; 4721,238;  228,856; 6238,040;74,75861
1018,88; 4814,469;  240,933; 6339,271;74,99644
1019,42; 4851,546;  231,856; 6320,810;75,87002
1019,97; 4841,392;  232,087; 6321,656;75,69182
1020,51; 4896,008;  250,471; 6375,963;75,83940
1021,06; 4900,085;  216,548; 6323,502;76,69186
1021,61; 4856,777;  199,856; 6306,579;76,25892
1022,15; 4869,854;  189,548; 6268,579;76,99099
1022,70; 4887,008;  234,933; 6261,194;77,19670
1023,24; 4831,854;  214,779; 6249,040;76,51433
1023,79; 4829,392;  233,010; 6178,963;77,30270
1024,33; 4782,085;  223,317; 6110,348;77,43746
1024,88; 4746,085;  246,548; 6042,887;77,62722
1025,42; 4663,546;  232,240; 5945,656;77,55966
1025,97; 4602,469;  222,240; 5867,348;77,59336
1026,51; 4502,008;  197,702; 5788,963;76,98273
1027,06; 4506,623;  214,702; 5714,963;78,03122
1027,60; 4404,777;  233,087; 5645,271;77,07960
1028,15; 4361,700;  239,625; 5542,271;77,73619
1028,69; 4253,931;  197,933; 5420,963;77,65602
1029,24; 4264,238;  226,702; 5382,271;78,31408
1029,78; 4162,238;  217,779; 5260,502;78,22083
1030,33; 4088,854;  204,394; 5155,502;78,45637
1030,87; 4061,238;  221,856; 5120,656;78,37394
1031,42; 4002,854;  203,240; 5044,194;78,48894
1031,96; 4007,085;  227,779; 4995,117;79,27496
1032,51; 3889,392;  215,779; 4894,810;78,51227
1033,05; 3891,162;  229,548; 4845,117;79,33179
1033,60; 3766,931;  193,394; 4753,656;78,36253
1034,14; 3748,315;  222,702; 4676,733;79,15557
1034,69; 3731,546;  221,240; 4599,194;80,18142
1035,23; 3634,008;  223,625; 4565,502;78,54628
1035,77; 3673,854;  226,471; 4503,271;80,60659
1036,32; 3585,546;  194,471; 4408,963;80,46224
1036,86; 3530,854;  224,010; 4393,040;79,31926
1037,41; 3516,931;  223,163; 4290,348;80,98396
1037,95; 3460,700;  197,933; 4207,271;81,37919
1038,50; 3434,700;  206,317; 4166,810;81,51468
1039,04; 3407,392;  229,933; 4143,887;81,18286
1039,58; 3312,162;  206,010; 4072,348;80,33833
1040,13; 3299,238;  226,163; 4017,271;81,06008
1040,67; 3321,931;  254,548; 3991,963;82,07230
1041,21; 3260,700;  251,240; 3921,271;82,00094
1041,76; 3184,854;  215,317; 3817,117;82,44590
1042,30; 3152,315;  218,087; 3786,348;82,23133
1042,85; 3126,854;  215,702; 3720,040;83,07280
1043,39; 3076,469;  207,240; 3680,579;82,60723
1043,93; 3063,931;  232,856; 3683,271;82,05027
1044,48; 3008,931;  230,933; 3588,887;82,72889
1045,02; 2952,777;  220,394; 3519,348;82,82573
1045,56; 2961,546;  237,548; 3511,271;83,20796
1046,11; 2892,315;  229,625; 3464,502;82,31195
1046,65; 2838,854;  234,240; 3390,963;82,51004
1047,19; 2825,700;  218,010; 3303,963;84,50192
1047,74; 2765,085;  204,010; 3279,271;83,27991
1048,28; 2753,546;  234,087; 3254,502;83,41434
1048,82; 2719,931;  249,702; 3219,040;83,19122
1049,37; 2672,162;  232,010; 3171,194;83,02139
1049,91; 2645,623;  221,240; 3126,117;83,45905
1050,45; 2618,623;  241,471; 3095,425;83,29329
1050,99; 2557,238;  232,856; 3027,348;83,17728
1051,54; 2508,546;  220,317; 2989,040;82,64564
1052,08; 2534,085;  237,010; 2958,117;84,41691
1052,62; 2487,315;  239,163; 2924,656;83,71470
1053,16; 2429,162;  212,087; 2848,425;84,09675
1053,71; 2413,931;  236,779; 2870,425;82,66684
1054,25; 2390,238;  237,779; 2782,810;84,57499
1054,79; 2359,238;  239,471; 2752,425;84,35361
1055,33; 2295,315;  207,856; 2678,348;84,49569
1055,88; 2312,238;  232,548; 2670,271;85,31282
1056,42; 2299,931;  248,240; 2650,040;85,42303
1056,96; 2265,700;  247,240; 2617,194;85,16873
1057,50; 2217,315;  238,471; 2587,348;84,24640
1058,05; 2172,623;  232,779; 2525,579;84,60591
1058,59; 2181,469;  261,625; 2518,502;85,06641
1059,13; 2113,238;  206,240; 2434,810;85,57051
1059,67; 2090,162;  236,625; 2431,810;84,43648
1060,21; 2059,008;  221,933; 2362,117;85,83722
1060,76; 2047,623;  243,471; 2345,963;85,81016
1061,30; 2039,238;  251,317; 2325,425;86,20194
1061,84; 1981,623;  238,933; 2285,425;85,15499
1062,38; 1948,854;  221,240; 2225,733;86,18708
1062,92; 1990,469;  272,471; 2270,425;85,98788
1063,46; 1906,931;  245,010; 2183,963;85,71226
1064,01; 1870,392;  225,779; 2175,579;84,34780
1064,55; 1856,238;  242,856; 2135,425;85,24828
1065,09; 1803,854;  207,702; 2084,579;85,04297
1065,63; 1850,469;  270,163; 2099,502;86,38674
1066,17; 1824,931;  259,317; 2072,887;86,32775
1066,71; 1794,546;  253,471; 2052,271;85,67239
1067,25; 1741,238;  232,548; 1992,194;85,73828
1067,80; 1762,623;  256,856; 1990,040;86,87864
1068,34; 1754,854;  271,779; 2016,656;84,99597
1068,88; 1685,008;  233,625; 1913,887;86,37838
1069,42; 1716,315;  271,087; 1923,040;87,48603
1069,96; 1675,623;  237,856; 1875,194;87,81125
1070,50; 1689,777;  276,779; 1908,194;86,61179
1071,04; 1611,777;  233,240; 1836,810;85,96676
1071,58; 1618,623;  234,856; 1806,810;88,02849
1072,12; 1582,008;  239,163; 1795,579;86,27801
1072,66; 1610,085;  236,394; 1772,194;89,44461
1073,21; 1581,700;  259,856; 1773,887;87,30630
1073,75; 1562,469;  238,933; 1738,040;88,28829
1074,29; 1538,162;  237,087; 1717,733;87,87211
1074,83; 1536,777;  257,856; 1708,502;88,16217
1075,37; 1528,700;  246,471; 1675,117;89,75132
1075,91; 1501,238;  262,163; 1664,271;88,37231
1076,45; 1480,700;  250,933; 1651,271;87,81929
1076,99; 1460,162;  262,163; 1629,348;87,62519
1077,53; 1428,085;  238,471; 1599,887;87,38064
1078,07; 1432,700;  248,702; 1604,810;87,30856
1078,61; 1398,854;  241,856; 1568,733;87,19709
1079,15; 1373,700;  232,163; 1538,963;87,35358
1079,69; 1390,008;  242,240; 1508,194;90,66423
1080,23; 1383,546;  261,933; 1514,810;89,52304
1080,77; 1387,008;  285,317; 1531,040;88,43782
1081,31; 1334,162;  238,625; 1481,733;88,12885
1081,85; 1347,854;  248,625; 1469,733;90,01899
1082,39; 1300,623;  239,240; 1426,733;89,38017
1082,93; 1302,854;  247,163; 1425,887;89,56221
1083,47; 1261,315;  226,933; 1380,810;89,64411
1084,01; 1272,700;  252,317; 1416,733;87,63047
1084,55; 1252,162;  232,471; 1388,425;88,21203
1085,09; 1252,777;  251,702; 1367,810;89,69341
1085,63; 1240,469;  254,471; 1342,271;90,64149
1086,17; 1193,931;  238,010; 1296,579;90,30313
1086,71; 1192,469;  237,317; 1306,733;89,31533
1087,24; 1218,854;  264,394; 1315,810;90,77855
1087,78; 1191,238;  255,933; 1303,271;89,30311
1088,32; 1150,085;  232,548; 1254,271;89,80286
1088,86; 1178,238;  250,548; 1267,425;91,22937
1089,40; 1141,469;  240,240; 1244,348;89,75420
1089,94; 1113,085;  220,010; 1205,810;90,59393
1090,48; 1103,008;  247,933; 1202,733;89,55540
1091,02; 1123,008;  259,317; 1201,656;91,65395
1091,56; 1108,854;  249,317; 1192,117;91,16849
1092,10; 1046,546;  223,702; 1155,887;88,27052
1092,63; 1090,700;  262,779; 1177,579;90,50297
1093,17; 1062,777;  260,163; 1161,194;89,07725
1093,71; 1025,238;  251,087; 1131,502;87,93030
1094,25; 1046,546;  265,240; 1151,963;88,11159
