
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;19080,724;  255,264;43645,750;43,38615
 800,03;19189,702;  254,495;43524,700;43,76038
 800,59;19183,680;  270,187;43439,111;43,81275
 801,15;19162,042;  280,187;43181,523;44,01228
 801,72;19104,327;  272,803;42796,626;44,28464
 802,28;19111,305;  290,341;42493,730;44,59586
 802,85;19027,744;  255,495;42387,526;44,55576
 803,41;19021,183;  258,034;42256,783;44,67549
 803,98;18882,314;  255,957;41894,271;44,73370
 804,54;18883,061;  259,265;41637,683;45,00848
 805,11;18886,962;  271,880;41452,017;45,20403
 805,67;18959,401;  282,573;41346,582;45,48223
 806,23;18767,147;  268,265;40968,070;45,45202
 806,80;18775,433;  295,727;40853,482;45,56393
 807,36;18838,180;  304,881;40805,970;45,76000
 807,93;18818,696;  311,266;40573,996;45,96665
 808,49;18798,058;  265,727;40234,869;46,36660
 809,05;18758,112;  260,958;40080,511;46,45244
 809,62;18857,628;  290,958;39962,923;46,80048
 810,18;18889,837;  286,958;39885,257;46,97898
 810,74;18815,583;  254,112;39606,745;47,16704
 811,31;18851,022;  264,728;39439,233;47,44487
 811,87;18921,538;  278,113;39278,568;47,80310
 812,44;18977,516;  299,113;39262,441;47,93842
 813,00;18861,724;  218,190;38951,929;48,13255
 813,56;19044,317;  276,882;39049,263;48,40413
 814,13;19053,910;  270,421;38924,136;48,59427
 814,69;19081,503;  253,498;38703,547;48,96744
 815,25;18914,327;  225,575;38397,189;48,95982
 815,82;18964,074;  267,806;38317,601;49,13632
 816,38;19056,051;  299,421;38136,858;49,57162
 816,94;18934,183;  248,037;37880,423;49,65443
 817,51;18982,930;  228,883;37702,527;50,04596
 818,07;18957,599;  241,037;37444,169;50,30910
 818,63;18859,346;  261,575;37173,426;50,38428
 819,20;18996,016;  247,960;37149,684;50,80537
 819,76;18833,532;  229,345;36804,634;50,86546
 820,32;18931,817;  280,037;36709,430;51,19981
 820,89;18865,641;  274,576;36515,456;51,29860
 821,45;18742,926;  248,191;36236,560;51,39087
 822,01;18770,981;  267,038;35931,971;51,88274
 822,57;18794,728;  252,422;35891,075;52,02864
 823,14;18663,013;  234,961;35693,024;51,97140
 823,70;18687,990;  246,807;35475,205;52,34749
 824,26;18633,814;  236,500;35221,385;52,58646
 824,82;18682,484;  272,807;35145,874;52,79053
 825,39;18506,462;  252,961;34875,131;52,72200
 825,95;18570,516;  271,038;34881,850;52,87214
 826,51;18519,032;  259,577;34639,108;53,11141
 827,08;18695,779;  290,962;34616,057;53,61913
 827,64;18635,218;  282,808;34478,622;53,66859
 828,20;18577,349;  240,116;34191,957;54,00954
 828,76;18640,327;  275,270;34216,676;54,10812
 829,32;18606,997;  271,501;34001,472;54,35966
 829,89;18584,590;  234,270;33849,114;54,58993
 830,45;18631,721;  245,270;33728,987;54,91162
 831,01;18595,314;  254,116;33610,321;54,98587
 831,57;18614,907;  249,963;33503,348;55,22729
 832,14;18672,192;  245,501;33475,990;55,45116
 832,70;18648,401;  233,347;33291,786;55,70455
 833,26;18631,994;  218,732;33152,120;55,91062
 833,82;18603,125;  245,886;33166,070;55,76287
 834,38;18659,795;  230,040;33100,173;56,06839
 834,95;18619,849;  226,425;32988,123;56,14307
 835,51;18616,058;  206,886;32768,150;56,53703
 836,07;18722,651;  243,117;32961,946;56,47981
 836,63;18819,013;  258,502;32956,972;56,76263
 837,19;18801,529;  242,887;32804,076;56,99620
 837,75;18698,045;  221,810;32524,333;57,19750
 838,32;18860,099;  260,810;32631,283;57,45758
 838,88;18937,923;  259,195;32610,156;57,73778
 839,44;18897,747;  251,503;32576,875;57,68300
 840,00;18938,340;  248,964;32456,055;58,02876
 840,56;18955,625;  227,580;32188,390;58,59690
 841,12;18898,141;  227,811;32166,724;58,45637
 841,68;18991,042;  217,426;31963,674;59,13649
 842,25;19041,712;  231,196;31944,239;59,31476
 842,81;18915,535;  217,657;31771,497;59,25706
 843,37;18986,590;  210,427;31769,677;59,49496
 843,93;19012,106;  235,350;31579,473;59,90519
 844,49;19185,314;  250,658;31675,884;60,25305
 845,05;19063,292;  208,273;31486,296;60,28200
 845,61;19224,038;  253,196;31507,091;60,69913
 846,17;19203,093;  229,119;31398,349;60,87405
 846,73;19231,532;  235,427;31257,222;61,23471
 847,29;19211,356;  217,504;31191,864;61,32121
 847,86;19208,103;  220,658;31153,583;61,38264
 848,42;19108,772;  213,966;30923,379;61,52774
 848,98;19185,212;  230,197;30905,790;61,79184
 849,54;19246,266;  222,274;30828,509;62,15724
 850,10;19172,013;  237,582;30765,382;62,02357
 850,66;19138,452;  209,966;30678,332;62,12504
 851,22;19159,891;  213,659;30518,666;62,51849
 851,78;19191,484;  266,428;30616,770;62,35533
 852,34;19084,462;  235,044;30297,719;62,70040
 852,90;19109,747;  223,428;30377,131;62,63350
 853,46;19027,801;  210,121;30114,542;62,92608
 854,02;19095,163;  237,813;30187,799;62,96280
 854,58;18972,064;  228,813;29974,287;63,01211
 855,14;18978,580;  219,967;29817,006;63,38003
 855,70;18941,327;  194,352;29699,879;63,53716
 856,26;18972,458;  243,968;29589,675;63,82020
 856,82;18962,897;  221,429;29404,471;64,22041
 857,38;18968,413;  249,199;29331,113;64,36720
 857,94;18970,237;  227,353;29186,832;64,72107
 858,50;19060,830;  239,814;29025,782;65,38261
 859,06;19016,654;  220,199;28933,116;65,46341
 859,62;19072,939;  238,430;28864,758;65,79436
 860,18;18947,686;  222,276;28747,323;65,64550
 860,74;18889,740;  201,276;28634,042;65,72862
 861,30;18813,410;  201,584;28365,454;66,08405
 861,86;18853,849;  268,353;28454,250;65,93899
 862,42;18797,058;  223,738;28274,969;66,21214
 862,98;18887,804;  252,046;28264,688;66,52624
 863,54;18842,474;  231,969;28067,484;66,85885
 864,10;18900,913;  232,200;28206,510;66,73521
 864,66;18773,891;  207,046;27932,152;66,96762
 865,22;18745,099;  219,739;27739,487;67,31661
 865,78;18769,538;  227,969;27645,821;67,62590
 866,34;18710,208;  213,354;27626,848;67,47354
 866,90;18728,417;  236,124;27490,028;67,85190
 867,45;18657,779;  239,354;27341,440;67,95944
 868,01;18611,449;  225,739;27232,082;68,07923
 868,57;18557,042;  225,893;26969,493;68,54406
 869,13;18417,865;  208,662;26934,135;68,13426
 869,69;18495,997;  217,893;26801,546;68,75693
 870,25;18466,205;  208,586;26640,342;69,07456
 870,81;18506,798;  219,740;26626,292;69,25197
 871,37;18531,545;  233,586;26559,242;69,50618
 871,93;18377,984;  249,817;26362,653;69,42244
 872,49;18358,269;  256,586;26190,680;69,79879
 873,04;18188,785;  204,432;26031,860;69,63277
 873,60;18175,686;  213,586;25933,733;69,83669
 874,16;18188,279;  234,356;25797,913;70,23249
 874,72;18218,048;  223,817;25830,067;70,27281
 875,28;18205,125;  231,663;25778,221;70,35571
 875,84;18074,433;  234,202;25667,913;70,14403
 876,40;18193,817;  228,125;25611,606;70,77710
 876,95;18271,125;  235,125;25590,913;71,13169
 877,51;18405,663;  255,894;25615,144;71,57061
 878,07;18371,817;  266,817;25631,683;71,37826
 878,63;18401,663;  226,279;25529,837;71,82936
 879,19;18537,894;  239,587;25609,837;72,12506
 879,75;18590,817;  226,894;25590,913;72,40147
 880,30;18697,048;  228,510;25692,837;72,52710
 880,86;18801,663;  261,125;25717,837;72,83163
 881,42;18918,817;  210,510;25776,760;73,17580
 881,98;19149,279;  239,663;25787,683;74,01597
 882,54;19192,510;  213,587;25850,144;74,03070
 883,09;19433,663;  230,740;25999,144;74,52120
 883,65;19590,433;  210,433;26016,837;75,09764
 884,21;19705,740;  248,433;26269,913;74,77402
 884,77;19824,817;  216,202;26242,298;75,34213
 885,32;20078,125;  221,587;26528,375;75,48066
 885,88;20267,817;  263,279;26510,221;76,21664
 886,44;20355,971;  228,048;26652,067;76,17283
 887,00;20445,971;  239,817;26610,837;76,62257
 887,56;20585,510;  222,510;26860,913;76,44227
 888,11;20719,279;  222,587;26790,683;77,14776
 888,67;20929,048;  258,125;26926,683;77,51047
 889,23;21037,587;  236,971;27053,529;77,56631
 889,79;20894,202;  214,587;26875,452;77,56543
 890,34;20980,048;  237,433;26747,990;78,24285
 890,90;21142,433;  291,279;26971,452;78,15224
 891,46;21097,356;  228,433;26860,452;78,36027
 892,01;21033,971;  255,587;26844,221;78,14762
 892,57;20974,202;  268,048;26720,913;78,27566
 893,13;20947,202;  232,433;26593,452;78,58106
 893,69;20916,510;  232,971;26556,529;78,57425
 894,24;20894,433;  233,279;26495,683;78,67198
 894,80;20825,817;  243,510;26349,298;78,84193
 895,36;20795,971;  236,202;26191,067;79,21355
 895,91;20719,048;  237,202;25984,913;79,54822
 896,47;20681,587;  233,279;25899,221;79,67098
 897,03;20655,202;  235,125;25723,067;80,11662
 897,58;20557,740;  237,740;25563,452;80,23467
 898,14;20486,279;  244,971;25493,606;80,16793
 898,70;20496,740;  197,202;25278,298;80,93561
 899,25;20516,048;  237,279;25276,375;80,98842
 899,81;20459,740;  260,125;25169,990;81,09083
 900,37;20339,356;  209,894;24990,990;81,22910
 900,92;20339,279;  223,817;24877,144;81,59329
 901,48;20255,048;  225,202;24830,067;81,40604
 902,03;20112,971;  216,740;24665,298;81,37998
 902,59;20100,279;  222,817;24518,760;81,81391
 903,15;20059,356;  240,279;24468,606;81,80126
 903,70;19855,817;  233,048;24214,913;81,82336
 904,26;19804,433;  219,048;24031,375;82,24893
 904,82;19791,356;  233,510;24006,452;82,26935
 905,37;19760,971;  233,663;23972,298;82,25961
 905,93;19643,817;  214,433;23819,760;82,30932
 906,48;19640,740;  240,125;23769,606;82,45237
 907,04;19679,587;  251,510;23645,606;83,04692
 907,60;19553,663;  236,740;23532,760;82,91942
 908,15;19513,279;  218,971;23387,913;83,27660
 908,71;19503,202;  244,510;23342,298;83,37894
 909,26;19440,356;  222,125;23162,529;83,77460
 909,82;19413,356;  244,971;23169,529;83,61507
 910,37;19434,433;  275,971;23008,760;84,27678
 910,93;19313,587;  221,279;22888,375;84,22917
 911,48;19172,356;  213,048;22676,683;84,40000
 912,04;19112,587;  211,433;22603,837;84,40878
 912,60;19257,740;  228,048;22626,760;84,95887
 913,15;19010,663;  229,587;22401,606;84,70621
 913,71;18889,356;  215,510;22328,298;84,44817
 914,26;18992,125;  202,356;22266,683;85,15904
 914,82;18990,125;  238,356;22156,298;85,55442
 915,37;18864,817;  214,740;22051,837;85,40548
 915,93;18868,125;  263,202;21895,837;86,00396
 916,48;18818,817;  214,356;21806,683;86,16237
 917,04;18730,202;  237,356;21696,990;86,17503
 917,59;18623,048;  252,587;21692,067;85,68520
 918,15;18529,740;  199,048;21446,606;86,27200
 918,70;18545,894;  220,433;21361,221;86,68296
 919,26;18551,587;  241,817;21277,990;87,03945
 919,81;18345,894;  209,971;21143,683;86,63501
 920,37;18367,971;  216,048;21059,298;87,08778
 920,92;18341,202;  235,894;20977,683;87,28904
 921,48;18262,125;  211,510;20813,990;87,61380
 922,03;18335,510;  221,048;20771,529;88,14617
 922,59;18195,894;  214,817;20617,144;88,13248
 923,14;18134,048;  216,510;20545,606;88,13741
 923,69;18102,740;  246,663;20456,760;88,35226
 924,25;18083,433;  243,587;20415,144;88,44060
 924,80;17941,125;  225,663;20189,529;88,73763
 925,36;17999,740;  217,433;20156,837;89,18174
 925,91;17932,510;  219,125;20050,990;89,31779
 926,47;17869,971;  206,125;19991,683;89,27646
 927,02;17859,663;  268,279;19934,606;89,44926
 927,57;17782,587;  224,279;19800,529;89,69189
 928,13;17804,663;  212,356;19681,067;90,36195
 928,68;17681,510;  218,433;19598,144;90,11010
 929,24;17509,279;  193,971;19391,375;90,19609
 929,79;17436,356;  211,356;19328,606;90,10187
 930,34;17370,971;  222,202;19228,913;90,22481
 930,90;17348,663;  205,202;19188,298;90,30909
 931,45;17329,048;  236,740;19168,913;90,28181
 932,01;17203,740;  231,971;18996,837;90,44440
 932,56;17124,587;  245,279;18908,606;90,44104
 933,11;17233,817;  245,125;18958,837;90,78206
 933,67;17135,202;  212,587;18668,067;91,69425
 934,22;17069,894;  214,510;18660,606;91,37643
 934,77;16937,048;  247,048;18559,990;91,13773
 935,33;16852,433;  230,202;18435,529;91,30421
 935,88;16770,356;  225,587;18334,837;91,36087
 936,43;16812,817;  216,433;18327,760;91,63539
 936,99;16701,894;  226,510;18243,529;91,44345
 937,54;16658,433;  205,356;18022,452;92,34432
 938,09;16674,510;  235,048;18008,683;92,49353
 938,65;16494,125;  225,817;17898,529;92,05326
 939,20;16438,125;  204,817;17772,144;92,40625
 939,75;16366,125;  206,510;17744,375;92,14129
 940,31;16280,587;  203,587;17573,298;92,55767
 940,86;16317,433;  224,125;17603,606;92,59947
 941,41;16194,894;  286,587;17557,529;92,11025
 941,96;16171,125;  213,279;17417,144;92,75733
 942,52;16075,356;  213,125;17275,452;92,96640
 943,07;15929,740;  200,279;17200,221;92,52656
 943,62;15949,817;  213,971;17139,452;92,97134
 944,18;15876,663;  211,279;17057,683;92,98949
 944,73;15813,510;  230,510;16915,913;93,39300
 945,28;15695,125;  187,587;16754,606;93,60488
 945,83;15779,510;  221,510;16834,990;93,64684
 946,39;15751,663;  215,817;16783,760;93,77052
 946,94;15706,202;  243,433;16695,529;93,98662
 947,49;15677,740;  213,125;16522,144;94,82247
 948,04;15591,894;  246,587;16587,067;93,90977
 948,59;15591,510;  237,663;16487,990;94,48331
 949,15;15472,279;  203,202;16344,837;94,59437
 949,70;15396,279;  208,048;16280,760;94,49700
 950,25;15378,663;  225,817;16192,067;94,90548
 950,80;15316,125;  185,279;16082,144;95,18132
 951,36;15152,048;  191,587;16048,990;94,34370
 951,91;15204,740;  240,048;16009,144;94,89886
 952,46;15033,894;  209,894;15846,837;94,80114
 953,01;15075,048;  223,125;15849,683;95,04283
 953,56;14908,663;  203,125;15675,683;95,04271
 954,11;14938,740;  221,356;15641,606;95,44193
 954,67;14927,971;  220,202;15635,298;95,41147
 955,22;14800,279;  197,356;15487,375;95,50624
 955,77;14818,433;  247,433;15479,298;95,66130
 956,32;14792,587;  262,894;15393,990;96,02538
 956,87;14729,202;  199,433;15202,837;96,84315
 957,42;14693,971;  213,433;15174,913;96,78546
 957,98;14617,663;  196,971;15054,298;97,06115
 958,53;14604,202;  236,971;15057,144;96,94374
 959,08;14476,356;  207,510;14928,375;96,92940
 959,63;14413,510;  204,356;14827,221;97,17079
 960,18;14362,125;  227,510;14860,913;96,59144
 960,73;14379,356;  217,740;14716,683;97,67344
 961,28;14238,125;  190,356;14725,837;96,64468
 961,83;14284,433;  241,740;14676,221;97,28575
 962,39;14219,048;  198,125;14546,606;97,71713
 962,94;14082,202;  223,433;14431,375;97,54241
 963,49;14038,125;  217,356;14314,144;98,04197
 964,04;14011,048;  229,125;14290,990;98,00921
 964,59;13975,817;  199,817;14133,683;98,86704
 965,14;13948,587;  223,971;14116,760;98,78949
 965,69;13846,894;  220,279;13972,144;99,08921
 966,24;13795,817;  207,587;13906,221;99,19405
 966,79;13745,587;  229,356;13815,067;99,48857
 967,34;13675,202;  189,587;13751,913;99,43438
 967,89;13626,510;  205,125;13685,298;99,56389
 968,44;13566,356;  208,817;13601,375;99,73852
 968,99;13471,433;  224,356;13525,375;99,59445
 969,55;13393,125;  231,510;13440,144;99,64403
 970,10;13291,433;  218,356;13398,990;99,18397
 970,65;13252,279;  236,279;13325,913;99,43746
 971,20;13149,356;  219,279;13229,990;99,38024
 971,75;13131,125;  197,202;13056,375;100,58130
 972,30;13092,279;  224,048;13061,529;100,23953
 972,85;12948,894;  199,894;12985,606;99,71287
 973,40;12847,279;  204,279;12812,375;100,27684
 973,95;12829,279;  224,663;12747,375;100,65404
 974,50;12856,356;  236,202;12711,067;101,16465
 975,05;12706,125;  223,971;12613,144;100,75050
 975,60;12754,663;  228,663;12567,221;101,51916
 976,15;12684,048;  210,971;12453,990;101,87909
 976,70;12595,202;  215,433;12393,298;101,65796
 977,25;12640,817;  221,817;12368,683;102,24037
 977,80;12476,202;  209,587;12175,375;102,51406
 978,35;12351,125;  226,663;12041,990;102,61639
 978,89;12323,202;  192,894;11987,913;102,84263
 979,44;12307,433;  218,663;11960,298;102,95644
 979,99;12082,433;  208,125;11796,990;102,46307
 980,54;12069,894;  248,048;11723,298;103,02038
 981,09;12070,125;  231,356;11622,606;103,92862
 981,64;11965,894;  231,279;11538,144;103,78310
 982,19;11956,663;  255,202;11498,298;104,07686
 982,74;11813,048;  228,817;11351,683;104,14790
 983,29;11748,740;  214,510;11230,990;104,69978
 983,84;11669,587;  230,202;11147,144;104,78561
 984,39;11667,740;  285,587;11146,913;104,79524
 984,94;11533,740;  199,817;10968,913;105,24489
 985,49;11474,202;  236,433;10933,760;105,05212
 986,03;11428,587;  242,125;10804,683;105,90675
 986,58;11249,663;  262,433;10762,144;104,64317
 987,13;11159,663;  230,433;10642,990;104,96202
 987,68;11062,048;  239,971;10511,606;105,35886
 988,23;11058,356;  237,202;10474,683;105,70134
 988,78;10888,817;  212,048;10357,606;105,23590
 989,33;10831,587;  232,663;10238,913;105,92303
 989,88;10813,433;  256,740;10210,837;106,05375
 990,42;10699,817;  219,971;10051,529;106,59395
 990,97;10560,279;  215,817; 9980,375;105,93886
 991,52;10509,894;  234,587; 9879,606;106,53486
 992,07;10440,894;  256,356; 9817,990;106,51462
 992,62;10339,510;  227,279; 9652,837;107,28522
 993,17;10250,279;  234,663; 9613,606;106,78832
 993,71;10122,587;  237,125; 9541,837;106,24146
 994,26;10007,740;  214,817; 9332,298;107,40821
 994,81;10028,202;  245,894; 9338,837;107,58132
 995,36; 9876,433;  218,279; 9251,067;106,92328
 995,91; 9811,740;  239,125; 9189,990;106,94626
 996,45; 9716,125;  233,202; 9011,760;108,02370
 997,00; 9606,740;  203,587; 8903,837;108,07912
 997,55; 9597,587;  235,740; 8908,683;107,94314
 998,10; 9441,510;  257,740; 8742,144;108,24295
 998,65; 9378,433;  228,894; 8716,375;107,80040
 999,19; 9254,587;  245,971; 8583,760;108,04562
 999,74; 9173,048;  258,125; 8456,529;108,73974
1000,29; 9114,894;  237,971; 8412,144;108,59720
1000,84; 8950,279;  224,817; 8274,683;108,39264
1001,38; 8895,279;  226,971; 8192,452;108,82341
1001,93; 8804,971;  242,740; 8116,375;108,74559
1002,48; 8689,202;  214,048; 8007,529;108,74671
1003,03; 8675,971;  227,433; 8016,913;108,46087
1003,57; 8521,279;  238,894; 7882,067;108,36317
1004,12; 8471,894;  253,894; 7826,837;108,51793
1004,67; 8353,587;  215,125; 7711,913;108,55931
1005,22; 8220,279;  220,048; 7555,606;109,06098
1005,76; 8133,894;  220,433; 7414,375;110,00174
1006,31; 8091,971;  242,125; 7449,221;108,91829
1006,86; 7963,356;  219,817; 7317,298;109,10263
1007,40; 7881,433;  207,740; 7144,990;110,61577
1007,95; 7818,356;  224,894; 7136,529;109,86492
1008,50; 7669,817;  231,125; 7002,375;109,85700
1009,04; 7616,817;  226,048; 6930,221;110,24133
1009,59; 7526,663;  237,202; 6744,452;112,02062
1010,14; 7456,817;  212,202; 6733,837;111,08588
1010,68; 7319,125;  228,510; 6620,606;110,92786
1011,23; 7206,433;  217,587; 6503,144;111,18896
1011,78; 7158,356;  240,510; 6459,067;111,24519
1012,32; 7014,202;  235,356; 6345,529;110,94360
1012,87; 7037,587;  248,817; 6359,606;111,09482
1013,42; 6882,279;  211,279; 6181,221;111,74312
1013,96; 6901,202;  251,356; 6237,683;111,08391
1014,51; 6772,817;  193,356; 6133,990;110,75351
1015,06; 6811,202;  190,433; 6112,683;111,79483
1015,60; 6903,433;  261,971; 6182,529;112,17628
1016,15; 6822,740;  211,663; 6103,683;112,20393
1016,69; 6936,740;  223,971; 6141,221;113,44407
1017,24; 6911,817;  206,663; 6155,760;112,70878
1017,79; 7005,279;  252,510; 6210,683;113,33624
1018,33; 7008,279;  210,202; 6184,144;113,79549
1018,88; 7082,202;  239,125; 6253,144;113,78542
1019,42; 7084,510;  226,356; 6207,144;114,66973
1019,97; 7068,279;  220,433; 6235,990;113,83560
1020,51; 7152,971;  241,740; 6264,683;114,74841
1021,06; 7157,279;  200,894; 6266,990;114,67646
1021,61; 7139,587;  191,663; 6230,298;115,05785
1022,15; 7070,433;  183,817; 6167,221;115,09528
1022,70; 7075,740;  215,971; 6163,529;115,33758
1023,24; 7056,587;  209,433; 6095,221;116,33367
1023,79; 6964,663;  222,125; 6073,913;115,22184
1024,33; 6913,894;  210,971; 6024,067;115,30728
1024,88; 6877,663;  227,971; 5955,606;116,09840
1025,42; 6727,817;  231,202; 5841,298;115,80221
1025,97; 6658,433;  204,894; 5774,529;115,87005
1026,51; 6511,433;  179,894; 5629,837;116,17625
1027,06; 6433,740;  213,125; 5637,221;114,68483
1027,60; 6366,894;  226,740; 5533,837;115,69705
1028,15; 6312,894;  234,587; 5460,837;116,30342
1028,69; 6151,894;  181,971; 5319,837;116,19462
1029,24; 6104,125;  206,663; 5267,144;116,53955
1029,78; 5965,663;  197,587; 5167,837;116,05205
1030,33; 5897,894;  198,663; 5079,144;116,77601
1030,87; 5863,048;  202,587; 5057,452;116,59358
1031,42; 5769,279;  197,817; 4960,683;116,97709
1031,96; 5705,433;  224,663; 4901,606;117,18702
1032,51; 5573,125;  202,433; 4813,452;116,47517
1033,05; 5554,971;  218,202; 4808,067;116,27289
1033,60; 5417,510;  182,587; 4654,990;117,04943
1034,14; 5367,510;  204,663; 4608,298;117,24057
1034,69; 5320,663;  219,048; 4554,913;117,66083
1035,23; 5241,817;  214,202; 4500,375;117,29847
1035,77; 5188,125;  205,817; 4471,990;116,78635
1036,32; 5102,971;  193,125; 4362,144;117,76981
1036,86; 5024,202;  211,894; 4334,452;116,73112
1037,41; 4935,663;  223,202; 4236,375;117,42483
1037,95; 4891,048;  189,587; 4174,529;117,98067
1038,50; 4848,587;  198,663; 4157,529;117,45595
1039,04; 4816,125;  233,740; 4081,221;119,10091
1039,58; 4665,125;  208,279; 4001,221;117,50366
1040,13; 4630,125;  215,279; 3957,837;117,96334
1040,67; 4669,125;  240,356; 3947,760;119,45743
1041,21; 4549,125;  238,356; 3861,683;118,97268
1041,76; 4461,433;  196,202; 3760,913;119,65150
1042,30; 4433,433;  209,125; 3751,990;119,23421
1042,85; 4337,894;  208,663; 3672,837;119,19817
1043,39; 4269,048;  207,125; 3601,067;119,68156
1043,93; 4193,125;  230,279; 3597,298;117,69598
1044,48; 4132,587;  218,125; 3540,683;117,81470
1045,02; 4105,740;  210,663; 3463,606;119,74012
1045,56; 4055,510;  232,048; 3443,452;119,05888
1046,11; 3995,356;  213,125; 3377,221;119,53590
1046,65; 3940,971;  224,971; 3354,452;118,74174
1047,19; 3896,510;  207,740; 3292,529;119,57933
1047,74; 3786,202;  191,433; 3190,683;119,85560
1048,28; 3762,048;  227,125; 3204,221;118,73728
1048,82; 3734,125;  240,587; 3187,221;118,56029
1049,37; 3665,433;  229,817; 3143,221;117,92445
1049,91; 3631,202;  219,663; 3081,683;119,20040
1050,45; 3572,433;  229,663; 3053,606;118,37243
1050,99; 3504,048;  216,510; 2996,298;118,26578
1051,54; 3460,587;  204,817; 2944,913;118,81952
1052,08; 3461,587;  237,663; 2923,144;120,05013
1052,62; 3396,740;  229,971; 2882,606;119,38204
1053,16; 3311,587;  206,356; 2792,529;120,07049
1053,71; 3295,356;  223,356; 2806,529;118,92351
1054,25; 3228,971;  231,971; 2730,913;119,93074
1054,79; 3200,510;  229,510; 2711,529;119,70093
1055,33; 3121,510;  201,817; 2645,298;119,48906
1055,88; 3124,048;  228,356; 2639,375;120,10241
1056,42; 3103,356;  237,125; 2618,837;120,34332
1056,96; 3061,971;  237,202; 2571,221;121,02596
1057,50; 3025,510;  226,356; 2537,913;121,09383
1058,05; 2963,740;  223,740; 2460,144;122,51812
1058,59; 2955,894;  247,048; 2464,298;122,17144
1059,13; 2868,587;  196,587; 2409,452;120,74842
1059,67; 2883,510;  234,125; 2404,144;122,09037
1060,21; 2825,433;  223,048; 2344,452;122,67276
1060,76; 2793,663;  230,202; 2317,683;122,80168
1061,30; 2744,971;  244,971; 2319,837;120,48974
1061,84; 2688,279;  217,894; 2237,990;122,29045
1062,38; 2652,048;  208,587; 2203,067;122,51116
1062,92; 2659,433;  260,971; 2210,067;123,05506
1063,46; 2596,510;  241,433; 2156,221;122,99410
1064,01; 2571,971;  220,740; 2121,144;123,72269
1064,55; 2521,510;  223,433; 2093,606;122,88044
1065,09; 2452,433;  204,433; 2045,529;122,10117
1065,63; 2493,971;  250,125; 2056,067;124,24794
1066,17; 2462,125;  263,663; 2060,837;122,32887
1066,71; 2440,202;  249,894; 2006,298;124,70410
1067,25; 2377,587;  230,740; 1953,606;124,60905
1067,80; 2380,202;  242,817; 1958,375;124,58833
1068,34; 2360,894;  254,510; 1951,221;124,14512
1068,88; 2314,510;  229,048; 1903,837;124,52089
1069,42; 2296,125;  252,740; 1889,375;124,85283
1069,96; 2263,356;  220,740; 1840,298;126,12180
1070,50; 2265,510;  256,587; 1869,298;124,56804
1071,04; 2213,433;  224,817; 1803,144;125,99515
1071,58; 2169,817;  224,356; 1769,606;125,89947
1072,12; 2152,510;  225,663; 1773,298;124,50265
1072,66; 2140,202;  235,125; 1747,990;125,92508
1073,21; 2152,125;  239,125; 1765,144;125,35884
1073,75; 2085,663;  230,817; 1712,375;125,19568
1074,29; 2068,279;  238,202; 1679,144;127,00557
1074,83; 2043,125;  244,433; 1689,529;124,46869
1075,37; 2025,663;  245,510; 1648,913;126,84544
1075,91; 2020,433;  237,202; 1627,990;128,21725
1076,45; 1960,740;  236,587; 1608,067;125,71477
1076,99; 1940,433;  247,279; 1602,606;124,92586
1077,53; 1915,433;  220,740; 1562,683;126,28652
1078,07; 1917,433;  236,971; 1546,221;128,35299
1078,61; 1883,202;  234,356; 1534,375;126,83244
1079,15; 1855,202;  239,817; 1521,452;126,04096
1079,69; 1856,433;  225,279; 1493,760;128,59114
1080,23; 1848,433;  246,894; 1498,529;127,95575
1080,77; 1834,817;  278,125; 1493,683;128,06404
1081,31; 1783,817;  225,433; 1443,529;127,93609
1081,85; 1782,356;  241,740; 1454,529;127,03084
1082,39; 1740,894;  223,510; 1427,683;126,01051
1082,93; 1736,587;  245,125; 1411,375;127,88523
1083,47; 1697,894;  211,587; 1373,837;127,88193
1084,01; 1706,740;  252,433; 1388,067;128,06123
1084,55; 1663,740;  223,971; 1349,683;127,89859
1085,09; 1671,740;  247,817; 1349,913;129,20135
1085,63; 1633,817;  233,587; 1336,837;126,91872
1086,17; 1611,356;  226,279; 1303,375;128,59362
1086,71; 1599,510;  229,433; 1295,990;128,45784
1087,24; 1611,587;  265,587; 1307,683;129,16275
1087,78; 1578,202;  248,971; 1271,683;129,97123
1088,32; 1530,125;  222,894; 1227,221;130,15989
1088,86; 1534,817;  257,894; 1252,837;128,34142
1089,40; 1522,433;  239,971; 1227,683;129,84171
1089,94; 1469,202;  216,202; 1186,837;129,09080
1090,48; 1471,433;  243,202; 1199,529;128,43210
1091,02; 1467,817;  247,202; 1188,375;129,69085
1091,56; 1439,817;  241,202; 1174,067;128,48750
1092,10; 1387,740;  212,663; 1143,913;126,18276
1092,63; 1431,510;  251,202; 1158,913;130,03114
1093,17; 1416,048;  249,356; 1147,221;129,94067
1093,71; 1370,740;  224,817; 1111,298;129,26655
1094,25; 1375,202;  257,202; 1133,913;127,52199
1094,79; 1343,587;  232,279; 1094,375;128,90763
1095,33; 1339,740;  240,125; 1072,144;132,16226
1095,87; 1328,817;  242,125; 1068,913;131,43535
1096,40; 1302,433;  222,510; 1035,452;132,84129
1096,94; 1277,279;  241,894; 1056,144;127,15807
