
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7332,923;  261,493;46247,045;15,37750
 793,25; 7355,976;  258,340;46114,457;15,47806
 793,81; 7417,722;  317,494;45823,022;15,60300
 794,38; 7287,467;  226,186;45530,279;15,58641
 794,94; 7341,674;  252,801;45352,383;15,71827
 795,51; 7389,804;  264,955;45283,794;15,82637
 796,07; 7387,319;  259,032;44913,052;15,96337
 796,64; 7482,680;  284,725;45032,078;16,08577
 797,20; 7416,887;  265,187;44527,490;16,15754
 797,77; 7366,555;  231,725;44303,747;16,18902
 798,33; 7385,686;  253,033;44218,466;16,22332
 798,90; 7415,585;  270,725;44059,647;16,31659
 799,46; 7382,869;  255,264;43645,750;16,42665
 800,03; 7419,691;  254,495;43524,700;16,55919
 800,59; 7426,744;  270,187;43439,111;16,57803
 801,15; 7391,721;  280,187;43181,523;16,57648
 801,72; 7385,774;  272,803;42796,626;16,72703
 802,28; 7407,365;  290,341;42493,730;16,86363
 802,85; 7394,034;  255,495;42387,526;16,94326
 803,41; 7409,087;  258,034;42256,783;17,02682
 803,98; 7384,910;  255,957;41894,271;17,12114
 804,54; 7365,655;  259,265;41637,683;17,17415
 805,11; 7370,324;  271,880;41452,017;17,23754
 805,67; 7395,531;  282,573;41346,582;17,32163
 806,23; 7331,507;  268,265;40968,070;17,35448
 806,80; 7329,714;  295,727;40853,482;17,34314
 807,36; 7370,152;  304,881;40805,970;17,44464
 807,93; 7391,205;  311,266;40573,996;17,58435
 808,49; 7308,412;  265,727;40234,869;17,62030
 809,05; 7308,234;  260,958;40080,511;17,69803
 809,62; 7358,826;  290,958;39962,923;17,81577
 810,18; 7336,879;  286,958;39885,257;17,80359
 810,74; 7318,240;  254,112;39606,745;17,95084
 811,31; 7288,139;  264,728;39439,233;17,92853
 811,87; 7330,423;  278,113;39278,568;18,08264
 812,44; 7330,322;  299,113;39262,441;18,04571
 813,00; 7233,529;  218,190;38951,929;18,11170
 813,56; 7298,352;  276,882;39049,263;18,10946
 814,13; 7331,020;  270,421;38924,136;18,26629
 814,69; 7253,920;  253,498;38703,547;18,20654
 815,25; 7222,281;  225,575;38397,189;18,32960
 815,82; 7327,949;  267,806;38317,601;18,55501
 816,38; 7335,772;  299,421;38136,858;18,59627
 816,94; 7262,671;  248,037;37880,423;18,63989
 817,51; 7250,186;  228,883;37702,527;18,73664
 818,07; 7268,085;  241,037;37444,169;18,88832
 818,63; 7248,292;  261,575;37173,426;18,92811
 819,20; 7262,191;  247,960;37149,684;19,00787
 819,76; 7240,398;  229,345;36804,634;19,16883
 820,32; 7247,990;  280,037;36709,430;19,12728
 820,89; 7240,889;  274,576;36515,456;19,22225
 821,45; 7239,712;  248,191;36236,560;19,42717
 822,01; 7230,688;  267,038;35931,971;19,52520
 822,57; 7196,972;  252,422;35891,075;19,48600
 823,14; 7131,333;  234,961;35693,024;19,44938
 823,70; 7153,309;  246,807;35475,205;19,60493
 824,26; 7165,593;  236,500;35221,385;19,80596
 824,82; 7188,031;  272,807;35145,874;19,82970
 825,39; 7137,392;  252,961;34875,131;19,88446
 825,95; 7123,675;  271,038;34881,850;19,79912
 826,51; 7095,729;  259,577;34639,108;19,88437
 827,08; 7200,243;  290,962;34616,057;20,12895
 827,64; 7157,835;  282,808;34478,622;20,10488
 828,20; 7096,734;  240,116;34191,957;20,19513
 828,76; 7116,634;  275,270;34216,676;20,15639
 829,32; 7132,302;  271,501;34001,472;20,34037
 829,89; 7089,894;  234,270;33849,114;20,39463
 830,45; 7124,332;  245,270;33728,987;20,54450
 831,01; 7100,923;  254,116;33610,321;20,52634
 831,57; 7093,976;  249,963;33503,348;20,58140
 832,14; 7045,876;  245,501;33475,990;20,46426
 832,70; 7065,929;  233,347;33291,786;20,66819
 833,26; 7072,982;  218,732;33152,120;20,81247
 833,82; 7102,574;  245,886;33166,070;20,82822
 834,38; 7120,319;  230,040;33100,173;20,96213
 834,95; 7109,603;  226,425;32988,123;21,00983
 835,51; 7107,656;  206,886;32768,150;21,19319
 836,07; 7131,786;  243,117;32961,946;21,05414
 836,63; 7234,609;  258,502;32956,972;21,33466
 837,19; 7180,739;  242,887;32804,076;21,30712
 837,75; 7119,869;  221,810;32524,333;21,35455
 838,32; 7198,538;  260,810;32631,283;21,43227
 838,88; 7267,283;  259,195;32610,156;21,66269
 839,44; 7257,413;  251,503;32576,875;21,67310
 840,00; 7218,774;  248,964;32456,055;21,64061
 840,56; 7169,673;  227,580;32188,390;21,72064
 841,12; 7225,880;  227,811;32166,724;21,91079
 841,68; 7172,626;  217,426;31963,674;21,90873
 842,25; 7273,217;  231,196;31944,239;22,20544
 842,81; 7245,501;  217,657;31771,497;22,27255
 843,37; 7268,478;  210,427;31769,677;22,36444
 843,93; 7273,223;  235,350;31579,473;22,45357
 844,49; 7313,507;  250,658;31675,884;22,47509
 845,05; 7257,329;  208,273;31486,296;22,53677
 845,61; 7353,536;  253,196;31507,091;22,71826
 846,17; 7352,513;  229,119;31398,349;22,85393
 846,73; 7365,950;  235,427;31257,222;22,98553
 847,29; 7282,850;  217,504;31191,864;22,81030
 847,86; 7342,903;  220,658;31153,583;23,02480
 848,42; 7328,571;  213,966;30923,379;23,16751
 848,98; 7361,855;  230,197;30905,790;23,24864
 849,54; 7367,216;  222,274;30828,509;23,34473
 850,10; 7371,039;  237,582;30765,382;23,36708
 850,66; 7310,938;  209,966;30678,332;23,30605
 851,22; 7344,222;  213,659;30518,666;23,52932
 851,78; 7419,737;  266,428;30616,770;23,56912
 852,34; 7332,790;  235,044;30297,719;23,60983
 852,90; 7422,997;  223,428;30377,131;23,87623
 853,46; 7337,896;  210,121;30114,542;23,83519
 854,02; 7402,872;  237,813;30187,799;23,92341
 854,58; 7380,772;  228,813;29974,287;24,04385
 855,14; 7353,363;  219,967;29817,006;24,10172
 855,70; 7370,724;  194,352;29699,879;24,32213
 856,26; 7413,854;  243,968;29589,675;24,43249
 856,82; 7343,292;  221,429;29404,471;24,40411
 857,38; 7387,730;  249,199;29331,113;24,54629
 857,94; 7357,860;  227,353;29186,832;24,62236
 858,50; 7363,990;  239,814;29025,782;24,74878
 859,06; 7381,659;  220,199;28933,116;24,94160
 859,62; 7359,789;  238,430;28864,758;24,87696
 860,18; 7326,457;  222,276;28747,323;24,90506
 860,74; 7293,357;  201,276;28634,042;24,94334
 861,30; 7279,641;  201,584;28365,454;25,13169
 861,86; 7390,078;  268,353;28454,250;25,26698
 862,42; 7308,285;  223,738;28274,969;25,25575
 862,98; 7338,800;  252,046;28264,688;25,29841
 863,54; 7258,776;  231,969;28067,484;25,24404
 864,10; 7285,599;  232,200;28206,510;25,21384
 864,66; 7250,190;  207,046;27932,152;25,40349
 865,22; 7256,397;  219,739;27739,487;25,56949
 865,78; 7263,374;  227,969;27645,821;25,65994
 866,34; 7244,119;  213,354;27626,848;25,64710
 866,90; 7251,403;  236,124;27490,028;25,74046
 867,45; 7254,379;  239,354;27341,440;25,88371
 868,01; 7250,817;  225,739;27232,082;26,01270
 868,57; 7167,332;  225,893;26969,493;25,95551
 869,13; 7205,308;  208,662;26934,135;26,17969
 869,69; 7183,207;  217,893;26801,546;26,20149
 870,25; 7204,107;  208,586;26640,342;26,46635
 870,81; 7252,237;  219,740;26626,292;26,63164
 871,37; 7219,367;  233,586;26559,242;26,53602
 871,93; 7245,112;  249,817;26362,653;26,78872
 872,49; 7232,781;  256,586;26190,680;26,89971
 873,04; 7149,142;  204,432;26031,860;26,88889
 873,60; 7171,656;  213,586;25933,733;27,05300
 874,16; 7141,171;  234,356;25797,913;27,01821
 874,72; 7146,171;  223,817;25830,067;27,03384
 875,28; 7139,787;  231,663;25778,221;27,04131
 875,84; 7169,940;  234,202;25667,913;27,26986
 876,40; 7180,402;  228,125;25611,606;27,38898
 876,95; 7184,017;  235,125;25590,913;27,40555
 877,51; 7276,248;  255,894;25615,144;27,68360
 878,07; 7229,787;  266,817;25631,683;27,45124
 878,63; 7213,787;  226,279;25529,837;27,61472
 879,19; 7305,171;  239,587;25609,837;27,84988
 879,75; 7321,787;  226,894;25590,913;27,97227
 880,30; 7353,171;  228,510;25692,837;27,97899
 880,86; 7423,171;  261,125;25717,837;28,13422
 881,42; 7412,479;  210,510;25776,760;28,16983
 881,98; 7447,479;  239,663;25787,683;28,21281
 882,54; 7512,940;  213,587;25850,144;28,47244
 883,09; 7592,940;  230,740;25999,144;28,57065
 883,65; 7638,325;  210,433;26016,837;28,78314
 884,21; 7714,556;  248,433;26269,913;28,69215
 884,77; 7796,556;  216,202;26242,298;29,12597
 885,32; 7825,171;  221,587;26528,375;28,90351
 885,88; 7971,171;  263,279;26510,221;29,36682
 886,44; 7990,863;  228,048;26652,067;29,37788
 887,00; 8003,863;  239,817;26610,837;29,44159
 887,56; 8092,863;  222,510;26860,913;29,54514
 888,11; 8110,017;  222,587;26790,683;29,68760
 888,67; 8224,094;  258,125;26926,683;29,87027
 889,23; 8193,940;  236,971;27053,529;29,67185
 889,79; 8202,940;  214,587;26875,452;29,96285
 890,34; 8209,248;  237,433;26747,990;30,07034
 890,90; 8272,248;  291,279;26971,452;29,91348
 891,46; 8256,017;  228,433;26860,452;30,14261
 892,01; 8280,787;  255,587;26844,221;30,18282
 892,57; 8309,248;  268,048;26720,913;30,39822
 893,13; 8252,017;  232,433;26593,452;30,42213
 893,69; 8248,094;  232,971;26556,529;30,44848
 894,24; 8295,710;  233,279;26495,683;30,69952
 894,80; 8272,556;  243,510;26349,298;30,75581
 895,36; 8214,633;  236,202;26191,067;30,73963
 895,91; 8162,094;  237,202;25984,913;30,77902
 896,47; 8234,556;  233,279;25899,221;31,17469
 897,03; 8177,171;  235,125;25723,067;31,16001
 897,58; 8180,402;  237,740;25563,452;31,36205
 898,14; 8198,787;  244,971;25493,606;31,50196
 898,70; 8135,248;  197,202;25278,298;31,64952
 899,25; 8141,479;  237,279;25276,375;31,56743
 899,81; 8173,863;  260,125;25169,990;31,76950
 900,37; 8060,094;  209,894;24990,990;31,67818
 900,92; 8149,787;  223,817;24877,144;32,14969
 901,48; 8064,787;  225,202;24830,067;31,86193
 902,03; 8051,248;  216,740;24665,298;32,04487
 902,59; 8051,017;  222,817;24518,760;32,22020
 903,15; 8014,633;  240,279;24468,606;32,08787
 903,70; 7968,787;  233,048;24214,913;32,25662
 904,26; 7967,710;  219,048;24031,375;32,54055
 904,82; 8026,248;  233,510;24006,452;32,77987
 905,37; 7954,787;  233,663;23972,298;32,52556
 905,93; 7913,633;  214,433;23819,760;32,61637
 906,48; 7926,940;  240,125;23769,606;32,66887
 907,04; 7914,710;  251,510;23645,606;32,75698
 907,60; 7873,940;  236,740;23532,760;32,78328
 908,15; 7877,787;  218,971;23387,913;33,05639
 908,71; 7918,787;  244,510;23342,298;33,22516
 909,26; 7812,248;  222,125;23162,529;33,08627
 909,82; 7830,940;  244,971;23169,529;33,09102
 910,37; 7868,402;  275,971;23008,760;33,39859
 910,93; 7755,633;  221,279;22888,375;33,23917
 911,48; 7752,171;  213,048;22676,683;33,56146
 912,04; 7706,787;  211,433;22603,837;33,47275
 912,60; 7744,710;  228,048;22626,760;33,55846
 913,15; 7709,863;  229,587;22401,606;33,73746
 913,71; 7635,556;  215,510;22328,298;33,55545
 914,26; 7669,787;  202,356;22266,683;33,84391
 914,82; 7658,325;  238,356;22156,298;33,85340
 915,37; 7578,171;  214,740;22051,837;33,71983
 915,93; 7673,863;  263,202;21895,837;34,25686
 916,48; 7631,171;  214,356;21806,683;34,34931
 917,04; 7638,863;  237,356;21696,990;34,49037
 917,59; 7648,479;  252,587;21692,067;34,49660
 918,15; 7583,633;  199,048;21446,606;34,75498
 918,70; 7562,710;  220,433;21361,221;34,73038
 919,26; 7603,787;  241,817;21277,990;34,99671
 919,81; 7564,787;  209,971;21143,683;35,13383
 920,37; 7550,556;  216,048;21059,298;35,18889
 920,92; 7560,710;  235,894;20977,683;35,31429
 921,48; 7490,479;  211,510;20813,990;35,33055
 922,03; 7538,248;  221,048;20771,529;35,60598
 922,59; 7478,556;  214,817;20617,144;35,60250
 923,14; 7455,710;  216,510;20545,606;35,61004
 923,69; 7510,017;  246,663;20456,760;35,93923
 924,25; 7428,556;  243,587;20415,144;35,61931
 924,80; 7435,863;  225,663;20189,529;36,11625
 925,36; 7408,940;  217,433;20156,837;36,06681
 925,91; 7371,863;  219,125;20050,990;36,06690
 926,47; 7403,402;  206,125;19991,683;36,37642
 927,02; 7462,017;  268,279;19934,606;36,57896
 927,57; 7372,633;  224,279;19800,529;36,51544
 928,13; 7358,402;  212,356;19681,067;36,70529
 928,68; 7383,171;  218,433;19598,144;36,97030
 929,24; 7291,787;  193,971;19391,375;36,97279
 929,79; 7348,479;  211,356;19328,606;37,33342
 930,34; 7329,402;  222,202;19228,913;37,39311
 930,90; 7311,402;  205,202;19188,298;37,43436
 931,45; 7341,940;  236,740;19168,913;37,52976
 932,01; 7343,633;  231,971;18996,837;37,89881
 932,56; 7287,556;  245,279;18908,606;37,73323
 933,11; 7311,094;  245,125;18958,837;37,75825
 933,67; 7313,556;  212,587;18668,067;38,47621
 934,22; 7226,479;  214,510;18660,606;38,01330
 934,77; 7244,633;  247,048;18559,990;38,21114
 935,33; 7183,248;  230,202;18435,529;38,19237
 935,88; 7188,248;  225,587;18334,837;38,44809
 936,43; 7192,633;  216,433;18327,760;38,51844
 936,99; 7164,017;  226,510;18243,529;38,50530
 937,54; 7088,017;  205,356;18022,452;38,62954
 938,09; 7107,325;  235,048;18008,683;38,66557
 938,65; 7057,556;  225,817;17898,529;38,65699
 939,20; 7015,402;  204,817;17772,144;38,76847
 939,75; 7025,556;  206,510;17744,375;38,88185
 940,31; 6956,402;  203,587;17573,298;38,87696
 940,86; 6985,787;  224,125;17603,606;38,90600
 941,41; 6988,556;  286,587;17557,529;38,80488
 941,96; 6942,094;  213,279;17417,144;39,11223
 942,52; 6916,863;  213,125;17275,452;39,28971
 943,07; 6846,556;  200,279;17200,221;39,09588
 943,62; 6840,710;  213,971;17139,452;39,15244
 944,18; 6798,863;  211,279;17057,683;39,10380
 944,73; 6857,094;  230,510;16915,913;39,71486
 945,28; 6729,325;  187,587;16754,606;39,48651
 945,83; 6797,633;  221,510;16834,990;39,58305
 946,39; 6817,863;  215,817;16783,760;39,84832
 946,94; 6840,017;  243,433;16695,529;40,09571
 947,49; 6736,171;  213,125;16522,144;39,99656
 948,04; 6774,094;  246,587;16587,067;39,94685
 948,59; 6706,940;  237,663;16487,990;39,81013
 949,15; 6727,710;  203,202;16344,837;40,42037
 949,70; 6676,402;  208,048;16280,760;40,24432
 950,25; 6646,094;  225,817;16192,067;40,21155
 950,80; 6612,633;  185,279;16082,144;40,43158
 951,36; 6564,633;  191,587;16048,990;40,18972
 951,91; 6604,710;  240,048;16009,144;40,36161
 952,46; 6547,940;  209,894;15846,837;40,53252
 953,01; 6580,248;  223,125;15849,683;40,68153
 953,56; 6500,248;  203,125;15675,683;40,69866
 954,11; 6532,479;  221,356;15641,606;40,92750
 954,67; 6512,017;  220,202;15635,298;40,81593
 955,22; 6451,094;  197,356;15487,375;40,90079
 955,77; 6447,402;  247,433;15479,298;40,70394
 956,32; 6446,171;  262,894;15393,990;40,86470
 956,87; 6395,633;  199,433;15202,837;41,29863
 957,42; 6359,710;  213,433;15174,913;41,08067
 957,98; 6324,940;  196,971;15054,298;41,24544
 958,53; 6354,633;  236,971;15057,144;41,27929
 959,08; 6280,863;  207,510;14928,375;41,25677
 959,63; 6274,094;  204,356;14827,221;41,50854
 960,18; 6236,556;  227,510;14860,913;41,06390
 960,73; 6242,171;  217,740;14716,683;41,55083
 961,28; 6213,710;  190,356;14725,837;41,43897
 961,83; 6186,787;  241,740;14676,221;41,18642
 962,39; 6207,940;  198,125;14546,606;41,88468
 962,94; 6131,710;  223,433;14431,375;41,58433
 963,49; 6118,556;  217,356;14314,144;41,86202
 964,04; 6146,017;  229,125;14290,990;42,07758
 964,59; 6069,171;  199,817;14133,683;42,12294
 965,14; 6124,863;  223,971;14116,760;42,47450
 965,69; 6028,325;  220,279;13972,144;42,23461
 966,24; 6013,633;  207,587;13906,221;42,38412
 966,79; 6023,787;  229,356;13815,067;42,65092
 967,34; 5940,863;  189,587;13751,913;42,40627
 967,89; 5973,248;  205,125;13685,298;42,78968
 968,44; 5963,094;  208,817;13601,375;42,96623
 968,99; 5961,171;  224,356;13525,375;43,13064
 969,55; 5961,556;  231,510;13440,144;43,38106
 970,10; 5909,710;  218,356;13398,990;43,17966
 970,65; 5915,633;  236,279;13325,913;43,38818
 971,20; 5865,787;  219,279;13229,990;43,39892
 971,75; 5804,402;  197,202;13056,375;43,60467
 972,30; 5797,017;  224,048;13061,529;43,41170
 972,85; 5737,325;  199,894;12985,606;43,30952
 973,40; 5741,479;  204,279;12812,375;43,91781
 973,95; 5725,171;  224,663;12747,375;43,92425
 974,50; 5768,402;  236,202;12711,067;44,34677
 975,05; 5696,787;  223,971;12613,144;44,17418
 975,60; 5680,556;  228,663;12567,221;44,18582
 976,15; 5671,017;  210,971;12453,990;44,59722
 976,70; 5656,710;  215,433;12393,298;44,68170
 977,25; 5644,325;  221,817;12368,683;44,64121
 977,80; 5609,402;  209,587;12175,375;45,12712
 978,35; 5536,479;  226,663;12041,990;44,94006
 978,89; 5561,094;  192,894;11987,913;45,51243
 979,44; 5554,402;  218,663;11960,298;45,44289
 979,99; 5515,479;  208,125;11796,990;45,79701
 980,54; 5504,710;  248,048;11723,298;45,80869
 981,09; 5450,940;  231,356;11622,606;45,82100
 981,64; 5390,325;  231,279;11538,144;45,62755
 982,19; 5423,402;  255,202;11498,298;45,96776
 982,74; 5321,710;  228,817;11351,683;45,78759
 983,29; 5270,710;  214,510;11230,990;45,89669
 983,84; 5243,325;  230,202;11147,144;45,92058
 984,39; 5284,171;  285,587;11146,913;46,02186
 984,94; 5172,633;  199,817;10968,913;46,17672
 985,49; 5168,479;  236,433;10933,760;46,10541
 986,03; 5150,479;  242,125;10804,683;46,46937
 986,58; 5078,633;  262,433;10762,144;45,86983
 987,13; 5016,248;  230,433;10642,990;45,96196
 987,68; 4980,633;  239,971;10511,606;46,15294
 988,23; 4939,094;  237,202;10474,683;45,92822
 988,78; 4892,863;  212,048;10357,606;46,13660
 989,33; 4847,171;  232,663;10238,913;46,11625
 989,88; 4875,171;  256,740;10210,837;46,39729
 990,42; 4760,094;  219,971;10051,529;46,17908
 990,97; 4744,017;  215,817; 9980,375;46,37384
 991,52; 4695,940;  234,587; 9879,606;46,25552
 992,07; 4692,248;  256,356; 9817,990;46,39261
 992,62; 4609,017;  227,279; 9652,837;46,48784
 993,17; 4613,940;  234,663; 9613,606;46,69265
 993,71; 4566,402;  237,125; 9541,837;46,52779
 994,26; 4496,863;  214,817; 9332,298;46,96523
 994,81; 4512,940;  245,894; 9338,837;46,92701
 995,36; 4429,325;  218,279; 9251,067;46,61956
 995,91; 4452,402;  239,125; 9189,990;47,07117
 996,45; 4387,094;  233,202; 9011,760;47,31862
 997,00; 4318,094;  203,587; 8903,837;47,29183
 997,55; 4371,479;  235,740; 8908,683;47,68553
 998,10; 4320,633;  257,740; 8742,144;47,88660
 998,65; 4262,633;  228,894; 8716,375;47,52574
 999,19; 4257,017;  245,971; 8583,760;48,10684
 999,74; 4223,248;  258,125; 8456,529;48,36457
1000,29; 4164,787;  237,971; 8412,144;48,03930
1000,84; 4106,325;  224,817; 8274,683;48,21829
1001,38; 4073,479;  226,971; 8192,452;48,28971
1001,93; 4082,556;  242,740; 8116,375;48,76802
1002,48; 3975,863;  214,048; 8007,529;48,26875
1003,03; 4012,094;  227,433; 8016,913;48,58683
1003,57; 3940,479;  238,894; 7882,067;48,42995
1004,12; 3924,171;  253,894; 7826,837;48,46567
1004,67; 3876,402;  215,125; 7711,913;48,83794
1005,22; 3808,479;  220,048; 7555,606;48,91831
1005,76; 3754,633;  220,433; 7414,375;49,12744
1006,31; 3755,248;  242,125; 7449,221;48,74533
1006,86; 3672,710;  219,817; 7317,298;48,64955
1007,40; 3614,940;  207,740; 7144,990;49,11456
1007,95; 3612,325;  224,894; 7136,529;49,01056
1008,50; 3564,940;  231,125; 7002,375;49,23486
1009,04; 3511,248;  226,048; 6930,221;49,00231
1009,59; 3497,094;  237,202; 6744,452;50,09631
1010,14; 3443,094;  212,202; 6733,837;49,54114
1010,68; 3367,633;  228,510; 6620,606;49,10945
1011,23; 3318,479;  217,587; 6503,144;49,33361
1011,78; 3331,556;  240,510; 6459,067;49,70680
1012,32; 3292,017;  235,356; 6345,529;50,02578
1012,87; 3301,171;  248,817; 6359,606;49,95025
1013,42; 3207,940;  211,279; 6181,221;50,19582
1013,96; 3247,940;  251,356; 6237,683;50,05715
1014,51; 3177,094;  193,356; 6133,990;50,22592
1015,06; 3188,017;  190,433; 6112,683;50,61564
1015,60; 3258,863;  261,971; 6182,529;50,61841
1016,15; 3209,710;  211,663; 6103,683;50,88317
1016,69; 3224,325;  223,971; 6141,221;50,70521
1017,24; 3238,787;  206,663; 6155,760;50,96779
1017,79; 3315,556;  252,510; 6210,683;51,40915
1018,33; 3289,633;  210,202; 6184,144;51,54772
1018,88; 3328,863;  239,125; 6253,144;51,37560
1019,42; 3319,094;  226,356; 6207,144;51,71122
1019,97; 3284,325;  220,433; 6235,990;50,93281
1020,51; 3369,017;  241,740; 6264,683;51,92274
1021,06; 3316,325;  200,894; 6266,990;51,35808
1021,61; 3330,479;  191,663; 6230,298;51,97889
1022,15; 3245,402;  183,817; 6167,221;51,16794
1022,70; 3295,787;  215,971; 6163,529;51,78286
1023,24; 3273,556;  209,433; 6095,221;52,05969
1023,79; 3250,633;  222,125; 6073,913;51,75354
1024,33; 3239,787;  210,971; 6024,067;52,10331
1024,88; 3222,863;  227,971; 5955,606;52,28847
1025,42; 3203,479;  231,202; 5841,298;52,98086
1025,97; 3144,094;  204,894; 5774,529;52,77186
1026,51; 3075,940;  179,894; 5629,837;53,13902
1027,06; 3060,248;  213,125; 5637,221;52,49028
1027,60; 3002,017;  226,740; 5533,837;52,29370
1028,15; 2995,248;  234,587; 5460,837;52,82299
1028,69; 2922,940;  181,971; 5319,837;53,34840
1029,24; 2905,633;  206,663; 5267,144;53,33425
1029,78; 2861,556;  197,587; 5167,837;53,59829
1030,33; 2799,325;  198,663; 5079,144;53,28699
1030,87; 2797,479;  202,587; 5057,452;53,44932
1031,42; 2736,325;  197,817; 4960,683;53,29791
1031,96; 2748,863;  224,663; 4901,606;53,97116
1032,51; 2682,940;  202,433; 4813,452;53,79521
1033,05; 2675,402;  218,202; 4808,067;53,53534
1033,60; 2606,479;  182,587; 4654,990;54,19663
1034,14; 2566,402;  204,663; 4608,298;53,63157
1034,69; 2528,402;  219,048; 4554,913;53,26166
1035,23; 2532,633;  214,202; 4500,375;54,09093
1035,77; 2481,402;  205,817; 4471,990;53,34019
1036,32; 2413,556;  193,125; 4362,144;53,26027
1036,86; 2390,556;  211,894; 4334,452;52,84733
1037,41; 2372,248;  223,202; 4236,375;53,54980
1037,95; 2318,171;  189,587; 4174,529;53,41569
1038,50; 2302,171;  198,663; 4157,529;53,13411
1039,04; 2311,402;  233,740; 4081,221;54,00057
1039,58; 2244,710;  208,279; 4001,221;53,69000
1040,13; 2223,325;  215,279; 3957,837;53,65438
1040,67; 2243,479;  240,356; 3947,760;54,03034
1041,21; 2185,787;  238,356; 3861,683;53,74703
1041,76; 2138,017;  196,202; 3760,913;54,47328
1042,30; 2124,863;  209,125; 3751,990;54,07314
1042,85; 2074,171;  208,663; 3672,837;53,85146
1043,39; 2056,325;  207,125; 3601,067;54,48531
1043,93; 2061,094;  230,279; 3597,298;54,37496
1044,48; 2038,248;  218,125; 3540,683;54,78078
1045,02; 1983,863;  210,663; 3463,606;54,51065
1045,56; 2005,325;  232,048; 3443,452;55,21812
1046,11; 1969,017;  213,125; 3377,221;55,49428
1046,65; 1917,633;  224,971; 3354,452;54,08762
1047,19; 1857,248;  207,740; 3292,529;53,47231
1047,74; 1849,017;  191,433; 3190,683;55,26664
1048,28; 1851,325;  227,125; 3204,221;54,55652
1048,82; 1833,940;  240,587; 3187,221;54,07368
1049,37; 1814,556;  229,817; 3143,221;54,39474
1049,91; 1782,940;  219,663; 3081,683;54,62147
1050,45; 1786,248;  229,663; 3053,606;55,12098
1050,99; 1765,171;  216,510; 2996,298;55,71149
1051,54; 1715,325;  204,817; 2944,913;55,12608
1052,08; 1733,479;  237,663; 2923,144;55,70010
1052,62; 1723,017;  229,971; 2882,606;56,28541
1053,16; 1677,094;  206,356; 2792,529;56,86930
1053,71; 1673,479;  223,356; 2806,529;56,13728
1054,25; 1640,633;  231,971; 2730,913;56,37031
1054,79; 1618,094;  229,510; 2711,529;55,94576
1055,33; 1587,402;  201,817; 2645,298;56,70536
1055,88; 1619,171;  228,356; 2639,375;57,68579
1056,42; 1594,863;  237,125; 2618,837;57,00684
1056,96; 1582,787;  237,202; 2571,221;57,65097
1057,50; 1541,017;  226,356; 2537,913;56,87340
1058,05; 1509,863;  223,740; 2460,144;57,50853
1058,59; 1520,710;  247,048; 2464,298;57,44330
1059,13; 1447,479;  196,587; 2409,452;56,52817
1059,67; 1468,633;  234,125; 2404,144;56,88925
1060,21; 1426,171;  223,048; 2344,452;56,71353
1060,76; 1436,248;  230,202; 2317,683;57,77520
1061,30; 1437,248;  244,971; 2319,837;57,46286
1061,84; 1398,556;  217,894; 2237,990;58,44581
1062,38; 1350,940;  208,587; 2203,067;57,27575
1062,92; 1405,094;  260,971; 2210,067;58,70019
1063,46; 1350,556;  241,433; 2156,221;57,92405
1064,01; 1327,248;  220,740; 2121,144;58,22487
1064,55; 1308,940;  223,433; 2093,606;58,04317
1065,09; 1269,171;  204,433; 2045,529;57,83177
1065,63; 1312,633;  250,125; 2056,067;58,83398
1066,17; 1303,787;  263,663; 2060,837;57,87551
1066,71; 1274,710;  249,894; 2006,298;58,34737
1067,25; 1235,325;  230,740; 1953,606;58,30894
1067,80; 1232,863;  242,817; 1958,375;57,70987
1068,34; 1261,402;  254,510; 1951,221;59,34375
1068,88; 1194,787;  229,048; 1903,837;57,66331
1069,42; 1229,402;  252,740; 1889,375;59,67499
1069,96; 1183,940;  220,740; 1840,298;59,47303
1070,50; 1212,556;  256,587; 1869,298;59,27714
1071,04; 1170,171;  224,817; 1803,144;59,89595
1071,58; 1155,094;  224,356; 1769,606;60,23223
1072,12; 1140,710;  225,663; 1773,298;59,12546
1072,66; 1129,402;  235,125; 1747,990;59,11147
1073,21; 1126,479;  239,125; 1765,144;58,14827
1073,75; 1114,556;  230,817; 1712,375;59,64928
1074,29; 1100,248;  238,202; 1679,144;59,82517
1074,83; 1107,710;  244,433; 1689,529;59,73837
1075,37; 1099,094;  245,510; 1648,913;60,82245
1075,91; 1092,479;  237,202; 1627,990;61,49583
1076,45; 1069,710;  236,587; 1608,067;60,74625
1076,99; 1064,940;  247,279; 1602,606;60,32947
1077,53; 1030,017;  220,740; 1562,683;60,30639
1078,07; 1026,402;  236,971; 1546,221;60,29641
1078,61; 1004,017;  234,356; 1534,375;59,20386
1079,15; 1020,710;  239,817; 1521,452;60,92940
1079,69; 1011,402;  225,279; 1493,760;61,97359
1080,23; 1020,402;  246,894; 1498,529;61,79980
1080,77; 1018,402;  278,125; 1493,683;60,90019
1081,31;  964,556;  225,433; 1443,529;60,67855
1081,85;  985,787;  241,740; 1454,529;61,35004
1082,39;  946,094;  223,510; 1427,683;60,00671
1082,93;  954,325;  245,125; 1411,375;60,81029
1083,47;  902,863;  211,587; 1373,837;59,47747
1084,01;  936,940;  252,433; 1388,067;60,27535
