
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,38; 7550,225;  226,186;45530,279;16,16640
 794,94; 7598,897;  252,801;45352,383;16,28861
 795,51; 7591,339;  264,955;45283,794;16,27404
 796,07; 7564,165;  259,032;44913,052;16,35941
 796,64; 7645,376;  284,725;45032,078;16,44935
 797,20; 7581,048;  265,187;44527,490;16,52843
 797,77; 7554,028;  231,725;44303,747;16,61440
 798,33; 7558,701;  253,033;44218,466;16,61684
 798,90; 7608,757;  270,725;44059,647;16,75774
 799,46; 7597,430;  255,264;43645,750;16,92114
 800,03; 7585,641;  254,495;43524,700;16,94271
 800,59; 7603,544;  270,187;43439,111;16,98758
 801,15; 7610,370;  280,187;43181,523;17,08614
 801,72; 7568,273;  272,803;42796,626;17,15620
 802,28; 7596,099;  290,341;42493,730;17,31083
 802,85; 7575,387;  255,495;42387,526;17,37370
 803,41; 7609,059;  258,034;42256,783;17,50296
 803,98; 7611,501;  255,957;41894,271;17,66532
 804,54; 7571,634;  259,265;41637,683;17,67194
 805,11; 7596,538;  271,880;41452,017;17,78687
 805,67; 7631,979;  282,573;41346,582;17,89744
 806,23; 7579,036;  268,265;40968,070;17,96267
 806,80; 7614,170;  295,727;40853,482;18,04450
 807,36; 7607,919;  304,881;40805,970;18,03171
 807,93; 7627,515;  311,266;40573,996;18,17127
 808,49; 7549,033;  265,727;40234,869;18,22232
 809,05; 7544,398;  260,958;40080,511;18,29111
 809,62; 7627,685;  290,958;39962,923;18,49348
 810,18; 7646,512;  286,958;39885,257;18,58553
 810,74; 7630,953;  254,112;39606,745;18,74548
 811,31; 7682,779;  264,728;39439,233;18,93592
 811,87; 7692,990;  278,113;39278,568;19,01228
 812,44; 7729,355;  299,113;39262,441;19,06983
 813,00; 7647,104;  218,190;38951,929;19,17944
 813,56; 7756,545;  276,882;39049,263;19,29121
 814,13; 7775,679;  270,421;38924,136;19,41666
 814,69; 7771,813;  253,498;38703,547;19,55346
 815,25; 7754,485;  225,575;38397,189;19,72385
 815,82; 7729,542;  267,806;38317,601;19,61045
 816,38; 7767,753;  299,421;38136,858;19,73794
 816,94; 7722,656;  248,037;37880,423;19,86220
 817,51; 7721,482;  228,883;37702,527;19,99432
 818,07; 7758,385;  241,037;37444,169;20,20623
 818,63; 7700,596;  261,575;37173,426;20,15348
 819,20; 7742,576;  247,960;37149,684;20,30966
 819,76; 7680,018;  229,345;36804,634;20,37078
 820,32; 7707,998;  280,037;36709,430;20,39002
 820,89; 7711,978;  274,576;36515,456;20,52213
 821,45; 7709,958;  248,191;36236,560;20,73383
 822,01; 7687,553;  267,038;35931,971;20,80620
 822,57; 7683,226;  252,422;35891,075;20,85040
 823,14; 7667,129;  234,961;35693,024;20,96044
 823,70; 7616,339;  246,807;35475,205;20,91929
 824,26; 7649,781;  236,500;35221,385;21,18995
 824,82; 7684,684;  272,807;35145,874;21,25387
 825,39; 7590,203;  252,961;34875,131;21,19232
 825,95; 7637,644;  271,038;34881,850;21,28412
 826,51; 7560,778;  259,577;34639,108;21,23706
 827,08; 7669,527;  290,962;34616,057;21,49613
 827,64; 7644,969;  282,808;34478,622;21,52942
 828,20; 7616,333;  240,116;34191,957;21,72553
 828,76; 7622,467;  275,270;34216,676;21,64671
 829,32; 7673,986;  271,501;34001,472;21,94631
 829,89; 7668,273;  234,270;33849,114;22,11524
 830,45; 7654,100;  245,270;33728,987;22,12666
 831,01; 7665,310;  254,116;33610,321;22,21834
 831,57; 7658,367;  249,963;33503,348;22,27865
 832,14; 7663,117;  245,501;33475,990;22,32172
 832,70; 7665,558;  233,347;33291,786;22,48204
 833,26; 7636,384;  218,732;33152,120;22,52320
 833,82; 7676,518;  245,886;33166,070;22,57166
 834,38; 7729,421;  230,040;33100,173;22,81518
 834,95; 7671,632;  226,425;32988,123;22,72534
 835,51; 7677,920;  206,886;32768,150;22,94454
 836,07; 7750,515;  243,117;32961,946;22,94519
 836,63; 7817,572;  258,502;32956,972;23,11750
 837,19; 7824,783;  242,887;32804,076;23,28507
 837,75; 7776,224;  221,810;32524,333;23,38645
 838,32; 7795,666;  260,810;32631,283;23,27694
 838,88; 7878,723;  259,195;32610,156;23,55271
 839,44; 7887,395;  251,503;32576,875;23,62198
 840,00; 7857,144;  248,964;32456,055;23,62269
 840,56; 7864,817;  227,580;32188,390;23,89563
 841,12; 7840,566;  227,811;32166,724;23,83536
 841,68; 7840,238;  217,426;31963,674;24,01169
 842,25; 7900,295;  231,196;31944,239;24,18279
 842,81; 7848,044;  217,657;31771,497;24,18212
 843,37; 7905,024;  210,427;31769,677;24,38143
 843,93; 7896,466;  235,350;31579,473;24,44195
 844,49; 7932,369;  250,658;31675,884;24,44441
 845,05; 7866,118;  208,273;31486,296;24,48315
 845,61; 8001,791;  253,196;31507,091;24,79241
 846,17; 7908,771;  229,119;31398,349;24,63857
 846,73; 7950,058;  235,427;31257,222;24,86842
 847,29; 7904,269;  217,504;31191,864;24,81654
 847,86; 7965,403;  220,658;31153,583;25,03722
 848,42; 7942,998;  213,966;30923,379;25,16828
 848,98; 7956,363;  230,197;30905,790;25,18669
 849,54; 8001,805;  222,274;30828,509;25,41812
 850,10; 8006,246;  237,582;30765,382;25,44784
 850,66; 8000,995;  209,966;30678,332;25,57088
 851,22; 8018,283;  213,659;30518,666;25,75358
 851,78; 8085,263;  266,428;30616,770;25,76193
 852,34; 8024,551;  235,044;30297,719;25,91089
 852,90; 8033,069;  223,428;30377,131;25,89944
 853,46; 7988,511;  210,121;30114,542;26,01084
 854,02; 8051,875;  237,813;30187,799;26,09037
 854,58; 8009,394;  228,813;29974,287;26,15719
 855,14; 7958,835;  219,967;29817,006;26,14744
 855,70; 7974,046;  194,352;29699,879;26,36690
 856,26; 7990,565;  243,968;29589,675;26,39772
 856,82; 8030,468;  221,429;29404,471;26,75882
 857,38; 8003,294;  249,199;29331,113;26,66295
 857,94; 7997,889;  227,353;29186,832;26,83245
 858,50; 7981,639;  239,814;29025,782;26,89444
 859,06; 7962,157;  220,199;28933,116;26,96333
 859,62; 7965,983;  238,430;28864,758;26,99457
 860,18; 7946,656;  222,276;28747,323;27,07929
 860,74; 7958,559;  201,276;28634,042;27,28290
 861,30; 7911,154;  201,584;28365,454;27,37397
 861,86; 8047,672;  268,353;28454,250;27,60004
 862,42; 8015,960;  223,738;28274,969;27,77854
 862,98; 8084,325;  252,046;28264,688;27,95980
 863,54; 8011,151;  231,969;28067,484;27,94697
 864,10; 8082,977;  232,200;28206,510;28,06424
 864,66; 8041,111;  207,046;27932,152;28,25621
 865,22; 8068,245;  219,739;27739,487;28,51954
 865,78; 8041,071;  227,969;27645,821;28,49640
 866,34; 8037,666;  213,354;27626,848;28,54183
 866,90; 8054,416;  236,124;27490,028;28,68687
 867,45; 8016,934;  239,354;27341,440;28,69735
 868,01; 8003,453;  225,739;27232,082;28,79958
 868,57; 8020,817;  225,893;26969,493;29,14688
 869,13; 7971,028;  208,662;26934,135;29,04482
 869,69; 7957,316;  217,893;26801,546;29,11346
 870,25; 7942,219;  208,586;26640,342;29,25887
 870,81; 7979,814;  219,740;26626,292;29,38693
 871,37; 7998,640;  233,586;26559,242;29,49615
 871,93; 8000,697;  249,817;26362,653;29,68226
 872,49; 7914,754;  256,586;26190,680;29,52935
 873,04; 7873,888;  204,432;26031,860;29,69500
 873,60; 7863,483;  213,586;25933,733;29,74282
 874,16; 7851,694;  234,356;25797,913;29,79765
 874,72; 7960,079;  223,817;25830,067;30,21240
 875,28; 7966,463;  231,663;25778,221;30,27727
 875,84; 7942,617;  234,202;25667,913;30,30787
 876,40; 7938,002;  228,125;25611,606;30,37360
 876,95; 7976,848;  235,125;25590,913;30,53237
 877,51; 7991,617;  255,894;25615,144;30,50454
 878,07; 8030,617;  266,817;25631,683;30,60848
 878,63; 8062,310;  226,279;25529,837;30,96810
 879,19; 8083,617;  239,587;25609,837;30,91822
 879,75; 8106,233;  226,894;25590,913;31,06502
 880,30; 8119,079;  228,510;25692,837;30,98676
 880,86; 8214,925;  261,125;25717,837;31,24441
 881,42; 8213,694;  210,510;25776,760;31,30371
 881,98; 8280,694;  239,663;25787,683;31,47418
 882,54; 8305,156;  213,587;25850,144;31,56262
 883,09; 8374,848;  230,740;25999,144;31,60501
 883,65; 8357,848;  210,433;26016,837;31,57129
 884,21; 8521,002;  248,433;26269,913;31,79131
 884,77; 8540,694;  216,202;26242,298;31,98517
 885,32; 8599,617;  221,587;26528,375;31,84741
 885,88; 8712,694;  263,279;26510,221;32,19200
 886,44; 8726,694;  228,048;26652,067;32,16258
 887,00; 8732,002;  239,817;26610,837;32,20272
 887,56; 8847,617;  222,510;26860,913;32,37847
 888,11; 8863,156;  222,587;26790,683;32,52235
 888,67; 8942,156;  258,125;26926,683;32,56281
 889,23; 8934,925;  236,971;27053,529;32,43501
 889,79; 8921,848;  214,587;26875,452;32,65934
 890,34; 8925,156;  237,433;26747,990;32,77080
 890,90; 9050,310;  291,279;26971,452;32,82974
 891,46; 8947,463;  228,433;26860,452;32,73890
 892,01; 8998,156;  255,587;26844,221;32,88085
 892,57; 9050,694;  268,048;26720,913;33,20111
 893,13; 8909,848;  232,433;26593,452;32,91760
 893,69; 8932,771;  232,971;26556,529;33,04948
 894,24; 8966,156;  233,279;26495,683;33,25239
 894,80; 8951,387;  243,510;26349,298;33,35612
 895,36; 8960,771;  236,202;26191,067;33,61439
 895,91; 8865,540;  237,202;25984,913;33,51109
 896,47; 8880,540;  233,279;25899,221;33,69158
 897,03; 8812,848;  235,125;25723,067;33,65404
 897,58; 8826,771;  237,740;25563,452;33,91427
 898,14; 8775,002;  244,971;25493,606;33,78413
 898,70; 8748,233;  197,202;25278,298;34,09353
 899,25; 8797,694;  237,279;25276,375;34,18820
 899,81; 8787,156;  260,125;25169,990;34,23154
 900,37; 8679,463;  209,894;24990,990;34,17754
 900,92; 8783,310;  223,817;24877,144;34,71942
 901,48; 8726,617;  225,202;24830,067;34,55177
 902,03; 8668,156;  216,740;24665,298;34,56816
 902,59; 8700,771;  222,817;24518,760;34,89453
 903,15; 8685,156;  240,279;24468,606;34,85539
 903,70; 8629,079;  233,048;24214,913;35,00992
 904,26; 8569,387;  219,048;24031,375;35,06729
 904,82; 8655,540;  233,510;24006,452;35,42696
 905,37; 8625,079;  233,663;23972,298;35,34919
 905,93; 8586,079;  214,433;23819,760;35,46507
 906,48; 8593,233;  240,125;23769,606;35,50060
 907,04; 8570,694;  251,510;23645,606;35,56104
 907,60; 8489,771;  236,740;23532,760;35,42679
 908,15; 8506,694;  218,971;23387,913;35,77083
 908,71; 8507,387;  244,510;23342,298;35,77345
 909,26; 8457,848;  222,125;23162,529;35,90051
 909,82; 8483,617;  244,971;23169,529;35,93808
 910,37; 8498,540;  275,971;23008,760;36,17053
 910,93; 8378,540;  221,279;22888,375;35,98724
 911,48; 8429,310;  213,048;22676,683;36,57583
 912,04; 8402,694;  211,433;22603,837;36,58054
 912,60; 8446,387;  228,048;22626,760;36,69112
 913,15; 8397,694;  229,587;22401,606;36,83971
 913,71; 8344,463;  215,510;22328,298;36,76132
 914,26; 8356,310;  202,356;22266,683;36,95537
 914,82; 8382,463;  238,356;22156,298;37,15726
 915,37; 8374,925;  214,740;22051,837;37,36845
 915,93; 8337,925;  263,202;21895,837;37,32658
 916,48; 8311,156;  214,356;21806,683;37,49851
 917,04; 8323,387;  237,356;21696,990;37,68019
 917,59; 8341,002;  252,587;21692,067;37,72673
 918,15; 8210,463;  199,048;21446,606;37,70511
 918,70; 8224,079;  220,433;21361,221;37,85879
 919,26; 8252,310;  241,817;21277,990;38,07961
 919,81; 8183,925;  209,971;21143,683;38,09145
 920,37; 8168,771;  216,048;21059,298;38,15491
 920,92; 8181,540;  235,894;20977,683;38,30743
 921,48; 8113,694;  211,510;20813,990;38,35550
 922,03; 8133,002;  221,048;20771,529;38,50009
 922,59; 8085,540;  214,817;20617,144;38,57758
 923,14; 8045,694;  216,510;20545,606;38,51221
 923,69; 8058,387;  246,663;20456,760;38,65258
 924,25; 8067,925;  243,587;20415,144;38,78897
 924,80; 8024,694;  225,663;20189,529;39,06574
 925,36; 7968,002;  217,433;20156,837;38,87062
 925,91; 7942,310;  219,125;20050,990;38,94331
 926,47; 7953,079;  206,125;19991,683;39,15459
 927,02; 7986,233;  268,279;19934,606;39,24451
 927,57; 7951,002;  224,279;19800,529;39,46988
 928,13; 7958,925;  212,356;19681,067;39,78984
 928,68; 7915,540;  218,433;19598,144;39,71735
 929,24; 7862,848;  193,971;19391,375;39,94747
 929,79; 7835,771;  211,356;19328,606;39,88239
 930,34; 7871,233;  222,202;19228,913;40,24384
 930,90; 7876,925;  205,202;19188,298;40,41344
 931,45; 7887,694;  236,740;19168,913;40,41244
 932,01; 7861,694;  231,971;18996,837;40,65962
 932,56; 7890,925;  245,279;18908,606;40,96615
 933,11; 7949,617;  245,125;18958,837;41,17031
 933,67; 7809,694;  212,587;18668,067;41,16451
 934,22; 7806,925;  214,510;18660,606;41,16001
 934,77; 7805,156;  247,048;18559,990;41,27195
 935,33; 7746,540;  230,202;18435,529;41,28648
 935,88; 7793,310;  225,587;18334,837;41,78927
 936,43; 7723,387;  216,433;18327,760;41,44894
 936,99; 7716,925;  226,510;18243,529;41,57411
 937,54; 7652,925;  205,356;18022,452;41,80013
 938,09; 7641,540;  235,048;18008,683;41,67123
 938,65; 7619,233;  225,817;17898,529;41,83521
 939,20; 7552,925;  204,817;17772,144;41,82826
 939,75; 7588,771;  206,510;17744,375;42,09327
 940,31; 7531,771;  203,587;17573,298;42,18944
 940,86; 7567,694;  224,125;17603,606;42,25425
 941,41; 7550,848;  286,587;17557,529;42,06060
 941,96; 7484,156;  213,279;17417,144;42,26304
 942,52; 7459,925;  213,125;17275,452;42,47252
 943,07; 7413,387;  200,279;17200,221;42,43019
 943,62; 7404,771;  213,971;17139,452;42,48506
 944,18; 7360,540;  211,279;17057,683;42,43791
 944,73; 7428,848;  230,510;16915,913;43,14153
 945,28; 7321,387;  187,587;16754,606;43,06025
 945,83; 7374,540;  221,510;16834,990;43,05558
 946,39; 7325,156;  215,817;16783,760;42,91021
 946,94; 7326,694;  243,433;16695,529;43,05385
 947,49; 7309,233;  213,125;16522,144;43,51033
 948,04; 7321,694;  246,587;16587,067;43,29804
 948,59; 7254,002;  237,663;16487,990;43,17660
 949,15; 7215,387;  203,202;16344,837;43,44160
 949,70; 7246,002;  208,048;16280,760;43,78822
 950,25; 7189,002;  225,817;16192,067;43,61190
 950,80; 7158,079;  185,279;16082,144;43,86274
 951,36; 7154,233;  191,587;16048,990;43,90786
 951,91; 7143,156;  240,048;16009,144;43,77618
 952,46; 7077,387;  209,894;15846,837;43,91838
 953,01; 7160,540;  223,125;15849,683;44,39503
 953,56; 7067,387;  203,125;15675,683;44,36410
 954,11; 7095,233;  221,356;15641,606;44,57695
 954,67; 7040,925;  220,202;15635,298;44,24704
 955,22; 6995,848;  197,356;15487,375;44,46360
 955,77; 7032,848;  247,433;15479,298;44,54750
 956,32; 7023,463;  262,894;15393,990;44,67997
 956,87; 6927,079;  199,433;15202,837;44,84080
 957,42; 6917,463;  213,433;15174,913;44,80860
 957,98; 6905,156;  196,971;15054,298;45,15068
 958,53; 6898,694;  236,971;15057,144;44,95037
 959,08; 6835,233;  207,510;14928,375;45,02265
 959,63; 6820,002;  204,356;14827,221;45,24179
 960,18; 6829,540;  227,510;14860,913;45,11617
 960,73; 6844,463;  217,740;14716,683;45,70487
 961,28; 6786,387;  190,356;14725,837;45,37883
 961,83; 6786,540;  241,740;14676,221;45,34143
 962,39; 6740,617;  198,125;14546,606;45,59711
 962,94; 6754,156;  223,433;14431,375;45,96530
 963,49; 6692,463;  217,356;14314,144;45,93321
 964,04; 6696,540;  229,125;14290,990;45,99258
 964,59; 6633,848;  199,817;14133,683;46,17549
 965,14; 6627,310;  223,971;14116,760;46,09110
 965,69; 6613,387;  220,279;13972,144;46,48902
 966,24; 6538,387;  207,587;13906,221;46,21482
 966,79; 6579,387;  229,356;13815,067;46,74051
 967,34; 6492,387;  189,587;13751,913;46,47285
 967,89; 6547,387;  205,125;13685,298;47,04881
 968,44; 6480,617;  208,817;13601,375;46,83049
 968,99; 6514,848;  224,356;13525,375;47,29331
 969,55; 6440,233;  231,510;13440,144;47,00503
 970,10; 6411,463;  218,356;13398,990;46,98642
 970,65; 6348,617;  236,279;13325,913;46,69602
 971,20; 6332,156;  219,279;13229,990;46,98342
 971,75; 6259,694;  197,202;13056,375;47,14527
 972,30; 6294,310;  224,048;13061,529;47,28546
 972,85; 6243,002;  199,894;12985,606;47,26454
 973,40; 6200,002;  204,279;12812,375;47,55455
 973,95; 6246,002;  224,663;12747,375;48,08334
 974,50; 6233,310;  236,202;12711,067;48,07353
 975,05; 6193,233;  223,971;12613,144;48,18127
 975,60; 6166,925;  228,663;12567,221;48,12768
 976,15; 6110,002;  210,971;12453,990;48,18281
 976,70; 6075,002;  215,433;12393,298;48,11655
 977,25; 6050,925;  221,817;12368,683;47,98858
 977,80; 6006,156;  209,587;12175,375;48,44285
 978,35; 5966,771;  226,663;12041,990;48,58188
 978,89; 5931,233;  192,894;11987,913;48,65052
 979,44; 5931,387;  218,663;11960,298;48,65356
 979,99; 5851,079;  208,125;11796,990;48,69289
 980,54; 5838,540;  248,048;11723,298;48,71783
 981,09; 5797,617;  231,356;11622,606;48,86436
 981,64; 5763,540;  231,279;11538,144;48,92834
 982,19; 5758,002;  255,202;11498,298;48,94381
 982,74; 5729,694;  228,817;11351,683;49,45557
 983,29; 5637,079;  214,510;11230,990;49,22234
 983,84; 5625,694;  230,202;11147,144;49,42311
 984,39; 5679,310;  285,587;11146,913;49,65989
 984,94; 5528,002;  199,817;10968,913;49,47662
 985,49; 5564,848;  236,433;10933,760;49,81072
 986,03; 5519,310;  242,125;10804,683;49,96124
 986,58; 5472,694;  262,433;10762,144;49,62290
 987,13; 5424,233;  230,433;10642,990;49,88016
 987,68; 5420,079;  239,971;10511,606;50,43119
 988,23; 5357,694;  237,202;10474,683;50,01711
 988,78; 5274,617;  212,048;10357,606;49,89937
 989,33; 5264,540;  232,663;10238,913;50,28734
 989,88; 5233,463;  256,740;10210,837;49,99674
 990,42; 5208,617;  219,971;10051,529;50,74116
 990,97; 5124,387;  215,817; 9980,375;50,26924
 991,52; 5095,463;  234,587; 9879,606;50,39779
 992,07; 5036,079;  256,356; 9817,990;49,98856
 992,62; 4973,848;  227,279; 9652,837;50,35850
 993,17; 4955,079;  234,663; 9613,606;50,32993
 993,71; 4917,617;  237,125; 9541,837;50,30239
 994,26; 4860,617;  214,817; 9332,298;50,95486
 994,81; 4836,002;  245,894; 9338,837;50,47989
 995,36; 4771,002;  218,279; 9251,067;50,40219
 995,91; 4795,463;  239,125; 9189,990;50,90389
 996,45; 4750,617;  233,202; 9011,760;51,45965
 997,00; 4668,233;  203,587; 8903,837;51,31630
 997,55; 4653,694;  235,740; 8908,683;50,93950
 998,10; 4610,387;  257,740; 8742,144;51,30173
 998,65; 4609,079;  228,894; 8716,375;51,60759
 999,19; 4572,079;  245,971; 8583,760;51,88555
 999,74; 4547,156;  258,125; 8456,529;52,31544
1000,29; 4488,310;  237,971; 8412,144;51,99717
1000,84; 4423,848;  224,817; 8274,683;52,16275
1001,38; 4396,694;  226,971; 8192,452;52,34741
1001,93; 4374,617;  242,740; 8116,375;52,47738
1002,48; 4306,694;  214,048; 8007,529;52,51371
1003,03; 4325,310;  227,433; 8016,913;52,60783
1003,57; 4272,079;  238,894; 7882,067;52,76846
1004,12; 4237,233;  253,894; 7826,837;52,59961
1004,67; 4212,617;  215,125; 7711,913;53,32273
1005,22; 4138,925;  220,048; 7555,606;53,42303
1005,76; 4084,540;  220,433; 7414,375;53,71335
1006,31; 4067,156;  242,125; 7449,221;53,07312
1006,86; 4017,463;  219,817; 7317,298;53,50696
1007,40; 3942,387;  207,740; 7144,990;53,83468
1007,95; 3911,694;  224,894; 7136,529;53,34194
1008,50; 3876,694;  231,125; 7002,375;53,83894
1009,04; 3823,617;  226,048; 6930,221;53,66164
1009,59; 3762,002;  237,202; 6744,452;54,16727
1010,14; 3721,694;  212,202; 6733,837;53,81308
1010,68; 3630,310;  228,510; 6620,606;53,21885
1011,23; 3606,002;  217,587; 6503,144;53,90795
1011,78; 3618,233;  240,510; 6459,067;54,31682
1012,32; 3532,387;  235,356; 6345,529;53,95970
1012,87; 3544,002;  248,817; 6359,606;53,92405
1013,42; 3464,848;  211,279; 6181,221;54,49917
1013,96; 3491,925;  251,356; 6237,683;54,13285
1014,51; 3420,002;  193,356; 6133,990;54,31484
1015,06; 3449,156;  190,433; 6112,683;55,02508
1015,60; 3481,233;  261,971; 6182,529;54,37430
1016,15; 3440,463;  211,663; 6103,683;54,79955
1016,69; 3471,387;  223,971; 6141,221;54,88048
1017,24; 3474,002;  206,663; 6155,760;54,92159
1017,79; 3543,233;  252,510; 6210,683;55,23040
1018,33; 3526,771;  210,202; 6184,144;55,51726
1018,88; 3584,925;  239,125; 6253,144;55,63334
1019,42; 3579,463;  226,356; 6207,144;56,06464
1019,97; 3571,079;  220,433; 6235,990;55,69968
1020,51; 3620,694;  241,740; 6264,683;56,10138
1021,06; 3593,463;  200,894; 6266,990;55,92673
1021,61; 3594,848;  191,663; 6230,298;56,35686
1022,15; 3551,540;  183,817; 6167,221;56,28440
1022,70; 3618,463;  215,971; 6163,529;57,20823
1023,24; 3569,771;  209,433; 6095,221;57,09241
1023,79; 3569,848;  222,125; 6073,913;57,20855
1024,33; 3565,694;  210,971; 6024,067;57,70975
1024,88; 3494,387;  227,971; 5955,606;57,02905
1025,42; 3453,925;  231,202; 5841,298;57,44506
1025,97; 3379,156;  204,894; 5774,529;56,99228
1026,51; 3302,540;  179,894; 5629,837;57,29687
1027,06; 3267,463;  213,125; 5637,221;56,31055
1027,60; 3238,156;  226,740; 5533,837;56,74318
1028,15; 3195,463;  234,587; 5460,837;56,65395
1028,69; 3094,771;  181,971; 5319,837;56,69280
1029,24; 3093,771;  206,663; 5267,144;57,05204
1029,78; 3024,387;  197,587; 5167,837;56,87440
1030,33; 2949,617;  198,663; 5079,144;56,36645
1030,87; 2955,925;  202,587; 5057,452;56,71297
1031,42; 2894,771;  197,817; 4960,683;56,62461
1031,96; 2895,771;  224,663; 4901,606;57,11227
1032,51; 2830,156;  202,433; 4813,452;56,98790
1033,05; 2812,233;  218,202; 4808,067;56,51649
1033,60; 2716,002;  182,587; 4654,990;56,64550
1034,14; 2731,387;  204,663; 4608,298;57,37813
1034,69; 2689,694;  219,048; 4554,913;56,98162
1035,23; 2663,310;  214,202; 4500,375;57,13973
1035,77; 2634,694;  205,817; 4471,990;56,93339
1036,32; 2589,463;  193,125; 4362,144;57,47967
1036,86; 2564,848;  211,894; 4334,452;57,07510
1037,41; 2528,156;  223,202; 4236,375;57,43470
1037,95; 2481,694;  189,587; 4174,529;57,51922
1038,50; 2472,848;  198,663; 4157,529;57,44536
1039,04; 2467,617;  233,740; 4081,221;58,06077
1039,58; 2401,540;  208,279; 4001,221;57,82481
1040,13; 2379,771;  215,279; 3957,837;57,83457
1040,67; 2396,463;  240,356; 3947,760;58,15681
1041,21; 2342,463;  238,356; 3861,683;58,07115
1041,76; 2289,310;  196,202; 3760,913;58,71745
1042,30; 2272,156;  209,125; 3751,990;58,23057
1042,85; 2238,540;  208,663; 3672,837;58,59629
1043,39; 2190,617;  207,125; 3601,067;58,44213
1043,93; 2189,463;  230,279; 3597,298;58,18751
1044,48; 2156,617;  218,125; 3540,683;58,34338
1045,02; 2147,079;  210,663; 3463,606;59,52812
1045,56; 2146,925;  232,048; 3443,452;59,62741
1046,11; 2112,233;  213,125; 3377,221;60,02054
1046,65; 2070,617;  224,971; 3354,452;58,97611
1047,19; 2039,079;  207,740; 3292,529;59,36674
1047,74; 1988,002;  191,433; 3190,683;59,90062
1048,28; 2001,387;  227,125; 3204,221;59,59705
1048,82; 1997,925;  240,587; 3187,221;59,63883
1049,37; 1981,848;  229,817; 3143,221;60,13690
1049,91; 1947,387;  219,663; 3081,683;60,36728
1050,45; 1944,540;  229,663; 3053,606;60,72634
1050,99; 1911,387;  216,510; 2996,298;60,97144
1051,54; 1855,002;  204,817; 2944,913;60,22360
1052,08; 1855,310;  237,663; 2923,144;60,23674
1052,62; 1839,387;  229,971; 2882,606;60,67234
1053,16; 1813,310;  206,356; 2792,529;62,13636
1053,71; 1795,002;  223,356; 2806,529;60,84169
1054,25; 1775,463;  231,971; 2730,913;61,76582
1054,79; 1749,694;  229,510; 2711,529;61,24790
1055,33; 1688,463;  201,817; 2645,298;60,84133
1055,88; 1706,156;  228,356; 2639,375;61,29358
1056,42; 1683,694;  237,125; 2618,837;60,73654
1056,96; 1639,925;  237,202; 2571,221;60,09904
1057,50; 1628,310;  226,356; 2537,913;60,64975
1058,05; 1590,463;  223,740; 2460,144;61,11253
1058,59; 1602,233;  247,048; 2464,298;61,12006
1059,13; 1544,694;  196,587; 2409,452;60,92136
1059,67; 1534,617;  234,125; 2404,144;59,92999
1060,21; 1524,233;  223,048; 2344,452;61,33602
1060,76; 1510,156;  230,202; 2317,683;61,31572
1061,30; 1516,848;  244,971; 2319,837;61,29925
1061,84; 1473,310;  217,894; 2237,990;62,14632
1062,38; 1432,233;  208,587; 2203,067;61,35161
1062,92; 1489,156;  260,971; 2210,067;63,01303
1063,46; 1436,002;  241,433; 2156,221;62,38649
1064,01; 1407,771;  220,740; 2121,144;62,46203
1064,55; 1396,694;  223,433; 2093,606;62,73545
1065,09; 1346,540;  204,433; 2045,529;62,03411
1065,63; 1389,771;  250,125; 2056,067;63,10535
1066,17; 1379,387;  263,663; 2060,837;62,08212
1066,71; 1352,156;  249,894; 2006,298;62,75673
1067,25; 1295,540;  230,740; 1953,606;61,80402
1067,80; 1328,310;  242,817; 1958,375;63,27344
1068,34; 1313,156;  254,510; 1951,221;62,39400
1068,88; 1262,617;  229,048; 1903,837;61,71342
1069,42; 1283,617;  252,740; 1889,375;62,98760
1069,96; 1239,771;  220,740; 1840,298;62,92031
1070,50; 1272,233;  256,587; 1869,298;62,97755
1071,04; 1224,310;  224,817; 1803,144;63,32606
1071,58; 1211,002;  224,356; 1769,606;63,85026
1072,12; 1205,925;  225,663; 1773,298;63,33934
1072,66; 1198,925;  235,125; 1747,990;63,70692
1073,21; 1187,694;  239,125; 1765,144;62,15972
1073,75; 1165,002;  230,817; 1712,375;63,05422
1074,29; 1156,310;  238,202; 1679,144;63,71578
1074,83; 1148,540;  244,433; 1689,529;62,56384
1075,37; 1145,079;  245,510; 1648,913;64,09910
1075,91; 1137,310;  237,202; 1627,990;64,71924
1076,45; 1118,233;  236,587; 1608,067;64,28425
1076,99; 1096,771;  247,279; 1602,606;62,67804
1077,53; 1068,233;  220,740; 1562,683;63,15415
1078,07; 1073,387;  236,971; 1546,221;63,88508
1078,61; 1063,540;  234,356; 1534,375;63,78249
1079,15; 1040,310;  239,817; 1521,452;62,45870
1079,69; 1041,156;  225,279; 1493,760;64,31922
1080,23; 1051,694;  246,894; 1498,529;64,29992
1080,77; 1060,233;  278,125; 1493,683;64,34147
1081,31; 1001,079;  225,433; 1443,529;63,67692
1081,85; 1015,002;  241,740; 1454,529;63,75898
1082,39;  970,771;  223,510; 1427,683;62,05599
1082,93;  985,694;  245,125; 1411,375;63,50004
1083,47;  946,694;  211,587; 1373,837;63,24867
1084,01;  971,463;  252,433; 1388,067;63,31533
1084,55;  931,002;  223,971; 1349,683;62,80746
1085,09;  952,925;  247,817; 1349,913;63,97878
1085,63;  925,463;  233,587; 1336,837;62,71261
