
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77;14530,621;  231,725;44303,747;32,44438
 798,33;14530,496;  253,033;44218,466;32,47429
 798,90;14599,062;  270,725;44059,647;32,72137
 799,46;14533,783;  255,264;43645,750;32,90703
 800,03;14545,735;  254,495;43524,700;33,02790
 800,59;14550,994;  270,187;43439,111;33,08122
 801,15;14483,330;  280,187;43181,523;33,10653
 801,72;14394,282;  272,803;42796,626;33,20839
 802,28;14388,002;  290,341;42493,730;33,40410
 802,85;14328,262;  255,495;42387,526;33,40159
 803,41;14293,521;  258,034;42256,783;33,41882
 803,98;14277,549;  255,957;41894,271;33,67474
 804,54;14226,116;  259,265;41637,683;33,75395
 805,11;14239,298;  271,880;41452,017;33,91785
 805,67;14216,327;  282,573;41346,582;33,93179
 806,23;14179,971;  268,265;40968,070;34,18126
 806,80;14116,384;  295,727;40853,482;34,07648
 807,36;14198,797;  304,881;40805,970;34,30504
 807,93;14144,210;  311,266;40573,996;34,35670
 808,49;14043,777;  265,727;40234,869;34,47172
 809,05;14115,267;  260,958;40080,511;34,79273
 809,62;14149,603;  290,958;39962,923;34,93309
 810,18;14175,247;  286,958;39885,257;35,07294
 810,74;14067,890;  254,112;39606,745;35,10255
 811,31;14072,303;  264,728;39439,233;35,24633
 811,87;14208,563;  278,113;39278,568;35,71869
 812,44;14213,053;  299,113;39262,441;35,71035
 813,00;14161,389;  218,190;38951,929;35,99756
 813,56;14206,956;  276,882;39049,263;35,92783
 814,13;14282,830;  270,421;38924,136;36,25113
 814,69;14256,936;  253,498;38703,547;36,41982
 815,25;14149,118;  225,575;38397,189;36,47617
 815,82;14170,454;  267,806;38317,601;36,53804
 816,38;14224,867;  299,421;38136,858;36,80335
 816,94;14084,049;  248,037;37880,423;36,76624
 817,51;14071,924;  228,883;37702,527;36,94074
 818,07;14055,645;  241,037;37444,169;37,13292
 818,63;14041,442;  261,575;37173,426;37,33182
 819,20;14041,548;  247,960;37149,684;37,37925
 819,76;13957,961;  229,345;36804,634;37,53522
 820,32;13997,374;  280,037;36709,430;37,65459
 820,89;13981,710;  274,576;36515,456;37,82230
 821,45;13891,508;  248,191;36236,560;37,91035
 822,01;13903,921;  267,038;35931,971;38,23611
 822,57;13835,026;  252,422;35891,075;38,11200
 823,14;13839,362;  234,961;35693,024;38,36758
 823,70;13797,391;  246,807;35475,205;38,46494
 824,26;13761,650;  236,500;35221,385;38,65998
 824,82;13818,063;  272,807;35145,874;38,84160
 825,39;13729,322;  252,961;34875,131;38,92408
 825,95;13813,351;  271,038;34881,850;39,12740
 826,51;13682,225;  259,577;34639,108;39,04256
 827,08;13795,484;  290,962;34616,057;39,34300
 827,64;13660,359;  282,808;34478,622;39,12043
 828,20;13669,618;  240,116;34191,957;39,55456
 828,76;13688,031;  275,270;34216,676;39,51740
 829,32;13697,598;  271,501;34001,472;39,80465
 829,89;13611,011;  234,270;33849,114;39,79415
 830,45;13596,578;  245,270;33728,987;39,87403
 831,01;13616,376;  254,116;33610,321;40,05929
 831,57;13597,020;  249,963;33503,348;40,13744
 832,14;13652,433;  245,501;33475,990;40,34527
 832,70;13613,692;  233,347;33291,786;40,47482
 833,26;13578,182;  218,732;33152,120;40,56506
 833,82;13631,518;  245,886;33166,070;40,66087
 834,38;13671,085;  230,040;33100,173;40,89136
 834,95;13665,344;  226,425;32988,123;41,02022
 835,51;13641,219;  206,886;32768,150;41,25863
 836,07;13763,401;  243,117;32961,946;41,32264
 836,63;13818,968;  258,502;32956,972;41,47125
 837,19;13807,919;  242,887;32804,076;41,66013
 837,75;13765,717;  221,810;32524,333;41,92832
 838,32;13937,130;  260,810;32631,283;42,24937
 838,88;13946,158;  259,195;32610,156;42,30775
 839,44;14023,495;  251,503;32576,875;42,60428
 840,00;14046,446;  248,964;32456,055;42,83989
 840,56;13961,090;  227,580;32188,390;42,96984
 841,12;13981,888;  227,811;32166,724;43,06370
 841,68;13934,685;  217,426;31963,674;43,20907
 842,25;14047,560;  231,196;31944,239;43,56682
 842,81;14036,973;  217,657;31771,497;43,79599
 843,37;14005,463;  210,427;31769,677;43,71155
 843,93;14105,107;  235,350;31579,473;44,24994
 844,49;14130,597;  250,658;31675,884;44,16814
 845,05;14038,471;  208,273;31486,296;44,21698
 845,61;14221,192;  253,196;31507,091;44,69202
 846,17;14177,067;  229,119;31398,349;44,74909
 846,73;14167,172;  235,427;31257,222;44,90954
 847,29;14251,354;  217,504;31191,864;45,30796
 847,86;14209,075;  220,658;31153,583;45,22177
 848,42;14196,565;  213,966;30923,379;45,53196
 848,98;14249,516;  230,197;30905,790;45,70187
 849,54;14317,468;  222,274;30828,509;46,05334
 850,10;14255,343;  237,582;30765,382;45,91802
 850,66;14195,909;  209,966;30678,332;45,90316
 851,22;14163,476;  213,659;30518,666;46,03140
 851,78;14301,428;  266,428;30616,770;46,24330
 852,34;14189,072;  235,044;30297,719;46,41645
 852,90;14284,639;  223,428;30377,131;46,63179
 853,46;14169,590;  210,121;30114,542;46,68029
 854,02;14245,388;  237,813;30187,799;46,76989
 854,58;14132,493;  228,813;29974,287;46,74217
 855,14;14179,983;  219,967;29817,006;47,16693
 855,70;14110,088;  194,352;29699,879;47,16315
 856,26;14153,732;  243,968;29589,675;47,39966
 856,82;14127,299;  221,429;29404,471;47,65052
 857,38;14203,251;  249,199;29331,113;47,98189
 857,94;14201,971;  227,353;29186,832;48,25577
 858,50;14187,846;  239,814;29025,782;48,45427
 859,06;14118,028;  220,199;28933,116;48,40271
 859,62;14097,749;  238,430;28864,758;48,41459
 860,18;14094,316;  222,276;28747,323;48,63108
 860,74;14029,344;  201,276;28634,042;48,63427
 861,30;14005,142;  201,584;28365,454;49,01158
 861,86;14066,709;  268,353;28454,250;48,95482
 862,42;14044,584;  223,738;28274,969;49,27002
 862,98;14095,689;  252,046;28264,688;49,41927
 863,54;13979,410;  231,969;28067,484;49,38813
 864,10;14108,515;  232,200;28206,510;49,60378
 864,66;14025,697;  207,046;27932,152;49,84165
 865,22;14046,110;  219,739;27739,487;50,24164
 865,78;14079,216;  227,969;27645,821;50,51908
 866,34;14041,321;  213,354;27626,848;50,44219
 866,90;14059,888;  236,124;27490,028;50,72214
 867,45;14092,224;  239,354;27341,440;51,11367
 868,01;14048,945;  225,739;27232,082;51,18503
 868,57;13994,819;  225,893;26969,493;51,48494
 869,13;13966,233;  208,662;26934,135;51,47737
 869,69;13918,184;  217,893;26801,546;51,53652
 870,25;13943,828;  208,586;26640,342;51,96492
 870,81;14031,626;  219,740;26626,292;52,30477
 871,37;13996,423;  233,586;26559,242;52,27918
 871,93;13940,144;  249,817;26362,653;52,42758
 872,49;13867,095;  256,586;26190,680;52,48115
 873,04;13857,893;  204,432;26031,860;52,86419
 873,60;13868,691;  213,586;25933,733;53,09108
 874,16;13869,488;  234,356;25797,913;53,33817
 874,72;13900,488;  223,817;25830,067;53,41146
 875,28;13927,950;  231,663;25778,221;53,61304
 875,84;13877,335;  234,202;25667,913;53,64193
 876,40;13966,873;  228,125;25611,606;54,12476
 876,95;13997,412;  235,125;25590,913;54,27671
 877,51;14044,719;  255,894;25615,144;54,37395
 878,07;14092,104;  266,817;25631,683;54,50566
 878,63;14136,258;  226,279;25529,837;54,97242
 879,19;14136,873;  239,587;25609,837;54,77789
 879,75;14283,027;  226,894;25590,913;55,41761
 880,30;14292,104;  228,510;25692,837;55,22861
 880,86;14410,950;  261,125;25717,837;55,58387
 881,42;14529,104;  210,510;25776,760;56,00584
 881,98;14608,642;  239,663;25787,683;56,24303
 882,54;14721,950;  213,587;25850,144;56,59248
 883,09;14848,488;  230,740;25999,144;56,72741
 883,65;14882,565;  210,433;26016,837;56,85462
 884,21;15083,104;  248,433;26269,913;57,00933
 884,77;15096,258;  216,202;26242,298;57,17360
 885,32;15251,642;  221,587;26528,375;57,13375
 885,88;15433,642;  263,279;26510,221;57,79859
 886,44;15515,488;  228,048;26652,067;57,85433
 887,00;15628,719;  239,817;26610,837;58,35536
 887,56;15806,873;  222,510;26860,913;58,50337
 888,11;15866,181;  222,587;26790,683;58,88113
 888,67;16014,873;  258,125;26926,683;59,08362
 889,23;16109,796;  236,971;27053,529;59,19039
 889,79;16036,335;  214,587;26875,452;59,34447
 890,34;16106,796;  237,433;26747,990;59,86054
 890,90;16254,719;  291,279;26971,452;59,83260
 891,46;16302,642;  228,433;26860,452;60,35671
 892,01;16396,335;  255,587;26844,221;60,70544
 892,57;16473,719;  268,048;26720,913;61,26244
 893,13;16350,565;  232,433;26593,452;61,14381
 893,69;16408,104;  232,971;26556,529;61,44737
 894,24;16467,488;  233,279;26495,683;61,81540
 894,80;16468,104;  243,510;26349,298;62,14941
 895,36;16418,335;  236,202;26191,067;62,34720
 895,91;16306,719;  237,202;25984,913;62,41144
 896,47;16383,950;  233,279;25899,221;62,92647
 897,03;16257,488;  235,125;25723,067;62,86252
 897,58;16264,796;  237,740;25563,452;63,28373
 898,14;16172,104;  244,971;25493,606;63,08116
 898,70;16146,642;  197,202;25278,298;63,59148
 899,25;16223,258;  237,279;25276,375;63,84407
 899,81;16155,412;  260,125;25169,990;63,81121
 900,37;16000,412;  209,894;24990,990;63,72001
 900,92;16088,027;  223,817;24877,144;64,34916
 901,48;15930,796;  225,202;24830,067;63,83125
 902,03;15930,488;  216,740;24665,298;64,27270
 902,59;15908,412;  222,817;24518,760;64,56055
 903,15;15858,181;  240,279;24468,606;64,46133
 903,70;15784,181;  233,048;24214,913;64,84538
 904,26;15730,027;  219,048;24031,375;65,13844
 904,82;15788,258;  233,510;24006,452;65,43047
 905,37;15773,181;  233,663;23972,298;65,46087
 905,93;15702,719;  214,433;23819,760;65,61352
 906,48;15729,950;  240,125;23769,606;65,83156
 907,04;15714,181;  251,510;23645,606;66,09647
 907,60;15653,181;  236,740;23532,760;66,17629
 908,15;15587,104;  218,971;23387,913;66,33075
 908,71;15646,796;  244,510;23342,298;66,68295
 909,26;15570,258;  222,125;23162,529;66,90437
 909,82;15542,412;  244,971;23169,529;66,72949
 910,37;15504,488;  275,971;23008,760;66,98922
 910,93;15556,104;  221,279;22888,375;67,65236
 911,48;15470,950;  213,048;22676,683;67,92268
 912,04;15439,027;  211,433;22603,837;68,00339
 912,60;15530,258;  228,048;22626,760;68,31737
 913,15;15444,796;  229,587;22401,606;68,62347
 913,71;15376,796;  215,510;22328,298;68,56343
 914,26;15418,258;  202,356;22266,683;68,96155
 914,82;15395,027;  238,356;22156,298;69,15189
 915,37;15412,181;  214,740;22051,837;69,59460
 915,93;15284,796;  263,202;21895,837;69,43950
 916,48;15339,950;  214,356;21806,683;70,05078
 917,04;15350,719;  237,356;21696,990;70,42694
 917,59;15305,796;  252,587;21692,067;70,21257
 918,15;15189,181;  199,048;21446,606;70,54991
 918,70;15147,565;  220,433;21361,221;70,60821
 919,26;15188,412;  241,817;21277,990;71,05187
 919,81;15101,565;  209,971;21143,683;71,13690
 920,37;15048,565;  216,048;21059,298;71,16221
 920,92;15103,719;  235,894;20977,683;71,68054
 921,48;15007,412;  211,510;20813,990;71,81612
 922,03;14975,642;  221,048;20771,529;71,79683
 922,59;14838,950;  214,817;20617,144;71,67875
 923,14;14846,181;  216,510;20545,606;71,96420
 923,69;14864,873;  246,663;20456,760;72,33122
 924,25;14964,719;  243,587;20415,144;72,97965
 924,80;14786,488;  225,663;20189,529;72,93590
 925,36;14776,796;  217,433;20156,837;73,01805
 925,91;14735,950;  219,125;20050,990;73,19949
 926,47;14728,488;  206,125;19991,683;73,39881
 927,02;14748,565;  268,279;19934,606;73,62985
 927,57;14718,796;  224,279;19800,529;74,04134
 928,13;14637,950;  212,356;19681,067;74,09630
 928,68;14682,181;  218,433;19598,144;74,63345
 929,24;14529,181;  193,971;19391,375;74,67265
 929,79;14512,258;  211,356;19328,606;74,80627
 930,34;14520,335;  222,202;19228,913;75,22676
 930,90;14524,873;  205,202;19188,298;75,43380
 931,45;14551,873;  236,740;19168,913;75,61273
 932,01;14491,027;  231,971;18996,837;75,98805
 932,56;14389,950;  245,279;18908,606;75,78858
 933,11;14396,873;  245,125;18958,837;75,62235
 933,67;14289,412;  212,587;18668,067;76,27450
 934,22;14281,412;  214,510;18660,606;76,25951
 934,77;14281,873;  247,048;18559,990;76,63883
 935,33;14220,488;  230,202;18435,529;76,84721
 935,88;14262,335;  225,587;18334,837;77,51148
 936,43;14193,181;  216,433;18327,760;77,17131
 936,99;14176,181;  226,510;18243,529;77,42497
 937,54;14037,642;  205,356;18022,452;77,63491
 938,09;14088,796;  235,048;18008,683;77,94550
 938,65;14084,027;  225,817;17898,529;78,41586
 939,20;14012,873;  204,817;17772,144;78,60078
 939,75;14000,104;  206,510;17744,375;78,65036
 940,31;13964,412;  203,587;17573,298;79,22311
 940,86;13944,412;  224,125;17603,606;78,94532
 941,41;13993,027;  286,587;17557,529;79,36128
 941,96;13923,565;  213,279;17417,144;79,69306
 942,52;13901,873;  213,125;17275,452;80,22791
 943,07;13789,565;  200,279;17200,221;79,93725
 943,62;13763,642;  213,971;17139,452;80,05487
 944,18;13757,950;  211,279;17057,683;80,41284
 944,73;13758,027;  230,510;16915,913;81,07396
 945,28;13639,335;  187,587;16754,606;81,19595
 945,83;13608,412;  221,510;16834,990;80,57855
 946,39;13621,950;  215,817;16783,760;80,91610
 946,94;13566,565;  243,433;16695,529;80,98137
 947,49;13477,565;  213,125;16522,144;81,33193
 948,04;13524,181;  246,587;16587,067;81,25584
 948,59;13447,181;  237,663;16487,990;81,28770
 949,15;13467,719;  203,202;16344,837;82,17580
 949,70;13379,335;  208,048;16280,760;81,94813
 950,25;13335,335;  225,817;16192,067;82,10768
 950,80;13325,258;  185,279;16082,144;82,65767
 951,36;13273,412;  191,587;16048,990;82,49664
 951,91;13336,873;  240,048;16009,144;83,05375
 952,46;13134,104;  209,894;15846,837;82,65177
 953,01;13212,335;  223,125;15849,683;83,12265
 953,56;13176,335;  203,125;15675,683;83,84657
 954,11;13123,335;  221,356;15641,606;83,66906
 954,67;13074,719;  220,202;15635,298;83,38915
 955,22;13030,873;  197,356;15487,375;83,93395
 955,77;13006,565;  247,433;15479,298;83,76605
 956,32;12925,950;  262,894;15393,990;83,68895
 956,87;12867,412;  199,433;15202,837;84,43403
 957,42;12868,181;  213,433;15174,913;84,58219
 957,98;12854,796;  196,971;15054,298;85,19584
 958,53;12815,488;  236,971;15057,144;84,87429
 959,08;12734,488;  207,510;14928,375;85,09676
 959,63;12713,181;  204,356;14827,221;85,54291
 960,18;12682,258;  227,510;14860,913;85,11176
 960,73;12701,412;  217,740;14716,683;86,10056
 961,28;12671,873;  190,356;14725,837;85,86931
 961,83;12670,412;  241,740;14676,221;86,10404
 962,39;12532,335;  198,125;14546,606;85,96178
 962,94;12494,181;  223,433;14431,375;86,36541
 963,49;12381,796;  217,356;14314,144;86,29228
 964,04;12402,488;  229,125;14290,990;86,57005
 964,59;12345,796;  199,817;14133,683;87,16877
 965,14;12315,565;  223,971;14116,760;87,03504
 965,69;12224,565;  220,279;13972,144;87,29206
 966,24;12159,104;  207,587;13906,221;87,24605
 966,79;12098,565;  229,356;13815,067;87,36539
 967,34;11978,412;  189,587;13751,913;86,92332
 967,89;12041,873;  205,125;13685,298;87,80858
 968,44;12027,719;  208,817;13601,375;88,24977
 968,99;11914,258;  224,356;13525,375;87,88726
 969,55;11875,181;  231,510;13440,144;88,15197
 970,10;11834,565;  218,356;13398,990;88,13088
 970,65;11805,335;  236,279;13325,913;88,38334
 971,20;11769,873;  219,279;13229,990;88,77758
 971,75;11719,950;  197,202;13056,375;89,60722
 972,30;11675,873;  224,048;13061,529;89,20617
 972,85;11642,181;  199,894;12985,606;89,49276
 973,40;11517,796;  204,279;12812,375;89,73216
 973,95;11533,719;  224,663;12747,375;90,30836
 974,50;11481,565;  236,202;12711,067;90,14417
 975,05;11391,565;  223,971;12613,144;90,13995
 975,60;11338,335;  228,663;12567,221;90,04027
 976,15;11247,258;  210,971;12453,990;90,14350
 976,70;11286,258;  215,433;12393,298;90,90941
 977,25;11207,181;  221,817;12368,683;90,43785
 977,80;11087,950;  209,587;12175,375;90,91222
 978,35;11052,873;  226,663;12041,990;91,62852
 978,89;11013,488;  192,894;11987,913;91,73867
 979,44;11007,873;  218,663;11960,298;91,88848
 979,99;10882,335;  208,125;11796,990;92,10746
 980,54;10883,027;  248,048;11723,298;92,67754
 981,09;10799,412;  231,356;11622,606;92,77345
 981,64;10693,950;  231,279;11538,144;92,53379
 982,19;10710,873;  255,202;11498,298;92,99637
 982,74;10600,642;  228,817;11351,683;93,24778
 983,29;10529,335;  214,510;11230,990;93,63085
 983,84;10474,642;  230,202;11147,144;93,83983
 984,39;10417,181;  285,587;11146,913;93,28137
 984,94;10271,565;  199,817;10968,913;93,52454
 985,49;10246,488;  236,433;10933,760;93,57530
 986,03;10173,565;  242,125;10804,683;94,02496
 986,58;10112,642;  262,433;10762,144;93,81410
 987,13;10017,335;  230,433;10642,990;93,99133
 987,68; 9939,104;  239,971;10511,606;94,42638
 988,23; 9928,335;  237,202;10474,683;94,66326
 988,78; 9805,950;  212,048;10357,606;94,56259
 989,33; 9823,642;  232,663;10238,913;95,84988
 989,88; 9750,104;  256,740;10210,837;95,37143
 990,42; 9604,027;  219,971;10051,529;95,44831
 990,97; 9528,642;  215,817; 9980,375;95,37375
 991,52; 9495,027;  234,587; 9879,606;96,01267
 992,07; 9416,412;  256,356; 9817,990;95,80010
 992,62; 9345,719;  227,279; 9652,837;96,74165
 993,17; 9254,950;  234,663; 9613,606;96,17595
 993,71; 9201,950;  237,125; 9541,837;96,34716
 994,26; 9118,027;  214,817; 9332,298;97,64989
 994,81; 9107,258;  245,894; 9338,837;97,45320
 995,36; 8974,642;  218,279; 9251,067;96,93976
 995,91; 8968,719;  239,125; 9189,990;97,52794
 996,45; 8822,565;  233,202; 9011,760;97,84481
 997,00; 8802,565;  203,587; 8903,837;98,83600
 997,55; 8767,412;  235,740; 8908,683;98,37113
 998,10; 8674,258;  257,740; 8742,144;99,19987
 998,65; 8588,488;  228,894; 8716,375;98,49323
 999,19; 8457,642;  245,971; 8583,760;98,48740
 999,74; 8424,950;  258,125; 8456,529;99,61482
1000,29; 8366,335;  237,971; 8412,144;99,43958
1000,84; 8203,104;  224,817; 8274,683;99,11081
1001,38; 8165,335;  226,971; 8192,452;99,65956
1001,93; 8162,412;  242,740; 8116,375;100,58469
1002,48; 8067,950;  214,048; 8007,529;100,77528
1003,03; 8069,027;  227,433; 8016,913;100,66902
1003,57; 7918,181;  238,894; 7882,067;100,47249
1004,12; 7862,258;  253,894; 7826,837;100,46773
1004,67; 7806,488;  215,125; 7711,913;101,26154
1005,22; 7643,642;  220,048; 7555,606;101,20013
1005,76; 7530,488;  220,433; 7414,375;101,61404
1006,31; 7488,950;  242,125; 7449,221;100,55125
1006,86; 7381,104;  219,817; 7317,298;100,89899
1007,40; 7303,335;  207,740; 7144,990;102,28252
1007,95; 7246,258;  224,894; 7136,529;101,58760
1008,50; 7125,027;  231,125; 7002,375;101,81136
1009,04; 7101,181;  226,048; 6930,221;102,55005
1009,59; 6925,950;  237,202; 6744,452;102,78917
1010,14; 6854,488;  212,202; 6733,837;101,85003
1010,68; 6808,719;  228,510; 6620,606;102,94291
1011,23; 6692,873;  217,587; 6503,144;103,01849
1011,78; 6667,642;  240,510; 6459,067;103,35407
1012,32; 6570,950;  235,356; 6345,529;103,68928
1012,87; 6557,950;  248,817; 6359,606;103,24580
1013,42; 6459,950;  211,279; 6181,221;104,66887
1013,96; 6523,181;  251,356; 6237,683;104,76917
1014,51; 6418,104;  193,356; 6133,990;104,78254
1015,06; 6428,181;  190,433; 6112,683;105,32733
1015,60; 6550,258;  261,971; 6182,529;106,21105
1016,15; 6491,719;  211,663; 6103,683;106,58580
1016,69; 6556,565;  223,971; 6141,221;107,01921
1017,24; 6596,565;  206,663; 6155,760;107,40963
1017,79; 6702,565;  252,510; 6210,683;108,25560
1018,33; 6689,719;  210,202; 6184,144;108,46300
1018,88; 6748,412;  239,125; 6253,144;108,23521
1019,42; 6776,719;  226,356; 6207,144;109,52341
1019,97; 6754,873;  220,433; 6235,990;108,62568
1020,51; 6876,873;  241,740; 6264,683;110,16431
1021,06; 6858,181;  200,894; 6266,990;109,74581
1021,61; 6812,488;  191,663; 6230,298;109,64109
1022,15; 6780,719;  183,817; 6167,221;110,25333
1022,70; 6801,258;  215,971; 6163,529;110,72253
1023,24; 6817,104;  209,433; 6095,221;112,26484
1023,79; 6722,104;  222,125; 6073,913;111,07679
1024,33; 6723,796;  210,971; 6024,067;112,03711
1024,88; 6655,719;  227,971; 5955,606;112,22343
1025,42; 6526,335;  231,202; 5841,298;112,21078
1025,97; 6467,027;  204,894; 5774,529;112,43346
1026,51; 6350,027;  179,894; 5629,837;113,21464
1027,06; 6305,950;  213,125; 5637,221;112,32885
1027,60; 6209,719;  226,740; 5533,837;112,73545
1028,15; 6166,258;  234,587; 5460,837;113,49765
1028,69; 6008,565;  181,971; 5319,837;113,40496
1029,24; 6009,565;  206,663; 5267,144;114,67096
1029,78; 5876,104;  197,587; 5167,837;114,25013
1030,33; 5766,412;  198,663; 5079,144;114,08196
1030,87; 5749,258;  202,587; 5057,452;114,24974
1031,42; 5629,104;  197,817; 4960,683;114,03401
1031,96; 5589,950;  224,663; 4901,606;114,71783
1032,51; 5520,181;  202,433; 4813,452;115,32696
1033,05; 5471,488;  218,202; 4808,067;114,45404
1033,60; 5356,719;  182,587; 4654,990;115,69019
1034,14; 5325,258;  204,663; 4608,298;116,28109
1034,69; 5242,027;  219,048; 4554,913;115,84720
1035,23; 5183,873;  214,202; 4500,375;115,94658
1035,77; 5102,027;  205,817; 4471,990;114,76819
1036,32; 5057,488;  193,125; 4362,144;116,67884
1036,86; 5007,412;  211,894; 4334,452;116,32384
1037,41; 4931,335;  223,202; 4236,375;117,31696
1037,95; 4862,796;  189,587; 4174,529;117,27170
1038,50; 4786,488;  198,663; 4157,529;115,88737
1039,04; 4768,565;  233,740; 4081,221;117,86479
1039,58; 4661,335;  208,279; 4001,221;117,40373
1040,13; 4621,642;  215,279; 3957,837;117,73669
1040,67; 4624,181;  240,356; 3947,760;118,24514
1041,21; 4584,642;  238,356; 3861,683;119,95292
1041,76; 4491,104;  196,202; 3760,913;120,48386
1042,30; 4406,950;  209,125; 3751,990;118,48672
1042,85; 4336,335;  208,663; 3672,837;119,15314
1043,39; 4277,796;  207,125; 3601,067;119,93931
1043,93; 4228,796;  230,279; 3597,298;118,75540
1044,48; 4176,335;  218,125; 3540,683;119,13140
1045,02; 4149,027;  210,663; 3463,606;121,07081
1045,56; 4138,642;  232,048; 3443,452;121,64755
1046,11; 4060,642;  213,125; 3377,221;121,59925
1046,65; 4033,796;  224,971; 3354,452;121,70789
1047,19; 3964,412;  207,740; 3292,529;121,78051
1047,74; 3898,181;  191,433; 3190,683;123,58917
1048,28; 3831,950;  227,125; 3204,221;121,08527
1048,82; 3850,335;  240,587; 3187,221;122,50410
1049,37; 3795,335;  229,817; 3143,221;122,38322
1049,91; 3741,027;  219,663; 3081,683;123,03773
1050,45; 3700,950;  229,663; 3053,606;122,92342
1050,99; 3644,335;  216,510; 2996,298;123,31244
1051,54; 3593,488;  204,817; 2944,913;123,66979
1052,08; 3559,950;  237,663; 2923,144;123,71291
1052,62; 3522,412;  229,971; 2882,606;124,11963
1053,16; 3490,565;  206,356; 2792,529;126,99110
1053,71; 3467,335;  223,356; 2806,529;125,58117
1054,25; 3406,335;  231,971; 2730,913;127,02828
1054,79; 3354,642;  229,510; 2711,529;125,91090
1055,33; 3280,873;  201,817; 2645,298;126,01105
1055,88; 3267,104;  228,356; 2639,375;126,03583
1056,42; 3268,796;  237,125; 2618,837;127,28960
1056,96; 3182,642;  237,202; 2571,221;126,19606
1057,50; 3155,719;  226,356; 2537,913;126,72682
1058,05; 3104,027;  223,740; 2460,144;128,79098
1058,59; 3110,027;  247,048; 2464,298;129,12296
1059,13; 3002,719;  196,587; 2409,452;126,80991
1059,67; 3024,027;  234,125; 2404,144;128,56577
1060,21; 2951,873;  223,048; 2344,452;128,63298
1060,76; 2941,488;  230,202; 2317,683;129,88319
1061,30; 2899,796;  244,971; 2319,837;127,95167
1061,84; 2840,181;  217,894; 2237,990;129,80999
1062,38; 2788,950;  208,587; 2203,067;129,37520
1062,92; 2830,873;  260,971; 2210,067;131,85096
1063,46; 2758,950;  241,433; 2156,221;131,47757
1064,01; 2713,642;  220,740; 2121,144;131,17748
1064,55; 2711,488;  223,433; 2093,606;133,03880
1065,09; 2617,412;  204,433; 2045,529;131,06208
1065,63; 2650,950;  250,125; 2056,067;132,94029
1066,17; 2628,412;  263,663; 2060,837;131,58154
1066,71; 2596,258;  249,894; 2006,298;133,58906
1067,25; 2554,335;  230,740; 1953,606;134,86801
1067,80; 2544,335;  242,817; 1958,375;134,15563
1068,34; 2518,335;  254,510; 1951,221;133,42427
1068,88; 2449,796;  229,048; 1903,837;132,59872
1069,42; 2459,258;  252,740; 1889,375;134,82040
1069,96; 2399,258;  220,740; 1840,298;134,51310
1070,50; 2430,027;  256,587; 1869,298;134,76932
1071,04; 2356,412;  224,817; 1803,144;135,05404
1071,58; 2330,488;  224,356; 1769,606;136,29721
1072,12; 2294,642;  225,663; 1773,298;133,68652
1072,66; 2298,950;  235,125; 1747,990;136,41828
1073,21; 2309,027;  239,125; 1765,144;135,64062
1073,75; 2237,258;  230,817; 1712,375;135,42776
1074,29; 2222,412;  238,202; 1679,144;137,70222
1074,83; 2213,565;  244,433; 1689,529;136,26309
1075,37; 2194,335;  245,510; 1648,913;138,86416
1075,91; 2162,412;  237,202; 1627,990;138,42577
1076,45; 2125,719;  236,587; 1608,067;137,74402
1076,99; 2092,181;  247,279; 1602,606;136,12228
1077,53; 2051,027;  220,740; 1562,683;136,39085
1078,07; 2060,642;  236,971; 1546,221;139,29129
1078,61; 2028,258;  234,356; 1534,375;137,99041
1079,15; 2024,796;  239,817; 1521,452;139,27361
1079,69; 1996,412;  225,279; 1493,760;139,62629
1080,23; 1987,642;  246,894; 1498,529;139,07797
1080,77; 1994,565;  278,125; 1493,683;141,20600
1081,31; 1897,873;  225,433; 1443,529;137,29954
1081,85; 1911,104;  241,740; 1454,529;137,64671
1082,39; 1890,565;  223,510; 1427,683;138,43988
1082,93; 1870,104;  245,125; 1411,375;139,33366
1083,47; 1820,642;  211,587; 1373,837;138,44317
1084,01; 1856,488;  252,433; 1388,067;141,24752
1084,55; 1788,258;  223,971; 1349,683;138,95980
1085,09; 1786,104;  247,817; 1349,913;139,57825
1085,63; 1763,719;  233,587; 1336,837;138,69320
1086,17; 1745,796;  226,279; 1303,375;141,07536
1086,71; 1710,719;  229,433; 1295,990;138,88480
1087,24; 1727,104;  265,587; 1307,683;140,24784
1087,78; 1693,719;  248,971; 1271,683;141,26643
1088,32; 1638,027;  222,894; 1227,221;140,90359
1088,86; 1656,335;  257,894; 1252,837;140,55492
1089,40; 1654,950;  239,971; 1227,683;143,25831
1089,94; 1607,104;  216,202; 1186,837;143,29820
1090,48; 1599,950;  243,202; 1199,529;141,87074
1091,02; 1598,412;  247,202; 1188,375;143,56654
1091,56; 1563,642;  241,202; 1174,067;141,76112
1092,10; 1522,950;  212,663; 1143,913;140,70191
1092,63; 1537,335;  251,202; 1158,913;141,68958
1093,17; 1528,565;  249,356; 1147,221;142,47232
1093,71; 1489,488;  224,817; 1111,298;142,66200
1094,25; 1495,258;  257,202; 1133,913;141,21586
1094,79; 1454,719;  232,279; 1094,375;141,79861
1095,33; 1459,565;  240,125; 1072,144;146,56397
