
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;10699,013;  245,962;43821,299;23,98846
 796,64;10826,241;  264,039;43816,933;24,25144
 797,20;10681,161;  269,039;43421,336;24,12878
 797,77;10630,081;  228,039;43067,047;24,28171
 798,33;10639,540;  234,269;42902,373;24,38653
 798,90;10659,767;  279,808;42819,929;24,40040
 799,46;10617,149;  237,577;42461,486;24,58221
 800,03;10649,223;  258,731;42364,197;24,67730
 800,59;10634,527;  275,577;42144,215;24,74155
 801,15;10595,986;  255,423;41865,465;24,85112
 801,72;10590,983;  265,346;41702,098;24,91903
 802,28;10572,749;  271,807;41372,501;25,06270
 802,85;10574,208;  254,346;41177,520;25,21765
 803,41;10569,820;  250,038;40926,923;25,37014
 803,98;10522,663;  244,192;40610,787;25,46281
 804,54;10526,891;  250,807;40359,652;25,62049
 805,11;10511,657;  249,730;40180,670;25,69919
 805,67;10487,269;  269,114;40115,535;25,64385
 806,23;10452,882;  258,730;39681,092;25,85881
 806,80;10449,571;  274,268;39674,033;25,82580
 807,36;10466,722;  283,883;39669,513;25,85420
 807,93;10466,488;  270,191;39380,224;26,07080
 808,49;10379,562;  240,960;39038,396;26,13214
 809,05;10362,020;  228,191;38839,722;26,24560
 809,62;10378,017;  265,806;38741,048;26,28238
 810,18;10407,168;  262,960;38761,836;26,34936
 810,74;10369,011;  232,652;38517,777;26,47597
 811,31;10343,778;  234,421;38217,488;26,61543
 811,87;10366,928;  235,037;38062,199;26,78470
 812,44;10429,464;  282,267;38118,756;26,81855
 813,00;10386,153;  219,114;37814,235;27,04351
 813,56;10443,842;  257,344;37833,715;27,10879
 814,13;10406,993;  250,729;37773,580;27,06688
 814,69;10418,298;  246,806;37585,291;27,24131
 815,25;10324,372;  228,113;37203,924;27,30504
 815,82;10445,523;  266,498;37141,404;27,60420
 816,38;10402,673;  261,575;36983,423;27,61598
 816,94;10269,978;  226,728;36676,441;27,55371
 817,51;10250,898;  234,882;36511,536;27,61009
 818,07;10286,049;  222,728;36216,632;27,95840
 818,63;10259,200;  260,344;36125,727;27,87885
 819,20;10295,966;  242,036;36034,515;28,08950
 819,76;10214,655;  227,651;35628,764;28,21099
 820,32;10250,883;  276,959;35579,551;28,25267
 820,89;10237,957;  266,343;35311,647;28,45349
 821,45;10208,723;  229,805;35093,588;28,62259
 822,01;10192,105;  256,189;34864,761;28,70941
 822,57;10159,486;  246,420;34664,702;28,80175
 823,14;10139,252;  221,805;34384,797;29,02980
 823,70;10121,788;  222,574;34298,046;29,05085
 824,26;10137,708;  230,804;34152,065;29,20559
 824,82;10178,166;  244,651;33952,622;29,46934
 825,39;10088,163;  227,727;33675,563;29,48004
 825,95;10133,853;  256,573;33768,274;29,47412
 826,51;10063,773;  251,496;33427,523;29,57641
 827,08;10158,924;  278,881;33508,157;29,73295
 827,64;10090,767;  263,189;33224,483;29,81551
 828,20;10070,225;  234,650;32967,271;30,04824
 828,76;10108,453;  250,419;32997,366;30,10367
 829,32;10094,527;  251,804;32777,846;30,26105
 829,89;10079,293;  222,034;32738,633;30,31454
 830,45;10181,059;  228,496;32658,729;30,68915
 831,01;10097,902;  234,804;32488,901;30,57937
 831,57;10094,438;  235,573;32457,150;30,59709
 832,14;10214,819;  238,419;32346,707;31,07111
 832,70;10122,586;  229,650;32174,648;30,96865
 833,26;10130,506;  210,265;32052,975;31,15388
 833,82;10153,426;  233,803;31935,531;31,29048
 834,38;10212,038;  237,957;31966,319;31,43585
 834,95;10241,958;  223,726;31796,107;31,73100
 835,51;10195,494;  194,880;31761,279;31,68120
 836,07;10288,414;  235,264;31751,143;31,89868
 836,63;10371,180;  248,957;31807,777;32,07415
 837,19;10335,331;  230,034;31557,257;32,25724
 837,75;10236,712;  201,726;31332,429;32,23501
 838,32;10341,017;  249,110;31543,371;32,24843
 838,88;10392,706;  250,341;31367,082;32,59456
 839,44;10414,857;  236,803;31394,254;32,66652
 840,00;10401,854;  231,187;31335,349;32,69873
 840,56;10348,389;  218,187;31045,906;32,86069
 841,12;10343,540;  216,725;31077,463;32,81456
 841,68;10286,460;  213,033;30802,327;32,93122
 842,25;10380,457;  219,648;30821,038;33,20375
 842,81;10363,146;  205,264;30659,133;33,35498
 843,37;10393,067;  203,725;30561,998;33,56364
 843,93;10381,371;  220,879;30548,324;33,50263
 844,49;10368,214;  227,110;30569,573;33,42215
 845,05;10361,981;  201,725;30341,745;33,71018
 845,61;10406,362;  224,340;30485,302;33,64738
 846,17;10376,667;  220,725;30336,859;33,72260
 846,73;10420,818;  237,186;30227,493;33,95641
 847,29;10425,968;  196,955;30097,665;34,20993
 847,86;10408,504;  209,340;30052,376;34,17603
 848,42;10347,962;  196,186;29836,010;34,25046
 848,98;10482,729;  211,032;29853,105;34,65242
 849,54;10468,033;  203,263;29820,739;34,65782
 850,10;10515,184;  225,493;29662,603;34,95483
 850,66;10411,258;  202,263;29566,852;34,76635
 851,22;10415,024;  208,263;29545,025;34,79171
 851,78;10454,944;  241,032;29574,966;34,81944
 852,34;10462,787;  232,493;29347,831;35,13713
 852,90;10417,092;  218,416;29356,926;35,00068
 853,46;10394,320;  205,570;28935,868;35,46343
 854,02;10424,624;  223,801;29096,501;35,33034
 854,58;10359,544;  225,570;28837,058;35,41925
 855,14;10352,080;  192,954;28788,153;35,52738
 855,70;10390,385;  178,493;28567,172;35,97170
 856,26;10360,766;  235,647;28558,113;35,74943
 856,82;10310,840;  197,339;28365,516;35,90400
 857,38;10319,991;  216,416;28332,765;35,93488
 857,94;10336,295;  209,108;28230,707;36,14065
 858,50;10290,139;  205,877;28043,572;36,22520
 859,06;10301,982;  218,646;27877,513;36,45607
 859,62;10352,209;  222,261;27855,916;36,65801
 860,18;10295,283;  209,954;27767,473;36,59738
 860,74;10315,434;  195,415;27643,953;36,86906
 861,30;10299,431;  190,030;27400,510;37,15260
 861,86;10377,505;  219,261;27368,759;37,41596
 862,42;10326,810;  216,953;27258,623;37,38621
 862,98;10426,653;  232,723;27317,565;37,63703
 863,54;10320,111;  223,261;27042,506;37,64778
 864,10;10376,493;  218,107;27077,140;37,82112
 864,66;10293,567;  206,338;26865,082;37,83835
 865,22;10334,025;  211,030;26727,946;38,17561
 865,78;10312,945;  218,953;26615,811;38,23937
 866,34;10307,635;  204,799;26580,137;38,30410
 866,90;10246,939;  218,337;26405,386;38,29604
 867,45;10283,552;  230,414;26245,635;38,64329
 868,01;10187,010;  220,799;26136,577;38,45615
 868,57;10206,853;  220,337;25909,826;38,87394
 869,13;10116,773;  208,953;25868,844;38,61209
 869,69;10111,232;  207,568;25728,247;38,80643
 870,25;10068,306;  194,029;25681,035;38,74240
 870,81;10140,610;  213,260;25625,207;39,06568
 871,37;10104,300;  216,029;25591,995;38,96707
 871,93;10106,912;  215,260;25295,782;39,43958
 872,49; 9980,832;  221,568;25143,031;39,16008
 873,04;10014,291;  208,414;25011,357;39,53513
 873,60; 9995,057;  198,029;24943,914;39,59053
 874,16; 9991,823;  221,875;24898,856;39,59134
 874,72; 9994,054;  223,029;24821,779;39,72163
 875,28; 9990,208;  230,490;24784,317;39,74825
 875,84; 9984,669;  215,029;24619,010;40,03298
 876,40;10034,669;  217,106;24643,010;40,19325
 876,95; 9996,669;  228,952;24602,010;40,07588
 877,51;10039,208;  240,490;24543,010;40,31976
 878,07;10080,977;  245,721;24533,779;40,49420
 878,63;10082,285;  213,644;24567,087;40,52257
 879,19;10144,208;  230,644;24605,471;40,67132
 879,75;10174,054;  220,952;24675,240;40,70084
 880,30;10177,746;  214,413;24563,856;40,91811
 880,86;10242,131;  250,567;24737,702;40,80332
 881,42;10234,208;  207,106;24715,394;40,91311
 881,98;10323,515;  239,798;24768,317;41,11018
 882,54;10368,131;  214,567;24864,471;41,19109
 883,09;10446,823;  224,260;24973,163;41,30512
 883,65;10476,515;  206,875;25010,240;41,40422
 884,21;10653,285;  237,490;25237,394;41,66334
 884,77;10624,592;  209,337;25269,856;41,56041
 885,32;10696,515;  208,337;25449,548;41,55180
 885,88;10837,285;  243,644;25557,856;41,84859
 886,44;10893,362;  225,029;25601,702;42,03992
 887,00;10882,823;  231,029;25577,471;42,02481
 887,56;10966,900;  219,029;25774,933;42,05631
 888,11;11037,438;  217,260;25740,010;42,39425
 888,67;11082,592;  253,875;25890,317;42,23955
 889,23;11066,746;  232,260;25930,625;42,16022
 889,79;11071,592;  214,337;25851,087;42,35036
 890,34;11103,515;  215,337;25666,933;42,77995
 890,90;11238,823;  258,644;25860,625;42,88801
 891,46;11142,977;  210,567;25680,471;42,92285
 892,01;11258,131;  239,029;25766,087;43,16636
 892,57;11222,669;  249,798;25652,933;43,19495
 893,13;11139,285;  219,567;25523,010;43,15507
 893,69;11194,746;  215,183;25484,010;43,45102
 894,24;11212,515;  222,413;25328,317;43,77497
 894,80;11211,977;  232,567;25193,240;43,98683
 895,36;11183,669;  234,183;25077,010;44,07504
 895,91;11145,285;  209,337;24942,702;44,21537
 896,47;11096,362;  237,952;24795,548;44,21609
 897,03;11016,977;  214,567;24688,087;44,13918
 897,58;11056,438;  226,337;24522,548;44,57527
 898,14;10999,823;  216,413;24328,471;44,72206
 898,70;10951,054;  200,875;24222,933;44,75128
 899,25;11014,285;  216,490;24273,010;44,88511
 899,81;10938,823;  234,106;24016,163;45,01174
 900,37;10864,515;  195,567;23829,240;45,14300
 900,92;10862,823;  220,490;23903,163;44,93721
 901,48;10848,746;  212,106;23733,240;45,22163
 902,03;10792,746;  207,490;23549,240;45,34902
 902,59;10819,515;  234,337;23455,240;45,58470
 903,15;10818,515;  244,644;23401,548;45,66185
 903,70;10722,438;  227,413;23106,471;45,87175
 904,26;10714,131;  195,337;23085,471;45,95340
 904,82;10691,669;  217,260;23057,087;45,86028
 905,37;10706,131;  222,644;22928,702;46,17044
 905,93;10595,823;  207,029;22754,240;46,07574
 906,48;10599,977;  221,337;22773,394;46,02081
 907,04;10612,669;  232,952;22690,856;46,21855
 907,60;10569,669;  208,029;22511,933;46,45662
 908,15;10536,438;  212,721;22327,933;46,68152
 908,71;10508,823;  240,106;22289,394;46,57165
 909,26;10540,515;  203,721;22183,240;47,02921
 909,82;10499,285;  244,644;22080,933;46,96146
 910,37;10505,900;  246,721;22051,702;47,04970
 910,93;10416,515;  203,952;21803,933;47,28043
 911,48;10305,669;  203,490;21683,087;47,03151
 912,04;10296,054;  199,029;21623,087;47,12938
 912,60;10389,592;  220,183;21600,625;47,56408
 913,15;10298,977;  219,644;21388,317;47,61438
 913,71;10238,208;  210,260;21220,779;47,72823
 914,26;10249,285;  205,567;21178,317;47,88937
 914,82;10241,131;  219,798;21094,394;48,00731
 915,37;10214,977;  206,029;20978,163;48,18449
 915,93;10218,900;  240,490;20868,317;48,37354
 916,48;10167,362;  199,567;20753,317;48,49623
 917,04;10152,208;  223,644;20666,471;48,56747
 917,59;10137,208;  239,798;20628,240;48,54422
 918,15;10035,669;  184,106;20411,087;48,70506
 918,70;10009,054;  215,106;20440,010;48,42519
 919,26; 9975,746;  215,029;20322,317;48,54318
 919,81; 9945,362;  207,721;20157,548;48,81065
 920,37; 9923,515;  205,644;20106,856;48,83055
 920,92; 9909,669;  217,567;20012,548;48,96242
 921,48; 9832,515;  198,413;19834,856;49,06236
 922,03; 9851,592;  212,029;19823,317;49,15314
 922,59; 9827,362;  200,721;19684,163;49,40934
 923,14; 9754,438;  194,644;19537,625;49,42255
 923,69; 9755,131;  221,721;19512,933;49,41841
 924,25; 9742,285;  220,875;19425,240;49,57940
 924,80; 9721,823;  220,183;19261,010;49,90141
 925,36; 9710,054;  214,260;19221,240;49,95951
 925,91; 9700,746;  207,337;19072,625;50,32210
 926,47; 9669,823;  199,952;19015,702;50,32949
 927,02; 9674,900;  219,337;18890,856;50,64164
 927,57; 9630,592;  218,183;18762,471;50,75638
 928,13; 9579,131;  203,029;18684,625;50,73210
 928,68; 9606,208;  204,798;18654,163;50,95790
 929,24; 9545,515;  179,567;18430,779;51,31686
 929,79; 9555,362;  193,567;18366,856;51,51404
 930,34; 9479,669;  203,875;18312,087;51,22424
 930,90; 9429,285;  192,644;18220,625;51,23502
 931,45; 9487,131;  206,567;18198,856;51,58078
 932,01; 9392,746;  222,337;18146,625;51,16192
 932,56; 9433,208;  216,337;17927,010;52,04134
 933,11; 9346,362;  221,106;17902,087;51,61057
 933,67; 9292,823;  197,567;17757,779;51,79468
 934,22; 9282,977;  207,567;17675,240;51,95546
 934,77; 9224,900;  235,875;17588,702;51,80150
 935,33; 9227,285;  211,260;17496,010;52,16173
 935,88; 9129,515;  211,337;17392,856;51,90565
 936,43; 9111,977;  193,337;17358,933;51,95648
 936,99; 9088,592;  205,952;17273,548;52,04389
 937,54; 8972,592;  191,875;17072,471;52,01663
 938,09; 8982,285;  212,413;17059,548;52,05557
 938,65; 8942,131;  208,029;16932,394;52,22382
 939,20; 8909,592;  196,106;16948,702;52,01275
 939,75; 8886,285;  190,029;16767,394;52,45861
 940,31; 8853,285;  186,721;16677,240;52,55482
 940,86; 8892,977;  210,490;16670,702;52,74833
 941,41; 8828,285;  237,644;16503,856;52,81279
 941,96; 8746,054;  198,029;16480,240;52,49916
 942,52; 8728,054;  205,337;16375,163;52,70754
 943,07; 8656,669;  177,183;16285,856;52,63926
 943,62; 8662,362;  199,413;16199,548;52,89298
 944,18; 8665,208;  184,721;16176,856;53,02911
 944,73; 8626,669;  208,413;16061,625;53,10126
 945,28; 8516,592;  171,875;15874,471;53,14228
 945,83; 8580,362;  202,106;15932,087;53,26298
 946,39; 8579,438;  194,875;15855,625;53,53871
 946,94; 8581,592;  226,106;15731,394;53,88798
 947,49; 8515,669;  196,567;15663,163;53,78754
 948,04; 8510,362;  210,029;15615,933;53,87761
 948,59; 8478,746;  219,567;15563,933;53,82548
 949,15; 8461,746;  192,183;15500,317;54,02071
 949,70; 8437,977;  198,644;15359,779;54,34509
 950,25; 8422,131;  222,106;15230,933;54,63468
 950,80; 8399,208;  174,644;15206,548;54,71405
 951,36; 8355,746;  173,875;15135,933;54,68413
 951,91; 8394,592;  211,413;15114,625;54,90883
 952,46; 8306,362;  175,106;14940,087;55,07122
 953,01; 8372,592;  214,952;14979,394;55,25194
 953,56; 8291,362;  186,952;14808,471;55,42796
 954,11; 8289,362;  204,183;14779,779;55,47066
 954,67; 8329,515;  204,029;14730,471;55,93583
 955,22; 8278,669;  181,029;14529,702;56,43477
 955,77; 8306,285;  219,029;14507,010;56,60181
 956,32; 8343,131;  228,721;14475,856;56,95468
 956,87; 8222,438;  202,413;14361,317;56,64298
 957,42; 8232,669;  201,490;14294,163;56,98833
 957,98; 8169,131;  196,567;14164,471;57,07774
 958,53; 8168,285;  210,875;14183,548;56,94980
 959,08; 8137,592;  184,337;14032,779;57,43069
 959,63; 8104,823;  184,567;13982,779;57,40060
 960,18; 8096,592;  220,490;13915,548;57,51054
 960,73; 8053,285;  203,413;13884,240;57,37863
 961,28; 7989,438;  190,183;13800,394;57,30444
 961,83; 8075,900;  214,875;13800,317;57,86359
 962,39; 7964,438;  193,413;13631,779;57,82716
 962,94; 7996,054;  212,413;13592,240;58,17445
 963,49; 7885,131;  203,183;13459,394;57,94980
 964,04; 7829,823;  219,875;13394,317;57,76296
 964,59; 7822,823;  181,490;13305,240;58,22522
 965,14; 7799,438;  207,490;13235,933;58,27211
 965,69; 7748,438;  200,413;13200,010;58,06353
 966,24; 7722,515;  197,952;13084,779;58,38957
 966,79; 7645,977;  209,490;12965,240;58,29909
 967,34; 7577,900;  180,798;12825,548;58,49939
 967,89; 7609,823;  197,413;12802,163;58,80648
 968,44; 7562,669;  208,644;12727,702;58,74264
 968,99; 7543,746;  200,567;12687,010;58,80922
 969,55; 7500,977;  209,644;12593,163;58,87933
 970,10; 7432,746;  212,260;12499,240;58,76534
 970,65; 7456,131;  214,413;12439,625;59,23593
 971,20; 7409,054;  196,183;12406,471;59,07208
 971,75; 7285,515;  183,798;12203,856;59,08222
 972,30; 7247,977;  204,644;12170,933;58,85979
 972,85; 7196,438;  187,952;12097,933;58,84549
 973,40; 7186,438;  190,644;11983,471;59,32245
 973,95; 7162,977;  203,106;11939,702;59,30059
 974,50; 7169,438;  216,106;11850,933;59,76310
 975,05; 7068,438;  214,490;11743,548;59,44933
 975,60; 7025,669;  222,106;11695,856;59,29677
 976,15; 6997,977;  208,567;11628,548;59,45202
 976,70; 6969,362;  217,490;11542,548;59,61887
 977,25; 6955,977;  203,798;11526,548;59,63374
 977,80; 6857,669;  198,644;11371,394;59,60059
 978,35; 6816,131;  213,644;11259,856;59,77150
 978,89; 6828,054;  199,490;11195,625;60,28085
 979,44; 6802,054;  207,260;11159,394;60,21469
 979,99; 6657,746;  190,183;10973,548;59,97723
 980,54; 6682,823;  224,952;10963,702;60,13615
 981,09; 6654,438;  209,567;10862,856;60,49654
 981,64; 6621,746;  207,260;10755,933;60,80847
 982,19; 6588,669;  243,106;10718,163;60,57784
 982,74; 6536,515;  221,029;10612,163;60,77764
 983,29; 6458,823;  187,567;10473,933;60,96668
 983,84; 6380,900;  219,490;10389,394;60,58474
 984,39; 6381,669;  223,567;10384,087;60,60814
 984,94; 6266,285;  189,413;10256,394;60,36439
 985,49; 6267,669;  222,644;10135,933;60,97901
 986,03; 6261,285;  225,029;10075,394;61,27951
 986,58; 6192,977;  239,798; 9962,856;61,22744
 987,13; 6088,746;  213,490; 9861,625;60,89525
 987,68; 6078,669;  216,490; 9763,394;61,40398
 988,23; 6036,515;  220,106; 9718,087;61,23838
 988,78; 5973,515;  209,413; 9603,163;61,36103
 989,33; 5935,208;  214,413; 9501,471;61,59964
 989,88; 5889,977;  224,798; 9411,779;61,66530
 990,42; 5842,285;  212,106; 9357,933;61,56009
 990,97; 5769,285;  202,260; 9229,087;61,67200
 991,52; 5792,669;  226,567; 9176,010;62,19496
 992,07; 5706,977;  238,644; 9077,087;61,86987
 992,62; 5622,592;  219,260; 8971,317;61,73786
 993,17; 5623,900;  221,490; 8910,087;62,17816
 993,71; 5560,900;  217,490; 8765,779;62,50853
 994,26; 5508,746;  198,567; 8663,240;62,73342
 994,81; 5466,977;  236,644; 8620,240;62,38770
 995,36; 5419,515;  205,952; 8523,087;62,68461
 995,91; 5386,208;  222,183; 8438,779;62,84871
 996,45; 5316,208;  218,798; 8364,394;62,57872
 997,00; 5282,515;  194,260; 8222,471;63,37969
 997,55; 5264,285;  216,029; 8216,702;63,09789
 998,10; 5197,131;  239,721; 8085,010;63,18964
 998,65; 5144,515;  205,721; 8018,779;63,21205
 999,19; 5060,438;  231,260; 7888,163;63,06960
 999,74; 5075,515;  236,644; 7880,163;63,30685
1000,29; 5025,669;  226,106; 7799,548;63,37361
1000,84; 4958,592;  204,952; 7678,779;63,60383
1001,38; 4885,900;  203,567; 7540,856;63,81557
1001,93; 4906,669;  224,183; 7541,548;63,99143
1002,48; 4782,438;  206,644; 7412,933;63,49724
1003,03; 4762,515;  221,337; 7352,548;63,68033
1003,57; 4733,131;  232,952; 7256,548;64,07229
1004,12; 4692,208;  219,721; 7171,163;64,33897
1004,67; 4639,285;  206,952; 7132,548;63,99929
1005,22; 4591,977;  194,567; 6943,163;65,16036
1005,76; 4514,362;  194,798; 6867,779;64,73214
1006,31; 4525,515;  231,875; 6819,625;65,17613
1006,86; 4451,823;  212,952; 6702,163;65,32182
1007,40; 4365,977;  192,721; 6602,394;65,10871
1007,95; 4348,054;  216,644; 6537,240;65,36424
1008,50; 4291,977;  208,875; 6359,087;66,38962
1009,04; 4251,746;  216,875; 6327,856;66,02657
1009,59; 4193,438;  222,413; 6218,702;66,22472
1010,14; 4130,131;  204,875; 6142,625;66,10679
1010,68; 4061,977;  206,337; 6014,317;66,38521
1011,23; 4017,362;  191,798; 5948,702;66,45175
1011,78; 3966,054;  223,952; 5913,625;65,77007
1012,32; 3923,746;  202,952; 5804,471;66,42473
1012,87; 3949,977;  231,952; 5786,471;66,93694
1013,42; 3869,746;  201,644; 5698,702;66,72846
1013,96; 3899,900;  226,183; 5693,240;67,19734
1014,51; 3801,823;  180,567; 5597,087;66,85577
1015,06; 3807,669;  182,337; 5610,010;66,79350
1015,60; 3876,438;  245,798; 5676,240;66,85718
1016,15; 3841,438;  203,798; 5620,548;67,15540
1016,69; 3837,515;  203,106; 5636,163;66,89437
1017,24; 3847,131;  188,337; 5638,010;67,13787
1017,79; 3909,823;  226,260; 5674,471;67,61051
1018,33; 3860,054;  190,875; 5668,471;66,98520
1018,88; 3941,362;  220,490; 5755,933;67,21904
1019,42; 3919,131;  209,721; 5720,471;67,31225
1019,97; 3928,054;  203,798; 5701,010;67,74809
1020,51; 3960,285;  211,721; 5736,779;67,84659
1021,06; 3930,515;  180,413; 5706,240;67,86499
1021,61; 3907,208;  189,567; 5665,163;67,89471
1022,15; 3903,669;  167,952; 5659,856;68,02226
1022,70; 3910,823;  210,183; 5642,625;68,12112
1023,24; 3881,746;  187,337; 5582,933;68,47083
1023,79; 3832,054;  206,875; 5554,702;67,78789
1024,33; 3773,746;  208,721; 5510,163;67,24632
1024,88; 3759,823;  197,490; 5410,856;68,33077
1025,42; 3693,977;  186,413; 5326,933;68,23364
1025,97; 3644,592;  202,260; 5282,625;67,75758
1026,51; 3603,515;  177,029; 5155,702;68,82329
1027,06; 3588,054;  193,260; 5095,625;69,24809
1027,60; 3532,823;  200,029; 5003,779;69,37901
1028,15; 3506,669;  205,490; 4955,779;69,49428
1028,69; 3433,977;  177,183; 4800,779;70,43855
1029,24; 3410,823;  196,029; 4833,317;69,32487
1029,78; 3343,285;  192,106; 4697,471;69,94280
1030,33; 3261,438;  169,413; 4558,010;70,45590
1030,87; 3257,592;  197,644; 4583,471;69,76901
1031,42; 3205,438;  187,413; 4470,625;70,46173
1031,96; 3189,977;  200,413; 4430,240;70,67815
1032,51; 3129,208;  189,029; 4350,702;70,64896
1033,05; 3082,131;  205,260; 4263,933;70,88206
1033,60; 3023,746;  171,106; 4169,548;71,34379
1034,14; 3023,362;  198,952; 4146,163;71,55455
1034,69; 2992,900;  196,644; 4124,240;71,19509
1035,23; 2947,131;  198,029; 4061,010;71,16530
1035,77; 2889,131;  187,183; 4000,394;70,85754
1036,32; 2836,592;  169,721; 3912,471;71,25432
1036,86; 2822,823;  191,029; 3855,010;71,82882
1037,41; 2795,746;  200,413; 3819,317;71,71599
1037,95; 2754,208;  181,490; 3735,856;72,38190
1038,50; 2716,900;  197,337; 3699,779;71,93733
1039,04; 2717,438;  207,260; 3662,548;72,64745
1039,58; 2653,285;  172,183; 3572,240;72,97235
1040,13; 2621,592;  198,413; 3563,625;72,00673
1040,67; 2612,977;  216,337; 3536,856;72,17668
1041,21; 2587,515;  211,952; 3460,779;73,12065
1041,76; 2492,592;  182,567; 3401,856;71,75576
1042,30; 2471,900;  201,721; 3355,702;71,97821
1042,85; 2456,131;  196,644; 3296,163;72,89797
1043,39; 2389,362;  180,798; 3255,779;71,82365
1043,93; 2384,208;  203,721; 3211,010;72,50673
1044,48; 2319,285;  205,952; 3162,779;71,47299
1045,02; 2308,362;  196,413; 3128,087;72,03900
1045,56; 2291,131;  208,029; 3092,702;72,21276
1046,11; 2247,054;  213,875; 3069,010;71,21131
1046,65; 2220,131;  204,106; 2995,856;72,21367
1047,19; 2195,208;  193,490; 2942,087;72,82690
1047,74; 2157,900;  181,413; 2876,240;73,34373
1048,28; 2127,515;  201,644; 2860,548;72,43102
1048,82; 2127,208;  210,952; 2832,317;73,10144
1049,37; 2074,131;  196,413; 2805,394;71,97130
1049,91; 2075,131;  182,798; 2755,548;73,55292
1050,45; 2057,592;  216,875; 2717,087;73,62246
1050,99; 1984,900;  201,106; 2679,394;71,97686
1051,54; 1971,977;  193,875; 2619,779;73,29647
1052,08; 1979,285;  215,029; 2608,779;73,70259
1052,62; 1945,515;  219,029; 2564,317;73,61510
1053,16; 1905,131;  193,875; 2496,548;74,31605
1053,71; 1881,746;  212,567; 2501,933;72,91011
1054,25; 1887,362;  219,029; 2447,779;74,85508
1054,79; 1834,285;  203,875; 2400,625;74,21917
1055,33; 1795,208;  181,106; 2356,702;74,19125
1055,88; 1787,977;  219,644; 2336,856;74,07539
1056,42; 1765,285;  226,490; 2302,933;74,10725
1056,96; 1733,285;  209,106; 2286,163;73,38163
1057,50; 1726,438;  202,260; 2256,163;74,20887
1058,05; 1688,669;  201,875; 2198,087;74,48080
1058,59; 1682,977;  227,337; 2177,779;74,63130
1059,13; 1619,131;  192,029; 2126,625;73,76743
1059,67; 1645,592;  215,337; 2107,394;75,59261
1060,21; 1598,592;  200,875; 2080,702;74,35351
1060,76; 1597,362;  234,490; 2047,625;75,16657
1061,30; 1576,669;  216,183; 2036,240;74,74964
1061,84; 1535,592;  210,490; 1975,163;75,09050
1062,38; 1511,900;  200,798; 1947,702;75,05290
1062,92; 1554,900;  235,875; 1957,087;76,63352
1063,46; 1512,669;  222,260; 1940,394;75,10527
1064,01; 1465,669;  209,644; 1896,471;74,46081
1064,55; 1471,977;  220,337; 1860,779;76,29896
1065,09; 1409,900;  183,490; 1818,471;75,01064
1065,63; 1456,131;  232,875; 1823,471;76,90549
1066,17; 1418,900;  233,798; 1813,010;75,04390
1066,71; 1401,592;  225,337; 1797,625;74,81170
1067,25; 1384,669;  203,875; 1752,625;76,24176
1067,80; 1378,131;  229,337; 1759,087;75,09686
1068,34; 1374,054;  227,952; 1750,010;75,29951
1068,88; 1320,054;  208,567; 1678,702;75,60441
1069,42; 1345,054;  239,337; 1703,163;75,53607
1069,96; 1297,515;  210,413; 1659,317;75,02927
1070,50; 1314,592;  247,106; 1676,087;74,70265
1071,04; 1278,669;  199,413; 1601,394;76,98078
1071,58; 1269,823;  213,567; 1608,394;75,72665
1072,12; 1256,208;  210,260; 1577,856;76,48077
1072,66; 1249,900;  211,490; 1548,087;77,69060
1073,21; 1238,900;  222,490; 1564,087;75,76122
1073,75; 1215,131;  211,567; 1523,702;76,48327
1074,29; 1216,515;  225,644; 1523,933;76,32134
1074,83; 1214,977;  229,490; 1494,856;77,88158
1075,37; 1183,208;  218,337; 1467,702;77,22890
1075,91; 1183,285;  227,567; 1470,625;76,88439
1076,45; 1166,592;  212,567; 1442,933;77,53997
1076,99; 1145,362;  220,721; 1431,317;76,37893
1077,53; 1128,285;  207,490; 1390,240;77,85197
1078,07; 1133,669;  222,798; 1394,856;77,71556
1078,61; 1115,669;  219,183; 1348,548;79,37967
1079,15; 1092,823;  212,490; 1326,394;79,03130
1079,69; 1099,515;  225,183; 1355,317;77,36536
1080,23; 1100,131;  240,106; 1337,625;78,36081
1080,77; 1101,208;  227,260; 1320,394;79,94881
1081,31; 1045,823;  200,875; 1284,394;77,98183
1081,85; 1042,823;  225,490; 1288,548;76,88507
1082,39; 1026,823;  207,106; 1265,240;77,46815
1082,93; 1030,362;  220,798; 1269,010;77,23283
1083,47; 1007,054;  198,183; 1216,625;79,42238
1084,01; 1017,900;  227,260; 1244,548;77,72037
1084,55;  992,900;  212,029; 1183,471;80,38266
1085,09;  994,900;  226,721; 1202,471;78,72701
1085,63;  982,131;  222,798; 1182,163;79,14948
1086,17;  960,438;  207,337; 1178,625;77,53638
1086,71;  953,285;  212,183; 1136,779;80,15412
1087,24;  965,592;  239,029; 1166,010;78,37956
1087,78;  926,285;  213,260; 1129,317;77,83625
1088,32;  908,054;  210,260; 1099,317;78,48695
1088,86;  919,823;  233,721; 1130,856;76,47703
1089,40;  902,362;  222,952; 1079,010;79,36493
1089,94;  872,592;  198,183; 1071,471;77,22644
1090,48;  894,900;  222,106; 1066,625;79,66595
1091,02;  887,285;  215,875; 1046,163;80,86462
