
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90; 8166,922;  279,808;42819,929;18,54041
 799,46; 8155,757;  237,577;42461,486;18,75284
 800,03; 8137,900;  258,731;42364,197;18,71294
 800,59; 8133,427;  275,577;42144,215;18,76787
 801,15; 8177,801;  255,423;41865,465;19,03958
 801,72; 8084,867;  265,346;41702,098;18,87098
 802,28; 8117,010;  271,807;41372,501;19,08776
 802,85; 8135,922;  254,346;41177,520;19,25945
 803,41; 8113,219;  250,038;40926,923;19,33083
 803,98; 8068,284;  244,192;40610,787;19,38259
 804,54; 8103,350;  250,807;40359,652;19,57808
 805,11; 8055,570;  249,730;40180,670;19,54835
 805,67; 8111,098;  269,114;40115,535;19,68052
 806,23; 8057,087;  258,730;39681,092;19,78156
 806,80; 8024,845;  274,268;39674,033;19,67163
 807,36; 8062,065;  283,883;39669,513;19,74878
 807,93; 8019,746;  270,191;39380,224;19,81475
 808,49; 8047,812;  240,960;39038,396;20,12208
 809,05; 7958,108;  228,191;38839,722;20,01971
 809,62; 8084,790;  265,806;38741,048;20,32212
 810,18; 8104,240;  262,960;38761,836;20,36756
 810,74; 7982,075;  232,652;38517,777;20,24134
 811,31; 8032,295;  234,421;38217,488;20,52987
 811,87; 8081,823;  235,037;38062,199;20,74379
 812,44; 8142,273;  282,267;38118,756;20,77361
 813,00; 8070,262;  219,114;37814,235;20,88342
 813,56; 8160,943;  257,344;37833,715;21,03343
 814,13; 8153,009;  250,729;37773,580;21,05991
 814,69; 8175,691;  246,806;37585,291;21,23515
 815,25; 8101,680;  228,113;37203,924;21,29383
 815,82; 8104,130;  266,498;37141,404;21,25465
 816,38; 8156,350;  261,575;36983,423;21,49885
 816,94; 8134,416;  226,728;36676,441;21,69479
 817,51; 8096,635;  234,882;36511,536;21,67166
 818,07; 8103,778;  222,728;36216,632;21,89551
 818,63; 8125,844;  260,344;36125,727;21,93062
 819,20; 8172,218;  242,036;36034,515;22,15600
 819,76; 8131,361;  227,651;35628,764;22,32616
 820,32; 8150,350;  276,959;35579,551;22,30259
 820,89; 8149,800;  266,343;35311,647;22,49505
 821,45; 8085,866;  229,805;35093,588;22,53359
 822,01; 8082,163;  256,189;34864,761;22,61282
 822,57; 8102,690;  246,420;34664,702;22,82586
 823,14; 8057,679;  221,805;34384,797;22,93673
 823,70; 8042,053;  222,574;34298,046;22,94753
 824,26; 8085,119;  230,804;34152,065;23,15455
 824,82; 8138,569;  244,651;33952,622;23,41855
 825,39; 8119,020;  227,727;33675,563;23,59283
 825,95; 8177,624;  256,573;33768,274;23,63667
 826,51; 8106,844;  251,496;33427,523;23,67778
 827,08; 8154,833;  278,881;33508,157;23,70185
 827,64; 8160,822;  263,189;33224,483;23,96032
 828,20; 8119,888;  234,650;32967,271;24,08985
 828,76; 8114,108;  250,419;32997,366;24,01350
 829,32; 8174,558;  251,804;32777,846;24,35819
 829,89; 8129,162;  222,034;32738,633;24,31720
 830,45; 8159,382;  228,496;32658,729;24,45522
 831,01; 8148,833;  234,804;32488,901;24,53651
 831,57; 8163,206;  235,573;32457,150;24,60349
 832,14; 8188,195;  238,419;32346,707;24,75927
 832,70; 8148,877;  229,650;32174,648;24,79019
 833,26; 8153,404;  210,265;32052,975;24,94492
 833,82; 8142,547;  233,803;31935,531;24,94736
 834,38; 8211,920;  237,957;31966,319;25,13197
 834,95; 8272,140;  223,726;31796,107;25,49195
 835,51; 8208,052;  194,880;31761,279;25,38513
 836,07; 8320,657;  235,264;31751,143;25,65498
 836,63; 8344,184;  248,957;31807,777;25,65124
 837,19; 8285,327;  230,034;31557,257;25,71340
 837,75; 8291,470;  201,726;31332,429;25,98638
 838,32; 8375,843;  249,110;31543,371;25,96877
 838,88; 8437,217;  250,341;31367,082;26,31020
 839,44; 8429,129;  236,803;31394,254;26,29331
 840,00; 8431,041;  231,187;31335,349;26,36256
 840,56; 8382,953;  218,187;31045,906;26,48515
 841,12; 8424,327;  216,725;31077,463;26,59561
 841,68; 8419,008;  213,033;30802,327;26,82630
 842,25; 8443,535;  219,648;30821,038;26,87423
 842,81; 8414,063;  205,264;30659,133;26,95486
 843,37; 8437,590;  203,725;30561,998;27,12231
 843,93; 8464,502;  220,879;30548,324;27,18206
 844,49; 8517,645;  227,110;30569,573;27,32321
 845,05; 8438,019;  201,725;30341,745;27,32677
 845,61; 8577,777;  224,340;30485,302;27,60466
 846,17; 8529,535;  220,725;30336,859;27,58923
 846,73; 8636,601;  237,186;30227,493;28,00710
 847,29; 8533,898;  196,955;30097,665;27,88209
 847,86; 8638,579;  209,340;30052,376;28,24525
 848,42; 8638,337;  196,186;29836,010;28,48246
 848,98; 8678,480;  211,032;29853,105;28,56564
 849,54; 8713,315;  203,263;29820,739;28,73321
 850,10; 8720,766;  225,493;29662,603;28,85906
 850,66; 8742,447;  202,263;29566,852;29,08328
 851,22; 8689,513;  208,263;29545,025;28,90997
 851,78; 8819,194;  241,032;29574,966;29,24314
 852,34; 8747,414;  232,493;29347,831;29,24548
 852,90; 8802,480;  218,416;29356,926;29,45952
 853,46; 8816,469;  205,570;28935,868;29,97149
 854,02; 8874,997;  223,801;29096,501;29,96324
 854,58; 8789,678;  225,570;28837,058;29,93241
 855,14; 8829,821;  192,954;28788,153;30,20390
 855,70; 8811,963;  178,493;28567,172;30,41167
 856,26; 8852,260;  235,647;28558,113;30,42325
 856,82; 8826,941;  197,339;28365,516;30,63600
 857,38; 8789,084;  216,416;28332,765;30,48998
 857,94; 8856,304;  209,108;28230,707;30,85904
 858,50; 8856,524;  205,877;28043,572;31,07530
 859,06; 8813,590;  218,646;27877,513;31,07482
 859,62; 8865,809;  222,261;27855,916;31,27906
 860,18; 8847,875;  209,954;27767,473;31,34506
 860,74; 8833,864;  195,415;27643,953;31,47144
 861,30; 8838,315;  190,030;27400,510;31,78292
 861,86; 8958,073;  219,261;27368,759;32,18775
 862,42; 8889,985;  216,953;27258,623;32,07284
 862,98; 8953,743;  232,723;27317,565;32,19890
 863,54; 8930,040;  223,261;27042,506;32,46467
 864,10; 8924,183;  218,107;27077,140;32,41396
 864,66; 8908,480;  206,338;26865,082;32,64273
 865,22; 8888,853;  211,030;26727,946;32,72561
 865,78; 8874,458;  218,953;26615,811;32,78990
 866,34; 8879,600;  204,799;26580,137;32,88982
 866,90; 8868,205;  218,337;26405,386;33,03109
 867,45; 8876,578;  230,414;26245,635;33,23502
 868,01; 8855,952;  220,799;26136,577;33,32006
 868,57; 8827,787;  220,337;25909,826;33,50573
 869,13; 8835,007;  208,953;25868,844;33,61688
 869,69; 8808,303;  207,568;25728,247;33,70105
 870,25; 8818,216;  194,029;25681,035;33,83758
 870,81; 8851,512;  213,260;25625,207;33,99288
 871,37; 8845,578;  216,029;25591,995;34,00678
 871,93; 8827,106;  215,260;25295,782;34,33679
 872,49; 8812,402;  221,568;25143,031;34,47163
 873,04; 8800,776;  208,414;25011,357;34,64251
 873,60; 8779,996;  198,029;24943,914;34,68038
 874,16; 8839,292;  221,875;24898,856;34,92087
 874,72; 8834,908;  223,029;24821,779;35,00942
 875,28; 8817,908;  230,490;24784,317;34,97384
 875,84; 8811,677;  215,029;24619,010;35,22642
 876,40; 8853,600;  217,106;24643,010;35,35793
 876,95; 8886,446;  228,952;24602,010;35,52076
 877,51; 8910,369;  240,490;24543,010;35,67482
 878,07; 8928,600;  245,721;24533,779;35,74958
 878,63; 8945,446;  213,644;24567,087;35,85449
 879,19; 9014,908;  230,644;24605,471;36,03826
 879,75; 9046,292;  220,952;24675,240;36,08913
 880,30; 9131,908;  214,413;24563,856;36,62299
 880,86; 9202,985;  250,567;24737,702;36,55968
 881,42; 9214,908;  207,106;24715,394;36,75410
 881,98; 9323,292;  239,798;24768,317;37,03238
 882,54; 9366,292;  214,567;24864,471;37,12682
 883,09; 9419,292;  224,260;24973,163;37,15329
 883,65; 9526,369;  206,875;25010,240;37,57351
 884,21; 9618,600;  237,490;25237,394;37,52458
 884,77; 9647,215;  209,337;25269,856;37,66035
 885,32; 9731,215;  208,337;25449,548;37,72750
 885,88; 9828,600;  243,644;25557,856;37,86393
 886,44; 9873,369;  225,029;25601,702;38,02051
 887,00; 9937,292;  231,029;25577,471;38,29438
 887,56; 9996,215;  219,029;25774,933;38,25803
 888,11; 9984,754;  217,260;25740,010;38,26976
 888,67;10113,215;  253,875;25890,317;38,45830
 889,23;10134,754;  232,260;25930,625;38,53356
 889,79;10109,215;  214,337;25851,087;38,59646
 890,34;10125,831;  215,337;25666,933;38,93860
 890,90;10250,600;  258,644;25860,625;39,02806
 891,46;10198,754;  210,567;25680,471;39,21564
 892,01;10240,062;  239,029;25766,087;39,17816
 892,57;10215,446;  249,798;25652,933;39,22999
 893,13;10203,062;  219,567;25523,010;39,45508
 893,69;10192,215;  215,183;25484,010;39,48356
 894,24;10207,908;  222,413;25328,317;39,77349
 894,80;10183,369;  232,567;25193,240;39,86592
 895,36;10134,138;  234,183;25077,010;39,85036
 895,91;10121,754;  209,337;24942,702;40,07711
 896,47;10076,523;  237,952;24795,548;40,06325
 897,03;10103,369;  214,567;24688,087;40,40613
 897,58;10120,446;  226,337;24522,548;40,72285
 898,14;10125,446;  216,413;24328,471;41,09576
 898,70;10099,446;  200,875;24222,933;41,20618
 899,25;10121,523;  216,490;24273,010;41,17401
 899,81;10122,908;  234,106;24016,163;41,58093
 900,37;10018,831;  195,567;23829,240;41,56469
 900,92;10027,369;  220,490;23903,163;41,40951
 901,48;10028,908;  212,106;23733,240;41,73609
 902,03; 9977,446;  207,490;23549,240;41,85614
 902,59; 9952,369;  234,337;23455,240;41,85036
 903,15; 9940,215;  244,644;23401,548;41,86903
 903,70; 9908,985;  227,413;23106,471;42,31630
 904,26; 9886,600;  195,337;23085,471;42,33817
 904,82; 9877,369;  217,260;23057,087;42,29502
 905,37; 9887,138;  222,644;22928,702;42,56351
 905,93; 9814,985;  207,029;22754,240;42,61261
 906,48; 9864,831;  221,337;22773,394;42,76104
 907,04; 9872,215;  232,952;22690,856;42,92147
 907,60; 9803,369;  208,029;22511,933;43,02090
 908,15; 9796,831;  212,721;22327,933;43,33718
 908,71; 9842,292;  240,106;22289,394;43,54874
 909,26; 9796,831;  203,721;22183,240;43,64568
 909,82; 9802,754;  244,644;22080,933;43,77168
 910,37; 9807,754;  246,721;22051,702;43,84793
 910,93; 9690,138;  203,952;21803,933;43,91757
 911,48; 9704,369;  203,490;21683,087;44,23211
 912,04; 9635,985;  199,029;21623,087;44,04841
 912,60; 9708,677;  220,183;21600,625;44,37932
 913,15; 9643,908;  219,644;21388,317;44,51986
 913,71; 9575,600;  210,260;21220,779;44,57453
 914,26; 9608,062;  205,567;21178,317;44,83196
 914,82; 9602,138;  219,798;21094,394;44,94621
 915,37; 9543,523;  206,029;20978,163;44,95202
 915,93; 9506,062;  240,490;20868,317;44,91782
 916,48; 9501,369;  199,567;20753,317;45,25598
 917,04; 9465,677;  223,644;20666,471;45,20917
 917,59; 9497,138;  239,798;20628,240;45,40484
 918,15; 9391,985;  184,106;20411,087;45,52275
 918,70; 9414,292;  215,106;20440,010;45,48445
 919,26; 9403,446;  215,029;20322,317;45,69695
 919,81; 9398,754;  207,721;20157,548;46,07074
 920,37; 9362,523;  205,644;20106,856;46,01167
 920,92; 9351,215;  217,567;20012,548;46,14123
 921,48; 9318,754;  198,413;19834,856;46,44599
 922,03; 9388,138;  212,029;19823,317;46,78994
 922,59; 9365,369;  200,721;19684,163;47,03814
 923,14; 9312,754;  194,644;19537,625;47,13911
 923,69; 9351,831;  221,721;19512,933;47,32782
 924,25; 9366,600;  220,875;19425,240;47,62316
 924,80; 9317,831;  220,183;19261,010;47,77969
 925,36; 9337,600;  214,260;19221,240;47,99995
 925,91; 9340,754;  207,337;19072,625;48,41388
 926,47; 9300,215;  199,952;19015,702;48,36514
 927,02; 9287,677;  219,337;18890,856;48,56777
 927,57; 9193,523;  218,183;18762,471;48,39949
 928,13; 9169,292;  203,029;18684,625;48,51455
 928,68; 9176,985;  204,798;18654,163;48,63141
 929,24; 9114,831;  179,567;18430,779;48,95710
 929,79; 9081,446;  193,567;18366,856;48,90628
 930,34; 9063,446;  203,875;18312,087;48,92571
 930,90; 9082,985;  192,644;18220,625;49,31412
 931,45; 9061,600;  206,567;18198,856;49,21571
 932,01; 9047,138;  222,337;18146,625;49,23376
 932,56; 8965,062;  216,337;17927,010;49,39804
 933,11; 9008,754;  221,106;17902,087;49,70113
 933,67; 8926,215;  197,567;17757,779;49,70696
 934,22; 9005,985;  207,567;17675,240;50,36972
 934,77; 8900,831;  235,875;17588,702;49,93397
 935,33; 8928,062;  211,260;17496,010;50,43059
 935,88; 8900,369;  211,337;17392,856;50,57197
 936,43; 8856,523;  193,337;17358,933;50,46831
 936,99; 8869,754;  205,952;17273,548;50,76170
 937,54; 8828,138;  191,875;17072,471;51,16089
 938,09; 8815,908;  212,413;17059,548;51,06800
 938,65; 8777,985;  208,029;16932,394;51,24234
 939,20; 8784,138;  196,106;16948,702;51,26389
 939,75; 8796,831;  190,029;16767,394;51,91900
 940,31; 8774,523;  186,721;16677,240;52,07721
 940,86; 8823,215;  210,490;16670,702;52,32451
 941,41; 8781,831;  237,644;16503,856;52,52721
 941,96; 8731,292;  198,029;16480,240;52,40850
 942,52; 8762,369;  205,337;16375,163;52,91975
 943,07; 8621,292;  177,183;16285,856;52,41965
 943,62; 8645,600;  199,413;16199,548;52,78822
 944,18; 8620,369;  184,721;16176,856;52,74873
 944,73; 8607,677;  208,413;16061,625;52,98146
 945,28; 8546,446;  171,875;15874,471;53,33240
 945,83; 8538,677;  202,106;15932,087;52,99797
 946,39; 8509,600;  194,875;15855,625;53,09276
 946,94; 8557,985;  226,106;15731,394;53,73572
 947,49; 8445,138;  196,567;15663,163;53,33152
 948,04; 8471,215;  210,029;15615,933;53,62351
 948,59; 8442,985;  219,567;15563,933;53,59242
 949,15; 8419,754;  192,183;15500,317;53,74640
 949,70; 8483,062;  198,644;15359,779;54,64246
 950,25; 8445,292;  222,106;15230,933;54,78900
 950,80; 8426,754;  174,644;15206,548;54,89730
 951,36; 8374,677;  173,875;15135,933;54,81066
 951,91; 8475,446;  211,413;15114,625;55,45135
 952,46; 8344,600;  175,106;14940,087;55,33021
 953,01; 8370,677;  214,952;14979,394;55,23896
 953,56; 8251,369;  186,952;14808,471;55,15444
 954,11; 8292,215;  204,183;14779,779;55,49024
 954,67; 8298,600;  204,029;14730,471;55,72301
 955,22; 8207,677;  181,029;14529,702;55,94000
 955,77; 8238,831;  219,029;14507,010;56,12971
 956,32; 8236,369;  228,721;14475,856;56,20532
 956,87; 8100,292;  202,413;14361,317;55,78030
 957,42; 8112,754;  201,490;14294,163;56,13742
 957,98; 8065,908;  196,567;14164,471;56,33874
 958,53; 8033,985;  210,875;14183,548;55,98864
 959,08; 8012,369;  184,337;14032,779;56,52645
 959,63; 7960,831;  184,567;13982,779;56,35704
 960,18; 7959,369;  220,490;13915,548;56,50855
 960,73; 7938,446;  203,413;13884,240;56,53922
 961,28; 7901,138;  190,183;13800,394;56,65566
 961,83; 7933,292;  214,875;13800,317;56,81388
 962,39; 7916,215;  193,413;13631,779;57,46831
 962,94; 7874,754;  212,413;13592,240;57,26786
 963,49; 7758,908;  203,183;13459,394;56,99762
 964,04; 7845,600;  219,875;13394,317;57,88272
 964,59; 7780,215;  181,490;13305,240;57,90056
 965,14; 7783,446;  207,490;13235,933;58,14936
 965,69; 7764,292;  200,413;13200,010;58,18549
 966,24; 7744,446;  197,952;13084,779;58,55975
 966,79; 7702,138;  209,490;12965,240;58,73938
 967,34; 7627,600;  180,798;12825,548;58,89244
 967,89; 7644,831;  197,413;12802,163;59,08421
 968,44; 7593,369;  208,644;12727,702;58,98787
 968,99; 7570,062;  200,567;12687,010;59,01997
 969,55; 7577,062;  209,644;12593,163;59,49373
 970,10; 7543,292;  212,260;12499,240;59,66505
 970,65; 7518,215;  214,413;12439,625;59,74377
 971,20; 7515,831;  196,183;12406,471;59,94656
 971,75; 7444,369;  183,798;12203,856;60,40380
 972,30; 7420,677;  204,644;12170,933;60,30301
 972,85; 7361,523;  187,952;12097,933;60,23159
 973,40; 7244,062;  190,644;11983,471;59,81108
 973,95; 7317,369;  203,106;11939,702;60,61607
 974,50; 7288,292;  216,106;11850,933;60,78463
 975,05; 7211,062;  214,490;11743,548;60,68641
 975,60; 7240,600;  222,106;11695,856;61,17001
 976,15; 7187,600;  208,567;11628,548;61,11247
 976,70; 7204,138;  217,490;11542,548;61,69194
 977,25; 7145,831;  203,798;11526,548;61,31048
 977,80; 7103,985;  198,644;11371,394;61,80520
 978,35; 7031,985;  213,644;11259,856;61,72560
 978,89; 7012,600;  199,490;11195,625;61,95913
 979,44; 6975,831;  207,260;11159,394;61,80139
 979,99; 6910,600;  190,183;10973,548;62,32208
 980,54; 6978,215;  224,952;10963,702;62,88687
 981,09; 6908,677;  209,567;10862,856;62,88302
 981,64; 6844,138;  207,260;10755,933;62,91672
 982,19; 6883,215;  243,106;10718,163;63,38972
 982,74; 6800,523;  221,029;10612,163;63,31834
 983,29; 6726,062;  187,567;10473,933;63,56467
 983,84; 6676,523;  219,490;10389,394;63,49158
 984,39; 6708,677;  223,567;10384,087;63,82656
 984,94; 6637,600;  189,413;10256,394;64,05283
 985,49; 6640,985;  222,644;10135,933;64,74482
 986,03; 6609,062;  225,029;10075,394;64,81011
 986,58; 6578,523;  239,798; 9962,856;65,19271
 987,13; 6509,677;  213,490; 9861,625;65,25807
 987,68; 6443,754;  216,490; 9763,394;65,22809
 988,23; 6440,600;  220,106; 9718,087;65,49281
 988,78; 6363,138;  209,413; 9603,163;65,50872
 989,33; 6268,831;  214,413; 9501,471;65,19199
 989,88; 6259,677;  224,798; 9411,779;65,68947
 990,42; 6169,754;  212,106; 9357,933;65,14062
 990,97; 6096,215;  202,260; 9229,087;65,29377
 991,52; 6046,523;  226,567; 9176,010;65,03149
 992,07; 5997,292;  238,644; 9077,087;65,15456
 992,62; 5947,523;  219,260; 8971,317;65,45048
 993,17; 5935,523;  221,490; 8910,087;65,76474
 993,71; 5881,600;  217,490; 8765,779;66,26016
 994,26; 5780,138;  198,567; 8663,240;65,93960
 994,81; 5765,446;  236,644; 8620,240;65,94786
 995,36; 5701,985;  205,952; 8523,087;66,08084
 995,91; 5692,908;  222,183; 8438,779;66,58140
 996,45; 5638,062;  218,798; 8364,394;66,52998
 997,00; 5540,677;  194,260; 8222,471;66,59537
 997,55; 5545,446;  216,029; 8216,702;66,61211
 998,10; 5490,446;  239,721; 8085,010;66,92839
 998,65; 5435,754;  205,721; 8018,779;66,93964
 999,19; 5378,600;  231,260; 7888,163;67,22483
 999,74; 5315,831;  236,644; 7880,163;66,45089
1000,29; 5293,215;  226,106; 7799,548;66,90629
1000,84; 5172,908;  204,952; 7678,779;66,47138
1001,38; 5139,600;  203,567; 7540,856;67,27325
1001,93; 5107,292;  224,183; 7541,548;66,73317
1002,48; 5000,369;  206,644; 7412,933;66,52141
1003,03; 5020,369;  221,337; 7352,548;67,29618
1003,57; 4959,985;  232,952; 7256,548;67,30217
1004,12; 4893,446;  219,721; 7171,163;67,23389
1004,67; 4866,908;  206,952; 7132,548;67,28599
1005,22; 4785,369;  194,567; 6943,163;68,02603
1005,76; 4717,138;  194,798; 6867,779;67,77092
1006,31; 4685,908;  231,875; 6819,625;67,61083
1006,86; 4637,831;  212,952; 6702,163;68,18824
1007,40; 4578,138;  192,721; 6602,394;68,41874
1007,95; 4545,446;  216,644; 6537,240;68,48724
1008,50; 4486,831;  208,875; 6359,087;69,55786
1009,04; 4432,600;  216,875; 6327,856;68,98606
1009,59; 4360,292;  222,413; 6218,702;69,00733
1010,14; 4297,985;  204,875; 6142,625;68,93368
1010,68; 4214,831;  206,337; 6014,317;69,01700
1011,23; 4156,600;  191,798; 5948,702;68,87039
1011,78; 4118,369;  223,952; 5913,625;68,44712
1012,32; 4074,446;  202,952; 5804,471;69,11508
1012,87; 4056,831;  231,952; 5786,471;68,86066
1013,42; 3995,062;  201,644; 5698,702;69,00814
1013,96; 4031,369;  226,183; 5693,240;69,60209
1014,51; 3965,677;  180,567; 5597,087;69,88085
1015,06; 3963,754;  182,337; 5610,010;69,66922
1015,60; 4047,831;  245,798; 5676,240;70,01332
1016,15; 4040,677;  203,798; 5620,548;70,83360
1016,69; 4029,677;  203,106; 5636,163;70,43126
1017,24; 4007,754;  188,337; 5638,010;70,08526
1017,79; 4093,292;  226,260; 5674,471;70,97802
1018,33; 4060,138;  190,875; 5668,471;70,63798
1018,88; 4106,985;  220,490; 5755,933;70,21109
1019,42; 4142,754;  209,721; 5720,471;71,37019
1019,97; 4119,600;  203,798; 5701,010;71,23251
1020,51; 4172,292;  211,721; 5736,779;71,68380
1021,06; 4124,677;  180,413; 5706,240;71,37870
1021,61; 4122,754;  189,567; 5665,163;71,83120
1022,15; 4084,908;  167,952; 5659,856;71,32237
1022,70; 4110,446;  210,183; 5642,625;71,79576
1023,24; 4075,292;  187,337; 5582,933;72,05795
1023,79; 4064,908;  206,875; 5554,702;72,14206
1024,33; 4001,985;  208,721; 5510,163;71,55154
1024,88; 3988,754;  197,490; 5410,856;72,72200
1025,42; 3943,369;  186,413; 5326,933;73,08514
1025,97; 3870,523;  202,260; 5282,625;72,20472
1026,51; 3780,754;  177,029; 5155,702;72,38324
1027,06; 3782,908;  193,260; 5095,625;73,22278
1027,60; 3735,754;  200,029; 5003,779;73,60343
1028,15; 3685,369;  205,490; 4955,779;73,25616
1028,69; 3577,369;  177,183; 4800,779;73,53987
1029,24; 3577,831;  196,029; 4833,317;72,92628
1029,78; 3494,985;  192,106; 4697,471;73,30990
1030,33; 3433,138;  169,413; 4558,010;74,36831
1030,87; 3429,600;  197,644; 4583,471;73,69091
1031,42; 3377,831;  187,413; 4470,625;74,48657
1031,96; 3345,831;  200,413; 4430,240;74,36279
1032,51; 3295,523;  189,029; 4350,702;74,64532
1033,05; 3267,677;  205,260; 4263,933;75,45366
1033,60; 3150,292;  171,106; 4169,548;74,50868
1034,14; 3154,062;  198,952; 4146,163;74,86575
1034,69; 3144,908;  196,644; 4124,240;75,06534
1035,23; 3070,908;  198,029; 4061,010;74,36948
1035,77; 3046,369;  187,183; 4000,394;74,98106
1036,32; 2995,908;  169,721; 3912,471;75,51096
1036,86; 2961,523;  191,029; 3855,010;75,61432
1037,41; 2902,831;  200,413; 3819,317;74,67502
1037,95; 2839,369;  181,490; 3735,856;74,77787
1038,50; 2821,446;  197,337; 3699,779;74,92228
1039,04; 2797,754;  207,260; 3662,548;74,97187
1039,58; 2730,062;  172,183; 3572,240;75,23045
1040,13; 2707,292;  198,413; 3563,625;74,55338
1040,67; 2708,831;  216,337; 3536,856;75,06339
1041,21; 2665,831;  211,952; 3460,779;75,53123
1041,76; 2578,138;  182,567; 3401,856;74,41306
1042,30; 2581,831;  201,721; 3355,702;75,46367
1042,85; 2536,292;  196,644; 3296,163;75,48423
1043,39; 2509,985;  180,798; 3255,779;75,74638
1043,93; 2501,677;  203,721; 3211,010;76,41288
1044,48; 2462,908;  205,952; 3162,779;76,33033
1045,02; 2423,754;  196,413; 3128,087;75,97506
1045,56; 2397,908;  208,029; 3092,702;75,91428
1046,11; 2388,908;  213,875; 3069,010;76,17969
1046,65; 2322,677;  204,106; 2995,856;75,88685
1047,19; 2300,369;  193,490; 2942,087;76,65291
1047,74; 2241,600;  181,413; 2876,240;76,44968
1048,28; 2234,446;  201,644; 2860,548;76,45263
1048,82; 2219,600;  210,952; 2832,317;76,62602
1049,37; 2186,369;  196,413; 2805,394;76,27330
1049,91; 2123,831;  182,798; 2755,548;75,44583
1050,45; 2134,600;  216,875; 2717,087;76,70251
1050,99; 2104,677;  201,106; 2679,394;76,80991
1051,54; 2071,831;  193,875; 2619,779;77,41262
1052,08; 2051,446;  215,029; 2608,779;76,71717
1052,62; 2018,062;  219,029; 2564,317;76,70838
1053,16; 1999,677;  193,875; 2496,548;78,42198
1053,71; 1980,600;  212,567; 2501,933;77,22807
1054,25; 1953,369;  219,029; 2447,779;77,81673
1054,79; 1924,677;  203,875; 2400,625;78,33399
1055,33; 1891,754;  181,106; 2356,702;78,62893
1055,88; 1867,446;  219,644; 2336,856;77,82888
1056,42; 1856,831;  226,490; 2302,933;78,51605
1056,96; 1839,215;  209,106; 2286,163;78,48167
1057,50; 1808,292;  202,260; 2256,163;78,19415
1058,05; 1772,677;  201,875; 2198,087;78,68915
1058,59; 1743,754;  227,337; 2177,779;77,74736
1059,13; 1712,831;  192,029; 2126,625;78,61082
1059,67; 1715,215;  215,337; 2107,394;79,27236
1060,21; 1690,138;  200,875; 2080,702;79,22344
1060,76; 1677,138;  234,490; 2047,625;79,56652
1061,30; 1656,985;  216,183; 2036,240;79,16243
1061,84; 1601,446;  210,490; 1975,163;78,82229
1062,38; 1579,677;  200,798; 1947,702;78,93273
1062,92; 1627,908;  235,875; 1957,087;80,87517
1063,46; 1564,369;  222,260; 1940,394;78,11435
1064,01; 1553,062;  209,644; 1896,471;79,64168
1064,55; 1528,215;  220,337; 1860,779;79,72721
1065,09; 1507,908;  183,490; 1818,471;81,00507
1065,63; 1522,446;  232,875; 1823,471;81,07471
1066,17; 1514,138;  233,798; 1813,010;81,07466
1066,71; 1489,831;  225,337; 1797,625;80,42381
1067,25; 1430,138;  203,875; 1752,625;79,17762
1067,80; 1450,446;  229,337; 1759,087;79,82413
1068,34; 1432,677;  227,952; 1750,010;79,15107
1068,88; 1399,677;  208,567; 1678,702;81,02045
1069,42; 1425,215;  239,337; 1703,163;81,01223
1069,96; 1366,369;  210,413; 1659,317;79,78140
1070,50; 1388,292;  247,106; 1676,087;79,86017
1071,04; 1337,369;  199,413; 1601,394;81,16772
1071,58; 1328,754;  213,567; 1608,394;79,95161
1072,12; 1298,138;  210,260; 1577,856;79,54679
1072,66; 1288,677;  211,490; 1548,087;80,59177
1073,21; 1301,677;  222,490; 1564,087;80,44049
1073,75; 1254,292;  211,567; 1523,702;79,46784
1074,29; 1264,446;  225,644; 1523,933;80,01318
1074,83; 1262,062;  229,490; 1494,856;81,60261
1075,37; 1234,831;  218,337; 1467,702;81,36084
1075,91; 1234,369;  227,567; 1470,625;80,99398
1076,45; 1213,138;  212,567; 1442,933;81,32309
1076,99; 1209,138;  220,721; 1431,317;81,64715
1077,53; 1157,908;  207,490; 1390,240;80,35657
1078,07; 1168,446;  222,798; 1394,856;80,68272
1078,61; 1157,215;  219,183; 1348,548;83,05839
1079,15; 1150,985;  212,490; 1326,394;84,25271
1079,69; 1142,369;  225,183; 1355,317;81,15728
1080,23; 1144,754;  240,106; 1337,625;82,42663
1080,77; 1128,523;  227,260; 1320,394;82,44762
1081,31; 1093,754;  200,875; 1284,394;82,40545
1081,85; 1114,369;  225,490; 1288,548;83,61530
1082,39; 1093,446;  207,106; 1265,240;83,76443
1082,93; 1068,831;  220,798; 1269,010;80,90282
1083,47; 1054,908;  198,183; 1216,625;84,12111
1084,01; 1053,446;  227,260; 1244,548;81,21458
1084,55; 1046,138;  212,029; 1183,471;85,86301
1085,09; 1039,138;  226,721; 1202,471;83,26081
1085,63; 1033,754;  222,798; 1182,163;84,53044
1086,17; 1010,754;  207,337; 1178,625;82,71665
1086,71;  998,600;  212,183; 1136,779;85,05522
1087,24; 1011,369;  239,029; 1166,010;83,31784
1087,78; 1000,138;  213,260; 1129,317;85,89839
1088,32;  946,215;  210,260; 1099,317;82,77930
1088,86;  983,138;  233,721; 1130,856;83,53454
1089,40;  951,292;  222,952; 1079,010;85,08076
1089,94;  911,523;  198,183; 1071,471;81,68439
