
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 9487,969;  252,801;45352,383;20,47728
 795,51; 9470,500;  264,955;45283,794;20,44820
 796,07; 9474,185;  259,032;44913,052;20,63678
 796,64; 9534,101;  284,725;45032,078;20,67022
 797,20; 9431,402;  265,187;44527,490;20,70885
 797,77; 9420,010;  231,725;44303,747;20,84834
 798,33; 9433,080;  253,033;44218,466;20,88015
 798,90; 9437,688;  270,725;44059,647;20,93443
 799,46; 9410,681;  255,264;43645,750;21,10006
 800,03; 9369,981;  254,495;43524,700;21,06643
 800,59; 9403,128;  270,187;43439,111;21,15629
 801,15; 9378,582;  280,187;43181,523;21,20772
 801,72; 9329,960;  272,803;42796,626;21,29902
 802,28; 9288,030;  290,341;42493,730;21,31982
 802,85; 9271,330;  255,495;42387,526;21,39900
 803,41; 9209,246;  258,034;42256,783;21,31304
 803,98; 9233,931;  255,957;41894,271;21,56181
 804,54; 9186,463;  259,265;41637,683;21,57453
 805,11; 9206,917;  271,880;41452,017;21,69744
 805,67; 9199,910;  282,573;41346,582;21,71570
 806,23; 9122,826;  268,265;40968,070;21,75578
 806,80; 9165,588;  295,727;40853,482;21,86970
 807,36; 9148,119;  304,881;40805,970;21,83457
 807,93; 9154,343;  311,266;40573,996;21,96343
 808,49; 9044,028;  265,727;40234,869;21,96270
 809,05; 9043,021;  260,958;40080,511;22,05465
 809,62; 9111,860;  290,958;39962,923;22,23460
 810,18; 9133,776;  286,958;39885,257;22,34141
 810,74; 9029,154;  254,112;39606,745;22,29849
 811,31; 9040,531;  264,728;39439,233;22,40182
 811,87; 9014,832;  278,113;39278,568;22,40158
 812,44; 9056,055;  299,113;39262,441;22,47483
 813,00; 9052,817;  218,190;38951,929;22,80861
 813,56; 9100,426;  276,882;39049,263;22,75729
 814,13; 9104,111;  270,421;38924,136;22,85340
 814,69; 9095,411;  253,498;38703,547;22,99584
 815,25; 9086,404;  225,575;38397,189;23,21314
 815,82; 9083,782;  267,806;38317,601;23,16958
 816,38; 9068,775;  299,421;38136,858;23,17639
 816,94; 9035,614;  248,037;37880,423;23,35110
 817,51; 9018,991;  228,883;37702,527;23,45677
 818,07; 8999,061;  241,037;37444,169;23,54109
 818,63; 8953,823;  261,575;37173,426;23,54866
 819,20; 8992,047;  247,960;37149,684;23,69560
 819,76; 8916,578;  229,345;36804,634;23,75165
 820,32; 8982,571;  280,037;36709,430;23,88877
 820,89; 8918,179;  274,576;36515,456;23,85042
 821,45; 8912,249;  248,191;36236,560;24,07460
 822,01; 8919,088;  267,038;35931,971;24,25926
 822,57; 8931,081;  252,422;35891,075;24,35181
 823,14; 8908,151;  234,961;35693,024;24,46042
 823,70; 8874,451;  246,807;35475,205;24,49059
 824,26; 8855,675;  236,500;35221,385;24,63685
 824,82; 8945,745;  272,807;35145,874;24,87002
 825,39; 8849,968;  252,961;34875,131;24,83093
 825,95; 8922,269;  271,038;34881,850;24,99575
 826,51; 8878,646;  259,577;34639,108;25,07035
 827,08; 8923,255;  290,962;34616,057;25,14863
 827,64; 8842,709;  282,808;34478,622;25,03201
 828,20; 8845,394;  240,116;34191,957;25,34554
 828,76; 8928,695;  275,270;34216,676;25,49519
 829,32; 8870,303;  271,501;34001,472;25,49306
 829,89; 8832,065;  234,270;33849,114;25,57738
 830,45; 8850,750;  245,270;33728,987;25,70049
 831,01; 8850,128;  254,116;33610,321;25,77035
 831,57; 8888,121;  249,963;33503,348;25,97678
 832,14; 8899,267;  245,501;33475,990;26,04165
 832,70; 8909,952;  233,347;33291,786;26,24626
 833,26; 8927,253;  218,732;33152,120;26,44283
 833,82; 8952,861;  245,886;33166,070;26,44874
 834,38; 8982,085;  230,040;33100,173;26,62613
 834,95; 9010,693;  226,425;32988,123;26,81262
 835,51; 8954,686;  206,886;32768,150;26,86566
 836,07; 9054,679;  243,117;32961,946;26,93116
 836,63; 9076,287;  258,502;32956,972;26,96697
 837,19; 9044,126;  242,887;32804,076;27,02985
 837,75; 9030,119;  221,810;32524,333;27,26818
 838,32; 9157,574;  260,810;32631,283;27,48419
 838,88; 9158,259;  259,195;32610,156;27,50788
 839,44; 9225,482;  251,503;32576,875;27,76141
 840,00; 9224,706;  248,964;32456,055;27,86884
 840,56; 9198,314;  227,580;32188,390;28,06792
 841,12; 9119,999;  227,811;32166,724;27,84124
 841,68; 9150,838;  217,426;31963,674;28,14006
 842,25; 9202,293;  231,196;31944,239;28,28835
 842,81; 9162,055;  217,657;31771,497;28,34646
 843,37; 9232,971;  210,427;31769,677;28,58922
 843,93; 9208,810;  235,350;31579,473;28,62884
 844,49; 9268,880;  250,658;31675,884;28,69740
 845,05; 9261,334;  208,273;31486,296;28,94384
 845,61; 9329,173;  253,196;31507,091;29,03951
 846,17; 9259,551;  229,119;31398,349;28,97226
 846,73; 9279,697;  235,427;31257,222;29,15457
 847,29; 9260,613;  217,504;31191,864;29,19547
 847,86; 9349,222;  220,658;31153,583;29,51083
 848,42; 9277,138;  213,966;30923,379;29,51268
 848,98; 9355,746;  230,197;30905,790;29,74857
 849,54; 9358,277;  222,274;30828,509;29,85014
 850,10; 9402,808;  237,582;30765,382;30,02256
 850,66; 9320,417;  209,966;30678,332;29,90134
 851,22; 9323,486;  213,659;30518,666;30,06047
 851,78; 9488,479;  266,428;30616,770;30,38533
 852,34; 9372,934;  235,044;30297,719;30,39613
 852,90; 9429,004;  223,428;30377,131;30,52884
 853,46; 9363,381;  210,121;30114,542;30,60838
 854,02; 9385,374;  237,813;30187,799;30,54279
 854,58; 9348,059;  228,813;29974,287;30,65759
 855,14; 9398,667;  219,967;29817,006;31,01222
 855,70; 9380,968;  194,352;29699,879;31,13524
 856,26; 9378,653;  243,968;29589,675;31,12784
 856,82; 9370,877;  221,429;29404,471;31,35193
 857,38; 9456,177;  249,199;29331,113;31,65878
 857,94; 9411,786;  227,353;29186,832;31,71477
 858,50; 9442,932;  239,814;29025,782;31,97085
 859,06; 9401,156;  220,199;28933,116;31,97501
 859,62; 9435,841;  238,430;28864,758;32,12920
 860,18; 9500,911;  222,276;28747,323;32,52803
 860,74; 9420,135;  201,276;28634,042;32,42336
 861,30; 9461,435;  201,584;28365,454;32,87848
 861,86; 9505,890;  268,353;28454,250;32,77361
 862,42; 9436,421;  223,738;28274,969;32,84235
 862,98; 9549,183;  252,046;28264,688;33,18908
 863,54; 9462,099;  231,969;28067,484;33,15954
 864,10; 9515,092;  232,200;28206,510;33,18363
 864,66; 9410,931;  207,046;27932,152;33,19693
 865,22; 9501,231;  219,739;27739,487;33,72666
 865,78; 9477,763;  227,969;27645,821;33,73639
 866,34; 9453,371;  213,354;27626,848;33,70609
 866,90; 9536,518;  236,124;27490,028;34,12500
 867,45; 9459,434;  239,354;27341,440;34,01981
 868,01; 9465,350;  225,739;27232,082;34,21274
 868,57; 9413,035;  225,893;26969,493;34,35267
 869,13; 9386,566;  208,662;26934,135;34,34141
 869,69; 9385,482;  217,893;26801,546;34,48581
 870,25; 9375,783;  208,586;26640,342;34,68251
 870,81; 9396,775;  219,740;26626,292;34,75287
 871,37; 9416,230;  233,586;26559,242;34,88097
 871,93; 9406,300;  249,817;26362,653;35,06506
 872,49; 9325,523;  256,586;26190,680;34,96917
 873,04; 9347,208;  204,432;26031,860;35,39948
 873,60; 9320,201;  213,586;25933,733;35,40654
 874,16; 9321,502;  234,356;25797,913;35,54727
 874,72; 9294,040;  223,817;25830,067;35,42191
 875,28; 9366,271;  231,663;25778,221;35,75671
 875,84; 9317,040;  234,202;25667,913;35,71181
 876,40; 9335,810;  228,125;25611,606;35,88036
 876,95; 9415,348;  235,125;25590,913;36,20563
 877,51; 9466,425;  255,894;25615,144;36,32020
 878,07; 9487,348;  266,817;25631,683;36,35159
 878,63; 9486,040;  226,279;25529,837;36,59470
 879,19; 9576,579;  239,587;25609,837;36,80292
 879,75; 9595,887;  226,894;25590,913;36,93812
 880,30; 9597,271;  228,510;25692,837;36,79171
 880,86; 9677,656;  261,125;25717,837;36,99037
 881,42; 9708,271;  210,510;25776,760;37,14961
 881,98; 9796,810;  239,663;25787,683;37,40856
 882,54; 9850,348;  213,587;25850,144;37,58992
 883,09; 9926,887;  230,740;25999,144;37,62804
 883,65; 9967,117;  210,433;26016,837;37,80722
 884,21;10093,348;  248,433;26269,913;37,83380
 884,77;10157,425;  216,202;26242,298;38,19713
 885,32;10212,579;  221,587;26528,375;37,97876
 885,88;10437,963;  263,279;26510,221;38,76522
 886,44;10430,502;  228,048;26652,067;38,61053
 887,00;10483,733;  239,817;26610,837;38,84535
 887,56;10600,117;  222,510;26860,913;38,95732
 888,11;10596,117;  222,587;26790,683;39,04507
 888,67;10721,271;  258,125;26926,683;39,23402
 889,23;10749,348;  236,971;27053,529;39,20107
 889,79;10765,810;  214,587;26875,452;39,57570
 890,34;10729,656;  237,433;26747,990;39,57753
 890,90;10868,040;  291,279;26971,452;39,64278
 891,46;10777,502;  228,433;26860,452;39,61047
 892,01;10830,810;  255,587;26844,221;39,77347
 892,57;10886,425;  268,048;26720,913;40,14074
 893,13;10806,271;  232,433;26593,452;40,11165
 893,69;10822,502;  232,971;26556,529;40,22834
 894,24;10830,733;  233,279;26495,683;40,35219
 894,80;10850,656;  243,510;26349,298;40,63140
 895,36;10852,887;  236,202;26191,067;40,90441
 895,91;10778,117;  237,202;25984,913;40,93923
 896,47;10735,425;  233,279;25899,221;40,91861
 897,03;10748,194;  235,125;25723,067;41,24723
 897,58;10693,887;  237,740;25563,452;41,28668
 898,14;10690,579;  244,971;25493,606;41,37098
 898,70;10614,117;  197,202;25278,298;41,53294
 899,25;10643,271;  237,279;25276,375;41,55898
 899,81;10652,579;  260,125;25169,990;41,72023
 900,37;10534,040;  209,894;24990,990;41,66138
 900,92;10675,963;  223,817;24877,144;42,39649
 901,48;10591,194;  225,202;24830,067;42,12985
 902,03;10528,887;  216,740;24665,298;42,17896
 902,59;10524,502;  222,817;24518,760;42,40084
 903,15;10551,425;  240,279;24468,606;42,55823
 903,70;10451,348;  233,048;24214,913;42,60845
 904,26;10431,579;  219,048;24031,375;42,88758
 904,82;10499,579;  233,510;24006,452;43,18384
 905,37;10465,348;  233,663;23972,298;43,10140
 905,93;10395,656;  214,433;23819,760;43,13104
 906,48;10447,810;  240,125;23769,606;43,38253
 907,04;10476,656;  251,510;23645,606;43,70823
 907,60;10423,579;  236,740;23532,760;43,72781
 908,15;10444,271;  218,971;23387,913;44,13365
 908,71;10440,733;  244,510;23342,298;44,14372
 909,26;10387,733;  222,125;23162,529;44,31312
 909,82;10375,117;  244,971;23169,529;44,18906
 910,37;10428,656;  275,971;23008,760;44,66097
 910,93;10333,579;  221,279;22888,375;44,61224
 911,48;10307,963;  213,048;22676,683;44,93892
 912,04;10290,271;  211,433;22603,837;45,01008
 912,60;10348,348;  228,048;22626,760;45,18251
 913,15;10261,425;  229,587;22401,606;45,24549
 913,71;10228,425;  215,510;22328,298;45,28111
 914,26;10179,271;  202,356;22266,683;45,21740
 914,82;10190,963;  238,356;22156,298;45,40849
 915,37;10147,579;  214,740;22051,837;45,48608
 915,93;10164,733;  263,202;21895,837;45,77127
 916,48;10111,040;  214,356;21806,683;45,83427
 917,04;10096,887;  237,356;21696,990;45,94454
 917,59;10131,656;  252,587;21692,067;46,07886
 918,15;10041,425;  199,048;21446,606;46,32239
 918,70;10032,810;  220,433;21361,221;46,41443
 919,26;10040,963;  241,817;21277,990;46,58236
 919,81; 9965,579;  209,971;21143,683;46,60238
 920,37; 9919,194;  216,048;21059,298;46,55294
 920,92; 9936,963;  235,894;20977,683;46,77065
 921,48; 9811,810;  211,510;20813,990;46,59779
 922,03; 9864,502;  221,048;20771,529;46,92568
 922,59; 9819,733;  214,817;20617,144;47,07755
 923,14; 9769,348;  216,510;20545,606;46,99097
 923,69; 9823,425;  246,663;20456,760;47,38603
 924,25; 9824,963;  243,587;20415,144;47,49944
 924,80; 9752,271;  225,663;20189,529;47,71925
 925,36; 9637,271;  217,433;20156,837;47,24233
 925,91; 9650,271;  219,125;20050,990;47,55552
 926,47; 9583,348;  206,125;19991,683;47,39428
 927,02; 9658,271;  268,279;19934,606;47,74655
 927,57; 9560,348;  224,279;19800,529;47,69079
 928,13; 9548,656;  212,356;19681,067;47,95541
 928,68; 9529,117;  218,433;19598,144;48,04346
 929,24; 9482,194;  193,971;19391,375;48,38270
 929,79; 9395,040;  211,356;19328,606;48,03873
 930,34; 9380,963;  222,202;19228,913;48,18699
 930,90; 9360,810;  205,202;19188,298;48,23032
 931,45; 9378,963;  236,740;19168,913;48,28935
 932,01; 9352,733;  231,971;18996,837;48,60553
 932,56; 9327,271;  245,279;18908,606;48,66224
 933,11; 9305,656;  245,125;18958,837;48,41654
 933,67; 9276,502;  212,587;18668,067;49,11232
 934,22; 9257,733;  214,510;18660,606;49,02513
 934,77; 9270,579;  247,048;18559,990;49,27406
 935,33; 9174,117;  230,202;18435,529;49,12801
 935,88; 9129,656;  225,587;18334,837;49,16863
 936,43; 9116,887;  216,433;18327,760;49,14302
 936,99; 9099,656;  226,510;18243,529;49,24869
 937,54; 9033,040;  205,356;18022,452;49,54615
 938,09; 9035,733;  235,048;18008,683;49,51539
 938,65; 9003,963;  225,817;17898,529;49,67062
 939,20; 8953,271;  204,817;17772,144;49,79957
 939,75; 8928,348;  206,510;17744,375;49,73147
 940,31; 8913,117;  203,587;17573,298;50,14206
 940,86; 8906,963;  224,125;17603,606;49,96029
 941,41; 8938,887;  286,587;17557,529;50,09744
 941,96; 8800,810;  213,279;17417,144;49,91629
 942,52; 8754,733;  213,125;17275,452;50,06121
 943,07; 8721,810;  200,279;17200,221;50,12682
 943,62; 8730,656;  213,971;17139,452;50,31872
 944,18; 8709,579;  211,279;17057,683;50,44578
 944,73; 8684,887;  230,510;16915,913;50,66930
 945,28; 8620,810;  187,587;16754,606;50,90368
 945,83; 8627,425;  221,510;16834,990;50,59695
 946,39; 8709,348;  215,817;16783,760;51,26485
 946,94; 8667,194;  243,433;16695,529;51,20175
 947,49; 8595,117;  213,125;16522,144;51,39483
 948,04; 8623,117;  246,587;16587,067;51,26245
 948,59; 8538,579;  237,663;16487,990;51,08153
 949,15; 8539,810;  203,202;16344,837;51,64661
 949,70; 8504,117;  208,048;16280,760;51,61587
 950,25; 8489,579;  225,817;16192,067;51,75769
 950,80; 8456,887;  185,279;16082,144;52,03295
 951,36; 8443,733;  191,587;16048,990;52,03970
 951,91; 8473,194;  240,048;16009,144;52,21064
 952,46; 8344,040;  209,894;15846,837;52,01878
 953,01; 8425,502;  223,125;15849,683;52,48998
 953,56; 8282,040;  203,125;15675,683;52,21448
 954,11; 8315,040;  221,356;15641,606;52,48738
 954,67; 8275,887;  220,202;15635,298;52,25841
 955,22; 8230,733;  197,356;15487,375;52,54001
 955,77; 8222,733;  247,433;15479,298;52,35931
 956,32; 8201,425;  262,894;15393,990;52,46501
 956,87; 8075,040;  199,433;15202,837;52,49214
 957,42; 8069,040;  213,433;15174,913;52,50555
 957,98; 8039,656;  196,971;15054,298;52,78665
 958,53; 8024,425;  236,971;15057,144;52,54631
 959,08; 8025,579;  207,510;14928,375;53,10876
 959,63; 7994,733;  204,356;14827,221;53,27531
 960,18; 7972,810;  227,510;14860,913;52,92890
 960,73; 7953,194;  217,740;14716,683;53,35185
 961,28; 7931,117;  190,356;14725,837;53,25425
 961,83; 7953,733;  241,740;14676,221;53,42757
 962,39; 7874,348;  198,125;14546,606;53,49851
 962,94; 7887,963;  223,433;14431,375;53,94540
 963,49; 7831,425;  217,356;14314,144;54,01279
 964,04; 7820,810;  229,125;14290,990;53,98775
 964,59; 7776,348;  199,817;14133,683;54,37494
 965,14; 7781,117;  223,971;14116,760;54,39618
 965,69; 7726,194;  220,279;13972,144;54,58107
 966,24; 7664,810;  207,587;13906,221;54,43771
 966,79; 7636,194;  229,356;13815,067;54,51933
 967,34; 7601,425;  189,587;13751,913;54,65020
 967,89; 7606,887;  205,125;13685,298;54,90851
 968,44; 7549,194;  208,817;13601,375;54,80937
 968,99; 7544,733;  224,356;13525,375;55,03621
 969,55; 7540,117;  231,510;13440,144;55,33205
 970,10; 7486,502;  218,356;13398,990;55,14261
 970,65; 7416,579;  236,279;13325,913;54,85485
 971,20; 7393,271;  219,279;13229,990;55,13912
 971,75; 7326,733;  197,202;13056,375;55,44315
 972,30; 7339,733;  224,048;13061,529;55,42898
 972,85; 7283,425;  199,894;12985,606;55,40193
 973,40; 7253,117;  204,279;12812,375;55,90724
 973,95; 7231,040;  224,663;12747,375;55,94936
 974,50; 7227,425;  236,202;12711,067;56,04247
 975,05; 7162,348;  223,971;12613,144;56,00355
 975,60; 7142,887;  228,663;12567,221;56,03753
 976,15; 7046,579;  210,971;12453,990;55,83270
 976,70; 7035,579;  215,433;12393,298;56,00445
 977,25; 6990,579;  221,817;12368,683;55,72435
 977,80; 6954,425;  209,587;12175,375;56,36769
 978,35; 6861,656;  226,663;12041,990;56,15581
 978,89; 6862,117;  192,894;11987,913;56,54271
 979,44; 6826,579;  218,663;11960,298;56,27764
 979,99; 6737,733;  208,125;11796,990;56,34380
 980,54; 6742,194;  248,048;11723,298;56,59263
 981,09; 6691,117;  231,356;11622,606;56,70810
 981,64; 6588,887;  231,279;11538,144;56,22785
 982,19; 6627,887;  255,202;11498,298;56,68087
 982,74; 6553,348;  228,817;11351,683;56,86062
 983,29; 6483,887;  214,510;11230,990;56,90907
 983,84; 6420,502;  230,202;11147,144;56,70361
 984,39; 6470,348;  285,587;11146,913;56,94296
 984,94; 6359,963;  199,817;10968,913;57,20207
 985,49; 6366,348;  236,433;10933,760;57,30324
 986,03; 6348,656;  242,125;10804,683;57,81299
 986,58; 6297,040;  262,433;10762,144;57,47403
 987,13; 6193,963;  230,433;10642,990;57,27249
 987,68; 6145,502;  239,971;10511,606;57,49358
 988,23; 6108,810;  237,202;10474,683;57,35403
 988,78; 6065,194;  212,048;10357,606;57,69171
 989,33; 6026,579;  232,663;10238,913;57,90296
 989,88; 5997,040;  256,740;10210,837;57,66772
 990,42; 5937,271;  219,971;10051,529;58,15253
 990,97; 5869,810;  215,817; 9980,375;57,90321
 991,52; 5885,040;  234,587; 9879,606;58,58416
 992,07; 5837,271;  256,356; 9817,990;58,36780
 992,62; 5786,810;  227,279; 9652,837;58,98357
 993,17; 5714,963;  234,663; 9613,606;58,43196
 993,71; 5669,117;  237,125; 9541,837;58,37894
 994,26; 5566,117;  214,817; 9332,298;58,69275
 994,81; 5547,425;  245,894; 9338,837;58,30380
 995,36; 5486,194;  218,279; 9251,067;58,31992
 995,91; 5456,271;  239,125; 9189,990;58,28650
 996,45; 5395,733;  233,202; 9011,760;58,80842
 997,00; 5315,733;  203,587; 8903,837;58,75861
 997,55; 5308,117;  235,740; 8908,683;58,48508
 998,10; 5240,117;  257,740; 8742,144;58,72395
 998,65; 5183,656;  228,894; 8716,375;58,37729
 999,19; 5181,887;  245,971; 8583,760;59,19934
 999,74; 5070,348;  258,125; 8456,529;58,69707
1000,29; 5077,733;  237,971; 8412,144;59,20797
1000,84; 4966,733;  224,817; 8274,683;58,90677
1001,38; 4932,117;  226,971; 8192,452;59,06920
1001,93; 4941,271;  242,740; 8116,375;59,67423
1002,48; 4877,271;  214,048; 8007,529;59,83492
1003,03; 4860,425;  227,433; 8016,913;59,47755
1003,57; 4807,194;  238,894; 7882,067;59,76968
1004,12; 4747,963;  253,894; 7826,837;59,34377
1004,67; 4722,963;  215,125; 7711,913;60,13026
1005,22; 4619,887;  220,048; 7555,606;59,97960
1005,76; 4552,271;  220,433; 7414,375;60,21508
1006,31; 4541,425;  242,125; 7449,221;59,65371
1006,86; 4447,963;  219,817; 7317,298;59,57249
1007,40; 4428,887;  207,740; 7144,990;60,84754
1007,95; 4363,963;  224,894; 7136,529;59,88553
1008,50; 4313,963;  231,125; 7002,375;60,29667
1009,04; 4257,348;  226,048; 6930,221;60,13120
1009,59; 4198,117;  237,202; 6744,452;60,86927
1010,14; 4148,656;  212,202; 6733,837;60,35993
1010,68; 4096,348;  228,510; 6620,606;60,50970
1011,23; 4100,348;  217,587; 6503,144;61,77275
1011,78; 4025,425;  240,510; 6459,067;60,86484
1012,32; 3963,887;  235,356; 6345,529;61,02169
1012,87; 3964,348;  248,817; 6359,606;60,80280
1013,42; 3885,425;  211,279; 6181,221;61,54408
1013,96; 3901,810;  251,356; 6237,683;60,97986
1014,51; 3865,887;  193,356; 6133,990;61,82051
1015,06; 3852,579;  190,433; 6112,683;61,83707
1015,60; 3921,887;  261,971; 6182,529;61,81707
1016,15; 3876,963;  211,663; 6103,683;62,20788
1016,69; 3880,348;  223,971; 6141,221;61,79183
1017,24; 3885,425;  206,663; 6155,760;61,83732
1017,79; 3945,348;  252,510; 6210,683;61,97938
1018,33; 3933,810;  210,202; 6184,144;62,33083
1018,88; 3992,040;  239,125; 6253,144;62,40278
1019,42; 3996,117;  226,356; 6207,144;63,03118
1019,97; 4000,963;  220,433; 6235,990;62,84589
1020,51; 4066,271;  241,740; 6264,683;63,49938
1021,06; 4016,579;  200,894; 6266,990;62,90182
1021,61; 4001,963;  191,663; 6230,298;63,09870
1022,15; 3983,425;  183,817; 6167,221;63,50244
1022,70; 4018,348;  215,971; 6163,529;63,93174
1023,24; 3994,194;  209,433; 6095,221;64,30339
1023,79; 4007,656;  222,125; 6073,913;64,69015
1024,33; 3975,348;  210,971; 6024,067;64,75683
1024,88; 3972,425;  227,971; 5955,606;65,37522
1025,42; 3900,271;  231,202; 5841,298;65,40118
1025,97; 3827,733;  204,894; 5774,529;65,04625
1026,51; 3759,502;  179,894; 5629,837;65,68157
1027,06; 3707,117;  213,125; 5637,221;64,41612
1027,60; 3690,963;  226,740; 5533,837;65,27530
1028,15; 3631,656;  234,587; 5460,837;65,00013
1028,69; 3523,887;  181,971; 5319,837;65,04482
1029,24; 3526,733;  206,663; 5267,144;65,60778
1029,78; 3444,963;  197,587; 5167,837;65,33629
1030,33; 3356,348;  198,663; 5079,144;64,70028
1030,87; 3346,733;  202,587; 5057,452;64,76279
1031,42; 3305,040;  197,817; 4960,683;65,23852
1031,96; 3304,348;  224,663; 4901,606;65,84825
1032,51; 3218,040;  202,433; 4813,452;65,40002
1033,05; 3228,117;  218,202; 4808,067;65,57742
1033,60; 3123,887;  182,587; 4654,990;65,76553
1034,14; 3102,194;  204,663; 4608,298;65,79862
1034,69; 3063,117;  219,048; 4554,913;65,59404
1035,23; 3044,502;  214,202; 4500,375;66,03326
1035,77; 2995,117;  205,817; 4471,990;65,38178
1036,32; 2969,579;  193,125; 4362,144;66,59729
1036,86; 2921,579;  211,894; 4334,452;65,72824
1037,41; 2885,348;  223,202; 4236,375;66,33519
1037,95; 2839,579;  189,587; 4174,529;66,50014
1038,50; 2835,963;  198,663; 4157,529;66,61757
1039,04; 2804,348;  233,740; 4081,221;66,81275
1039,58; 2738,425;  208,279; 4001,221;66,70669
1040,13; 2718,271;  215,279; 3957,837;66,87919
1040,67; 2722,425;  240,356; 3947,760;66,94898
1041,21; 2699,117;  238,356; 3861,683;67,91442
1041,76; 2595,425;  196,202; 3760,913;67,30483
1042,30; 2592,425;  209,125; 3751,990;67,27041
1042,85; 2563,810;  208,663; 3672,837;67,98581
1043,39; 2512,502;  207,125; 3601,067;67,92623
1043,93; 2516,887;  230,279; 3597,298;67,91193
1044,48; 2489,271;  218,125; 3540,683;68,35536
1045,02; 2437,348;  210,663; 3463,606;68,45140
1045,56; 2421,040;  232,048; 3443,452;68,16310
1046,11; 2375,963;  213,125; 3377,221;68,35565
1046,65; 2339,425;  224,971; 3354,452;67,56564
1047,19; 2312,579;  207,740; 3292,529;68,23283
1047,74; 2257,963;  191,433; 3190,683;68,90158
1048,28; 2248,117;  227,125; 3204,221;67,88468
1048,82; 2280,887;  240,587; 3187,221;69,24170
1049,37; 2222,348;  229,817; 3143,221;68,39185
1049,91; 2201,348;  219,663; 3081,683;69,24079
1050,45; 2150,502;  229,663; 3053,606;68,01975
1050,99; 2146,810;  216,510; 2996,298;69,44054
1051,54; 2080,348;  204,817; 2944,913;68,44763
1052,08; 2113,040;  237,663; 2923,144;69,83394
1052,62; 2091,887;  229,971; 2882,606;70,19117
1053,16; 2041,425;  206,356; 2792,529;70,95694
1053,71; 2025,271;  223,356; 2806,529;69,75589
1054,25; 1993,810;  231,971; 2730,913;70,50337
1054,79; 1985,117;  229,510; 2711,529;70,73304
1055,33; 1923,040;  201,817; 2645,298;70,44144
1055,88; 1938,117;  228,356; 2639,375;70,91447
1056,42; 1930,963;  237,125; 2618,837;71,11854
1056,96; 1870,040;  237,202; 2571,221;69,95823
1057,50; 1860,117;  226,356; 2537,913;70,67795
1058,05; 1829,271;  223,740; 2460,144;71,79074
1058,59; 1825,733;  247,048; 2464,298;71,20012
1059,13; 1772,117;  196,587; 2409,452;71,19867
1059,67; 1765,502;  234,125; 2404,144;70,56974
1060,21; 1735,117;  223,048; 2344,452;71,27682
1060,76; 1727,348;  230,202; 2317,683;71,72024
1061,30; 1727,733;  244,971; 2319,837;71,46302
1061,84; 1701,810;  217,894; 2237,990;73,45766
1062,38; 1653,271;  208,587; 2203,067;72,43412
1062,92; 1687,194;  260,971; 2210,067;73,17356
1063,46; 1637,579;  241,433; 2156,221;72,91386
1064,01; 1589,579;  220,740; 2121,144;72,02882
1064,55; 1583,656;  223,433; 2093,606;72,73247
1065,09; 1553,656;  204,433; 2045,529;73,28368
1065,63; 1581,425;  250,125; 2056,067;73,71775
1066,17; 1577,425;  263,663; 2060,837;73,10156
1066,71; 1558,733;  249,894; 2006,298;74,51808
1067,25; 1505,117;  230,740; 1953,606;73,96846
1067,80; 1489,040;  242,817; 1958,375;72,64245
1068,34; 1498,733;  254,510; 1951,221;73,33144
1068,88; 1451,117;  229,048; 1903,837;72,96857
1069,42; 1472,271;  252,740; 1889,375;74,51454
1069,96; 1417,194;  220,740; 1840,298;73,87535
1070,50; 1441,194;  256,587; 1869,298;73,45441
1071,04; 1387,656;  224,817; 1803,144;73,67539
1071,58; 1380,040;  224,356; 1769,606;74,78949
1072,12; 1345,348;  225,663; 1773,298;72,34812
1072,66; 1369,194;  235,125; 1747,990;74,96167
1073,21; 1360,040;  239,125; 1765,144;73,45356
1073,75; 1334,810;  230,817; 1712,375;74,51565
1074,29; 1325,733;  238,202; 1679,144;75,47358
1074,83; 1331,117;  244,433; 1689,529;75,19808
1075,37; 1285,117;  245,510; 1648,913;74,07759
1075,91; 1289,194;  237,202; 1627,990;75,63999
1076,45; 1257,810;  236,587; 1608,067;74,46135
1076,99; 1247,425;  247,279; 1602,606;73,79372
1077,53; 1228,425;  220,740; 1562,683;75,09150
1078,07; 1245,733;  236,971; 1546,221;77,04881
1078,61; 1211,040;  234,356; 1534,375;75,12847
1079,15; 1186,579;  239,817; 1521,452;73,87141
1079,69; 1200,963;  225,279; 1493,760;76,91757
1080,23; 1185,810;  246,894; 1498,529;75,01513
1080,77; 1222,425;  278,125; 1493,683;77,68451
1081,31; 1165,502;  225,433; 1443,529;77,17529
1081,85; 1150,117;  241,740; 1454,529;74,89987
1082,39; 1131,887;  223,510; 1427,683;75,43574
1082,93; 1142,425;  245,125; 1411,375;76,93891
1083,47; 1089,425;  211,587; 1373,837;75,52923
1084,01; 1121,502;  252,433; 1388,067;76,52719
1084,55; 1080,733;  223,971; 1349,683;76,10844
1085,09; 1085,348;  247,817; 1349,913;75,99435
1085,63; 1062,963;  233,587; 1336,837;75,17579
1086,17; 1058,194;  226,279; 1303,375;77,23687
1086,71; 1030,733;  229,433; 1295,990;75,12955
1087,24; 1057,040;  265,587; 1307,683;75,94826
