
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;12062,980;  280,187;43181,523;27,46486
 801,72;12092,995;  272,803;42796,626;27,79663
 802,28;12032,625;  290,341;42493,730;27,82308
 802,85;12007,255;  255,495;42387,526;27,89270
 803,41;12059,270;  258,034;42256,783;28,09902
 803,98;12020,055;  255,957;41894,271;28,25306
 804,54;11972,223;  259,265;41637,683;28,30693
 805,11;12003,469;  271,880;41452,017;28,48846
 805,67;12073,253;  282,573;41346,582;28,71293
 806,23;11999,422;  268,265;40968,070;28,82362
 806,80;11963,899;  295,727;40853,482;28,76927
 807,36;12076,837;  304,881;40805,970;29,06578
 807,93;12031,467;  311,266;40573,996;29,10931
 808,49;11961,482;  265,727;40234,869;29,26196
 809,05;12031,882;  260,958;40080,511;29,56066
 809,62;12051,666;  290,958;39962,923;29,64488
 810,18;12055,066;  286,958;39885,257;29,71872
 810,74;12021,927;  254,112;39606,745;29,90350
 811,31;12089,942;  264,728;39439,233;30,18599
 811,87;12067,649;  278,113;39278,568;30,22923
 812,44;12129,972;  299,113;39262,441;30,36409
 813,00;12088,064;  218,190;38951,929;30,64479
 813,56;12187,386;  276,882;39049,263;30,71904
 814,13;12173,555;  270,421;38924,136;30,79428
 814,69;12252,955;  253,498;38703,547;31,20791
 815,25;12137,508;  225,575;38397,189;31,20626
 815,82;12208,216;  267,806;38317,601;31,38101
 816,38;12260,846;  299,421;38136,858;31,61267
 816,94;12126,938;  248,037;37880,423;31,56563
 817,51;12150,722;  228,883;37702,527;31,81393
 818,07;12079,814;  241,037;37444,169;31,82199
 818,63;12169,137;  261,575;37173,426;32,25945
 819,20;12117,075;  247,960;37149,684;32,16412
 819,76;12058,782;  229,345;36804,634;32,34270
 820,32;12123,182;  280,037;36709,430;32,50986
 820,89;12083,581;  274,576;36515,456;32,58476
 821,45;12051,596;  248,191;36236,560;32,79783
 822,01;12044,073;  267,038;35931,971;33,02133
 822,57;12029,242;  252,422;35891,075;33,04507
 823,14;11995,180;  234,961;35693,024;33,16656
 823,70;11968,272;  246,807;35475,205;33,27277
 824,26;11928,825;  236,500;35221,385;33,42108
 824,82;12044,840;  272,807;35145,874;33,75680
 825,39;11922,086;  252,961;34875,131;33,70420
 825,95;11970,870;  271,038;34881,850;33,80398
 826,51;11936,654;  259,577;34639,108;33,96520
 827,08;12000,977;  290,962;34616,057;34,11503
 827,64;11977,838;  282,808;34478,622;34,20018
 828,20;11942,161;  240,116;34191,957;34,46660
 828,76;12020,868;  275,270;34216,676;34,60552
 829,32;12021,422;  271,501;34001,472;34,83525
 829,89;11958,437;  234,270;33849,114;34,87794
 830,45;11989,759;  245,270;33728,987;35,07523
 831,01;11983,851;  254,116;33610,321;35,16508
 831,57;11967,635;  249,963;33503,348;35,23753
 832,14;12066,343;  245,501;33475,990;35,57228
 832,70;11970,742;  233,347;33291,786;35,50499
 833,26;11945,911;  218,732;33152,120;35,60878
 833,82;12032,618;  245,886;33166,070;35,80397
 834,38;12035,864;  230,040;33100,173;35,91657
 834,95;12046,110;  226,425;32988,123;36,07775
 835,51;12065,663;  206,886;32768,150;36,41989
 836,07;12149,755;  243,117;32961,946;36,39078
 836,63;12243,540;  258,502;32956,972;36,65321
 837,19;12277,247;  242,887;32804,076;36,95922
 837,75;12183,647;  221,810;32524,333;37,03066
 838,32;12263,508;  260,810;32631,283;37,07915
 838,88;12350,600;  259,195;32610,156;37,37572
 839,44;12399,153;  251,503;32576,875;37,57931
 840,00;12384,553;  248,964;32456,055;37,67986
 840,56;12292,721;  227,580;32188,390;37,74980
 841,12;12383,660;  227,811;32166,724;38,05968
 841,68;12372,521;  217,426;31963,674;38,28829
 842,25;12448,228;  231,196;31944,239;38,52368
 842,81;12364,474;  217,657;31771,497;38,49553
 843,37;12411,796;  210,427;31769,677;38,66179
 843,93;12483,427;  235,350;31579,473;39,07615
 844,49;12563,057;  250,658;31675,884;39,17999
 845,05;12560,226;  208,273;31486,296;39,49084
 845,61;12608,780;  253,196;31507,091;39,53294
 846,17;12572,256;  229,119;31398,349;39,60039
 846,73;12578,579;  235,427;31257,222;39,78864
 847,29;12554,978;  217,504;31191,864;39,83125
 847,86;12546,070;  220,658;31153,583;39,84561
 848,42;12546,854;  213,966;30923,379;40,15996
 848,98;12609,254;  230,197;30905,790;40,35474
 849,54;12666,115;  222,274;30828,509;40,65786
 850,10;12674,207;  237,582;30765,382;40,73869
 850,66;12664,222;  209,966;30678,332;40,87602
 851,22;12689,237;  213,659;30518,666;41,16672
 851,78;12724,560;  266,428;30616,770;41,04775
 852,34;12664,344;  235,044;30297,719;41,34462
 852,90;12708,282;  223,428;30377,131;41,40405
 853,46;12656,913;  210,121;30114,542;41,62191
 854,02;12710,466;  237,813;30187,799;41,64494
 854,58;12614,866;  228,813;29974,287;41,64012
 855,14;12667,188;  219,967;29817,006;42,05563
 855,70;12673,280;  194,352;29699,879;42,29353
 856,26;12712,218;  243,968;29589,675;42,48748
 856,82;12687,079;  221,429;29404,471;42,71539
 857,38;12723,633;  249,199;29331,113;42,89413
 857,94;12645,417;  227,353;29186,832;42,88083
 858,50;12733,509;  239,814;29025,782;43,40203
 859,06;12685,986;  220,199;28933,116;43,41526
 859,62;12665,308;  238,430;28864,758;43,41066
 860,18;12641,785;  222,276;28747,323;43,53896
 860,74;12600,338;  201,276;28634,042;43,60836
 861,30;12573,969;  201,584;28365,454;43,92999
 861,86;12681,061;  268,353;28454,250;44,03872
 862,42;12604,922;  223,738;28274,969;44,13776
 862,98;12722,937;  252,046;28264,688;44,51880
 863,54;12584,567;  231,969;28067,484;44,37711
 864,10;12637,274;  232,200;28206,510;44,34452
 864,66;12639,443;  207,046;27932,152;44,84166
 865,22;12608,766;  219,739;27739,487;45,01868
 865,78;12571,550;  227,969;27645,821;45,02023
 866,34;12603,257;  213,354;27626,848;45,19637
 866,90;12612,734;  236,124;27490,028;45,41225
 867,45;12594,826;  239,354;27341,440;45,58864
 868,01;12610,225;  225,739;27232,082;45,85770
 868,57;12611,317;  225,893;26969,493;46,31173
 869,13;12589,486;  208,662;26934,135;46,32593
 869,69;12567,270;  217,893;26801,546;46,45478
 870,25;12566,516;  208,586;26640,342;46,75410
 870,81;12587,531;  219,740;26626,292;46,83607
 871,37;12591,700;  233,586;26559,242;46,94323
 871,93;12573,330;  249,817;26362,653;47,19332
 872,49;12468,422;  256,586;26190,680;47,08796
 873,04;12504,591;  204,432;26031,860;47,62440
 873,60;12484,837;  213,586;25933,733;47,71066
 874,16;12514,929;  234,356;25797,913;48,03937
 874,72;12566,390;  223,817;25830,067;48,20141
 875,28;12534,929;  231,663;25778,221;48,16017
 875,84;12523,006;  234,202;25667,913;48,31699
 876,40;12521,698;  228,125;25611,606;48,43139
 876,95;12561,544;  235,125;25590,913;48,61383
 877,51;12600,621;  255,894;25615,144;48,67938
 878,07;12621,775;  266,817;25631,683;48,70894
 878,63;12728,544;  226,279;25529,837;49,40912
 879,19;12790,237;  239,587;25609,837;49,46995
 879,75;12843,390;  226,894;25590,913;49,74171
 880,30;12795,698;  228,510;25692,837;49,35213
 880,86;12910,083;  261,125;25717,837;49,68811
 881,42;12913,698;  210,510;25776,760;49,68734
 881,98;13027,313;  239,663;25787,683;50,05339
 882,54;13127,929;  213,587;25850,144;50,37471
 883,09;13250,775;  230,740;25999,144;50,52713
 883,65;13308,237;  210,433;26016,837;50,75408
 884,21;13448,313;  248,433;26269,913;50,72686
 884,77;13466,698;  216,202;26242,298;50,91235
 885,32;13623,006;  221,587;26528,375;50,94282
 885,88;13737,313;  263,279;26510,221;51,33564
 886,44;13848,006;  228,048;26652,067;51,54385
 887,00;13859,698;  239,817;26610,837;51,64715
 887,56;13962,390;  222,510;26860,913;51,57922
 888,11;14072,006;  222,587;26790,683;52,12801
 888,67;14181,390;  258,125;26926,683;52,20854
 889,23;14261,313;  236,971;27053,529;52,29732
 889,79;14270,467;  214,587;26875,452;52,72102
 890,34;14248,006;  237,433;26747,990;52,84903
 890,90;14389,544;  291,279;26971,452;52,84173
 891,46;14379,237;  228,433;26860,452;53,13455
 892,01;14498,313;  255,587;26844,221;53,56697
 892,57;14454,621;  268,048;26720,913;53,62963
 893,13;14382,698;  232,433;26593,452;53,67875
 893,69;14472,083;  232,971;26556,529;54,09266
 894,24;14442,006;  233,279;26495,683;54,10292
 894,80;14441,313;  243,510;26349,298;54,38565
 895,36;14402,237;  236,202;26191,067;54,57950
 895,91;14328,852;  237,202;25984,913;54,72972
 896,47;14330,621;  233,279;25899,221;54,92626
 897,03;14237,390;  235,125;25723,067;54,93682
 897,58;14249,467;  237,740;25563,452;55,32609
 898,14;14188,313;  244,971;25493,606;55,22414
 898,70;14115,698;  197,202;25278,298;55,49397
 899,25;14132,006;  237,279;25276,375;55,49213
 899,81;14079,621;  260,125;25169,990;55,47800
 900,37;14038,390;  209,894;24990,990;55,80260
 900,92;14073,160;  223,817;24877,144;56,17636
 901,48;14040,237;  225,202;24830,067;56,14757
 902,03;13965,929;  216,740;24665,298;56,23722
 902,59;13982,698;  222,817;24518,760;56,63448
 903,15;13955,544;  240,279;24468,606;56,60839
 903,70;13879,621;  233,048;24214,913;56,90372
 904,26;13852,083;  219,048;24031,375;57,25201
 904,82;13887,775;  233,510;24006,452;57,43616
 905,37;13856,006;  233,663;23972,298;57,38469
 905,93;13794,313;  214,433;23819,760;57,52888
 906,48;13859,160;  240,125;23769,606;57,88073
 907,04;13805,929;  251,510;23645,606;57,93949
 907,60;13725,621;  236,740;23532,760;57,90208
 908,15;13691,852;  218,971;23387,913;58,15061
 908,71;13746,006;  244,510;23342,298;58,45363
 909,26;13674,160;  222,125;23162,529;58,63905
 909,82;13615,467;  244,971;23169,529;58,32390
 910,37;13648,083;  275,971;23008,760;58,82301
 910,93;13561,775;  221,279;22888,375;58,85401
 911,48;13525,544;  213,048;22676,683;59,26243
 912,04;13545,698;  211,433;22603,837;59,54816
 912,60;13603,390;  228,048;22626,760;59,71478
 913,15;13525,390;  229,587;22401,606;59,96659
 913,71;13438,083;  215,510;22328,298;59,79605
 914,26;13466,852;  202,356;22266,683;60,11738
 914,82;13519,160;  238,356;22156,298;60,59330
 915,37;13444,160;  214,740;22051,837;60,58232
 915,93;13428,544;  263,202;21895,837;60,85871
 916,48;13323,160;  214,356;21806,683;60,71047
 917,04;13385,390;  237,356;21696,990;61,26868
 917,59;13410,621;  252,587;21692,067;61,37292
 918,15;13276,313;  199,048;21446,606;61,54715
 918,70;13252,544;  220,433;21361,221;61,64440
 919,26;13298,929;  241,817;21277,990;62,06980
 919,81;13196,006;  209,971;21143,683;62,03408
 920,37;13267,852;  216,048;21059,298;62,61885
 920,92;13261,544;  235,894;20977,683;62,79907
 921,48;13144,467;  211,510;20813,990;62,77379
 922,03;13155,698;  221,048;20771,529;62,94086
 922,59;13094,160;  214,817;20617,144;63,12683
 923,14;13050,006;  216,510;20545,606;63,12871
 923,69;13126,467;  246,663;20456,760;63,72955
 924,25;13139,237;  243,587;20415,144;63,92987
 924,80;13074,006;  225,663;20189,529;64,35799
 925,36;13056,544;  217,433;20156,837;64,39065
 925,91;13060,006;  219,125;20050,990;64,74873
 926,47;13017,390;  206,125;19991,683;64,75059
 927,02;13068,006;  268,279;19934,606;65,08448
 927,57;13035,852;  224,279;19800,529;65,44447
 928,13;12967,313;  212,356;19681,067;65,51516
 928,68;13020,852;  218,433;19598,144;66,06094
 929,24;12954,852;  193,971;19391,375;66,47191
 929,79;12913,852;  211,356;19328,606;66,44521
 930,34;12947,390;  222,202;19228,913;66,95103
 930,90;12881,237;  205,202;19188,298;66,77538
 931,45;12903,160;  236,740;19168,913;66,90420
 932,01;12844,237;  231,971;18996,837;67,21213
 932,56;12756,621;  245,279;18908,606;67,03704
 933,11;12820,390;  245,125;18958,837;67,19814
 933,67;12746,390;  212,587;18668,067;67,91372
 934,22;12775,775;  214,510;18660,606;68,09715
 934,77;12692,698;  247,048;18559,990;67,96095
 935,33;12670,852;  230,202;18435,529;68,33522
 935,88;12665,621;  225,587;18334,837;68,69437
 936,43;12615,929;  216,433;18327,760;68,46266
 936,99;12619,160;  226,510;18243,529;68,78302
 937,54;12545,852;  205,356;18022,452;69,26211
 938,09;12607,775;  235,048;18008,683;69,61281
 938,65;12542,544;  225,817;17898,529;69,69348
 939,20;12504,621;  204,817;17772,144;70,01523
 939,75;12481,160;  206,510;17744,375;69,98942
 940,31;12419,390;  203,587;17573,298;70,32819
 940,86;12486,467;  224,125;17603,606;70,55644
 941,41;12431,698;  286,587;17557,529;70,32107
 941,96;12295,083;  213,279;17417,144;70,22726
 942,52;12315,544;  213,125;17275,452;70,93065
 943,07;12300,775;  200,279;17200,221;71,17963
 943,62;12303,390;  213,971;17139,452;71,42733
 944,18;12263,390;  211,279;17057,683;71,54115
 944,73;12272,544;  230,510;16915,913;72,17107
 945,28;12028,390;  187,587;16754,606;71,47214
 945,83;12103,929;  221,510;16834,990;71,52276
 946,39;12030,160;  215,817;16783,760;71,30845
 946,94;12038,083;  243,433;16695,529;71,69086
 947,49;11988,083;  213,125;16522,144;72,19905
 948,04;11983,775;  246,587;16587,067;71,82891
 948,59;12003,621;  237,663;16487,990;72,40444
 949,15;11934,083;  203,202;16344,837;72,67468
 949,70;11941,390;  208,048;16280,760;73,00164
 950,25;11915,775;  225,817;16192,067;73,21668
 950,80;11818,237;  185,279;16082,144;73,17768
 951,36;11708,852;  191,587;16048,990;72,63021
 951,91;11808,698;  240,048;16009,144;73,36280
 952,46;11728,929;  209,894;15846,837;73,66552
 953,01;11753,929;  223,125;15849,683;73,78979
 953,56;11655,544;  203,125;15675,683;74,01762
 954,11;11625,160;  221,356;15641,606;73,95343
 954,67;11573,313;  220,202;15635,298;73,64931
 955,22;11549,006;  197,356;15487,375;74,24222
 955,77;11550,544;  247,433;15479,298;74,20701
 956,32;11584,390;  262,894;15393,990;74,82271
 956,87;11434,467;  199,433;15202,837;74,88324
 957,42;11490,160;  213,433;15174,913;75,37173
 957,98;11464,313;  196,971;15054,298;75,83694
 958,53;11412,929;  236,971;15057,144;75,41044
 959,08;11374,544;  207,510;14928,375;75,85855
 959,63;11286,852;  204,356;14827,221;75,78881
 960,18;11343,544;  227,510;14860,913;75,96342
 960,73;11344,698;  217,740;14716,683;76,74324
 961,28;11269,313;  190,356;14725,837;76,22010
 961,83;11265,390;  241,740;14676,221;76,37026
 962,39;11171,467;  198,125;14546,606;76,47738
 962,94;11181,929;  223,433;14431,375;77,12937
 963,49;11093,698;  217,356;14314,144;77,15475
 964,04;11079,775;  229,125;14290,990;77,16366
 964,59;11024,006;  199,817;14133,683;77,68260
 965,14;11035,929;  223,971;14116,760;77,82424
 965,69;10931,083;  220,279;13972,144;77,88619
 966,24;10892,467;  207,587;13906,221;77,99960
 966,79;10873,160;  229,356;13815,067;78,34558
 967,34;10723,698;  189,587;13751,913;77,67186
 967,89;10753,621;  205,125;13685,298;78,25193
 968,44;10753,006;  208,817;13601,375;78,73170
 968,99;10708,160;  224,356;13525,375;78,81955
 969,55;10684,006;  231,510;13440,144;79,13381
 970,10;10649,083;  218,356;13398,990;79,13676
 970,65;10546,083;  236,279;13325,913;78,76311
 971,20;10490,621;  219,279;13229,990;78,94528
 971,75;10389,237;  197,202;13056,375;79,25886
 972,30;10427,006;  224,048;13061,529;79,47788
 972,85;10375,006;  199,894;12985,606;79,58190
 973,40;10312,698;  204,279;12812,375;80,17403
 973,95;10296,083;  224,663;12747,375;80,42523
 974,50;10261,929;  236,202;12711,067;80,36742
 975,05;10177,929;  223,971;12613,144;80,34400
 975,60;10165,775;  228,663;12567,221;80,53706
 976,15;10086,237;  210,971;12453,990;80,66038
 976,70;10117,544;  215,433;12393,298;81,31237
 977,25;10089,698;  221,817;12368,683;81,23808
 977,80; 9955,544;  209,587;12175,375;81,44852
 978,35; 9909,160;  226,663;12041,990;81,94861
 978,89; 9846,390;  192,894;11987,913;81,84384
 979,44; 9878,544;  218,663;11960,298;82,27032
 979,99; 9755,544;  208,125;11796,990;82,38442
 980,54; 9766,237;  248,048;11723,298;82,94537
 981,09; 9651,313;  231,356;11622,606;82,69468
 981,64; 9573,237;  231,279;11538,144;82,62199
 982,19; 9558,775;  255,202;11498,298;82,74921
 982,74; 9478,467;  228,817;11351,683;83,15888
 983,29; 9316,544;  214,510;11230,990;82,62198
 983,84; 9297,467;  230,202;11147,144;83,05682
 984,39; 9335,775;  285,587;11146,913;83,32489
 984,94; 9186,775;  199,817;10968,913;83,45136
 985,49; 9150,160;  236,433;10933,760;83,32668
 986,03; 9112,544;  242,125;10804,683;83,97984
 986,58; 9009,621;  262,433;10762,144;83,30885
 987,13; 8897,621;  230,433;10642,990;83,23784
 987,68; 8799,006;  239,971;10511,606;83,32690
 988,23; 8763,467;  237,202;10474,683;83,28480
 988,78; 8729,544;  212,048;10357,606;83,95296
 989,33; 8609,852;  232,663;10238,913;83,71956
 989,88; 8654,160;  256,740;10210,837;84,36144
 990,42; 8506,621;  219,971;10051,529;84,28624
 990,97; 8437,852;  215,817; 9980,375;84,20284
 991,52; 8402,313;  234,587; 9879,606;84,68337
 992,07; 8325,237;  256,356; 9817,990;84,38809
 992,62; 8280,544;  227,279; 9652,837;85,44073
 993,17; 8213,313;  234,663; 9613,606;85,06983
 993,71; 8174,237;  237,125; 9541,837;85,30207
 994,26; 8060,160;  214,817; 9332,298;86,04726
 994,81; 8074,006;  245,894; 9338,837;86,08997
 995,36; 7911,544;  218,279; 9251,067;85,17044
 995,91; 7896,621;  239,125; 9189,990;85,55034
 996,45; 7820,929;  233,202; 9011,760;86,43478
 997,00; 7724,467;  203,587; 8903,837;86,44442
 997,55; 7744,160;  235,740; 8908,683;86,57292
 998,10; 7646,237;  257,740; 8742,144;87,08327
 998,65; 7635,083;  228,894; 8716,375;87,26015
 999,19; 7550,467;  245,971; 8583,760;87,60712
 999,74; 7464,390;  258,125; 8456,529;87,89839
1000,29; 7432,698;  237,971; 8412,144;88,01780
1000,84; 7328,775;  224,817; 8274,683;88,24940
1001,38; 7240,929;  226,971; 8192,452;88,05442
1001,93; 7238,929;  242,740; 8116,375;88,85589
1002,48; 7125,621;  214,048; 8007,529;88,68403
1003,03; 7095,006;  227,433; 8016,913;88,16471
1003,57; 6984,083;  238,894; 7882,067;88,25115
1004,12; 6958,083;  253,894; 7826,837;88,52819
1004,67; 6850,160;  215,125; 7711,913;88,50503
1005,22; 6750,160;  220,048; 7555,606;89,01997
1005,76; 6596,621;  220,433; 7414,375;88,63274
1006,31; 6604,006;  242,125; 7449,221;88,27246
1006,86; 6459,544;  219,817; 7317,298;87,91467
1007,40; 6405,698;  207,740; 7144,990;89,34315
1007,95; 6327,775;  224,894; 7136,529;88,29866
1008,50; 6229,313;  231,125; 7002,375;88,58318
1009,04; 6155,621;  226,048; 6930,221;88,44600
1009,59; 6068,083;  237,202; 6744,452;89,60591
1010,14; 5984,467;  212,202; 6733,837;88,50949
1010,68; 5863,160;  228,510; 6620,606;88,15027
1011,23; 5771,929;  217,587; 6503,144;88,36674
1011,78; 5766,698;  240,510; 6459,067;88,86608
1012,32; 5631,083;  235,356; 6345,529;88,30727
1012,87; 5625,621;  248,817; 6359,606;87,98871
1013,42; 5524,621;  211,279; 6181,221;89,00157
1013,96; 5516,929;  251,356; 6237,683;87,96000
1014,51; 5458,160;  193,356; 6133,990;88,62359
1015,06; 5483,237;  190,433; 6112,683;89,37150
1015,60; 5541,544;  261,971; 6182,529;89,17358
1016,15; 5485,006;  211,663; 6103,683;89,49975
1016,69; 5581,083;  223,971; 6141,221;90,53380
1017,24; 5595,852;  206,663; 6155,760;90,58836
1017,79; 5664,929;  252,510; 6210,683;90,84025
1018,33; 5678,698;  210,202; 6184,144;91,53915
1018,88; 5733,160;  239,125; 6253,144;91,35379
1019,42; 5767,621;  226,356; 6207,144;92,65108
1019,97; 5756,929;  220,433; 6235,990;92,03629
1020,51; 5825,852;  241,740; 6264,683;92,71401
1021,06; 5843,852;  200,894; 6266,990;93,02453
1021,61; 5805,929;  191,663; 6230,298;92,97243
1022,15; 5780,775;  183,817; 6167,221;93,54137
1022,70; 5835,006;  215,971; 6163,529;94,47634
1023,24; 5763,929;  209,433; 6095,221;94,37132
1023,79; 5747,698;  222,125; 6073,913;94,42537
1024,33; 5654,621;  210,971; 6024,067;93,64459
1024,88; 5609,775;  227,971; 5955,606;93,96207
1025,42; 5530,775;  231,202; 5841,298;94,46492
1025,97; 5484,544;  204,894; 5774,529;94,79347
1026,51; 5356,929;  179,894; 5629,837;94,99247
1027,06; 5308,083;  213,125; 5637,221;93,93192
1027,60; 5243,467;  226,740; 5533,837;94,52866
1028,15; 5203,852;  234,587; 5460,837;95,08281
1028,69; 5048,237;  181,971; 5319,837;94,71376
1029,24; 5028,852;  206,663; 5267,144;95,29111
1029,78; 4916,313;  197,587; 5167,837;94,93943
1030,33; 4832,467;  198,663; 5079,144;94,94564
1030,87; 4819,083;  202,587; 5057,452;95,09010
1031,42; 4712,313;  197,817; 4960,683;94,78530
1031,96; 4697,698;  224,663; 4901,606;95,64015
1032,51; 4634,775;  202,433; 4813,452;96,12500
1033,05; 4560,160;  218,202; 4808,067;94,59880
1033,60; 4464,467;  182,587; 4654,990;95,74003
1034,14; 4434,852;  204,663; 4608,298;96,06130
1034,69; 4363,237;  219,048; 4554,913;95,57927
1035,23; 4317,313;  214,202; 4500,375;95,72902
1035,77; 4277,006;  205,817; 4471,990;95,42952
1036,32; 4219,083;  193,125; 4362,144;96,56846
1036,86; 4171,467;  211,894; 4334,452;96,04652
1037,41; 4101,621;  223,202; 4236,375;96,64221
1037,95; 4040,313;  189,587; 4174,529;96,63194
1038,50; 3996,621;  198,663; 4157,529;95,93551
1039,04; 4003,237;  233,740; 4081,221;97,97310
1039,58; 3886,083;  208,279; 4001,221;96,96440
1040,13; 3855,313;  215,279; 3957,837;97,26061
1040,67; 3835,160;  240,356; 3947,760;96,96283
1041,21; 3799,621;  238,356; 3861,683;98,28717
1041,76; 3706,083;  196,202; 3760,913;98,46185
1042,30; 3680,006;  209,125; 3751,990;97,96818
1042,85; 3595,237;  208,663; 3672,837;97,75993
1043,39; 3568,544;  207,125; 3601,067;99,04173
1043,93; 3549,313;  230,279; 3597,298;98,57486
1044,48; 3485,313;  218,125; 3540,683;98,33354
1045,02; 3432,698;  210,663; 3463,606;99,04985
1045,56; 3407,467;  232,048; 3443,452;98,87947
1046,11; 3353,390;  213,125; 3377,221;99,24684
1046,65; 3309,621;  224,971; 3354,452;98,56747
1047,19; 3243,237;  207,740; 3292,529;98,40208
1047,74; 3219,775;  191,433; 3190,683;100,96999
1048,28; 3177,775;  227,125; 3204,221;99,11168
1048,82; 3162,237;  240,587; 3187,221;99,15210
1049,37; 3123,467;  229,817; 3143,221;99,32197
1049,91; 3092,237;  219,663; 3081,683;100,36876
1050,45; 3029,544;  229,663; 3053,606;99,14795
1050,99; 3008,313;  216,510; 2996,298;100,43224
1051,54; 2900,775;  204,817; 2944,913;98,38916
1052,08; 2919,083;  237,663; 2923,144;99,84876
1052,62; 2890,621;  229,971; 2882,606;100,30217
1053,16; 2821,160;  206,356; 2792,529;101,10707
1053,71; 2795,467;  223,356; 2806,529;99,57178
1054,25; 2754,621;  231,971; 2730,913;100,94871
1054,79; 2716,621;  229,510; 2711,529;100,20517
1055,33; 2644,852;  201,817; 2645,298;99,98174
1055,88; 2636,467;  228,356; 2639,375;99,87940
1056,42; 2641,237;  237,125; 2618,837;100,94050
1056,96; 2577,467;  237,202; 2571,221;100,26761
1057,50; 2554,698;  226,356; 2537,913;100,72612
1058,05; 2510,467;  223,740; 2460,144;102,25018
1058,59; 2460,698;  247,048; 2464,298;99,83764
1059,13; 2409,390;  196,587; 2409,452;99,99722
1059,67; 2414,313;  234,125; 2404,144;100,46862
1060,21; 2369,929;  223,048; 2344,452;101,20095
1060,76; 2327,698;  230,202; 2317,683;100,47978
1061,30; 2338,237;  244,971; 2319,837;100,88680
1061,84; 2286,390;  217,894; 2237,990;102,39593
1062,38; 2218,467;  208,587; 2203,067;100,77213
1062,92; 2259,544;  260,971; 2210,067;102,53845
1063,46; 2197,544;  241,433; 2156,221;102,15810
1064,01; 2153,467;  220,740; 2121,144;101,70085
1064,55; 2158,852;  223,433; 2093,606;103,48878
1065,09; 2082,929;  204,433; 2045,529;102,03140
1065,63; 2102,929;  250,125; 2056,067;102,59485
1066,17; 2119,621;  263,663; 2060,837;103,27095
1066,71; 2057,237;  249,894; 2006,298;102,90016
1067,25; 2031,621;  230,740; 1953,606;104,52823
1067,80; 2004,698;  242,817; 1958,375;102,70018
1068,34; 1982,698;  254,510; 1951,221;101,85517
1068,88; 1927,467;  229,048; 1903,837;101,41097
1069,42; 1944,006;  252,740; 1889,375;103,33799
1069,96; 1913,621;  220,740; 1840,298;104,52735
1070,50; 1905,621;  256,587; 1869,298;102,25230
1071,04; 1859,083;  224,817; 1803,144;103,54416
1071,58; 1842,698;  224,356; 1769,606;104,73013
1072,12; 1821,929;  225,663; 1773,298;103,14226
1072,66; 1820,390;  235,125; 1747,990;104,78562
1073,21; 1816,775;  239,125; 1765,144;103,38336
1073,75; 1761,467;  230,817; 1712,375;103,31356
1074,29; 1750,544;  238,202; 1679,144;104,95509
1074,83; 1730,467;  244,433; 1689,529;102,83292
1075,37; 1695,544;  245,510; 1648,913;103,32269
1075,91; 1692,775;  237,202; 1627,990;104,65812
1076,45; 1661,852;  236,587; 1608,067;103,92165
1076,99; 1659,929;  247,279; 1602,606;104,22946
1077,53; 1619,544;  220,740; 1562,683;104,23726
1078,07; 1625,006;  236,971; 1546,221;106,01754
1078,61; 1578,390;  234,356; 1534,375;103,38575
1079,15; 1546,313;  239,817; 1521,452;101,93983
1079,69; 1559,929;  225,279; 1493,760;105,21642
1080,23; 1555,544;  246,894; 1498,529;104,55527
1080,77; 1570,083;  278,125; 1493,683;106,28518
1081,31; 1496,621;  225,433; 1443,529;104,35863
1081,85; 1517,775;  241,740; 1454,529;105,21494
1082,39; 1462,544;  223,510; 1427,683;102,89506
1082,93; 1461,006;  245,125; 1411,375;104,25559
1083,47; 1407,929;  211,587; 1373,837;102,93330
1084,01; 1426,237;  252,433; 1388,067;103,36105
1084,55; 1391,237;  223,971; 1349,683;103,69134
1085,09; 1392,160;  247,817; 1349,913;103,83325
1085,63; 1389,006;  233,587; 1336,837;104,72869
1086,17; 1351,160;  226,279; 1303,375;104,43643
1086,71; 1331,621;  229,433; 1295,990;103,34073
1087,24; 1344,006;  265,587; 1307,683;103,48558
1087,78; 1326,467;  248,971; 1271,683;105,35680
1088,32; 1282,698;  222,894; 1227,221;105,52379
1088,86; 1302,006;  257,894; 1252,837;104,94192
1089,40; 1274,852;  239,971; 1227,683;104,77561
1089,94; 1238,621;  216,202; 1186,837;105,33513
1090,48; 1233,313;  243,202; 1199,529;103,53275
1091,02; 1239,621;  247,202; 1188,375;105,44492
1091,56; 1217,160;  241,202; 1174,067;104,61935
1092,10; 1168,467;  212,663; 1143,913;102,63665
1092,63; 1197,852;  251,202; 1158,913;104,28974
1093,17; 1189,083;  249,356; 1147,221;104,66234
1093,71; 1137,544;  224,817; 1111,298;102,96071
1094,25; 1170,083;  257,202; 1133,913;104,12556
1094,79; 1146,775;  232,279; 1094,375;106,07821
1095,33; 1114,390;  240,125; 1072,144;105,07755
1095,87; 1123,160;  242,125; 1068,913;106,56107
1096,40; 1077,544;  222,510; 1035,452;105,17777
1096,94; 1085,544;  241,894; 1056,144;103,61068
1097,48; 1080,852;  242,971; 1044,683;104,51150
1098,02; 1063,698;  235,356; 1022,529;105,23001
