
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 6379,924;  261,493;46247,045;13,30512
 793,25; 6394,515;  258,340;46114,457;13,38137
 793,81; 6437,798;  317,494;45823,022;13,44958
 794,38; 6326,466;  226,186;45530,279;13,46518
 794,94; 6407,980;  252,801;45352,383;13,64797
 795,51; 6402,493;  264,955;45283,794;13,63327
 796,07; 6373,546;  259,032;44913,052;13,69309
 796,64; 6422,521;  284,725;45032,078;13,71656
 797,20; 6389,804;  265,187;44527,490;13,83710
 797,77; 6383,318;  231,725;44303,747;13,95805
 798,33; 6427,447;  253,033;44218,466;14,04379
 798,90; 6423,038;  270,725;44059,647;14,04993
 799,46; 6376,321;  255,264;43645,750;14,10691
 800,03; 6387,296;  254,495;43524,700;14,17327
 800,59; 6433,118;  270,187;43439,111;14,27631
 801,15; 6446,401;  280,187;43181,523;14,37301
 801,72; 6404,145;  272,803;42796,626;14,41861
 802,28; 6407,044;  290,341;42493,730;14,49339
 802,85; 6389,711;  255,495;42387,526;14,55951
 803,41; 6424,071;  258,034;42256,783;14,68148
 803,98; 6358,585;  255,957;41894,271;14,65628
 804,54; 6381,945;  259,265;41637,683;14,79680
 805,11; 6399,459;  271,880;41452,017;14,87994
 805,67; 6443,280;  282,573;41346,582;15,00269
 806,23; 6418,640;  268,265;40968,070;15,11156
 806,80; 6454,385;  295,727;40853,482;15,18491
 807,36; 6471,822;  304,881;40805,970;15,22661
 807,93; 6486,490;  311,266;40573,996;15,33732
 808,49; 6461,696;  265,727;40234,869;15,50188
 809,05; 6384,440;  260,958;40080,511;15,37808
 809,62; 6480,339;  290,958;39962,923;15,60140
 810,18; 6502,391;  286,958;39885,257;15,69621
 810,74; 6456,828;  254,112;39606,745;15,76188
 811,31; 6457,495;  264,728;39439,233;15,80816
 811,87; 6516,086;  278,113;39278,568;15,99462
 812,44; 6574,677;  299,113;39262,441;16,10634
 813,00; 6535,883;  218,190;38951,929;16,31057
 813,56; 6605,628;  276,882;39049,263;16,32282
 814,13; 6628,449;  270,421;38924,136;16,44869
 814,69; 6635,886;  253,498;38703,547;16,59917
 815,25; 6608,861;  225,575;38397,189;16,72260
 815,82; 6651,683;  267,806;38317,601;16,77769
 816,38; 6688,735;  299,421;38136,858;16,88622
 816,94; 6618,403;  248,037;37880,423;16,92788
 817,51; 6626,686;  228,883;37702,527;17,07281
 818,07; 6612,507;  241,037;37444,169;17,12617
 818,63; 6626,406;  261,575;37173,426;17,24332
 819,20; 6649,766;  247,960;37149,684;17,34826
 819,76; 6604,972;  229,345;36804,634;17,43152
 820,32; 6658,640;  280,037;36709,430;17,50949
 820,89; 6630,153;  274,576;36515,456;17,53704
 821,45; 6610,590;  248,191;36236,560;17,67904
 822,01; 6665,258;  267,038;35931,971;17,93981
 822,57; 6677,233;  252,422;35891,075;18,02765
 823,14; 6630,670;  234,961;35693,024;18,03739
 823,70; 6646,569;  246,807;35475,205;18,16648
 824,26; 6635,621;  236,500;35221,385;18,29110
 824,82; 6681,365;  272,807;35145,874;18,37681
 825,39; 6658,110;  252,961;34875,131;18,50014
 825,95; 6683,162;  271,038;34881,850;18,52636
 826,51; 6654,522;  259,577;34639,108;18,60103
 827,08; 6728,036;  290,962;34616,057;18,75326
 827,64; 6740,858;  282,808;34478,622;18,88550
 828,20; 6664,602;  240,116;34191,957;18,92235
 828,76; 6729,654;  275,270;34216,676;19,01626
 829,32; 6763,630;  271,501;34001,472;19,24736
 829,89; 6731,913;  234,270;33849,114;19,32968
 830,45; 6794,888;  245,270;33728,987;19,56061
 831,01; 6807,017;  254,116;33610,321;19,64522
 831,57; 6810,300;  249,963;33503,348;19,72833
 832,14; 6810,814;  245,501;33475,990;19,75690
 832,70; 6807,713;  233,347;33291,786;19,88710
 833,26; 6795,303;  218,732;33152,120;19,96931
 833,82; 6836,125;  245,886;33166,070;20,01884
 834,38; 6875,485;  230,040;33100,173;20,21727
 834,95; 6841,537;  226,425;32988,123;20,19160
 835,51; 6852,282;  206,886;32768,150;20,40890
 836,07; 6932,026;  243,117;32961,946;20,44361
 836,63; 6989,771;  258,502;32956,972;20,58588
 837,19; 6977,054;  242,887;32804,076;20,68158
 837,75; 6910,875;  221,810;32524,333;20,70756
 838,32; 6990,620;  260,810;32631,283;20,78996
 838,88; 7035,826;  259,195;32610,156;20,94723
 839,44; 7007,878;  251,503;32576,875;20,90115
 840,00; 7027,238;  248,964;32456,055;21,04591
 840,56; 6982,598;  227,580;32188,390;21,13532
 841,12; 7011,574;  227,811;32166,724;21,23980
 841,68; 6957,549;  217,426;31963,674;21,23124
 842,25; 7013,986;  231,196;31944,239;21,38801
 842,81; 6985,807;  217,657;31771,497;21,44953
 843,37; 7040,783;  210,427;31769,677;21,64296
 843,93; 7044,450;  235,350;31579,473;21,72369
 844,49; 7106,349;  250,658;31675,884;21,81588
 845,05; 7058,863;  208,273;31486,296;21,90225
 845,61; 7181,530;  253,196;31507,091;22,16791
 846,17; 7148,198;  229,119;31398,349;22,19843
 846,73; 7180,558;  235,427;31257,222;22,38791
 847,29; 7193,072;  217,504;31191,864;22,52046
 847,86; 7202,586;  220,658;31153,583;22,57118
 848,42; 7233,330;  213,966;30923,379;22,85737
 848,98; 7308,613;  230,197;30905,790;23,07508
 849,54; 7296,127;  222,274;30828,509;23,11246
 850,10; 7318,564;  237,582;30765,382;23,19519
 850,66; 7268,462;  209,966;30678,332;23,16664
 851,22; 7313,515;  213,659;30518,666;23,42800
 851,78; 7364,721;  266,428;30616,770;23,38785
 852,34; 7323,619;  235,044;30297,719;23,57932
 852,90; 7317,671;  223,428;30377,131;23,52694
 853,46; 7255,570;  210,121;30114,542;23,55989
 854,02; 7340,545;  237,813;30187,799;23,71531
 854,58; 7302,290;  228,813;29974,287;23,78001
 855,14; 7313,188;  219,967;29817,006;23,96598
 855,70; 7293,471;  194,352;29699,879;24,06030
 856,26; 7329,216;  243,968;29589,675;24,14407
 856,82; 7287,037;  221,429;29404,471;24,21135
 857,38; 7325,705;  249,199;29331,113;24,33301
 857,94; 7301,526;  227,353;29186,832;24,42783
 858,50; 7341,271;  239,814;29025,782;24,66986
 859,06; 7309,477;  220,199;28933,116;24,69021
 859,62; 7348,914;  238,430;28864,758;24,83897
 860,18; 7302,889;  222,276;28747,323;24,82244
 860,74; 7304,095;  201,276;28634,042;24,98111
 861,30; 7239,379;  201,584;28365,454;24,98873
 861,86; 7358,508;  268,353;28454,250;25,15497
 862,42; 7317,791;  223,738;28274,969;25,28963
 862,98; 7386,458;  252,046;28264,688;25,46855
 863,54; 7338,972;  231,969;28067,484;25,53214
 864,10; 7352,409;  232,200;28206,510;25,45267
 864,66; 7301,923;  207,046;27932,152;25,59008
 865,22; 7306,821;  219,739;27739,487;25,75272
 865,78; 7321,104;  227,969;27645,821;25,87050
 866,34; 7300,003;  213,354;27626,848;25,85095
 866,90; 7321,286;  236,124;27490,028;25,99687
 867,45; 7334,184;  239,354;27341,440;26,17817
 868,01; 7311,852;  225,739;27232,082;26,23870
 868,57; 7333,597;  225,893;26969,493;26,57721
 869,13; 7293,956;  208,662;26934,135;26,51139
 869,69; 7359,009;  217,893;26801,546;26,86281
 870,25; 7297,138;  208,586;26640,342;26,81832
 870,81; 7320,959;  219,740;26626,292;26,89189
 871,37; 7353,473;  233,586;26559,242;27,04543
 871,93; 7343,449;  249,817;26362,653;27,16531
 872,49; 7340,962;  256,586;26190,680;27,31685
 873,04; 7298,630;  204,432;26031,860;27,46769
 873,60; 7288,990;  213,586;25933,733;27,50919
 874,16; 7264,350;  234,356;25797,913;27,50006
 874,72; 7305,042;  223,817;25830,067;27,65428
 875,28; 7317,196;  231,663;25778,221;27,73576
 875,84; 7330,427;  234,202;25667,913;27,90086
 876,40; 7324,119;  228,125;25611,606;27,95517
 876,95; 7341,119;  235,125;25590,913;28,02514
 877,51; 7414,581;  255,894;25615,144;28,22909
 878,07; 7457,735;  266,817;25631,683;28,34991
 878,63; 7478,042;  226,279;25529,837;28,65907
 879,19; 7465,504;  239,587;25609,837;28,48185
 879,75; 7486,888;  226,894;25590,913;28,62320
 880,30; 7540,735;  228,510;25692,837;28,71556
 880,86; 7619,504;  261,125;25717,837;28,90546
 881,42; 7637,888;  210,510;25776,760;29,05150
 881,98; 7680,658;  239,663;25787,683;29,12552
 882,54; 7738,888;  213,587;25850,144;29,35379
 883,09; 7790,812;  230,740;25999,144;29,33853
 883,65; 7838,273;  210,433;26016,837;29,55794
 884,21; 7934,273;  248,433;26269,913;29,53652
 884,77; 7977,042;  216,202;26242,298;29,81946
 885,32; 7990,042;  221,587;26528,375;29,53023
 885,88; 8099,658;  263,279;26510,221;29,85635
 886,44; 8132,735;  228,048;26652,067;29,91478
 887,00; 8193,658;  239,817;26610,837;30,16129
 887,56; 8267,042;  222,510;26860,913;30,19900
 888,11; 8307,888;  222,587;26790,683;30,43237
 888,67; 8407,350;  258,125;26926,683;30,55743
 889,23; 8450,812;  236,971;27053,529;30,62973
 889,79; 8367,042;  214,587;26875,452;30,57836
 890,34; 8433,119;  237,433;26747,990;30,91480
 890,90; 8555,350;  291,279;26971,452;30,97458
 891,46; 8477,965;  228,433;26860,452;30,97599
 892,01; 8522,812;  255,587;26844,221;31,09308
 892,57; 8540,812;  268,048;26720,913;31,27360
 893,13; 8484,119;  232,433;26593,452;31,30261
 893,69; 8505,888;  232,971;26556,529;31,42781
 894,24; 8480,812;  233,279;26495,683;31,40433
 894,80; 8469,658;  243,510;26349,298;31,51082
 895,36; 8454,888;  236,202;26191,067;31,66530
 895,91; 8438,042;  237,202;25984,913;31,85075
 896,47; 8436,735;  233,279;25899,221;31,96242
 897,03; 8367,581;  235,125;25723,067;31,90707
 897,58; 8384,658;  237,740;25563,452;32,16856
 898,14; 8384,735;  244,971;25493,606;32,23843
 898,70; 8351,042;  197,202;25278,298;32,50990
 899,25; 8371,273;  237,279;25276,375;32,48518
 899,81; 8422,119;  260,125;25169,990;32,76611
 900,37; 8308,350;  209,894;24990,990;32,67997
 900,92; 8358,735;  223,817;24877,144;32,99724
 901,48; 8351,581;  225,202;24830,067;33,02753
 902,03; 8326,504;  216,740;24665,298;33,17072
 902,59; 8322,658;  222,817;24518,760;33,33824
 903,15; 8333,273;  240,279;24468,606;33,40303
 903,70; 8263,196;  233,048;24214,913;33,48425
 904,26; 8239,658;  219,048;24031,375;33,68259
 904,82; 8244,042;  233,510;24006,452;33,69601
 905,37; 8269,504;  233,663;23972,298;33,85132
 905,93; 8221,042;  214,433;23819,760;33,91866
 906,48; 8270,581;  240,125;23769,606;34,12934
 907,04; 8334,581;  251,510;23645,606;34,55176
 907,60; 8244,042;  236,740;23532,760;34,37198
 908,15; 8212,888;  218,971;23387,913;34,50273
 908,71; 8262,888;  244,510;23342,298;34,71492
 909,26; 8179,427;  222,125;23162,529;34,68684
 909,82; 8184,581;  244,971;23169,529;34,63364
 910,37; 8218,427;  275,971;23008,760;34,93833
 910,93; 8137,735;  221,279;22888,375;34,92488
 911,48; 8094,119;  213,048;22676,683;35,08369
 912,04; 8089,504;  211,433;22603,837;35,18189
 912,60; 8107,581;  228,048;22626,760;35,17851
 913,15; 8051,119;  229,587;22401,606;35,27659
 913,71; 8004,504;  215,510;22328,298;35,22393
 914,26; 8031,812;  202,356;22266,683;35,48468
 914,82; 8032,658;  238,356;22156,298;35,56128
 915,37; 8030,735;  214,740;22051,837;35,79228
 915,93; 8090,658;  263,202;21895,837;36,18355
 916,48; 7999,888;  214,356;21806,683;36,05694
 917,04; 8010,427;  237,356;21696,990;36,22182
 917,59; 8040,888;  252,587;21692,067;36,32691
 918,15; 7971,658;  199,048;21446,606;36,58119
 918,70; 7983,581;  220,433;21361,221;36,72119
 919,26; 8011,812;  241,817;21277,990;36,93635
 919,81; 7951,273;  209,971;21143,683;36,98007
 920,37; 7937,504;  216,048;21059,298;37,04535
 920,92; 7910,735;  235,894;20977,683;37,00183
 921,48; 7885,504;  211,510;20813,990;37,24791
 922,03; 7867,350;  221,048;20771,529;37,20741
 922,59; 7835,042;  214,817;20617,144;37,34978
 923,14; 7812,273;  216,510;20545,606;37,36400
 923,69; 7842,119;  246,663;20456,760;37,58248
 924,25; 7879,350;  243,587;20415,144;37,85411
 924,80; 7773,504;  225,663;20189,529;37,80751
 925,36; 7786,504;  217,433;20156,837;37,96037
 925,91; 7761,273;  219,125;20050,990;38,03045
 926,47; 7725,888;  206,125;19991,683;38,00633
 927,02; 7773,812;  268,279;19934,606;38,16438
 927,57; 7742,042;  224,279;19800,529;38,40247
 928,13; 7720,196;  212,356;19681,067;38,56362
 928,68; 7715,196;  218,433;19598,144;38,68357
 929,24; 7636,888;  193,971;19391,375;38,77044
 929,79; 7620,812;  211,356;19328,606;38,75796
 930,34; 7655,427;  222,202;19228,913;39,10842
 930,90; 7657,427;  205,202;19188,298;39,25716
 931,45; 7652,119;  236,740;19168,913;39,16813
 932,01; 7653,735;  231,971;18996,837;39,55138
 932,56; 7629,119;  245,279;18908,606;39,56337
 933,11; 7601,350;  245,125;18958,837;39,30928
 933,67; 7550,504;  212,587;18668,067;39,76010
 934,22; 7521,812;  214,510;18660,606;39,61435
 934,77; 7522,119;  247,048;18559,990;39,72639
 935,33; 7474,119;  230,202;18435,529;39,79010
 935,88; 7472,735;  225,587;18334,837;40,01904
 936,43; 7436,273;  216,433;18327,760;39,86367
 936,99; 7445,350;  226,510;18243,529;40,06679
 937,54; 7354,042;  205,356;18022,452;40,12262
 938,09; 7398,196;  235,048;18008,683;40,30210
 938,65; 7371,888;  225,817;17898,529;40,43562
 939,20; 7354,965;  204,817;17772,144;40,70140
 939,75; 7295,350;  206,510;17744,375;40,42020
 940,31; 7329,196;  203,587;17573,298;41,02319
 940,86; 7339,658;  224,125;17603,606;40,94215
 941,41; 7384,812;  286,587;17557,529;41,09923
 941,96; 7352,735;  213,279;17417,144;41,49914
 942,52; 7292,504;  213,125;17275,452;41,49129
 943,07; 7285,581;  200,279;17200,221;41,67839
 943,62; 7252,965;  213,971;17139,452;41,58815
 944,18; 7215,812;  211,279;17057,683;41,57880
 944,73; 7261,812;  230,510;16915,913;42,14044
 945,28; 7165,965;  187,587;16754,606;42,12211
 945,83; 7193,196;  221,510;16834,990;41,96403
 946,39; 7252,350;  215,817;16783,760;42,47077
 946,94; 7193,812;  243,433;16695,529;42,24616
 947,49; 7168,504;  213,125;16522,144;42,64744
 948,04; 7146,427;  246,587;16587,067;42,22544
 948,59; 7134,119;  237,663;16487,990;42,43887
 949,15; 7188,273;  203,202;16344,837;43,27363
 949,70; 7152,042;  208,048;16280,760;43,20363
 950,25; 7121,427;  225,817;16192,067;43,18866
 950,80; 7134,658;  185,279;16082,144;43,71540
 951,36; 7071,350;  191,587;16048,990;43,38518
 951,91; 7119,735;  240,048;16009,144;43,62765
 952,46; 7008,658;  209,894;15846,837;43,47885
 953,01; 7092,196;  223,125;15849,683;43,95767
 953,56; 7040,350;  203,125;15675,683;44,18937
 954,11; 7035,504;  221,356;15641,606;44,18961
 954,67; 7006,042;  220,202;15635,298;44,02075
 955,22; 6925,350;  197,356;15487,375;44,00252
 955,77; 7024,965;  247,433;15479,298;44,49575
 956,32; 6976,350;  262,894;15393,990;44,36860
 956,87; 6965,119;  199,433;15202,837;45,09434
 957,42; 6977,119;  213,433;15174,913;45,20733
 957,98; 6946,735;  196,971;15054,298;45,43054
 958,53; 6953,888;  236,971;15057,144;45,32280
 959,08; 6900,888;  207,510;14928,375;45,46865
 959,63; 6881,888;  204,356;14827,221;45,66501
 960,18; 6904,350;  227,510;14860,913;45,62739
 960,73; 6896,735;  217,740;14716,683;46,06539
 961,28; 6869,581;  190,356;14725,837;45,95118
 961,83; 6851,119;  241,740;14676,221;45,78882
 962,39; 6819,581;  198,125;14546,606;46,14743
 962,94; 6843,273;  223,433;14431,375;46,59253
 963,49; 6770,504;  217,356;14314,144;46,48682
 964,04; 6790,735;  229,125;14290,990;46,66244
 964,59; 6733,658;  199,817;14133,683;46,89180
 965,14; 6747,427;  223,971;14116,760;46,95570
 965,69; 6673,504;  220,279;13972,144;46,92618
 966,24; 6693,888;  207,587;13906,221;47,34999
 966,79; 6647,965;  229,356;13815,067;47,24530
 967,34; 6526,812;  189,587;13751,913;46,72668
 967,89; 6632,350;  205,125;13685,298;47,67910
 968,44; 6577,965;  208,817;13601,375;47,55737
 968,99; 6553,427;  224,356;13525,375;47,58335
 969,55; 6544,581;  231,510;13440,144;47,79503
 970,10; 6487,273;  218,356;13398,990;47,56157
 970,65; 6494,427;  236,279;13325,913;47,80995
 971,20; 6435,581;  219,279;13229,990;47,77834
 971,75; 6392,965;  197,202;13056,375;48,18166
 972,30; 6416,888;  224,048;13061,529;48,24031
 972,85; 6361,350;  199,894;12985,606;48,19017
 973,40; 6278,119;  204,279;12812,375;48,17413
 973,95; 6365,965;  224,663;12747,375;49,04131
 974,50; 6316,196;  236,202;12711,067;48,73795
 975,05; 6286,581;  223,971;12613,144;48,93474
 975,60; 6299,196;  228,663;12567,221;49,19969
 976,15; 6226,196;  210,971;12453,990;49,13188
 976,70; 6257,888;  215,433;12393,298;49,61835
 977,25; 6248,427;  221,817;12368,683;49,61453
 977,80; 6166,273;  209,587;12175,375;49,78098
 978,35; 6132,812;  226,663;12041,990;49,98717
 978,89; 6124,504;  192,894;11987,913;50,28911
 979,44; 6074,965;  218,663;11960,298;49,87638
 979,99; 6043,042;  208,125;11796,990;50,34934
 980,54; 6077,658;  248,048;11723,298;50,80159
 981,09; 6018,119;  231,356;11622,606;50,80007
 981,64; 5912,658;  231,279;11538,144;50,24716
 982,19; 5942,196;  255,202;11498,298;50,58210
 982,74; 5931,888;  228,817;11351,683;51,27340
 983,29; 5792,042;  214,510;11230,990;50,62899
 983,84; 5798,119;  230,202;11147,144;51,00253
 984,39; 5829,504;  285,587;11146,913;51,04273
 984,94; 5705,735;  199,817;10968,913;51,12701
 985,49; 5716,812;  236,433;10933,760;51,23129
 986,03; 5702,427;  242,125;10804,683;51,69488
 986,58; 5654,196;  262,433;10762,144;51,35154
 987,13; 5571,504;  230,433;10642,990;51,29452
 987,68; 5499,812;  239,971;10511,606;51,20743
 988,23; 5555,350;  237,202;10474,683;51,94782
 988,78; 5464,350;  212,048;10357,606;51,76947
 989,33; 5420,581;  232,663;10238,913;51,84677
 989,88; 5422,658;  256,740;10210,837;51,89740
 990,42; 5366,581;  219,971;10051,529;52,34786
 990,97; 5322,350;  215,817; 9980,375;52,29661
 991,52; 5284,812;  234,587; 9879,606;52,36096
 992,07; 5296,196;  256,356; 9817,990;52,70898
 992,62; 5223,581;  227,279; 9652,837;53,00802
 993,17; 5208,965;  234,663; 9613,606;53,03692
 993,71; 5166,042;  237,125; 9541,837;52,97227
 994,26; 5087,581;  214,817; 9332,298;53,44419
 994,81; 5096,812;  245,894; 9338,837;53,34816
 995,36; 5014,273;  218,279; 9251,067;53,09539
 995,91; 5027,427;  239,125; 9189,990;53,49541
 996,45; 4959,581;  233,202; 9011,760;53,84004
 997,00; 4912,119;  203,587; 8903,837;54,11951
 997,55; 4932,350;  235,740; 8908,683;54,15244
 998,10; 4876,119;  257,740; 8742,144;54,43375
 998,65; 4854,888;  228,894; 8716,375;54,50374
 999,19; 4779,581;  245,971; 8583,760;54,37425
 999,74; 4706,427;  258,125; 8456,529;54,25815
1000,29; 4723,119;  237,971; 8412,144;54,86975
1000,84; 4632,658;  224,817; 8274,683;54,75670
1001,38; 4616,273;  226,971; 8192,452;55,10404
1001,93; 4589,888;  242,740; 8116,375;55,21145
1002,48; 4505,735;  214,048; 8007,529;55,06765
1003,03; 4517,735;  227,433; 8016,913;55,07815
1003,57; 4450,581;  238,894; 7882,067;55,10390
1004,12; 4483,119;  253,894; 7826,837;55,84652
1004,67; 4411,812;  215,125; 7711,913;55,97979
1005,22; 4317,965;  220,048; 7555,606;55,86375
1005,76; 4257,196;  220,433; 7414,375;56,11337
1006,31; 4262,119;  242,125; 7449,221;55,77828
1006,86; 4189,042;  219,817; 7317,298;55,92442
1007,40; 4152,812;  207,740; 7144,990;56,86794
1007,95; 4100,273;  224,894; 7136,529;56,07037
1008,50; 4051,042;  231,125; 7002,375;56,41377
1009,04; 3997,658;  226,048; 6930,221;56,25764
1009,59; 3945,350;  237,202; 6744,452;56,98487
1010,14; 3877,581;  212,202; 6733,837;56,20338
1010,68; 3864,273;  228,510; 6620,606;56,87905
1011,23; 3798,581;  217,587; 6503,144;56,97178
1011,78; 3769,658;  240,510; 6459,067;56,75187
1012,32; 3746,504;  235,356; 6345,529;57,46397
1012,87; 3739,812;  248,817; 6359,606;57,12838
1013,42; 3629,042;  211,279; 6181,221;57,24952
1013,96; 3681,504;  251,356; 6237,683;57,29971
1014,51; 3591,658;  193,356; 6133,990;57,20436
1015,06; 3598,658;  190,433; 6112,683;57,54950
1015,60; 3717,119;  261,971; 6182,529;58,35849
1016,15; 3641,196;  211,663; 6103,683;58,20641
1016,69; 3662,812;  223,971; 6141,221;58,11552
1017,24; 3653,196;  206,663; 6155,760;57,93372
1017,79; 3710,196;  252,510; 6210,683;58,03266
1018,33; 3711,350;  210,202; 6184,144;58,60700
1018,88; 3781,812;  239,125; 6253,144;58,90714
1019,42; 3759,888;  226,356; 6207,144;59,08139
1019,97; 3748,273;  220,433; 6235,990;58,64528
1020,51; 3802,119;  241,740; 6264,683;59,11361
1021,06; 3775,119;  200,894; 6266,990;58,92134
1021,61; 3783,350;  191,663; 6230,298;59,47845
1022,15; 3781,581;  183,817; 6167,221;60,12904
1022,70; 3771,350;  215,971; 6163,529;59,77880
1023,24; 3757,504;  209,433; 6095,221;60,28200
1023,79; 3736,965;  222,125; 6073,913;60,06438
1024,33; 3726,658;  210,971; 6024,067;60,47873
1024,88; 3693,658;  227,971; 5955,606;60,50816
1025,42; 3601,042;  231,202; 5841,298;60,06743
1025,97; 3580,965;  204,894; 5774,529;60,61567
1026,51; 3506,735;  179,894; 5629,837;61,04359
1027,06; 3519,735;  213,125; 5637,221;60,96149
1027,60; 3435,888;  226,740; 5533,837;60,46900
1028,15; 3447,042;  234,587; 5460,837;61,46770
1028,69; 3310,888;  181,971; 5319,837;60,89917
1029,24; 3319,581;  206,663; 5267,144;61,51426
1029,78; 3260,350;  197,587; 5167,837;61,62192
1030,33; 3170,965;  198,663; 5079,144;60,90183
1030,87; 3166,888;  202,587; 5057,452;61,05838
1031,42; 3099,965;  197,817; 4960,683;60,93282
1031,96; 3069,658;  224,663; 4901,606;60,83022
1032,51; 3063,965;  202,433; 4813,452;62,05857
1033,05; 3042,119;  218,202; 4808,067;61,52506
1033,60; 2928,735;  182,587; 4654,990;61,40206
1034,14; 2923,119;  204,663; 4608,298;61,73209
1034,69; 2915,119;  219,048; 4554,913;62,18069
1035,23; 2852,119;  214,202; 4500,375;61,54482
1035,77; 2828,735;  205,817; 4471,990;61,48174
1036,32; 2748,196;  193,125; 4362,144;61,28710
1036,86; 2769,965;  211,894; 4334,452;62,05058
1037,41; 2726,350;  223,202; 4236,375;62,37329
1037,95; 2670,888;  189,587; 4174,529;62,26695
1038,50; 2647,504;  198,663; 4157,529;61,85713
1039,04; 2651,888;  233,740; 4081,221;62,85017
1039,58; 2578,427;  208,279; 4001,221;62,48838
1040,13; 2579,812;  215,279; 3957,837;63,17959
1040,67; 2600,812;  240,356; 3947,760;63,66870
1041,21; 2530,888;  238,356; 3861,683;63,27148
1041,76; 2475,581;  196,202; 3760,913;63,94287
1042,30; 2438,350;  209,125; 3751,990;62,92153
1042,85; 2419,427;  208,663; 3672,837;63,81793
1043,39; 2382,658;  207,125; 3601,067;64,10046
1043,93; 2381,427;  230,279; 3597,298;63,88880
1044,48; 2346,735;  218,125; 3540,683;64,06539
1045,02; 2307,812;  210,663; 3463,606;64,46927
1045,56; 2306,273;  232,048; 3443,452;64,58935
1046,11; 2272,812;  213,125; 3377,221;65,09557
1046,65; 2229,888;  224,971; 3354,452;64,06549
1047,19; 2180,581;  207,740; 3292,529;63,95383
1047,74; 2154,812;  191,433; 3190,683;65,46233
1048,28; 2137,350;  227,125; 3204,221;64,16403
1048,82; 2139,504;  240,587; 3187,221;64,44360
1049,37; 2093,581;  229,817; 3143,221;63,97203
1049,91; 2077,119;  219,663; 3081,683;64,90018
1050,45; 2074,581;  229,663; 3053,606;65,33127
1050,99; 2027,504;  216,510; 2996,298;65,14863
1051,54; 1995,658;  204,817; 2944,913;65,35684
1052,08; 1999,965;  237,663; 2923,144;65,62333
1052,62; 1963,196;  229,971; 2882,606;65,33976
1053,16; 1926,888;  206,356; 2792,529;66,52813
1053,71; 1920,196;  223,356; 2806,529;65,68822
1054,25; 1896,581;  231,971; 2730,913;66,61257
1054,79; 1877,735;  229,510; 2711,529;66,40662
1055,33; 1818,427;  201,817; 2645,298;66,16011
1055,88; 1837,042;  228,356; 2639,375;66,72226
1056,42; 1798,965;  237,125; 2618,837;65,57639
1056,96; 1785,273;  237,202; 2571,221;66,32641
1057,50; 1768,350;  226,356; 2537,913;66,70801
1058,05; 1731,581;  223,740; 2460,144;67,42254
1058,59; 1744,965;  247,048; 2464,298;67,55744
1059,13; 1664,735;  196,587; 2409,452;66,34602
1059,67; 1700,735;  234,125; 2404,144;67,58510
1060,21; 1663,888;  223,048; 2344,452;67,91919
1060,76; 1643,196;  230,202; 2317,683;67,68897
1061,30; 1641,812;  244,971; 2319,837;67,32198
1061,84; 1600,350;  217,894; 2237,990;68,43515
1062,38; 1557,965;  208,587; 2203,067;67,65565
1062,92; 1606,965;  260,971; 2210,067;69,05735
1063,46; 1527,427;  241,433; 2156,221;67,16116
1064,01; 1513,965;  220,740; 2121,144;68,05001
1064,55; 1494,427;  223,433; 2093,606;67,96132
1065,09; 1456,735;  204,433; 2045,529;68,01937
1065,63; 1487,119;  250,125; 2056,067;68,49578
1066,17; 1464,735;  263,663; 2060,837;66,83113
1066,71; 1446,042;  249,894; 2006,298;68,10211
1067,25; 1396,196;  230,740; 1953,606;67,64636
1067,80; 1403,350;  242,817; 1958,375;67,64755
1068,34; 1417,504;  254,510; 1951,221;68,54402
1068,88; 1357,427;  229,048; 1903,837;67,37441
1069,42; 1380,658;  252,740; 1889,375;68,91687
1069,96; 1353,658;  220,740; 1840,298;69,95227
1070,50; 1356,888;  256,587; 1869,298;68,22683
1071,04; 1297,888;  224,817; 1803,144;67,98789
1071,58; 1306,658;  224,356; 1769,606;70,04057
1072,12; 1278,119;  225,663; 1773,298;68,00415
1072,66; 1279,350;  235,125; 1747,990;69,02300
1073,21; 1306,888;  239,125; 1765,144;69,97051
1073,75; 1241,812;  230,817; 1712,375;68,23860
1074,29; 1239,350;  238,202; 1679,144;69,47871
1074,83; 1257,119;  244,433; 1689,529;70,07745
1075,37; 1256,427;  245,510; 1648,913;72,03324
1075,91; 1221,812;  237,202; 1627,990;70,79507
1076,45; 1208,350;  236,587; 1608,067;70,85506
1076,99; 1188,965;  247,279; 1602,606;69,48040
1077,53; 1162,965;  220,740; 1562,683;70,21353
1078,07; 1166,581;  236,971; 1546,221;71,00322
1078,61; 1141,119;  234,356; 1534,375;69,75000
1079,15; 1135,812;  239,817; 1521,452;69,91027
1079,69; 1128,119;  225,279; 1493,760;71,17494
1080,23; 1143,735;  246,894; 1498,529;71,65353
1080,77; 1164,581;  278,125; 1493,683;72,92585
1081,31; 1098,042;  225,433; 1443,529;71,63717
1081,85; 1100,119;  241,740; 1454,529;70,77729
1082,39; 1075,427;  223,510; 1427,683;70,74708
1082,93; 1078,888;  245,125; 1411,375;71,49097
1083,47; 1038,658;  211,587; 1373,837;71,16121
1084,01; 1068,427;  252,433; 1388,067;71,85359
