
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8945,163;  264,955;45283,794;19,28128
 796,07; 8936,157;  259,032;44913,052;19,43190
 796,64; 8949,073;  284,725;45032,078;19,36282
 797,20; 8919,297;  265,187;44527,490;19,55188
 797,77; 8886,060;  231,725;44303,747;19,63680
 798,33; 8906,284;  253,033;44218,466;19,68194
 798,90; 8968,277;  270,725;44059,647;19,86245
 799,46; 8909,732;  255,264;43645,750;19,94554
 800,03; 8913,879;  254,495;43524,700;20,01235
 800,59; 8937,103;  270,187;43439,111;20,07675
 801,15; 8884,635;  280,187;43181,523;20,05636
 801,72; 8903,782;  272,803;42796,626;20,29681
 802,28; 8875,160;  290,341;42493,730;20,34154
 802,85; 8916,999;  255,495;42387,526;20,55800
 803,41; 8853,761;  258,034;42256,783;20,46663
 803,98; 8823,293;  255,957;41894,271;20,57561
 804,54; 8827,133;  259,265;41637,683;20,70613
 805,11; 8794,511;  271,880;41452,017;20,69597
 805,67; 8826,735;  282,573;41346,582;20,80693
 806,23; 8761,112;  268,265;40968,070;20,86705
 806,80; 8773,029;  295,727;40853,482;20,90180
 807,36; 8786,637;  304,881;40805,970;20,94205
 807,93; 8791,323;  311,266;40573,996;21,06180
 808,49; 8768,239;  265,727;40234,869;21,27269
 809,05; 8751,233;  260,958;40080,511;21,32187
 809,62; 8804,303;  290,958;39962,923;21,45935
 810,18; 8812,450;  286,958;39885,257;21,52994
 810,74; 8777,059;  254,112;39606,745;21,65788
 811,31; 8824,283;  264,728;39439,233;21,84981
 811,87; 8837,199;  278,113;39278,568;21,94612
 812,44; 8927,038;  299,113;39262,441;22,14371
 813,00; 8865,570;  218,190;38951,929;22,32519
 813,56; 8938,333;  276,882;39049,263;22,33923
 814,13; 9030,634;  270,421;38924,136;22,66331
 814,69; 8982,396;  253,498;38703,547;22,70192
 815,25; 8945,389;  225,575;38397,189;22,84371
 815,82; 9033,383;  267,806;38317,601;23,03712
 816,38; 9048,222;  299,421;38136,858;23,12208
 816,94; 8970,600;  248,037;37880,423;23,17834
 817,51; 8897,439;  228,883;37702,527;23,13241
 818,07; 8949,740;  241,037;37444,169;23,40852
 818,63; 8942,811;  261,575;37173,426;23,51883
 819,20; 8986,188;  247,960;37149,684;23,67973
 819,76; 8960,566;  229,345;36804,634;23,87191
 820,32; 8990,636;  280,037;36709,430;23,91091
 820,89; 8930,630;  274,576;36515,456;23,88478
 821,45; 8878,546;  248,191;36236,560;23,98096
 822,01; 8904,078;  267,038;35931,971;24,21718
 822,57; 8889,379;  252,422;35891,075;24,23480
 823,14; 8836,141;  234,961;35693,024;24,25733
 823,70; 8830,981;  246,807;35475,205;24,36720
 824,26; 8871,051;  236,500;35221,385;24,68080
 824,82; 8923,583;  272,807;35145,874;24,80647
 825,39; 8808,961;  252,961;34875,131;24,71249
 825,95; 8875,800;  271,038;34881,850;24,86148
 826,51; 8804,486;  259,577;34639,108;24,85464
 827,08; 8833,171;  290,962;34616,057;24,88619
 827,64; 8826,857;  282,808;34478,622;24,98566
 828,20; 8795,081;  240,116;34191,957;25,19735
 828,76; 8835,612;  275,270;34216,676;25,22094
 829,32; 8824,913;  271,501;34001,472;25,35849
 829,89; 8845,522;  234,270;33849,114;25,61741
 830,45; 8879,361;  245,270;33728,987;25,78594
 831,01; 8872,893;  254,116;33610,321;25,83860
 831,57; 8863,194;  249,963;33503,348;25,90182
 832,14; 8917,957;  245,501;33475,990;26,09789
 832,70; 8898,565;  233,347;33291,786;26,21182
 833,26; 8844,789;  218,732;33152,120;26,19244
 833,82; 8933,783;  245,886;33166,070;26,39079
 834,38; 8933,930;  230,040;33100,173;26,47963
 834,95; 8948,692;  226,425;32988,123;26,62337
 835,51; 8898,224;  206,886;32768,150;26,69226
 836,07; 8982,525;  243,117;32961,946;26,71064
 836,63; 9045,518;  258,502;32956,972;26,87287
 837,19; 9083,204;  242,887;32804,076;27,14986
 837,75; 8964,582;  221,810;32524,333;27,06529
 838,32; 9089,575;  260,810;32631,283;27,27413
 838,88; 9148,568;  259,195;32610,156;27,47793
 839,44; 9085,331;  251,503;32576,875;27,32785
 840,00; 9201,786;  248,964;32456,055;27,79767
 840,56; 9128,317;  227,580;32188,390;27,84891
 841,12; 9143,772;  227,811;32166,724;27,91567
 841,68; 9158,996;  217,426;31963,674;28,16575
 842,25; 9182,682;  231,196;31944,239;28,22651
 842,81; 9154,367;  217,657;31771,497;28,32210
 843,37; 9164,514;  210,427;31769,677;28,37231
 843,93; 9228,277;  235,350;31579,473;28,69095
 844,49; 9319,732;  250,658;31675,884;28,85922
 845,05; 9203,340;  208,273;31486,296;28,75843
 845,61; 9331,026;  253,196;31507,091;29,04543
 846,17; 9299,327;  229,119;31398,349;29,09988
 846,73; 9353,551;  235,427;31257,222;29,39264
 847,29; 9300,775;  217,504;31191,864;29,32513
 847,86; 9317,691;  220,658;31153,583;29,40890
 848,42; 9302,223;  213,966;30923,379;29,59437
 848,98; 9379,601;  230,197;30905,790;29,82633
 849,54; 9360,287;  222,274;30828,509;29,85670
 850,10; 9376,664;  237,582;30765,382;29,93692
 850,66; 9363,658;  209,966;30678,332;30,04326
 851,22; 9390,420;  213,659;30518,666;30,28134
 851,78; 9448,644;  266,428;30616,770;30,25408
 852,34; 9402,022;  235,044;30297,719;30,49289
 852,90; 9349,631;  223,428;30377,131;30,26561
 853,46; 9302,239;  210,121;30114,542;30,40393
 854,02; 9397,233;  237,813;30187,799;30,58238
 854,58; 9354,303;  228,813;29974,287;30,67858
 855,14; 9380,142;  219,967;29817,006;30,94963
 855,70; 9324,366;  194,352;29699,879;30,94340
 856,26; 9398,206;  243,968;29589,675;31,19447
 856,82; 9365,584;  221,429;29404,471;31,33379
 857,38; 9388,038;  249,199;29331,113;31,42448
 857,94; 9362,186;  227,353;29186,832;31,54350
 858,50; 9388,025;  239,814;29025,782;31,78011
 859,06; 9357,634;  220,199;28933,116;31,82343
 859,62; 9412,165;  238,430;28864,758;32,04650
 860,18; 9397,466;  222,276;28747,323;32,16538
 860,74; 9377,998;  201,276;28634,042;32,27516
 861,30; 9353,607;  201,584;28365,454;32,49562
 861,86; 9433,908;  268,353;28454,250;32,51823
 862,42; 9406,747;  223,738;28274,969;32,73656
 862,98; 9443,817;  252,046;28264,688;32,81294
 863,54; 9380,426;  231,969;28067,484;32,86613
 864,10; 9385,419;  232,200;28206,510;32,72009
 864,66; 9350,028;  207,046;27932,152;32,97726
 865,22; 9386,175;  219,739;27739,487;33,30858
 865,78; 9352,476;  227,969;27645,821;33,27944
 866,34; 9350,315;  213,354;27626,848;33,33016
 866,90; 9336,616;  236,124;27490,028;33,39152
 867,45; 9320,071;  239,354;27341,440;33,50560
 868,01; 9280,603;  225,739;27232,082;33,52866
 868,57; 9272,827;  225,893;26969,493;33,82841
 869,13; 9188,436;  208,662;26934,135;33,60005
 869,69; 9208,737;  217,893;26801,546;33,82095
 870,25; 9217,114;  208,586;26640,342;34,08222
 870,81; 9246,262;  219,740;26626,292;34,18289
 871,37; 9251,486;  233,586;26559,242;34,25518
 871,93; 9207,633;  249,817;26362,653;34,30426
 872,49; 9195,472;  256,586;26190,680;34,46770
 873,04; 9153,542;  204,432;26031,860;34,64964
 873,60; 9119,612;  213,586;25933,733;34,62665
 874,16; 9110,837;  234,356;25797,913;34,72318
 874,72; 9169,606;  223,817;25830,067;34,93596
 875,28; 9163,529;  231,663;25778,221;34,96309
 875,84; 9160,760;  234,202;25667,913;35,09735
 876,40; 9193,221;  228,125;25611,606;35,31862
 876,95; 9178,913;  235,125;25590,913;35,27316
 877,51; 9294,298;  255,894;25615,144;35,64145
 878,07; 9295,913;  266,817;25631,683;35,59686
 878,63; 9264,221;  226,279;25529,837;35,71807
 879,19; 9353,298;  239,587;25609,837;35,92283
 879,75; 9341,837;  226,894;25590,913;35,93651
 880,30; 9400,529;  228,510;25692,837;36,01909
 880,86; 9503,067;  261,125;25717,837;36,30454
 881,42; 9503,837;  210,510;25776,760;36,34998
 881,98; 9611,298;  239,663;25787,683;36,68243
 882,54; 9675,298;  213,587;25850,144;36,90711
 883,09; 9731,606;  230,740;25999,144;36,87021
 883,65; 9801,606;  210,433;26016,837;37,16586
 884,21; 9937,990;  248,433;26269,913;37,23677
 884,77; 9945,606;  216,202;26242,298;37,38326
 885,32;10082,913;  221,587;26528,375;37,48586
 885,88;10148,375;  263,279;26510,221;37,66190
 886,44;10207,452;  228,048;26652,067;37,76641
 887,00;10289,760;  239,817;26610,837;38,10980
 887,56;10386,298;  222,510;26860,913;38,15465
 888,11;10406,375;  222,587;26790,683;38,33089
 888,67;10527,144;  258,125;26926,683;38,50609
 889,23;10566,606;  236,971;27053,529;38,51961
 889,79;10607,683;  214,587;26875,452;38,98259
 890,34;10586,990;  237,433;26747,990;39,03938
 890,90;10708,221;  291,279;26971,452;39,04376
 891,46;10662,221;  228,433;26860,452;39,17761
 892,01;10763,298;  255,587;26844,221;39,51956
 892,57;10772,298;  268,048;26720,913;39,70931
 893,13;10723,144;  232,433;26593,452;39,79630
 893,69;10705,221;  232,971;26556,529;39,78281
 894,24;10733,221;  233,279;26495,683;39,98089
 894,80;10703,298;  243,510;26349,298;40,06693
 895,36;10674,067;  236,202;26191,067;40,21545
 895,91;10607,683;  237,202;25984,913;40,27729
 896,47;10612,375;  233,279;25899,221;40,43918
 897,03;10573,837;  235,125;25723,067;40,56315
 897,58;10562,990;  237,740;25563,452;40,76983
 898,14;10511,760;  244,971;25493,606;40,66275
 898,70;10464,760;  197,202;25278,298;40,93744
 899,25;10533,144;  237,279;25276,375;41,11916
 899,81;10587,760;  260,125;25169,990;41,46002
 900,37;10512,760;  209,894;24990,990;41,57550
 900,92;10523,837;  223,817;24877,144;41,77943
 901,48;10521,990;  225,202;24830,067;41,84859
 902,03;10492,375;  216,740;24665,298;42,02961
 902,59;10554,144;  222,817;24518,760;42,52285
 903,15;10525,913;  240,279;24468,606;42,45293
 903,70;10455,144;  233,048;24214,913;42,62427
 904,26;10447,529;  219,048;24031,375;42,95456
 904,82;10532,067;  233,510;24006,452;43,32050
 905,37;10490,452;  233,663;23972,298;43,20715
 905,93;10514,990;  214,433;23819,760;43,63658
 906,48;10534,298;  240,125;23769,606;43,75011
 907,04;10541,375;  251,510;23645,606;43,98488
 907,60;10474,221;  236,740;23532,760;43,94519
 908,15;10463,221;  218,971;23387,913;44,21544
 908,71;10508,760;  244,510;23342,298;44,43824
 909,26;10415,452;  222,125;23162,529;44,43395
 909,82;10417,144;  244,971;23169,529;44,37239
 910,37;10473,067;  275,971;23008,760;44,85634
 910,93;10395,837;  221,279;22888,375;44,88690
 911,48;10345,375;  213,048;22676,683;45,10547
 912,04;10322,144;  211,433;22603,837;45,15242
 912,60;10322,606;  228,048;22626,760;45,06758
 913,15;10278,067;  229,587;22401,606;45,32055
 913,71;10252,837;  215,510;22328,298;45,39150
 914,26;10258,221;  202,356;22266,683;45,57522
 914,82;10292,760;  238,356;22156,298;45,87294
 915,37;10251,144;  214,740;22051,837;45,96034
 915,93;10330,913;  263,202;21895,837;46,53946
 916,48;10214,452;  214,356;21806,683;46,31319
 917,04;10262,144;  237,356;21696,990;46,71463
 917,59;10302,529;  252,587;21692,067;46,87587
 918,15;10108,221;  199,048;21446,606;46,63676
 918,70;10152,529;  220,433;21361,221;46,98073
 919,26;10215,221;  241,817;21277,990;47,41073
 919,81;10133,683;  209,971;21143,683;47,40541
 920,37;10161,529;  216,048;21059,298;47,71560
 920,92;10122,144;  235,894;20977,683;47,66344
 921,48;10115,990;  211,510;20813,990;48,07421
 922,03;10082,837;  221,048;20771,529;47,98812
 922,59;10067,837;  214,817;20617,144;48,29361
 923,14;10087,298;  216,510;20545,606;48,55498
 923,69;10091,760;  246,663;20456,760;48,71375
 924,25;10043,529;  243,587;20415,144;48,58297
 924,80;10061,067;  225,663;20189,529;49,26603
 925,36;10012,375;  217,433;20156,837;49,12355
 925,91; 9953,452;  219,125;20050,990;49,08427
 926,47; 9977,144;  206,125;19991,683;49,38460
 927,02; 9955,760;  268,279;19934,606;49,25923
 927,57; 9930,760;  224,279;19800,529;49,58294
 928,13; 9933,452;  212,356;19681,067;49,93189
 928,68; 9985,375;  218,433;19598,144;50,39777
 929,24; 9887,760;  193,971;19391,375;50,49531
 929,79; 9861,913;  211,356;19328,606;50,48089
 930,34; 9835,913;  222,202;19228,913;50,58061
 930,90; 9810,221;  205,202;19188,298;50,59775
 931,45; 9893,913;  236,740;19168,913;51,00932
 932,01; 9827,760;  231,971;18996,837;51,13700
 932,56; 9794,837;  245,279;18908,606;51,16750
 933,11; 9768,298;  245,125;18958,837;50,88875
 933,67; 9675,375;  212,587;18668,067;51,27359
 934,22; 9774,837;  214,510;18660,606;51,82846
 934,77; 9656,144;  247,048;18559,990;51,37949
 935,33; 9648,067;  230,202;18435,529;51,73137
 935,88; 9614,606;  225,587;18334,837;51,84654
 936,43; 9586,144;  216,433;18327,760;51,73399
 936,99; 9567,913;  226,510;18243,529;51,84767
 937,54; 9454,606;  205,356;18022,452;51,91222
 938,09; 9500,221;  235,048;18008,683;52,12875
 938,65; 9454,529;  225,817;17898,529;52,22012
 939,20; 9405,067;  204,817;17772,144;52,37137
 939,75; 9405,298;  206,510;17744,375;52,45102
 940,31; 9397,529;  203,587;17573,298;52,93089
 940,86; 9421,298;  224,125;17603,606;52,91972
 941,41; 9445,760;  286,587;17557,529;53,03227
 941,96; 9339,683;  213,279;17417,144;53,04857
 942,52; 9307,452;  213,125;17275,452;53,30063
 943,07; 9247,529;  200,279;17200,221;53,21930
 943,62; 9266,760;  213,971;17139,452;53,48615
 944,18; 9249,990;  211,279;17057,683;53,65366
 944,73; 9272,913;  230,510;16915,913;54,19350
 945,28; 9168,067;  187,587;16754,606;54,20698
 945,83; 9265,913;  221,510;16834,990;54,44015
 946,39; 9243,529;  215,817;16783,760;54,48903
 946,94; 9235,067;  243,433;16695,529;54,65343
 947,49; 9166,067;  213,125;16522,144;54,89565
 948,04; 9197,452;  246,587;16587,067;54,77725
 948,59; 9148,760;  237,663;16487,990;54,83641
 949,15; 9163,375;  203,202;16344,837;55,50970
 949,70; 9083,375;  208,048;16280,760;55,21985
 950,25; 9102,529;  225,817;16192,067;55,59672
 950,80; 9031,683;  185,279;16082,144;55,64873
 951,36; 9007,067;  191,587;16048,990;55,59221
 951,91; 9086,452;  240,048;16009,144;56,09963
 952,46; 8977,144;  209,894;15846,837;56,06755
 953,01; 9008,067;  223,125;15849,683;56,21803
 953,56; 8963,990;  203,125;15675,683;56,62196
 954,11; 8971,837;  221,356;15641,606;56,74669
 954,67; 8903,683;  220,202;15635,298;56,33102
 955,22; 8808,837;  197,356;15487,375;56,32093
 955,77; 8885,837;  247,433;15479,298;56,71271
 956,32; 8866,990;  262,894;15393,990;56,86367
 956,87; 8751,375;  199,433;15202,837;57,00001
 957,42; 8796,683;  213,433;15174,913;57,36899
 957,98; 8725,606;  196,971;15054,298;57,40356
 958,53; 8748,298;  236,971;15057,144;57,43069
 959,08; 8722,683;  207,510;14928,375;57,84424
 959,63; 8626,144;  204,356;14827,221;57,59328
 960,18; 8684,221;  227,510;14860,913;57,79046
 960,73; 8620,452;  217,740;14716,683;57,95396
 961,28; 8590,067;  190,356;14725,837;57,78764
 961,83; 8614,990;  241,740;14676,221;58,00867
 962,39; 8584,837;  198,125;14546,606;58,45017
 962,94; 8607,067;  223,433;14431,375;59,00668
 963,49; 8487,067;  217,356;14314,144;58,66380
 964,04; 8523,298;  229,125;14290,990;58,98345
 964,59; 8446,529;  199,817;14133,683;59,18466
 965,14; 8476,529;  223,971;14116,760;59,40174
 965,69; 8479,375;  220,279;13972,144;60,05801
 966,24; 8397,760;  207,587;13906,221;59,78824
 966,79; 8395,760;  229,356;13815,067;60,11024
 967,34; 8346,529;  189,587;13751,913;60,14412
 967,89; 8332,913;  205,125;13685,298;60,29439
 968,44; 8374,529;  208,817;13601,375;60,97201
 968,99; 8314,067;  224,356;13525,375;60,82024
 969,55; 8305,606;  231,510;13440,144;61,12741
 970,10; 8250,913;  218,356;13398,990;60,94212
 970,65; 8241,990;  236,279;13325,913;61,16070
 971,20; 8154,913;  219,279;13229,990;60,99309
 971,75; 8114,683;  197,202;13056,375;61,57068
 972,30; 8121,913;  224,048;13061,529;61,52193
 972,85; 8124,067;  199,894;12985,606;61,97679
 973,40; 7985,452;  204,279;12812,375;61,71569
 973,95; 7978,606;  224,663;12747,375;61,91904
 974,50; 8034,529;  236,202;12711,067;62,51231
 975,05; 7938,683;  223,971;12613,144;62,26979
 975,60; 7944,529;  228,663;12567,221;62,53458
 976,15; 7878,606;  210,971;12453,990;62,62863
 976,70; 7874,067;  215,433;12393,298;62,88980
 977,25; 7850,529;  221,817;12368,683;62,80395
 977,80; 7749,298;  209,587;12175,375;63,01057
 978,35; 7699,221;  226,663;12041,990;63,24461
 978,89; 7668,760;  192,894;11987,913;63,38154
 979,44; 7676,375;  218,663;11960,298;63,51510
 979,99; 7596,067;  208,125;11796,990;63,75035
 980,54; 7592,913;  248,048;11723,298;64,00615
 981,09; 7537,067;  231,356;11622,606;64,13441
 981,64; 7474,067;  231,279;11538,144;64,05656
 982,19; 7442,683;  255,202;11498,298;63,92795
 982,74; 7383,760;  228,817;11351,683;64,32643
 983,29; 7339,452;  214,510;11230,990;64,67530
 983,84; 7307,298;  230,202;11147,144;64,82672
 984,39; 7298,990;  285,587;11146,913;64,57226
 984,94; 7155,298;  199,817;10968,913;64,58741
 985,49; 7181,529;  236,433;10933,760;64,92366
 986,03; 7134,990;  242,125;10804,683;65,25754
 986,58; 7058,913;  262,433;10762,144;64,73017
 987,13; 7009,837;  230,433;10642,990;65,10796
 987,68; 6982,067;  239,971;10511,606;65,63801
 988,23; 6912,375;  237,202;10474,683;65,20328
 988,78; 6803,990;  212,048;10357,606;64,97368
 989,33; 6724,913;  232,663;10238,913;64,88195
 989,88; 6753,144;  256,740;10210,837;65,26362
 990,42; 6617,760;  219,971;10051,529;65,07401
 990,97; 6618,375;  215,817; 9980,375;65,56936
 991,52; 6548,606;  234,587; 9879,606;65,46404
 992,07; 6517,298;  256,356; 9817,990;65,47983
 992,62; 6441,375;  227,279; 9652,837;65,92815
 993,17; 6392,990;  234,663; 9613,606;65,66121
 993,71; 6351,529;  237,125; 9541,837;65,71299
 994,26; 6257,760;  214,817; 9332,298;66,27864
 994,81; 6302,067;  245,894; 9338,837;66,60301
 995,36; 6199,375;  218,279; 9251,067;66,21539
 995,91; 6171,529;  239,125; 9189,990;66,27743
 996,45; 6128,452;  233,202; 9011,760;67,15511
 997,00; 6004,606;  203,587; 8903,837;66,67647
 997,55; 6036,837;  235,740; 8908,683;66,88729
 998,10; 5973,990;  257,740; 8742,144;67,37362
 998,65; 5943,298;  228,894; 8716,375;67,32744
 999,19; 5873,529;  245,971; 8583,760;67,49461
 999,74; 5791,683;  258,125; 8456,529;67,49555
1000,29; 5761,298;  237,971; 8412,144;67,57047
1000,84; 5655,067;  224,817; 8274,683;67,45765
1001,38; 5677,913;  226,971; 8192,452;68,43206
1001,93; 5624,606;  242,740; 8116,375;68,35300
1002,48; 5547,913;  214,048; 8007,529;68,44009
1003,03; 5535,760;  227,433; 8016,913;68,14738
1003,57; 5471,144;  238,894; 7882,067;68,45652
1004,12; 5461,221;  253,894; 7826,837;68,76227
1004,67; 5399,913;  215,125; 7711,913;69,16013
1005,22; 5335,452;  220,048; 7555,606;69,73436
1005,76; 5224,067;  220,433; 7414,375;69,55344
1006,31; 5244,221;  242,125; 7449,221;69,40515
1006,86; 5169,990;  219,817; 7317,298;69,74549
1007,40; 5058,298;  207,740; 7144,990;69,92047
1007,95; 5026,990;  224,894; 7136,529;69,47844
1008,50; 4974,683;  231,125; 7002,375;70,05439
1009,04; 4895,837;  226,048; 6930,221;69,65495
1009,59; 4852,529;  237,202; 6744,452;70,92592
1010,14; 4754,452;  212,202; 6733,837;69,64895
1010,68; 4728,529;  228,510; 6620,606;70,39974
1011,23; 4631,298;  217,587; 6503,144;70,21989
1011,78; 4596,452;  240,510; 6459,067;70,04747
1012,32; 4497,990;  235,356; 6345,529;69,76291
1012,87; 4524,913;  248,817; 6359,606;69,97618
1013,42; 4428,221;  211,279; 6181,221;70,63623
1013,96; 4484,529;  251,356; 6237,683;70,71403
1014,51; 4385,452;  193,356; 6133,990;70,56647
1015,06; 4396,144;  190,433; 6112,683;71,01543
1015,60; 4468,529;  261,971; 6182,529;71,05002
1016,15; 4445,144;  211,663; 6103,683;71,85110
1016,69; 4451,067;  223,971; 6141,221;71,43684
1017,24; 4468,913;  206,663; 6155,760;71,64534
1017,79; 4561,144;  252,510; 6210,683;72,31469
1018,33; 4546,298;  210,202; 6184,144;72,58350
1018,88; 4592,375;  239,125; 6253,144;72,38504
1019,42; 4600,837;  226,356; 6207,144;73,14221
1019,97; 4603,067;  220,433; 6235,990;72,85500
1020,51; 4653,298;  241,740; 6264,683;73,24589
1021,06; 4650,913;  200,894; 6266,990;73,35886
1021,61; 4621,375;  191,663; 6230,298;73,35618
1022,15; 4591,760;  183,817; 6167,221;73,66948
1022,70; 4606,683;  215,971; 6163,529;73,82377
1023,24; 4593,990;  209,433; 6095,221;74,49397
1023,79; 4556,144;  222,125; 6073,913;74,06316
1024,33; 4544,067;  210,971; 6024,067;74,54025
1024,88; 4514,837;  227,971; 5955,606;74,84530
1025,42; 4384,375;  231,202; 5841,298;74,03034
1025,97; 4387,606;  204,894; 5774,529;75,09849
1026,51; 4287,913;  179,894; 5629,837;75,37730
1027,06; 4286,529;  213,125; 5637,221;75,09830
1027,60; 4189,221;  226,740; 5533,837;74,66382
1028,15; 4138,606;  234,587; 5460,837;74,70020
1028,69; 4077,683;  181,971; 5319,837;75,82354
1029,24; 4045,760;  206,663; 5267,144;75,86426
1029,78; 3961,683;  197,587; 5167,837;75,73253
1030,33; 3874,606;  198,663; 5079,144;75,31927
1030,87; 3874,837;  202,587; 5057,452;75,64061
1031,42; 3770,144;  197,817; 4960,683;75,00373
1031,96; 3770,452;  224,663; 4901,606;75,81424
1032,51; 3707,683;  202,433; 4813,452;76,01898
1033,05; 3659,913;  218,202; 4808,067;74,98502
1033,60; 3587,067;  182,587; 4654,990;76,12194
1034,14; 3544,606;  204,663; 4608,298;75,84513
1034,69; 3519,144;  219,048; 4554,913;76,11159
1035,23; 3474,606;  214,202; 4500,375;76,06795
1035,77; 3456,375;  205,817; 4471,990;76,19376
1036,32; 3354,452;  193,125; 4362,144;75,82903
1036,86; 3346,067;  211,894; 4334,452;76,02497
1037,41; 3306,067;  223,202; 4236,375;76,81865
1037,95; 3227,990;  189,587; 4174,529;76,24712
1038,50; 3222,298;  198,663; 4157,529;76,37629
1039,04; 3194,298;  233,740; 4081,221;76,94795
1039,58; 3146,529;  208,279; 4001,221;77,46625
1040,13; 3096,683;  215,279; 3957,837;76,99023
1040,67; 3092,837;  240,356; 3947,760;76,94011
1041,21; 3031,452;  238,356; 3861,683;77,08651
1041,76; 2957,221;  196,202; 3760,913;77,45421
1042,30; 2939,221;  209,125; 3751,990;77,05899
1042,85; 2930,760;  208,663; 3672,837;78,57853
1043,39; 2859,375;  207,125; 3601,067;78,14658
1043,93; 2856,913;  230,279; 3597,298;78,01068
1044,48; 2816,529;  218,125; 3540,683;78,20493
1045,02; 2767,913;  210,663; 3463,606;78,61344
1045,56; 2755,683;  232,048; 3443,452;78,58353
1046,11; 2707,529;  213,125; 3377,221;78,83464
1046,65; 2681,683;  224,971; 3354,452;78,50221
1047,19; 2640,144;  207,740; 3292,529;78,85156
1047,74; 2577,144;  191,433; 3190,683;79,54360
1048,28; 2535,452;  227,125; 3204,221;77,53619
1048,82; 2557,144;  240,587; 3187,221;78,61707
1049,37; 2502,452;  229,817; 3143,221;78,00617
1049,91; 2444,452;  219,663; 3081,683;77,73492
1050,45; 2455,913;  229,663; 3053,606;78,83483
1050,99; 2379,913;  216,510; 2996,298;77,82620
1051,54; 2372,529;  204,817; 2944,913;79,11078
1052,08; 2348,221;  237,663; 2923,144;78,59143
1052,62; 2315,606;  229,971; 2882,606;78,62502
1053,16; 2255,837;  206,356; 2792,529;79,24763
1053,71; 2262,529;  223,356; 2806,529;78,94063
1054,25; 2200,067;  231,971; 2730,913;78,75717
1054,79; 2190,683;  229,510; 2711,529;79,01522
1055,33; 2108,760;  201,817; 2645,298;78,04204
1055,88; 2124,452;  228,356; 2639,375;78,64293
1056,42; 2098,529;  237,125; 2618,837;78,15404
1056,96; 2074,221;  237,202; 2571,221;78,70626
1057,50; 2043,529;  226,356; 2537,913;78,61249
1058,05; 1996,837;  223,740; 2460,144;79,28336
1058,59; 2017,760;  247,048; 2464,298;79,86071
1059,13; 1936,760;  196,587; 2409,452;78,63890
1059,67; 1962,837;  234,125; 2404,144;79,66342
1060,21; 1884,990;  223,048; 2344,452;78,34163
1060,76; 1902,375;  230,202; 2317,683;80,10484
1061,30; 1878,683;  244,971; 2319,837;78,73819
1061,84; 1835,606;  217,894; 2237,990;80,08092
1062,38; 1790,452;  208,587; 2203,067;79,31214
1062,92; 1819,298;  260,971; 2210,067;79,95126
1063,46; 1780,067;  241,433; 2156,221;80,35533
1064,01; 1731,375;  220,740; 2121,144;79,49019
1064,55; 1739,683;  223,433; 2093,606;81,07538
1065,09; 1680,990;  204,433; 2045,529;80,19992
1065,63; 1711,375;  250,125; 2056,067;80,91344
1066,17; 1695,990;  263,663; 2060,837;79,69889
1066,71; 1653,606;  249,894; 2006,298;79,91963
1067,25; 1623,144;  230,740; 1953,606;80,81907
1067,80; 1612,375;  242,817; 1958,375;79,83163
1068,34; 1616,298;  254,510; 1951,221;80,26046
1068,88; 1555,606;  229,048; 1903,837;79,20748
1069,42; 1587,529;  252,740; 1889,375;81,55690
1069,96; 1533,375;  220,740; 1840,298;81,04896
1070,50; 1563,375;  256,587; 1869,298;81,03051
1071,04; 1514,298;  224,817; 1803,144;81,69922
1071,58; 1481,221;  224,356; 1769,606;81,33735
1072,12; 1481,221;  225,663; 1773,298;81,12753
1072,66; 1490,990;  235,125; 1747,990;83,01237
1073,21; 1478,452;  239,125; 1765,144;81,21306
1073,75; 1445,837;  230,817; 1712,375;82,00958
1074,29; 1430,375;  238,202; 1679,144;82,73566
1074,83; 1426,144;  244,433; 1689,529;81,77390
1075,37; 1406,452;  245,510; 1648,913;82,72332
1075,91; 1408,452;  237,202; 1627,990;84,21482
1076,45; 1384,990;  236,587; 1608,067;83,73459
1076,99; 1367,067;  247,279; 1602,606;82,62128
1077,53; 1331,067;  220,740; 1562,683;82,74029
1078,07; 1325,837;  236,971; 1546,221;83,16711
1078,61; 1299,683;  234,356; 1534,375;81,94701
1079,15; 1294,990;  239,817; 1521,452;82,33026
1079,69; 1278,221;  225,279; 1493,760;83,00814
1080,23; 1282,529;  246,894; 1498,529;82,74257
1080,77; 1302,606;  278,125; 1493,683;84,28072
1081,31; 1236,529;  225,433; 1443,529;83,00627
1081,85; 1238,452;  241,740; 1454,529;82,18346
1082,39; 1208,221;  223,510; 1427,683;81,77492
1082,93; 1203,683;  245,125; 1411,375;82,19144
1083,47; 1165,067;  211,587; 1373,837;82,03749
1084,01; 1202,760;  252,433; 1388,067;83,68245
1084,55; 1157,298;  223,971; 1349,683;82,90995
1085,09; 1188,913;  247,817; 1349,913;85,39147
1085,63; 1146,913;  233,587; 1336,837;82,78513
1086,17; 1126,298;  226,279; 1303,375;83,55979
1086,71; 1102,913;  229,433; 1295,990;81,89719
1087,24; 1140,606;  265,587; 1307,683;83,96723
1087,78; 1118,837;  248,971; 1271,683;85,05481
