
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 7060,948;  259,032;44913,052;15,23248
 796,64; 7146,083;  284,725;45032,078;15,33355
 797,20; 7091,833;  265,187;44527,490;15,42316
 797,77; 7047,353;  231,725;44303,747;15,46475
 798,33; 7095,642;  253,033;44218,466;15,56361
 798,90; 7136,162;  270,725;44059,647;15,67848
 799,46; 7079,143;  255,264;43645,750;15,72667
 800,03; 7099,509;  254,495;43524,700;15,81923
 800,59; 7089,644;  270,187;43439,111;15,79714
 801,15; 7115,240;  280,187;43181,523;15,93203
 801,72; 7012,068;  272,803;42796,626;15,84821
 802,28; 7053,203;  290,341;42493,730;16,02445
 802,85; 7036,107;  255,495;42387,526;16,09372
 803,41; 7021,165;  258,034;42256,783;16,10317
 803,98; 7063,377;  255,957;41894,271;16,34893
 804,54; 7001,666;  259,265;41637,683;16,29449
 805,11; 7052,109;  271,880;41452,017;16,46480
 805,67; 7086,321;  282,573;41346,582;16,56864
 806,23; 7028,533;  268,265;40968,070;16,61007
 806,80; 7062,745;  295,727;40853,482;16,68489
 807,36; 7064,803;  304,881;40805,970;16,69072
 807,93; 7127,630;  311,266;40573,996;16,92971
 808,49; 6995,765;  265,727;40234,869;16,83808
 809,05; 7046,746;  260,958;40080,511;17,04135
 809,62; 7039,574;  290,958;39962,923;17,01104
 810,18; 7075,478;  286,958;39885,257;17,14346
 810,74; 7070,382;  254,112;39606,745;17,32100
 811,31; 7061,364;  264,728;39439,233;17,34964
 811,87; 7088,114;  278,113;39278,568;17,46134
 812,44; 7112,249;  299,113;39262,441;17,48602
 813,00; 7063,461;  218,190;38951,929;17,67263
 813,56; 7155,519;  276,882;39049,263;17,74107
 814,13; 7130,654;  270,421;38924,136;17,74793
 814,69; 7147,251;  253,498;38703,547;17,92911
 815,25; 7079,078;  225,575;38397,189;17,95445
 815,82; 7145,521;  267,806;38317,601;18,07556
 816,38; 7188,195;  299,421;38136,858;18,20624
 816,94; 7120,560;  248,037;37880,423;18,26226
 817,51; 7077,849;  228,883;37702,527;18,27676
 818,07; 7082,677;  241,037;37444,169;18,38996
 818,63; 7065,735;  261,575;37173,426;18,43354
 819,20; 7123,870;  247,960;37149,684;18,63303
 819,76; 7089,620;  229,345;36804,634;18,75659
 820,32; 7111,525;  280,037;36709,430;18,75268
 820,89; 7089,660;  274,576;36515,456;18,80496
 821,45; 7022,949;  248,191;36236,560;18,82485
 822,01; 7043,314;  267,038;35931,971;18,99983
 822,57; 7066,988;  252,422;35891,075;19,12128
 823,14; 7027,431;  234,961;35693,024;19,15635
 823,70; 7013,643;  246,807;35475,205;19,20847
 824,26; 7023,316;  236,500;35221,385;19,39928
 824,82; 7046,759;  272,807;35145,874;19,42459
 825,39; 6977,048;  252,961;34875,131;19,42133
 825,95; 7043,952;  271,038;34881,850;19,56878
 826,51; 7038,856;  259,577;34639,108;19,71894
 827,08; 7111,684;  290,962;34616,057;19,87095
 827,64; 7008,896;  282,808;34478,622;19,66933
 828,20; 7025,800;  240,116;34191,957;19,98620
 828,76; 7091,781;  275,270;34216,676;20,08317
 829,32; 7044,686;  271,501;34001,472;20,08061
 829,89; 7045,898;  234,270;33849,114;20,26375
 830,45; 7076,879;  245,270;33728,987;20,40278
 831,01; 7048,091;  254,116;33610,321;20,36795
 831,57; 7056,072;  249,963;33503,348;20,46742
 832,14; 7073,976;  245,501;33475,990;20,54883
 832,70; 7090,573;  233,347;33291,786;20,74274
 833,26; 7065,246;  218,732;33152,120;20,78898
 833,82; 7106,689;  245,886;33166,070;20,84072
 834,38; 7139,978;  230,040;33100,173;21,02193
 834,95; 7092,805;  226,425;32988,123;20,95856
 835,51; 7070,017;  206,886;32768,150;21,07759
 836,07; 7212,229;  243,117;32961,946;21,30000
 836,63; 7234,903;  258,502;32956,972;21,33556
 837,19; 7210,423;  242,887;32804,076;21,39828
 837,75; 7135,327;  221,810;32524,333;21,40240
 838,32; 7227,231;  260,810;32631,283;21,52091
 838,88; 7304,443;  259,195;32610,156;21,77755
 839,44; 7270,117;  251,503;32576,875;21,71240
 840,00; 7289,867;  248,964;32456,055;21,86134
 840,56; 7283,002;  227,580;32188,390;22,07523
 841,12; 7287,599;  227,811;32166,724;22,10403
 841,68; 7312,272;  217,426;31963,674;22,34861
 842,25; 7347,869;  231,196;31944,239;22,44084
 842,81; 7312,465;  217,657;31771,497;22,48477
 843,37; 7318,985;  210,427;31769,677;22,52448
 843,93; 7346,736;  235,350;31579,473;22,68810
 844,49; 7379,255;  250,658;31675,884;22,68432
 845,05; 7337,775;  208,273;31486,296;22,79397
 845,61; 7442,679;  253,196;31507,091;23,00348
 846,17; 7426,584;  229,119;31398,349;23,09157
 846,73; 7425,642;  235,427;31257,222;23,17794
 847,29; 7396,315;  217,504;31191,864;23,17662
 847,86; 7410,450;  220,658;31153,583;23,24317
 848,42; 7416,970;  213,966;30923,379;23,45536
 848,98; 7441,490;  230,197;30905,790;23,50824
 849,54; 7458,471;  222,274;30828,509;23,64288
 850,10; 7506,606;  237,582;30765,382;23,81116
 850,66; 7462,972;  209,966;30678,332;23,80504
 851,22; 7459,645;  213,659;30518,666;23,91020
 851,78; 7508,165;  266,428;30616,770;23,86048
 852,34; 7484,069;  235,044;30297,719;24,11304
 852,90; 7469,281;  223,428;30377,131;24,02973
 853,46; 7465,032;  210,121;30114,542;24,26033
 854,02; 7546,628;  237,813;30187,799;24,40340
 854,58; 7474,071;  228,813;29974,287;24,35751
 855,14; 7499,360;  219,967;29817,006;24,59500
 855,70; 7441,880;  194,352;29699,879;24,56329
 856,26; 7554,092;  243,968;29589,675;24,91037
 856,82; 7516,534;  221,429;29404,471;24,99775
 857,38; 7543,669;  249,199;29331,113;25,08250
 857,94; 7537,804;  227,353;29186,832;25,24373
 858,50; 7525,401;  239,814;29025,782;25,30951
 859,06; 7528,613;  220,199;28933,116;25,45340
 859,62; 7565,979;  238,430;28864,758;25,59724
 860,18; 7583,191;  222,276;28747,323;25,80509
 860,74; 7540,864;  201,276;28634,042;25,81384
 861,30; 7517,538;  201,584;28365,454;25,97638
 861,86; 7620,288;  268,353;28454,250;26,08374
 862,42; 7588,885;  223,738;28274,969;26,25606
 862,98; 7636,789;  252,046;28264,688;26,36218
 863,54; 7602,232;  231,969;28067,484;26,47791
 864,10; 7632,059;  232,200;28206,510;26,45234
 864,66; 7592,271;  207,046;27932,152;26,63732
 865,22; 7661,791;  219,739;27739,487;27,04259
 865,78; 7660,772;  227,969;27645,821;27,10935
 866,34; 7658,061;  213,354;27626,848;27,15709
 866,90; 7677,735;  236,124;27490,028;27,30475
 867,45; 7645,639;  239,354;27341,440;27,32736
 868,01; 7654,466;  225,739;27232,082;27,50734
 868,57; 7645,294;  225,893;26969,493;27,74271
 869,13; 7623,429;  208,662;26934,135;27,74419
 869,69; 7638,564;  217,893;26801,546;27,91441
 870,25; 7591,468;  208,586;26640,342;27,93186
 870,81; 7626,680;  219,740;26626,292;28,04963
 871,37; 7622,354;  233,586;26559,242;28,06679
 871,93; 7640,566;  249,817;26362,653;28,30313
 872,49; 7613,316;  256,586;26190,680;28,36702
 873,04; 7601,220;  204,432;26031,860;28,63927
 873,60; 7560,432;  213,586;25933,733;28,56456
 874,16; 7603,260;  234,356;25797,913;28,82581
 874,72; 7562,183;  223,817;25830,067;28,65849
 875,28; 7555,875;  231,663;25778,221;28,67005
 875,84; 7581,183;  234,202;25667,913;28,88678
 876,40; 7636,413;  228,125;25611,606;29,18547
 876,95; 7660,260;  235,125;25590,913;29,28379
 877,51; 7697,721;  255,894;25615,144;29,34561
 878,07; 7713,644;  266,817;25631,683;29,35883
 878,63; 7740,875;  226,279;25529,837;29,69778
 879,19; 7819,029;  239,587;25609,837;29,87532
 879,75; 7841,952;  226,894;25590,913;30,02307
 880,30; 7872,567;  228,510;25692,837;30,01869
 880,86; 8004,183;  261,125;25717,837;30,41657
 881,42; 7961,490;  210,510;25776,760;30,31724
 881,98; 8042,260;  239,663;25787,683;30,54090
 882,54; 8115,106;  213,587;25850,144;30,82130
 883,09; 8249,721;  230,740;25999,144;31,11943
 883,65; 8253,029;  210,433;26016,837;31,16512
 884,21; 8388,029;  248,433;26269,913;31,28030
 884,77; 8354,490;  216,202;26242,298;31,26972
 885,32; 8521,183;  221,587;26528,375;31,54926
 885,88; 8577,875;  263,279;26510,221;31,67834
 886,44; 8602,106;  228,048;26652,067;31,69108
 887,00; 8669,952;  239,817;26610,837;31,96742
 887,56; 8758,798;  222,510;26860,913;32,04504
 888,11; 8768,106;  222,587;26790,683;32,16459
 888,67; 8834,875;  258,125;26926,683;32,16053
 889,23; 8855,337;  236,971;27053,529;32,13822
 889,79; 8857,644;  214,587;26875,452;32,41852
 890,34; 8916,798;  237,433;26747,990;32,73928
 890,90; 9013,106;  291,279;26971,452;32,69029
 891,46; 8935,183;  228,433;26860,452;32,69279
 892,01; 8990,183;  255,587;26844,221;32,85086
 892,57; 8999,567;  268,048;26720,913;33,00784
 893,13; 8981,183;  232,433;26593,452;33,18821
 893,69; 9020,029;  232,971;26556,529;33,38097
 894,24; 8989,721;  233,279;26495,683;33,34212
 894,80; 8964,644;  243,510;26349,298;33,40690
 895,36; 8958,721;  236,202;26191,067;33,60649
 895,91; 8918,490;  237,202;25984,913;33,71674
 896,47; 8968,337;  233,279;25899,221;34,03365
 897,03; 8890,183;  235,125;25723,067;33,95746
 897,58; 8946,337;  237,740;25563,452;34,38638
 898,14; 8867,567;  244,971;25493,606;34,15074
 898,70; 8846,413;  197,202;25278,298;34,48498
 899,25; 8867,106;  237,279;25276,375;34,46541
 899,81; 8852,183;  260,125;25169,990;34,49259
 900,37; 8786,952;  209,894;24990,990;34,61129
 900,92; 8808,490;  223,817;24877,144;34,82156
 901,48; 8805,183;  225,202;24830,067;34,87107
 902,03; 8775,875;  216,740;24665,298;35,00875
 902,59; 8754,567;  222,817;24518,760;35,11595
 903,15; 8727,029;  240,279;24468,606;35,02821
 903,70; 8679,413;  233,048;24214,913;35,21980
 904,26; 8680,029;  219,048;24031,375;35,53194
 904,82; 8733,106;  233,510;24006,452;35,75324
 905,37; 8708,952;  233,663;23972,298;35,70251
 905,93; 8696,183;  214,433;23819,760;35,93151
 906,48; 8662,337;  240,125;23769,606;35,79429
 907,04; 8772,567;  251,510;23645,606;36,42397
 907,60; 8622,260;  236,740;23532,760;35,99550
 908,15; 8665,875;  218,971;23387,913;36,45787
 908,71; 8670,490;  244,510;23342,298;36,47960
 909,26; 8658,413;  222,125;23162,529;36,77480
 909,82; 8665,260;  244,971;23169,529;36,73043
 910,37; 8673,413;  275,971;23008,760;36,93978
 910,93; 8599,490;  221,279;22888,375;36,96200
 911,48; 8590,029;  213,048;22676,683;37,29130
 912,04; 8574,337;  211,433;22603,837;37,34706
 912,60; 8657,029;  228,048;22626,760;37,63154
 913,15; 8600,337;  229,587;22401,606;37,75367
 913,71; 8538,721;  215,510;22328,298;37,63981
 914,26; 8562,644;  202,356;22266,683;37,89052
 914,82; 8595,029;  238,356;22156,298;38,12709
 915,37; 8573,721;  214,740;22051,837;38,27881
 915,93; 8574,644;  263,202;21895,837;38,42085
 916,48; 8559,183;  214,356;21806,683;38,64719
 917,04; 8533,644;  237,356;21696,990;38,65997
 917,59; 8558,337;  252,587;21692,067;38,74044
 918,15; 8501,875;  199,048;21446,606;39,07662
 918,70; 8480,337;  220,433;21361,221;39,07094
 919,26; 8461,798;  241,817;21277,990;39,07546
 919,81; 8431,490;  209,971;21143,683;39,27406
 920,37; 8408,490;  216,048;21059,298;39,30501
 920,92; 8444,721;  235,894;20977,683;39,57627
 921,48; 8342,952;  211,510;20813,990;39,46827
 922,03; 8406,952;  221,048;20771,529;39,83315
 922,59; 8395,875;  214,817;20617,144;40,09865
 923,14; 8382,644;  216,510;20545,606;40,16969
 923,69; 8354,644;  246,663;20456,760;40,11847
 924,25; 8367,106;  243,587;20415,144;40,27215
 924,80; 8335,260;  225,663;20189,529;40,62137
 925,36; 8351,413;  217,433;20156,837;40,79350
 925,91; 8327,490;  219,125;20050,990;40,88554
 926,47; 8300,413;  206,125;19991,683;40,91008
 927,02; 8385,183;  268,279;19934,606;41,27311
 927,57; 8332,875;  224,279;19800,529;41,42058
 928,13; 8328,337;  212,356;19681,067;41,68730
 928,68; 8289,567;  218,433;19598,144;41,64734
 929,24; 8202,106;  193,971;19391,375;41,71467
 929,79; 8215,567;  211,356;19328,606;41,86905
 930,34; 8214,721;  222,202;19228,913;42,05104
 930,90; 8240,260;  205,202;19188,298;42,32744
 931,45; 8230,567;  236,740;19168,913;42,22350
 932,01; 8224,260;  231,971;18996,837;42,59177
 932,56; 8226,952;  245,279;18908,606;42,76661
 933,11; 8235,106;  245,125;18958,837;42,69586
 933,67; 8183,183;  212,587;18668,067;43,18823
 934,22; 8183,721;  214,510;18660,606;43,20270
 934,77; 8166,721;  247,048;18559,990;43,24632
 935,33; 8147,567;  230,202;18435,529;43,48928
 935,88; 8096,644;  225,587;18334,837;43,46429
 936,43; 8089,567;  216,433;18327,760;43,47078
 936,99; 8105,260;  226,510;18243,529;43,72949
 937,54; 7972,798;  205,356;18022,452;43,59544
 938,09; 8013,798;  235,048;18008,683;43,76567
 938,65; 7961,183;  225,817;17898,529;43,77011
 939,20; 7965,337;  204,817;17772,144;44,17587
 939,75; 7928,490;  206,510;17744,375;44,03033
 940,31; 7926,567;  203,587;17573,298;44,46234
 940,86; 7990,567;  224,125;17603,606;44,68742
 941,41; 7977,260;  286,587;17557,529;44,52955
 941,96; 7852,490;  213,279;17417,144;44,40404
 942,52; 7914,260;  213,125;17275,452;45,13531
 943,07; 7840,029;  200,279;17200,221;44,93986
 943,62; 7841,490;  213,971;17139,452;45,06530
 944,18; 7845,721;  211,279;17057,683;45,31793
 944,73; 7823,490;  230,510;16915,913;45,50672
 945,28; 7749,798;  187,587;16754,606;45,64618
 945,83; 7755,875;  221,510;16834,990;45,35091
 946,39; 7753,721;  215,817;16783,760;45,49692
 946,94; 7723,183;  243,433;16695,529;45,46381
 947,49; 7700,721;  213,125;16522,144;45,91077
 948,04; 7682,952;  246,587;16587,067;45,50885
 948,59; 7661,183;  237,663;16487,990;45,68228
 949,15; 7596,952;  203,202;16344,837;45,80546
 949,70; 7607,413;  208,048;16280,760;46,03682
 950,25; 7585,490;  225,817;16192,067;46,09519
 950,80; 7536,413;  185,279;16082,144;46,24267
 951,36; 7538,721;  191,587;16048,990;46,33252
 951,91; 7588,413;  240,048;16009,144;46,59979
 952,46; 7494,490;  209,894;15846,837;46,58581
 953,01; 7540,952;  223,125;15849,683;46,82942
 953,56; 7479,567;  203,125;15675,683;47,02805
 954,11; 7523,490;  221,356;15641,606;47,35419
 954,67; 7471,721;  220,202;15635,298;47,04167
 955,22; 7426,183;  197,356;15487,375;47,27808
 955,77; 7487,337;  247,433;15479,298;47,53130
 956,32; 7450,875;  262,894;15393,990;47,50469
 956,87; 7385,952;  199,433;15202,837;47,89926
 957,42; 7434,337;  213,433;15174,913;48,26330
 957,98; 7339,567;  196,971;15054,298;48,07457
 958,53; 7420,106;  236,971;15057,144;48,46863
 959,08; 7359,106;  207,510;14928,375;48,58136
 959,63; 7313,337;  204,356;14827,221;48,61551
 960,18; 7309,875;  227,510;14860,913;48,39862
 960,73; 7288,952;  217,740;14716,683;48,77053
 961,28; 7256,721;  190,356;14725,837;48,61460
 961,83; 7260,952;  241,740;14676,221;48,62808
 962,39; 7161,106;  198,125;14546,606;48,52765
 962,94; 7202,721;  223,433;14431,375;49,12244
 963,49; 7144,260;  217,356;14314,144;49,13817
 964,04; 7127,413;  229,125;14290,990;49,05671
 964,59; 7099,337;  199,817;14133,683;49,51619
 965,14; 7135,490;  223,971;14116,760;49,74897
 965,69; 7117,798;  220,279;13972,144;50,15697
 966,24; 7041,337;  207,587;13906,221;49,88636
 966,79; 6978,337;  229,356;13815,067;49,67705
 967,34; 6927,413;  189,587;13751,913;49,68046
 967,89; 6903,721;  205,125;13685,298;49,69221
 968,44; 6887,952;  208,817;13601,375;49,87199
 968,99; 6856,413;  224,356;13525,375;49,86127
 969,55; 6849,337;  231,510;13440,144;50,10228
 970,10; 6840,721;  218,356;13398,990;50,24315
 970,65; 6797,567;  236,279;13325,913;50,12583
 971,20; 6819,875;  219,279;13229,990;50,73202
 971,75; 6762,413;  197,202;13056,375;51,05469
 972,30; 6781,029;  224,048;13061,529;51,07685
 972,85; 6728,183;  199,894;12985,606;51,05925
 973,40; 6623,567;  204,279;12812,375;50,91402
 973,95; 6657,413;  224,663;12747,375;51,36867
 974,50; 6681,413;  236,202;12711,067;51,66558
 975,05; 6652,952;  223,971;12613,144;51,89193
 975,60; 6648,106;  228,663;12567,221;52,02749
 976,15; 6558,644;  210,971;12453,990;51,84729
 976,70; 6560,183;  215,433;12393,298;52,10067
 977,25; 6545,567;  221,817;12368,683;52,06076
 977,80; 6504,875;  209,587;12175,375;52,61073
 978,35; 6463,106;  226,663;12041,990;52,78265
 978,89; 6428,260;  192,894;11987,913;52,86439
 979,44; 6444,875;  218,663;11960,298;53,02679
 979,99; 6341,644;  208,125;11796,990;52,92597
 980,54; 6321,490;  248,048;11723,298;52,92645
 981,09; 6319,490;  231,356;11622,606;53,44571
 981,64; 6233,644;  231,279;11538,144;53,08602
 982,19; 6260,183;  255,202;11498,298;53,41038
 982,74; 6198,721;  228,817;11351,683;53,67236
 983,29; 6182,567;  214,510;11230,990;54,17390
 983,84; 6164,337;  230,202;11147,144;54,35711
 984,39; 6189,337;  285,587;11146,913;54,35570
 984,94; 6041,875;  199,817;10968,913;54,24836
 985,49; 6066,721;  236,433;10933,760;54,50229
 986,03; 6040,721;  242,125;10804,683;54,89765
 986,58; 5996,798;  262,433;10762,144;54,61450
 987,13; 5917,567;  230,433;10642,990;54,61804
 987,68; 5857,952;  239,971;10511,606;54,69413
 988,23; 5855,260;  237,202;10474,683;54,87735
 988,78; 5778,337;  212,048;10357,606;54,86429
 989,33; 5736,260;  232,663;10238,913;55,00159
 989,88; 5719,490;  256,740;10210,837;54,87942
 990,42; 5678,798;  219,971;10051,529;55,52352
 990,97; 5612,567;  215,817; 9980,375;55,26876
 991,52; 5574,952;  234,587; 9879,606;55,36915
 992,07; 5595,029;  256,356; 9817,990;55,83431
 992,62; 5496,183;  227,279; 9652,837;55,90018
 993,17; 5454,952;  234,663; 9613,606;55,65967
 993,71; 5401,106;  237,125; 9541,837;55,49856
 994,26; 5328,260;  214,817; 9332,298;56,08394
 994,81; 5356,798;  245,894; 9338,837;56,20737
 995,36; 5242,337;  218,279; 9251,067;55,62023
 995,91; 5215,413;  239,125; 9189,990;55,59561
 996,45; 5149,721;  233,202; 9011,760;56,00600
 997,00; 5087,798;  203,587; 8903,837;56,13875
 997,55; 5104,721;  235,740; 8908,683;56,13990
 998,10; 5023,721;  257,740; 8742,144;56,17343
 998,65; 4994,029;  228,894; 8716,375;56,14310
 999,19; 4956,260;  245,971; 8583,760;56,49326
 999,74; 4867,106;  258,125; 8456,529;56,21803
1000,29; 4832,490;  237,971; 8412,144;56,20776
1000,84; 4782,490;  224,817; 8274,683;56,61800
1001,38; 4752,644;  226,971; 8192,452;56,81607
1001,93; 4726,875;  242,740; 8116,375;56,95127
1002,48; 4648,798;  214,048; 8007,529;56,90333
1003,03; 4654,029;  227,433; 8016,913;56,82787
1003,57; 4613,644;  238,894; 7882,067;57,23735
1004,12; 4589,798;  253,894; 7826,837;57,25521
1004,67; 4484,567;  215,125; 7711,913;56,95028
1005,22; 4455,721;  220,048; 7555,606;57,74166
1005,76; 4392,413;  220,433; 7414,375;57,99297
1006,31; 4402,260;  242,125; 7449,221;57,72276
1006,86; 4307,106;  219,817; 7317,298;57,58788
1007,40; 4236,952;  207,740; 7144,990;58,08082
1007,95; 4219,798;  224,894; 7136,529;57,79970
1008,50; 4170,644;  231,125; 7002,375;58,18009
1009,04; 4108,413;  226,048; 6930,221;57,90968
1009,59; 4022,721;  237,202; 6744,452;58,17387
1010,14; 3992,952;  212,202; 6733,837;57,97243
1010,68; 3934,413;  228,510; 6620,606;57,97635
1011,23; 3856,644;  217,587; 6503,144;57,89554
1011,78; 3857,567;  240,510; 6459,067;58,16554
1012,32; 3816,952;  235,356; 6345,529;58,61693
1012,87; 3770,413;  248,817; 6359,606;57,62916
1013,42; 3736,490;  211,279; 6181,221;59,04934
1013,96; 3735,644;  251,356; 6237,683;58,20411
1014,51; 3692,029;  193,356; 6133,990;58,89393
1015,06; 3707,106;  190,433; 6112,683;59,38069
1015,60; 3778,029;  261,971; 6182,529;59,38727
1016,15; 3716,875;  211,663; 6103,683;59,49084
1016,69; 3725,490;  223,971; 6141,221;59,17477
1017,24; 3737,644;  206,663; 6155,760;59,35323
1017,79; 3822,644;  252,510; 6210,683;59,91995
1018,33; 3773,567;  210,202; 6184,144;59,64847
1018,88; 3851,721;  239,125; 6253,144;60,06958
1019,42; 3852,567;  226,356; 6207,144;60,63099
1019,97; 3889,721;  220,433; 6235,990;60,99665
1020,51; 3904,029;  241,740; 6264,683;60,80564
1021,06; 3888,721;  200,894; 6266,990;60,79407
1021,61; 3843,106;  191,663; 6230,298;60,46801
1022,15; 3829,721;  183,817; 6167,221;60,93361
1022,70; 3856,952;  215,971; 6163,529;61,21808
1023,24; 3828,106;  209,433; 6095,221;61,48153
1023,79; 3802,490;  222,125; 6073,913;61,18412
1024,33; 3777,029;  210,971; 6024,067;61,34524
1024,88; 3728,106;  227,971; 5955,606;61,10960
1025,42; 3692,490;  231,202; 5841,298;61,69749
1025,97; 3680,413;  204,894; 5774,529;62,40121
1026,51; 3594,567;  179,894; 5629,837;62,65522
1027,06; 3632,029;  213,125; 5637,221;63,03177
1027,60; 3551,798;  226,740; 5533,837;62,65305
1028,15; 3512,567;  234,587; 5460,837;62,72147
1028,69; 3411,029;  181,971; 5319,837;62,84823
1029,24; 3399,029;  206,663; 5267,144;63,08423
1029,78; 3344,721;  197,587; 5167,837;63,31944
1030,33; 3266,721;  198,663; 5079,144;62,86384
1030,87; 3257,490;  202,587; 5057,452;62,92458
1031,42; 3193,644;  197,817; 4960,683;62,89968
1031,96; 3212,183;  224,663; 4901,606;63,87762
1032,51; 3142,952;  202,433; 4813,452;63,77157
1033,05; 3106,029;  218,202; 4808,067;62,91746
1033,60; 3030,952;  182,587; 4654,990;63,68757
1034,14; 2974,490;  204,663; 4608,298;62,89865
1034,69; 2973,029;  219,048; 4554,913;63,51629
1035,23; 2932,413;  214,202; 4500,375;63,41815
1035,77; 2916,029;  205,817; 4471,990;63,52793
1036,32; 2826,413;  193,125; 4362,144;63,16326
1036,86; 2832,183;  211,894; 4334,452;63,55978
1037,41; 2801,721;  223,202; 4236,375;64,25138
1037,95; 2720,952;  189,587; 4174,529;63,52326
1038,50; 2714,952;  198,663; 4157,529;63,56085
1039,04; 2695,260;  233,740; 4081,221;63,97743
1039,58; 2641,106;  208,279; 4001,221;64,14089
1040,13; 2610,337;  215,279; 3957,837;63,99521
1040,67; 2631,490;  240,356; 3947,760;64,49620
1041,21; 2579,567;  238,356; 3861,683;64,61497
1041,76; 2510,490;  196,202; 3760,913;64,92218
1042,30; 2475,413;  209,125; 3751,990;63,96767
1042,85; 2447,721;  208,663; 3672,837;64,63469
1043,39; 2427,413;  207,125; 3601,067;65,41916
1043,93; 2412,260;  230,279; 3597,298;64,80452
1044,48; 2371,490;  218,125; 3540,683;64,81047
1045,02; 2349,952;  210,663; 3463,606;65,76472
1045,56; 2339,567;  232,048; 3443,452;65,62610
1046,11; 2297,567;  213,125; 3377,221;65,87797
1046,65; 2265,029;  224,971; 3354,452;65,18838
1047,19; 2212,875;  207,740; 3292,529;65,00072
1047,74; 2208,029;  191,433; 3190,683;67,23668
1048,28; 2164,952;  227,125; 3204,221;65,09118
1048,82; 2198,260;  240,587; 3187,221;66,43759
1049,37; 2113,721;  229,817; 3143,221;64,66333
1049,91; 2097,952;  219,663; 3081,683;65,62809
1050,45; 2073,567;  229,663; 3053,606;65,29538
1050,99; 2053,721;  216,510; 2996,298;66,09178
1051,54; 2022,183;  204,817; 2944,913;66,32488
1052,08; 2040,183;  237,663; 2923,144;67,12091
1052,62; 1984,106;  229,971; 2882,606;66,12801
1053,16; 1938,337;  206,356; 2792,529;66,97080
1053,71; 1942,952;  223,356; 2806,529;66,56914
1054,25; 1881,490;  231,971; 2730,913;66,00870
1054,79; 1896,490;  229,510; 2711,529;67,16228
1055,33; 1827,413;  201,817; 2645,298;66,52789
1055,88; 1822,413;  228,356; 2639,375;66,11551
1056,42; 1819,337;  237,125; 2618,837;66,43170
1056,96; 1786,875;  237,202; 2571,221;66,39504
1057,50; 1761,183;  226,356; 2537,913;66,39795
1058,05; 1731,183;  223,740; 2460,144;67,40474
1058,59; 1732,644;  247,048; 2464,298;67,00174
1059,13; 1652,413;  196,587; 2409,452;65,78922
1059,67; 1667,260;  234,125; 2404,144;66,04248
1060,21; 1651,644;  223,048; 2344,452;67,34202
1060,76; 1659,413;  230,202; 2317,683;68,46585
1061,30; 1634,337;  244,971; 2319,837;66,96171
1061,84; 1594,721;  217,894; 2237,990;68,15650
1062,38; 1527,029;  208,587; 2203,067;66,10454
1062,92; 1600,644;  260,971; 2210,067;68,73304
1063,46; 1541,490;  241,433; 2156,221;67,89563
1064,01; 1507,413;  220,740; 2121,144;67,70524
1064,55; 1498,567;  223,433; 2093,606;68,18271
1065,09; 1469,875;  204,433; 2045,529;68,73309
1065,63; 1497,567;  250,125; 2056,067;69,07432
1066,17; 1461,260;  263,663; 2060,837;66,63778
1066,71; 1448,029;  249,894; 2006,298;68,21521
1067,25; 1410,798;  230,740; 1953,606;68,49390
1067,80; 1405,721;  242,817; 1958,375;67,78576
1068,34; 1416,413;  254,510; 1951,221;68,47975
1068,88; 1346,721;  229,048; 1903,837;66,73518
1069,42; 1386,952;  252,740; 1889,375;69,30145
1069,96; 1337,875;  220,740; 1840,298;68,97776
1070,50; 1361,029;  256,587; 1869,298;68,48356
1071,04; 1281,260;  224,817; 1803,144;66,93431
1071,58; 1299,029;  224,356; 1769,606;69,54687
1072,12; 1271,798;  225,663; 1773,298;67,59571
1072,66; 1262,875;  235,125; 1747,990;67,93400
1073,21; 1271,567;  239,125; 1765,144;67,65592
1073,75; 1245,567;  230,817; 1712,375;68,49210
1074,29; 1213,798;  238,202; 1679,144;67,70543
1074,83; 1242,029;  244,433; 1689,529;69,03320
1075,37; 1207,721;  245,510; 1648,913;68,56270
1075,91; 1199,337;  237,202; 1627,990;69,17908
1076,45; 1184,106;  236,587; 1608,067;69,08731
1076,99; 1184,721;  247,279; 1602,606;69,16725
1077,53; 1136,952;  220,740; 1562,683;68,27503
1078,07; 1138,260;  236,971; 1546,221;68,84006
1078,61; 1129,260;  234,356; 1534,375;68,83774
1079,15; 1114,183;  239,817; 1521,452;68,22267
1079,69; 1084,490;  225,279; 1493,760;67,73548
1080,23; 1116,260;  246,894; 1498,529;69,45840
1080,77; 1128,567;  278,125; 1493,683;69,96314
1081,31; 1059,260;  225,433; 1443,529;68,45329
1081,85; 1074,106;  241,740; 1454,529;68,63236
1082,39; 1044,029;  223,510; 1427,683;68,13964
1082,93; 1057,260;  245,125; 1411,375;69,63641
1083,47; 1020,106;  211,587; 1373,837;69,56500
1084,01; 1036,183;  252,433; 1388,067;69,01428
1084,55;  985,337;  223,971; 1349,683;67,63415
1085,09; 1015,029;  247,817; 1349,913;69,61385
1085,63;  991,490;  233,587; 1336,837;68,69738
1086,17;  964,183;  226,279; 1303,375;68,50863
1086,71;  957,260;  229,433; 1295,990;68,24075
1087,24;  975,875;  265,587; 1307,683;68,15959
