
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;12627,664;  265,187;44527,490;27,93004
 797,77;12539,515;  231,725;44303,747;27,92654
 798,33;12553,596;  253,033;44218,466;27,97781
 798,90;12647,986;  270,725;44059,647;28,26573
 799,46;12582,606;  255,264;43645,750;28,41024
 800,03;12588,457;  254,495;43524,700;28,50451
 800,59;12627,923;  270,187;43439,111;28,62646
 801,15;12520,389;  280,187;43181,523;28,53105
 801,72;12504,933;  272,803;42796,626;28,76536
 802,28;12530,707;  290,341;42493,730;29,00328
 802,85;12518,635;  255,495;42387,526;29,10645
 803,41;12508,409;  258,034;42256,783;29,16843
 803,98;12386,567;  255,957;41894,271;29,13329
 804,54;12391,187;  259,265;41637,683;29,31945
 805,11;12389,731;  271,880;41452,017;29,42645
 805,67;12464,889;  282,573;41346,582;29,66665
 806,23;12350,509;  268,265;40968,070;29,68625
 806,80;12400,360;  295,727;40853,482;29,84542
 807,36;12405,442;  304,881;40805,970;29,87713
 807,93;12352,139;  311,266;40573,996;29,90575
 808,49;12353,990;  265,727;40234,869;30,24399
 809,05;12297,687;  260,958;40080,511;30,22819
 809,62;12351,538;  290,958;39962,923;30,40076
 810,18;12379,081;  286,958;39885,257;30,53698
 810,74;12359,548;  254,112;39606,745;30,76144
 811,31;12383,783;  264,728;39439,233;30,93608
 811,87;12392,788;  278,113;39278,568;31,06291
 812,44;12490,331;  299,113;39262,441;31,28896
 813,00;12391,798;  218,190;38951,929;31,42895
 813,56;12465,418;  276,882;39049,263;31,43613
 814,13;12516,192;  270,421;38924,136;31,68071
 814,69;12488,735;  253,498;38703,547;31,82112
 815,25;12313,663;  225,575;38397,189;31,66774
 815,82;12412,822;  267,806;38317,601;31,91874
 816,38;12491,749;  299,421;38136,858;32,22292
 816,94;12330,985;  248,037;37880,423;32,10784
 817,51;12295,528;  228,883;37702,527;32,20035
 818,07;12236,148;  241,037;37444,169;32,24221
 818,63;12259,692;  261,575;37173,426;32,50478
 819,20;12314,927;  247,960;37149,684;32,70028
 819,76;12168,317;  229,345;36804,634;32,64218
 820,32;12206,398;  280,037;36709,430;32,73829
 820,89;12153,403;  274,576;36515,456;32,77742
 821,45;12112,869;  248,191;36236,560;32,96809
 822,01;12075,951;  267,038;35931,971;33,11071
 822,57;12164,802;  252,422;35891,075;33,42545
 823,14;12004,730;  234,961;35693,024;33,19349
 823,70;11981,504;  246,807;35475,205;33,31033
 824,26;11885,047;  236,500;35221,385;33,29594
 824,82;11929,437;  272,807;35145,874;33,42588
 825,39;11795,211;  252,961;34875,131;33,33774
 825,95;11865,446;  271,038;34881,850;33,49938
 826,51;11755,682;  259,577;34639,108;33,43881
 827,08;11849,610;  290,962;34616,057;33,67404
 827,64;11776,230;  282,808;34478,622;33,61061
 828,20;11723,465;  240,116;34191,957;33,82246
 828,76;11811,009;  275,270;34216,676;33,98722
 829,32;11867,706;  271,501;34001,472;34,37953
 829,89;11767,480;  234,270;33849,114;34,30987
 830,45;11808,484;  245,270;33728,987;34,53384
 831,01;11792,412;  254,116;33610,321;34,59115
 831,57;11725,186;  249,963;33503,348;34,50844
 832,14;11778,653;  245,501;33475,990;34,70654
 832,70;11687,888;  233,347;33291,786;34,64937
 833,26;11732,201;  218,732;33152,120;34,95987
 833,82;11751,898;  245,886;33166,070;34,95124
 834,38;11713,595;  230,040;33100,173;34,93614
 834,95;11741,984;  226,425;32988,123;35,14946
 835,51;11727,297;  206,886;32768,150;35,38072
 836,07;11765,686;  243,117;32961,946;35,21694
 836,63;11834,614;  258,502;32956,972;35,40261
 837,19;11787,157;  242,887;32804,076;35,45408
 837,75;11675,162;  221,810;32524,333;35,45652
 838,32;11748,398;  260,810;32631,283;35,48786
 838,88;11793,249;  259,195;32610,156;35,65289
 839,44;11775,176;  251,503;32576,875;35,64901
 840,00;11817,027;  248,964;32456,055;35,91775
 840,56;11759,032;  227,580;32188,390;36,07998
 841,12;11832,575;  227,811;32166,724;36,33425
 841,68;11795,965;  217,426;31963,674;36,47215
 842,25;11827,816;  231,196;31944,239;36,56735
 842,81;11738,744;  217,657;31771,497;36,51247
 843,37;11769,133;  210,427;31769,677;36,62541
 843,93;11838,369;  235,350;31579,473;37,01816
 844,49;11916,143;  250,658;31675,884;37,12140
 845,05;11803,070;  208,273;31486,296;37,07011
 845,61;11904,537;  253,196;31507,091;37,27964
 846,17;11889,772;  229,119;31398,349;37,41078
 846,73;11862,777;  235,427;31257,222;37,48123
 847,29;11847,397;  217,504;31191,864;37,54684
 847,86;11860,940;  220,658;31153,583;37,63072
 848,42;11827,561;  213,966;30923,379;37,81770
 848,98;11850,335;  230,197;30905,790;37,88073
 849,54;11900,416;  222,274;30828,509;38,15609
 850,10;11826,883;  237,582;30765,382;37,96311
 850,66;11833,118;  209,966;30678,332;38,14826
 851,22;11770,892;  213,659;30518,666;38,13638
 851,78;11852,897;  266,428;30616,770;38,17574
 852,34;11768,056;  235,044;30297,719;38,36323
 852,90;11768,522;  223,428;30377,131;38,28748
 853,46;11602,681;  210,121;30114,542;38,09657
 854,02;11744,609;  237,813;30187,799;38,42004
 854,58;11703,459;  228,813;29974,287;38,57611
 855,14;11594,310;  219,967;29817,006;38,43068
 855,70;11538,623;  194,352;29699,879;38,44795
 856,26;11573,012;  243,968;29589,675;38,60546
 856,82;11481,632;  221,429;29404,471;38,58475
 857,38;11500,099;  249,199;29331,113;38,68693
 857,94;11491,334;  227,353;29186,832;38,89566
 858,50;11438,262;  239,814;29025,782;38,90245
 859,06;11414,421;  220,199;28933,116;38,98671
 859,62;11388,733;  238,430;28864,758;38,95122
 860,18;11352,507;  222,276;28747,323;39,01915
 860,74;11304,666;  201,276;28634,042;39,05139
 861,30;11241,055;  201,584;28365,454;39,19728
 861,86;11301,983;  268,353;28454,250;39,14593
 862,42;11211,603;  223,738;28274,969;39,17071
 862,98;11336,070;  252,046;28264,688;39,56793
 863,54;11221,228;  231,969;28067,484;39,47927
 864,10;11228,848;  232,200;28206,510;39,30981
 864,66;11152,776;  207,046;27932,152;39,47949
 865,22;11216,935;  219,739;27739,487;39,96111
 865,78;11099,940;  227,969;27645,821;39,65289
 866,34;11165,714;  213,354;27626,848;39,95244
 866,90;11125,257;  236,124;27490,028;39,95440
 867,45;11057,416;  239,354;27341,440;39,91597
 868,01;11041,728;  225,739;27232,082;40,04981
 868,57;11019,348;  225,893;26969,493;40,35902
 869,13;10992,122;  208,662;26934,135;40,34900
 869,69;10903,127;  217,893;26801,546;40,19475
 870,25;10898,978;  208,586;26640,342;40,44526
 870,81;10931,521;  219,740;26626,292;40,56486
 871,37;10919,141;  233,586;26559,242;40,58989
 871,93;10883,685;  249,817;26362,653;40,72276
 872,49;10807,074;  256,586;26190,680;40,68192
 873,04;10740,387;  204,432;26031,860;40,79366
 873,60;10752,699;  213,586;25933,733;40,97610
 874,16;10717,165;  234,356;25797,913;41,00685
 874,72;10726,165;  223,817;25830,067;41,01478
 875,28;10755,781;  231,663;25778,221;41,19583
 875,84;10758,319;  234,202;25667,913;41,37861
 876,40;10719,396;  228,125;25611,606;41,33110
 876,95;10738,088;  235,125;25590,913;41,42235
 877,51;10766,473;  255,894;25615,144;41,44673
 878,07;10798,627;  266,817;25631,683;41,52125
 878,63;10799,704;  226,279;25529,837;41,78632
 879,19;10826,627;  239,587;25609,837;41,73014
 879,75;10865,319;  226,894;25590,913;41,94298
 880,30;10880,781;  228,510;25692,837;41,83213
 880,86;10986,088;  261,125;25717,837;42,13020
 881,42;10945,012;  210,510;25776,760;41,98700
 881,98;11012,781;  239,663;25787,683;42,16811
 882,54;11105,165;  213,587;25850,144;42,48456
 883,09;11250,473;  230,740;25999,144;42,76451
 883,65;11316,473;  210,433;26016,837;43,03599
 884,21;11383,473;  248,433;26269,913;42,79172
 884,77;11368,165;  216,202;26242,298;42,84916
 885,32;11481,396;  221,587;26528,375;42,80192
 885,88;11586,242;  263,279;26510,221;43,14012
 886,44;11673,935;  228,048;26652,067;43,31622
 887,00;11699,550;  239,817;26610,837;43,45578
 887,56;11755,550;  222,510;26860,913;43,29479
 888,11;11792,012;  222,587;26790,683;43,54631
 888,67;11873,935;  258,125;26926,683;43,55620
 889,23;11954,242;  236,971;27053,529;43,69417
 889,79;11910,858;  214,587;26875,452;43,87056
 890,34;11908,704;  237,433;26747,990;44,02499
 890,90;11997,858;  291,279;26971,452;43,87745
 891,46;11999,165;  228,433;26860,452;44,19767
 892,01;12055,396;  255,587;26844,221;44,37915
 892,57;11990,088;  268,048;26720,913;44,31293
 893,13;12006,012;  232,433;26593,452;44,66284
 893,69;11954,088;  232,971;26556,529;44,52710
 894,24;11915,165;  233,279;26495,683;44,48141
 894,80;11962,242;  243,510;26349,298;44,88940
 895,36;11991,242;  236,202;26191,067;45,29032
 895,91;11867,473;  237,202;25984,913;45,17012
 896,47;11927,627;  233,279;25899,221;45,56368
 897,03;11845,781;  235,125;25723,067;45,55352
 897,58;11829,781;  237,740;25563,452;45,77183
 898,14;11740,704;  244,971;25493,606;45,53012
 898,70;11701,550;  197,202;25278,298;45,86860
 899,25;11770,396;  237,279;25276,375;46,06044
 899,81;11734,627;  260,125;25169,990;46,06409
 900,37;11640,165;  209,894;24990,990;46,12496
 900,92;11701,242;  223,817;24877,144;46,55528
 901,48;11653,704;  225,202;24830,067;46,44814
 902,03;11524,319;  216,740;24665,298;46,25049
 902,59;11534,550;  222,817;24518,760;46,55811
 903,15;11503,550;  240,279;24468,606;46,48803
 903,70;11386,088;  233,048;24214,913;46,50614
 904,26;11380,935;  219,048;24031,375;46,87440
 904,82;11417,704;  233,510;24006,452;47,04590
 905,37;11346,935;  233,663;23972,298;46,81512
 905,93;11242,012;  214,433;23819,760;46,71648
 906,48;11334,858;  240,125;23769,606;47,15248
 907,04;11356,627;  251,510;23645,606;47,46974
 907,60;11251,858;  236,740;23532,760;47,28326
 908,15;11227,165;  218,971;23387,913;47,51272
 908,71;11231,935;  244,510;23342,298;47,56916
 909,26;11173,704;  222,125;23162,529;47,73926
 909,82;11142,242;  244,971;23169,529;47,53536
 910,37;11221,627;  275,971;23008,760;48,14920
 910,93;11093,396;  221,279;22888,375;47,96431
 911,48;11013,473;  213,048;22676,683;48,07960
 912,04;10998,012;  211,433;22603,837;48,17071
 912,60;11006,396;  228,048;22626,760;48,12039
 913,15;10859,396;  229,587;22401,606;47,94245
 913,71;10823,627;  215,510;22328,298;47,97277
 914,26;10770,704;  202,356;22266,683;47,89789
 914,82;10742,165;  238,356;22156,298;47,92334
 915,37;10716,704;  214,740;22051,837;48,09231
 915,93;10692,165;  263,202;21895,837;48,20940
 916,48;10630,935;  214,356;21806,683;48,24204
 917,04;10600,396;  237,356;21696,990;48,29085
 917,59;10638,319;  252,587;21692,067;48,44209
 918,15;10484,242;  199,048;21446,606;48,40648
 918,70;10534,627;  220,433;21361,221;48,78812
 919,26;10530,858;  241,817;21277,990;48,91118
 919,81;10469,627;  209,971;21143,683;49,01021
 920,37;10405,165;  216,048;21059,298;48,88449
 920,92;10409,704;  235,894;20977,683;49,04982
 921,48;10329,012;  211,510;20813,990;49,10817
 922,03;10334,858;  221,048;20771,529;49,21447
 922,59;10280,242;  214,817;20617,144;49,33469
 923,14;10195,012;  216,510;20545,606;49,08483
 923,69;10208,550;  246,663;20456,760;49,29163
 924,25;10191,858;  243,587;20415,144;49,31831
 924,80;10078,781;  225,663;20189,529;49,35476
 925,36;10075,396;  217,433;20156,837;49,43961
 925,91;10037,088;  219,125;20050,990;49,50600
 926,47;10015,165;  206,125;19991,683;49,57677
 927,02;10046,550;  268,279;19934,606;49,72088
 927,57; 9946,396;  224,279;19800,529;49,66282
 928,13; 9963,396;  212,356;19681,067;50,08570
 928,68; 9903,627;  218,433;19598,144;49,97595
 929,24; 9795,165;  193,971;19391,375;50,01298
 929,79; 9754,242;  211,356;19328,606;49,91767
 930,34; 9743,858;  222,202;19228,913;50,09628
 930,90; 9757,396;  205,202;19188,298;50,31947
 931,45; 9762,319;  236,740;19168,913;50,31424
 932,01; 9754,858;  231,971;18996,837;50,74849
 932,56; 9683,088;  245,279;18908,606;50,56874
 933,11; 9709,550;  245,125;18958,837;50,57482
 933,67; 9583,935;  212,587;18668,067;50,77813
 934,22; 9606,858;  214,510;18660,606;50,91781
 934,77; 9556,473;  247,048;18559,990;50,83522
 935,33; 9478,242;  230,202;18435,529;50,79854
 935,88; 9495,627;  225,587;18334,837;51,18953
 936,43; 9515,550;  216,433;18327,760;51,34421
 936,99; 9514,781;  226,510;18243,529;51,55276
 937,54; 9407,550;  205,356;18022,452;51,64811
 938,09; 9416,396;  235,048;18008,683;51,65712
 938,65; 9376,165;  225,817;17898,529;51,77671
 939,20; 9312,319;  204,817;17772,144;51,84341
 939,75; 9259,396;  206,510;17744,375;51,61909
 940,31; 9236,473;  203,587;17573,298;52,00366
 940,86; 9287,165;  224,125;17603,606;52,14794
 941,41; 9283,473;  286,587;17557,529;52,09262
 941,96; 9216,473;  213,279;17417,144;52,33239
 942,52; 9182,165;  213,125;17275,452;52,56634
 943,07; 9117,858;  200,279;17200,221;52,45652
 943,62; 9045,088;  213,971;17139,452;52,17646
 944,18; 9064,319;  211,279;17057,683;52,55151
 944,73; 8990,396;  230,510;16915,913;52,50030
 945,28; 8949,627;  187,587;16754,606;52,88845
 945,83; 8960,550;  221,510;16834,990;52,60210
 946,39; 8955,396;  215,817;16783,760;52,74994
 946,94; 8916,088;  243,433;16695,529;52,71459
 947,49; 8857,165;  213,125;16522,144;53,00160
 948,04; 8927,319;  246,587;16587,067;53,12410
 948,59; 8884,242;  237,663;16487,990;53,20865
 949,15; 8823,242;  203,202;16344,837;53,40252
 949,70; 8831,550;  208,048;16280,760;53,65306
 950,25; 8821,242;  225,817;16192,067;53,83496
 950,80; 8769,012;  185,279;16082,144;53,99639
 951,36; 8669,781;  191,587;16048,990;53,46521
 951,91; 8758,781;  240,048;16009,144;54,02169
 952,46; 8663,012;  209,894;15846,837;54,05863
 953,01; 8706,473;  223,125;15849,683;54,28802
 953,56; 8612,473;  203,125;15675,683;54,35008
 954,11; 8636,550;  221,356;15641,606;54,57236
 954,67; 8578,165;  220,202;15635,298;54,21934
 955,22; 8538,165;  197,356;15487,375;54,55068
 955,77; 8559,627;  247,433;15479,298;54,57109
 956,32; 8510,550;  262,894;15393,990;54,50799
 956,87; 8453,550;  199,433;15202,837;55,01496
 957,42; 8464,935;  213,433;15174,913;55,15164
 957,98; 8413,396;  196,971;15054,298;55,30218
 958,53; 8447,550;  236,971;15057,144;55,40137
 959,08; 8375,627;  207,510;14928,375;55,48667
 959,63; 8347,012;  204,356;14827,221;55,68441
 960,18; 8385,858;  227,510;14860,913;55,75154
 960,73; 8359,165;  217,740;14716,683;56,15185
 961,28; 8256,319;  190,356;14725,837;55,49155
 961,83; 8257,088;  241,740;14676,221;55,52917
 962,39; 8208,627;  198,125;14546,606;55,82822
 962,94; 8174,319;  223,433;14431,375;55,96086
 963,49; 8153,088;  217,356;14314,144;56,29461
 964,04; 8126,396;  229,125;14290,990;56,16091
 964,59; 8132,396;  199,817;14133,683;56,93021
 965,14; 8063,704;  223,971;14116,760;56,43023
 965,69; 8008,088;  220,279;13972,144;56,63093
 966,24; 7969,165;  207,587;13906,221;56,65951
 966,79; 7925,165;  229,356;13815,067;56,64635
 967,34; 7811,165;  189,587;13751,913;56,19669
 967,89; 7851,473;  205,125;13685,298;56,72292
 968,44; 7798,165;  208,817;13601,375;56,66840
 968,99; 7811,781;  224,356;13525,375;57,04394
 969,55; 7801,858;  231,510;13440,144;57,31363
 970,10; 7732,012;  218,356;13398,990;57,00527
 970,65; 7745,165;  236,279;13325,913;57,36513
 971,20; 7651,088;  219,279;13229,990;57,12070
 971,75; 7624,935;  197,202;13056,375;57,76213
 972,30; 7589,473;  224,048;13061,529;57,37438
 972,85; 7576,242;  199,894;12985,606;57,69212
 973,40; 7537,242;  204,279;12812,375;58,16075
 973,95; 7530,396;  224,663;12747,375;58,33986
 974,50; 7500,012;  236,202;12711,067;58,22756
 975,05; 7498,858;  223,971;12613,144;58,71971
 975,60; 7493,165;  228,663;12567,221;58,87643
 976,15; 7434,012;  210,971;12453,990;58,99722
 976,70; 7415,242;  215,433;12393,298;59,12210
 977,25; 7400,396;  221,817;12368,683;59,09820
 977,80; 7336,396;  209,587;12175,375;59,55988
 978,35; 7282,704;  226,663;12041,990;59,71938
 978,89; 7248,781;  192,894;11987,913;59,82090
 979,44; 7239,935;  218,663;11960,298;59,79807
 979,99; 7152,550;  208,125;11796,990;59,92325
 980,54; 7149,088;  248,048;11723,298;60,13848
 981,09; 7112,704;  231,356;11622,606;60,40907
 981,64; 7030,627;  231,279;11538,144;60,13469
 982,19; 7043,473;  255,202;11498,298;60,37724
 982,74; 6976,704;  228,817;11351,683;60,66680
 983,29; 6883,473;  214,510;11230,990;60,53624
 983,84; 6850,858;  230,202;11147,144;60,64570
 984,39; 6882,088;  285,587;11146,913;60,73385
 984,94; 6716,781;  199,817;10968,913;60,51542
 985,49; 6753,935;  236,433;10933,760;60,92645
 986,03; 6712,858;  242,125;10804,683;61,26104
 986,58; 6618,781;  262,433;10762,144;60,53831
 987,13; 6602,627;  230,433;10642,990;61,19720
 987,68; 6541,012;  239,971;10511,606;61,34409
 988,23; 6521,935;  237,202;10474,683;61,38945
 988,78; 6381,242;  212,048;10357,606;60,80685
 989,33; 6311,781;  232,663;10238,913;60,75320
 989,88; 6369,550;  256,740;10210,837;61,40999
 990,42; 6301,550;  219,971;10051,529;61,85773
 990,97; 6218,627;  215,817; 9980,375;61,47549
 991,52; 6195,319;  234,587; 9879,606;61,80115
 992,07; 6183,319;  256,356; 9817,990;61,98693
 992,62; 6120,704;  227,279; 9652,837;62,52601
 993,17; 6055,627;  234,663; 9613,606;62,06418
 993,71; 5993,858;  237,125; 9541,837;61,86901
 994,26; 5947,396;  214,817; 9332,298;62,87459
 994,81; 5917,935;  245,894; 9338,837;62,37849
 995,36; 5798,012;  218,279; 9251,067;61,77198
 995,91; 5774,396;  239,125; 9189,990;61,84063
 996,45; 5770,088;  233,202; 9011,760;63,07285
 997,00; 5656,781;  203,587; 8903,837;62,67859
 997,55; 5685,319;  235,740; 8908,683;62,83426
 998,10; 5657,319;  257,740; 8742,144;63,64123
 998,65; 5651,473;  228,894; 8716,375;63,88914
 999,19; 5593,088;  245,971; 8583,760;64,13112
 999,74; 5488,396;  258,125; 8456,529;63,79621
1000,29; 5460,165;  237,971; 8412,144;63,88651
1000,84; 5375,627;  224,817; 8274,683;63,98628
1001,38; 5325,627;  226,971; 8192,452;64,00939
1001,93; 5368,781;  242,740; 8116,375;65,10386
1002,48; 5260,396;  214,048; 8007,529;64,75089
1003,03; 5211,396;  227,433; 8016,913;63,98326
1003,57; 5170,319;  238,894; 7882,067;64,52065
1004,12; 5143,088;  253,894; 7826,837;64,56136
1004,67; 5088,165;  215,125; 7711,913;65,00171
1005,22; 5026,088;  220,048; 7555,606;65,51704
1005,76; 4942,473;  220,433; 7414,375;65,63912
1006,31; 4931,858;  242,125; 7449,221;65,07104
1006,86; 4835,165;  219,817; 7317,298;65,02798
1007,40; 4788,396;  207,740; 7144,990;66,02985
1007,95; 4779,550;  224,894; 7136,529;65,89839
1008,50; 4692,242;  231,125; 7002,375;65,88322
1009,04; 4652,858;  226,048; 6930,221;66,03066
1009,59; 4565,935;  237,202; 6744,452;66,52169
1010,14; 4521,935;  212,202; 6733,837;66,08363
1010,68; 4479,858;  228,510; 6620,606;66,50945
1011,23; 4429,550;  217,587; 6503,144;67,01018
1011,78; 4373,627;  240,510; 6459,067;66,46424
1012,32; 4329,550;  235,356; 6345,529;67,00619
1012,87; 4302,012;  248,817; 6359,606;66,32850
1013,42; 4218,088;  211,279; 6181,221;67,11639
1013,96; 4243,165;  251,356; 6237,683;66,68212
1014,51; 4155,165;  193,356; 6133,990;66,69001
1015,06; 4185,088;  190,433; 6112,683;67,45166
1015,60; 4239,781;  261,971; 6182,529;67,18640
1016,15; 4205,704;  211,663; 6103,683;67,78729
1016,69; 4245,627;  223,971; 6141,221;67,96495
1017,24; 4188,627;  206,663; 6155,760;66,93392
1017,79; 4269,935;  252,510; 6210,683;67,42713
1018,33; 4258,550;  210,202; 6184,144;67,76678
1018,88; 4311,012;  239,125; 6253,144;67,70658
1019,42; 4296,165;  226,356; 6207,144;68,04804
1019,97; 4272,858;  220,433; 6235,990;67,36574
1020,51; 4301,781;  241,740; 6264,683;67,40958
1021,06; 4258,242;  200,894; 6266,990;66,88565
1021,61; 4273,550;  191,663; 6230,298;67,59618
1022,15; 4238,396;  183,817; 6167,221;67,76375
1022,70; 4262,781;  215,971; 6163,529;68,04154
1023,24; 4237,242;  209,433; 6095,221;68,43280
1023,79; 4211,473;  222,125; 6073,913;68,17314
1024,33; 4165,165;  210,971; 6024,067;68,02217
1024,88; 4135,012;  227,971; 5955,606;68,21386
1025,42; 4077,781;  231,202; 5841,298;68,56529
1025,97; 4023,550;  204,894; 5774,529;68,56205
1026,51; 3966,781;  179,894; 5629,837;69,48489
1027,06; 3918,781;  213,125; 5637,221;68,31840
1027,60; 3845,012;  226,740; 5533,837;68,17798
1028,15; 3819,396;  234,587; 5460,837;68,59239
1028,69; 3716,473;  181,971; 5319,837;68,79320
1029,24; 3700,935;  206,663; 5267,144;69,05018
1029,78; 3628,935;  197,587; 5167,837;69,03774
1030,33; 3535,319;  198,663; 5079,144;68,36736
1030,87; 3555,088;  202,587; 5057,452;69,05448
1031,42; 3455,396;  197,817; 4960,683;68,39536
1031,96; 3455,627;  224,663; 4901,606;69,08282
1032,51; 3362,088;  202,433; 4813,452;68,52402
1033,05; 3346,627;  218,202; 4808,067;68,15941
1033,60; 3294,319;  182,587; 4654,990;69,57629
1034,14; 3249,012;  204,663; 4608,298;69,13262
1034,69; 3251,858;  219,048; 4554,913;69,94704
1035,23; 3187,165;  214,202; 4500,375;69,36172
1035,77; 3145,473;  205,817; 4471,990;68,90615
1036,32; 3082,781;  193,125; 4362,144;69,31260
1036,86; 3056,319;  211,894; 4334,452;68,99661
1037,41; 3021,781;  223,202; 4236,375;69,73482
1037,95; 2965,088;  189,587; 4174,529;69,64974
1038,50; 2950,473;  198,663; 4157,529;69,51006
1039,04; 2911,242;  233,740; 4081,221;69,59104
1039,58; 2870,627;  208,279; 4001,221;70,19216
1040,13; 2833,935;  215,279; 3957,837;69,96968
1040,67; 2836,088;  240,356; 3947,760;70,01484
1041,21; 2782,319;  238,356; 3861,683;70,21071
1041,76; 2731,319;  196,202; 3760,913;71,11704
1042,30; 2713,242;  209,125; 3751,990;70,68057
1042,85; 2664,088;  208,663; 3672,837;70,88055
1043,39; 2619,319;  207,125; 3601,067;71,07352
1043,93; 2614,858;  230,279; 3597,298;70,82166
1044,48; 2584,319;  218,125; 3540,683;71,21605
1045,02; 2541,935;  210,663; 3463,606;71,66654
1045,56; 2526,012;  232,048; 3443,452;71,43180
1046,11; 2497,935;  213,125; 3377,221;72,21050
1046,65; 2427,473;  224,971; 3354,452;70,37915
1047,19; 2408,935;  207,740; 3292,529;71,35641
1047,74; 2344,550;  191,433; 3190,683;71,78852
1048,28; 2361,627;  227,125; 3204,221;71,69745
1048,82; 2366,473;  240,587; 3187,221;72,14626
1049,37; 2306,088;  229,817; 3143,221;71,26616
1049,91; 2294,396;  219,663; 3081,683;72,49192
1050,45; 2249,165;  229,663; 3053,606;71,51357
1050,99; 2219,242;  216,510; 2996,298;72,04623
1051,54; 2168,858;  204,817; 2944,913;71,67779
1052,08; 2166,627;  237,663; 2923,144;71,82935
1052,62; 2145,704;  229,971; 2882,606;72,22000
1053,16; 2095,935;  206,356; 2792,529;73,06467
1053,71; 2083,012;  223,356; 2806,529;71,99114
1054,25; 2053,088;  231,971; 2730,913;72,87552
1054,79; 2024,627;  229,510; 2711,529;72,32488
1055,33; 1985,473;  201,817; 2645,298;72,99651
1055,88; 1980,473;  228,356; 2639,375;72,67123
1056,42; 1964,165;  237,125; 2618,837;72,51258
1056,96; 1953,627;  237,202; 2571,221;73,53945
1057,50; 1924,781;  226,356; 2537,913;73,47535
1058,05; 1908,319;  223,740; 2460,144;75,32534
1058,59; 1904,088;  247,048; 2464,298;74,73403
1059,13; 1807,012;  196,587; 2409,452;72,77555
1059,67; 1833,165;  234,125; 2404,144;73,68784
1060,21; 1789,935;  223,048; 2344,452;73,86083
1060,76; 1786,396;  230,202; 2317,683;74,54891
1061,30; 1778,088;  244,971; 2319,837;73,88997
1061,84; 1711,165;  217,894; 2237,990;73,92080
1062,38; 1693,704;  208,587; 2203,067;74,46135
1062,92; 1723,858;  260,971; 2210,067;75,05461
1063,46; 1675,627;  241,433; 2156,221;74,90092
1064,01; 1642,781;  220,740; 2121,144;74,82833
1064,55; 1625,473;  223,433; 2093,606;74,96848
1065,09; 1573,627;  204,433; 2045,529;74,36843
1065,63; 1640,781;  250,125; 2056,067;77,00444
1066,17; 1595,781;  263,663; 2060,837;74,12293
1066,71; 1550,781;  249,894; 2006,298;74,06534
1067,25; 1524,088;  230,740; 1953,606;75,06960
1067,80; 1519,012;  242,817; 1958,375;74,38947
1068,34; 1524,550;  254,510; 1951,221;74,85305
1068,88; 1457,165;  229,048; 1903,837;73,32970
1069,42; 1486,088;  252,740; 1889,375;75,35879
1069,96; 1442,088;  220,740; 1840,298;75,41245
1070,50; 1445,012;  256,587; 1869,298;73,69111
1071,04; 1382,473;  224,817; 1803,144;73,34702
1071,58; 1398,935;  224,356; 1769,606;76,01222
1072,12; 1389,012;  225,663; 1773,298;75,16943
1072,66; 1362,088;  235,125; 1747,990;74,49199
1073,21; 1377,935;  239,125; 1765,144;74,62616
1073,75; 1347,935;  230,817; 1712,375;75,40154
1074,29; 1346,319;  238,202; 1679,144;76,90227
1074,83; 1333,242;  244,433; 1689,529;75,34513
1075,37; 1330,396;  245,510; 1648,913;77,30395
1075,91; 1306,396;  237,202; 1627,990;76,87684
1076,45; 1273,704;  236,587; 1608,067;75,62026
1076,99; 1267,319;  247,279; 1602,606;75,26157
1077,53; 1237,781;  220,740; 1562,683;75,78868
1078,07; 1226,704;  236,971; 1546,221;75,59539
1078,61; 1217,704;  234,356; 1534,375;75,64104
1079,15; 1200,473;  239,817; 1521,452;74,95551
1079,69; 1207,781;  225,279; 1493,760;77,45501
1080,23; 1206,319;  246,894; 1498,529;76,65376
1080,77; 1221,473;  278,125; 1493,683;77,60620
1081,31; 1164,550;  225,433; 1443,529;77,09714
1081,85; 1187,473;  241,740; 1454,529;77,98002
1082,39; 1154,396;  223,510; 1427,683;77,30504
1082,93; 1131,704;  245,125; 1411,375;76,01962
1083,47; 1106,012;  211,587; 1373,837;76,95633
1084,01; 1141,627;  252,433; 1388,067;78,29932
1084,55; 1093,396;  223,971; 1349,683;77,23337
1085,09; 1092,473;  247,817; 1349,913;76,64084
1085,63; 1071,012;  233,587; 1336,837;75,90528
1086,17; 1062,012;  226,279; 1303,375;77,59128
1086,71; 1040,627;  229,433; 1295,990;76,05723
1087,24; 1069,165;  265,587; 1307,683;77,11178
1087,78; 1050,627;  248,971; 1271,683;78,38533
1088,32;  995,781;  222,894; 1227,221;76,95567
1088,86; 1020,396;  257,894; 1252,837;76,63780
1089,40; 1007,319;  239,971; 1227,683;77,68949
1089,94;  973,242;  216,202; 1186,837;77,99437
1090,48;  969,550;  243,202; 1199,529;75,95186
1091,02;  970,627;  247,202; 1188,375;76,86418
1091,56;  957,935;  241,202; 1174,067;76,83131
1092,10;  937,935;  212,663; 1143,913;77,88147
1092,63;  950,935;  251,202; 1158,913;77,08756
