
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9022,576;  269,039;43421,336;20,28522
 797,77; 9004,414;  228,039;43067,047;20,48688
 798,33; 8995,483;  234,269;42902,373;20,53340
 798,90; 9089,629;  279,808;42819,929;20,70944
 799,46; 9059,160;  237,577;42461,486;20,89239
 800,03; 9052,152;  258,731;42364,197;20,88428
 800,59; 9005,298;  275,577;42144,215;20,85026
 801,15; 9043,906;  255,423;41865,465;21,12106
 801,72; 9020,206;  265,346;41702,098;21,12825
 802,28; 9021,659;  271,807;41372,501;21,28882
 802,85; 8991,190;  254,346;41177,520;21,34938
 803,41; 8983,721;  250,038;40926,923;21,47087
 803,98; 9017,944;  244,192;40610,787;21,73518
 804,54; 9000,167;  250,807;40359,652;21,81404
 805,11; 8997,467;  249,730;40180,670;21,90716
 805,67; 9057,767;  269,114;40115,535;22,05632
 806,23; 9034,913;  258,730;39681,092;22,26194
 806,80; 9063,520;  274,268;39674,033;22,30788
 807,36; 9040,743;  283,883;39669,513;22,23364
 807,93; 9091,582;  270,191;39380,224;22,55531
 808,49; 9016,189;  240,960;39038,396;22,61806
 809,05; 9039,181;  228,191;38839,722;22,81958
 809,62; 9074,327;  265,806;38741,048;22,89400
 810,18; 9127,704;  262,960;38761,836;23,02598
 810,74; 9063,235;  232,652;38517,777;23,06531
 811,31; 9086,612;  234,421;38217,488;23,30562
 811,87; 9120,681;  235,037;38062,199;23,49012
 812,44; 9205,135;  282,267;38118,756;23,58270
 813,00; 9134,358;  219,114;37814,235;23,71383
 813,56; 9220,427;  257,344;37833,715;23,85298
 814,13; 9209,034;  250,729;37773,580;23,87427
 814,69; 9268,796;  246,806;37585,291;24,16271
 815,25; 9203,327;  228,113;37203,924;24,27320
 815,82; 9179,780;  266,498;37141,404;24,17167
 816,38; 9318,311;  261,575;36983,423;24,66307
 816,94; 9185,688;  226,728;36676,441;24,57896
 817,51; 9204,526;  234,882;36511,536;24,72567
 818,07; 9197,595;  222,728;36216,632;24,93441
 818,63; 9211,972;  260,344;36125,727;24,95897
 819,20; 9240,272;  242,036;36034,515;25,14002
 819,76; 9178,649;  227,651;35628,764;25,28451
 820,32; 9190,564;  276,959;35579,551;25,24915
 820,89; 9201,403;  266,343;35311,647;25,49574
 821,45; 9166,318;  229,805;35093,588;25,63265
 822,01; 9161,002;  256,189;34864,761;25,73008
 822,57; 9178,918;  246,420;34664,702;25,95277
 823,14; 9161,987;  221,805;34384,797;26,16920
 823,70; 9094,287;  222,574;34298,046;26,03548
 824,26; 9099,817;  230,804;34152,065;26,14588
 824,82; 9165,271;  244,651;33952,622;26,46442
 825,39; 9097,033;  227,727;33675,563;26,51683
 825,95; 9207,717;  256,573;33768,274;26,71050
 826,51; 9127,325;  251,496;33427,523;26,75374
 827,08; 9257,163;  278,881;33508,157;27,01919
 827,64; 9241,386;  263,189;33224,483;27,23861
 828,20; 9165,917;  234,650;32967,271;27,28552
 828,76; 9258,755;  250,419;32997,366;27,50893
 829,32; 9236,901;  251,804;32777,846;27,62432
 829,89; 9275,817;  222,034;32738,633;27,84357
 830,45; 9316,270;  228,496;32658,729;28,02254
 831,01; 9325,647;  234,804;32488,901;28,18508
 831,57; 9355,178;  235,573;32457,150;28,30279
 832,14; 9359,632;  238,419;32346,707;28,40766
 832,70; 9376,162;  229,650;32174,648;28,63206
 833,26; 9393,847;  210,265;32052,975;28,84045
 833,82; 9399,224;  233,803;31935,531;28,91142
 834,38; 9455,601;  237,957;31966,319;29,05175
 834,95; 9449,516;  223,726;31796,107;29,22108
 835,51; 9467,893;  194,880;31761,279;29,37621
 836,07; 9516,962;  235,264;31751,143;29,45086
 836,63; 9572,492;  248,957;31807,777;29,54336
 837,19; 9518,792;  230,034;31557,257;29,65076
 837,75; 9475,400;  201,726;31332,429;29,78948
 838,32; 9585,854;  249,110;31543,371;29,83532
 838,88; 9599,461;  250,341;31367,082;30,04531
 839,44; 9614,530;  236,803;31394,254;30,09787
 840,00; 9657,215;  231,187;31335,349;30,30472
 840,56; 9562,823;  218,187;31045,906;30,31245
 841,12; 9606,199;  216,725;31077,463;30,42531
 841,68; 9636,807;  213,033;30802,327;30,80743
 842,25; 9643,415;  219,648;30821,038;30,79522
 842,81; 9634,791;  205,264;30659,133;30,96332
 843,37; 9692,553;  203,725;30561,998;31,25615
 843,93; 9753,391;  220,879;30548,324;31,43197
 844,49; 9781,307;  227,110;30569,573;31,48788
 845,05; 9698,068;  201,725;30341,745;31,50742
 845,61; 9785,830;  224,340;30485,302;31,59678
 846,17; 9791,745;  220,725;30336,859;31,78037
 846,73; 9791,660;  237,186;30227,493;31,85854
 847,29; 9744,268;  196,955;30097,665;31,93005
 847,86; 9780,721;  209,340;30052,376;32,07241
 848,42; 9792,560;  196,186;29836,010;32,37662
 848,98; 9770,860;  211,032;29853,105;32,25087
 849,54; 9850,083;  203,263;29820,739;32,57138
 850,10; 9841,229;  225,493;29662,603;32,66535
 850,66; 9811,913;  202,263;29566,852;32,72530
 851,22; 9831,752;  208,263;29545,025;32,80351
 851,78; 9932,590;  241,032;29574,966;33,03873
 852,34; 9888,428;  232,493;29347,831;33,16443
 852,90; 9885,728;  218,416;29356,926;33,17710
 853,46; 9844,721;  205,570;28935,868;33,55047
 854,02; 9922,251;  223,801;29096,501;33,59038
 854,58; 9917,013;  225,570;28837,058;33,87256
 855,14; 9922,159;  192,954;28788,153;34,02391
 855,70; 9883,843;  178,493;28567,172;34,18740
 856,26; 9941,374;  235,647;28558,113;34,26865
 856,82; 9912,905;  197,339;28365,516;34,49128
 857,38; 9952,282;  216,416;28332,765;34,62706
 857,94; 9933,581;  209,108;28230,707;34,70349
 858,50; 9931,804;  205,877;28043,572;34,93798
 859,06; 9926,566;  218,646;27877,513;35,09876
 859,62; 9886,250;  222,261;27855,916;34,97181
 860,18; 9882,396;  209,954;27767,473;35,09911
 860,74; 9941,619;  195,415;27643,953;35,50719
 861,30; 9823,689;  190,030;27400,510;35,40422
 861,86; 9922,065;  219,261;27368,759;35,73843
 862,42; 9837,750;  216,953;27258,623;35,57767
 862,98; 9894,511;  232,723;27317,565;35,67231
 863,54; 9871,657;  223,261;27042,506;35,97564
 864,10; 9854,804;  218,107;27077,140;35,87879
 864,66; 9832,180;  206,338;26865,082;36,10764
 865,22; 9852,173;  211,030;26727,946;36,35846
 865,78; 9805,626;  218,953;26615,811;36,31748
 866,34; 9805,849;  204,799;26580,137;36,40162
 866,90; 9815,534;  218,337;26405,386;36,64864
 867,45; 9711,449;  230,414;26245,635;36,44418
 868,01; 9729,057;  220,799;26136,577;36,68907
 868,57; 9681,587;  220,337;25909,826;36,82927
 869,13; 9625,426;  208,953;25868,844;36,69724
 869,69; 9685,033;  207,568;25728,247;37,13642
 870,25; 9674,256;  194,029;25681,035;37,19632
 870,81; 9654,402;  213,260;25625,207;37,15238
 871,37; 9638,933;  216,029;25591,995;37,13318
 871,93; 9597,079;  215,260;25295,782;37,40679
 872,49; 9622,302;  221,568;25143,031;37,72144
 873,04; 9574,064;  208,414;25011,357;37,76024
 873,60; 9532,979;  198,029;24943,914;37,72324
 874,16; 9548,356;  221,875;24898,856;37,79425
 874,72; 9559,433;  223,029;24821,779;37,95479
 875,28; 9601,817;  230,490;24784,317;38,16646
 875,84; 9587,817;  215,029;24619,010;38,40680
 876,40; 9551,125;  217,106;24643,010;38,21361
 876,95; 9600,663;  228,952;24602,010;38,45111
 877,51; 9648,433;  240,490;24543,010;38,71180
 878,07; 9653,971;  245,721;24533,779;38,73612
 878,63; 9681,433;  213,644;24567,087;38,87659
 879,19; 9771,894;  230,644;24605,471;39,14387
 879,75; 9734,817;  220,952;24675,240;38,90469
 880,30; 9765,125;  214,413;24563,856;39,22353
 880,86; 9860,125;  250,567;24737,702;39,24329
 881,42; 9851,587;  207,106;24715,394;39,35191
 881,98;10023,433;  239,798;24768,317;39,88677
 882,54;10038,587;  214,567;24864,471;39,85419
 883,09;10078,125;  224,260;24973,163;39,81536
 883,65;10166,433;  206,875;25010,240;40,15406
 884,21;10264,279;  237,490;25237,394;40,10731
 884,77;10272,587;  209,337;25269,856;40,15579
 885,32;10401,356;  208,337;25449,548;40,38245
 885,88;10490,125;  243,644;25557,856;40,47719
 886,44;10503,356;  225,029;25601,702;40,50305
 887,00;10593,510;  231,029;25577,471;40,88337
 887,56;10665,663;  219,029;25774,933;40,87758
 888,11;10709,587;  217,260;25740,010;41,10970
 888,67;10804,740;  253,875;25890,317;41,15573
 889,23;10795,587;  232,260;25930,625;41,10505
 889,79;10781,971;  214,337;25851,087;41,22065
 890,34;10792,817;  215,337;25666,933;41,55920
 890,90;10889,048;  258,644;25860,625;41,52180
 891,46;10845,279;  210,567;25680,471;41,75403
 892,01;10858,202;  239,029;25766,087;41,59968
 892,57;10899,817;  249,798;25652,933;41,92404
 893,13;10896,663;  219,567;25523,010;42,19622
 893,69;10911,356;  215,183;25484,010;42,32952
 894,24;10895,356;  222,413;25328,317;42,51168
 894,80;10889,663;  232,567;25193,240;42,69555
 895,36;10884,048;  234,183;25077,010;42,86898
 895,91;10788,356;  209,337;24942,702;42,77226
 896,47;10822,125;  237,952;24795,548;43,09939
 897,03;10745,356;  214,567;24688,087;43,02932
 897,58;10692,894;  226,337;24522,548;43,07897
 898,14;10681,510;  216,413;24328,471;43,40192
 898,70;10600,740;  200,875;24222,933;43,29298
 899,25;10612,433;  216,490;24273,010;43,21466
 899,81;10549,356;  234,106;24016,163;43,37409
 900,37;10504,048;  195,567;23829,240;43,61777
 900,92;10554,433;  220,490;23903,163;43,63503
 901,48;10475,125;  212,106;23733,240;43,63318
 902,03;10447,279;  207,490;23549,240;43,86898
 902,59;10464,510;  234,337;23455,240;44,05588
 903,15;10447,433;  244,644;23401,548;44,05938
 903,70;10352,510;  227,413;23106,471;44,25487
 904,26;10412,894;  195,337;23085,471;44,63739
 904,82;10472,433;  217,260;23057,087;44,90040
 905,37;10399,971;  222,644;22928,702;44,82208
 905,93;10351,894;  207,029;22754,240;44,99388
 906,48;10368,740;  221,337;22773,394;44,99547
 907,04;10351,433;  232,952;22690,856;45,05532
 907,60;10285,587;  208,029;22511,933;45,18293
 908,15;10262,663;  212,721;22327,933;45,44357
 908,71;10284,894;  240,106;22289,394;45,55607
 909,26;10193,125;  203,721;22183,240;45,44869
 909,82;10228,510;  244,644;22080,933;45,72144
 910,37;10195,356;  246,721;22051,702;45,62551
 910,93;10106,894;  203,952;21803,933;45,84700
 911,48;10066,279;  203,490;21683,087;45,91701
 912,04;10043,510;  199,029;21623,087;45,95059
 912,60;10081,587;  220,183;21600,625;46,12348
 913,15; 9963,202;  219,644;21388,317;46,02819
 913,71; 9927,279;  210,260;21220,779;46,24835
 914,26; 9942,279;  205,567;21178,317;46,42554
 914,82; 9907,279;  219,798;21094,394;46,40799
 915,37; 9894,279;  206,029;20978,163;46,64061
 915,93; 9921,510;  240,490;20868,317;46,93184
 916,48; 9825,740;  199,567;20753,317;46,83414
 917,04; 9810,817;  223,644;20666,471;46,89749
 917,59; 9857,894;  239,798;20628,240;47,17426
 918,15; 9728,817;  184,106;20411,087;47,18802
 918,70; 9681,048;  215,106;20440,010;46,80340
 919,26; 9731,894;  215,029;20322,317;47,33043
 919,81; 9655,048;  207,721;20157,548;47,35543
 920,37; 9657,433;  205,644;20106,856;47,49353
 920,92; 9613,279;  217,567;20012,548;47,46512
 921,48; 9551,202;  198,413;19834,856;47,62975
 922,03; 9597,971;  212,029;19823,317;47,85990
 922,59; 9568,433;  200,721;19684,163;48,08037
 923,14; 9511,740;  194,644;19537,625;48,16784
 923,69; 9551,894;  221,721;19512,933;48,36489
 924,25; 9593,817;  220,875;19425,240;48,80631
 924,80; 9426,202;  220,183;19261,010;48,34884
 925,36; 9423,202;  214,260;19221,240;48,45032
 925,91; 9392,202;  207,337;19072,625;48,68659
 926,47; 9382,817;  199,952;19015,702;48,80414
 927,02; 9367,740;  219,337;18890,856;48,99657
 927,57; 9317,587;  218,183;18762,471;49,06850
 928,13; 9349,663;  203,029;18684,625;49,49050
 928,68; 9341,971;  204,798;18654,163;49,52568
 929,24; 9232,663;  179,567;18430,779;49,60271
 929,79; 9195,279;  193,567;18366,856;49,53265
 930,34; 9181,202;  203,875;18312,087;49,57600
 930,90; 9199,433;  192,644;18220,625;49,96005
 931,45; 9204,894;  206,567;18198,856;50,01213
 932,01; 9210,510;  222,337;18146,625;50,14522
 932,56; 9077,279;  216,337;17927,010;50,03165
 933,11; 9081,663;  221,106;17902,087;50,11350
 933,67; 9008,740;  197,567;17757,779;50,17692
 934,22; 9049,279;  207,567;17675,240;50,61757
 934,77; 9048,817;  235,875;17588,702;50,78678
 935,33; 8934,817;  211,260;17496,010;50,46968
 935,88; 8975,894;  211,337;17392,856;51,01154
 936,43; 8905,510;  193,337;17358,933;50,75369
 936,99; 8834,740;  205,952;17273,548;50,55655
 937,54; 8831,740;  191,875;17072,471;51,18223
 938,09; 8791,433;  212,413;17059,548;50,92272
 938,65; 8785,202;  208,029;16932,394;51,28549
 939,20; 8800,356;  196,106;16948,702;51,36070
 939,75; 8693,356;  190,029;16767,394;51,29480
 940,31; 8730,510;  186,721;16677,240;51,81031
 940,86; 8713,433;  210,490;16670,702;51,65755
 941,41; 8726,433;  237,644;16503,856;52,18664
 941,96; 8689,433;  198,029;16480,240;52,15142
 942,52; 8602,587;  205,337;16375,163;51,93160
 943,07; 8581,356;  177,183;16285,856;52,17173
 943,62; 8565,125;  199,413;16199,548;52,28526
 944,18; 8507,279;  184,721;16176,856;52,04157
 944,73; 8499,817;  208,413;16061,625;52,30110
 945,28; 8404,740;  171,875;15874,471;52,42996
 945,83; 8461,433;  202,106;15932,087;52,50691
 946,39; 8397,971;  194,875;15855,625;52,37997
 946,94; 8466,817;  226,106;15731,394;53,14775
 947,49; 8430,663;  196,567;15663,163;53,23793
 948,04; 8426,433;  210,029;15615,933;53,33283
 948,59; 8415,279;  219,567;15563,933;53,41186
 949,15; 8404,971;  192,183;15500,317;53,64983
 949,70; 8361,663;  198,644;15359,779;53,84174
 950,25; 8349,587;  222,106;15230,933;54,15134
 950,80; 8297,048;  174,644;15206,548;54,03443
 951,36; 8273,663;  173,875;15135,933;54,13552
 951,91; 8368,663;  211,413;15114,625;54,73485
 952,46; 8212,663;  175,106;14940,087;54,43663
 953,01; 8268,125;  214,952;14979,394;54,54438
 953,56; 8218,587;  186,952;14808,471;54,93023
 954,11; 8222,433;  204,183;14779,779;55,01147
 954,67; 8235,894;  204,029;14730,471;55,29135
 955,22; 8149,048;  181,029;14529,702;55,53140
 955,77; 8160,433;  219,029;14507,010;55,58101
 956,32; 8198,048;  228,721;14475,856;55,93635
 956,87; 8066,279;  202,413;14361,317;55,54007
 957,42; 8105,279;  201,490;14294,163;56,08438
 957,98; 8061,971;  196,567;14164,471;56,31055
 958,53; 8100,740;  210,875;14183,548;56,46640
 959,08; 7975,894;  184,337;14032,779;56,26306
 959,63; 7987,817;  184,567;13982,779;56,55262
 960,18; 8010,587;  220,490;13915,548;56,88254
 960,73; 7962,433;  203,413;13884,240;56,71455
 961,28; 7902,587;  190,183;13800,394;56,66630
 961,83; 7954,894;  214,875;13800,317;56,97289
 962,39; 7892,279;  193,413;13631,779;57,29019
 962,94; 7836,202;  212,413;13592,240;56,97972
 963,49; 7763,356;  203,183;13459,394;57,03117
 964,04; 7781,817;  219,875;13394,317;57,39858
 964,59; 7755,279;  181,490;13305,240;57,71055
 965,14; 7742,587;  207,490;13235,933;57,83574
 965,69; 7683,125;  200,413;13200,010;57,56111
 966,24; 7656,510;  197,952;13084,779;57,87738
 966,79; 7607,740;  209,490;12965,240;57,99933
 967,34; 7617,817;  180,798;12825,548;58,81508
 967,89; 7542,279;  197,413;12802,163;58,27062
 968,44; 7542,587;  208,644;12727,702;58,58222
 968,99; 7518,279;  200,567;12687,010;58,60526
 969,55; 7517,894;  209,644;12593,163;59,01594
 970,10; 7452,971;  212,260;12499,240;58,92995
 970,65; 7413,510;  214,413;12439,625;58,88729
 971,20; 7360,894;  196,183;12406,471;58,67766
 971,75; 7349,510;  183,798;12203,856;59,61462
 972,30; 7339,048;  204,644;12170,933;59,62086
 972,85; 7259,740;  187,952;12097,933;59,37699
 973,40; 7231,817;  190,644;11983,471;59,70725
 973,95; 7246,279;  203,106;11939,702;60,01036
 974,50; 7247,048;  216,106;11850,933;60,43014
 975,05; 7228,971;  214,490;11743,548;60,84175
 975,60; 7169,356;  222,106;11695,856;60,54908
 976,15; 7132,125;  208,567;11628,548;60,62670
 976,70; 7129,356;  217,490;11542,548;61,03161
 977,25; 7100,587;  203,798;11526,548;60,91090
 977,80; 7062,817;  198,644;11371,394;61,43674
 978,35; 6976,894;  213,644;11259,856;61,22687
 978,89; 6998,817;  199,490;11195,625;61,83379
 979,44; 6946,971;  207,260;11159,394;61,53788
 979,99; 6886,971;  190,183;10973,548;62,10295
 980,54; 6891,740;  224,952;10963,702;62,08161
 981,09; 6869,817;  209,567;10862,856;62,51825
 981,64; 6794,202;  207,260;10755,933;62,44333
 982,19; 6836,971;  243,106;10718,163;62,94825
 982,74; 6761,817;  221,029;10612,163;62,94585
 983,29; 6676,202;  187,567;10473,933;63,07995
 983,84; 6646,510;  219,490;10389,394;63,19646
 984,39; 6675,817;  223,567;10384,087;63,50315
 984,94; 6548,510;  189,413;10256,394;63,16786
 985,49; 6563,817;  222,644;10135,933;63,96639
 986,03; 6517,971;  225,029;10075,394;63,88537
 986,58; 6474,048;  239,798; 9962,856;64,11820
 987,13; 6405,125;  213,490; 9861,625;64,17442
 987,68; 6379,663;  216,490; 9763,394;64,55677
 988,23; 6390,894;  220,106; 9718,087;64,96948
 988,78; 6348,817;  209,413; 9603,163;65,35626
 989,33; 6318,740;  214,413; 9501,471;65,72940
 989,88; 6254,663;  224,798; 9411,779;65,63490
 990,42; 6192,433;  212,106; 9357,933;65,38859
 990,97; 6163,125;  202,260; 9229,087;66,03500
 991,52; 6144,433;  226,567; 9176,010;66,12552
 992,07; 6074,971;  238,644; 9077,087;66,03343
 992,62; 6018,894;  219,260; 8971,317;66,26596
 993,17; 5989,587;  221,490; 8910,087;66,38697
 993,71; 5929,202;  217,490; 8765,779;66,81702
 994,26; 5857,971;  198,567; 8663,240;66,85910
 994,81; 5845,510;  236,644; 8620,240;66,90286
 995,36; 5783,048;  205,952; 8523,087;67,05550
 995,91; 5722,433;  222,183; 8438,779;66,94074
 996,45; 5679,817;  218,798; 8364,394;67,04260
 997,00; 5638,587;  194,260; 8222,471;67,81494
 997,55; 5630,663;  216,029; 8216,702;67,67724
 998,10; 5582,894;  239,721; 8085,010;68,10678
 998,65; 5584,740;  205,721; 8018,779;68,84653
 999,19; 5500,971;  231,260; 7888,163;68,82301
 999,74; 5448,279;  236,644; 7880,163;68,18371
1000,29; 5373,433;  226,106; 7799,548;67,96549
1000,84; 5358,740;  204,952; 7678,779;68,95782
1001,38; 5296,125;  203,567; 7540,856;69,40654
1001,93; 5271,125;  224,183; 7541,548;68,97212
1002,48; 5202,510;  206,644; 7412,933;69,32647
1003,03; 5172,048;  221,337; 7352,548;69,42315
1003,57; 5108,971;  232,952; 7256,548;69,42340
1004,12; 5106,048;  219,721; 7171,163;70,29227
1004,67; 5055,279;  206,952; 7132,548;70,00591
1005,22; 4950,202;  194,567; 6943,163;70,46850
1005,76; 4914,663;  194,798; 6867,779;70,73099
1006,31; 4892,433;  231,875; 6819,625;70,74582
1006,86; 4796,663;  212,952; 6702,163;70,63588
1007,40; 4741,510;  192,721; 6602,394;70,96756
1007,95; 4726,125;  216,644; 6537,240;71,34581
1008,50; 4624,587;  208,875; 6359,087;71,79772
1009,04; 4567,048;  216,875; 6327,856;71,18617
1009,59; 4525,433;  222,413; 6218,702;71,76138
1010,14; 4437,663;  204,875; 6142,625;71,28607
1010,68; 4355,663;  206,337; 6014,317;71,44182
1011,23; 4331,663;  191,798; 5948,702;71,91132
1011,78; 4299,356;  223,952; 5913,625;71,62808
1012,32; 4232,663;  202,952; 5804,471;71,93962
1012,87; 4219,740;  231,952; 5786,471;71,79358
1013,42; 4165,356;  201,644; 5698,702;72,10606
1013,96; 4197,971;  226,183; 5693,240;72,64947
1014,51; 4125,587;  180,567; 5597,087;72,83311
1015,06; 4158,510;  182,337; 5610,010;73,25742
1015,60; 4196,279;  245,798; 5676,240;72,74694
1016,15; 4165,817;  203,798; 5620,548;73,14385
1016,69; 4211,202;  203,106; 5636,163;73,77238
1017,24; 4212,433;  188,337; 5638,010;73,84106
1017,79; 4233,356;  226,260; 5674,471;73,54884
1018,33; 4242,817;  190,875; 5668,471;73,97300
1018,88; 4285,817;  220,490; 5755,933;73,44177
1019,42; 4307,587;  209,721; 5720,471;74,36130
1019,97; 4301,971;  203,798; 5701,010;74,55003
1020,51; 4333,433;  211,721; 5736,779;74,60033
1021,06; 4320,279;  180,413; 5706,240;74,91848
1021,61; 4313,433;  189,567; 5665,163;75,31354
1022,15; 4290,894;  167,952; 5659,856;75,07310
1022,70; 4338,279;  210,183; 5642,625;75,98969
1023,24; 4297,587;  187,337; 5582,933;76,17787
1023,79; 4257,510;  206,875; 5554,702;75,74356
1024,33; 4238,202;  208,721; 5510,163;76,00725
1024,88; 4163,433;  197,490; 5410,856;76,07259
1025,42; 4115,202;  186,413; 5326,933;76,42785
1025,97; 4097,433;  202,260; 5282,625;76,67112
1026,51; 3974,587;  177,029; 5155,702;76,27650
1027,06; 3980,356;  193,260; 5095,625;77,25039
1027,60; 3895,663;  200,029; 5003,779;76,93228
1028,15; 3835,279;  205,490; 4955,779;76,41196
1028,69; 3775,894;  177,183; 4800,779;77,83360
1029,24; 3730,125;  196,029; 4833,317;76,21040
1029,78; 3687,817;  192,106; 4697,471;77,58997
1030,33; 3604,971;  169,413; 4558,010;78,28375
1030,87; 3587,510;  197,644; 4583,471;77,29136
1031,42; 3542,663;  187,413; 4470,625;78,33491
1031,96; 3526,356;  200,413; 4430,240;78,63070
1032,51; 3466,356;  189,029; 4350,702;78,75023
1033,05; 3455,587;  205,260; 4263,933;80,08349
1033,60; 3360,971;  171,106; 4169,548;79,77770
1034,14; 3341,740;  198,952; 4146,163;79,62047
1034,69; 3315,971;  196,644; 4124,240;79,42077
1035,23; 3277,971;  198,029; 4061,010;79,72968
1035,77; 3233,048;  187,183; 4000,394;79,87664
1036,32; 3173,279;  169,721; 3912,471;80,25002
1036,86; 3154,740;  191,029; 3855,010;80,88775
1037,41; 3133,510;  200,413; 3819,317;81,04930
1037,95; 3086,433;  181,490; 3735,856;81,72886
1038,50; 3047,740;  197,337; 3699,779;81,38332
1039,04; 3016,817;  207,260; 3662,548;81,31181
1039,58; 2965,279;  172,183; 3572,240;82,14849
1040,13; 2922,663;  198,413; 3563,625;80,95331
1040,67; 2942,894;  216,337; 3536,856;82,11239
1041,21; 2852,125;  211,952; 3460,779;81,26543
1041,76; 2806,202;  182,567; 3401,856;81,49734
1042,30; 2763,202;  201,721; 3355,702;81,21422
1042,85; 2712,894;  196,644; 3296,163;81,18195
1043,39; 2678,510;  180,798; 3255,779;81,22690
1043,93; 2669,663;  203,721; 3211,010;81,99886
1044,48; 2637,587;  205,952; 3162,779;82,23798
1045,02; 2588,279;  196,413; 3128,087;81,58704
1045,56; 2580,894;  208,029; 3092,702;82,25769
1046,11; 2518,587;  213,875; 3069,010;80,72164
1046,65; 2488,048;  204,106; 2995,856;81,81042
1047,19; 2463,433;  193,490; 2942,087;82,58552
1047,74; 2429,125;  181,413; 2876,240;83,40838
1048,28; 2395,740;  201,644; 2860,548;82,51882
1048,82; 2384,894;  210,952; 2832,317;82,93168
1049,37; 2339,663;  196,413; 2805,394;82,14894
1049,91; 2294,048;  182,798; 2755,548;82,06200
1050,45; 2291,125;  216,875; 2717,087;82,96298
1050,99; 2245,740;  201,106; 2679,394;82,50188
1051,54; 2224,510;  193,875; 2619,779;83,70631
1052,08; 2219,202;  215,029; 2608,779;83,72525
1052,62; 2179,587;  219,029; 2564,317;83,59559
1053,16; 2117,587;  193,875; 2496,548;83,54254
1053,71; 2119,356;  212,567; 2501,933;83,28895
1054,25; 2102,279;  219,029; 2447,779;84,49804
1054,79; 2083,510;  203,875; 2400,625;85,56434
1055,33; 1999,817;  181,106; 2356,702;83,59601
1055,88; 2022,894;  219,644; 2336,856;85,17099
1056,42; 2004,971;  226,490; 2302,933;85,65038
1056,96; 1961,740;  209,106; 2286,163;84,38064
1057,50; 1918,279;  202,260; 2256,163;83,54915
1058,05; 1904,356;  201,875; 2198,087;85,28559
1058,59; 1890,510;  227,337; 2177,779;85,27159
1059,13; 1826,971;  192,029; 2126,625;84,51078
1059,67; 1836,048;  215,337; 2107,394;85,65867
1060,21; 1787,817;  200,875; 2080,702;84,41960
1060,76; 1796,510;  234,490; 2047,625;86,15021
1061,30; 1779,433;  216,183; 2036,240;85,89013
1061,84; 1760,125;  210,490; 1975,163;87,81426
1062,38; 1710,202;  200,798; 1947,702;86,40452
1062,92; 1749,587;  235,875; 1957,087;87,94454
1063,46; 1694,894;  222,260; 1940,394;85,71125
1064,01; 1662,356;  209,644; 1896,471;86,12096
1064,55; 1655,356;  220,337; 1860,779;87,47758
1065,09; 1610,587;  183,490; 1818,471;87,28520
1065,63; 1634,433;  232,875; 1823,471;88,11524
1066,17; 1612,048;  233,798; 1813,010;87,27456
1066,71; 1593,740;  225,337; 1797,625;87,03262
1067,25; 1573,356;  203,875; 1752,625;88,42491
1067,80; 1560,125;  229,337; 1759,087;86,99385
1068,34; 1553,740;  227,952; 1750,010;87,10501
1068,88; 1504,663;  208,567; 1678,702;88,16173
1069,42; 1529,356;  239,337; 1703,163;88,12649
1069,96; 1467,356;  210,413; 1659,317;86,75126
1070,50; 1478,587;  247,106; 1676,087;86,17896
1071,04; 1429,740;  199,413; 1601,394;87,75633
1071,58; 1408,433;  213,567; 1608,394;85,66406
1072,12; 1398,048;  210,260; 1577,856;86,85228
1072,66; 1403,356;  211,490; 1548,087;89,17169
1073,21; 1385,663;  222,490; 1564,087;86,70069
1073,75; 1366,587;  211,567; 1523,702;88,02597
1074,29; 1359,048;  225,644; 1523,933;87,29985
1074,83; 1351,817;  229,490; 1494,856;88,69588
1075,37; 1315,817;  218,337; 1467,702;87,84306
1075,91; 1327,202;  227,567; 1470,625;88,46207
1076,45; 1291,740;  212,567; 1442,933;87,71159
1076,99; 1296,279;  220,721; 1431,317;88,84529
1077,53; 1254,048;  207,490; 1390,240;88,48511
1078,07; 1248,510;  222,798; 1394,856;87,51374
1078,61; 1241,279;  219,183; 1348,548;90,50181
1079,15; 1218,894;  212,490; 1326,394;90,34926
1079,69; 1216,356;  225,183; 1355,317;87,70398
1080,23; 1217,048;  240,106; 1337,625;89,01368
1080,77; 1232,356;  227,260; 1320,394;91,94624
1081,31; 1158,740;  200,875; 1284,394;88,40317
1081,85; 1188,048;  225,490; 1288,548;90,54614
1082,39; 1157,587;  207,106; 1265,240;89,82607
1082,93; 1149,125;  220,798; 1269,010;88,56294
1083,47; 1113,356;  198,183; 1216,625;89,86008
1084,01; 1132,817;  227,260; 1244,548;89,01681
1084,55; 1102,202;  212,029; 1183,471;91,63417
1085,09; 1111,663;  226,721; 1202,471;90,69355
1085,63; 1089,894;  222,798; 1182,163;90,38226
1086,17; 1072,125;  207,337; 1178,625;89,03518
1086,71; 1046,279;  212,183; 1136,779;90,21194
1087,24; 1074,894;  239,029; 1166,010;90,17074
1087,78; 1035,817;  213,260; 1129,317;89,79322
1088,32; 1000,971;  210,260; 1099,317;88,93816
1088,86; 1033,202;  233,721; 1130,856;89,11492
