
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64; 7353,982;  284,725;45032,078;15,79816
 797,20; 7301,963;  265,187;44527,490;15,89790
 797,77; 7222,020;  231,725;44303,747;15,86107
 798,33; 7262,231;  253,033;44218,466;15,94252
 798,90; 7274,904;  270,725;44059,647;15,99532
 799,46; 7254,654;  255,264;43645,750;16,13116
 800,03; 7240,942;  254,495;43524,700;16,14609
 800,59; 7255,461;  270,187;43439,111;16,18126
 801,15; 7240,749;  280,187;43181,523;16,22458
 801,72; 7177,499;  272,803;42796,626;16,23724
 802,28; 7216,633;  290,341;42493,730;16,41170
 802,85; 7197,614;  255,495;42387,526;16,47706
 803,41; 7192,210;  258,034;42256,783;16,51043
 803,98; 7104,421;  255,957;41894,271;16,44750
 804,54; 7153,709;  259,265;41637,683;16,66193
 805,11; 7133,382;  271,880;41452,017;16,66216
 805,67; 7139,285;  282,573;41346,582;16,69762
 806,23; 7104,420;  268,265;40968,070;16,79653
 806,80; 7119,708;  295,727;40853,482;16,82534
 807,36; 7164,765;  304,881;40805,970;16,93753
 807,93; 7127,900;  311,266;40573,996;16,93038
 808,49; 7148,572;  265,727;40234,869;17,22040
 809,05; 7114,245;  260,958;40080,511;17,21086
 809,62; 7162,995;  290,958;39962,923;17,32215
 810,18; 7173,668;  286,958;39885,257;17,39143
 810,74; 7119,648;  254,112;39606,745;17,44619
 811,31; 7183,013;  264,728;39439,233;17,66017
 811,87; 7152,301;  278,113;39278,568;17,62592
 812,44; 7219,820;  299,113;39262,441;17,76211
 813,00; 7166,339;  218,190;38951,929;17,93824
 813,56; 7252,858;  276,882;39049,263;17,99213
 814,13; 7273,531;  270,421;38924,136;18,11756
 814,69; 7252,204;  253,498;38703,547;18,20207
 815,25; 7167,184;  225,575;38397,189;18,18527
 815,82; 7210,780;  267,806;38317,601;18,24707
 816,38; 7221,145;  299,421;38136,858;18,29332
 816,94; 7205,510;  248,037;37880,423;18,48799
 817,51; 7181,875;  228,883;37702,527;18,55435
 818,07; 7143,625;  241,037;37444,169;18,55378
 818,63; 7129,836;  261,575;37173,426;18,60720
 819,20; 7194,278;  247,960;37149,684;18,82383
 819,76; 7133,951;  229,345;36804,634;18,87779
 820,32; 7151,393;  280,037;36709,430;18,86212
 820,89; 7111,297;  274,576;36515,456;18,86467
 821,45; 7141,662;  248,191;36236,560;19,15472
 822,01; 7113,488;  267,038;35931,971;19,19659
 822,57; 7096,777;  252,422;35891,075;19,20486
 823,14; 7048,988;  234,961;35693,024;19,21714
 823,70; 7009,815;  246,807;35475,205;19,19760
 824,26; 7050,180;  236,500;35221,385;19,47607
 824,82; 7061,006;  272,807;35145,874;19,46545
 825,39; 7019,141;  252,961;34875,131;19,54291
 825,95; 7048,583;  271,038;34881,850;19,58216
 826,51; 7028,409;  259,577;34639,108;19,68855
 827,08; 7125,390;  290,962;34616,057;19,91088
 827,64; 7013,293;  282,808;34478,622;19,68219
 828,20; 7020,735;  240,116;34191,957;19,97129
 828,76; 7081,254;  275,270;34216,676;20,05216
 829,32; 7014,081;  271,501;34001,472;19,98988
 829,89; 7019,677;  234,270;33849,114;20,18575
 830,45; 7035,734;  245,270;33728,987;20,27990
 831,01; 7050,715;  254,116;33610,321;20,37581
 831,57; 7027,926;  249,963;33503,348;20,38278
 832,14; 7090,214;  245,501;33475,990;20,59769
 832,70; 7055,195;  233,347;33291,786;20,63572
 833,26; 7052,560;  218,732;33152,120;20,75045
 833,82; 7099,925;  245,886;33166,070;20,82017
 834,38; 7104,367;  230,040;33100,173;20,91360
 834,95; 7088,578;  226,425;32988,123;20,94566
 835,51; 7101,866;  206,886;32768,150;21,17541
 836,07; 7209,231;  243,117;32961,946;21,29084
 836,63; 7204,366;  258,502;32956,972;21,24217
 837,19; 7168,269;  242,887;32804,076;21,26882
 837,75; 7186,865;  221,810;32524,333;21,56195
 838,32; 7230,461;  260,810;32631,283;21,53089
 838,88; 7296,903;  259,195;32610,156;21,75425
 839,44; 7309,960;  251,503;32576,875;21,83566
 840,00; 7307,710;  248,964;32456,055;21,91674
 840,56; 7220,306;  227,580;32188,390;21,87906
 841,12; 7254,209;  227,811;32166,724;21,99949
 841,68; 7229,498;  217,426;31963,674;22,08787
 842,25; 7271,555;  231,196;31944,239;22,20020
 842,81; 7243,305;  217,657;31771,497;22,26559
 843,37; 7289,054;  210,427;31769,677;22,42965
 843,93; 7322,419;  235,350;31579,473;22,61052
 844,49; 7362,708;  250,658;31675,884;22,63166
 845,05; 7335,380;  208,273;31486,296;22,78631
 845,61; 7382,207;  253,196;31507,091;22,80999
 846,17; 7369,495;  229,119;31398,349;22,90841
 846,73; 7391,783;  235,427;31257,222;23,06880
 847,29; 7368,841;  217,504;31191,864;23,08792
 847,86; 7408,821;  220,658;31153,583;23,23790
 848,42; 7414,725;  213,966;30923,379;23,44805
 848,98; 7435,244;  230,197;30905,790;23,48788
 849,54; 7472,224;  222,274;30828,509;23,68782
 850,10; 7463,205;  237,582;30765,382;23,66899
 850,66; 7512,801;  209,966;30678,332;23,96858
 851,22; 7504,166;  213,659;30518,666;24,05710
 851,78; 7528,992;  266,428;30616,770;23,92910
 852,34; 7522,588;  235,044;30297,719;24,24117
 852,90; 7553,876;  223,428;30377,131;24,31028
 853,46; 7526,472;  210,121;30114,542;24,46579
 854,02; 7541,453;  237,813;30187,799;24,38612
 854,58; 7470,202;  228,813;29974,287;24,34451
 855,14; 7519,337;  219,967;29817,006;24,66250
 855,70; 7473,548;  194,352;29699,879;24,67062
 856,26; 7497,221;  243,968;29589,675;24,71657
 856,82; 7536,586;  221,429;29404,471;25,06646
 857,38; 7542,643;  249,199;29331,113;25,07897
 857,94; 7500,624;  227,353;29186,832;25,11534
 858,50; 7496,758;  239,814;29025,782;25,21001
 859,06; 7479,662;  220,199;28933,116;25,28292
 859,62; 7562,411;  238,430;28864,758;25,58477
 860,18; 7476,392;  222,276;28747,323;25,43069
 860,74; 7462,218;  201,276;28634,042;25,53723
 861,30; 7466,353;  201,584;28365,454;25,79464
 861,86; 7523,103;  268,353;28454,250;25,73893
 862,42; 7447,929;  223,738;28274,969;25,75356
 862,98; 7550,756;  252,046;28264,688;26,05506
 863,54; 7568,275;  231,969;28067,484;26,35592
 864,10; 7528,024;  232,200;28206,510;26,08044
 864,66; 7502,236;  207,046;27932,152;26,31258
 865,22; 7528,524;  219,739;27739,487;26,55833
 865,78; 7552,197;  227,969;27645,821;26,71335
 866,34; 7520,869;  213,354;27626,848;26,65664
 866,90; 7593,927;  236,124;27490,028;26,99724
 867,45; 7524,830;  239,354;27341,440;26,88161
 868,01; 7494,272;  225,739;27232,082;26,91417
 868,57; 7447,714;  225,893;26969,493;27,00392
 869,13; 7467,080;  208,662;26934,135;27,15917
 869,69; 7477,291;  217,893;26801,546;27,30775
 870,25; 7486,733;  208,586;26640,342;27,53562
 870,81; 7440,175;  219,740;26626,292;27,34335
 871,37; 7451,232;  233,586;26559,242;27,41678
 871,93; 7460,520;  249,817;26362,653;27,61364
 872,49; 7482,732;  256,586;26190,680;27,86350
 873,04; 7423,866;  204,432;26031,860;27,95258
 873,60; 7369,462;  213,586;25933,733;27,82206
 874,16; 7422,442;  234,356;25797,913;28,11849
 874,72; 7426,365;  223,817;25830,067;28,12809
 875,28; 7451,365;  231,663;25778,221;28,26096
 875,84; 7422,596;  234,202;25667,913;28,26325
 876,40; 7437,365;  228,125;25611,606;28,40131
 876,95; 7519,673;  235,125;25590,913;28,72933
 877,51; 7559,365;  255,894;25615,144;28,80003
 878,07; 7568,981;  266,817;25631,683;28,78850
 878,63; 7600,212;  226,279;25529,837;29,14188
 879,19; 7597,750;  239,587;25609,837;29,00312
 879,75; 7647,750;  226,894;25590,913;29,25741
 880,30; 7709,288;  228,510;25692,837;29,37749
 880,86; 7773,827;  261,125;25717,837;29,51167
 881,42; 7758,750;  210,510;25776,760;29,52424
 881,98; 7815,058;  239,663;25787,683;29,65159
 882,54; 7892,135;  213,587;25850,144;29,95156
 883,09; 7949,904;  230,740;25999,144;29,95592
 883,65; 7980,442;  210,433;26016,837;30,10884
 884,21; 8112,135;  248,433;26269,913;30,22004
 884,77; 8087,827;  216,202;26242,298;30,24512
 885,32; 8191,135;  221,587;26528,375;30,29464
 885,88; 8303,135;  263,279;26510,221;30,63159
 886,44; 8307,904;  228,048;26652,067;30,57769
 887,00; 8376,750;  239,817;26610,837;30,85559
 887,56; 8451,750;  222,510;26860,913;30,89239
 888,11; 8443,135;  222,587;26790,683;30,94143
 888,67; 8503,519;  258,125;26926,683;30,91804
 889,23; 8562,212;  236,971;27053,529;31,04515
 889,79; 8518,981;  214,587;26875,452;31,14825
 890,34; 8565,981;  237,433;26747,990;31,41597
 890,90; 8687,212;  291,279;26971,452;31,46881
 891,46; 8646,288;  228,433;26860,452;31,60803
 892,01; 8716,365;  255,587;26844,221;31,82104
 892,57; 8697,904;  268,048;26720,913;31,86746
 893,13; 8664,135;  232,433;26593,452;31,98549
 893,69; 8661,673;  232,971;26556,529;32,01962
 894,24; 8662,904;  233,279;26495,683;32,09769
 894,80; 8655,135;  243,510;26349,298;32,22130
 895,36; 8657,519;  236,202;26191,067;32,44601
 895,91; 8621,596;  237,202;25984,913;32,56365
 896,47; 8686,981;  233,279;25899,221;32,93743
 897,03; 8599,365;  235,125;25723,067;32,81646
 897,58; 8605,519;  237,740;25563,452;33,04065
 898,14; 8600,750;  244,971;25493,606;33,09398
 898,70; 8527,981;  197,202;25278,298;33,21537
 899,25; 8622,596;  237,279;25276,375;33,48890
 899,81; 8593,904;  260,125;25169,990;33,45574
 900,37; 8519,135;  209,894;24990,990;33,53056
 900,92; 8529,288;  223,817;24877,144;33,68905
 901,48; 8544,673;  225,202;24830,067;33,81230
 902,03; 8514,827;  216,740;24665,298;33,94101
 902,59; 8469,442;  222,817;24518,760;33,94240
 903,15; 8526,750;  240,279;24468,606;34,20158
 903,70; 8427,212;  233,048;24214,913;34,16817
 904,26; 8414,904;  219,048;24031,375;34,41854
 904,82; 8420,135;  233,510;24006,452;34,43673
 905,37; 8424,519;  233,663;23972,298;34,50433
 905,93; 8406,750;  214,433;23819,760;34,70538
 906,48; 8407,212;  240,125;23769,606;34,71002
 907,04; 8405,058;  251,510;23645,606;34,85302
 907,60; 8379,596;  236,740;23532,760;34,95385
 908,15; 8359,673;  218,971;23387,913;35,13627
 908,71; 8360,673;  244,510;23342,298;35,13827
 909,26; 8347,288;  222,125;23162,529;35,41857
 909,82; 8318,596;  244,971;23169,529;35,21824
 910,37; 8319,212;  275,971;23008,760;35,38167
 910,93; 8244,058;  221,279;22888,375;35,39394
 911,48; 8256,212;  213,048;22676,683;35,80526
 912,04; 8250,135;  211,433;22603,837;35,89924
 912,60; 8213,212;  228,048;22626,760;35,65010
 913,15; 8208,442;  229,587;22401,606;35,98615
 913,71; 8182,058;  215,510;22328,298;36,02688
 914,26; 8175,288;  202,356;22266,683;36,13495
 914,82; 8162,365;  238,356;22156,298;36,15307
 915,37; 8185,365;  214,740;22051,837;36,50039
 915,93; 8217,981;  263,202;21895,837;36,77212
 916,48; 8166,904;  214,356;21806,683;36,83044
 917,04; 8166,673;  237,356;21696,990;36,94992
 917,59; 8156,750;  252,587;21692,067;36,86733
 918,15; 8074,673;  199,048;21446,606;37,06602
 918,70; 8071,750;  220,433;21361,221;37,13824
 919,26; 8079,058;  241,817;21277,990;37,25602
 919,81; 8004,596;  209,971;21143,683;37,23480
 920,37; 8039,442;  216,048;21059,298;37,53443
 920,92; 8023,058;  235,894;20977,683;37,54336
 921,48; 7981,442;  211,510;20813,990;37,71358
 922,03; 8009,135;  221,048;20771,529;37,89734
 922,59; 7992,750;  214,817;20617,144;38,12277
 923,14; 7950,519;  216,510;20545,606;38,04404
 923,69; 7926,135;  246,663;20456,760;37,99819
 924,25; 7965,750;  243,587;20415,144;38,28243
 924,80; 7929,981;  225,663;20189,529;38,59131
 925,36; 7877,365;  217,433;20156,837;38,41606
 925,91; 7885,365;  219,125;20050,990;38,65617
 926,47; 7871,827;  206,125;19991,683;38,74393
 927,02; 7855,212;  268,279;19934,606;38,57829
 927,57; 7843,673;  224,279;19800,529;38,92162
 928,13; 7851,673;  212,356;19681,067;39,23895
 928,68; 7822,442;  218,433;19598,144;39,23696
 929,24; 7753,673;  193,971;19391,375;39,37877
 929,79; 7802,519;  211,356;19328,606;39,70845
 930,34; 7771,058;  222,202;19228,913;39,71679
 930,90; 7736,519;  205,202;19188,298;39,67381
 931,45; 7765,442;  236,740;19168,913;39,76671
 932,01; 7770,596;  231,971;18996,837;40,17415
 932,56; 7738,519;  245,279;18908,606;40,14954
 933,11; 7758,058;  245,125;18958,837;40,14667
 933,67; 7721,058;  212,587;18668,067;40,68423
 934,22; 7714,365;  214,510;18660,606;40,65823
 934,77; 7717,904;  247,048;18559,990;40,79550
 935,33; 7673,904;  230,202;18435,529;40,88749
 935,88; 7645,365;  225,587;18334,837;40,97231
 936,43; 7617,673;  216,433;18327,760;40,86526
 936,99; 7617,365;  226,510;18243,529;41,02152
 937,54; 7553,442;  205,356;18022,452;41,24177
 938,09; 7568,135;  235,048;18008,683;41,25823
 938,65; 7553,904;  225,817;17898,529;41,46555
 939,20; 7557,904;  204,817;17772,144;41,85660
 939,75; 7501,288;  206,510;17744,375;41,59445
 940,31; 7525,750;  203,587;17573,298;42,15478
 940,86; 7531,135;  224,125;17603,606;42,04389
 941,41; 7512,519;  286,587;17557,529;41,83867
 941,96; 7422,750;  213,279;17417,144;41,90611
 942,52; 7466,827;  213,125;17275,452;42,51297
 943,07; 7370,596;  200,279;17200,221;42,17848
 943,62; 7377,750;  213,971;17139,452;42,32541
 944,18; 7382,673;  211,279;17057,683;42,56929
 944,73; 7377,904;  230,510;16915,913;42,83621
 945,28; 7259,442;  187,587;16754,606;42,68635
 945,83; 7328,981;  221,510;16834,990;42,78135
 946,39; 7345,288;  215,817;16783,760;43,03172
 946,94; 7339,904;  243,433;16695,529;43,13415
 947,49; 7269,519;  213,125;16522,144;43,26682
 948,04; 7294,596;  246,587;16587,067;43,13220
 948,59; 7241,981;  237,663;16487,990;43,10262
 949,15; 7233,981;  203,202;16344,837;43,55680
 949,70; 7167,827;  208,048;16280,760;43,30183
 950,25; 7198,519;  225,817;16192,067;43,67151
 950,80; 7134,904;  185,279;16082,144;43,71695
 951,36; 7097,750;  191,587;16048,990;43,55167
 951,91; 7200,904;  240,048;16009,144;44,14239
 952,46; 7129,135;  209,894;15846,837;44,24932
 953,01; 7145,750;  223,125;15849,683;44,30038
 953,56; 7023,442;  203,125;15675,683;44,08009
 954,11; 7081,673;  221,356;15641,606;44,48901
 954,67; 7048,827;  220,202;15635,298;44,29830
 955,22; 7016,596;  197,356;15487,375;44,59929
 955,77; 7062,904;  247,433;15479,298;44,74482
 956,32; 7022,519;  262,894;15393,990;44,67373
 956,87; 6984,288;  199,433;15202,837;45,22211
 957,42; 6990,519;  213,433;15174,913;45,29690
 957,98; 6958,827;  196,971;15054,298;45,51193
 958,53; 7016,519;  236,971;15057,144;45,74540
 959,08; 6938,365;  207,510;14928,375;45,72323
 959,63; 6899,365;  204,356;14827,221;45,78453
 960,18; 6921,981;  227,510;14860,913;45,74787
 960,73; 6945,212;  217,740;14716,683;46,39974
 961,28; 6880,058;  190,356;14725,837;46,02326
 961,83; 6914,673;  241,740;14676,221;46,22911
 962,39; 6846,750;  198,125;14546,606;46,33679
 962,94; 6868,673;  223,433;14431,375;46,77131
 963,49; 6795,673;  217,356;14314,144;46,66536
 964,04; 6809,058;  229,125;14290,990;46,79274
 964,59; 6711,212;  199,817;14133,683;46,73071
 965,14; 6736,058;  223,971;14116,760;46,87386
 965,69; 6703,827;  220,279;13972,144;47,14668
 966,24; 6701,058;  207,587;13906,221;47,40232
 966,79; 6656,673;  229,356;13815,067;47,30939
 967,34; 6590,904;  189,587;13751,913;47,19926
 967,89; 6587,135;  205,125;13685,298;47,34368
 968,44; 6548,212;  208,817;13601,375;47,33520
 968,99; 6618,827;  224,356;13525,375;48,07505
 969,55; 6515,058;  231,510;13440,144;47,57152
 970,10; 6502,519;  218,356;13398,990;47,67725
 970,65; 6475,365;  236,279;13325,913;47,66433
 971,20; 6460,212;  219,279;13229,990;47,96765
 971,75; 6415,827;  197,202;13056,375;48,35945
 972,30; 6380,904;  224,048;13061,529;47,96000
 972,85; 6359,365;  199,894;12985,606;48,17465
 973,40; 6336,904;  204,279;12812,375;48,64037
 973,95; 6306,750;  224,663;12747,375;48,56845
 974,50; 6301,904;  236,202;12711,067;48,62339
 975,05; 6247,442;  223,971;12613,144;48,61883
 975,60; 6295,519;  228,663;12567,221;49,16989
 976,15; 6236,981;  210,971;12453,990;49,21996
 976,70; 6215,519;  215,433;12393,298;49,27043
 977,25; 6226,904;  221,817;12368,683;49,43734
 977,80; 6133,442;  209,587;12175,375;49,50661
 978,35; 6097,904;  226,663;12041,990;49,69173
 978,89; 6038,519;  192,894;11987,913;49,56011
 979,44; 6071,442;  218,663;11960,298;49,84637
 979,99; 6015,673;  208,125;11796,990;50,11317
 980,54; 5979,904;  248,048;11723,298;49,94972
 981,09; 5931,673;  231,356;11622,606;50,04119
 981,64; 5884,750;  231,279;11538,144;50,00034
 982,19; 5897,288;  255,202;11498,298;50,18268
 982,74; 5865,365;  228,817;11351,683;50,67532
 983,29; 5788,750;  214,510;11230,990;50,59910
 983,84; 5791,827;  230,202;11147,144;50,94490
 984,39; 5827,904;  285,587;11146,913;51,02799
 984,94; 5683,981;  199,817;10968,913;50,92501
 985,49; 5700,058;  236,433;10933,760;51,07468
 986,03; 5678,673;  242,125;10804,683;51,47000
 986,58; 5656,596;  262,433;10762,144;51,37440
 987,13; 5582,442;  230,433;10642,990;51,39957
 987,68; 5557,596;  239,971;10511,606;51,77000
 988,23; 5505,750;  237,202;10474,683;51,46333
 988,78; 5466,135;  212,048;10357,606;51,78706
 989,33; 5490,058;  232,663;10238,913;52,54110
 989,88; 5462,827;  256,740;10210,837;52,30095
 990,42; 5367,673;  219,971;10051,529;52,35897
 990,97; 5329,365;  215,817; 9980,375;52,36846
 991,52; 5340,673;  234,587; 9879,606;52,94014
 992,07; 5334,135;  256,356; 9817,990;53,10576
 992,62; 5275,442;  227,279; 9652,837;53,55825
 993,17; 5207,981;  234,663; 9613,606;53,02642
 993,71; 5194,212;  237,125; 9541,837;53,27502
 994,26; 5107,135;  214,817; 9332,298;53,65865
 994,81; 5090,058;  245,894; 9338,837;53,27388
 995,36; 5035,904;  218,279; 9251,067;53,33486
 995,91; 4992,288;  239,125; 9189,990;53,10284
 996,45; 4986,750;  233,202; 9011,760;54,14953
 997,00; 4882,981;  203,587; 8903,837;53,78460
 997,55; 4929,673;  235,740; 8908,683;54,12157
 998,10; 4880,673;  257,740; 8742,144;54,48742
 998,65; 4844,827;  228,894; 8716,375;54,38519
 999,19; 4763,212;  245,971; 8583,760;54,17792
 999,74; 4752,058;  258,125; 8456,529;54,81473
1000,29; 4707,365;  237,971; 8412,144;54,67702
1000,84; 4628,673;  224,817; 8274,683;54,70720
1001,38; 4583,288;  226,971; 8192,452;54,68995
1001,93; 4564,365;  242,740; 8116,375;54,88729
1002,48; 4484,058;  214,048; 8007,529;54,78951
1003,03; 4467,058;  227,433; 8016,913;54,42757
1003,57; 4443,596;  238,894; 7882,067;55,01252
1004,12; 4404,827;  253,894; 7826,837;54,81268
1004,67; 4320,442;  215,125; 7711,913;54,76101
1005,22; 4280,288;  220,048; 7555,606;55,35013
1005,76; 4216,904;  220,433; 7414,375;55,55328
1006,31; 4199,442;  242,125; 7449,221;54,90862
1006,86; 4161,827;  219,817; 7317,298;55,54097
1007,40; 4086,827;  207,740; 7144,990;55,91678
1007,95; 4077,827;  224,894; 7136,529;55,74561
1008,50; 4017,827;  231,125; 7002,375;55,92323
1009,04; 3992,212;  226,048; 6930,221;56,17641
1009,59; 3891,904;  237,202; 6744,452;56,16354
1010,14; 3855,365;  212,202; 6733,837;55,86273
1010,68; 3837,904;  228,510; 6620,606;56,46652
1011,23; 3767,750;  217,587; 6503,144;56,48128
1011,78; 3756,365;  240,510; 6459,067;56,53812
1012,32; 3708,750;  235,356; 6345,529;56,84609
1012,87; 3684,596;  248,817; 6359,606;56,22480
1013,42; 3623,904;  211,279; 6181,221;57,16345
1013,96; 3630,904;  251,356; 6237,683;56,45445
1014,51; 3599,596;  193,356; 6133,990;57,33799
1015,06; 3620,135;  190,433; 6112,683;57,91214
1015,60; 3672,981;  261,971; 6182,529;57,61298
1016,15; 3608,519;  211,663; 6103,683;57,65181
1016,69; 3670,519;  223,971; 6141,221;58,24577
1017,24; 3702,442;  206,663; 6155,760;58,76151
1017,79; 3742,596;  252,510; 6210,683;58,57645
1018,33; 3738,288;  210,202; 6184,144;59,05793
1018,88; 3810,519;  239,125; 6253,144;59,38448
1019,42; 3799,673;  226,356; 6207,144;59,74659
1019,97; 3799,365;  220,433; 6235,990;59,49461
1020,51; 3829,750;  241,740; 6264,683;59,57237
1021,06; 3798,519;  200,894; 6266,990;59,30709
1021,61; 3770,288;  191,663; 6230,298;59,26215
1022,15; 3764,365;  183,817; 6167,221;59,84132
1022,70; 3808,981;  215,971; 6163,529;60,41151
1023,24; 3764,673;  209,433; 6095,221;60,40381
1023,79; 3766,135;  222,125; 6073,913;60,56285
1024,33; 3749,827;  210,971; 6024,067;60,87730
1024,88; 3693,058;  227,971; 5955,606;60,49769
1025,42; 3657,288;  231,202; 5841,298;61,07001
1025,97; 3603,596;  204,894; 5774,529;61,02199
1026,51; 3517,981;  179,894; 5629,837;61,24994
1027,06; 3512,135;  213,125; 5637,221;60,82137
1027,60; 3469,519;  226,740; 5533,837;61,10270
1028,15; 3448,981;  234,587; 5460,837;61,50479
1028,69; 3347,212;  181,971; 5319,837;61,60614
1029,24; 3334,904;  206,663; 5267,144;61,81706
1029,78; 3260,135;  197,587; 5167,837;61,61759
1030,33; 3213,365;  198,663; 5079,144;61,77059
1030,87; 3176,750;  202,587; 5057,452;61,26150
1031,42; 3091,596;  197,817; 4960,683;60,75710
1031,96; 3103,750;  224,663; 4901,606;61,55916
1032,51; 3047,442;  202,433; 4813,452;61,70023
1033,05; 3000,904;  218,202; 4808,067;60,62709
1033,60; 2949,442;  182,587; 4654,990;61,86507
1034,14; 2930,058;  204,663; 4608,298;61,88965
1034,69; 2884,058;  219,048; 4554,913;61,46431
1035,23; 2870,288;  214,202; 4500,375;61,96872
1035,77; 2811,365;  205,817; 4471,990;61,07460
1036,32; 2755,058;  193,125; 4362,144;61,45169
1036,86; 2744,442;  211,894; 4334,452;61,43148
1037,41; 2737,058;  223,202; 4236,375;62,64010
1037,95; 2653,519;  189,587; 4174,529;61,83108
1038,50; 2654,365;  198,663; 4157,529;62,03045
1039,04; 2633,981;  233,740; 4081,221;62,38473
1039,58; 2591,827;  208,279; 4001,221;62,84166
1040,13; 2562,135;  215,279; 3957,837;62,70727
1040,67; 2564,827;  240,356; 3947,760;62,69808
1041,21; 2535,904;  238,356; 3861,683;63,40990
1041,76; 2471,365;  196,202; 3760,913;63,82462
1042,30; 2451,750;  209,125; 3751,990;63,29975
1042,85; 2396,827;  208,663; 3672,837;63,16554
1043,39; 2363,212;  207,125; 3601,067;63,52750
1043,93; 2343,981;  230,279; 3597,298;62,77665
1044,48; 2341,827;  218,125; 3540,683;63,91768
1045,02; 2302,135;  210,663; 3463,606;64,29475
1045,56; 2305,135;  232,048; 3443,452;64,55390
1046,11; 2258,981;  213,125; 3377,221;64,65846
1046,65; 2218,442;  224,971; 3354,452;63,69974
1047,19; 2177,673;  207,740; 3292,529;63,85957
1047,74; 2167,673;  191,433; 3190,683;65,89115
1048,28; 2165,365;  227,125; 3204,221;65,10506
1048,82; 2167,750;  240,587; 3187,221;65,40219
1049,37; 2126,058;  229,817; 3143,221;65,08677
1049,91; 2068,827;  219,663; 3081,683;64,61045
1050,45; 2089,673;  229,663; 3053,606;65,86571
1050,99; 2030,365;  216,510; 2996,298;65,25158
1051,54; 1995,288;  204,817; 2944,913;65,34337
1052,08; 1987,058;  237,663; 2923,144;65,14268
1052,62; 1971,827;  229,971; 2882,606;65,66512
1053,16; 1922,904;  206,356; 2792,529;66,37406
1053,71; 1915,596;  223,356; 2806,529;65,51014
1054,25; 1894,827;  231,971; 2730,913;66,54238
1054,79; 1866,981;  229,510; 2711,529;65,97335
1055,33; 1825,135;  201,817; 2645,298;66,43463
1055,88; 1846,750;  228,356; 2639,375;67,12490
1056,42; 1808,135;  237,125; 2618,837;65,96137
1056,96; 1793,442;  237,202; 2571,221;66,67642
1057,50; 1775,058;  226,356; 2537,913;66,99819
1058,05; 1730,135;  223,740; 2460,144;67,35788
1058,59; 1723,904;  247,048; 2464,298;66,60754
1059,13; 1666,288;  196,587; 2409,452;66,41624
1059,67; 1668,750;  234,125; 2404,144;66,11117
1060,21; 1644,212;  223,048; 2344,452;66,99165
1060,76; 1652,750;  230,202; 2317,683;68,14664
1061,30; 1623,981;  244,971; 2319,837;66,46261
1061,84; 1598,442;  217,894; 2237,990;68,34071
1062,38; 1547,058;  208,587; 2203,067;67,10875
1062,92; 1576,519;  260,971; 2210,067;67,49529
1063,46; 1538,058;  241,433; 2156,221;67,71636
1064,01; 1494,827;  220,740; 2121,144;67,04294
1064,55; 1495,058;  223,433; 2093,606;67,99504
1065,09; 1448,442;  204,433; 2045,529;67,56896
1065,63; 1480,135;  250,125; 2056,067;68,10902
1066,17; 1480,596;  263,663; 2060,837;67,71372
1066,71; 1468,135;  249,894; 2006,298;69,35992
1067,25; 1413,596;  230,740; 1953,606;68,65631
1067,80; 1428,904;  242,817; 1958,375;69,13708
1068,34; 1405,981;  254,510; 1951,221;67,86487
1068,88; 1363,442;  229,048; 1903,837;67,73358
1069,42; 1385,288;  252,740; 1889,375;69,19981
1069,96; 1343,442;  220,740; 1840,298;69,32151
1070,50; 1362,827;  256,587; 1869,298;68,59506
1071,04; 1304,212;  224,817; 1803,144;68,38851
1071,58; 1304,519;  224,356; 1769,606;69,90218
1072,12; 1284,519;  225,663; 1773,298;68,41768
1072,66; 1284,519;  235,125; 1747,990;69,36468
1073,21; 1291,135;  239,125; 1765,144;68,93816
1073,75; 1257,365;  230,817; 1712,375;69,28843
1074,29; 1255,442;  238,202; 1679,144;70,59550
1074,83; 1248,596;  244,433; 1689,529;69,48766
1075,37; 1229,365;  245,510; 1648,913;70,10496
1075,91; 1224,135;  237,202; 1627,990;70,96210
1076,45; 1197,827;  236,587; 1608,067;70,08778
1076,99; 1202,904;  247,279; 1602,606;70,50882
1077,53; 1151,058;  220,740; 1562,683;69,32618
1078,07; 1174,673;  236,971; 1546,221;71,62130
1078,61; 1144,212;  234,356; 1534,375;69,98787
1079,15; 1139,519;  239,817; 1521,452;70,19956
1079,69; 1135,135;  225,279; 1493,760;71,72799
1080,23; 1138,519;  246,894; 1498,529;71,23684
1080,77; 1158,519;  278,125; 1493,683;72,42719
1081,31; 1090,596;  225,433; 1443,529;71,02588
1081,85; 1103,365;  241,740; 1454,529;71,04495
1082,39; 1078,673;  223,510; 1427,683;71,01666
1082,93; 1071,135;  245,125; 1411,375;70,82612
1083,47; 1035,135;  211,587; 1373,837;70,85808
1084,01; 1054,058;  252,433; 1388,067;70,58829
1084,55; 1033,596;  223,971; 1349,683;71,92118
1085,09; 1024,827;  247,817; 1349,913;70,50289
1085,63; 1005,365;  233,587; 1336,837;69,95503
1086,17;  996,827;  226,279; 1303,375;71,53940
1086,71;  980,442;  229,433; 1295,990;70,41435
1087,24; 1004,673;  265,587; 1307,683;70,92307
